"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;0;2554;03:42:26;0
88;1727;0;1727;03:42:26;0
88;2838;0;1732;03:42:26;1
88;2838;317;2805;03:42:26;1
88;2838;195;1349;03:42:26;1
88;1727;691;2830;03:42:26;0
88;1727;40;2877;12:38:20;0
88;1727;0;2828;12:38:20;0
88;1727;76;2554;12:38:20;0
88;2838;0;1732;12:38:20;1
88;2838;241;1788;12:38:20;1
88;2838;244;1349;12:38:20;1
88;1727;9;1030;12:38:20;0
88;1727;123;2877;21:15:28;0
88;1727;0;2828;21:15:28;0
88;1727;102;2554;21:15:28;0
88;2838;0;1732;21:15:28;1
88;2838;364;1788;21:15:28;1
88;2838;278;1349;21:15:28;1
88;1727;12;1030;21:15:28;0
88;1727;365;2877;05:49:11;0
88;1727;0;2828;05:49:11;0
88;1727;0;2170;05:49:11;0
88;2838;0;1732;05:49:11;1
88;2838;0;2807;05:49:11;1
88;2838;42;1016;05:49:11;1
88;1727;12;1030;05:49:11;0
88;1727;447;2877;14:41:41;0
88;1727;0;2828;14:41:41;0
88;1727;141;2170;14:41:41;0
88;2838;0;1732;14:41:41;1
88;2838;139;2807;14:41:41;1
88;2838;187;1016;14:41:41;1
88;1727;44;1030;14:41:41;0
88;1727;0;6869;23:20:30;0
88;1727;0;2828;23:20:30;0
88;1727;82;2863;23:20:30;0
88;1727;0;1727;23:20:30;0
88;2838;0;1732;23:20:30;1
88;2838;378;2807;23:20:30;1
88;2838;290;1016;23:20:30;1
88;1727;44;1030;23:20:30;0
88;1727;157;6869;08:06:11;0
88;1727;0;2828;08:06:11;0
88;1727;238;2863;08:06:11;0
88;1727;0;1727;08:06:11;0
88;2838;0;1732;08:06:11;1
88;2838;47;2808;08:06:11;1
88;2838;0;1083;08:06:11;1
88;1727;100;1052;08:06:11;0
88;1727;0;2871;16:34:46;0
88;1727;0;2828;16:34:46;0
88;1727;238;2863;16:34:46;0
88;1727;0;1727;16:34:46;0
88;2838;0;1732;16:34:46;1
88;2838;0;2171;16:34:46;1
88;2838;0;1083;16:34:46;1
88;1727;100;1052;16:34:46;0
88;1727;51;2871;01:17:02;0
88;1727;0;2828;01:17:02;0
88;1727;88;6173;01:17:02;0
88;1727;0;1727;01:17:02;0
88;2838;0;1732;01:17:02;1
88;2838;36;2171;01:17:02;1
88;2838;185;1083;01:17:02;1
88;1727;100;1052;01:17:02;0
88;1727;40;2873;09:42:13;0
88;1727;0;2828;09:42:13;0
88;1727;88;6173;09:42:13;0
88;2838;122;1732;09:42:13;1
88;2838;0;1732;09:42:13;1
88;2838;36;2171;09:42:13;1
88;2838;428;1083;09:42:13;1
88;1727;101;1051;09:42:13;0
88;1727;158;2873;19:24:12;0
88;1727;0;2828;19:24:12;0
88;1727;88;6173;19:24:12;0
88;2838;246;1732;19:24:12;1
88;2838;0;1732;19:24:12;1
88;2838;36;2171;19:24:12;1
88;2838;0;1904;19:24:12;1
88;1727;101;1051;19:24:12;0
88;1727;326;2873;04:09:51;0
88;1727;0;2828;04:09:51;0
88;1727;88;6173;04:09:51;0
88;2838;81;1743;04:09:51;1
88;2838;0;1732;04:09:51;1
88;2838;36;2171;04:09:51;1
88;2838;17;1904;04:09:51;1
88;1727;101;1051;04:09:51;0
88;1727;44;1467;12:43:34;0
88;1727;0;2828;12:43:34;0
88;1727;42;2859;12:43:34;0
88;2838;247;1744;12:43:34;1
88;2838;0;1732;12:43:34;1
88;2838;42;4125;12:43:34;1
88;2838;217;1904;12:43:34;1
88;1727;14;1356;12:43:34;0
88;1727;407;1467;21:51:26;0
88;1727;0;2828;21:51:26;0
88;1727;42;2859;21:51:26;0
88;2838;547;1744;21:51:26;1
88;2838;0;1732;21:51:26;1
88;2838;42;4125;21:51:26;1
88;2838;409;1904;21:51:26;1
88;1727;38;1356;21:51:26;0
88;1727;0;2164;06:57:34;0
88;1727;0;2828;06:57:34;0
88;1727;42;2859;06:57:34;0
88;2838;0;1334;06:57:34;1
88;2838;0;1732;06:57:34;1
88;2838;127;4267;06:57:34;1
88;2838;580;1904;06:57:34;1
88;1727;42;2305;06:57:34;0
88;1727;50;2164;15:31:17;0
88;1727;0;2828;15:31:17;0
88;1727;42;2859;15:31:17;0
88;2838;294;1334;15:31:17;1
88;2838;369;2370;15:31:17;1
88;2838;0;1732;15:31:17;1
88;2838;127;4267;15:31:17;1
88;2838;247;1083;15:31:17;1
88;2838;580;1904;15:31:17;1
88;1727;0;2828;15:31:17;0
88;1727;255;2305;15:31:17;0
88;1727;50;2164;00:23:46;0
88;1727;0;2828;00:23:46;0
88;2838;65;2849;00:23:46;1
88;2838;0;1732;00:23:46;1
88;2838;88;7083;00:23:46;1
88;2838;580;1904;00:23:46;1
88;1727;0;4252;00:23:46;0
88;1727;50;2164;08:52:21;0
88;1727;0;2828;08:52:21;0
88;2838;166;2849;08:52:21;1
88;2838;0;1732;08:52:21;1
88;2838;88;7083;08:52:21;1
88;2838;580;1904;08:52:21;1
88;1727;0;4252;08:52:21;0
88;1727;50;2164;17:38:01;0
88;1727;0;2828;17:38:01;0
88;1727;38;2871;17:38:01;0
88;2838;0;2163;17:38:01;1
88;2838;0;1732;17:38:01;1
88;2838;52;4217;17:38:01;1
88;2838;580;1904;17:38:01;1
88;1727;0;4252;17:38:01;0
88;1727;50;2164;01:59:47;0
88;1727;0;2828;01:59:47;0
88;1727;38;2871;01:59:47;0
88;2838;130;2163;01:59:47;1
88;2838;369;2370;01:59:47;1
88;2838;0;1732;01:59:47;1
88;2838;336;4217;01:59:47;1
88;2838;247;1083;01:59:47;1
88;2838;580;1904;01:59:47;1
88;1727;0;2828;01:59:47;0
88;1727;0;4252;01:59:47;0
88;1727;60;1328;11:00:48;0
88;1727;0;2828;11:00:48;0
88;1727;202;2873;11:00:48;0
88;2838;311;2163;11:00:48;1
88;2838;0;1732;11:00:48;1
88;2838;397;4217;11:00:48;1
88;1727;0;4252;11:00:48;0
88;1727;60;1328;19:24:16;0
88;1727;0;2828;19:24:16;0
88;1727;411;2873;19:24:16;0
88;2838;0;1466;19:24:16;1
88;2838;0;1732;19:24:16;1
88;2838;397;4217;19:24:16;1
88;1727;0;4252;19:24:16;0
88;1727;60;1328;04:30:25;0
88;1727;0;2828;04:30:25;0
88;1727;111;1467;04:30:25;0
88;2838;150;1466;04:30:25;1
88;2838;0;1732;04:30:25;1
88;2838;172;2370;04:30:25;1
88;1727;60;1328;13:19:29;0
88;1727;0;2828;13:19:29;0
88;1727;419;1467;13:19:29;0
88;2838;178;4251;13:19:29;1
88;2838;369;2370;13:19:29;1
88;2838;0;1732;13:19:29;1
88;2838;376;2370;13:19:29;1
88;2838;247;1083;13:19:29;1
88;1727;0;2828;13:19:29;0
88;1727;48;4266;13:19:29;0
88;1727;60;1328;21:58:19;0
88;1727;0;2828;21:58:19;0
88;1727;50;2164;21:58:19;0
88;2838;0;2803;21:58:19;1
88;2838;0;1732;21:58:19;1
88;2838;381;2370;21:58:19;1
88;1727;48;4266;21:58:19;0
88;1727;0;2828;06:43:00;0
88;1727;342;2164;06:43:00;0
88;2838;0;2803;06:43:00;1
88;2838;0;1732;06:43:00;1
88;2838;0;1349;06:43:00;1
88;1727;48;4266;06:43:00;0
88;1727;0;2828;15:38:11;0
88;1727;460;2164;15:38:11;0
88;2838;0;2803;15:38:11;1
88;2838;0;1732;15:38:11;1
88;2838;157;1349;15:38:11;1
88;1727;48;4266;15:38:11;0
88;1727;0;2828;00:10:11;0
88;1727;4;2850;00:10:11;0
88;2838;74;6800;00:10:11;1
88;2838;0;1732;00:10:11;1
88;2838;211;1349;00:10:11;1
88;1727;48;4266;00:10:11;0
88;1727;0;2828;08:45:36;0
88;1727;205;2850;08:45:36;0
88;2838;74;6800;08:45:36;1
88;2838;0;1732;08:45:36;1
88;2838;64;1016;08:45:36;1
88;1727;48;4266;08:45:36;0
88;1727;0;2828;17:22:44;0
88;1727;21;1328;17:22:44;0
88;2838;74;6800;17:22:44;1
88;2838;0;1732;17:22:44;1
88;2838;116;1016;17:22:44;1
88;1727;0;2828;01:51:19;0
88;1727;60;1328;01:51:19;0
88;2838;74;6800;01:51:19;1
88;2838;0;1732;01:51:19;1
88;2838;116;1016;01:51:19;1
88;1727;0;2828;10:21:38;0
88;1727;16;1721;10:21:38;0
88;2838;38;2805;10:21:38;1
88;2838;0;1732;10:21:38;1
88;2838;116;1016;10:21:38;1
88;1727;64;2828;19:07:16;0
88;1727;256;1721;19:07:16;0
88;2838;38;2805;19:07:16;1
88;2838;0;1732;19:07:16;1
88;2838;116;1016;19:07:16;1
88;1727;0;2830;03:42:41;0
88;1727;73;1722;03:42:41;0
88;2838;18;1788;03:42:41;1
88;2838;0;1732;03:42:41;1
88;2838;90;1024;03:42:41;1
88;1727;0;2554;03:42:41;0
88;1727;134;2830;12:35:11;0
88;1727;73;1722;12:35:11;0
88;2838;249;1788;12:35:11;1
88;2838;0;1732;12:35:11;1
88;2838;113;1083;12:35:11;1
88;1727;62;2554;12:35:11;0
88;1727;134;2830;21:32:47;0
88;1727;73;1722;21:32:47;0
88;2838;462;1788;21:32:47;1
88;2838;0;1732;21:32:47;1
88;2838;237;1083;21:32:47;1
88;1727;324;2554;21:32:47;0
88;1727;199;2830;06:26:59;0
88;1727;73;1722;06:26:59;0
88;2838;377;2807;06:26:59;1
88;2838;0;1732;06:26:59;1
88;2838;388;1083;06:26:59;1
88;1727;121;2170;06:26:59;0
88;1727;199;2830;15:22:52;0
88;1727;73;1722;15:22:52;0
88;2838;377;2807;15:22:52;1
88;2838;0;1732;15:22:52;1
88;2838;388;1083;15:22:52;1
88;1727;121;2170;15:22:52;0
88;1727;444;2830;23:48:03;0
88;1727;73;1722;23:48:03;0
88;2838;179;2808;23:48:03;1
88;2838;369;2370;23:48:03;1
88;2838;0;1732;23:48:03;1
88;2838;0;1904;23:48:03;1
88;2838;247;1083;23:48:03;1
88;1727;0;2828;23:48:03;0
88;1727;68;2863;23:48:03;0
88;1727;710;2830;08:50:11;0
88;2838;0;2171;08:50:11;1
88;2838;369;2370;08:50:11;1
88;2838;0;1732;08:50:11;1
88;2838;21;1904;08:50:11;1
88;2838;247;1083;08:50:11;1
88;1727;0;2828;08:50:11;0
88;1727;328;2863;08:50:11;0
88;1727;902;2830;17:12:33;0
88;2838;247;2171;17:12:33;1
88;2838;0;1732;17:12:33;1
88;2838;188;1904;17:12:33;1
88;1727;484;2863;17:12:33;0
88;1727;9;1030;01:56:30;0
88;2838;0;2547;01:56:30;1
88;2838;0;1732;01:56:30;1
88;2838;257;1904;01:56:30;1
88;1727;484;2863;01:56:30;0
88;1727;56;1030;10:55:48;0
88;2838;0;2547;10:55:48;1
88;2838;0;1732;10:55:48;1
88;2838;387;1904;10:55:48;1
88;1727;484;2863;10:55:48;0
88;1727;147;1052;20:17:19;0
88;2838;31;2547;20:17:19;1
88;2838;369;2370;20:17:19;1
88;2838;0;1732;20:17:19;1
88;2838;0;2838;20:17:19;1
88;2838;247;1083;20:17:19;1
88;1727;0;2828;20:17:19;0
88;1727;38;5295;20:17:19;0
88;1727;250;1052;05:06:23;0
88;2838;0;4125;05:06:23;1
88;2838;369;2370;05:06:23;1
88;2838;231;1732;05:06:23;1
88;1727;0;2828;05:06:23;0
88;2838;247;1083;05:06:23;1
88;1727;0;2828;05:06:23;0
88;1727;38;5295;05:06:23;0
88;1727;115;1051;14:02:25;0
88;2838;165;4125;14:02:25;1
88;2838;369;2370;14:02:25;1
88;2838;46;1743;14:02:25;1
88;1727;0;2828;14:02:25;0
88;2838;247;1083;14:02:25;1
88;1727;0;2828;14:02:25;0
88;1727;42;2859;14:02:25;0
88;1727;119;1051;22:39:24;0
88;2838;79;4267;22:39:24;1
88;2838;369;2370;22:39:24;1
88;2838;0;1744;22:39:24;1
88;1727;0;2828;22:39:24;0
88;2838;247;1083;22:39:24;1
88;1727;0;2828;22:39:24;0
88;1727;42;2859;22:39:24;0
88;1727;198;1051;07:25:04;0
88;2838;245;4267;07:25:04;1
88;2838;369;2370;07:25:04;1
88;2838;18;1744;07:25:04;1
88;1727;0;2828;07:25:04;0
88;2838;247;1083;07:25:04;1
88;1727;0;2828;07:25:04;0
88;1727;42;2859;07:25:04;0
88;1727;131;1356;16:10:43;0
88;2838;9;7083;16:10:43;1
88;2838;453;1744;16:10:43;1
88;1727;0;2828;16:10:43;0
88;1727;42;2859;16:10:43;0
88;1727;0;1722;00:47:51;0
88;1727;131;1356;00:47:51;0
88;2838;9;7083;00:47:51;1
88;2838;369;2370;00:47:51;1
88;2838;558;1744;00:47:51;1
88;1727;0;2828;00:47:51;0
88;2838;247;1083;00:47:51;1
88;1727;0;2828;00:47:51;0
88;1727;42;2859;00:47:51;0
88;1727;0;1722;09:13:02;0
88;1727;253;2305;09:13:02;0
88;2838;108;7083;09:13:02;1
88;2838;369;1334;09:13:02;1
88;1727;0;2828;09:13:02;0
88;1727;417;2877;09:13:02;0
88;1727;0;1722;17:43:20;0
88;1727;420;2305;17:43:20;0
88;2838;108;7083;17:43:20;1
88;2838;16;2849;17:43:20;1
88;1727;0;2828;17:43:20;0
88;1727;417;2877;17:43:20;0
88;1727;0;1722;02:06:48;0
88;1727;73;4252;02:06:48;0
88;2838;278;4217;02:06:48;1
88;2838;369;2370;02:06:48;1
88;2838;298;2849;02:06:48;1
88;1727;0;2828;02:06:48;0
88;2838;247;1083;02:06:48;1
88;1727;0;2828;02:06:48;0
88;1727;132;6869;02:06:48;0
88;1727;0;1722;11:02:42;0
88;1727;224;4252;11:02:42;0
88;2838;278;4217;11:02:42;1
88;2838;369;2370;11:02:42;1
88;2838;453;2849;11:02:42;1
88;1727;0;2828;11:02:42;0
88;2838;247;1083;11:02:42;1
88;1727;0;2828;11:02:42;0
88;1727;0;2871;11:02:42;0
88;1727;0;1722;19:58:38;0
88;1727;465;4252;19:58:38;0
88;2838;94;2370;19:58:38;1
88;2838;369;2370;19:58:38;1
88;2838;0;2163;19:58:38;1
88;1727;0;2828;19:58:38;0
88;2838;247;1083;19:58:38;1
88;1727;0;2828;19:58:38;0
88;1727;64;2871;19:58:38;0
88;1727;0;1722;04:59:37;0
88;1727;465;4252;04:59:37;0
88;2838;94;2370;04:59:37;1
88;2838;385;2163;04:59:37;1
88;1727;0;2828;04:59:37;0
88;1727;64;2871;04:59:37;0
88;1727;0;1722;13:23:05;0
88;1727;465;4252;13:23:05;0
88;2838;62;1349;13:23:05;1
88;2838;369;2370;13:23:05;1
88;2838;60;1466;13:23:05;1
88;1727;0;2828;13:23:05;0
88;2838;247;1083;13:23:05;1
88;1727;0;2828;13:23:05;0
88;1727;81;2873;13:23:05;0
88;1727;0;1722;22:12:10;0
88;1727;465;4252;22:12:10;0
88;2838;62;1349;22:12:10;1
88;2838;0;4251;22:12:10;1
88;1727;0;2828;22:12:10;0
88;1727;81;2873;22:12:10;0
88;1727;0;1722;07:09:46;0
88;1727;92;4266;07:09:46;0
88;2838;62;1349;07:09:46;1
88;2838;55;4251;07:09:46;1
88;1727;81;2873;07:09:46;0
88;1727;0;1722;16:12:29;0
88;1727;76;4127;16:12:29;0
88;2838;64;1016;16:12:29;1
88;2838;36;2803;16:12:29;1
88;1727;81;2873;16:12:29;0
88;1727;0;1722;01:03:17;0
88;1727;267;4127;01:03:17;0
88;2838;64;1016;01:03:17;1
88;2838;167;2803;01:03:17;1
88;1727;0;2828;01:03:17;0
88;1727;81;2873;01:03:17;0
88;1727;0;1722;09:47:13;0
88;1727;267;4127;09:47:13;0
88;2838;181;1016;09:47:13;1
88;2838;298;2803;09:47:13;1
88;1727;0;2828;09:47:13;0
88;1727;81;2873;09:47:13;0
88;1727;0;1722;18:29:28;0
88;1727;267;4127;18:29:28;0
88;2838;4;1024;18:29:28;1
88;2838;4;6800;18:29:28;1
88;1727;0;2828;18:29:28;0
88;1727;0;1722;03:37:19;0
88;1727;141;2554;03:37:19;0
88;2838;176;1024;03:37:19;1
88;2838;147;6800;03:37:19;1
88;1727;0;2828;03:37:19;0
88;1727;0;1722;12:24:41;0
88;1727;141;2554;12:24:41;0
88;2838;0;1083;12:24:41;1
88;2838;269;6800;12:24:41;1
88;1727;0;2828;12:24:41;0
88;1727;0;1722;21:21:40;0
88;1727;0;2170;21:21:40;0
88;2838;95;1083;21:21:40;1
88;2838;0;2805;21:21:40;1
88;1727;0;2828;21:21:40;0
88;1727;381;2850;21:21:40;0
88;1727;0;1722;06:07:57;0
88;1727;14;2170;06:07:57;0
88;2838;195;1083;06:07:57;1
88;2838;38;2805;06:07:57;1
88;1727;0;2828;06:07:57;0
88;1727;381;2850;06:07:57;0
88;1727;0;1722;14:41:39;0
88;1727;14;2170;14:41:39;0
88;2838;524;1083;14:41:39;1
88;2838;259;2805;14:41:39;1
88;1727;0;2828;14:41:39;0
88;1727;108;1328;14:41:39;0
88;1727;0;1722;23:39:16;0
88;1727;71;2170;23:39:16;0
88;2838;0;1904;23:39:16;1
88;2838;259;2805;23:39:16;1
88;1727;0;2828;23:39:16;0
88;1727;108;1328;23:39:16;0
88;1727;0;1722;08:01:02;0
88;1727;17;2863;08:01:02;0
88;2838;29;1904;08:01:02;1
88;2838;369;2370;08:01:02;1
88;2838;319;1788;08:01:02;1
88;1727;113;2828;08:01:02;0
88;2838;247;1083;08:01:02;1
88;1727;0;2828;08:01:02;0
88;1727;108;1328;08:01:02;0
88;1727;0;1722;16:48:25;0
88;1727;321;2863;16:48:25;0
88;2838;204;1904;16:48:25;1
88;2838;48;2807;16:48:25;1
88;1727;219;2828;16:48:25;0
88;1727;5;1722;16:48:25;0
88;1727;0;1722;01:15:17;0
88;1727;439;2863;01:15:17;0
88;2838;205;1904;01:15:17;1
88;2838;81;2807;01:15:17;1
88;1727;219;2828;01:15:17;0
88;1727;5;1722;01:15:17;0
88;1727;0;1722;09:59:14;0
88;1727;0;6173;09:59:14;0
88;2838;233;1904;09:59:14;1
88;2838;0;2808;09:59:14;1
88;1727;88;2830;09:59:14;0
88;1727;0;1727;09:59:14;0
88;1727;0;1722;18:26:07;0
88;1727;40;6173;18:26:07;0
88;2838;233;1904;18:26:07;1
88;2838;34;2808;18:26:07;1
88;1727;88;2830;18:26:07;0
88;1727;0;1727;18:26:07;0
88;1727;0;1722;03:33:59;0
88;1727;372;6173;03:33:59;0
88;2838;398;1904;03:33:59;1
88;2838;34;2808;03:33:59;1
88;1727;88;2830;03:33:59;0
88;1727;0;1727;03:33:59;0
88;1727;0;1722;12:19:38;0
88;1727;38;5295;12:19:38;0
88;2838;398;1904;12:19:38;1
88;2838;36;2171;12:19:38;1
88;1727;88;2830;12:19:38;0
88;1727;0;1727;12:19:38;0
88;1727;0;1722;21:18:59;0
88;1727;208;5295;21:18:59;0
88;2838;398;1904;21:18:59;1
88;2838;107;2171;21:18:59;1
88;1727;88;2830;21:18:59;0
88;1727;0;1727;21:18:59;0
88;1727;0;1722;06:09:44;0
88;1727;38;2859;06:09:44;0
88;2838;398;1904;06:09:44;1
88;2838;369;2370;06:09:44;1
88;2838;107;2171;06:09:44;1
88;2838;247;1083;06:09:44;1
88;1727;0;2828;06:09:44;0
88;1727;0;1727;06:09:44;0
88;1727;0;1722;14:53:41;0
88;1727;38;2859;14:53:41;0
88;2838;398;1904;14:53:41;1
88;2838;107;2171;14:53:41;1
88;1727;0;1727;14:53:41;0
88;1727;0;1722;23:45:35;0
88;1727;38;2877;23:45:35;0
88;2838;40;2547;23:45:35;1
88;1727;0;1727;23:45:35;0
88;1727;0;1722;08:35:15;0
88;1727;38;2877;08:35:15;0
88;1727;0;2828;08:35:15;0
88;2838;53;2547;08:35:15;1
88;1727;46;1052;08:35:15;0
88;1727;0;1727;08:35:15;0
88;1727;0;1722;17:06:59;0
88;1727;391;2877;17:06:59;0
88;1727;0;2828;17:06:59;0
88;2838;97;2547;17:06:59;1
88;1727;241;1052;17:06:59;0
88;1727;0;1727;17:06:59;0
88;1727;0;1722;01:42:41;0
88;1727;418;2877;01:42:41;0
88;1727;0;2828;01:42:41;0
88;2838;55;4125;01:42:41;1
88;1727;25;1051;01:42:41;0
88;2838;0;1732;01:42:41;1
88;1727;0;1722;10:07:52;0
88;1727;38;6869;10:07:52;0
88;1727;0;2828;10:07:52;0
88;2838;55;4125;10:07:52;1
88;1727;96;1051;10:07:52;0
88;2838;0;1732;10:07:52;1
88;1727;192;6869;19:20:50;0
88;1727;0;2828;19:20:50;0
88;2838;55;4125;19:20:50;1
88;1727;280;1051;19:20:50;0
88;2838;0;1732;19:20:50;1
88;1727;192;6869;03:42:36;0
88;1727;0;2828;03:42:36;0
88;2838;55;4125;03:42:36;1
88;1727;280;1051;03:42:36;0
88;2838;0;1732;03:42:36;1
88;2838;38;1744;12:38:30;1
88;1727;0;2873;12:38:30;0
88;1727;0;2828;12:38:30;0
88;1727;161;1356;12:38:30;0
88;2838;0;1732;12:38:30;1
88;2838;222;1744;21:00:16;1
88;1727;40;2873;21:00:16;0
88;1727;0;2828;21:00:16;0
88;1727;0;2305;21:00:16;0
88;2838;0;1732;21:00:16;1
88;2838;222;1744;05:32:17;1
88;1727;339;2873;05:32:17;0
88;1727;0;2828;05:32:17;0
88;1727;109;2305;05:32:17;0
88;2838;0;1732;05:32:17;1
88;2838;0;1334;13:52:20;1
88;1727;0;1467;13:52:20;0
88;1727;0;2828;13:52:20;0
88;1727;235;2305;13:52:20;0
88;2838;0;1732;13:52:20;1
88;2838;44;1334;22:29:28;1
88;1727;136;1467;22:29:28;0
88;1727;0;2828;22:29:28;0
88;2838;38;2370;22:29:28;1
88;1727;416;2305;22:29:28;0
88;2838;0;1732;22:29:28;1
88;2838;44;1334;06:51:14;1
88;1727;296;1467;06:51:14;0
88;1727;0;2828;06:51:14;0
88;2838;38;2370;06:51:14;1
88;1727;416;2305;06:51:14;0
88;2838;0;1732;06:51:14;1
88;2838;48;2849;15:23:15;1
88;1727;434;1467;15:23:15;0
88;1727;0;2828;15:23:15;0
88;2838;44;1349;15:23:15;1
88;1727;416;2305;15:23:15;0
88;2838;0;1732;15:23:15;1
88;2838;48;2849;00:15:50;1
88;1727;434;1467;00:15:50;0
88;1727;0;2828;00:15:50;0
88;2838;369;2370;00:15:50;1
88;2838;44;1349;00:15:50;1
88;1727;416;2305;00:15:50;0
88;2838;247;1083;00:15:50;1
88;1727;0;2828;00:15:50;0
88;2838;0;1732;00:15:50;1
88;2838;48;2849;08:59:42;1
88;1727;431;2164;08:59:42;0
88;1727;0;2828;08:59:42;0
88;2838;44;1349;08:59:42;1
88;1727;52;4258;08:59:42;0
88;2838;0;1732;08:59:42;1
88;2838;54;2163;17:59:02;1
88;1727;56;2850;17:59:02;0
88;1727;0;2828;17:59:02;0
88;2838;369;2370;17:59:02;1
88;2838;44;1349;17:59:02;1
88;1727;52;4258;17:59:02;0
88;2838;247;1083;17:59:02;1
88;1727;0;2828;17:59:02;0
88;2838;0;1732;17:59:02;1
88;2838;54;2163;02:48:05;1
88;1727;56;2850;02:48:05;0
88;1727;0;2828;02:48:05;0
88;2838;44;1349;02:48:05;1
88;1727;52;4258;02:48:05;0
88;2838;0;1732;02:48:05;1
88;2838;54;2163;11:42:17;1
88;1727;56;2850;11:42:17;0
88;1727;0;2828;11:42:17;0
88;2838;369;2370;11:42:17;1
88;2838;44;1349;11:42:17;1
88;1727;155;4266;11:42:17;0
88;2838;247;1083;11:42:17;1
88;1727;0;2828;11:42:17;0
88;2838;0;1732;11:42:17;1
88;2838;58;1466;20:39:53;1
88;1727;56;2850;20:39:53;0
88;1727;0;2828;20:39:53;0
88;1727;0;4127;20:39:53;0
88;2838;0;1732;20:39:53;1
88;2838;58;1466;05:03:22;1
88;1727;56;2850;05:03:22;0
88;1727;0;2828;05:03:22;0
88;2838;36;1083;05:03:22;1
88;1727;224;4127;05:03:22;0
88;2838;0;1732;05:03:22;1
88;2838;58;1466;13:54:09;1
88;1727;0;2828;13:54:09;0
88;2838;36;1083;13:54:09;1
88;1727;243;4127;13:54:09;0
88;2838;0;1732;13:54:09;1
88;2838;58;1466;22:15:55;1
88;1727;54;1722;22:15:55;0
88;1727;0;2828;22:15:55;0
88;2838;36;1083;22:15:55;1
88;1727;0;2554;22:15:55;0
88;2838;0;1732;22:15:55;1
88;2838;58;1466;07:11:50;1
88;1727;54;1722;07:11:50;0
88;1727;0;2828;07:11:50;0
88;2838;36;1083;07:11:50;1
88;1727;0;2554;07:11:50;0
88;2838;0;1732;07:11:50;1
88;2838;58;1466;15:33:36;1
88;1727;54;1722;15:33:36;0
88;1727;0;2828;15:33:36;0
88;2838;36;1083;15:33:36;1
88;1727;0;2554;15:33:36;0
88;2838;0;1732;15:33:36;1
88;1727;54;1722;00:28:51;0
88;1727;0;2828;00:28:51;0
88;2838;42;1904;00:28:51;1
88;1727;0;2170;00:28:51;0
88;2838;0;1732;00:28:51;1
88;2838;76;6800;08:49:34;1
88;1727;54;1722;08:49:34;0
88;1727;0;2828;08:49:34;0
88;2838;369;2370;08:49:34;1
88;2838;42;1904;08:49:34;1
88;1727;0;2170;08:49:34;0
88;2838;247;1083;08:49:34;1
88;1727;0;2828;08:49:34;0
88;2838;0;1732;08:49:34;1
88;2838;76;6800;17:42:04;1
88;2838;42;1904;17:42:04;1
88;1727;168;2170;17:42:04;0
88;2838;0;1732;17:42:04;1
88;2838;76;6800;02:32:50;1
88;2838;42;1904;02:32:50;1
88;1727;68;2863;02:32:50;0
88;2838;0;1732;02:32:50;1
88;2838;38;2805;11:08:16;1
88;2838;369;2370;11:08:16;1
88;2838;42;1904;11:08:16;1
88;1727;68;2863;11:08:16;0
88;2838;247;1083;11:08:16;1
88;1727;0;2828;11:08:16;0
88;2838;0;1732;11:08:16;1
88;2838;8;1788;20:16:07;1
88;1727;123;2828;20:16:07;0
88;2838;369;2370;20:16:07;1
88;1727;68;2863;20:16:07;0
88;2838;247;1083;20:16:07;1
88;1727;0;2828;20:16:07;0
88;2838;0;1732;20:16:07;1
88;2838;34;1788;04:56:40;1
88;1727;123;2828;04:56:40;0
88;2838;369;2370;04:56:40;1
88;1727;68;2863;04:56:40;0
88;2838;247;1083;04:56:40;1
88;1727;0;2828;04:56:40;0
88;2838;0;1732;04:56:40;1
88;2838;34;1788;13:33:48;1
88;1727;224;2830;13:33:48;0
88;2838;369;2370;13:33:48;1
88;2838;247;1083;13:33:48;1
88;1727;0;2828;13:33:48;0
88;2838;0;1732;13:33:48;1
88;2838;34;1788;22:07:31;1
88;1727;444;2830;22:07:31;0
88;2838;0;1732;22:07:31;1
88;2838;34;1788;06:49:46;1
88;1727;653;2830;06:49:46;0
88;2838;369;2370;06:49:46;1
88;2838;247;1083;06:49:46;1
88;1727;0;2828;06:49:46;0
88;2838;0;1732;06:49:46;1
88;2838;34;1788;15:18:22;1
88;1727;767;2830;15:18:22;0
88;2838;369;2370;15:18:22;1
88;2838;247;1083;15:18:22;1
88;1727;0;2828;15:18:22;0
88;2838;0;1732;15:18:22;1
88;2838;225;2807;00:02:19;1
88;1727;0;1030;00:02:19;0
88;2838;369;2370;00:02:19;1
88;2838;247;1083;00:02:19;1
88;1727;0;2828;00:02:19;0
88;2838;0;1732;00:02:19;1
88;2838;225;2807;08:30:57;1
88;1727;9;1030;08:30:57;0
88;1727;90;2877;08:30:57;0
88;2838;0;1732;08:30:57;1
88;2838;225;2807;16:59:31;1
88;1727;0;1052;16:59:31;0
88;1727;386;2877;16:59:31;0
88;2838;0;1732;16:59:31;1
88;2838;225;2807;01:33:14;1
88;1727;126;1052;01:33:14;0
88;1727;419;2877;01:33:14;0
88;2838;0;1732;01:33:14;1
88;2838;36;2171;09:53:18;1
88;1727;287;1052;09:53:18;0
88;1727;0;6869;09:53:18;0
88;2838;0;1732;09:53:18;1
