"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;42;5274;18:45:15;-1
62;3308;0;3335;18:45:15;-1
62;3334;0;5278;03:36:03;1
62;3308;42;5274;03:36:03;-1
62;3308;0;3335;03:36:03;-1
62;3334;476;5278;11:57:48;1
62;3308;42;5274;11:57:48;-1
62;3308;0;3335;11:57:48;-1
62;3334;502;5278;20:57:08;1
62;3308;42;5274;20:57:08;-1
62;3308;0;3335;20:57:08;-1
62;3334;502;5278;05:22:19;1
62;3308;0;3335;05:22:19;-1
62;3334;502;5278;14:16:31;1
62;3308;89;5308;14:16:31;-1
62;3308;0;3335;14:16:31;-1
62;3334;597;5277;22:41:42;1
62;3308;89;5308;22:41:42;-1
62;3308;0;3335;22:41:42;-1
62;3334;15;5039;07:34:11;1
62;3308;247;5308;07:34:11;-1
62;3308;0;3335;07:34:11;-1
62;3334;129;5039;16:07:54;1
62;3308;17;2241;16:07:54;-1
62;3308;0;3335;16:07:54;-1
62;3334;40;3321;01:00:24;1
62;3308;283;2241;01:00:24;-1
62;3308;0;3335;01:00:24;-1
62;3334;40;3321;09:49:28;1
62;3308;0;6258;09:49:28;-1
62;3308;0;3335;09:49:28;-1
62;3334;0;3337;18:40:15;1
62;3308;40;6258;18:40:15;-1
62;3308;0;3335;18:40:15;-1
62;3334;0;3334;03:39:35;1
62;3308;349;6258;03:39:35;-1
62;3308;0;3335;03:39:35;-1
62;3308;0;3335;12:33:06;-1
62;3308;466;6258;12:33:06;-1
62;3308;0;3335;12:33:06;-1
62;3308;0;3335;21:26:17;-1
62;3308;466;6258;21:26:17;-1
62;3308;0;3335;21:26:17;-1
62;3308;0;3335;06:20:28;-1
62;3308;466;6258;06:20:28;-1
62;3308;0;3335;06:20:28;-1
62;3308;0;3335;14:42:14;-1
62;3308;466;6258;14:42:14;-1
62;3308;0;3335;14:42:14;-1
62;3308;0;3335;23:27:54;-1
62;3334;0;3360;23:27:54;1
62;3308;0;3335;23:27:54;-1
62;3308;0;3335;07:56:30;-1
62;3334;0;3360;07:56:30;1
62;3308;0;3335;07:56:30;-1
62;3308;0;3335;16:42:10;-1
62;3334;0;3360;16:42:10;1
62;3308;0;3335;16:42:10;-1
62;3308;0;3335;01:03:56;-1
62;3334;0;3360;01:03:56;1
62;3308;0;3335;01:03:56;-1
62;3308;0;3335;09:42:46;-1
62;3334;48;3360;09:42:46;1
62;3308;0;3335;09:42:46;-1
62;3308;0;3335;18:04:33;-1
62;3334;170;3360;18:04:33;1
62;3308;0;3335;18:04:33;-1
62;3308;0;3335;02:39:58;-1
62;3334;463;3360;02:39:58;1
62;3308;42;3335;02:39:58;-1
62;3308;0;3335;11:44:25;-1
62;3334;0;6204;11:44:25;1
62;3308;170;3335;11:44:25;-1
62;3308;0;3335;20:04:28;-1
62;3334;97;6204;20:04:28;1
62;3308;34;3330;20:04:28;-1
62;3308;0;3335;05:08:55;-1
62;3334;213;6204;05:08:55;1
62;3308;34;3330;05:08:55;-1
62;3334;0;2242;13:54:35;1
62;3308;42;3317;13:54:35;-1
62;3334;9;2242;22:48:47;1
62;3308;42;3317;22:48:47;-1
62;3334;56;2242;07:37:53;1
62;3308;42;3317;07:37:53;-1
62;3334;143;2242;16:11:34;1
62;3308;42;3317;16:11:34;-1
62;3308;0;3335;00:57:14;-1
62;3334;143;2242;00:57:14;1
62;3308;42;3317;00:57:14;-1
62;3308;0;3335;09:17:18;-1
62;3334;143;2242;09:17:18;1
62;3308;498;5042;09:17:18;-1
62;3308;0;3335;18:04:41;-1
62;3334;143;2242;18:04:41;1
62;3308;0;5874;18:04:41;-1
62;3308;0;3335;02:34:59;-1
62;3334;143;2242;02:34:59;1
62;3308;40;5874;02:34:59;-1
62;3308;0;3335;11:18:57;-1
62;3308;0;5275;11:18:57;-1
62;3308;0;3335;19:42:25;-1
62;3308;6;5275;19:42:25;-1
62;3308;0;3335;04:34:56;-1
62;3334;421;5279;04:34:56;1
62;3308;227;5275;04:34:56;-1
62;3308;0;3335;12:58:24;-1
62;3334;658;5279;12:58:24;1
62;3308;0;5274;12:58:24;-1
62;3308;0;3335;22:01:09;-1
62;3334;351;5278;22:01:09;1
62;3308;148;5274;22:01:09;-1
62;3308;0;3335;06:48:30;-1
62;3334;576;5278;06:48:30;1
62;3308;308;5274;06:48:30;-1
62;3308;0;3335;15:22:13;-1
62;3334;103;5277;15:22:13;1
62;3308;441;5274;15:22:13;-1
62;3308;0;3335;00:21:32;-1
62;3334;409;5277;00:21:32;1
62;3308;514;5274;00:21:32;-1
62;3308;0;3335;09:02:05;-1
62;3334;550;5277;09:02:05;1
62;3308;0;5308;09:02:05;-1
62;3308;0;3335;17:42:38;-1
62;3334;0;5039;17:42:38;1
62;3308;48;5308;17:42:38;-1
62;3308;0;3335;02:07:49;-1
62;3334;60;5039;02:07:49;1
62;3308;48;5308;02:07:49;-1
62;3308;0;3335;10:34:42;-1
62;3334;479;5039;10:34:42;1
62;3308;48;5308;10:34:42;-1
62;3308;0;3335;18:54:46;-1
62;3334;479;5039;18:54:46;1
62;3308;48;5308;18:54:46;-1
62;3308;0;3335;03:28:30;-1
62;3334;2;3321;03:28:30;1
62;3308;0;3335;12:00:32;-1
62;3334;2;3321;12:00:32;1
62;3334;2;3321;20:22:17;1
62;3308;40;6258;20:22:17;-1
62;3334;2;3321;04:50:53;1
62;3308;54;6258;04:50:53;-1
62;3334;46;3337;13:39:58;1
62;3308;291;6258;13:39:58;-1
62;3334;46;3337;22:15:24;1
62;3308;446;6258;22:15:24;-1
62;3334;46;3337;06:37:10;1
62;3308;0;3308;06:37:10;-1
62;3308;0;3335;15:12:36;-1
62;3334;46;3337;15:12:36;1
62;3308;0;3308;15:12:36;-1
62;3308;0;3335;23:39:29;-1
62;3308;0;3335;23:39:29;-1
62;3334;0;3360;23:39:29;1
62;3308;0;3335;08:14:55;-1
62;3308;0;3335;08:14:55;-1
62;3334;0;3360;08:14:55;1
62;3308;0;3335;17:09:07;-1
62;3308;0;3335;17:09:07;-1
62;3334;215;3360;17:09:07;1
62;3308;0;3335;01:54:47;-1
62;3308;0;3335;01:54:47;-1
62;3334;394;3360;01:54:47;1
62;3308;34;3335;10:45:34;-1
62;3308;0;3335;10:45:34;-1
62;3334;481;3360;10:45:34;1
62;3308;246;3335;19:14:10;-1
62;5040;77;3360;19:14:10;-1
62;3308;0;3335;19:14:10;-1
62;3334;63;6204;19:14:10;1
62;3308;8;3330;04:06:40;-1
62;5040;253;3360;04:06:40;-1
62;3308;0;3335;04:06:40;-1
62;3334;199;6204;04:06:40;1
62;3308;123;3330;13:02:35;-1
62;5040;0;6204;13:02:35;-1
62;3308;0;3335;13:02:35;-1
62;3334;199;6204;13:02:35;1
62;3308;489;3330;21:56:47;-1
62;5040;180;6204;21:56:47;-1
62;3308;0;3335;21:56:47;-1
62;3334;56;2242;21:56:47;1
62;3308;42;3317;06:27:07;-1
62;5040;314;6204;06:27:07;-1
62;3308;0;3335;06:27:07;-1
62;3334;56;2242;06:27:07;1
62;3308;65;3317;15:31:32;-1
62;5040;41;2242;15:31:32;-1
62;3308;0;3335;15:31:32;-1
62;3334;56;2242;15:31:32;1
62;3308;269;3317;01:01:34;-1
62;5040;112;2242;01:01:34;-1
62;3308;0;3335;01:01:34;-1
62;3334;63;5354;01:01:34;1
62;3308;269;3317;09:47:15;-1
62;5040;206;2242;09:47:15;-1
62;3308;0;3335;09:47:15;-1
62;3334;63;5354;09:47:15;1
62;3308;558;3317;18:27:47;-1
62;5040;54;5354;18:27:47;-1
62;3308;0;3335;18:27:47;-1
62;3334;127;5354;18:27:47;1
62;3308;558;3317;02:47:52;-1
62;5040;66;5354;02:47:52;-1
62;3308;0;3335;02:47:52;-1
62;3334;127;5354;02:47:52;1
62;3308;558;3317;11:26:42;-1
62;5040;66;5354;11:26:42;-1
62;3308;0;3335;11:26:42;-1
62;3334;40;5279;11:26:42;1
62;3308;558;3317;20:07:15;-1
62;5040;66;5354;20:07:15;-1
62;3308;0;3335;20:07:15;-1
62;3334;220;5279;20:07:15;1
62;5040;60;5279;04:35:51;-1
62;3334;220;5279;04:35:51;1
62;5040;60;5279;13:18:06;-1
62;3334;220;5279;13:18:06;1
62;5040;66;5278;21:41:35;-1
62;3308;0;3335;21:41:35;-1
62;3334;0;5277;21:41:35;1
62;3308;451;5874;06:27:18;-1
62;5040;66;5278;06:27:18;-1
62;3308;0;3335;06:27:18;-1
62;3334;214;5277;06:27:18;1
62;3308;106;5275;14:57:34;-1
62;5040;66;5278;14:57:34;-1
62;3308;0;3335;14:57:34;-1
62;3334;578;5277;14:57:34;1
62;3308;718;5275;23:43:14;-1
62;5040;66;5278;23:43:14;-1
62;3308;0;3335;23:43:14;-1
62;3334;48;5039;23:43:14;1
62;3308;96;5274;08:05:01;-1
62;3308;0;3335;08:05:01;-1
62;3334;107;5039;08:05:01;1
62;3308;382;5274;16:50:41;-1
62;3308;0;3335;16:50:41;-1
62;3334;107;5039;16:50:41;1
62;3308;441;5274;01:19:17;-1
62;3308;0;3335;01:19:17;-1
62;3334;40;3321;01:19:17;1
62;3308;441;5274;10:33:59;-1
62;3308;0;3335;10:33:59;-1
62;3334;40;3321;10:33:59;1
62;3308;474;5274;19:26:29;-1
62;3308;0;3335;19:26:29;-1
62;3334;82;3337;19:26:29;1
62;3308;536;5274;04:25:47;-1
62;3308;0;3335;04:25:47;-1
62;3334;82;3337;04:25:47;1
62;3308;48;5308;13:14:52;-1
62;3308;0;3335;13:14:52;-1
62;3334;82;3337;13:14:52;1
62;3308;48;5308;21:52:01;-1
62;3308;0;3335;21:52:01;-1
62;3334;82;3337;21:52:01;1
62;3308;48;5308;06:29:09;-1
62;3308;0;3335;06:29:09;-1
62;3334;82;3337;06:29:09;1
62;3308;48;5308;15:16:31;-1
62;3308;0;3335;15:16:31;-1
62;3308;48;5308;23:40:00;-1
62;3308;0;3335;23:40:00;-1
62;3308;0;3335;23:40:00;-1
62;3308;0;3335;08:25:40;-1
62;3308;0;3335;16:47:27;-1
62;3308;0;3335;01:31:24;-1
62;3308;0;3335;10:01:43;-1
62;3308;0;3335;18:50:50;-1
62;3308;0;3335;18:50:50;-1
62;3308;0;3335;03:12:35;-1
62;3308;0;3335;03:12:35;-1
62;3334;0;3360;11:58:15;1
62;3308;0;3335;11:58:15;-1
62;3308;0;3335;11:58:15;-1
62;3334;99;3360;20:47:20;1
62;3308;0;3335;20:47:20;-1
62;3308;0;3335;20:47:20;-1
62;3334;407;3360;05:12:31;1
62;3308;93;3335;05:12:31;-1
62;3308;0;3335;05:12:31;-1
62;3334;0;6204;13:59:54;1
62;3308;148;3335;13:59:54;-1
62;3308;0;3335;13:59:54;-1
62;3334;174;6204;22:26:48;1
62;3308;60;3330;22:26:48;-1
62;3308;0;3335;22:26:48;-1
62;3334;284;6204;07:24:25;1
62;3308;266;3330;07:24:25;-1
62;3308;0;3335;07:24:25;-1
62;3334;0;2242;15:46:11;1
62;3308;496;3330;15:46:11;-1
62;3308;0;3335;15:46:11;-1
62;3334;114;2242;00:38:41;1
62;3308;548;3330;00:38:41;-1
62;3308;0;3335;00:38:41;-1
62;3334;114;2242;09:22:39;1
62;3308;44;3317;09:22:39;-1
62;3334;0;5354;18:06:37;1
62;3308;44;3317;18:06:37;-1
62;3334;60;5354;03:19:37;1
62;3308;44;3317;03:19:37;-1
62;3334;60;5354;11:41:22;1
62;3308;44;3317;11:41:22;-1
62;3334;60;5354;20:54:23;1
62;3308;131;5042;20:54:23;-1
62;3334;60;5354;05:19:32;1
62;3308;131;5042;05:19:32;-1
62;3308;0;3335;05:19:32;-1
62;3334;60;5354;14:25:41;1
62;3308;131;5042;14:25:41;-1
62;3308;0;3335;14:25:41;-1
62;3334;40;5279;23:19:54;1
62;3308;131;5042;23:19:54;-1
62;3308;0;3335;23:19:54;-1
62;3334;40;5279;08:02:09;1
62;3308;243;5275;08:02:09;-1
62;3308;0;3335;08:02:09;-1
62;3334;40;5279;16:52:56;1
62;3308;0;5274;16:52:56;-1
62;3308;0;3335;16:52:56;-1
62;3334;333;5278;01:30:05;1
62;3308;188;5274;01:30:05;-1
62;3308;0;3335;01:30:05;-1
62;3334;0;5277;10:20:54;1
62;3308;413;5274;10:20:54;-1
62;3308;0;3335;10:20:54;-1
62;3334;61;5277;18:59:43;1
62;3308;413;5274;18:59:43;-1
62;3308;0;3335;18:59:43;-1
62;3334;426;5277;03:41:58;1
62;3308;420;5274;03:41:58;-1
62;3308;0;3335;03:41:58;-1
62;3334;552;5277;12:32:46;1
62;3308;479;5274;12:32:46;-1
62;3308;0;3335;12:32:46;-1
62;3334;589;5277;21:01:23;1
62;3308;556;5274;21:01:23;-1
62;3308;0;3335;21:01:23;-1
62;3334;0;5039;05:48:45;1
62;3308;76;5308;05:48:45;-1
62;3308;0;3335;05:48:45;-1
62;3334;254;5039;14:08:49;1
62;3308;76;5308;14:08:49;-1
62;3308;0;3335;14:08:49;-1
62;3334;421;5039;22:54:29;1
62;3308;76;5308;22:54:29;-1
62;3308;0;3335;22:54:29;-1
62;3334;0;3321;07:17:58;1
62;3308;78;2241;07:17:58;-1
62;3308;0;3335;07:17:58;-1
62;3334;66;3321;16:07:03;1
62;3308;78;2241;16:07:03;-1
62;3308;0;3335;16:07:03;-1
62;3334;66;3321;00:30:32;1
62;3308;78;2241;00:30:32;-1
62;3308;0;3335;00:30:32;-1
62;3334;66;3321;09:14:30;1
62;3308;82;6258;09:14:30;-1
62;3308;0;3335;09:14:30;-1
62;3334;66;3321;18:04:54;1
62;3308;401;6258;18:04:54;-1
62;3334;90;3337;02:25:22;1
62;3308;0;3308;02:25:22;-1
62;3334;90;3337;11:14:27;1
62;3308;0;3308;11:14:27;-1
62;3334;90;3337;19:43:04;1
62;3334;0;3360;19:43:04;1
62;3334;90;3337;04:32:09;1
62;3334;0;3360;04:32:09;1
62;3334;90;3337;12:57:20;1
62;3334;0;3360;12:57:20;1
62;3308;0;3335;12:57:20;-1
62;3334;202;3360;22:08:36;1
62;3308;0;3335;22:08:36;-1
62;3334;350;3360;06:40:38;1
62;3308;0;3335;06:40:38;-1
62;3308;0;3335;15:16:03;-1
62;3334;350;3360;15:16:03;1
62;3308;0;3335;15:16:03;-1
62;3308;0;3335;00:08:33;-1
62;3334;350;3360;00:08:33;1
62;3308;0;3335;00:08:33;-1
62;3308;0;3335;08:37:10;-1
62;3334;350;3360;08:37:10;1
62;3308;0;3330;08:37:10;-1
62;3308;0;3335;17:17:43;-1
62;3308;0;3330;17:17:43;-1
62;3308;0;3335;05:24:47;-1
62;3308;502;3330;05:24:47;-1
62;3308;0;3335;13:46:33;-1
62;3334;70;2242;13:46:33;1
62;3308;571;3330;13:46:33;-1
62;3308;0;3335;22:30:31;-1
62;3334;70;2242;22:30:31;1
62;3308;571;3330;22:30:31;-1
62;3308;0;3335;07:19:36;-1
62;3334;1;5354;07:19:36;1
62;3308;73;3317;07:19:36;-1
62;3308;0;3335;16:00:49;-1
62;3334;70;5354;16:00:49;1
62;3308;188;3317;16:00:49;-1
62;3308;0;3335;00:59:28;-1
62;3334;70;5354;00:59:28;1
62;3308;188;3317;00:59:28;-1
62;3308;0;3335;09:38:19;-1
62;3334;145;5354;09:38:19;1
62;3308;188;3317;09:38:19;-1
62;3308;0;3335;18:15:27;-1
62;3334;270;5354;18:15:27;1
62;3308;52;5042;18:15:27;-1
62;3308;0;3335;03:04:43;-1
62;3334;275;5354;03:04:43;1
62;3308;52;5042;03:04:43;-1
62;3308;0;3335;11:31:26;-1
62;3334;40;5279;11:31:26;1
62;3308;52;5042;11:31:26;-1
62;3308;0;3335;20:10:17;-1
62;3334;297;5279;20:10:17;1
62;3308;52;5042;20:10:17;-1
62;3334;588;5279;04:49:08;1
62;3308;367;5275;04:49:08;-1
62;3334;46;5278;14:07:14;1
62;3308;700;5275;14:07:14;-1
62;3334;57;5278;22:30:42;1
62;3308;281;5274;22:30:42;-1
62;3334;57;5278;06:57:36;1
62;3308;404;5274;06:57:36;-1
62;3334;57;5278;15:17:40;1
62;3308;534;5274;15:17:40;-1
62;3334;57;5278;23:59:56;1
62;3308;89;5308;23:59:56;-1
62;3334;57;5278;08:28:32;1
62;3308;173;5308;08:28:32;-1
62;3308;262;5308;17:15:55;-1
62;3308;0;3335;02:01:35;-1
62;3308;38;2241;02:01:35;-1
62;3308;0;3335;10:30:11;-1
62;3308;81;2241;10:30:11;-1
62;3308;0;3335;19:31:13;-1
62;3308;81;2241;19:31:13;-1
62;3308;0;3335;03:54:42;-1
62;3334;462;3321;03:54:42;1
62;3308;81;2241;03:54:42;-1
62;3308;0;3335;12:38:40;-1
62;3334;46;3337;12:38:40;1
62;3308;81;2241;12:38:40;-1
62;3308;0;3335;20:58:44;-1
62;3334;136;3337;20:58:44;1
62;3308;0;3335;05:46:07;-1
62;3308;0;3335;05:46:07;-1
62;3308;0;3335;14:10:48;-1
62;3308;0;3335;14:10:48;-1
62;3308;0;3335;23:00:23;-1
62;3308;0;3335;23:00:23;-1
62;3334;48;3360;23:00:23;1
62;3308;0;3335;07:35:49;-1
62;3308;0;3335;07:35:49;-1
62;3334;48;3360;07:35:49;1
62;3308;0;3335;16:11:15;-1
62;3308;0;3335;16:11:15;-1
62;3334;63;6204;16:11:15;1
62;3308;0;3335;00:58:38;-1
62;3308;0;3335;00:58:38;-1
62;3334;204;6204;00:58:38;1
62;3308;0;3335;09:20:24;-1
62;3308;0;3335;09:20:24;-1
62;3334;0;2242;09:20:24;1
62;3308;0;3335;18:00:57;-1
62;3308;0;3335;18:00:57;-1
62;3334;56;2242;18:00:57;1
62;3308;0;3335;02:30:35;-1
62;3308;0;3335;02:30:35;-1
62;3334;0;5354;02:30:35;1
62;3334;78;5354;11:13:31;1
62;3334;154;5354;19:45:32;1
62;3308;34;3335;04:29:30;-1
62;3334;280;5354;04:29:30;1
62;3308;34;3335;12:59:49;-1
62;3334;280;5354;12:59:49;1
62;3308;206;3330;21:40:22;-1
62;3334;167;5279;21:40:22;1
62;3308;427;3330;06:49:56;-1
62;3308;0;3335;06:49:56;-1
62;3334;387;5279;06:49:56;1
62;3308;562;3330;15:10:00;-1
62;3308;0;3335;15:10:00;-1
62;3334;46;5278;15:10:00;1
62;3308;708;3330;23:59:05;-1
62;3308;0;3335;23:59:05;-1
62;3334;46;5278;23:59:05;1
62;3308;174;3317;08:22:34;-1
62;3308;0;3335;08:22:34;-1
62;3334;46;5278;08:22:34;1
62;3308;385;3317;17:13:21;-1
62;3308;0;3335;17:13:21;-1
62;3334;46;5278;17:13:21;1
62;3308;520;3317;01:36:51;-1
62;3308;0;3335;01:36:51;-1
62;3334;46;5278;01:36:51;1
62;3308;546;3317;10:20:48;-1
62;3308;0;3335;10:20:48;-1
62;3308;546;3317;19:06:29;-1
62;3308;0;3335;19:06:29;-1
62;3308;586;3317;03:37:08;-1
62;3308;0;3335;03:37:08;-1
62;3308;586;3317;12:22:27;-1
62;3308;0;3335;12:22:27;-1
62;3334;60;5039;12:22:27;1
62;3308;586;3317;20:45:56;-1
62;3308;0;3335;20:45:56;-1
62;3334;40;3321;20:45:56;1
62;3308;586;3317;05:40:09;-1
62;3308;0;3335;05:40:09;-1
62;3334;350;3321;05:40:09;1
62;3308;44;5275;14:01:55;-1
62;3308;0;3335;14:01:55;-1
62;3334;73;3337;14:01:55;1
62;3308;44;5275;23:13:11;-1
62;3308;0;3335;23:13:11;-1
62;3308;0;3335;23:13:11;-1
62;3308;44;5275;08:38:22;-1
62;3308;0;3335;08:38:22;-1
62;3308;52;5274;17:41:07;-1
62;3308;0;3335;17:41:07;-1
62;3308;52;5274;02:33:37;-1
62;3308;0;3335;02:33:37;-1
62;3308;52;5274;10:57:05;-1
62;3308;0;3335;10:57:05;-1
62;3308;419;5274;19:44:28;-1
62;3308;0;3335;19:44:28;-1
62;3308;509;5274;04:09:39;-1
62;3308;0;3335;04:09:39;-1
62;3308;0;3335;04:09:39;-1
62;3308;107;5308;12:51:55;-1
62;3308;0;3335;12:51:55;-1
62;3308;0;3335;12:51:55;-1
62;3308;166;5308;21:18:49;-1
62;3308;0;3335;21:18:49;-1
62;3308;0;3335;21:18:49;-1
62;3308;0;2241;06:11:18;-1
62;3308;0;3335;06:11:18;-1
62;3308;0;3335;06:11:18;-1
62;3308;45;2241;14:31:22;-1
62;3308;0;3335;14:31:22;-1
62;3308;0;3335;14:31:22;-1
62;3308;278;2241;23:01:41;-1
62;3308;0;3335;23:01:41;-1
62;3308;0;6258;07:37:06;-1
62;3308;0;3335;07:37:06;-1
62;3308;66;6258;16:00:36;-1
62;3308;0;3335;16:00:36;-1
62;3308;84;6258;00:46:16;-1
62;3308;0;3335;00:46:16;-1
62;3308;304;6258;09:14:52;-1
62;3308;0;3335;09:14:52;-1
62;3308;304;6258;17:57:07;-1
62;3308;0;3335;17:57:07;-1
62;3308;304;6258;02:27:26;-1
62;3308;0;3335;02:27:26;-1
62;3308;0;3335;02:27:26;-1
62;3308;304;6258;11:14:48;-1
62;3308;0;3335;11:14:48;-1
62;3308;0;3335;11:14:48;-1
62;3308;304;6258;19:50:14;-1
62;3308;0;3335;19:50:14;-1
62;3308;0;3335;19:50:14;-1
62;3308;34;3335;04:34:11;-1
62;3308;0;3335;04:34:11;-1
62;3308;34;3335;13:09:37;-1
62;3308;0;3335;13:09:37;-1
62;3334;76;6204;21:50:12;1
62;3308;36;3330;21:50:12;-1
62;3308;0;3335;21:50:12;-1
62;3334;76;6204;06:39:17;1
62;3308;36;3330;06:39:17;-1
62;3308;0;3335;06:39:17;-1
62;3334;76;6204;15:04:27;1
62;3308;36;3330;15:04:27;-1
62;3308;0;3335;15:04:27;-1
62;3334;0;2242;00:03:46;1
62;3308;36;3330;00:03:46;-1
62;3308;0;3335;00:03:46;-1
62;3334;80;2242;08:27:15;1
62;3308;0;3335;08:27:15;-1
62;3334;0;5354;17:28:16;1
62;3308;483;3317;17:28:16;-1
62;3308;0;3335;17:28:16;-1
62;3334;0;5354;01:51:46;1
62;3308;587;3317;01:51:46;-1
62;3308;0;3335;01:51:46;-1
62;3334;72;5354;10:47:40;1
62;3308;236;5042;10:47:40;-1
62;3308;0;3335;10:47:40;-1
62;3334;72;5354;19:35:03;1
62;3308;453;5042;19:35:03;-1
62;3308;0;3335;19:35:03;-1
62;3334;118;5354;04:08:46;1
62;3308;56;5874;04:08:46;-1
62;3308;0;3335;04:08:46;-1
62;3334;206;5354;12:52:44;1
62;3308;318;5874;12:52:44;-1
62;3308;0;3335;12:52:44;-1
62;3334;272;5354;22:02:17;1
62;3308;40;5275;22:02:17;-1
62;3308;0;3335;22:02:17;-1
62;3334;0;5279;06:51:24;1
62;3308;616;5275;06:51:24;-1
62;3308;0;3335;06:51:24;-1
62;3334;40;5279;15:26:48;1
62;3308;616;5275;15:26:48;-1
62;3308;0;3335;15:26:48;-1
62;3334;501;5279;23:51:59;1
62;3308;142;5274;23:51:59;-1
62;3334;0;5278;08:47:54;1
62;3308;226;5274;08:47:54;-1
62;3334;46;5278;17:11:23;1
62;3308;438;5274;17:11:23;-1
62;3334;46;5278;01:50:13;1
62;3308;438;5274;01:50:13;-1
62;3334;46;5278;10:08:34;1
62;3308;438;5274;10:08:34;-1
62;3308;0;3335;10:08:34;-1
62;3334;46;5278;18:59:22;1
62;3308;438;5274;18:59:22;-1
62;3308;0;3335;18:59:22;-1
62;3334;46;5278;03:21:08;1
62;3308;438;5274;03:21:08;-1
62;3308;0;3335;03:21:08;-1
62;3308;0;3335;11:53:09;-1
62;3334;178;5039;20:13:13;1
62;3308;0;3335;20:13:13;-1
62;3334;476;5039;04:58:53;1
62;3308;38;2241;04:58:53;-1
62;3308;0;3335;04:58:53;-1
62;3334;8;3321;13:54:48;1
62;3308;103;2241;13:54:48;-1
62;3308;0;3335;13:54:48;-1
62;3334;489;3321;22:43:53;1
62;3308;0;6258;22:43:53;-1
62;3308;0;3335;22:43:53;-1
62;3334;655;3321;07:53:26;1
62;3308;42;6258;07:53:26;-1
62;3308;0;3335;07:53:26;-1
62;3334;128;3337;16:13:30;1
62;3308;141;6258;16:13:30;-1
62;3308;0;3335;16:13:30;-1
62;3334;0;3334;01:00:54;1
62;3308;327;6258;01:00:54;-1
62;3308;0;3335;01:00:54;-1
62;3308;0;3335;09:22:39;-1
62;3308;0;3308;09:22:39;-1
62;3308;0;3335;09:22:39;-1
62;3308;0;3335;18:10:01;-1
62;3334;0;3360;18:10:01;1
62;3308;0;3335;18:10:01;-1
62;3308;0;3335;02:31:47;-1
62;3334;0;3360;02:31:47;1
62;3308;0;3335;02:31:47;-1
62;3308;0;3335;11:20:52;-1
62;3334;48;3360;11:20:52;1
62;3308;0;3335;11:20:52;-1
62;3308;0;3335;19:47:46;-1
62;3334;71;3360;19:47:46;1
62;3308;0;3335;19:47:46;-1
62;3308;0;3335;04:23:11;-1
62;3334;71;3360;04:23:11;1
62;3308;0;3335;04:23:11;-1
62;3308;0;3335;13:05:27;-1
62;3334;71;3360;13:05:27;1
62;3308;0;3335;21:30:38;-1
62;3334;71;3360;21:30:38;1
62;3308;0;3335;06:19:43;-1
62;3334;71;3360;06:19:43;1
62;3308;0;3335;14:58:33;-1
62;3334;71;3360;14:58:33;1
62;3308;42;3335;14:58:33;-1
62;3308;172;3335;23:51:03;-1
62;3308;334;3330;08:35:00;-1
62;3334;60;5354;17:20:40;1
62;3308;721;3330;17:20:40;-1
62;3334;73;5354;02:18:17;1
62;3308;102;3317;02:18:17;-1
62;3308;0;3335;10:52:00;-1
62;3334;251;5354;10:52:00;1
62;3308;298;3317;10:52:00;-1
62;3308;0;3335;19:37:41;-1
62;3334;494;5354;19:37:41;1
62;3308;392;3317;19:37:41;-1
62;3308;0;3335;04:19:54;-1
62;3334;140;5279;04:19:54;1
62;3308;520;3317;04:19:54;-1
62;3308;0;3335;13:07:17;-1
62;3334;0;5278;13:07:17;1
62;3308;533;3317;13:07:17;-1
62;3308;0;3335;21:39:18;-1
62;3334;12;5278;21:39:18;1
62;3308;533;3317;21:39:18;-1
62;3308;0;3335;06:31:47;-1
62;3334;545;5278;06:31:47;1
62;3308;50;5042;06:31:47;-1
62;3308;0;3335;15:29:24;-1
62;3334;0;5277;15:29:24;1
62;3308;50;5042;15:29:24;-1
62;3308;0;3335;23:49:28;-1
62;3334;97;5277;23:49:28;1
62;3308;50;5042;23:49:28;-1
62;3308;0;3335;08:41:57;-1
62;3334;354;5277;08:41:57;1
62;3308;50;5042;08:41:57;-1
62;3308;0;3335;17:03:43;-1
62;3334;570;5277;17:03:43;1
62;3308;50;5042;17:03:43;-1
62;3308;0;3335;01:47:41;-1
62;3334;570;5277;01:47:41;1
62;3308;50;5042;01:47:41;-1
62;3308;0;3335;10:14:34;-1
62;3334;570;5277;10:14:34;1
62;3308;0;3335;18:56:49;-1
62;3334;570;5277;18:56:49;1
62;3308;0;3335;03:37:22;-1
62;3334;570;5277;03:37:22;1
62;3308;701;5275;03:37:22;-1
62;3308;0;3335;12:23:02;-1
62;3334;570;5277;12:23:02;1
62;3308;71;5274;12:23:02;-1
62;3308;0;3335;21:05:17;-1
62;3308;258;5274;21:05:17;-1
62;3308;0;3335;05:27:03;-1
62;3308;478;5274;05:27:03;-1
62;3308;0;3335;14:22:59;-1
62;3334;0;3334;14:22:59;1
62;3308;527;5274;14:22:59;-1
62;3308;0;3335;22:49:51;-1
62;3308;0;3335;22:49:51;-1
62;3308;0;5308;22:49:51;-1
62;3308;0;3335;08:14:46;-1
62;3308;168;5308;08:14:46;-1
62;3308;0;3335;16:48:29;-1
62;3308;238;5308;16:48:29;-1
62;3308;0;3335;02:11:42;-1
62;3308;0;2241;02:11:42;-1
62;3308;0;3335;11:00:46;-1
