"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3130;0;1654;21:20:31
64;4952;0;2910;06:16:25
64;4952;193;1162;06:16:25
64;3134;44;2992;06:16:25
64;3130;108;2900;06:16:25
64;3134;112;2974;06:16:25
64;3134;380;2995;06:16:25
64;3130;63;2997;06:16:25
64;3134;38;6082;06:16:25
64;4952;38;2924;06:16:25
64;4952;225;2920;06:16:25
64;3134;0;1654;06:16:25
64;3130;57;6433;06:16:25
64;4952;0;2910;16:06:56
64;4952;0;1776;16:06:56
64;3134;44;2992;16:06:56
64;3130;108;2900;16:06:56
64;3134;112;2974;16:06:56
64;3134;524;2995;16:06:56
64;3130;0;2980;16:06:56
64;3134;38;6082;16:06:56
64;4952;38;2924;16:06:56
64;4952;319;2920;16:06:56
64;3134;0;1654;16:06:56
64;3130;57;6433;16:06:56
64;4952;51;2910;01:01:08
64;4952;38;1776;01:01:08
64;3134;44;2992;01:01:08
64;3130;108;2900;01:01:08
64;3134;112;2974;01:01:08
64;3134;608;2995;01:01:08
64;3130;56;2980;01:01:08
64;3134;38;6082;01:01:08
64;4952;38;2924;01:01:08
64;4952;555;2920;01:01:08
64;3134;0;1654;01:01:08
64;3130;36;1131;01:01:08
64;4952;51;2910;09:36:34
64;4952;137;1776;09:36:34
64;3134;120;3176;09:36:34
64;3130;108;2900;09:36:34
64;3134;112;2974;09:36:34
64;3134;0;2982;09:36:34
64;3130;150;2980;09:36:34
64;3134;65;6190;09:36:34
64;4952;38;2924;09:36:34
64;4952;40;2922;09:36:34
64;3134;0;1654;09:36:34
64;3130;36;1131;09:36:34
64;4952;311;2910;18:46:07
64;4952;0;6432;18:46:07
64;3134;120;3176;18:46:07
64;3130;370;2992;18:46:07
64;3134;112;2974;18:46:07
64;3134;187;2982;18:46:07
64;3130;403;2980;18:46:07
64;3134;4;2974;18:46:07
64;4952;38;2924;18:46:07
64;4952;0;6465;18:46:07
64;3134;0;1654;18:46:07
64;3130;16;1132;18:46:07
64;4952;13;2924;04:04:12
64;4952;0;6432;04:04:12
64;3134;42;5299;04:04:12
64;3130;376;3176;04:04:12
64;3134;112;2974;04:04:12
64;3134;130;2900;04:04:12
64;3130;20;2995;04:04:12
64;3134;271;2974;04:04:12
64;4952;38;2924;04:04:12
64;4952;170;6465;04:04:12
64;3134;0;1654;04:04:12
64;3130;86;1132;04:04:12
64;4952;125;2924;12:46:27
64;4952;43;6432;12:46:27
64;3134;42;5299;12:46:27
64;3130;394;3176;12:46:27
64;3134;112;2974;12:46:27
64;3134;20;2992;12:46:27
64;3130;20;2995;12:46:27
64;3134;271;2974;12:46:27
64;4952;38;2924;12:46:27
64;4952;36;1497;12:46:27
64;3134;0;1654;12:46:27
64;3130;256;1132;12:46:27
64;4952;0;2912;21:13:21
64;4952;185;6432;21:13:21
64;3134;478;5299;21:13:21
64;3130;0;5299;21:13:21
64;3134;154;2975;21:13:21
64;3134;277;2992;21:13:21
64;3130;147;2995;21:13:21
64;3134;0;2975;21:13:21
64;4952;38;2924;21:13:21
64;4952;39;1160;21:13:21
64;3134;0;1654;21:13:21
64;3130;52;2927;21:13:21
64;4952;0;2912;05:41:57
64;4952;371;6432;05:41:57
64;3134;478;5299;05:41:57
64;3130;0;5299;05:41:57
64;3134;256;2975;05:41:57
64;3134;0;3176;05:41:57
64;3130;240;2995;05:41:57
64;3134;0;2975;05:41:57
64;4952;38;2924;05:41:57
64;4952;39;1160;05:41:57
64;3134;0;1654;05:41:57
64;3130;149;2927;05:41:57
64;4952;0;5298;14:19:06
64;4952;44;2912;14:19:06
64;4952;379;6432;14:19:06
64;3134;478;5299;14:19:06
64;3130;42;5299;14:19:06
64;3134;0;2976;14:19:06
64;3134;265;3176;14:19:06
64;3130;437;2995;14:19:06
64;3134;0;2975;14:19:06
64;2912;38;2924;14:19:06
64;4952;112;1160;14:19:06
64;3134;0;1654;14:19:06
64;3130;0;6464;14:19:06
64;4952;11;5298;22:51:05
64;4952;103;2912;22:51:05
64;4952;379;6432;22:51:05
64;3134;478;5299;22:51:05
64;3130;69;5299;22:51:05
64;3134;32;2976;22:51:05
64;3134;400;3176;22:51:05
64;3130;549;2995;22:51:05
64;3134;0;2975;22:51:05
64;2912;38;2924;22:51:05
64;4952;112;1160;22:51:05
64;3134;101;1654;22:51:05
64;3130;0;6464;22:51:05
64;4952;383;5298;07:23:24
64;4952;0;2996;07:23:24
64;4952;0;4952;07:23:24
64;3134;478;5299;07:23:24
64;3130;69;5299;07:23:24
64;3134;107;2977;07:23:24
64;3134;44;5299;07:23:24
64;3130;549;2995;07:23:24
64;3134;0;2975;07:23:24
64;2912;38;2924;07:23:24
64;4952;112;1160;07:23:24
64;3134;158;1654;07:23:24
64;3130;0;6464;07:23:24
64;4952;38;3126;16:10:28
64;4952;63;2996;16:10:28
64;4952;0;4952;16:10:28
64;3134;478;5299;16:10:28
64;3130;69;5299;16:10:28
64;3134;0;2990;16:10:28
64;3134;340;5299;16:10:28
64;3130;549;2995;16:10:28
64;3134;188;2975;16:10:28
64;2912;38;2924;16:10:28
64;4952;112;1160;16:10:28
64;3134;164;1654;16:10:28
64;3130;36;2970;16:10:28
64;4952;159;3126;00:49:18
64;4952;63;2996;00:49:18
64;3134;0;1654;00:49:18
64;3130;69;5299;00:49:18
64;3134;111;2990;00:49:18
64;3134;475;5299;00:49:18
64;3130;549;2995;00:49:18
64;3134;261;2975;00:49:18
64;2912;38;2924;00:49:18
64;4952;112;1160;00:49:18
64;3134;168;1654;00:49:18
64;3130;36;2970;00:49:18
64;4952;0;2909;10:14:16
64;4952;63;2996;10:14:16
64;3134;0;1654;10:14:16
64;3130;69;5299;10:14:16
64;3134;419;2990;10:14:16
64;3134;475;5299;10:14:16
64;3130;549;2995;10:14:16
64;3134;0;2976;10:14:16
64;2912;38;2924;10:14:16
64;4952;146;1776;10:14:16
64;3134;224;1654;10:14:16
64;3130;36;2970;10:14:16
64;4952;42;2909;19:35:44
64;4952;63;2996;19:35:44
64;3134;0;1654;19:35:44
64;3134;13;2997;19:35:44
64;3134;475;5299;19:35:44
64;3130;36;2992;19:35:44
64;3134;11;2976;19:35:44
64;2912;38;2924;19:35:44
64;4952;146;1776;19:35:44
64;3134;39;6433;19:35:44
64;3130;40;1273;19:35:44
64;4952;42;2909;04:02:37
64;4952;68;2926;04:02:37
64;3134;0;1654;04:02:37
64;3134;75;2997;04:02:37
64;3134;475;5299;04:02:37
64;3130;36;2992;04:02:37
64;3134;111;2976;04:02:37
64;2912;38;2924;04:02:37
64;4952;146;1776;04:02:37
64;3134;6;1729;04:02:37
64;3130;92;1273;04:02:37
64;4952;42;2909;13:29:14
64;4952;300;2926;13:29:14
64;3134;0;1654;13:29:14
64;3134;347;2997;13:29:14
64;3134;475;5299;13:29:14
64;3130;1;3176;13:29:14
64;3134;3;2977;13:29:14
64;2912;38;2924;13:29:14
64;4952;146;1776;13:29:14
64;3134;46;1729;13:29:14
64;3130;325;1273;13:29:14
64;4952;46;2903;22:21:43
64;4952;0;2915;22:21:43
64;3134;0;1654;22:21:43
64;3134;0;2980;22:21:43
64;3134;475;5299;22:21:43
64;3130;77;3176;22:21:43
64;3134;36;2977;22:21:43
64;2912;38;2924;22:21:43
64;4952;146;1776;22:21:43
64;3134;204;1729;22:21:43
64;3130;3;6082;22:21:43
64;4952;193;2903;07:07:24
64;4952;22;2915;07:07:24
64;3134;0;1654;07:07:24
64;3134;135;2980;07:07:24
64;3130;404;3176;07:07:24
64;3134;0;2990;07:07:24
64;2912;38;2924;07:07:24
64;4952;0;4952;07:07:24
64;3134;0;1131;07:07:24
64;3130;190;6082;07:07:24
64;4952;5;2910;15:30:52
64;4952;107;2915;15:30:52
64;3134;0;1654;15:30:52
64;3134;260;2980;15:30:52
64;3130;0;5299;15:30:52
64;3134;38;2990;15:30:52
64;2912;38;2924;15:30:52
64;4952;0;4952;15:30:52
64;3134;55;1131;15:30:52
64;3130;290;6082;15:30:52
64;4952;5;2910;00:30:11
64;4952;107;2915;00:30:11
64;3134;0;1654;00:30:11
64;3134;260;2980;00:30:11
64;3130;0;5299;00:30:11
64;3134;38;2990;00:30:11
64;2912;38;2924;00:30:11
64;4952;0;4952;00:30:11
64;3134;55;1131;00:30:11
64;3130;290;6082;00:30:11
64;4952;303;2910;09:17:33
64;4952;0;2916;09:17:33
64;3134;0;1654;09:17:33
64;3134;40;2995;09:17:33
64;3130;280;5299;09:17:33
64;3134;342;2990;09:17:33
64;2912;38;2924;09:17:33
64;4952;0;4952;09:17:33
64;3134;107;1132;09:17:33
64;3130;7;6190;09:17:33
64;4952;15;2924;17:51:17
64;4952;0;2916;17:51:17
64;3134;0;1654;17:51:17
64;3134;106;2995;17:51:17
64;3130;493;5299;17:51:17
64;3134;342;2990;17:51:17
64;2912;38;2924;17:51:17
64;4952;0;4952;17:51:17
64;3134;240;1132;17:51:17
64;3130;7;6190;17:51:17
64;4952;20;2924;02:35:14
64;4952;154;2916;02:35:14
64;3134;0;1654;02:35:14
64;3134;302;2995;02:35:14
64;3130;493;5299;02:35:14
64;3134;52;2997;02:35:14
64;2912;38;2924;02:35:14
64;4952;0;4952;02:35:14
64;3134;44;2927;02:35:14
64;3130;15;6190;02:35:14
64;4952;135;2924;11:02:07
64;4952;154;2916;11:02:07
64;3134;0;1654;11:02:07
64;3134;421;2995;11:02:07
64;3130;493;5299;11:02:07
64;3134;99;2997;11:02:07
64;2912;38;2924;11:02:07
64;4952;0;4952;11:02:07
64;3134;48;2927;11:02:07
64;3130;38;6190;11:02:07
64;4952;7;2912;20:08:16
64;4952;154;2916;20:08:16
64;3134;0;1654;20:08:16
64;3134;591;2995;20:08:16
64;3130;493;5299;20:08:16
64;3134;329;2997;20:08:16
64;2912;38;2924;20:08:16
64;4952;0;4952;20:08:16
64;3134;0;6464;20:08:16
64;3130;40;2974;20:08:16
64;4952;7;2912;04:48:48
64;4952;154;2916;04:48:48
64;3134;0;1654;04:48:48
64;3134;91;2982;04:48:48
64;3130;493;5299;04:48:48
64;3134;0;2980;04:48:48
64;2912;38;2924;04:48:48
64;4952;0;4952;04:48:48
64;3134;1;6464;04:48:48
64;3130;40;2974;04:48:48
64;4952;44;2912;13:41:18
64;4952;40;2917;13:41:18
64;3134;0;1654;13:41:18
64;3134;1;2900;13:41:18
64;3134;60;2980;13:41:18
64;2912;38;2924;13:41:18
64;4952;0;4952;13:41:18
64;3134;6;2970;13:41:18
64;3130;40;2974;13:41:18
64;4952;44;2912;22:51:06
64;4952;137;2917;22:51:06
64;3134;113;1654;22:51:06
64;3134;185;2900;22:51:06
64;3134;188;2980;22:51:06
64;2912;38;2924;22:51:06
64;4952;0;4952;22:51:06
64;3134;222;2970;22:51:06
64;3130;344;2974;22:51:06
64;4952;44;2912;07:34:49
64;4952;137;2917;07:34:49
64;3134;181;1654;07:34:49
64;3134;0;2992;07:34:49
64;3134;344;2980;07:34:49
64;2912;38;2924;07:34:49
64;3134;356;2970;07:34:49
64;3130;344;2974;07:34:49
64;4952;207;2996;16:22:11
64;4952;137;2917;16:22:11
64;3134;181;1654;16:22:11
64;4952;0;3126;16:22:11
64;3134;105;2992;16:22:11
64;3134;40;2995;16:22:11
64;2912;38;2924;16:22:11
64;3134;0;1273;16:22:11
64;3130;344;2974;16:22:11
64;4952;363;2996;01:12:59
64;4952;137;2917;01:12:59
64;3134;181;1654;01:12:59
64;4952;58;3126;01:12:59
64;3134;230;2992;01:12:59
64;3134;40;2995;01:12:59
64;2912;38;2924;01:12:59
64;3134;57;1273;01:12:59
64;3130;344;2974;01:12:59
64;4952;0;2926;10:03:44
64;4952;137;2917;10:03:44
64;3134;224;1654;10:03:44
64;4952;78;3126;10:03:44
64;3134;38;3176;10:03:44
64;3134;40;2995;10:03:44
64;2912;38;2924;10:03:44
64;3134;255;1273;10:03:44
64;3130;34;2975;10:03:44
64;4952;44;2926;18:57:51
64;4952;137;2917;18:57:51
64;3134;15;6433;18:57:51
64;4952;363;3126;18:57:51
64;3134;370;3176;18:57:51
64;3134;40;2995;18:57:51
64;2912;38;2924;18:57:51
64;3134;363;1273;18:57:51
64;3130;205;2975;18:57:51
64;4952;99;2926;03:21:25
64;4952;137;2917;03:21:25
64;3134;15;6433;03:21:25
64;4952;38;2909;03:21:25
64;3134;9;5299;03:21:25
64;3134;104;2982;03:21:25
64;2912;38;2924;03:21:25
64;3134;0;6082;03:21:25
64;3130;335;2975;03:21:25
64;4952;0;2915;12:10:30
64;4952;137;2917;12:10:30
64;3134;100;6433;12:10:30
64;4952;0;2903;12:10:30
64;3134;10;5299;12:10:30
64;3134;42;2900;12:10:30
64;2912;38;2924;12:10:30
64;3134;180;6082;12:10:30
64;3130;335;2975;12:10:30
64;4952;0;2915;20:37:23
64;4952;137;2917;20:37:23
64;3134;17;1729;20:37:23
64;4952;52;2903;20:37:23
64;3134;258;5299;20:37:23
64;3134;176;2900;20:37:23
64;2912;38;2924;20:37:23
64;3134;287;6082;20:37:23
64;3130;335;2975;20:37:23
64;4952;48;2915;05:43:32
64;4952;137;2917;05:43:32
64;3134;117;1729;05:43:32
64;4952;4;2910;05:43:32
64;3134;444;5299;05:43:32
64;3134;107;2992;05:43:32
64;3134;10;6190;05:43:32
64;3130;36;2977;05:43:32
64;4952;48;2915;14:05:18
64;4952;137;2917;14:05:18
64;3134;227;1729;14:05:18
64;4952;33;2910;14:05:18
64;3134;444;5299;14:05:18
64;3134;107;2992;14:05:18
64;3134;12;6190;14:05:18
64;3130;224;2977;14:05:18
64;4952;36;2916;23:11:27
64;4952;137;2917;23:11:27
64;3134;0;1131;23:11:27
64;4952;206;2910;23:11:27
64;3134;444;5299;23:11:27
64;3134;325;2992;23:11:27
64;3134;141;6190;23:11:27
64;3130;112;2990;23:11:27
64;4952;0;2917;07:58:50
64;4952;137;2917;07:58:50
64;3134;58;1131;07:58:50
64;4952;271;2910;07:58:50
64;3134;444;5299;07:58:50
64;3134;325;2992;07:58:50
64;3134;92;2974;07:58:50
64;3130;410;2990;07:58:50
64;4952;0;2917;17:04:58
64;4952;0;2920;17:04:58
64;3134;0;1132;17:04:58
64;4952;289;2910;17:04:58
64;3134;444;5299;17:04:58
64;3134;325;2992;17:04:58
64;3134;92;2974;17:04:58
64;3130;0;2997;17:04:58
64;4952;138;2917;01:55:56
64;4952;34;2920;01:55:56
64;3134;35;1132;01:55:56
64;4952;17;2924;01:55:56
64;3134;325;2992;01:55:56
64;3134;92;2974;01:55:56
64;3130;102;2997;01:55:56
64;4952;244;2917;10:48:17
64;4952;122;2920;10:48:17
64;3134;81;1132;10:48:17
64;4952;70;2924;10:48:17
64;3134;284;5299;10:48:17
64;3134;92;2974;10:48:17
64;3130;102;2997;10:48:17
64;4952;0;2918;19:13:26
64;4952;361;2920;19:13:26
64;3134;38;2927;19:13:26
64;4952;286;2924;19:13:26
64;3134;424;5299;19:13:26
64;3130;0;1654;19:13:26
64;3134;92;2974;19:13:26
64;3130;0;2980;19:13:26
64;4952;0;2918;03:48:52
64;4952;361;2920;03:48:52
64;3134;38;2927;03:48:52
64;4952;286;2924;03:48:52
64;3134;424;5299;03:48:52
64;3130;0;1654;03:48:52
64;3134;92;2974;03:48:52
64;3130;0;2980;03:48:52
64;4952;0;2918;12:08:56
64;4952;542;2920;12:08:56
64;3134;0;6464;12:08:56
64;4952;83;2912;12:08:56
64;4952;64;5298;12:08:56
64;3134;424;5299;12:08:56
64;3130;0;1654;12:08:56
64;3134;34;2975;12:08:56
64;3130;60;2980;12:08:56
64;4952;0;2918;21:04:50
64;4952;542;2920;21:04:50
64;3134;93;6464;21:04:50
64;4952;0;2996;21:04:50
64;4952;64;5298;21:04:50
64;3134;424;5299;21:04:50
64;3130;0;1654;21:04:50
64;3134;218;2975;21:04:50
64;3130;60;2980;21:04:50
64;4952;0;2918;05:35:09
64;4952;542;2920;05:35:09
64;3134;0;2970;05:35:09
64;4952;87;2996;05:35:09
64;4952;64;5298;05:35:09
64;3130;0;1654;05:35:09
64;3134;345;2975;05:35:09
64;3130;60;2980;05:35:09
64;4952;0;2918;14:32:45
64;4952;542;2920;14:32:45
64;3134;36;2970;14:32:45
64;4952;203;2996;14:32:45
64;4952;64;5298;14:32:45
64;3130;0;1654;14:32:45
64;3134;0;2976;14:32:45
64;3130;60;2980;14:32:45
64;4952;0;2918;22:52:49
64;4952;99;1497;22:52:49
64;3134;165;2970;22:52:49
64;4952;468;2996;22:52:49
64;4952;64;5298;22:52:49
64;3130;0;1654;22:52:49
64;3134;10;2976;22:52:49
64;3130;51;2995;22:52:49
64;4952;0;2918;07:24:50
64;4952;63;1160;07:24:50
64;3134;279;2970;07:24:50
64;4952;570;2996;07:24:50
64;4952;64;5298;07:24:50
64;3130;0;1654;07:24:50
64;3134;38;2976;07:24:50
64;3130;188;2995;07:24:50
64;4952;0;2918;15:54:26
64;4952;246;1160;15:54:26
64;3134;410;2970;15:54:26
64;4952;0;2926;15:54:26
64;4952;38;2909;15:54:26
64;3130;139;1654;15:54:26
64;3134;4;2977;15:54:26
64;3130;380;2995;15:54:26
64;4952;0;2918;00:39:07
64;4952;33;1162;00:39:07
64;3134;0;1273;00:39:07
64;4952;254;2926;00:39:07
64;4952;38;2909;00:39:07
64;3130;4;6433;00:39:07
64;3134;62;2977;00:39:07
64;3130;560;2995;00:39:07
64;4952;0;2918;09:21:21
64;4952;42;1162;09:21:21
64;3134;0;1273;09:21:21
64;4952;348;2926;09:21:21
64;4952;38;2909;09:21:21
64;3130;36;6433;09:21:21
64;3134;191;2977;09:21:21
64;3130;0;2982;09:21:21
64;4952;0;2918;18:10:25
64;4952;3;1776;18:10:25
64;3134;60;1273;18:10:25
64;4952;37;2915;18:10:25
64;4952;38;2909;18:10:25
64;3130;56;1729;18:10:25
64;3134;38;2990;18:10:25
64;3130;40;2982;18:10:25
64;4952;0;2918;03:06:20
64;4952;145;1776;03:06:20
64;3134;260;1273;03:06:20
64;4952;157;2915;03:06:20
64;3130;316;1729;03:06:20
64;3134;276;2990;03:06:20
64;3130;42;2900;03:06:20
64;4952;0;2918;11:41:46
64;4952;36;6432;11:41:46
64;3134;260;1273;11:41:46
64;4952;7;2916;11:41:46
64;3130;0;1131;11:41:46
64;3134;276;2990;11:41:46
64;3130;104;2900;11:41:46
64;4952;0;2918;20:30:50
64;4952;230;6432;20:30:50
64;3134;38;6082;20:30:50
64;4952;204;2916;20:30:50
64;4952;90;2924;20:30:50
64;3130;0;1132;20:30:50
64;3134;9;2997;20:30:50
64;3130;36;2992;20:30:50
64;4952;0;2918;05:13:06
64;4952;230;6432;05:13:06
64;3134;157;6082;05:13:06
64;4952;0;2917;05:13:06
64;4952;90;2924;05:13:06
64;3130;36;1132;05:13:06
64;3134;62;2997;05:13:06
64;3130;36;2992;05:13:06
64;4952;0;2918;14:06:26
64;3134;0;1654;14:06:26
64;3134;157;6082;14:06:26
64;4952;0;2917;14:06:26
64;4952;90;2924;14:06:26
64;3130;115;1132;14:06:26
64;3134;62;2997;14:06:26
64;3130;36;2992;14:06:26
64;4952;4;2922;23:11:44
64;4952;0;4952;23:11:44
64;3134;9;6190;23:11:44
64;4952;153;2917;23:11:44
64;4952;90;2924;23:11:44
64;3130;8;2927;23:11:44
64;3134;285;2997;23:11:44
64;3130;282;3176;23:11:44
64;4952;34;2922;08:00:49
64;4952;0;4952;08:00:49
64;3134;9;6190;08:00:49
64;4952;153;2917;08:00:49
64;4952;90;2924;08:00:49
64;3130;36;2927;08:00:49
64;3134;285;2997;08:00:49
64;3130;0;5299;08:00:49
64;4952;36;6465;16:43:51
64;4952;0;4952;16:43:51
64;3134;44;2974;16:43:51
64;4952;153;2917;16:43:51
64;4952;96;2996;16:43:51
64;3130;262;2927;16:43:51
64;3134;285;2997;16:43:51
64;3130;0;5299;16:43:51
64;4952;36;6465;01:23:36
64;4952;0;4952;01:23:36
64;3134;44;2974;01:23:36
64;4952;153;2917;01:23:36
64;4952;96;2996;01:23:36
64;3130;0;6464;01:23:36
64;3134;285;2997;01:23:36
64;3130;0;5299;01:23:36
64;4952;36;1497;10:10:59
64;4952;0;4952;10:10:59
64;3134;44;2974;10:10:59
64;4952;153;2917;10:10:59
64;4952;96;2996;10:10:59
64;3130;0;6464;10:10:59
64;3130;89;5299;10:10:59
64;4952;53;1160;18:32:45
64;4952;0;4952;18:32:45
64;3134;44;2974;18:32:45
64;4952;153;2917;18:32:45
64;4952;96;2996;18:32:45
64;3130;42;6464;18:32:45
64;3130;288;5299;18:32:45
64;4952;53;1160;02:56:14
64;4952;0;4952;02:56:14
64;3134;44;2974;02:56:14
64;4952;153;2917;02:56:14
64;4952;96;2996;02:56:14
64;3130;7;2970;02:56:14
64;3130;288;5299;02:56:14
64;4952;96;1160;11:19:43
64;4952;0;4952;11:19:43
64;3134;44;2974;11:19:43
64;4952;153;2917;11:19:43
64;4952;96;2996;11:19:43
64;3130;41;2970;11:19:43
64;3130;288;5299;11:19:43
64;4952;47;1162;20:17:19
64;4952;0;4952;20:17:19
64;4952;153;2917;20:17:19
64;4952;40;5298;20:17:19
64;3130;329;2970;20:17:19
64;3130;288;5299;20:17:19
64;4952;222;1162;05:02:19
64;4952;0;4952;05:02:19
64;4952;153;2917;05:02:19
64;4952;34;3126;05:02:19
64;4952;48;2915;05:02:19
64;3130;0;1273;05:02:19
64;3130;288;5299;05:02:19
64;4952;222;1162;13:23:03
64;4952;0;4952;13:23:03
64;4952;0;6191;13:23:03
64;4952;34;3126;13:23:03
64;4952;48;2915;13:23:03
64;3130;75;1273;13:23:03
64;4952;51;1776;22:22:22
64;4952;0;4952;22:22:22
64;3134;34;2975;22:22:22
64;4952;75;6191;22:22:22
64;4952;34;3126;22:22:22
64;4952;48;2915;22:22:22
64;3130;301;1273;22:22:22
64;3134;66;2982;22:22:22
64;4952;51;1776;06:45:53
64;4952;0;4952;06:45:53
64;3134;34;2975;06:45:53
64;4952;198;6191;06:45:53
64;4952;34;3126;06:45:53
64;4952;48;2915;06:45:53
64;3130;364;1273;06:45:53
64;3134;42;2900;06:45:53
64;4952;51;1776;15:29:48
64;3134;56;1654;15:29:48
64;3134;34;2975;15:29:48
64;4952;467;6191;15:29:48
64;4952;34;3126;15:29:48
64;4952;48;2915;15:29:48
64;3130;0;6082;15:29:48
64;3134;123;2900;15:29:48
64;4952;51;1776;00:09:24
64;3134;56;1654;00:09:24
64;3134;34;2975;00:09:24
64;4952;0;2920;00:09:24
64;3130;139;6082;00:09:24
64;3134;36;2992;00:09:24
64;4952;36;6432;09:01:08
64;3134;240;1654;09:01:08
64;3134;34;2975;09:01:08
64;4952;110;2920;09:01:08
64;4952;40;2903;09:01:08
64;3130;7;6190;09:01:08
64;3134;36;2992;09:01:08
64;4952;265;6432;18:00:29
64;3134;38;6433;18:00:29
64;4952;370;2920;18:00:29
64;4952;40;2903;18:00:29
64;3130;12;6190;18:00:29
64;3134;36;2992;18:00:29
64;4952;356;6432;03:42:26
64;3134;38;6433;03:42:26
64;4952;370;2920;03:42:26
64;4952;51;2910;03:42:26
64;3130;12;6190;03:42:26
64;3134;36;2992;03:42:26
64;4952;0;4952;12:38:20
64;3134;40;1729;12:38:20
64;4952;503;2920;12:38:20
64;4952;51;2910;12:38:20
64;3130;0;2974;12:38:20
64;3134;36;2992;12:38:20
64;3130;0;1654;21:15:28
64;3134;40;1729;21:15:28
64;4952;503;2920;21:15:28
64;4952;40;2924;21:15:28
64;3130;86;2974;21:15:28
64;3130;0;1654;05:49:11
64;3134;36;1131;05:49:11
64;3134;38;2990;05:49:11
64;4952;40;2922;05:49:11
64;4952;40;2924;05:49:11
64;3130;86;2974;05:49:11
64;3130;0;1654;14:41:41
64;3134;16;1132;14:41:41
64;3134;38;2990;14:41:41
64;4952;42;6465;14:41:41
64;4952;40;2924;14:41:41
64;4952;67;2917;14:41:41
64;3130;86;2974;14:41:41
64;3130;0;1654;23:20:30
64;3134;16;1132;23:20:30
64;3134;38;2990;23:20:30
64;4952;90;6465;23:20:30
64;4952;40;2924;23:20:30
64;4952;67;2917;23:20:30
64;3130;86;2974;23:20:30
64;3130;0;1654;08:06:11
64;3134;16;1132;08:06:11
64;3134;38;2990;08:06:11
64;4952;36;1497;08:06:11
64;4952;40;2924;08:06:11
64;4952;67;2917;08:06:11
64;3130;86;2974;08:06:11
64;3130;0;1654;16:34:46
64;3134;91;1132;16:34:46
64;3134;59;2997;16:34:46
64;4952;38;1160;16:34:46
64;4952;40;2924;16:34:46
64;4952;38;6191;16:34:46
64;3130;86;2974;16:34:46
64;3130;0;1654;01:17:02
64;3134;105;1132;01:17:02
64;3134;59;2997;01:17:02
64;4952;260;1160;01:17:02
64;4952;36;2996;01:17:02
64;4952;286;6191;01:17:02
64;3130;86;2974;01:17:02
64;3130;0;1654;09:42:13
64;3134;271;1132;09:42:13
64;3134;59;2997;09:42:13
64;4952;0;1162;09:42:13
64;4952;36;2996;09:42:13
64;4952;384;6191;09:42:13
64;3130;86;2974;09:42:13
64;3130;0;1654;19:24:12
64;3134;271;1132;19:24:12
64;3134;59;2997;19:24:12
64;4952;56;1162;19:24:12
64;4952;36;2996;19:24:12
64;4952;500;6191;19:24:12
64;3130;0;2975;19:24:12
64;3130;0;1654;04:09:51
64;3134;0;2927;04:09:51
64;3134;59;2997;04:09:51
64;4952;277;1162;04:09:51
64;4952;36;2996;04:09:51
64;4952;183;2920;04:09:51
64;3130;236;2975;04:09:51
64;3130;0;1654;12:43:34
64;3134;0;2927;12:43:34
64;4952;44;1776;12:43:34
64;4952;36;2996;12:43:34
64;4952;278;2920;12:43:34
64;3130;357;2975;12:43:34
64;3130;0;1654;21:51:26
64;3134;0;2927;21:51:26
64;3134;0;2995;21:51:26
64;4952;0;6432;21:51:26
64;4952;131;2926;21:51:26
64;4952;523;2920;21:51:26
64;3130;0;2976;21:51:26
64;3130;0;1654;06:57:34
64;3134;0;2927;06:57:34
64;3134;40;2995;06:57:34
64;4952;36;6432;06:57:34
64;4952;131;2926;06:57:34
64;4952;0;2922;06:57:34
64;3130;0;2976;06:57:34
64;3130;0;1654;15:31:17
64;3134;0;2927;15:31:17
64;3134;40;2995;15:31:17
64;4952;348;6432;15:31:17
64;4952;343;2926;15:31:17
64;4952;0;2922;15:31:17
64;4952;40;5298;15:31:17
64;3130;10;2976;15:31:17
64;3130;0;1654;00:23:46
64;3134;0;2927;00:23:46
64;3134;40;2995;00:23:46
64;4952;0;4952;00:23:46
64;4952;343;2926;00:23:46
64;4952;79;2922;00:23:46
64;4952;40;5298;00:23:46
64;3130;10;2976;00:23:46
64;3130;0;1654;08:52:21
64;3134;0;2927;08:52:21
64;3134;40;2995;08:52:21
64;4952;0;4952;08:52:21
64;4952;343;2926;08:52:21
64;4952;79;2922;08:52:21
64;4952;40;5298;08:52:21
64;3130;90;2977;08:52:21
64;3130;0;1654;17:38:01
64;3134;0;2927;17:38:01
64;3134;40;2995;17:38:01
64;4952;0;4952;17:38:01
64;4952;45;2916;17:38:01
64;4952;75;6465;17:38:01
64;4952;264;3126;17:38:01
64;3130;0;2990;17:38:01
64;3130;0;1654;01:59:47
64;3134;0;2927;01:59:47
64;3134;40;2995;01:59:47
64;3134;0;1654;01:59:47
64;4952;45;2916;01:59:47
64;4952;82;1497;01:59:47
64;4952;373;3126;01:59:47
64;3130;38;2990;01:59:47
64;3130;193;1654;11:00:48
64;3134;10;2927;11:00:48
64;3134;0;1654;11:00:48
64;4952;45;2916;11:00:48
64;4952;82;1497;11:00:48
64;4952;0;2903;11:00:48
64;3130;331;2990;11:00:48
64;3130;193;1654;19:24:16
64;3134;10;2927;19:24:16
64;3134;0;1654;19:24:16
64;4952;45;2916;19:24:16
64;4952;82;1497;19:24:16
64;4952;7;2903;19:24:16
