"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;0;2177;23:20:30
33;3221;135;1781;23:20:30
33;2177;418;2578;08:06:11
33;3221;0;2177;08:06:11
33;3221;0;2392;08:06:11
33;2177;45;1063;16:34:46
33;3221;0;2177;16:34:46
33;3221;38;2392;16:34:46
33;2177;120;1063;01:17:02
33;3221;0;2177;01:17:02
33;3221;221;2392;01:17:02
33;2177;120;1063;09:42:13
33;3221;0;2177;09:42:13
33;3221;0;1707;09:42:13
33;2177;30;1127;19:24:12
33;3221;0;2177;19:24:12
33;3221;148;1707;19:24:12
33;2177;30;1127;04:09:51
33;3221;0;2177;04:09:51
33;3221;5;3320;04:09:51
33;2177;30;1127;12:43:34
33;3221;72;3320;12:43:34
33;2177;30;1127;21:51:26
33;3221;0;3221;21:51:26
33;3221;0;3221;06:57:34
33;2177;73;6354;15:31:17
33;3221;0;3221;15:31:17
33;2177;73;6354;00:23:46
33;3221;0;3221;00:23:46
33;2177;0;3505;08:52:21
33;3221;0;3221;08:52:21
33;2177;0;3505;17:38:01
33;3221;0;3221;17:38:01
33;2177;0;3505;01:59:47
33;3221;0;2177;01:59:47
33;2177;0;3633;01:59:47
33;2177;308;3505;11:00:48
33;3221;0;2177;11:00:48
33;2177;0;3633;11:00:48
33;2177;520;3505;19:24:16
33;3221;0;2177;19:24:16
33;2177;0;3633;19:24:16
33;2177;0;2177;04:30:25
33;3221;0;2177;04:30:25
33;2177;0;3633;04:30:25
33;3221;0;2177;13:19:29
33;3221;0;2177;13:19:29
33;3221;0;2177;21:58:19
33;3221;0;2177;21:58:19
33;3221;0;2177;06:43:00
33;3221;0;2177;06:43:00
33;3221;0;2177;15:38:11
33;3221;0;2177;15:38:11
33;3221;0;2177;00:10:11
33;3221;0;2177;00:10:11
33;3221;0;2177;08:45:36
33;3221;0;2177;08:45:36
33;3221;0;2177;17:22:44
33;3221;0;2177;17:22:44
33;3221;0;2177;01:51:19
33;3221;0;2177;01:51:19
33;3221;0;2177;10:21:38
33;3221;0;2177;10:21:38
33;3221;0;2177;19:07:16
33;3221;0;2177;19:07:16
33;3221;0;2177;03:42:41
33;3221;75;3629;03:42:41
33;2177;0;3633;03:42:41
33;3221;0;2177;12:35:11
33;3221;0;6353;12:35:11
33;2177;0;3633;12:35:11
33;3221;0;2177;21:32:47
33;3221;128;6353;21:32:47
33;2177;130;3633;21:32:47
33;3221;0;2177;06:26:59
33;3221;331;6353;06:26:59
33;2177;333;3633;06:26:59
33;3221;0;2177;15:22:52
33;3221;331;6353;15:22:52
33;2177;333;3633;15:22:52
33;3221;0;2177;23:48:03
33;3221;53;3630;23:48:03
33;2177;447;3633;23:48:03
33;3221;0;2177;08:50:11
33;3221;385;3630;08:50:11
33;2177;5;2212;08:50:11
33;3221;0;2177;17:12:33
33;3221;131;1781;17:12:33
33;2177;5;2212;17:12:33
33;3221;0;2177;01:56:30
33;3221;63;2392;01:56:30
33;2177;5;2212;01:56:30
33;3221;0;2177;10:55:48
33;3221;175;2392;10:55:48
33;2177;38;2578;10:55:48
33;3221;0;2177;20:17:19
33;3221;192;1707;20:17:19
33;2177;38;2578;20:17:19
33;3221;0;2177;05:06:23
33;3221;59;3320;05:06:23
33;2177;38;2578;05:06:23
33;3221;0;2177;14:02:25
33;3221;0;3221;14:02:25
33;2177;44;1063;14:02:25
33;3221;0;2177;22:39:24
33;2177;0;3633;22:39:24
33;2177;136;1063;22:39:24
33;3221;0;2177;07:25:04
33;2177;0;3633;07:25:04
33;2177;0;1127;07:25:04
33;3221;0;2177;16:10:43
33;2177;0;3633;16:10:43
33;2177;67;1376;16:10:43
33;3221;0;2177;00:47:51
33;2177;0;3633;00:47:51
33;2177;183;1376;00:47:51
33;3221;0;2177;09:13:02
33;2177;0;3633;09:13:02
33;2177;42;1128;09:13:02
33;3221;0;2177;17:43:20
33;2177;0;3633;17:43:20
33;2177;230;1128;17:43:20
33;3221;0;2177;02:06:48
33;2177;0;3633;02:06:48
33;2177;46;6354;02:06:48
33;3221;0;2177;11:02:42
33;2177;0;3633;11:02:42
33;2177;143;6354;11:02:42
33;3221;0;2177;19:58:38
33;2177;0;3633;19:58:38
33;2177;292;6354;19:58:38
33;3221;0;2177;04:59:37
33;2177;0;3633;04:59:37
33;2177;42;3505;04:59:37
33;3221;0;2177;13:23:05
33;2177;0;3633;13:23:05
33;2177;218;3505;13:23:05
33;3221;0;2177;22:12:10
33;2177;0;3633;22:12:10
33;3221;0;2177;22:12:10
33;3221;0;2177;07:09:46
33;3221;0;2177;16:12:29
33;3221;0;2177;01:03:17
33;2177;0;3633;01:03:17
33;3221;0;2177;01:03:17
33;3221;0;2177;09:47:13
33;2177;0;3633;09:47:13
33;3221;0;2177;09:47:13
33;3221;0;2177;18:29:28
33;2177;0;3633;18:29:28
33;3221;0;2177;18:29:28
33;3221;0;2177;03:37:19
33;2177;0;3633;03:37:19
33;3221;0;2177;03:37:19
33;3221;0;2177;12:24:41
33;2177;0;3633;12:24:41
33;3221;0;2177;12:24:41
33;3221;0;2177;21:21:40
33;2177;0;3633;21:21:40
33;3221;0;2177;21:21:40
33;3221;0;2177;06:07:57
33;2177;0;3633;06:07:57
33;3221;0;2177;06:07:57
33;3221;0;2177;14:41:39
33;2177;0;3633;14:41:39
33;3221;0;2177;14:41:39
33;3221;0;2177;23:39:16
33;2177;0;3633;23:39:16
33;3221;0;2177;23:39:16
33;3221;0;2177;08:01:02
33;2177;0;3633;08:01:02
33;3221;0;2177;08:01:02
33;3221;0;2177;16:48:25
33;2177;0;3633;16:48:25
33;3221;0;2177;16:48:25
33;3221;0;2177;01:15:17
33;2177;46;3633;01:15:17
33;3221;0;2177;01:15:17
33;3221;0;2177;09:59:14
33;2177;46;3633;09:59:14
33;3221;0;2177;09:59:14
33;3221;0;2177;18:26:07
33;2177;46;3633;18:26:07
33;3221;0;2177;18:26:07
33;3221;0;2177;03:33:59
33;2177;46;3633;03:33:59
33;3221;0;2177;03:33:59
33;2177;46;3633;12:19:38
33;3221;0;2177;12:19:38
33;3221;78;2177;21:18:59
33;2177;102;2212;21:18:59
33;3221;0;2177;21:18:59
33;3221;78;2177;06:09:44
33;2177;102;2212;06:09:44
33;3221;0;2177;06:09:44
33;3221;3;6353;14:53:41
33;2177;102;2212;14:53:41
33;3221;0;2177;14:53:41
33;3221;3;6353;23:45:35
33;2177;94;2578;23:45:35
33;3221;0;2177;23:45:35
33;3221;314;6353;08:35:15
33;2177;262;2578;08:35:15
33;3221;0;2177;08:35:15
33;3221;78;3630;17:06:59
33;2177;0;1063;17:06:59
33;3221;0;2177;17:06:59
33;3221;241;3630;01:42:41
33;2177;9;1063;01:42:41
33;3221;0;2177;01:42:41
33;3221;0;1781;10:07:52
33;2177;224;1063;10:07:52
33;3221;0;2177;10:07:52
33;3221;89;1781;19:20:50
33;2177;331;1063;19:20:50
33;3221;0;2177;19:20:50
33;3221;91;1781;03:42:36
33;2177;66;1127;03:42:36
33;3221;0;2177;03:42:36
33;3221;28;2392;12:38:30
33;2177;46;1376;12:38:30
33;3221;0;2177;12:38:30
33;3221;56;2392;21:00:16
33;2177;124;1376;21:00:16
33;3221;0;2177;21:00:16
33;3221;191;2392;05:32:17
33;2177;0;1128;05:32:17
33;3221;0;2177;05:32:17
33;3221;60;1707;13:52:20
33;2177;4;1128;13:52:20
33;3221;0;2177;13:52:20
33;3221;145;1707;22:29:28
33;2177;42;1128;22:29:28
33;3221;0;2177;22:29:28
33;3221;145;1707;06:51:14
33;2177;42;1128;06:51:14
33;3221;0;2177;06:51:14
33;3221;62;3320;15:23:15
33;2177;36;6354;15:23:15
33;3221;0;2177;15:23:15
33;3221;62;3320;00:15:50
33;2177;36;6354;00:15:50
33;3221;0;2177;00:15:50
33;3221;62;3320;08:59:42
33;2177;36;6354;08:59:42
33;3221;0;2177;08:59:42
33;2177;34;3633;17:59:02
33;2177;0;3505;17:59:02
33;3221;0;2177;17:59:02
33;2177;34;3633;02:48:05
33;2177;0;3505;02:48:05
33;3221;0;2177;02:48:05
33;2177;34;3633;11:42:17
33;2177;0;3505;11:42:17
33;3221;0;2177;11:42:17
33;2177;51;3633;20:39:53
33;2177;0;3505;20:39:53
33;3221;0;2177;20:39:53
33;2177;51;3633;05:03:22
33;2177;224;3505;05:03:22
33;3221;0;2177;05:03:22
33;2177;51;3633;13:54:09
33;2177;501;3505;13:54:09
33;3221;0;2177;13:54:09
33;2177;0;3633;22:15:55
33;3221;0;2177;22:15:55
33;3221;0;2177;22:15:55
33;2177;0;3633;07:11:50
33;3221;0;2177;07:11:50
33;3221;0;2177;07:11:50
33;2177;0;3633;15:33:36
33;3221;0;2177;15:33:36
33;3221;0;2177;15:33:36
33;2177;0;3633;00:28:51
33;3221;0;2177;00:28:51
33;3221;0;2177;00:28:51
33;2177;0;3633;08:49:34
33;3221;0;2177;08:49:34
33;3221;0;2177;08:49:34
33;2177;0;3633;17:42:04
33;3221;0;2177;17:42:04
33;3221;0;2177;17:42:04
33;2177;0;3633;02:32:50
33;3221;0;2177;02:32:50
33;3221;0;2177;02:32:50
33;2177;0;3633;11:08:16
33;3221;0;2177;11:08:16
33;3221;0;2177;11:08:16
33;2177;0;3633;20:16:07
33;3221;0;2177;20:16:07
33;3221;46;2177;20:16:07
33;2177;0;3633;04:56:40
33;3221;0;2177;04:56:40
33;3221;232;2177;04:56:40
33;3221;0;2177;13:33:48
33;3221;232;2177;13:33:48
33;3221;0;2177;22:07:31
33;3221;232;2177;22:07:31
33;3221;232;2177;06:49:46
33;2177;34;3633;15:18:22
33;3221;0;3630;15:18:22
33;2177;34;3633;00:02:19
33;3221;56;3630;00:02:19
33;2177;34;3633;08:30:57
33;3221;56;3630;08:30:57
33;2177;394;3633;16:59:31
33;3221;0;2177;16:59:31
33;3221;56;3630;16:59:31
33;2177;396;3633;01:33:14
33;3221;0;2177;01:33:14
33;3221;56;3630;01:33:14
33;2177;0;2212;09:53:18
33;3221;0;2177;09:53:18
33;2177;178;2212;18:29:46
33;3221;0;2177;18:29:46
33;2177;197;2212;02:50:29
33;3221;0;2177;02:50:29
33;3221;89;2392;02:50:29
33;2177;0;2578;11:31:02
33;3221;0;2177;11:31:02
33;3221;89;2392;11:31:02
33;2177;2;2578;19:54:31
33;3221;0;2177;19:54:31
33;3221;66;1707;19:54:31
33;2177;49;2578;04:55:33
33;3221;0;2177;04:55:33
33;3221;66;1707;04:55:33
33;2177;166;2578;13:24:08
33;3221;0;2177;13:24:08
33;3221;66;1707;13:24:08
33;2177;217;2578;22:09:48
33;3221;0;2177;22:09:48
33;3221;36;3320;22:09:48
33;2177;217;2578;06:58:53
33;3221;0;2177;06:58:53
33;3221;36;3320;06:58:53
33;2177;48;1063;15:36:01
33;3221;0;2177;15:36:01
33;3221;36;3320;15:36:01
33;2177;48;1063;00:19:58
33;3221;0;2177;00:19:58
33;3221;36;3320;00:19:58
33;2177;48;1063;08:45:09
33;3221;0;2177;08:45:09
33;3221;36;3320;08:45:09
33;2177;48;1063;17:30:49
33;2177;48;1063;01:56:00
33;2177;0;1128;03:59:21
33;3221;0;2177;03:59:21
33;2177;0;1128;12:38:11
33;3221;0;2177;12:38:11
33;2177;0;1128;21:01:40
33;3221;0;2177;21:01:40
33;2177;2;1128;05:50:46
33;3221;0;2177;05:50:46
33;2177;2;1128;14:15:55
33;3221;0;2177;14:15:55
33;2177;16;1128;22:47:33
33;3221;0;2177;22:47:33
33;2177;0;6354;07:18:14
33;3221;0;2177;07:18:14
33;2177;38;6354;16:03:54
33;3221;0;2177;16:03:54
33;2177;253;6354;00:42:44
33;3221;0;2177;00:42:44
33;2177;253;6354;09:06:13
33;3221;0;2177;09:06:13
33;2177;0;3505;17:26:17
33;3221;0;2177;17:26:17
33;2177;0;3505;01:49:46
33;3221;0;2177;01:49:46
33;2177;0;3505;10:09:49
33;3221;0;2177;10:09:49
33;2177;42;3505;18:45:15
33;3221;40;2177;18:45:15
33;2177;42;3505;03:36:03
33;3221;40;2177;03:36:03
33;2177;42;3505;11:57:48
33;3221;40;2177;11:57:48
33;2177;42;3505;20:57:08
33;3221;40;2177;20:57:08
33;3221;212;3630;14:16:31
33;3221;212;3630;22:41:42
33;3221;0;2177;07:34:11
33;3221;72;1781;07:34:11
33;2177;227;2212;07:34:11
33;3221;0;2177;16:07:54
33;3221;0;2392;16:07:54
33;2177;227;2212;16:07:54
33;3221;0;2177;01:00:24
33;3221;149;2392;01:00:24
33;2177;122;2578;01:00:24
33;3221;0;2177;09:49:28
33;3221;0;1707;09:49:28
33;2177;249;2578;09:49:28
33;3221;0;2177;18:40:15
33;3221;123;1707;18:40:15
33;2177;0;1063;18:40:15
33;3221;0;2177;03:39:35
33;3221;72;3320;03:39:35
33;2177;159;1063;03:39:35
33;3221;0;2177;12:33:06
33;3221;177;3320;12:33:06
33;2177;252;1063;12:33:06
33;3221;0;2177;21:26:17
33;2177;0;3633;21:26:17
33;2177;5;1127;21:26:17
33;3221;0;2177;06:20:28
33;2177;0;3633;06:20:28
33;2177;46;1127;06:20:28
33;3221;0;2177;14:42:14
33;2177;0;3633;14:42:14
33;2177;166;1376;14:42:14
33;3221;0;2177;23:27:54
33;2177;0;3633;23:27:54
33;2177;38;1128;23:27:54
33;3221;0;2177;07:56:30
33;2177;0;3633;07:56:30
33;2177;40;6354;07:56:30
33;3221;0;2177;16:42:10
33;2177;0;3633;16:42:10
33;2177;247;6354;16:42:10
33;3221;0;2177;01:03:56
33;2177;0;3633;01:03:56
33;2177;0;3505;01:03:56
33;3221;0;2177;09:42:46
33;2177;0;3633;09:42:46
33;2177;44;3505;09:42:46
33;3221;0;2177;18:04:33
33;2177;0;3633;18:04:33
33;2177;214;3505;18:04:33
33;2177;0;3633;02:39:58
33;2177;480;3505;02:39:58
33;2177;0;3633;11:44:25
33;2177;480;3505;11:44:25
33;2177;0;3633;20:04:28
33;2177;480;3505;20:04:28
33;3221;0;2177;05:08:55
33;2177;0;3633;05:08:55
33;2177;480;3505;05:08:55
33;3221;0;2177;13:54:35
33;2177;0;3633;13:54:35
33;3221;0;2177;22:48:47
33;2177;0;3633;22:48:47
33;3221;0;2177;07:37:53
33;2177;0;3633;07:37:53
33;3221;0;2177;16:11:34
33;2177;0;3633;16:11:34
33;3221;0;2177;00:57:14
33;2177;0;3633;00:57:14
33;3221;0;2177;09:17:18
33;2177;0;3633;09:17:18
33;3221;0;2177;18:04:41
33;2177;0;3633;18:04:41
33;3221;0;2177;02:34:59
33;2177;0;3633;02:34:59
33;3221;0;2177;11:18:57
33;2177;0;3633;11:18:57
33;3221;0;2177;19:42:25
33;2177;0;3633;19:42:25
33;3221;0;2177;04:34:56
33;2177;0;3633;04:34:56
33;3221;0;2177;12:58:24
33;2177;0;3633;12:58:24
33;3221;0;2177;22:01:09
33;3221;0;2177;06:48:30
33;3221;0;2177;15:22:13
33;3221;0;2177;00:21:32
33;2177;411;3633;00:21:32
33;3221;0;2177;09:02:05
33;2177;476;3633;09:02:05
33;3221;250;2177;17:42:38
33;2177;106;2212;17:42:38
33;3221;55;3629;02:07:49
33;2177;222;2212;02:07:49
33;3221;44;6353;10:34:42
33;2177;0;2578;10:34:42
33;3221;232;6353;18:54:46
33;2177;64;2578;18:54:46
33;3221;0;3630;03:28:30
33;2177;204;2578;03:28:30
33;3221;116;3630;12:00:32
33;2177;204;2578;12:00:32
33;3221;374;3630;20:22:17
33;2177;383;2578;20:22:17
33;3221;379;3630;04:50:53
33;2177;0;1063;04:50:53
33;3221;83;1781;13:39:58
33;2177;151;1063;13:39:58
33;3221;220;1781;22:15:24
33;2177;278;1063;22:15:24
33;3221;39;2392;06:37:10
33;2177;278;1063;06:37:10
33;3221;112;2392;15:12:36
33;2177;278;1063;15:12:36
33;3221;195;2392;23:39:29
33;2177;42;1128;23:39:29
33;3221;60;1707;08:14:55
33;2177;36;6354;08:14:55
33;3221;60;1707;17:09:07
33;2177;36;6354;17:09:07
33;3221;60;1707;01:54:47
33;2177;36;6354;01:54:47
33;3221;60;1707;10:45:34
33;2177;378;6354;10:45:34
33;3221;60;1707;19:14:10
33;2177;7;3505;19:14:10
33;2177;42;3505;04:06:40
33;2177;391;3505;13:02:35
33;2177;0;3633;21:56:47
33;3221;0;2177;21:56:47
33;2177;0;3633;06:27:07
33;3221;0;2177;06:27:07
33;2177;0;3633;15:31:32
33;3221;0;2177;15:31:32
33;2177;0;3633;01:01:34
33;3221;0;2177;01:01:34
33;2177;0;3633;09:47:15
33;3221;0;2177;09:47:15
33;2177;0;3633;18:27:47
33;3221;0;2177;18:27:47
33;2177;0;3633;02:47:52
33;3221;0;2177;02:47:52
33;2177;0;3633;11:26:42
33;3221;0;2177;11:26:42
33;2177;0;3633;20:07:15
33;3221;0;2177;20:07:15
33;2177;0;3633;04:35:51
33;3221;0;2177;04:35:51
33;2177;0;3633;13:18:06
33;3221;0;2177;13:18:06
33;2177;0;3633;21:41:35
33;3221;0;2177;21:41:35
33;2177;40;3633;06:27:18
33;3221;0;2177;06:27:18
33;2177;51;3633;14:57:34
33;2177;51;3633;23:43:14
33;2177;51;3633;08:05:01
33;2177;128;2212;16:50:41
33;2177;128;2212;01:19:17
33;2177;128;2212;10:33:59
33;3221;0;2177;10:33:59
33;2177;50;2578;19:26:29
33;3221;0;2177;19:26:29
33;2177;208;2578;04:25:47
33;3221;265;2177;04:25:47
33;2177;0;1063;13:14:52
33;3221;123;6353;13:14:52
33;2177;0;1063;21:52:01
33;3221;209;6353;21:52:01
33;2177;210;1063;06:29:09
33;3221;5;3630;06:29:09
33;2177;310;1063;15:16:31
33;3221;161;3630;15:16:31
33;2177;38;1376;23:40:00
33;3221;60;1781;23:40:00
33;2177;144;1376;08:25:40
33;3221;93;1781;08:25:40
33;2177;0;1128;16:47:27
33;3221;236;1781;16:47:27
33;2177;0;1128;01:31:24
33;3221;236;1781;01:31:24
33;2177;46;1128;10:01:43
33;3221;236;1781;10:01:43
33;2177;44;6354;18:50:50
33;3221;66;1707;18:50:50
33;2177;44;6354;03:12:35
33;3221;66;1707;03:12:35
33;2177;44;6354;11:58:15
33;3221;66;1707;11:58:15
33;2177;44;6354;20:47:20
33;3221;66;1707;20:47:20
33;2177;44;6354;05:12:31
33;2177;48;3505;13:59:54
33;2177;48;3505;22:26:48
33;2177;0;3633;22:26:48
33;2177;48;3505;07:24:25
33;2177;0;3633;07:24:25
33;2177;48;3505;15:46:11
33;2177;0;3633;15:46:11
33;2177;48;3505;00:38:41
33;2177;0;3633;00:38:41
33;2177;0;3633;09:22:39
33;2177;0;3633;18:06:37
33;2177;0;3633;03:19:37
33;2177;0;3633;11:41:22
33;2177;0;3633;20:54:23
33;2177;0;3633;05:19:32
33;2177;0;3633;14:25:41
33;2177;0;3633;23:19:54
33;2177;0;3633;08:02:09
33;2177;0;3633;16:52:56
33;2177;0;3633;01:30:05
33;2177;270;2212;05:48:45
33;2177;38;2578;14:08:49
33;2177;176;2578;22:54:29
33;2177;308;2578;07:17:58
33;2177;0;1063;16:07:03
33;2177;76;1063;00:30:32
33;2177;286;1063;09:14:30
33;3221;109;3629;18:04:54
33;2177;286;1063;18:04:54
33;3221;194;6353;02:25:22
33;2177;38;1376;02:25:22
33;3221;305;6353;11:14:27
33;2177;38;1376;11:14:27
33;3221;6;3630;19:43:04
33;2177;42;1128;19:43:04
33;3221;292;3630;04:32:09
33;2177;44;6354;04:32:09
33;3221;292;3630;12:57:20
33;2177;44;6354;12:57:20
33;3221;59;1781;22:08:36
33;2177;44;6354;22:08:36
33;3221;199;1781;06:40:38
33;2177;44;6354;06:40:38
33;3221;4;2392;15:16:03
33;2177;167;3505;15:16:03
33;3221;4;2392;00:08:33
33;2177;167;3505;00:08:33
33;3221;4;2392;08:37:10
33;3221;0;2177;08:37:10
33;3221;4;2392;17:17:43
33;3221;0;2177;17:17:43
33;3221;4;2392;05:24:47
33;3221;0;2177;05:24:47
33;3221;56;3320;13:46:33
33;3221;0;2177;13:46:33
33;3221;56;3320;22:30:31
33;3221;0;2177;22:30:31
33;3221;56;3320;07:19:36
33;3221;0;2177;07:19:36
33;3221;56;3320;16:00:49
33;3221;0;2177;16:00:49
33;2177;0;3633;00:59:28
33;3221;0;2177;00:59:28
33;2177;0;3633;09:38:19
33;3221;0;2177;09:38:19
33;2177;0;3633;18:15:27
33;3221;0;2177;18:15:27
33;2177;0;3633;03:04:43
33;3221;0;2177;03:04:43
33;2177;0;3633;11:31:26
33;3221;0;2177;11:31:26
33;2177;0;3633;20:10:17
33;3221;0;2177;20:10:17
33;2177;0;3633;04:49:08
33;3221;0;2177;04:49:08
33;2177;0;3633;14:07:14
33;2177;0;3633;22:30:42
33;2177;0;3633;06:57:36
33;2177;60;3633;15:17:40
33;2177;60;3633;23:59:56
33;2177;60;3633;08:28:32
33;2177;60;3633;17:15:55
33;3221;54;2177;17:15:55
33;2177;60;3633;02:01:35
33;3221;50;3629;02:01:35
33;3221;139;6353;10:30:11
33;3221;248;6353;19:31:13
33;2177;70;2578;03:54:42
33;3221;0;3630;03:54:42
33;2177;70;2578;12:38:40
33;3221;152;3630;12:38:40
33;2177;99;1063;20:58:44
33;3221;386;3630;20:58:44
33;2177;312;1063;05:46:07
33;3221;68;1781;05:46:07
33;2177;36;1127;14:10:48
33;3221;179;1781;14:10:48
33;2177;113;1376;23:00:23
33;3221;179;1781;23:00:23
33;2177;0;1128;07:35:49
33;3221;179;1781;07:35:49
33;2177;86;1128;16:11:15
33;3221;179;1781;16:11:15
33;2177;0;6354;00:58:38
33;3221;179;1781;00:58:38
33;2177;84;6354;09:20:24
33;3221;179;1781;09:20:24
33;2177;187;6354;18:00:57
33;2177;187;6354;02:30:35
33;2177;187;6354;11:13:31
33;2177;0;3633;11:13:31
33;2177;187;6354;19:45:32
33;2177;0;3633;19:45:32
33;2177;187;6354;04:29:30
33;2177;0;3633;04:29:30
33;2177;187;6354;12:59:49
33;2177;0;3633;12:59:49
33;2177;0;3633;21:40:22
33;2177;0;3633;06:49:56
33;2177;0;3633;15:10:00
33;2177;0;3633;23:59:05
33;3221;0;2177;08:22:34
33;2177;0;3633;08:22:34
33;3221;0;2177;17:13:21
33;2177;0;3633;17:13:21
33;3221;0;2177;01:36:51
33;2177;0;3633;01:36:51
33;3221;0;2177;10:20:48
33;2177;0;3633;10:20:48
33;3221;0;2177;19:06:29
33;2177;0;3633;19:06:29
33;3221;0;2177;03:37:08
33;2177;0;3633;03:37:08
33;3221;0;2177;12:22:27
33;2177;0;3633;12:22:27
33;3221;0;2177;20:45:56
33;3221;0;2177;05:40:09
33;3221;0;2177;14:01:55
33;3221;0;2177;23:13:11
33;3221;0;2177;08:38:22
33;3221;0;2177;17:41:07
33;2177;306;3633;17:41:07
33;3221;0;2177;02:33:37
33;2177;465;3633;02:33:37
33;3221;0;2177;10:57:05
33;2177;188;2212;10:57:05
33;2177;252;2212;19:44:28
33;3221;115;2177;04:09:39
33;2177;54;2578;04:09:39
33;3221;115;2177;12:51:55
33;2177;185;2578;12:51:55
33;3221;100;6353;21:18:49
33;2177;314;2578;21:18:49
33;3221;100;6353;06:11:18
33;2177;76;1063;06:11:18
33;3221;462;6353;14:31:22
33;2177;189;1063;14:31:22
33;3221;262;3630;23:01:41
33;2177;255;1063;23:01:41
33;3221;312;3630;07:37:06
33;2177;271;1063;07:37:06
33;3221;213;1781;16:00:36
33;2177;30;1127;16:00:36
33;3221;5;2392;00:46:16
33;2177;30;1127;00:46:16
33;3221;168;2392;09:14:52
33;2177;56;1128;09:14:52
33;3221;168;2392;17:57:07
33;2177;56;1128;17:57:07
33;3221;102;1707;02:27:26
33;2177;58;6354;02:27:26
33;3221;210;1707;11:14:48
33;2177;58;6354;11:14:48
33;3221;66;3320;19:50:14
33;2177;58;6354;19:50:14
33;3221;66;3320;04:34:11
33;2177;58;6354;04:34:11
33;3221;66;3320;13:09:37
33;2177;131;3505;13:09:37
33;3221;66;3320;21:50:12
33;2177;402;3505;21:50:12
33;3221;66;3320;06:39:17
33;3221;0;2177;06:39:17
33;3221;0;2177;15:04:27
33;3221;0;2177;00:03:46
33;3221;0;2177;08:27:15
33;3221;0;2177;17:28:16
33;3221;0;2177;01:51:46
33;3221;0;2177;10:47:40
33;3221;0;2177;19:35:03
33;2177;0;3633;04:08:46
33;3221;0;2177;04:08:46
33;2177;0;3633;12:52:44
33;3221;0;2177;12:52:44
33;2177;52;3633;22:02:17
33;3221;0;2177;22:02:17
33;2177;52;3633;06:51:24
33;3221;0;2177;06:51:24
33;2177;52;3633;15:26:48
33;3221;0;2177;15:26:48
33;2177;52;3633;23:51:59
33;3221;0;2177;23:51:59
33;2177;52;3633;08:47:54
33;3221;0;2177;08:47:54
33;2177;52;3633;17:11:23
33;3221;0;2177;17:11:23
33;2177;52;3633;01:50:13
33;2177;52;3633;10:08:34
33;2177;85;3633;18:59:22
33;2177;273;3633;03:21:08
33;3221;0;2177;03:21:08
33;2177;273;3633;11:53:09
33;3221;59;2177;11:53:09
33;2177;90;2212;20:13:13
33;3221;42;3629;20:13:13
33;2177;90;2212;04:58:53
33;3221;44;6353;04:58:53
33;2177;44;2578;13:54:48
33;3221;228;6353;13:54:48
33;2177;44;2578;22:43:53
33;3221;0;3630;22:43:53
33;2177;44;2578;07:53:26
33;3221;149;3630;07:53:26
33;2177;44;2578;16:13:30
33;3221;8;1781;16:13:30
33;2177;71;1063;01:00:54
33;3221;8;1781;01:00:54
33;2177;280;1063;09:22:39
33;3221;56;2392;09:22:39
33;2177;0;1127;18:10:01
33;3221;84;2392;18:10:01
33;2177;92;1376;02:31:47
33;3221;84;2392;02:31:47
33;2177;67;1128;11:20:52
33;3221;84;2392;11:20:52
33;2177;67;1128;19:47:46
33;3221;84;2392;19:47:46
33;2177;241;6354;04:23:11
33;3221;84;2392;04:23:11
33;2177;393;6354;13:05:27
33;2177;54;3505;21:30:38
33;2177;210;3505;06:19:43
33;2177;210;3505;14:58:33
33;2177;0;3633;14:58:33
33;2177;210;3505;23:51:03
33;2177;0;3633;23:51:03
33;2177;210;3505;08:35:00
33;2177;0;3633;08:35:00
33;2177;210;3505;17:20:40
33;2177;0;3633;17:20:40
33;2177;0;3633;02:18:17
33;2177;0;3633;10:52:00
33;2177;0;3633;19:37:41
33;2177;0;3633;04:19:54
33;2177;0;3633;13:07:17
33;3221;0;2177;21:39:18
33;2177;0;3633;21:39:18
33;3221;0;2177;06:31:47
33;2177;0;3633;06:31:47
33;3221;0;2177;15:29:24
33;2177;0;3633;15:29:24
33;3221;0;2177;23:49:28
33;2177;0;3633;23:49:28
33;3221;0;2177;08:41:57
33;2177;0;3633;08:41:57
33;3221;0;2177;17:03:43
33;2177;0;3633;17:03:43
33;3221;0;2177;01:47:41
33;2177;0;3633;01:47:41
33;3221;0;2177;10:14:34
33;2177;0;3633;10:14:34
33;3221;0;2177;18:56:49
33;2177;0;3633;18:56:49
33;3221;0;2177;03:37:22
33;2177;87;3633;03:37:22
33;3221;0;2177;12:23:02
33;2177;87;3633;12:23:02
33;3221;0;2177;21:05:17
33;2177;87;3633;21:05:17
33;3221;0;2177;05:27:03
33;2177;151;2212;05:27:03
33;3221;0;2177;14:22:59
33;2177;263;2212;14:22:59
33;3221;0;2177;22:49:51
33;2177;81;2578;22:49:51
33;3221;0;2177;08:14:46
33;2177;201;2578;08:14:46
33;3221;0;2177;16:48:29
33;2177;51;1063;16:48:29
33;3221;50;3629;02:11:42
33;2177;274;1063;02:11:42
33;3221;50;3629;11:00:46
33;2177;0;1127;11:00:46
33;3221;50;3629;19:50:13
33;2177;52;1376;19:50:13
33;3221;78;3630;04:47:28
33;2177;189;1376;04:47:28
33;3221;280;3630;14:02:08
33;2177;38;1128;14:02:08
