"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;40;3306;17:04:58;0
45;3420;82;3402;17:04:58;-1
45;1385;731;3458;17:04:58;1
45;1385;34;9292;17:04:58;1
45;3420;8;1538;17:04:58;-1
45;1385;219;1553;17:04:58;1
45;1385;0;9292;17:04:58;1
45;9292;40;3306;01:55:56;0
45;9292;0;2992;01:55:56;0
45;3420;416;3402;01:55:56;-1
45;1385;515;3458;01:55:56;1
45;1385;0;2909;01:55:56;1
45;3420;36;1538;01:55:56;-1
45;1385;17;1554;01:55:56;1
45;1385;0;9292;01:55:56;1
45;9292;40;3306;10:48:17;0
45;9292;0;2992;10:48:17;0
45;3420;38;3403;10:48:17;-1
45;1385;556;3458;10:48:17;1
45;1385;0;2909;10:48:17;1
45;3420;100;1538;10:48:17;-1
45;1385;49;1554;10:48:17;1
45;1385;0;9292;10:48:17;1
45;9292;0;2992;19:13:26;0
45;3420;296;3403;19:13:26;-1
45;1385;75;3459;19:13:26;1
45;1385;0;2909;19:13:26;1
45;3420;107;1538;19:13:26;-1
45;1385;112;1550;19:13:26;1
45;1385;0;9292;19:13:26;1
45;9292;0;2992;03:48:52;0
45;3420;296;3403;03:48:52;-1
45;1385;75;3459;03:48:52;1
45;1385;0;2909;03:48:52;1
45;3420;107;1538;03:48:52;-1
45;1385;112;1550;03:48:52;1
45;1385;0;9292;03:48:52;1
45;9292;362;3420;12:08:56;0
45;9292;0;2992;12:08:56;0
45;3420;292;3404;12:08:56;-1
45;1385;211;3459;12:08:56;1
45;1385;36;2910;12:08:56;1
45;3420;36;1535;12:08:56;-1
45;1385;0;1385;12:08:56;1
45;1385;0;9292;12:08:56;1
45;9292;362;3420;21:04:50;0
45;9292;0;2992;21:04:50;0
45;3420;74;3424;21:04:50;-1
45;1385;0;3460;21:04:50;1
45;1385;36;2910;21:04:50;1
45;3420;34;3402;21:04:50;-1
45;9292;0;1384;21:04:50;0
45;1385;0;9292;21:04:50;1
45;9292;362;3420;05:35:09;0
45;9292;0;2992;05:35:09;0
45;3420;243;3424;05:35:09;-1
45;1385;38;3460;05:35:09;1
45;1385;40;2924;05:35:09;1
45;3420;34;3402;05:35:09;-1
45;9292;0;1384;05:35:09;0
45;1385;0;9292;05:35:09;1
45;9292;0;2900;14:32:45;0
45;9292;0;2992;14:32:45;0
45;3420;93;3306;14:32:45;-1
45;1385;214;3460;14:32:45;1
45;1385;40;2924;14:32:45;1
45;3420;34;3402;14:32:45;-1
45;9292;0;1384;14:32:45;0
45;1385;0;9292;14:32:45;1
45;9292;0;2900;22:52:49;0
45;9292;0;2992;22:52:49;0
45;3420;0;3420;22:52:49;-1
45;1385;276;3460;22:52:49;1
45;1385;40;2924;22:52:49;1
45;3420;34;3402;22:52:49;-1
45;9292;0;1384;22:52:49;0
45;1385;0;9292;22:52:49;1
45;9292;0;2900;07:24:50;0
45;9292;0;2992;07:24:50;0
45;3420;0;3420;07:24:50;-1
45;1385;1;3461;07:24:50;1
45;9292;34;1525;07:24:50;0
45;1385;34;3361;07:24:50;1
45;3420;34;3403;07:24:50;-1
45;9292;0;1384;07:24:50;0
45;1385;0;9292;07:24:50;1
45;9292;83;2992;07:24:50;0
45;3420;62;3403;07:24:50;-1
45;3420;339;1531;07:24:50;-1
45;9292;0;2992;15:54:26;0
45;9292;0;2992;15:54:26;0
45;3420;0;3420;15:54:26;-1
45;1385;195;3461;15:54:26;1
45;1385;34;3361;15:54:26;1
45;3420;282;3403;15:54:26;-1
45;9292;0;1384;15:54:26;0
45;1385;0;9292;15:54:26;1
45;9292;36;2992;00:39:07;0
45;9292;0;2992;00:39:07;0
45;3420;0;3420;00:39:07;-1
45;1385;195;3461;00:39:07;1
45;1385;3;3425;00:39:07;1
45;3420;0;3404;00:39:07;-1
45;9292;0;1384;00:39:07;0
45;1385;0;9292;00:39:07;1
45;9292;36;2992;09:21:21;0
45;9292;0;2992;09:21:21;0
45;3420;0;3420;09:21:21;-1
45;1385;442;3461;09:21:21;1
45;1385;65;3425;09:21:21;1
45;3420;226;3404;09:21:21;-1
45;9292;0;1384;09:21:21;0
45;1385;0;9292;09:21:21;1
45;9292;36;2992;18:10:25;0
45;9292;0;2992;18:10:25;0
45;3420;0;3420;18:10:25;-1
45;1385;442;3461;18:10:25;1
45;1385;62;3458;18:10:25;1
45;3420;2;3424;18:10:25;-1
45;9292;0;1384;18:10:25;0
45;1385;0;9292;18:10:25;1
45;9292;36;2992;03:06:20;0
45;9292;0;2992;03:06:20;0
45;1385;442;3461;03:06:20;1
45;1385;62;3458;03:06:20;1
45;3420;225;3424;03:06:20;-1
45;9292;0;1384;03:06:20;0
45;1385;0;9292;03:06:20;1
45;9292;36;2992;11:41:46;0
45;9292;0;2992;11:41:46;0
45;1385;442;3461;11:41:46;1
45;9292;34;1525;11:41:46;0
45;1385;62;3458;11:41:46;1
45;3420;7;3306;11:41:46;-1
45;9292;0;1384;11:41:46;0
45;1385;0;9292;11:41:46;1
45;9292;83;2992;11:41:46;0
45;3420;62;3403;11:41:46;-1
45;3420;339;1531;11:41:46;-1
45;1385;442;3461;20:30:50;1
45;1385;62;3458;20:30:50;1
45;3420;0;3420;20:30:50;-1
45;9292;0;1384;20:30:50;0
45;1385;0;9292;20:30:50;1
45;3420;0;3420;05:13:06;-1
45;9292;0;1384;05:13:06;0
45;1385;0;9292;05:13:06;1
45;9292;0;2992;14:06:26;0
45;1385;69;3463;14:06:26;1
45;9292;34;1525;14:06:26;0
45;3420;0;3420;14:06:26;-1
45;9292;0;1384;14:06:26;0
45;1385;0;9292;14:06:26;1
45;9292;83;2992;14:06:26;0
45;3420;62;3403;14:06:26;-1
45;3420;339;1531;14:06:26;-1
45;9292;0;2992;23:11:44;0
45;1385;56;1321;23:11:44;1
45;3420;0;3420;23:11:44;-1
45;9292;0;1384;23:11:44;0
45;1385;0;9292;23:11:44;1
45;9292;0;2992;08:00:49;0
45;1385;56;1321;08:00:49;1
45;9292;34;1525;08:00:49;0
45;3420;0;3420;08:00:49;-1
45;9292;0;1384;08:00:49;0
45;1385;0;9292;08:00:49;1
45;9292;83;2992;08:00:49;0
45;3420;62;3403;08:00:49;-1
45;3420;339;1531;08:00:49;-1
45;9292;0;2992;16:43:51;0
45;1385;56;1321;16:43:51;1
45;9292;0;1384;16:43:51;0
45;1385;62;9292;16:43:51;1
45;9292;0;2992;01:23:36;0
45;1385;56;1321;01:23:36;1
45;9292;34;1525;01:23:36;0
45;9292;0;1384;01:23:36;0
45;1385;141;9292;01:23:36;1
45;9292;83;2992;01:23:36;0
45;3420;62;3403;01:23:36;-1
45;3420;339;1531;01:23:36;-1
45;9292;0;3306;10:10:59;0
45;1385;34;1553;10:10:59;1
45;9292;34;1384;10:10:59;0
45;1385;92;2909;10:10:59;1
45;9292;34;3306;18:32:45;0
45;1385;34;1553;18:32:45;1
45;9292;34;1525;18:32:45;0
45;9292;34;1384;18:32:45;0
45;1385;0;2903;18:32:45;1
45;9292;83;2992;18:32:45;0
45;3420;62;3403;18:32:45;-1
45;3420;339;1531;18:32:45;-1
45;9292;257;3306;02:56:14;0
45;1385;55;1554;02:56:14;1
45;9292;38;1540;02:56:14;0
45;1385;122;2903;02:56:14;1
45;9292;34;3420;11:19:43;0
45;1385;55;1554;11:19:43;1
45;9292;170;1540;11:19:43;0
45;1385;0;2910;11:19:43;1
45;9292;54;3420;20:17:19;0
45;1385;36;1550;20:17:19;1
45;9292;42;1525;20:17:19;0
45;1385;42;2910;20:17:19;1
45;9292;274;3420;05:02:19;0
45;1385;36;1550;05:02:19;1
45;9292;34;1525;05:02:19;0
45;9292;42;1525;05:02:19;0
45;1385;91;2910;05:02:19;1
45;9292;83;2992;05:02:19;0
45;3420;62;3403;05:02:19;-1
45;3420;339;1531;05:02:19;-1
45;9292;369;3420;13:23:03;0
45;1385;36;1550;13:23:03;1
45;9292;46;1531;13:23:03;0
45;1385;91;2910;13:23:03;1
45;9292;588;3420;22:22:22;0
45;1385;36;1550;22:22:22;1
45;1385;4;1321;22:22:22;1
45;9292;46;1531;22:22:22;0
45;1385;44;2924;22:22:22;1
45;9292;588;3420;06:45:53;0
45;1385;110;1321;06:45:53;1
45;9292;46;1531;06:45:53;0
45;1385;44;2924;06:45:53;1
45;9292;50;2900;15:29:48;0
45;1385;276;1321;15:29:48;1
45;9292;46;1531;15:29:48;0
45;1385;44;2924;15:29:48;1
45;9292;50;2900;00:09:24;0
45;1385;276;1321;00:09:24;1
45;9292;46;1531;00:09:24;0
45;1385;44;2924;00:09:24;1
45;9292;40;2992;09:01:08;0
45;1385;11;1553;09:01:08;1
45;9292;46;1531;09:01:08;0
45;1385;34;3361;09:01:08;1
45;9292;40;2992;18:00:29;0
45;1385;11;1553;18:00:29;1
45;9292;42;1533;18:00:29;0
45;1385;36;3425;18:00:29;1
45;9292;40;2992;03:42:26;0
45;1385;59;1554;03:42:26;1
45;9292;42;1533;03:42:26;0
45;1385;162;3425;03:42:26;1
45;9292;40;2992;12:38:20;0
45;1385;40;1550;12:38:20;1
45;9292;42;1533;12:38:20;0
45;1385;0;3458;12:38:20;1
45;1385;343;1550;21:15:28;1
45;9292;42;1533;21:15:28;0
45;1385;210;3458;21:15:28;1
45;1385;0;1385;05:49:11;1
45;9292;42;1533;05:49:11;0
45;1385;341;3458;05:49:11;1
45;1385;0;1385;14:41:41;1
45;1385;592;3458;14:41:41;1
45;1385;0;1385;23:20:30;1
45;9292;36;1538;23:20:30;0
45;1385;602;3458;23:20:30;1
45;1385;0;9292;08:06:11;1
45;3420;0;1384;08:06:11;-1
45;9292;36;1538;08:06:11;0
45;1385;669;3458;08:06:11;1
45;1385;0;9292;16:34:46;1
45;3420;0;1384;16:34:46;-1
45;9292;36;1538;16:34:46;0
45;1385;756;3458;16:34:46;1
45;1385;0;9292;01:17:02;1
45;3420;0;1384;01:17:02;-1
45;9292;36;1538;01:17:02;0
45;1385;34;3460;01:17:02;1
45;1385;0;9292;09:42:13;1
45;9292;34;1525;09:42:13;0
45;3420;0;1384;09:42:13;-1
45;9292;36;1538;09:42:13;0
45;1385;79;3460;09:42:13;1
45;9292;83;2992;09:42:13;0
45;3420;62;3403;09:42:13;-1
45;3420;339;1531;09:42:13;-1
45;1385;0;9292;19:24:12;1
45;3420;0;1384;19:24:12;-1
45;1385;79;3460;19:24:12;1
45;1385;0;9292;04:09:51;1
45;9292;34;1525;04:09:51;0
45;3420;0;1384;04:09:51;-1
45;1385;38;3461;04:09:51;1
45;9292;83;2992;04:09:51;0
45;3420;62;3403;04:09:51;-1
45;3420;339;1531;04:09:51;-1
45;1385;0;9292;12:43:34;1
45;3420;0;1384;12:43:34;-1
45;1385;38;3461;12:43:34;1
45;1385;0;9292;21:51:26;1
45;3420;0;1384;21:51:26;-1
45;9292;95;3403;21:51:26;0
45;1385;38;3461;21:51:26;1
45;1385;0;9292;06:57:34;1
45;3420;0;1384;06:57:34;-1
45;9292;95;3403;06:57:34;0
45;1385;38;3461;06:57:34;1
45;1385;0;9292;15:31:17;1
45;9292;34;1384;15:31:17;0
45;3420;0;1384;15:31:17;-1
45;9292;34;3404;15:31:17;0
45;1385;38;3461;15:31:17;1
45;1385;0;9292;00:23:46;1
45;9292;34;1384;00:23:46;0
45;3420;0;1384;00:23:46;-1
45;9292;34;3404;00:23:46;0
45;1385;0;9292;08:52:21;1
45;9292;34;1384;08:52:21;0
45;9292;34;1525;08:52:21;0
45;3420;0;1384;08:52:21;-1
45;9292;34;3404;08:52:21;0
45;9292;83;2992;08:52:21;0
45;3420;62;3403;08:52:21;-1
45;3420;339;1531;08:52:21;-1
45;1385;0;9292;17:38:01;1
45;9292;34;1384;17:38:01;0
45;3420;0;1384;17:38:01;-1
45;9292;34;3404;17:38:01;0
45;1385;122;3463;17:38:01;1
45;1385;0;9292;01:59:47;1
45;9292;34;1384;01:59:47;0
45;3420;0;1384;01:59:47;-1
45;9292;34;3404;01:59:47;0
45;1385;245;3463;01:59:47;1
45;1385;0;9292;11:00:48;1
45;9292;34;1525;11:00:48;0
45;3420;0;1384;11:00:48;-1
45;9292;52;3306;11:00:48;0
45;1385;87;1321;11:00:48;1
45;1385;79;9292;19:24:16;1
45;9292;34;1525;19:24:16;0
45;3420;0;1384;19:24:16;-1
45;9292;52;3306;19:24:16;0
45;1385;216;1321;19:24:16;1
45;1385;36;2909;04:30:25;1
45;9292;34;1525;04:30:25;0
45;3420;0;1384;04:30:25;-1
45;9292;34;3420;04:30:25;0
45;1385;378;1321;04:30:25;1
45;1385;49;2909;13:19:29;1
45;9292;70;1531;13:19:29;0
45;9292;34;3420;13:19:29;0
45;1385;487;1321;13:19:29;1
45;1385;52;2903;21:58:19;1
45;9292;70;1531;21:58:19;0
45;3420;34;1384;21:58:19;-1
45;9292;34;3420;21:58:19;0
45;1385;6;1553;21:58:19;1
45;1385;42;2910;06:43:00;1
45;9292;70;1531;06:43:00;0
45;3420;34;1384;06:43:00;-1
45;9292;34;3420;06:43:00;0
45;1385;37;1553;06:43:00;1
45;1385;42;2910;15:38:11;1
45;9292;40;1320;15:38:11;0
45;9292;34;1525;15:38:11;0
45;3420;34;1384;15:38:11;-1
45;9292;34;3420;15:38:11;0
45;1385;168;1553;15:38:11;1
45;9292;83;2992;15:38:11;0
45;3420;62;3403;15:38:11;-1
45;3420;339;1531;15:38:11;-1
45;1385;42;2910;00:10:11;1
45;9292;40;1320;00:10:11;0
45;9292;34;1525;00:10:11;0
45;3420;146;1525;00:10:11;-1
45;9292;40;2982;00:10:11;0
45;1385;117;1554;00:10:11;1
45;9292;83;2992;00:10:11;0
45;3420;62;3403;00:10:11;-1
45;3420;339;1531;00:10:11;-1
45;1385;42;2910;08:45:36;1
45;9292;40;1320;08:45:36;0
45;9292;34;1525;08:45:36;0
45;3420;146;1525;08:45:36;-1
45;9292;40;2982;08:45:36;0
45;1385;0;1550;08:45:36;1
45;9292;83;2992;08:45:36;0
45;3420;62;3403;08:45:36;-1
45;3420;339;1531;08:45:36;-1
45;1385;64;2924;17:22:44;1
45;9292;76;1533;17:22:44;0
45;9292;34;1525;17:22:44;0
45;3420;85;1531;17:22:44;-1
45;9292;40;2982;17:22:44;0
45;1385;0;1550;17:22:44;1
45;9292;83;2992;17:22:44;0
45;3420;62;3403;17:22:44;-1
45;3420;339;1531;17:22:44;-1
45;1385;64;2924;01:51:19;1
45;9292;76;1533;01:51:19;0
45;3420;85;1531;01:51:19;-1
45;9292;40;2992;01:51:19;0
45;1385;0;1550;01:51:19;1
45;1385;64;2924;10:21:38;1
45;9292;76;1533;10:21:38;0
45;3420;85;1531;10:21:38;-1
45;9292;40;2992;10:21:38;0
45;1385;0;1550;10:21:38;1
45;1385;64;2924;19:07:16;1
45;9292;76;1533;19:07:16;0
45;3420;85;1531;19:07:16;-1
45;9292;40;2992;19:07:16;0
45;1385;0;1550;19:07:16;1
45;1385;0;3425;03:42:41;1
45;9292;758;1533;03:42:41;0
45;3420;413;1533;03:42:41;-1
45;1385;0;9292;03:42:41;1
45;1385;0;1385;03:42:41;1
45;1385;187;3425;12:35:11;1
45;9292;784;1533;12:35:11;0
45;3420;751;1533;12:35:11;-1
45;1385;0;9292;12:35:11;1
45;9292;0;1384;12:35:11;0
45;1385;40;3458;21:32:47;1
45;9292;0;1534;21:32:47;0
45;3420;848;1533;21:32:47;-1
45;1385;0;9292;21:32:47;1
45;9292;0;1384;21:32:47;0
45;1385;255;3458;06:26:59;1
45;9292;172;1534;06:26:59;0
45;3420;149;1534;06:26:59;-1
45;1385;0;9292;06:26:59;1
45;9292;0;1384;06:26:59;0
45;1385;255;3458;15:22:52;1
45;9292;172;1534;15:22:52;0
45;9292;34;1525;15:22:52;0
45;3420;149;1534;15:22:52;-1
45;1385;0;9292;15:22:52;1
45;9292;0;1384;15:22:52;0
45;9292;83;2992;15:22:52;0
45;3420;62;3403;15:22:52;-1
45;3420;339;1531;15:22:52;-1
45;1385;567;3458;23:48:03;1
45;9292;53;1538;23:48:03;0
45;3420;0;1535;23:48:03;-1
45;1385;0;9292;23:48:03;1
45;9292;0;1384;23:48:03;0
45;1385;891;3458;08:50:11;1
45;9292;5;1535;08:50:11;0
45;3420;151;1535;08:50:11;-1
45;1385;0;9292;08:50:11;1
45;9292;0;1384;08:50:11;0
45;1385;0;3459;17:12:33;1
45;9292;5;1535;17:12:33;0
45;9292;34;1525;17:12:33;0
45;3420;70;3402;17:12:33;-1
45;1385;0;9292;17:12:33;1
45;9292;0;1384;17:12:33;0
45;9292;83;2992;17:12:33;0
45;3420;62;3403;17:12:33;-1
45;3420;339;1531;17:12:33;-1
45;1385;134;3459;01:56:30;1
45;9292;85;3402;01:56:30;0
45;3420;319;3402;01:56:30;-1
45;1385;0;9292;01:56:30;1
45;9292;0;1384;01:56:30;0
45;1385;205;3459;10:55:48;1
45;9292;85;3402;10:55:48;0
45;3420;319;3402;10:55:48;-1
45;1385;0;9292;10:55:48;1
45;9292;0;1384;10:55:48;0
45;1385;0;3460;20:17:19;1
45;9292;85;3402;20:17:19;0
45;3420;0;3404;20:17:19;-1
45;1385;0;9292;20:17:19;1
45;9292;0;1384;20:17:19;0
45;1385;52;3460;05:06:23;1
45;9292;34;3403;05:06:23;0
45;9292;34;1525;05:06:23;0
45;3420;34;3404;05:06:23;-1
45;9292;34;1384;05:06:23;0
45;9292;83;2992;05:06:23;0
45;3420;62;3403;05:06:23;-1
45;3420;339;1531;05:06:23;-1
45;1385;260;3460;14:02:25;1
45;9292;34;3403;14:02:25;0
45;9292;34;1525;14:02:25;0
45;3420;6;3424;14:02:25;-1
45;9292;88;1384;14:02:25;0
45;9292;83;2992;14:02:25;0
45;3420;62;3403;14:02:25;-1
45;3420;339;1531;14:02:25;-1
45;1385;34;3461;22:39:24;1
45;9292;34;3404;22:39:24;0
45;9292;34;1525;22:39:24;0
45;3420;64;3424;22:39:24;-1
45;9292;88;1384;22:39:24;0
45;9292;83;2992;22:39:24;0
45;3420;62;3403;22:39:24;-1
45;3420;339;1531;22:39:24;-1
45;1385;54;3461;07:25:04;1
45;9292;34;3404;07:25:04;0
45;3420;135;3424;07:25:04;-1
45;9292;88;1384;07:25:04;0
45;1385;406;3461;16:10:43;1
45;9292;34;3404;16:10:43;0
45;3420;7;3306;16:10:43;-1
45;9292;88;1384;16:10:43;0
45;1385;406;3461;00:47:51;1
45;9292;34;3404;00:47:51;0
45;3420;36;3306;00:47:51;-1
45;9292;38;1525;00:47:51;0
45;1385;406;3461;09:13:02;1
45;9292;17;3306;09:13:02;0
45;3420;0;3420;09:13:02;-1
45;1385;0;9292;09:13:02;1
45;9292;266;1525;09:13:02;0
45;1385;406;3461;17:43:20;1
45;9292;17;3306;17:43:20;0
45;3420;0;3420;17:43:20;-1
45;1385;0;9292;17:43:20;1
45;9292;266;1525;17:43:20;0
45;1385;406;3461;02:06:48;1
45;9292;0;3420;02:06:48;0
45;3420;0;3420;02:06:48;-1
45;1385;0;9292;02:06:48;1
45;9292;63;1531;02:06:48;0
45;1385;34;3463;11:02:42;1
45;9292;34;3420;11:02:42;0
45;3420;0;3420;11:02:42;-1
45;1385;0;9292;11:02:42;1
45;9292;251;1531;11:02:42;0
45;1385;34;3463;19:58:38;1
45;9292;34;3420;19:58:38;0
45;3420;0;3420;19:58:38;-1
45;1385;0;9292;19:58:38;1
45;9292;400;1531;19:58:38;0
45;1385;36;1321;04:59:37;1
45;9292;34;3420;04:59:37;0
45;9292;34;1525;04:59:37;0
45;3420;0;3420;04:59:37;-1
45;1385;0;9292;04:59:37;1
45;9292;6;1320;04:59:37;0
45;9292;83;2992;04:59:37;0
45;3420;62;3403;04:59:37;-1
45;3420;339;1531;04:59:37;-1
45;1385;36;1321;13:23:05;1
45;9292;34;3420;13:23:05;0
45;9292;34;1525;13:23:05;0
45;1385;0;9292;13:23:05;1
45;9292;68;1320;13:23:05;0
45;9292;83;2992;13:23:05;0
45;3420;62;3403;13:23:05;-1
45;3420;339;1531;13:23:05;-1
45;1385;36;1321;22:12:10;1
45;9292;34;3420;22:12:10;0
45;9292;34;1525;22:12:10;0
45;1385;0;9292;22:12:10;1
45;9292;9;1533;22:12:10;0
45;9292;83;2992;22:12:10;0
45;3420;62;3403;22:12:10;-1
45;3420;339;1531;22:12:10;-1
45;1385;36;1321;07:09:46;1
45;9292;33;1533;07:09:46;0
45;1385;36;1321;16:12:29;1
45;9292;40;2982;16:12:29;0
45;1385;34;9292;16:12:29;1
45;9292;151;1533;16:12:29;0
45;1385;110;1554;01:03:17;1
45;9292;40;2982;01:03:17;0
45;1385;34;9292;01:03:17;1
45;9292;258;1533;01:03:17;0
45;1385;0;1550;09:47:13;1
45;9292;157;2900;09:47:13;0
45;1385;36;2909;09:47:13;1
45;9292;258;1533;09:47:13;0
45;1385;148;1550;18:29:28;1
45;9292;44;2992;18:29:28;0
45;1385;16;2903;18:29:28;1
45;9292;790;1533;18:29:28;0
45;1385;303;1550;03:37:19;1
45;9292;44;2992;03:37:19;0
45;1385;16;2903;03:37:19;1
45;9292;790;1533;03:37:19;0
45;1385;0;1385;12:24:41;1
45;1385;0;9292;12:24:41;1
45;9292;34;1525;12:24:41;0
45;1385;16;2903;12:24:41;1
45;9292;790;1533;12:24:41;0
45;9292;83;2992;12:24:41;0
45;3420;62;3403;12:24:41;-1
45;3420;339;1531;12:24:41;-1
45;9292;0;1384;21:21:40;0
45;1385;0;9292;21:21:40;1
45;1385;154;2910;21:21:40;1
45;9292;147;1534;21:21:40;0
45;9292;0;1384;06:07:57;0
45;1385;0;9292;06:07:57;1
45;1385;282;2910;06:07:57;1
45;9292;147;1534;06:07:57;0
45;9292;0;1384;14:41:39;0
45;1385;0;9292;14:41:39;1
45;1385;3;2924;14:41:39;1
45;9292;167;1538;14:41:39;0
45;9292;0;1384;23:39:16;0
45;1385;0;9292;23:39:16;1
45;1385;75;2924;23:39:16;1
45;9292;167;1538;23:39:16;0
45;9292;0;1384;08:01:02;0
45;1385;0;9292;08:01:02;1
45;1385;327;2924;08:01:02;1
45;9292;112;1535;08:01:02;0
45;9292;0;1384;16:48:25;0
45;1385;0;9292;16:48:25;1
45;1385;0;3361;16:48:25;1
45;9292;7;3402;16:48:25;0
45;9292;0;1384;01:15:17;0
45;1385;0;9292;01:15:17;1
45;1385;100;3361;01:15:17;1
45;9292;95;3402;01:15:17;0
45;9292;0;1384;09:59:14;0
45;1385;0;9292;09:59:14;1
45;1385;0;3425;09:59:14;1
45;9292;192;3402;09:59:14;0
45;9292;0;1384;18:26:07;0
45;1385;0;9292;18:26:07;1
45;1385;24;3425;18:26:07;1
45;9292;396;3402;18:26:07;0
45;9292;0;1384;03:33:59;0
45;1385;0;9292;03:33:59;1
45;1385;281;3425;03:33:59;1
45;9292;20;3403;03:33:59;0
45;9292;0;1384;12:19:38;0
45;1385;0;9292;12:19:38;1
45;1385;0;3458;12:19:38;1
45;9292;20;3403;12:19:38;0
45;9292;0;1384;21:18:59;0
45;1385;0;9292;21:18:59;1
45;1385;206;3458;21:18:59;1
45;9292;271;3403;21:18:59;0
45;9292;0;1384;06:09:44;0
45;1385;0;9292;06:09:44;1
45;1385;451;3458;06:09:44;1
45;9292;271;3403;06:09:44;0
45;9292;0;1384;14:53:41;0
45;1385;0;9292;14:53:41;1
45;1385;627;3458;14:53:41;1
45;9292;47;3404;14:53:41;0
45;1385;0;9292;23:45:35;1
45;1385;489;3458;23:45:35;1
45;9292;47;3404;23:45:35;0
45;9292;34;1384;08:35:15;0
45;1385;0;9292;08:35:15;1
45;1385;500;3458;08:35:15;1
45;9292;2;3424;08:35:15;0
45;9292;34;1384;17:06:59;0
45;1385;0;9292;17:06:59;1
45;9292;34;1525;17:06:59;0
45;1385;8;3459;17:06:59;1
45;9292;58;3424;17:06:59;0
45;9292;83;2992;17:06:59;0
45;3420;62;3403;17:06:59;-1
45;3420;339;1531;17:06:59;-1
45;9292;34;1384;01:42:41;0
45;1385;0;9292;01:42:41;1
45;1385;87;3459;01:42:41;1
45;9292;58;3424;01:42:41;0
45;9292;38;1540;10:07:52;0
45;1385;0;9292;10:07:52;1
45;1385;145;3459;10:07:52;1
45;9292;34;3306;10:07:52;0
45;9292;38;1540;19:20:50;0
45;1385;0;9292;19:20:50;1
45;1385;283;3459;19:20:50;1
45;9292;2;3420;19:20:50;0
45;9292;255;1525;03:42:36;0
45;1385;0;9292;03:42:36;1
45;1385;8;3460;03:42:36;1
45;9292;22;3420;03:42:36;0
45;9292;42;1531;12:38:30;0
45;1385;0;9292;12:38:30;1
45;1385;146;3460;12:38:30;1
45;9292;241;3420;12:38:30;0
45;9292;136;1531;21:00:16;0
45;1385;0;9292;21:00:16;1
45;9292;34;1525;21:00:16;0
45;1385;229;3460;21:00:16;1
45;9292;259;3420;21:00:16;0
45;9292;83;2992;21:00:16;0
45;3420;62;3403;21:00:16;-1
45;3420;339;1531;21:00:16;-1
45;9292;454;1531;05:32:17;0
45;1385;0;9292;05:32:17;1
45;1385;5;3461;05:32:17;1
45;9292;414;3420;05:32:17;0
45;9292;0;1320;13:52:20;0
45;1385;0;9292;13:52:20;1
45;1385;166;3461;13:52:20;1
45;9292;551;3420;13:52:20;0
45;9292;0;1533;22:29:28;0
45;1385;0;9292;22:29:28;1
45;1385;387;3461;22:29:28;1
45;9292;607;3420;22:29:28;0
45;9292;52;1533;06:51:14;0
45;1385;0;9292;06:51:14;1
45;9292;34;1525;06:51:14;0
45;1385;447;3461;06:51:14;1
45;9292;40;2982;06:51:14;0
45;9292;83;2992;06:51:14;0
45;3420;62;3403;06:51:14;-1
45;3420;339;1531;06:51:14;-1
45;9292;331;1533;15:23:15;0
45;1385;0;9292;15:23:15;1
45;9292;34;1525;15:23:15;0
45;1385;447;3461;15:23:15;1
45;9292;110;2982;15:23:15;0
45;9292;83;2992;15:23:15;0
45;3420;62;3403;15:23:15;-1
45;3420;339;1531;15:23:15;-1
45;9292;499;1533;00:15:50;0
45;1385;0;9292;00:15:50;1
45;1385;447;3461;00:15:50;1
45;9292;110;2982;00:15:50;0
45;9292;749;1533;08:59:42;0
45;1385;0;9292;08:59:42;1
45;9292;34;1525;08:59:42;0
45;1385;447;3461;08:59:42;1
45;9292;110;2982;08:59:42;0
45;9292;83;2992;08:59:42;0
45;3420;62;3403;08:59:42;-1
45;3420;339;1531;08:59:42;-1
45;9292;50;1534;17:59:02;0
45;1385;0;9292;17:59:02;1
45;1385;0;3463;17:59:02;1
45;9292;110;2982;17:59:02;0
45;9292;50;1534;02:48:05;0
45;1385;0;9292;02:48:05;1
45;9292;34;1525;02:48:05;0
45;1385;34;3463;02:48:05;1
45;9292;83;2992;02:48:05;0
45;3420;62;3403;02:48:05;-1
45;3420;339;1531;02:48:05;-1
45;9292;0;1538;11:42:17;0
45;1385;0;9292;11:42:17;1
45;1385;91;1321;11:42:17;1
45;1385;0;9292;11:42:17;1
45;9292;0;1538;20:39:53;0
45;1385;0;9292;20:39:53;1
45;1385;282;1321;20:39:53;1
45;1385;0;9292;20:39:53;1
45;9292;0;1538;05:03:22;0
45;1385;92;9292;05:03:22;1
45;9292;34;1525;05:03:22;0
45;1385;512;1321;05:03:22;1
45;1385;0;9292;05:03:22;1
45;9292;83;2992;05:03:22;0
45;3420;62;3403;05:03:22;-1
45;3420;339;1531;05:03:22;-1
45;9292;0;1538;13:54:09;0
45;1385;188;9292;13:54:09;1
45;1385;3;1553;13:54:09;1
45;1385;0;9292;13:54:09;1
45;9292;38;3402;22:15:55;0
45;1385;66;2909;22:15:55;1
45;9292;34;1525;22:15:55;0
45;1385;207;1553;22:15:55;1
45;1385;0;9292;22:15:55;1
45;9292;83;2992;22:15:55;0
45;3420;62;3403;22:15:55;-1
45;3420;339;1531;22:15:55;-1
