"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;2794;54;2720;23:39:29;-1
25;6487;0;6204;23:39:29;-1
25;2794;0;539;23:39:29;-1
25;6487;58;5200;08:14:55;-1
25;539;50;5714;08:14:55;0
25;6487;0;5416;08:14:55;-1
25;2793;149;3480;08:14:55;-1
25;2794;0;539;08:14:55;-1
25;2793;40;826;08:14:55;-1
25;2794;54;2720;08:14:55;-1
25;6487;67;6204;08:14:55;-1
25;2794;0;539;08:14:55;-1
25;5320;0;906;08:14:55;-1
25;6487;58;5200;17:09:07;-1
25;539;153;5714;17:09:07;0
25;2793;0;5264;17:09:07;-1
25;2794;0;539;17:09:07;-1
25;3360;44;2793;17:09:07;-1
25;2793;40;826;17:09:07;-1
25;2794;54;2720;17:09:07;-1
25;6487;193;6204;17:09:07;-1
25;2794;0;539;17:09:07;-1
25;6487;58;5200;01:54:47;-1
25;539;244;5714;01:54:47;0
25;2793;44;5264;01:54:47;-1
25;2794;0;539;01:54:47;-1
25;3360;293;2793;01:54:47;-1
25;2793;40;826;01:54:47;-1
25;2794;54;2720;01:54:47;-1
25;6487;0;2242;01:54:47;-1
25;2794;0;539;01:54:47;-1
25;6487;58;5200;10:45:34;-1
25;539;244;5714;10:45:34;0
25;2793;119;5264;10:45:34;-1
25;2794;0;539;10:45:34;-1
25;3360;367;2793;10:45:34;-1
25;2794;36;6202;10:45:34;-1
25;6487;24;2242;10:45:34;-1
25;2794;0;539;10:45:34;-1
25;6487;58;5200;19:14:10;-1
25;539;244;5714;19:14:10;0
25;2793;317;5264;19:14:10;-1
25;2794;0;539;19:14:10;-1
25;3360;0;3360;19:14:10;-1
25;2793;292;2241;19:14:10;-1
25;2794;155;6202;19:14:10;-1
25;6487;0;2246;19:14:10;-1
25;2794;0;539;19:14:10;-1
25;6487;281;2397;04:06:40;-1
25;539;244;5714;04:06:40;0
25;2793;317;5264;04:06:40;-1
25;2794;0;539;04:06:40;-1
25;3360;0;3360;04:06:40;-1
25;2793;2;6258;04:06:40;-1
25;2794;0;2794;04:06:40;-1
25;6487;62;2246;04:06:40;-1
25;6487;42;5407;13:02:35;-1
25;539;244;5714;13:02:35;0
25;2793;40;5261;13:02:35;-1
25;2794;0;539;13:02:35;-1
25;3360;0;3360;13:02:35;-1
25;2793;99;6258;13:02:35;-1
25;529;0;2794;13:02:35;0
25;6487;297;2246;13:02:35;-1
25;6487;320;5407;21:56:47;-1
25;2793;40;5261;21:56:47;-1
25;2793;57;5459;21:56:47;-1
25;2794;0;539;21:56:47;-1
25;3360;0;3360;21:56:47;-1
25;2793;408;6258;21:56:47;-1
25;529;0;2794;21:56:47;0
25;6487;0;821;21:56:47;-1
25;6487;0;5413;06:27:07;-1
25;2793;40;5261;06:27:07;-1
25;2793;275;5459;06:27:07;-1
25;2794;0;539;06:27:07;-1
25;2793;491;6258;06:27:07;-1
25;529;0;2794;06:27:07;0
25;6487;1;821;06:27:07;-1
25;6487;168;5413;15:31:32;-1
25;2793;38;5265;15:31:32;-1
25;2793;4;5460;15:31:32;-1
25;2794;0;539;15:31:32;-1
25;2793;18;3308;15:31:32;-1
25;529;0;2794;15:31:32;0
25;6487;471;821;15:31:32;-1
25;6487;396;5413;01:01:34;-1
25;2794;0;539;01:01:34;-1
25;2793;172;5265;01:01:34;-1
25;2793;42;5460;01:01:34;-1
25;2794;0;539;01:01:34;-1
25;2793;76;3308;01:01:34;-1
25;529;0;2794;01:01:34;0
25;6487;0;811;01:01:34;-1
25;2794;0;539;01:01:34;-1
25;6487;64;5414;09:47:15;-1
25;2794;0;539;09:47:15;-1
25;2793;172;5265;09:47:15;-1
25;2793;395;5460;09:47:15;-1
25;2794;0;539;09:47:15;-1
25;2793;298;3308;09:47:15;-1
25;529;0;2794;09:47:15;0
25;6487;25;811;09:47:15;-1
25;2794;0;539;09:47:15;-1
25;6487;249;5414;18:27:47;-1
25;2794;0;539;18:27:47;-1
25;2793;230;5267;18:27:47;-1
25;2793;38;5461;18:27:47;-1
25;2794;0;539;18:27:47;-1
25;2793;320;3308;18:27:47;-1
25;529;0;2794;18:27:47;0
25;6487;40;811;18:27:47;-1
25;2794;0;539;18:27:47;-1
25;6487;0;5415;02:47:52;-1
25;2794;0;539;02:47:52;-1
25;2793;230;5267;02:47:52;-1
25;2793;96;5461;02:47:52;-1
25;2794;0;539;02:47:52;-1
25;6487;0;2793;02:47:52;-1
25;529;0;2794;02:47:52;0
25;6487;0;801;02:47:52;-1
25;2794;0;539;02:47:52;-1
25;5320;0;906;02:47:52;-1
25;6487;221;5415;11:26:42;-1
25;2794;0;539;11:26:42;-1
25;2793;350;5352;11:26:42;-1
25;2793;67;5462;11:26:42;-1
25;2794;0;539;11:26:42;-1
25;6487;0;2793;11:26:42;-1
25;529;0;2794;11:26:42;0
25;6487;42;801;11:26:42;-1
25;2794;54;539;11:26:42;-1
25;6487;221;5415;20:07:15;-1
25;2794;0;539;20:07:15;-1
25;2793;0;906;20:07:15;-1
25;2793;67;5462;20:07:15;-1
25;2794;0;539;20:07:15;-1
25;6487;0;2793;20:07:15;-1
25;529;0;2794;20:07:15;0
25;6487;83;801;20:07:15;-1
25;2794;54;539;20:07:15;-1
25;6487;36;5416;04:35:51;-1
25;2794;0;539;04:35:51;-1
25;2793;352;906;04:35:51;-1
25;2793;36;5468;04:35:51;-1
25;2794;0;539;04:35:51;-1
25;6487;0;2793;04:35:51;-1
25;529;38;2794;04:35:51;0
25;6487;0;901;04:35:51;-1
25;2794;54;539;04:35:51;-1
25;5320;0;906;04:35:51;-1
25;6487;36;5416;13:18:06;-1
25;2794;0;539;13:18:06;-1
25;2793;0;806;13:18:06;-1
25;2793;36;5468;13:18:06;-1
25;2794;0;539;13:18:06;-1
25;6487;0;2793;13:18:06;-1
25;529;38;2794;13:18:06;0
25;6487;38;901;13:18:06;-1
25;2794;54;539;13:18:06;-1
25;5320;0;906;13:18:06;-1
25;6487;36;5416;21:41:35;-1
25;2794;0;539;21:41:35;-1
25;2793;415;806;21:41:35;-1
25;2793;350;5468;21:41:35;-1
25;2794;0;539;21:41:35;-1
25;6487;0;2793;21:41:35;-1
25;529;38;2794;21:41:35;0
25;6487;209;901;21:41:35;-1
25;6487;36;5416;06:27:18;-1
25;2794;0;539;06:27:18;-1
25;2793;0;816;06:27:18;-1
25;2793;385;5468;06:27:18;-1
25;2794;0;539;06:27:18;-1
25;6487;0;2793;06:27:18;-1
25;529;38;2794;06:27:18;0
25;6487;209;901;06:27:18;-1
25;2794;242;536;06:27:18;-1
25;6487;36;5416;14:57:34;-1
25;2794;0;539;14:57:34;-1
25;2793;232;816;14:57:34;-1
25;2793;385;5468;14:57:34;-1
25;2794;0;539;14:57:34;-1
25;6487;0;2793;14:57:34;-1
25;529;38;2794;14:57:34;0
25;6487;38;5312;14:57:34;-1
25;2794;554;536;14:57:34;-1
25;6487;36;5416;23:43:14;-1
25;2794;0;539;23:43:14;-1
25;2793;0;826;23:43:14;-1
25;2793;458;5468;23:43:14;-1
25;2794;0;539;23:43:14;-1
25;6487;0;2793;23:43:14;-1
25;529;36;6260;23:43:14;0
25;6487;38;5312;23:43:14;-1
25;2794;0;5762;23:43:14;-1
25;5320;0;906;23:43:14;-1
25;2794;0;539;08:05:01;-1
25;2793;151;826;08:05:01;-1
25;2793;26;3480;08:05:01;-1
25;2794;0;539;08:05:01;-1
25;529;36;6260;08:05:01;0
25;6487;38;5312;08:05:01;-1
25;2794;30;5762;08:05:01;-1
25;2794;0;539;16:50:41;-1
25;2793;534;826;16:50:41;-1
25;2793;0;5264;16:50:41;-1
25;2794;0;539;16:50:41;-1
25;6487;38;2793;16:50:41;-1
25;529;36;6260;16:50:41;0
25;6487;38;5312;16:50:41;-1
25;2794;178;5762;16:50:41;-1
25;5320;0;906;16:50:41;-1
25;2794;0;539;01:19:17;-1
25;2793;638;826;01:19:17;-1
25;2793;0;5264;01:19:17;-1
25;2794;0;539;01:19:17;-1
25;6487;38;2793;01:19:17;-1
25;529;36;6260;01:19:17;0
25;6487;38;5312;01:19:17;-1
25;2794;248;5762;01:19:17;-1
25;5320;0;906;01:19:17;-1
25;2794;0;539;10:33:59;-1
25;2793;0;2241;10:33:59;-1
25;2793;103;5264;10:33:59;-1
25;2794;0;539;10:33:59;-1
25;6487;38;2793;10:33:59;-1
25;529;41;2726;10:33:59;0
25;6487;38;5312;10:33:59;-1
25;2794;9;2720;10:33:59;-1
25;5320;0;906;10:33:59;-1
25;2794;0;539;19:26:29;-1
25;2793;3;2241;19:26:29;-1
25;2793;110;5264;19:26:29;-1
25;2794;0;539;19:26:29;-1
25;6487;38;2793;19:26:29;-1
25;529;100;2726;19:26:29;0
25;2794;129;2720;19:26:29;-1
25;2794;0;539;04:25:47;-1
25;2793;90;2241;04:25:47;-1
25;2793;225;5264;04:25:47;-1
25;2794;0;539;04:25:47;-1
25;6487;38;2793;04:25:47;-1
25;529;286;2726;04:25:47;0
25;6487;38;5205;04:25:47;-1
25;2794;121;6201;04:25:47;-1
25;5320;0;906;04:25:47;-1
25;2794;0;539;13:14:52;-1
25;2793;0;6258;13:14:52;-1
25;2793;225;5264;13:14:52;-1
25;529;0;5714;13:14:52;0
25;6487;38;5205;13:14:52;-1
25;2794;13;6202;13:14:52;-1
25;2794;0;539;21:52:01;-1
25;2793;46;6258;21:52:01;-1
25;2793;225;5264;21:52:01;-1
25;6487;457;3360;21:52:01;-1
25;529;44;5714;21:52:01;0
25;6487;38;5205;21:52:01;-1
25;2794;42;6202;21:52:01;-1
25;2794;0;539;06:29:09;-1
25;2793;46;6258;06:29:09;-1
25;2793;38;5265;06:29:09;-1
25;6487;40;6204;06:29:09;-1
25;529;241;5714;06:29:09;0
25;6487;68;5200;06:29:09;-1
25;2794;97;6202;06:29:09;-1
25;2794;0;539;15:16:31;-1
25;2793;46;6258;15:16:31;-1
25;2793;38;5265;15:16:31;-1
25;6487;127;6204;15:16:31;-1
25;529;387;5714;15:16:31;0
25;6487;175;5200;15:16:31;-1
25;2794;97;6202;15:16:31;-1
25;2794;0;539;23:40:00;-1
25;2793;46;6258;23:40:00;-1
25;2793;38;5267;23:40:00;-1
25;2793;158;5451;23:40:00;-1
25;6487;356;6204;23:40:00;-1
25;529;0;521;23:40:00;0
25;6487;251;5200;23:40:00;-1
25;2794;97;6202;23:40:00;-1
25;5320;0;906;23:40:00;-1
25;2794;0;539;08:25:40;-1
25;2793;38;5267;08:25:40;-1
25;2793;180;5451;08:25:40;-1
25;6487;0;2242;08:25:40;-1
25;529;6;521;08:25:40;0
25;6487;0;2397;08:25:40;-1
25;2794;97;6202;08:25:40;-1
25;2794;0;539;16:47:27;-1
25;2793;38;5267;16:47:27;-1
25;2793;299;5459;16:47:27;-1
25;6487;125;2242;16:47:27;-1
25;529;258;521;16:47:27;0
25;6487;179;2397;16:47:27;-1
25;2794;97;6202;16:47:27;-1
25;5320;0;906;16:47:27;-1
25;2794;0;539;01:31:24;-1
25;2793;42;5352;01:31:24;-1
25;2793;42;5460;01:31:24;-1
25;6487;0;2246;01:31:24;-1
25;529;395;521;01:31:24;0
25;6487;388;2397;01:31:24;-1
25;2794;0;539;10:01:43;-1
25;2793;405;5352;10:01:43;-1
25;2793;349;5460;10:01:43;-1
25;6487;189;2246;10:01:43;-1
25;529;395;521;10:01:43;0
25;6487;48;5407;10:01:43;-1
25;5320;0;906;10:01:43;-1
25;2794;0;539;18:50:50;-1
25;2793;99;906;18:50:50;-1
25;2793;100;5461;18:50:50;-1
25;6487;541;2246;18:50:50;-1
25;529;395;521;18:50:50;0
25;6487;372;5407;18:50:50;-1
25;2794;0;539;03:12:35;-1
25;6487;0;2793;03:12:35;-1
25;2793;389;906;03:12:35;-1
25;2793;270;5461;03:12:35;-1
25;6487;0;821;03:12:35;-1
25;529;395;521;03:12:35;0
25;6487;0;5413;03:12:35;-1
25;2794;0;539;11:58:15;-1
25;6487;0;2793;11:58:15;-1
25;2793;119;806;11:58:15;-1
25;2793;80;5462;11:58:15;-1
25;6487;254;821;11:58:15;-1
25;6487;134;5413;11:58:15;-1
25;2794;0;539;20:47:20;-1
25;6487;0;2793;20:47:20;-1
25;2793;497;806;20:47:20;-1
25;2793;80;5462;20:47:20;-1
25;6487;469;821;20:47:20;-1
25;6487;312;5413;20:47:20;-1
25;6487;0;2793;05:12:31;-1
25;2793;0;816;05:12:31;-1
25;2794;0;539;05:12:31;-1
25;2793;145;5468;05:12:31;-1
25;6487;0;811;05:12:31;-1
25;6487;4;5414;05:12:31;-1
25;539;0;2794;05:12:31;0
25;6487;0;2793;13:59:54;-1
25;2793;119;816;13:59:54;-1
25;2794;0;539;13:59:54;-1
25;2793;286;5468;13:59:54;-1
25;6487;40;811;13:59:54;-1
25;6487;4;5414;13:59:54;-1
25;539;0;2794;13:59:54;0
25;2794;0;539;22:26:48;-1
25;6487;0;2793;22:26:48;-1
25;2793;446;816;22:26:48;-1
25;2794;129;539;22:26:48;-1
25;2793;286;5468;22:26:48;-1
25;6487;451;811;22:26:48;-1
25;6487;4;5414;22:26:48;-1
25;539;0;2794;22:26:48;0
25;2794;0;539;07:24:25;-1
25;6487;0;2793;07:24:25;-1
25;2793;40;826;07:24:25;-1
25;2794;482;539;07:24:25;-1
25;2793;286;5468;07:24:25;-1
25;6487;48;801;07:24:25;-1
25;6487;4;5414;07:24:25;-1
25;539;0;2794;07:24:25;0
25;2794;0;539;15:46:11;-1
25;6487;0;2793;15:46:11;-1
25;2793;288;826;15:46:11;-1
25;2794;0;536;15:46:11;-1
25;2793;42;3480;15:46:11;-1
25;6487;48;801;15:46:11;-1
25;539;0;2794;15:46:11;0
25;2794;0;539;00:38:41;-1
25;6487;0;2793;00:38:41;-1
25;2793;288;826;00:38:41;-1
25;2794;197;536;00:38:41;-1
25;2793;42;3480;00:38:41;-1
25;6487;48;801;00:38:41;-1
25;539;0;2794;00:38:41;0
25;2794;0;539;09:22:39;-1
25;6487;0;2793;09:22:39;-1
25;2793;288;826;09:22:39;-1
25;2794;337;536;09:22:39;-1
25;2793;44;5264;09:22:39;-1
25;6487;48;801;09:22:39;-1
25;539;79;2794;09:22:39;0
25;2794;0;539;18:06:37;-1
25;6487;0;2793;18:06:37;-1
25;2793;288;826;18:06:37;-1
25;2794;549;536;18:06:37;-1
25;2793;44;5264;18:06:37;-1
25;6487;48;801;18:06:37;-1
25;539;0;6419;18:06:37;0
25;2794;0;539;03:19:37;-1
25;6487;0;2793;03:19:37;-1
25;2793;288;826;03:19:37;-1
25;2794;627;536;03:19:37;-1
25;2793;0;5261;03:19:37;-1
25;539;34;6419;03:19:37;0
25;5320;0;906;03:19:37;-1
25;2794;0;539;11:41:22;-1
25;6487;0;2793;11:41:22;-1
25;2793;288;826;11:41:22;-1
25;2794;12;5762;11:41:22;-1
25;2793;142;5261;11:41:22;-1
25;539;86;6419;11:41:22;0
25;2794;0;539;20:54:23;-1
25;2794;99;5762;20:54:23;-1
25;2793;136;5265;20:54:23;-1
25;539;86;6419;20:54:23;0
25;2794;0;539;05:19:32;-1
25;2794;202;5762;05:19:32;-1
25;2793;0;5267;05:19:32;-1
25;539;36;6260;05:19:32;0
25;2794;0;539;14:25:41;-1
25;2794;248;5762;14:25:41;-1
25;2793;139;5267;14:25:41;-1
25;539;36;6260;14:25:41;0
25;2794;0;539;23:19:54;-1
25;2794;248;5762;23:19:54;-1
25;2793;329;5267;23:19:54;-1
25;6487;38;5266;23:19:54;-1
25;539;36;6260;23:19:54;0
25;2794;0;539;08:02:09;-1
25;2793;52;3308;08:02:09;-1
25;2794;248;5762;08:02:09;-1
25;2793;0;5352;08:02:09;-1
25;6487;38;5266;08:02:09;-1
25;539;36;6260;08:02:09;0
25;5320;0;906;08:02:09;-1
25;2794;0;539;16:52:56;-1
25;2793;190;3308;16:52:56;-1
25;2794;248;5762;16:52:56;-1
25;2793;46;5352;16:52:56;-1
25;6487;38;5266;16:52:56;-1
25;5320;0;906;16:52:56;-1
25;2794;0;539;01:30:05;-1
25;6487;354;2793;01:30:05;-1
25;6487;0;2793;01:30:05;-1
25;2794;40;6201;01:30:05;-1
25;2793;421;5352;01:30:05;-1
25;6487;38;5266;01:30:05;-1
25;2794;0;539;10:20:54;-1
25;6487;0;3360;10:20:54;-1
25;6487;0;2793;10:20:54;-1
25;2794;40;6201;10:20:54;-1
25;2793;38;906;10:20:54;-1
25;6487;156;5205;10:20:54;-1
25;539;0;5714;10:20:54;0
25;2794;0;539;18:59:43;-1
25;6487;59;3360;18:59:43;-1
25;6487;0;2793;18:59:43;-1
25;2794;40;6201;18:59:43;-1
25;2793;38;906;18:59:43;-1
25;6487;306;5205;18:59:43;-1
25;539;104;5714;18:59:43;0
25;6487;418;3360;03:41:58;-1
25;6487;0;2793;03:41:58;-1
25;2794;40;6201;03:41:58;-1
25;2793;38;806;03:41:58;-1
25;6487;466;5205;03:41:58;-1
25;539;233;5714;03:41:58;0
25;5320;0;906;03:41:58;-1
25;2793;36;5451;12:32:46;-1
25;6487;0;6204;12:32:46;-1
25;6487;0;2793;12:32:46;-1
25;2794;0;2794;12:32:46;-1
25;2793;38;806;12:32:46;-1
25;6487;3;5200;12:32:46;-1
25;539;233;5714;12:32:46;0
25;5320;0;906;12:32:46;-1
25;2793;34;5459;21:01:23;-1
25;6487;121;6204;21:01:23;-1
25;6487;0;2793;21:01:23;-1
25;539;0;2794;21:01:23;0
25;2793;42;816;21:01:23;-1
25;6487;90;5200;21:01:23;-1
25;539;0;521;21:01:23;0
25;5320;0;906;21:01:23;-1
25;2794;0;539;05:48:45;-1
25;2793;34;5459;05:48:45;-1
25;6487;256;6204;05:48:45;-1
25;6487;0;2793;05:48:45;-1
25;539;0;2794;05:48:45;0
25;2793;42;816;05:48:45;-1
25;6487;168;5200;05:48:45;-1
25;539;83;521;05:48:45;0
25;2794;0;539;14:08:49;-1
25;2793;34;5459;14:08:49;-1
25;6487;1;2242;14:08:49;-1
25;6487;0;2793;14:08:49;-1
25;539;0;2794;14:08:49;0
25;2793;42;816;14:08:49;-1
25;6487;168;5200;14:08:49;-1
25;539;396;521;14:08:49;0
25;2794;0;539;22:54:29;-1
25;2793;38;5460;22:54:29;-1
25;6487;104;2242;22:54:29;-1
25;6487;0;2793;22:54:29;-1
25;539;0;2794;22:54:29;0
25;2793;42;816;22:54:29;-1
25;6487;168;5200;22:54:29;-1
25;2794;0;539;22:54:29;-1
25;2794;0;539;07:17:58;-1
25;2793;38;5460;07:17:58;-1
25;6487;36;2246;07:17:58;-1
25;6487;0;2793;07:17:58;-1
25;539;0;2794;07:17:58;0
25;2793;42;816;07:17:58;-1
25;6487;210;5200;07:17:58;-1
25;2794;0;539;07:17:58;-1
25;5320;0;906;07:17:58;-1
25;2794;0;539;16:07:03;-1
25;2793;38;5461;16:07:03;-1
25;6487;49;2246;16:07:03;-1
25;6487;0;2793;16:07:03;-1
25;539;0;2794;16:07:03;0
25;2793;42;816;16:07:03;-1
25;6487;38;2397;16:07:03;-1
25;2794;0;539;16:07:03;-1
25;2794;0;539;00:30:32;-1
25;2793;150;5461;00:30:32;-1
25;6487;49;2246;00:30:32;-1
25;6487;0;2793;00:30:32;-1
25;539;0;2794;00:30:32;0
25;6487;49;2397;00:30:32;-1
25;2794;0;539;00:30:32;-1
25;2794;0;539;09:14:30;-1
25;2793;0;5462;09:14:30;-1
25;6487;49;2246;09:14:30;-1
25;6487;0;2793;09:14:30;-1
25;539;0;2794;09:14:30;0
25;2793;42;2241;09:14:30;-1
25;6487;49;2397;09:14:30;-1
25;2794;0;539;09:14:30;-1
25;2794;0;539;18:04:54;-1
25;2793;123;5462;18:04:54;-1
25;6487;49;2246;18:04:54;-1
25;6487;0;2793;18:04:54;-1
25;539;0;2794;18:04:54;0
25;2793;110;2241;18:04:54;-1
25;6487;49;2397;18:04:54;-1
25;2794;0;539;18:04:54;-1
25;5320;0;906;18:04:54;-1
25;2794;0;539;02:25:22;-1
25;2793;51;5468;02:25:22;-1
25;6487;40;811;02:25:22;-1
25;6487;0;2793;02:25:22;-1
25;539;0;2794;02:25:22;0
25;2793;265;2241;02:25:22;-1
25;6487;49;2397;02:25:22;-1
25;2794;0;539;02:25:22;-1
25;5320;0;906;02:25:22;-1
25;2794;44;539;11:14:27;-1
25;2793;198;5468;11:14:27;-1
25;6487;40;811;11:14:27;-1
25;6487;0;2793;11:14:27;-1
25;539;0;2794;11:14:27;0
25;2793;0;6258;11:14:27;-1
25;6487;49;2397;11:14:27;-1
25;2794;0;539;11:14:27;-1
25;2794;44;539;19:43:04;-1
25;2793;386;5468;19:43:04;-1
25;6487;40;811;19:43:04;-1
25;6487;0;2793;19:43:04;-1
25;539;0;2794;19:43:04;0
25;2793;86;6258;19:43:04;-1
25;6487;49;2397;19:43:04;-1
25;2794;0;539;19:43:04;-1
25;5320;0;906;19:43:04;-1
25;2794;0;536;04:32:09;-1
25;2793;473;5468;04:32:09;-1
25;6487;42;801;04:32:09;-1
25;6487;0;2793;04:32:09;-1
25;539;0;2794;04:32:09;0
25;2793;419;6258;04:32:09;-1
25;6487;75;5413;04:32:09;-1
25;2794;0;539;04:32:09;-1
25;2794;0;536;12:57:20;-1
25;2793;31;3480;12:57:20;-1
25;6487;42;801;12:57:20;-1
25;6487;0;2793;12:57:20;-1
25;539;0;2794;12:57:20;0
25;2793;492;6258;12:57:20;-1
25;6487;75;5413;12:57:20;-1
25;2794;0;539;12:57:20;-1
25;5320;0;906;12:57:20;-1
25;2794;0;536;22:08:36;-1
25;2793;169;3480;22:08:36;-1
25;6487;133;901;22:08:36;-1
25;6487;0;2793;22:08:36;-1
25;539;40;6419;22:08:36;0
25;2793;7;3308;22:08:36;-1
25;6487;75;5413;22:08:36;-1
25;2794;0;539;22:08:36;-1
25;5320;0;906;22:08:36;-1
25;2794;0;536;06:40:38;-1
25;2793;169;3480;06:40:38;-1
25;6487;133;901;06:40:38;-1
25;6487;0;2793;06:40:38;-1
25;539;0;6260;06:40:38;0
25;2793;52;3308;06:40:38;-1
25;6487;75;5413;06:40:38;-1
25;2794;0;539;06:40:38;-1
25;2794;0;536;15:16:03;-1
25;2793;62;5264;15:16:03;-1
25;6487;133;901;15:16:03;-1
25;6487;0;2793;15:16:03;-1
25;539;159;6260;15:16:03;0
25;2793;52;3308;15:16:03;-1
25;6487;149;5415;15:16:03;-1
25;2794;0;539;15:16:03;-1
25;5320;0;906;15:16:03;-1
25;2793;62;5264;00:08:33;-1
25;6487;133;901;00:08:33;-1
25;6487;0;2793;00:08:33;-1
25;539;231;6260;00:08:33;0
25;2793;52;3308;00:08:33;-1
25;6487;0;5416;00:08:33;-1
25;2793;62;5264;08:37:10;-1
25;6487;48;5311;08:37:10;-1
25;6487;0;2793;08:37:10;-1
25;539;0;2726;08:37:10;0
25;2793;52;3308;08:37:10;-1
25;6487;36;5416;08:37:10;-1
25;2793;62;5264;17:17:43;-1
25;6487;0;5266;17:17:43;-1
25;6487;0;2793;17:17:43;-1
25;539;85;2726;17:17:43;0
25;6487;36;5416;17:17:43;-1
25;5320;0;906;17:17:43;-1
25;2794;38;2720;05:24:47;-1
25;2793;40;5261;05:24:47;-1
25;6487;288;5266;05:24:47;-1
25;6487;38;2793;05:24:47;-1
25;539;242;2726;05:24:47;0
25;6487;36;5416;05:24:47;-1
25;2794;140;2720;13:46:33;-1
25;2793;40;5261;13:46:33;-1
25;6487;359;5266;13:46:33;-1
25;6487;38;2793;13:46:33;-1
25;539;322;2726;13:46:33;0
25;6487;36;5416;13:46:33;-1
25;2794;0;6201;22:30:31;-1
25;2793;38;5265;22:30:31;-1
25;6487;0;5205;22:30:31;-1
25;6487;38;2793;22:30:31;-1
25;539;50;5714;22:30:31;0
25;6487;36;5416;22:30:31;-1
25;2794;82;6201;07:19:36;-1
25;2793;38;5265;07:19:36;-1
25;6487;27;5205;07:19:36;-1
25;6487;38;2793;07:19:36;-1
25;539;123;5714;07:19:36;0
25;2794;0;6202;16:00:49;-1
25;2793;38;5265;16:00:49;-1
25;6487;303;5205;16:00:49;-1
25;6487;42;3360;16:00:49;-1
25;539;123;5714;16:00:49;0
25;6487;0;2793;16:00:49;-1
25;5320;0;906;16:00:49;-1
25;2794;36;6202;00:59:28;-1
25;2793;38;5265;00:59:28;-1
25;6487;303;5205;00:59:28;-1
25;6487;42;3360;00:59:28;-1
25;539;123;5714;00:59:28;0
25;6487;0;2793;00:59:28;-1
25;2794;51;6202;09:38:19;-1
25;2793;38;5265;09:38:19;-1
25;6487;542;5205;09:38:19;-1
25;6487;0;6204;09:38:19;-1
25;539;123;5714;09:38:19;0
25;6487;0;2793;09:38:19;-1
25;5320;0;906;09:38:19;-1
25;2794;51;6202;18:15:27;-1
25;6487;40;5200;18:15:27;-1
25;6487;256;6204;18:15:27;-1
25;539;123;5714;18:15:27;0
25;6487;0;2793;18:15:27;-1
25;5320;0;906;18:15:27;-1
25;2794;51;6202;03:04:43;-1
25;2793;200;5352;03:04:43;-1
25;6487;40;5200;03:04:43;-1
25;6487;0;2242;03:04:43;-1
25;6487;0;2793;03:04:43;-1
25;2794;51;6202;11:31:26;-1
25;2793;0;906;11:31:26;-1
25;6487;40;5200;11:31:26;-1
25;6487;132;2242;11:31:26;-1
25;6487;0;2793;11:31:26;-1
25;2794;51;6202;20:10:17;-1
25;2793;41;906;20:10:17;-1
25;6487;38;2397;20:10:17;-1
25;6487;0;2246;20:10:17;-1
25;6487;0;2793;20:10:17;-1
25;2794;0;539;20:10:17;-1
25;5320;0;906;20:10:17;-1
25;2793;38;5459;04:49:08;-1
25;2793;0;806;04:49:08;-1
25;6487;38;2397;04:49:08;-1
25;6487;219;2246;04:49:08;-1
25;6487;0;2793;04:49:08;-1
25;2794;0;539;04:49:08;-1
25;2793;38;5459;14:07:14;-1
25;2793;38;806;14:07:14;-1
25;6487;38;2397;14:07:14;-1
25;6487;348;2246;14:07:14;-1
25;6487;0;2793;14:07:14;-1
25;2794;0;539;14:07:14;-1
25;2793;175;5460;22:30:42;-1
25;539;0;2794;22:30:42;0
25;2793;539;806;22:30:42;-1
25;6487;122;5407;22:30:42;-1
25;6487;605;2246;22:30:42;-1
25;6487;0;2793;22:30:42;-1
25;2794;0;539;22:30:42;-1
25;2793;366;5460;06:57:36;-1
25;539;0;2794;06:57:36;0
25;2793;0;816;06:57:36;-1
25;6487;122;5407;06:57:36;-1
25;6487;40;821;06:57:36;-1
25;6487;0;2793;06:57:36;-1
25;2794;0;539;06:57:36;-1
25;2793;31;5461;15:17:40;-1
25;539;0;2794;15:17:40;0
25;2793;226;816;15:17:40;-1
25;6487;122;5407;15:17:40;-1
25;6487;135;821;15:17:40;-1
25;6487;0;2793;15:17:40;-1
25;2794;0;539;15:17:40;-1
25;2793;0;5462;23:59:56;-1
25;539;0;2794;23:59:56;0
25;2793;0;826;23:59:56;-1
25;6487;39;5414;23:59:56;-1
25;6487;135;821;23:59:56;-1
25;6487;0;2793;23:59:56;-1
25;2794;0;539;23:59:56;-1
25;2793;56;5462;08:28:32;-1
25;539;0;2794;08:28:32;0
25;2793;3;826;08:28:32;-1
25;6487;304;5414;08:28:32;-1
25;6487;135;821;08:28:32;-1
25;6487;0;2793;08:28:32;-1
25;2794;0;539;08:28:32;-1
25;2793;0;5468;17:15:55;-1
25;539;0;2794;17:15:55;0
25;2793;202;826;17:15:55;-1
25;6487;0;5415;17:15:55;-1
25;6487;135;821;17:15:55;-1
25;2794;0;539;17:15:55;-1
25;2793;147;5468;02:01:35;-1
25;539;0;2794;02:01:35;0
25;2793;521;826;02:01:35;-1
25;6487;223;5415;02:01:35;-1
25;6487;135;821;02:01:35;-1
25;2794;0;539;02:01:35;-1
25;5320;0;906;02:01:35;-1
25;2793;417;5468;10:30:11;-1
