"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;60;1627;08:02:23;0
76;1638;495;7049;08:02:23;1
76;1629;39;7046;08:02:23;0
76;1629;60;1627;16:46:10;0
76;1638;495;7049;16:46:10;1
76;1629;39;7046;16:46:10;0
76;1629;143;9164;21:20:31;0
76;1638;48;1659;21:20:31;1
76;1629;425;7046;21:20:31;0
76;1638;0;1660;06:16:25;1
76;1629;435;1601;06:16:25;0
76;1638;660;1660;06:16:25;1
76;1638;0;1660;16:06:56;1
76;1629;435;1601;16:06:56;0
76;1638;0;2425;16:06:56;1
76;1638;245;2425;01:01:08;1
76;1638;299;2425;09:36:34;1
76;1629;39;7046;18:46:07;0
76;1638;299;2425;18:46:07;1
76;1629;39;7046;04:04:12;0
76;1638;406;2425;04:04:12;1
76;1638;48;1673;12:46:27;1
76;1629;39;7046;12:46:27;0
76;1638;406;2425;12:46:27;1
76;1638;48;1673;21:13:21;1
76;1629;39;7046;21:13:21;0
76;1629;431;7046;21:13:21;0
76;1638;245;1673;21:13:21;1
76;1638;48;1673;05:41:57;1
76;1629;39;7046;05:41:57;0
76;1638;476;1673;05:41:57;1
76;1638;48;1673;14:19:06;1
76;1629;0;1638;14:19:06;0
76;1638;48;1673;22:51:05;1
76;1629;431;7046;22:51:05;0
76;1629;0;1638;22:51:05;0
76;1629;117;1617;07:23:24;0
76;1629;431;7046;07:23:24;0
76;1629;0;1638;07:23:24;0
76;1629;99;1602;16:10:28;0
76;1629;0;1638;16:10:28;0
76;1629;99;1602;00:49:18;0
76;1629;0;1638;00:49:18;0
76;1629;99;1602;10:14:16;0
76;1629;0;1638;10:14:16;0
76;1629;60;1601;19:35:44;0
76;1629;42;1620;19:35:44;0
76;1629;0;1638;19:35:44;0
76;1629;60;1601;04:02:37;0
76;1629;42;1620;04:02:37;0
76;1629;0;1638;04:02:37;0
76;1629;60;1601;13:29:14;0
76;1629;42;1620;13:29:14;0
76;1629;0;1638;13:29:14;0
76;1629;60;1601;22:21:43;0
76;1629;42;1620;22:21:43;0
76;1629;0;1638;22:21:43;0
76;1629;160;2424;07:07:24;0
76;1629;42;1620;07:07:24;0
76;1629;0;1638;07:07:24;0
76;1629;72;1614;15:30:52;0
76;1629;140;9164;15:30:52;0
76;1629;431;7046;15:30:52;0
76;1629;0;1638;15:30:52;0
76;1629;72;1614;00:30:11;0
76;1629;140;9164;00:30:11;0
76;1629;0;1638;00:30:11;0
76;1629;310;1615;09:17:33;0
76;1638;389;1629;09:17:33;1
76;1629;0;1638;09:17:33;0
76;1629;85;7046;17:51:17;0
76;1638;0;1631;17:51:17;1
76;1629;0;1638;17:51:17;0
76;1629;357;7046;02:35:14;0
76;1638;22;1631;02:35:14;1
76;1629;431;7046;02:35:14;0
76;1629;0;1638;02:35:14;0
76;1629;451;7046;11:02:07;0
76;1638;22;1631;11:02:07;1
76;1629;0;1638;11:02:07;0
76;1629;412;1605;20:08:16;0
76;1638;194;1631;20:08:16;1
76;1629;431;7046;20:08:16;0
76;1629;0;1638;20:08:16;0
76;1629;51;1617;04:48:48;0
76;1638;382;1631;04:48:48;1
76;1629;0;1638;04:48:48;0
76;1629;128;1617;13:41:18;0
76;1638;40;7049;13:41:18;1
76;1629;0;1638;13:41:18;0
76;1629;64;1602;22:51:06;0
76;1638;281;7049;22:51:06;1
76;1629;431;7046;22:51:06;0
76;1629;0;1638;22:51:06;0
76;1629;211;1602;07:34:49;0
76;1638;432;7049;07:34:49;1
76;1629;431;7046;07:34:49;0
76;1629;0;1638;07:34:49;0
76;1629;56;1620;16:22:11;0
76;1638;737;7049;16:22:11;1
76;1629;431;7046;16:22:11;0
76;1629;0;1638;16:22:11;0
76;1629;209;1620;01:12:59;0
76;1638;586;1669;01:12:59;1
76;1629;0;1638;01:12:59;0
76;1629;60;1627;10:03:44;0
76;1638;36;1660;10:03:44;1
76;1629;431;7046;10:03:44;0
76;1629;0;1638;10:03:44;0
76;1629;318;1627;18:57:51;0
76;1638;445;1660;18:57:51;1
76;1629;0;1638;18:57:51;0
76;1629;56;9164;03:21:25;0
76;1638;564;1660;03:21:25;1
76;1629;0;1638;03:21:25;0
76;1638;0;1629;12:10:30;1
76;1638;0;2425;12:10:30;1
76;1629;173;1601;12:10:30;0
76;1638;0;1629;20:37:23;1
76;1638;89;2425;20:37:23;1
76;1629;38;2424;20:37:23;0
76;1638;0;1629;05:43:32;1
76;1638;144;2425;05:43:32;1
76;1629;514;2424;05:43:32;0
76;1638;0;1629;14:05:18;1
76;1638;225;2425;14:05:18;1
76;1629;173;1614;14:05:18;0
76;1638;0;1629;23:11:27;1
76;1638;390;2425;23:11:27;1
76;1629;431;7046;23:11:27;0
76;1629;0;1615;23:11:27;0
76;1638;0;1629;07:58:50;1
76;1638;0;1673;07:58:50;1
76;1629;39;7046;07:58:50;0
76;1638;0;1629;17:04:58;1
76;1638;72;1673;17:04:58;1
76;1629;237;7046;17:04:58;0
76;1638;100;1629;01:55:56;1
76;1638;392;1673;01:55:56;1
76;1629;479;7046;01:55:56;0
76;1638;208;1629;10:48:17;1
76;1638;513;1673;10:48:17;1
76;1629;335;1605;10:48:17;0
76;1638;383;1629;19:13:26;1
76;1629;0;1638;19:13:26;0
76;1629;14;1617;19:13:26;0
76;1638;383;1629;03:48:52;1
76;1629;0;1638;03:48:52;0
76;1629;431;7046;03:48:52;0
76;1629;14;1617;03:48:52;0
76;1638;28;1631;12:08:56;1
76;1629;0;1638;12:08:56;0
76;1629;350;1617;12:08:56;0
76;1638;135;1631;21:04:50;1
76;1629;0;1638;21:04:50;0
76;1629;431;7046;21:04:50;0
76;1629;168;1602;21:04:50;0
76;1638;307;1631;05:35:09;1
76;1629;0;1638;05:35:09;0
76;1629;316;1602;05:35:09;0
76;1638;494;1631;14:32:45;1
76;1629;0;1638;14:32:45;0
76;1629;76;1620;14:32:45;0
76;1638;105;7049;22:52:49;1
76;1629;0;1638;22:52:49;0
76;1629;267;1620;22:52:49;0
76;1638;243;7049;07:24:50;1
76;1629;0;1638;07:24:50;0
76;1629;267;1620;07:24:50;0
76;1638;543;7049;15:54:26;1
76;1629;0;1638;15:54:26;0
76;1629;431;7046;15:54:26;0
76;1629;112;1627;15:54:26;0
76;1638;575;1669;00:39:07;1
76;1629;0;1638;00:39:07;0
76;1629;112;1627;00:39:07;0
76;1638;0;1659;09:21:21;1
76;1629;0;1638;09:21:21;0
76;1629;112;1627;09:21:21;0
76;1638;55;1660;18:10:25;1
76;1629;0;1638;18:10:25;0
76;1629;112;1627;18:10:25;0
76;1638;527;1660;03:06:20;1
76;1629;0;1638;03:06:20;0
76;1638;693;1660;11:41:46;1
76;1629;0;1638;11:41:46;0
76;1638;82;2425;20:30:50;1
76;1629;174;1638;20:30:50;0
76;1638;290;2425;05:13:06;1
76;1629;249;1638;05:13:06;0
76;1638;12;1673;14:06:26;1
76;1629;290;1638;14:06:26;0
76;1629;431;7046;14:06:26;0
76;1638;48;1673;23:11:44;1
76;1629;497;1638;23:11:44;0
76;1638;167;1673;08:00:49;1
76;1629;533;1638;08:00:49;0
76;1638;221;1673;16:43:51;1
76;1629;336;1601;16:43:51;0
76;1638;396;1673;01:23:36;1
76;1629;0;2424;01:23:36;0
76;1629;0;1638;10:10:59;0
76;1629;122;2424;10:10:59;0
76;1629;431;7046;10:10:59;0
76;1629;0;1638;18:32:45;0
76;1629;370;2424;18:32:45;0
76;1629;0;1638;02:56:14;0
76;1629;0;1614;02:56:14;0
76;1629;0;1638;11:19:43;0
76;1629;198;1614;11:19:43;0
76;1629;0;1638;20:17:19;0
76;1629;0;1615;20:17:19;0
76;1629;0;1638;05:02:19;0
76;1629;363;1615;05:02:19;0
76;1629;431;7046;05:02:19;0
76;1629;0;1638;13:23:03;0
76;1629;100;7046;13:23:03;0
76;1629;0;1638;22:22:22;0
76;1629;343;7046;22:22:22;0
76;1629;0;1638;06:45:53;0
76;1629;444;7046;06:45:53;0
76;1629;431;7046;06:45:53;0
76;1629;0;1638;15:29:48;0
76;1629;357;1605;15:29:48;0
76;1629;0;1638;00:09:24;0
76;1629;424;1605;00:09:24;0
76;1629;0;1638;09:01:08;0
76;1629;225;1617;09:01:08;0
76;1629;0;1638;18:00:29;0
76;1629;52;1602;18:00:29;0
76;1629;0;1638;03:42:26;0
76;1629;61;1602;03:42:26;0
76;1629;0;1638;12:38:20;0
76;1629;329;1602;12:38:20;0
76;1629;0;1638;21:15:28;0
76;1629;190;1620;21:15:28;0
76;1629;0;1638;05:49:11;0
76;1629;256;1620;05:49:11;0
76;1629;0;1638;14:41:41;0
76;1629;60;1627;14:41:41;0
76;1629;0;1638;23:20:30;0
76;1629;211;1627;23:20:30;0
76;1629;0;1638;08:06:11;0
76;1629;62;9164;08:06:11;0
76;1629;431;7046;08:06:11;0
76;1629;0;1638;16:34:46;0
76;1629;119;9164;16:34:46;0
76;1629;0;1638;01:17:02;0
76;1638;0;1629;01:17:02;1
76;1629;0;1638;09:42:13;0
76;1638;0;1629;09:42:13;1
76;1629;431;7046;09:42:13;0
76;1629;0;1638;19:24:12;0
76;1638;0;1629;19:24:12;1
76;1629;0;1638;04:09:51;0
76;1638;0;1629;04:09:51;1
76;1629;431;7046;04:09:51;0
76;1629;0;1638;12:43:34;0
76;1638;0;1629;12:43:34;1
76;1629;0;1638;21:51:26;0
76;1638;34;1629;21:51:26;1
76;1629;0;1638;06:57:34;0
76;1638;121;1629;06:57:34;1
76;1629;0;1638;15:31:17;0
76;1638;315;1629;15:31:17;1
76;1629;0;1638;00:23:46;0
76;1638;376;1629;00:23:46;1
76;1629;0;1638;08:52:21;0
76;1638;16;1631;08:52:21;1
76;1629;0;1638;17:38:01;0
76;1638;267;1631;17:38:01;1
76;1629;0;1638;01:59:47;0
76;1638;446;1631;01:59:47;1
76;1629;0;1638;11:00:48;0
76;1638;0;7049;11:00:48;1
76;1629;0;1638;19:24:16;0
76;1638;85;7049;19:24:16;1
76;1629;0;1638;04:30:25;0
76;1638;149;7049;04:30:25;1
76;1629;0;1638;13:19:29;0
76;1638;409;7049;13:19:29;1
76;1629;0;1638;21:58:19;0
76;1638;543;7049;21:58:19;1
76;1629;0;1638;06:43:00;0
76;1638;587;1669;06:43:00;1
76;1629;0;1638;15:38:11;0
76;1638;587;1669;15:38:11;1
76;1629;0;1638;00:10:11;0
76;1638;148;1659;00:10:11;1
76;1629;0;1638;08:45:36;0
76;1638;36;1660;08:45:36;1
76;1629;431;7046;08:45:36;0
76;1629;0;1638;17:22:44;0
76;1638;347;1660;17:22:44;1
76;1629;431;7046;17:22:44;0
76;1629;0;1638;01:51:19;0
76;1638;579;1660;01:51:19;1
76;1629;0;1638;10:21:38;0
76;1638;44;2425;10:21:38;1
76;1629;0;1638;19:07:16;0
76;1638;56;2425;19:07:16;1
76;1629;0;1638;03:42:41;0
76;1638;383;2425;03:42:41;1
76;1629;431;7046;03:42:41;0
76;1629;0;1638;12:35:11;0
76;1638;0;1673;12:35:11;1
76;1629;431;7046;12:35:11;0
76;1629;0;1638;21:32:47;0
76;1638;48;1673;21:32:47;1
76;1629;0;1638;06:26:59;0
76;1638;201;1673;06:26:59;1
76;1629;431;7046;06:26:59;0
76;1629;0;1638;15:22:52;0
76;1638;325;1673;15:22:52;1
76;1629;54;1638;23:48:03;0
76;1638;0;1638;23:48:03;1
76;1629;431;7046;23:48:03;0
76;1629;96;1638;08:50:11;0
76;1629;0;1638;08:50:11;0
76;1629;460;1638;17:12:33;0
76;1629;0;1638;17:12:33;0
76;1629;60;1601;01:56:30;0
76;1629;0;1638;01:56:30;0
76;1629;132;1601;10:55:48;0
76;1629;0;1638;10:55:48;0
76;1629;431;7046;10:55:48;0
76;1629;0;2424;20:17:19;0
76;1629;0;1638;20:17:19;0
76;1629;66;2424;05:06:23;0
76;1629;0;1638;05:06:23;0
76;1629;100;2424;14:02:25;0
76;1629;0;1638;14:02:25;0
76;1629;431;7046;14:02:25;0
76;1629;575;2424;22:39:24;0
76;1629;0;1638;22:39:24;0
76;1629;72;1614;07:25:04;0
76;1629;0;1638;07:25:04;0
76;1629;282;1614;16:10:43;0
76;1629;0;1638;16:10:43;0
76;1629;0;1615;00:47:51;0
76;1629;0;1638;00:47:51;0
76;1629;98;1615;09:13:02;0
76;1629;0;1638;09:13:02;0
76;1629;39;7046;17:43:20;0
76;1629;0;1638;17:43:20;0
76;1629;431;7046;17:43:20;0
76;1629;62;7046;02:06:48;0
76;1629;0;1638;02:06:48;0
76;1629;431;7046;02:06:48;0
76;1629;372;7046;11:02:42;0
76;1629;0;1638;11:02:42;0
76;1629;203;1605;19:58:38;0
76;1629;0;1638;19:58:38;0
76;1629;48;1617;04:59:37;0
76;1629;0;1638;04:59:37;0
76;1629;71;1617;13:23:05;0
76;1629;0;1638;13:23:05;0
76;1629;52;1602;22:12:10;0
76;1629;0;1638;22:12:10;0
76;1629;431;7046;22:12:10;0
76;1629;52;1602;07:09:46;0
76;1629;0;1638;07:09:46;0
76;1629;52;1602;16:12:29;0
76;1629;0;1638;16:12:29;0
76;1629;52;1602;01:03:17;0
76;1629;0;1638;01:03:17;0
76;1629;172;1620;09:47:13;0
76;1629;0;1638;09:47:13;0
76;1629;66;1627;18:29:28;0
76;1629;0;1638;18:29:28;0
76;1629;219;1627;03:37:19;0
76;1629;0;1638;03:37:19;0
76;1629;62;9164;12:24:41;0
76;1629;0;1638;12:24:41;0
76;1638;0;1629;21:21:40;1
76;1629;0;1638;21:21:40;0
76;1638;0;1629;06:07:57;1
76;1629;0;1638;06:07:57;0
76;1629;431;7046;06:07:57;0
76;1638;0;1629;14:41:39;1
76;1629;0;1638;14:41:39;0
76;1638;0;1629;23:39:16;1
76;1629;0;1638;23:39:16;0
76;1638;0;1629;08:01:02;1
76;1629;0;1638;08:01:02;0
76;1638;0;1629;16:48:25;1
76;1629;0;1638;16:48:25;0
76;1638;0;1629;01:15:17;1
76;1629;0;1638;01:15:17;0
76;1638;0;1629;09:59:14;1
76;1629;0;1638;09:59:14;0
76;1629;431;7046;09:59:14;0
76;1638;34;1631;12:19:38;1
76;1629;431;7046;12:19:38;0
76;1638;34;1631;21:18:59;1
76;1638;34;1631;06:09:44;1
76;1638;34;1631;14:53:41;1
76;1638;34;1631;23:45:35;1
76;1638;455;7049;08:35:15;1
76;1629;0;1638;08:35:15;0
76;1629;431;7046;08:35:15;0
76;1638;455;7049;17:06:59;1
76;1629;0;1638;17:06:59;0
76;1629;431;7046;17:06:59;0
76;1638;455;7049;01:42:41;1
76;1629;0;1638;01:42:41;0
76;1638;455;7049;10:07:52;1
76;1629;0;1638;10:07:52;0
76;1629;431;7046;10:07:52;0
76;1629;431;7046;19:20:50;0
76;1629;431;7046;03:42:36;0
76;1629;431;7046;12:38:30;0
76;1629;431;7046;13:52:20;0
76;1629;52;2424;11:42:17;0
76;1629;52;2424;20:39:53;0
76;1629;58;1614;05:03:22;0
76;1629;62;1615;13:54:09;0
76;1629;431;7046;13:54:09;0
76;1629;62;1615;22:15:55;0
76;1629;122;7046;07:11:50;0
76;1629;122;7046;15:33:36;0
76;1629;122;7046;00:28:51;0
76;1629;122;7046;08:49:34;0
76;1629;74;1617;17:42:04;0
76;1629;74;1617;02:32:50;0
76;1629;431;7046;02:32:50;0
76;1629;74;1617;11:08:16;0
76;1629;74;1617;20:16:07;0
76;1629;74;1617;04:56:40;0
76;1629;431;7046;13:33:48;0
76;1629;86;1627;15:18:22;0
76;1629;86;1627;00:02:19;0
76;1629;74;9164;08:30:57;0
76;1629;0;1629;16:59:31;0
76;1638;0;1629;01:33:14;1
76;1629;431;7046;01:33:14;0
76;1638;0;1629;09:53:18;1
76;1629;431;7046;09:53:18;0
76;1638;0;1629;18:29:46;1
76;1629;431;7046;18:29:46;0
76;1638;0;1629;02:50:29;1
76;1638;0;1629;11:31:02;1
76;1638;0;1629;19:54:31;1
76;1629;431;7046;19:54:31;0
76;1638;150;1629;04:55:33;1
76;1638;259;1629;13:24:08;1
76;1629;431;7046;13:24:08;0
76;1638;431;1629;22:09:48;1
76;1638;0;1631;06:58:53;1
76;1638;78;1631;15:36:01;1
76;1638;381;1631;00:19:58;1
76;1638;541;1631;08:45:09;1
76;1629;431;7046;08:45:09;0
76;1638;93;7049;17:30:49;1
76;1638;170;7049;01:56:00;1
76;1629;431;7046;01:56:00;0
76;1638;419;7049;10:45:07;1
76;1638;544;7049;19:22:13;1
76;1638;801;7049;03:59:21;1
76;1638;0;1659;12:38:11;1
76;1638;58;1660;21:01:40;1
76;1638;523;1660;05:50:46;1
76;1638;0;2425;14:15:55;1
76;1638;329;2425;22:47:33;1
76;1638;48;1673;07:18:14;1
76;1638;342;1673;16:03:54;1
76;1629;431;7046;16:03:54;0
76;1638;510;1673;00:42:44;1
76;1638;0;1638;09:06:13;1
76;1629;0;1638;17:26:17;0
76;1629;431;7046;17:26:17;0
76;1629;0;1638;01:49:46;0
76;1629;0;1638;10:09:49;0
76;1629;0;1638;18:45:15;0
76;1629;431;7046;18:45:15;0
76;1629;0;1638;03:36:03;0
76;1629;0;1638;11:57:48;0
76;1629;0;1638;20:57:08;0
76;1629;431;7046;20:57:08;0
76;1629;0;1638;05:22:19;0
76;1629;0;1638;14:16:31;0
76;1629;0;1638;22:41:42;0
76;1629;0;1638;07:34:11;0
76;1629;0;1638;16:07:54;0
76;1629;0;1638;01:00:24;0
76;1629;0;1638;09:49:28;0
76;1629;0;1638;18:40:15;0
76;1629;0;1638;03:39:35;0
76;1629;0;1638;12:33:06;0
76;1629;0;1638;21:26:17;0
76;1629;0;1638;06:20:28;0
76;1629;431;7046;06:20:28;0
76;1629;0;1638;14:42:14;0
76;1629;431;7046;14:42:14;0
76;1629;0;1638;23:27:54;0
76;1629;0;1638;07:56:30;0
76;1629;0;1638;16:42:10;0
76;1629;0;1638;01:03:56;0
76;1629;251;1638;09:42:46;0
76;1629;426;1638;18:04:33;0
76;1629;547;1638;02:39:58;0
76;1629;431;7046;02:39:58;0
76;1629;60;1601;11:44:25;0
76;1629;431;7046;11:44:25;0
76;1629;444;1601;20:04:28;0
76;1629;261;2424;05:08:55;0
76;1629;431;7046;05:08:55;0
76;1629;72;1614;13:54:35;0
76;1629;431;7046;13:54:35;0
76;1629;284;1614;22:48:47;0
76;1629;0;1615;07:37:53;0
76;1629;257;1615;16:11:34;0
76;1629;431;7046;16:11:34;0
76;1629;0;7046;00:57:14;0
76;1629;431;7046;00:57:14;0
76;1629;200;7046;09:17:18;0
76;1629;431;7046;09:17:18;0
76;1629;313;7046;18:04:41;0
76;1629;536;7046;02:34:59;0
76;1629;431;7046;02:34:59;0
76;1629;311;1605;11:18:57;0
76;1629;431;7046;11:18:57;0
76;1629;48;1617;19:42:25;0
76;1629;431;7046;19:42:25;0
76;1629;123;1617;04:34:56;0
76;1629;269;1617;12:58:24;0
76;1629;52;1602;22:01:09;0
76;1629;52;1602;06:48:30;0
76;1629;56;1620;15:22:13;0
76;1629;56;1620;00:21:32;0
76;1629;56;1620;09:02:05;0
76;1629;56;1620;17:42:38;0
76;1629;62;9164;02:07:49;0
76;1629;431;7046;02:07:49;0
76;1629;62;9164;10:34:42;0
76;1629;62;9164;18:54:46;0
76;1629;431;7046;18:54:46;0
76;1629;62;9164;03:28:30;0
76;1629;62;9164;12:00:32;0
76;1629;431;7046;20:22:17;0
76;1629;431;7046;04:50:53;0
76;1629;431;7046;13:39:58;0
76;1629;431;7046;15:12:36;0
76;1629;431;7046;23:39:29;0
76;1629;431;7046;10:45:34;0
76;1629;431;7046;19:14:10;0
76;1629;431;7046;04:06:40;0
76;1629;431;7046;21:56:47;0
76;1629;431;7046;06:27:07;0
76;1629;431;7046;15:31:32;0
76;1629;431;7046;14:57:34;0
76;1629;431;7046;16:50:41;0
76;1629;431;7046;19:26:29;0
76;1629;431;7046;06:29:09;0
76;1629;431;7046;15:16:31;0
76;1629;431;7046;11:58:15;0
76;1629;431;7046;15:46:11;0
76;1629;431;7046;03:19:37;0
76;1629;431;7046;20:54:23;0
76;1629;431;7046;14:08:49;0
76;1629;431;7046;11:14:27;0
76;1629;431;7046;12:57:20;0
76;1629;431;7046;22:08:36;0
76;1629;431;7046;06:40:38;0
76;1629;431;7046;15:16:03;0
76;1629;431;7046;16:00:49;0
76;1629;431;7046;08:28:32;0
76;1629;431;7046;23:00:23;0
76;1629;431;7046;09:20:24;0
76;1629;431;7046;18:00:57;0
76;1629;431;7046;19:45:32;0
76;1629;431;7046;15:10:00;0
76;1629;431;7046;23:13:11;0
76;1629;431;7046;11:14:48;0
76;1629;431;7046;04:08:46;0
76;1629;431;7046;12:52:44;0
76;1629;431;7046;06:51:24;0
76;1629;431;7046;15:26:48;0
76;1629;431;7046;17:11:23;0
76;1629;431;7046;20:13:13;0
76;1629;431;7046;04:58:53;0
76;1629;431;7046;09:22:39;0
76;1629;431;7046;02:31:47;0
76;1629;431;7046;11:20:52;0
76;1629;431;7046;17:20:40;0
76;1629;431;7046;04:19:54;0
76;1629;431;7046;13:07:17;0
76;1629;431;7046;21:39:18;0
76;1629;431;7046;18:56:49;0
76;1629;431;7046;08:14:46;0
76;1629;431;7046;02:11:42;0
76;1629;431;7046;04:47:28;0
76;1629;431;7046;19:27:19;0
76;1629;431;7046;11:36:51;0
76;1629;431;7046;20:22:33;0
76;1629;431;7046;06:59:34;0
76;1629;431;7046;15:58:53;0
76;1629;431;7046;19:55:19;0
76;1629;431;7046;04:40:59;0
76;1629;431;7046;06:57:58;0
76;1629;431;7046;19:31:32;0
76;1629;431;7046;23:39:55;0
76;1629;431;7046;08:10:14;0
76;1629;431;7046;01:27:53;0
76;1629;431;7046;15:54:32;0
76;1629;431;7046;11:01:55;0
76;1629;431;7046;04:21:16;0
76;1629;431;7046;14:53:12;0
76;1629;431;7046;17:17:01;0
76;1629;431;7046;12:16:14;0
76;1629;431;7046;05:26:42;0
76;1629;431;7046;04:16:49;0
76;1629;431;7046;12:47:06;0
76;1629;431;7046;21:24:14;0
76;1629;431;7046;05:47:43;0
76;1629;431;7046;23:19:03;0
76;1629;431;7046;07:59:37;0
76;1629;431;7046;01:10:26;0
76;1629;431;7046;05:27:20;0
76;1629;431;7046;12:14:54;0
76;1629;431;7046;00:48:10;0
76;1629;431;7046;11:15:16;0
76;1629;431;7046;16:24:31;0
76;1629;431;7046;17:59:51;0
76;1629;431;7046;19:46:09;0
76;1629;431;7046;21:46:03;0
76;1629;431;7046;17:17:18;0
76;1629;431;7046;10:58:52;0
76;1629;431;7046;21:12:02;0
76;1629;431;7046;05:33:47;0
76;1629;431;7046;14:19:27;0
76;1629;431;7046;00:22:23;0
76;1629;431;7046;09:04:40;0
76;1629;431;7046;17:28:06;0
76;1629;431;7046;04:08:35;0
76;1629;431;7046;06:06:47;0
76;1629;431;7046;08:08:25;0
76;1629;431;7046;10:04:56;0
76;1629;431;7046;18:52:20;0
76;1629;431;7046;11:58:02;0
76;1629;431;7046;05:12:18;0
76;1629;431;7046;13:59:41;0
76;1629;431;7046;15:32:17;0
76;1629;431;7046;08:58:29;0
76;1629;431;7046;11:20:37;0
76;1629;431;7046;16:58:12;0
76;1629;431;7046;09:55:23;0
76;1629;431;7046;02:49:11;0
76;1629;431;7046;19:34:26;0
76;1629;431;7046;20:44:52;0
76;1629;431;7046;21:43:23;0
76;1629;431;7046;14:30:19;0
76;1629;431;7046;22:53:47;0
76;1629;431;7046;08:25:59;0
76;1629;431;7046;13:07:44;0
76;1629;431;7046;06:13:28;0
76;1629;431;7046;23:26:01;0
76;1629;431;7046;16:35:10;0
76;1629;431;7046;21:47:10;0
76;1629;431;7046;08:02:04;0
76;1629;431;7046;16:49:25;0
76;1629;431;7046;03:24:47;0
76;1629;431;7046;12:05:21;0
76;1629;431;7046;16:32:30;0
76;1629;431;7046;11:31:20;0
76;1629;431;7046;13:00:34;0
76;1629;431;7046;06:25:03;0
76;1629;431;7046;01:49:30;0
76;1629;431;7046;10:33:28;0
76;1629;431;7046;03:38:07;0
76;1629;431;7046;12:12:55;0
76;1629;431;7046;05:37:26;0
76;1629;431;7046;10:23:25;0
76;1629;431;7046;03:29:07;0
76;1629;431;7046;12:26:44;0
76;1629;431;7046;20:55:22;0
76;1629;431;7046;05:47:50;0
76;1629;431;7046;07:30:42;0
76;1629;431;7046;00:36:26;0
76;1629;431;7046;17:47:18;0
76;1629;431;7046;04:03:53;0
76;1629;431;7046;02:32:05;0
76;1629;431;7046;13:17:40;0
76;1629;431;7046;14:53:43;0
76;1629;431;7046;11:55:56;0
76;1629;431;7046;20:29:13;0
76;1629;431;7046;05:11:54;0
76;1629;431;7046;22:34:42;0
76;1629;431;7046;08:49:35;0
76;1629;431;7046;17:14:46;0
76;1629;431;7046;01:41:40;0
76;1629;431;7046;03:07:29;0
76;1629;431;7046;04:16:14;0
76;1629;431;7046;12:51:38;0
76;1629;431;7046;23:20:11;0
76;1629;431;7046;16:27:37;0
76;1629;431;7046;04:50:59;0
76;1629;431;7046;06:47:31;0
76;1629;431;7046;15:12:42;0
76;1629;431;7046;17:26:18;0
76;1629;431;7046;01:48:04;0
76;1629;431;7046;04:09:13;0
76;1629;431;7046;06:18:41;0
76;1629;431;7046;12:08:15;0
76;1629;431;7046;23:10:56;0
76;1629;431;7046;16:42:16;0
76;1629;431;7046;06:43:24;0
76;1629;431;7046;15:08:34;0
76;1629;431;7046;16:52:22;0
76;1629;431;7046;04:47:30;0
76;1629;431;7046;13:08:25;0
76;1629;431;7046;09:15:09;0
76;1629;431;7046;04:29:21;0
76;1629;431;7046;13:30:23;0
76;1629;431;7046;19:02:54;0
76;1629;431;7046;09:05:43;0
76;1629;431;7046;06:28:26;0
76;1629;431;7046;14:50:11;0
76;1629;431;7046;23:35:51;0
76;1629;431;7046;01:01:39;0
76;1629;431;7046;13:18:11;0
76;1629;431;7046;15:19:50;0
76;1629;431;7046;01:55:11;0
76;1629;431;7046;20:59:12;0
76;1629;431;7046;22:24:58;0
76;1629;431;7046;07:07:13;0
76;1629;431;7046;00:16:22;0
76;1629;431;7046;11:58:46;0
76;1629;431;7046;16:38:50;0
76;1629;431;7046;08:24:06;0
76;1629;431;7046;03:21:13;0
76;1629;431;7046;20:57:41;0
76;1629;431;7046;03:31:37;0
76;1629;431;7046;13:26:01;0
76;1629;431;7046;22:56:32;0
76;1629;431;7046;18:06:04;0
76;1629;431;7046;20:26:29;0
76;1629;431;7046;17:08:11;0
76;1629;431;7046;06:47:06;0
76;1629;431;7046;05:25:19;0
76;1629;431;7046;22:32:45;0
76;1629;431;7046;06:52:49;0
76;1629;431;7046;07:51:54;0
76;1629;431;7046;18:13:35;0
76;1629;431;7046;02:45:36;0
76;1629;431;7046;20:13:31;0
76;1629;431;7046;01:28:54;0
76;1629;431;7046;09:52:24;0
76;1629;431;7046;19:53:35;0
76;1629;431;7046;22:12:45;0
76;1629;431;7046;17:44:27;0
76;1629;431;7046;04:28:20;0
76;1629;431;7046;01:35:36;0
76;1629;431;7046;10:21:16;0
76;1629;431;7046;21:12:00;0
76;1629;431;7046;22:22:24;0
76;1629;431;7046;07:56:20;0
76;1629;431;7046;17:37:03;0
76;1629;431;7046;13:00:12;0
76;1629;431;7046;05:47:09;0
76;1629;431;7046;23:39:25;0
76;1629;431;7046;09:08:12;0
76;1629;431;7046;17:33:22;0
76;1629;431;7046;02:10:30;0
76;1629;431;7046;11:08:07;0
76;1629;431;7046;18:05:39;0
76;1629;431;7046;19:31:27;0
76;1629;431;7046;12:43:59;0
76;1629;431;7046;07:24:01;0
76;1629;431;7046;15:50:55;0
76;1629;431;7046;00:46:49;0
76;1629;431;7046;18:18:08;0
76;1629;431;7046;06:51:41;0
76;1629;431;7046;08:27:43;0
76;1629;431;7046;11:39:46;0
