"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;0;1820;21:13:21;0
29;2594;37;2595;21:13:21;1
29;2594;38;1566;21:13:21;1
29;1528;0;1508;21:13:21;0
29;2594;0;3359;21:13:21;1
29;1528;179;1526;21:13:21;0
29;2594;130;1558;21:13:21;1
29;1528;42;1540;21:13:21;0
29;1528;151;2680;21:13:21;0
29;2594;0;1528;21:13:21;1
29;9998;42;1565;21:13:21;-1
29;9998;141;1570;21:13:21;-1
29;1528;34;1516;21:13:21;0
29;1528;204;1518;21:13:21;0
29;9998;18;1578;21:13:21;-1
29;1528;0;1820;05:41:57;0
29;1528;0;2594;05:41:57;0
29;2594;136;1566;05:41:57;1
29;1528;6;1508;05:41:57;0
29;2594;117;3359;05:41:57;1
29;1528;179;1526;05:41:57;0
29;2594;0;1559;05:41:57;1
29;1528;243;1540;05:41:57;0
29;1528;242;2680;05:41:57;0
29;2594;0;1528;05:41:57;1
29;9998;58;1565;05:41:57;-1
29;9998;141;1570;05:41:57;-1
29;1528;176;1516;05:41:57;0
29;1528;329;1518;05:41:57;0
29;9998;164;1578;05:41:57;-1
29;1528;0;2594;05:41:57;0
29;1528;122;1820;14:19:06;0
29;1528;0;2594;14:19:06;0
29;2594;0;1567;14:19:06;1
29;1528;169;1508;14:19:06;0
29;2594;16;3062;14:19:06;1
29;1528;179;1526;14:19:06;0
29;2594;0;1560;14:19:06;1
29;1528;204;1525;14:19:06;0
29;1528;26;1512;14:19:06;0
29;2594;0;1528;14:19:06;1
29;9998;206;1565;14:19:06;-1
29;9998;217;1570;14:19:06;-1
29;1528;50;6451;14:19:06;0
29;1528;48;1519;14:19:06;0
29;9998;50;3910;14:19:06;-1
29;1528;124;1820;22:51:05;0
29;1528;0;2594;22:51:05;0
29;2594;30;1567;22:51:05;1
29;1528;272;1508;22:51:05;0
29;2594;16;3062;22:51:05;1
29;1528;179;1526;22:51:05;0
29;2594;0;1560;22:51:05;1
29;1528;204;1525;22:51:05;0
29;1528;134;1512;22:51:05;0
29;2594;0;1528;22:51:05;1
29;9998;0;1566;22:51:05;-1
29;9998;217;1570;22:51:05;-1
29;1528;50;6451;22:51:05;0
29;1528;168;1519;22:51:05;0
29;9998;215;3910;22:51:05;-1
29;1528;201;1820;07:23:24;0
29;1528;0;2594;07:23:24;0
29;2594;65;1567;07:23:24;1
29;1528;0;1509;07:23:24;0
29;2594;38;3062;07:23:24;1
29;2594;0;1528;07:23:24;1
29;2594;181;1560;07:23:24;1
29;1528;74;1526;07:23:24;0
29;1528;0;1513;07:23:24;0
29;2594;0;1528;07:23:24;1
29;9998;89;1566;07:23:24;-1
29;9998;255;1570;07:23:24;-1
29;1528;50;6451;07:23:24;0
29;1528;281;1519;07:23:24;0
29;9998;36;1557;07:23:24;-1
29;1528;0;2296;16:10:28;0
29;1528;0;2594;16:10:28;0
29;2594;143;1567;16:10:28;1
29;1528;0;1509;16:10:28;0
29;2594;101;6442;16:10:28;1
29;2594;0;1528;16:10:28;1
29;2594;0;1561;16:10:28;1
29;1528;0;1527;16:10:28;0
29;1528;113;1513;16:10:28;0
29;2594;0;1528;16:10:28;1
29;9998;249;1566;16:10:28;-1
29;9998;23;1571;16:10:28;-1
29;1528;73;1518;16:10:28;0
29;1528;0;1521;16:10:28;0
29;9998;0;1558;16:10:28;-1
29;1528;0;2296;00:49:18;0
29;2594;240;1567;00:49:18;1
29;1528;68;1509;00:49:18;0
29;2594;101;6442;00:49:18;1
29;2594;0;1528;00:49:18;1
29;2594;12;1561;00:49:18;1
29;1528;52;1527;00:49:18;0
29;1528;0;1514;00:49:18;0
29;2594;0;1528;00:49:18;1
29;9998;0;1567;00:49:18;-1
29;9998;24;1571;00:49:18;-1
29;1528;73;1518;00:49:18;0
29;1528;100;1521;00:49:18;0
29;9998;0;1558;00:49:18;-1
29;1528;84;2296;10:14:16;0
29;2594;438;1567;10:14:16;1
29;1528;321;1509;10:14:16;0
29;2594;48;6447;10:14:16;1
29;2594;0;1528;10:14:16;1
29;2594;250;1561;10:14:16;1
29;1528;0;1528;10:14:16;0
29;1528;109;1514;10:14:16;0
29;2594;1;1552;10:14:16;1
29;9998;71;1567;10:14:16;-1
29;9998;67;1571;10:14:16;-1
29;1528;115;1519;10:14:16;0
29;1528;0;1522;10:14:16;0
29;9998;34;1559;10:14:16;-1
29;1528;202;2296;19:35:44;0
29;2594;505;1567;19:35:44;1
29;1528;321;1509;19:35:44;0
29;2594;73;6447;19:35:44;1
29;2594;0;1528;19:35:44;1
29;2594;250;1561;19:35:44;1
29;1528;0;1528;19:35:44;0
29;1528;109;1514;19:35:44;0
29;2594;35;1552;19:35:44;1
29;9998;87;1567;19:35:44;-1
29;9998;67;1571;19:35:44;-1
29;1528;115;1519;19:35:44;0
29;1528;43;1522;19:35:44;0
29;9998;44;1560;19:35:44;-1
29;1528;202;2296;04:02:37;0
29;2594;0;3219;04:02:37;1
29;1528;466;1509;04:02:37;0
29;2594;178;6447;04:02:37;1
29;2594;0;1528;04:02:37;1
29;2594;434;1561;04:02:37;1
29;1528;0;1528;04:02:37;0
29;1528;109;1514;04:02:37;0
29;2594;257;1552;04:02:37;1
29;9998;287;1567;04:02:37;-1
29;9998;67;1571;04:02:37;-1
29;1528;40;1521;04:02:37;0
29;1528;15;3899;04:02:37;0
29;9998;44;1560;04:02:37;-1
29;1528;54;6445;13:29:14;0
29;2594;110;3219;13:29:14;1
29;1528;40;2680;13:29:14;0
29;2594;178;6447;13:29:14;1
29;2594;0;1528;13:29:14;1
29;2594;0;6454;13:29:14;1
29;1528;0;1528;13:29:14;0
29;1528;109;1514;13:29:14;0
29;2594;178;1553;13:29:14;1
29;9998;560;1567;13:29:14;-1
29;9998;67;1571;13:29:14;-1
29;1528;42;1522;13:29:14;0
29;1528;200;3899;13:29:14;0
29;9998;48;1561;13:29:14;-1
29;1528;54;6445;22:21:43;0
29;2594;188;3219;22:21:43;1
29;1528;65;2680;22:21:43;0
29;2594;178;6447;22:21:43;1
29;2594;0;1528;22:21:43;1
29;2594;40;6454;22:21:43;1
29;1528;0;1528;22:21:43;0
29;1528;109;1514;22:21:43;0
29;2594;42;1554;22:21:43;1
29;9998;0;3219;22:21:43;-1
29;9998;67;1571;22:21:43;-1
29;1528;42;1522;22:21:43;0
29;1528;16;1529;22:21:43;0
29;9998;48;1561;22:21:43;-1
29;1528;54;6445;07:07:24;0
29;2594;3;1569;07:07:24;1
29;1528;153;2680;07:07:24;0
29;2594;38;2301;07:07:24;1
29;2594;0;1528;07:07:24;1
29;2594;42;1563;07:07:24;1
29;1528;88;1516;07:07:24;0
29;2594;118;1550;07:07:24;1
29;9998;182;3219;07:07:24;-1
29;1528;34;3899;07:07:24;0
29;1528;307;1529;07:07:24;0
29;2594;0;1566;07:07:24;1
29;9998;48;1561;07:07:24;-1
29;1528;54;6445;15:30:52;0
29;2594;15;1569;15:30:52;1
29;1528;0;1512;15:30:52;0
29;2594;38;2301;15:30:52;1
29;2594;0;1528;15:30:52;1
29;2594;133;1563;15:30:52;1
29;1528;88;1516;15:30:52;0
29;2594;321;1550;15:30:52;1
29;9998;235;3219;15:30:52;-1
29;1528;34;3899;15:30:52;0
29;1528;342;1529;15:30:52;0
29;2594;0;1566;15:30:52;1
29;9998;48;1561;15:30:52;-1
29;1528;54;6445;00:30:11;0
29;2594;15;1569;00:30:11;1
29;1528;0;1512;00:30:11;0
29;2594;38;2301;00:30:11;1
29;2594;0;1528;00:30:11;1
29;2594;133;1563;00:30:11;1
29;1528;88;1516;00:30:11;0
29;2594;321;1550;00:30:11;1
29;9998;235;3219;00:30:11;-1
29;1528;34;3899;00:30:11;0
29;1528;342;1529;00:30:11;0
29;2594;0;1566;00:30:11;1
29;9998;48;1561;00:30:11;-1
29;1528;87;3072;09:17:33;0
29;1528;0;2594;09:17:33;0
29;2594;146;1569;09:17:33;1
29;1528;0;1513;09:17:33;0
29;2594;0;2595;09:17:33;1
29;2594;0;1528;09:17:33;1
29;2594;101;3216;09:17:33;1
29;1528;23;6451;09:17:33;0
29;2594;160;1385;09:17:33;1
29;9998;89;1569;09:17:33;-1
29;1528;178;1529;09:17:33;0
29;1528;302;1379;09:17:33;0
29;2594;9;1567;09:17:33;1
29;9998;109;6454;09:17:33;-1
29;1528;38;2680;09:17:33;0
29;9998;192;1528;09:17:33;-1
29;1528;0;2594;09:17:33;0
29;1528;102;3072;17:51:17;0
29;1528;34;2594;17:51:17;0
29;2594;146;1569;17:51:17;1
29;1528;7;1513;17:51:17;0
29;2594;0;2595;17:51:17;1
29;2594;0;1528;17:51:17;1
29;2594;198;3216;17:51:17;1
29;1528;44;6451;17:51:17;0
29;2594;0;1578;17:51:17;1
29;9998;112;1569;17:51:17;-1
29;1528;178;1529;17:51:17;0
29;1528;393;1379;17:51:17;0
29;2594;0;1567;17:51:17;1
29;9998;58;1563;17:51:17;-1
29;1528;38;2680;17:51:17;0
29;9998;27;1552;17:51:17;-1
29;1528;126;3072;02:35:14;0
29;1528;34;2594;02:35:14;0
29;2594;149;1569;02:35:14;1
29;1528;152;1513;02:35:14;0
29;2594;18;2595;02:35:14;1
29;2594;0;1528;02:35:14;1
29;2594;48;1565;02:35:14;1
29;1528;381;6451;02:35:14;0
29;2594;54;1578;02:35:14;1
29;9998;112;1569;02:35:14;-1
29;1528;2;1379;02:35:14;0
29;1528;2;1540;02:35:14;0
29;2594;164;1567;02:35:14;1
29;9998;86;3216;02:35:14;-1
29;1528;38;2680;02:35:14;0
29;9998;116;1552;02:35:14;-1
29;1528;4;3353;11:02:07;0
29;1528;34;2594;11:02:07;0
29;2594;150;1569;11:02:07;1
29;1528;213;1513;11:02:07;0
29;1528;0;2594;11:02:07;0
29;2594;0;1528;11:02:07;1
29;2594;62;1565;11:02:07;1
29;1528;0;1518;11:02:07;0
29;2594;163;1578;11:02:07;1
29;9998;112;1569;11:02:07;-1
29;1528;2;1379;11:02:07;0
29;1528;121;1540;11:02:07;0
29;2594;254;1567;11:02:07;1
29;9998;245;3216;11:02:07;-1
29;1528;86;1512;11:02:07;0
29;9998;208;1552;11:02:07;-1
29;1528;150;3353;20:08:16;0
29;1528;34;2594;20:08:16;0
29;2594;0;1570;20:08:16;1
29;1528;0;1514;20:08:16;0
29;1528;0;2594;20:08:16;0
29;2594;194;1565;20:08:16;1
29;1528;211;1518;20:08:16;0
29;2594;0;3910;20:08:16;1
29;9998;145;1569;20:08:16;-1
29;1528;69;1379;20:08:16;0
29;1528;1;1525;20:08:16;0
29;2594;328;1567;20:08:16;1
29;9998;0;1565;20:08:16;-1
29;1528;86;1512;20:08:16;0
29;9998;0;1553;20:08:16;-1
29;1528;264;3353;04:48:48;0
29;1528;34;2594;04:48:48;0
29;2594;0;1570;04:48:48;1
29;1528;40;1514;04:48:48;0
29;1528;0;2594;04:48:48;0
29;2594;6;1566;04:48:48;1
29;1528;327;1518;04:48:48;0
29;2594;0;3910;04:48:48;1
29;9998;145;1569;04:48:48;-1
29;1528;69;1379;04:48:48;0
29;1528;69;1525;04:48:48;0
29;2594;40;3219;04:48:48;1
29;9998;0;1565;04:48:48;-1
29;1528;86;1512;04:48:48;0
29;9998;111;1553;04:48:48;-1
29;1528;54;3354;13:41:18;0
29;1528;38;1820;13:41:18;0
29;2594;149;1570;13:41:18;1
29;1528;205;1514;13:41:18;0
29;1528;0;2594;13:41:18;0
29;2594;0;1528;13:41:18;1
29;2594;38;1566;13:41:18;1
29;1528;38;1519;13:41:18;0
29;2594;0;1557;13:41:18;1
29;9998;145;1569;13:41:18;-1
29;1528;71;1540;13:41:18;0
29;1528;341;1525;13:41:18;0
29;2594;40;3219;13:41:18;1
29;9998;0;1565;13:41:18;-1
29;1528;36;1513;13:41:18;0
29;9998;208;1553;13:41:18;-1
29;1528;0;2594;13:41:18;0
29;1528;54;3354;22:51:06;0
29;1528;38;1820;22:51:06;0
29;2594;169;1570;22:51:06;1
29;1528;0;1515;22:51:06;0
29;1528;0;2594;22:51:06;0
29;2594;0;1528;22:51:06;1
29;2594;187;1566;22:51:06;1
29;1528;48;1519;22:51:06;0
29;2594;0;1557;22:51:06;1
29;9998;145;1569;22:51:06;-1
29;1528;48;1525;22:51:06;0
29;1528;4;1526;22:51:06;0
29;2594;40;3219;22:51:06;1
29;9998;31;1565;22:51:06;-1
29;1528;36;1513;22:51:06;0
29;9998;0;1554;22:51:06;-1
29;1528;9;1508;07:34:49;0
29;1528;38;1820;07:34:49;0
29;2594;216;1570;07:34:49;1
29;1528;112;1515;07:34:49;0
29;1528;0;2594;07:34:49;0
29;2594;0;1528;07:34:49;1
29;2594;0;1567;07:34:49;1
29;1528;0;1520;07:34:49;0
29;2594;0;1558;07:34:49;1
29;9998;40;1570;07:34:49;-1
29;1528;48;1525;07:34:49;0
29;1528;0;1527;07:34:49;0
29;2594;44;1569;07:34:49;1
29;9998;45;1565;07:34:49;-1
29;1528;36;1513;07:34:49;0
29;9998;211;1554;07:34:49;-1
29;1528;0;2594;07:34:49;0
29;1528;157;1508;16:22:11;0
29;1528;38;1820;16:22:11;0
29;2594;245;1570;16:22:11;1
29;1528;0;1516;16:22:11;0
29;1528;0;2594;16:22:11;0
29;2594;0;1528;16:22:11;1
29;2594;68;1567;16:22:11;1
29;1528;40;1521;16:22:11;0
29;2594;235;1558;16:22:11;1
29;9998;201;1570;16:22:11;-1
29;1528;52;1526;16:22:11;0
29;1528;155;1527;16:22:11;0
29;2594;69;1569;16:22:11;1
29;9998;178;1565;16:22:11;-1
29;1528;36;1513;16:22:11;0
29;9998;96;1550;16:22:11;-1
29;1528;220;1508;01:12:59;0
29;1528;38;1820;01:12:59;0
29;2594;245;1570;01:12:59;1
29;1528;38;1516;01:12:59;0
29;1528;0;2594;01:12:59;0
29;2594;0;1528;01:12:59;1
29;2594;182;1567;01:12:59;1
29;1528;40;1521;01:12:59;0
29;2594;3;1559;01:12:59;1
29;9998;201;1570;01:12:59;-1
29;1528;52;1526;01:12:59;0
29;1528;299;1527;01:12:59;0
29;2594;69;1569;01:12:59;1
29;9998;0;1566;01:12:59;-1
29;9998;191;1550;01:12:59;-1
29;1528;0;1509;10:03:44;0
29;1528;38;1820;10:03:44;0
29;2594;6;1571;10:03:44;1
29;1528;0;6451;10:03:44;0
29;1528;0;2594;10:03:44;0
29;2594;0;1528;10:03:44;1
29;2594;418;1567;10:03:44;1
29;1528;34;1522;10:03:44;0
29;2594;0;1560;10:03:44;1
29;9998;238;1570;10:03:44;-1
29;1528;56;1527;10:03:44;0
29;1528;299;1527;10:03:44;0
29;2594;69;1569;10:03:44;1
29;9998;126;1566;10:03:44;-1
29;1528;42;1515;10:03:44;0
29;9998;0;1385;10:03:44;-1
29;1528;49;1509;18:57:51;0
29;1528;46;6445;18:57:51;0
29;2594;50;1571;18:57:51;1
29;1528;5;6451;18:57:51;0
29;1528;0;2594;18:57:51;0
29;2594;0;1528;18:57:51;1
29;2594;0;3219;18:57:51;1
29;1528;34;1522;18:57:51;0
29;2594;167;1560;18:57:51;1
29;9998;36;1571;18:57:51;-1
29;1528;56;1527;18:57:51;0
29;1528;299;1527;18:57:51;0
29;2594;69;1569;18:57:51;1
29;9998;126;1566;18:57:51;-1
29;1528;42;1515;18:57:51;0
29;9998;1;1385;18:57:51;-1
29;1528;49;1509;03:21:25;0
29;1528;46;6445;03:21:25;0
29;2594;111;1571;03:21:25;1
29;1528;34;6451;03:21:25;0
29;1528;0;2594;03:21:25;0
29;2594;0;1528;03:21:25;1
29;2594;0;3219;03:21:25;1
29;1528;34;1522;03:21:25;0
29;2594;302;1560;03:21:25;1
29;9998;55;1571;03:21:25;-1
29;1528;56;1527;03:21:25;0
29;1528;299;1527;03:21:25;0
29;2594;69;1569;03:21:25;1
29;9998;126;1566;03:21:25;-1
29;1528;42;1515;03:21:25;0
29;9998;40;1385;03:21:25;-1
29;1528;49;1509;12:10:30;0
29;1528;46;6445;12:10:30;0
29;2594;159;1571;12:10:30;1
29;1528;263;6451;12:10:30;0
29;1528;0;2594;12:10:30;0
29;2594;38;1528;12:10:30;1
29;2594;40;3219;12:10:30;1
29;1528;46;3899;12:10:30;0
29;2594;24;1561;12:10:30;1
29;9998;55;1571;12:10:30;-1
29;1528;56;1527;12:10:30;0
29;1528;299;1527;12:10:30;0
29;9998;126;1566;12:10:30;-1
29;1528;174;1516;12:10:30;0
29;9998;308;1385;12:10:30;-1
29;1528;49;1509;20:37:23;0
29;1528;46;6445;20:37:23;0
29;2594;159;1571;20:37:23;1
29;1528;352;6451;20:37:23;0
29;1528;0;2594;20:37:23;0
29;2594;53;1528;20:37:23;1
29;2594;123;3219;20:37:23;1
29;1528;257;3899;20:37:23;0
29;2594;196;1561;20:37:23;1
29;9998;55;1571;20:37:23;-1
29;1528;56;1527;20:37:23;0
29;1528;299;1527;20:37:23;0
29;9998;126;1566;20:37:23;-1
29;1528;0;6451;20:37:23;0
29;9998;0;1578;20:37:23;-1
29;1528;114;2680;05:43:32;0
29;1528;46;6445;05:43:32;0
29;2594;145;3358;05:43:32;1
29;1528;130;1518;05:43:32;0
29;2594;153;1528;05:43:32;1
29;2594;2;1569;05:43:32;1
29;1528;294;1529;05:43:32;0
29;2594;414;1561;05:43:32;1
29;9998;55;1571;05:43:32;-1
29;1528;0;1508;05:43:32;0
29;9998;405;1567;05:43:32;-1
29;1528;40;6451;05:43:32;0
29;9998;44;1578;05:43:32;-1
29;1528;150;2680;14:05:18;0
29;1528;38;3072;14:05:18;0
29;2594;224;3358;14:05:18;1
29;1528;252;1518;14:05:18;0
29;1528;0;2594;14:05:18;0
29;2594;0;1552;14:05:18;1
29;2594;40;1569;14:05:18;1
29;1528;335;1529;14:05:18;0
29;2594;0;6454;14:05:18;1
29;9998;55;1571;14:05:18;-1
29;1528;0;1508;14:05:18;0
29;9998;471;1567;14:05:18;-1
29;1528;170;6451;14:05:18;0
29;9998;158;1578;14:05:18;-1
29;1528;0;1512;23:11:27;0
29;1528;38;3072;23:11:27;0
29;2594;36;3359;23:11:27;1
29;1528;0;1519;23:11:27;0
29;1528;0;2594;23:11:27;0
29;2594;0;1552;23:11:27;1
29;2594;82;1569;23:11:27;1
29;1528;353;1529;23:11:27;0
29;2594;142;6454;23:11:27;1
29;1528;170;1508;23:11:27;0
29;9998;0;3219;23:11:27;-1
29;1528;0;1518;23:11:27;0
29;9998;0;3910;23:11:27;-1
29;1528;0;2594;23:11:27;0
29;1528;83;1512;07:58:50;0
29;1528;38;3072;07:58:50;0
29;2594;110;3359;07:58:50;1
29;1528;143;1519;07:58:50;0
29;1528;0;2594;07:58:50;0
29;2594;0;1552;07:58:50;1
29;2594;82;1569;07:58:50;1
29;1528;8;1379;07:58:50;0
29;2594;0;3216;07:58:50;1
29;1528;4;1509;07:58:50;0
29;9998;184;3219;07:58:50;-1
29;1528;93;1518;07:58:50;0
29;9998;156;3910;07:58:50;-1
29;1528;190;1512;17:04:58;0
29;1528;3;3353;17:04:58;0
29;2594;3;3062;17:04:58;1
29;1528;143;1519;17:04:58;0
29;1528;0;2594;17:04:58;0
29;2594;0;1552;17:04:58;1
29;2594;82;1569;17:04:58;1
29;1528;42;1379;17:04:58;0
29;2594;1;3216;17:04:58;1
29;1528;24;1509;17:04:58;0
29;9998;244;3219;17:04:58;-1
29;1528;243;1518;17:04:58;0
29;9998;249;3910;17:04:58;-1
29;1528;0;2594;17:04:58;0
29;1528;190;1512;01:55:56;0
29;1528;248;3353;01:55:56;0
29;2594;5;6442;01:55:56;1
29;1528;0;1520;01:55:56;0
29;1528;0;2594;01:55:56;0
29;2594;249;1553;01:55:56;1
29;2594;83;1569;01:55:56;1
29;1528;343;1379;01:55:56;0
29;2594;97;3216;01:55:56;1
29;1528;100;1509;01:55:56;0
29;9998;18;1569;01:55:56;-1
29;1528;38;1519;01:55:56;0
29;9998;71;1557;01:55:56;-1
29;1528;0;2594;01:55:56;0
29;1528;6;1513;10:48:17;0
29;1528;39;3354;10:48:17;0
29;2594;6;6442;10:48:17;1
29;1528;40;1521;10:48:17;0
29;1528;0;2594;10:48:17;0
29;2594;0;1554;10:48:17;1
29;2594;83;1569;10:48:17;1
29;1528;0;1540;10:48:17;0
29;2594;268;3216;10:48:17;1
29;1528;163;1509;10:48:17;0
29;9998;38;1569;10:48:17;-1
29;1528;179;1519;10:48:17;0
29;9998;211;1557;10:48:17;-1
29;1528;88;1513;19:13:26;0
29;1528;38;1508;19:13:26;0
29;2594;38;6442;19:13:26;1
29;1528;157;1521;19:13:26;0
29;1528;0;2594;19:13:26;0
29;2594;42;1554;19:13:26;1
29;2594;119;1569;19:13:26;1
29;1528;156;1540;19:13:26;0
29;2594;53;1565;19:13:26;1
29;1528;361;1509;19:13:26;0
29;9998;41;1569;19:13:26;-1
29;1528;84;1520;19:13:26;0
29;9998;40;1558;19:13:26;-1
29;1528;88;1513;03:48:52;0
29;1528;38;1508;03:48:52;0
29;2594;38;6442;03:48:52;1
29;1528;157;1521;03:48:52;0
29;1528;0;2594;03:48:52;0
29;2594;42;1554;03:48:52;1
29;2594;119;1569;03:48:52;1
29;1528;156;1540;03:48:52;0
29;2594;53;1565;03:48:52;1
29;1528;361;1509;03:48:52;0
29;9998;41;1569;03:48:52;-1
29;1528;84;1520;03:48:52;0
29;9998;40;1558;03:48:52;-1
29;1528;0;1514;12:08:56;0
29;1528;276;1508;12:08:56;0
29;2594;44;6447;12:08:56;1
29;1528;197;1522;12:08:56;0
29;1528;0;2594;12:08:56;0
29;2594;8;1550;12:08:56;1
29;2594;0;1570;12:08:56;1
29;1528;80;1525;12:08:56;0
29;2594;38;1566;12:08:56;1
29;1528;85;2680;12:08:56;0
29;2594;0;1528;12:08:56;1
29;2594;27;1571;12:08:56;1
29;9998;96;1569;12:08:56;-1
29;1528;285;1521;12:08:56;0
29;9998;34;1559;12:08:56;-1
29;1528;132;1514;21:04:50;0
29;1528;73;1509;21:04:50;0
29;2594;299;6447;21:04:50;1
29;1528;34;3899;21:04:50;0
29;1528;0;2594;21:04:50;0
29;2594;272;1550;21:04:50;1
29;2594;36;1570;21:04:50;1
29;1528;328;1525;21:04:50;0
29;2594;0;1567;21:04:50;1
29;1528;17;1512;21:04:50;0
29;2594;0;1528;21:04:50;1
29;2594;27;1571;21:04:50;1
29;9998;98;1569;21:04:50;-1
29;1528;59;1522;21:04:50;0
29;9998;15;1560;21:04:50;-1
29;1528;0;2594;21:04:50;0
29;1528;0;1515;05:35:09;0
29;1528;194;1509;05:35:09;0
29;2594;301;6447;05:35:09;1
29;1528;34;3899;05:35:09;0
29;1528;42;2594;05:35:09;0
29;2594;444;1550;05:35:09;1
29;2594;36;1570;05:35:09;1
29;1528;328;1525;05:35:09;0
29;2594;68;1567;05:35:09;1
29;1528;2;1512;05:35:09;0
29;2594;0;1528;05:35:09;1
29;2594;27;1571;05:35:09;1
29;9998;98;1569;05:35:09;-1
29;1528;214;1522;05:35:09;0
29;9998;109;1560;05:35:09;-1
29;1528;142;1515;14:32:45;0
29;1528;316;1509;14:32:45;0
29;2594;301;6447;14:32:45;1
29;1528;34;3899;14:32:45;0
29;1528;42;2594;14:32:45;0
29;2594;0;1385;14:32:45;1
29;2594;36;1570;14:32:45;1
29;1528;328;1525;14:32:45;0
29;2594;226;1567;14:32:45;1
29;1528;0;1513;14:32:45;0
29;2594;0;1528;14:32:45;1
29;2594;36;3358;14:32:45;1
29;9998;98;1569;14:32:45;-1
29;1528;45;3899;14:32:45;0
29;9998;333;1560;14:32:45;-1
29;1528;142;1515;22:52:49;0
29;1528;442;1509;22:52:49;0
29;2594;304;6447;22:52:49;1
29;1528;34;3899;22:52:49;0
29;1528;42;2594;22:52:49;0
29;2594;40;1385;22:52:49;1
29;2594;36;1570;22:52:49;1
29;1528;102;1527;22:52:49;0
29;2594;379;1567;22:52:49;1
29;1528;10;1513;22:52:49;0
29;2594;36;3358;22:52:49;1
29;9998;126;1569;22:52:49;-1
29;1528;199;3899;22:52:49;0
29;9998;1;1561;22:52:49;-1
29;1528;34;1516;07:24:50;0
29;1528;78;2680;07:24:50;0
29;2594;0;2301;07:24:50;1
29;1528;0;1379;07:24:50;0
29;1528;46;1820;07:24:50;0
29;2594;409;1385;07:24:50;1
29;2594;36;1570;07:24:50;1
29;1528;102;1527;07:24:50;0
29;9998;34;1552;07:24:50;-1
29;2594;330;1568;07:24:50;1
29;1528;198;1513;07:24:50;0
29;2594;36;3358;07:24:50;1
29;9998;126;1569;07:24:50;-1
29;1528;125;1529;07:24:50;0
29;9998;134;1561;07:24:50;-1
29;1528;34;1516;15:54:26;0
29;1528;148;2680;15:54:26;0
29;2594;0;2301;15:54:26;1
29;1528;0;1379;15:54:26;0
29;1528;46;1820;15:54:26;0
29;2594;0;1578;15:54:26;1
29;1528;102;1527;15:54:26;0
29;9998;34;1552;15:54:26;-1
29;2594;40;3219;15:54:26;1
29;1528;214;1513;15:54:26;0
29;2594;36;3358;15:54:26;1
29;9998;126;1569;15:54:26;-1
29;1528;341;1529;15:54:26;0
29;9998;239;1561;15:54:26;-1
29;1528;34;1516;00:39:07;0
29;1528;0;1512;00:39:07;0
29;2594;225;2301;00:39:07;1
29;1528;0;1379;00:39:07;0
29;1528;360;1820;00:39:07;0
29;2594;205;1578;00:39:07;1
29;2594;38;1571;00:39:07;1
29;1528;102;1527;00:39:07;0
29;9998;365;1552;00:39:07;-1
29;2594;241;3219;00:39:07;1
29;1528;0;1514;00:39:07;0
29;2594;0;1528;00:39:07;1
29;2594;38;3062;00:39:07;1
29;9998;126;1569;00:39:07;-1
29;1528;4;1379;00:39:07;0
29;9998;386;1561;00:39:07;-1
29;1528;99;6451;09:21:21;0
29;1528;84;1512;09:21:21;0
29;2594;0;2595;09:21:21;1
29;1528;0;1379;09:21:21;0
29;1528;28;2296;09:21:21;0
29;2594;205;1578;09:21:21;1
29;2594;38;1571;09:21:21;1
29;1528;102;1527;09:21:21;0
29;9998;365;1552;09:21:21;-1
29;2594;258;3219;09:21:21;1
29;1528;0;1514;09:21:21;0
29;2594;0;1528;09:21:21;1
29;2594;38;3062;09:21:21;1
29;9998;126;1569;09:21:21;-1
29;1528;4;1379;09:21:21;0
29;9998;404;1561;09:21:21;-1
29;1528;404;6451;18:10:25;0
29;1528;5;1513;18:10:25;0
29;2594;0;2595;18:10:25;1
29;1528;46;1540;18:10:25;0
29;1528;53;2296;18:10:25;0
29;2594;46;3910;18:10:25;1
29;2594;40;3358;18:10:25;1
29;2595;0;1528;18:10:25;1
29;9998;162;1553;18:10:25;-1
29;2594;12;1569;18:10:25;1
29;1528;40;1514;18:10:25;0
29;2594;0;1528;18:10:25;1
29;2594;38;3062;18:10:25;1
29;9998;126;1569;18:10:25;-1
29;1528;4;1379;18:10:25;0
29;9998;0;6454;18:10:25;-1
29;1528;48;1518;03:06:20;0
29;1528;5;1513;03:06:20;0
29;2594;0;2594;03:06:20;1
29;1528;137;1540;03:06:20;0
29;1528;106;2296;03:06:20;0
29;2594;46;3910;03:06:20;1
29;2594;231;3358;03:06:20;1
29;2595;0;1528;03:06:20;1
29;9998;36;1554;03:06:20;-1
29;2594;30;1569;03:06:20;1
29;1528;186;1514;03:06:20;0
29;2594;0;1528;03:06:20;1
29;2594;98;6442;03:06:20;1
29;9998;126;1569;03:06:20;-1
29;1528;4;1379;03:06:20;0
29;9998;0;1563;03:06:20;-1
29;1528;201;1518;11:41:46;0
29;1528;5;1513;11:41:46;0
29;1513;82;2594;11:41:46;-1
29;1528;137;1540;11:41:46;0
29;1528;264;2296;11:41:46;0
29;2594;46;3910;11:41:46;1
29;2594;56;3359;11:41:46;1
29;2595;0;1528;11:41:46;1
29;9998;154;1554;11:41:46;-1
29;2594;30;1569;11:41:46;1
