"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;265;2744;16:52:56;1
48;2733;0;2671;16:52:56;1
48;2733;0;2306;16:52:56;1
48;2733;0;2306;01:30:05;1
48;2306;165;2774;01:30:05;0
48;2733;265;2744;01:30:05;1
48;2733;37;2671;01:30:05;1
48;2733;0;2306;01:30:05;1
48;2733;98;2306;10:20:54;1
48;2306;12;2772;10:20:54;0
48;2733;51;2737;10:20:54;1
48;2733;213;2671;10:20:54;1
48;2306;0;2733;10:20:54;0
48;2733;0;2306;10:20:54;1
48;2733;205;2306;18:59:43;1
48;2306;54;2772;18:59:43;0
48;2733;51;2737;18:59:43;1
48;2733;295;2671;18:59:43;1
48;2306;0;2733;18:59:43;0
48;2733;0;2306;18:59:43;1
48;7142;199;1125;03:41:58;-1
48;5115;0;7142;03:41:58;-1
48;2306;0;2306;03:41:58;0
48;2733;205;2306;03:41:58;1
48;2306;324;2772;03:41:58;0
48;7142;121;7141;03:41:58;-1
48;2733;51;2737;03:41:58;1
48;2733;437;2671;03:41:58;1
48;2306;0;2733;03:41:58;0
48;2733;0;2306;03:41:58;1
48;2733;0;2306;12:32:46;1
48;2733;205;2306;12:32:46;1
48;2306;0;2407;12:32:46;0
48;2733;51;2737;12:32:46;1
48;2733;0;2778;12:32:46;1
48;2306;0;2733;12:32:46;0
48;2733;0;2306;12:32:46;1
48;2733;0;2306;21:01:23;1
48;2733;54;2455;21:01:23;1
48;2306;71;2407;21:01:23;0
48;2733;51;2737;21:01:23;1
48;2733;56;2778;21:01:23;1
48;2306;0;2733;21:01:23;0
48;2733;0;2306;05:48:45;1
48;2733;54;2455;05:48:45;1
48;2306;230;2407;05:48:45;0
48;2733;51;2737;05:48:45;1
48;2733;209;2778;05:48:45;1
48;2306;0;2733;05:48:45;0
48;2733;0;2306;14:08:49;1
48;2733;54;2455;14:08:49;1
48;2306;38;2408;14:08:49;0
48;2733;390;2778;14:08:49;1
48;2306;0;2733;14:08:49;0
48;7142;199;1125;22:54:29;-1
48;5115;0;7142;22:54:29;-1
48;2733;0;2306;22:54:29;1
48;2733;90;2954;22:54:29;1
48;2306;38;2408;22:54:29;0
48;7142;121;7141;22:54:29;-1
48;2733;0;2467;22:54:29;1
48;2306;144;2733;22:54:29;0
48;2733;0;2306;07:17:58;1
48;2733;90;2954;07:17:58;1
48;2306;38;2408;07:17:58;0
48;2733;0;2467;07:17:58;1
48;2306;213;2733;07:17:58;0
48;2733;0;2306;07:17:58;1
48;7142;199;1125;16:07:03;-1
48;5115;0;7142;16:07:03;-1
48;2733;0;2306;16:07:03;1
48;2733;60;2456;16:07:03;1
48;2306;38;2408;16:07:03;0
48;7142;121;7141;16:07:03;-1
48;2306;0;2733;16:07:03;0
48;2733;110;2467;16:07:03;1
48;2306;68;1063;16:07:03;0
48;2733;0;2306;16:07:03;1
48;2733;0;2306;00:30:32;1
48;2733;60;2456;00:30:32;1
48;2306;0;2733;00:30:32;0
48;2733;145;2467;00:30:32;1
48;2306;68;1063;00:30:32;0
48;2733;0;2306;00:30:32;1
48;2733;0;2306;09:14:30;1
48;2733;60;2456;09:14:30;1
48;2306;0;2733;09:14:30;0
48;2733;66;1125;09:14:30;1
48;2306;68;1063;09:14:30;0
48;2733;0;2306;09:14:30;1
48;2733;0;2306;18:04:54;1
48;2733;60;2456;18:04:54;1
48;2306;0;2733;18:04:54;0
48;2733;94;1125;18:04:54;1
48;2306;68;1063;18:04:54;0
48;2733;0;2306;18:04:54;1
48;2733;0;2306;02:25:22;1
48;2733;260;2457;02:25:22;1
48;2306;0;2733;02:25:22;0
48;2733;94;1125;02:25:22;1
48;2306;34;1167;02:25:22;0
48;2733;0;2306;02:25:22;1
48;7142;199;1125;11:14:27;-1
48;5115;0;7142;11:14:27;-1
48;2733;0;2306;11:14:27;1
48;2733;291;2457;11:14:27;1
48;2306;42;2957;11:14:27;0
48;7142;121;7141;11:14:27;-1
48;2306;0;2733;11:14:27;0
48;2733;94;1125;11:14:27;1
48;2306;34;1167;11:14:27;0
48;2733;0;2306;11:14:27;1
48;2733;0;2306;19:43:04;1
48;2733;1;5858;19:43:04;1
48;2306;38;5810;19:43:04;0
48;2306;0;2733;19:43:04;0
48;2733;94;1125;19:43:04;1
48;2306;379;1167;19:43:04;0
48;2733;0;2306;19:43:04;1
48;2733;0;2306;04:32:09;1
48;2733;74;5858;04:32:09;1
48;2306;4;5811;04:32:09;0
48;2306;0;2733;04:32:09;0
48;2733;47;1127;04:32:09;1
48;2306;139;1168;04:32:09;0
48;2733;0;2306;04:32:09;1
48;2733;0;2306;12:57:20;1
48;2733;226;5858;12:57:20;1
48;2306;74;5811;12:57:20;0
48;2306;0;2733;12:57:20;0
48;2733;47;1127;12:57:20;1
48;2306;257;1168;12:57:20;0
48;2733;0;2306;12:57:20;1
48;2733;0;2306;22:08:36;1
48;2733;234;5859;22:08:36;1
48;2306;326;5811;22:08:36;0
48;2306;0;2733;22:08:36;0
48;2733;36;3630;22:08:36;1
48;2306;0;1169;22:08:36;0
48;2733;0;2306;22:08:36;1
48;2733;240;5859;06:40:38;1
48;2306;457;5811;06:40:38;0
48;2306;0;2733;06:40:38;0
48;2733;36;3630;06:40:38;1
48;2306;67;1169;06:40:38;0
48;2733;0;2306;06:40:38;1
48;2733;305;5859;15:16:03;1
48;2306;44;2410;15:16:03;0
48;2306;0;2733;15:16:03;0
48;2733;38;1781;15:16:03;1
48;2306;283;1169;15:16:03;0
48;2733;0;2306;15:16:03;1
48;2733;0;2934;00:08:33;1
48;2306;94;2410;00:08:33;0
48;2733;38;1781;00:08:33;1
48;2306;0;2780;00:08:33;0
48;2733;0;2306;00:08:33;1
48;2733;133;2934;08:37:10;1
48;2306;36;2411;08:37:10;0
48;2733;38;1781;08:37:10;1
48;2306;9;2780;08:37:10;0
48;2733;0;2306;08:37:10;1
48;2733;36;2459;17:17:43;1
48;2306;36;2411;17:17:43;0
48;2733;38;1781;17:17:43;1
48;2306;38;2780;17:17:43;0
48;2733;0;2306;17:17:43;1
48;2733;215;2459;05:24:47;1
48;2306;70;2937;05:24:47;0
48;2733;38;1781;05:24:47;1
48;2306;38;2780;05:24:47;0
48;2733;0;2306;05:24:47;1
48;2733;215;2459;13:46:33;1
48;2306;40;2412;13:46:33;0
48;2306;0;2733;13:46:33;0
48;2306;38;2780;13:46:33;0
48;2733;215;2459;22:30:31;1
48;2306;40;2412;22:30:31;0
48;2306;0;2733;22:30:31;0
48;2306;38;2780;22:30:31;0
48;2733;0;2306;07:19:36;1
48;2733;215;2459;07:19:36;1
48;2306;40;2412;07:19:36;0
48;2306;0;2733;07:19:36;0
48;2733;0;2306;16:00:49;1
48;2733;44;2767;16:00:49;1
48;2306;268;2633;16:00:49;0
48;2306;0;2733;16:00:49;0
48;2306;46;2777;16:00:49;0
48;2733;0;2306;00:59:28;1
48;2733;44;2767;00:59:28;1
48;2306;50;2414;00:59:28;0
48;2306;0;2733;00:59:28;0
48;2306;46;2777;00:59:28;0
48;2733;0;2306;09:38:19;1
48;2733;44;2767;09:38:19;1
48;2306;44;2415;09:38:19;0
48;2306;0;2733;09:38:19;0
48;2306;46;2777;09:38:19;0
48;2733;150;2306;09:38:19;1
48;7142;199;1125;18:15:27;-1
48;5115;0;7142;18:15:27;-1
48;2733;0;2306;18:15:27;1
48;2733;44;2767;18:15:27;1
48;2306;396;2415;18:15:27;0
48;7142;121;7141;18:15:27;-1
48;2306;0;2733;18:15:27;0
48;2306;218;2774;18:15:27;0
48;2733;64;2634;18:15:27;1
48;2733;0;2306;03:04:43;1
48;2306;396;2415;03:04:43;0
48;2306;0;2733;03:04:43;0
48;2306;367;2774;03:04:43;0
48;2733;234;2634;03:04:43;1
48;2733;0;2306;11:31:26;1
48;2306;396;2415;11:31:26;0
48;2306;0;2733;11:31:26;0
48;2306;9;2772;11:31:26;0
48;2733;170;2455;11:31:26;1
48;7142;199;1125;20:10:17;-1
48;5115;0;7142;20:10:17;-1
48;2733;0;2306;20:10:17;1
48;2306;396;2415;20:10:17;0
48;7142;121;7141;20:10:17;-1
48;2306;0;2733;20:10:17;0
48;2306;31;2772;20:10:17;0
48;2733;320;2455;20:10:17;1
48;2733;0;2306;04:49:08;1
48;2306;396;2415;04:49:08;0
48;2306;0;2733;04:49:08;0
48;2306;299;2772;04:49:08;0
48;2733;142;2456;04:49:08;1
48;2733;0;2306;14:07:14;1
48;2733;56;2671;14:07:14;1
48;2306;0;2733;14:07:14;0
48;2306;56;2407;14:07:14;0
48;2733;19;2457;14:07:14;1
48;2733;0;2306;22:30:42;1
48;2733;215;2671;22:30:42;1
48;2306;0;2733;22:30:42;0
48;2306;342;2407;22:30:42;0
48;2733;301;2457;22:30:42;1
48;2733;0;2306;06:57:36;1
48;2733;295;2671;06:57:36;1
48;2306;342;2407;06:57:36;0
48;2733;0;5858;06:57:36;1
48;2733;0;2306;15:17:40;1
48;2733;441;2671;15:17:40;1
48;2306;78;1063;15:17:40;0
48;2306;0;2408;15:17:40;0
48;2733;72;5858;15:17:40;1
48;2733;0;2306;23:59:56;1
48;2733;0;2778;23:59:56;1
48;2306;266;1063;23:59:56;0
48;2306;0;2733;23:59:56;0
48;2306;0;2408;23:59:56;0
48;2733;82;5859;23:59:56;1
48;2733;0;2306;08:28:32;1
48;2733;62;2778;08:28:32;1
48;2306;28;1167;08:28:32;0
48;2306;0;2733;08:28:32;0
48;2306;0;2408;08:28:32;0
48;2733;82;5859;08:28:32;1
48;2733;0;2306;17:15:55;1
48;2733;207;2778;17:15:55;1
48;2306;34;1167;17:15:55;0
48;2306;0;2733;17:15:55;0
48;2306;0;2408;17:15:55;0
48;2733;82;5859;17:15:55;1
48;2733;0;2306;02:01:35;1
48;2733;492;2778;02:01:35;1
48;2775;0;2306;02:01:35;-1
48;2306;284;1167;02:01:35;0
48;2306;0;2733;02:01:35;0
48;2306;0;2408;02:01:35;0
48;2733;82;5859;02:01:35;1
48;2733;0;2467;10:30:11;1
48;2775;0;2306;10:30:11;-1
48;2306;0;1168;10:30:11;0
48;2306;0;2733;10:30:11;0
48;2733;0;2467;19:31:13;1
48;2775;0;2306;19:31:13;-1
48;2306;0;1168;19:31:13;0
48;2306;0;2733;19:31:13;0
48;2733;119;2467;03:54:42;1
48;2775;0;2306;03:54:42;-1
48;2306;233;1168;03:54:42;0
48;2306;36;5811;03:54:42;0
48;2733;92;2460;03:54:42;1
48;2733;156;2467;12:38:40;1
48;2775;0;2306;12:38:40;-1
48;2306;38;1169;12:38:40;0
48;2306;242;5811;12:38:40;0
48;2733;92;2460;12:38:40;1
48;2733;156;2467;20:58:44;1
48;2775;0;2306;20:58:44;-1
48;2306;38;1169;20:58:44;0
48;2306;328;5811;20:58:44;0
48;2733;92;2460;20:58:44;1
48;2733;34;1125;05:46:07;1
48;2775;131;2306;05:46:07;-1
48;2306;38;1169;05:46:07;0
48;2306;10;2410;05:46:07;0
48;2733;92;2460;05:46:07;1
48;2733;34;1125;14:10:48;1
48;2775;58;2634;14:10:48;-1
48;2306;38;1169;14:10:48;0
48;2306;66;2410;14:10:48;0
48;2733;64;2773;14:10:48;1
48;2733;0;2306;23:00:23;1
48;2733;38;1126;23:00:23;1
48;2775;58;2634;23:00:23;-1
48;2306;74;2780;23:00:23;0
48;2306;0;2411;23:00:23;0
48;2733;46;2775;23:00:23;1
48;2733;0;2306;07:35:49;1
48;2733;38;1126;07:35:49;1
48;2775;83;2455;07:35:49;-1
48;2306;74;2780;07:35:49;0
48;2306;108;2411;07:35:49;0
48;2733;200;2775;07:35:49;1
48;2733;0;2306;16:11:15;1
48;2733;38;1126;16:11:15;1
48;2775;44;2954;16:11:15;-1
48;2306;0;2539;16:11:15;0
48;2306;66;2937;16:11:15;0
48;2733;199;2671;16:11:15;1
48;2733;0;2306;00:58:38;1
48;2733;38;1126;00:58:38;1
48;2775;44;2954;00:58:38;-1
48;2306;0;2539;00:58:38;0
48;2306;123;2937;00:58:38;0
48;2733;291;2671;00:58:38;1
48;7142;199;1125;09:20:24;-1
48;5115;0;7142;09:20:24;-1
48;2733;0;2306;09:20:24;1
48;2733;38;1126;09:20:24;1
48;2775;44;2954;09:20:24;-1
48;7142;121;7141;09:20:24;-1
48;2306;251;2539;09:20:24;0
48;2306;291;2937;09:20:24;0
48;2733;519;2671;09:20:24;1
48;7142;199;1125;18:00:57;-1
48;5115;0;7142;18:00:57;-1
48;2733;0;2306;18:00:57;1
48;2775;70;2457;18:00:57;-1
48;7142;121;7141;18:00:57;-1
48;2306;263;2539;18:00:57;0
48;2306;38;2412;18:00:57;0
48;2733;0;2778;18:00:57;1
48;2733;0;2306;02:30:35;1
48;2775;294;2457;02:30:35;-1
48;2306;266;2539;02:30:35;0
48;2306;0;2733;02:30:35;0
48;2306;38;2412;02:30:35;0
48;2733;0;2778;02:30:35;1
48;7142;199;1125;11:13:31;-1
48;5115;0;7142;11:13:31;-1
48;2733;0;2634;11:13:31;1
48;2733;103;1781;11:13:31;1
48;2775;150;5858;11:13:31;-1
48;7142;121;7141;11:13:31;-1
48;2306;0;2777;11:13:31;0
48;2306;0;2733;11:13:31;0
48;2306;38;2412;11:13:31;0
48;2733;181;2778;11:13:31;1
48;2733;127;2634;19:45:32;1
48;2733;0;2744;19:45:32;1
48;2775;0;5859;19:45:32;-1
48;2306;0;2777;19:45:32;0
48;2306;0;2733;19:45:32;0
48;2306;38;2412;19:45:32;0
48;2733;323;2778;19:45:32;1
48;2733;298;2634;04:29:30;1
48;2733;122;2744;04:29:30;1
48;2775;187;5859;04:29:30;-1
48;2306;0;2777;04:29:30;0
48;2306;0;2733;04:29:30;0
48;2306;38;2412;04:29:30;0
48;2733;323;2778;04:29:30;1
48;2733;91;2455;12:59:49;1
48;2733;262;2744;12:59:49;1
48;2775;2;2934;12:59:49;-1
48;2306;0;2777;12:59:49;0
48;2306;0;2733;12:59:49;0
48;2306;110;2414;12:59:49;0
48;2733;323;2778;12:59:49;1
48;2733;44;2954;21:40:22;1
48;2733;8;2737;21:40:22;1
48;2775;44;2459;21:40:22;-1
48;2306;0;2777;21:40:22;0
48;2306;0;2415;21:40:22;0
48;2733;85;2467;21:40:22;1
48;7142;199;1125;06:49:56;-1
48;5115;0;7142;06:49:56;-1
48;2733;44;2954;06:49:56;1
48;2733;111;2737;06:49:56;1
48;2775;44;2459;06:49:56;-1
48;7142;121;7141;06:49:56;-1
48;2306;48;2415;06:49:56;0
48;2733;85;2467;06:49:56;1
48;2733;44;2954;15:10:00;1
48;2306;0;2733;15:10:00;0
48;2775;164;2459;15:10:00;-1
48;2306;310;2415;15:10:00;0
48;2733;34;1125;15:10:00;1
48;2733;44;2954;23:59:05;1
48;2306;0;2733;23:59:05;0
48;2775;164;2459;23:59:05;-1
48;2306;484;2415;23:59:05;0
48;2733;34;1125;23:59:05;1
48;2733;66;5858;08:22:34;1
48;2306;0;2733;08:22:34;0
48;2775;164;2459;08:22:34;-1
48;2306;289;2772;08:22:34;0
48;2306;0;2733;08:22:34;0
48;2306;484;2415;08:22:34;0
48;2733;38;1126;08:22:34;1
48;2733;66;5858;17:13:21;1
48;2306;0;2733;17:13:21;0
48;2775;44;2767;17:13:21;-1
48;2306;180;2407;17:13:21;0
48;2306;0;2733;17:13:21;0
48;2306;484;2415;17:13:21;0
48;2733;330;1126;17:13:21;1
48;2733;66;5858;01:36:51;1
48;2306;0;2733;01:36:51;0
48;2775;44;2767;01:36:51;-1
48;2306;366;2407;01:36:51;0
48;2306;283;2733;01:36:51;0
48;2733;0;2306;01:36:51;1
48;2733;0;1127;01:36:51;1
48;2733;72;2934;10:20:48;1
48;2306;0;2733;10:20:48;0
48;2775;44;2767;10:20:48;-1
48;2306;261;2408;10:20:48;0
48;2306;133;1063;10:20:48;0
48;2733;0;2306;10:20:48;1
48;2733;159;1127;10:20:48;1
48;7142;199;1125;19:06:29;-1
48;5115;0;7142;19:06:29;-1
48;2733;72;2934;19:06:29;1
48;2306;0;2733;19:06:29;0
48;2775;44;2767;19:06:29;-1
48;7142;121;7141;19:06:29;-1
48;2306;5;2957;19:06:29;0
48;2306;237;1063;19:06:29;0
48;2733;0;2306;19:06:29;1
48;2733;30;3630;19:06:29;1
48;2733;72;2934;03:37:08;1
48;2306;0;2733;03:37:08;0
48;2306;270;2957;03:37:08;0
48;2306;34;1167;03:37:08;0
48;2733;0;2306;03:37:08;1
48;2733;372;3630;03:37:08;1
48;2733;72;2934;12:22:27;1
48;2306;0;2733;12:22:27;0
48;2306;270;2957;12:22:27;0
48;2306;150;1167;12:22:27;0
48;2733;0;2306;12:22:27;1
48;2733;101;1781;12:22:27;1
48;7142;199;1125;20:45:56;-1
48;5115;0;7142;20:45:56;-1
48;2733;394;2460;20:45:56;1
48;7142;121;7141;20:45:56;-1
48;2306;34;5810;20:45:56;0
48;2306;0;1168;20:45:56;0
48;2733;0;2306;20:45:56;1
48;2733;32;2744;20:45:56;1
48;2733;84;2767;05:40:09;1
48;2306;36;5811;05:40:09;0
48;2306;0;1168;05:40:09;0
48;2733;0;2306;05:40:09;1
48;2733;147;2744;05:40:09;1
48;2733;353;2767;14:01:55;1
48;2306;36;5811;14:01:55;0
48;2306;276;1168;14:01:55;0
48;2733;307;2744;14:01:55;1
48;2733;229;2773;23:13:11;1
48;2306;36;5811;23:13:11;0
48;2306;16;1169;23:13:11;0
48;2733;380;3630;23:13:11;1
48;2733;71;2737;23:13:11;1
48;2733;337;2773;08:38:22;1
48;2306;36;5811;08:38:22;0
48;2306;85;1169;08:38:22;0
48;2733;380;3630;08:38:22;1
48;2733;71;2737;08:38:22;1
48;7142;199;1125;17:41:07;-1
48;5115;0;7142;17:41:07;-1
48;2733;337;2773;17:41:07;1
48;7142;121;7141;17:41:07;-1
48;2306;36;5811;17:41:07;0
48;2306;340;1169;17:41:07;0
48;2733;60;1781;17:41:07;1
48;2733;71;2737;17:41:07;1
48;2733;31;2775;02:33:37;1
48;2306;44;2411;02:33:37;0
48;2306;0;2780;02:33:37;0
48;2733;63;1781;02:33:37;1
48;2733;71;2737;02:33:37;1
48;2733;0;2671;10:57:05;1
48;2306;132;2937;10:57:05;0
48;2306;38;2780;10:57:05;0
48;2733;44;2744;10:57:05;1
48;2733;0;2306;10:57:05;1
48;2733;71;2737;10:57:05;1
48;2733;94;2671;19:44:28;1
48;2306;323;2937;19:44:28;0
48;2306;161;2780;19:44:28;0
48;2733;139;2744;19:44:28;1
48;2733;0;2306;19:44:28;1
48;2733;239;2671;04:09:39;1
48;2306;0;2733;04:09:39;0
48;2306;284;2412;04:09:39;0
48;2306;62;2539;04:09:39;0
48;2733;139;2744;04:09:39;1
48;2733;0;2306;04:09:39;1
48;2733;239;2671;12:51:55;1
48;2306;0;2733;12:51:55;0
48;2306;69;2633;12:51:55;0
48;2306;264;2539;12:51:55;0
48;2733;407;2744;12:51:55;1
48;2733;0;2306;12:51:55;1
48;7142;199;1125;21:18:49;-1
48;5115;0;7142;21:18:49;-1
48;2733;239;2671;21:18:49;1
48;2306;0;2733;21:18:49;0
48;7142;121;7141;21:18:49;-1
48;2306;0;2414;21:18:49;0
48;2306;264;2539;21:18:49;0
48;2733;50;2737;21:18:49;1
48;2733;0;2306;21:18:49;1
48;2733;100;2778;06:11:18;1
48;2306;0;2733;06:11:18;0
48;2306;96;2414;06:11:18;0
48;2306;267;2539;06:11:18;0
48;2544;0;2733;06:11:18;-1
48;2733;72;2306;06:11:18;1
48;2733;100;2778;14:31:22;1
48;2306;0;2733;14:31:22;0
48;2306;50;2415;14:31:22;0
48;2306;0;2777;14:31:22;0
48;2544;0;2733;14:31:22;-1
48;2733;72;2306;14:31:22;1
48;2733;100;2778;23:01:41;1
48;2306;0;2733;23:01:41;0
48;2306;97;2415;23:01:41;0
48;2306;0;2774;23:01:41;0
48;2544;0;2733;23:01:41;-1
48;2733;200;2306;23:01:41;1
48;2306;0;2733;23:01:41;0
48;2733;100;2778;07:37:06;1
48;2306;0;2733;07:37:06;0
48;2306;97;2415;07:37:06;0
48;2306;106;2774;07:37:06;0
48;2544;0;2733;07:37:06;-1
48;2733;200;2306;07:37:06;1
48;2306;0;2733;07:37:06;0
48;7142;199;1125;16:00:36;-1
48;5115;0;7142;16:00:36;-1
48;2733;100;2778;16:00:36;1
48;2306;0;2733;16:00:36;0
48;7142;121;7141;16:00:36;-1
48;2306;97;2415;16:00:36;0
48;2306;289;2774;16:00:36;0
48;2544;0;2733;16:00:36;-1
48;2733;200;2306;16:00:36;1
48;2306;0;2733;16:00:36;0
48;7142;199;1125;00:46:16;-1
48;5115;0;7142;00:46:16;-1
48;2306;0;2733;00:46:16;0
48;7142;121;7141;00:46:16;-1
48;2306;97;2415;00:46:16;0
48;2306;372;2774;00:46:16;0
48;2544;0;2733;00:46:16;-1
48;2733;200;2306;00:46:16;1
48;2306;0;2733;00:46:16;0
48;2733;96;2467;09:14:52;1
48;2306;0;2733;09:14:52;0
48;2306;97;2415;09:14:52;0
48;2306;21;2772;09:14:52;0
48;2544;0;2733;09:14:52;-1
48;2733;200;2306;09:14:52;1
48;2306;0;2733;09:14:52;0
48;2733;96;2467;17:57:07;1
48;2306;0;2733;17:57:07;0
48;2306;121;2772;17:57:07;0
48;2544;0;2733;17:57:07;-1
48;2306;0;2733;17:57:07;0
48;7142;199;1125;02:27:26;-1
48;5115;0;7142;02:27:26;-1
48;2733;226;2467;02:27:26;1
48;2306;0;2733;02:27:26;0
48;7142;121;7141;02:27:26;-1
48;2733;0;2306;02:27:26;1
48;2306;1;2407;02:27:26;0
48;2544;0;2733;02:27:26;-1
48;2733;60;2456;02:27:26;1
48;2306;0;2733;02:27:26;0
48;7142;199;1125;11:14:48;-1
48;5115;0;7142;11:14:48;-1
48;2733;282;1125;11:14:48;1
48;2306;0;2733;11:14:48;0
48;7142;121;7141;11:14:48;-1
48;2733;0;2306;11:14:48;1
48;2306;137;2407;11:14:48;0
48;2544;0;2733;11:14:48;-1
48;2733;60;2456;11:14:48;1
48;2306;0;2733;11:14:48;0
48;2733;21;1126;19:50:14;1
48;2306;0;2733;19:50:14;0
48;2733;0;2306;19:50:14;1
48;2306;282;2407;19:50:14;0
48;2544;0;2733;19:50:14;-1
48;2733;173;2457;19:50:14;1
48;2306;0;2733;19:50:14;0
48;2733;348;1126;04:34:11;1
48;2306;0;2733;04:34:11;0
48;2733;0;2306;04:34:11;1
48;2306;95;2408;04:34:11;0
48;2544;0;2733;04:34:11;-1
48;2733;369;2457;04:34:11;1
48;2306;0;2733;04:34:11;0
48;2733;0;1127;13:09:37;1
48;2306;0;2733;13:09:37;0
48;2733;0;2306;13:09:37;1
48;2306;265;2408;13:09:37;0
48;2544;0;2733;13:09:37;-1
48;2733;0;5858;13:09:37;1
48;2306;0;2733;13:09:37;0
48;2733;126;1127;21:50:12;1
48;2306;0;2733;21:50:12;0
48;2733;0;2306;21:50:12;1
48;2306;173;2957;21:50:12;0
48;2544;0;2733;21:50:12;-1
48;2733;236;5858;21:50:12;1
48;2306;0;2733;21:50:12;0
48;2733;4;3630;06:39:17;1
48;2306;0;2733;06:39:17;0
48;2733;0;2306;06:39:17;1
48;2306;173;2957;06:39:17;0
48;2544;41;2733;06:39:17;-1
48;2733;70;5859;06:39:17;1
48;2306;0;2733;06:39:17;0
48;7142;199;1125;15:04:27;-1
48;5115;0;7142;15:04:27;-1
48;2733;349;3630;15:04:27;1
48;7142;121;7141;15:04:27;-1
48;2733;0;2306;15:04:27;1
48;2306;51;5811;15:04:27;0
48;2544;191;2733;15:04:27;-1
48;2733;0;2934;15:04:27;1
48;2306;0;2733;15:04:27;0
48;2733;101;1781;00:03:46;1
48;2733;0;2306;00:03:46;1
48;2306;152;5811;00:03:46;0
48;2544;327;2733;00:03:46;-1
48;2733;0;2934;00:03:46;1
48;2306;0;2733;00:03:46;0
48;2733;0;2744;08:27:15;1
48;2733;0;2306;08:27:15;1
48;2306;382;5811;08:27:15;0
48;2544;144;1063;08:27:15;-1
48;2733;36;2459;08:27:15;1
48;2733;117;2744;17:28:16;1
48;2733;0;2306;17:28:16;1
48;2306;118;2410;17:28:16;0
48;2544;42;1167;17:28:16;-1
48;2733;51;2459;17:28:16;1
48;7142;199;1125;01:51:46;-1
48;5115;0;7142;01:51:46;-1
48;2733;147;2744;01:51:46;1
48;7142;121;7141;01:51:46;-1
48;2733;0;2306;01:51:46;1
48;2306;118;2410;01:51:46;0
48;2544;78;1167;01:51:46;-1
48;2733;51;2459;01:51:46;1
48;7142;199;1125;10:47:40;-1
48;5115;0;7142;10:47:40;-1
48;2733;350;2744;10:47:40;1
48;7142;121;7141;10:47:40;-1
48;2733;0;2306;10:47:40;1
48;2306;0;2937;10:47:40;0
48;2544;296;1167;10:47:40;-1
48;2733;262;2460;10:47:40;1
48;2733;48;2737;19:35:03;1
48;2306;90;1168;19:35:03;0
48;2306;53;2937;19:35:03;0
48;2544;46;1168;19:35:03;-1
48;2733;262;2460;19:35:03;1
48;2733;76;2737;04:08:46;1
48;2306;0;1169;04:08:46;0
48;2306;308;2937;04:08:46;0
48;2544;315;1168;04:08:46;-1
48;2733;262;2460;04:08:46;1
48;2733;76;2737;12:52:44;1
48;2306;75;1169;12:52:44;0
48;2733;0;2306;12:52:44;1
48;2306;77;2412;12:52:44;0
48;2544;50;1169;12:52:44;-1
48;2733;262;2460;12:52:44;1
48;7142;199;1125;22:02:17;-1
48;5115;0;7142;22:02:17;-1
48;2733;76;2737;22:02:17;1
48;2306;316;1169;22:02:17;0
48;7142;121;7141;22:02:17;-1
48;2733;0;2306;22:02:17;1
48;2306;0;2633;22:02:17;0
48;2544;203;1169;22:02:17;-1
48;2733;42;2773;22:02:17;1
48;2733;76;2737;06:51:24;1
48;2306;42;2780;06:51:24;0
48;2733;0;2306;06:51:24;1
48;2306;171;2633;06:51:24;0
48;2544;259;1169;06:51:24;-1
48;2733;42;2773;06:51:24;1
48;2733;76;2737;15:26:48;1
48;2306;126;2780;15:26:48;0
48;2733;0;2306;15:26:48;1
48;2306;1;2414;15:26:48;0
48;2544;318;1169;15:26:48;-1
48;2733;0;2775;15:26:48;1
48;2306;0;2733;15:26:48;0
48;2306;348;2780;23:51:59;0
48;2733;0;2306;23:51:59;1
48;2306;174;2414;23:51:59;0
48;2544;64;2780;23:51:59;-1
48;2733;194;2775;23:51:59;1
48;2306;0;2733;23:51:59;0
48;7142;199;1125;08:47:54;-1
48;5115;0;7142;08:47:54;-1
48;2306;1;2539;08:47:54;0
48;7142;121;7141;08:47:54;-1
48;2733;70;2306;08:47:54;1
48;2306;0;2415;08:47:54;0
48;2544;146;2780;08:47:54;-1
48;2733;50;2671;08:47:54;1
48;2306;0;2733;08:47:54;0
48;2306;93;2539;17:11:23;0
48;2733;0;2634;17:11:23;1
48;2306;186;2415;17:11:23;0
48;2544;0;2539;17:11:23;-1
48;2733;270;2671;17:11:23;1
48;2306;0;2733;17:11:23;0
48;2306;238;2539;01:50:13;0
48;2733;97;2634;01:50:13;1
48;2306;364;2415;01:50:13;0
48;2544;43;2539;01:50:13;-1
48;2733;301;2671;01:50:13;1
48;2306;0;2733;01:50:13;0
48;2306;326;2539;10:08:34;0
48;2733;265;2634;10:08:34;1
48;2306;471;2415;10:08:34;0
48;2544;294;2539;10:08:34;-1
48;2733;422;2671;10:08:34;1
48;2306;0;2733;10:08:34;0
48;7142;199;1125;18:59:22;-1
48;5115;0;7142;18:59:22;-1
48;2306;0;2733;18:59:22;0
48;2306;326;2539;18:59:22;0
48;7142;121;7141;18:59:22;-1
48;2733;68;2455;18:59:22;1
48;2306;471;2415;18:59:22;0
48;2544;294;2539;18:59:22;-1
48;2733;429;2671;18:59:22;1
48;2306;0;2733;18:59:22;0
48;2306;0;2733;03:21:08;0
