"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;5520;42;5517;10:07:52;0
39;89;0;5560;10:07:52;-1
39;89;51;6475;10:07:52;-1
39;5520;435;5281;10:07:52;0
39;5272;186;5525;19:20:50;-1
39;89;0;5528;19:20:50;-1
39;5520;71;5517;19:20:50;0
39;89;40;5560;19:20:50;-1
39;89;51;6475;19:20:50;-1
39;5520;435;5281;19:20:50;0
39;5272;34;5533;03:42:36;-1
39;89;0;5528;03:42:36;-1
39;5520;0;5518;03:42:36;0
39;89;40;5560;03:42:36;-1
39;89;51;6475;03:42:36;-1
39;5520;166;5507;03:42:36;0
39;5272;34;5533;12:38:30;-1
39;89;0;5528;12:38:30;-1
39;5520;68;5518;12:38:30;0
39;89;40;5560;12:38:30;-1
39;89;51;6475;12:38:30;-1
39;5520;0;5508;12:38:30;0
39;5272;34;5533;21:00:16;-1
39;5520;36;5501;21:00:16;0
39;89;0;5528;21:00:16;-1
39;5520;68;5518;21:00:16;0
39;89;40;5560;21:00:16;-1
39;89;51;6475;21:00:16;-1
39;5520;50;5508;21:00:16;0
39;5272;34;5533;05:32:17;-1
39;5520;187;5501;05:32:17;0
39;89;0;5528;05:32:17;-1
39;5520;106;5519;05:32:17;0
39;89;127;5553;05:32:17;-1
39;5520;279;5508;05:32:17;0
39;5272;34;5533;13:52:20;-1
39;5520;20;5502;13:52:20;0
39;89;0;5528;13:52:20;-1
39;5520;106;5519;13:52:20;0
39;89;127;5553;13:52:20;-1
39;5520;338;5508;13:52:20;0
39;5520;124;5502;22:29:28;0
39;89;0;5528;22:29:28;-1
39;5520;106;5519;22:29:28;0
39;89;50;5554;22:29:28;-1
39;5520;556;5508;22:29:28;0
39;5520;361;5502;06:51:14;0
39;89;0;5528;06:51:14;-1
39;5520;106;5519;06:51:14;0
39;89;50;5554;06:51:14;-1
39;5520;556;5508;06:51:14;0
39;5520;0;5503;15:23:15;0
39;89;0;5528;15:23:15;-1
39;5520;106;5519;15:23:15;0
39;89;607;5554;15:23:15;-1
39;5520;556;5508;15:23:15;0
39;5520;100;5503;00:15:50;0
39;89;0;5528;00:15:50;-1
39;5520;106;5519;00:15:50;0
39;89;0;5555;00:15:50;-1
39;5520;556;5508;00:15:50;0
39;5272;0;5554;08:59:42;-1
39;5520;0;5504;08:59:42;0
39;89;0;5528;08:59:42;-1
39;89;85;5562;08:59:42;-1
39;89;0;5556;08:59:42;-1
39;5272;331;5554;17:59:02;-1
39;5520;399;5504;17:59:02;0
39;89;0;5528;17:59:02;-1
39;5272;0;5528;17:59:02;-1
39;89;90;5562;17:59:02;-1
39;89;409;5556;17:59:02;-1
39;5272;514;5554;02:48:05;-1
39;5520;399;5504;02:48:05;0
39;5272;0;5528;02:48:05;-1
39;89;131;5562;02:48:05;-1
39;89;525;5556;02:48:05;-1
39;5272;606;5554;11:42:17;-1
39;5520;40;5281;11:42:17;0
39;5272;0;5528;11:42:17;-1
39;89;0;89;11:42:17;-1
39;89;0;5273;11:42:17;-1
39;5272;606;5554;20:39:53;-1
39;5520;40;5281;20:39:53;0
39;5272;0;5528;20:39:53;-1
39;89;0;89;20:39:53;-1
39;89;0;5273;20:39:53;-1
39;5272;0;5555;05:03:22;-1
39;5520;40;5281;05:03:22;0
39;5272;0;5528;05:03:22;-1
39;89;0;89;05:03:22;-1
39;89;6;5273;05:03:22;-1
39;5520;0;6474;05:03:22;0
39;5272;222;5555;13:54:09;-1
39;5520;40;5281;13:54:09;0
39;5272;0;5528;13:54:09;-1
39;89;0;89;13:54:09;-1
39;89;6;5273;13:54:09;-1
39;5520;72;6474;13:54:09;0
39;5272;56;5556;22:15:55;-1
39;5520;40;5281;22:15:55;0
39;89;0;5528;22:15:55;-1
39;5272;0;5528;22:15:55;-1
39;89;0;89;22:15:55;-1
39;89;131;5273;22:15:55;-1
39;5520;374;6474;22:15:55;0
39;5272;279;5556;07:11:50;-1
39;5520;50;5508;07:11:50;0
39;89;0;5528;07:11:50;-1
39;5272;0;5528;07:11:50;-1
39;89;0;5559;07:11:50;-1
39;5520;52;5532;07:11:50;0
39;5272;442;5556;15:33:36;-1
39;5520;50;5508;15:33:36;0
39;89;0;5528;15:33:36;-1
39;5272;0;5528;15:33:36;-1
39;89;0;5559;15:33:36;-1
39;5520;283;5532;15:33:36;0
39;5272;628;5556;00:28:51;-1
39;5520;50;5508;00:28:51;0
39;89;0;5528;00:28:51;-1
39;5272;0;5528;00:28:51;-1
39;89;0;5559;00:28:51;-1
39;5520;0;5515;00:28:51;0
39;5272;628;5556;08:49:34;-1
39;5520;50;5508;08:49:34;0
39;89;0;5528;08:49:34;-1
39;5272;0;5528;08:49:34;-1
39;89;0;5559;08:49:34;-1
39;5520;125;5515;08:49:34;0
39;5272;628;5556;17:42:04;-1
39;5520;56;5509;17:42:04;0
39;89;0;5528;17:42:04;-1
39;5272;0;5528;17:42:04;-1
39;89;0;5559;17:42:04;-1
39;5520;73;5516;17:42:04;0
39;5272;628;5556;02:32:50;-1
39;5520;56;5509;02:32:50;0
39;89;0;5528;02:32:50;-1
39;5272;0;5528;02:32:50;-1
39;5520;277;5516;02:32:50;0
39;5272;628;5556;11:08:16;-1
39;5520;173;5510;11:08:16;0
39;89;0;5528;11:08:16;-1
39;5272;0;5528;11:08:16;-1
39;89;38;5561;11:08:16;-1
39;5520;267;5517;11:08:16;0
39;5520;508;5510;20:16:07;0
39;89;278;5528;20:16:07;-1
39;5272;0;5528;20:16:07;-1
39;89;38;5561;20:16:07;-1
39;5520;267;5517;20:16:07;0
39;5520;625;5510;04:56:40;0
39;89;0;5521;04:56:40;-1
39;5272;0;5528;04:56:40;-1
39;5520;0;89;04:56:40;0
39;89;38;5561;04:56:40;-1
39;5520;205;5518;04:56:40;0
39;5520;194;5512;13:33:48;0
39;89;454;5521;13:33:48;-1
39;5520;73;89;13:33:48;0
39;89;164;5561;13:33:48;-1
39;5520;640;5518;13:33:48;0
39;5520;0;6474;22:07:31;0
39;89;40;5522;22:07:31;-1
39;5520;154;89;22:07:31;0
39;89;164;5561;22:07:31;-1
39;5520;640;5518;22:07:31;0
39;5520;128;6474;06:49:46;0
39;89;40;5522;06:49:46;-1
39;5520;69;5501;06:49:46;0
39;89;164;5561;06:49:46;-1
39;5520;64;5519;06:49:46;0
39;5520;337;6474;15:18:22;0
39;89;46;5523;15:18:22;-1
39;5272;34;5528;15:18:22;-1
39;5520;69;5501;15:18:22;0
39;89;164;5561;15:18:22;-1
39;5520;64;5519;15:18:22;0
39;5520;22;5529;00:02:19;0
39;89;48;5524;00:02:19;-1
39;5272;34;5528;00:02:19;-1
39;5520;170;5501;00:02:19;0
39;89;16;5531;00:02:19;-1
39;5520;64;5519;00:02:19;0
39;5520;40;5532;08:30:57;0
39;89;48;5524;08:30:57;-1
39;5272;38;5521;08:30:57;-1
39;5520;40;5502;08:30:57;0
39;89;105;5531;08:30:57;-1
39;5520;64;5519;08:30:57;0
39;5520;346;5532;16:59:31;0
39;89;48;5524;16:59:31;-1
39;5272;576;5521;16:59:31;-1
39;5520;60;5502;16:59:31;0
39;89;0;89;16:59:31;-1
39;5520;44;5515;01:33:14;0
39;89;48;5524;01:33:14;-1
39;5272;66;5522;01:33:14;-1
39;5520;141;5502;01:33:14;0
39;89;0;89;01:33:14;-1
39;5520;48;5516;09:53:18;0
39;89;48;5524;09:53:18;-1
39;5272;426;5522;09:53:18;-1
39;5520;141;5502;09:53:18;0
39;89;0;89;09:53:18;-1
39;5520;48;5516;18:29:46;0
39;89;48;5524;18:29:46;-1
39;5272;200;5523;18:29:46;-1
39;5520;44;5503;18:29:46;0
39;89;0;89;18:29:46;-1
39;5520;48;5516;02:50:29;0
39;5272;70;5524;02:50:29;-1
39;5520;44;5503;02:50:29;0
39;89;0;89;02:50:29;-1
39;5520;48;5516;11:31:02;0
39;89;0;6475;11:31:02;-1
39;5272;4;5525;11:31:02;-1
39;5520;44;5503;11:31:02;0
39;89;0;89;11:31:02;-1
39;5520;48;5516;19:54:31;0
39;89;0;6475;19:54:31;-1
39;5272;4;5525;19:54:31;-1
39;5520;44;5503;19:54:31;0
39;89;0;5528;19:54:31;-1
39;5520;48;5516;04:55:33;0
39;89;171;6475;04:55:33;-1
39;5272;34;5533;04:55:33;-1
39;5520;44;5503;04:55:33;0
39;89;0;5528;04:55:33;-1
39;5520;46;5519;13:24:08;0
39;89;288;6475;13:24:08;-1
39;5272;100;5533;13:24:08;-1
39;89;0;5528;13:24:08;-1
39;5520;232;5519;22:09:48;0
39;89;6;5551;22:09:48;-1
39;5272;100;5533;22:09:48;-1
39;5520;66;5281;22:09:48;0
39;89;0;5528;22:09:48;-1
39;5520;232;5519;06:58:53;0
39;89;94;5551;06:58:53;-1
39;5272;100;5533;06:58:53;-1
39;5520;139;5281;06:58:53;0
39;89;0;5528;06:58:53;-1
39;5272;0;5528;15:36:01;-1
39;89;9;5553;15:36:01;-1
39;5272;66;6475;15:36:01;-1
39;5520;308;5281;15:36:01;0
39;89;0;5528;15:36:01;-1
39;5272;0;5528;00:19:58;-1
39;89;488;5553;00:19:58;-1
39;5272;66;6475;00:19:58;-1
39;5520;23;5507;00:19:58;0
39;89;0;5528;00:19:58;-1
39;5272;0;5528;08:45:09;-1
39;89;488;5553;08:45:09;-1
39;5272;66;6475;08:45:09;-1
39;5520;260;5507;08:45:09;0
39;89;0;5528;08:45:09;-1
39;5272;0;5528;17:30:49;-1
39;89;50;5554;17:30:49;-1
39;5272;38;5551;17:30:49;-1
39;5520;1;5508;17:30:49;0
39;89;0;5528;17:30:49;-1
39;5272;0;5528;01:56:00;-1
39;89;249;5554;01:56:00;-1
39;5272;38;5551;01:56:00;-1
39;5520;42;5508;01:56:00;0
39;89;0;5528;01:56:00;-1
39;5272;0;5528;10:45:07;-1
39;89;608;5554;10:45:07;-1
39;5272;38;5551;10:45:07;-1
39;5520;188;5508;10:45:07;0
39;89;0;5528;10:45:07;-1
39;5272;0;5528;19:22:13;-1
39;89;608;5554;19:22:13;-1
39;5272;384;5553;19:22:13;-1
39;5520;367;5508;19:22:13;0
39;89;0;5528;19:22:13;-1
39;5272;0;5528;03:59:21;-1
39;89;56;5555;03:59:21;-1
39;5272;50;5554;03:59:21;-1
39;5520;0;5509;03:59:21;0
39;89;0;5528;03:59:21;-1
39;5272;0;5528;12:38:11;-1
39;89;60;5556;12:38:11;-1
39;5272;238;5554;12:38:11;-1
39;5520;0;5509;12:38:11;0
39;89;0;5528;12:38:11;-1
39;5272;0;5528;21:01:40;-1
39;89;60;5556;21:01:40;-1
39;5272;608;5554;21:01:40;-1
39;5520;0;5509;21:01:40;0
39;89;0;5528;21:01:40;-1
39;5272;0;5528;05:50:46;-1
39;89;60;5556;05:50:46;-1
39;5272;0;5555;05:50:46;-1
39;5520;0;5509;05:50:46;0
39;89;0;5528;05:50:46;-1
39;5272;0;5528;14:15:55;-1
39;89;60;5556;14:15:55;-1
39;5272;0;5556;14:15:55;-1
39;5520;76;5510;14:15:55;0
39;89;0;5528;14:15:55;-1
39;5272;0;5528;22:47:33;-1
39;5272;230;5556;22:47:33;-1
39;5520;76;5510;22:47:33;0
39;5272;0;5528;07:18:14;-1
39;5272;413;5556;07:18:14;-1
39;5520;619;5510;07:18:14;0
39;5272;0;5528;16:03:54;-1
39;5272;420;5556;16:03:54;-1
39;5520;112;5512;16:03:54;0
39;5272;0;5528;00:42:44;-1
39;89;0;5273;00:42:44;-1
39;5272;496;5556;00:42:44;-1
39;5520;112;5512;00:42:44;0
39;5272;0;5528;09:06:13;-1
39;89;0;5273;09:06:13;-1
39;5272;496;5556;09:06:13;-1
39;5520;112;5512;09:06:13;0
39;5272;0;5528;17:26:17;-1
39;89;0;5273;17:26:17;-1
39;5272;496;5556;17:26:17;-1
39;5520;86;6474;17:26:17;0
39;89;250;5273;01:49:46;-1
39;5272;496;5556;01:49:46;-1
39;5520;368;6474;01:49:46;0
39;89;0;5559;10:09:49;-1
39;5272;496;5556;10:09:49;-1
39;5520;42;5529;10:09:49;0
39;5520;44;89;10:09:49;0
39;89;192;5559;18:45:15;-1
39;5520;318;5532;18:45:15;0
39;89;207;5528;18:45:15;-1
39;5520;44;89;18:45:15;0
39;89;435;5559;03:36:03;-1
39;5520;0;5515;03:36:03;0
39;89;38;5521;03:36:03;-1
39;5520;46;5501;03:36:03;0
39;89;18;5560;11:57:48;-1
39;5520;273;5515;11:57:48;0
39;89;483;5521;11:57:48;-1
39;5520;0;5502;11:57:48;0
39;89;255;5560;20:57:08;-1
39;5520;38;5516;20:57:08;0
39;89;0;5522;20:57:08;-1
39;5520;0;5502;20:57:08;0
39;89;38;5561;05:22:19;-1
39;5520;0;5517;05:22:19;0
39;89;280;5522;05:22:19;-1
39;5520;231;5502;05:22:19;0
39;5272;0;5528;14:16:31;-1
39;89;157;5561;14:16:31;-1
39;5520;51;5517;14:16:31;0
39;89;38;5523;14:16:31;-1
39;5520;0;5503;14:16:31;0
39;5272;0;5528;22:41:42;-1
39;89;214;5561;22:41:42;-1
39;5520;302;5517;22:41:42;0
39;89;230;5523;22:41:42;-1
39;5520;90;5503;22:41:42;0
39;5272;136;5528;07:34:11;-1
39;89;117;5531;07:34:11;-1
39;5520;61;5518;07:34:11;0
39;89;75;5524;07:34:11;-1
39;5520;309;5503;07:34:11;0
39;5272;0;5521;16:07:54;-1
39;89;117;5531;16:07:54;-1
39;5520;61;5518;16:07:54;0
39;89;0;5525;16:07:54;-1
39;5520;14;5504;16:07:54;0
39;5272;481;5521;01:00:24;-1
39;89;117;5531;01:00:24;-1
39;5520;61;5518;01:00:24;0
39;89;181;5525;01:00:24;-1
39;5520;319;5504;01:00:24;0
39;5272;44;5522;09:49:28;-1
39;89;117;5531;09:49:28;-1
39;5520;46;5519;09:49:28;0
39;89;34;5533;09:49:28;-1
39;5520;319;5504;09:49:28;0
39;5272;0;5523;18:40:15;-1
39;89;117;5531;18:40:15;-1
39;5520;0;5520;18:40:15;0
39;89;52;5530;18:40:15;-1
39;5520;394;5504;18:40:15;0
39;5272;0;5524;03:39:35;-1
39;5520;0;5520;03:39:35;0
39;89;124;5530;03:39:35;-1
39;5520;507;5504;03:39:35;0
39;5272;268;5524;12:33:06;-1
39;5520;0;5520;12:33:06;0
39;89;124;5530;12:33:06;-1
39;5520;47;5281;12:33:06;0
39;5272;56;5525;21:26:17;-1
39;89;0;5528;21:26:17;-1
39;89;56;6475;21:26:17;-1
39;5520;47;5281;21:26:17;0
39;5272;161;5525;06:20:28;-1
39;89;0;5528;06:20:28;-1
39;89;56;6475;06:20:28;-1
39;5520;47;5281;06:20:28;0
39;5272;62;5530;14:42:14;-1
39;89;0;5528;14:42:14;-1
39;89;56;6475;14:42:14;-1
39;5520;46;5507;14:42:14;0
39;5272;313;5530;23:27:54;-1
39;89;0;5528;23:27:54;-1
39;89;0;5553;23:27:54;-1
39;5520;0;5508;23:27:54;0
39;5272;313;5530;07:56:30;-1
39;89;0;5528;07:56:30;-1
39;89;0;5553;07:56:30;-1
39;5520;0;5508;07:56:30;0
39;5272;313;5530;16:42:10;-1
39;89;0;5528;16:42:10;-1
39;89;281;5553;16:42:10;-1
39;5520;235;5508;16:42:10;0
39;5272;313;5530;01:03:56;-1
39;89;0;5528;01:03:56;-1
39;89;506;5553;01:03:56;-1
39;5520;448;5508;01:03:56;0
39;5272;313;5530;09:42:46;-1
39;89;0;5528;09:42:46;-1
39;89;0;5554;09:42:46;-1
39;5520;0;5509;09:42:46;0
39;5272;107;5551;18:04:33;-1
39;89;0;5528;18:04:33;-1
39;89;139;5554;18:04:33;-1
39;5520;121;5509;18:04:33;0
39;5272;44;5553;02:39:58;-1
39;89;0;5528;02:39:58;-1
39;89;567;5554;02:39:58;-1
39;5520;0;5510;02:39:58;0
39;5272;255;5553;11:44:25;-1
39;89;0;5528;11:44:25;-1
39;89;0;5555;11:44:25;-1
39;5520;1;5510;11:44:25;0
39;5272;57;5554;20:04:28;-1
39;89;0;5528;20:04:28;-1
39;89;183;5555;20:04:28;-1
39;5520;458;5510;20:04:28;0
39;5272;259;5554;05:08:55;-1
39;89;0;5528;05:08:55;-1
39;89;183;5555;05:08:55;-1
39;5520;616;5510;05:08:55;0
39;5272;587;5554;13:54:35;-1
39;89;0;5528;13:54:35;-1
39;89;492;5556;13:54:35;-1
39;5520;0;89;13:54:35;0
39;5520;40;5512;13:54:35;0
39;5272;56;5555;22:48:47;-1
39;89;0;5528;22:48:47;-1
39;89;686;5556;22:48:47;-1
39;5520;0;89;22:48:47;0
39;5520;132;5512;22:48:47;0
39;5272;172;5555;07:37:53;-1
39;89;0;5528;07:37:53;-1
39;89;0;5273;07:37:53;-1
39;5520;0;89;07:37:53;0
39;5520;225;5512;07:37:53;0
39;5272;9;5556;16:11:34;-1
39;89;0;5528;16:11:34;-1
39;89;12;5273;16:11:34;-1
39;5520;0;89;16:11:34;0
39;5520;44;6474;16:11:34;0
39;5272;252;5556;00:57:14;-1
39;89;58;5273;00:57:14;-1
39;5520;0;89;00:57:14;0
39;5520;44;6474;00:57:14;0
39;5272;529;5556;09:17:18;-1
39;89;223;5273;09:17:18;-1
39;5520;0;89;09:17:18;0
39;5520;44;6474;09:17:18;0
39;5272;618;5556;18:04:41;-1
39;89;410;5273;18:04:41;-1
39;5520;0;89;18:04:41;0
39;5520;34;5529;18:04:41;0
39;5272;618;5556;02:34:59;-1
39;89;0;5528;02:34:59;-1
39;89;38;5559;02:34:59;-1
39;5520;0;89;02:34:59;0
39;5520;40;5532;02:34:59;0
39;5272;618;5556;11:18:57;-1
39;89;0;5528;11:18:57;-1
39;89;38;5559;11:18:57;-1
39;5520;0;89;11:18:57;0
39;5520;40;5532;11:18:57;0
39;5272;618;5556;19:42:25;-1
39;89;0;5528;19:42:25;-1
39;89;40;5560;19:42:25;-1
39;5520;0;89;19:42:25;0
39;5520;44;5515;19:42:25;0
39;5272;618;5556;04:34:56;-1
39;89;0;5528;04:34:56;-1
39;89;40;5560;04:34:56;-1
39;5520;88;89;04:34:56;0
39;5520;0;5516;04:34:56;0
39;5272;618;5556;12:58:24;-1
39;89;0;5528;12:58:24;-1
39;89;40;5560;12:58:24;-1
39;5520;200;89;12:58:24;0
39;5520;173;5516;12:58:24;0
39;89;0;5528;22:01:09;-1
39;89;40;5560;22:01:09;-1
39;5520;21;5501;22:01:09;0
39;5520;291;5516;22:01:09;0
39;89;0;5528;06:48:30;-1
39;5520;128;5501;06:48:30;0
39;5520;0;5517;06:48:30;0
39;89;0;5528;15:22:13;-1
39;89;257;5561;15:22:13;-1
39;5520;0;5502;15:22:13;0
39;5520;320;5517;15:22:13;0
39;89;323;5528;00:21:32;-1
39;89;46;5531;00:21:32;-1
39;5520;138;5502;00:21:32;0
39;5520;81;5518;00:21:32;0
39;89;338;5528;09:02:05;-1
39;89;117;5531;09:02:05;-1
39;5520;138;5502;09:02:05;0
39;5520;330;5518;09:02:05;0
39;89;128;5521;17:42:38;-1
39;89;209;5531;17:42:38;-1
39;5520;430;5502;17:42:38;0
39;5520;0;5519;17:42:38;0
39;89;380;5521;02:07:49;-1
39;89;209;5531;02:07:49;-1
39;5520;0;5503;02:07:49;0
39;5520;96;5519;02:07:49;0
39;89;145;5522;10:34:42;-1
39;89;209;5531;10:34:42;-1
39;5520;46;5503;10:34:42;0
39;89;0;5528;10:34:42;-1
39;89;145;5522;18:54:46;-1
39;89;209;5531;18:54:46;-1
39;5520;46;5503;18:54:46;0
39;89;0;5528;18:54:46;-1
39;89;145;5522;03:28:30;-1
39;5520;38;5504;03:28:30;0
39;89;0;5528;03:28:30;-1
39;89;52;5524;12:00:32;-1
39;5520;38;5504;12:00:32;0
39;89;0;5528;12:00:32;-1
39;89;52;5524;20:22:17;-1
39;5520;38;5504;20:22:17;0
39;89;0;5528;20:22:17;-1
39;89;56;5525;04:50:53;-1
39;5520;38;5504;04:50:53;0
39;89;0;5528;04:50:53;-1
39;89;34;5533;13:39:58;-1
39;5520;0;5281;13:39:58;0
39;89;0;5528;13:39:58;-1
39;89;99;5533;22:15:24;-1
39;5520;54;5281;22:15:24;0
39;89;0;5528;22:15:24;-1
39;89;132;5530;06:37:10;-1
39;5520;315;5281;06:37:10;0
39;89;0;5528;06:37:10;-1
39;89;277;5530;15:12:36;-1
39;5520;524;5281;15:12:36;0
39;89;0;5528;15:12:36;-1
39;89;0;6475;23:39:29;-1
39;5520;332;5507;23:39:29;0
39;89;77;6475;08:14:55;-1
39;5520;0;5508;08:14:55;0
39;89;249;6475;17:09:07;-1
39;5520;34;5508;17:09:07;0
39;89;161;5551;01:54:47;-1
39;5520;342;5508;01:54:47;0
39;89;413;5551;10:45:34;-1
39;5520;565;5508;10:45:34;0
39;89;413;5551;19:14:10;-1
39;5520;0;5509;19:14:10;0
39;89;0;5528;19:14:10;-1
39;89;32;5553;04:06:40;-1
39;5520;40;5509;04:06:40;0
39;89;0;5528;04:06:40;-1
39;89;255;5553;13:02:35;-1
39;5520;235;5509;13:02:35;0
39;89;0;5528;13:02:35;-1
39;89;0;5554;21:56:47;-1
39;5520;235;5509;21:56:47;0
39;89;0;5528;21:56:47;-1
39;89;40;5554;06:27:07;-1
39;5520;235;5509;06:27:07;0
39;89;0;5528;06:27:07;-1
39;89;40;5554;15:31:32;-1
39;5520;235;5509;15:31:32;0
39;89;0;5528;15:31:32;-1
39;5520;0;89;01:01:34;0
39;89;601;5554;01:01:34;-1
39;5520;40;5512;01:01:34;0
39;89;0;5528;01:01:34;-1
39;5520;0;89;09:47:15;0
39;89;601;5554;09:47:15;-1
39;5520;40;5512;09:47:15;0
39;89;0;5528;09:47:15;-1
39;5520;0;89;18:27:47;0
39;89;248;5555;18:27:47;-1
39;5520;0;6474;18:27:47;0
39;89;0;5528;18:27:47;-1
39;5520;0;89;02:47:52;0
39;89;184;5556;02:47:52;-1
39;5520;85;6474;02:47:52;0
39;89;0;5528;02:47:52;-1
39;5520;0;89;11:26:42;0
39;89;184;5556;11:26:42;-1
39;5520;364;6474;11:26:42;0
39;89;0;5528;11:26:42;-1
39;5520;0;89;20:07:15;0
39;89;184;5556;20:07:15;-1
39;5520;33;5529;20:07:15;0
39;89;0;5528;20:07:15;-1
39;89;184;5556;04:35:51;-1
39;5520;302;5532;04:35:51;0
39;89;0;5528;04:35:51;-1
39;89;184;5556;13:18:06;-1
39;5520;390;5532;13:18:06;0
39;89;0;5528;13:18:06;-1
39;89;150;5273;21:41:35;-1
39;5520;128;5515;21:41:35;0
39;89;0;5528;21:41:35;-1
39;89;249;5273;06:27:18;-1
39;5520;364;5515;06:27:18;0
39;89;0;5528;06:27:18;-1
39;89;424;5273;14:57:34;-1
39;5520;308;5516;14:57:34;0
39;89;0;5528;14:57:34;-1
39;5520;56;5501;23:43:14;0
39;89;275;5559;23:43:14;-1
39;5520;4;5517;23:43:14;0
39;89;0;5528;23:43:14;-1
39;5520;56;5501;08:05:01;0
39;89;275;5559;08:05:01;-1
39;5520;121;5517;08:05:01;0
39;5520;56;5501;16:50:41;0
39;89;264;5560;16:50:41;-1
39;5520;38;5518;16:50:41;0
39;5520;56;5501;01:19:17;0
39;89;0;5561;01:19:17;-1
39;5520;38;5518;01:19:17;0
39;89;38;5521;01:19:17;-1
39;5520;34;5503;10:33:59;0
39;89;82;5561;10:33:59;-1
39;5520;38;5518;10:33:59;0
39;89;38;5521;10:33:59;-1
39;5520;184;5503;19:26:29;0
39;89;140;5561;19:26:29;-1
39;5520;38;5518;19:26:29;0
39;89;38;5521;19:26:29;-1
39;5520;0;5504;04:25:47;0
39;89;0;5531;04:25:47;-1
39;5520;38;5518;04:25:47;0
39;89;38;5521;04:25:47;-1
39;5520;131;5504;13:14:52;0
39;89;0;5531;13:14:52;-1
39;89;38;5521;13:14:52;-1
39;5520;488;5504;21:52:01;0
39;89;0;5531;21:52:01;-1
39;89;38;5521;21:52:01;-1
39;5520;0;5281;06:29:09;0
39;89;0;5531;06:29:09;-1
39;89;398;5524;06:29:09;-1
39;5520;40;5281;15:16:31;0
39;89;46;5525;15:16:31;-1
39;5520;107;5281;23:40:00;0
39;89;0;5528;23:40:00;-1
39;89;298;5525;23:40:00;-1
39;5520;143;5281;08:25:40;0
39;89;0;5528;08:25:40;-1
39;89;18;5530;08:25:40;-1
39;5520;180;5281;16:47:27;0
39;89;0;5528;16:47:27;-1
39;89;270;5530;16:47:27;-1
39;5520;406;5281;01:31:24;0
39;89;0;5528;01:31:24;-1
39;89;387;5530;01:31:24;-1
39;5520;46;5507;10:01:43;0
39;89;0;5528;10:01:43;-1
39;89;56;6475;10:01:43;-1
39;5520;46;5507;18:50:50;0
39;89;0;5528;18:50:50;-1
39;89;133;6475;18:50:50;-1
39;5520;46;5507;03:12:35;0
39;89;0;5528;03:12:35;-1
39;89;220;6475;03:12:35;-1
39;5520;64;5508;11:58:15;0
39;89;0;5528;11:58:15;-1
39;89;343;6475;11:58:15;-1
39;5520;64;5508;20:47:20;0
39;89;0;5528;20:47:20;-1
39;89;343;6475;20:47:20;-1
39;5520;56;5509;05:12:31;0
39;89;0;5528;05:12:31;-1
39;89;343;6475;05:12:31;-1
39;5520;56;5509;13:59:54;0
39;89;0;5528;13:59:54;-1
39;89;343;6475;13:59:54;-1
39;5520;56;5509;22:26:48;0
39;89;0;5528;22:26:48;-1
39;89;343;6475;22:26:48;-1
39;5520;56;5509;07:24:25;0
39;89;0;5528;07:24:25;-1
39;89;343;6475;07:24:25;-1
39;5520;611;5510;15:46:11;0
39;89;0;5528;15:46:11;-1
39;5520;7;5512;00:38:41;0
39;89;0;5528;00:38:41;-1
39;89;40;5554;00:38:41;-1
39;5520;92;5512;09:22:39;0
39;89;0;5528;09:22:39;-1
39;89;40;5554;09:22:39;-1
39;5520;0;6474;18:06:37;0
39;89;0;5528;18:06:37;-1
39;89;40;5554;18:06:37;-1
39;5520;0;6474;03:19:37;0
39;89;46;5555;03:19:37;-1
39;5520;224;6474;11:41:22;0
39;89;403;5555;11:41:22;-1
39;5520;0;5529;20:54:23;0
39;89;342;5556;20:54:23;-1
39;5520;27;5529;05:19:32;0
39;89;410;5556;05:19:32;-1
39;5520;0;5532;14:25:41;0
39;89;487;5556;14:25:41;-1
39;5520;40;5532;23:19:54;0
39;89;0;5528;23:19:54;-1
39;89;562;5556;23:19:54;-1
39;5520;406;5532;08:02:09;0
39;89;0;5528;08:02:09;-1
39;89;0;5273;08:02:09;-1
39;5520;406;5532;16:52:56;0
39;89;0;5528;16:52:56;-1
39;89;0;5273;16:52:56;-1
39;5520;406;5532;01:30:05;0
39;5520;44;89;01:30:05;0
39;89;0;5528;01:30:05;-1
39;89;77;5273;01:30:05;-1
39;5520;406;5532;10:20:54;0
39;5520;44;89;10:20:54;0
39;89;0;5528;10:20:54;-1
39;89;416;5273;10:20:54;-1
39;5520;406;5532;18:59:43;0
39;5520;46;5501;18:59:43;0
39;89;0;5528;18:59:43;-1
39;89;38;5559;18:59:43;-1
39;5520;0;5502;03:41:58;0
39;89;0;5528;03:41:58;-1
39;89;38;5559;03:41:58;-1
39;5520;36;5502;12:32:46;0
39;89;235;5528;12:32:46;-1
39;89;44;5560;12:32:46;-1
39;5520;232;5502;21:01:23;0
39;89;3;5521;21:01:23;-1
39;89;44;5560;21:01:23;-1
39;5520;46;5519;05:48:45;0
39;5520;430;5502;05:48:45;0
39;89;3;5521;05:48:45;-1
39;89;44;5560;05:48:45;-1
39;5520;46;5519;14:08:49;0
39;5520;0;5503;14:08:49;0
39;89;508;5521;14:08:49;-1
39;89;70;5561;14:08:49;-1
39;89;0;5528;22:54:29;-1
39;5520;408;5503;22:54:29;0
39;89;508;5521;22:54:29;-1
39;89;70;5561;22:54:29;-1
39;89;0;5528;07:17:58;-1
