"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
3;6423;40;621;00:39:07
3;5776;288;5771;00:39:07
3;2337;691;526;00:39:07
3;6423;0;5701;00:39:07
3;5776;0;2337;00:39:07
3;5776;74;6209;00:39:07
3;6423;540;5706;00:39:07
3;6423;0;5701;00:39:07
3;2337;0;726;00:39:07
3;6423;0;531;00:39:07
3;2337;669;2200;00:39:07
3;6423;0;5701;00:39:07
3;2337;0;6179;09:21:21
3;5776;47;506;09:21:21
3;6151;0;5701;09:21:21
3;6423;40;621;09:21:21
3;5776;288;5771;09:21:21
3;2337;691;526;09:21:21
3;6423;0;5701;09:21:21
3;5776;58;2337;09:21:21
3;5776;206;6209;09:21:21
3;6423;540;5706;09:21:21
3;6423;0;5701;09:21:21
3;2337;0;726;09:21:21
3;6423;0;531;09:21:21
3;2337;0;2337;09:21:21
3;6423;0;5701;09:21:21
3;2337;200;6179;18:10:25
3;5776;47;506;18:10:25
3;6423;40;621;18:10:25
3;5776;40;5772;18:10:25
3;2337;691;526;18:10:25
3;6423;0;5701;18:10:25
3;5776;58;2337;18:10:25
3;5776;476;6209;18:10:25
3;6423;0;5707;18:10:25
3;6423;0;5701;18:10:25
3;2337;124;726;18:10:25
3;6423;179;531;18:10:25
3;2337;0;2337;18:10:25
3;6423;0;5701;18:10:25
3;2337;36;2537;03:06:20
3;5776;0;516;03:06:20
3;6423;46;702;03:06:20
3;5776;307;5772;03:06:20
3;2337;691;526;03:06:20
3;6423;0;5701;03:06:20
3;5776;64;5770;03:06:20
3;5776;40;722;03:06:20
3;6423;51;5707;03:06:20
3;6423;0;5701;03:06:20
3;2337;470;726;03:06:20
3;6423;3;511;03:06:20
3;2337;0;2337;03:06:20
3;6423;0;5701;03:06:20
3;2337;154;2537;11:41:46
3;5776;0;516;11:41:46
3;6151;0;5701;11:41:46
3;6423;0;703;11:41:46
3;5776;0;5773;11:41:46
3;2337;691;526;11:41:46
3;6423;0;5701;11:41:46
3;5776;64;5770;11:41:46
3;5776;131;722;11:41:46
3;6423;107;5707;11:41:46
3;6423;0;5701;11:41:46
3;2337;527;726;11:41:46
3;6423;40;511;11:41:46
3;2337;0;2337;11:41:46
3;6423;0;5701;11:41:46
3;2337;10;2200;20:30:50
3;5776;0;516;20:30:50
3;6423;133;703;20:30:50
3;5776;177;5773;20:30:50
3;2337;90;6179;20:30:50
3;6423;0;5701;20:30:50
3;5776;64;5770;20:30:50
3;5776;5;723;20:30:50
3;6423;0;2338;20:30:50
3;6423;0;5701;20:30:50
3;2337;0;626;20:30:50
3;6423;301;511;20:30:50
3;2337;0;2337;20:30:50
3;6423;0;5701;20:30:50
3;2337;100;2200;05:13:06
3;5776;0;516;05:13:06
3;6423;375;703;05:13:06
3;5776;0;5806;05:13:06
3;2337;0;2537;05:13:06
3;6423;0;5701;05:13:06
3;5776;541;5770;05:13:06
3;5776;63;723;05:13:06
3;6423;46;2338;05:13:06
3;6423;0;5701;05:13:06
3;2337;0;626;05:13:06
3;6423;465;511;05:13:06
3;2337;0;2337;05:13:06
3;6423;0;5701;05:13:06
3;2337;315;2200;14:06:26
3;5776;81;526;14:06:26
3;6423;95;704;14:06:26
3;5776;0;5806;14:06:26
3;2337;104;2537;14:06:26
3;6423;0;5701;14:06:26
3;5776;822;5770;14:06:26
3;5776;0;724;14:06:26
3;6423;46;2338;14:06:26
3;6423;38;5701;14:06:26
3;2337;381;626;14:06:26
3;6423;44;501;14:06:26
3;6423;0;5701;14:06:26
3;2337;562;2200;23:11:44
3;5776;81;526;23:11:44
3;6423;338;704;23:11:44
3;5776;0;5806;23:11:44
3;2337;150;2537;23:11:44
3;6423;0;5701;23:11:44
3;5776;937;5770;23:11:44
3;5776;44;724;23:11:44
3;6423;46;2338;23:11:44
3;6423;38;5701;23:11:44
3;2337;0;616;23:11:44
3;6423;142;501;23:11:44
3;6423;0;5701;23:11:44
3;2337;0;2337;08:00:49
3;5776;81;526;08:00:49
3;6151;0;5701;08:00:49
3;6423;0;705;08:00:49
3;2337;48;6424;08:00:49
3;5776;188;5806;08:00:49
3;2337;66;2200;08:00:49
3;6423;0;5701;08:00:49
3;5776;44;5771;08:00:49
3;5776;129;724;08:00:49
3;6423;40;2318;08:00:49
3;6423;38;5701;08:00:49
3;2337;247;616;08:00:49
3;6423;0;601;08:00:49
3;6423;0;5701;08:00:49
3;2337;0;2337;16:43:51
3;5776;81;526;16:43:51
3;6423;362;705;16:43:51
3;2337;48;6424;16:43:51
3;5776;790;5806;16:43:51
3;2337;246;2200;16:43:51
3;6423;0;5701;16:43:51
3;5776;316;5771;16:43:51
3;5776;108;725;16:43:51
3;6423;40;2318;16:43:51
3;6423;38;5701;16:43:51
3;2337;3;606;16:43:51
3;6423;155;601;16:43:51
3;5776;0;6424;16:43:51
3;6423;0;5701;16:43:51
3;2337;0;2337;01:23:36
3;5776;6;6177;01:23:36
3;6423;466;705;01:23:36
3;2337;214;6424;01:23:36
3;5776;790;5806;01:23:36
3;2337;476;2200;01:23:36
3;6423;0;5701;01:23:36
3;5776;505;5771;01:23:36
3;5776;108;725;01:23:36
3;6423;532;2318;01:23:36
3;6423;81;5700;01:23:36
3;2337;244;606;01:23:36
3;6423;155;601;01:23:36
3;5776;46;6424;01:23:36
3;6423;0;5701;01:23:36
3;2337;0;2337;10:10:59
3;5776;6;6177;10:10:59
3;6423;0;706;10:10:59
3;2337;385;6424;10:10:59
3;6423;0;5701;10:10:59
3;2337;702;2200;10:10:59
3;6423;0;5701;10:10:59
3;5776;82;5772;10:10:59
3;5776;108;725;10:10:59
3;6423;5;2543;10:10:59
3;6423;441;5700;10:10:59
3;2337;0;506;10:10:59
3;6423;155;601;10:10:59
3;5776;115;6424;10:10:59
3;2337;0;2337;18:32:45
3;5776;11;6177;18:32:45
3;6151;0;5701;18:32:45
3;6423;4;706;18:32:45
3;2337;12;6209;18:32:45
3;6423;0;5701;18:32:45
3;2337;702;2200;18:32:45
3;6423;0;5701;18:32:45
3;5776;314;5772;18:32:45
3;5776;108;725;18:32:45
3;6423;5;2543;18:32:45
3;6423;457;5700;18:32:45
3;2337;8;506;18:32:45
3;6423;155;601;18:32:45
3;5776;115;6424;18:32:45
3;5776;115;6177;02:56:14
3;6423;268;706;02:56:14
3;2337;12;6209;02:56:14
3;6423;0;5701;02:56:14
3;2337;702;2200;02:56:14
3;6423;0;5701;02:56:14
3;5776;0;5773;02:56:14
3;5776;196;726;02:56:14
3;6423;0;6178;02:56:14
3;6423;0;5704;02:56:14
3;2337;250;506;02:56:14
3;6423;155;601;02:56:14
3;5776;115;6424;02:56:14
3;5776;176;6177;11:19:43
3;6423;365;706;11:19:43
3;2337;12;6209;11:19:43
3;6423;0;5701;11:19:43
3;2337;702;2200;11:19:43
3;6423;0;5701;11:19:43
3;5776;141;5773;11:19:43
3;5776;196;726;11:19:43
3;6423;39;6178;11:19:43
3;6423;157;5704;11:19:43
3;2337;518;506;11:19:43
3;6423;155;601;11:19:43
3;5776;115;6424;11:19:43
3;5776;0;6179;20:17:19
3;6423;0;6253;20:17:19
3;2337;144;6209;20:17:19
3;6423;0;5701;20:17:19
3;5776;244;5773;20:17:19
3;5776;196;726;20:17:19
3;6423;143;6178;20:17:19
3;6423;0;5705;20:17:19
3;2337;98;516;20:17:19
3;6423;0;5701;20:17:19
3;5776;102;6179;05:02:19
3;6423;83;6253;05:02:19
3;2337;144;6209;05:02:19
3;6423;0;5701;05:02:19
3;6423;0;5701;05:02:19
3;5776;0;5806;05:02:19
3;5776;196;726;05:02:19
3;6423;200;6178;05:02:19
3;6423;393;5705;05:02:19
3;2337;0;526;05:02:19
3;5776;50;6209;05:02:19
3;6423;0;5701;05:02:19
3;5776;194;6179;13:23:03
3;6423;244;6253;13:23:03
3;2337;144;6209;13:23:03
3;6423;0;5701;13:23:03
3;6423;0;5701;13:23:03
3;5776;0;5806;13:23:03
3;6423;200;6178;13:23:03
3;6423;0;5706;13:23:03
3;2337;46;526;13:23:03
3;5776;50;6209;13:23:03
3;6423;0;5701;13:23:03
3;5776;0;2537;22:22:22
3;6423;437;6253;22:22:22
3;2337;144;6209;22:22:22
3;6423;0;5701;22:22:22
3;6423;0;5701;22:22:22
3;5776;92;5806;22:22:22
3;6423;262;6178;22:22:22
3;6423;40;5706;22:22:22
3;2337;56;526;22:22:22
3;5776;50;6209;22:22:22
3;6423;0;5701;22:22:22
3;5776;36;2537;06:45:53
3;6151;0;5701;06:45:53
3;6423;498;6253;06:45:53
3;2337;40;722;06:45:53
3;6423;0;5701;06:45:53
3;6423;0;5701;06:45:53
3;5776;92;5806;06:45:53
3;6423;262;6178;06:45:53
3;6423;130;5706;06:45:53
3;2337;87;526;06:45:53
3;5776;407;6209;06:45:53
3;6423;0;5701;06:45:53
3;5776;240;2537;15:29:48
3;6423;498;6253;15:29:48
3;2337;40;722;15:29:48
3;6423;0;5701;15:29:48
3;6423;0;5701;15:29:48
3;5776;92;5806;15:29:48
3;6423;262;6178;15:29:48
3;6423;576;5706;15:29:48
3;2337;410;526;15:29:48
3;5776;511;6209;15:29:48
3;6423;0;5701;15:29:48
3;5776;42;2200;00:09:24
3;6423;498;6253;00:09:24
3;2337;40;722;00:09:24
3;6423;0;5701;00:09:24
3;6423;0;5701;00:09:24
3;5776;92;5806;00:09:24
3;6423;262;6178;00:09:24
3;6423;576;5706;00:09:24
3;2337;410;526;00:09:24
3;5776;2;722;00:09:24
3;6423;0;5701;00:09:24
3;5776;42;2200;09:01:08
3;6423;498;6253;09:01:08
3;2337;38;723;09:01:08
3;6423;0;5701;09:01:08
3;6423;0;5701;09:01:08
3;5776;92;5806;09:01:08
3;5776;38;606;09:01:08
3;6423;262;6178;09:01:08
3;6423;576;5706;09:01:08
3;2337;410;526;09:01:08
3;6423;111;703;09:01:08
3;5776;129;722;09:01:08
3;6423;0;5701;09:01:08
3;5776;42;2200;18:00:29
3;6423;498;6253;18:00:29
3;2337;38;723;18:00:29
3;6423;0;5701;18:00:29
3;6423;0;5701;18:00:29
3;5776;38;606;18:00:29
3;6423;576;5706;18:00:29
3;2337;410;526;18:00:29
3;6423;111;703;18:00:29
3;5776;315;722;18:00:29
3;6423;0;5701;18:00:29
3;5776;42;2200;03:42:26
3;6423;498;6253;03:42:26
3;2337;38;723;03:42:26
3;6423;0;5701;03:42:26
3;6423;0;5701;03:42:26
3;5776;38;606;03:42:26
3;6423;576;5706;03:42:26
3;2337;44;6179;03:42:26
3;6423;111;703;03:42:26
3;5776;56;723;03:42:26
3;6423;0;5701;03:42:26
3;5776;42;2200;12:38:20
3;2337;38;723;12:38:20
3;6423;0;5701;12:38:20
3;6423;0;5701;12:38:20
3;5776;152;506;12:38:20
3;6423;40;531;12:38:20
3;6423;42;5707;12:38:20
3;2337;44;6179;12:38:20
3;6423;111;703;12:38:20
3;5776;429;723;12:38:20
3;6423;0;5701;12:38:20
3;5776;42;2200;21:15:28
3;6151;0;5701;21:15:28
3;2337;38;723;21:15:28
3;6423;0;5701;21:15:28
3;6423;0;5701;21:15:28
3;5776;152;506;21:15:28
3;6423;40;531;21:15:28
3;6423;42;5707;21:15:28
3;2337;44;6179;21:15:28
3;6423;111;703;21:15:28
3;5776;5;724;21:15:28
3;6423;34;5701;21:15:28
3;5776;36;5770;05:49:11
3;2337;38;725;05:49:11
3;6423;0;5701;05:49:11
3;6423;0;5701;05:49:11
3;5776;40;516;05:49:11
3;6423;2;511;05:49:11
3;6423;42;5707;05:49:11
3;2337;258;2537;05:49:11
3;6423;40;705;05:49:11
3;5776;208;724;05:49:11
3;6423;192;5701;05:49:11
3;5776;215;5770;14:41:41
3;2337;38;725;14:41:41
3;6423;0;5701;14:41:41
3;6423;0;5701;14:41:41
3;5776;40;516;14:41:41
3;6423;471;511;14:41:41
3;6423;370;2338;14:41:41
3;2337;193;2200;14:41:41
3;6423;359;705;14:41:41
3;5776;38;725;14:41:41
3;6423;192;5701;14:41:41
3;5776;215;5770;23:20:30
3;2337;38;725;23:20:30
3;6423;0;5701;23:20:30
3;6423;0;5701;23:20:30
3;5776;40;516;23:20:30
3;6423;0;501;23:20:30
3;6423;40;2318;23:20:30
3;2337;423;2200;23:20:30
3;6423;431;705;23:20:30
3;5776;185;725;23:20:30
3;6423;192;5701;23:20:30
3;5776;656;5770;08:06:11
3;2337;301;726;08:06:11
3;6423;0;5701;08:06:11
3;6423;0;5701;08:06:11
3;6423;0;5701;08:06:11
3;5776;194;526;08:06:11
3;6423;232;501;08:06:11
3;6423;392;2318;08:06:11
3;2337;647;2200;08:06:11
3;6423;488;705;08:06:11
3;5776;0;726;08:06:11
3;6423;44;5700;08:06:11
3;5776;824;5770;16:34:46
3;6151;0;5701;16:34:46
3;2337;380;726;16:34:46
3;6423;0;5701;16:34:46
3;5776;46;6424;16:34:46
3;6423;0;5701;16:34:46
3;6423;0;5701;16:34:46
3;5776;373;526;16:34:46
3;6423;458;501;16:34:46
3;6423;521;2318;16:34:46
3;2337;647;2200;16:34:46
3;6423;560;705;16:34:46
3;5776;0;726;16:34:46
3;6423;44;5700;16:34:46
3;5776;0;5771;01:17:02
3;6151;0;5701;01:17:02
3;2337;533;726;01:17:02
3;6423;0;5701;01:17:02
3;5776;302;6424;01:17:02
3;6423;0;5701;01:17:02
3;5776;571;526;01:17:02
3;6423;54;601;01:17:02
3;6423;6;2543;01:17:02
3;2337;647;2200;01:17:02
3;6423;49;706;01:17:02
3;5776;44;726;01:17:02
3;6423;44;5700;01:17:02
3;5776;80;5771;09:42:13
3;2337;601;726;09:42:13
3;6423;0;5701;09:42:13
3;5776;0;6209;09:42:13
3;6423;0;5701;09:42:13
3;5776;583;526;09:42:13
3;6423;333;601;09:42:13
3;6423;31;2543;09:42:13
3;2337;647;2200;09:42:13
3;6423;195;706;09:42:13
3;5776;332;726;09:42:13
3;6423;40;5704;09:42:13
3;5776;415;5771;19:24:12
3;2337;40;626;19:24:12
3;6423;0;5701;19:24:12
3;5776;104;6209;19:24:12
3;6423;0;5701;19:24:12
3;5776;5;6177;19:24:12
3;6423;0;611;19:24:12
3;6423;143;2543;19:24:12
3;6423;0;6253;19:24:12
3;5776;501;726;19:24:12
3;6423;44;5705;19:24:12
3;5776;30;5772;04:09:51
3;6151;0;5701;04:09:51
3;2337;0;616;04:09:51
3;6423;0;5701;04:09:51
3;5776;374;6209;04:09:51
3;6423;0;5701;04:09:51
3;6423;0;5701;04:09:51
3;5776;6;6177;04:09:51
3;6423;422;611;04:09:51
3;6423;75;6178;04:09:51
3;6423;123;6253;04:09:51
3;5776;619;726;04:09:51
3;6423;452;5705;04:09:51
3;5776;40;5772;12:43:34
3;2337;46;616;12:43:34
3;6423;0;5701;12:43:34
3;5776;465;6209;12:43:34
3;6423;0;5701;12:43:34
3;6423;0;5701;12:43:34
3;5776;31;6177;12:43:34
3;6423;0;621;12:43:34
3;6423;149;6178;12:43:34
3;6423;162;6253;12:43:34
3;5776;2;626;12:43:34
3;6423;0;5706;12:43:34
3;5776;405;5772;21:51:26
3;2337;0;606;21:51:26
3;6423;0;5701;21:51:26
3;5776;0;722;21:51:26
3;6423;0;5701;21:51:26
3;6423;0;5701;21:51:26
3;5776;138;6177;21:51:26
3;6423;40;621;21:51:26
3;6423;320;6178;21:51:26
3;6423;440;6253;21:51:26
3;5776;299;626;21:51:26
3;6423;157;5706;21:51:26
3;5776;44;5773;06:57:34
3;2337;4;606;06:57:34
3;6423;0;5701;06:57:34
3;5776;0;722;06:57:34
3;6423;0;5701;06:57:34
3;6423;0;5701;06:57:34
3;5776;138;6177;06:57:34
3;6423;103;621;06:57:34
3;6423;413;6178;06:57:34
3;6423;440;6253;06:57:34
3;5776;0;616;06:57:34
3;6423;361;5706;06:57:34
3;5776;0;5806;15:31:17
3;6151;0;5701;15:31:17
3;2337;241;606;15:31:17
3;6423;0;5701;15:31:17
3;5776;340;722;15:31:17
3;6423;0;5701;15:31:17
3;6423;0;5701;15:31:17
3;5776;0;6179;15:31:17
3;6423;265;621;15:31:17
3;6423;145;5714;15:31:17
3;6423;440;6253;15:31:17
3;5776;80;616;15:31:17
3;6423;567;5706;15:31:17
3;5776;0;5806;00:23:46
3;6151;0;5701;00:23:46
3;2337;241;606;00:23:46
3;6423;0;5701;00:23:46
3;5776;4;723;00:23:46
3;6423;0;5701;00:23:46
3;6423;0;5701;00:23:46
3;5776;44;6179;00:23:46
3;6423;403;621;00:23:46
3;6423;145;5714;00:23:46
3;6423;440;6253;00:23:46
3;5776;382;616;00:23:46
3;6423;756;5706;00:23:46
3;5776;0;5806;08:52:21
3;6151;0;5701;08:52:21
3;2337;279;506;08:52:21
3;6423;0;5701;08:52:21
3;5776;256;723;08:52:21
3;6423;0;5701;08:52:21
3;6423;0;5701;08:52:21
3;5776;0;2537;08:52:21
3;2337;0;6424;08:52:21
3;6423;4;702;08:52:21
3;6423;356;5714;08:52:21
3;6423;440;6253;08:52:21
3;5776;96;606;08:52:21
3;6423;840;5706;08:52:21
3;5776;68;5806;17:38:01
3;2337;434;506;17:38:01
3;6423;0;5701;17:38:01
3;5776;455;723;17:38:01
3;6423;143;5701;17:38:01
3;6423;0;5701;17:38:01
3;5776;0;2537;17:38:01
3;2337;0;6424;17:38:01
3;6423;0;702;17:38:01
3;6423;507;5714;17:38:01
3;5776;393;606;17:38:01
3;6423;2;5707;17:38:01
3;5776;259;5806;01:59:47
3;2337;492;506;01:59:47
3;6423;0;5701;01:59:47
3;5776;47;724;01:59:47
3;6423;496;5701;01:59:47
3;6423;0;5701;01:59:47
3;5776;102;2537;01:59:47
3;2337;0;6424;01:59:47
3;6423;428;702;01:59:47
3;6423;40;531;01:59:47
3;5776;44;506;01:59:47
3;6423;104;5707;01:59:47
3;5776;695;5806;11:00:48
3;2337;40;516;11:00:48
3;6423;0;5701;11:00:48
3;5776;238;724;11:00:48
3;6423;741;5701;11:00:48
3;6423;0;5701;11:00:48
3;5776;103;2537;11:00:48
3;2337;50;6209;11:00:48
3;6423;40;703;11:00:48
3;6423;413;531;11:00:48
3;5776;424;506;11:00:48
3;6423;228;5707;11:00:48
3;5776;695;5806;19:24:16
3;2337;40;516;19:24:16
3;6423;0;5701;19:24:16
3;5776;1;725;19:24:16
3;6423;837;5701;19:24:16
3;6423;0;5701;19:24:16
3;5776;219;2537;19:24:16
3;2337;50;6209;19:24:16
3;6423;280;703;19:24:16
3;6423;0;511;19:24:16
3;5776;531;506;19:24:16
3;6423;18;2338;19:24:16
3;5776;695;5806;04:30:25
3;5776;0;6424;04:30:25
3;2337;519;516;04:30:25
3;6423;0;5701;04:30:25
3;5776;282;725;04:30:25
3;6423;4;5700;04:30:25
3;6423;0;5701;04:30:25
3;5776;86;2200;04:30:25
3;2337;50;6209;04:30:25
3;6423;32;704;04:30:25
3;6423;40;511;04:30:25
3;5776;109;516;04:30:25
3;6423;201;2338;04:30:25
3;5776;695;5806;13:19:29
3;5776;0;6424;13:19:29
3;2337;0;526;13:19:29
3;6423;0;5701;13:19:29
3;5776;499;725;13:19:29
3;6423;136;5700;13:19:29
3;6423;0;5701;13:19:29
3;5776;86;2200;13:19:29
3;2337;50;6209;13:19:29
3;6423;256;704;13:19:29
3;6423;40;511;13:19:29
3;5776;309;516;13:19:29
3;6423;406;2338;13:19:29
3;5776;695;5806;21:58:19
3;5776;219;6424;21:58:19
3;6151;0;5701;21:58:19
3;2337;324;526;21:58:19
3;6423;0;5701;21:58:19
3;5776;0;726;21:58:19
3;6423;323;5700;21:58:19
3;6423;0;5701;21:58:19
3;5776;86;2200;21:58:19
3;2337;50;6209;21:58:19
3;6423;484;704;21:58:19
3;6423;40;511;21:58:19
3;5776;469;516;21:58:19
3;6423;50;2318;21:58:19
3;5776;0;6209;06:43:00
3;6151;0;5701;06:43:00
3;2337;537;526;06:43:00
3;6423;0;5701;06:43:00
3;5776;81;726;06:43:00
3;6423;40;5704;06:43:00
3;6423;0;5701;06:43:00
3;5776;48;2337;06:43:00
3;2337;38;723;06:43:00
3;6423;80;705;06:43:00
3;6423;40;511;06:43:00
3;5776;205;526;06:43:00
3;6423;50;2318;06:43:00
3;5776;0;6209;15:38:11
3;2337;622;526;15:38:11
3;6423;0;5701;15:38:11
3;5776;350;726;15:38:11
3;6423;40;5704;15:38:11
3;6423;0;5701;15:38:11
3;5776;48;2337;15:38:11
3;2337;38;723;15:38:11
3;6423;313;705;15:38:11
3;6423;38;601;15:38:11
3;5776;205;526;15:38:11
3;6423;50;2318;15:38:11
3;5776;85;6209;00:10:11
3;2337;6;6177;00:10:11
3;5776;516;726;00:10:11
3;6423;40;5704;00:10:11
3;5776;48;2337;00:10:11
3;2337;38;723;00:10:11
3;6423;436;705;00:10:11
3;6423;38;601;00:10:11
3;5776;505;526;00:10:11
3;6423;46;2543;00:10:11
3;5776;220;6209;08:45:36
3;2337;6;6177;08:45:36
3;5776;563;726;08:45:36
3;6423;40;5704;08:45:36
3;5776;48;2337;08:45:36
3;2337;44;724;08:45:36
3;6423;512;705;08:45:36
3;6423;38;601;08:45:36
3;5776;617;526;08:45:36
3;6423;46;2543;08:45:36
3;6423;0;5701;17:22:44
3;5776;476;6209;17:22:44
3;2337;6;6177;17:22:44
3;5776;0;626;17:22:44
3;6423;40;5704;17:22:44
3;2337;44;724;17:22:44
3;6423;46;706;17:22:44
3;6423;38;601;17:22:44
3;5776;687;526;17:22:44
3;6423;48;6178;17:22:44
3;6423;0;5701;01:51:19
3;5776;0;722;01:51:19
3;2337;58;6177;01:51:19
3;5776;4;626;01:51:19
3;6423;40;5704;01:51:19
3;2337;38;725;01:51:19
3;6423;46;706;01:51:19
3;6423;38;601;01:51:19
3;5776;687;526;01:51:19
3;6423;48;6178;01:51:19
3;6423;0;5701;10:21:38
3;5776;118;722;10:21:38
3;2337;0;6179;10:21:38
3;5776;456;626;10:21:38
3;2337;507;725;10:21:38
3;6423;46;706;10:21:38
3;5776;687;526;10:21:38
3;6423;48;6178;10:21:38
3;6423;0;5701;19:07:16
3;5776;352;722;19:07:16
3;2337;0;6179;19:07:16
3;5776;456;626;19:07:16
3;2337;507;725;19:07:16
3;6423;38;6253;19:07:16
3;5776;687;526;19:07:16
3;6423;48;6178;19:07:16
3;6423;0;5701;03:42:41
3;2337;50;6209;03:42:41
3;5776;57;723;03:42:41
3;2337;186;6179;03:42:41
3;6423;0;5701;03:42:41
3;5776;189;616;03:42:41
3;6423;680;5706;03:42:41
3;6423;0;5701;03:42:41
3;5776;271;5771;03:42:41
3;2337;44;726;03:42:41
3;6423;91;6253;03:42:41
3;6423;191;621;03:42:41
3;5776;59;6177;03:42:41
3;6423;292;6178;03:42:41
3;6423;0;5701;12:35:11
3;2337;289;6209;12:35:11
3;5776;57;723;12:35:11
3;2337;0;2537;12:35:11
3;6423;0;5701;12:35:11
3;5776;189;616;12:35:11
3;6423;0;5707;12:35:11
3;6423;0;5701;12:35:11
3;5776;463;5771;12:35:11
3;2337;300;726;12:35:11
3;6423;200;6253;12:35:11
3;6423;507;621;12:35:11
3;5776;168;6177;12:35:11
3;6423;0;5714;12:35:11
3;6423;0;5701;21:32:47
3;2337;502;6209;21:32:47
3;5776;508;723;21:32:47
3;2337;137;2537;21:32:47
3;6423;0;5701;21:32:47
3;5776;1;606;21:32:47
3;6423;104;5707;21:32:47
3;6423;0;5701;21:32:47
3;5776;26;5772;21:32:47
3;2337;496;726;21:32:47
3;6423;462;6253;21:32:47
3;6423;0;702;21:32:47
3;5776;0;6179;21:32:47
3;6423;112;5714;21:32:47
3;6423;0;5701;06:26:59
3;2337;0;722;06:26:59
3;5776;299;724;06:26:59
3;2337;42;2200;06:26:59
3;6423;0;5701;06:26:59
3;5776;242;606;06:26:59
3;6423;0;2338;06:26:59
3;6423;0;5701;06:26:59
3;5776;367;5772;06:26:59
3;2337;621;726;06:26:59
3;6423;462;6253;06:26:59
3;6423;405;702;06:26:59
3;5776;44;6179;06:26:59
3;6423;207;5714;06:26:59
3;6423;0;5701;15:22:52
3;2337;0;722;15:22:52
3;5776;299;724;15:22:52
3;2337;66;2200;15:22:52
3;6423;0;5701;15:22:52
3;5776;0;506;15:22:52
3;6423;38;2338;15:22:52
3;6423;0;5701;15:22:52
3;5776;399;5772;15:22:52
3;2337;3;626;15:22:52
3;6423;462;6253;15:22:52
3;6423;405;702;15:22:52
3;5776;44;6179;15:22:52
3;6423;208;5714;15:22:52
3;6423;0;5701;23:48:03
3;2337;277;722;23:48:03
3;5776;231;725;23:48:03
3;2337;387;2200;23:48:03
3;6423;0;5701;23:48:03
3;5776;45;506;23:48:03
3;6423;335;2338;23:48:03
3;6423;0;5701;23:48:03
3;5776;0;5773;23:48:03
3;2337;274;626;23:48:03
3;6423;462;6253;23:48:03
3;6423;193;703;23:48:03
3;5776;0;2537;23:48:03
3;6423;352;5714;23:48:03
3;6423;0;5701;08:50:11
3;2337;9;723;08:50:11
3;5776;495;725;08:50:11
3;2337;644;2200;08:50:11
3;6423;0;5701;08:50:11
3;5776;279;506;08:50:11
3;6423;512;2338;08:50:11
3;6423;0;5701;08:50:11
3;5776;44;5773;08:50:11
3;2337;486;626;08:50:11
3;6423;462;6253;08:50:11
3;6423;0;704;08:50:11
3;5776;72;2537;08:50:11
3;6423;352;5714;08:50:11
3;6423;0;5701;17:12:33
3;2337;109;723;17:12:33
3;5776;44;726;17:12:33
3;2337;644;2200;17:12:33
3;6423;0;5701;17:12:33
3;5776;40;516;17:12:33
3;6423;241;2318;17:12:33
3;6423;0;5701;17:12:33
3;5776;254;5773;17:12:33
3;2337;123;616;17:12:33
3;6423;462;6253;17:12:33
3;6423;44;704;17:12:33
3;5776;72;2537;17:12:33
3;6423;0;531;17:12:33
3;6423;0;5701;01:56:30
3;2337;0;724;01:56:30
3;5776;44;726;01:56:30
3;6151;0;5701;01:56:30
3;2337;644;2200;01:56:30
3;6423;34;5701;01:56:30
3;5776;285;516;01:56:30
3;6423;406;2318;01:56:30
3;6423;0;5701;01:56:30
3;5776;0;5806;01:56:30
3;2337;2;606;01:56:30
3;6423;44;704;01:56:30
3;5776;72;2537;01:56:30
3;6423;331;531;01:56:30
3;6423;0;5701;10:55:48
3;2337;136;724;10:55:48
3;5776;44;726;10:55:48
3;6151;0;5701;10:55:48
3;2337;644;2200;10:55:48
3;6423;222;5701;10:55:48
3;5776;493;516;10:55:48
3;6423;545;2318;10:55:48
3;6423;0;5701;10:55:48
3;5776;0;5806;10:55:48
3;2337;2;606;10:55:48
3;6423;40;705;10:55:48
3;5776;72;2537;10:55:48
3;6423;331;531;10:55:48
3;6423;0;5701;20:17:19
3;2337;136;724;20:17:19
3;5776;44;726;20:17:19
3;6151;0;5701;20:17:19
3;2337;644;2200;20:17:19
3;6423;682;5701;20:17:19
3;5776;46;526;20:17:19
3;6423;0;2543;20:17:19
3;6423;0;5701;20:17:19
3;5776;178;5806;20:17:19
3;2337;267;606;20:17:19
3;6423;40;705;20:17:19
3;5776;660;2200;20:17:19
3;6423;40;511;20:17:19
3;6423;0;5701;05:06:23
3;2337;136;724;05:06:23
3;6423;682;5701;05:06:23
3;5776;159;526;05:06:23
3;6423;48;2543;05:06:23
3;6423;0;5701;05:06:23
3;5776;251;5806;05:06:23
3;2337;0;506;05:06:23
3;6423;40;705;05:06:23
3;5776;0;2337;05:06:23
3;6423;219;511;05:06:23
3;6423;0;5701;14:02:25
3;2337;517;725;14:02:25
3;5776;40;626;14:02:25
3;6423;682;5701;14:02:25
3;5776;327;526;14:02:25
3;6423;48;2543;14:02:25
3;6423;0;5701;14:02:25
3;5776;251;5806;14:02:25
3;2337;180;506;14:02:25
3;6423;0;706;14:02:25
3;5776;230;2337;14:02:25
3;6423;0;501;14:02:25
3;2337;44;726;22:39:24
3;5776;40;626;22:39:24
3;6151;0;5701;22:39:24
