"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;5299;0;9946;05:21:19
80;4952;38;3906;05:21:19
80;9946;0;1824;05:21:19
80;4952;74;3921;05:21:19
80;4952;422;1159;05:21:19
80;9946;102;5046;05:21:19
80;9946;0;1824;05:21:19
80;9946;2;1141;05:21:19
80;4952;174;3200;05:21:19
80;9946;87;2283;05:21:19
80;5361;430;5046;05:21:19
80;9946;0;1824;05:21:19
80;9946;52;1233;05:21:19
80;4952;159;4367;05:21:19
80;4952;68;3904;14:27:28
80;9946;8;3953;14:27:28
80;9946;40;1824;14:27:28
80;9946;0;1824;14:27:28
80;9946;92;2987;14:27:28
80;4952;198;2988;14:27:28
80;5299;0;9946;14:27:28
80;4952;74;3921;14:27:28
80;4952;0;3912;14:27:28
80;9946;102;5046;14:27:28
80;9946;34;1141;14:27:28
80;4952;174;3200;14:27:28
80;9946;0;1113;14:27:28
80;4952;68;3904;23:21:39
80;9946;8;3953;23:21:39
80;9946;40;1824;23:21:39
80;9946;0;1824;23:21:39
80;9946;92;2987;23:21:39
80;4952;198;2988;23:21:39
80;5299;0;9946;23:21:39
80;4952;74;3921;23:21:39
80;4952;0;3912;23:21:39
80;9946;102;5046;23:21:39
80;9946;34;1141;23:21:39
80;4952;174;3200;23:21:39
80;9946;0;1113;23:21:39
80;4952;38;3905;08:02:23
80;9946;282;3953;08:02:23
80;9946;150;3956;08:02:23
80;9946;31;6433;08:02:23
80;9946;0;1824;08:02:23
80;9946;0;2986;08:02:23
80;4952;123;2292;08:02:23
80;5299;0;9946;08:02:23
80;2289;209;2895;08:02:23
80;4952;137;1769;08:02:23
80;4952;314;3912;08:02:23
80;9946;313;5046;08:02:23
80;9946;38;3954;08:02:23
80;4952;70;3210;08:02:23
80;9946;249;1113;08:02:23
80;9946;40;1706;08:02:23
80;4952;121;3905;16:46:10
80;9946;413;3953;16:46:10
80;9946;150;3956;16:46:10
80;9946;31;6433;16:46:10
80;9946;0;1824;16:46:10
80;9946;44;2986;16:46:10
80;4952;280;2292;16:46:10
80;5299;0;9946;16:46:10
80;2289;209;2895;16:46:10
80;4952;137;1769;16:46:10
80;4952;402;3912;16:46:10
80;9946;313;5046;16:46:10
80;9946;69;3954;16:46:10
80;4952;207;3210;16:46:10
80;9946;349;1113;16:46:10
80;9946;40;1706;16:46:10
80;4952;321;1159;06:16:25
80;9946;246;3954;06:16:25
80;9946;103;2987;06:16:25
80;9946;41;1113;06:16:25
80;9946;0;1728;06:16:25
80;4952;62;2292;06:16:25
80;4952;40;3904;06:16:25
80;2289;371;3898;06:16:25
80;9946;85;1824;06:16:25
80;4952;0;4952;06:16:25
80;5299;0;2988;06:16:25
80;9946;219;2294;06:16:25
80;4952;242;2287;06:16:25
80;9946;34;3273;06:16:25
80;9946;0;1139;06:16:25
80;4952;409;1159;16:06:56
80;9946;246;3954;16:06:56
80;9946;263;2987;16:06:56
80;9946;83;1113;16:06:56
80;9946;0;1728;16:06:56
80;4952;62;2292;16:06:56
80;4952;40;3904;16:06:56
80;2289;562;3898;16:06:56
80;9946;148;1824;16:06:56
80;4952;0;4952;16:06:56
80;5299;130;2988;16:06:56
80;9946;0;2987;16:06:56
80;4952;413;2287;16:06:56
80;9946;34;3273;16:06:56
80;9946;0;1139;16:06:56
80;4952;12;3912;01:01:08
80;9946;246;3954;01:01:08
80;9946;39;2986;01:01:08
80;9946;144;1113;01:01:08
80;9946;116;1728;01:01:08
80;4952;124;2908;01:01:08
80;4952;40;3904;01:01:08
80;2289;163;3904;01:01:08
80;9946;2;6433;01:01:08
80;4952;0;4952;01:01:08
80;5299;330;2988;01:01:08
80;9946;53;2987;01:01:08
80;4952;0;1156;01:01:08
80;9946;58;3274;01:01:08
80;9946;38;1139;01:01:08
80;4952;108;3912;09:36:34
80;9946;80;3956;09:36:34
80;9946;0;9946;09:36:34
80;9946;173;1113;09:36:34
80;9946;249;1728;09:36:34
80;4952;124;2908;09:36:34
80;4952;38;3905;09:36:34
80;2289;0;3905;09:36:34
80;9946;18;1729;09:36:34
80;4952;0;4952;09:36:34
80;5299;485;2988;09:36:34
80;9946;296;2987;09:36:34
80;4952;54;1156;09:36:34
80;9946;36;3285;09:36:34
80;5361;34;3274;09:36:34
80;9946;318;1139;09:36:34
80;4952;227;3912;18:46:07
80;9946;80;3956;18:46:07
80;4952;0;9946;18:46:07
80;9946;233;1113;18:46:07
80;9946;0;3160;18:46:07
80;4952;124;2908;18:46:07
80;4952;38;3905;18:46:07
80;2289;72;3905;18:46:07
80;9946;64;1729;18:46:07
80;4952;0;4952;18:46:07
80;5299;119;2292;18:46:07
80;9946;296;2987;18:46:07
80;4952;54;1156;18:46:07
80;9946;416;3285;18:46:07
80;5361;198;3274;18:46:07
80;9946;38;1140;18:46:07
80;4952;409;3912;04:04:12
80;9946;42;3957;04:04:12
80;4952;0;9946;04:04:12
80;9946;234;1113;04:04:12
80;9946;66;3160;04:04:12
80;4952;458;3176;04:04:12
80;4952;38;3906;04:04:12
80;2289;0;3906;04:04:12
80;9946;223;1729;04:04:12
80;4952;0;4952;04:04:12
80;5299;448;2292;04:04:12
80;9946;50;2986;04:04:12
80;4952;54;1156;04:04:12
80;9946;44;3276;04:04:12
80;5361;0;3285;04:04:12
80;9946;219;1140;04:04:12
80;4952;455;3912;12:46:27
80;9946;42;3957;12:46:27
80;4952;0;9946;12:46:27
80;9946;234;1113;12:46:27
80;9946;127;3160;12:46:27
80;4952;458;3176;12:46:27
80;4952;38;3906;12:46:27
80;2289;48;3906;12:46:27
80;9946;223;1729;12:46:27
80;4952;0;4952;12:46:27
80;5299;50;2908;12:46:27
80;9946;242;2986;12:46:27
80;4952;54;1156;12:46:27
80;9946;44;3276;12:46:27
80;5361;84;3285;12:46:27
80;9946;0;1141;12:46:27
80;4952;514;3912;21:13:21
80;9946;514;3957;21:13:21
80;4952;0;9946;21:13:21
80;9946;308;1113;21:13:21
80;9946;0;3953;21:13:21
80;5299;0;2988;21:13:21
80;4952;130;3905;21:13:21
80;4952;1;5362;21:13:21
80;4952;387;3906;21:13:21
80;4952;38;3906;21:13:21
80;9946;0;1824;21:13:21
80;2289;312;3906;21:13:21
80;9946;78;1233;21:13:21
80;4952;0;4952;21:13:21
80;5299;299;2908;21:13:21
80;9946;0;1824;21:13:21
80;9946;0;9946;21:13:21
80;4952;0;1159;21:13:21
80;9946;51;5046;21:13:21
80;5361;485;3285;21:13:21
80;9946;0;1824;21:13:21
80;9946;42;1141;21:13:21
80;4952;159;4367;21:13:21
80;4952;0;3921;05:41:57
80;9946;625;3957;05:41:57
80;4952;0;9946;05:41:57
80;9946;0;1139;05:41:57
80;9946;42;3953;05:41:57
80;4952;1;5362;05:41:57
80;4952;0;3908;05:41:57
80;2289;442;3906;05:41:57
80;9946;127;1233;05:41:57
80;4952;0;4952;05:41:57
80;5299;54;3176;05:41:57
80;4952;0;9946;05:41:57
80;4952;149;1159;05:41:57
80;9946;205;5046;05:41:57
80;5361;670;3285;05:41:57
80;9946;122;1141;05:41:57
80;4952;103;3921;14:19:06
80;9946;703;3957;14:19:06
80;4952;0;9946;14:19:06
80;9946;2;1139;14:19:06
80;9946;158;3953;14:19:06
80;5299;0;2988;14:19:06
80;4952;130;3905;14:19:06
80;4952;1;5362;14:19:06
80;4952;163;3908;14:19:06
80;4952;38;3906;14:19:06
80;9946;0;1824;14:19:06
80;2289;205;3908;14:19:06
80;9946;331;1233;14:19:06
80;4952;0;4952;14:19:06
80;5299;384;3176;14:19:06
80;9946;0;1824;14:19:06
80;4952;0;9946;14:19:06
80;4952;243;1159;14:19:06
80;9946;207;5046;14:19:06
80;5361;279;3276;14:19:06
80;9946;0;1824;14:19:06
80;9946;403;1141;14:19:06
80;4952;159;4367;14:19:06
80;4952;103;3921;22:51:05
80;9946;0;3272;22:51:05
80;4952;0;9946;22:51:05
80;9946;12;1139;22:51:05
80;9946;158;3953;22:51:05
80;4952;1;5362;22:51:05
80;4952;313;3908;22:51:05
80;2289;355;3908;22:51:05
80;9946;376;1233;22:51:05
80;4952;0;4952;22:51:05
80;5299;384;3176;22:51:05
80;4952;0;9946;22:51:05
80;4952;243;1159;22:51:05
80;9946;306;5046;22:51:05
80;5361;409;3276;22:51:05
80;9946;403;1141;22:51:05
80;4952;103;3921;07:23:24
80;9946;0;3273;07:23:24
80;4952;0;9946;07:23:24
80;9946;60;1139;07:23:24
80;9946;47;1135;07:23:24
80;4952;156;5362;07:23:24
80;4952;448;3908;07:23:24
80;2289;0;1152;07:23:24
80;9946;0;1706;07:23:24
80;4952;0;4952;07:23:24
80;5299;384;3176;07:23:24
80;4952;0;9946;07:23:24
80;4952;9;3912;07:23:24
80;9946;463;5046;07:23:24
80;5361;150;5046;07:23:24
80;9946;403;1141;07:23:24
80;4952;103;3921;16:10:28
80;9946;70;3273;16:10:28
80;4952;36;2895;16:10:28
80;9946;60;1139;16:10:28
80;9946;47;1135;16:10:28
80;4952;159;5362;16:10:28
80;4952;80;1152;16:10:28
80;2289;280;1152;16:10:28
80;9946;0;1706;16:10:28
80;4952;0;4952;16:10:28
80;5299;384;3176;16:10:28
80;4952;0;9946;16:10:28
80;4952;166;3912;16:10:28
80;9946;0;5361;16:10:28
80;5361;180;5046;16:10:28
80;9946;403;1141;16:10:28
80;4952;103;3921;00:49:18
80;9946;208;3273;00:49:18
80;4952;36;2895;00:49:18
80;9946;60;1139;00:49:18
80;9946;47;1135;00:49:18
80;4952;159;5362;00:49:18
80;4952;245;1152;00:49:18
80;2289;38;1153;00:49:18
80;9946;0;1706;00:49:18
80;4952;0;4952;00:49:18
80;5299;384;3176;00:49:18
80;4952;303;3912;00:49:18
80;9946;0;5361;00:49:18
80;5361;180;5046;00:49:18
80;9946;403;1141;00:49:18
80;4952;167;1769;10:14:16
80;9946;0;3274;10:14:16
80;4952;38;2988;10:14:16
80;9946;91;1140;10:14:16
80;9946;69;1136;10:14:16
80;4952;210;5362;10:14:16
80;4952;0;1153;10:14:16
80;2289;263;1153;10:14:16
80;9946;228;1706;10:14:16
80;9946;0;1824;10:14:16
80;5299;384;3176;10:14:16
80;4952;488;3912;10:14:16
80;9946;316;5361;10:14:16
80;5361;280;5046;10:14:16
80;9946;403;1141;10:14:16
80;4952;167;1769;19:35:44
80;9946;36;3285;19:35:44
80;4952;38;2988;19:35:44
80;9946;91;1140;19:35:44
80;9946;69;1136;19:35:44
80;4952;0;5045;19:35:44
80;4952;75;1153;19:35:44
80;2289;354;1153;19:35:44
80;9946;228;1706;19:35:44
80;9946;0;1824;19:35:44
80;4952;581;3912;19:35:44
80;9946;4;1283;19:35:44
80;5361;0;5361;19:35:44
80;4952;167;1769;04:02:37
80;9946;38;3285;04:02:37
80;4952;44;2292;04:02:37
80;9946;91;1140;04:02:37
80;9946;656;1136;04:02:37
80;4952;48;5045;04:02:37
80;4952;207;1153;04:02:37
80;2289;392;1153;04:02:37
80;9946;38;1728;04:02:37
80;9946;0;1824;04:02:37
80;4952;0;3921;04:02:37
80;9946;40;1283;04:02:37
80;5361;0;5361;04:02:37
80;4952;167;1769;13:29:14
80;9946;552;3285;13:29:14
80;4952;44;2292;13:29:14
80;9946;62;1141;13:29:14
80;9946;0;2283;13:29:14
80;5299;0;2988;13:29:14
80;4952;130;3905;13:29:14
80;4952;309;5045;13:29:14
80;4952;38;1154;13:29:14
80;4952;38;3906;13:29:14
80;9946;0;1824;13:29:14
80;2289;244;1154;13:29:14
80;9946;38;1728;13:29:14
80;9946;0;1824;13:29:14
80;9946;0;1824;13:29:14
80;4952;181;3921;13:29:14
80;9946;188;1283;13:29:14
80;5361;0;5361;13:29:14
80;9946;0;1824;13:29:14
80;9946;282;3957;13:29:14
80;4952;159;4367;13:29:14
80;4952;167;1769;22:21:43
80;9946;14;3276;22:21:43
80;4952;44;2292;22:21:43
80;9946;62;1141;22:21:43
80;9946;0;2283;22:21:43
80;4952;529;5045;22:21:43
80;4952;185;1154;22:21:43
80;2289;261;1154;22:21:43
80;9946;38;1728;22:21:43
80;9946;0;1824;22:21:43
80;4952;252;3921;22:21:43
80;9946;356;1283;22:21:43
80;5361;0;5361;22:21:43
80;9946;455;3957;22:21:43
80;9946;44;3276;07:07:24
80;4952;50;2908;07:07:24
80;9946;62;1141;07:07:24
80;9946;0;2283;07:07:24
80;4952;544;5045;07:07:24
80;4952;243;1154;07:07:24
80;2289;392;1154;07:07:24
80;9946;38;1728;07:07:24
80;9946;0;1824;07:07:24
80;4952;3;1769;07:07:24
80;9946;561;1283;07:07:24
80;5361;0;5361;07:07:24
80;9946;481;3957;07:07:24
80;9946;108;3276;15:30:52
80;4952;321;2908;15:30:52
80;9946;84;3954;15:30:52
80;9946;0;2283;15:30:52
80;4952;544;5045;15:30:52
80;4952;243;1154;15:30:52
80;2289;392;1154;15:30:52
80;9946;38;1728;15:30:52
80;9946;0;1824;15:30:52
80;4952;130;1769;15:30:52
80;9946;561;1283;15:30:52
80;5361;0;5361;15:30:52
80;9946;585;3957;15:30:52
80;9946;108;3276;00:30:11
80;4952;321;2908;00:30:11
80;9946;84;3954;00:30:11
80;9946;0;2283;00:30:11
80;4952;544;5045;00:30:11
80;4952;243;1154;00:30:11
80;2289;392;1154;00:30:11
80;9946;0;1824;00:30:11
80;4952;130;1769;00:30:11
80;9946;561;1283;00:30:11
80;9946;585;3957;00:30:11
80;4952;36;4367;09:17:33
80;9946;211;5046;09:17:33
80;4952;0;5362;09:17:33
80;9946;0;3952;09:17:33
80;9946;5;1113;09:17:33
80;4952;623;3207;09:17:33
80;4952;223;2287;09:17:33
80;2289;392;1154;09:17:33
80;9946;114;3160;09:17:33
80;9946;0;1824;09:17:33
80;4952;0;9946;09:17:33
80;4952;0;1983;09:17:33
80;9946;235;2294;09:17:33
80;9946;712;3957;09:17:33
80;4952;36;4367;17:51:17
80;9946;211;5046;17:51:17
80;4952;0;5362;17:51:17
80;9946;164;3952;17:51:17
80;9946;41;1113;17:51:17
80;5299;0;2988;17:51:17
80;4952;130;3905;17:51:17
80;4952;40;3200;17:51:17
80;4952;223;2287;17:51:17
80;4952;38;3906;17:51:17
80;9946;0;1824;17:51:17
80;2289;392;1154;17:51:17
80;9946;235;3160;17:51:17
80;9946;0;1824;17:51:17
80;9946;0;1824;17:51:17
80;4952;0;9946;17:51:17
80;4952;54;1983;17:51:17
80;9946;235;2294;17:51:17
80;9946;0;1824;17:51:17
80;9946;0;3272;17:51:17
80;4952;159;4367;17:51:17
80;4952;38;1776;02:35:14
80;9946;218;5046;02:35:14
80;4952;80;5362;02:35:14
80;9946;36;3956;02:35:14
80;9946;256;1113;02:35:14
80;4952;40;3200;02:35:14
80;4952;223;2287;02:35:14
80;9946;12;3953;02:35:14
80;9946;0;1824;02:35:14
80;4952;0;9946;02:35:14
80;4952;36;4367;02:35:14
80;9946;58;2987;02:35:14
80;9946;0;3273;02:35:14
80;4952;38;1776;11:02:07
80;9946;218;5046;11:02:07
80;4952;250;5362;11:02:07
80;9946;205;3956;11:02:07
80;9946;256;1113;11:02:07
80;5299;0;2988;11:02:07
80;4952;130;3905;11:02:07
80;4952;36;3401;11:02:07
80;4952;40;1156;11:02:07
80;4952;38;3906;11:02:07
80;9946;0;1824;11:02:07
80;9946;46;3953;11:02:07
80;9946;40;1824;11:02:07
80;9946;0;1824;11:02:07
80;4952;0;9946;11:02:07
80;4952;66;4367;11:02:07
80;9946;58;2987;11:02:07
80;9946;0;1824;11:02:07
80;9946;34;3273;11:02:07
80;4952;159;4367;11:02:07
80;4952;38;1776;20:08:16
80;9946;218;5046;20:08:16
80;4952;262;5045;20:08:16
80;9946;0;3957;20:08:16
80;9946;0;1139;20:08:16
80;4952;36;3401;20:08:16
80;4952;40;1156;20:08:16
80;9946;156;3953;20:08:16
80;9946;88;1824;20:08:16
80;4952;231;4367;20:08:16
80;9946;58;2987;20:08:16
80;9946;204;3273;20:08:16
80;4952;38;1776;04:48:48
80;9946;218;5046;04:48:48
80;4952;486;5045;04:48:48
80;9946;24;3957;04:48:48
80;9946;0;1139;04:48:48
80;4952;36;3401;04:48:48
80;4952;40;1156;04:48:48
80;9946;231;3953;04:48:48
80;9946;0;6433;04:48:48
80;4952;335;4367;04:48:48
80;9946;58;2987;04:48:48
80;9946;311;3273;04:48:48
80;4952;38;1776;13:41:18
80;9946;218;5046;13:41:18
80;4952;54;3207;13:41:18
80;9946;166;3957;13:41:18
80;9946;0;1139;13:41:18
80;4952;85;3210;13:41:18
80;4952;76;1159;13:41:18
80;9946;428;3953;13:41:18
80;9946;0;6433;13:41:18
80;4952;335;4367;13:41:18
80;9946;38;3274;13:41:18
80;4952;299;6432;22:51:06
80;9946;218;5046;22:51:06
80;4952;534;3207;22:51:06
80;9946;468;3957;22:51:06
80;9946;120;1139;22:51:06
80;4952;370;3210;22:51:06
80;4952;372;1159;22:51:06
80;9946;7;1135;22:51:06
80;9946;44;1729;22:51:06
80;4952;335;4367;22:51:06
80;5299;0;9946;22:51:06
80;9946;40;3285;22:51:06
80;4952;299;6432;07:34:49
80;4952;0;3200;07:34:49
80;9946;497;3957;07:34:49
80;9946;256;1139;07:34:49
80;4952;374;3210;07:34:49
80;4952;0;3912;07:34:49
80;9946;7;1135;07:34:49
80;9946;44;1729;07:34:49
80;4952;335;4367;07:34:49
80;5299;0;9946;07:34:49
80;9946;257;3285;07:34:49
80;4952;299;6432;16:22:11
80;9946;238;5361;16:22:11
80;4952;10;3401;16:22:11
80;9946;671;3957;16:22:11
80;9946;42;1140;16:22:11
80;4952;0;3898;16:22:11
80;4952;0;3912;16:22:11
80;9946;92;1135;16:22:11
80;9946;44;1729;16:22:11
80;4952;335;4367;16:22:11
80;5299;0;9946;16:22:11
80;9946;0;3276;16:22:11
80;4952;299;6432;01:12:59
80;9946;384;5361;01:12:59
80;4952;10;3401;01:12:59
80;9946;671;3957;01:12:59
80;9946;42;1140;01:12:59
80;4952;0;3898;01:12:59
80;4952;93;3912;01:12:59
80;9946;196;1135;01:12:59
80;9946;44;1729;01:12:59
80;5299;0;9946;01:12:59
80;9946;48;3276;01:12:59
80;4952;299;6432;10:03:44
80;9946;0;1283;10:03:44
80;4952;141;3401;10:03:44
80;9946;736;3957;10:03:44
80;9946;42;1140;10:03:44
80;4952;163;3898;10:03:44
80;4952;357;3912;10:03:44
80;9946;390;1135;10:03:44
80;9946;44;1729;10:03:44
80;4952;98;2988;10:03:44
80;5299;0;9946;10:03:44
80;9946;351;3276;10:03:44
80;9946;259;1283;18:57:51
80;4952;88;3210;18:57:51
80;9946;48;3272;18:57:51
80;9946;42;1140;18:57:51
80;4952;364;3898;18:57:51
80;4952;414;3912;18:57:51
80;9946;0;1136;18:57:51
80;9946;323;1233;18:57:51
80;4952;98;2988;18:57:51
80;4952;0;4952;18:57:51
80;5299;0;9946;18:57:51
80;9946;54;5046;18:57:51
80;9946;449;1283;03:21:25
80;4952;112;3210;03:21:25
80;9946;37;3273;03:21:25
80;9946;42;1140;03:21:25
80;5299;0;2988;03:21:25
80;4952;130;3905;03:21:25
80;4952;508;3898;03:21:25
80;4952;521;3912;03:21:25
80;4952;38;3906;03:21:25
80;9946;0;1824;03:21:25
80;9946;0;1136;03:21:25
80;9946;323;1233;03:21:25
80;9946;0;1824;03:21:25
80;4952;98;2988;03:21:25
80;9946;0;1824;03:21:25
80;5299;0;9946;03:21:25
80;9946;0;1824;03:21:25
80;9946;54;5046;03:21:25
80;4952;159;4367;03:21:25
80;9946;53;2294;12:10:30
80;4952;372;3210;12:10:30
80;9946;37;3273;12:10:30
80;4952;0;3904;12:10:30
80;4952;0;3921;12:10:30
80;9946;0;1136;12:10:30
80;9946;424;1233;12:10:30
80;4952;101;2292;12:10:30
80;9946;0;1824;12:10:30
80;5299;0;9946;12:10:30
80;9946;54;5046;12:10:30
80;9946;194;2294;20:37:23
80;4952;387;3210;20:37:23
80;9946;37;3273;20:37:23
80;4952;126;3904;20:37:23
80;4952;79;3921;20:37:23
80;9946;0;1136;20:37:23
80;9946;460;1233;20:37:23
80;4952;101;2292;20:37:23
80;9946;0;1824;20:37:23
80;5299;0;9946;20:37:23
80;9946;54;5046;20:37:23
80;9946;48;2987;05:43:32
80;4952;388;3210;05:43:32
80;9946;36;3285;05:43:32
80;9946;177;3954;05:43:32
80;4952;126;3904;05:43:32
80;4952;135;3921;05:43:32
80;9946;0;1136;05:43:32
80;9946;55;1706;05:43:32
80;4952;101;2292;05:43:32
80;9946;0;1824;05:43:32
80;5299;0;9946;05:43:32
80;9946;54;5046;05:43:32
80;9946;223;2987;14:05:18
80;4952;388;3210;14:05:18
80;9946;36;3285;14:05:18
80;9946;328;3954;14:05:18
80;4952;38;3905;14:05:18
80;4952;237;3921;14:05:18
80;9946;0;1136;14:05:18
80;9946;180;1706;14:05:18
80;4952;101;2292;14:05:18
80;9946;0;1824;14:05:18
80;5299;0;9946;14:05:18
80;9946;54;5046;14:05:18
80;9946;407;2987;23:11:27
80;4952;388;3210;23:11:27
80;9946;676;3285;23:11:27
80;9946;0;3952;23:11:27
80;4952;228;3905;23:11:27
80;4952;46;1769;23:11:27
80;9946;0;1136;23:11:27
80;9946;38;1728;23:11:27
80;4952;101;2292;23:11:27
80;9946;0;1824;23:11:27
80;5299;0;9946;23:11:27
80;9946;3;5361;23:11:27
80;9946;50;2986;07:58:50
80;4952;388;3210;07:58:50
80;9946;430;3276;07:58:50
80;9946;169;3952;07:58:50
80;4952;42;3906;07:58:50
80;4952;184;1769;07:58:50
80;9946;175;1728;07:58:50
80;4952;40;3176;07:58:50
80;9946;0;1824;07:58:50
80;5299;36;2895;07:58:50
80;9946;92;5361;07:58:50
80;9946;137;2986;17:04:58
80;4952;388;3210;17:04:58
80;9946;82;5046;17:04:58
80;9946;43;3956;17:04:58
80;4952;109;3906;17:04:58
80;4952;270;1769;17:04:58
80;9946;232;1728;17:04:58
80;4952;40;3176;17:04:58
80;9946;0;1824;17:04:58
80;5299;107;2895;17:04:58
80;9946;330;5361;17:04:58
80;9946;0;9946;01:55:56
80;9946;424;5046;01:55:56
80;9946;352;3956;01:55:56
80;5299;0;2988;01:55:56
80;4952;130;3905;01:55:56
80;4952;235;3906;01:55:56
80;4952;48;1983;01:55:56
80;4952;38;3906;01:55:56
80;9946;0;1824;01:55:56
80;9946;42;2283;01:55:56
80;9946;10;3160;01:55:56
80;9946;0;1824;01:55:56
80;4952;345;3176;01:55:56
80;9946;0;1824;01:55:56
80;5299;38;2988;01:55:56
80;9946;0;1824;01:55:56
80;9946;0;1283;01:55:56
80;4952;159;4367;01:55:56
80;9946;0;9946;10:48:17
80;9946;0;5361;10:48:17
80;9946;0;3957;10:48:17
80;5299;0;2988;10:48:17
80;4952;130;3905;10:48:17
80;4952;40;3908;10:48:17
80;4952;48;1983;10:48:17
80;4952;38;3906;10:48:17
80;9946;0;1824;10:48:17
80;9946;0;1113;10:48:17
80;9946;82;3160;10:48:17
80;9946;0;1824;10:48:17
80;4952;345;3176;10:48:17
80;9946;0;1824;10:48:17
80;5299;77;2988;10:48:17
80;9946;0;1824;10:48:17
80;9946;95;1283;10:48:17
80;4952;159;4367;10:48:17
80;4952;0;9946;19:13:26
80;9946;0;5361;19:13:26
80;9946;155;3957;19:13:26
80;4952;40;3908;19:13:26
80;4952;47;4367;19:13:26
80;9946;85;1113;19:13:26
80;9946;235;3160;19:13:26
80;4952;7;5362;19:13:26
80;9946;0;1824;19:13:26
80;5299;77;2988;19:13:26
80;9946;566;1283;19:13:26
80;4952;0;9946;03:48:52
80;9946;0;5361;03:48:52
80;9946;155;3957;03:48:52
80;4952;40;3908;03:48:52
80;4952;47;4367;03:48:52
80;9946;85;1113;03:48:52
80;9946;235;3160;03:48:52
80;4952;7;5362;03:48:52
80;9946;0;1824;03:48:52
80;5299;77;2988;03:48:52
80;9946;566;1283;03:48:52
80;9946;48;1824;12:08:56
80;4952;0;9946;12:08:56
80;4952;255;3905;12:08:56
80;9946;80;5361;12:08:56
80;9946;563;3957;12:08:56
80;5299;0;2988;12:08:56
80;4952;130;3905;12:08:56
80;4952;412;3908;12:08:56
80;4952;73;1776;12:08:56
80;4952;38;3906;12:08:56
80;9946;0;1824;12:08:56
80;9946;297;1113;12:08:56
80;9946;42;3953;12:08:56
80;9946;0;1824;12:08:56
80;4952;150;5362;12:08:56
80;9946;0;1824;12:08:56
80;5299;12;2292;12:08:56
80;9946;0;1824;12:08:56
80;9946;206;2294;12:08:56
80;4952;159;4367;12:08:56
80;9946;48;1824;21:04:50
80;4952;0;9946;21:04:50
80;4952;84;3906;21:04:50
80;9946;407;5361;21:04:50
80;9946;688;3957;21:04:50
80;4952;93;1152;21:04:50
80;4952;73;1776;21:04:50
80;9946;353;1113;21:04:50
80;9946;135;3953;21:04:50
80;4952;294;5362;21:04:50
80;9946;0;1824;21:04:50
80;5299;12;2292;21:04:50
80;9946;0;2987;21:04:50
80;9946;48;1824;05:35:09
80;4952;0;9946;05:35:09
80;4952;183;3906;05:35:09
80;9946;515;5361;05:35:09
80;9946;688;3957;05:35:09
80;4952;93;1152;05:35:09
80;4952;73;1776;05:35:09
80;9946;0;1139;05:35:09
80;9946;241;3953;05:35:09
80;4952;294;5362;05:35:09
80;9946;0;1824;05:35:09
80;5299;12;2292;05:35:09
80;9946;90;2987;05:35:09
80;9946;48;1824;14:32:45
80;4952;0;9946;14:32:45
80;4952;374;3906;14:32:45
80;9946;0;1283;14:32:45
80;9946;703;3957;14:32:45
80;4952;0;1153;14:32:45
80;4952;102;1776;14:32:45
80;9946;0;1139;14:32:45
80;9946;358;3953;14:32:45
80;4952;48;5045;14:32:45
80;9946;0;1824;14:32:45
80;5299;12;2292;14:32:45
80;9946;297;2987;14:32:45
80;9946;40;6433;22:52:49
80;4952;0;3908;22:52:49
80;9946;131;1283;22:52:49
80;9946;48;3272;22:52:49
80;4952;172;1153;22:52:49
80;4952;137;1776;22:52:49
80;9946;161;1139;22:52:49
80;9946;34;1135;22:52:49
80;4952;493;5045;22:52:49
80;9946;0;1824;22:52:49
80;5299;440;2908;22:52:49
80;9946;0;2986;22:52:49
80;9946;40;6433;07:24:50
80;4952;150;3908;07:24:50
80;9946;298;1283;07:24:50
80;9946;137;3272;07:24:50
80;5299;0;2988;07:24:50
80;4952;130;3905;07:24:50
80;4952;258;1153;07:24:50
80;4952;175;1776;07:24:50
80;4952;38;3906;07:24:50
80;9946;0;1824;07:24:50
80;9946;260;1139;07:24:50
80;9946;34;1135;07:24:50
80;9946;0;1824;07:24:50
80;4952;0;3207;07:24:50
80;9946;0;1824;07:24:50
80;5299;54;3176;07:24:50
80;9946;0;1824;07:24:50
80;9946;0;2986;07:24:50
80;4952;159;4367;07:24:50
80;9946;40;6433;15:54:26
80;4952;411;3908;15:54:26
80;9946;618;1283;15:54:26
80;9946;63;3273;15:54:26
80;4952;356;1153;15:54:26
80;4952;175;1776;15:54:26
80;9946;0;1140;15:54:26
80;9946;34;1135;15:54:26
80;4952;136;3207;15:54:26
80;9946;0;1824;15:54:26
80;5299;0;5299;15:54:26
80;9946;366;2986;15:54:26
80;9946;7;1233;00:39:07
80;4952;30;9946;00:39:07
80;4952;43;1152;00:39:07
80;9946;48;2294;00:39:07
80;9946;305;3273;00:39:07
80;4952;0;1154;00:39:07
80;4952;1;6432;00:39:07
80;9946;38;1140;00:39:07
80;9946;38;1136;00:39:07
80;4952;626;3207;00:39:07
80;9946;0;1824;00:39:07
80;5299;0;5299;00:39:07
80;5299;0;9946;00:39:07
80;9946;34;1233;09:21:21
80;4952;30;9946;09:21:21
80;4952;115;1152;09:21:21
80;9946;143;2294;09:21:21
80;9946;0;3274;09:21:21
80;4952;52;1154;09:21:21
80;4952;48;6432;09:21:21
80;9946;140;1140;09:21:21
