"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
4;4502;534;621;17:42:04
4;526;60;1985;17:42:04
4;4502;114;501;17:42:04
4;4502;46;5026;02:32:50
4;4502;185;5953;02:32:50
4;526;186;506;02:32:50
4;4502;3;702;02:32:50
4;526;60;1985;02:32:50
4;4502;114;501;02:32:50
4;4502;62;1984;11:08:16
4;4502;0;5920;11:08:16
4;526;186;506;11:08:16
4;4502;405;702;11:08:16
4;526;60;1985;11:08:16
4;4502;114;501;11:08:16
4;526;0;726;11:08:16
4;4502;185;1984;20:16:07
4;4502;0;5920;20:16:07
4;4502;0;703;20:16:07
4;526;52;5058;20:16:07
4;4502;114;501;20:16:07
4;526;44;726;20:16:07
4;4502;549;1984;04:56:40
4;4502;106;5920;04:56:40
4;4502;233;703;04:56:40
4;526;52;5058;04:56:40
4;4502;114;501;04:56:40
4;526;337;726;04:56:40
4;526;0;4501;13:33:48
4;4502;46;5952;13:33:48
4;4502;156;5920;13:33:48
4;4502;3;704;13:33:48
4;526;52;5058;13:33:48
4;526;0;4501;13:33:48
4;526;499;726;13:33:48
4;526;0;4501;22:07:31
4;4502;183;5952;22:07:31
4;4502;0;4502;22:07:31
4;4502;193;704;22:07:31
4;526;56;5059;22:07:31
4;526;0;4501;22:07:31
4;526;556;726;22:07:31
4;526;0;4501;06:49:46
4;4502;105;5953;06:49:46
4;526;0;4501;06:49:46
4;4502;0;705;06:49:46
4;526;60;5060;06:49:46
4;526;0;4501;06:49:46
4;526;4;626;06:49:46
4;526;0;4501;15:18:22
4;4502;199;5953;15:18:22
4;526;0;4501;15:18:22
4;4502;40;705;15:18:22
4;526;183;5060;15:18:22
4;526;0;4501;15:18:22
4;526;0;626;15:18:22
4;526;0;4501;00:02:19
4;4502;81;5920;00:02:19
4;526;0;4501;00:02:19
4;4502;429;705;00:02:19
4;526;0;6424;00:02:19
4;526;0;4501;00:02:19
4;526;34;626;00:02:19
4;526;0;4501;08:30:57
4;4502;107;5920;08:30:57
4;526;0;4501;08:30:57
4;4502;515;705;08:30:57
4;526;0;6424;08:30:57
4;526;0;4501;08:30:57
4;526;277;626;08:30:57
4;526;0;4501;16:59:31
4;526;0;4501;16:59:31
4;526;0;4501;16:59:31
4;4502;0;706;16:59:31
4;526;158;6424;16:59:31
4;526;0;4501;16:59:31
4;526;0;616;16:59:31
4;526;63;4501;01:33:14
4;526;0;4501;01:33:14
4;526;0;4501;01:33:14
4;4502;113;511;01:33:14
4;4502;124;706;01:33:14
4;526;291;6424;01:33:14
4;526;0;4501;01:33:14
4;526;166;616;01:33:14
4;526;0;5921;09:53:18
4;526;0;4501;09:53:18
4;4502;0;501;09:53:18
4;4502;391;706;09:53:18
4;526;0;6209;09:53:18
4;526;3;606;09:53:18
4;526;0;5921;18:29:46
4;526;0;4501;18:29:46
4;4502;0;501;18:29:46
4;4502;391;706;18:29:46
4;526;71;6209;18:29:46
4;526;0;4501;18:29:46
4;526;38;606;18:29:46
4;526;135;5921;02:50:29
4;526;0;4501;02:50:29
4;4502;170;511;02:50:29
4;4502;60;6253;02:50:29
4;526;204;6209;02:50:29
4;526;0;4501;02:50:29
4;526;0;506;02:50:29
4;526;52;5916;11:31:02
4;526;0;4501;11:31:02
4;4502;496;511;11:31:02
4;4502;129;6253;11:31:02
4;526;356;6209;11:31:02
4;526;0;4501;11:31:02
4;526;179;506;11:31:02
4;526;52;5916;19:54:31
4;526;0;4501;19:54:31
4;4502;496;511;19:54:31
4;4502;129;6253;19:54:31
4;526;356;6209;19:54:31
4;526;0;4501;19:54:31
4;526;445;506;19:54:31
4;526;42;5917;04:55:33
4;526;0;4501;04:55:33
4;526;0;4501;04:55:33
4;4502;496;511;04:55:33
4;4502;129;6253;04:55:33
4;526;40;722;04:55:33
4;526;0;4501;04:55:33
4;526;13;516;04:55:33
4;526;42;5917;13:24:08
4;526;0;4501;13:24:08
4;526;0;4501;13:24:08
4;4502;496;511;13:24:08
4;4502;129;6253;13:24:08
4;526;40;722;13:24:08
4;526;0;4501;13:24:08
4;526;257;516;13:24:08
4;526;42;5917;22:09:48
4;526;0;4501;22:09:48
4;526;0;4501;22:09:48
4;4502;506;511;22:09:48
4;4502;129;6253;22:09:48
4;526;40;722;22:09:48
4;526;0;4501;22:09:48
4;526;0;526;22:09:48
4;526;42;5917;06:58:53
4;526;0;4501;06:58:53
4;526;0;4501;06:58:53
4;4502;545;511;06:58:53
4;526;40;722;06:58:53
4;526;0;4501;06:58:53
4;526;0;526;06:58:53
4;526;42;5917;15:36:01
4;526;0;4501;15:36:01
4;526;0;4501;15:36:01
4;4502;118;511;15:36:01
4;526;40;722;15:36:01
4;526;0;4501;15:36:01
4;526;0;526;15:36:01
4;526;0;4501;00:19:58
4;526;0;4501;00:19:58
4;4502;118;511;00:19:58
4;526;0;4501;00:19:58
4;526;0;526;00:19:58
4;526;0;4501;08:45:09
4;526;0;4501;08:45:09
4;4502;354;511;08:45:09
4;526;0;4501;08:45:09
4;526;0;526;08:45:09
4;526;364;1985;17:30:49
4;526;0;4501;17:30:49
4;526;0;4501;17:30:49
4;4502;354;511;17:30:49
4;526;0;4501;17:30:49
4;526;0;5058;01:56:00
4;526;0;4501;01:56:00
4;526;0;4501;01:56:00
4;4502;354;511;01:56:00
4;4502;0;5026;01:56:00
4;526;0;4501;01:56:00
4;526;66;5058;10:45:07
4;526;0;4501;10:45:07
4;526;0;4501;10:45:07
4;4502;354;511;10:45:07
4;4502;181;5026;10:45:07
4;526;0;4501;10:45:07
4;526;119;5058;19:22:13
4;526;0;4501;19:22:13
4;526;0;4501;19:22:13
4;4502;0;501;19:22:13
4;4502;295;5026;19:22:13
4;526;0;4501;19:22:13
4;526;0;5059;03:59:21
4;526;0;4501;03:59:21
4;526;0;4501;03:59:21
4;4502;413;511;03:59:21
4;4502;0;1984;03:59:21
4;526;243;726;03:59:21
4;526;0;4501;03:59:21
4;526;4;5059;12:38:11
4;526;0;4501;12:38:11
4;526;0;4501;12:38:11
4;4502;0;511;12:38:11
4;4502;61;1984;12:38:11
4;526;243;726;12:38:11
4;526;0;4501;12:38:11
4;526;0;5060;21:01:40
4;526;0;4501;21:01:40
4;526;0;4501;21:01:40
4;4502;163;511;21:01:40
4;4502;335;1984;21:01:40
4;526;243;726;21:01:40
4;526;0;4501;21:01:40
4;526;11;5060;05:50:46
4;526;0;4501;05:50:46
4;526;0;4501;05:50:46
4;4502;450;511;05:50:46
4;4502;479;1984;05:50:46
4;526;243;726;05:50:46
4;526;0;4501;05:50:46
4;526;139;5060;14:15:55
4;526;0;4501;14:15:55
4;526;0;4501;14:15:55
4;4502;35;511;14:15:55
4;4502;0;5952;14:15:55
4;526;40;626;14:15:55
4;526;0;4501;14:15:55
4;526;278;5060;22:47:33
4;526;0;4501;22:47:33
4;4502;35;511;22:47:33
4;4502;46;5952;22:47:33
4;526;40;626;22:47:33
4;526;0;4501;22:47:33
4;526;20;6424;07:18:14
4;526;0;4501;07:18:14
4;4502;35;511;07:18:14
4;4502;292;5952;07:18:14
4;526;40;626;07:18:14
4;526;0;4501;07:18:14
4;526;20;6424;16:03:54
4;526;0;4501;16:03:54
4;4502;31;511;16:03:54
4;4502;35;511;16:03:54
4;4502;49;5953;16:03:54
4;526;125;616;16:03:54
4;526;0;4501;16:03:54
4;526;20;6424;00:42:44
4;526;0;4501;00:42:44
4;4502;0;501;00:42:44
4;4502;199;511;00:42:44
4;4502;49;5953;00:42:44
4;526;342;616;00:42:44
4;526;0;4501;00:42:44
4;526;20;6424;09:06:13
4;526;0;4501;09:06:13
4;4502;34;501;09:06:13
4;4502;354;511;09:06:13
4;4502;49;5953;09:06:13
4;526;0;606;09:06:13
4;526;0;4501;09:06:13
4;526;38;6209;17:26:17
4;526;0;4501;17:26:17
4;526;0;4501;17:26:17
4;4502;0;601;17:26:17
4;4502;478;511;17:26:17
4;4502;40;5920;17:26:17
4;526;175;606;17:26:17
4;526;88;4501;17:26:17
4;526;38;6209;01:49:46
4;526;0;4501;01:49:46
4;526;0;4501;01:49:46
4;4502;61;501;01:49:46
4;4502;44;501;01:49:46
4;4502;40;5920;01:49:46
4;526;0;506;01:49:46
4;526;184;4501;01:49:46
4;526;38;6209;10:09:49
4;526;0;4501;10:09:49
4;526;0;4501;10:09:49
4;4502;344;501;10:09:49
4;4502;44;501;10:09:49
4;4502;40;5920;10:09:49
4;526;56;506;10:09:49
4;526;55;5921;10:09:49
4;526;38;6209;18:45:15
4;526;0;4501;18:45:15
4;526;0;4501;18:45:15
4;4502;0;601;18:45:15
4;4502;321;501;18:45:15
4;4502;40;5920;18:45:15
4;526;529;506;18:45:15
4;526;55;5921;18:45:15
4;526;38;6209;03:36:03
4;526;0;4501;03:36:03
4;526;0;4501;03:36:03
4;4502;147;501;03:36:03
4;4502;321;501;03:36:03
4;4502;40;5920;03:36:03
4;526;0;516;03:36:03
4;526;119;5916;03:36:03
4;526;0;4501;11:57:48
4;526;0;4501;11:57:48
4;4502;30;601;11:57:48
4;4502;321;501;11:57:48
4;526;265;516;11:57:48
4;526;56;5917;11:57:48
4;526;0;4501;20:57:08
4;526;0;4501;20:57:08
4;4502;47;601;20:57:08
4;4502;321;501;20:57:08
4;526;478;516;20:57:08
4;526;216;5917;20:57:08
4;526;38;723;05:22:19
4;526;0;4501;05:22:19
4;526;0;4501;05:22:19
4;4502;118;501;05:22:19
4;4502;189;611;05:22:19
4;526;0;526;05:22:19
4;526;547;5917;05:22:19
4;526;38;723;14:16:31
4;526;0;4501;14:16:31
4;526;0;4501;14:16:31
4;4502;317;501;14:16:31
4;4502;189;611;14:16:31
4;526;0;526;14:16:31
4;526;609;5917;14:16:31
4;526;38;723;22:41:42
4;526;0;4501;22:41:42
4;526;0;4501;22:41:42
4;4502;0;601;22:41:42
4;4502;189;611;22:41:42
4;526;0;526;22:41:42
4;526;650;5917;22:41:42
4;526;125;724;07:34:11
4;526;0;4501;07:34:11
4;526;0;4501;07:34:11
4;4502;162;601;07:34:11
4;4502;189;611;07:34:11
4;526;0;4501;07:34:11
4;526;0;526;07:34:11
4;526;44;1985;07:34:11
4;526;3;725;16:07:54
4;526;0;4501;16:07:54
4;526;0;4501;16:07:54
4;4502;118;501;16:07:54
4;4502;189;611;16:07:54
4;526;0;4501;16:07:54
4;526;0;526;16:07:54
4;526;44;1985;16:07:54
4;526;270;725;01:00:24
4;526;0;4501;01:00:24
4;526;0;4501;01:00:24
4;4502;57;601;01:00:24
4;4502;189;611;01:00:24
4;526;0;4501;01:00:24
4;526;0;526;01:00:24
4;526;367;1985;01:00:24
4;526;498;725;09:49:28
4;526;0;4501;09:49:28
4;526;0;4501;09:49:28
4;4502;59;601;09:49:28
4;4502;189;611;09:49:28
4;526;0;4501;09:49:28
4;526;0;5058;09:49:28
4;526;44;726;18:40:15
4;526;0;4501;18:40:15
4;526;0;4501;18:40:15
4;4502;320;703;18:40:15
4;4502;189;611;18:40:15
4;526;0;4501;18:40:15
4;526;186;5058;18:40:15
4;4502;40;531;18:40:15
4;526;319;726;03:39:35
4;526;0;4501;03:39:35
4;526;0;4501;03:39:35
4;4502;0;704;03:39:35
4;4502;189;611;03:39:35
4;526;0;4501;03:39:35
4;526;315;5058;03:39:35
4;4502;40;531;03:39:35
4;526;404;726;12:33:06
4;526;0;4501;12:33:06
4;526;0;4501;12:33:06
4;4502;53;703;12:33:06
4;4502;189;611;12:33:06
4;526;0;4501;12:33:06
4;526;38;5059;12:33:06
4;4502;40;531;12:33:06
4;526;541;726;21:26:17
4;526;0;4501;21:26:17
4;4502;83;704;21:26:17
4;4502;189;611;21:26:17
4;526;0;4501;21:26:17
4;526;136;5059;21:26:17
4;4502;40;531;21:26:17
4;526;598;726;06:20:28
4;526;0;4501;06:20:28
4;4502;135;704;06:20:28
4;4502;189;611;06:20:28
4;526;0;4501;06:20:28
4;526;136;5059;06:20:28
4;526;11;626;14:42:14
4;526;0;4501;14:42:14
4;4502;182;703;14:42:14
4;4502;189;611;14:42:14
4;526;0;4501;14:42:14
4;526;42;5060;14:42:14
4;4502;394;511;14:42:14
4;526;207;626;23:27:54
4;526;0;4501;23:27:54
4;526;0;4501;23:27:54
4;4502;56;704;23:27:54
4;4502;189;611;23:27:54
4;526;0;4501;23:27:54
4;526;236;5060;23:27:54
4;4502;394;511;23:27:54
4;526;0;616;07:56:30
4;526;0;4501;07:56:30
4;526;0;4501;07:56:30
4;4502;56;704;07:56:30
4;4502;189;611;07:56:30
4;526;0;4501;07:56:30
4;526;3;6424;07:56:30
4;4502;394;511;07:56:30
4;526;289;616;16:42:10
4;526;0;4501;16:42:10
4;526;0;4501;16:42:10
4;4502;56;704;16:42:10
4;4502;189;611;16:42:10
4;526;0;4501;16:42:10
4;526;84;6424;16:42:10
4;4502;0;611;16:42:10
4;526;0;606;01:03:56
4;526;0;4501;01:03:56
4;526;0;4501;01:03:56
4;4502;56;704;01:03:56
4;4502;189;611;01:03:56
4;526;0;4501;01:03:56
4;526;234;6424;01:03:56
4;4502;146;611;01:03:56
4;526;149;606;09:42:46
4;526;0;4501;09:42:46
4;526;0;4501;09:42:46
4;4502;34;706;09:42:46
4;4502;189;611;09:42:46
4;526;0;4501;09:42:46
4;526;375;6424;09:42:46
4;4502;0;621;09:42:46
4;526;385;606;18:04:33
4;526;0;4501;18:04:33
4;526;0;4501;18:04:33
4;4502;34;706;18:04:33
4;4502;189;611;18:04:33
4;526;0;4501;18:04:33
4;526;38;6209;18:04:33
4;4502;2;621;18:04:33
4;526;0;506;02:39:58
4;526;0;4501;02:39:58
4;526;56;4501;02:39:58
4;4502;34;706;02:39:58
4;4502;189;611;02:39:58
4;526;38;6209;02:39:58
4;4502;147;621;02:39:58
4;526;44;506;11:44:25
4;526;0;4501;11:44:25
4;526;126;4501;11:44:25
4;4502;34;706;11:44:25
4;4502;189;611;11:44:25
4;526;38;6209;11:44:25
4;4502;238;621;11:44:25
4;526;469;506;20:04:28
4;526;0;4501;20:04:28
4;526;0;5921;20:04:28
4;4502;334;6253;20:04:28
4;4502;189;611;20:04:28
4;526;0;722;20:04:28
4;4502;576;621;20:04:28
4;526;0;516;05:08:55
4;526;0;4501;05:08:55
4;526;0;5921;05:08:55
4;4502;443;6253;05:08:55
4;4502;189;611;05:08:55
4;526;6;722;05:08:55
4;4502;0;702;05:08:55
4;526;214;516;13:54:35
4;526;0;4501;13:54:35
4;526;39;5921;13:54:35
4;4502;0;6423;13:54:35
4;4502;189;611;13:54:35
4;526;0;4501;13:54:35
4;526;394;722;13:54:35
4;4502;231;702;13:54:35
4;526;461;516;22:48:47
4;526;0;4501;22:48:47
4;526;0;5916;22:48:47
4;4502;238;6423;22:48:47
4;4502;189;611;22:48:47
4;526;0;4501;22:48:47
4;526;193;723;22:48:47
4;4502;0;703;22:48:47
4;526;461;516;07:37:53
4;526;0;4501;07:37:53
4;526;10;5916;07:37:53
4;4502;0;5024;07:37:53
4;4502;189;611;07:37:53
4;526;0;4501;07:37:53
4;526;193;723;07:37:53
4;4502;90;703;07:37:53
4;526;461;516;16:11:34
4;526;0;4501;16:11:34
4;526;180;5916;16:11:34
4;4502;319;5024;16:11:34
4;4502;189;611;16:11:34
4;526;0;4501;16:11:34
4;526;402;723;16:11:34
4;4502;0;704;16:11:34
4;526;461;516;00:57:14
4;526;324;5916;00:57:14
4;4502;0;5025;00:57:14
4;4502;189;611;00:57:14
4;526;0;4501;00:57:14
4;526;402;723;00:57:14
4;4502;111;704;00:57:14
4;526;461;516;09:17:18
4;526;38;5917;09:17:18
4;4502;240;5025;09:17:18
4;4502;189;611;09:17:18
4;526;0;4501;09:17:18
4;526;402;723;09:17:18
4;4502;0;705;09:17:18
4;526;135;5917;18:04:41
4;4502;240;5025;18:04:41
4;4502;189;611;18:04:41
4;526;0;4501;18:04:41
4;526;38;725;18:04:41
4;4502;0;705;18:04:41
4;526;135;5917;02:34:59
4;4502;317;5025;02:34:59
4;4502;189;611;02:34:59
4;526;0;4501;02:34:59
4;526;406;725;02:34:59
4;4502;380;705;02:34:59
4;526;135;5917;11:18:57
4;4502;46;5026;11:18:57
4;4502;189;611;11:18:57
4;526;0;4501;11:18:57
4;526;0;726;11:18:57
4;4502;0;706;11:18:57
4;526;135;5917;19:42:25
4;4502;50;5026;19:42:25
4;4502;189;611;19:42:25
4;526;0;4501;19:42:25
4;526;44;726;19:42:25
4;4502;0;706;19:42:25
4;526;135;5917;04:34:56
4;4502;193;5026;04:34:56
4;4502;189;611;04:34:56
4;526;0;4501;04:34:56
4;526;44;726;04:34:56
4;4502;68;706;04:34:56
4;526;135;5917;12:58:24
4;4502;320;5026;12:58:24
4;4502;189;611;12:58:24
4;526;0;4501;12:58:24
4;526;435;726;12:58:24
4;4502;198;706;12:58:24
4;526;325;1985;22:01:09
4;4502;320;5026;22:01:09
4;4502;189;611;22:01:09
4;526;0;4501;22:01:09
4;526;509;726;22:01:09
4;4502;0;6253;22:01:09
4;526;0;5058;06:48:30
4;4502;320;5026;06:48:30
4;4502;189;611;06:48:30
4;526;0;4501;06:48:30
4;526;560;726;06:48:30
4;4502;0;6253;06:48:30
4;526;160;5058;15:22:13
4;4502;320;5026;15:22:13
4;4502;189;611;15:22:13
4;526;0;4501;15:22:13
4;526;40;626;15:22:13
4;4502;0;6253;15:22:13
4;526;364;5058;00:21:32
4;4502;189;611;00:21:32
4;526;0;4501;00:21:32
4;526;40;626;00:21:32
4;4502;0;6253;00:21:32
4;526;28;4501;09:02:05
4;526;86;5059;09:02:05
4;4502;46;5952;09:02:05
4;526;0;4501;09:02:05
4;526;0;4501;09:02:05
4;526;0;616;09:02:05
4;4502;40;6423;09:02:05
4;526;28;4501;17:42:38
4;526;323;5059;17:42:38
4;4502;46;5952;17:42:38
4;526;0;4501;17:42:38
4;526;0;4501;17:42:38
4;526;125;616;17:42:38
4;4502;40;6423;17:42:38
4;526;28;4501;02:07:49
4;526;10;5060;02:07:49
4;4502;38;5953;02:07:49
4;526;0;4501;02:07:49
4;526;0;4501;02:07:49
4;526;381;616;02:07:49
4;4502;40;6423;02:07:49
4;526;53;5921;10:34:42
4;526;219;5060;10:34:42
4;4502;93;5953;10:34:42
4;526;0;4501;10:34:42
4;526;79;606;10:34:42
4;4502;38;5024;10:34:42
4;526;53;5921;18:54:46
4;526;317;5060;18:54:46
4;4502;135;5953;18:54:46
4;526;0;4501;18:54:46
4;526;319;606;18:54:46
4;4502;42;5025;18:54:46
4;526;38;5916;03:28:30
4;526;0;6424;03:28:30
4;4502;152;5953;03:28:30
4;526;0;4501;03:28:30
4;526;0;506;03:28:30
4;4502;271;5025;03:28:30
4;526;38;5916;12:00:32
4;526;0;6424;12:00:32
4;4502;212;5953;12:00:32
4;526;0;4501;12:00:32
4;526;44;506;12:00:32
4;4502;0;5026;12:00:32
4;526;38;5917;20:22:17
4;526;200;6424;20:22:17
4;4502;84;5920;20:22:17
4;526;0;4501;20:22:17
4;526;257;506;20:22:17
4;4502;141;5026;20:22:17
4;526;38;5917;04:50:53
4;526;215;6424;04:50:53
4;4502;104;5920;04:50:53
4;526;0;4501;04:50:53
4;526;0;4501;04:50:53
4;526;257;506;04:50:53
4;4502;233;5026;04:50:53
4;526;38;5917;13:39:58
4;526;224;6424;13:39:58
4;526;0;4501;13:39:58
4;526;0;4501;13:39:58
4;526;0;4501;13:39:58
4;526;257;506;13:39:58
4;4502;0;1984;13:39:58
4;526;38;5917;22:15:24
4;526;38;6209;22:15:24
4;526;0;4501;22:15:24
4;526;0;4501;22:15:24
4;526;0;4501;22:15:24
4;526;257;506;22:15:24
4;4502;13;1984;22:15:24
4;526;42;1985;06:37:10
4;526;38;6209;06:37:10
4;526;0;4501;06:37:10
4;526;0;4501;06:37:10
4;526;0;4501;06:37:10
4;4502;79;1984;06:37:10
4;526;42;1985;15:12:36
4;526;38;6209;15:12:36
4;526;0;4501;15:12:36
4;526;0;4501;15:12:36
4;526;0;4501;15:12:36
4;4502;224;1984;15:12:36
4;526;42;1985;23:39:29
4;526;38;6209;23:39:29
4;526;0;4501;23:39:29
4;526;0;4501;23:39:29
4;526;0;4501;23:39:29
4;4502;390;1984;23:39:29
4;526;42;1985;08:14:55
4;526;38;6209;08:14:55
4;526;0;4501;08:14:55
4;526;0;4501;08:14:55
4;526;0;4501;08:14:55
4;4502;554;1984;08:14:55
4;4502;40;531;17:09:07
4;526;42;1985;17:09:07
4;526;40;722;17:09:07
4;526;0;4501;17:09:07
4;526;0;4501;17:09:07
4;526;0;4501;17:09:07
4;4502;46;5952;17:09:07
4;4502;40;531;01:54:47
4;526;42;1985;01:54:47
4;526;38;723;01:54:47
4;526;0;4501;01:54:47
4;526;0;4501;01:54:47
4;526;0;4501;01:54:47
4;4502;46;5952;01:54:47
4;4502;40;531;10:45:34
4;526;38;723;10:45:34
4;526;0;4501;10:45:34
4;526;0;4501;10:45:34
4;526;0;4501;10:45:34
4;4502;38;5953;10:45:34
4;4502;71;511;19:14:10
4;526;38;723;19:14:10
4;526;0;4501;19:14:10
4;526;0;4501;19:14:10
4;526;0;4501;19:14:10
4;4502;38;5953;19:14:10
4;4502;274;511;04:06:40
4;526;44;724;04:06:40
4;526;0;4501;04:06:40
4;526;0;4501;04:06:40
4;526;0;4501;04:06:40
4;4502;40;5920;04:06:40
4;4502;50;501;13:02:35
4;526;44;724;13:02:35
4;526;0;4501;13:02:35
4;526;0;4501;13:02:35
4;526;0;4501;13:02:35
4;4502;40;5920;13:02:35
4;4502;50;501;21:56:47
4;526;44;724;21:56:47
4;526;0;4501;21:56:47
4;526;0;4501;21:56:47
4;4502;0;4502;21:56:47
4;4502;50;501;06:27:07
4;526;44;724;06:27:07
4;526;0;4501;06:27:07
4;526;0;4501;06:27:07
4;6424;0;4501;06:27:07
4;4502;50;501;15:31:32
4;526;44;724;15:31:32
4;526;0;4501;15:31:32
4;526;0;4501;15:31:32
4;6424;0;4501;15:31:32
4;4502;50;501;01:01:34
4;526;212;6424;01:01:34
4;526;0;726;01:01:34
4;526;0;4501;01:01:34
4;526;0;4501;01:01:34
4;526;0;4501;01:01:34
4;4502;390;6253;01:01:34
4;6424;0;4501;01:01:34
4;4502;50;501;09:47:15
4;526;212;6424;09:47:15
4;526;0;726;09:47:15
4;526;0;4501;09:47:15
4;526;0;4501;09:47:15
4;526;34;4501;09:47:15
4;4502;390;6253;09:47:15
4;6424;0;4501;09:47:15
4;4502;50;501;18:27:47
4;526;38;6209;18:27:47
4;526;390;726;18:27:47
4;526;0;4501;18:27:47
4;526;0;4501;18:27:47
4;526;65;4501;18:27:47
4;4502;61;6423;18:27:47
4;6424;0;4501;18:27:47
4;4502;50;501;02:47:52
4;526;38;6209;02:47:52
4;526;390;726;02:47:52
4;526;0;4501;02:47:52
4;526;0;4501;02:47:52
4;526;65;4501;02:47:52
4;4502;61;6423;02:47:52
4;6424;0;4501;02:47:52
4;4502;50;501;11:26:42
4;526;38;6209;11:26:42
4;526;390;726;11:26:42
4;526;0;4501;11:26:42
4;526;0;4501;11:26:42
4;526;34;5921;11:26:42
4;4502;34;6253;11:26:42
4;6424;0;4501;11:26:42
4;4502;50;501;20:07:15
4;526;38;6209;20:07:15
4;526;390;726;20:07:15
4;526;0;4501;20:07:15
4;526;0;4501;20:07:15
4;526;34;5921;20:07:15
4;4502;433;6253;20:07:15
4;6424;0;4501;20:07:15
4;4502;50;501;04:35:51
4;526;167;626;04:35:51
4;526;0;4501;04:35:51
4;526;0;4501;04:35:51
4;526;207;5916;04:35:51
4;4502;154;6423;04:35:51
4;6424;0;4501;04:35:51
4;4502;50;501;13:18:06
4;526;167;626;13:18:06
4;526;0;4501;13:18:06
4;526;0;4501;13:18:06
4;526;40;5917;13:18:06
4;4502;296;6423;13:18:06
4;6424;0;4501;13:18:06
4;4502;50;501;21:41:35
4;526;72;616;21:41:35
4;526;0;4501;21:41:35
4;526;0;4501;21:41:35
4;526;40;5917;21:41:35
4;4502;296;6423;21:41:35
4;6424;0;4501;21:41:35
4;4502;50;501;06:27:18
4;526;344;616;06:27:18
4;526;0;4501;06:27:18
4;526;0;4501;06:27:18
4;526;40;5917;06:27:18
4;4502;296;6423;06:27:18
4;6424;0;4501;06:27:18
4;4502;50;501;14:57:34
4;526;140;724;14:57:34
4;526;38;606;14:57:34
4;526;0;4501;14:57:34
4;526;0;4501;14:57:34
4;526;40;5917;14:57:34
4;4502;95;6423;14:57:34
4;6424;0;4501;14:57:34
4;4502;50;501;23:43:14
4;526;38;725;23:43:14
4;526;0;506;23:43:14
4;526;0;4501;23:43:14
4;526;0;4501;23:43:14
4;526;198;1985;23:43:14
4;4502;333;6423;23:43:14
4;6424;0;4501;23:43:14
4;4502;50;501;08:05:01
4;526;38;725;08:05:01
4;526;0;506;08:05:01
4;526;0;4501;08:05:01
4;526;0;4501;08:05:01
4;526;268;1985;08:05:01
4;4502;0;5024;08:05:01
4;6424;0;4501;08:05:01
4;4502;82;704;16:50:41
4;526;38;725;16:50:41
4;526;316;506;16:50:41
4;526;0;4501;16:50:41
4;526;0;4501;16:50:41
4;526;0;5058;16:50:41
4;4502;161;5024;16:50:41
4;6424;0;4501;16:50:41
4;4502;333;704;01:19:17
4;526;38;725;01:19:17
4;526;0;516;01:19:17
4;526;0;4501;01:19:17
4;526;0;4501;01:19:17
4;526;83;5058;01:19:17
4;4502;0;5025;01:19:17
4;6424;0;4501;01:19:17
4;4502;0;705;10:33:59
4;526;38;725;10:33:59
4;526;108;516;10:33:59
4;526;0;4501;10:33:59
4;526;0;4501;10:33:59
4;526;415;5058;10:33:59
4;4502;0;5025;10:33:59
4;6424;0;4501;10:33:59
4;4502;201;705;19:26:29
4;526;334;516;19:26:29
4;526;0;4501;19:26:29
4;526;153;5059;19:26:29
4;4502;0;5025;19:26:29
4;4502;512;705;04:25:47
4;526;0;526;04:25:47
4;526;0;4501;04:25:47
4;526;182;5060;04:25:47
4;4502;42;5026;04:25:47
4;4502;44;531;04:25:47
4;4502;0;706;13:14:52
4;526;0;526;13:14:52
4;526;0;4501;13:14:52
4;526;278;5060;13:14:52
4;4502;42;5026;13:14:52
4;4502;366;531;13:14:52
4;4502;46;706;21:52:01
4;526;0;526;21:52:01
4;526;0;4501;21:52:01
4;526;365;5060;21:52:01
4;4502;42;5026;21:52:01
4;4502;40;511;21:52:01
4;4502;131;706;06:29:09
4;526;0;526;06:29:09
4;526;0;4501;06:29:09
4;526;0;6424;06:29:09
4;4502;42;5026;06:29:09
4;4502;73;511;06:29:09
4;4502;393;706;15:16:31
4;526;0;616;15:16:31
4;526;0;526;15:16:31
4;526;0;4501;15:16:31
4;526;34;4501;15:16:31
4;526;46;6424;15:16:31
4;4502;38;1984;15:16:31
4;4502;397;511;15:16:31
4;4502;38;6253;23:40:00
4;526;441;616;23:40:00
4;526;0;526;23:40:00
4;526;0;4501;23:40:00
4;526;34;4501;23:40:00
4;526;46;6424;23:40:00
4;4502;38;1984;23:40:00
4;4502;1;501;23:40:00
4;6424;0;4501;23:40:00
4;4502;38;6253;08:25:40
4;526;3;606;08:25:40
4;526;0;4501;08:25:40
4;526;34;4501;08:25:40
4;526;46;6424;08:25:40
4;4502;38;1984;08:25:40
4;4502;1;501;08:25:40
4;6424;0;4501;08:25:40
4;4502;38;6253;16:47:27
4;526;427;606;16:47:27
4;526;0;4501;16:47:27
4;526;78;5921;16:47:27
4;526;46;6424;16:47:27
4;4502;46;5952;16:47:27
4;4502;181;501;16:47:27
4;6424;0;4501;16:47:27
4;4502;38;6253;01:31:24
4;526;0;506;01:31:24
4;526;0;4501;01:31:24
4;526;38;5916;01:31:24
4;4502;187;5952;01:31:24
4;4502;38;601;01:31:24
4;6424;0;4501;01:31:24
4;4502;40;6423;10:01:43
4;526;433;506;10:01:43
