"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;38;3514;03:24:47;0
72;3522;166;6469;05:31:33;0
72;3522;38;3514;05:31:33;0
72;3522;166;6469;23:14:49;0
72;3522;38;3514;23:14:49;0
72;3522;166;6469;16:32:30;0
72;3522;38;3514;16:32:30;0
72;3522;166;6469;19:53:06;0
72;3522;38;3514;19:53:06;0
72;3522;166;6469;08:26:43;0
72;3522;38;3514;08:26:43;0
72;3522;166;6469;17:22:37;0
72;3522;38;3514;17:22:37;0
72;3522;166;6469;03:38:07;0
72;3522;38;3514;03:38:07;0
72;3522;166;6469;16:38:24;0
72;3522;38;3514;16:38:24;0
72;3522;166;6469;19:05:40;0
72;3522;38;3514;19:05:40;0
72;3522;166;6469;14:26:40;0
72;3522;38;3514;14:26:40;0
72;3522;166;6469;17:47:18;0
72;3522;38;3514;17:47:18;0
72;3522;166;6469;12:45:47;0
72;3522;38;3514;12:45:47;0
72;3522;166;6469;16:35:46;0
72;3522;38;3514;16:35:46;0
72;3522;166;6469;18:42:32;0
72;3522;38;3514;18:42:32;0
72;3522;166;6469;12:19:00;0
72;3522;38;3514;12:19:00;0
72;3522;166;6469;00:30:24;0
72;3522;38;3514;00:30:24;0
72;3522;166;6469;08:53:53;0
72;3522;38;3514;08:53:53;0
72;3522;166;6469;04:38:49;0
72;3522;38;3514;04:38:49;0
72;3522;166;6469;21:41:08;0
72;3522;38;3514;21:41:08;0
72;3522;166;6469;14:53:43;0
72;3522;38;3514;14:53:43;0
72;3522;166;6469;09:54:16;0
72;3522;38;3514;09:54:16;0
72;3522;166;6469;05:11:54;0
72;3522;38;3514;05:11:54;0
72;3522;166;6469;22:34:42;0
72;3522;38;3514;22:34:42;0
72;3522;166;6469;11:24:43;0
72;3522;38;3514;11:24:43;0
72;3522;166;6469;19:56:08;0
72;3522;38;3514;19:56:08;0
72;3522;166;6469;07:41:57;0
72;3522;38;3514;07:41:57;0
72;3522;166;6469;00:47:41;0
72;3522;38;3514;00:47:41;0
72;3522;166;6469;20:08:44;0
72;3522;38;3514;20:08:44;0
72;3522;166;6469;06:47:31;0
72;3522;38;3514;06:47:31;0
72;3522;166;6469;15:12:42;0
72;3522;38;3514;15:12:42;0
72;3522;166;6469;08:35:30;0
72;3522;38;3514;08:35:30;0
72;3522;166;6469;18:57:13;0
72;3522;38;3514;18:57:13;0
72;3522;166;6469;21:31:18;0
72;3522;38;3514;21:31:18;0
72;3522;166;6469;01:12:24;0
72;3522;38;3514;01:12:24;0
72;3522;166;6469;10:10:01;0
72;3522;38;3514;10:10:01;0
72;3522;166;6469;18:48:53;0
72;3522;38;3514;18:48:53;0
72;3522;166;6469;05:32:46;0
72;3522;38;3514;05:32:46;0
72;3522;166;6469;12:13:32;0
72;3522;38;3514;12:13:32;0
72;3522;166;6469;20:42:08;0
72;3522;38;3514;20:42:08;0
72;3522;166;6469;09:58:53;0
72;3522;38;3514;09:58:53;0
72;3522;166;6469;07:52:46;0
72;3522;38;3514;07:52:46;0
72;3522;166;6469;17:59:07;0
72;3522;38;3514;17:59:07;0
72;3522;166;6469;02:22:35;0
72;3522;38;3514;02:22:35;0
72;3522;166;6469;11:11:41;0
72;3522;38;3514;11:11:41;0
72;3522;166;6469;04:29:21;0
72;3522;38;3514;04:29:21;0
72;3522;166;6469;03:22:58;0
72;3522;38;3514;03:22:58;0
72;3522;166;6469;13:25:55;0
72;3522;38;3514;13:25:55;0
72;3522;166;6469;00:30:18;0
72;3522;38;3514;00:30:18;0
72;3522;166;6469;09:05:43;0
72;3522;38;3514;09:05:43;0
72;3522;166;6469;02:30:14;0
72;3522;38;3514;02:30:14;0
72;3522;166;6469;13:20:58;0
72;3522;38;3514;13:20:58;0
72;3522;166;6469;18:07:23;0
72;3522;38;3514;18:07:23;0
72;3522;166;6469;15:19:50;0
72;3522;38;3514;15:19:50;0
72;3522;166;6469;08:40:57;0
72;3522;38;3514;08:40:57;0
72;3522;166;6469;01:55:11;0
72;3522;38;3514;01:55:11;0
72;3522;166;6469;10:44:17;0
72;3522;38;3514;10:44:17;0
72;3522;166;6469;22:24:58;0
72;3522;38;3514;22:24:58;0
72;3522;166;6469;02:12:54;0
72;3522;38;3514;02:12:54;0
72;3522;166;6469;10:48:21;0
72;3522;38;3514;10:48:21;0
72;3522;166;6469;11:58:46;0
72;3522;38;3514;11:58:46;0
72;3522;166;6469;13:00:41;0
72;3522;38;3514;13:00:41;0
72;3522;166;6469;07:13:26;0
72;3522;38;3514;07:13:26;0
72;3522;166;6469;17:01:14;0
72;3522;38;3514;17:01:14;0
72;3522;166;6469;10:01:50;0
72;3522;38;3514;10:01:50;0
72;3522;166;6469;14:25:36;0
72;3522;38;3514;14:25:36;0
72;3522;166;6469;00:52:26;0
72;3522;38;3514;00:52:26;0
72;3522;166;6469;03:31:37;0
72;3522;38;3514;03:31:37;0
72;3522;166;6469;20:35:46;0
72;3522;38;3514;20:35:46;0
72;3522;166;6469;21:52:57;0
72;3522;38;3514;21:52:57;0
72;3522;166;6469;02:34:43;0
72;3522;38;3514;02:34:43;0
72;3522;166;6469;11:52:35;0
72;3522;38;3514;11:52:35;0
72;3522;166;6469;12:23:23;0
72;3522;38;3514;12:23:23;0
72;3522;166;6469;20:47:34;0
72;3522;38;3514;20:47:34;0
72;3522;166;6469;22:23:37;0
72;3522;38;3514;22:23:37;0
72;3522;166;6469;17:05:23;0
72;3522;38;3514;17:05:23;0
72;3522;166;6469;19:05:19;0
72;3522;38;3514;19:05:19;0
72;3522;166;6469;05:25:19;0
72;3522;38;3514;05:25:19;0
72;3522;166;6469;14:05:51;0
72;3522;38;3514;14:05:51;0
72;3522;166;6469;23:39:46;0
72;3522;38;3514;23:39:46;0
72;3522;166;6469;08:06:39;0
72;3522;38;3514;08:06:39;0
72;3522;166;6469;09:10:18;0
72;3522;38;3514;09:10:18;0
72;3522;166;6469;17:37:09;0
72;3522;38;3514;17:37:09;0
72;3522;166;6469;02:00:38;0
72;3522;38;3514;02:00:38;0
72;3522;166;6469;21:04:35;0
72;3522;38;3514;21:04:35;0
72;3522;166;6469;07:51:54;0
72;3522;38;3514;07:51:54;0
72;3522;166;6469;16:37:33;0
72;3522;38;3514;16:37:33;0
72;3522;166;6469;02:45:36;0
72;3522;38;3514;02:45:36;0
72;3522;166;6469;13:34:36;0
72;3522;38;3514;13:34:36;0
72;3522;166;6469;00:06:32;0
72;3522;38;3514;00:06:32;0
72;3522;166;6469;18:32:55;0
72;3522;38;3514;18:32:55;0
72;3522;166;6469;02:58:06;0
72;3522;38;3514;02:58:06;0
72;3522;166;6469;21:02:20;0
72;3522;38;3514;21:02:20;0
72;3522;166;6469;07:50:06;0
72;3522;38;3514;07:50:06;0
72;3522;166;6469;17:44:27;0
72;3522;38;3514;17:44:27;0
72;3522;166;6469;04:28:20;0
72;3522;38;3514;04:28:20;0
72;3522;166;6469;10:21:16;0
72;3522;38;3514;10:21:16;0
72;3522;166;6469;19:17:10;0
72;3522;38;3514;19:17:10;0
72;3522;166;6469;22:22:24;0
72;3522;38;3514;22:22:24;0
72;3522;166;6469;16:21:29;0
72;3522;38;3514;16:21:29;0
72;3522;166;6469;05:47:09;0
72;3522;38;3514;05:47:09;0
72;3522;166;6469;14:12:21;0
72;3522;38;3514;14:12:21;0
72;3522;166;6469;07:57:47;0
72;3522;38;3514;07:57:47;0
72;3522;166;6469;02:10:30;0
72;3522;38;3514;02:10:30;0
72;3522;166;6469;00:08:58;0
72;3522;38;3514;00:08:58;0
72;3522;166;6469;01:10:52;0
72;3522;38;3514;01:10:52;0
72;3522;166;6469;09:53:08;0
72;3522;38;3514;09:53:08;0
72;3522;166;6469;18:25:08;0
72;3522;38;3514;18:25:08;0
72;3522;166;6469;06:48:54;0
72;3522;38;3514;06:48:54;0
72;3522;166;6469;16:19:23;0
72;3522;38;3514;16:19:23;0
72;3522;166;6469;00:44:34;0
72;3522;38;3514;00:44:34;0
72;3522;166;6469;02:35:57;0
72;3522;38;3514;02:35:57;0
72;3522;166;6469;09:30:46;0
72;3522;38;3514;09:30:46;0
72;3522;166;6469;18:18:08;0
72;3522;38;3514;18:18:08;0
72;3522;166;6469;13:44:16;0
72;3522;38;3514;13:44:16;0
72;3522;166;6469;22:09:26;0
72;3522;38;3514;22:09:26;0
72;3522;166;6469;06:51:41;0
72;3522;38;3514;06:51:41;0
72;3522;166;6469;10:08:51;0
72;3522;38;3514;10:08:51;0
72;3522;166;6469;00:18:53;0
72;3522;38;3514;00:18:53;0
72;3522;166;6469;17:07:34;0
72;3522;38;3514;17:07:34;0
72;3522;166;6469;03:50:10;0
72;3522;38;3514;03:50:10;0
72;3522;166;6469;20:37:06;0
72;3522;38;3514;20:37:06;0
72;3522;166;6469;13:18:56;0
72;3522;38;3514;13:18:56;0
72;3522;166;6469;23:32:05;0
72;3522;38;3514;23:32:05;0
72;3522;166;6469;19:16:59;0
72;3522;38;3514;19:16:59;0
72;3522;166;6469;10:42:06;0
72;3522;38;3514;10:42:06;0
72;3522;166;6469;19:10:43;0
72;3522;38;3514;19:10:43;0
72;3522;166;6469;21:19:10;0
72;3522;38;3514;21:19:10;0
72;3522;166;6469;14:04:25;0
72;3522;38;3514;14:04:25;0
72;3522;166;6469;18:26:30;0
72;3522;38;3514;18:26:30;0
72;3522;166;6469;14:47:36;0
72;3522;38;3514;14:47:36;0
72;3522;166;6469;10:01:46;0
72;3522;38;3514;10:01:46;0
72;3522;166;6469;12:18:45;0
72;3522;38;3514;12:18:45;0
72;3522;166;6469;16:13:28;0
72;3522;38;3514;16:13:28;0
72;3522;166;6469;09:24:20;0
72;3522;38;3514;09:24:20;0
72;3522;166;6469;17:49:30;0
72;3522;38;3514;17:49:30;0
72;3522;166;6469;20:41:03;0
72;3522;38;3514;20:41:03;0
72;3522;166;6469;14:17:30;0
72;3522;38;3514;14:17:30;0
72;3522;166;6469;07:53:58;0
72;3522;38;3514;07:53:58;0
72;3522;166;6469;19:56:46;0
72;3522;38;3514;19:56:46;0
72;3522;166;6469;17:00:37;0
72;3522;38;3514;17:00:37;0
72;3522;166;6469;02:43:03;0
72;3522;38;3514;02:43:03;0
72;3522;166;6469;04:34:26;0
72;3522;38;3514;04:34:26;0
72;3522;166;6469;08:34:16;0
72;3522;38;3514;08:34:16;0
72;3522;166;6469;05:25:44;0
72;3522;38;3514;05:25:44;0
72;3522;166;6469;07:46:07;0
72;3522;38;3514;07:46:07;0
72;3522;166;6469;23:51:50;0
72;3522;38;3514;23:51:50;0
72;3522;166;6469;05:10:38;0
72;3522;38;3514;05:10:38;0
72;3522;166;6469;07:49:48;0
72;3522;38;3514;07:49:48;0
72;3522;166;6469;12:34:00;0
72;3522;38;3514;12:34:00;0
72;3522;166;6469;14:40:23;0
72;3522;38;3514;14:40:23;0
72;3522;166;6469;08:35:36;0
72;3522;38;3514;08:35:36;0
72;3522;166;6469;01:46:27;0
72;3522;38;3514;01:46:27;0
72;3522;166;6469;20:24:36;0
72;3522;38;3514;20:24:36;0
72;3522;166;6469;05:47:35;0
72;3522;38;3514;05:47:35;0
72;5407;53;3556;01:53:37;1
72;3522;166;6469;10:46:07;0
72;5407;53;3556;10:46:07;1
72;3522;38;3514;10:46:07;0
72;3522;166;6469;19:43:43;0
72;5407;53;3556;19:43:43;1
72;3522;38;3514;19:43:43;0
72;5407;38;1598;05:05:13;1
72;5407;38;1598;14:06:14;1
72;3522;166;6469;23:00:26;0
72;5407;196;3557;23:00:26;1
72;3522;38;3514;23:00:26;0
72;5407;368;3557;07:47:48;1
72;3522;166;6469;16:53:18;0
72;5407;88;3558;16:53:18;1
72;3522;38;3514;16:53:18;0
72;3522;166;6469;01:36:11;0
72;5407;260;3558;01:36:11;1
72;3522;38;3514;01:36:11;0
72;5407;402;3558;10:32:11;1
72;5407;568;3558;19:34:51;1
72;3522;166;6469;04:10:15;0
72;5407;620;3558;04:10:15;1
72;3522;38;3514;04:10:15;0
72;5407;728;3558;12:30:18;1
72;3522;0;3513;21:38:09;0
72;3522;166;6469;06:23:49;0
72;3522;0;3513;06:23:49;0
72;3522;38;3514;06:23:49;0
72;3522;0;3513;15:09:28;0
72;3522;0;3513;23:41:29;0
72;3522;0;3513;08:32:16;0
72;3522;0;3513;17:50:21;0
72;3522;166;6469;03:05:02;0
72;3522;0;3513;03:05:02;0
72;3522;38;3514;03:05:02;0
72;3522;0;3513;12:24:49;0
72;3522;0;3513;21:20:43;0
72;3522;0;3513;06:06:23;0
72;3522;0;3513;14:43:31;0
72;3522;48;3513;23:30:53;0
72;3522;48;3513;08:21:39;0
72;3522;366;3513;17:15:53;0
72;3522;9;3514;01:56:23;0
72;3522;38;3514;10:35:15;0
72;3522;366;3514;19:43:05;0
72;3522;38;3515;04:06:33;0
72;3522;292;3515;12:33:26;0
72;3522;292;3515;21:41:17;0
72;3522;53;1597;06:49:08;0
72;3522;194;1597;15:34:47;0
72;3522;298;1597;00:30:41;0
72;3522;298;1597;09:21:28;0
72;3522;336;1597;18:29:33;0
72;3522;336;1597;03:35:28;0
72;3522;336;1597;12:36:29;0
72;3522;166;6469;21:32:23;0
72;3522;336;1597;21:32:23;0
72;3522;38;3514;21:32:23;0
72;3522;135;3546;06:11:13;0
72;3522;135;3546;15:17:22;0
72;3522;166;6469;23:59:01;0
72;3522;1;3551;23:59:01;0
72;3522;38;3514;23:59:01;0
72;3522;34;3551;08:38:26;0
72;3522;306;3551;17:37:13;0
72;3522;124;3550;02:31:57;0
72;3522;124;3550;10:58:50;0
72;3522;0;3549;19:59:51;0
72;3522;166;6469;04:45:31;0
72;3522;44;6469;04:45:31;0
72;3522;38;3514;04:45:31;0
72;3522;166;6469;13:31:11;0
72;3522;0;2046;13:31:11;0
72;3522;38;3514;13:31:11;0
72;3522;3;2046;22:27:05;0
72;3522;3;2046;07:28:06;0
72;3522;48;2046;16:15:28;0
72;3522;166;6469;00:54:18;0
72;3522;0;3526;00:54:18;0
72;3522;38;3514;00:54:18;0
72;3522;34;3526;09:41:40;0
72;3522;371;3526;18:15:23;0
72;3522;14;3529;03:02:46;0
72;3522;253;3529;11:55:14;0
72;5407;0;3522;21:01:23;1
72;5407;0;3522;05:55:36;1
72;5407;0;3522;14:22:28;1
72;5407;0;3522;22:54:29;1
72;5407;0;3522;07:20:51;1
72;5407;0;3522;15:53:22;1
72;3522;166;6469;00:18:33;0
72;5407;0;3522;00:18:33;1
72;3522;38;3514;00:18:33;0
72;5407;0;3522;08:53:58;1
72;5407;0;3522;17:20:52;1
72;3522;166;6469;02:11:39;0
72;5407;0;3522;02:11:39;1
72;3522;38;3514;02:11:39;0
72;5407;0;3522;11:04:08;1
72;5407;0;3522;19:46:23;1
72;5407;0;3522;04:37:10;1
72;3522;166;6469;13:31:22;0
72;5407;0;3522;13:31:22;1
72;3522;38;3514;13:31:22;0
72;5407;0;3522;22:23:51;1
72;3522;166;6469;07:28:17;0
72;5407;0;3522;07:28:17;1
72;3522;38;3514;07:28:17;0
72;5407;0;3522;16:29:22;1
72;5407;0;3522;01:16:40;1
72;5407;0;3522;09:48:40;1
72;5407;0;3522;18:37:45;1
72;5407;0;3522;03:28:31;1
72;3522;166;6469;12:02:14;0
72;5407;0;3522;12:02:14;1
72;3522;38;3514;12:02:14;0
72;5407;0;3522;20:47:54;1
72;5407;0;3522;05:48:55;1
72;5407;0;3522;14:14:06;1
72;5407;0;3522;22:52:56;1
72;5407;0;3522;07:18:07;1
72;5407;0;3522;15:41:35;1
72;5407;0;3522;00:27:15;1
72;3522;166;6469;12:14:17;0
72;5407;190;3522;12:14:17;1
72;3522;38;3514;12:14:17;0
72;5407;413;3522;21:23:50;1
72;3522;166;6469;06:18:01;0
72;5407;619;3522;06:18:01;1
72;3522;38;3514;06:18:01;0
72;5407;78;3530;14:50:02;1
72;5407;246;3530;23:11:48;1
72;5407;124;3524;08:00:53;1
72;3522;166;6469;17:01:54;0
72;5407;266;3524;17:01:54;1
72;3522;38;3514;17:01:54;0
72;5407;291;3524;01:25:23;1
72;5407;54;1754;09:57:23;1
72;5407;243;1754;18:20:51;1
72;3522;166;6469;03:21:53;0
72;5407;0;6468;03:21:53;1
72;3522;38;3514;03:21:53;0
72;5407;0;6468;12:16:04;1
72;5407;58;6468;20:44:40;1
72;5407;58;6468;05:25:12;1
72;5407;58;6468;14:00:38;1
72;3522;166;6469;22:30:56;0
72;5407;58;6468;22:30:56;1
72;3522;38;3514;22:30:56;0
72;3522;166;6469;07:20:00;0
72;3522;38;3514;07:20:00;0
72;3522;166;6469;09:14:48;0
72;3522;38;3514;09:14:48;0
72;5407;0;3547;18:19:14;1
72;5407;0;3547;03:28:47;1
72;5407;27;3547;12:22:59;1
72;5407;29;3547;21:22:18;1
72;5407;30;3547;06:04:33;1
72;5407;30;3547;15:00:27;1
72;5407;46;3547;23:46:07;1
72;5407;46;3547;08:52:16;1
72;3522;166;6469;17:24:16;0
72;5407;112;3547;17:24:16;1
72;3522;38;3514;17:24:16;0
72;5407;0;3556;02:15:03;1
72;3522;166;6469;11:07:43;0
72;5407;0;3556;11:07:43;1
72;3522;38;3514;11:07:43;0
72;5407;0;3556;19:41:16;1
72;5407;66;3556;04:26:56;1
72;3522;166;6469;12:53:49;0
72;5407;66;3556;12:53:49;1
72;3522;38;3514;12:53:49;0
72;5407;0;1598;21:27:32;1
72;5407;66;1598;05:51:00;1
72;5407;66;1598;14:23:02;1
72;5407;40;3557;22:53:19;1
72;5407;40;3557;07:21:55;1
72;5407;40;3557;16:16:07;1
72;5407;64;3558;00:51:32;1
72;3522;166;6469;09:40:37;0
72;5407;144;3558;09:40:37;1
72;3522;38;3514;09:40:37;0
72;5407;354;3558;18:58:42;1
72;5407;489;3558;04:16:48;1
72;5407;638;3558;13:13:12;1
72;5407;766;3558;21:49:50;1
72;3522;0;3513;06:21:50;0
72;3522;0;3513;14:45:28;0
72;3522;0;3513;23:37:48;0
72;3522;0;3513;08:03:00;0
72;3522;0;3513;16:50:22;0
72;3522;166;6469;02:03:20;0
72;3522;0;3513;02:03:20;0
72;3522;38;3514;02:03:20;0
72;3522;0;3513;10:26:49;0
72;3522;0;3513;19:39:48;0
72;3522;0;3513;04:11:38;0
72;3522;83;3513;13:04:18;0
72;3522;123;3513;21:26:04;0
72;3522;123;3513;06:30:31;0
72;3522;123;3513;15:14:28;0
72;3522;123;3513;00:15:30;0
72;3522;166;6469;17:50:14;0
72;3522;38;3514;17:50:14;0
72;3522;38;3514;17:50:14;0
72;3522;248;3514;02:58:07;0
72;3522;166;6469;11:43:46;0
72;3522;0;3515;11:43:46;0
72;3522;38;3514;11:43:46;0
72;3522;174;3515;20:34:33;0
72;3522;0;1597;05:40:42;0
72;3522;118;1597;14:24:39;0
72;3522;166;6469;23:23:59;0
72;3522;118;1597;23:23:59;0
72;3522;38;3514;23:23:59;0
72;3522;157;1597;08:19:55;0
72;3522;157;1597;16:53:36;0
72;3522;308;1597;01:51:13;0
72;3522;308;1597;10:47:15;0
72;3522;166;6469;19:46:28;0
72;3522;308;1597;19:46:28;0
72;3522;38;3514;19:46:28;0
72;3522;0;3546;04:44:03;0
72;3522;0;3546;13:43:23;0
72;3522;0;3546;22:47:49;0
72;3522;0;3546;07:40:19;0
72;3522;0;3546;16:37:56;0
72;3522;82;3546;01:49:12;0
72;3522;82;3546;10:14:29;0
72;3522;0;3551;19:18:50;0
72;3522;166;6469;03:49:08;0
72;3522;136;3551;03:49:08;0
72;3522;38;3514;03:49:08;0
72;3522;274;3551;12:34:49;0
72;3522;58;3550;21:22:12;0
72;3522;179;3550;05:47:23;0
72;3522;75;3549;14:38:10;0
72;3522;106;3549;22:59:57;0
72;3522;166;6469;07:59:16;0
72;3522;69;6469;07:59:16;0
72;3522;38;3514;07:59:16;0
72;3522;253;6469;16:24:27;0
72;3522;166;6469;01:35:43;0
72;3522;320;6469;01:35:43;0
72;3522;38;3514;01:35:43;0
72;3522;44;2046;10:24:48;0
72;3522;166;6469;19:12:11;0
72;3522;60;3526;19:12:11;0
72;3522;38;3514;19:12:11;0
72;3522;273;3526;04:01:16;0
72;3522;166;6469;12:45:13;0
72;3522;52;3529;12:45:13;0
72;3522;38;3514;12:45:13;0
72;3522;260;3529;21:56:30;0
72;3522;166;6469;07:04:21;0
72;3522;260;3529;07:04:21;0
72;3522;38;3514;07:04:21;0
72;3522;260;3529;15:26:07;0
72;3522;166;6469;00:33:59;0
72;3522;38;3514;00:33:59;0
72;5407;0;3522;17:43:08;1
72;5407;0;3522;02:06:36;1
72;3522;166;6469;11:17:53;0
72;5407;0;3522;11:17:53;1
72;3522;38;3514;11:17:53;0
72;5407;0;3522;20:39:23;1
72;5407;0;3522;05:02:52;1
72;5407;0;3522;14:09:01;1
72;5407;0;3522;22:37:37;1
72;5407;0;3522;07:31:34;1
72;5407;0;3522;16:22:36;1
72;5407;0;3522;00:49:29;1
72;5407;0;3522;09:47:06;1
72;3522;166;6469;18:44:43;0
72;5407;0;3522;18:44:43;1
72;3522;38;3514;18:44:43;0
72;5407;0;3522;03:35:30;1
72;5407;0;3522;12:10:55;1
72;5407;0;3522;20:51:13;1
72;5407;0;3522;05:55:54;1
72;5407;0;3522;14:41:34;1
72;5407;0;3522;23:40:53;1
72;3522;166;6469;08:28:15;0
72;5407;0;3522;08:28:15;1
72;3522;38;3514;08:28:15;0
72;3522;166;6469;17:49:45;0
72;5407;0;3522;17:49:45;1
72;3522;38;3514;17:49:45;0
72;5407;147;3522;02:43:58;1
72;3522;166;6469;11:26:12;0
72;5407;362;3522;11:26:12;1
72;3522;38;3514;11:26:12;0
72;5407;569;3522;20:22:07;1
72;5407;85;3530;05:01:01;1
72;5407;275;3530;14:03:46;1
72;5407;192;3524;22:54:31;1
72;5407;309;3524;07:16:14;1
72;5407;0;1754;16:05:19;1
72;3522;166;6469;00:44:09;0
72;5407;30;1754;00:44:09;1
72;3522;38;3514;00:44:09;0
72;5407;30;1754;09:50:18;1
72;5407;158;1754;18:58:09;1
72;3522;166;6469;03:22:58;0
72;5407;58;6468;03:22:58;1
72;3522;38;3514;03:22:58;0
72;5407;78;4407;12:20:35;1
72;5407;78;4407;20:46:09;1
72;5407;78;4407;05:55:43;1
72;5407;78;4407;14:36:16;1
72;5407;111;3552;23:52:39;1
72;5407;36;3553;08:36:38;1
72;5407;0;3547;17:08:38;1
72;5407;40;3547;02:01:08;1
72;5407;119;3547;10:28:02;1
72;3522;166;6469;19:59:47;0
72;5407;0;3556;19:59:47;1
72;3522;38;3514;19:59:47;0
72;5407;0;3556;04:52:17;1
72;3522;166;6469;13:37:57;0
72;5407;127;3556;13:37:57;1
72;3522;38;3514;13:37:57;0
72;3522;166;6469;22:37:17;0
72;5407;259;3556;22:37:17;1
72;3522;38;3514;22:37:17;0
72;3522;166;6469;07:18:18;0
72;5407;0;1598;07:18:18;1
72;3522;38;3514;07:18:18;0
72;5407;38;1598;16:20:34;1
72;5407;40;3557;01:17:11;1
72;5407;182;3557;10:29:27;1
72;3522;166;6469;19:16:51;0
72;5407;0;3558;19:16:51;1
72;3522;38;3514;19:16:51;0
72;5407;46;3558;03:43:44;1
72;5407;208;3558;12:32:49;1
72;5407;322;3558;21:08:15;1
72;3522;166;6469;05:30:02;0
72;5407;322;3558;05:30:02;1
72;3522;38;3514;05:30:02;0
72;5407;322;3558;14:22:38;1
72;5407;322;3558;22:52:50;1
72;3522;0;3513;07:47:03;0
72;3522;0;3513;16:41:15;0
72;3522;0;3513;01:32:02;0
72;3522;166;6469;09:58:56;0
72;3522;0;3513;09:58:56;0
72;3522;38;3514;09:58:56;0
72;3522;0;3513;18:37:46;0
72;3522;0;3513;03:40:30;0
72;3522;166;6469;12:21:02;0
72;3522;0;3513;12:21:02;0
72;3522;38;3514;12:21:02;0
72;3522;0;3513;21:13:32;0
72;3522;0;3513;05:57:29;0
72;3522;0;3513;15:12:10;0
72;3522;166;6469;00:28:34;0
72;3522;0;3513;00:28:34;0
72;3522;38;3514;00:28:34;0
72;3522;0;3513;08:50:19;0
72;3522;0;3513;18:08:24;0
72;3522;166;6469;02:30:12;0
72;3522;0;3513;02:30:12;0
72;3522;38;3514;02:30:12;0
72;3522;0;3513;11:17:33;0
72;3522;34;3513;20:13:27;0
72;3522;91;3513;04:38:38;0
72;3522;91;3513;13:58:26;0
72;3522;91;3513;22:28:44;0
72;3522;91;3513;07:14:24;0
72;3522;124;3515;15:37:53;0
72;3522;306;3515;00:35:30;0
72;3522;166;6469;09:29:42;0
72;3522;69;1597;09:29:42;0
72;3522;38;3514;09:29:42;0
72;3522;166;6469;18:22:11;0
72;3522;234;1597;18:22:11;0
72;3522;38;3514;18:22:11;0
72;3522;315;1597;03:16:23;0
72;3522;1;3546;12:15:43;0
72;3522;1;3546;20:57:59;0
72;3522;1;3546;05:45:21;0
72;3522;166;6469;14:25:54;0
72;3522;1;3546;14:25:54;0
72;3522;38;3514;14:25:54;0
72;3522;1;3546;23:18:23;0
72;3522;1;3546;07:52:06;0
72;3522;166;6469;17:03:23;0
72;3522;1;3546;17:03:23;0
72;3522;38;3514;17:03:23;0
72;3522;166;6469;18:29:13;0
72;3522;38;3514;18:29:13;0
72;5407;0;3522;03:19:55;1
72;5407;0;3522;11:51:56;1
72;5407;0;3522;20:42:44;1
72;5407;0;3522;05:23:16;1
72;3522;166;6469;13:48:22;0
72;5407;0;3522;13:48:22;1
72;3522;38;3514;13:48:22;0
72;5407;0;3522;07:25:46;1
72;5407;0;3522;16:08:07;1
72;5407;0;3522;00:31:56;1
