"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1900;83;5013;03:48:52
20;1194;382;5168;03:48:52
20;1900;354;1306;12:08:56
20;1194;405;1350;12:08:56
20;2081;60;1096;12:08:56
20;1194;15;1030;12:08:56
20;2081;289;5105;12:08:56
20;1194;0;2072;12:08:56
20;1900;75;1083;12:08:56
20;1900;65;1096;12:08:56
20;1900;290;5013;12:08:56
20;1194;160;5174;12:08:56
20;1900;0;1142;12:08:56
20;1900;176;1118;21:04:50
20;1194;675;1350;21:04:50
20;2081;60;1096;21:04:50
20;1194;15;1030;21:04:50
20;2081;0;1306;21:04:50
20;1194;257;2072;21:04:50
20;1900;75;1083;21:04:50
20;1900;65;1096;21:04:50
20;1900;290;5013;21:04:50
20;1194;0;1194;21:04:50
20;1900;0;1142;21:04:50
20;1900;296;1118;05:35:09
20;1194;0;4213;05:35:09
20;1194;15;1030;05:35:09
20;2081;2;1306;05:35:09
20;1194;0;1197;05:35:09
20;1900;75;1083;05:35:09
20;1900;290;5013;05:35:09
20;1900;0;1142;05:35:09
20;1900;0;1142;05:35:09
20;1900;393;1118;14:32:45
20;1194;0;4213;14:32:45
20;1194;15;1030;14:32:45
20;2081;2;1306;14:32:45
20;1194;8;1197;14:32:45
20;1900;75;1083;14:32:45
20;1900;290;5013;14:32:45
20;1900;0;1142;14:32:45
20;1900;0;1142;14:32:45
20;1900;0;1119;22:52:49
20;1194;127;4213;22:52:49
20;1194;15;1030;22:52:49
20;2081;247;1306;22:52:49
20;1194;111;1197;22:52:49
20;1900;42;1351;22:52:49
20;1900;0;1142;22:52:49
20;1900;0;1142;22:52:49
20;1900;169;1119;07:24:50
20;1194;0;4214;07:24:50
20;1194;15;1030;07:24:50
20;2081;0;1118;07:24:50
20;1194;5;1198;07:24:50
20;1900;111;1349;07:24:50
20;1900;0;1142;07:24:50
20;1900;0;1142;07:24:50
20;1900;283;1119;15:54:26
20;1194;38;4214;15:54:26
20;1194;15;1030;15:54:26
20;2081;72;1118;15:54:26
20;1194;9;1198;15:54:26
20;1900;111;1349;15:54:26
20;1900;0;1142;15:54:26
20;1900;0;1142;15:54:26
20;1900;3;1096;00:39:07
20;1194;148;4214;00:39:07
20;1194;15;1030;00:39:07
20;2081;288;1118;00:39:07
20;1194;205;1198;00:39:07
20;1900;190;1349;00:39:07
20;1900;0;1142;00:39:07
20;1900;0;1142;00:39:07
20;1900;34;1096;09:21:21
20;1194;235;4214;09:21:21
20;1194;15;1030;09:21:21
20;2081;389;1118;09:21:21
20;1194;333;1198;09:21:21
20;1900;256;1349;09:21:21
20;1900;0;1142;09:21:21
20;1900;0;1142;09:21:21
20;1900;34;1096;18:10:25
20;1194;3;1793;18:10:25
20;1194;15;1030;18:10:25
20;2081;105;1119;18:10:25
20;1194;350;1198;18:10:25
20;1900;122;1016;18:10:25
20;1900;0;1142;18:10:25
20;1900;0;1142;18:10:25
20;1900;0;1097;03:06:20
20;1194;38;1793;03:06:20
20;1194;15;1030;03:06:20
20;2081;314;1119;03:06:20
20;1194;350;1198;03:06:20
20;1900;145;1016;03:06:20
20;1900;0;1142;03:06:20
20;1900;318;1142;03:06:20
20;1900;38;1097;11:41:46
20;1194;38;1793;11:41:46
20;1194;15;1030;11:41:46
20;2081;419;1119;11:41:46
20;1194;350;1198;11:41:46
20;1900;181;1016;11:41:46
20;1900;0;1142;11:41:46
20;1900;0;5102;11:41:46
20;1900;139;1097;20:30:50
20;1194;358;1793;20:30:50
20;2081;60;1096;20:30:50
20;1194;15;1030;20:30:50
20;2081;60;1096;20:30:50
20;1194;0;1120;20:30:50
20;1900;65;1096;20:30:50
20;1900;1;1024;20:30:50
20;1900;0;1142;20:30:50
20;1900;214;5102;20:30:50
20;1900;260;1097;05:13:06
20;1194;358;1793;05:13:06
20;1194;15;1030;05:13:06
20;2081;60;1096;05:13:06
20;1194;34;1120;05:13:06
20;1900;149;1024;05:13:06
20;1900;0;1142;05:13:06
20;1900;292;5102;05:13:06
20;1900;428;1097;14:06:26
20;1194;45;2082;14:06:26
20;1194;15;1030;14:06:26
20;2081;335;1096;14:06:26
20;1194;34;1120;14:06:26
20;1900;227;1024;14:06:26
20;1900;0;1142;14:06:26
20;1900;178;5105;14:06:26
20;1900;493;1097;23:11:44
20;1194;45;2082;23:11:44
20;1194;15;1030;23:11:44
20;2081;2;1097;23:11:44
20;1194;34;1120;23:11:44
20;1900;13;1083;23:11:44
20;1900;0;1142;23:11:44
20;1900;518;1105;23:11:44
20;1900;493;1097;08:00:49
20;1194;45;2082;08:00:49
20;1194;46;1030;08:00:49
20;2081;3;1097;08:00:49
20;1194;40;4066;08:00:49
20;1194;0;1900;08:00:49
20;1900;0;1142;08:00:49
20;1900;6;1306;08:00:49
20;1900;274;2073;16:43:51
20;1194;45;2082;16:43:51
20;1194;187;1030;16:43:51
20;2081;202;1097;16:43:51
20;1194;40;4066;16:43:51
20;1194;276;1900;16:43:51
20;1900;0;1142;16:43:51
20;1900;295;1306;16:43:51
20;1900;274;2073;01:23:36
20;1194;45;2082;01:23:36
20;1194;36;1052;01:23:36
20;2081;350;1097;01:23:36
20;1194;40;4066;01:23:36
20;1194;38;1030;01:23:36
20;1900;0;1142;01:23:36
20;1900;392;1306;01:23:36
20;1900;56;2081;10:10:59
20;2081;60;1096;10:10:59
20;1194;127;1052;10:10:59
20;2081;0;2073;10:10:59
20;1194;142;1307;10:10:59
20;1900;65;1096;10:10:59
20;1194;0;1900;10:10:59
20;1900;0;1142;10:10:59
20;1900;98;1118;10:10:59
20;1900;74;2081;18:32:45
20;1194;127;1052;18:32:45
20;2081;25;2073;18:32:45
20;1194;36;5168;18:32:45
20;1194;0;1900;18:32:45
20;1900;0;1142;18:32:45
20;1900;271;1118;18:32:45
20;1900;196;2081;02:56:14
20;1194;34;1197;02:56:14
20;2081;60;1096;02:56:14
20;1194;40;1051;02:56:14
20;2081;29;2073;02:56:14
20;1194;290;5168;02:56:14
20;1900;65;1096;02:56:14
20;1194;0;1900;02:56:14
20;1900;0;1142;02:56:14
20;1900;0;1119;02:56:14
20;1900;239;2081;11:19:43
20;1194;163;1197;11:19:43
20;1194;40;1051;11:19:43
20;2081;121;2073;11:19:43
20;1194;0;5174;11:19:43
20;1194;0;1900;11:19:43
20;1900;0;1142;11:19:43
20;1900;42;1119;11:19:43
20;1900;432;2081;20:17:19
20;1194;2;1198;20:17:19
20;2081;60;1096;20:17:19
20;1194;40;1051;20:17:19
20;2081;162;2073;20:17:19
20;1194;231;5174;20:17:19
20;1900;65;1096;20:17:19
20;1194;0;1900;20:17:19
20;1900;0;1142;20:17:19
20;1900;285;1119;20:17:19
20;1900;0;4111;05:02:19
20;1194;208;1198;05:02:19
20;1194;40;1051;05:02:19
20;2081;162;2073;05:02:19
20;1900;0;1142;05:02:19
20;1194;0;1900;05:02:19
20;1900;0;1142;05:02:19
20;1900;4;1096;05:02:19
20;1900;0;4111;13:23:03
20;1194;360;1198;13:23:03
20;2081;162;2073;13:23:03
20;1900;0;1142;13:23:03
20;1194;0;1900;13:23:03
20;1900;0;1142;13:23:03
20;1900;46;1096;13:23:03
20;1900;0;4111;22:22:22
20;1194;43;1120;22:22:22
20;2081;162;2073;22:22:22
20;1900;0;1142;22:22:22
20;1194;0;1900;22:22:22
20;1900;0;1142;22:22:22
20;1900;0;1097;22:22:22
20;1900;259;4111;06:45:53
20;1194;173;1120;06:45:53
20;2081;60;1096;06:45:53
20;1194;82;1051;06:45:53
20;2081;162;2073;06:45:53
20;1900;0;1142;06:45:53
20;1900;65;1096;06:45:53
20;1194;0;1900;06:45:53
20;1900;0;1142;06:45:53
20;1900;2;1097;06:45:53
20;1900;0;1792;15:29:48
20;1194;499;1120;15:29:48
20;1194;299;1051;15:29:48
20;2081;162;2073;15:29:48
20;1900;0;1142;15:29:48
20;1194;0;1900;15:29:48
20;1900;0;1142;15:29:48
20;1900;249;1097;15:29:48
20;1900;38;1792;00:09:24
20;1194;0;4066;00:09:24
20;1194;390;1051;00:09:24
20;1900;0;1142;00:09:24
20;1194;0;1900;00:09:24
20;1900;0;1142;00:09:24
20;1900;405;1097;00:09:24
20;1900;156;1792;09:01:08
20;1194;1;1307;09:01:08
20;1194;174;1348;09:01:08
20;1900;0;1142;09:01:08
20;1194;0;1900;09:01:08
20;1900;0;1142;09:01:08
20;1900;0;2073;09:01:08
20;1900;343;1792;18:00:29
20;1194;7;1307;18:00:29
20;1194;0;1350;18:00:29
20;1900;0;1142;18:00:29
20;1194;0;1900;18:00:29
20;1900;0;1142;18:00:29
20;1900;15;2073;18:00:29
20;1900;0;5013;03:42:26
20;1194;138;1307;03:42:26
20;1194;239;1350;03:42:26
20;1900;0;1142;03:42:26
20;1194;0;1900;03:42:26
20;1900;0;1142;03:42:26
20;1900;196;2073;03:42:26
20;1900;29;5013;12:38:20
20;1194;38;5168;12:38:20
20;2081;60;1096;12:38:20
20;1194;469;1350;12:38:20
20;1900;0;1142;12:38:20
20;1900;65;1096;12:38:20
20;1194;0;1900;12:38:20
20;1900;0;1142;12:38:20
20;1900;3;2081;12:38:20
20;1900;83;5013;21:15:28
20;1194;159;5168;21:15:28
20;1194;591;1350;21:15:28
20;1900;0;1142;21:15:28
20;1194;0;1900;21:15:28
20;1900;0;1142;21:15:28
20;1900;16;2081;21:15:28
20;1900;171;5013;05:49:11
20;1194;241;5168;05:49:11
20;2081;60;1096;05:49:11
20;1194;0;4213;05:49:11
20;1900;65;1096;05:49:11
20;1194;0;1900;05:49:11
20;1900;0;1142;05:49:11
20;1900;178;2081;05:49:11
20;1900;433;5013;14:41:41
20;1194;42;5174;14:41:41
20;1194;19;4213;14:41:41
20;1194;0;1900;14:41:41
20;1900;34;1142;14:41:41
20;1900;276;2081;14:41:41
20;1900;526;5013;23:20:30
20;1194;42;5174;23:20:30
20;1194;19;4213;23:20:30
20;1194;0;1900;23:20:30
20;1900;172;1142;23:20:30
20;1900;409;2081;23:20:30
20;1900;757;5013;08:06:11
20;1194;42;5174;08:06:11
20;1194;266;4213;08:06:11
20;1900;373;1142;08:06:11
20;1900;0;4111;08:06:11
20;1900;864;5013;16:34:46
20;1194;42;5174;16:34:46
20;1194;38;4214;16:34:46
20;1900;38;5102;16:34:46
20;1900;76;4111;16:34:46
20;1900;90;1351;01:17:02
20;1194;194;4214;01:17:02
20;1900;0;1142;01:17:02
20;1900;272;5102;01:17:02
20;1900;234;4111;01:17:02
20;1900;90;1351;09:42:13
20;1194;291;4214;09:42:13
20;1900;0;1142;09:42:13
20;1900;42;5105;09:42:13
20;1900;0;1792;09:42:13
20;1900;235;1351;19:24:12
20;1194;291;4214;19:24:12
20;1900;0;1142;19:24:12
20;1900;515;1105;19:24:12
20;1900;122;1792;19:24:12
20;1900;46;1349;04:09:51
20;1194;38;1793;04:09:51
20;1900;0;1142;04:09:51
20;1194;60;1900;04:09:51
20;1900;34;1306;04:09:51
20;1900;318;1792;04:09:51
20;1900;118;1349;12:43:34
20;1194;38;1793;12:43:34
20;1900;0;1142;12:43:34
20;1194;60;1900;12:43:34
20;1900;153;1306;12:43:34
20;1900;353;1792;12:43:34
20;1900;261;1349;21:51:26
20;1194;38;1793;21:51:26
20;1900;0;1142;21:51:26
20;1194;60;1900;21:51:26
20;1900;38;1118;21:51:26
20;1900;0;5013;21:51:26
20;1900;261;1349;06:57:34
20;2081;60;1096;06:57:34
20;1194;42;2082;06:57:34
20;1900;0;1142;06:57:34
20;1900;65;1096;06:57:34
20;1194;60;1900;06:57:34
20;1900;126;1118;06:57:34
20;1900;42;5013;06:57:34
20;1900;182;1016;15:31:17
20;2081;60;1096;15:31:17
20;1194;124;2082;15:31:17
20;1900;0;1142;15:31:17
20;1900;65;1096;15:31:17
20;1194;40;1030;15:31:17
20;1900;0;1119;15:31:17
20;1900;170;5013;15:31:17
20;1900;210;1016;00:23:46
20;1194;124;2082;00:23:46
20;1900;0;1142;00:23:46
20;1194;40;1030;00:23:46
20;1900;153;1119;00:23:46
20;1900;219;5013;00:23:46
20;1900;0;1024;08:52:21
20;1194;124;2082;08:52:21
20;1900;0;1142;08:52:21
20;1194;40;1052;08:52:21
20;1900;455;1119;08:52:21
20;1900;508;5013;08:52:21
20;1900;209;1024;17:38:01
20;1194;124;2082;17:38:01
20;1900;0;1142;17:38:01
20;1194;40;1052;17:38:01
20;1900;102;1096;17:38:01
20;1900;729;5013;17:38:01
20;1900;0;1083;01:59:47
20;2081;60;1096;01:59:47
20;1194;48;2072;01:59:47
20;1900;0;1142;01:59:47
20;1900;65;1096;01:59:47
20;1194;40;1052;01:59:47
20;1900;305;1096;01:59:47
20;1900;789;5013;01:59:47
20;1900;76;1083;11:00:48
20;2081;0;1142;11:00:48
20;2081;60;1096;11:00:48
20;1194;48;2072;11:00:48
20;1900;0;1142;11:00:48
20;1900;65;1096;11:00:48
20;1194;40;1052;11:00:48
20;1900;1;1097;11:00:48
20;1900;789;5013;11:00:48
20;1900;176;1083;19:24:16
20;2081;0;1142;19:24:16
20;2081;60;1096;19:24:16
20;1194;48;2072;19:24:16
20;1900;0;1142;19:24:16
20;1900;65;1096;19:24:16
20;1194;40;1052;19:24:16
20;1900;0;1097;19:24:16
20;1900;0;1351;19:24:16
20;1900;267;1083;04:30:25
20;2081;0;1142;04:30:25
20;2081;60;1096;04:30:25
20;1194;48;2072;04:30:25
20;1900;0;1142;04:30:25
20;1900;65;1096;04:30:25
20;1900;208;1097;04:30:25
20;1900;0;1349;04:30:25
20;1900;267;1083;13:19:29
20;2081;0;1142;13:19:29
20;2081;60;1096;13:19:29
20;1900;0;1142;13:19:29
20;1900;65;1096;13:19:29
20;1900;371;1097;13:19:29
20;1900;133;1349;13:19:29
20;1900;587;1083;21:58:19
20;2081;0;1142;21:58:19
20;1194;384;1197;21:58:19
20;1900;0;1142;21:58:19
20;1900;400;1097;21:58:19
20;1900;239;1349;21:58:19
20;1194;0;1900;06:43:00
20;2081;0;1142;06:43:00
20;1194;34;1198;06:43:00
20;1900;0;1142;06:43:00
20;1194;0;1350;06:43:00
20;1900;0;2073;06:43:00
20;1900;50;1016;06:43:00
20;1194;0;1900;15:38:11
20;2081;0;1142;15:38:11
20;1194;187;1198;15:38:11
20;1900;0;1142;15:38:11
20;1194;0;1350;15:38:11
20;1900;0;2073;15:38:11
20;1900;137;1016;15:38:11
20;1194;0;1900;00:10:11
20;2081;0;1142;00:10:11
20;1194;0;1120;00:10:11
20;1900;0;1142;00:10:11
20;1194;124;1350;00:10:11
20;1900;40;2073;00:10:11
20;1900;174;1016;00:10:11
20;1194;0;1900;08:45:36
20;2081;0;1142;08:45:36
20;1194;4;1120;08:45:36
20;1900;0;1142;08:45:36
20;1194;290;1350;08:45:36
20;1900;40;2073;08:45:36
20;1900;0;1024;08:45:36
20;1194;0;1900;17:22:44
20;2081;0;1142;17:22:44
20;1194;242;1120;17:22:44
20;1194;486;1350;17:22:44
20;1900;44;2081;17:22:44
20;1900;0;1083;17:22:44
20;1194;0;1900;01:51:19
20;2081;0;1142;01:51:19
20;1194;429;1120;01:51:19
20;1194;607;1350;01:51:19
20;1900;82;2081;01:51:19
20;1900;24;1083;01:51:19
20;1194;0;1900;10:21:38
20;2081;0;1142;10:21:38
20;1194;30;4066;10:21:38
20;1194;759;1350;10:21:38
20;1900;358;2081;10:21:38
20;1194;86;1900;10:21:38
20;1194;0;1900;19:07:16
20;2081;0;1142;19:07:16
20;2081;60;1096;19:07:16
20;1194;44;4066;19:07:16
20;1900;65;1096;19:07:16
20;1194;759;1350;19:07:16
20;1900;0;4111;19:07:16
20;1194;146;1900;19:07:16
20;1194;0;1900;03:42:41
20;2081;0;1142;03:42:41
20;2081;60;1096;03:42:41
20;1194;34;1307;03:42:41
20;1900;0;1142;03:42:41
20;1900;65;1096;03:42:41
20;1194;0;4213;03:42:41
20;1900;63;4111;03:42:41
20;1194;400;1900;03:42:41
20;1194;0;1900;12:35:11
20;2081;0;1142;12:35:11
20;1194;81;1307;12:35:11
20;1900;124;1142;12:35:11
20;1194;0;4213;12:35:11
20;1900;157;4111;12:35:11
20;1194;47;1030;12:35:11
20;1194;0;1900;21:32:47
20;2081;0;1142;21:32:47
20;2081;60;1096;21:32:47
20;1194;36;5168;21:32:47
20;1900;0;5102;21:32:47
20;1900;65;1096;21:32:47
20;1194;128;4213;21:32:47
20;1900;1;1792;21:32:47
20;1194;79;1030;21:32:47
20;1194;0;1900;06:26:59
20;2081;0;1142;06:26:59
20;1194;169;5168;06:26:59
20;1900;168;5102;06:26:59
20;1194;300;4213;06:26:59
20;1900;82;1792;06:26:59
20;1194;79;1030;06:26:59
20;1194;0;1900;15:22:52
20;2081;0;1142;15:22:52
20;1194;0;5174;15:22:52
20;1900;262;5102;15:22:52
20;1194;311;4213;15:22:52
20;1900;126;1792;15:22:52
20;1194;79;1030;15:22:52
20;1194;0;1900;23:48:03
20;2081;0;1142;23:48:03
20;1194;224;5174;23:48:03
20;1900;129;5105;23:48:03
20;1194;103;4214;23:48:03
20;1900;326;1792;23:48:03
20;1194;79;1030;23:48:03
20;1194;0;1900;08:50:11
20;2081;0;1142;08:50:11
20;1194;330;5174;08:50:11
20;1900;513;1105;08:50:11
20;1194;103;4214;08:50:11
20;1900;357;1792;08:50:11
20;1194;79;1030;08:50:11
20;1194;0;1900;17:12:33
20;2081;0;1142;17:12:33
20;1900;0;1142;17:12:33
20;1900;0;1306;17:12:33
20;1194;0;1793;17:12:33
20;1900;0;5013;17:12:33
20;1194;79;1030;17:12:33
20;1194;110;1900;01:56:30
20;2081;0;1142;01:56:30
20;1900;0;1142;01:56:30
20;1900;103;1306;01:56:30
20;1194;38;1793;01:56:30
20;1900;48;5013;01:56:30
20;1194;89;1030;01:56:30
20;1194;110;1900;10:55:48
20;2081;0;1142;10:55:48
20;1900;0;1142;10:55:48
20;1900;103;1306;10:55:48
20;1194;38;1793;10:55:48
20;1900;144;5013;10:55:48
20;1194;93;1030;10:55:48
20;1194;269;1900;20:17:19
20;2081;0;1142;20:17:19
20;1900;0;1142;20:17:19
20;1900;38;1118;20:17:19
20;1194;38;1793;20:17:19
20;1900;385;5013;20:17:19
20;1194;93;1030;20:17:19
20;1194;335;1900;05:06:23
20;1900;101;1118;05:06:23
20;1194;38;1793;05:06:23
20;1900;501;5013;05:06:23
20;1194;93;1030;05:06:23
20;1194;335;1900;14:02:25
20;1900;101;1118;14:02:25
20;1194;38;1793;14:02:25
20;1900;756;5013;14:02:25
20;1194;93;1030;14:02:25
20;1194;48;1030;22:39:24
20;2081;60;1096;22:39:24
20;1900;42;1119;22:39:24
20;1900;65;1096;22:39:24
20;1900;819;5013;22:39:24
20;1194;93;1030;22:39:24
20;1194;48;1030;07:25:04
20;1900;42;1119;07:25:04
20;1900;0;1351;07:25:04
20;1194;93;1030;07:25:04
20;1194;50;1052;16:10:43
20;1900;42;1119;16:10:43
20;1900;190;1351;16:10:43
20;1194;93;1030;16:10:43
20;1194;91;1052;00:47:51
20;2081;60;1096;00:47:51
20;1900;42;1119;00:47:51
20;1900;65;1096;00:47:51
20;1194;48;2072;00:47:51
20;1900;46;1349;00:47:51
20;1194;93;1030;00:47:51
20;1194;265;1052;09:13:02
20;2081;0;5102;09:13:02
20;1900;0;1142;09:13:02
20;1900;367;1096;09:13:02
20;1194;281;2072;09:13:02
20;1900;119;1349;09:13:02
20;1194;93;1030;09:13:02
20;1194;22;1051;17:43:20
20;2081;122;5102;17:43:20
20;1900;0;1142;17:43:20
20;1900;367;1096;17:43:20
20;1194;281;2072;17:43:20
20;1900;0;1016;17:43:20
20;1194;93;1030;17:43:20
20;1194;82;1051;02:06:48
20;2081;42;5105;02:06:48
20;1900;0;1142;02:06:48
20;1900;240;1097;02:06:48
20;1194;38;1197;02:06:48
20;1900;50;1016;02:06:48
20;1194;93;1030;02:06:48
20;1194;94;1051;11:02:42
20;2081;0;1306;11:02:42
20;1900;0;1142;11:02:42
20;1900;463;1097;11:02:42
20;1194;334;1197;11:02:42
20;1900;193;1016;11:02:42
20;1194;93;1030;11:02:42
20;1194;94;1051;19:58:38
20;2081;0;1306;19:58:38
20;1900;0;1142;19:58:38
20;1900;0;2073;19:58:38
20;1194;3;1198;19:58:38
20;1900;38;1024;19:58:38
20;1194;93;1030;19:58:38
20;1194;38;1348;04:59:37
20;2081;262;1306;04:59:37
20;1900;0;1142;04:59:37
20;1900;123;2073;04:59:37
20;1194;162;1198;04:59:37
20;1900;159;1024;04:59:37
20;1194;93;1030;04:59:37
20;1194;184;1348;13:23:05
20;2081;385;1306;13:23:05
20;1900;0;1142;13:23:05
20;1900;231;2073;13:23:05
20;1194;239;1198;13:23:05
20;1900;1;1083;13:23:05
20;1194;93;1030;13:23:05
20;1194;7;1350;22:12:10
20;2081;284;1118;22:12:10
20;1900;0;1142;22:12:10
20;1900;3;2081;22:12:10
20;1194;416;1198;22:12:10
20;1900;40;1083;22:12:10
20;1194;93;1030;22:12:10
20;1194;40;1350;07:09:46
20;2081;389;1118;07:09:46
20;2081;60;1096;07:09:46
20;1900;0;1142;07:09:46
20;1900;23;2081;07:09:46
20;1900;65;1096;07:09:46
20;1194;416;1198;07:09:46
20;1900;40;1083;07:09:46
20;1194;93;1030;07:09:46
20;1194;179;1350;16:12:29
20;2081;219;1119;16:12:29
20;1900;0;1142;16:12:29
20;1900;76;2081;16:12:29
20;1194;80;1120;16:12:29
20;1900;40;1083;16:12:29
20;1194;93;1030;16:12:29
20;1194;400;1350;01:03:17
20;2081;382;1119;01:03:17
20;1900;0;1142;01:03:17
20;1900;303;2081;01:03:17
20;1194;198;1120;01:03:17
20;1900;40;1083;01:03:17
20;1194;93;1030;01:03:17
20;1194;588;1350;09:47:13
20;2081;0;1096;09:47:13
20;1900;0;1142;09:47:13
20;1900;431;2081;09:47:13
20;1194;363;1120;09:47:13
20;1194;93;1030;09:47:13
20;1194;0;4213;18:29:28
20;2081;51;1096;18:29:28
20;1900;0;1142;18:29:28
20;1900;1;4111;18:29:28
20;1194;44;4066;18:29:28
20;1194;93;1030;18:29:28
20;1194;0;4213;03:37:19
20;2081;248;1096;03:37:19
20;1900;0;1142;03:37:19
20;1900;67;4111;03:37:19
20;1194;67;4066;03:37:19
20;1194;93;1030;03:37:19
20;1194;48;4213;12:24:41
20;2081;157;1097;12:24:41
20;1900;0;1142;12:24:41
20;1900;67;4111;12:24:41
20;1194;226;4066;12:24:41
20;1194;93;1030;12:24:41
20;1194;320;4213;21:21:40
20;2081;291;1097;21:21:40
20;1900;0;1142;21:21:40
20;1900;6;1792;21:21:40
20;1194;0;1307;21:21:40
20;1194;93;1030;21:21:40
20;1194;320;4213;06:07:57
20;2081;439;1097;06:07:57
20;1900;0;1142;06:07:57
20;1900;72;1792;06:07:57
20;1194;0;1307;06:07:57
20;1194;93;1030;06:07:57
20;1194;254;4214;14:41:39
20;2081;44;2073;14:41:39
20;1900;0;1142;14:41:39
20;1900;329;1792;14:41:39
20;1194;0;5168;14:41:39
20;1194;93;1030;14:41:39
20;1194;254;4214;23:39:16
20;2081;63;2073;23:39:16
20;1900;0;1142;23:39:16
20;1900;329;1792;23:39:16
20;1194;0;5168;23:39:16
20;1194;93;1030;23:39:16
20;1194;254;4214;08:01:02
20;2081;63;2073;08:01:02
20;1900;0;1142;08:01:02
20;1900;329;1792;08:01:02
20;1194;0;5168;08:01:02
20;1194;93;1030;08:01:02
20;1194;254;4214;16:48:25
20;2081;63;2073;16:48:25
20;1900;0;1142;16:48:25
20;1900;329;1792;16:48:25
20;1194;0;5168;16:48:25
20;1194;93;1030;16:48:25
20;1194;254;4214;01:15:17
20;2081;63;2073;01:15:17
20;1900;0;1142;01:15:17
20;1900;76;5013;01:15:17
20;1194;93;5174;01:15:17
20;1194;93;1030;01:15:17
20;1194;254;4214;09:59:14
20;2081;63;2073;09:59:14
20;1900;0;1142;09:59:14
20;1900;338;5013;09:59:14
20;1194;93;5174;09:59:14
20;1194;93;1030;09:59:14
20;2081;60;1096;18:26:07
20;1900;440;5013;18:26:07
20;1900;65;1096;18:26:07
20;1194;93;5174;18:26:07
20;1194;93;1030;18:26:07
20;1900;38;5102;03:33:59
20;1900;551;5013;03:33:59
20;1194;93;5174;03:33:59
20;1194;93;1030;03:33:59
20;1900;38;5102;12:19:38
20;1900;741;5013;12:19:38
20;1194;93;5174;12:19:38
20;1194;93;1030;12:19:38
20;1900;42;5105;21:18:59
20;1900;791;5013;21:18:59
20;1900;0;1142;21:18:59
20;1194;40;1052;21:18:59
20;2081;60;1096;06:09:44
20;1900;0;1306;06:09:44
20;1900;793;5013;06:09:44
20;1900;65;1096;06:09:44
20;1900;0;1142;06:09:44
20;1194;200;1052;06:09:44
20;2081;60;1096;14:53:41
20;1900;0;1306;14:53:41
20;1900;864;5013;14:53:41
20;1900;65;1096;14:53:41
20;1900;0;1142;14:53:41
20;1194;200;1052;14:53:41
20;1900;198;1306;23:45:35
20;1900;121;1351;23:45:35
20;1900;0;1142;23:45:35
20;1194;34;1030;23:45:35
20;1194;321;2072;08:35:15
20;1900;310;1306;08:35:15
20;1900;121;1351;08:35:15
20;1900;0;1142;08:35:15
20;1194;121;1030;08:35:15
20;1194;321;2072;17:06:59
20;1900;119;1118;17:06:59
20;1900;203;1351;17:06:59
20;1900;0;1142;17:06:59
20;1194;36;1052;17:06:59
20;1194;321;2072;01:42:41
20;1900;265;1118;01:42:41
20;1900;203;1351;01:42:41
20;1900;0;1142;01:42:41
20;1194;111;1052;01:42:41
20;1194;321;2072;10:07:52
20;2081;60;1096;10:07:52
20;1900;60;1119;10:07:52
20;1900;203;1351;10:07:52
20;1900;65;1096;10:07:52
20;1900;0;1142;10:07:52
20;1194;124;1052;10:07:52
20;1194;34;1198;19:20:50
20;1900;195;1119;19:20:50
20;1900;203;1351;19:20:50
20;1900;0;1142;19:20:50
20;1194;235;1052;19:20:50
20;1194;34;1198;03:42:36
20;2081;60;1096;03:42:36
20;1900;308;1119;03:42:36
20;1900;203;1351;03:42:36
20;1900;65;1096;03:42:36
20;1900;0;1142;03:42:36
20;1194;235;1052;03:42:36
20;1194;34;1198;12:38:30
20;1900;67;1096;12:38:30
20;1900;133;1024;12:38:30
20;1900;0;1142;12:38:30
20;1194;118;1051;12:38:30
20;1194;34;1198;21:00:16
20;1900;224;1096;21:00:16
20;1900;133;1024;21:00:16
20;1900;0;1142;21:00:16
20;1194;118;1051;21:00:16
20;1194;40;1120;05:32:17
20;2081;60;1096;05:32:17
20;1900;306;1096;05:32:17
20;1194;60;1900;05:32:17
20;1900;65;1096;05:32:17
20;1900;0;1142;05:32:17
20;1194;390;1051;05:32:17
20;1194;40;1120;13:52:20
20;1900;374;1096;13:52:20
20;1194;141;1900;13:52:20
20;1900;0;1142;13:52:20
20;1194;51;1348;13:52:20
20;1194;40;1120;22:29:28
20;2081;60;1096;22:29:28
20;1900;52;1097;22:29:28
20;1194;38;1030;22:29:28
20;1900;65;1096;22:29:28
20;1900;0;1142;22:29:28
20;1194;48;1350;22:29:28
20;1194;40;1120;06:51:14
20;2081;60;1096;06:51:14
20;1900;52;1097;06:51:14
20;1194;105;1030;06:51:14
20;1900;65;1096;06:51:14
20;1900;0;1142;06:51:14
20;1194;48;1350;06:51:14
20;1900;52;1097;15:23:15
20;1194;105;1030;15:23:15
20;1900;0;1142;15:23:15
20;1194;48;1350;15:23:15
20;2081;60;1096;00:15:50
20;1900;40;2073;00:15:50
20;1194;105;1030;00:15:50
20;1900;65;1096;00:15:50
20;1900;0;1142;00:15:50
20;1194;48;1350;00:15:50
20;1900;40;2073;08:59:42
20;1194;105;1030;08:59:42
20;1900;0;1142;08:59:42
20;1194;48;1350;08:59:42
20;1900;40;2073;17:59:02
20;1194;105;1030;17:59:02
