"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;0;4111;23:51:13;0
13;1727;294;7121;23:51:13;0
13;4111;0;1112;23:51:13;1
13;4111;1040;7122;23:51:13;1
13;4111;0;1732;23:51:13;1
13;1727;0;4111;23:51:13;0
13;1727;98;4158;23:51:13;0
13;1727;0;4111;08:31:45;0
13;1727;300;7121;08:31:45;0
13;4111;22;1112;08:31:45;1
13;4111;1245;7122;08:31:45;1
13;4111;0;1732;08:31:45;1
13;1727;0;4111;08:31:45;0
13;1727;0;4163;08:31:45;0
13;1727;0;4111;17:24:14;0
13;1727;304;7121;17:24:14;0
13;4111;191;1112;17:24:14;1
13;4111;0;7123;17:24:14;1
13;4111;0;1732;17:24:14;1
13;1727;0;4111;17:24:14;0
13;1727;57;4163;17:24:14;0
13;1727;0;4111;02:26:21;0
13;1727;307;7121;02:26:21;0
13;4111;221;1112;02:26:21;1
13;4111;331;1010;02:26:21;1
13;4111;0;1732;02:26:21;1
13;1727;0;4111;02:26:21;0
13;1727;36;1710;02:26:21;0
13;1727;340;7121;11:05:48;0
13;4111;221;1112;11:05:48;1
13;4111;331;1010;11:05:48;1
13;1727;34;4111;11:05:48;0
13;1727;218;1710;11:05:48;0
13;4111;314;1747;19:56:35;1
13;1727;56;1599;19:56:35;0
13;1727;0;4111;19:56:35;0
13;1727;0;4111;19:56:35;0
13;4111;418;1112;19:56:35;1
13;4111;331;1010;19:56:35;1
13;4111;48;1008;19:56:35;1
13;1727;38;1711;19:56:35;0
13;1727;0;1727;19:56:35;0
13;1727;34;4111;19:56:35;0
13;1727;286;1710;19:56:35;0
13;4111;314;1747;04:50:47;1
13;1727;116;1599;04:50:47;0
13;1727;0;4111;04:50:47;0
13;1727;0;4111;04:50:47;0
13;4111;449;1112;04:50:47;1
13;4111;88;1747;04:50:47;1
13;4111;48;1008;04:50:47;1
13;1727;38;1711;04:50:47;0
13;1727;0;1727;04:50:47;0
13;1727;34;4111;04:50:47;0
13;1727;0;9103;04:50:47;0
13;1727;171;1599;13:46:41;0
13;4111;91;1114;13:46:41;1
13;4111;88;1747;13:46:41;1
13;1727;34;1179;13:46:41;0
13;1727;207;9103;13:46:41;0
13;1727;355;1599;22:22:07;0
13;4111;34;1115;22:22:07;1
13;4111;92;1748;22:22:07;1
13;1727;34;1179;22:22:07;0
13;1727;609;9103;22:22:07;0
13;1727;60;2850;07:29:58;0
13;4111;136;1115;07:29:58;1
13;4111;92;1748;07:29:58;1
13;1727;34;1179;07:29:58;0
13;1727;800;9103;07:29:58;0
13;1727;60;2850;16:10:30;0
13;4111;377;1115;16:10:30;1
13;4111;66;4112;16:10:30;1
13;1727;34;1179;16:10:30;0
13;1727;962;9103;16:10:30;0
13;1727;60;2850;00:33:59;0
13;4111;561;1115;00:33:59;1
13;4111;66;4112;00:33:59;1
13;1727;34;1179;00:33:59;0
13;1727;962;9103;00:33:59;0
13;1727;0;4111;09:50:22;0
13;1727;64;1328;09:50:22;0
13;1727;0;4111;09:50:22;0
13;4111;34;4105;09:50:22;1
13;4111;166;1743;09:50:22;1
13;1727;172;7121;09:50:22;0
13;1727;0;4111;18:34:20;0
13;1727;64;1328;18:34:20;0
13;1727;0;4111;18:34:20;0
13;4111;34;4105;18:34:20;1
13;4111;296;1744;18:34:20;1
13;1727;172;7121;18:34:20;0
13;1727;0;4111;03:11:28;0
13;1727;64;1328;03:11:28;0
13;1727;0;4111;03:11:28;0
13;4111;34;4105;03:11:28;1
13;4111;489;1744;03:11:28;1
13;1727;172;7121;03:11:28;0
13;1727;0;4111;11:41:46;0
13;1727;64;1328;11:41:46;0
13;1727;0;4111;11:41:46;0
13;4111;38;2423;11:41:46;1
13;4111;578;1744;11:41:46;1
13;1727;172;7121;11:41:46;0
13;1727;0;4111;20:30:50;0
13;1727;0;4111;20:30:50;0
13;4111;38;2423;20:30:50;1
13;4111;194;1334;20:30:50;1
13;1727;0;1183;20:30:50;0
13;1727;172;7121;20:30:50;0
13;1727;0;4111;05:36:59;0
13;1727;0;4111;05:36:59;0
13;4111;38;2423;05:36:59;1
13;4111;383;1334;05:36:59;1
13;1727;40;1183;05:36:59;0
13;1727;0;4111;14:02:10;0
13;1727;0;4111;14:02:10;0
13;4111;42;2519;14:02:10;1
13;4111;388;1334;14:02:10;1
13;1727;153;1183;14:02:10;0
13;1727;0;4111;22:52:57;0
13;4111;0;1732;22:52:57;1
13;4111;603;2519;22:52:57;1
13;4111;111;2849;22:52:57;1
13;1727;203;4152;22:52:57;0
13;1727;148;1599;22:52:57;0
13;1727;0;4111;07:18:08;0
13;4111;0;1732;07:18:08;1
13;1727;0;4111;07:18:08;0
13;4111;425;2519;07:18:08;1
13;4111;52;2849;07:18:08;1
13;1727;0;4152;07:18:08;0
13;1727;56;1599;07:18:08;0
13;1727;0;4111;16:12:20;0
13;4111;0;1732;16:12:20;1
13;1727;0;4111;16:12:20;0
13;4111;0;1112;16:12:20;1
13;4111;18;1606;16:12:20;1
13;1727;6;1303;16:12:20;0
13;1727;349;1599;16:12:20;0
13;4111;314;1747;00:52:53;1
13;1727;0;4111;00:52:53;0
13;4111;0;1732;00:52:53;1
13;1727;0;4111;00:52:53;0
13;1727;0;4111;00:52:53;0
13;1727;0;4111;00:52:53;0
13;4111;201;1112;00:52:53;1
13;4111;48;1008;00:52:53;1
13;1727;38;1711;00:52:53;0
13;4111;130;1606;00:52:53;1
13;1727;0;1727;00:52:53;0
13;1727;6;1303;00:52:53;0
13;1727;94;2850;00:52:53;0
13;1727;0;4111;09:21:29;0
13;4111;0;1732;09:21:29;1
13;1727;0;4111;09:21:29;0
13;4111;201;1112;09:21:29;1
13;4111;258;1606;09:21:29;1
13;1727;16;1303;09:21:29;0
13;1727;94;2850;09:21:29;0
13;1727;0;4111;18:02:02;0
13;4111;0;1732;18:02:02;1
13;1727;0;4111;18:02:02;0
13;4111;363;1112;18:02:02;1
13;4111;294;1606;18:02:02;1
13;1727;223;1303;18:02:02;0
13;1727;376;2850;18:02:02;0
13;1727;0;4111;02:59:38;0
13;4111;0;1732;02:59:38;1
13;1727;0;4111;02:59:38;0
13;4111;363;1112;02:59:38;1
13;4111;294;1606;02:59:38;1
13;1727;394;1303;02:59:38;0
13;1727;376;2850;02:59:38;0
13;4111;314;1747;12:05:47;1
13;1727;53;4111;12:05:47;0
13;4111;0;1732;12:05:47;1
13;1727;0;4111;12:05:47;0
13;1727;0;4111;12:05:47;0
13;1727;0;4111;12:05:47;0
13;4111;2;1114;12:05:47;1
13;4111;48;1008;12:05:47;1
13;1727;38;1711;12:05:47;0
13;4111;310;1606;12:05:47;1
13;1727;0;1727;12:05:47;0
13;1727;44;2422;12:05:47;0
13;1727;376;2850;12:05:47;0
13;4111;314;1747;20:59:59;1
13;1727;53;4111;20:59:59;0
13;4111;78;1732;20:59:59;1
13;1727;0;4111;20:59:59;0
13;1727;0;4111;20:59:59;0
13;1727;0;4111;20:59:59;0
13;4111;2;1114;20:59:59;1
13;4111;48;1008;20:59:59;1
13;1727;38;1711;20:59:59;0
13;4111;310;1606;20:59:59;1
13;1727;0;1727;20:59:59;0
13;1727;91;2422;20:59:59;0
13;1727;34;1721;20:59:59;0
13;1727;34;1179;06:02:43;0
13;4111;240;1732;06:02:43;1
13;1727;0;4111;06:02:43;0
13;4111;34;1115;06:02:43;1
13;4111;310;1606;06:02:43;1
13;1727;385;2422;06:02:43;0
13;1727;38;1722;06:02:43;0
13;1727;34;1179;14:39:52;0
13;4111;30;1743;14:39:52;1
13;4111;34;1115;14:39:52;1
13;4111;310;1606;14:39:52;1
13;1727;385;2422;14:39:52;0
13;1727;38;1722;14:39:52;0
13;1727;34;1179;23:19:35;0
13;4111;158;1743;23:19:35;1
13;4111;34;1115;23:19:35;1
13;4111;310;1606;23:19:35;1
13;1727;34;4163;23:19:35;0
13;1727;38;1722;23:19:35;0
13;1727;34;1179;08:35:05;0
13;4111;0;1744;08:35:05;1
13;4111;34;1115;08:35:05;1
13;1727;34;4163;08:35:05;0
13;1727;38;1722;08:35:05;0
13;4111;314;1747;16:56:52;1
13;1727;34;1179;16:56:52;0
13;4111;84;1744;16:56:52;1
13;1727;0;4111;16:56:52;0
13;1727;0;4111;16:56:52;0
13;4111;34;1115;16:56:52;1
13;4111;48;1008;16:56:52;1
13;1727;38;1711;16:56:52;0
13;1727;0;1727;16:56:52;0
13;1727;34;4163;16:56:52;0
13;1727;38;1722;16:56:52;0
13;4111;489;1744;02:04:43;1
13;1727;34;4163;02:04:43;0
13;4111;90;1334;11:17:42;1
13;1727;0;4111;11:17:42;0
13;1727;34;4163;11:17:42;0
13;4111;314;1747;20:22:09;1
13;1727;0;1183;20:22:09;0
13;4111;345;1334;20:22:09;1
13;1727;0;4111;20:22:09;0
13;1727;0;4111;20:22:09;0
13;1727;0;4111;20:22:09;0
13;1727;0;4111;20:22:09;0
13;4111;48;1008;20:22:09;1
13;1727;38;1711;20:22:09;0
13;4111;1079;7122;20:22:09;1
13;1727;0;1727;20:22:09;0
13;1727;0;9103;20:22:09;0
13;1727;0;1727;20:22:09;0
13;1727;0;1183;05:21:28;0
13;4111;381;1334;05:21:28;1
13;1727;0;4111;05:21:28;0
13;1727;0;4111;05:21:28;0
13;4111;16;7123;05:21:28;1
13;1727;208;9103;05:21:28;0
13;1727;0;1727;05:21:28;0
13;4111;314;1747;14:07:08;1
13;1727;0;1183;14:07:08;0
13;4111;74;2849;14:07:08;1
13;1727;0;4111;14:07:08;0
13;1727;0;4111;14:07:08;0
13;1727;0;4111;14:07:08;0
13;1727;0;4111;14:07:08;0
13;4111;48;1008;14:07:08;1
13;1727;38;1711;14:07:08;0
13;4111;367;1010;14:07:08;1
13;1727;0;1727;14:07:08;0
13;1727;208;9103;14:07:08;0
13;1727;0;1727;14:07:08;0
13;1727;0;1183;23:13:17;0
13;4111;74;2849;23:13:17;1
13;1727;0;4111;23:13:17;0
13;1727;0;4111;23:13:17;0
13;4111;430;1010;23:13:17;1
13;1727;208;9103;23:13:17;0
13;1727;0;1727;23:13:17;0
13;1727;257;1183;08:17:50;0
13;4111;96;1606;08:17:50;1
13;1727;0;4111;08:17:50;0
13;1727;0;4111;08:17:50;0
13;4111;14;1747;08:17:50;1
13;1727;914;9103;08:17:50;0
13;1727;0;1727;08:17:50;0
13;1727;0;4152;17:03:24;0
13;4111;96;1606;17:03:24;1
13;1727;0;4111;17:03:24;0
13;4111;74;1747;17:03:24;1
13;1727;963;9103;17:03:24;0
13;1727;224;4152;02:11:15;0
13;4111;96;1606;02:11:15;1
13;1727;0;4111;02:11:15;0
13;4111;152;1747;02:11:15;1
13;1727;0;7121;02:11:15;0
13;1727;0;1303;10:51:48;0
13;4111;96;1606;10:51:48;1
13;1727;0;4111;10:51:48;0
13;4111;0;1748;10:51:48;1
13;1727;52;7121;10:51:48;0
13;1727;15;1303;19:34:04;0
13;4111;102;7122;19:34:04;1
13;1727;0;4111;19:34:04;0
13;1727;0;4111;19:34:04;0
13;4111;111;1748;19:34:04;1
13;1727;90;7121;19:34:04;0
13;1727;307;1303;04:19:44;0
13;4111;102;7122;04:19:44;1
13;1727;0;4111;04:19:44;0
13;1727;0;4111;04:19:44;0
13;4111;0;4112;04:19:44;1
13;1727;277;7121;04:19:44;0
13;1727;0;2422;12:53:27;0
13;4111;102;7122;12:53:27;1
13;1727;0;4111;12:53:27;0
13;1727;0;4111;12:53:27;0
13;4111;0;4112;12:53:27;1
13;1727;345;7121;12:53:27;0
13;1727;70;2422;21:40:50;0
13;4111;916;7122;21:40:50;1
13;1727;0;4111;21:40:50;0
13;1727;0;4111;21:40:50;0
13;4111;110;4112;21:40:50;1
13;1727;201;1599;21:40:50;0
13;4111;0;1732;21:40:50;1
13;1727;202;2422;06:19:40;0
13;4111;920;7122;06:19:40;1
13;1727;0;4111;06:19:40;0
13;1727;0;4111;06:19:40;0
13;4111;0;4105;06:19:40;1
13;1727;201;1599;06:19:40;0
13;4111;0;1732;06:19:40;1
13;1727;349;2422;15:18:59;0
13;4111;951;7122;15:18:59;1
13;1727;0;4111;15:18:59;0
13;4111;36;4105;15:18:59;1
13;1727;384;1599;15:18:59;0
13;4111;0;1732;15:18:59;1
13;4111;314;1747;00:01:14;1
13;1727;0;4158;00:01:14;0
13;4111;1038;7122;00:01:14;1
13;1727;0;4111;00:01:14;0
13;1727;0;4111;00:01:14;0
13;1727;0;4111;00:01:14;0
13;4111;48;1008;00:01:14;1
13;1727;38;1711;00:01:14;0
13;4111;257;4105;00:01:14;1
13;1727;0;1727;00:01:14;0
13;1727;0;2850;00:01:14;0
13;4111;0;1732;00:01:14;1
13;1727;58;4158;08:28:08;0
13;4111;0;7123;08:28:08;1
13;1727;36;1180;08:28:08;0
13;1727;0;4111;08:28:08;0
13;4111;38;2423;08:28:08;1
13;1727;280;2850;08:28:08;0
13;4111;0;1732;08:28:08;1
13;4111;314;1747;17:13:49;1
13;1727;36;4163;17:13:49;0
13;4111;375;1010;17:13:49;1
13;1727;0;4111;17:13:49;0
13;1727;0;4111;17:13:49;0
13;1727;36;1180;17:13:49;0
13;1727;0;4111;17:13:49;0
13;4111;48;1008;17:13:49;1
13;1727;38;1711;17:13:49;0
13;4111;38;2423;17:13:49;1
13;1727;0;1727;17:13:49;0
13;1727;102;1328;17:13:49;0
13;1727;36;4163;02:19:58;0
13;4111;445;1010;02:19:58;1
13;1727;36;1180;02:19:58;0
13;1727;0;4111;02:19:58;0
13;4111;38;2423;02:19:58;1
13;1727;102;1328;02:19:58;0
13;1727;36;1710;11:15:51;0
13;4111;6;1747;11:15:51;1
13;1727;36;1180;11:15:51;0
13;1727;0;4111;11:15:51;0
13;1727;113;1721;11:15:51;0
13;1727;36;1710;20:06:38;0
13;4111;40;1747;20:06:38;1
13;1727;36;1180;20:06:38;0
13;1727;0;4111;20:06:38;0
13;1727;113;1721;20:06:38;0
13;1727;287;1710;05:02:33;0
13;4111;115;1747;05:02:33;1
13;1727;0;1183;05:02:33;0
13;1727;0;4111;05:02:33;0
13;4111;80;4116;05:02:33;1
13;1727;172;1722;05:02:33;0
13;4111;170;1732;05:02:33;1
13;1727;287;1710;14:01:53;0
13;4111;0;1748;14:01:53;1
13;1727;0;1183;14:01:53;0
13;1727;0;4111;14:01:53;0
13;4111;80;4116;14:01:53;1
13;1727;172;1722;14:01:53;0
13;4111;170;1732;14:01:53;1
13;1727;0;9103;22:47:32;0
13;4111;104;1748;22:47:32;1
13;1727;106;1183;22:47:32;0
13;1727;0;4111;22:47:32;0
13;4111;0;1112;22:47:32;1
13;1727;0;1727;22:47:32;0
13;4111;246;1743;22:47:32;1
13;1727;189;9103;07:57:05;0
13;4111;346;1748;07:57:05;1
13;1727;38;4152;07:57:05;0
13;1727;0;4111;07:57:05;0
13;4111;218;1112;07:57:05;1
13;4111;0;1732;07:57:05;1
13;4111;48;1744;07:57:05;1
13;1727;189;9103;16:16:55;0
13;4111;66;4112;16:16:55;1
13;1727;38;4152;16:16:55;0
13;1727;0;4111;16:16:55;0
13;4111;218;1112;16:16:55;1
13;4111;0;1732;16:16:55;1
13;4111;48;1744;16:16:55;1
13;1727;479;9103;01:28:26;0
13;4111;97;4112;01:28:26;1
13;1727;351;4152;01:28:26;0
13;1727;0;4111;01:28:26;0
13;4111;218;1112;01:28:26;1
13;4111;0;1732;01:28:26;1
13;4111;370;1744;01:28:26;1
13;1727;977;9103;10:19:11;0
13;4111;60;4105;10:19:11;1
13;1727;0;1303;10:19:11;0
13;1727;0;4111;10:19:11;0
13;4111;0;1114;10:19:11;1
13;4111;0;1732;10:19:11;1
13;4111;311;1334;10:19:11;1
13;1727;977;9103;18:56:25;0
13;4111;60;4105;18:56:25;1
13;1727;0;1303;18:56:25;0
13;1727;0;4111;18:56:25;0
13;4111;43;1114;18:56:25;1
13;4111;0;1732;18:56:25;1
13;4111;311;1334;18:56:25;1
13;1727;0;7121;04:09:17;0
13;4111;60;4105;04:09:17;1
13;1727;42;1303;04:09:17;0
13;1727;0;4111;04:09:17;0
13;4111;95;1115;04:09:17;1
13;4111;0;1732;04:09:17;1
13;4111;311;1334;04:09:17;1
13;1727;253;7121;12:54:57;0
13;4111;62;2423;12:54:57;1
13;1727;175;1303;12:54:57;0
13;1727;0;4111;12:54:57;0
13;4111;331;1115;12:54:57;1
13;4111;0;1732;12:54:57;1
13;4111;228;2849;12:54:57;1
13;1727;156;1711;21:25:15;0
13;4111;259;2423;21:25:15;1
13;1727;0;2422;21:25:15;0
13;1727;0;4111;21:25:15;0
13;4111;458;1115;21:25:15;1
13;4111;0;1732;21:25:15;1
13;4111;62;1606;21:25:15;1
13;1727;156;1711;06:04:05;0
13;4111;0;2519;06:04:05;1
13;1727;107;2422;06:04:05;0
13;1727;0;4111;06:04:05;0
13;4111;558;1115;06:04:05;1
13;4111;0;1732;06:04:05;1
13;4111;253;1606;06:04:05;1
13;1727;42;1599;14:51:27;0
13;4111;97;2519;14:51:27;1
13;1727;107;2422;14:51:27;0
13;1727;0;4111;14:51:27;0
13;4111;0;4111;14:51:27;1
13;4111;0;1732;14:51:27;1
13;4111;253;1606;14:51:27;1
13;4111;314;1747;23:50:46;1
13;1727;250;1599;23:50:46;0
13;4111;449;2519;23:50:46;1
13;1727;0;4111;23:50:46;0
13;1727;0;4111;23:50:46;0
13;1727;0;4158;23:50:46;0
13;1727;0;4111;23:50:46;0
13;4111;48;1008;23:50:46;1
13;1727;38;1711;23:50:46;0
13;1727;0;4111;23:50:46;0
13;1727;0;1727;23:50:46;0
13;4111;0;1732;23:50:46;1
13;4111;253;1606;23:50:46;1
13;1727;379;1599;08:17:41;0
13;4111;449;2519;08:17:41;1
13;1727;0;4158;08:17:41;0
13;1727;0;4111;08:17:41;0
13;1727;0;4111;08:17:41;0
13;4111;0;1732;08:17:41;1
13;4111;89;7122;08:17:41;1
13;4111;314;1747;17:04:42;1
13;1727;93;2850;17:04:42;0
13;4111;179;4116;17:04:42;1
13;1727;0;4111;17:04:42;0
13;1727;0;4111;17:04:42;0
13;1727;36;4163;17:04:42;0
13;1727;123;4111;17:04:42;0
13;4111;48;1008;17:04:42;1
13;1727;38;1711;17:04:42;0
13;1727;0;4111;17:04:42;0
13;1727;0;1727;17:04:42;0
13;4111;0;1732;17:04:42;1
13;4111;525;7122;17:04:42;1
13;4111;314;1747;01:47:17;1
13;1727;351;2850;01:47:17;0
13;4111;0;1112;01:47:17;1
13;1727;0;4111;01:47:17;0
13;1727;0;4111;01:47:17;0
13;1727;36;4163;01:47:17;0
13;1727;271;4111;01:47:17;0
13;4111;48;1008;01:47:17;1
13;1727;38;1711;01:47:17;0
13;1727;0;4111;01:47:17;0
13;1727;0;1727;01:47:17;0
13;4111;0;1732;01:47:17;1
13;4111;719;7122;01:47:17;1
13;1727;445;2850;10:44:53;0
13;4111;44;1112;10:44:53;1
13;1727;3;1710;10:44:53;0
13;1727;48;1179;10:44:53;0
13;1727;0;4111;10:44:53;0
13;4111;0;1732;10:44:53;1
13;4111;1006;7122;10:44:53;1
13;1727;208;1328;19:18:36;0
13;4111;156;1112;19:18:36;1
13;1727;290;1710;19:18:36;0
13;1727;7;1180;19:18:36;0
13;1727;0;4111;19:18:36;0
13;4111;68;1732;19:18:36;1
13;4111;1239;7122;19:18:36;1
13;1727;433;1328;04:04:16;0
13;4111;196;1112;04:04:16;1
13;1727;290;1710;04:04:16;0
13;1727;157;1180;04:04:16;0
13;1727;0;4111;04:04:16;0
13;4111;213;1732;04:04:16;1
13;4111;0;7123;04:04:16;1
13;4111;314;1747;12:51:39;1
13;1727;52;1721;12:51:39;0
13;4111;197;1112;12:51:39;1
13;1727;0;4111;12:51:39;0
13;1727;0;4111;12:51:39;0
13;1727;84;9103;12:51:39;0
13;1727;248;1180;12:51:39;0
13;4111;48;1008;12:51:39;1
13;1727;38;1711;12:51:39;0
13;1727;0;4111;12:51:39;0
13;1727;0;1727;12:51:39;0
13;4111;213;1732;12:51:39;1
13;4111;312;1010;12:51:39;1
13;1727;52;1721;21:25:21;0
13;4111;197;1112;21:25:21;1
13;1727;84;9103;21:25:21;0
13;1727;248;1180;21:25:21;0
13;1727;0;4111;21:25:21;0
13;4111;213;1732;21:25:21;1
13;4111;336;1010;21:25:21;1
13;1727;38;1722;06:14:26;0
13;4111;367;1112;06:14:26;1
13;1727;494;9103;06:14:26;0
13;1727;319;1180;06:14:26;0
13;1727;0;4111;06:14:26;0
13;4111;253;1744;06:14:26;1
13;4111;414;1010;06:14:26;1
13;1727;0;1727;15:08:38;0
13;4111;431;1112;15:08:38;1
13;1727;631;9103;15:08:38;0
13;1727;0;1183;15:08:38;0
13;1727;0;4111;15:08:38;0
13;4111;50;1334;15:08:38;1
13;4111;0;1747;15:08:38;1
13;4111;314;1747;23:56:00;1
13;1727;0;1727;23:56:00;0
13;4111;38;1114;23:56:00;1
13;1727;0;4111;23:56:00;0
13;1727;0;4111;23:56:00;0
13;1727;779;9103;23:56:00;0
13;1727;0;1183;23:56:00;0
13;4111;48;1008;23:56:00;1
13;1727;38;1711;23:56:00;0
13;1727;0;4111;23:56:00;0
13;1727;0;1727;23:56:00;0
13;4111;50;1334;23:56:00;1
13;4111;82;1747;23:56:00;1
13;1727;0;1727;08:21:24;0
13;4111;0;1115;08:21:24;1
13;1727;1026;9103;08:21:24;0
13;1727;0;1183;08:21:24;0
13;1727;0;4111;08:21:24;0
13;4111;50;1334;08:21:24;1
13;4111;337;1747;08:21:24;1
13;1727;0;1727;17:05:09;0
13;4111;36;1115;17:05:09;1
13;1727;2;7121;17:05:09;0
13;1727;0;1183;17:05:09;0
13;1727;0;4111;17:05:09;0
13;4111;50;1334;17:05:09;1
13;4111;0;1748;17:05:09;1
13;1727;0;1727;01:49:06;0
13;4111;244;1115;01:49:06;1
13;1727;35;7121;01:49:06;0
13;1727;0;1183;01:49:06;0
13;1727;0;4111;01:49:06;0
13;4111;225;2849;01:49:06;1
13;4111;88;1748;01:49:06;1
13;1727;0;1727;10:29:39;0
13;4111;244;1115;10:29:39;1
13;1727;99;7121;10:29:39;0
13;1727;0;1183;10:29:39;0
13;1727;0;4111;10:29:39;0
13;4111;225;2849;10:29:39;1
13;4111;88;1748;10:29:39;1
13;1727;0;1727;19:10:12;0
13;4111;398;1115;19:10:12;1
13;1727;289;7121;19:10:12;0
13;1727;38;4152;19:10:12;0
13;1727;0;4111;19:10:12;0
13;4111;251;1606;19:10:12;1
13;4111;171;4112;19:10:12;1
13;1727;0;1727;03:31:58;0
13;4111;665;1115;03:31:58;1
13;1727;347;7121;03:31:58;0
13;1727;205;4152;03:31:58;0
13;1727;0;4111;03:31:58;0
13;4111;263;1606;03:31:58;1
13;4111;0;4105;03:31:58;1
13;4111;314;1747;12:26:10;1
13;1727;0;1727;12:26:10;0
13;4111;665;1115;12:26:10;1
13;1727;0;4111;12:26:10;0
13;1727;0;4111;12:26:10;0
13;1727;0;1599;12:26:10;0
13;1727;0;1303;12:26:10;0
13;4111;48;1008;12:26:10;1
13;1727;38;1711;12:26:10;0
13;1727;0;4111;12:26:10;0
13;1727;0;1727;12:26:10;0
13;4111;12;7122;12:26:10;1
13;4111;198;4105;12:26:10;1
13;1727;0;1727;20:54:46;0
13;1727;0;4111;20:54:46;0
13;1727;103;1599;20:54:46;0
13;1727;0;1303;20:54:46;0
13;1727;0;4111;20:54:46;0
13;4111;12;7122;20:54:46;1
13;4111;358;4105;20:54:46;1
13;4111;314;1747;05:55:47;1
13;1727;0;1727;05:55:47;0
13;1727;0;4111;05:55:47;0
13;1727;0;4111;05:55:47;0
13;1727;0;4111;05:55:47;0
13;1727;274;1599;05:55:47;0
13;1727;19;1303;05:55:47;0
13;4111;48;1008;05:55:47;1
13;1727;38;1711;05:55:47;0
13;1727;0;4111;05:55:47;0
13;1727;0;1727;05:55:47;0
13;4111;341;7122;05:55:47;1
13;4111;38;2423;05:55:47;1
13;1727;0;1727;14:46:35;0
13;1727;0;4111;14:46:35;0
13;1727;0;2850;14:46:35;0
13;1727;42;1303;14:46:35;0
13;1727;0;4111;14:46:35;0
13;4111;715;7122;14:46:35;1
13;4111;187;2423;14:46:35;1
13;1727;0;1727;00:08:05;0
13;1727;0;4111;00:08:05;0
13;1727;7;2850;00:08:05;0
13;1727;42;1303;00:08:05;0
13;1727;0;4111;00:08:05;0
13;4111;901;7122;00:08:05;1
13;4111;0;2519;00:08:05;1
13;1727;0;1727;10:02:11;0
13;1727;0;4111;10:02:11;0
13;1727;359;2850;10:02:11;0
13;1727;285;1303;10:02:11;0
13;1727;0;4111;10:02:11;0
13;4111;1095;7122;10:02:11;1
13;4111;0;2519;10:02:11;1
13;1727;0;1727;18:54:31;0
13;1727;0;4111;18:54:31;0
13;1727;403;2850;18:54:31;0
13;1727;46;2422;18:54:31;0
13;1727;0;4111;18:54:31;0
13;4111;1225;7122;18:54:31;1
13;4111;155;2519;18:54:31;1
13;1727;0;1727;03:31:38;0
13;1727;0;4111;03:31:38;0
13;1727;435;2850;03:31:38;0
13;1727;153;2422;03:31:38;0
13;1727;0;4111;03:31:38;0
13;4111;240;1010;03:31:38;1
13;4111;155;2519;03:31:38;1
13;1727;0;1727;12:36:05;0
13;1727;0;4111;12:36:05;0
13;1727;326;1328;12:36:05;0
13;1727;153;2422;12:36:05;0
13;1727;264;4111;12:36:05;0
13;4111;330;1010;12:36:05;1
13;4111;40;4116;12:36:05;1
13;1727;0;1727;21:14:55;0
13;1727;0;4111;21:14:55;0
13;1727;34;1721;21:14:55;0
13;1727;59;4158;21:14:55;0
13;1727;5;1179;21:14:55;0
13;4111;330;1010;21:14:55;1
13;4111;249;4116;21:14:55;1
13;1727;0;1727;06:33:01;0
13;1727;0;4111;06:33:01;0
13;1727;225;1721;06:33:01;0
13;1727;59;4158;06:33:01;0
13;1727;34;1179;06:33:01;0
13;4111;330;1010;06:33:01;1
13;4111;0;1112;06:33:01;1
13;1727;0;1727;15:08:26;0
13;1727;0;4111;15:08:26;0
13;1727;116;1722;15:08:26;0
13;1727;80;4158;15:08:26;0
13;1727;4;1180;15:08:26;0
13;4111;468;1010;15:08:26;1
13;4111;157;1112;15:08:26;1
13;4111;314;1747;23:59:14;1
13;1727;0;1727;23:59:14;0
13;1727;0;4111;23:59:14;0
13;1727;0;4111;23:59:14;0
13;1727;0;4111;23:59:14;0
13;1727;0;1727;23:59:14;0
13;1727;80;4158;23:59:14;0
13;4111;48;1008;23:59:14;1
13;1727;38;1711;23:59:14;0
13;1727;4;1180;23:59:14;0
13;1727;0;1727;23:59:14;0
13;4111;468;1010;23:59:14;1
13;4111;223;1112;23:59:14;1
13;4111;0;1732;08:39:46;1
13;1727;0;4111;08:39:46;0
13;4111;0;1732;08:39:46;1
13;1727;34;9103;08:39:46;0
13;1727;110;1180;08:39:46;0
13;4111;78;1747;08:39:46;1
13;4111;223;1112;08:39:46;1
13;4111;0;1732;17:16:54;1
13;1727;0;4111;17:16:54;0
13;4111;0;1732;17:16:54;1
13;1727;107;9103;17:16:54;0
13;1727;205;1180;17:16:54;0
13;4111;78;1747;17:16:54;1
13;4111;223;1112;17:16:54;1
13;4111;156;1732;02:16:15;1
13;1727;0;4111;02:16:15;0
13;4111;0;1732;02:16:15;1
13;1727;345;9103;02:16:15;0
13;1727;206;1180;02:16:15;0
13;4111;78;1747;02:16:15;1
13;4111;362;1112;02:16:15;1
13;4111;314;1747;10:39:42;1
13;4111;156;1732;10:39:42;1
13;1727;0;4111;10:39:42;0
13;1727;0;4111;10:39:42;0
13;1727;0;4111;10:39:42;0
13;4111;0;1732;10:39:42;1
13;1727;479;9103;10:39:42;0
13;4111;48;1008;10:39:42;1
13;1727;38;1711;10:39:42;0
13;1727;206;1180;10:39:42;0
13;1727;0;1727;10:39:42;0
