"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;0;2286;19:06:50
81;3610;0;6425;19:06:50
81;2284;323;6117;04:23:15
81;2284;42;2331;04:23:15
81;2284;0;3611;04:23:15
81;2284;290;6113;04:23:15
81;2284;0;3611;04:23:15
81;3610;183;6810;04:23:15
81;2284;0;6856;04:23:15
81;2284;40;6109;04:23:15
81;2284;62;6120;04:23:15
81;3610;46;6155;04:23:15
81;2284;78;6858;04:23:15
81;3610;0;636;04:23:15
81;3610;79;2380;04:23:15
81;2284;0;2539;04:23:15
81;3610;34;2286;04:23:15
81;3610;158;2218;04:23:15
81;3610;0;2286;04:23:15
81;3610;45;6425;04:23:15
81;2284;3;6463;13:00:22
81;2284;241;2331;13:00:22
81;2284;0;3611;13:00:22
81;2284;0;6114;13:00:22
81;2284;0;3611;13:00:22
81;3610;34;6811;13:00:22
81;2284;118;6856;13:00:22
81;2284;40;6109;13:00:22
81;2284;208;6120;13:00:22
81;3610;0;6156;13:00:22
81;2284;83;6858;13:00:22
81;3610;0;636;13:00:22
81;3610;86;2380;13:00:22
81;2284;0;2539;13:00:22
81;3610;249;2218;13:00:22
81;3610;88;2286;13:00:22
81;3610;45;6425;13:00:22
81;2284;228;6463;21:56:16
81;2284;241;2331;21:56:16
81;2284;0;3611;21:56:16
81;2284;92;6114;21:56:16
81;2284;0;3611;21:56:16
81;3610;270;6811;21:56:16
81;2284;347;6856;21:56:16
81;2284;40;6109;21:56:16
81;2284;0;3508;21:56:16
81;3610;81;6156;21:56:16
81;2284;96;6858;21:56:16
81;3610;116;636;21:56:16
81;3610;86;2380;21:56:16
81;2284;259;2539;21:56:16
81;3610;66;6809;21:56:16
81;3610;88;2286;21:56:16
81;3610;268;6425;21:56:16
81;2284;0;2285;06:41:57
81;2284;112;6077;06:41:57
81;2284;0;3611;06:41:57
81;2284;225;6114;06:41:57
81;2284;0;3611;06:41:57
81;3610;6;6792;06:41:57
81;2284;0;6857;06:41:57
81;2284;40;6109;06:41:57
81;2284;7;3508;06:41:57
81;3610;287;6156;06:41:57
81;2284;96;6858;06:41:57
81;3610;185;636;06:41:57
81;3610;86;2380;06:41:57
81;2284;267;2539;06:41:57
81;3610;0;2220;06:41:57
81;3610;88;2286;06:41:57
81;3610;0;6162;06:41:57
81;2284;38;2285;15:42:59
81;2284;0;6109;15:42:59
81;2284;0;3611;15:42:59
81;2284;11;1805;15:42:59
81;2284;0;3611;15:42:59
81;3610;38;6792;15:42:59
81;2284;38;6857;15:42:59
81;2284;44;6427;15:42:59
81;2284;99;3508;15:42:59
81;3610;12;6157;15:42:59
81;2284;46;2259;15:42:59
81;3610;297;636;15:42:59
81;3610;86;2380;15:42:59
81;2284;0;6099;15:42:59
81;3610;58;2220;15:42:59
81;3610;88;2286;15:42:59
81;3610;40;6162;15:42:59
81;2284;0;1042;00:37:10
81;2284;174;6109;00:37:10
81;2284;0;3611;00:37:10
81;2284;224;1805;00:37:10
81;2284;0;3611;00:37:10
81;3610;38;3608;00:37:10
81;2284;350;6857;00:37:10
81;2284;282;6427;00:37:10
81;2284;344;3508;00:37:10
81;3610;154;6157;00:37:10
81;2284;46;2259;00:37:10
81;3610;429;636;00:37:10
81;2284;48;6099;00:37:10
81;3610;188;2220;00:37:10
81;3610;102;6462;00:37:10
81;3610;40;6162;00:37:10
81;2284;3;1042;09:04:04
81;2284;192;6109;09:04:04
81;2284;0;3611;09:04:04
81;2284;279;1805;09:04:04
81;2284;0;3611;09:04:04
81;3610;38;3608;09:04:04
81;2284;0;2256;09:04:04
81;2284;0;2960;09:04:04
81;2284;14;3123;09:04:04
81;3610;287;6157;09:04:04
81;2284;0;2260;09:04:04
81;3610;0;6068;09:04:04
81;3610;0;2972;09:04:04
81;2284;204;6099;09:04:04
81;3610;314;2220;09:04:04
81;3610;218;6462;09:04:04
81;3610;40;6162;09:04:04
81;2284;17;1042;18:10:13
81;2284;199;6109;18:10:13
81;2284;0;3611;18:10:13
81;2284;5;6008;18:10:13
81;2284;0;3611;18:10:13
81;3610;40;3609;18:10:13
81;2284;38;2256;18:10:13
81;2284;42;2960;18:10:13
81;2284;57;3123;18:10:13
81;3610;8;6158;18:10:13
81;2284;38;2260;18:10:13
81;3610;54;6068;18:10:13
81;3610;119;2972;18:10:13
81;2284;36;6106;18:10:13
81;3610;2;2535;18:10:13
81;3610;0;6153;18:10:13
81;3610;36;6078;18:10:13
81;2284;17;1042;02:57:35
81;2284;0;6427;02:57:35
81;2284;0;3611;02:57:35
81;2284;185;6008;02:57:35
81;2284;0;3611;02:57:35
81;3610;275;3609;02:57:35
81;2284;38;2256;02:57:35
81;2284;137;2960;02:57:35
81;2284;0;6113;02:57:35
81;3610;112;6158;02:57:35
81;2284;113;2260;02:57:35
81;3610;127;6068;02:57:35
81;3610;292;2972;02:57:35
81;2284;112;6106;02:57:35
81;3610;33;2535;02:57:35
81;3610;73;6153;02:57:35
81;3610;109;6078;02:57:35
81;3610;0;2286;12:03:44
81;2284;0;6427;12:03:44
81;2284;0;3611;12:03:44
81;2284;0;6117;12:03:44
81;2284;34;3611;12:03:44
81;2284;0;3611;12:03:44
81;2284;301;2256;12:03:44
81;2284;148;2960;12:03:44
81;2284;123;6113;12:03:44
81;3610;264;6158;12:03:44
81;2284;429;2260;12:03:44
81;3610;275;6068;12:03:44
81;3610;44;2931;12:03:44
81;2284;284;6106;12:03:44
81;3610;34;2286;12:03:44
81;3610;167;2535;12:03:44
81;3610;0;6009;12:03:44
81;3610;0;2336;12:03:44
81;3610;0;2286;21:09:53
81;2284;0;6427;21:09:53
81;2284;0;3611;21:09:53
81;2284;38;6117;21:09:53
81;2284;34;3611;21:09:53
81;2284;0;3611;21:09:53
81;2284;72;2257;21:09:53
81;2284;148;2960;21:09:53
81;2284;347;6113;21:09:53
81;3610;0;3572;21:09:53
81;2284;0;6860;21:09:53
81;3610;436;6068;21:09:53
81;3610;150;2931;21:09:53
81;2284;114;6121;21:09:53
81;3610;3;6810;21:09:53
81;3610;38;6009;21:09:53
81;3610;51;2336;21:09:53
81;3610;0;2286;05:41:53
81;2284;116;6427;05:41:53
81;2284;0;3611;05:41:53
81;2284;38;6117;05:41:53
81;1042;46;3123;05:41:53
81;2284;36;3612;05:41:53
81;2284;0;3611;05:41:53
81;2284;98;2257;05:41:53
81;2284;188;2960;05:41:53
81;2284;38;6114;05:41:53
81;3610;0;3572;05:41:53
81;2284;249;6860;05:41:53
81;3610;0;6808;05:41:53
81;3610;62;6425;05:41:53
81;2284;0;2331;05:41:53
81;3610;42;6810;05:41:53
81;3610;289;6009;05:41:53
81;3610;102;2336;05:41:53
81;3610;0;2286;14:44:37
81;2284;0;2960;14:44:37
81;2284;0;3611;14:44:37
81;2284;265;6117;14:44:37
81;1042;78;3123;14:44:37
81;2284;123;3612;14:44:37
81;2284;0;3611;14:44:37
81;2284;111;2257;14:44:37
81;2284;225;2960;14:44:37
81;2284;176;6114;14:44:37
81;3610;172;3572;14:44:37
81;2284;405;6860;14:44:37
81;3610;285;6808;14:44:37
81;3610;230;6425;14:44:37
81;2284;0;2331;14:44:37
81;3610;34;2286;14:44:37
81;3610;38;6811;14:44:37
81;3610;414;6009;14:44:37
81;3610;183;2336;14:44:37
81;3610;0;2286;23:26:52
81;2284;40;2960;23:26:52
81;2284;0;3611;23:26:52
81;2284;265;6117;23:26:52
81;1042;177;3123;23:26:52
81;2284;40;3613;23:26:52
81;2284;0;3611;23:26:52
81;2284;0;6858;23:26:52
81;2284;266;2960;23:26:52
81;2284;230;6114;23:26:52
81;3610;0;2380;23:26:52
81;2284;0;6705;23:26:52
81;3610;417;6808;23:26:52
81;3610;0;6162;23:26:52
81;2284;108;2331;23:26:52
81;3610;38;6811;23:26:52
81;3610;414;6009;23:26:52
81;3610;0;6165;23:26:52
81;3610;0;2286;08:24:29
81;2284;40;2960;08:24:29
81;2284;0;3611;08:24:29
81;2284;0;6463;08:24:29
81;1042;48;6113;08:24:29
81;2284;1;6799;08:24:29
81;2284;0;3611;08:24:29
81;2284;0;2259;08:24:29
81;2284;295;2960;08:24:29
81;2284;13;1805;08:24:29
81;3610;146;2380;08:24:29
81;2284;130;6705;08:24:29
81;3610;5;2217;08:24:29
81;3610;209;6162;08:24:29
81;2284;0;6077;08:24:29
81;3610;38;6811;08:24:29
81;3610;0;6155;08:24:29
81;3610;112;6165;08:24:29
81;3610;0;2286;17:47:27
81;2284;253;2960;17:47:27
81;2284;0;3611;17:47:27
81;2284;38;6463;17:47:27
81;1042;455;6113;17:47:27
81;2284;215;6799;17:47:27
81;2284;0;3611;17:47:27
81;2284;1;2259;17:47:27
81;2284;0;2971;17:47:27
81;2284;42;1805;17:47:27
81;3610;146;2380;17:47:27
81;2284;305;6705;17:47:27
81;3610;270;2217;17:47:27
81;3610;86;6078;17:47:27
81;2284;67;6077;17:47:27
81;3610;42;6792;17:47:27
81;3610;113;6155;17:47:27
81;3610;0;6166;17:47:27
81;3610;0;2286;02:09:28
81;2284;255;2960;02:09:28
81;2284;0;3611;02:09:28
81;2284;38;6463;02:09:28
81;1042;0;6114;02:09:28
81;2284;11;6856;02:09:28
81;2284;0;3611;02:09:28
81;2284;137;2259;02:09:28
81;2284;0;2971;02:09:28
81;2284;223;1805;02:09:28
81;3610;214;2380;02:09:28
81;2284;397;6705;02:09:28
81;3610;0;2218;02:09:28
81;3610;218;6078;02:09:28
81;2284;156;6077;02:09:28
81;3610;0;3608;02:09:28
81;3610;2;6156;02:09:28
81;3610;19;6166;02:09:28
81;3610;0;2286;10:38:04
81;2284;286;2960;10:38:04
81;2284;0;3611;10:38:04
81;2284;38;6463;10:38:04
81;1042;279;6114;10:38:04
81;2284;237;6856;10:38:04
81;2284;0;3611;10:38:04
81;2284;0;2260;10:38:04
81;2284;46;2971;10:38:04
81;2284;46;6008;10:38:04
81;3610;0;2972;10:38:04
81;2284;0;631;10:38:04
81;3610;61;2218;10:38:04
81;3610;0;2336;10:38:04
81;2284;0;6109;10:38:04
81;3610;7;3609;10:38:04
81;3610;36;6156;10:38:04
81;3610;241;6166;10:38:04
81;3610;0;2286;19:01:32
81;2284;286;2960;19:01:32
81;2284;0;3611;19:01:32
81;2284;38;6463;19:01:32
81;1042;15;1805;19:01:32
81;2284;422;6856;19:01:32
81;2284;0;3611;19:01:32
81;2284;0;2260;19:01:32
81;2284;167;2971;19:01:32
81;2284;46;6008;19:01:32
81;3610;0;2972;19:01:32
81;2284;6;631;19:01:32
81;3610;172;2218;19:01:32
81;3610;0;2336;19:01:32
81;2284;0;6109;19:01:32
81;3610;40;3609;19:01:32
81;3610;444;6156;19:01:32
81;3610;320;6166;19:01:32
81;3610;0;2286;03:36:58
81;2284;286;2960;03:36:58
81;2284;0;3611;03:36:58
81;2284;38;6463;03:36:58
81;1042;362;1805;03:36:58
81;2284;2;6857;03:36:58
81;2284;0;3611;03:36:58
81;2284;160;2260;03:36:58
81;2284;42;6120;03:36:58
81;2284;50;6117;03:36:58
81;3610;140;2972;03:36:58
81;2284;200;631;03:36:58
81;3610;0;6809;03:36:58
81;3610;92;2336;03:36:58
81;2284;258;6109;03:36:58
81;3610;34;2286;03:36:58
81;3610;0;3610;03:36:58
81;3610;16;6157;03:36:58
81;3610;0;6175;03:36:58
81;3610;0;2286;12:19:13
81;2284;0;2971;12:19:13
81;2284;0;3611;12:19:13
81;2284;190;2285;12:19:13
81;1042;3;6008;12:19:13
81;2284;98;6857;12:19:13
81;2284;0;3611;12:19:13
81;2284;362;2260;12:19:13
81;2284;53;6120;12:19:13
81;2284;50;6117;12:19:13
81;3610;250;2972;12:19:13
81;2284;0;2539;12:19:13
81;3610;0;6809;12:19:13
81;3610;226;2336;12:19:13
81;2284;0;6427;12:19:13
81;2284;0;3611;12:19:13
81;3610;38;6157;12:19:13
81;3610;0;6175;12:19:13
81;3610;0;2286;21:08:17
81;2284;42;2971;21:08:17
81;2284;0;3611;21:08:17
81;2284;205;2285;21:08:17
81;1042;335;6008;21:08:17
81;2284;0;2256;21:08:17
81;2284;0;3611;21:08:17
81;2284;0;6860;21:08:17
81;2284;0;3508;21:08:17
81;2284;2;6463;21:08:17
81;3610;0;2931;21:08:17
81;2284;42;2539;21:08:17
81;3610;0;2220;21:08:17
81;3610;0;6165;21:08:17
81;2284;46;6427;21:08:17
81;2284;0;3611;21:08:17
81;3610;305;6157;21:08:17
81;3610;38;6175;21:08:17
81;3610;0;2286;05:52:15
81;2284;155;2971;05:52:15
81;2284;0;3611;05:52:15
81;2284;0;1042;05:52:15
81;1042;0;6117;05:52:15
81;2284;0;2256;05:52:15
81;2284;0;3611;05:52:15
81;2284;124;6860;05:52:15
81;2284;0;3508;05:52:15
81;2284;43;6463;05:52:15
81;3610;44;2931;05:52:15
81;2284;101;2539;05:52:15
81;3610;0;2220;05:52:15
81;3610;56;6165;05:52:15
81;2284;151;6427;05:52:15
81;2284;0;3611;05:52:15
81;3610;0;6158;05:52:15
81;3610;46;6175;05:52:15
81;3610;0;2286;15:03:31
81;2284;44;6120;15:03:31
81;2284;26;1042;15:03:31
81;1042;281;6117;15:03:31
81;2284;0;2256;15:03:31
81;2284;0;3611;15:03:31
81;2284;392;6860;15:03:31
81;2284;44;3508;15:03:31
81;2284;2;2285;15:03:31
81;3610;0;6425;15:03:31
81;2284;264;2539;15:03:31
81;3610;143;2220;15:03:31
81;3610;0;6166;15:03:31
81;2284;273;6427;15:03:31
81;2284;0;3611;15:03:31
81;3610;135;6158;15:03:31
81;3610;276;6175;15:03:31
81;3610;0;2286;23:50:53
81;2284;264;6120;23:50:53
81;2284;222;3611;23:50:53
81;3610;0;2286;23:50:53
81;1042;0;6463;23:50:53
81;2284;200;2256;23:50:53
81;2284;0;3611;23:50:53
81;2284;471;6860;23:50:53
81;2284;44;3508;23:50:53
81;2284;102;2285;23:50:53
81;3610;36;6425;23:50:53
81;2284;264;2539;23:50:53
81;3610;328;2220;23:50:53
81;3610;41;6166;23:50:53
81;2284;0;2960;23:50:53
81;3610;34;2286;23:50:53
81;2284;0;3611;23:50:53
81;3610;135;6158;23:50:53
81;3610;65;2671;23:50:53
81;3610;0;2286;08:38:16
81;2284;297;6120;08:38:16
81;2284;36;3612;08:38:16
81;3610;0;2286;08:38:16
81;1042;38;6463;08:38:16
81;2284;320;2256;08:38:16
81;2284;0;3611;08:38:16
81;2284;0;6705;08:38:16
81;2284;44;3508;08:38:16
81;2284;195;2285;08:38:16
81;3610;36;6425;08:38:16
81;2284;264;2539;08:38:16
81;3610;0;2535;08:38:16
81;3610;41;6166;08:38:16
81;2284;38;2960;08:38:16
81;2284;0;3611;08:38:16
81;3610;135;6158;08:38:16
81;3610;65;2671;08:38:16
81;3610;0;2286;17:47:49
81;2284;0;3508;17:47:49
81;2284;0;3613;17:47:49
81;3610;0;2286;17:47:49
81;1042;0;2285;17:47:49
81;2284;343;2256;17:47:49
81;2284;0;3611;17:47:49
81;2284;85;6705;17:47:49
81;2284;38;3123;17:47:49
81;2284;195;2285;17:47:49
81;3610;1;6162;17:47:49
81;2284;264;2539;17:47:49
81;3610;1;2535;17:47:49
81;3610;0;6175;17:47:49
81;2284;59;2960;17:47:49
81;2284;0;3611;17:47:49
81;3610;135;6158;17:47:49
81;3610;65;2671;17:47:49
81;3610;0;2286;02:53:57
81;2284;123;3508;02:53:57
81;2284;201;3613;02:53:57
81;3610;0;2286;02:53:57
81;1042;134;2285;02:53:57
81;2284;2;2257;02:53:57
81;2284;0;3611;02:53:57
81;2284;265;6705;02:53:57
81;2284;38;3123;02:53:57
81;2284;205;2285;02:53:57
81;3610;0;6162;02:53:57
81;2284;46;6099;02:53:57
81;3610;245;2535;02:53:57
81;3610;0;6175;02:53:57
81;2284;201;2960;02:53:57
81;2284;0;3611;02:53:57
81;3610;54;3572;02:53:57
81;3610;42;636;02:53:57
81;3610;0;2286;11:29:23
81;2284;229;3508;11:29:23
81;2284;0;6799;11:29:23
81;3610;0;2286;11:29:23
81;1042;134;2285;11:29:23
81;2284;44;2257;11:29:23
81;2284;0;3611;11:29:23
81;2284;354;6705;11:29:23
81;2284;0;6113;11:29:23
81;2284;8;1042;11:29:23
81;3610;0;6162;11:29:23
81;2284;46;6099;11:29:23
81;3610;0;6810;11:29:23
81;3610;0;6175;11:29:23
81;2284;201;2960;11:29:23
81;2284;0;3611;11:29:23
81;3610;0;2380;11:29:23
81;3610;42;636;11:29:23
81;3610;0;2286;20:38:56
81;2284;38;3123;20:38:56
81;2284;237;6799;20:38:56
81;3610;0;2286;20:38:56
81;1042;134;2285;20:38:56
81;2284;4;6858;20:38:56
81;2284;0;3611;20:38:56
81;2284;0;631;20:38:56
81;2284;235;6113;20:38:56
81;2284;10;1042;20:38:56
81;3610;79;6162;20:38:56
81;2284;0;6106;20:38:56
81;3610;42;6810;20:38:56
81;3610;116;6175;20:38:56
81;2284;201;2960;20:38:56
81;2284;0;3611;20:38:56
81;3610;164;2380;20:38:56
81;3610;42;636;20:38:56
81;3610;0;2286;05:28:06
81;2284;133;3123;05:28:06
81;2284;0;6856;05:28:06
81;3610;0;2286;05:28:06
81;1042;134;2285;05:28:06
81;2284;48;6858;05:28:06
81;2284;0;3611;05:28:06
81;2284;0;631;05:28:06
81;2284;404;6113;05:28:06
81;2284;10;1042;05:28:06
81;3610;191;6162;05:28:06
81;2284;45;6106;05:28:06
81;3610;240;6810;05:28:06
81;3610;0;2671;05:28:06
81;2284;201;2960;05:28:06
81;2284;0;3611;05:28:06
81;3610;258;2380;05:28:06
81;3610;300;636;05:28:06
81;3610;0;2286;14:34:09
81;2284;40;6113;14:34:09
81;2284;35;6856;14:34:09
81;3610;0;2286;14:34:09
81;1042;134;2285;14:34:09
81;2284;48;6858;14:34:09
81;2284;0;3611;14:34:09
81;2284;38;631;14:34:09
81;2284;38;6114;14:34:09
81;2284;26;1042;14:34:09
81;3610;36;6078;14:34:09
81;2284;290;6106;14:34:09
81;3610;5;6811;14:34:09
81;3610;167;2671;14:34:09
81;2284;268;2960;14:34:09
81;3610;34;2286;14:34:09
81;2284;0;3611;14:34:09
81;3610;2;2972;14:34:09
81;3610;453;636;14:34:09
81;3610;197;2286;23:36:52
81;2284;369;6113;23:36:52
81;2284;377;6856;23:36:52
81;3610;0;2286;23:36:52
81;2284;48;6858;23:36:52
81;2284;0;3611;23:36:52
81;2284;38;631;23:36:52
81;2284;0;1805;23:36:52
81;2284;26;1042;23:36:52
81;3610;221;6078;23:36:52
81;2284;0;6121;23:36:52
81;3610;182;6811;23:36:52
81;3610;0;636;23:36:52
81;2284;286;2960;23:36:52
81;2284;0;3611;23:36:52
81;3610;183;2972;23:36:52
81;3610;46;6068;23:36:52
81;3610;197;2286;08:34:29
81;2284;0;6114;08:34:29
81;2284;0;6857;08:34:29
81;2284;0;6099;08:34:29
81;3610;0;2286;08:34:29
81;2284;48;6858;08:34:29
81;2284;0;3611;08:34:29
81;2284;38;631;08:34:29
81;2284;9;1805;08:34:29
81;3610;0;2286;08:34:29
81;3610;0;2336;08:34:29
81;2284;75;6121;08:34:29
81;3610;349;6811;08:34:29
81;3610;0;636;08:34:29
81;2284;286;2960;08:34:29
81;2284;0;3611;08:34:29
81;3610;237;2972;08:34:29
81;3610;113;6068;08:34:29
81;3610;38;6462;17:35:30
81;2284;202;6114;17:35:30
81;2284;98;6857;17:35:30
81;2284;34;6099;17:35:30
81;3610;0;2286;17:35:30
81;2284;4;2260;17:35:30
81;2284;42;2539;17:35:30
81;2284;208;1805;17:35:30
81;3610;0;2286;17:35:30
81;3610;0;2336;17:35:30
81;2284;0;2331;17:35:30
81;3610;0;3572;17:35:30
81;3610;70;6792;17:35:30
81;3610;232;636;17:35:30
81;2284;312;2960;17:35:30
81;2284;0;3611;17:35:30
81;3610;0;2931;17:35:30
81;3610;388;6068;17:35:30
81;3610;38;6462;02:28:00
81;2284;226;6114;02:28:00
81;2284;274;6857;02:28:00
81;2284;34;6099;02:28:00
81;3610;0;2286;02:28:00
81;2284;38;2260;02:28:00
81;2284;0;3611;02:28:00
81;2284;42;2539;02:28:00
81;2284;0;6008;02:28:00
81;3610;0;2286;02:28:00
81;3610;7;2336;02:28:00
81;2284;0;2331;02:28:00
81;3610;0;3572;02:28:00
81;3610;258;6792;02:28:00
81;3610;318;636;02:28:00
81;2284;329;2960;02:28:00
81;3610;34;2286;02:28:00
81;2284;0;3611;02:28:00
81;3610;0;2931;02:28:00
81;3610;489;6068;02:28:00
81;3610;0;6153;11:20:29
81;2284;4;1805;11:20:29
81;2284;0;2256;11:20:29
81;2284;34;6099;11:20:29
81;3610;0;2286;11:20:29
81;2284;266;2260;11:20:29
81;2284;0;3611;11:20:29
81;2284;268;2539;11:20:29
81;2284;154;6008;11:20:29
81;3610;0;2286;11:20:29
81;3610;81;2336;11:20:29
81;2284;77;2331;11:20:29
81;3610;0;3572;11:20:29
81;3610;38;3608;11:20:29
81;3610;0;6068;11:20:29
81;2284;0;2971;11:20:29
81;2284;0;3611;11:20:29
81;3610;0;6425;11:20:29
81;3610;55;6808;11:20:29
81;3610;196;6153;20:09:33
81;2284;176;1805;20:09:33
81;2284;0;2256;20:09:33
81;2284;34;6099;20:09:33
81;3610;0;2286;20:09:33
81;2284;0;6860;20:09:33
81;2284;0;3611;20:09:33
81;2284;295;2539;20:09:33
81;2284;0;6117;20:09:33
81;3610;0;2286;20:09:33
81;3610;306;2336;20:09:33
81;2284;296;2331;20:09:33
81;3610;0;3572;20:09:33
81;3610;40;3609;20:09:33
81;3610;102;6068;20:09:33
81;2284;0;2971;20:09:33
81;2284;0;3611;20:09:33
81;3610;42;6425;20:09:33
81;3610;379;6808;20:09:33
81;3610;0;6009;04:53:31
81;2284;176;1805;04:53:31
81;2284;38;2256;04:53:31
81;2284;34;6099;04:53:31
81;3610;0;2286;04:53:31
81;2284;63;6860;04:53:31
81;2284;0;3611;04:53:31
81;2284;356;2539;04:53:31
81;2284;151;6117;04:53:31
81;3610;0;2286;04:53:31
81;3610;1;6165;04:53:31
81;2284;0;6077;04:53:31
81;3610;0;3572;04:53:31
81;3610;118;3609;04:53:31
81;3610;228;6068;04:53:31
81;2284;52;2971;04:53:31
81;2284;0;3611;04:53:31
81;3610;122;6425;04:53:31
81;3610;4;2217;04:53:31
81;3610;130;6009;13:40:53
81;2284;189;6008;13:40:53
81;2284;115;2256;13:40:53
81;2284;149;6099;13:40:53
81;3610;0;2286;13:40:53
81;2284;351;6860;13:40:53
81;2284;192;3611;13:40:53
81;2284;0;6099;13:40:53
81;2284;270;6117;13:40:53
81;3610;0;2286;13:40:53
81;3610;85;6165;13:40:53
81;2284;136;6077;13:40:53
81;3610;0;3572;13:40:53
81;3610;274;3609;13:40:53
81;3610;364;6068;13:40:53
81;2284;0;6120;13:40:53
81;2284;0;3611;13:40:53
81;3610;283;6425;13:40:53
81;3610;99;2217;13:40:53
81;3610;390;6009;22:21:25
81;2284;38;6117;22:21:25
81;2284;202;2256;22:21:25
81;2284;0;6106;22:21:25
81;3610;0;2286;22:21:25
81;2284;391;6860;22:21:25
81;2284;0;3612;22:21:25
81;2284;0;6099;22:21:25
81;2284;0;6463;22:21:25
81;3610;0;2286;22:21:25
81;3610;8;6166;22:21:25
81;2284;228;6077;22:21:25
81;3610;0;3572;22:21:25
81;3610;0;3610;22:21:25
81;3610;499;6068;22:21:25
81;2284;94;6120;22:21:25
81;2284;0;3611;22:21:25
81;3610;0;6162;22:21:25
81;3610;265;2217;22:21:25
81;3610;416;6009;07:20:44
81;2284;248;6117;07:20:44
81;2284;0;2257;07:20:44
81;2284;92;6106;07:20:44
81;3610;0;2286;07:20:44
81;2284;0;6705;07:20:44
81;2284;241;3612;07:20:44
81;2284;80;6099;07:20:44
81;2284;39;6463;07:20:44
81;3610;0;2286;07:20:44
81;3610;36;6166;07:20:44
81;2284;0;6109;07:20:44
81;3610;256;3572;07:20:44
81;2284;0;3611;07:20:44
81;3610;142;6808;07:20:44
81;2284;311;6120;07:20:44
81;2284;0;3611;07:20:44
81;3610;37;6162;07:20:44
81;3610;0;2218;07:20:44
81;3610;0;6155;16:25:10
81;2284;248;6117;16:25:10
81;2284;43;2257;16:25:10
81;2284;0;6121;16:25:10
81;3610;0;2286;16:25:10
81;2284;40;6705;16:25:10
81;2284;100;3613;16:25:10
81;2284;0;6106;16:25:10
81;2284;264;6463;16:25:10
81;3610;0;2286;16:25:10
81;3610;36;6166;16:25:10
81;2284;167;6109;16:25:10
81;3610;53;2380;16:25:10
81;2284;0;3611;16:25:10
81;3610;142;6808;16:25:10
81;2284;9;3508;16:25:10
81;3610;157;636;16:25:10
81;2284;0;3611;16:25:10
81;3610;3;6078;16:25:10
81;3610;110;2218;16:25:10
81;3610;0;6155;00:55:29
81;2284;248;6117;00:55:29
81;2284;43;2257;00:55:29
81;2284;0;6121;00:55:29
81;2284;116;6705;00:55:29
81;2284;0;6799;00:55:29
81;2284;36;6106;00:55:29
81;2284;0;2285;00:55:29
81;3610;0;2286;00:55:29
81;3610;36;6166;00:55:29
81;2284;0;6427;00:55:29
81;3610;133;2380;00:55:29
81;2284;0;3611;00:55:29
81;3610;142;6808;00:55:29
81;2284;44;3508;00:55:29
81;3610;34;2286;00:55:29
81;3610;269;636;00:55:29
81;2284;0;3611;00:55:29
81;3610;3;6078;00:55:29
81;3610;110;2218;00:55:29
81;3610;189;6155;10:16:59
81;2284;0;6463;10:16:59
81;2284;44;6858;10:16:59
81;2284;0;2331;10:16:59
81;2284;276;6705;10:16:59
81;2284;169;6799;10:16:59
81;2284;340;6106;10:16:59
81;2284;38;2285;10:16:59
81;3610;0;2286;10:16:59
81;3610;36;6166;10:16:59
81;2284;44;6427;10:16:59
81;3610;133;2380;10:16:59
81;2284;0;3611;10:16:59
81;3610;142;6808;10:16:59
81;2284;239;3508;10:16:59
81;3610;34;2286;10:16:59
81;3610;449;636;10:16:59
81;2284;0;3611;10:16:59
81;3610;171;6078;10:16:59
81;3610;0;6809;10:16:59
81;3610;0;6156;19:04:21
81;2284;42;6463;19:04:21
81;2284;44;6858;19:04:21
81;2284;0;2331;19:04:21
81;3610;0;2286;19:04:21
81;2284;372;6705;19:04:21
81;2284;299;6799;19:04:21
81;2284;0;6121;19:04:21
81;2284;90;2285;19:04:21
81;3610;0;2286;19:04:21
81;3610;36;6166;19:04:21
81;2284;44;6427;19:04:21
81;3610;173;2380;19:04:21
81;2284;0;3611;19:04:21
81;3610;142;6808;19:04:21
81;2284;9;3123;19:04:21
81;3610;34;2286;19:04:21
81;3610;16;6068;19:04:21
81;2284;0;3611;19:04:21
81;3610;0;2336;19:04:21
81;3610;0;6809;19:04:21
81;3610;270;6156;04:01:58
81;2284;0;2285;04:01:58
81;2284;44;6858;04:01:58
81;2284;42;2331;04:01:58
81;3610;0;2286;04:01:58
81;2284;0;631;04:01:58
81;2284;0;6856;04:01:58
81;2284;124;6121;04:01:58
81;2284;1;1042;04:01:58
81;3610;0;2286;04:01:58
81;3610;36;6166;04:01:58
81;2284;44;6427;04:01:58
81;3610;173;2380;04:01:58
81;2284;0;3611;04:01:58
81;3610;44;2218;04:01:58
81;2284;181;3123;04:01:58
81;3610;168;6068;04:01:58
81;2284;0;3611;04:01:58
81;3610;40;2336;04:01:58
81;3610;42;6809;04:01:58
81;3610;432;6156;13:04:41
81;2284;66;2285;13:04:41
81;2284;159;2259;13:04:41
81;2284;217;2331;13:04:41
81;3610;196;2286;13:04:41
81;2284;0;631;13:04:41
81;2284;261;6856;13:04:41
81;2284;0;2331;13:04:41
81;2284;1;1042;13:04:41
81;3610;0;2286;13:04:41
81;2284;44;6427;13:04:41
81;3610;174;2380;13:04:41
81;2284;0;3611;13:04:41
81;3610;0;6809;13:04:41
81;2284;40;6113;13:04:41
