"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;34;2287;05:44:27
61;1900;0;1900;05:44:27
61;2289;110;6017;14:48:52
61;2289;0;6017;14:48:52
61;1900;0;9060;14:48:52
61;1900;40;9296;14:48:52
61;1900;34;2287;14:48:52
61;2289;0;1900;14:48:52
61;2289;185;6017;23:22:35
61;2289;0;6017;23:22:35
61;1900;78;9060;23:22:35
61;1900;40;9296;23:22:35
61;1900;34;2287;23:22:35
61;2289;0;1900;23:22:35
61;2289;0;6018;08:11:40
61;2289;66;6017;08:11:40
61;1900;188;6436;08:11:40
61;1900;0;6059;08:11:40
61;2289;0;1900;08:11:40
61;9996;0;1136;16:48:48
61;9996;74;6435;16:48:48
61;2289;0;6018;16:48:48
61;2289;66;6017;16:48:48
61;1900;188;6436;16:48:48
61;1900;0;6059;16:48:48
61;1900;40;1156;16:48:48
61;2289;0;1900;16:48:48
61;1900;42;3118;16:48:48
61;2289;9;6018;01:36:10
61;2289;66;6017;01:36:10
61;1900;242;6436;01:36:10
61;1900;197;6059;01:36:10
61;1900;40;1156;01:36:10
61;2289;117;1900;01:36:10
61;9996;0;1136;10:23:32
61;9996;74;6435;10:23:32
61;2289;136;6018;10:23:32
61;2289;66;6017;10:23:32
61;1900;339;6436;10:23:32
61;1900;0;6060;10:23:32
61;1900;40;1156;10:23:32
61;2289;251;1900;10:23:32
61;1900;42;3118;10:23:32
61;2289;212;6018;19:27:58
61;2289;38;6018;19:27:58
61;1900;596;6436;19:27:58
61;1900;99;6060;19:27:58
61;1900;53;6053;19:27:58
61;2289;0;1904;19:27:58
61;2289;1;6019;04:15:20
61;2289;38;6018;04:15:20
61;1900;4;1988;04:15:20
61;1900;198;6060;04:15:20
61;1900;40;6054;04:15:20
61;2289;32;1904;04:15:20
61;2289;49;6019;12:43:56
61;2289;38;6018;12:43:56
61;1900;174;1988;12:43:56
61;1900;225;6060;12:43:56
61;1900;40;6054;12:43:56
61;2289;32;1904;12:43:56
61;9996;0;1136;21:36:25
61;9996;74;6435;21:36:25
61;2289;0;6020;21:36:25
61;2289;48;6019;21:36:25
61;1900;468;1988;21:36:25
61;1900;274;6060;21:36:25
61;1900;40;6054;21:36:25
61;2289;51;1904;21:36:25
61;1900;42;3118;21:36:25
61;2289;0;6020;06:37:27
61;2289;48;6019;06:37:27
61;1900;624;1988;06:37:27
61;1900;356;6060;06:37:27
61;1900;40;6054;06:37:27
61;2289;51;1904;06:37:27
61;9996;0;1136;15:43:36
61;9996;74;6435;15:43:36
61;2289;214;6020;15:43:36
61;2289;38;6020;15:43:36
61;1900;736;1988;15:43:36
61;1900;0;3118;15:43:36
61;1900;40;6054;15:43:36
61;2289;0;1901;15:43:36
61;1900;42;3118;15:43:36
61;2289;0;9291;00:36:05
61;2289;38;6020;00:36:05
61;2289;0;1900;00:36:05
61;1900;38;3118;00:36:05
61;1900;44;6055;00:36:05
61;2289;82;1901;00:36:05
61;2289;0;9291;09:25:10
61;2289;38;6020;09:25:10
61;2289;0;1900;09:25:10
61;1900;59;3118;09:25:10
61;1900;44;6055;09:25:10
61;2289;82;1901;09:25:10
61;6191;1;9291;18:36:37
61;2289;38;6020;18:36:37
61;2289;0;1900;18:36:37
61;1900;83;3118;18:36:37
61;1900;44;6055;18:36:37
61;2289;82;1901;18:36:37
61;6191;16;9291;03:52:49
61;2289;0;1900;03:52:49
61;1900;111;3118;03:52:49
61;1900;0;6190;03:52:49
61;2289;82;1901;03:52:49
61;6191;34;9291;12:28:15
61;2289;34;9291;12:28:15
61;2289;0;1900;12:28:15
61;1900;140;3118;12:28:15
61;1900;0;6190;12:28:15
61;2289;54;6435;12:28:15
61;6191;100;9291;21:53:10
61;2289;34;9291;21:53:10
61;2289;0;1900;21:53:10
61;1900;140;3118;21:53:10
61;1900;0;9296;21:53:10
61;2289;54;6435;21:53:10
61;9996;0;1136;06:40:33
61;9996;74;6435;06:40:33
61;1900;0;2289;06:40:33
61;2289;34;9291;06:40:33
61;2289;0;1900;06:40:33
61;1900;162;3118;06:40:33
61;1900;17;9296;06:40:33
61;2289;54;6435;06:40:33
61;1900;42;3118;06:40:33
61;9996;0;1136;15:55:14
61;9996;74;6435;15:55:14
61;1900;0;2289;15:55:14
61;2289;34;9291;15:55:14
61;2289;0;1900;15:55:14
61;1900;162;3118;15:55:14
61;1900;101;9296;15:55:14
61;2289;48;9023;15:55:14
61;1900;42;3118;15:55:14
61;1900;0;2289;01:15:02
61;2289;34;9291;01:15:02
61;2289;0;1900;01:15:02
61;1900;39;3100;01:15:02
61;1900;36;6058;01:15:02
61;2289;48;9023;01:15:02
61;1900;0;2289;10:10:56
61;2289;0;1900;10:10:56
61;1900;39;3100;10:10:56
61;1900;110;6058;10:10:56
61;2289;48;9023;10:10:56
61;9996;0;1136;19:06:50
61;9996;74;6435;19:06:50
61;1900;0;2289;19:06:50
61;2289;151;1900;19:06:50
61;1900;158;3100;19:06:50
61;1900;0;6059;19:06:50
61;2289;40;6017;19:06:50
61;1900;42;3118;19:06:50
61;1900;0;2289;04:23:15
61;2289;5;6023;04:23:15
61;2289;483;1900;04:23:15
61;1900;214;3100;04:23:15
61;1900;54;6059;04:23:15
61;2289;40;6017;04:23:15
61;1900;0;2289;13:00:22
61;1900;0;2289;13:00:22
61;2289;5;6023;13:00:22
61;2289;10;1904;13:00:22
61;1900;214;3100;13:00:22
61;1900;171;6059;13:00:22
61;2289;44;6018;13:00:22
61;9996;0;1136;21:56:16
61;9996;74;6435;21:56:16
61;1900;0;2289;21:56:16
61;1900;0;2289;21:56:16
61;2289;102;6023;21:56:16
61;2289;10;1904;21:56:16
61;1900;214;3100;21:56:16
61;1900;36;6060;21:56:16
61;2289;44;6018;21:56:16
61;1900;42;3118;21:56:16
61;9996;0;1136;06:41:57
61;9996;74;6435;06:41:57
61;1900;0;2289;06:41:57
61;1900;0;2289;06:41:57
61;2289;40;6022;06:41:57
61;2289;10;1904;06:41:57
61;1900;0;1570;06:41:57
61;1900;96;6060;06:41:57
61;2289;44;6018;06:41:57
61;1900;42;3118;06:41:57
61;1900;0;2289;15:42:59
61;1900;0;2289;15:42:59
61;2289;0;6024;15:42:59
61;2289;118;1904;15:42:59
61;1900;77;1570;15:42:59
61;1900;215;6060;15:42:59
61;2289;44;6018;15:42:59
61;1900;0;2289;00:37:10
61;1900;0;2289;00:37:10
61;2289;53;6024;00:37:10
61;2289;152;1904;00:37:10
61;1900;210;1570;00:37:10
61;1900;331;6060;00:37:10
61;2289;36;6020;00:37:10
61;1900;0;2289;09:04:04
61;1900;0;2289;09:04:04
61;2289;235;6024;09:04:04
61;2289;170;1904;09:04:04
61;1900;285;1570;09:04:04
61;1900;0;3118;09:04:04
61;2289;36;6020;09:04:04
61;1900;0;2289;18:10:13
61;1900;0;2289;18:10:13
61;2289;446;6024;18:10:13
61;2289;5;1901;18:10:13
61;1900;25;1571;18:10:13
61;1900;47;3118;18:10:13
61;2289;34;9291;18:10:13
61;9996;0;1136;02:57:35
61;9996;74;6435;02:57:35
61;1900;0;2289;02:57:35
61;1900;0;2289;02:57:35
61;2289;0;1136;02:57:35
61;2289;53;1901;02:57:35
61;1900;168;1571;02:57:35
61;1900;144;3118;02:57:35
61;2289;0;6191;02:57:35
61;1900;42;3118;02:57:35
61;1900;0;2289;12:03:44
61;1900;0;2289;12:03:44
61;2289;38;1136;12:03:44
61;2289;120;1901;12:03:44
61;1900;0;9060;12:03:44
61;1900;0;3100;12:03:44
61;2289;0;6191;12:03:44
61;9996;0;1136;21:09:53
61;9996;74;6435;21:09:53
61;1900;0;2289;21:09:53
61;1900;143;2287;21:09:53
61;2289;88;1136;21:09:53
61;2289;0;6435;21:09:53
61;1900;81;9060;21:09:53
61;1900;0;3100;21:09:53
61;2289;93;6191;21:09:53
61;1900;42;3118;21:09:53
61;1900;0;2289;05:41:53
61;1900;355;2287;05:41:53
61;2289;379;1136;05:41:53
61;2289;0;6435;05:41:53
61;1900;182;6436;05:41:53
61;1900;39;3100;05:41:53
61;2289;177;6191;05:41:53
61;1900;0;2289;14:44:37
61;1900;500;2287;14:44:37
61;2289;541;1136;14:44:37
61;2289;57;6435;14:44:37
61;1900;225;6436;14:44:37
61;1900;44;3100;14:44:37
61;2289;334;6191;14:44:37
61;1900;0;2289;23:26:52
61;1900;0;1156;23:26:52
61;2289;1;2283;23:26:52
61;2289;203;6435;23:26:52
61;1900;225;6436;23:26:52
61;1900;165;3100;23:26:52
61;2289;71;6021;23:26:52
61;1900;0;2289;08:24:29
61;1900;0;1156;08:24:29
61;2289;77;2283;08:24:29
61;2289;0;9023;08:24:29
61;1900;388;6436;08:24:29
61;1900;212;3100;08:24:29
61;2289;301;6021;08:24:29
61;1900;0;2289;17:47:27
61;1900;0;1156;17:47:27
61;2289;0;2289;17:47:27
61;2289;98;9023;17:47:27
61;1900;388;6436;17:47:27
61;1900;212;3100;17:47:27
61;2289;1;6023;17:47:27
61;1900;0;2289;02:09:28
61;1900;0;1156;02:09:28
61;1900;0;2289;02:09:28
61;2289;219;9023;02:09:28
61;1900;388;6436;02:09:28
61;1900;212;3100;02:09:28
61;2289;1;6023;02:09:28
61;9996;0;1136;10:38:04
61;9996;74;6435;10:38:04
61;1900;0;2289;10:38:04
61;1900;297;1156;10:38:04
61;1900;0;2289;10:38:04
61;2289;0;6017;10:38:04
61;1900;0;1988;10:38:04
61;1900;0;1570;10:38:04
61;2289;55;6022;10:38:04
61;1900;42;3118;10:38:04
61;1900;0;2289;19:01:32
61;1900;0;6053;19:01:32
61;1900;0;2289;19:01:32
61;2289;14;6017;19:01:32
61;1900;50;1988;19:01:32
61;1900;0;1570;19:01:32
61;2289;188;6022;19:01:32
61;1900;34;2287;03:36:58
61;1900;115;6053;03:36:58
61;1900;0;2289;03:36:58
61;2289;255;6017;03:36:58
61;1900;313;1988;03:36:58
61;1900;40;1570;03:36:58
61;2289;36;6024;03:36:58
61;1900;34;2287;12:19:13
61;1900;11;6054;12:19:13
61;1900;0;2289;12:19:13
61;2289;0;6018;12:19:13
61;1900;333;1988;12:19:13
61;1900;71;1570;12:19:13
61;2289;112;6024;12:19:13
61;1900;34;2287;21:08:17
61;1900;211;6054;21:08:17
61;1900;0;2289;21:08:17
61;2289;163;6018;21:08:17
61;1900;497;1988;21:08:17
61;1900;108;1570;21:08:17
61;2289;357;6024;21:08:17
61;1900;34;2287;05:52:15
61;1900;0;6055;05:52:15
61;1900;0;2289;05:52:15
61;2289;0;6019;05:52:15
61;1900;677;1988;05:52:15
61;1900;161;1570;05:52:15
61;2289;441;6024;05:52:15
61;1900;40;1156;15:03:31
61;1900;13;6055;15:03:31
61;1900;0;2289;15:03:31
61;2289;36;6019;15:03:31
61;2289;0;1900;15:03:31
61;1900;170;1570;15:03:31
61;2289;0;1136;15:03:31
61;1900;40;1156;23:50:53
61;1900;99;6055;23:50:53
61;1900;0;2289;23:50:53
61;2289;2;6020;23:50:53
61;2289;0;1900;23:50:53
61;1900;244;1570;23:50:53
61;2289;0;1136;23:50:53
61;9996;0;1136;08:38:16
61;9996;74;6435;08:38:16
61;1900;40;1156;08:38:16
61;1900;265;6055;08:38:16
61;1900;0;2289;08:38:16
61;2289;36;6020;08:38:16
61;2289;0;1900;08:38:16
61;1900;253;1570;08:38:16
61;2289;0;1136;08:38:16
61;1900;42;3118;08:38:16
61;1900;53;6053;17:47:49
61;1900;0;6056;17:47:49
61;1900;0;2289;17:47:49
61;2289;184;6020;17:47:49
61;2289;336;1900;17:47:49
61;1900;263;1570;17:47:49
61;2289;169;1136;17:47:49
61;1900;36;6054;02:53:57
61;1900;290;6056;02:53:57
61;1900;0;2289;02:53:57
61;2289;34;9291;02:53:57
61;2289;0;1904;02:53:57
61;1900;6;1571;02:53:57
61;2289;525;1136;02:53:57
61;1900;204;6054;11:29:23
61;1900;0;6190;11:29:23
61;1900;0;2289;11:29:23
61;2289;34;9291;11:29:23
61;2289;35;1904;11:29:23
61;1900;19;1571;11:29:23
61;2289;662;1136;11:29:23
61;1900;204;6054;20:38:56
61;1900;2;6190;20:38:56
61;1900;0;2289;20:38:56
61;2289;91;6191;20:38:56
61;2289;57;1904;20:38:56
61;1900;253;1571;20:38:56
61;2289;2;2283;20:38:56
61;9996;0;1136;05:28:06
61;9996;74;6435;05:28:06
61;1900;204;6054;05:28:06
61;1900;73;6190;05:28:06
61;1900;0;2289;05:28:06
61;2289;190;6191;05:28:06
61;2289;59;1904;05:28:06
61;1900;0;9060;05:28:06
61;2289;2;2283;05:28:06
61;1900;42;3118;05:28:06
61;9996;0;1136;14:34:09
61;9996;74;6435;14:34:09
61;1900;40;6055;14:34:09
61;1900;76;9296;14:34:09
61;1900;31;2289;14:34:09
61;2289;34;6021;14:34:09
61;2289;164;1904;14:34:09
61;1900;75;9060;14:34:09
61;2289;2;2283;14:34:09
61;1900;42;3118;14:34:09
61;1900;42;6056;23:36:52
61;1900;0;6058;23:36:52
61;1900;208;2287;23:36:52
61;2289;207;6021;23:36:52
61;2289;181;1904;23:36:52
61;1900;185;6436;23:36:52
61;2289;2;2283;23:36:52
61;1900;42;6056;08:34:29
61;1900;115;6058;08:34:29
61;1900;361;2287;08:34:29
61;2289;301;6021;08:34:29
61;2289;242;1904;08:34:29
61;1900;187;6436;08:34:29
61;2289;2;2283;08:34:29
61;1900;42;6056;17:35:30
61;1900;0;6059;17:35:30
61;1900;412;2287;17:35:30
61;2289;345;6021;17:35:30
61;2289;50;1901;17:35:30
61;1900;225;6436;17:35:30
61;2289;2;2283;17:35:30
61;1900;8;6190;02:28:00
61;1900;0;6059;02:28:00
61;1900;456;2287;02:28:00
61;2289;0;6023;02:28:00
61;2289;50;1901;02:28:00
61;1900;318;6436;02:28:00
61;2289;2;2283;02:28:00
61;1900;32;6190;11:20:29
61;1900;0;6060;11:20:29
61;1900;0;1156;11:20:29
61;2289;49;6022;11:20:29
61;2289;50;1901;11:20:29
61;1900;335;6436;11:20:29
61;2289;83;2283;11:20:29
61;9996;0;1136;20:09:33
61;9996;74;6435;20:09:33
61;1900;58;9296;20:09:33
61;1900;84;6060;20:09:33
61;1900;0;1156;20:09:33
61;2289;0;6024;20:09:33
61;2289;2;6435;20:09:33
61;1900;482;6436;20:09:33
61;1900;0;2289;20:09:33
61;1900;42;3118;20:09:33
61;1900;94;6058;04:53:31
61;1900;200;6060;04:53:31
61;1900;0;1156;04:53:31
61;2289;46;6024;04:53:31
61;2289;83;6435;04:53:31
61;1900;524;6436;04:53:31
61;1900;0;2289;04:53:31
61;1900;0;6059;13:40:53
61;1900;251;6060;13:40:53
61;1900;37;1156;13:40:53
61;2289;46;6024;13:40:53
61;2289;194;6435;13:40:53
61;1900;0;1988;13:40:53
61;1900;0;2289;13:40:53
61;1900;0;6059;22:21:25
61;1900;362;6060;22:21:25
61;1900;100;1156;22:21:25
61;2289;375;6024;22:21:25
61;2289;267;6435;22:21:25
61;1900;0;1988;22:21:25
61;1900;0;2289;22:21:25
61;1900;105;6059;07:20:44
61;1900;38;3118;07:20:44
61;1900;369;1156;07:20:44
61;2289;0;1136;07:20:44
61;2289;10;9023;07:20:44
61;1900;218;1988;07:20:44
61;1900;0;2289;07:20:44
61;1900;36;6060;16:25:10
61;1900;124;3118;16:25:10
61;1900;81;6053;16:25:10
61;2289;46;1136;16:25:10
61;2289;126;9023;16:25:10
61;1900;385;1988;16:25:10
61;1900;0;2289;16:25:10
61;1900;166;6060;00:55:29
61;1900;163;3118;00:55:29
61;1900;0;6054;00:55:29
61;2289;46;1136;00:55:29
61;2289;257;9023;00:55:29
61;1900;477;1988;00:55:29
61;1900;0;2289;00:55:29
61;9996;0;1136;10:16:59
61;9996;74;6435;10:16:59
61;1900;217;6060;10:16:59
61;1900;163;3118;10:16:59
61;1900;184;6054;10:16:59
61;2289;46;1136;10:16:59
61;2289;0;6017;10:16:59
61;1900;547;1988;10:16:59
61;1900;0;2289;10:16:59
61;1900;42;3118;10:16:59
61;9996;0;1136;19:04:21
61;9996;74;6435;19:04:21
61;1900;253;6060;19:04:21
61;1900;200;3118;19:04:21
61;1900;11;6055;19:04:21
61;2289;46;1136;19:04:21
61;2289;19;6017;19:04:21
61;1900;547;1988;19:04:21
61;1900;0;2289;19:04:21
61;1900;42;3118;19:04:21
61;9996;0;1136;04:01:58
61;9996;74;6435;04:01:58
61;1900;356;6060;04:01:58
61;1900;37;3100;04:01:58
61;1900;11;6055;04:01:58
61;2289;68;2283;04:01:58
61;2289;286;6017;04:01:58
61;1900;665;1988;04:01:58
61;1900;0;2289;04:01:58
61;1900;42;3118;04:01:58
61;1900;0;3118;13:04:41
61;1900;153;3100;13:04:41
61;1900;241;6055;13:04:41
61;2289;0;2289;13:04:41
61;2289;10;6018;13:04:41
61;1900;0;1900;13:04:41
61;1900;0;2289;13:04:41
61;1900;54;3118;21:46:56
61;1900;153;3100;21:46:56
61;1900;8;6056;21:46:56
61;2289;0;2289;21:46:56
61;2289;10;6018;21:46:56
61;2289;0;1900;21:46:56
61;1900;0;2289;21:46:56
61;9996;0;1136;06:47:58
61;9996;74;6435;06:47:58
61;1900;159;3118;06:47:58
61;1900;210;3100;06:47:58
61;1900;208;6056;06:47:58
61;1900;0;2289;06:47:58
61;2289;0;6019;06:47:58
61;2289;0;1900;06:47:58
61;1900;0;2289;06:47:58
61;1900;42;3118;06:47:58
61;1900;159;3118;15:31:55
61;1900;210;3100;15:31:55
61;1900;332;6056;15:31:55
61;1900;0;2289;15:31:55
61;2289;0;6019;15:31:55
61;2289;0;1900;15:31:55
61;1900;0;2289;15:31:55
61;9996;0;1136;00:00:30
61;9996;74;6435;00:00:30
61;1900;199;3118;00:00:30
61;1900;0;1570;00:00:30
61;1900;4;6190;00:00:30
61;1900;0;2289;00:00:30
61;2289;36;6019;00:00:30
61;2289;270;1900;00:00:30
61;1900;0;2287;00:00:30
61;1900;42;3118;00:00:30
61;1900;15;3100;09:04:57
61;1900;136;1570;09:04:57
61;1900;0;9296;09:04:57
61;1900;0;2289;09:04:57
61;2289;125;6019;09:04:57
61;2289;468;1900;09:04:57
61;1900;214;2287;09:04:57
61;1900;68;3100;18:12:48
61;1900;170;1570;18:12:48
61;1900;88;9296;18:12:48
61;1900;0;2289;18:12:48
61;2289;125;6019;18:12:48
61;2289;0;1904;18:12:48
61;1900;409;2287;18:12:48
61;1900;212;3100;03:00:11
61;1900;229;1570;03:00:11
61;1900;3;6058;03:00:11
61;1900;0;2289;03:00:11
61;2289;125;6019;03:00:11
61;2289;23;1904;03:00:11
61;1900;0;1156;03:00:11
61;1900;212;3100;12:30:13
61;1900;279;1570;12:30:13
61;1900;221;6058;12:30:13
61;1900;0;2289;12:30:13
61;2289;34;9291;12:30:13
61;2289;38;1904;12:30:13
61;1900;131;1156;12:30:13
61;9996;0;1136;21:19:17
61;9996;74;6435;21:19:17
61;1900;221;3100;21:19:17
61;1900;0;1571;21:19:17
61;1900;0;6059;21:19:17
61;1900;0;2289;21:19:17
61;2289;34;9291;21:19:17
61;2289;41;1904;21:19:17
61;1900;320;1156;21:19:17
61;1900;42;3118;21:19:17
61;1900;221;3100;06:15:29
61;1900;37;1571;06:15:29
61;1900;61;6059;06:15:29
61;1900;0;2289;06:15:29
61;2289;186;6191;06:15:29
61;2289;145;1904;06:15:29
61;1900;38;6053;06:15:29
61;9996;0;1136;14:45:29
61;9996;74;6435;14:45:29
61;1900;192;1570;14:45:29
61;1900;180;1571;14:45:29
61;1900;178;6059;14:45:29
61;1900;0;2289;14:45:29
61;2289;0;6021;14:45:29
61;2289;145;1904;14:45:29
61;1900;101;6053;14:45:29
61;1900;42;3118;14:45:29
61;1900;251;1570;23:41:23
61;1900;332;1571;23:41:23
61;1900;65;6060;23:41:23
61;1900;0;2289;23:41:23
61;2289;83;6021;23:41:23
61;2289;1;1901;23:41:23
61;1900;36;6054;23:41:23
61;1900;251;1570;08:35:35
61;1900;0;9060;08:35:35
61;1900;218;6060;08:35:35
61;1900;0;2289;08:35:35
61;2289;236;6021;08:35:35
61;2289;21;1901;08:35:35
61;1900;165;6054;08:35:35
61;1900;270;1570;17:24:40
61;1900;88;9060;17:24:40
61;1900;332;6060;17:24:40
61;1900;0;2289;17:24:40
61;2289;5;6023;17:24:40
61;2289;244;1901;17:24:40
61;1900;12;6055;17:24:40
61;9996;0;1136;01:58:21
61;9996;74;6435;01:58:21
61;1900;19;1571;01:58:21
61;1900;132;6436;01:58:21
61;1900;2;3118;01:58:21
61;1900;0;2289;01:58:21
61;2289;12;6023;01:58:21
61;2289;310;1901;01:58:21
61;1900;40;6055;01:58:21
61;1900;42;3118;01:58:21
61;1900;19;1571;10:42:21
61;1900;193;6436;10:42:21
61;1900;134;3118;10:42:21
61;1900;0;2289;10:42:21
61;2289;38;6023;10:42:21
61;2289;320;1901;10:42:21
61;1900;211;6055;10:42:21
61;1900;244;1571;19:28:00
61;1900;193;6436;19:28:00
61;1900;151;3118;19:28:00
61;1900;0;2289;19:28:00
61;2289;0;6022;19:28:00
61;2289;0;6435;19:28:00
61;1900;46;6056;19:28:00
61;1900;0;9060;04:01:43
61;1900;193;6436;04:01:43
61;1900;172;3118;04:01:43
61;1900;0;2289;04:01:43
61;2289;40;6022;04:01:43
61;2289;1;6435;04:01:43
61;1900;236;6056;04:01:43
61;9996;0;1136;12:32:02
61;9996;74;6435;12:32:02
61;1900;90;9060;12:32:02
61;1900;0;2287;12:32:02
61;1900;301;6436;12:32:02
61;1900;1;3100;12:32:02
61;1900;0;2289;12:32:02
61;2289;0;6024;12:32:02
61;2289;153;6435;12:32:02
61;1900;1;6190;12:32:02
61;1900;42;3118;12:32:02
61;1900;90;9060;21:07:27
61;1900;70;2287;21:07:27
61;1900;433;6436;21:07:27
61;1900;1;3100;21:07:27
61;1900;0;2289;21:07:27
61;2289;8;6024;21:07:27
61;2289;153;6435;21:07:27
61;1900;37;6190;21:07:27
61;9996;0;1136;05:54:49
61;9996;74;6435;05:54:49
61;1900;169;6436;05:54:49
61;1900;504;2287;05:54:49
61;1900;495;6436;05:54:49
61;1900;1;3100;05:54:49
61;1900;0;2289;05:54:49
61;2289;71;6024;05:54:49
61;2289;13;9023;05:54:49
61;1900;40;9296;05:54:49
61;1900;42;3118;05:54:49
61;1900;169;6436;14:30:14
61;1900;0;1156;14:30:14
61;1900;572;6436;14:30:14
61;1900;76;3100;14:30:14
61;1900;0;2289;14:30:14
61;2289;368;6024;14:30:14
61;2289;19;9023;14:30:14
61;1900;143;9296;14:30:14
61;1900;194;6436;23:14:13
61;1900;40;1156;23:14:13
61;1900;0;1988;23:14:13
61;1900;212;3100;23:14:13
61;1900;0;2289;23:14:13
61;2289;396;6024;23:14:13
61;2289;225;9023;23:14:13
61;1900;45;6058;23:14:13
61;1900;195;6436;08:04:59
61;1900;129;1156;08:04:59
61;1900;233;1988;08:04:59
61;1900;249;3100;08:04:59
61;1900;0;2289;08:04:59
61;2289;0;1136;08:04:59
61;2289;0;6017;08:04:59
61;1900;194;6058;08:04:59
61;9996;0;1136;16:50:39
61;9996;74;6435;16:50:39
61;1900;225;6436;16:50:39
61;1900;0;6053;16:50:39
61;1900;233;1988;16:50:39
61;1900;43;1570;16:50:39
61;1900;0;2289;16:50:39
61;2289;0;1136;16:50:39
61;2289;12;6017;16:50:39
61;1900;2;6059;16:50:39
61;1900;42;3118;16:50:39
61;1900;530;6436;01:51:40
61;1900;132;6053;01:51:40
61;1900;354;1988;01:51:40
61;1900;43;1570;01:51:40
61;1900;0;2289;01:51:40
61;2289;63;1136;01:51:40
61;2289;82;6017;01:51:40
61;1900;0;6060;01:51:40
61;1900;603;6436;10:37:20
61;1900;8;6054;10:37:20
61;1900;455;1988;10:37:20
61;1900;0;1571;10:37:20
61;1900;0;2289;10:37:20
61;2289;63;1136;10:37:20
61;2289;186;6017;10:37:20
61;1900;0;6060;10:37:20
61;9996;0;1136;19:45:11
61;9996;74;6435;19:45:11
61;1900;603;6436;19:45:11
61;1900;176;6054;19:45:11
61;1900;716;1988;19:45:11
61;1900;14;1571;19:45:11
61;1900;0;2289;19:45:11
61;2289;63;1136;19:45:11
61;2289;293;6017;19:45:11
61;1900;191;6060;19:45:11
61;1900;42;3118;19:45:11
61;1900;0;1988;04:59:51
61;1900;204;6054;04:59:51
61;2289;0;1900;04:59:51
61;1900;213;1571;04:59:51
61;1900;0;2289;04:59:51
61;2289;576;1136;04:59:51
61;2289;90;6018;04:59:51
61;1900;193;6060;04:59:51
61;9996;0;1136;14:17:57
61;9996;74;6435;14:17:57
61;1900;0;1988;14:17:57
61;1900;217;6054;14:17:57
61;2289;0;1900;14:17:57
61;1900;343;1571;14:17:57
61;1900;0;2289;14:17:57
61;2289;576;1136;14:17:57
61;2289;167;6018;14:17:57
61;1900;196;6060;14:17:57
61;1900;42;3118;14:17:57
61;1900;172;1988;23:30:55
61;1900;8;6055;23:30:55
61;2289;0;1900;23:30:55
61;1900;0;9060;23:30:55
61;1900;0;2289;23:30:55
61;2289;576;1136;23:30:55
61;2289;0;6019;23:30:55
61;1900;210;6060;23:30:55
61;1900;446;1988;08:28:32
61;1900;11;6055;08:28:32
61;2289;0;1900;08:28:32
61;1900;90;9060;08:28:32
61;1900;0;2289;08:28:32
61;2289;576;1136;08:28:32
61;2289;113;6019;08:28:32
61;1900;245;6060;08:28:32
61;1900;590;1988;17:14:12
61;1900;40;6055;17:14:12
61;2289;0;1900;17:14:12
61;1900;188;6436;17:14:12
61;1900;0;2289;17:14:12
61;2289;576;1136;17:14:12
61;2289;0;6020;17:14:12
61;1900;353;6060;17:14:12
61;1900;806;1988;01:41:06
61;1900;167;6055;01:41:06
61;2289;0;1900;01:41:06
61;1900;190;6436;01:41:06
61;1900;0;2289;01:41:06
61;2289;576;1136;01:41:06
61;2289;152;6020;01:41:06
61;1900;2;3118;01:41:06
61;9996;0;1136;10:45:32
61;9996;74;6435;10:45:32
61;2289;0;1900;10:45:32
61;1900;167;6055;10:45:32
61;2289;0;1900;10:45:32
61;1900;225;6436;10:45:32
61;1900;0;2289;10:45:32
61;2289;576;1136;10:45:32
61;2289;213;6020;10:45:32
61;1900;38;3118;10:45:32
61;1900;42;3118;10:45:32
61;2289;0;1900;19:41:27
61;1900;42;6056;19:41:27
61;2289;0;1900;19:41:27
61;1900;387;6436;19:41:27
61;1900;0;2287;19:41:27
61;2289;576;1136;19:41:27
61;2289;34;9291;19:41:27
61;1900;162;3118;19:41:27
61;2289;116;1900;04:30:32
61;1900;42;6056;04:30:32
61;2289;74;1900;04:30:32
61;1900;624;6436;04:30:32
61;1900;0;2287;04:30:32
61;2289;576;1136;04:30:32
61;2289;0;6191;04:30:32
61;1900;185;3118;04:30:32
61;9996;0;1136;13:21:19
61;9996;74;6435;13:21:19
61;2289;210;1900;13:21:19
61;1900;42;6056;13:21:19
61;2289;74;1900;13:21:19
61;1900;624;6436;13:21:19
61;1900;0;2287;13:21:19
61;2289;576;1136;13:21:19
61;2289;0;6191;13:21:19
61;1900;185;3118;13:21:19
61;1900;42;3118;13:21:19
61;2289;461;1900;22:13:49
61;1900;32;6190;22:13:49
61;2289;74;1900;22:13:49
61;1900;50;1988;22:13:49
61;1900;0;2287;22:13:49
61;2289;576;1136;22:13:49
61;2289;87;6191;22:13:49
61;1900;22;3100;22:13:49
61;2289;470;1900;07:06:18
61;1900;32;6190;07:06:18
61;2289;74;1900;07:06:18
61;1900;205;1988;07:06:18
61;1900;0;2287;07:06:18
61;2289;576;1136;07:06:18
61;2289;199;6191;07:06:18
61;1900;34;3100;07:06:18
61;2289;0;1904;16:10:45
61;1900;64;9296;16:10:45
61;2289;74;1900;16:10:45
61;1900;402;1988;16:10:45
61;1900;40;1156;16:10:45
61;2289;576;1136;16:10:45
