"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1900;328;1096;17:16:54;0
20;1900;48;5013;02:16:15;0
20;1900;0;1083;02:16:15;0
20;1194;62;5168;02:16:15;1
20;1194;53;1350;02:16:15;1
20;1194;0;1900;02:16:15;1
20;1194;116;1197;02:16:15;1
20;1900;0;1142;02:16:15;0
20;1900;328;1096;02:16:15;0
20;1900;136;5013;10:39:42;0
20;1900;14;1083;10:39:42;0
20;1194;62;5168;10:39:42;1
20;1194;53;1350;10:39:42;1
20;1194;0;1900;10:39:42;1
20;1194;283;1197;10:39:42;1
20;1900;0;1142;10:39:42;0
20;1900;328;1096;10:39:42;0
20;1900;168;5013;19:25:22;0
20;1900;125;1083;19:25:22;0
20;1194;69;5174;19:25:22;1
20;1194;53;1350;19:25:22;1
20;1194;0;1900;19:25:22;1
20;1194;2;1198;19:25:22;1
20;1900;0;1142;19:25:22;0
20;1900;298;5013;04:17:51;0
20;1900;310;1083;04:17:51;0
20;1194;69;5174;04:17:51;1
20;1194;0;1900;04:17:51;1
20;1194;228;1198;04:17:51;1
20;1900;34;1142;04:17:51;0
20;1900;435;5013;12:48:10;0
20;1900;434;1083;12:48:10;0
20;1194;69;5174;12:48:10;1
20;1194;0;1900;12:48:10;1
20;1194;385;1198;12:48:10;1
20;1900;78;1142;12:48:10;0
20;1900;612;5013;21:33:50;0
20;1900;0;1900;21:33:50;0
20;1194;69;5174;21:33:50;1
20;1194;0;1900;21:33:50;1
20;1194;115;1120;21:33:50;1
20;2081;60;1096;21:33:50;-1
20;1900;367;1142;21:33:50;0
20;1900;65;1096;21:33:50;0
20;1900;761;5013;06:02:26;0
20;1194;0;1900;06:02:26;1
20;1194;69;5174;06:02:26;1
20;1194;0;1900;06:02:26;1
20;1194;115;1120;06:02:26;1
20;1900;0;5102;06:02:26;0
20;1900;42;1351;14:54:55;0
20;1194;0;1900;14:54:55;1
20;1194;72;1900;14:54:55;1
20;1194;399;1120;14:54:55;1
20;1900;50;5102;14:54:55;0
20;1900;127;1351;23:50:49;0
20;1194;0;1900;23:50:49;1
20;1194;204;4213;23:50:49;1
20;1194;110;1900;23:50:49;1
20;1194;519;1120;23:50:49;1
20;1900;50;5102;23:50:49;0
20;1900;240;1351;08:43:19;0
20;1194;0;1900;08:43:19;1
20;1194;1;4214;08:43:19;1
20;1194;267;1900;08:43:19;1
20;1194;116;4066;08:43:19;1
20;1900;50;5102;08:43:19;0
20;1900;0;4111;08:43:19;0
20;1900;46;1349;17:35:49;0
20;1194;0;1900;17:35:49;1
20;1194;231;4214;17:35:49;1
20;1194;0;1030;17:35:49;1
20;1194;232;4066;17:35:49;1
20;1900;50;5102;17:35:49;0
20;1900;22;4111;17:35:49;0
20;1900;46;1349;02:16:21;0
20;1194;0;1900;02:16:21;1
20;1194;331;4214;02:16:21;1
20;1194;0;1030;02:16:21;1
20;1194;0;1307;02:16:21;1
20;1900;95;4111;02:16:21;0
20;1900;183;1349;11:07:09;0
20;1194;0;1900;11:07:09;1
20;1194;4;1793;11:07:09;1
20;1194;70;1030;11:07:09;1
20;1194;34;1307;11:07:09;1
20;1900;305;4111;11:07:09;0
20;1900;183;1349;19:47:41;0
20;1194;0;1900;19:47:41;1
20;1194;4;1793;19:47:41;1
20;1194;186;1030;19:47:41;1
20;1194;119;1307;19:47:41;1
20;1900;31;1792;19:47:41;0
20;1900;50;1016;04:33:22;0
20;1194;0;1900;04:33:22;1
20;1194;39;1793;04:33:22;1
20;1194;0;1052;04:33:22;1
20;1194;36;5168;04:33:22;1
20;1900;38;1118;04:33:22;0
20;1900;174;1792;04:33:22;0
20;1900;50;1016;12:55:08;0
20;1194;0;1900;12:55:08;1
20;1194;193;1793;12:55:08;1
20;1194;54;1052;12:55:08;1
20;1194;105;5168;12:55:08;1
20;1900;190;1118;12:55:08;0
20;1900;270;1792;12:55:08;0
20;1900;50;1016;21:39:06;0
20;1194;0;1900;21:39:06;1
20;1194;302;1793;21:39:06;1
20;1194;122;1052;21:39:06;1
20;1194;376;5168;21:39:06;1
20;1900;0;1119;21:39:06;0
20;1900;368;1792;21:39:06;0
20;1900;49;1024;06:19:39;0
20;1194;334;1793;06:19:39;1
20;1194;123;1052;06:19:39;1
20;1194;42;5174;06:19:39;1
20;1900;121;1119;06:19:39;0
20;1900;368;1792;06:19:39;0
20;1900;49;1024;14:58:29;0
20;1194;334;1793;14:58:29;1
20;1194;288;1052;14:58:29;1
20;1194;178;5174;14:58:29;1
20;1900;282;1119;14:58:29;0
20;1900;0;5013;14:58:29;0
20;1900;49;1024;23:42:27;0
20;1194;32;2082;23:42:27;1
20;1194;110;1051;23:42:27;1
20;1194;329;5174;23:42:27;1
20;1900;2;1096;23:42:27;0
20;1900;15;5013;23:42:27;0
20;1900;44;1083;08:26:24;0
20;1194;33;2082;08:26:24;1
20;1194;110;1051;08:26:24;1
20;1900;0;1142;08:26:24;0
20;1900;34;1096;08:26:24;0
20;1900;19;5013;08:26:24;0
20;1900;44;1083;16:57:42;0
20;1194;151;2082;16:57:42;1
20;1194;110;1051;16:57:42;1
20;1900;0;1142;16:57:42;0
20;1900;321;1096;16:57:42;0
20;1900;155;5013;16:57:42;0
20;1900;44;1083;01:57:44;0
20;1194;286;2082;01:57:44;1
20;1194;110;1051;01:57:44;1
20;1900;0;1142;01:57:44;0
20;1900;346;1096;01:57:44;0
20;1900;260;5013;01:57:44;0
20;1194;38;1030;10:28:03;1
20;1194;417;2082;10:28:03;1
20;1194;110;1051;10:28:03;1
20;1900;0;1142;10:28:03;0
20;1900;68;1097;10:28:03;0
20;1900;468;5013;10:28:03;0
20;1194;38;1030;19:35:54;1
20;1194;48;2072;19:35:54;1
20;1900;0;1142;19:35:54;0
20;2081;60;1096;19:35:54;-1
20;1900;347;1097;19:35:54;0
20;1900;65;1096;19:35:54;0
20;1900;670;5013;19:35:54;0
20;1194;38;1030;04:26:42;1
20;1194;48;2072;04:26:42;1
20;1900;0;1142;04:26:42;0
20;1900;402;1097;04:26:42;0
20;1900;792;5013;04:26:42;0
20;1194;38;1030;13:43:07;1
20;1194;48;2072;13:43:07;1
20;1900;0;1142;13:43:07;0
20;1900;402;1097;13:43:07;0
20;1900;13;1351;13:43:07;0
20;1194;38;1030;22:27:03;1
20;1194;52;1197;22:27:03;1
20;1900;0;1142;22:27:03;0
20;1900;444;1097;22:27:03;0
20;1900;209;1351;22:27:03;0
20;1194;52;1197;07:21:15;1
20;1900;0;1142;07:21:15;0
20;1900;505;1097;07:21:15;0
20;1900;16;1349;07:21:15;0
20;1194;52;1197;16:32:31;1
20;1194;657;1350;16:32:31;1
20;1900;0;1142;16:32:31;0
20;2081;60;1096;16:32:31;-1
20;1900;0;2073;16:32:31;0
20;1900;65;1096;16:32:31;0
20;1900;95;1349;16:32:31;0
20;1900;107;1142;01:11:21;0
20;1194;38;1198;01:11:21;1
20;1194;657;1350;01:11:21;1
20;1900;0;1142;01:11:21;0
20;1900;46;2073;01:11:21;0
20;1900;194;1349;01:11:21;0
20;1900;107;1142;10:10:40;0
20;1194;38;1198;10:10:40;1
20;1194;657;1350;10:10:40;1
20;1900;0;1142;10:10:40;0
20;1900;46;2073;10:10:40;0
20;1900;194;1349;10:10:40;0
20;1900;107;1142;18:42:42;0
20;1194;38;1198;18:42:42;1
20;1194;657;1350;18:42:42;1
20;1900;46;2073;18:42:42;0
20;1900;272;1349;18:42:42;0
20;1900;107;1142;03:36:53;0
20;1194;61;1120;03:36:53;1
20;1194;657;1350;03:36:53;1
20;1900;46;2073;03:36:53;0
20;1900;2;1016;03:36:53;0
20;1900;107;1142;12:22:34;0
20;1194;369;1120;12:22:34;1
20;1900;46;2073;12:22:34;0
20;1900;172;1016;12:22:34;0
20;1900;107;1142;20:47:45;0
20;1194;513;1120;20:47:45;1
20;1900;46;2073;20:47:45;0
20;1900;178;1016;20:47:45;0
20;1194;106;1030;05:57:19;1
20;1194;286;1900;05:57:19;1
20;1900;0;5105;05:57:19;0
20;1194;202;4066;05:57:19;1
20;1194;0;4214;05:57:19;1
20;1900;0;1142;05:57:19;0
20;1900;302;2081;05:57:19;0
20;1900;0;1024;05:57:19;0
20;1194;106;1030;15:05:10;1
20;1194;286;1900;15:05:10;1
20;1900;0;5105;15:05:10;0
20;1194;0;1307;15:05:10;1
20;1194;38;4214;15:05:10;1
20;1900;0;1142;15:05:10;0
20;1900;302;2081;15:05:10;0
20;1900;118;1024;15:05:10;0
20;1194;106;1030;23:32:03;1
20;1194;48;1030;23:32:03;1
20;1900;4;1306;23:32:03;0
20;1194;0;1307;23:32:03;1
20;1194;195;4214;23:32:03;1
20;1900;0;1142;23:32:03;0
20;2081;60;1096;23:32:03;-1
20;1900;0;4111;23:32:03;0
20;1900;65;1096;23:32:03;0
20;1900;0;1083;23:32:03;0
20;1194;106;1030;08:43:19;1
20;1194;134;1030;08:43:19;1
20;1900;4;1306;08:43:19;0
20;1194;25;1307;08:43:19;1
20;1194;195;4214;08:43:19;1
20;1900;0;1142;08:43:19;0
20;2081;60;1096;08:43:19;-1
20;1900;0;4111;08:43:19;0
20;1900;65;1096;08:43:19;0
20;1900;0;1083;08:43:19;0
20;1194;106;1030;17:28:59;1
20;1194;1;1052;17:28:59;1
20;1900;38;1306;17:28:59;0
20;1194;0;5168;17:28:59;1
20;1194;195;4214;17:28:59;1
20;1900;0;1142;17:28:59;0
20;1900;0;4111;17:28:59;0
20;1900;0;1083;17:28:59;0
20;1194;106;1030;03:00:44;1
20;1194;123;1052;03:00:44;1
20;1900;325;1306;03:00:44;0
20;1194;183;5168;03:00:44;1
20;1194;6;1793;03:00:44;1
20;1900;0;1142;03:00:44;0
20;1900;278;4111;03:00:44;0
20;1900;0;1083;03:00:44;0
20;1194;106;1030;11:53:13;1
20;1194;124;1052;11:53:13;1
20;1900;120;1118;11:53:13;0
20;1194;183;5168;11:53:13;1
20;1194;38;1793;11:53:13;1
20;1900;0;1142;11:53:13;0
20;1900;0;1792;11:53:13;0
20;1900;1;1083;11:53:13;0
20;1194;106;1030;20:38:53;1
20;1194;0;1051;20:38:53;1
20;1900;120;1118;20:38:53;0
20;1194;0;5174;20:38:53;1
20;1194;38;1793;20:38:53;1
20;1900;0;1142;20:38:53;0
20;1900;17;1792;20:38:53;0
20;1900;169;1083;20:38:53;0
20;1194;106;1030;05:43:19;1
20;1194;108;1051;05:43:19;1
20;1900;61;1119;05:43:19;0
20;1194;224;5174;05:43:19;1
20;1194;38;1793;05:43:19;1
20;1900;0;1142;05:43:19;0
20;2081;60;1096;05:43:19;-1
20;1900;187;1792;05:43:19;0
20;1900;65;1096;05:43:19;0
20;1900;273;1083;05:43:19;0
20;1194;108;1051;14:34:06;1
20;1900;196;1119;14:34:06;0
20;1194;224;5174;14:34:06;1
20;1194;347;1793;14:34:06;1
20;2081;60;1096;14:34:06;-1
20;1900;257;1792;14:34:06;0
20;1900;65;1096;14:34:06;0
20;1900;418;1083;14:34:06;0
20;1194;290;1051;23:24:53;1
20;1900;442;1119;23:24:53;0
20;1900;0;1142;23:24:53;0
20;1194;347;1793;23:24:53;1
20;1900;354;1792;23:24:53;0
20;1900;543;1083;23:24:53;0
20;1194;345;1051;09:12:16;1
20;1900;4;1096;09:12:16;0
20;1900;0;1142;09:12:16;0
20;1194;347;1793;09:12:16;1
20;1900;354;1792;09:12:16;0
20;1900;0;1900;09:12:16;0
20;1194;106;1030;17:57:55;1
20;1194;367;1051;17:57:55;1
20;1900;132;1096;17:57:55;0
20;1900;0;1142;17:57:55;0
20;1194;42;2082;17:57:55;1
20;1900;0;5105;17:57:55;0
20;1900;0;5013;17:57:55;0
20;1194;0;1900;17:57:55;1
20;1194;106;1030;03:09:11;1
20;1194;58;1348;03:09:11;1
20;1900;14;1097;03:09:11;0
20;1900;0;1142;03:09:11;0
20;1194;42;2082;03:09:11;1
20;1900;0;5105;03:09:11;0
20;1900;8;5013;03:09:11;0
20;1194;0;1900;03:09:11;1
20;1194;106;1030;12:11:55;1
20;1194;150;1348;12:11:55;1
20;1900;4;1097;12:11:55;0
20;1900;0;1142;12:11:55;0
20;1194;42;2082;12:11:55;1
20;1900;0;5105;12:11:55;0
20;1900;42;5013;12:11:55;0
20;1194;0;1900;12:11:55;1
20;1194;106;1030;21:11:14;1
20;1194;0;1350;21:11:14;1
20;1900;110;1097;21:11:14;0
20;1900;0;1142;21:11:14;0
20;1194;42;2082;21:11:14;1
20;1900;0;1306;21:11:14;0
20;1900;142;5013;21:11:14;0
20;1194;0;1900;21:11:14;1
20;1194;106;1030;06:29:16;1
20;1194;60;1350;06:29:16;1
20;1900;251;1097;06:29:16;0
20;1900;0;1142;06:29:16;0
20;1194;100;2072;06:29:16;1
20;1900;89;1306;06:29:16;0
20;1900;142;5013;06:29:16;0
20;1194;0;1900;06:29:16;1
20;1194;106;1030;15:09:40;1
20;1194;60;1350;15:09:40;1
20;1900;437;1097;15:09:40;0
20;1900;0;1142;15:09:40;0
20;1194;238;2072;15:09:40;1
20;1900;89;1306;15:09:40;0
20;2081;60;1096;15:09:40;-1
20;1900;317;5013;15:09:40;0
20;1900;65;1096;15:09:40;0
20;1194;0;1900;15:09:40;1
20;1194;106;1030;00:19:25;1
20;1194;60;1350;00:19:25;1
20;1900;437;1097;00:19:25;0
20;1900;0;1142;00:19:25;0
20;1194;238;2072;00:19:25;1
20;1900;0;1118;00:19:25;0
20;1900;317;5013;00:19:25;0
20;1194;0;1900;00:19:25;1
20;1194;106;1030;08:58:16;1
20;1194;60;1350;08:58:16;1
20;1900;446;1097;08:58:16;0
20;1900;0;1142;08:58:16;0
20;1194;238;2072;08:58:16;1
20;1900;0;1118;08:58:16;0
20;2081;60;1096;08:58:16;-1
20;1900;317;5013;08:58:16;0
20;1900;65;1096;08:58:16;0
20;1194;0;1900;08:58:16;1
20;1900;0;2073;17:49:03;0
20;1194;275;1197;17:49:03;1
20;1900;0;1118;17:49:03;0
20;1194;0;2082;17:49:03;1
20;1900;317;5013;17:49:03;0
20;1194;0;1900;17:49:03;1
20;1900;0;2073;02:31:18;0
20;1194;275;1197;02:31:18;1
20;1900;0;1118;02:31:18;0
20;2081;60;1096;02:31:18;-1
20;1194;44;2082;02:31:18;1
20;1900;317;5013;02:31:18;0
20;1900;65;1096;02:31:18;0
20;1194;0;1900;02:31:18;1
20;1900;152;2073;11:05:01;0
20;1194;275;1197;11:05:01;1
20;1900;0;1118;11:05:01;0
20;2081;60;1096;11:05:01;-1
20;1194;314;2082;11:05:01;1
20;1900;65;1096;11:05:01;0
20;1900;7;2081;20:16:17;0
20;1900;0;1142;20:16:17;0
20;1194;275;1197;20:16:17;1
20;1900;0;1118;20:16:17;0
20;1194;331;2082;20:16:17;1
20;1900;46;1349;20:16:17;0
20;1900;7;2081;04:56:33;0
20;1900;0;1142;04:56:33;0
20;2081;60;1096;04:56:33;-1
20;1194;335;2082;04:56:33;1
20;1900;46;1349;04:56:33;0
20;1900;65;1096;04:56:33;0
20;1900;76;2081;13:52:43;0
20;1900;0;1142;13:52:43;0
20;1194;40;1120;13:52:43;1
20;1194;455;2082;13:52:43;1
20;1900;46;1349;13:52:43;0
20;1900;286;2081;22:24:43;0
20;1900;0;1142;22:24:43;0
20;1194;40;1120;22:24:43;1
20;1900;92;1096;22:24:43;0
20;1194;473;2082;22:24:43;1
20;1900;50;1016;22:24:43;0
20;1194;40;1052;07:13:48;1
20;1194;190;4214;07:13:48;1
20;1900;397;2081;07:13:48;0
20;1900;0;1142;07:13:48;0
20;1194;40;1120;07:13:48;1
20;1900;92;1096;07:13:48;0
20;1194;473;2082;07:13:48;1
20;1900;169;1016;07:13:48;0
20;1194;40;1052;16:35:18;1
20;1194;363;4214;16:35:18;1
20;1900;0;4111;16:35:18;0
20;1900;0;1142;16:35:18;0
20;1194;40;1120;16:35:18;1
20;1900;5;1097;16:35:18;0
20;2081;60;1096;16:35:18;-1
20;1194;50;2072;16:35:18;1
20;1900;302;1016;16:35:18;0
20;1900;65;1096;16:35:18;0
20;1194;40;1052;01:07:18;1
20;1194;6;1793;01:07:18;1
20;1900;0;4111;01:07:18;0
20;1900;0;1142;01:07:18;0
20;1194;143;4066;01:07:18;1
20;1900;5;1097;01:07:18;0
20;1194;166;2072;01:07:18;1
20;1900;0;1024;01:07:18;0
20;1194;34;1030;09:46:09;1
20;1194;6;1793;09:46:09;1
20;1900;0;4111;09:46:09;0
20;1900;0;1142;09:46:09;0
20;1194;143;4066;09:46:09;1
20;1900;5;1097;09:46:09;0
20;1194;317;2072;09:46:09;1
20;1900;220;1024;09:46:09;0
20;1194;186;1030;18:19:51;1
20;1194;6;1793;18:19:51;1
20;1900;0;4111;18:19:51;0
20;1900;0;1142;18:19:51;0
20;1194;143;4066;18:19:51;1
20;1900;5;1097;18:19:51;0
20;1194;22;1197;18:19:51;1
20;1900;0;1083;18:19:51;0
20;1194;0;1900;18:19:51;1
20;1194;78;1052;03:24:18;1
20;1194;119;1793;03:24:18;1
20;1900;83;4111;03:24:18;0
20;1900;0;1142;03:24:18;0
20;1194;153;1307;03:24:18;1
20;1900;5;1097;03:24:18;0
20;1194;52;1197;03:24:18;1
20;1900;0;1083;03:24:18;0
20;1194;0;1900;03:24:18;1
20;1194;166;1052;12:15:04;1
20;1194;228;1793;12:15:04;1
20;1900;126;4111;12:15:04;0
20;1900;0;1142;12:15:04;0
20;1194;215;1307;12:15:04;1
20;1900;509;1097;12:15:04;0
20;1194;390;1197;12:15:04;1
20;1900;2;1083;12:15:04;0
20;1194;0;1900;12:15:04;1
20;1194;260;1052;20:55:37;1
20;1194;331;1793;20:55:37;1
20;1900;0;1792;20:55:37;0
20;1900;0;1142;20:55:37;0
20;1194;54;5168;20:55:37;1
20;1900;40;2073;20:55:37;0
20;2081;60;1096;20:55:37;-1
20;1194;77;1198;20:55:37;1
20;1194;64;1900;20:55:37;1
20;1900;65;1096;20:55:37;0
20;1194;0;1900;20:55:37;1
20;1194;86;1051;05:46:23;1
20;1194;32;2082;05:46:23;1
20;1900;3;1792;05:46:23;0
20;1900;0;1142;05:46:23;0
20;1194;0;5174;05:46:23;1
20;1900;352;2073;05:46:23;0
20;2081;60;1096;05:46:23;-1
20;1194;437;1198;05:46:23;1
20;1194;137;1900;05:46:23;1
20;1900;65;1096;05:46:23;0
20;1194;0;1900;05:46:23;1
20;1194;210;1051;15:04:19;1
20;1194;32;2082;15:04:19;1
20;1900;89;1792;15:04:19;0
20;1900;34;1142;15:04:19;0
20;1194;42;5174;15:04:19;1
20;1900;375;2073;15:04:19;0
20;1194;3;1120;15:04:19;1
20;1194;244;1900;15:04:19;1
20;1194;0;1900;15:04:19;1
20;1194;363;1051;00:15:45;1
20;1194;157;2082;00:15:45;1
20;1900;253;1792;00:15:45;0
20;1900;212;1142;00:15:45;0
20;1194;316;5174;00:15:45;1
20;1900;74;2081;00:15:45;0
20;1194;208;1120;00:15:45;1
20;1194;38;1030;00:15:45;1
20;1194;0;1900;00:15:45;1
20;1194;5;1348;09:06:31;1
20;1194;278;2082;09:06:31;1
20;1900;0;5013;09:06:31;0
20;1900;42;5102;09:06:31;0
20;1900;0;1142;09:06:31;0
20;1900;261;2081;09:06:31;0
20;1194;494;1120;09:06:31;1
20;1194;106;1030;09:06:31;1
20;1194;0;1900;09:06:31;1
20;1194;38;1348;18:28:02;1
20;1194;372;2082;18:28:02;1
20;1900;0;5013;18:28:02;0
20;1900;214;5102;18:28:02;0
20;1900;0;1142;18:28:02;0
20;1900;387;2081;18:28:02;0
20;1194;0;4066;18:28:02;1
20;1194;106;1030;18:28:02;1
20;1194;0;1900;18:28:02;1
20;1194;6;1350;03:15:24;1
20;1194;430;2082;03:15:24;1
20;1900;55;5013;03:15:24;0
20;1900;0;5105;03:15:24;0
20;1900;0;1142;03:15:24;0
20;1900;0;4111;03:15:24;0
20;2081;60;1096;03:15:24;-1
20;1194;224;4066;03:15:24;1
20;1194;119;1030;03:15:24;1
20;1900;65;1096;03:15:24;0
20;1194;228;1900;03:15:24;1
20;1194;15;1350;11:52:32;1
20;1194;11;2072;11:52:32;1
20;1900;226;5013;11:52:32;0
20;1900;183;5105;11:52:32;0
20;1900;0;1142;11:52:32;0
20;1900;82;4111;11:52:32;0
20;1194;52;1307;11:52:32;1
20;1194;119;1030;11:52:32;1
20;1194;0;1030;11:52:32;1
20;1194;57;1350;20:43:19;1
20;1194;11;2072;20:43:19;1
20;1900;356;5013;20:43:19;0
20;1900;0;1306;20:43:19;0
20;1900;0;1142;20:43:19;0
20;1900;82;4111;20:43:19;0
20;1194;184;1307;20:43:19;1
20;1194;119;1030;20:43:19;1
20;1194;0;1030;20:43:19;1
20;1194;328;1350;05:23:53;1
20;1194;229;2072;05:23:53;1
20;1900;550;5013;05:23:53;0
20;1900;38;1306;05:23:53;0
20;1900;0;1142;05:23:53;0
20;1900;0;1792;05:23:53;0
20;2081;60;1096;05:23:53;-1
20;1194;160;5168;05:23:53;1
20;1194;119;1030;05:23:53;1
20;1900;65;1096;05:23:53;0
20;1194;93;1030;05:23:53;1
20;1194;480;1350;13:54:10;1
20;1194;349;2072;13:54:10;1
20;1900;567;5013;13:54:10;0
20;1900;202;1306;13:54:10;0
20;1900;0;1142;13:54:10;0
20;1900;52;1792;13:54:10;0
20;1194;264;5168;13:54:10;1
20;1194;119;1030;13:54:10;1
20;1194;0;1052;13:54:10;1
20;1194;620;1350;22:34:42;1
20;1194;11;1197;22:34:42;1
20;1900;830;5013;22:34:42;0
20;1900;357;1306;22:34:42;0
20;1900;0;1142;22:34:42;0
20;1900;243;1792;22:34:42;0
20;2081;60;1096;22:34:42;-1
20;1194;3;5174;22:34:42;1
20;1194;119;1030;22:34:42;1
20;1900;65;1096;22:34:42;0
20;1194;116;1052;22:34:42;1
20;1194;757;1350;07:01:35;1
20;1194;32;1197;07:01:35;1
20;1900;0;1351;07:01:35;0
20;1900;38;1118;07:01:35;0
20;1900;0;1142;07:01:35;0
20;1900;308;1792;07:01:35;0
20;1194;165;5174;07:01:35;1
20;1194;119;1030;07:01:35;1
20;1194;175;1052;07:01:35;1
20;1194;769;1350;15:47:15;1
20;1194;201;1197;15:47:15;1
20;1900;200;1351;15:47:15;0
20;1900;295;1118;15:47:15;0
20;1900;0;1142;15:47:15;0
20;1900;370;1792;15:47:15;0
20;1194;326;5174;15:47:15;1
20;1194;119;1030;15:47:15;1
20;1194;13;1051;15:47:15;1
20;1194;4;4213;00:15:51;1
20;1194;362;1197;00:15:51;1
20;1900;200;1351;00:15:51;0
20;1900;402;1118;00:15:51;0
20;1900;0;1142;00:15:51;0
20;1900;0;5013;00:15:51;0
20;1194;0;1194;00:15:51;1
20;1194;119;1030;00:15:51;1
20;1194;80;1051;00:15:51;1
20;1194;138;4213;08:52:59;1
20;1194;0;1198;08:52:59;1
20;1900;0;1349;08:52:59;0
20;1900;75;1119;08:52:59;0
20;1900;0;1142;08:52:59;0
20;1900;0;5013;08:52:59;0
20;1900;0;1142;08:52:59;0
20;1194;119;1030;08:52:59;1
20;1194;92;1051;08:52:59;1
20;1194;302;4213;18:12:46;1
20;1194;89;1198;18:12:46;1
20;1900;8;1349;18:12:46;0
20;1900;171;1119;18:12:46;0
20;1900;0;1142;18:12:46;0
20;1900;0;5013;18:12:46;0
20;2081;60;1096;18:12:46;-1
20;1900;0;1142;18:12:46;0
20;1194;119;1030;18:12:46;1
20;1900;65;1096;18:12:46;0
20;1194;168;1051;18:12:46;1
20;1194;39;4214;02:36:15;1
20;1194;210;1198;02:36:15;1
20;1900;177;1349;02:36:15;0
20;1900;210;1119;02:36:15;0
20;1900;0;1142;02:36:15;0
20;1900;26;5013;02:36:15;0
20;1900;0;1142;02:36:15;0
20;1194;119;1030;02:36:15;1
20;1194;0;1348;02:36:15;1
20;1194;305;4214;11:35:33;1
20;1194;239;1198;11:35:33;1
20;1900;183;1349;11:35:33;0
20;1900;400;1119;11:35:33;0
20;1900;0;1142;11:35:33;0
20;1900;47;5013;11:35:33;0
20;1900;0;1142;11:35:33;0
20;1194;119;1030;11:35:33;1
20;1194;0;1350;11:35:33;1
20;1194;0;1793;20:26:55;1
20;1194;331;1198;20:26:55;1
20;1900;268;1349;20:26:55;0
20;1900;5;1096;20:26:55;0
20;1900;0;1142;20:26:55;0
20;1900;59;5013;20:26:55;0
20;2081;60;1096;20:26:55;-1
20;1900;0;1142;20:26:55;0
20;1194;119;1030;20:26:55;1
20;1900;65;1096;20:26:55;0
20;1194;64;1350;20:26:55;1
20;1194;38;1793;05:37:36;1
20;1194;2;1120;05:37:36;1
20;1900;0;1016;05:37:36;0
20;1900;34;1096;05:37:36;0
20;1900;0;1142;05:37:36;0
20;1900;161;5013;05:37:36;0
20;1900;0;1142;05:37:36;0
20;1194;119;1030;05:37:36;1
20;1194;318;1350;05:37:36;1
20;1194;338;1793;14:28:23;1
20;1194;214;1120;14:28:23;1
20;1900;156;1016;14:28:23;0
20;1900;7;1097;14:28:23;0
20;1900;0;1142;14:28:23;0
20;1900;329;5013;14:28:23;0
20;1900;0;1142;14:28:23;0
20;1194;119;1030;14:28:23;1
20;1194;485;1350;14:28:23;1
20;1194;342;1793;23:35:44;1
20;1194;366;1120;23:35:44;1
20;1900;170;1016;23:35:44;0
20;1900;34;1097;23:35:44;0
20;1900;0;1142;23:35:44;0
20;1900;443;5013;23:35:44;0
20;2081;60;1096;23:35:44;-1
20;1900;0;1142;23:35:44;0
20;1194;119;1030;23:35:44;1
20;1900;65;1096;23:35:44;0
20;1194;575;1350;23:35:44;1
20;1194;31;2082;08:28:43;1
20;1194;44;4066;08:28:43;1
20;1900;0;1024;08:28:43;0
20;1900;133;1097;08:28:43;0
20;1900;0;1142;08:28:43;0
20;1900;607;5013;08:28:43;0
20;2081;60;1096;08:28:43;-1
20;1900;0;1142;08:28:43;0
20;1194;119;1030;08:28:43;1
20;1900;65;1096;08:28:43;0
20;1194;709;1350;08:28:43;1
20;1194;31;2082;17:10:57;1
20;1194;154;4066;17:10:57;1
20;1900;38;1024;17:10:57;0
20;1900;319;1097;17:10:57;0
20;1900;0;1142;17:10:57;0
20;1900;735;5013;17:10:57;0
20;2081;60;1096;17:10:57;-1
20;1900;0;1142;17:10:57;0
20;1194;119;1030;17:10:57;1
20;1900;65;1096;17:10:57;0
20;1194;709;1350;17:10:57;1
20;1194;206;2082;02:27:21;1
20;1194;0;1307;02:27:21;1
20;1900;0;1083;02:27:21;0
20;1900;319;1097;02:27:21;0
20;1900;96;1142;02:27:21;0
20;1900;0;1351;02:27:21;0
20;2081;60;1096;02:27:21;-1
20;1900;0;1142;02:27:21;0
20;1194;119;1030;02:27:21;1
20;1900;65;1096;02:27:21;0
20;1194;0;4213;02:27:21;1
20;1194;0;2072;11:16:25;1
20;1194;48;1307;11:16:25;1
20;1900;0;1083;11:16:25;0
20;1900;40;2073;11:16:25;0
20;1900;0;5102;11:16:25;0
20;1900;42;1351;11:16:25;0
20;2081;60;1096;11:16:25;-1
20;1900;0;1142;11:16:25;0
20;1194;119;1030;11:16:25;1
20;1900;65;1096;11:16:25;0
20;1194;237;4213;11:16:25;1
20;1194;16;2072;20:03:47;1
20;1194;130;1307;20:03:47;1
20;1900;36;1083;20:03:47;0
20;1900;112;2073;20:03:47;0
20;1900;38;5102;20:03:47;0
20;1900;133;1351;20:03:47;0
20;2081;60;1096;20:03:47;-1
20;1900;0;1142;20:03:47;0
20;1194;119;1030;20:03:47;1
20;1900;65;1096;20:03:47;0
20;1194;0;4214;20:03:47;1
20;1194;294;2072;05:04:48;1
20;1194;0;5168;05:04:48;1
20;1194;60;1900;05:04:48;1
20;1900;300;2073;05:04:48;0
20;1900;201;5102;05:04:48;0
20;1900;220;1351;05:04:48;0
20;2081;60;1096;05:04:48;-1
