"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;34;1132;02:16:21;0
27;2429;0;1262;02:16:21;0
27;1162;182;3909;02:16:21;1
27;1162;0;2429;11:07:09;1
27;1162;0;1158;11:07:09;1
27;2429;34;1132;11:07:09;0
27;2429;0;1262;11:07:09;0
27;1162;11;3910;11:07:09;1
27;1162;0;2429;19:47:41;1
27;1162;0;1158;19:47:41;1
27;2429;0;1134;19:47:41;0
27;2429;0;1262;19:47:41;0
27;1162;176;3910;19:47:41;1
27;2429;0;1140;04:33:22;0
27;1162;0;2429;04:33:22;1
27;1162;198;1158;04:33:22;1
27;2429;39;1138;04:33:22;0
27;1139;381;1135;04:33:22;-1
27;2429;10;3899;04:33:22;0
27;2500;0;2429;04:33:22;-1
27;1139;111;3211;04:33:22;-1
27;1139;42;1126;04:33:22;-1
27;2429;124;1134;04:33:22;0
27;2429;0;1262;04:33:22;0
27;1162;6;3919;04:33:22;1
27;1162;0;2429;12:55:08;1
27;1162;246;1158;12:55:08;1
27;2429;246;1138;12:55:08;0
27;2429;327;1134;12:55:08;0
27;2429;0;1262;12:55:08;0
27;1162;6;3919;12:55:08;1
27;1162;0;2429;21:39:06;1
27;1162;46;1476;21:39:06;1
27;2429;210;1522;21:39:06;0
27;2429;34;1135;21:39:06;0
27;2429;0;1262;21:39:06;0
27;1162;36;1150;21:39:06;1
27;1162;0;2429;06:19:39;1
27;1162;155;1476;06:19:39;1
27;2429;52;3899;06:19:39;0
27;2429;167;1135;06:19:39;0
27;2429;0;1262;06:19:39;0
27;1162;341;1150;06:19:39;1
27;2429;0;1140;14:58:29;0
27;1162;0;2429;14:58:29;1
27;1162;278;1476;14:58:29;1
27;2429;52;3899;14:58:29;0
27;1139;381;1135;14:58:29;-1
27;2429;10;3899;14:58:29;0
27;2500;0;2429;14:58:29;-1
27;1139;111;3211;14:58:29;-1
27;1139;42;1126;14:58:29;-1
27;2429;167;1135;14:58:29;0
27;2429;0;1262;14:58:29;0
27;1162;341;1150;14:58:29;1
27;2429;0;1140;23:42:27;0
27;1162;0;2429;23:42:27;1
27;1162;457;1476;23:42:27;1
27;2429;0;3900;23:42:27;0
27;1139;381;1135;23:42:27;-1
27;2429;10;3899;23:42:27;0
27;2500;0;2429;23:42:27;-1
27;1139;111;3211;23:42:27;-1
27;1139;42;1126;23:42:27;-1
27;2429;167;1135;23:42:27;0
27;2429;0;1262;23:42:27;0
27;1162;42;1152;23:42:27;1
27;1162;0;2429;08:26:24;1
27;1162;457;1476;08:26:24;1
27;2429;36;3900;08:26:24;0
27;2429;167;1135;08:26:24;0
27;2429;0;1262;08:26:24;0
27;1162;138;1152;08:26:24;1
27;1162;0;2429;16:57:42;1
27;1162;457;1476;16:57:42;1
27;2429;270;3900;16:57:42;0
27;2429;167;1135;16:57:42;0
27;2429;0;1262;16:57:42;0
27;1162;269;1152;16:57:42;1
27;2429;0;1140;01:57:44;0
27;1162;0;2429;01:57:44;1
27;1162;457;1476;01:57:44;1
27;2429;270;3900;01:57:44;0
27;1139;381;1135;01:57:44;-1
27;2429;10;3899;01:57:44;0
27;2500;0;2429;01:57:44;-1
27;1139;111;3211;01:57:44;-1
27;1139;42;1126;01:57:44;-1
27;2429;167;1135;01:57:44;0
27;2429;0;1262;01:57:44;0
27;1162;0;1153;01:57:44;1
27;2429;0;1140;10:28:03;0
27;1162;0;2429;10:28:03;1
27;1162;457;1476;10:28:03;1
27;2429;270;3900;10:28:03;0
27;1139;381;1135;10:28:03;-1
27;2429;10;3899;10:28:03;0
27;2500;0;2429;10:28:03;-1
27;1139;111;3211;10:28:03;-1
27;1162;90;1154;10:28:03;1
27;1139;42;1126;10:28:03;-1
27;2429;30;1136;10:28:03;0
27;1162;72;1153;10:28:03;1
27;2429;0;1140;19:35:54;0
27;1162;0;2429;19:35:54;1
27;2429;270;3900;19:35:54;0
27;1139;381;1135;19:35:54;-1
27;2429;10;3899;19:35:54;0
27;2500;0;2429;19:35:54;-1
27;1139;111;3211;19:35:54;-1
27;1162;295;1154;19:35:54;1
27;1139;42;1126;19:35:54;-1
27;2429;30;1136;19:35:54;0
27;1162;302;1153;19:35:54;1
27;1162;0;2429;04:26:42;1
27;2429;59;2430;04:26:42;0
27;1162;412;1154;04:26:42;1
27;2429;30;1136;04:26:42;0
27;1162;338;1153;04:26:42;1
27;1162;0;2429;13:43:07;1
27;2429;59;2430;13:43:07;0
27;1162;0;2287;13:43:07;1
27;2429;635;1136;13:43:07;0
27;1162;0;1154;13:43:07;1
27;1162;0;2429;22:27:03;1
27;2429;42;3920;22:27:03;0
27;1162;177;2287;22:27:03;1
27;2429;4;2283;22:27:03;0
27;1162;177;1154;22:27:03;1
27;1162;0;2429;07:21:15;1
27;2429;42;3920;07:21:15;0
27;1162;177;2287;07:21:15;1
27;2429;4;2283;07:21:15;0
27;1162;341;1154;07:21:15;1
27;1162;0;2429;16:32:31;1
27;2429;42;3920;16:32:31;0
27;1162;474;2287;16:32:31;1
27;2429;4;2283;16:32:31;0
27;2429;0;1262;16:32:31;0
27;1162;40;2287;16:32:31;1
27;1162;0;2429;01:11:21;1
27;1139;0;1262;01:11:21;-1
27;2429;16;3903;01:11:21;0
27;1162;503;2287;01:11:21;1
27;2429;48;2283;01:11:21;0
27;2429;0;1262;01:11:21;0
27;1162;160;2287;01:11:21;1
27;1162;0;2429;10:10:40;1
27;1139;0;1262;10:10:40;-1
27;2429;16;3903;10:10:40;0
27;1162;40;1156;10:10:40;1
27;2429;0;1113;10:10:40;0
27;2429;0;1262;10:10:40;0
27;1162;496;2287;10:10:40;1
27;1162;74;3958;18:42:42;1
27;1139;0;1262;18:42:42;-1
27;2429;16;3903;18:42:42;0
27;1162;40;1156;18:42:42;1
27;2429;0;1113;18:42:42;0
27;2429;0;1262;18:42:42;0
27;1162;496;2287;18:42:42;1
27;1162;70;3959;03:36:53;1
27;1139;0;1262;03:36:53;-1
27;1162;0;2429;03:36:53;1
27;1162;40;1156;03:36:53;1
27;2429;208;1113;03:36:53;0
27;2429;0;1262;03:36:53;0
27;1162;0;1156;03:36:53;1
27;1162;1;3962;12:22:34;1
27;1139;0;1262;12:22:34;-1
27;1162;0;2429;12:22:34;1
27;1162;125;1157;12:22:34;1
27;2429;0;1139;12:22:34;0
27;2429;0;1262;12:22:34;0
27;1162;0;1156;12:22:34;1
27;2429;0;1140;20:47:45;0
27;1162;43;3962;20:47:45;1
27;1139;0;1262;20:47:45;-1
27;1162;0;2429;20:47:45;1
27;1139;381;1135;20:47:45;-1
27;2429;10;3899;20:47:45;0
27;2500;0;2429;20:47:45;-1
27;1139;111;3211;20:47:45;-1
27;1162;125;1157;20:47:45;1
27;1139;42;1126;20:47:45;-1
27;2429;0;1139;20:47:45;0
27;2429;0;1132;20:47:45;0
27;1162;0;1156;20:47:45;1
27;2429;0;1140;05:57:19;0
27;1162;0;2431;05:57:19;1
27;1139;0;1262;05:57:19;-1
27;1162;0;2429;05:57:19;1
27;1139;381;1135;05:57:19;-1
27;2429;10;3899;05:57:19;0
27;2500;0;2429;05:57:19;-1
27;1139;111;3211;05:57:19;-1
27;1162;20;1158;05:57:19;1
27;1139;42;1126;05:57:19;-1
27;2429;11;1139;05:57:19;0
27;2429;0;1132;05:57:19;0
27;1162;0;1156;05:57:19;1
27;2429;0;1140;15:05:10;0
27;1162;62;2431;15:05:10;1
27;1139;0;1262;15:05:10;-1
27;1162;0;2429;15:05:10;1
27;1139;381;1135;15:05:10;-1
27;2429;10;3899;15:05:10;0
27;2500;0;2429;15:05:10;-1
27;1139;111;3211;15:05:10;-1
27;1162;20;1158;15:05:10;1
27;1139;42;1126;15:05:10;-1
27;2429;158;1139;15:05:10;0
27;2429;34;1132;15:05:10;0
27;1162;0;1156;15:05:10;1
27;1162;162;2431;23:32:03;1
27;1139;0;1262;23:32:03;-1
27;1162;0;2429;23:32:03;1
27;1162;311;1158;23:32:03;1
27;2429;274;1139;23:32:03;0
27;2429;48;1132;23:32:03;0
27;1162;0;1156;23:32:03;1
27;1162;347;2431;08:43:19;1
27;1139;0;1262;08:43:19;-1
27;1162;0;2429;08:43:19;1
27;1162;311;1158;08:43:19;1
27;2429;314;1139;08:43:19;0
27;2429;67;1132;08:43:19;0
27;1162;0;1156;08:43:19;1
27;1162;17;3909;17:28:59;1
27;1139;0;1262;17:28:59;-1
27;1162;0;2429;17:28:59;1
27;1162;311;1158;17:28:59;1
27;2429;0;1140;17:28:59;0
27;2429;1;1133;17:28:59;0
27;1162;0;1156;17:28:59;1
27;1162;0;3910;03:00:44;1
27;1139;0;1262;03:00:44;-1
27;1162;0;2429;03:00:44;1
27;1162;373;1476;03:00:44;1
27;2429;82;1140;03:00:44;0
27;2429;143;1133;03:00:44;0
27;1162;0;1156;03:00:44;1
27;2429;0;1140;11:53:13;0
27;1162;67;3910;11:53:13;1
27;1139;0;1262;11:53:13;-1
27;1162;0;2429;11:53:13;1
27;1139;381;1135;11:53:13;-1
27;2429;10;3899;11:53:13;0
27;2500;0;2429;11:53:13;-1
27;1139;111;3211;11:53:13;-1
27;1162;0;1497;11:53:13;1
27;1139;42;1126;11:53:13;-1
27;2429;231;1140;11:53:13;0
27;2429;143;1133;11:53:13;0
27;1162;0;1156;11:53:13;1
27;2429;0;1140;20:38:53;0
27;1162;0;3919;20:38:53;1
27;1139;22;1262;20:38:53;-1
27;1162;0;2429;20:38:53;1
27;1139;381;1135;20:38:53;-1
27;2429;10;3899;20:38:53;0
27;2500;0;2429;20:38:53;-1
27;1139;111;3211;20:38:53;-1
27;1162;40;1497;20:38:53;1
27;1139;42;1126;20:38:53;-1
27;2429;0;1141;20:38:53;0
27;2429;143;1133;20:38:53;0
27;1162;0;1156;20:38:53;1
27;1162;55;1150;05:43:19;1
27;1139;22;1262;05:43:19;-1
27;1162;0;2429;05:43:19;1
27;1162;45;1160;05:43:19;1
27;2429;16;1141;05:43:19;0
27;2429;40;1134;05:43:19;0
27;1162;0;1156;05:43:19;1
27;1162;276;1150;14:34:06;1
27;1139;34;1132;14:34:06;-1
27;1162;0;2429;14:34:06;1
27;1162;94;1160;14:34:06;1
27;2429;69;1141;14:34:06;0
27;2429;40;1134;14:34:06;0
27;1162;0;1156;14:34:06;1
27;2429;0;1140;23:24:53;0
27;1162;399;1150;23:24:53;1
27;1139;34;1132;23:24:53;-1
27;1162;0;2429;23:24:53;1
27;1139;381;1135;23:24:53;-1
27;2429;10;3899;23:24:53;0
27;2500;0;2429;23:24:53;-1
27;1139;111;3211;23:24:53;-1
27;2429;0;1262;23:24:53;0
27;1139;42;1126;23:24:53;-1
27;2429;264;1141;23:24:53;0
27;2429;40;1134;23:24:53;0
27;1162;0;1156;23:24:53;1
27;2429;0;1140;09:12:16;0
27;1162;1;1152;09:12:16;1
27;1139;34;1132;09:12:16;-1
27;1162;0;2429;09:12:16;1
27;1139;381;1135;09:12:16;-1
27;2429;10;3899;09:12:16;0
27;2500;0;2429;09:12:16;-1
27;1139;111;3211;09:12:16;-1
27;2429;0;1262;09:12:16;0
27;1139;42;1126;09:12:16;-1
27;2429;1;1138;09:12:16;0
27;2429;40;1134;09:12:16;0
27;1162;0;1156;09:12:16;1
27;1162;300;1152;17:57:55;1
27;1139;47;1133;17:57:55;-1
27;1162;0;2429;17:57:55;1
27;2429;0;1262;17:57:55;0
27;2429;186;1138;17:57:55;0
27;2429;401;1135;17:57:55;0
27;1162;0;1156;17:57:55;1
27;1162;44;1153;03:09:11;1
27;1139;47;1133;03:09:11;-1
27;1162;0;2429;03:09:11;1
27;2429;0;1262;03:09:11;0
27;2429;0;1522;03:09:11;0
27;2429;401;1135;03:09:11;0
27;1162;0;1156;03:09:11;1
27;1162;113;1153;12:11:55;1
27;1139;47;1133;12:11:55;-1
27;1162;0;2429;12:11:55;1
27;2429;0;1262;12:11:55;0
27;2429;40;1522;12:11:55;0
27;2429;103;1136;12:11:55;0
27;1162;0;1156;12:11:55;1
27;1162;269;1153;21:11:14;1
27;1139;47;1133;21:11:14;-1
27;1162;0;2429;21:11:14;1
27;2429;0;1262;21:11:14;0
27;2429;8;3899;21:11:14;0
27;2429;103;1136;21:11:14;0
27;1162;0;1156;21:11:14;1
27;1162;357;1153;06:29:16;1
27;1139;422;1133;06:29:16;-1
27;1162;0;2429;06:29:16;1
27;2429;0;1262;06:29:16;0
27;2429;8;3899;06:29:16;0
27;2429;636;1136;06:29:16;0
27;1162;0;1156;06:29:16;1
27;2429;0;1140;15:09:40;0
27;1162;378;1153;15:09:40;1
27;1139;44;1134;15:09:40;-1
27;1162;0;2429;15:09:40;1
27;1139;381;1135;15:09:40;-1
27;2429;10;3899;15:09:40;0
27;2500;0;2429;15:09:40;-1
27;1139;111;3211;15:09:40;-1
27;2429;0;1262;15:09:40;0
27;1139;42;1126;15:09:40;-1
27;2429;186;3899;15:09:40;0
27;2429;86;2283;15:09:40;0
27;1162;0;1156;15:09:40;1
27;1162;38;1154;00:19:25;1
27;1139;392;1134;00:19:25;-1
27;1162;0;2429;00:19:25;1
27;2429;0;1262;00:19:25;0
27;2429;0;3900;00:19:25;0
27;2429;143;2283;00:19:25;0
27;1162;0;1156;00:19:25;1
27;1162;156;1154;08:58:16;1
27;1139;34;1135;08:58:16;-1
27;1162;0;2429;08:58:16;1
27;2429;0;1262;08:58:16;0
27;2429;129;3900;08:58:16;0
27;2429;176;2283;08:58:16;0
27;1162;46;1156;08:58:16;1
27;1162;368;1154;17:49:03;1
27;1139;352;1135;17:49:03;-1
27;2429;0;1262;17:49:03;0
27;2429;335;3900;17:49:03;0
27;2429;0;1113;17:49:03;0
27;1162;46;1156;17:49:03;1
27;1162;434;1154;02:31:18;1
27;1139;0;1136;02:31:18;-1
27;2429;0;1262;02:31:18;0
27;2429;451;3900;02:31:18;0
27;2429;0;1113;02:31:18;0
27;1162;46;1156;02:31:18;1
27;1162;0;2287;11:05:01;1
27;1139;0;1136;11:05:01;-1
27;2429;634;3900;11:05:01;0
27;2429;86;1113;11:05:01;0
27;1162;46;1156;11:05:01;1
27;1162;146;2287;20:16:17;1
27;1139;142;1136;20:16:17;-1
27;1162;65;2429;20:16:17;1
27;2429;11;2430;20:16:17;0
27;2429;135;1113;20:16:17;0
27;1162;46;1156;20:16:17;1
27;2429;0;1140;04:56:33;0
27;1162;392;2287;04:56:33;1
27;1139;385;1136;04:56:33;-1
27;1162;144;3958;04:56:33;1
27;1139;381;1135;04:56:33;-1
27;2429;10;3899;04:56:33;0
27;2500;0;2429;04:56:33;-1
27;1139;111;3211;04:56:33;-1
27;1139;42;1126;04:56:33;-1
27;2429;107;2430;04:56:33;0
27;2429;135;1113;04:56:33;0
27;1162;259;1158;04:56:33;1
27;1162;498;2287;13:52:43;1
27;1139;558;1136;13:52:43;-1
27;1162;198;3959;13:52:43;1
27;2429;0;3920;13:52:43;0
27;2429;211;1113;13:52:43;0
27;1162;259;1158;13:52:43;1
27;2429;0;1140;22:24:43;0
27;1162;0;1156;22:24:43;1
27;1139;151;2283;22:24:43;-1
27;1162;0;3962;22:24:43;1
27;1139;381;1135;22:24:43;-1
27;2429;10;3899;22:24:43;0
27;2500;0;2429;22:24:43;-1
27;1139;111;3211;22:24:43;-1
27;1139;42;1126;22:24:43;-1
27;2429;124;3920;22:24:43;0
27;2429;250;1113;22:24:43;0
27;1162;259;1158;22:24:43;1
27;1162;0;1156;07:13:48;1
27;1139;162;2283;07:13:48;-1
27;1162;2;3962;07:13:48;1
27;2429;282;3920;07:13:48;0
27;2429;310;1113;07:13:48;0
27;1162;60;1476;07:13:48;1
27;2429;0;1140;16:35:18;0
27;1162;0;1156;16:35:18;1
27;1139;83;1113;16:35:18;-1
27;1162;247;3962;16:35:18;1
27;1139;381;1135;16:35:18;-1
27;2429;10;3899;16:35:18;0
27;2500;0;2429;16:35:18;-1
27;1139;111;3211;16:35:18;-1
27;2429;34;1132;16:35:18;0
27;1139;42;1126;16:35:18;-1
27;2429;28;3902;16:35:18;0
27;2429;0;1139;16:35:18;0
27;1162;60;1476;16:35:18;1
27;1162;0;1156;01:07:18;1
27;1139;141;1113;01:07:18;-1
27;1162;0;2431;01:07:18;1
27;2429;120;1132;01:07:18;0
27;2429;174;3902;01:07:18;0
27;2429;0;1139;01:07:18;0
27;1162;60;1476;01:07:18;1
27;1162;0;1156;09:46:09;1
27;1139;141;1113;09:46:09;-1
27;1162;167;2431;09:46:09;1
27;2429;10;1133;09:46:09;0
27;2429;0;2429;09:46:09;0
27;2429;64;1139;09:46:09;0
27;1162;60;1476;09:46:09;1
27;1162;40;1156;18:19:51;1
27;1139;203;1113;18:19:51;-1
27;1162;328;2431;18:19:51;1
27;2429;165;1133;18:19:51;0
27;1162;0;2429;18:19:51;1
27;2429;205;1139;18:19:51;0
27;1162;24;1497;18:19:51;1
27;1162;72;1156;03:24:18;1
27;1139;256;1113;03:24:18;-1
27;1162;328;2431;03:24:18;1
27;2429;344;1133;03:24:18;0
27;1162;0;2429;03:24:18;1
27;2429;327;1139;03:24:18;0
27;1162;48;1497;03:24:18;1
27;1162;228;1156;12:15:04;1
27;1139;313;1113;12:15:04;-1
27;1162;0;3909;12:15:04;1
27;2429;44;1134;12:15:04;0
27;1162;0;2429;12:15:04;1
27;2429;38;1140;12:15:04;0
27;1162;50;1160;12:15:04;1
27;1162;41;1157;20:55:37;1
27;1139;333;1113;20:55:37;-1
27;1162;177;3909;20:55:37;1
27;2429;303;1134;20:55:37;0
27;1162;0;2429;20:55:37;1
27;2429;196;1140;20:55:37;0
27;1162;50;1160;20:55:37;1
27;2429;0;1140;05:46:23;0
27;1162;41;1157;05:46:23;1
27;1139;333;1113;05:46:23;-1
27;1162;0;3910;05:46:23;1
27;1139;381;1135;05:46:23;-1
27;2429;10;3899;05:46:23;0
27;2500;0;2429;05:46:23;-1
27;1139;111;3211;05:46:23;-1
27;2429;399;1134;05:46:23;0
27;1139;42;1126;05:46:23;-1
27;1162;0;2429;05:46:23;1
27;2429;0;1141;05:46:23;0
27;1162;56;1160;05:46:23;1
27;2429;0;1140;15:04:19;0
27;1162;1;1158;15:04:19;1
27;1139;333;1113;15:04:19;-1
27;1162;36;3910;15:04:19;1
27;1139;381;1135;15:04:19;-1
27;2429;10;3899;15:04:19;0
27;2500;0;2429;15:04:19;-1
27;1139;111;3211;15:04:19;-1
27;2429;8;1135;15:04:19;0
27;1139;42;1126;15:04:19;-1
27;1162;0;2429;15:04:19;1
27;2429;66;1141;15:04:19;0
27;1162;0;1162;15:04:19;1
27;1162;34;1158;00:15:45;1
27;1139;333;1113;00:15:45;-1
27;1162;215;3910;00:15:45;1
27;2429;173;1135;00:15:45;0
27;1162;0;2429;00:15:45;1
27;2429;38;1138;00:15:45;0
27;2429;0;1262;00:15:45;0
27;1162;237;1158;09:06:31;1
27;1139;333;1113;09:06:31;-1
27;1162;38;3919;09:06:31;1
27;2429;339;1135;09:06:31;0
27;1162;0;2429;09:06:31;1
27;2429;40;1522;09:06:31;0
27;2429;0;1262;09:06:31;0
27;1162;237;1158;18:28:02;1
27;1162;177;3919;18:28:02;1
27;2429;402;1135;18:28:02;0
27;1162;0;2429;18:28:02;1
27;2429;184;1522;18:28:02;0
27;2429;0;1262;18:28:02;0
27;1162;55;1476;03:15:24;1
27;1162;120;1150;03:15:24;1
27;2429;38;1136;03:15:24;0
27;1162;0;2429;03:15:24;1
27;2429;51;3899;03:15:24;0
27;2429;0;1262;03:15:24;0
27;1162;219;1476;11:52:32;1
27;1162;383;1150;11:52:32;1
27;2429;234;1136;11:52:32;0
27;1162;0;2429;11:52:32;1
27;2429;0;3900;11:52:32;0
27;2429;0;1262;11:52:32;0
27;1162;219;1476;20:43:19;1
27;1162;0;1152;20:43:19;1
27;2429;404;1136;20:43:19;0
27;1162;0;2429;20:43:19;1
27;2429;114;3900;20:43:19;0
27;2429;0;1262;20:43:19;0
27;1162;44;1497;05:23:53;1
27;1162;106;1152;05:23:53;1
27;2429;636;1136;05:23:53;0
27;1162;0;2429;05:23:53;1
27;2429;474;3900;05:23:53;0
27;2429;0;1262;05:23:53;0
27;1162;0;1160;13:54:10;1
27;1162;260;1152;13:54:10;1
27;2429;699;1136;13:54:10;0
27;1162;0;2429;13:54:10;1
27;2429;621;3900;13:54:10;0
27;2429;0;1262;13:54:10;0
27;1162;44;1160;22:34:42;1
27;1162;0;1153;22:34:42;1
27;2429;0;2283;22:34:42;0
27;1162;0;2429;22:34:42;1
27;2429;0;2430;22:34:42;0
27;2429;0;1262;22:34:42;0
27;2429;0;1140;07:01:35;0
27;1162;44;1160;07:01:35;1
27;1162;88;1153;07:01:35;1
27;1139;381;1135;07:01:35;-1
27;2429;10;3899;07:01:35;0
27;2500;0;2429;07:01:35;-1
27;1139;111;3211;07:01:35;-1
27;2429;146;2283;07:01:35;0
27;1139;42;1126;07:01:35;-1
27;1162;0;2429;07:01:35;1
27;2429;106;2430;07:01:35;0
27;2429;0;1262;07:01:35;0
27;1162;121;1160;15:47:15;1
27;1162;338;1153;15:47:15;1
27;2429;81;1113;15:47:15;0
27;1162;0;2429;15:47:15;1
27;2429;8;3920;15:47:15;0
27;2429;0;1262;15:47:15;0
27;1162;0;1162;00:15:51;1
27;1162;339;1153;00:15:51;1
27;2429;256;1113;00:15:51;0
27;1162;0;2429;00:15:51;1
27;2429;173;3920;00:15:51;0
27;2429;0;1262;00:15:51;0
27;2429;0;1262;08:52:59;0
27;1162;0;1154;08:52:59;1
27;2429;0;1139;08:52:59;0
27;1162;0;2429;08:52:59;1
27;2429;0;3902;08:52:59;0
27;2429;0;1262;08:52:59;0
27;2429;0;1262;18:12:46;0
27;1162;97;1154;18:12:46;1
27;2429;0;1139;18:12:46;0
27;1162;0;2429;18:12:46;1
27;2429;38;3902;18:12:46;0
27;2429;0;1262;18:12:46;0
27;2429;0;1140;02:36:15;0
27;2429;0;1262;02:36:15;0
27;1162;397;1154;02:36:15;1
27;1139;381;1135;02:36:15;-1
27;2429;10;3899;02:36:15;0
27;2500;0;2429;02:36:15;-1
27;1139;111;3211;02:36:15;-1
27;2429;157;1139;02:36:15;0
27;1139;42;1126;02:36:15;-1
27;1162;0;2429;02:36:15;1
27;2429;0;2429;02:36:15;0
27;2429;0;1262;02:36:15;0
27;2429;0;1262;11:35:33;0
27;1162;412;1154;11:35:33;1
27;2429;226;1139;11:35:33;0
27;1162;0;2429;11:35:33;1
27;1162;0;2429;11:35:33;1
27;2429;0;1262;11:35:33;0
27;2429;0;1262;20:26:55;0
27;1162;0;2287;20:26:55;1
27;2429;4;1140;20:26:55;0
27;1162;0;2429;20:26:55;1
27;1162;0;2429;20:26:55;1
27;2429;0;1262;20:26:55;0
27;2429;0;1262;05:37:36;0
27;1162;40;2287;05:37:36;1
27;2429;151;1140;05:37:36;0
27;1162;36;3958;05:37:36;1
27;1162;0;2429;05:37:36;1
27;2429;0;1262;05:37:36;0
27;2429;0;1140;14:28:23;0
27;2429;0;1262;14:28:23;0
27;1162;362;2287;14:28:23;1
27;1139;381;1135;14:28:23;-1
27;2429;10;3899;14:28:23;0
27;2500;0;2429;14:28:23;-1
27;1139;111;3211;14:28:23;-1
27;2429;0;1141;14:28:23;0
27;1139;42;1126;14:28:23;-1
27;1162;36;3958;14:28:23;1
27;1162;0;2429;14:28:23;1
27;2429;46;1262;14:28:23;0
27;2429;0;1262;23:35:44;0
27;1162;0;1156;23:35:44;1
27;2429;2;1141;23:35:44;0
27;1162;34;3959;23:35:44;1
27;1162;0;2429;23:35:44;1
27;2429;46;1262;23:35:44;0
27;2429;0;1262;08:28:43;0
27;1162;45;1156;08:28:43;1
27;2429;64;1141;08:28:43;0
27;1162;34;3959;08:28:43;1
27;1162;0;2429;08:28:43;1
27;2429;46;1262;08:28:43;0
27;2429;0;1262;17:10:57;0
27;1162;126;1156;17:10:57;1
27;2429;148;1141;17:10:57;0
27;1162;34;3959;17:10:57;1
27;1162;0;2429;17:10:57;1
27;2429;46;1262;17:10:57;0
27;2429;0;1262;02:27:21;0
27;1162;126;1156;02:27:21;1
27;2429;38;1138;02:27:21;0
27;1162;60;3962;02:27:21;1
27;1162;0;2429;02:27:21;1
27;2429;103;1132;02:27:21;0
27;2429;0;1140;11:16:25;0
27;2429;0;1262;11:16:25;0
27;1162;230;1157;11:16:25;1
27;1139;381;1135;11:16:25;-1
27;2429;10;3899;11:16:25;0
27;2500;0;2429;11:16:25;-1
27;1139;111;3211;11:16:25;-1
27;2429;295;1138;11:16:25;0
27;1139;42;1126;11:16:25;-1
27;1162;243;3962;11:16:25;1
27;1162;0;2429;11:16:25;1
27;2429;19;1133;11:16:25;0
27;2429;0;1262;20:03:47;0
27;1162;429;1157;20:03:47;1
27;2429;0;1522;20:03:47;0
27;1162;0;2431;20:03:47;1
27;1162;0;2429;20:03:47;1
27;2429;30;1133;20:03:47;0
27;2429;0;1140;05:04:48;0
27;2429;0;1262;05:04:48;0
27;1162;0;1158;05:04:48;1
27;1139;381;1135;05:04:48;-1
27;2429;10;3899;05:04:48;0
27;2500;0;2429;05:04:48;-1
27;1139;111;3211;05:04:48;-1
27;2429;155;1522;05:04:48;0
27;1139;42;1126;05:04:48;-1
27;1162;40;2431;05:04:48;1
27;1162;0;2429;05:04:48;1
27;2429;76;1133;05:04:48;0
27;2429;0;1262;14:05:51;0
27;1162;48;1158;14:05:51;1
27;2429;36;3899;14:05:51;0
27;1162;130;2431;14:05:51;1
27;1162;0;2429;14:05:51;1
27;2429;429;1133;14:05:51;0
27;2429;0;1140;22:51:31;0
27;2429;0;1262;22:51:31;0
27;1162;239;1158;22:51:31;1
27;1139;381;1135;22:51:31;-1
27;2429;10;3899;22:51:31;0
27;2500;0;2429;22:51:31;-1
27;1139;111;3211;22:51:31;-1
27;2429;106;3899;22:51:31;0
27;1139;42;1126;22:51:31;-1
27;1162;388;2431;22:51:31;1
27;1162;0;2429;22:51:31;1
27;2429;86;1134;22:51:31;0
27;2429;0;1262;08:04:27;0
27;1162;311;1158;08:04:27;1
27;2429;0;2283;08:04:27;0
27;2429;123;3900;08:04:27;0
27;1162;0;3909;08:04:27;1
27;1162;0;2429;08:04:27;1
27;2429;1;1135;08:04:27;0
27;2429;0;1262;16:41:35;0
27;1162;0;1476;16:41:35;1
27;2429;54;2283;16:41:35;0
27;2429;243;3900;16:41:35;0
27;1162;46;3909;16:41:35;1
27;1162;0;2429;16:41:35;1
27;2429;37;1135;16:41:35;0
27;2429;0;1262;01:06:46;0
27;1162;248;1476;01:06:46;1
27;2429;2;1113;01:06:46;0
27;2429;485;3900;01:06:46;0
27;1162;0;3910;01:06:46;1
27;1162;0;2429;01:06:46;1
27;2429;329;1135;01:06:46;0
27;2429;0;1262;09:55:51;0
27;1162;248;1476;09:55:51;1
27;2429;94;1113;09:55:51;0
27;2429;485;3900;09:55:51;0
27;1162;0;3910;09:55:51;1
27;1162;0;2429;09:55:51;1
27;2429;329;1135;09:55:51;0
27;2429;0;1262;19:01:59;0
27;1162;42;1160;19:01:59;1
27;2429;251;1113;19:01:59;0
27;2429;0;2430;19:01:59;0
27;1162;200;3910;19:01:59;1
27;1162;0;2429;19:01:59;1
27;2429;0;1136;19:01:59;0
27;2429;0;1262;04:14:39;0
27;2429;0;1262;04:14:39;0
27;2429;0;1139;04:14:39;0
27;2429;110;2430;04:14:39;0
27;1162;36;3919;04:14:39;1
27;1162;0;2429;04:14:39;1
27;2429;0;1136;04:14:39;0
27;2429;0;1262;12:38:27;0
27;2429;0;1262;12:38:27;0
27;2429;0;1139;12:38:27;0
27;2429;156;2430;12:38:27;0
27;1162;168;3919;12:38:27;1
27;1162;0;2429;12:38:27;1
27;2429;0;1136;12:38:27;0
27;2429;0;1262;22:06:58;0
27;2429;0;1262;22:06:58;0
