"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
88;1727;123;1051;07:49:47;0
88;1727;58;2170;07:49:47;0
88;1727;0;1727;16:19:28;0
88;2838;64;1349;16:19:28;1
88;2838;0;2838;16:19:28;1
88;1727;0;2828;16:19:28;0
88;2838;80;2163;16:19:28;1
88;2838;0;1732;16:19:28;1
88;2838;331;2807;16:19:28;1
88;1727;40;2873;16:19:28;0
88;1727;296;1051;16:19:28;0
88;1727;58;2170;16:19:28;0
88;1727;0;1727;01:11:37;0
88;2838;64;1349;01:11:37;1
88;2838;362;2163;01:11:37;1
88;1727;398;2873;01:11:37;0
88;1727;38;1356;01:11:37;0
88;2838;0;1732;09:36:50;1
88;2838;64;1349;09:36:50;1
88;2838;369;2370;09:36:50;1
88;2838;0;1466;09:36:50;1
88;2838;247;1083;09:36:50;1
88;1727;44;1467;09:36:50;0
88;1727;207;1356;09:36:50;0
88;1727;0;2828;09:36:50;0
88;2838;0;1732;18:20:46;1
88;2838;46;1016;18:20:46;1
88;2838;369;2370;18:20:46;1
88;2838;108;1466;18:20:46;1
88;2838;247;1083;18:20:46;1
88;1727;259;1467;18:20:46;0
88;1727;122;2305;18:20:46;0
88;1727;40;6173;18:20:46;0
88;1727;0;2828;18:20:46;0
88;2838;0;1732;02:47:40;1
88;2838;115;1016;02:47:40;1
88;2838;279;1466;02:47:40;1
88;1727;259;1467;02:47:40;0
88;1727;301;2305;02:47:40;0
88;1727;40;6173;02:47:40;0
88;2838;0;1732;11:45:16;1
88;2838;115;1016;11:45:16;1
88;2838;369;2370;11:45:16;1
88;2838;160;4251;11:45:16;1
88;2838;34;1732;11:45:16;1
88;2838;247;1083;11:45:16;1
88;2838;40;2547;11:45:16;1
88;1727;85;2164;11:45:16;0
88;1727;0;4252;11:45:16;0
88;1727;40;6173;11:45:16;0
88;1727;0;2828;11:45:16;0
88;2838;0;1732;20:36:04;1
88;2838;115;1016;20:36:04;1
88;2838;14;2803;20:36:04;1
88;2838;0;1732;20:36:04;1
88;2838;40;2547;20:36:04;1
88;1727;85;2164;20:36:04;0
88;1727;209;4252;20:36:04;0
88;1727;267;5295;20:36:04;0
88;2838;0;1732;05:28:33;1
88;2838;115;1016;05:28:33;1
88;2838;135;2803;05:28:33;1
88;2838;0;1732;05:28:33;1
88;2838;40;2547;05:28:33;1
88;1727;85;2164;05:28:33;0
88;1727;369;4252;05:28:33;0
88;1727;267;5295;05:28:33;0
88;2838;0;1732;14:24:27;1
88;2838;132;1024;14:24:27;1
88;1727;0;2828;14:24:27;0
88;1727;0;2830;14:24:27;0
88;2838;0;6800;14:24:27;1
88;2838;0;1732;14:24:27;1
88;2838;99;4267;14:24:27;1
88;1727;244;2850;14:24:27;0
88;1727;0;4258;14:24:27;0
88;1727;38;2877;14:24:27;0
88;2838;0;1732;23:10:07;1
88;2838;132;1024;23:10:07;1
88;1727;0;2828;23:10:07;0
88;1727;5;2830;23:10:07;0
88;2838;0;6800;23:10:07;1
88;2838;0;1732;23:10:07;1
88;2838;99;4267;23:10:07;1
88;1727;244;2850;23:10:07;0
88;1727;0;4258;23:10:07;0
88;1727;38;2877;23:10:07;0
88;2838;0;1732;08:22:37;1
88;2838;36;1083;08:22:37;1
88;1727;0;2828;08:22:37;0
88;1727;5;2830;08:22:37;0
88;2838;70;6800;08:22:37;1
88;2838;0;1732;08:22:37;1
88;2838;99;4267;08:22:37;1
88;1727;244;2850;08:22:37;0
88;1727;98;4258;08:22:37;0
88;1727;38;2877;08:22:37;0
88;2838;0;1732;16:49:59;1
88;2838;36;1083;16:49:59;1
88;1727;0;2828;16:49:59;0
88;1727;5;2830;16:49:59;0
88;2838;73;6800;16:49:59;1
88;2838;0;1732;16:49:59;1
88;2838;99;4267;16:49:59;1
88;1727;244;2850;16:49:59;0
88;1727;194;4258;16:49:59;0
88;1727;38;2877;16:49:59;0
88;2838;0;1732;02:04:40;1
88;2838;226;1083;02:04:40;1
88;1727;0;2828;02:04:40;0
88;1727;541;2830;02:04:40;0
88;2838;105;6800;02:04:40;1
88;2838;0;1732;02:04:40;1
88;2838;313;7116;02:04:40;1
88;1727;3;1721;02:04:40;0
88;1727;0;4266;02:04:40;0
88;1727;66;6869;02:04:40;0
88;2838;0;1732;11:05:41;1
88;2838;226;1083;11:05:41;1
88;1727;0;2828;11:05:41;0
88;1727;541;2830;11:05:41;0
88;2838;354;6800;11:05:41;1
88;2838;183;1732;11:05:41;1
88;2838;34;4217;11:05:41;1
88;1727;335;1721;11:05:41;0
88;1727;50;4266;11:05:41;0
88;1727;46;2871;11:05:41;0
88;2838;0;1732;19:37:42;1
88;2838;226;1083;19:37:42;1
88;1727;0;2828;19:37:42;0
88;1727;541;2830;19:37:42;0
88;2838;354;6800;19:37:42;1
88;2838;260;1732;19:37:42;1
88;2838;34;4217;19:37:42;1
88;1727;38;1722;19:37:42;0
88;1727;50;4266;19:37:42;0
88;1727;46;2871;19:37:42;0
88;2838;0;1732;04:21:39;1
88;2838;543;1083;04:21:39;1
88;1727;0;2828;04:21:39;0
88;1727;0;1030;04:21:39;0
88;2838;369;2370;04:21:39;1
88;2838;47;2805;04:21:39;1
88;2838;38;1743;04:21:39;1
88;2838;247;1083;04:21:39;1
88;2838;399;4217;04:21:39;1
88;1727;0;1727;04:21:39;0
88;1727;223;4127;04:21:39;0
88;1727;0;2873;04:21:39;0
88;1727;0;2828;04:21:39;0
88;2838;0;1732;12:57:05;1
88;2838;42;1904;12:57:05;1
88;1727;0;2828;12:57:05;0
88;1727;44;1030;12:57:05;0
88;2838;369;2370;12:57:05;1
88;2838;47;2805;12:57:05;1
88;2838;40;1744;12:57:05;1
88;2838;247;1083;12:57:05;1
88;2838;399;4217;12:57:05;1
88;2838;0;1732;12:57:05;1
88;1727;223;4127;12:57:05;0
88;1727;315;2873;12:57:05;0
88;1727;0;2828;12:57:05;0
88;2838;0;1732;21:35:55;1
88;2838;42;1904;21:35:55;1
88;1727;0;2828;21:35:55;0
88;1727;44;1030;21:35:55;0
88;2838;47;2805;21:35:55;1
88;2838;109;1744;21:35:55;1
88;2838;399;4217;21:35:55;1
88;2838;0;1732;21:35:55;1
88;1727;223;4127;21:35:55;0
88;1727;52;1467;21:35:55;0
88;2838;0;1732;06:40:21;1
88;2838;42;1904;06:40:21;1
88;1727;0;2828;06:40:21;0
88;1727;140;1052;06:40:21;0
88;2838;109;1744;06:40:21;1
88;2838;0;1732;06:40:21;1
88;1727;267;1467;06:40:21;0
88;2838;0;1732;15:02:08;1
88;2838;42;1904;15:02:08;1
88;1727;0;2828;15:02:08;0
88;1727;207;1052;15:02:08;0
88;2838;369;2370;15:02:08;1
88;2838;109;1744;15:02:08;1
88;2838;247;1083;15:02:08;1
88;2838;0;1732;15:02:08;1
88;1727;419;1467;15:02:08;0
88;1727;0;2828;15:02:08;0
88;2838;0;1732;23:51:13;1
88;2838;203;1904;23:51:13;1
88;1727;0;2828;23:51:13;0
88;1727;34;1051;23:51:13;0
88;2838;369;2370;23:51:13;1
88;2838;38;2807;23:51:13;1
88;2838;46;1334;23:51:13;1
88;2838;247;1083;23:51:13;1
88;2838;46;1016;23:51:13;1
88;2838;0;1732;23:51:13;1
88;1727;58;2170;23:51:13;0
88;1727;0;2164;23:51:13;0
88;1727;0;2828;23:51:13;0
88;2838;0;1732;08:31:45;1
88;2838;203;1904;08:31:45;1
88;1727;0;2828;08:31:45;0
88;1727;100;1051;08:31:45;0
88;2838;38;2807;08:31:45;1
88;2838;46;1334;08:31:45;1
88;2838;122;1016;08:31:45;1
88;2838;0;1732;08:31:45;1
88;1727;58;2170;08:31:45;0
88;1727;122;2164;08:31:45;0
88;2838;0;1732;17:24:14;1
88;2838;203;1904;17:24:14;1
88;1727;0;2828;17:24:14;0
88;1727;100;1051;17:24:14;0
88;2838;369;2370;17:24:14;1
88;2838;38;2807;17:24:14;1
88;2838;52;2849;17:24:14;1
88;2838;247;1083;17:24:14;1
88;2838;173;1016;17:24:14;1
88;2838;0;1732;17:24:14;1
88;1727;58;2170;17:24:14;0
88;1727;376;2164;17:24:14;0
88;1727;0;2828;17:24:14;0
88;2838;0;1732;02:26:21;1
88;2838;203;1904;02:26:21;1
88;1727;0;2828;02:26:21;0
88;1727;320;1051;02:26:21;0
88;2838;38;2807;02:26:21;1
88;2838;52;2849;02:26:21;1
88;2838;173;1016;02:26:21;1
88;2838;0;1732;02:26:21;1
88;1727;58;2170;02:26:21;0
88;1727;505;2164;02:26:21;0
88;2838;0;1732;11:05:48;1
88;1727;375;1051;11:05:48;0
88;2838;86;2171;11:05:48;1
88;2838;56;2163;11:05:48;1
88;2838;173;1016;11:05:48;1
88;2838;0;1732;11:05:48;1
88;1727;100;6173;11:05:48;0
88;1727;346;2850;11:05:48;0
88;2838;0;1732;19:56:35;1
88;1727;38;1356;19:56:35;0
88;2838;0;2547;19:56:35;1
88;2838;56;2163;19:56:35;1
88;2838;173;1016;19:56:35;1
88;2838;0;1732;19:56:35;1
88;1727;0;5295;19:56:35;0
88;1727;373;2850;19:56:35;0
88;2838;0;1732;04:50:47;1
88;1727;165;1356;04:50:47;0
88;2838;0;2547;04:50:47;1
88;2838;56;2163;04:50:47;1
88;2838;0;1732;04:50:47;1
88;1727;150;5295;04:50:47;0
88;1727;402;2850;04:50:47;0
88;2838;0;1732;13:46:41;1
88;1727;114;2305;13:46:41;0
88;2838;369;2370;13:46:41;1
88;2838;54;2547;13:46:41;1
88;2838;56;2163;13:46:41;1
88;2838;247;1083;13:46:41;1
88;2838;18;1024;13:46:41;1
88;2838;0;1732;13:46:41;1
88;1727;0;2859;13:46:41;0
88;1727;340;1328;13:46:41;0
88;1727;0;2828;13:46:41;0
88;2838;0;1732;22:22:07;1
88;1727;214;2305;22:22:07;0
88;2838;7;4125;22:22:07;1
88;2838;1;4251;22:22:07;1
88;2838;18;1024;22:22:07;1
88;2838;0;1732;22:22:07;1
88;1727;115;2859;22:22:07;0
88;1727;161;1721;22:22:07;0
88;2838;0;1732;07:29:58;1
88;1727;0;2828;07:29:58;0
88;1727;0;4252;07:29:58;0
88;2838;369;2370;07:29:58;1
88;2838;0;4267;07:29:58;1
88;2838;0;2803;07:29:58;1
88;2838;247;1083;07:29:58;1
88;2838;18;1024;07:29:58;1
88;2838;0;1732;07:29:58;1
88;1727;162;2877;07:29:58;0
88;1727;5;1722;07:29:58;0
88;1727;0;2828;07:29:58;0
88;2838;0;1732;16:10:30;1
88;1727;0;2828;16:10:30;0
88;1727;190;4252;16:10:30;0
88;2838;218;4267;16:10:30;1
88;2838;111;2803;16:10:30;1
88;2838;18;1024;16:10:30;1
88;2838;0;1732;16:10:30;1
88;1727;343;2877;16:10:30;0
88;1727;0;1727;16:10:30;0
88;2838;0;1732;00:33:59;1
88;1727;0;2828;00:33:59;0
88;1727;455;2830;00:33:59;0
88;1727;339;4252;00:33:59;0
88;2838;369;2370;00:33:59;1
88;2838;303;4267;00:33:59;1
88;2838;282;2803;00:33:59;1
88;2838;247;1083;00:33:59;1
88;2838;18;1024;00:33:59;1
88;2838;0;1732;00:33:59;1
88;1727;424;2877;00:33:59;0
88;1727;0;1727;00:33:59;0
88;1727;0;2828;00:33:59;0
88;2838;0;1732;09:50:22;1
88;1727;0;2828;09:50:22;0
88;1727;748;2830;09:50:22;0
88;1727;427;4252;09:50:22;0
88;2838;369;2370;09:50:22;1
88;2838;19;7116;09:50:22;1
88;2838;0;6800;09:50:22;1
88;2838;247;1083;09:50:22;1
88;2838;0;1732;09:50:22;1
88;1727;16;6869;09:50:22;0
88;1727;0;1727;09:50:22;0
88;1727;0;2828;09:50:22;0
88;2838;0;1732;18:34:20;1
88;1727;0;2828;18:34:20;0
88;1727;873;2830;18:34:20;0
88;1727;52;4258;18:34:20;0
88;2838;126;7116;18:34:20;1
88;2838;219;6800;18:34:20;1
88;2838;0;1732;18:34:20;1
88;1727;98;6869;18:34:20;0
88;1727;0;1727;18:34:20;0
88;2838;0;1732;03:11:28;1
88;1727;0;2828;03:11:28;0
88;1727;0;1030;03:11:28;0
88;1727;176;4258;03:11:28;0
88;2838;269;7116;03:11:28;1
88;2838;354;6800;03:11:28;1
88;2838;0;1732;03:11:28;1
88;1727;216;6869;03:11:28;0
88;1727;0;1727;03:11:28;0
88;2838;42;1743;11:41:46;1
88;1727;0;2828;11:41:46;0
88;1727;21;1030;11:41:46;0
88;1727;0;4266;11:41:46;0
88;2838;369;2370;11:41:46;1
88;2838;413;7116;11:41:46;1
88;2838;11;2805;11:41:46;1
88;2838;247;1083;11:41:46;1
88;1727;216;6869;11:41:46;0
88;1727;0;1727;11:41:46;0
88;1727;0;2828;11:41:46;0
88;2838;42;1743;20:30:50;1
88;1727;0;2828;20:30:50;0
88;1727;101;1030;20:30:50;0
88;1727;48;4266;20:30:50;0
88;2838;413;7116;20:30:50;1
88;2838;11;2805;20:30:50;1
88;1727;216;6869;20:30:50;0
88;1727;0;1727;20:30:50;0
88;2838;42;1743;05:36:59;1
88;1727;3;1052;05:36:59;0
88;1727;0;4127;05:36:59;0
88;2838;413;7116;05:36:59;1
88;2838;89;2805;05:36:59;1
88;1727;216;6869;05:36:59;0
88;1727;0;1727;05:36:59;0
88;2838;42;1743;14:02:10;1
88;1727;103;1052;14:02:10;0
88;1727;0;4127;14:02:10;0
88;2838;413;7116;14:02:10;1
88;2838;275;2805;14:02:10;1
88;1727;216;6869;14:02:10;0
88;1727;0;1727;14:02:10;0
88;1727;0;2828;22:52:57;0
88;1727;0;1051;22:52:57;0
88;1727;261;4127;22:52:57;0
88;2838;293;1788;22:52:57;1
88;2838;0;1732;22:52:57;1
88;1727;0;1727;22:52:57;0
88;2838;238;1744;07:18:08;1
88;1727;0;2828;07:18:08;0
88;1727;208;1052;07:18:08;0
88;1727;200;4127;07:18:08;0
88;2838;405;4217;07:18:08;1
88;2838;146;1788;07:18:08;1
88;2838;509;1904;07:18:08;1
88;2838;0;1732;07:18:08;1
88;1727;44;1467;07:18:08;0
88;1727;0;1727;07:18:08;0
88;2838;50;1334;16:12:20;1
88;1727;0;2828;16:12:20;0
88;1727;69;1051;16:12:20;0
88;1727;0;2554;16:12:20;0
88;2838;125;2370;16:12:20;1
88;2838;0;2807;16:12:20;1
88;2838;0;2838;16:12:20;1
88;2838;0;1732;16:12:20;1
88;1727;399;1467;16:12:20;0
88;1727;0;1727;16:12:20;0
88;2838;50;1334;00:52:53;1
88;1727;0;2828;00:52:53;0
88;1727;125;1051;00:52:53;0
88;1727;0;2554;00:52:53;0
88;2838;38;1349;00:52:53;1
88;2838;0;2807;00:52:53;1
88;1727;0;2828;00:52:53;0
88;2838;0;1732;00:52:53;1
88;1727;50;2164;00:52:53;0
88;1727;0;1727;00:52:53;0
88;2838;50;1334;09:21:29;1
88;1727;0;2828;09:21:29;0
88;1727;288;1051;09:21:29;0
88;1727;0;2554;09:21:29;0
88;2838;38;1349;09:21:29;1
88;2838;0;2807;09:21:29;1
88;1727;0;2828;09:21:29;0
88;2838;0;1732;09:21:29;1
88;1727;50;2164;09:21:29;0
88;1727;0;1727;09:21:29;0
88;2838;141;2849;18:02:02;1
88;1727;0;2828;18:02:02;0
88;1727;38;1356;18:02:02;0
88;1727;0;2170;18:02:02;0
88;2838;369;2370;18:02:02;1
88;2838;189;1349;18:02:02;1
88;2838;0;2171;18:02:02;1
88;2838;247;1083;18:02:02;1
88;1727;0;2828;18:02:02;0
88;2838;0;1732;18:02:02;1
88;1727;521;2164;18:02:02;0
88;1727;0;1727;18:02:02;0
88;1727;0;2828;18:02:02;0
88;2838;141;2849;02:59:38;1
88;1727;0;2828;02:59:38;0
88;1727;161;1356;02:59:38;0
88;1727;0;2170;02:59:38;0
88;2838;369;2370;02:59:38;1
88;2838;189;1349;02:59:38;1
88;2838;0;2171;02:59:38;1
88;2838;247;1083;02:59:38;1
88;1727;0;2828;02:59:38;0
88;2838;0;1732;02:59:38;1
88;1727;521;2164;02:59:38;0
88;1727;0;1727;02:59:38;0
88;1727;0;2828;02:59:38;0
88;2838;141;2849;12:05:47;1
88;1727;0;2828;12:05:47;0
88;1727;42;2305;12:05:47;0
88;1727;0;2170;12:05:47;0
88;2838;369;2370;12:05:47;1
88;2838;189;1349;12:05:47;1
88;2838;0;2171;12:05:47;1
88;2838;247;1083;12:05:47;1
88;1727;0;2828;12:05:47;0
88;2838;0;1732;12:05:47;1
88;1727;330;2850;12:05:47;0
88;1727;0;1727;12:05:47;0
88;1727;0;2828;12:05:47;0
88;2838;123;2163;20:59:59;1
88;1727;0;2828;20:59:59;0
88;1727;42;2305;20:59:59;0
88;1727;0;2863;20:59:59;0
88;2838;150;1016;20:59:59;1
88;2838;0;2171;20:59:59;1
88;1727;0;2828;20:59:59;0
88;2838;0;1732;20:59:59;1
88;1727;414;2850;20:59:59;0
88;1727;0;1727;20:59:59;0
88;2838;123;2163;06:02:43;1
88;1727;0;2828;06:02:43;0
88;1727;42;2305;06:02:43;0
88;1727;4;2863;06:02:43;0
88;2838;171;1016;06:02:43;1
88;2838;0;2171;06:02:43;1
88;1727;0;2828;06:02:43;0
88;2838;0;1732;06:02:43;1
88;1727;0;1328;06:02:43;0
88;1727;0;1727;06:02:43;0
88;2838;66;1466;14:39:52;1
88;1727;81;4252;14:39:52;0
88;1727;325;2863;14:39:52;0
88;2838;369;2370;14:39:52;1
88;2838;308;1016;14:39:52;1
88;2838;247;1083;14:39:52;1
88;1727;0;2828;14:39:52;0
88;2838;0;1732;14:39:52;1
88;1727;356;1328;14:39:52;0
88;1727;0;1727;14:39:52;0
88;1727;0;2828;14:39:52;0
88;2838;66;1466;23:19:35;1
88;1727;81;4252;23:19:35;0
88;1727;325;2863;23:19:35;0
88;2838;123;1024;23:19:35;1
88;1727;0;2828;23:19:35;0
88;2838;0;1732;23:19:35;1
88;1727;88;1721;23:19:35;0
88;1727;0;1727;23:19:35;0
88;2838;66;1466;08:35:05;1
88;1727;81;4252;08:35:05;0
88;1727;40;6173;08:35:05;0
88;2838;0;1083;08:35:05;1
88;2838;90;4125;08:35:05;1
88;1727;0;2828;08:35:05;0
88;2838;34;1732;08:35:05;1
88;1727;0;1722;08:35:05;0
88;1727;0;1727;08:35:05;0
88;2838;66;1466;16:56:52;1
88;1727;81;4252;16:56:52;0
88;1727;192;6173;16:56:52;0
88;2838;29;1083;16:56:52;1
88;2838;0;4267;16:56:52;1
88;1727;0;2828;16:56:52;0
88;2838;34;1732;16:56:52;1
88;1727;0;1722;16:56:52;0
88;1727;0;1727;16:56:52;0
88;2838;66;1466;02:04:43;1
88;1727;81;4252;02:04:43;0
88;1727;0;5295;02:04:43;0
88;2838;369;2370;02:04:43;1
88;2838;201;1083;02:04:43;1
88;2838;280;4267;02:04:43;1
88;2838;247;1083;02:04:43;1
88;1727;0;2828;02:04:43;0
88;2838;34;1732;02:04:43;1
88;1727;0;1727;02:04:43;0
88;1727;0;1727;02:04:43;0
88;1727;0;2828;02:04:43;0
88;2838;277;2803;11:17:42;1
88;1727;704;2830;11:17:42;0
88;1727;337;4258;11:17:42;0
88;1727;211;5295;11:17:42;0
88;2838;307;1083;11:17:42;1
88;2838;30;7116;11:17:42;1
88;1727;0;2828;11:17:42;0
88;2838;0;1732;11:17:42;1
88;2838;0;1732;11:17:42;1
88;1727;0;1727;11:17:42;0
88;2838;277;2803;20:22:09;1
88;1727;704;2830;20:22:09;0
88;1727;0;4266;20:22:09;0
88;1727;283;5295;20:22:09;0
88;2838;307;1083;20:22:09;1
88;2838;124;7116;20:22:09;1
88;1727;0;2828;20:22:09;0
88;2838;0;1732;20:22:09;1
88;2838;0;1732;20:22:09;1
88;1727;0;1727;20:22:09;0
88;2838;74;6800;05:21:28;1
88;1727;0;1030;05:21:28;0
88;1727;0;4127;05:21:28;0
88;1727;72;2859;05:21:28;0
88;2838;523;1083;05:21:28;1
88;2838;391;7116;05:21:28;1
88;1727;0;2828;05:21:28;0
88;2838;107;1732;05:21:28;1
88;2838;0;1732;05:21:28;1
88;1727;0;1727;05:21:28;0
88;2838;74;6800;14:07:08;1
88;1727;3;1030;14:07:08;0
88;1727;58;4127;14:07:08;0
88;1727;0;2877;14:07:08;0
88;2838;567;1083;14:07:08;1
88;2838;504;4271;14:07:08;1
88;1727;0;2828;14:07:08;0
88;2838;107;1732;14:07:08;1
88;2838;0;1732;14:07:08;1
88;1727;0;1727;14:07:08;0
88;2838;74;6800;23:13:17;1
88;1727;115;1030;23:13:17;0
88;1727;201;4127;23:13:17;0
88;1727;45;2877;23:13:17;0
88;2838;369;2370;23:13:17;1
88;2838;569;1083;23:13:17;1
88;2838;50;4217;23:13:17;1
88;2838;247;1083;23:13:17;1
88;1727;0;2828;23:13:17;0
88;2838;107;1732;23:13:17;1
88;2838;0;1732;23:13:17;1
88;1727;0;1727;23:13:17;0
88;1727;0;2828;23:13:17;0
88;2838;38;2805;08:17:50;1
88;1727;144;1052;08:17:50;0
88;1727;247;4127;08:17:50;0
88;1727;307;2877;08:17:50;0
88;2838;0;1904;08:17:50;1
88;2838;207;4217;08:17:50;1
88;1727;0;2828;08:17:50;0
88;2838;117;1743;08:17:50;1
88;2838;0;1732;08:17:50;1
88;2838;0;1732;08:17:50;1
88;2838;21;1788;17:03:24;1
88;1727;0;1051;17:03:24;0
88;1727;247;4127;17:03:24;0
88;1727;401;2877;17:03:24;0
88;2838;0;1904;17:03:24;1
88;2838;38;2370;17:03:24;1
88;1727;0;2828;17:03:24;0
88;2838;117;1743;17:03:24;1
88;2838;0;1732;17:03:24;1
88;2838;0;1732;17:03:24;1
88;2838;21;1788;02:11:15;1
88;1727;14;1051;02:11:15;0
88;1727;0;2554;02:11:15;0
88;1727;401;2877;02:11:15;0
88;2838;0;1904;02:11:15;1
88;2838;77;2370;02:11:15;1
88;1727;0;2828;02:11:15;0
88;2838;117;1743;02:11:15;1
88;2838;0;1732;02:11:15;1
88;2838;0;1732;02:11:15;1
88;2838;21;1788;10:51:48;1
88;1727;92;1051;10:51:48;0
88;1727;0;2554;10:51:48;0
88;1727;60;6869;10:51:48;0
88;2838;369;2370;10:51:48;1
88;2838;0;1904;10:51:48;1
88;2838;77;2370;10:51:48;1
88;2838;247;1083;10:51:48;1
88;1727;0;2828;10:51:48;0
88;2838;559;1744;10:51:48;1
88;2838;0;1732;10:51:48;1
88;2838;0;1732;10:51:48;1
88;1727;0;2828;10:51:48;0
88;2838;21;1788;19:34:04;1
88;1727;353;1051;19:34:04;0
88;1727;0;2554;19:34:04;0
88;1727;189;6869;19:34:04;0
88;2838;0;1904;19:34:04;1
88;2838;77;2370;19:34:04;1
88;1727;0;2828;19:34:04;0
88;2838;588;1744;19:34:04;1
88;2838;0;1732;19:34:04;1
88;2838;0;1732;19:34:04;1
88;2838;21;1788;04:19:44;1
88;1727;10;1356;04:19:44;0
88;1727;0;2554;04:19:44;0
88;1727;34;2871;04:19:44;0
88;2838;77;2370;04:19:44;1
88;1727;0;2828;04:19:44;0
88;2838;215;1334;04:19:44;1
88;2838;0;1732;04:19:44;1
88;2838;21;1788;12:53:27;1
88;1727;71;1356;12:53:27;0
88;1727;62;2554;12:53:27;0
88;1727;148;2871;12:53:27;0
88;2838;77;2370;12:53:27;1
88;1727;0;2828;12:53:27;0
88;2838;345;1334;12:53:27;1
88;2838;0;1732;12:53:27;1
88;1727;60;2305;21:40:50;0
88;1727;278;2554;21:40:50;0
88;1727;0;2873;21:40:50;0
88;2838;369;2370;21:40:50;1
88;2838;247;1083;21:40:50;1
88;1727;0;2828;21:40:50;0
88;2838;67;2849;21:40:50;1
88;2838;0;1732;21:40:50;1
88;1727;0;2828;21:40:50;0
88;1727;151;2305;06:19:40;0
88;1727;0;2170;06:19:40;0
88;1727;131;2873;06:19:40;0
88;2838;369;2370;06:19:40;1
88;2838;247;1083;06:19:40;1
88;1727;0;2828;06:19:40;0
88;2838;139;2849;06:19:40;1
88;2838;0;1732;06:19:40;1
88;1727;0;2828;06:19:40;0
88;1727;425;2305;15:18:59;0
88;1727;0;2170;15:18:59;0
88;1727;0;1467;15:18:59;0
88;1727;0;2828;15:18:59;0
88;2838;458;2849;15:18:59;1
88;2838;0;1732;15:18:59;1
88;1727;425;2305;00:01:14;0
88;1727;0;2170;00:01:14;0
88;1727;42;1467;00:01:14;0
88;1727;0;2828;00:01:14;0
88;2838;93;2163;00:01:14;1
88;2838;0;1732;00:01:14;1
88;1727;197;4252;08:28:08;0
88;1727;0;2863;08:28:08;0
88;1727;224;1467;08:28:08;0
88;2838;369;2370;08:28:08;1
88;2838;247;1083;08:28:08;1
88;1727;0;2828;08:28:08;0
88;2838;259;2163;08:28:08;1
88;2838;0;1732;08:28:08;1
88;1727;0;2828;08:28:08;0
88;1727;479;4252;17:13:49;0
88;1727;0;2863;17:13:49;0
88;1727;470;1467;17:13:49;0
88;1727;0;2828;17:13:49;0
88;1727;0;2828;17:13:49;0
88;2838;60;1466;17:13:49;1
88;2838;0;1732;17:13:49;1
88;1727;0;4258;02:19:58;0
88;1727;0;2863;02:19:58;0
88;1727;46;2164;02:19:58;0
88;1727;0;2828;02:19:58;0
88;1727;0;2828;02:19:58;0
88;2838;156;1466;02:19:58;1
88;2838;0;1732;02:19:58;1
88;1727;71;4258;11:15:51;0
88;1727;40;6173;11:15:51;0
88;1727;99;2164;11:15:51;0
88;1727;0;2828;11:15:51;0
88;2838;109;1024;11:15:51;1
88;1727;0;2830;11:15:51;0
88;2838;162;4251;11:15:51;1
88;2838;0;1732;11:15:51;1
88;2838;0;1732;11:15:51;1
88;1727;338;4258;20:06:38;0
88;1727;40;6173;20:06:38;0
88;1727;466;2164;20:06:38;0
88;1727;0;2828;20:06:38;0
88;2838;0;1083;20:06:38;1
88;1727;103;2830;20:06:38;0
88;2838;162;4251;20:06:38;1
88;2838;0;1732;20:06:38;1
88;2838;0;1732;20:06:38;1
88;2838;3;2547;05:02:33;1
88;1727;0;4266;05:02:33;0
88;1727;54;5295;05:02:33;0
88;1727;466;2164;05:02:33;0
88;1727;0;2828;05:02:33;0
88;2838;0;1083;05:02:33;1
88;1727;198;2830;05:02:33;0
88;2838;68;2803;05:02:33;1
88;2838;0;1732;05:02:33;1
88;2838;0;1732;05:02:33;1
88;2838;7;2547;14:01:53;1
88;1727;0;4127;14:01:53;0
88;1727;54;5295;14:01:53;0
88;1727;0;2850;14:01:53;0
88;1727;0;2828;14:01:53;0
88;2838;8;1083;14:01:53;1
88;1727;198;2830;14:01:53;0
88;2838;68;2803;14:01:53;1
88;2838;0;1732;14:01:53;1
88;2838;0;1732;14:01:53;1
88;2838;8;2547;22:47:32;1
88;1727;0;4127;22:47:32;0
88;1727;38;2859;22:47:32;0
88;1727;0;2850;22:47:32;0
88;1727;0;2828;22:47:32;0
88;2838;54;1083;22:47:32;1
88;1727;199;2830;22:47:32;0
88;2838;0;6800;22:47:32;1
88;2838;0;1732;22:47:32;1
88;2838;128;1732;22:47:32;1
88;2838;99;2547;07:57:05;1
88;1727;122;4127;07:57:05;0
88;1727;0;2877;07:57:05;0
88;1727;357;2850;07:57:05;0
88;1727;0;2828;07:57:05;0
88;2838;228;1083;07:57:05;1
88;1727;400;2830;07:57:05;0
88;2838;70;6800;07:57:05;1
88;2838;0;1732;07:57:05;1
88;2838;0;1743;07:57:05;1
88;2838;99;2547;16:16:55;1
88;1727;229;4127;16:16:55;0
88;1727;38;2877;16:16:55;0
88;1727;357;2850;16:16:55;0
88;1727;0;2828;16:16:55;0
88;2838;283;1083;16:16:55;1
88;1727;541;2830;16:16:55;0
88;2838;70;6800;16:16:55;1
88;2838;0;1732;16:16:55;1
88;2838;42;1743;16:16:55;1
88;2838;60;4125;01:28:26;1
88;1727;0;2554;01:28:26;0
88;1727;252;2877;01:28:26;0
