"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
37;1954;172;1650;11:16:25;0
37;2934;5;2104;20:03:47;1
37;2934;83;7042;20:03:47;1
37;1954;375;2167;20:03:47;0
37;2934;72;2355;20:03:47;1
37;1954;172;1650;20:03:47;0
37;2934;112;2104;05:04:48;1
37;2934;83;7042;05:04:48;1
37;1954;44;2168;05:04:48;0
37;2934;226;2355;05:04:48;1
37;1954;175;5810;05:04:48;0
37;1954;212;1650;05:04:48;0
37;2934;676;2104;14:05:51;1
37;2934;83;7042;14:05:51;1
37;1954;44;2168;14:05:51;0
37;2934;362;2355;14:05:51;1
37;1954;0;1651;14:05:51;0
37;2934;111;1630;22:51:31;1
37;2934;83;7042;22:51:31;1
37;1954;297;2168;22:51:31;0
37;2934;239;1632;22:51:31;1
37;1954;52;1651;22:51:31;0
37;2934;0;1739;08:04:27;1
37;2934;83;7042;08:04:27;1
37;1954;297;2168;08:04:27;0
37;2934;339;1632;08:04:27;1
37;1954;149;1651;08:04:27;0
37;2934;66;1739;16:41:35;1
37;2934;83;7042;16:41:35;1
37;1954;297;2168;16:41:35;0
37;2934;360;1632;16:41:35;1
37;1954;342;1651;16:41:35;0
37;2934;12;1653;01:06:46;1
37;2934;83;7042;01:06:46;1
37;1954;362;2168;01:06:46;0
37;2934;419;1632;01:06:46;1
37;1954;175;5810;01:06:46;0
37;1954;56;1943;01:06:46;0
37;2934;12;1653;09:55:51;1
37;2934;83;7042;09:55:51;1
37;1954;362;2168;09:55:51;0
37;2934;13;1633;09:55:51;1
37;1954;166;1943;09:55:51;0
37;2934;260;1653;19:01:59;1
37;2934;83;7042;19:01:59;1
37;1954;316;1953;19:01:59;0
37;2934;114;1633;19:01:59;1
37;1954;174;1968;19:01:59;0
37;2934;74;6956;04:14:39;1
37;2934;83;7042;04:14:39;1
37;2934;0;7042;04:14:39;1
37;1954;0;2957;04:14:39;0
37;2934;280;1633;04:14:39;1
37;1954;47;1969;04:14:39;0
37;2934;236;6956;12:38:27;1
37;2934;83;7042;12:38:27;1
37;2934;0;7042;12:38:27;1
37;1954;40;2957;12:38:27;0
37;2934;378;1633;12:38:27;1
37;1954;0;1251;12:38:27;0
37;2934;38;4804;22:06:58;1
37;2934;83;7042;22:06:58;1
37;2934;0;7042;22:06:58;1
37;1954;245;2957;22:06:58;0
37;2934;13;1636;22:06:58;1
37;1954;167;1251;22:06:58;0
37;2934;146;4804;06:50:44;1
37;2934;83;7042;06:50:44;1
37;2934;0;7042;06:50:44;1
37;1954;245;2957;06:50:44;0
37;2934;58;1636;06:50:44;1
37;1954;323;1251;06:50:44;0
37;2934;38;4857;15:46:38;1
37;2934;83;7042;15:46:38;1
37;2934;0;7042;15:46:38;1
37;1954;201;5810;15:46:38;0
37;2934;0;5858;15:46:38;1
37;1954;106;4856;15:46:38;0
37;2934;213;4857;20:43:26;1
37;2934;83;7042;20:43:26;1
37;2934;0;7042;20:43:26;1
37;1954;0;5811;20:43:26;0
37;2934;0;5858;20:43:26;1
37;1954;252;4856;20:43:26;0
37;2934;0;2934;05:44:27;1
37;2934;140;7042;05:44:27;1
37;2934;65;7042;05:44:27;1
37;1954;0;4853;05:44:27;0
37;1954;127;5811;05:44:27;0
37;2934;74;6956;05:44:27;1
37;1954;271;1953;05:44:27;0
37;2934;174;7042;14:48:52;1
37;2934;79;7042;14:48:52;1
37;1954;106;4853;14:48:52;0
37;1954;16;1648;14:48:52;0
37;2934;38;4804;14:48:52;1
37;2934;0;7042;14:48:52;1
37;2934;335;7042;23:22:35;1
37;2934;80;7042;23:22:35;1
37;1954;218;4853;23:22:35;0
37;1954;17;1648;23:22:35;0
37;2934;125;4804;23:22:35;1
37;2934;0;7042;23:22:35;1
37;2934;34;1944;08:11:40;1
37;2934;80;7042;08:11:40;1
37;1954;286;4853;08:11:40;0
37;1954;40;1648;08:11:40;0
37;2934;5;4857;08:11:40;1
37;2934;0;7042;08:11:40;1
37;2934;163;1944;16:48:48;1
37;2934;80;7042;16:48:48;1
37;1954;423;4853;16:48:48;0
37;1954;177;1648;16:48:48;0
37;2934;77;4857;16:48:48;1
37;2934;0;7042;16:48:48;1
37;2934;427;1944;01:36:10;1
37;2934;80;7042;01:36:10;1
37;1954;22;6931;01:36:10;0
37;1954;462;1648;01:36:10;0
37;2934;0;1250;01:36:10;1
37;2934;0;7042;01:36:10;1
37;2934;0;1938;10:23:32;1
37;2934;80;7042;10:23:32;1
37;1954;48;6931;10:23:32;0
37;1954;7;1649;10:23:32;0
37;1954;175;5810;10:23:32;0
37;2934;34;1250;10:23:32;1
37;2934;0;7042;10:23:32;1
37;2934;139;1938;19:27:58;1
37;2934;80;7042;19:27:58;1
37;1954;200;6931;19:27:58;0
37;1954;307;1649;19:27:58;0
37;2934;0;1921;19:27:58;1
37;2934;0;7042;19:27:58;1
37;2934;307;1938;04:15:20;1
37;2934;80;7042;04:15:20;1
37;1954;200;6931;04:15:20;0
37;1954;63;1650;04:15:20;0
37;1954;175;5810;04:15:20;0
37;2934;142;1921;04:15:20;1
37;2934;0;7042;04:15:20;1
37;2934;451;1938;12:43:56;1
37;2934;80;7042;12:43:56;1
37;1954;200;6931;12:43:56;0
37;1954;174;1650;12:43:56;0
37;2934;227;1921;12:43:56;1
37;2934;0;7042;12:43:56;1
37;2934;60;2099;21:36:25;1
37;2934;80;7042;21:36:25;1
37;1954;68;1652;21:36:25;0
37;1954;231;1650;21:36:25;0
37;2934;0;1942;21:36:25;1
37;2934;0;7042;21:36:25;1
37;2934;265;2099;06:37:27;1
37;2934;80;7042;06:37:27;1
37;1954;68;1652;06:37:27;0
37;1954;0;1651;06:37:27;0
37;2934;42;1942;06:37:27;1
37;2934;0;7042;06:37:27;1
37;2934;4;2112;15:43:36;1
37;2934;80;7042;15:43:36;1
37;1954;64;1736;15:43:36;0
37;1954;179;1651;15:43:36;0
37;2934;219;1942;15:43:36;1
37;2934;0;7042;15:43:36;1
37;2934;46;2112;00:36:05;1
37;2934;80;7042;00:36:05;1
37;1954;349;1736;00:36:05;0
37;1954;447;1651;00:36:05;0
37;2934;1;2355;00:36:05;1
37;2934;0;7042;00:36:05;1
37;2934;46;2112;09:25:10;1
37;2934;80;7042;09:25:10;1
37;1954;11;2153;09:25:10;0
37;1954;56;1943;09:25:10;0
37;2934;38;2355;09:25:10;1
37;2934;0;7042;09:25:10;1
37;2934;208;2103;18:36:37;1
37;2934;80;7042;18:36:37;1
37;1954;344;2153;18:36:37;0
37;1954;341;1943;18:36:37;0
37;2934;52;2355;18:36:37;1
37;2934;0;7042;18:36:37;1
37;2934;0;2104;03:52:49;1
37;2934;80;7042;03:52:49;1
37;1954;774;2153;03:52:49;0
37;1954;143;1968;03:52:49;0
37;1954;175;5810;03:52:49;0
37;2934;52;2355;03:52:49;1
37;2934;0;7042;03:52:49;1
37;2934;0;2104;12:28:15;1
37;2934;80;7042;12:28:15;1
37;1954;5;2156;12:28:15;0
37;1954;0;1969;12:28:15;0
37;2934;52;2355;12:28:15;1
37;2934;0;7042;12:28:15;1
37;2934;370;2104;21:53:10;1
37;2934;80;7042;21:53:10;1
37;1954;287;2156;21:53:10;0
37;1954;17;1969;21:53:10;0
37;1954;0;2957;21:53:10;0
37;2934;186;2355;21:53:10;1
37;2934;0;7042;21:53:10;1
37;2934;566;2104;06:40:33;1
37;2934;80;7042;06:40:33;1
37;1954;0;2157;06:40:33;0
37;1954;35;1969;06:40:33;0
37;1954;0;2957;06:40:33;0
37;2934;186;2355;06:40:33;1
37;2934;0;7042;06:40:33;1
37;2934;114;1630;15:55:14;1
37;2934;80;7042;15:55:14;1
37;1954;0;2157;15:55:14;0
37;1954;38;1251;15:55:14;0
37;1954;124;2957;15:55:14;0
37;2934;204;2355;15:55:14;1
37;2934;0;7042;15:55:14;1
37;2934;398;1630;01:15:02;1
37;2934;80;7042;01:15:02;1
37;1954;156;2157;01:15:02;0
37;1954;42;4856;01:15:02;0
37;1954;38;5810;01:15:02;0
37;2934;70;1632;01:15:02;1
37;2934;0;7042;01:15:02;1
37;2934;0;1739;10:10:56;1
37;2934;80;7042;10:10:56;1
37;1954;358;2157;10:10:56;0
37;1954;42;4856;10:10:56;0
37;1954;108;5810;10:10:56;0
37;2934;239;1632;10:10:56;1
37;2934;0;7042;10:10:56;1
37;2934;277;1739;19:06:50;1
37;2934;80;7042;19:06:50;1
37;1954;111;2161;19:06:50;0
37;1954;0;4853;19:06:50;0
37;1954;5;5811;19:06:50;0
37;2934;2;1633;19:06:50;1
37;2934;0;7042;19:06:50;1
37;2934;4;1653;04:23:15;1
37;2934;80;7042;04:23:15;1
37;1954;304;2161;04:23:15;0
37;1954;98;4853;04:23:15;0
37;1954;42;5811;04:23:15;0
37;1954;175;5810;04:23:15;0
37;2934;48;1633;04:23:15;1
37;2934;0;7042;04:23:15;1
37;2934;140;1653;13:00:22;1
37;2934;80;7042;13:00:22;1
37;1954;58;2167;13:00:22;0
37;1954;409;4853;13:00:22;0
37;1954;5;1648;13:00:22;0
37;2934;335;1633;13:00:22;1
37;2934;0;7042;13:00:22;1
37;2934;280;1653;21:56:16;1
37;2934;80;7042;21:56:16;1
37;1954;352;2167;21:56:16;0
37;1954;88;6931;21:56:16;0
37;1954;98;1648;21:56:16;0
37;2934;353;1633;21:56:16;1
37;2934;0;7042;21:56:16;1
37;2934;14;6956;06:41:57;1
37;2934;80;7042;06:41:57;1
37;1954;352;2167;06:41:57;0
37;1954;198;6931;06:41:57;0
37;1954;100;1648;06:41:57;0
37;2934;398;1633;06:41:57;1
37;2934;0;7042;06:41:57;1
37;2934;347;6956;15:42:59;1
37;2934;116;7042;15:42:59;1
37;1954;44;2168;15:42:59;0
37;1954;233;6931;15:42:59;0
37;1954;446;1648;15:42:59;0
37;2934;12;1636;15:42:59;1
37;2934;0;7042;15:42:59;1
37;2934;0;4804;00:37:10;1
37;2934;326;7042;00:37:10;1
37;1954;335;2168;00:37:10;0
37;1954;167;1652;00:37:10;0
37;1954;103;1649;00:37:10;0
37;2934;189;1636;00:37:10;1
37;2934;0;7042;00:37:10;1
37;2934;122;4804;09:04:04;1
37;2934;38;1944;09:04:04;1
37;1954;48;1953;09:04:04;0
37;1954;286;1652;09:04:04;0
37;1954;284;1649;09:04:04;0
37;1954;175;5810;09:04:04;0
37;2934;0;5858;09:04:04;1
37;2934;0;7042;09:04:04;1
37;2934;3;4857;18:10:13;1
37;2934;34;1944;18:10:13;1
37;1954;315;1953;18:10:13;0
37;1954;120;1736;18:10:13;0
37;1954;116;1650;18:10:13;0
37;1954;175;5810;18:10:13;0
37;2934;165;5858;18:10:13;1
37;2934;0;7042;18:10:13;1
37;2934;129;4857;02:57:35;1
37;2934;114;1944;02:57:35;1
37;2934;0;7042;02:57:35;1
37;1954;275;1736;02:57:35;0
37;1954;176;1650;02:57:35;0
37;1954;175;5810;02:57:35;0
37;2934;0;5859;02:57:35;1
37;2934;0;7042;02:57:35;1
37;2934;42;1250;12:03:44;1
37;2934;434;1944;12:03:44;1
37;2934;0;7042;12:03:44;1
37;1954;46;2153;12:03:44;0
37;1954;176;1650;12:03:44;0
37;2934;40;5859;12:03:44;1
37;2934;0;7042;12:03:44;1
37;2934;128;1250;21:09:53;1
37;2934;84;1938;21:09:53;1
37;2934;0;7042;21:09:53;1
37;1954;494;2153;21:09:53;0
37;1954;0;1651;21:09:53;0
37;2934;285;5859;21:09:53;1
37;2934;0;7042;21:09:53;1
37;2934;0;1921;05:41:53;1
37;2934;84;1938;05:41:53;1
37;2934;0;7042;05:41:53;1
37;1954;742;2153;05:41:53;0
37;1954;54;1651;05:41:53;0
37;2934;0;2934;05:41:53;1
37;2934;0;7042;05:41:53;1
37;2934;81;1921;14:44:37;1
37;2934;436;1938;14:44:37;1
37;2934;0;7042;14:44:37;1
37;1954;255;2156;14:44:37;0
37;1954;59;1651;14:44:37;0
37;2934;0;2934;14:44:37;1
37;2934;0;7042;14:44:37;1
37;2934;410;1921;23:26:52;1
37;2934;40;2099;23:26:52;1
37;2934;0;7042;23:26:52;1
37;1954;255;2156;23:26:52;0
37;1954;323;1651;23:26:52;0
37;2934;0;2934;23:26:52;1
37;2934;0;7042;23:26:52;1
37;2934;20;1942;08:24:29;1
37;2934;40;2099;08:24:29;1
37;2934;0;7042;08:24:29;1
37;1954;0;2157;08:24:29;0
37;1954;60;1943;08:24:29;0
37;2934;0;2934;08:24:29;1
37;2934;0;7042;08:24:29;1
37;2934;120;1942;17:47:27;1
37;2934;419;2099;17:47:27;1
37;2934;0;7042;17:47:27;1
37;1954;95;2157;17:47:27;0
37;1954;56;1968;17:47:27;0
37;1954;175;5810;17:47:27;0
37;2934;0;2934;17:47:27;1
37;2934;0;7042;17:47:27;1
37;2934;316;1942;02:09:28;1
37;2934;46;2112;02:09:28;1
37;2934;0;7042;02:09:28;1
37;1954;299;2157;02:09:28;0
37;1954;136;1968;02:09:28;0
37;2934;0;2934;02:09:28;1
37;2934;0;7042;02:09:28;1
37;2934;0;2355;10:38:04;1
37;2934;348;2112;10:38:04;1
37;2934;0;7042;10:38:04;1
37;1954;92;2161;10:38:04;0
37;1954;0;1969;10:38:04;0
37;2934;0;7042;10:38:04;1
37;2934;51;2355;19:01:32;1
37;2934;430;2112;19:01:32;1
37;2934;0;7042;19:01:32;1
37;1954;92;2161;19:01:32;0
37;1954;0;1969;19:01:32;0
37;1954;175;5810;19:01:32;0
37;2934;0;7042;19:01:32;1
37;2934;51;2355;03:36:58;1
37;2934;128;2103;03:36:58;1
37;2934;0;7042;03:36:58;1
37;1954;40;2167;03:36:58;0
37;1954;48;1969;03:36:58;0
37;2934;0;7042;03:36:58;1
37;2934;51;2355;12:19:13;1
37;2934;356;2103;12:19:13;1
37;2934;0;7042;12:19:13;1
37;1954;40;2167;12:19:13;0
37;1954;3;1251;12:19:13;0
37;2934;0;7042;12:19:13;1
37;2934;153;2355;21:08:17;1
37;2934;56;2104;21:08:17;1
37;2934;0;7042;21:08:17;1
37;1954;40;2167;21:08:17;0
37;1954;250;1251;21:08:17;0
37;2934;0;7042;21:08:17;1
37;2934;153;2355;05:52:15;1
37;2934;56;2104;05:52:15;1
37;2934;0;7042;05:52:15;1
37;1954;40;2167;05:52:15;0
37;1954;409;1251;05:52:15;0
37;2934;0;7042;05:52:15;1
37;2934;182;2355;15:03:31;1
37;2934;606;2104;15:03:31;1
37;2934;0;7042;15:03:31;1
37;1954;206;1953;15:03:31;0
37;1954;278;4856;15:03:31;0
37;2934;0;7042;15:03:31;1
37;1954;59;2957;23:50:53;0
37;2934;182;2355;23:50:53;1
37;2934;62;1630;23:50:53;1
37;2934;37;7042;23:50:53;1
37;2934;0;7042;23:50:53;1
37;1954;0;4853;23:50:53;0
37;2934;57;7042;23:50:53;1
37;1954;109;2957;08:38:16;0
37;2934;182;2355;08:38:16;1
37;2934;176;1630;08:38:16;1
37;2934;44;7042;08:38:16;1
37;2934;79;7042;08:38:16;1
37;1954;110;4853;08:38:16;0
37;2934;57;7042;08:38:16;1
37;1954;0;5810;17:47:49;0
37;2934;315;2355;17:47:49;1
37;2934;0;1739;17:47:49;1
37;2934;0;7042;17:47:49;1
37;2934;82;7042;17:47:49;1
37;1954;275;4853;17:47:49;0
37;2934;57;7042;17:47:49;1
37;1954;3;5811;02:53:57;0
37;2934;0;1632;02:53:57;1
37;2934;193;1739;02:53:57;1
37;2934;0;7042;02:53:57;1
37;2934;82;7042;02:53:57;1
37;1954;0;6931;02:53:57;0
37;2934;57;7042;02:53:57;1
37;1954;65;5811;11:29:23;0
37;2934;146;1632;11:29:23;1
37;2934;0;1653;11:29:23;1
37;2934;0;7042;11:29:23;1
37;2934;82;7042;11:29:23;1
37;1954;0;6931;11:29:23;0
37;2934;57;7042;11:29:23;1
37;1954;1;1648;20:38:56;0
37;2934;409;1632;20:38:56;1
37;2934;47;1653;20:38:56;1
37;2934;0;7042;20:38:56;1
37;2934;82;7042;20:38:56;1
37;1954;155;6931;20:38:56;0
37;2934;57;7042;20:38:56;1
37;1954;65;1648;05:28:06;0
37;2934;409;1632;05:28:06;1
37;2934;104;1653;05:28:06;1
37;2934;0;7042;05:28:06;1
37;2934;82;7042;05:28:06;1
37;1954;190;6931;05:28:06;0
37;2934;57;7042;05:28:06;1
37;1954;115;1648;14:34:09;0
37;2934;95;1633;14:34:09;1
37;2934;196;1653;14:34:09;1
37;2934;0;7042;14:34:09;1
37;2934;82;7042;14:34:09;1
37;1954;0;1652;14:34:09;0
37;2934;57;7042;14:34:09;1
37;1954;44;1649;23:36:52;0
37;2934;344;1633;23:36:52;1
37;2934;74;6956;23:36:52;1
37;2934;0;7042;23:36:52;1
37;2934;82;7042;23:36:52;1
37;1954;170;1652;23:36:52;0
37;2934;57;7042;23:36:52;1
37;1954;147;1649;08:34:29;0
37;2934;369;1633;08:34:29;1
37;2934;172;6956;08:34:29;1
37;2934;0;7042;08:34:29;1
37;2934;82;7042;08:34:29;1
37;1954;344;1652;08:34:29;0
37;2934;78;7042;08:34:29;1
37;1954;81;1650;17:35:30;0
37;2934;418;1633;17:35:30;1
37;2934;40;4804;17:35:30;1
37;2934;0;7042;17:35:30;1
37;2934;82;7042;17:35:30;1
37;1954;89;1736;17:35:30;0
37;2934;138;7042;17:35:30;1
37;1954;165;1650;02:28:00;0
37;2934;0;1636;02:28:00;1
37;2934;40;4804;02:28:00;1
37;2934;0;7042;02:28:00;1
37;2934;82;7042;02:28:00;1
37;1954;0;2153;02:28:00;0
37;1954;175;5810;02:28:00;0
37;2934;0;1944;02:28:00;1
37;1954;165;1650;11:20:29;0
37;2934;52;1636;11:20:29;1
37;2934;44;4857;11:20:29;1
37;2934;0;7042;11:20:29;1
37;2934;82;7042;11:20:29;1
37;1954;0;2153;11:20:29;0
37;2934;38;1944;11:20:29;1
37;1954;52;1651;20:09:33;0
37;2934;0;5858;20:09:33;1
37;2934;44;4857;20:09:33;1
37;2934;0;7042;20:09:33;1
37;2934;82;7042;20:09:33;1
37;1954;377;2153;20:09:33;0
37;2934;342;1944;20:09:33;1
37;1954;52;1651;04:53:31;0
37;2934;36;5858;04:53:31;1
37;2934;44;4857;04:53:31;1
37;2934;0;7042;04:53:31;1
37;2934;82;7042;04:53:31;1
37;1954;654;2153;04:53:31;0
37;2934;0;1938;04:53:31;1
37;1954;52;1651;13:40:53;0
37;2934;0;5859;13:40:53;1
37;2934;48;1250;13:40:53;1
37;2934;0;7042;13:40:53;1
37;2934;82;7042;13:40:53;1
37;1954;18;2156;13:40:53;0
37;1954;175;5810;13:40:53;0
37;2934;157;1938;13:40:53;1
37;1954;0;1943;22:21:25;0
37;2934;40;5859;22:21:25;1
37;2934;79;1250;22:21:25;1
37;2934;0;7042;22:21:25;1
37;2934;82;7042;22:21:25;1
37;1954;164;2156;22:21:25;0
37;2934;157;1938;22:21:25;1
37;1954;242;1943;07:20:44;0
37;2934;267;5859;07:20:44;1
37;2934;84;1250;07:20:44;1
37;2934;0;7042;07:20:44;1
37;2934;82;7042;07:20:44;1
37;1954;0;2157;07:20:44;0
37;1954;175;5810;07:20:44;0
37;2934;0;2099;07:20:44;1
37;1954;41;1969;16:25:10;0
37;2934;0;2934;16:25:10;1
37;2934;0;1921;16:25:10;1
37;2934;0;7042;16:25:10;1
37;2934;82;7042;16:25:10;1
37;1954;17;2157;16:25:10;0
37;2934;210;2099;16:25:10;1
37;1954;84;1251;00:55:29;0
37;2934;0;2934;00:55:29;1
37;2934;141;1921;00:55:29;1
37;2934;0;7042;00:55:29;1
37;2934;82;7042;00:55:29;1
37;1954;195;2157;00:55:29;0
37;2934;391;2099;00:55:29;1
37;1954;380;1251;10:16:59;0
37;2934;0;2934;10:16:59;1
37;2934;430;1921;10:16:59;1
37;2934;0;7042;10:16:59;1
37;2934;82;7042;10:16:59;1
37;1954;209;2161;10:16:59;0
37;1954;175;5810;10:16:59;0
37;2934;3;2112;10:16:59;1
37;1954;23;4856;19:04:21;0
37;2934;0;2934;19:04:21;1
37;2934;8;1942;19:04:21;1
37;2934;0;7042;19:04:21;1
37;2934;82;7042;19:04:21;1
37;1954;437;2161;19:04:21;0
37;2934;95;2112;19:04:21;1
37;1954;315;4856;04:01:58;0
37;2934;0;2934;04:01:58;1
37;2934;203;1942;04:01:58;1
37;2934;0;7042;04:01:58;1
37;2934;82;7042;04:01:58;1
37;1954;44;2167;04:01:58;0
37;2934;410;2112;04:01:58;1
37;1954;164;4853;13:04:41;0
37;2934;0;2934;13:04:41;1
37;2934;439;1942;13:04:41;1
37;2934;0;7042;13:04:41;1
37;1954;343;2167;13:04:41;0
37;2934;469;2112;13:04:41;1
37;1954;212;4853;21:46:56;0
37;2934;0;2934;21:46:56;1
37;2934;0;2355;21:46:56;1
37;2934;0;7042;21:46:56;1
37;2934;82;7042;21:46:56;1
37;1954;0;2168;21:46:56;0
37;2934;469;2112;21:46:56;1
37;1954;0;6931;06:47:58;0
37;2934;44;2355;06:47:58;1
37;2934;0;7042;06:47:58;1
37;2934;82;7042;06:47:58;1
37;1954;172;2168;06:47:58;0
37;2934;50;2103;06:47:58;1
37;1954;0;6931;15:31:55;0
37;2934;56;2355;15:31:55;1
37;2934;0;7042;15:31:55;1
37;2934;82;7042;15:31:55;1
37;1954;360;2168;15:31:55;0
37;2934;431;2103;15:31:55;1
37;1954;229;6931;00:00:30;0
37;2934;214;2355;00:00:30;1
37;2934;0;7042;00:00:30;1
37;2934;82;7042;00:00:30;1
37;1954;0;1953;00:00:30;0
37;2934;27;2104;00:00:30;1
37;1954;0;1652;09:04:57;0
37;2934;342;2355;09:04:57;1
37;2934;0;7042;09:04:57;1
37;2934;82;7042;09:04:57;1
37;1954;50;1953;09:04:57;0
37;1954;1;2957;09:04:57;0
37;2934;134;2104;09:04:57;1
37;1954;252;1652;18:12:48;0
37;2934;48;1632;18:12:48;1
37;2934;0;7042;18:12:48;1
37;2934;82;7042;18:12:48;1
37;1954;202;1953;18:12:48;0
37;1954;68;2957;18:12:48;0
37;2934;427;2104;18:12:48;1
37;1954;40;1736;03:00:11;0
37;2934;228;1632;03:00:11;1
37;2934;0;7042;03:00:11;1
37;2934;82;7042;03:00:11;1
37;2934;64;7042;03:00:11;1
37;1954;267;2957;03:00:11;0
37;2934;6;1630;03:00:11;1
37;1954;52;1736;12:30:13;0
37;2934;390;1632;12:30:13;1
37;2934;0;7042;12:30:13;1
37;2934;82;7042;12:30:13;1
37;2934;64;7042;12:30:13;1
37;1954;175;5810;12:30:13;0
37;1954;0;5810;12:30:13;0
37;2934;62;1630;12:30:13;1
37;1954;394;1736;21:19:17;0
37;2934;108;1633;21:19:17;1
37;2934;0;7042;21:19:17;1
37;2934;82;7042;21:19:17;1
37;2934;64;7042;21:19:17;1
37;1954;81;5810;21:19:17;0
37;2934;283;1630;21:19:17;1
37;1954;46;2153;06:15:29;0
37;2934;253;1633;06:15:29;1
37;2934;34;7042;06:15:29;1
37;2934;82;7042;06:15:29;1
37;2934;64;7042;06:15:29;1
37;1954;0;5811;06:15:29;0
37;2934;386;1630;06:15:29;1
37;1954;46;2153;14:45:29;0
37;2934;253;1633;14:45:29;1
37;2934;34;7042;14:45:29;1
37;2934;82;7042;14:45:29;1
37;2934;64;7042;14:45:29;1
37;1954;0;5811;14:45:29;0
37;2934;404;1630;14:45:29;1
37;1954;0;2156;23:41:23;0
37;2934;253;1633;23:41:23;1
37;2934;38;1944;23:41:23;1
37;2934;82;7042;23:41:23;1
37;2934;64;7042;23:41:23;1
37;1954;55;5811;23:41:23;0
37;2934;85;1739;23:41:23;1
37;1954;286;2156;08:35:35;0
37;2934;253;1633;08:35:35;1
37;2934;38;1944;08:35:35;1
37;2934;82;7042;08:35:35;1
37;2934;64;7042;08:35:35;1
37;1954;0;1648;08:35:35;0
37;2934;289;1739;08:35:35;1
37;1954;486;2156;17:24:40;0
37;2934;253;1633;17:24:40;1
37;2934;130;1944;17:24:40;1
37;2934;82;7042;17:24:40;1
37;2934;64;7042;17:24:40;1
37;1954;0;1648;17:24:40;0
37;2934;17;1653;17:24:40;1
37;1954;80;2157;01:58:21;0
37;2934;0;5858;01:58:21;1
37;2934;0;1938;01:58:21;1
37;2934;82;7042;01:58:21;1
37;2934;64;7042;01:58:21;1
37;1954;40;1648;01:58:21;0
37;2934;118;1653;01:58:21;1
37;1954;80;2157;10:42:21;0
37;2934;36;5858;10:42:21;1
37;2934;38;1938;10:42:21;1
37;2934;82;7042;10:42:21;1
37;2934;64;7042;10:42:21;1
37;1954;40;1648;10:42:21;0
37;2934;199;1653;10:42:21;1
37;1954;195;2161;19:28:00;0
37;2934;199;5858;19:28:00;1
37;2934;208;1938;19:28:00;1
37;2934;82;7042;19:28:00;1
37;2934;64;7042;19:28:00;1
37;1954;40;1648;19:28:00;0
37;2934;0;6956;19:28:00;1
37;1954;493;2161;04:01:43;0
37;2934;0;5859;04:01:43;1
37;2934;338;1938;04:01:43;1
37;2934;82;7042;04:01:43;1
37;2934;64;7042;04:01:43;1
37;1954;0;1649;04:01:43;0
37;2934;74;6956;04:01:43;1
37;1954;122;2167;12:32:02;0
37;2934;241;5859;12:32:02;1
37;2934;40;2099;12:32:02;1
37;2934;82;7042;12:32:02;1
37;2934;64;7042;12:32:02;1
37;1954;281;1649;12:32:02;0
37;2934;296;6956;12:32:02;1
37;1954;325;2167;21:07:27;0
37;2934;243;5859;21:07:27;1
37;2934;175;2099;21:07:27;1
37;2934;82;7042;21:07:27;1
37;2934;64;7042;21:07:27;1
37;1954;0;1650;21:07:27;0
37;2934;337;6956;21:07:27;1
37;1954;77;2168;05:54:49;0
37;2934;0;2934;05:54:49;1
37;2934;0;2112;05:54:49;1
37;2934;82;7042;05:54:49;1
37;2934;65;7042;05:54:49;1
37;1954;148;1650;05:54:49;0
37;2934;127;4804;05:54:49;1
37;1954;243;2168;14:30:14;0
37;2934;0;2934;14:30:14;1
37;2934;3;2112;14:30:14;1
37;2934;82;7042;14:30:14;1
37;2934;65;7042;14:30:14;1
37;1954;148;1650;14:30:14;0
37;2934;307;4804;14:30:14;1
37;1954;42;1953;23:14:13;0
37;2934;0;2934;23:14:13;1
37;2934;350;2112;23:14:13;1
37;2934;82;7042;23:14:13;1
37;2934;65;7042;23:14:13;1
37;1954;0;1651;23:14:13;0
37;2934;166;4857;23:14:13;1
37;1954;209;1953;08:04:59;0
37;2934;0;2934;08:04:59;1
37;2934;448;2112;08:04:59;1
37;2934;82;7042;08:04:59;1
37;2934;65;7042;08:04:59;1
37;1954;175;5810;08:04:59;0
37;1954;0;1651;08:04:59;0
37;2934;333;4857;08:04:59;1
37;2934;0;7042;16:50:39;1
37;2934;0;2934;16:50:39;1
37;2934;103;2103;16:50:39;1
37;2934;82;7042;16:50:39;1
37;2934;65;7042;16:50:39;1
37;1954;48;1651;16:50:39;0
37;2934;0;1250;16:50:39;1
37;2934;0;7042;01:51:40;1
37;2934;307;2103;01:51:40;1
37;2934;82;7042;01:51:40;1
37;2934;65;7042;01:51:40;1
37;1954;300;1651;01:51:40;0
37;2934;48;1250;01:51:40;1
37;2934;0;7042;10:37:20;1
37;2934;1;2104;10:37:20;1
37;2934;82;7042;10:37:20;1
37;2934;65;7042;10:37:20;1
37;1954;464;1651;10:37:20;0
37;2934;91;1250;10:37:20;1
37;2934;0;7042;19:45:11;1
37;2934;171;2104;19:45:11;1
37;2934;82;7042;19:45:11;1
37;2934;65;7042;19:45:11;1
37;1954;175;5810;19:45:11;0
37;1954;264;1943;19:45:11;0
37;2934;0;1921;19:45:11;1
37;2934;0;7042;04:59:51;1
37;2934;610;2104;04:59:51;1
37;2934;82;7042;04:59:51;1
37;2934;65;7042;04:59:51;1
37;1954;5;1968;04:59:51;0
37;2934;200;1921;04:59:51;1
