"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;0;2860;19:27:58
53;3001;0;2547;19:27:58
53;3001;14;2816;19:27:58
53;3001;0;2647;19:27:58
53;1483;40;2511;19:27:58
53;1483;0;3001;19:27:58
53;3001;54;2810;19:27:58
53;1483;441;2766;19:27:58
53;3001;99;2569;19:27:58
53;1483;0;3001;19:27:58
53;1483;0;2853;19:27:58
53;1483;318;2503;04:15:20
53;3001;23;1206;04:15:20
53;1483;0;2510;04:15:20
53;1483;312;2860;04:15:20
53;3001;3;2547;04:15:20
53;3001;216;2816;04:15:20
53;3001;0;2647;04:15:20
53;1483;110;2511;04:15:20
53;1483;0;3001;04:15:20
53;3001;30;2811;04:15:20
53;1483;6;2362;04:15:20
53;3001;284;2569;04:15:20
53;1483;0;3001;04:15:20
53;1483;89;2853;04:15:20
53;1483;318;2503;12:43:56
53;3001;38;1206;12:43:56
53;1483;0;2510;12:43:56
53;1483;0;2545;12:43:56
53;3001;4;2547;12:43:56
53;3001;14;2817;12:43:56
53;3001;0;2647;12:43:56
53;1483;0;2512;12:43:56
53;1483;0;3001;12:43:56
53;3001;89;2811;12:43:56
53;1483;44;2362;12:43:56
53;3001;1;2570;12:43:56
53;1483;0;3001;12:43:56
53;1483;158;2853;12:43:56
53;1483;56;2504;21:36:25
53;3001;502;1206;21:36:25
53;1483;182;2510;21:36:25
53;1483;40;2545;21:36:25
53;3001;4;2547;21:36:25
53;3001;91;2817;21:36:25
53;3001;0;2647;21:36:25
53;3001;0;2647;21:36:25
53;1483;111;2512;21:36:25
53;1483;0;3001;21:36:25
53;3001;248;2811;21:36:25
53;1483;275;2362;21:36:25
53;3001;8;2570;21:36:25
53;1483;0;3001;21:36:25
53;1483;0;2854;21:36:25
53;1483;56;2504;06:37:27
53;3001;612;1206;06:37:27
53;1483;364;2510;06:37:27
53;1483;95;2545;06:37:27
53;3001;4;2547;06:37:27
53;3001;211;2817;06:37:27
53;3001;0;2647;06:37:27
53;3001;0;2647;06:37:27
53;1483;0;2513;06:37:27
53;1483;0;3001;06:37:27
53;3001;409;2811;06:37:27
53;1483;0;2363;06:37:27
53;3001;34;2570;06:37:27
53;1483;0;3001;06:37:27
53;1483;58;2854;06:37:27
53;1483;58;1775;15:43:36
53;3001;40;2564;15:43:36
53;1483;14;2511;15:43:36
53;1483;123;2545;15:43:36
53;3001;155;2547;15:43:36
53;3001;1;2819;15:43:36
53;3001;0;2647;15:43:36
53;3001;0;2647;15:43:36
53;1483;120;2513;15:43:36
53;1483;0;3001;15:43:36
53;3001;252;2824;15:43:36
53;1483;104;2363;15:43:36
53;3001;296;2570;15:43:36
53;1483;0;3001;15:43:36
53;1483;362;2854;15:43:36
53;1483;58;1775;00:36:05
53;3001;284;2564;00:36:05
53;1483;107;2511;00:36:05
53;1483;0;4131;00:36:05
53;3001;0;4132;00:36:05
53;3001;135;2819;00:36:05
53;3001;0;2647;00:36:05
53;3001;0;2647;00:36:05
53;1483;0;2514;00:36:05
53;1483;0;3001;00:36:05
53;3001;252;2824;00:36:05
53;1483;36;2852;00:36:05
53;3001;44;2571;00:36:05
53;1483;0;3001;00:36:05
53;1483;3;2855;00:36:05
53;1483;58;1775;09:25:10
53;3001;0;2565;09:25:10
53;1483;0;2512;09:25:10
53;1483;106;4131;09:25:10
53;3001;14;4132;09:25:10
53;3001;0;2312;09:25:10
53;3001;0;2647;09:25:10
53;3001;0;2647;09:25:10
53;1483;0;2514;09:25:10
53;1483;0;3001;09:25:10
53;3001;529;2824;09:25:10
53;1483;152;2852;09:25:10
53;3001;0;2572;09:25:10
53;1483;0;3001;09:25:10
53;1483;34;2855;09:25:10
53;1483;34;2506;18:36:37
53;3001;160;2565;18:36:37
53;1483;65;2512;18:36:37
53;1483;200;4131;18:36:37
53;3001;0;2809;18:36:37
53;3001;54;2312;18:36:37
53;3001;0;2647;18:36:37
53;1483;160;2514;18:36:37
53;3001;0;2647;18:36:37
53;1483;0;3001;18:36:37
53;3001;16;2813;18:36:37
53;1483;353;2852;18:36:37
53;3001;34;2572;18:36:37
53;1483;0;3001;18:36:37
53;1483;231;2855;18:36:37
53;1483;34;2506;03:52:49
53;3001;401;2565;03:52:49
53;1483;158;2512;03:52:49
53;1483;252;4131;03:52:49
53;3001;125;2809;03:52:49
53;3001;160;2312;03:52:49
53;3001;0;2647;03:52:49
53;1483;306;2514;03:52:49
53;1483;0;3001;03:52:49
53;3001;0;2813;03:52:49
53;1483;5;2853;03:52:49
53;3001;34;2572;03:52:49
53;1483;0;3001;03:52:49
53;1483;336;2855;03:52:49
53;1483;36;2507;12:28:15
53;3001;34;2566;12:28:15
53;1483;8;2513;12:28:15
53;1483;2;2554;12:28:15
53;3001;490;2809;12:28:15
53;3001;407;2312;12:28:15
53;3001;0;2647;12:28:15
53;1483;0;2522;12:28:15
53;1483;0;3001;12:28:15
53;3001;135;2813;12:28:15
53;1483;141;2853;12:28:15
53;3001;34;2572;12:28:15
53;1483;0;3001;12:28:15
53;1483;4;2856;12:28:15
53;1483;40;2508;21:53:10
53;3001;10;2567;21:53:10
53;1483;414;2513;21:53:10
53;1483;2;2554;21:53:10
53;3001;142;2810;21:53:10
53;3001;0;1989;21:53:10
53;3001;0;2647;21:53:10
53;1483;119;2522;21:53:10
53;1483;0;3001;21:53:10
53;3001;0;2814;21:53:10
53;1483;0;2854;21:53:10
53;3001;34;2572;21:53:10
53;1483;0;3001;21:53:10
53;1483;137;2856;21:53:10
53;1483;40;2508;06:40:33
53;3001;36;2567;06:40:33
53;1483;0;2514;06:40:33
53;1483;2;2554;06:40:33
53;3001;324;2810;06:40:33
53;3001;102;1989;06:40:33
53;3001;0;2647;06:40:33
53;1483;257;2522;06:40:33
53;1483;13;3001;06:40:33
53;3001;38;2814;06:40:33
53;1483;0;2854;06:40:33
53;3001;34;2572;06:40:33
53;1483;0;3001;06:40:33
53;1483;0;2857;06:40:33
53;1483;42;2509;15:55:14
53;3001;2;2568;15:55:14
53;1483;28;2514;15:55:14
53;1483;78;2554;15:55:14
53;3001;61;2811;15:55:14
53;3001;330;1989;15:55:14
53;3001;0;2647;15:55:14
53;3001;0;2647;15:55:14
53;1483;1;2536;15:55:14
53;1483;0;2352;15:55:14
53;3001;0;2815;15:55:14
53;1483;186;2854;15:55:14
53;1483;0;3001;15:55:14
53;1483;116;2857;15:55:14
53;1483;42;2509;01:15:02
53;3001;308;2568;01:15:02
53;1483;308;2514;01:15:02
53;1483;186;2554;01:15:02
53;3001;340;2811;01:15:02
53;3001;0;2365;01:15:02
53;3001;0;2647;01:15:02
53;3001;0;2647;01:15:02
53;1483;149;2536;01:15:02
53;1483;62;2352;01:15:02
53;3001;217;2815;01:15:02
53;1483;478;2854;01:15:02
53;3001;38;1767;01:15:02
53;1483;0;3001;01:15:02
53;1483;562;2857;01:15:02
53;1483;42;2509;10:10:56
53;3001;384;2568;10:10:56
53;1483;507;2514;10:10:56
53;1483;0;2170;10:10:56
53;3001;371;2811;10:10:56
53;3001;95;2365;10:10:56
53;3001;0;2647;10:10:56
53;3001;0;2647;10:10:56
53;1483;324;2536;10:10:56
53;1483;193;2352;10:10:56
53;3001;386;2815;10:10:56
53;1483;5;2855;10:10:56
53;3001;38;1767;10:10:56
53;1483;0;3001;10:10:56
53;1483;809;2857;10:10:56
53;1483;38;2510;19:06:50
53;3001;40;2569;19:06:50
53;1483;40;2522;19:06:50
53;1483;10;2170;19:06:50
53;3001;268;2824;19:06:50
53;3001;4;2827;19:06:50
53;3001;94;2647;19:06:50
53;3001;0;2647;19:06:50
53;1483;0;1259;19:06:50
53;1483;0;2823;19:06:50
53;3001;14;2816;19:06:50
53;1483;96;2855;19:06:50
53;3001;38;1767;19:06:50
53;1483;0;3001;19:06:50
53;1483;126;2875;19:06:50
53;1483;38;2510;04:23:15
53;3001;0;2570;04:23:15
53;1483;243;2522;04:23:15
53;1483;3;2503;04:23:15
53;3001;792;2824;04:23:15
53;3001;142;2827;04:23:15
53;3001;74;2648;04:23:15
53;3001;0;2647;04:23:15
53;1483;175;1259;04:23:15
53;3001;0;2647;04:23:15
53;1483;213;2823;04:23:15
53;3001;188;2816;04:23:15
53;1483;283;2855;04:23:15
53;3001;38;1767;04:23:15
53;1483;0;3001;04:23:15
53;1483;400;2875;04:23:15
53;1483;40;2511;13:00:22
53;3001;38;2570;13:00:22
53;1483;0;2536;13:00:22
53;1483;50;2503;13:00:22
53;3001;0;2813;13:00:22
53;3001;324;2827;13:00:22
53;3001;2;1204;13:00:22
53;3001;0;2647;13:00:22
53;1483;315;1259;13:00:22
53;3001;0;2647;13:00:22
53;1483;366;2823;13:00:22
53;3001;11;2817;13:00:22
53;1483;372;2855;13:00:22
53;3001;34;2575;13:00:22
53;1483;0;3001;13:00:22
53;1483;0;2861;13:00:22
53;1483;40;2511;21:56:16
53;3001;302;2570;21:56:16
53;1483;44;2536;21:56:16
53;1483;221;2503;21:56:16
53;3001;48;2813;21:56:16
53;3001;0;3001;21:56:16
53;3001;49;1204;21:56:16
53;3001;0;2647;21:56:16
53;1483;17;1260;21:56:16
53;1483;1;2766;21:56:16
53;3001;80;2817;21:56:16
53;1483;0;2856;21:56:16
53;3001;34;2575;21:56:16
53;1483;0;3001;21:56:16
53;1483;133;2861;21:56:16
53;1483;78;2512;06:41:57
53;3001;302;2570;06:41:57
53;1483;123;2536;06:41:57
53;1483;304;2503;06:41:57
53;3001;195;2813;06:41:57
53;1483;0;3001;06:41:57
53;3001;260;1204;06:41:57
53;3001;0;2647;06:41:57
53;1483;102;1260;06:41:57
53;1483;149;2766;06:41:57
53;3001;80;2817;06:41:57
53;1483;38;2856;06:41:57
53;3001;34;2575;06:41:57
53;1483;0;3001;06:41:57
53;1483;289;2861;06:41:57
53;1483;8;2513;15:42:59
53;3001;198;2571;15:42:59
53;1483;40;1259;15:42:59
53;1483;0;2504;15:42:59
53;3001;92;2814;15:42:59
53;1483;0;3001;15:42:59
53;3001;566;1204;15:42:59
53;3001;0;2647;15:42:59
53;1483;0;1483;15:42:59
53;3001;0;2647;15:42:59
53;1483;439;2766;15:42:59
53;3001;7;2819;15:42:59
53;1483;227;2856;15:42:59
53;3001;34;2575;15:42:59
53;1483;0;3001;15:42:59
53;1483;34;2860;15:42:59
53;1483;132;2513;00:37:10
53;3001;110;2572;00:37:10
53;1483;230;1259;00:37:10
53;1483;103;2504;00:37:10
53;3001;46;2815;00:37:10
53;1483;0;3001;00:37:10
53;3001;40;1205;00:37:10
53;3001;0;2647;00:37:10
53;3001;0;2647;00:37:10
53;3001;0;2647;00:37:10
53;1483;0;2362;00:37:10
53;3001;168;2819;00:37:10
53;1483;0;2857;00:37:10
53;3001;34;2576;00:37:10
53;1483;0;3001;00:37:10
53;1483;267;2860;00:37:10
53;1483;359;2513;09:04:04
53;3001;0;2573;09:04:04
53;1483;44;1260;09:04:04
53;1483;199;2504;09:04:04
53;3001;207;2815;09:04:04
53;1483;0;3001;09:04:04
53;3001;139;1205;09:04:04
53;3001;0;2647;09:04:04
53;3001;0;2647;09:04:04
53;1483;0;2362;09:04:04
53;3001;0;2312;09:04:04
53;1483;59;2857;09:04:04
53;3001;34;2576;09:04:04
53;1483;0;3001;09:04:04
53;1483;467;2860;09:04:04
53;1483;34;2514;18:10:13
53;3001;45;2573;18:10:13
53;1483;375;1260;18:10:13
53;1483;35;1775;18:10:13
53;3001;0;2816;18:10:13
53;1483;0;3001;18:10:13
53;3001;0;1206;18:10:13
53;3001;0;2647;18:10:13
53;3001;0;2647;18:10:13
53;1483;259;2362;18:10:13
53;3001;36;2312;18:10:13
53;1483;398;2857;18:10:13
53;3001;34;2576;18:10:13
53;1483;0;3001;18:10:13
53;1483;71;2545;18:10:13
53;1483;184;2514;02:57:35
53;3001;155;2573;02:57:35
53;1483;0;1483;02:57:35
53;1483;35;1775;02:57:35
53;3001;13;2816;02:57:35
53;1483;0;3001;02:57:35
53;3001;73;1206;02:57:35
53;3001;0;2647;02:57:35
53;3001;0;2647;02:57:35
53;1483;0;2363;02:57:35
53;3001;105;2312;02:57:35
53;1483;581;2857;02:57:35
53;3001;34;2576;02:57:35
53;1483;0;3001;02:57:35
53;1483;202;2545;02:57:35
53;1483;579;2514;12:03:44
53;3001;344;2573;12:03:44
53;3001;0;2647;12:03:44
53;1483;322;1775;12:03:44
53;3001;174;2816;12:03:44
53;1483;0;3001;12:03:44
53;3001;437;1206;12:03:44
53;3001;0;2647;12:03:44
53;3001;0;2647;12:03:44
53;3001;0;2647;12:03:44
53;1483;109;2363;12:03:44
53;3001;365;2312;12:03:44
53;1483;1021;2857;12:03:44
53;3001;5;2171;12:03:44
53;1483;0;3001;12:03:44
53;1483;0;4131;12:03:44
53;1483;85;2522;21:09:53
53;3001;38;1767;21:09:53
53;3001;0;2647;21:09:53
53;1483;0;2506;21:09:53
53;3001;6;2817;21:09:53
53;1483;0;3001;21:09:53
53;3001;581;1206;21:09:53
53;3001;0;2647;21:09:53
53;3001;0;2647;21:09:53
53;1483;0;2852;21:09:53
53;3001;0;1989;21:09:53
53;1483;48;2875;21:09:53
53;3001;42;2171;21:09:53
53;1483;76;3001;21:09:53
53;1483;79;4131;21:09:53
53;1483;274;2522;05:41:53
53;3001;38;1767;05:41:53
53;3001;0;2647;05:41:53
53;1483;11;2506;05:41:53
53;3001;61;2817;05:41:53
53;1483;0;3001;05:41:53
53;3001;40;2564;05:41:53
53;3001;0;2647;05:41:53
53;3001;0;2647;05:41:53
53;1483;198;2852;05:41:53
53;3001;74;1989;05:41:53
53;1483;118;2875;05:41:53
53;3001;318;2171;05:41:53
53;1483;76;3001;05:41:53
53;1483;175;4131;05:41:53
53;1483;349;2522;14:44:37
53;3001;358;1767;14:44:37
53;3001;0;2647;14:44:37
53;1483;107;2507;14:44:37
53;3001;141;2817;14:44:37
53;1483;0;3001;14:44:37
53;3001;205;2564;14:44:37
53;3001;0;2647;14:44:37
53;3001;0;2647;14:44:37
53;1483;320;2852;14:44:37
53;3001;158;1989;14:44:37
53;1483;265;2875;14:44:37
53;3001;318;2171;14:44:37
53;1483;133;2352;14:44:37
53;1483;196;4131;14:44:37
53;1483;52;2536;23:26:52
53;3001;358;1767;23:26:52
53;3001;0;2647;23:26:52
53;1483;185;2507;23:26:52
53;3001;284;2817;23:26:52
53;1483;0;3001;23:26:52
53;3001;13;2565;23:26:52
53;3001;0;2648;23:26:52
53;3001;0;2647;23:26:52
53;1483;5;2853;23:26:52
53;3001;521;1989;23:26:52
53;1483;0;2861;23:26:52
53;3001;8;2547;23:26:52
53;1483;133;2352;23:26:52
53;1483;196;4131;23:26:52
53;1483;420;2536;08:24:29
53;3001;34;2575;08:24:29
53;3001;0;2647;08:24:29
53;1483;13;2508;08:24:29
53;3001;8;2819;08:24:29
53;1483;0;3001;08:24:29
53;3001;238;2565;08:24:29
53;3001;90;1204;08:24:29
53;3001;0;2647;08:24:29
53;1483;252;2853;08:24:29
53;3001;55;2365;08:24:29
53;1483;224;2861;08:24:29
53;3001;8;2547;08:24:29
53;1483;38;2823;08:24:29
53;1483;270;4131;08:24:29
53;1483;40;1259;17:47:27
53;3001;34;2575;17:47:27
53;3001;0;2647;17:47:27
53;1483;141;2508;17:47:27
53;3001;8;2819;17:47:27
53;1483;0;3001;17:47:27
53;3001;566;2565;17:47:27
53;3001;356;1204;17:47:27
53;3001;0;2647;17:47:27
53;1483;0;2854;17:47:27
53;3001;2;2827;17:47:27
53;1483;2;2860;17:47:27
53;3001;8;2547;17:47:27
53;1483;416;2823;17:47:27
53;1483;2;2554;17:47:27
53;1483;81;1259;02:09:28
53;3001;34;2575;02:09:28
53;3001;0;2647;02:09:28
53;1483;0;2509;02:09:28
53;3001;8;2819;02:09:28
53;1483;0;3001;02:09:28
53;3001;4;2566;02:09:28
53;3001;362;1204;02:09:28
53;3001;0;2647;02:09:28
53;1483;0;2854;02:09:28
53;3001;41;2827;02:09:28
53;1483;66;2860;02:09:28
53;3001;8;2547;02:09:28
53;1483;34;2766;02:09:28
53;1483;2;2554;02:09:28
53;1483;84;1259;10:38:04
53;3001;34;2576;10:38:04
53;3001;0;2647;10:38:04
53;1483;12;2509;10:38:04
53;3001;8;2819;10:38:04
53;1483;0;3001;10:38:04
53;3001;34;2566;10:38:04
53;3001;521;1204;10:38:04
53;3001;0;2647;10:38:04
53;3001;0;2647;10:38:04
53;1483;53;2854;10:38:04
53;3001;240;2827;10:38:04
53;1483;224;2860;10:38:04
53;3001;205;2547;10:38:04
53;1483;42;2766;10:38:04
53;1483;2;2554;10:38:04
53;1483;443;1259;19:01:32
53;3001;34;2576;19:01:32
53;3001;0;2647;19:01:32
53;1483;161;2509;19:01:32
53;3001;8;2819;19:01:32
53;1483;0;3001;19:01:32
53;3001;0;2567;19:01:32
53;3001;78;1205;19:01:32
53;3001;0;2647;19:01:32
53;1483;349;2854;19:01:32
53;3001;0;3001;19:01:32
53;1483;0;2545;19:01:32
53;3001;44;4132;19:01:32
53;1483;42;2766;19:01:32
53;1483;147;2554;19:01:32
53;1483;128;1260;03:36:58
53;3001;34;2576;03:36:58
53;3001;0;2647;03:36:58
53;1483;0;2510;03:36:58
53;3001;8;2819;03:36:58
53;1483;0;3001;03:36:58
53;3001;0;2568;03:36:58
53;3001;71;1206;03:36:58
53;3001;0;2647;03:36:58
53;1483;5;2855;03:36:58
53;1483;0;3001;03:36:58
53;1483;190;2545;03:36:58
53;3001;0;2809;03:36:58
53;1483;42;2766;03:36:58
53;1483;12;2170;03:36:58
53;1483;302;1260;12:19:13
53;3001;36;2171;12:19:13
53;3001;0;2647;12:19:13
53;1483;23;2510;12:19:13
53;3001;8;2819;12:19:13
53;1483;0;3001;12:19:13
53;3001;0;2568;12:19:13
53;3001;222;1206;12:19:13
53;3001;0;2647;12:19:13
53;1483;5;2855;12:19:13
53;1483;0;3001;12:19:13
53;1483;0;4131;12:19:13
53;3001;4;2809;12:19:13
53;1483;42;2766;12:19:13
53;1483;12;2170;12:19:13
53;1483;0;1483;21:08:17
53;3001;36;2171;21:08:17
53;3001;0;2647;21:08:17
53;1483;340;2510;21:08:17
53;3001;8;2819;21:08:17
53;1483;0;3001;21:08:17
53;3001;287;2568;21:08:17
53;3001;531;1206;21:08:17
53;3001;0;2647;21:08:17
53;1483;168;2855;21:08:17
53;1483;0;3001;21:08:17
53;1483;42;4131;21:08:17
53;3001;122;2809;21:08:17
53;1483;48;2362;21:08:17
53;1483;227;2170;21:08:17
53;1483;0;1483;05:52:15
53;3001;36;2171;05:52:15
53;3001;0;2647;05:52:15
53;1483;451;2510;05:52:15
53;3001;8;2819;05:52:15
53;1483;0;3001;05:52:15
53;3001;0;2569;05:52:15
53;3001;0;2564;05:52:15
53;3001;0;2647;05:52:15
53;3001;0;2647;05:52:15
53;1483;287;2855;05:52:15
53;1483;0;3001;05:52:15
53;1483;47;4131;05:52:15
53;3001;231;2809;05:52:15
53;1483;48;2362;05:52:15
53;1483;10;2503;05:52:15
53;3001;0;2647;15:03:31
53;3001;36;2171;15:03:31
53;3001;0;2647;15:03:31
53;1483;27;2511;15:03:31
53;3001;114;2819;15:03:31
53;1483;0;3001;15:03:31
53;3001;40;2569;15:03:31
53;3001;139;2564;15:03:31
53;3001;0;2647;15:03:31
53;3001;0;2647;15:03:31
53;1483;2;2856;15:03:31
53;1483;0;3001;15:03:31
53;1483;188;4131;15:03:31
53;3001;495;2809;15:03:31
53;1483;48;2362;15:03:31
53;1483;203;2503;15:03:31
53;3001;0;2647;23:50:53
53;3001;0;2647;23:50:53
53;1483;36;2512;23:50:53
53;3001;0;2312;23:50:53
53;1483;0;3001;23:50:53
53;3001;0;2570;23:50:53
53;3001;0;2565;23:50:53
53;3001;0;2647;23:50:53
53;3001;0;2647;23:50:53
53;1483;12;2856;23:50:53
53;1483;0;3001;23:50:53
53;1483;226;4131;23:50:53
53;3001;0;2810;23:50:53
53;1483;76;2363;23:50:53
53;1483;377;2503;23:50:53
53;3001;0;2647;08:38:16
53;3001;0;2647;08:38:16
53;1483;149;2512;08:38:16
53;3001;36;2312;08:38:16
53;1483;0;3001;08:38:16
53;3001;0;2570;08:38:16
53;3001;5;2565;08:38:16
53;3001;0;2647;08:38:16
53;3001;0;2647;08:38:16
53;1483;84;2856;08:38:16
53;1483;0;3001;08:38:16
53;1483;241;4131;08:38:16
53;3001;50;2810;08:38:16
53;1483;36;2852;08:38:16
53;1483;407;2503;08:38:16
53;3001;0;2647;17:47:49
53;3001;0;2647;17:47:49
53;1483;256;2512;17:47:49
53;3001;275;2312;17:47:49
53;1483;34;3001;17:47:49
53;3001;5;2570;17:47:49
53;3001;204;2565;17:47:49
53;3001;0;2647;17:47:49
53;3001;0;2647;17:47:49
53;1483;1;2857;17:47:49
53;1483;0;3001;17:47:49
53;1483;0;2554;17:47:49
53;3001;337;2810;17:47:49
53;1483;36;2852;17:47:49
53;1483;18;2504;17:47:49
53;3001;0;2647;02:53:57
53;3001;40;2547;02:53:57
53;3001;0;2647;02:53:57
53;1483;129;2513;02:53:57
53;3001;0;1989;02:53:57
53;1483;36;2352;02:53:57
53;3001;197;2570;02:53:57
53;3001;566;2565;02:53:57
53;3001;0;2647;02:53:57
53;1483;67;2857;02:53:57
53;1483;0;3001;02:53:57
53;1483;0;2554;02:53:57
53;3001;34;2811;02:53:57
53;1483;6;2853;02:53:57
53;1483;265;2504;02:53:57
53;3001;0;2647;11:29:23
53;3001;40;2547;11:29:23
53;1483;379;2513;11:29:23
53;3001;42;1989;11:29:23
53;1483;36;2352;11:29:23
53;3001;0;2571;11:29:23
53;3001;0;2566;11:29:23
53;3001;0;2647;11:29:23
53;3001;0;2647;11:29:23
53;1483;90;2857;11:29:23
53;1483;0;3001;11:29:23
53;1483;0;2554;11:29:23
53;3001;93;2811;11:29:23
53;1483;50;2853;11:29:23
53;1483;30;1775;11:29:23
53;3001;0;2647;20:38:56
53;3001;0;4132;20:38:56
53;1483;40;2514;20:38:56
53;3001;248;1989;20:38:56
53;1483;0;2823;20:38:56
53;3001;105;2571;20:38:56
53;3001;0;2567;20:38:56
53;3001;0;2647;20:38:56
53;1483;474;2857;20:38:56
53;1483;0;3001;20:38:56
53;1483;285;2554;20:38:56
53;3001;343;2811;20:38:56
53;1483;2;2854;20:38:56
53;1483;137;1775;20:38:56
53;3001;0;2647;05:28:06
53;3001;0;4132;05:28:06
53;1483;133;2514;05:28:06
53;3001;406;1989;05:28:06
53;1483;38;2823;05:28:06
53;3001;151;2571;05:28:06
53;3001;1;2567;05:28:06
53;3001;0;2647;05:28:06
53;3001;0;2647;05:28:06
53;1483;530;2857;05:28:06
53;1483;0;3001;05:28:06
53;1483;4;2170;05:28:06
53;3001;474;2811;05:28:06
53;1483;2;2854;05:28:06
53;1483;317;1775;05:28:06
53;3001;0;2647;14:34:09
53;3001;0;2809;14:34:09
53;1483;571;2514;14:34:09
53;3001;0;2365;14:34:09
53;1483;38;2823;14:34:09
53;3001;5;2572;14:34:09
53;3001;0;2568;14:34:09
53;3001;38;2647;14:34:09
53;1483;697;2857;14:34:09
53;1483;0;3001;14:34:09
53;1483;6;2170;14:34:09
53;3001;321;2824;14:34:09
53;1483;250;2854;14:34:09
53;1483;22;2506;14:34:09
53;3001;0;2647;23:36:52
53;3001;100;2809;23:36:52
53;1483;1;2522;23:36:52
53;3001;34;2827;23:36:52
53;1483;38;2823;23:36:52
53;3001;0;2573;23:36:52
53;3001;0;2568;23:36:52
53;3001;40;2648;23:36:52
53;3001;0;2647;23:36:52
53;1483;74;2875;23:36:52
53;1483;0;3001;23:36:52
53;1483;204;2170;23:36:52
53;3001;593;2824;23:36:52
53;1483;518;2854;23:36:52
53;1483;153;2506;23:36:52
53;3001;0;2647;08:34:29
53;3001;251;2809;08:34:29
53;1483;34;2522;08:34:29
53;3001;69;2827;08:34:29
53;1483;42;2766;08:34:29
53;3001;0;2573;08:34:29
53;3001;149;2568;08:34:29
53;3001;40;2648;08:34:29
53;1483;196;2875;08:34:29
53;1483;0;3001;08:34:29
53;1483;1;2503;08:34:29
53;3001;767;2824;08:34:29
53;1483;2;2855;08:34:29
53;1483;153;2506;08:34:29
53;3001;0;2647;17:35:30
53;3001;495;2809;17:35:30
53;1483;296;2522;17:35:30
53;3001;520;2827;17:35:30
53;1483;42;2766;17:35:30
53;3001;160;2573;17:35:30
53;3001;386;2568;17:35:30
53;3001;40;2648;17:35:30
53;1483;0;2861;17:35:30
53;1483;0;3001;17:35:30
53;1483;50;2503;17:35:30
53;3001;0;2813;17:35:30
53;1483;187;2855;17:35:30
53;1483;29;2507;17:35:30
53;3001;48;2647;02:28:00
53;3001;0;2810;02:28:00
53;1483;296;2522;02:28:00
53;3001;520;2827;02:28:00
53;1483;42;2766;02:28:00
53;3001;342;2573;02:28:00
53;3001;497;2568;02:28:00
53;3001;40;2648;02:28:00
53;3001;0;2647;02:28:00
53;1483;34;2861;02:28:00
53;1483;0;3001;02:28:00
53;1483;259;2503;02:28:00
53;3001;0;2813;02:28:00
53;1483;313;2855;02:28:00
53;1483;0;3001;02:28:00
53;1483;179;2507;02:28:00
53;3001;0;2647;11:20:29
53;3001;173;2810;11:20:29
53;1483;174;2536;11:20:29
53;3001;520;2827;11:20:29
53;1483;42;2766;11:20:29
53;3001;38;1767;11:20:29
53;3001;46;2569;11:20:29
53;3001;40;2648;11:20:29
53;1483;213;2861;11:20:29
53;1483;0;3001;11:20:29
53;1483;0;2504;11:20:29
53;3001;24;2813;11:20:29
53;1483;4;2856;11:20:29
53;1483;0;3001;11:20:29
53;1483;0;2508;11:20:29
53;3001;0;2647;20:09:33
53;3001;38;2811;20:09:33
53;1483;0;1259;20:09:33
53;3001;520;2827;20:09:33
53;3001;280;1767;20:09:33
53;3001;0;2570;20:09:33
53;1483;390;2861;20:09:33
53;1483;0;3001;20:09:33
53;1483;27;2504;20:09:33
53;3001;172;2813;20:09:33
53;1483;37;2856;20:09:33
53;1483;0;3001;20:09:33
53;1483;38;2508;20:09:33
53;3001;0;2647;04:53:31
53;3001;34;2811;04:53:31
53;1483;40;1259;04:53:31
53;3001;520;2827;04:53:31
53;3001;0;2575;04:53:31
53;3001;26;2570;04:53:31
53;3001;0;2647;04:53:31
53;1483;2;2860;04:53:31
53;1483;0;3001;04:53:31
53;1483;122;2504;04:53:31
53;3001;269;2813;04:53:31
53;1483;172;2856;04:53:31
53;1483;0;3001;04:53:31
53;1483;86;2508;04:53:31
53;3001;0;2647;13:40:53
53;3001;266;2811;13:40:53
53;1483;89;1259;13:40:53
53;3001;75;2575;13:40:53
53;3001;264;2570;13:40:53
53;1483;138;2860;13:40:53
53;1483;0;3001;13:40:53
53;1483;266;2504;13:40:53
53;3001;0;2814;13:40:53
53;1483;5;2857;13:40:53
53;1483;0;3001;13:40:53
53;1483;0;2509;13:40:53
53;3001;0;2647;22:21:25
53;3001;352;2811;22:21:25
53;1483;89;1259;22:21:25
53;1483;38;2363;22:21:25
53;3001;226;2575;22:21:25
53;3001;266;2570;22:21:25
53;3001;38;1206;22:21:25
53;1483;299;2860;22:21:25
53;1483;0;3001;22:21:25
53;1483;20;1775;22:21:25
53;3001;54;2814;22:21:25
53;1483;83;2857;22:21:25
53;1483;0;3001;22:21:25
53;1483;0;2509;22:21:25
53;3001;0;2647;07:20:44
53;3001;534;2811;07:20:44
53;3001;0;2647;07:20:44
53;1483;34;1260;07:20:44
53;1483;38;2363;07:20:44
53;3001;4;2576;07:20:44
53;3001;0;2571;07:20:44
53;3001;38;1206;07:20:44
53;1483;40;2545;07:20:44
53;1483;0;3001;07:20:44
53;1483;58;1775;07:20:44
53;3001;8;2815;07:20:44
53;1483;345;2857;07:20:44
53;1483;0;2352;07:20:44
53;1483;265;2509;07:20:44
