"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;1474;0;2379;23:32:03
56;2378;932;6370;23:32:03
56;1474;42;1838;08:43:19
56;2378;0;1474;08:43:19
56;2378;267;3412;08:43:19
56;1474;169;2092;08:43:19
56;1474;56;2067;08:43:19
56;2378;184;2829;08:43:19
56;1474;72;5740;08:43:19
56;1474;0;2379;08:43:19
56;2378;56;2299;08:43:19
56;1474;152;1839;17:28:59
56;2378;0;1474;17:28:59
56;2378;38;2101;17:28:59
56;1474;169;2092;17:28:59
56;1474;56;2067;17:28:59
56;2378;296;2829;17:28:59
56;1474;196;5740;17:28:59
56;1474;0;2379;17:28:59
56;2378;141;2299;17:28:59
56;1474;380;1839;03:00:44
56;2378;0;1474;03:00:44
56;2378;150;2101;03:00:44
56;1474;141;2094;03:00:44
56;1474;238;2067;03:00:44
56;2378;311;2829;03:00:44
56;1474;324;5740;03:00:44
56;1474;0;2379;03:00:44
56;2378;161;2299;03:00:44
56;1474;516;1839;11:53:13
56;2378;56;1474;11:53:13
56;2378;243;2101;11:53:13
56;1474;141;2094;11:53:13
56;1474;238;2067;11:53:13
56;2378;529;2829;11:53:13
56;1474;385;5740;11:53:13
56;1474;0;2379;11:53:13
56;2378;325;2299;11:53:13
56;1474;0;2352;20:38:53
56;2378;64;1474;20:38:53
56;2378;363;2101;20:38:53
56;1474;44;1974;20:38:53
56;1474;238;2067;20:38:53
56;2378;0;1827;20:38:53
56;1474;3;2097;20:38:53
56;1474;0;2379;20:38:53
56;2378;10;1967;20:38:53
56;1474;186;2352;05:43:19
56;2378;64;1474;05:43:19
56;2378;363;2101;05:43:19
56;1474;0;2377;05:43:19
56;1474;110;2105;05:43:19
56;2378;0;1827;05:43:19
56;1474;120;2097;05:43:19
56;1474;0;2379;05:43:19
56;2378;167;1967;05:43:19
56;1474;351;2352;14:34:06
56;2378;64;1474;14:34:06
56;2378;363;2101;14:34:06
56;1474;6;2377;14:34:06
56;1474;110;2105;14:34:06
56;2378;0;1827;14:34:06
56;1474;157;2097;14:34:06
56;1474;0;2379;14:34:06
56;2378;260;1967;14:34:06
56;1474;43;2823;23:24:53
56;2378;64;1474;23:24:53
56;2378;44;2098;23:24:53
56;1474;149;2377;23:24:53
56;1474;34;9291;23:24:53
56;2378;0;1827;23:24:53
56;1474;286;2097;23:24:53
56;1474;0;2379;23:24:53
56;2378;13;2095;23:24:53
56;1474;151;2823;09:12:16
56;2378;64;1474;09:12:16
56;2378;44;2098;09:12:16
56;1474;175;2377;09:12:16
56;1474;34;9291;09:12:16
56;2378;0;1827;09:12:16
56;1474;286;2097;09:12:16
56;1474;0;2379;09:12:16
56;2378;13;2095;09:12:16
56;1474;301;2823;17:57:55
56;2378;76;2083;17:57:55
56;2378;358;2098;17:57:55
56;1474;594;2377;17:57:55
56;1474;70;6191;17:57:55
56;2378;0;1827;17:57:55
56;1474;42;6364;17:57:55
56;1474;0;2379;17:57:55
56;2378;484;2095;17:57:55
56;1474;11;2766;03:09:11
56;2378;48;2068;03:09:11
56;2378;358;2098;03:09:11
56;1474;627;2377;03:09:11
56;1474;70;6191;03:09:11
56;2378;38;1837;03:09:11
56;1474;99;6364;03:09:11
56;1474;0;2379;03:09:11
56;2378;50;2093;03:09:11
56;1474;42;2766;12:11:55
56;2378;48;2068;12:11:55
56;2378;0;2898;12:11:55
56;1474;814;2377;12:11:55
56;1474;70;6191;12:11:55
56;2378;40;1992;12:11:55
56;1474;145;6364;12:11:55
56;1474;0;2379;12:11:55
56;2378;198;2093;12:11:55
56;1474;42;2766;21:11:14
56;2378;48;2068;21:11:14
56;2378;62;2898;21:11:14
56;1474;1046;2377;21:11:14
56;1474;70;6191;21:11:14
56;2378;40;1992;21:11:14
56;1474;145;6364;21:11:14
56;1474;0;2379;21:11:14
56;2378;444;2093;21:11:14
56;1474;335;2766;06:29:16
56;2378;0;6082;06:29:16
56;2378;213;2898;06:29:16
56;1474;1105;2377;06:29:16
56;1474;80;2920;06:29:16
56;2378;0;2378;06:29:16
56;1474;46;2100;06:29:16
56;1474;0;2379;06:29:16
56;2378;13;1989;06:29:16
56;1474;335;2766;15:09:40
56;2378;220;6082;15:09:40
56;2378;0;6459;15:09:40
56;1474;46;6368;15:09:40
56;1474;80;2920;15:09:40
56;2378;0;2378;15:09:40
56;1474;46;2100;15:09:40
56;1474;0;2379;15:09:40
56;2378;125;1989;15:09:40
56;1474;335;2766;00:19:25
56;2378;11;6190;00:19:25
56;2378;3;6459;00:19:25
56;1474;129;6368;00:19:25
56;1474;94;1273;00:19:25
56;2378;0;2378;00:19:25
56;1474;50;2102;00:19:25
56;1474;0;2379;00:19:25
56;2378;434;1989;00:19:25
56;1474;335;2766;08:58:16
56;2378;0;9296;08:58:16
56;2378;3;6459;08:58:16
56;1474;129;6368;08:58:16
56;1474;94;1273;08:58:16
56;2378;0;2378;08:58:16
56;1474;50;2102;08:58:16
56;1474;0;2379;08:58:16
56;2378;0;2365;08:58:16
56;1474;105;1987;17:49:03
56;2378;137;9296;17:49:03
56;2378;47;6459;17:49:03
56;1474;129;6368;17:49:03
56;1474;94;1273;17:49:03
56;1474;72;3414;17:49:03
56;1474;341;2379;17:49:03
56;2378;217;2365;17:49:03
56;1474;54;2092;02:31:18
56;2378;1;2106;02:31:18
56;2378;222;6459;02:31:18
56;1474;129;6368;02:31:18
56;1474;94;1273;02:31:18
56;1474;0;2379;02:31:18
56;1474;72;3414;02:31:18
56;1474;134;1991;02:31:18
56;2378;300;2827;02:31:18
56;1474;54;2092;11:05:01
56;2378;25;2106;11:05:01
56;2378;227;6459;11:05:01
56;1474;94;1273;11:05:01
56;1474;0;2379;11:05:01
56;1474;72;3414;11:05:01
56;1474;174;1991;11:05:01
56;2378;475;2827;11:05:01
56;1474;54;2092;20:16:17
56;2378;277;2106;20:16:17
56;2378;648;6459;20:16:17
56;1474;94;1273;20:16:17
56;1474;0;2379;20:16:17
56;1474;51;2067;20:16:17
56;1474;80;1838;20:16:17
56;2378;98;2829;20:16:17
56;1474;54;2092;04:56:33
56;2378;277;2106;04:56:33
56;2378;648;6459;04:56:33
56;1474;0;2379;04:56:33
56;1474;51;2067;04:56:33
56;1474;304;1838;04:56:33
56;2378;265;2829;04:56:33
56;1474;75;2094;13:52:43
56;2378;373;2106;13:52:43
56;2378;44;2367;13:52:43
56;1474;0;2379;13:52:43
56;1474;51;2067;13:52:43
56;1474;335;1838;13:52:43
56;2378;426;2829;13:52:43
56;1474;188;2094;22:24:43
56;2378;428;2106;22:24:43
56;2378;44;2367;22:24:43
56;1474;54;6461;22:24:43
56;1474;0;2379;22:24:43
56;1474;51;2067;22:24:43
56;1474;46;1839;22:24:43
56;2378;24;1827;22:24:43
56;1474;332;2094;07:13:48
56;2378;454;2106;07:13:48
56;2378;48;6370;07:13:48
56;1474;89;6461;07:13:48
56;1474;0;2379;07:13:48
56;1474;51;2067;07:13:48
56;1474;332;1839;07:13:48
56;2378;43;1827;07:13:48
56;1474;8;1974;16:35:18
56;2378;454;2106;16:35:18
56;2378;48;6370;16:35:18
56;1474;117;6461;16:35:18
56;1474;0;2379;16:35:18
56;1474;44;2105;16:35:18
56;1474;563;1839;16:35:18
56;2378;0;1837;16:35:18
56;1474;101;1974;01:07:18
56;2378;454;2106;01:07:18
56;2378;48;6370;01:07:18
56;1474;0;5740;01:07:18
56;1474;0;2379;01:07:18
56;1474;44;2105;01:07:18
56;1474;0;2352;01:07:18
56;2378;38;1837;01:07:18
56;1474;384;1974;09:46:09
56;2378;454;2106;09:46:09
56;2378;878;6370;09:46:09
56;1474;42;5740;09:46:09
56;1474;0;2379;09:46:09
56;1474;44;2105;09:46:09
56;1474;125;2352;09:46:09
56;2378;0;1992;09:46:09
56;1474;0;2377;18:19:51
56;2378;0;2051;18:19:51
56;2378;950;6370;18:19:51
56;1474;60;5740;18:19:51
56;1474;0;2379;18:19:51
56;1474;0;9291;18:19:51
56;1474;231;2352;18:19:51
56;2378;189;1992;18:19:51
56;1474;0;2377;03:24:18
56;2378;44;2051;03:24:18
56;2378;88;2299;03:24:18
56;1474;333;5740;03:24:18
56;2378;0;1474;03:24:18
56;1474;0;2379;03:24:18
56;1474;34;9291;03:24:18
56;1474;3;2823;03:24:18
56;2378;0;2378;03:24:18
56;1474;0;2377;12:15:04
56;2378;257;2051;12:15:04
56;2378;88;2299;12:15:04
56;1474;333;5740;12:15:04
56;2378;0;1474;12:15:04
56;1474;0;2379;12:15:04
56;1474;98;9291;12:15:04
56;1474;38;2823;12:15:04
56;1474;0;2379;12:15:04
56;1474;137;2377;20:55:37
56;2378;9;3451;20:55:37
56;2378;88;2299;20:55:37
56;1474;0;2097;20:55:37
56;2378;52;1474;20:55:37
56;1474;0;2379;20:55:37
56;1474;36;6191;20:55:37
56;1474;293;2823;20:55:37
56;1474;0;2379;20:55:37
56;1474;138;2377;05:46:23
56;2378;34;3412;05:46:23
56;2378;414;2299;05:46:23
56;1474;71;2097;05:46:23
56;2378;119;1474;05:46:23
56;1474;0;2379;05:46:23
56;1474;194;6191;05:46:23
56;1474;9;2766;05:46:23
56;1474;0;2379;05:46:23
56;1474;138;2377;15:04:19
56;2378;186;3412;15:04:19
56;2378;0;1967;15:04:19
56;1474;157;2097;15:04:19
56;2378;194;1474;15:04:19
56;1474;0;2379;15:04:19
56;1474;294;6191;15:04:19
56;1474;42;2766;15:04:19
56;1474;0;2379;15:04:19
56;1474;641;2377;00:15:45
56;2378;96;2101;00:15:45
56;2378;269;1967;00:15:45
56;1474;338;2097;00:15:45
56;2378;267;1474;00:15:45
56;1474;0;2379;00:15:45
56;1474;497;6191;00:15:45
56;1474;267;2766;00:15:45
56;1474;0;2379;00:15:45
56;1474;1034;2377;09:06:31
56;2378;192;2101;09:06:31
56;2378;407;1967;09:06:31
56;1474;74;6364;09:06:31
56;2378;381;1474;09:06:31
56;1474;0;2379;09:06:31
56;1474;40;2920;09:06:31
56;1474;493;2766;09:06:31
56;1474;0;2379;09:06:31
56;1474;1086;2377;18:28:02
56;2378;230;2101;18:28:02
56;2378;68;2095;18:28:02
56;1474;114;6364;18:28:02
56;2378;0;2083;18:28:02
56;1474;0;2379;18:28:02
56;1474;142;2920;18:28:02
56;1474;592;2766;18:28:02
56;1474;0;2379;18:28:02
56;1474;1131;2377;03:15:24
56;2378;0;6303;03:15:24
56;2378;355;2095;03:15:24
56;1474;317;6364;03:15:24
56;2378;147;2083;03:15:24
56;1474;0;2379;03:15:24
56;1474;0;1273;03:15:24
56;1474;136;1987;03:15:24
56;1474;0;2379;03:15:24
56;1474;0;2096;11:52:32
56;2378;99;6303;11:52:32
56;2378;565;2095;11:52:32
56;1474;0;2100;11:52:32
56;2378;0;2068;11:52:32
56;1474;0;2379;11:52:32
56;1474;151;1273;11:52:32
56;1474;377;1987;11:52:32
56;1474;0;2379;11:52:32
56;1474;11;2096;20:43:19
56;2378;194;6303;20:43:19
56;2378;74;2093;20:43:19
56;1474;46;2100;20:43:19
56;2378;0;2068;20:43:19
56;1474;0;2379;20:43:19
56;1474;215;1273;20:43:19
56;1474;12;2092;20:43:19
56;1474;0;2379;20:43:19
56;1474;223;2096;05:23:53
56;2378;0;2098;05:23:53
56;2378;343;2093;05:23:53
56;1474;50;2102;05:23:53
56;2378;0;2068;05:23:53
56;1474;152;2379;05:23:53
56;2378;0;1474;05:23:53
56;1474;54;2092;05:23:53
56;1474;0;2379;05:23:53
56;1474;462;2096;13:54:10
56;2378;44;2098;13:54:10
56;2378;487;2093;13:54:10
56;1474;148;2102;13:54:10
56;2378;0;2068;13:54:10
56;1474;325;2379;13:54:10
56;2378;0;1474;13:54:10
56;1474;293;2092;13:54:10
56;1474;0;2379;13:54:10
56;1474;501;2096;22:34:42
56;2378;187;2098;22:34:42
56;2378;80;1989;22:34:42
56;1474;14;3414;22:34:42
56;2378;44;2068;22:34:42
56;1474;325;2379;22:34:42
56;2378;0;1474;22:34:42
56;1474;40;2094;22:34:42
56;1474;0;2379;22:34:42
56;1474;749;2096;07:01:35
56;2378;187;2098;07:01:35
56;2378;154;1989;07:01:35
56;1474;148;3414;07:01:35
56;2378;274;2068;07:01:35
56;1474;0;1991;07:01:35
56;2378;0;1474;07:01:35
56;1474;40;2094;07:01:35
56;1474;0;2379;07:01:35
56;1474;0;6461;15:47:15
56;2378;187;2098;15:47:15
56;2378;528;1989;15:47:15
56;1474;0;2067;15:47:15
56;2378;38;6082;15:47:15
56;1474;235;1991;15:47:15
56;2378;0;1474;15:47:15
56;1474;40;2094;15:47:15
56;1474;0;2379;15:47:15
56;1474;95;6461;00:15:51
56;2378;559;2098;00:15:51
56;2378;137;2365;00:15:51
56;1474;40;2067;00:15:51
56;2378;155;6082;00:15:51
56;1474;188;1838;00:15:51
56;2378;0;1474;00:15:51
56;1474;40;2094;00:15:51
56;1474;0;2379;00:15:51
56;1474;144;6461;08:52:59
56;2378;6;2898;08:52:59
56;2378;11;2827;08:52:59
56;1474;57;2067;08:52:59
56;2378;280;6082;08:52:59
56;1474;82;1839;08:52:59
56;2378;0;1474;08:52:59
56;1474;40;2094;08:52:59
56;1474;0;2379;08:52:59
56;1474;162;6461;18:12:46
56;2378;17;2898;18:12:46
56;2378;192;2827;18:12:46
56;1474;57;2067;18:12:46
56;2378;73;6190;18:12:46
56;1474;291;1839;18:12:46
56;2378;0;1474;18:12:46
56;1474;40;2094;18:12:46
56;1474;0;2379;18:12:46
56;1474;0;5740;02:36:15
56;2378;113;2898;02:36:15
56;2378;48;2829;02:36:15
56;1474;172;2067;02:36:15
56;2378;164;9296;02:36:15
56;1474;326;1839;02:36:15
56;2378;0;1474;02:36:15
56;1474;0;2379;02:36:15
56;1474;58;5740;11:35:33
56;2378;1;6459;11:35:33
56;2378;281;2829;11:35:33
56;1474;442;2067;11:35:33
56;2378;4;2106;11:35:33
56;1474;355;1839;11:35:33
56;2378;0;1474;11:35:33
56;1474;48;2377;11:35:33
56;1474;0;2379;11:35:33
56;1474;148;5740;20:26:55
56;2378;7;6459;20:26:55
56;2378;372;2829;20:26:55
56;1474;0;2105;20:26:55
56;2378;14;2106;20:26:55
56;1474;403;1839;20:26:55
56;2378;0;1474;20:26:55
56;1474;62;2377;20:26:55
56;1474;0;2379;20:26:55
56;1474;320;5740;05:37:36
56;2378;67;6459;05:37:36
56;2378;0;1827;05:37:36
56;1474;59;2105;05:37:36
56;2378;214;2106;05:37:36
56;1474;48;2352;05:37:36
56;2378;0;1474;05:37:36
56;1474;208;2377;05:37:36
56;1474;0;2379;05:37:36
56;1474;320;5740;14:28:23
56;2378;222;6459;14:28:23
56;2378;25;1827;14:28:23
56;1474;214;2105;14:28:23
56;2378;374;2106;14:28:23
56;1474;48;2352;14:28:23
56;2378;0;1474;14:28:23
56;1474;378;2377;14:28:23
56;1474;0;2379;14:28:23
56;1474;0;2097;23:35:44
56;2378;289;6459;23:35:44
56;2378;25;1827;23:35:44
56;1474;0;9291;23:35:44
56;2378;460;2106;23:35:44
56;1474;52;2823;23:35:44
56;2378;0;1474;23:35:44
56;1474;627;2377;23:35:44
56;1474;0;2379;23:35:44
56;1474;86;2097;08:28:43
56;2378;709;6459;08:28:43
56;2378;25;1827;08:28:43
56;1474;13;9291;08:28:43
56;2378;508;2106;08:28:43
56;1474;280;2823;08:28:43
56;2378;0;1474;08:28:43
56;1474;627;2377;08:28:43
56;1474;0;2379;08:28:43
56;1474;86;2097;17:10:57
56;2378;801;6459;17:10:57
56;2378;34;1827;17:10:57
56;1474;13;9291;17:10:57
56;2378;545;2106;17:10:57
56;1474;280;2823;17:10:57
56;2378;0;1474;17:10:57
56;1474;627;2377;17:10:57
56;1474;0;2379;17:10:57
56;1474;235;2097;02:27:21
56;2378;100;2367;02:27:21
56;2378;38;1837;02:27:21
56;1474;0;6191;02:27:21
56;2378;6;2051;02:27:21
56;1474;246;2766;02:27:21
56;2378;0;1474;02:27:21
56;1474;1020;2377;02:27:21
56;1474;0;2379;02:27:21
56;1474;0;6364;11:16:25
56;2378;185;2367;11:16:25
56;2378;264;1837;11:16:25
56;1474;113;6191;11:16:25
56;2378;290;2051;11:16:25
56;1474;501;2766;11:16:25
56;2378;0;1474;11:16:25
56;1474;1086;2377;11:16:25
56;1474;0;2379;11:16:25
56;1474;42;6364;20:03:47
56;2378;0;6370;20:03:47
56;2378;19;1992;20:03:47
56;1474;265;6191;20:03:47
56;2378;14;3451;20:03:47
56;1474;607;2766;20:03:47
56;2378;56;1474;20:03:47
56;1474;1086;2377;20:03:47
56;1474;0;2379;20:03:47
56;1474;79;6364;05:04:48
56;2378;62;6370;05:04:48
56;2378;34;1992;05:04:48
56;1474;441;6191;05:04:48
56;2378;0;3412;05:04:48
56;1474;126;1987;05:04:48
56;2378;71;1474;05:04:48
56;1474;1086;2377;05:04:48
56;1474;0;2379;05:04:48
56;1474;91;6364;14:05:51
56;2378;223;6370;14:05:51
56;2378;361;1992;14:05:51
56;1474;0;2920;14:05:51
56;2378;36;3412;14:05:51
56;1474;248;1987;14:05:51
56;2378;91;1474;14:05:51
56;1474;46;6368;14:05:51
56;1474;0;2379;14:05:51
56;1474;260;6364;22:51:31
56;2378;735;6370;22:51:31
56;1474;0;2379;22:51:31
56;1474;198;2920;22:51:31
56;2378;0;2101;22:51:31
56;1474;0;2092;22:51:31
56;2378;248;1474;22:51:31
56;1474;0;2096;22:51:31
56;1474;0;2379;22:51:31
56;1474;0;2100;08:04:27
56;2378;966;6370;08:04:27
56;1474;0;2379;08:04:27
56;1474;12;1273;08:04:27
56;2378;62;2101;08:04:27
56;1474;193;2092;08:04:27
56;2378;0;2083;08:04:27
56;1474;2;2096;08:04:27
56;1474;0;2379;08:04:27
56;1474;67;2100;16:41:35
56;2378;966;6370;16:41:35
56;1474;0;2379;16:41:35
56;1474;12;1273;16:41:35
56;2378;139;2101;16:41:35
56;1474;359;2092;16:41:35
56;2378;44;2083;16:41:35
56;1474;57;2096;16:41:35
56;1474;34;2379;16:41:35
56;1474;0;2102;01:06:46
56;2378;134;2299;01:06:46
56;1474;0;2379;01:06:46
56;1474;92;1273;01:06:46
56;2378;321;2101;01:06:46
56;1474;0;2094;01:06:46
56;2378;134;2083;01:06:46
56;1474;405;2096;01:06:46
56;1474;326;2379;01:06:46
56;1474;94;2102;09:55:51
56;2378;134;2299;09:55:51
56;1474;0;2379;09:55:51
56;1474;110;1273;09:55:51
56;2378;0;6303;09:55:51
56;1474;0;2094;09:55:51
56;2378;134;2083;09:55:51
56;1474;405;2096;09:55:51
56;1474;328;2379;09:55:51
56;1474;214;2102;19:01:59
56;2378;575;2299;19:01:59
56;1474;0;2379;19:01:59
56;2378;0;1474;19:01:59
56;2378;0;6303;19:01:59
56;1474;69;2094;19:01:59
56;2378;15;2068;19:01:59
56;1474;581;2096;19:01:59
56;1474;38;1991;19:01:59
56;1474;52;3414;04:14:39
56;2378;40;1967;04:14:39
56;1474;0;2379;04:14:39
56;2378;0;1474;04:14:39
56;2378;75;6303;04:14:39
56;1474;276;2094;04:14:39
56;2378;237;2068;04:14:39
56;1474;723;2096;04:14:39
56;1474;103;1838;04:14:39
56;1474;149;3414;12:38:27
56;2378;89;1967;12:38:27
56;1474;0;2379;12:38:27
56;2378;0;1474;12:38:27
56;2378;133;6303;12:38:27
56;1474;357;2094;12:38:27
56;2378;348;2068;12:38:27
56;1474;779;2096;12:38:27
56;1474;46;1839;12:38:27
56;1474;0;2067;22:06:58
56;2378;337;1967;22:06:58
56;1474;0;2379;22:06:58
56;2378;0;1474;22:06:58
56;2378;0;2098;22:06:58
56;1474;44;1974;22:06:58
56;2378;0;6082;22:06:58
56;1474;54;6461;22:06:58
56;1474;309;1839;22:06:58
56;1474;38;2067;06:50:44
56;2378;337;1967;06:50:44
56;1474;0;2379;06:50:44
56;2378;0;1474;06:50:44
56;2378;113;2098;06:50:44
56;1474;162;1974;06:50:44
56;2378;137;6082;06:50:44
56;1474;54;6461;06:50:44
56;1474;309;1839;06:50:44
56;1474;38;2067;15:46:38
56;2378;187;2095;15:46:38
56;1474;0;2379;15:46:38
56;2378;0;1474;15:46:38
56;2378;355;2098;15:46:38
56;1474;162;1974;15:46:38
56;2378;20;6190;15:46:38
56;1474;139;6461;15:46:38
56;1474;461;1839;15:46:38
56;2378;0;1474;20:43:26
56;1474;0;2379;20:43:26
56;1474;132;2823;20:43:26
56;2378;11;6190;20:43:26
56;2378;50;2093;20:43:26
56;1474;155;6364;20:43:26
56;2378;0;2898;20:43:26
56;1474;332;2105;20:43:26
56;1474;48;2096;20:43:26
56;2378;0;1474;05:44:27
56;1474;0;2379;05:44:27
56;1474;293;2823;05:44:27
56;2378;32;6190;05:44:27
56;2378;50;2093;05:44:27
56;1474;0;2100;05:44:27
56;2378;212;2898;05:44:27
56;1474;0;9291;05:44:27
56;1474;474;2096;05:44:27
56;2378;0;1474;14:48:52
56;1474;0;2379;14:48:52
56;1474;42;2766;14:48:52
56;2378;0;9296;14:48:52
56;2378;91;1989;14:48:52
56;1474;0;2102;14:48:52
56;2378;11;6459;14:48:52
56;1474;0;6191;14:48:52
56;1474;689;2096;14:48:52
56;2378;0;1474;23:22:35
56;1474;0;2379;23:22:35
56;1474;42;2766;23:22:35
56;2378;38;9296;23:22:35
56;2378;91;1989;23:22:35
56;1474;50;2102;23:22:35
56;2378;11;6459;23:22:35
56;1474;36;6191;23:22:35
56;1474;0;6461;23:22:35
56;2378;0;1474;08:11:40
56;1474;0;2379;08:11:40
56;1474;571;2766;08:11:40
56;2378;229;9296;08:11:40
56;2378;91;1989;08:11:40
56;1474;150;3414;08:11:40
56;2378;62;6459;08:11:40
56;1474;229;6191;08:11:40
56;1474;86;6461;08:11:40
56;2378;0;1474;16:48:48
56;1474;0;2379;16:48:48
56;1474;0;1987;16:48:48
56;2378;229;9296;16:48:48
56;2378;91;1989;16:48:48
56;1474;289;3414;16:48:48
56;2378;156;6459;16:48:48
56;1474;334;6191;16:48:48
56;1474;0;5740;16:48:48
56;2378;0;1474;01:36:10
56;1474;0;2379;01:36:10
56;1474;75;1987;01:36:10
56;2378;79;2106;01:36:10
56;2378;62;2365;01:36:10
56;1474;0;2067;01:36:10
56;2378;410;6459;01:36:10
56;1474;0;2920;01:36:10
56;1474;90;5740;01:36:10
56;2378;0;1474;10:23:32
56;1474;0;2379;10:23:32
56;1474;180;1987;10:23:32
56;2378;229;2106;10:23:32
56;2378;62;2365;10:23:32
56;1474;4;2067;10:23:32
56;2378;671;6459;10:23:32
56;1474;10;2920;10:23:32
56;1474;246;5740;10:23:32
56;2378;0;1474;19:27:58
56;1474;0;2379;19:27:58
56;1474;0;2092;19:27:58
56;2378;445;2106;19:27:58
56;2378;120;2827;19:27:58
56;1474;50;2067;19:27:58
56;2378;0;2367;19:27:58
56;1474;238;2920;19:27:58
56;1474;0;2097;19:27:58
56;2378;0;1474;04:15:20
56;1474;0;2379;04:15:20
56;1474;125;2092;04:15:20
56;2378;528;2106;04:15:20
56;2378;422;2827;04:15:20
56;1474;56;2067;04:15:20
56;2378;0;6370;04:15:20
56;1474;0;1273;04:15:20
56;1474;84;2097;04:15:20
56;2378;56;1474;12:43:56
56;1474;0;2379;12:43:56
56;1474;297;2092;12:43:56
56;2378;552;2106;12:43:56
56;2378;9;2829;12:43:56
56;1474;56;2067;12:43:56
56;2378;0;6370;12:43:56
56;1474;18;1273;12:43:56
56;1474;202;2097;12:43:56
56;2378;56;1474;21:36:25
56;1474;0;2379;21:36:25
56;1474;599;2092;21:36:25
56;2378;556;2106;21:36:25
56;2378;34;2829;21:36:25
56;1474;56;2067;21:36:25
56;2378;166;6370;21:36:25
56;1474;238;1273;21:36:25
56;1474;0;6364;21:36:25
56;2378;56;1474;06:37:27
56;1474;0;2379;06:37:27
56;1474;3;2094;06:37:27
56;2378;556;2106;06:37:27
56;2378;261;2829;06:37:27
56;1474;56;2067;06:37:27
56;2378;387;6370;06:37:27
56;2378;0;1474;06:37:27
56;1474;23;6364;06:37:27
56;2378;105;1474;15:43:36
56;1474;0;2379;15:43:36
56;1474;239;2094;15:43:36
56;2378;0;2051;15:43:36
56;2378;605;2829;15:43:36
56;1474;60;2105;15:43:36
56;2378;905;6370;15:43:36
56;2378;0;1474;15:43:36
56;1474;144;6364;15:43:36
56;2378;305;1474;00:36:05
56;1474;0;2379;00:36:05
56;1474;355;2094;00:36:05
56;2378;239;2051;00:36:05
56;2378;256;1827;00:36:05
56;1474;232;2105;00:36:05
56;2378;0;2299;00:36:05
56;2378;0;1474;00:36:05
56;1474;0;2100;00:36:05
56;2378;0;2083;09:25:10
56;1474;0;2379;09:25:10
56;1474;44;1974;09:25:10
56;2378;5;3451;09:25:10
56;2378;313;1827;09:25:10
56;1474;322;2105;09:25:10
56;2378;56;2299;09:25:10
56;2378;0;1474;09:25:10
56;1474;0;2100;09:25:10
56;2378;73;2083;18:36:37
56;1474;0;2379;18:36:37
56;1474;265;1974;18:36:37
56;2378;165;3451;18:36:37
56;2378;44;1837;18:36:37
56;1474;400;2105;18:36:37
56;2378;148;2299;18:36:37
56;2378;0;1474;18:36:37
56;1474;0;2102;18:36:37
56;2378;236;2083;03:52:49
56;1474;0;2379;03:52:49
56;1474;265;1974;03:52:49
56;2378;0;3412;03:52:49
56;2378;62;1992;03:52:49
56;1474;0;9291;03:52:49
56;2378;352;2299;03:52:49
56;2378;0;1474;03:52:49
56;1474;209;2102;03:52:49
56;2378;0;2068;12:28:15
56;1474;0;2379;12:28:15
56;1474;265;1974;12:28:15
56;2378;52;3412;12:28:15
56;2378;276;1992;12:28:15
56;1474;0;9291;12:28:15
56;2378;542;2299;12:28:15
56;2378;0;1474;12:28:15
56;1474;0;3414;12:28:15
56;2378;173;2068;21:53:10
56;1474;265;1974;21:53:10
56;2378;0;2101;21:53:10
56;1474;0;2379;21:53:10
56;1474;49;9291;21:53:10
56;2378;63;1967;21:53:10
56;2378;0;1474;21:53:10
56;1474;190;3414;21:53:10
56;2378;293;2068;06:40:33
56;1474;0;2379;06:40:33
56;1474;48;2377;06:40:33
56;2378;41;2101;06:40:33
56;1474;0;2379;06:40:33
56;1474;49;9291;06:40:33
56;2378;183;1967;06:40:33
56;2378;0;1474;06:40:33
56;1474;0;2067;06:40:33
56;2378;0;6082;15:55:14
56;1474;0;2379;15:55:14
56;1474;145;2377;15:55:14
56;2378;41;2101;15:55:14
56;1474;0;2379;15:55:14
56;1474;49;9291;15:55:14
56;2378;410;1967;15:55:14
56;2378;0;1474;15:55:14
56;1474;75;2067;15:55:14
56;2378;188;6082;01:15:02
56;1474;0;2379;01:15:02
56;1474;426;2377;01:15:02
56;2378;41;2101;01:15:02
56;1474;0;2379;01:15:02
56;1474;13;6191;01:15:02
56;2378;98;2095;01:15:02
56;1474;34;2379;01:15:02
56;2378;0;1474;01:15:02
56;1474;290;2067;01:15:02
56;2378;280;6082;10:10:56
56;1474;0;2379;10:10:56
56;1474;623;2377;10:10:56
56;2378;41;2101;10:10:56
56;1474;0;2379;10:10:56
56;1474;13;6191;10:10:56
56;2378;232;2095;10:10:56
56;1474;34;2379;10:10:56
56;2378;0;1474;10:10:56
56;1474;385;2067;10:10:56
56;2378;32;6190;19:06:50
56;1474;0;2379;19:06:50
56;1474;817;2377;19:06:50
56;2378;83;6303;19:06:50
56;1474;0;2379;19:06:50
56;1474;109;6191;19:06:50
56;2378;379;2095;19:06:50
56;1474;42;1838;19:06:50
56;2378;0;1474;19:06:50
56;1474;0;2105;19:06:50
56;2378;27;9296;04:23:15
56;1474;0;2379;04:23:15
56;1474;1077;2377;04:23:15
56;2378;0;2098;04:23:15
56;1474;0;2379;04:23:15
56;1474;340;6191;04:23:15
56;2378;56;2093;04:23:15
56;1474;336;1838;04:23:15
56;2378;0;1474;04:23:15
