"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
45;9292;520;1531;08:43:19;0
45;1385;255;1550;08:43:19;1
45;1385;0;9292;08:43:19;1
45;1385;36;2910;08:43:19;1
45;1385;0;9292;08:43:19;1
45;9292;11;3403;17:35:49;0
45;9292;103;1320;17:35:49;0
45;1385;255;1550;17:35:49;1
45;1385;0;9292;17:35:49;1
45;1385;36;2910;17:35:49;1
45;1385;0;9292;17:35:49;1
45;9292;34;3403;02:16:21;0
45;9292;0;1533;02:16:21;0
45;1385;255;1550;02:16:21;1
45;1385;0;9292;02:16:21;1
45;9292;34;1525;02:16:21;0
45;9292;83;2992;02:16:21;0
45;3420;62;3403;02:16:21;-1
45;1385;0;9292;02:16:21;1
45;3420;339;1531;02:16:21;-1
45;9292;0;3404;11:07:09;0
45;9292;87;1533;11:07:09;0
45;1385;255;1550;11:07:09;1
45;1385;0;9292;11:07:09;1
45;1385;34;3361;11:07:09;1
45;1385;0;9292;11:07:09;1
45;9292;11;3404;19:47:41;0
45;9292;254;1533;19:47:41;0
45;1385;0;9292;19:47:41;1
45;1385;34;3361;19:47:41;1
45;1385;0;9292;19:47:41;1
45;1385;36;1321;04:33:22;1
45;9292;155;3404;04:33:22;0
45;9292;601;1533;04:33:22;0
45;9292;0;1384;04:33:22;0
45;1385;0;9292;04:33:22;1
45;1385;34;3361;04:33:22;1
45;1385;0;9292;04:33:22;1
45;1385;36;1321;12:55:08;1
45;9292;0;3424;12:55:08;0
45;9292;736;1533;12:55:08;0
45;9292;0;1384;12:55:08;0
45;1385;0;9292;12:55:08;1
45;1385;34;3361;12:55:08;1
45;1385;0;9292;12:55:08;1
45;1385;273;1321;21:39:06;1
45;9292;112;3424;21:39:06;0
45;9292;0;1534;21:39:06;0
45;9292;0;1384;21:39:06;0
45;1385;0;9292;21:39:06;1
45;1385;34;3361;21:39:06;1
45;1385;0;9292;21:39:06;1
45;1385;273;1321;06:19:39;1
45;9292;34;3306;06:19:39;0
45;9292;58;1534;06:19:39;0
45;9292;0;1384;06:19:39;0
45;1385;0;9292;06:19:39;1
45;1385;36;3425;06:19:39;1
45;1385;0;9292;06:19:39;1
45;1385;34;1553;14:58:29;1
45;9292;74;3306;14:58:29;0
45;9292;111;1534;14:58:29;0
45;9292;0;1384;14:58:29;0
45;1385;0;9292;14:58:29;1
45;1385;36;3425;14:58:29;1
45;1385;0;9292;14:58:29;1
45;1385;34;1553;23:42:27;1
45;9292;36;3420;23:42:27;0
45;9292;165;1534;23:42:27;0
45;9292;34;1384;23:42:27;0
45;1385;42;9292;23:42:27;1
45;9292;34;1525;23:42:27;0
45;1385;36;3425;23:42:27;1
45;9292;83;2992;23:42:27;0
45;3420;62;3403;23:42:27;-1
45;1385;0;9292;23:42:27;1
45;3420;339;1531;23:42:27;-1
45;1385;83;1554;08:26:24;1
45;9292;51;3420;08:26:24;0
45;9292;190;1534;08:26:24;0
45;9292;34;1384;08:26:24;0
45;1385;109;9292;08:26:24;1
45;1385;36;3425;08:26:24;1
45;1385;0;9292;08:26:24;1
45;1385;83;1554;16:57:42;1
45;9292;272;3420;16:57:42;0
45;9292;2;1538;16:57:42;0
45;9292;34;1384;16:57:42;0
45;1385;36;2909;16:57:42;1
45;1385;36;3425;16:57:42;1
45;1385;0;9292;16:57:42;1
45;1385;83;1554;01:57:44;1
45;9292;403;3420;01:57:44;0
45;9292;49;1538;01:57:44;0
45;9292;34;1384;01:57:44;0
45;1385;36;2909;01:57:44;1
45;9292;34;1525;01:57:44;0
45;1385;36;3425;01:57:44;1
45;9292;83;2992;01:57:44;0
45;3420;62;3403;01:57:44;-1
45;1385;0;9292;01:57:44;1
45;3420;339;1531;01:57:44;-1
45;1385;83;1554;10:28:03;1
45;9292;592;3420;10:28:03;0
45;9292;136;1538;10:28:03;0
45;9292;38;1540;10:28:03;0
45;1385;36;2903;10:28:03;1
45;9292;34;1525;10:28:03;0
45;9292;83;2992;10:28:03;0
45;3420;62;3403;10:28:03;-1
45;1385;0;9292;10:28:03;1
45;3420;339;1531;10:28:03;-1
45;9292;47;2982;19:35:54;0
45;9292;7;1535;19:35:54;0
45;9292;38;1540;19:35:54;0
45;1385;77;2903;19:35:54;1
45;1385;0;9292;19:35:54;1
45;9292;42;2900;04:26:42;0
45;9292;87;1535;04:26:42;0
45;9292;38;1540;04:26:42;0
45;1385;36;2910;04:26:42;1
45;1385;0;9292;04:26:42;1
45;9292;0;2992;13:43:07;0
45;9292;36;3402;13:43:07;0
45;9292;34;1525;13:43:07;0
45;1385;36;2910;13:43:07;1
45;9292;34;1525;13:43:07;0
45;9292;83;2992;13:43:07;0
45;3420;62;3403;13:43:07;-1
45;1385;0;9292;13:43:07;1
45;3420;339;1531;13:43:07;-1
45;9292;40;2992;22:27:03;0
45;9292;169;3402;22:27:03;0
45;9292;277;1525;22:27:03;0
45;1385;36;2910;22:27:03;1
45;1385;173;3459;22:27:03;1
45;1385;0;9292;22:27:03;1
45;9292;105;2992;07:21:15;0
45;9292;339;3402;07:21:15;0
45;9292;38;1531;07:21:15;0
45;1385;40;2924;07:21:15;1
45;1385;173;3459;07:21:15;1
45;1385;0;9292;07:21:15;1
45;9292;0;1384;16:32:31;0
45;1385;0;9292;16:32:31;1
45;9292;4;3403;16:32:31;0
45;9292;307;1531;16:32:31;0
45;1385;40;2924;16:32:31;1
45;1385;34;3460;16:32:31;1
45;1385;0;9292;16:32:31;1
45;9292;0;1384;01:11:21;0
45;1385;0;9292;01:11:21;1
45;9292;62;3403;01:11:21;0
45;9292;532;1531;01:11:21;0
45;1385;0;3361;01:11:21;1
45;9292;34;1525;01:11:21;0
45;1385;34;3460;01:11:21;1
45;9292;83;2992;01:11:21;0
45;3420;62;3403;01:11:21;-1
45;1385;0;9292;01:11:21;1
45;3420;339;1531;01:11:21;-1
45;9292;0;1384;10:10:40;0
45;1385;0;9292;10:10:40;1
45;9292;318;3403;10:10:40;0
45;9292;142;1320;10:10:40;0
45;1385;34;3361;10:10:40;1
45;9292;34;1525;10:10:40;0
45;1385;34;3460;10:10:40;1
45;9292;83;2992;10:10:40;0
45;3420;62;3403;10:10:40;-1
45;1385;0;9292;10:10:40;1
45;3420;339;1531;10:10:40;-1
45;9292;0;1384;18:42:42;0
45;1385;0;9292;18:42:42;1
45;9292;10;3404;18:42:42;0
45;9292;0;1533;18:42:42;0
45;1385;34;3361;18:42:42;1
45;9292;34;1525;18:42:42;0
45;1385;34;3460;18:42:42;1
45;9292;83;2992;18:42:42;0
45;3420;62;3403;18:42:42;-1
45;1385;0;9292;18:42:42;1
45;3420;339;1531;18:42:42;-1
45;9292;0;1384;03:36:53;0
45;1385;0;9292;03:36:53;1
45;9292;271;3404;03:36:53;0
45;9292;194;1533;03:36:53;0
45;1385;34;3361;03:36:53;1
45;1385;34;3460;03:36:53;1
45;1385;0;9292;03:36:53;1
45;9292;0;1384;12:22:34;0
45;1385;0;9292;12:22:34;1
45;9292;40;3424;12:22:34;0
45;9292;431;1533;12:22:34;0
45;1385;40;3458;12:22:34;1
45;1385;0;9292;12:22:34;1
45;9292;0;1384;20:47:45;0
45;1385;0;9292;20:47:45;1
45;9292;66;3424;20:47:45;0
45;9292;605;1533;20:47:45;0
45;1385;40;3458;20:47:45;1
45;1385;0;9292;20:47:45;1
45;9292;0;1384;05:57:19;0
45;1385;0;9292;05:57:19;1
45;9292;5;3306;05:57:19;0
45;9292;835;1533;05:57:19;0
45;1385;214;3458;05:57:19;1
45;1385;0;9292;05:57:19;1
45;9292;0;1384;15:05:10;0
45;1385;0;9292;15:05:10;1
45;9292;68;3306;15:05:10;0
45;9292;157;1534;15:05:10;0
45;1385;214;3458;15:05:10;1
45;9292;34;1525;15:05:10;0
45;9292;83;2992;15:05:10;0
45;3420;62;3403;15:05:10;-1
45;1385;34;9292;15:05:10;1
45;3420;339;1531;15:05:10;-1
45;9292;36;1384;23:32:03;0
45;1385;0;9292;23:32:03;1
45;9292;229;3306;23:32:03;0
45;9292;67;1538;23:32:03;0
45;1385;772;3458;23:32:03;1
45;9292;34;1525;23:32:03;0
45;9292;83;2992;23:32:03;0
45;3420;62;3403;23:32:03;-1
45;1385;64;9292;23:32:03;1
45;3420;339;1531;23:32:03;-1
45;9292;36;1384;08:43:19;0
45;1385;0;9292;08:43:19;1
45;9292;0;3420;08:43:19;0
45;9292;185;1538;08:43:19;0
45;1385;772;3458;08:43:19;1
45;1385;1;3463;08:43:19;1
45;1385;164;9292;08:43:19;1
45;9292;36;1384;17:28:59;0
45;1385;0;9292;17:28:59;1
45;9292;36;3420;17:28:59;0
45;9292;100;1535;17:28:59;0
45;1385;772;3458;17:28:59;1
45;1385;130;3463;17:28:59;1
45;1385;111;2909;17:28:59;1
45;9292;160;1540;03:00:44;0
45;1385;0;9292;03:00:44;1
45;9292;46;3420;03:00:44;0
45;9292;34;3402;03:00:44;0
45;1385;0;3459;03:00:44;1
45;1385;36;1321;03:00:44;1
45;1385;38;2903;03:00:44;1
45;9292;100;1525;11:53:13;0
45;1385;0;9292;11:53:13;1
45;9292;46;3420;11:53:13;0
45;9292;159;3402;11:53:13;0
45;1385;0;3459;11:53:13;1
45;1385;188;1321;11:53:13;1
45;1385;147;2903;11:53:13;1
45;9292;0;1531;20:38:53;0
45;1385;0;9292;20:38:53;1
45;9292;201;3420;20:38:53;0
45;9292;439;3402;20:38:53;0
45;1385;0;3459;20:38:53;1
45;1385;414;1321;20:38:53;1
45;1385;37;2910;20:38:53;1
45;9292;46;1531;05:43:19;0
45;1385;0;9292;05:43:19;1
45;9292;416;3420;05:43:19;0
45;9292;53;3403;05:43:19;0
45;1385;93;3460;05:43:19;1
45;1385;563;1321;05:43:19;1
45;1385;161;2910;05:43:19;1
45;9292;46;1531;14:34:06;0
45;9292;546;3420;14:34:06;0
45;9292;199;3403;14:34:06;0
45;1385;93;3460;14:34:06;1
45;1385;7;1553;14:34:06;1
45;1385;161;2910;14:34:06;1
45;9292;487;1531;23:24:53;0
45;9292;40;2982;23:24:53;0
45;9292;9;3404;23:24:53;0
45;1385;93;3460;23:24:53;1
45;1385;254;1553;23:24:53;1
45;1385;183;2910;23:24:53;1
45;9292;487;1531;09:12:16;0
45;9292;104;2982;09:12:16;0
45;9292;111;3404;09:12:16;0
45;1385;93;3460;09:12:16;1
45;1385;0;1554;09:12:16;1
45;1385;183;2910;09:12:16;1
45;9292;42;1533;17:57:55;0
45;1385;0;9292;17:57:55;1
45;9292;133;2900;17:57:55;0
45;9292;0;3424;17:57:55;0
45;1385;112;3461;17:57:55;1
45;1385;0;1550;17:57:55;1
45;1385;183;2910;17:57:55;1
45;9292;149;1533;03:09:11;0
45;1385;0;9292;03:09:11;1
45;9292;40;2992;03:09:11;0
45;9292;110;3424;03:09:11;0
45;1385;112;3461;03:09:11;1
45;1385;104;1550;03:09:11;1
45;1385;40;2924;03:09:11;1
45;9292;149;1533;12:11:55;0
45;1385;0;9292;12:11:55;1
45;9292;0;9292;12:11:55;0
45;9292;220;3424;12:11:55;0
45;1385;112;3461;12:11:55;1
45;9292;34;1525;12:11:55;0
45;1385;254;1550;12:11:55;1
45;9292;83;2992;12:11:55;0
45;3420;62;3403;12:11:55;-1
45;1385;203;2924;12:11:55;1
45;3420;339;1531;12:11:55;-1
45;9292;777;1533;21:11:14;0
45;1385;0;9292;21:11:14;1
45;1385;0;9292;21:11:14;1
45;9292;34;3306;21:11:14;0
45;1385;112;3461;21:11:14;1
45;1385;0;1385;21:11:14;1
45;1385;203;2924;21:11:14;1
45;9292;781;1533;06:29:16;0
45;1385;0;9292;06:29:16;1
45;1385;0;9292;06:29:16;1
45;9292;3;3420;06:29:16;0
45;1385;0;1385;06:29:16;1
45;1385;0;3361;06:29:16;1
45;9292;781;1533;15:09:40;0
45;1385;0;9292;15:09:40;1
45;1385;0;9292;15:09:40;1
45;9292;75;3420;15:09:40;0
45;9292;34;1525;15:09:40;0
45;1385;0;1385;15:09:40;1
45;9292;83;2992;15:09:40;0
45;3420;62;3403;15:09:40;-1
45;1385;0;3361;15:09:40;1
45;3420;339;1531;15:09:40;-1
45;9292;781;1533;00:19:25;0
45;1385;0;9292;00:19:25;1
45;1385;0;9292;00:19:25;1
45;9292;241;3420;00:19:25;0
45;9292;0;1384;00:19:25;0
45;1385;178;3361;00:19:25;1
45;9292;781;1533;08:58:16;0
45;1385;34;9292;08:58:16;1
45;1385;0;9292;08:58:16;1
45;9292;323;3420;08:58:16;0
45;9292;0;1384;08:58:16;0
45;1385;36;3425;08:58:16;1
45;1385;34;9292;17:49:03;1
45;1385;0;9292;17:49:03;1
45;9292;550;3420;17:49:03;0
45;1385;90;3463;17:49:03;1
45;9292;0;1384;17:49:03;0
45;1385;36;3425;17:49:03;1
45;1385;34;9292;02:31:18;1
45;1385;0;9292;02:31:18;1
45;9292;594;3420;02:31:18;0
45;1385;90;3463;02:31:18;1
45;9292;0;1384;02:31:18;0
45;1385;36;3425;02:31:18;1
45;1385;34;9292;11:05:01;1
45;1385;0;9292;11:05:01;1
45;9292;53;2982;11:05:01;0
45;1385;90;3463;11:05:01;1
45;9292;34;1525;11:05:01;0
45;9292;287;1384;11:05:01;0
45;9292;83;2992;11:05:01;0
45;3420;62;3403;11:05:01;-1
45;1385;36;3425;11:05:01;1
45;3420;339;1531;11:05:01;-1
45;9292;128;1535;20:16:17;0
45;1385;34;9292;20:16:17;1
45;1385;0;9292;20:16:17;1
45;9292;48;2900;20:16:17;0
45;1385;90;3463;20:16:17;1
45;9292;34;1525;20:16:17;0
45;9292;0;1540;20:16:17;0
45;9292;83;2992;20:16:17;0
45;3420;62;3403;20:16:17;-1
45;1385;36;3425;20:16:17;1
45;3420;339;1531;20:16:17;-1
45;9292;128;1535;04:56:33;0
45;1385;78;2903;04:56:33;1
45;1385;0;9292;04:56:33;1
45;9292;169;2900;04:56:33;0
45;1385;90;3463;04:56:33;1
45;9292;106;1540;04:56:33;0
45;9292;397;3402;13:52:43;0
45;1385;78;2903;13:52:43;1
45;1385;0;9292;13:52:43;1
45;9292;34;2992;13:52:43;0
45;1385;36;1321;13:52:43;1
45;9292;71;1525;13:52:43;0
45;9292;0;3403;22:24:43;0
45;1385;78;2903;22:24:43;1
45;1385;0;9292;22:24:43;1
45;9292;40;2992;22:24:43;0
45;1385;36;1321;22:24:43;1
45;9292;236;1525;22:24:43;0
45;9292;280;3403;07:13:48;0
45;1385;78;2903;07:13:48;1
45;1385;0;9292;07:13:48;1
45;1385;0;9292;07:13:48;1
45;1385;440;1321;07:13:48;1
45;9292;0;1531;07:13:48;0
45;9292;66;3404;16:35:18;0
45;1385;78;2903;16:35:18;1
45;1385;0;9292;16:35:18;1
45;1385;0;9292;16:35:18;1
45;1385;440;1321;16:35:18;1
45;9292;131;1531;16:35:18;0
45;9292;246;3404;01:07:18;0
45;1385;78;2903;01:07:18;1
45;1385;0;9292;01:07:18;1
45;1385;0;9292;01:07:18;1
45;1385;227;1553;01:07:18;1
45;9292;212;1531;01:07:18;0
45;9292;46;3424;09:46:09;0
45;1385;0;9292;09:46:09;1
45;1385;0;9292;09:46:09;1
45;1385;40;1550;09:46:09;1
45;9292;549;1531;09:46:09;0
45;9292;202;3424;18:19:51;0
45;1385;0;9292;18:19:51;1
45;1385;0;9292;18:19:51;1
45;1385;40;1550;18:19:51;1
45;9292;4;1320;18:19:51;0
45;1385;80;3460;18:19:51;1
45;9292;73;3306;03:24:18;0
45;1385;0;3361;03:24:18;1
45;1385;0;9292;03:24:18;1
45;1385;0;9292;03:24:18;1
45;1385;0;1385;03:24:18;1
45;9292;183;1320;03:24:18;0
45;1385;0;3461;03:24:18;1
45;9292;220;3306;12:15:04;0
45;1385;1;3361;12:15:04;1
45;1385;0;9292;12:15:04;1
45;1385;0;9292;12:15:04;1
45;1385;0;1385;12:15:04;1
45;9292;4;1533;12:15:04;0
45;1385;0;3461;12:15:04;1
45;9292;75;3420;20:55:37;0
45;1385;90;3361;20:55:37;1
45;1385;0;9292;20:55:37;1
45;1385;0;9292;20:55:37;1
45;1385;0;1385;20:55:37;1
45;9292;27;1533;20:55:37;0
45;1385;72;3461;20:55:37;1
45;9292;205;3420;05:46:23;0
45;1385;94;3425;05:46:23;1
45;1385;0;9292;05:46:23;1
45;1385;0;9292;05:46:23;1
45;9292;0;1384;05:46:23;0
45;9292;249;1533;05:46:23;0
45;1385;368;3461;05:46:23;1
45;9292;318;3420;15:04:19;0
45;1385;233;3425;15:04:19;1
45;1385;0;9292;15:04:19;1
45;1385;0;9292;15:04:19;1
45;9292;0;1384;15:04:19;0
45;9292;358;1533;15:04:19;0
45;1385;368;3461;15:04:19;1
45;9292;318;3420;00:15:45;0
45;1385;44;3458;00:15:45;1
45;1385;0;9292;00:15:45;1
45;1385;0;9292;00:15:45;1
45;9292;0;1384;00:15:45;0
45;9292;497;1533;00:15:45;0
45;1385;368;3461;00:15:45;1
45;9292;96;2982;09:06:31;0
45;1385;231;3458;09:06:31;1
45;1385;0;9292;09:06:31;1
45;1385;0;9292;09:06:31;1
45;9292;0;1384;09:06:31;0
45;9292;34;1525;09:06:31;0
45;9292;811;1533;09:06:31;0
45;9292;83;2992;09:06:31;0
45;3420;62;3403;09:06:31;-1
45;1385;368;3461;09:06:31;1
45;3420;339;1531;09:06:31;-1
45;9292;42;2900;18:28:02;0
45;1385;338;3458;18:28:02;1
45;1385;34;9292;18:28:02;1
45;1385;0;9292;18:28:02;1
45;9292;0;1384;18:28:02;0
45;9292;0;1534;18:28:02;0
45;1385;368;3461;18:28:02;1
45;9292;0;2992;03:15:24;0
45;1385;629;3458;03:15:24;1
45;1385;101;9292;03:15:24;1
45;1385;0;9292;03:15:24;1
45;9292;87;1384;03:15:24;0
45;9292;52;1534;03:15:24;0
45;1385;0;3463;03:15:24;1
45;1385;0;9292;11:52:32;1
45;1385;480;3458;11:52:32;1
45;1385;0;2909;11:52:32;1
45;1385;0;9292;11:52:32;1
45;9292;38;1540;11:52:32;0
45;9292;110;1538;11:52:32;0
45;1385;189;3463;11:52:32;1
45;1385;0;9292;20:43:19;1
45;1385;498;3458;20:43:19;1
45;1385;36;2909;20:43:19;1
45;1385;0;9292;20:43:19;1
45;9292;158;1540;20:43:19;0
45;9292;114;1538;20:43:19;0
45;1385;231;3463;20:43:19;1
45;1385;0;9292;05:23:53;1
45;1385;0;3459;05:23:53;1
45;1385;0;2903;05:23:53;1
45;1385;0;9292;05:23:53;1
45;9292;1;1525;05:23:53;0
45;9292;2;1535;05:23:53;0
45;1385;231;3463;05:23:53;1
45;1385;0;9292;13:54:10;1
45;1385;55;3459;13:54:10;1
45;1385;36;2903;13:54:10;1
45;1385;0;9292;13:54:10;1
45;9292;34;1525;13:54:10;0
45;9292;38;1535;13:54:10;0
45;1385;234;3463;13:54:10;1
45;1385;0;9292;22:34:42;1
45;1385;116;3459;22:34:42;1
45;1385;151;2903;22:34:42;1
45;1385;0;9292;22:34:42;1
45;9292;287;1525;22:34:42;0
45;9292;34;1525;22:34:42;0
45;9292;85;3402;22:34:42;0
45;9292;83;2992;22:34:42;0
45;3420;62;3403;22:34:42;-1
45;1385;36;1321;22:34:42;1
45;3420;339;1531;22:34:42;-1
45;1385;0;9292;07:01:35;1
45;1385;216;3459;07:01:35;1
45;1385;36;2910;07:01:35;1
45;1385;0;9292;07:01:35;1
45;9292;0;1531;07:01:35;0
45;9292;34;1525;07:01:35;0
45;9292;207;3402;07:01:35;0
45;9292;83;2992;07:01:35;0
45;3420;62;3403;07:01:35;-1
45;1385;233;1321;07:01:35;1
45;3420;339;1531;07:01:35;-1
45;1385;0;9292;15:47:15;1
45;1385;11;3460;15:47:15;1
45;1385;205;2910;15:47:15;1
45;1385;0;9292;15:47:15;1
45;9292;234;1531;15:47:15;0
45;9292;34;1525;15:47:15;0
45;9292;0;3403;15:47:15;0
45;9292;83;2992;15:47:15;0
45;3420;62;3403;15:47:15;-1
45;1385;525;1321;15:47:15;1
45;3420;339;1531;15:47:15;-1
45;1385;0;9292;00:15:51;1
45;1385;52;3460;00:15:51;1
45;1385;221;2910;00:15:51;1
45;1385;0;9292;00:15:51;1
45;9292;441;1531;00:15:51;0
45;9292;34;3403;00:15:51;0
45;1385;4;1553;00:15:51;1
45;1385;0;9292;08:52:59;1
45;1385;227;3460;08:52:59;1
45;1385;18;2924;08:52:59;1
45;1385;0;9292;08:52:59;1
45;9292;40;1320;08:52:59;0
45;9292;268;3403;08:52:59;0
45;1385;121;1553;08:52:59;1
45;1385;0;9292;18:12:46;1
45;1385;259;3460;18:12:46;1
45;1385;40;2924;18:12:46;1
45;1385;0;9292;18:12:46;1
45;9292;177;1320;18:12:46;0
45;9292;0;3404;18:12:46;0
45;1385;0;1554;18:12:46;1
45;1385;0;9292;02:36:15;1
45;1385;2;3461;02:36:15;1
45;1385;241;2924;02:36:15;1
45;1385;0;9292;02:36:15;1
45;9292;42;1533;02:36:15;0
45;9292;183;3404;02:36:15;0
45;1385;190;1554;02:36:15;1
45;1385;0;9292;11:35:33;1
45;1385;195;3461;11:35:33;1
45;1385;2;3361;11:35:33;1
45;1385;0;9292;11:35:33;1
45;9292;259;1533;11:35:33;0
45;9292;2;3424;11:35:33;0
45;1385;1;1550;11:35:33;1
45;1385;0;9292;20:26:55;1
45;1385;315;3461;20:26:55;1
45;1385;11;3361;20:26:55;1
45;1385;0;9292;20:26:55;1
45;9292;401;1533;20:26:55;0
45;9292;26;3424;20:26:55;0
45;1385;36;1550;20:26:55;1
45;1385;0;9292;05:37:36;1
45;1385;400;3461;05:37:36;1
45;1385;0;3425;05:37:36;1
45;9292;719;1533;05:37:36;0
45;9292;182;3424;05:37:36;0
45;1385;320;1550;05:37:36;1
45;1385;0;9292;14:28:23;1
45;1385;400;3461;14:28:23;1
45;1385;125;3425;14:28:23;1
45;1385;0;9292;14:28:23;1
45;9292;0;1534;14:28:23;0
45;9292;96;3306;14:28:23;0
45;1385;0;1385;14:28:23;1
45;1385;0;9292;23:35:44;1
45;1385;400;3461;23:35:44;1
45;1385;278;3425;23:35:44;1
45;1385;38;9292;23:35:44;1
45;9292;50;1534;23:35:44;0
45;9292;96;3306;23:35:44;0
45;1385;0;1385;23:35:44;1
45;1385;0;9292;08:28:43;1
45;1385;400;3461;08:28:43;1
45;1385;62;3458;08:28:43;1
45;1385;63;9292;08:28:43;1
45;9292;0;1538;08:28:43;0
45;9292;0;3420;08:28:43;0
45;9292;0;1384;08:28:43;0
45;1385;0;9292;17:10:57;1
45;1385;400;3461;17:10:57;1
45;1385;62;3458;17:10:57;1
45;1385;63;9292;17:10:57;1
45;9292;0;1538;17:10:57;0
45;9292;148;3420;17:10:57;0
45;9292;0;1384;17:10:57;0
45;1385;0;9292;02:27:21;1
45;1385;400;3461;02:27:21;1
45;1385;432;3458;02:27:21;1
45;1385;36;2909;02:27:21;1
45;9292;36;1538;02:27:21;0
45;9292;148;3420;02:27:21;0
45;9292;0;1384;02:27:21;0
45;1385;0;9292;11:16:25;1
45;1385;4;3463;11:16:25;1
45;1385;743;3458;11:16:25;1
45;1385;0;2903;11:16:25;1
45;9292;73;1538;11:16:25;0
45;9292;148;3420;11:16:25;0
45;9292;16;1384;11:16:25;0
45;1385;0;9292;20:03:47;1
45;1385;140;3463;20:03:47;1
45;1385;477;3458;20:03:47;1
45;1385;36;2903;20:03:47;1
45;9292;75;1538;20:03:47;0
45;9292;148;3420;20:03:47;0
45;9292;146;1384;20:03:47;0
45;1385;0;9292;05:04:48;1
45;1385;2;1321;05:04:48;1
45;1385;533;3458;05:04:48;1
45;1385;124;2903;05:04:48;1
45;9292;165;1538;05:04:48;0
45;9292;46;2982;05:04:48;0
45;9292;335;1384;05:04:48;0
45;1385;0;9292;14:05:51;1
45;1385;46;1321;14:05:51;1
45;1385;0;3459;14:05:51;1
45;1385;36;2910;14:05:51;1
45;9292;7;1535;14:05:51;0
45;9292;0;2900;14:05:51;0
45;9292;38;1540;14:05:51;0
45;1385;0;9292;22:51:31;1
45;1385;313;1321;22:51:31;1
45;1385;123;3459;22:51:31;1
45;1385;175;2910;22:51:31;1
45;9292;0;3402;22:51:31;0
45;9292;167;2900;22:51:31;0
45;9292;0;1525;22:51:31;0
45;1385;0;9292;08:04:27;1
45;1385;548;1321;08:04:27;1
45;1385;186;3459;08:04:27;1
45;1385;337;2910;08:04:27;1
45;9292;254;3402;08:04:27;0
45;9292;0;9292;08:04:27;0
45;9292;84;1525;08:04:27;0
45;1385;0;9292;16:41:35;1
45;1385;4;1553;16:41:35;1
45;1385;238;3459;16:41:35;1
45;1385;14;2924;16:41:35;1
45;9292;456;3402;16:41:35;0
45;1385;0;9292;16:41:35;1
45;9292;262;1525;16:41:35;0
45;1385;0;9292;01:06:46;1
45;1385;216;1553;01:06:46;1
45;1385;6;3460;01:06:46;1
45;1385;102;2924;01:06:46;1
45;9292;34;3403;01:06:46;0
45;1385;0;9292;01:06:46;1
45;9292;0;1531;01:06:46;0
45;1385;0;9292;09:55:51;1
45;1385;0;1554;09:55:51;1
45;1385;38;3460;09:55:51;1
45;1385;102;2924;09:55:51;1
45;9292;185;3403;09:55:51;0
45;9292;34;1525;09:55:51;0
45;1385;0;9292;09:55:51;1
45;9292;83;2992;09:55:51;0
45;3420;62;3403;09:55:51;-1
45;9292;105;1531;09:55:51;0
45;3420;339;1531;09:55:51;-1
45;1385;0;9292;19:01:59;1
45;1385;55;1554;19:01:59;1
45;1385;275;3460;19:01:59;1
45;1385;348;2924;19:01:59;1
45;9292;316;3403;19:01:59;0
45;1385;0;9292;19:01:59;1
45;9292;476;1531;19:01:59;0
45;1385;0;9292;04:14:39;1
45;1385;187;1550;04:14:39;1
45;1385;0;3461;04:14:39;1
45;1385;73;3361;04:14:39;1
45;9292;287;3404;04:14:39;0
45;1385;0;9292;04:14:39;1
45;9292;85;1320;04:14:39;0
45;1385;0;9292;12:38:27;1
45;1385;331;1550;12:38:27;1
45;1385;44;3461;12:38:27;1
45;1385;0;3425;12:38:27;1
45;9292;0;3424;12:38:27;0
45;9292;34;1525;12:38:27;0
45;1385;0;9292;12:38:27;1
45;9292;83;2992;12:38:27;0
45;3420;62;3403;12:38:27;-1
45;9292;3;1533;12:38:27;0
45;3420;339;1531;12:38:27;-1
45;1385;0;9292;22:06:58;1
45;1385;0;1385;22:06:58;1
45;1385;344;3461;22:06:58;1
45;1385;117;3425;22:06:58;1
45;9292;130;3424;22:06:58;0
45;1385;0;9292;22:06:58;1
45;9292;223;1533;22:06:58;0
45;1385;0;9292;06:50:44;1
45;1385;0;1385;06:50:44;1
45;1385;344;3461;06:50:44;1
45;1385;117;3425;06:50:44;1
45;9292;0;3306;06:50:44;0
45;9292;34;1525;06:50:44;0
45;1385;0;9292;06:50:44;1
45;9292;83;2992;06:50:44;0
45;3420;62;3403;06:50:44;-1
45;9292;325;1533;06:50:44;0
45;3420;339;1531;06:50:44;-1
45;1385;0;9292;15:46:38;1
45;9292;0;1384;15:46:38;0
45;1385;344;3461;15:46:38;1
45;1385;95;3458;15:46:38;1
45;9292;39;3306;15:46:38;0
45;1385;0;9292;15:46:38;1
45;9292;707;1533;15:46:38;0
45;1385;302;2924;05:44:27;1
45;1385;0;3461;05:44:27;1
45;9292;46;3403;05:44:27;0
45;9292;493;1531;05:44:27;0
45;1385;0;1385;05:44:27;1
45;1385;0;9292;05:44:27;1
45;9292;34;1525;05:44:27;0
45;1385;0;9292;05:44:27;1
45;9292;83;2992;05:44:27;0
45;3420;62;3403;05:44:27;-1
45;9292;124;2992;05:44:27;0
45;3420;339;1531;05:44:27;-1
45;1385;0;3361;14:48:52;1
45;1385;117;3461;14:48:52;1
45;9292;46;3403;14:48:52;0
45;9292;97;1320;14:48:52;0
45;9292;0;1384;14:48:52;0
