"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
6;8472;0;8784;23:19:35
6;8834;1;8351;23:19:35
6;8834;1;8301;23:19:35
6;8834;1;8461;23:19:35
6;8834;1;8803;23:19:35
6;8472;1;8412;08:35:05
6;8472;1;8312;08:35:05
6;8834;0;8773;08:35:05
6;8472;0;8362;08:35:05
6;8472;0;8784;08:35:05
6;8834;0;8361;08:35:05
6;8834;1;8301;08:35:05
6;8834;0;8441;08:35:05
6;8834;0;8813;08:35:05
6;8472;0;8422;16:56:52
6;8472;0;8302;16:56:52
6;8834;1;8773;16:56:52
6;8472;0;8362;16:56:52
6;8472;1;8784;16:56:52
6;8834;1;8361;16:56:52
6;8834;0;8311;16:56:52
6;8834;0;8441;16:56:52
6;8834;1;8813;16:56:52
6;8472;1;8422;02:04:43
6;8472;1;8302;02:04:43
6;8834;0;8783;02:04:43
6;8472;1;8362;02:04:43
6;8472;0;8774;02:04:43
6;8834;0;8371;02:04:43
6;8834;1;8311;02:04:43
6;8834;0;8431;02:04:43
6;8834;1;8813;02:04:43
6;8472;1;8422;11:17:42
6;8472;1;8302;11:17:42
6;8834;0;8783;11:17:42
6;8472;1;8362;11:17:42
6;8472;0;8774;11:17:42
6;8834;0;8371;11:17:42
6;8834;0;8321;11:17:42
6;8834;0;8431;11:17:42
6;8834;0;8823;11:17:42
6;8472;0;8432;20:22:09
6;8472;0;8402;20:22:09
6;8834;1;8783;20:22:09
6;8472;0;8352;20:22:09
6;8472;0;8764;20:22:09
6;8834;1;8371;20:22:09
6;8834;0;8321;20:22:09
6;8834;1;8431;20:22:09
6;8834;0;8471;20:22:09
6;8834;1;8823;20:22:09
6;8472;1;8432;05:21:28
6;8472;0;8402;05:21:28
6;8834;0;8793;05:21:28
6;8472;0;8352;05:21:28
6;8472;0;8764;05:21:28
6;8834;0;8381;05:21:28
6;8834;0;8331;05:21:28
6;8834;0;8421;05:21:28
6;8834;0;8471;05:21:28
6;8834;0;8834;05:21:28
6;8472;0;8442;14:07:08
6;8472;0;8402;14:07:08
6;8834;0;8793;14:07:08
6;8472;0;8352;14:07:08
6;8472;1;8764;14:07:08
6;8834;0;8381;14:07:08
6;8834;0;8331;14:07:08
6;8834;1;8421;14:07:08
6;8834;0;8471;14:07:08
6;8472;0;8834;14:07:08
6;8472;1;8442;23:13:17
6;8472;0;8402;23:13:17
6;8834;1;8793;23:13:17
6;8472;1;8352;23:13:17
6;8472;0;8754;23:13:17
6;8834;0;8743;23:13:17
6;8834;0;8341;23:13:17
6;8834;0;8411;23:13:17
6;8834;0;8471;23:13:17
6;8472;0;8834;23:13:17
6;8472;1;8442;08:17:50
6;8472;0;8402;08:17:50
6;8834;0;8803;08:17:50
6;8472;0;8342;08:17:50
6;8472;0;8754;08:17:50
6;8834;0;8743;08:17:50
6;8834;0;8341;08:17:50
6;8834;0;8411;08:17:50
6;8834;0;8471;08:17:50
6;8472;0;8834;08:17:50
6;8472;0;8462;17:03:24
6;8472;1;8402;17:03:24
6;8834;1;8803;17:03:24
6;8472;1;8342;17:03:24
6;8472;1;8754;17:03:24
6;8834;1;8743;17:03:24
6;8834;1;8341;17:03:24
6;8834;1;8411;17:03:24
6;8834;0;8471;17:03:24
6;8472;0;8834;17:03:24
6;8472;1;8462;02:11:15
6;8472;0;8412;02:11:15
6;8834;0;8813;02:11:15
6;8472;0;8332;02:11:15
6;8472;0;8744;02:11:15
6;8834;0;8753;02:11:15
6;8834;0;8351;02:11:15
6;8834;0;8401;02:11:15
6;8834;1;8471;02:11:15
6;8472;0;8834;02:11:15
6;8472;1;8462;10:51:48
6;8472;1;8412;10:51:48
6;8834;0;8813;10:51:48
6;8472;0;8332;10:51:48
6;8472;1;8744;10:51:48
6;8834;1;8753;10:51:48
6;8834;0;8351;10:51:48
6;8834;1;8401;10:51:48
6;8834;0;8461;10:51:48
6;8472;0;8834;10:51:48
6;8834;0;8472;19:34:04
6;8472;0;8422;19:34:04
6;8834;1;8813;19:34:04
6;8472;0;8322;19:34:04
6;8472;0;8382;19:34:04
6;8834;0;8763;19:34:04
6;8834;1;8351;19:34:04
6;8834;0;8301;19:34:04
6;8834;1;8461;19:34:04
6;8472;1;8834;19:34:04
6;8834;0;8472;04:19:44
6;8472;1;8422;04:19:44
6;8834;1;8813;04:19:44
6;8472;0;8322;04:19:44
6;8472;0;8382;04:19:44
6;8834;0;8763;04:19:44
6;8834;0;8361;04:19:44
6;8834;1;8301;04:19:44
6;8834;1;8461;04:19:44
6;8472;0;8824;04:19:44
6;8834;0;8472;12:53:27
6;8472;0;8432;12:53:27
6;8834;0;8823;12:53:27
6;8472;0;8322;12:53:27
6;8472;1;8382;12:53:27
6;8834;1;8763;12:53:27
6;8834;0;8361;12:53:27
6;8834;1;8301;12:53:27
6;8834;0;8441;12:53:27
6;8472;1;8824;12:53:27
6;8834;0;8472;21:40:50
6;8472;0;8432;21:40:50
6;8834;1;8823;21:40:50
6;8472;1;8322;21:40:50
6;8472;0;8372;21:40:50
6;8834;1;8763;21:40:50
6;8834;1;8361;21:40:50
6;8834;0;8311;21:40:50
6;8834;1;8441;21:40:50
6;8472;1;8824;21:40:50
6;8834;0;8472;06:19:40
6;8472;1;8432;06:19:40
6;8834;0;8834;06:19:40
6;8472;0;8312;06:19:40
6;8472;0;8372;06:19:40
6;8834;0;8773;06:19:40
6;8834;0;8371;06:19:40
6;8834;1;8311;06:19:40
6;8834;0;8431;06:19:40
6;8472;1;8824;06:19:40
6;8834;0;8472;15:18:59
6;8472;0;8442;15:18:59
6;8472;0;8834;15:18:59
6;8472;1;8312;15:18:59
6;8472;1;8372;15:18:59
6;8834;1;8773;15:18:59
6;8834;1;8371;15:18:59
6;8834;0;8321;15:18:59
6;8834;0;8431;15:18:59
6;8472;0;8814;15:18:59
6;8834;0;8472;00:01:14
6;8472;1;8442;00:01:14
6;8472;0;8834;00:01:14
6;8472;1;8312;00:01:14
6;8472;0;8362;00:01:14
6;8834;1;8773;00:01:14
6;8834;1;8371;00:01:14
6;8834;0;8321;00:01:14
6;8834;1;8431;00:01:14
6;8472;0;8814;00:01:14
6;8472;0;8462;08:28:08
6;8472;0;8834;08:28:08
6;8472;0;8302;08:28:08
6;8472;1;8362;08:28:08
6;8834;0;8783;08:28:08
6;8834;0;8381;08:28:08
6;8834;0;8331;08:28:08
6;8834;0;8421;08:28:08
6;8472;0;8804;08:28:08
6;8472;0;8462;17:13:49
6;8472;0;8834;17:13:49
6;8472;1;8302;17:13:49
6;8472;1;8362;17:13:49
6;8834;1;8783;17:13:49
6;8834;1;8381;17:13:49
6;8834;0;8331;17:13:49
6;8834;1;8421;17:13:49
6;8472;0;8804;17:13:49
6;8834;0;8471;02:19:58
6;8472;1;8462;02:19:58
6;8472;0;8834;02:19:58
6;8472;0;8402;02:19:58
6;8472;0;8352;02:19:58
6;8834;0;8793;02:19:58
6;8834;0;8743;02:19:58
6;8834;1;8331;02:19:58
6;8834;0;8411;02:19:58
6;8472;1;8804;02:19:58
6;8834;0;8471;11:15:51
6;8834;0;8472;11:15:51
6;8472;0;8834;11:15:51
6;8472;1;8402;11:15:51
6;8472;1;8352;11:15:51
6;8834;0;8793;11:15:51
6;8834;1;8743;11:15:51
6;8834;0;8341;11:15:51
6;8834;1;8411;11:15:51
6;8472;0;8794;11:15:51
6;8834;0;8471;20:06:38
6;8834;0;8472;20:06:38
6;8472;0;8834;20:06:38
6;8472;0;8412;20:06:38
6;8472;0;8342;20:06:38
6;8834;1;8793;20:06:38
6;8834;0;8753;20:06:38
6;8834;1;8341;20:06:38
6;8834;0;8401;20:06:38
6;8472;0;8794;20:06:38
6;8834;1;8471;05:02:33
6;8834;0;8472;05:02:33
6;8472;0;8834;05:02:33
6;8472;1;8412;05:02:33
6;8472;0;8342;05:02:33
6;8834;0;8803;05:02:33
6;8834;0;8753;05:02:33
6;8834;0;8351;05:02:33
6;8834;0;8401;05:02:33
6;8472;1;8794;05:02:33
6;8834;0;8461;14:01:53
6;8834;0;8472;14:01:53
6;8472;0;8834;14:01:53
6;8472;1;8412;14:01:53
6;8472;1;8342;14:01:53
6;8834;0;8803;14:01:53
6;8834;1;8753;14:01:53
6;8834;0;8351;14:01:53
6;8834;1;8401;14:01:53
6;8472;0;8784;14:01:53
6;8834;0;8461;22:47:32
6;8834;0;8472;22:47:32
6;8472;0;8824;22:47:32
6;8472;0;8422;22:47:32
6;8472;0;8332;22:47:32
6;8834;1;8803;22:47:32
6;8834;0;8763;22:47:32
6;8834;1;8351;22:47:32
6;8834;0;8301;22:47:32
6;8472;0;8784;22:47:32
6;8834;1;8461;07:57:05
6;8834;0;8472;07:57:05
6;8472;0;8824;07:57:05
6;8472;1;8422;07:57:05
6;8472;1;8332;07:57:05
6;8834;0;8813;07:57:05
6;8834;1;8763;07:57:05
6;8834;0;8361;07:57:05
6;8834;1;8301;07:57:05
6;8472;1;8784;07:57:05
6;8834;1;8461;16:16:55
6;8834;0;8472;16:16:55
6;8472;1;8824;16:16:55
6;8472;0;8432;16:16:55
6;8472;0;8322;16:16:55
6;8834;0;8813;16:16:55
6;8834;1;8763;16:16:55
6;8834;0;8361;16:16:55
6;8834;0;8311;16:16:55
6;8472;0;8774;16:16:55
6;8834;0;8441;01:28:26
6;8834;0;8472;01:28:26
6;8472;1;8824;01:28:26
6;8472;1;8432;01:28:26
6;8472;0;8322;01:28:26
6;8834;1;8813;01:28:26
6;8834;0;8773;01:28:26
6;8834;1;8361;01:28:26
6;8834;1;8311;01:28:26
6;8472;0;8774;01:28:26
6;8834;1;8441;10:19:11
6;8472;0;8814;10:19:11
6;8472;0;8442;10:19:11
6;8472;1;8322;10:19:11
6;8834;1;8813;10:19:11
6;8834;1;8773;10:19:11
6;8834;0;8371;10:19:11
6;8834;1;8311;10:19:11
6;8472;1;8774;10:19:11
6;8834;0;8431;18:56:25
6;8472;0;8814;18:56:25
6;8472;0;8442;18:56:25
6;8472;0;8312;18:56:25
6;8834;0;8823;18:56:25
6;8834;1;8773;18:56:25
6;8834;1;8371;18:56:25
6;8834;0;8321;18:56:25
6;8472;0;8764;18:56:25
6;8834;0;8431;04:09:17
6;8834;0;8471;04:09:17
6;8472;1;8814;04:09:17
6;8472;1;8442;04:09:17
6;8472;1;8312;04:09:17
6;8834;1;8823;04:09:17
6;8834;0;8783;04:09:17
6;8834;1;8371;04:09:17
6;8834;1;8321;04:09:17
6;8472;0;8764;04:09:17
6;8834;1;8431;12:54:57
6;8834;0;8471;12:54:57
6;8472;0;8804;12:54:57
6;8472;0;8462;12:54:57
6;8472;0;8302;12:54:57
6;8834;1;8823;12:54:57
6;8834;1;8783;12:54:57
6;8834;0;8381;12:54:57
6;8834;0;8331;12:54:57
6;8472;1;8764;12:54:57
6;8834;0;8421;21:25:15
6;8834;0;8471;21:25:15
6;8472;1;8804;21:25:15
6;8472;0;8462;21:25:15
6;8472;1;8302;21:25:15
6;8472;0;8834;21:25:15
6;8834;0;8793;21:25:15
6;8834;1;8381;21:25:15
6;8834;1;8331;21:25:15
6;8472;0;8754;21:25:15
6;8834;1;8421;06:04:05
6;8834;0;8471;06:04:05
6;8472;1;8804;06:04:05
6;8472;0;8462;06:04:05
6;8472;1;8302;06:04:05
6;8472;0;8834;06:04:05
6;8834;0;8793;06:04:05
6;8834;1;8381;06:04:05
6;8834;0;8341;06:04:05
6;8472;0;8754;06:04:05
6;8834;0;8411;14:51:27
6;8834;0;8471;14:51:27
6;8472;0;8794;14:51:27
6;8472;0;8462;14:51:27
6;8472;0;8402;14:51:27
6;8472;0;8834;14:51:27
6;8834;1;8793;14:51:27
6;8834;0;8743;14:51:27
6;8834;1;8341;14:51:27
6;8472;0;8744;14:51:27
6;8834;0;8411;23:50:46
6;8834;0;8471;23:50:46
6;8472;1;8794;23:50:46
6;8472;0;8462;23:50:46
6;8472;1;8402;23:50:46
6;8472;0;8834;23:50:46
6;8834;1;8793;23:50:46
6;8834;1;8743;23:50:46
6;8834;0;8351;23:50:46
6;8472;0;8744;23:50:46
6;8834;1;8411;08:17:41
6;8834;1;8471;08:17:41
6;8472;0;8784;08:17:41
6;8472;1;8462;08:17:41
6;8472;0;8412;08:17:41
6;8472;0;8834;08:17:41
6;8834;0;8803;08:17:41
6;8834;0;8753;08:17:41
6;8834;0;8351;08:17:41
6;8472;1;8744;08:17:41
6;8834;0;8401;17:04:42
6;8834;0;8461;17:04:42
6;8472;0;8784;17:04:42
6;8763;0;8472;17:04:42
6;8472;0;8412;17:04:42
6;8472;0;8834;17:04:42
6;8834;1;8803;17:04:42
6;8834;0;8753;17:04:42
6;8834;1;8351;17:04:42
6;8472;0;8382;17:04:42
6;8834;1;8401;01:47:17
6;8834;0;8461;01:47:17
6;8472;1;8784;01:47:17
6;8763;0;8472;01:47:17
6;8472;1;8412;01:47:17
6;8472;0;8834;01:47:17
6;8834;0;8813;01:47:17
6;8834;1;8753;01:47:17
6;8834;1;8351;01:47:17
6;8472;0;8382;01:47:17
6;8834;0;8301;10:44:53
6;8834;1;8461;10:44:53
6;8472;0;8774;10:44:53
6;8763;0;8472;10:44:53
6;8472;0;8422;10:44:53
6;8472;1;8834;10:44:53
6;8834;1;8813;10:44:53
6;8834;0;8763;10:44:53
6;8834;0;8361;10:44:53
6;8472;1;8382;10:44:53
6;8834;1;8301;19:18:36
6;8834;0;8441;19:18:36
6;8472;0;8774;19:18:36
6;8763;0;8472;19:18:36
6;8472;1;8422;19:18:36
6;8472;0;8824;19:18:36
6;8834;1;8813;19:18:36
6;8834;0;8763;19:18:36
6;8834;1;8361;19:18:36
6;8472;1;8382;19:18:36
6;8834;0;8311;04:04:16
6;8834;0;8441;04:04:16
6;8472;1;8774;04:04:16
6;8763;0;8472;04:04:16
6;8472;0;8432;04:04:16
6;8472;1;8824;04:04:16
6;8834;0;8823;04:04:16
6;8834;1;8763;04:04:16
6;8834;1;8361;04:04:16
6;8472;0;8372;04:04:16
6;8834;0;8311;12:51:39
6;8834;1;8441;12:51:39
6;8472;0;8764;12:51:39
6;8763;0;8471;12:51:39
6;8472;1;8432;12:51:39
6;8472;1;8824;12:51:39
6;8834;0;8823;12:51:39
6;8834;0;8773;12:51:39
6;8834;0;8371;12:51:39
6;8472;1;8372;12:51:39
6;8834;1;8311;21:25:21
6;8834;0;8431;21:25:21
6;8472;0;8764;21:25:21
6;8472;0;8442;21:25:21
6;8472;1;8824;21:25:21
6;8834;1;8823;21:25:21
6;8834;0;8773;21:25:21
6;8834;1;8371;21:25:21
6;8472;0;8362;21:25:21
6;8834;0;8321;06:14:26
6;8834;1;8431;06:14:26
6;8472;1;8764;06:14:26
6;8472;1;8442;06:14:26
6;8472;0;8814;06:14:26
6;8472;0;8834;06:14:26
6;8834;1;8773;06:14:26
6;8834;0;8381;06:14:26
6;8472;0;8362;06:14:26
6;8834;0;8321;15:08:38
6;8834;0;8421;15:08:38
6;8472;0;8754;15:08:38
6;8472;1;8442;15:08:38
6;8472;1;8814;15:08:38
6;8472;0;8834;15:08:38
6;8834;0;8783;15:08:38
6;8834;0;8381;15:08:38
6;8472;1;8362;15:08:38
6;8834;0;8331;23:56:00
6;8834;1;8421;23:56:00
6;8472;0;8754;23:56:00
6;8472;0;8462;23:56:00
6;8472;0;8804;23:56:00
6;8472;0;8834;23:56:00
6;8834;1;8783;23:56:00
6;8834;0;8743;23:56:00
6;8472;0;8352;23:56:00
6;8834;0;8331;08:21:24
6;8834;0;8411;08:21:24
6;8472;1;8754;08:21:24
6;8472;0;8462;08:21:24
6;8472;0;8804;08:21:24
6;8472;0;8834;08:21:24
6;8834;1;8783;08:21:24
6;8834;0;8743;08:21:24
6;8472;0;8352;08:21:24
6;8834;1;8331;17:05:09
6;8834;0;8411;17:05:09
6;8472;0;8744;17:05:09
6;8472;1;8462;17:05:09
6;8472;1;8804;17:05:09
6;8472;0;8834;17:05:09
6;8834;0;8793;17:05:09
6;8834;1;8743;17:05:09
6;8472;0;8352;17:05:09
6;8834;0;8341;01:49:06
6;8834;1;8411;01:49:06
6;8472;0;8744;01:49:06
6;8763;0;8472;01:49:06
6;8472;0;8794;01:49:06
6;8472;0;8834;01:49:06
6;8834;1;8793;01:49:06
6;8834;0;8753;01:49:06
6;8472;1;8352;01:49:06
6;8834;1;8341;10:29:39
6;8834;0;8401;10:29:39
6;8472;1;8744;10:29:39
6;8763;0;8472;10:29:39
6;8472;0;8794;10:29:39
6;8472;0;8834;10:29:39
6;8834;1;8793;10:29:39
6;8834;0;8753;10:29:39
6;8472;0;8342;10:29:39
6;8834;0;8351;19:10:12
6;8834;1;8401;19:10:12
6;8472;0;8382;19:10:12
6;8763;0;8472;19:10:12
6;8472;1;8794;19:10:12
6;8472;0;8834;19:10:12
6;8834;0;8803;19:10:12
6;8834;1;8753;19:10:12
6;8472;1;8342;19:10:12
6;8834;0;8351;03:31:58
6;8834;0;8301;03:31:58
6;8472;1;8382;03:31:58
6;8763;0;8472;03:31:58
6;8472;0;8784;03:31:58
6;8472;0;8834;03:31:58
6;8834;1;8803;03:31:58
6;8834;0;8763;03:31:58
6;8472;0;8332;03:31:58
6;8834;1;8351;12:26:10
6;8834;1;8301;12:26:10
6;8472;1;8382;12:26:10
6;8763;0;8472;12:26:10
6;8472;0;8784;12:26:10
6;8472;1;8834;12:26:10
6;8834;0;8813;12:26:10
6;8834;0;8763;12:26:10
6;8472;0;8332;12:26:10
6;8834;0;8361;20:54:46
6;8834;1;8301;20:54:46
6;8472;0;8372;20:54:46
6;8763;0;8472;20:54:46
6;8472;0;8784;20:54:46
6;8472;0;8824;20:54:46
6;8834;0;8813;20:54:46
6;8834;1;8763;20:54:46
6;8472;0;8332;20:54:46
6;8834;0;8361;05:55:47
6;8834;0;8311;05:55:47
6;8472;1;8372;05:55:47
6;8472;1;8784;05:55:47
6;8472;1;8824;05:55:47
6;8834;1;8813;05:55:47
6;8834;0;8773;05:55:47
6;8472;0;8332;05:55:47
6;8834;1;8361;14:46:35
6;8834;1;8311;14:46:35
6;8472;0;8362;14:46:35
6;8472;1;8784;14:46:35
6;8472;1;8824;14:46:35
6;8834;0;8471;14:46:35
6;8834;1;8813;14:46:35
6;8834;0;8773;14:46:35
6;8472;0;8332;14:46:35
6;8834;0;8371;00:08:05
6;8834;0;8321;00:08:05
6;8472;1;8362;00:08:05
6;8472;0;8774;00:08:05
6;8472;1;8824;00:08:05
6;8834;0;8471;00:08:05
6;8834;0;8823;00:08:05
6;8834;1;8773;00:08:05
6;8472;0;8332;00:08:05
6;8834;1;8371;10:02:11
6;8834;0;8321;10:02:11
6;8472;1;8362;10:02:11
6;8472;0;8764;10:02:11
6;8472;0;8814;10:02:11
6;8834;1;8471;10:02:11
6;8834;1;8823;10:02:11
6;8834;0;8783;10:02:11
6;8472;0;8332;10:02:11
6;8834;0;8381;18:54:31
6;8834;1;8321;18:54:31
6;8472;0;8352;18:54:31
6;8472;0;8764;18:54:31
6;8472;1;8814;18:54:31
6;8834;1;8471;18:54:31
6;8472;0;8834;18:54:31
6;8834;1;8783;18:54:31
6;8472;0;8332;18:54:31
6;8834;0;8381;03:31:38
6;8834;0;8331;03:31:38
6;8472;0;8352;03:31:38
6;8472;1;8764;03:31:38
6;8472;0;8804;03:31:38
6;8834;0;8461;03:31:38
6;8472;0;8834;03:31:38
6;8834;0;8793;03:31:38
6;8472;0;8332;03:31:38
6;8834;1;8381;12:36:05
6;8834;1;8331;12:36:05
6;8472;0;8352;12:36:05
6;8472;0;8754;12:36:05
6;8472;1;8804;12:36:05
6;8834;1;8461;12:36:05
6;8472;0;8834;12:36:05
6;8834;1;8793;12:36:05
6;8472;0;8332;12:36:05
6;8834;0;8743;21:14:55
6;8834;0;8341;21:14:55
6;8472;0;8352;21:14:55
6;8472;0;8754;21:14:55
6;8472;1;8804;21:14:55
6;8834;1;8461;21:14:55
6;8472;0;8834;21:14:55
6;8834;1;8793;21:14:55
6;8472;0;8332;21:14:55
6;8834;0;8743;06:33:01
6;8834;1;8341;06:33:01
6;8472;0;8352;06:33:01
6;8834;0;8471;06:33:01
6;8472;1;8754;06:33:01
6;8472;0;8794;06:33:01
6;8834;0;8441;06:33:01
6;8472;0;8834;06:33:01
6;8834;0;8803;06:33:01
6;8472;0;8332;06:33:01
6;8834;1;8743;15:08:26
6;8834;0;8351;15:08:26
6;8472;0;8352;15:08:26
6;8834;0;8471;15:08:26
6;8472;0;8744;15:08:26
6;8472;0;8794;15:08:26
6;8834;1;8441;15:08:26
6;8472;0;8834;15:08:26
6;8834;0;8803;15:08:26
6;8472;0;8332;15:08:26
6;8834;0;8753;23:59:14
6;8834;0;8351;23:59:14
6;8472;0;8352;23:59:14
6;8834;0;8471;23:59:14
6;8472;1;8744;23:59:14
6;8472;1;8794;23:59:14
6;8834;0;8431;23:59:14
6;8472;0;8834;23:59:14
6;8834;0;8813;23:59:14
6;8472;0;8332;23:59:14
6;8834;1;8753;08:39:46
6;8834;1;8351;08:39:46
6;8472;0;8352;08:39:46
6;8834;1;8471;08:39:46
6;8472;0;8382;08:39:46
6;8472;0;8784;08:39:46
6;8834;0;8431;08:39:46
6;8472;0;8834;08:39:46
6;8834;0;8813;08:39:46
6;8834;1;8753;17:16:54
6;8834;1;8351;17:16:54
6;8472;0;8352;17:16:54
6;8834;0;8461;17:16:54
6;8472;0;8382;17:16:54
6;8472;1;8784;17:16:54
6;8834;1;8431;17:16:54
6;8472;0;8824;17:16:54
6;8834;1;8813;17:16:54
6;8834;0;8763;02:16:15
6;8834;0;8361;02:16:15
6;8472;1;8352;02:16:15
6;8834;0;8461;02:16:15
6;8472;1;8382;02:16:15
6;8472;1;8784;02:16:15
6;8834;0;8421;02:16:15
6;8472;0;8824;02:16:15
6;8834;1;8813;02:16:15
6;8834;1;8763;10:39:42
6;8834;1;8361;10:39:42
6;8472;0;8342;10:39:42
6;8834;0;8461;10:39:42
6;8472;0;8372;10:39:42
6;8472;0;8774;10:39:42
6;8834;1;8421;10:39:42
6;8472;1;8824;10:39:42
6;8834;0;8823;10:39:42
6;8834;0;8773;19:25:22
6;8834;0;8371;19:25:22
6;8472;1;8342;19:25:22
6;8834;1;8461;19:25:22
6;8472;1;8372;19:25:22
6;8472;1;8774;19:25:22
6;8834;0;8411;19:25:22
6;8472;1;8824;19:25:22
6;8834;1;8823;19:25:22
6;8834;0;8773;04:17:51
6;8834;1;8371;04:17:51
6;8472;0;8332;04:17:51
6;8834;1;8461;04:17:51
6;8472;0;8362;04:17:51
6;8472;0;8764;04:17:51
6;8834;0;8411;04:17:51
6;8472;0;8814;04:17:51
6;8834;1;8823;04:17:51
6;8834;1;8773;12:48:10
6;8834;1;8371;12:48:10
6;8472;0;8332;12:48:10
6;8834;0;8441;12:48:10
6;8472;0;8362;12:48:10
6;8472;0;8764;12:48:10
6;8834;1;8411;12:48:10
6;8472;0;8814;12:48:10
6;8472;0;8834;12:48:10
6;8834;0;8783;21:33:50
6;8834;0;8381;21:33:50
6;8472;1;8332;21:33:50
6;8834;0;8441;21:33:50
6;8472;1;8362;21:33:50
6;8472;1;8764;21:33:50
6;8834;0;8401;21:33:50
6;8472;1;8814;21:33:50
6;8472;0;8834;21:33:50
6;8834;0;8783;06:02:26
6;8834;1;8381;06:02:26
6;8472;0;8322;06:02:26
6;8834;0;8441;06:02:26
6;8472;0;8352;06:02:26
6;8472;0;8754;06:02:26
6;8834;1;8401;06:02:26
6;8472;0;8804;06:02:26
6;8472;0;8834;06:02:26
6;8834;1;8783;14:54:55
6;8834;0;8743;14:54:55
6;8472;1;8322;14:54:55
6;8834;1;8441;14:54:55
6;8472;0;8352;14:54:55
6;8472;1;8754;14:54:55
6;8834;0;8301;14:54:55
6;8472;1;8804;14:54:55
6;8472;0;8834;14:54:55
6;8834;0;8793;23:50:49
6;8834;0;8743;23:50:49
6;8472;0;8312;23:50:49
6;8834;0;8431;23:50:49
6;8472;1;8352;23:50:49
6;8472;1;8754;23:50:49
6;8834;0;8301;23:50:49
6;8472;1;8804;23:50:49
6;8472;0;8834;23:50:49
6;8834;1;8793;08:43:19
6;8834;0;8753;08:43:19
6;8472;0;8312;08:43:19
6;8834;0;8431;08:43:19
6;8472;0;8342;08:43:19
6;8472;0;8744;08:43:19
6;8834;0;8311;08:43:19
6;8472;0;8794;08:43:19
6;8472;0;8834;08:43:19
6;8834;1;8793;17:35:49
6;8834;0;8753;17:35:49
6;8472;1;8312;17:35:49
6;8834;0;8431;17:35:49
6;8472;1;8342;17:35:49
6;8472;0;8744;17:35:49
6;8834;0;8311;17:35:49
6;8472;1;8794;17:35:49
6;8472;0;8834;17:35:49
6;8834;0;8803;02:16:21
6;8834;1;8753;02:16:21
6;8472;0;8302;02:16:21
6;8834;1;8431;02:16:21
6;8472;0;8332;02:16:21
6;8472;1;8744;02:16:21
6;8834;1;8311;02:16:21
6;8472;0;8784;02:16:21
6;8472;0;8834;02:16:21
6;8834;1;8803;11:07:09
6;8834;0;8763;11:07:09
6;8472;1;8302;11:07:09
6;8834;0;8421;11:07:09
6;8472;1;8332;11:07:09
6;8472;0;8382;11:07:09
6;8834;0;8321;11:07:09
6;8472;0;8784;11:07:09
6;8472;0;8834;11:07:09
6;8834;0;8813;19:47:41
6;8834;0;8763;19:47:41
6;8472;1;8302;19:47:41
6;8834;1;8421;19:47:41
6;8472;1;8332;19:47:41
6;8472;0;8382;19:47:41
6;8834;0;8321;19:47:41
6;8472;1;8784;19:47:41
6;8472;1;8834;19:47:41
6;8834;1;8813;04:33:22
6;8834;1;8763;04:33:22
6;8472;0;8402;04:33:22
6;8834;0;8411;04:33:22
6;8472;0;8322;04:33:22
6;8472;0;8382;04:33:22
6;8834;0;8331;04:33:22
6;8472;0;8774;04:33:22
6;8472;0;8824;04:33:22
6;8834;1;8813;12:55:08
6;8834;0;8773;12:55:08
6;8472;1;8402;12:55:08
6;8834;0;8411;12:55:08
6;8472;1;8322;12:55:08
6;8472;1;8382;12:55:08
6;8834;0;8331;12:55:08
6;8472;0;8774;12:55:08
6;8472;1;8824;12:55:08
6;8834;0;8823;21:39:06
6;8834;1;8773;21:39:06
6;8472;0;8412;21:39:06
6;8834;0;8401;21:39:06
6;8834;0;8471;21:39:06
6;8472;0;8312;21:39:06
6;8472;1;8382;21:39:06
6;8834;1;8331;21:39:06
6;8472;1;8774;21:39:06
6;8472;1;8824;21:39:06
6;8834;0;8823;06:19:39
6;8834;0;8783;06:19:39
6;8472;0;8412;06:19:39
6;8834;0;8401;06:19:39
6;8834;0;8471;06:19:39
6;8472;1;8312;06:19:39
6;8472;0;8372;06:19:39
6;8834;0;8341;06:19:39
6;8472;0;8764;06:19:39
6;8472;1;8824;06:19:39
6;8834;1;8823;14:58:29
6;8834;0;8783;14:58:29
6;8472;1;8412;14:58:29
6;8834;1;8401;14:58:29
6;8834;0;8471;14:58:29
6;8472;1;8312;14:58:29
6;8472;0;8372;14:58:29
6;8834;1;8341;14:58:29
6;8472;1;8764;14:58:29
6;8472;0;8814;14:58:29
6;8472;0;8834;23:42:27
6;8834;1;8783;23:42:27
6;8472;0;8422;23:42:27
6;8834;0;8301;23:42:27
6;8834;0;8471;23:42:27
6;8472;0;8302;23:42:27
6;8472;1;8372;23:42:27
6;8834;1;8341;23:42:27
6;8472;1;8764;23:42:27
6;8472;1;8814;23:42:27
6;8472;0;8834;08:26:24
6;8834;1;8783;08:26:24
6;8472;1;8422;08:26:24
6;8834;1;8301;08:26:24
6;8834;1;8471;08:26:24
6;8472;1;8302;08:26:24
6;8472;0;8362;08:26:24
6;8834;0;8351;08:26:24
6;8472;0;8754;08:26:24
6;8472;0;8804;08:26:24
6;8472;0;8834;16:57:42
6;8834;0;8793;16:57:42
6;8472;1;8422;16:57:42
6;8834;0;8311;16:57:42
