"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
19;5086;247;1094;08:38:16
19;5086;42;6864;08:38:16
19;5086;0;5103;08:38:16
19;5170;0;5001;08:38:16
19;5170;0;5168;08:38:16
19;5086;0;2805;08:38:16
19;5086;40;2636;08:38:16
19;5170;215;5001;08:38:16
19;5170;46;5165;08:38:16
19;5170;151;6804;08:38:16
19;5086;0;5103;17:47:49
19;5170;232;5166;17:47:49
19;5086;419;1094;17:47:49
19;5086;182;6864;17:47:49
19;5086;0;5103;17:47:49
19;5170;0;5001;17:47:49
19;5170;144;5168;17:47:49
19;5086;154;2805;17:47:49
19;5086;40;2636;17:47:49
19;5170;776;5001;17:47:49
19;5170;104;5165;17:47:49
19;5170;266;6804;17:47:49
19;5086;0;5103;02:53:57
19;5086;104;1064;02:53:57
19;5086;38;6865;02:53:57
19;5086;0;5103;02:53:57
19;5170;0;5001;02:53:57
19;5170;0;5174;02:53:57
19;5086;0;5081;02:53:57
19;5086;40;2636;02:53:57
19;5170;0;2637;02:53:57
19;5170;104;5165;02:53:57
19;5170;0;1014;02:53:57
19;5086;0;5103;11:29:23
19;5170;232;5166;11:29:23
19;5086;237;1064;11:29:23
19;5086;38;6865;11:29:23
19;5086;0;5103;11:29:23
19;5170;0;5001;11:29:23
19;5170;0;5174;11:29:23
19;5086;2;5081;11:29:23
19;5170;45;2637;11:29:23
19;5170;104;5165;11:29:23
19;5170;144;1014;11:29:23
19;5086;34;5103;20:38:56
19;5086;237;1064;20:38:56
19;5086;267;6865;20:38:56
19;5086;0;5103;20:38:56
19;5170;0;5001;20:38:56
19;5170;330;5174;20:38:56
19;5086;181;5081;20:38:56
19;5170;0;5001;20:38:56
19;5170;364;2637;20:38:56
19;5170;318;5166;20:38:56
19;5170;1;6805;20:38:56
19;5086;94;5103;05:28:06
19;5086;237;1064;05:28:06
19;5086;0;6866;05:28:06
19;5086;0;5103;05:28:06
19;5170;0;5001;05:28:06
19;5170;0;5170;05:28:06
19;5086;0;5082;05:28:06
19;5170;0;5001;05:28:06
19;5170;0;4955;05:28:06
19;5170;318;5166;05:28:06
19;5170;105;6805;05:28:06
19;5086;0;5102;14:34:09
19;5086;237;1064;14:34:09
19;5086;156;6866;14:34:09
19;5086;0;5103;14:34:09
19;5170;0;5001;14:34:09
19;5170;0;5170;14:34:09
19;5086;225;5082;14:34:09
19;5170;0;5001;14:34:09
19;5170;323;4955;14:34:09
19;5170;318;5166;14:34:09
19;5170;403;6805;14:34:09
19;5086;210;5102;23:36:52
19;5086;237;1064;23:36:52
19;5086;0;6867;23:36:52
19;5086;0;5103;23:36:52
19;5170;0;5001;23:36:52
19;5170;0;5170;23:36:52
19;5086;40;4958;23:36:52
19;5170;0;5001;23:36:52
19;5170;164;5003;23:36:52
19;5170;318;5166;23:36:52
19;5170;10;472;23:36:52
19;5086;210;5102;08:34:29
19;5086;0;5108;08:34:29
19;5086;50;6867;08:34:29
19;5086;0;5103;08:34:29
19;5170;0;5001;08:34:29
19;5086;0;5103;08:34:29
19;5086;40;4958;08:34:29
19;5170;0;5001;08:34:29
19;5170;0;5010;08:34:29
19;5170;83;1199;08:34:29
19;5170;23;472;08:34:29
19;5086;42;5105;17:35:30
19;5170;232;5166;17:35:30
19;5086;202;5108;17:35:30
19;5086;356;6867;17:35:30
19;5086;0;5103;17:35:30
19;5170;150;5001;17:35:30
19;5086;0;5103;17:35:30
19;5086;40;4958;17:35:30
19;5170;0;5001;17:35:30
19;5170;124;5010;17:35:30
19;5170;83;1199;17:35:30
19;5170;196;472;17:35:30
19;5086;0;1306;02:28:00
19;5170;232;5166;02:28:00
19;5086;0;5109;02:28:00
19;5086;0;6869;02:28:00
19;5086;0;5103;02:28:00
19;5170;150;5001;02:28:00
19;5086;0;5103;02:28:00
19;5086;0;2636;02:28:00
19;5170;0;5001;02:28:00
19;5170;0;2869;02:28:00
19;5170;83;1199;02:28:00
19;5170;7;5165;02:28:00
19;5086;0;1306;11:20:29
19;5086;0;5109;11:20:29
19;5086;89;6869;11:20:29
19;5086;0;5103;11:20:29
19;5170;726;5001;11:20:29
19;5086;0;5103;11:20:29
19;5086;119;2636;11:20:29
19;5170;0;5001;11:20:29
19;5170;0;2869;11:20:29
19;5170;83;1199;11:20:29
19;5170;140;5165;11:20:29
19;5086;38;1306;20:09:33
19;5086;171;5109;20:09:33
19;5086;0;2805;20:09:33
19;5086;0;5103;20:09:33
19;5170;995;5001;20:09:33
19;5086;0;5103;20:09:33
19;5086;119;2636;20:09:33
19;5170;0;5001;20:09:33
19;5170;36;2869;20:09:33
19;5170;399;5165;20:09:33
19;5086;222;1306;04:53:31
19;5086;268;5109;04:53:31
19;5086;0;2805;04:53:31
19;5086;0;5103;04:53:31
19;5170;995;5001;04:53:31
19;5086;0;5103;04:53:31
19;5086;748;2636;04:53:31
19;5170;0;5001;04:53:31
19;5170;113;2869;04:53:31
19;5170;50;5166;04:53:31
19;5086;0;1094;13:40:53
19;5086;0;471;13:40:53
19;5086;159;2805;13:40:53
19;5086;0;5103;13:40:53
19;5170;82;2637;13:40:53
19;5086;0;5086;13:40:53
19;5170;0;5001;13:40:53
19;5170;113;2869;13:40:53
19;5170;230;5166;13:40:53
19;5086;248;5081;13:40:53
19;5086;85;1094;22:21:25
19;5086;7;471;22:21:25
19;5086;159;2805;22:21:25
19;5086;0;5103;22:21:25
19;5170;247;2637;22:21:25
19;5086;0;5103;22:21:25
19;5170;0;5001;22:21:25
19;5170;0;5001;22:21:25
19;5170;113;2869;22:21:25
19;5170;333;5166;22:21:25
19;5086;0;5082;22:21:25
19;5086;415;1094;07:20:44
19;473;0;5010;07:20:44
19;5086;298;471;07:20:44
19;5086;0;5081;07:20:44
19;5086;109;5103;07:20:44
19;5170;451;2637;07:20:44
19;5086;0;5103;07:20:44
19;5170;0;5001;07:20:44
19;5170;0;5001;07:20:44
19;5170;113;2869;07:20:44
19;5170;42;5174;07:20:44
19;5170;38;5172;07:20:44
19;5086;227;5082;07:20:44
19;5086;62;1064;16:25:10
19;473;0;5010;16:25:10
19;5086;0;6864;16:25:10
19;5086;231;5081;16:25:10
19;5086;0;5102;16:25:10
19;5170;451;2637;16:25:10
19;5086;0;5103;16:25:10
19;5170;0;5001;16:25:10
19;5170;0;5001;16:25:10
19;5170;38;6800;16:25:10
19;5170;42;5174;16:25:10
19;5170;38;5172;16:25:10
19;5086;0;4958;16:25:10
19;5086;243;1064;00:55:29
19;473;0;5010;00:55:29
19;5086;2;6864;00:55:29
19;5086;38;5082;00:55:29
19;5086;38;5102;00:55:29
19;5170;451;2637;00:55:29
19;5086;0;5103;00:55:29
19;5170;0;5001;00:55:29
19;5170;0;5001;00:55:29
19;5170;165;6800;00:55:29
19;5170;42;5174;00:55:29
19;5170;38;5172;00:55:29
19;5086;0;4958;00:55:29
19;5086;0;1111;10:16:59
19;473;0;5010;10:16:59
19;5086;0;6865;10:16:59
19;5086;38;5082;10:16:59
19;5086;0;5105;10:16:59
19;5170;38;5003;10:16:59
19;5086;0;5103;10:16:59
19;5170;0;5001;10:16:59
19;5170;0;5001;10:16:59
19;5170;0;6803;10:16:59
19;5170;42;5174;10:16:59
19;5170;42;1199;10:16:59
19;5086;192;4958;10:16:59
19;5086;38;1111;19:04:21
19;473;0;5010;19:04:21
19;5086;0;6865;19:04:21
19;5086;38;5082;19:04:21
19;5086;96;5105;19:04:21
19;5170;38;5003;19:04:21
19;5086;0;5103;19:04:21
19;5170;0;5001;19:04:21
19;5170;0;5001;19:04:21
19;5170;42;6803;19:04:21
19;5170;42;5174;19:04:21
19;5170;42;1199;19:04:21
19;5086;421;4958;19:04:21
19;5086;274;1111;04:01:58
19;473;42;5010;04:01:58
19;5086;0;6865;04:01:58
19;5086;38;5082;04:01:58
19;5086;0;1306;04:01:58
19;5170;191;5003;04:01:58
19;5086;0;5103;04:01:58
19;5170;0;5001;04:01:58
19;5170;0;5001;04:01:58
19;5170;0;6804;04:01:58
19;5170;42;5174;04:01:58
19;5170;178;1236;04:01:58
19;5086;0;2636;04:01:58
19;5086;0;5108;13:04:41
19;473;0;2869;13:04:41
19;5170;232;5166;13:04:41
19;5086;63;6865;13:04:41
19;5086;201;4958;13:04:41
19;5086;2;1306;13:04:41
19;5170;40;5010;13:04:41
19;5086;0;5103;13:04:41
19;5170;0;5001;13:04:41
19;5170;0;5001;13:04:41
19;5170;38;6804;13:04:41
19;5170;451;1236;13:04:41
19;5086;68;2636;13:04:41
19;5086;38;5108;21:46:56
19;473;0;2869;21:46:56
19;5170;232;5166;21:46:56
19;5086;155;6865;21:46:56
19;5086;436;4958;21:46:56
19;5086;2;1306;21:46:56
19;5170;135;5010;21:46:56
19;5086;0;5103;21:46:56
19;5170;0;5001;21:46:56
19;5170;0;5001;21:46:56
19;5170;103;6804;21:46:56
19;5086;0;5103;21:46:56
19;5170;0;1307;21:46:56
19;5086;563;2636;21:46:56
19;5086;110;5108;06:47:58
19;473;174;2869;06:47:58
19;5086;232;6865;06:47:58
19;5086;40;2636;06:47:58
19;5086;219;1306;06:47:58
19;5170;0;2869;06:47:58
19;5086;0;5103;06:47:58
19;5170;0;5001;06:47:58
19;5170;0;5001;06:47:58
19;5170;263;6804;06:47:58
19;5086;0;5103;06:47:58
19;5170;175;1307;06:47:58
19;5086;713;2636;06:47:58
19;5086;0;5109;15:31:55
19;473;257;2869;15:31:55
19;5086;232;6865;15:31:55
19;5086;176;2636;15:31:55
19;5086;431;1306;15:31:55
19;5170;44;2869;15:31:55
19;5086;0;5103;15:31:55
19;5170;0;5001;15:31:55
19;5170;34;5001;15:31:55
19;5170;263;6804;15:31:55
19;5086;0;5103;15:31:55
19;5170;0;5168;15:31:55
19;5086;890;2636;15:31:55
19;5086;83;5109;00:00:30
19;473;0;6800;00:00:30
19;5086;84;6866;00:00:30
19;5086;688;2636;00:00:30
19;5086;70;1094;00:00:30
19;5170;189;2869;00:00:30
19;5086;0;5103;00:00:30
19;5170;0;5001;00:00:30
19;5170;141;5001;00:00:30
19;5170;288;6804;00:00:30
19;5086;0;5103;00:00:30
19;5170;284;5168;00:00:30
19;5170;0;5001;00:00:30
19;5086;178;5109;09:04:57
19;473;161;6800;09:04:57
19;5170;232;5166;09:04:57
19;5086;84;6866;09:04:57
19;5086;842;2636;09:04:57
19;5170;46;1307;09:04:57
19;5086;263;1094;09:04:57
19;5170;0;6800;09:04:57
19;5086;0;5103;09:04:57
19;5170;0;5001;09:04:57
19;5170;797;5001;09:04:57
19;5170;17;1014;09:04:57
19;5086;0;5103;09:04:57
19;5170;0;5174;09:04:57
19;5170;0;5001;09:04:57
19;5086;178;5109;18:12:48
19;473;161;6800;18:12:48
19;5086;38;6867;18:12:48
19;5086;842;2636;18:12:48
19;5170;46;1307;18:12:48
19;5086;0;1064;18:12:48
19;5170;25;6800;18:12:48
19;5086;34;5103;18:12:48
19;5170;0;5001;18:12:48
19;5170;979;5001;18:12:48
19;5170;236;1014;18:12:48
19;5086;0;5103;18:12:48
19;5170;174;5174;18:12:48
19;5170;0;5001;18:12:48
19;5086;45;471;03:00:11
19;473;42;6803;03:00:11
19;5170;232;5166;03:00:11
19;5086;269;6867;03:00:11
19;5086;842;2636;03:00:11
19;5170;46;1307;03:00:11
19;5086;100;1064;03:00:11
19;5170;279;6800;03:00:11
19;5086;257;5103;03:00:11
19;5170;0;5001;03:00:11
19;5170;46;2637;03:00:11
19;5170;19;6805;03:00:11
19;5086;0;5103;03:00:11
19;5170;0;5170;03:00:11
19;5170;0;5001;03:00:11
19;5086;0;5081;03:00:11
19;5086;196;471;12:30:13
19;473;42;6803;12:30:13
19;5086;385;6867;12:30:13
19;5086;0;5086;12:30:13
19;5170;271;5168;12:30:13
19;5086;285;1064;12:30:13
19;5170;0;6803;12:30:13
19;5086;0;5102;12:30:13
19;5170;0;5001;12:30:13
19;5170;274;2637;12:30:13
19;5170;38;6805;12:30:13
19;5086;0;5103;12:30:13
19;5170;0;5170;12:30:13
19;5170;0;5001;12:30:13
19;5086;34;5081;12:30:13
19;5086;196;471;21:19:17
19;473;42;6803;21:19:17
19;5086;446;6867;21:19:17
19;5170;0;5001;21:19:17
19;5170;44;5174;21:19:17
19;5086;38;1111;21:19:17
19;5170;82;6803;21:19:17
19;5086;38;5102;21:19:17
19;5170;0;5001;21:19:17
19;5170;0;4955;21:19:17
19;5170;200;6805;21:19:17
19;5086;0;5103;21:19:17
19;5086;0;5103;21:19:17
19;5170;0;5001;21:19:17
19;5086;0;5082;21:19:17
19;5086;42;6864;06:15:29
19;473;72;6804;06:15:29
19;5086;0;6869;06:15:29
19;5170;0;5001;06:15:29
19;5170;0;5170;06:15:29
19;5086;38;1111;06:15:29
19;5170;239;6803;06:15:29
19;5086;42;5105;06:15:29
19;5170;34;5001;06:15:29
19;5170;299;4955;06:15:29
19;5170;469;6805;06:15:29
19;5086;0;5103;06:15:29
19;5086;0;5103;06:15:29
19;5170;0;5001;06:15:29
19;5086;38;5082;06:15:29
19;5086;42;6864;14:45:29
19;473;110;6804;14:45:29
19;5086;100;6869;14:45:29
19;5170;0;5001;14:45:29
19;5170;0;5170;14:45:29
19;5086;38;1111;14:45:29
19;5170;381;6803;14:45:29
19;5086;42;5105;14:45:29
19;5170;121;5001;14:45:29
19;5170;299;4955;14:45:29
19;5170;10;472;14:45:29
19;5086;0;5103;14:45:29
19;5086;0;5103;14:45:29
19;5170;0;5001;14:45:29
19;5086;38;5082;14:45:29
19;5086;1;6865;23:41:23
19;473;261;6804;23:41:23
19;5086;0;2805;23:41:23
19;5170;0;5001;23:41:23
19;5170;0;5170;23:41:23
19;5086;38;5108;23:41:23
19;5170;38;6804;23:41:23
19;5086;0;1306;23:41:23
19;5170;121;5001;23:41:23
19;5170;144;5003;23:41:23
19;5170;50;472;23:41:23
19;5086;0;5103;23:41:23
19;5086;0;5103;23:41:23
19;5170;0;5001;23:41:23
19;5086;40;4958;23:41:23
19;5086;47;6865;08:35:35
19;473;0;1014;08:35:35
19;5086;1;2805;08:35:35
19;5170;0;5001;08:35:35
19;5170;0;5170;08:35:35
19;5086;38;5108;08:35:35
19;5170;134;6804;08:35:35
19;5086;0;1306;08:35:35
19;5170;783;5001;08:35:35
19;5170;0;5010;08:35:35
19;5170;137;472;08:35:35
19;5086;0;5103;08:35:35
19;5086;0;5103;08:35:35
19;5170;0;5001;08:35:35
19;5086;40;4958;08:35:35
19;5086;138;6865;17:24:40
19;473;38;1014;17:24:40
19;5086;133;2805;17:24:40
19;5170;0;5001;17:24:40
19;5170;0;5170;17:24:40
19;5086;0;5109;17:24:40
19;5170;134;6804;17:24:40
19;5086;112;1306;17:24:40
19;5170;0;2637;17:24:40
19;5170;40;5010;17:24:40
19;5170;137;472;17:24:40
19;5086;0;5103;17:24:40
19;5086;0;5103;17:24:40
19;5170;0;5001;17:24:40
19;5086;40;4958;17:24:40
19;5086;249;6865;01:58:21
19;473;0;6805;01:58:21
19;5086;328;2805;01:58:21
19;5170;0;5001;01:58:21
19;5170;0;5170;01:58:21
19;5086;113;5109;01:58:21
19;5170;134;6804;01:58:21
19;5086;434;1306;01:58:21
19;5170;162;2637;01:58:21
19;5170;40;5010;01:58:21
19;5170;46;5165;01:58:21
19;5086;0;5103;01:58:21
19;5086;0;5103;01:58:21
19;5170;0;5001;01:58:21
19;5086;0;2636;01:58:21
19;5086;0;6866;10:42:21
19;473;38;6805;10:42:21
19;5170;232;5166;10:42:21
19;5086;0;5081;10:42:21
19;5170;0;5001;10:42:21
19;5170;0;5170;10:42:21
19;5086;217;5109;10:42:21
19;5170;134;6804;10:42:21
19;5086;0;1094;10:42:21
19;5170;296;2637;10:42:21
19;5170;40;5010;10:42:21
19;5170;46;5165;10:42:21
19;5086;0;5103;10:42:21
19;5086;0;5103;10:42:21
19;5170;0;5001;10:42:21
19;5086;215;2636;10:42:21
19;5086;105;6866;19:28:00
19;473;254;6805;19:28:00
19;5086;38;5081;19:28:00
19;5170;0;5001;19:28:00
19;5170;0;5170;19:28:00
19;5086;0;471;19:28:00
19;5170;38;1014;19:28:00
19;5086;233;1094;19:28:00
19;5170;0;4955;19:28:00
19;5170;40;5010;19:28:00
19;5170;50;5166;19:28:00
19;5086;0;5103;19:28:00
19;5086;0;5103;19:28:00
19;5170;0;5001;19:28:00
19;5086;701;2636;19:28:00
19;5086;269;6866;04:01:43
19;473;343;6805;04:01:43
19;5086;83;5081;04:01:43
19;5170;0;5001;04:01:43
19;5170;0;5170;04:01:43
19;5086;0;471;04:01:43
19;5170;38;1014;04:01:43
19;5086;385;1094;04:01:43
19;5170;0;4955;04:01:43
19;5170;40;5010;04:01:43
19;5170;158;5166;04:01:43
19;5086;0;5103;04:01:43
19;5086;0;5103;04:01:43
19;5170;0;5001;04:01:43
19;5086;783;2636;04:01:43
19;5086;0;6867;12:32:02
19;473;356;6805;12:32:02
19;5086;0;5082;12:32:02
19;5170;0;5001;12:32:02
19;5086;0;5103;12:32:02
19;5086;188;471;12:32:02
19;5170;38;6805;12:32:02
19;5086;0;1064;12:32:02
19;5170;0;4955;12:32:02
19;5170;270;2869;12:32:02
19;5170;362;5166;12:32:02
19;5086;34;5103;12:32:02
19;5086;0;5103;12:32:02
19;5170;0;5001;12:32:02
19;5086;0;5086;12:32:02
19;5086;123;6867;21:07:27
19;473;431;6805;21:07:27
19;5086;38;5082;21:07:27
19;5170;0;5001;21:07:27
19;5086;0;5103;21:07:27
19;5086;352;471;21:07:27
19;5170;140;6805;21:07:27
19;5086;38;1064;21:07:27
19;5170;50;4955;21:07:27
19;5170;0;6800;21:07:27
19;5170;0;5172;21:07:27
19;5086;136;5103;21:07:27
19;5086;0;5103;21:07:27
19;5170;0;5001;21:07:27
19;5170;0;5001;21:07:27
19;5086;393;6867;05:54:49
19;473;0;473;05:54:49
19;5170;232;5166;05:54:49
19;5086;224;5082;05:54:49
19;5170;0;5001;05:54:49
19;5086;0;5103;05:54:49
19;5086;0;6864;05:54:49
19;5170;290;6805;05:54:49
19;5086;297;1064;05:54:49
19;5170;309;4955;05:54:49
19;5170;128;6800;05:54:49
19;5170;169;5172;05:54:49
19;5086;1;5102;05:54:49
19;5086;0;5103;05:54:49
19;5170;0;5001;05:54:49
19;5170;0;5001;05:54:49
19;5086;0;6869;14:30:14
19;473;0;473;14:30:14
19;5170;232;5166;14:30:14
19;5086;224;5082;14:30:14
19;5170;0;5001;14:30:14
19;5086;0;5103;14:30:14
19;5086;88;6864;14:30:14
19;5170;407;6805;14:30:14
19;5086;2;1111;14:30:14
19;5170;0;5003;14:30:14
19;5170;175;6800;14:30:14
19;5170;308;5172;14:30:14
19;5086;38;5102;14:30:14
19;5086;0;5103;14:30:14
19;5170;42;5001;14:30:14
19;5170;0;5001;14:30:14
19;5086;44;6869;23:14:13
19;473;0;473;23:14:13
19;5086;224;5082;23:14:13
19;5170;0;5001;23:14:13
19;5086;0;5103;23:14:13
19;5086;1;6865;23:14:13
19;5170;7;472;23:14:13
19;5086;20;1111;23:14:13
19;5170;217;5003;23:14:13
19;5170;0;6803;23:14:13
19;5170;48;1199;23:14:13
19;5086;0;5105;23:14:13
19;5086;0;5103;23:14:13
19;5170;144;5001;23:14:13
19;5170;0;5001;23:14:13
19;5086;143;6869;08:04:59
19;473;0;473;08:04:59
19;5086;40;4958;08:04:59
19;5170;0;5001;08:04:59
19;5086;0;5103;08:04:59
19;5086;1;6865;08:04:59
19;5170;42;472;08:04:59
19;5086;131;1111;08:04:59
19;5170;45;5010;08:04:59
19;5170;0;6803;08:04:59
19;5170;245;1199;08:04:59
19;5086;42;5105;08:04:59
19;5086;0;5103;08:04:59
19;5170;779;5001;08:04:59
19;5170;0;5001;08:04:59
19;5086;0;2805;16:50:39
19;473;0;473;16:50:39
19;5170;232;5166;16:50:39
19;5086;143;4958;16:50:39
19;5170;0;5001;16:50:39
19;5086;34;5103;16:50:39
19;5086;99;6865;16:50:39
19;5170;215;472;16:50:39
19;5086;0;5108;16:50:39
19;5170;45;5010;16:50:39
19;5170;260;6803;16:50:39
19;5170;46;1236;16:50:39
19;5086;279;5105;16:50:39
19;5086;0;5103;16:50:39
19;5170;936;5001;16:50:39
19;5170;0;5001;16:50:39
19;5086;47;2805;01:51:40
19;5170;232;5166;01:51:40
19;5086;430;4958;01:51:40
19;5170;0;5001;01:51:40
19;5086;0;5103;01:51:40
19;5086;252;6865;01:51:40
19;5170;8;5165;01:51:40
19;5086;0;5108;01:51:40
19;5170;36;2869;01:51:40
19;5170;0;6804;01:51:40
19;5170;430;1236;01:51:40
19;5086;0;1306;01:51:40
19;5086;80;5103;01:51:40
19;5170;0;2637;01:51:40
19;5170;0;5001;01:51:40
19;5086;158;2805;10:37:20
19;5086;532;4958;10:37:20
19;5170;0;5001;10:37:20
19;5086;0;5103;10:37:20
19;5086;0;6866;10:37:20
19;5170;74;5165;10:37:20
19;5086;38;5108;10:37:20
19;5170;63;2869;10:37:20
19;5170;78;6804;10:37:20
19;5170;0;1307;10:37:20
19;5086;38;1306;10:37:20
19;5086;80;5103;10:37:20
19;5170;44;2637;10:37:20
19;5170;0;5001;10:37:20
19;5086;0;5081;19:45:11
19;473;0;5010;19:45:11
19;5086;40;2636;19:45:11
19;5170;0;5001;19:45:11
19;5086;0;5103;19:45:11
19;5086;84;6866;19:45:11
19;5170;381;5165;19:45:11
19;5086;271;5108;19:45:11
19;5170;188;2869;19:45:11
19;5170;140;6804;19:45:11
19;5170;0;1307;19:45:11
19;5086;406;1306;19:45:11
19;5086;80;5103;19:45:11
19;5170;294;2637;19:45:11
19;5170;0;5001;19:45:11
19;5086;38;5081;04:59:51
19;473;0;5010;04:59:51
19;5086;156;2636;04:59:51
19;5170;0;5001;04:59:51
19;5086;0;5103;04:59:51
19;5086;248;6866;04:59:51
19;5170;428;5165;04:59:51
19;5086;0;5109;04:59:51
19;5170;0;6800;04:59:51
19;5170;261;6804;04:59:51
19;5170;0;5168;04:59:51
19;5086;40;1094;04:59:51
19;5086;80;5103;04:59:51
19;5170;50;4955;04:59:51
19;5170;0;5001;04:59:51
19;5086;38;5081;14:17:57
19;473;0;5010;14:17:57
19;5086;156;2636;14:17:57
19;5170;0;5001;14:17:57
19;5086;0;5103;14:17:57
19;5086;0;6867;14:17:57
19;5170;0;5166;14:17:57
19;5086;38;5109;14:17:57
19;5170;38;6800;14:17:57
19;5170;261;6804;14:17:57
19;5170;0;5168;14:17:57
19;5086;195;1094;14:17:57
19;5086;80;5103;14:17:57
19;5170;50;4955;14:17:57
19;5170;0;5001;14:17:57
19;5086;38;5082;23:30:55
19;473;0;5010;23:30:55
19;5086;156;2636;23:30:55
19;5170;0;5001;23:30:55
19;5086;168;5103;23:30:55
19;5086;117;6867;23:30:55
19;5170;230;5166;23:30:55
19;5086;38;5109;23:30:55
19;5170;289;6800;23:30:55
19;5170;38;1014;23:30:55
19;5170;163;5168;23:30:55
19;5086;0;1064;23:30:55
19;5086;105;5103;23:30:55
19;5086;0;5081;23:30:55
19;5170;50;4955;23:30:55
19;5170;0;5001;23:30:55
19;5086;38;5082;08:28:32
19;473;0;5010;08:28:32
19;5086;156;2636;08:28:32
19;5170;42;5001;08:28:32
19;5086;0;5102;08:28:32
19;5086;258;6867;08:28:32
19;5170;0;5172;08:28:32
19;5086;38;5109;08:28:32
19;5170;1;6803;08:28:32
19;5170;55;1014;08:28:32
19;5170;42;5174;08:28:32
19;5086;305;1064;08:28:32
19;5086;0;5103;08:28:32
19;5086;204;5081;08:28:32
19;5170;38;5003;08:28:32
19;5170;0;5001;08:28:32
19;5086;40;4958;17:14:12
19;473;42;5010;17:14:12
19;5086;156;2636;17:14:12
19;5170;155;5001;17:14:12
19;5086;117;5102;17:14:12
19;5086;258;6867;17:14:12
19;5170;0;5172;17:14:12
19;5086;38;5109;17:14:12
19;5170;190;6803;17:14:12
19;5170;3;6805;17:14:12
19;5170;140;5174;17:14:12
19;5086;0;1111;17:14:12
19;5086;0;5103;17:14:12
19;5086;105;5082;17:14:12
19;5170;38;5003;17:14:12
19;5170;0;5001;17:14:12
19;5086;215;4958;01:41:06
19;473;0;2869;01:41:06
19;5170;455;5001;01:41:06
19;5086;0;5105;01:41:06
19;5086;42;6869;01:41:06
19;5170;114;5172;01:41:06
19;5086;38;5109;01:41:06
19;5170;0;6804;01:41:06
19;5170;3;6805;01:41:06
19;5170;334;5174;01:41:06
19;5086;167;1111;01:41:06
19;5086;0;5103;01:41:06
19;5086;228;5082;01:41:06
19;5170;38;5003;01:41:06
19;5170;0;5001;01:41:06
19;5086;406;4958;10:45:32
19;5170;232;5166;10:45:32
19;473;0;2869;10:45:32
19;5170;739;5001;10:45:32
19;5086;42;5105;10:45:32
19;5086;42;6869;10:45:32
19;5170;277;5172;10:45:32
19;5086;38;5109;10:45:32
19;5170;38;6804;10:45:32
19;5170;3;6805;10:45:32
19;5170;334;5174;10:45:32
19;5086;0;5108;10:45:32
19;5086;0;5103;10:45:32
19;5086;0;4958;10:45:32
19;5170;72;5010;10:45:32
19;5170;0;5001;10:45:32
19;5086;0;2636;19:41:27
19;5170;232;5166;19:41:27
19;473;46;2869;19:41:27
19;5170;0;2637;19:41:27
19;5086;173;5105;19:41:27
19;5086;42;6869;19:41:27
19;5170;50;1199;19:41:27
19;5086;0;6864;19:41:27
19;5170;168;6804;19:41:27
19;5170;3;6805;19:41:27
19;5170;334;5174;19:41:27
19;5086;319;5108;19:41:27
19;5086;0;5103;19:41:27
19;5086;198;4958;19:41:27
19;5170;11;2869;19:41:27
19;5170;0;5001;19:41:27
19;5086;83;2636;04:30:32
19;5170;232;5166;04:30:32
19;473;46;2869;04:30:32
19;5170;44;2637;04:30:32
19;5086;0;1306;04:30:32
19;5086;44;2805;04:30:32
19;5170;50;1199;04:30:32
19;5086;96;6864;04:30:32
19;5170;257;6804;04:30:32
19;5170;334;5174;04:30:32
19;5086;0;5109;04:30:32
19;5086;0;5103;04:30:32
19;5086;453;4958;04:30:32
19;5170;0;2869;04:30:32
19;5170;0;5001;04:30:32
19;5170;53;1307;13:21:19
19;5086;614;2636;13:21:19
19;473;46;2869;13:21:19
19;5170;44;2637;13:21:19
19;5086;0;1306;13:21:19
19;5086;291;2805;13:21:19
19;5170;46;1236;13:21:19
19;5086;0;6865;13:21:19
19;5170;0;1014;13:21:19
19;5170;334;5174;13:21:19
19;5086;90;5109;13:21:19
19;5086;322;5103;13:21:19
19;5086;543;4958;13:21:19
19;5170;89;2869;13:21:19
19;5170;0;5001;13:21:19
19;5170;53;1307;22:13:49
19;5086;822;2636;22:13:49
19;5170;232;5166;22:13:49
19;473;46;2869;22:13:49
19;5170;44;2637;22:13:49
19;5086;0;1306;22:13:49
19;5086;363;2805;22:13:49
19;5170;46;1236;22:13:49
19;5086;45;6865;22:13:49
19;5170;38;1014;22:13:49
19;5170;226;472;22:13:49
19;5086;247;5109;22:13:49
19;5086;73;5102;22:13:49
19;5086;142;2636;22:13:49
19;5170;228;2869;22:13:49
19;5170;130;5001;22:13:49
19;5170;53;1307;07:06:18
19;5086;0;5086;07:06:18
19;473;279;6800;07:06:18
19;5170;0;5001;07:06:18
19;5170;44;2637;07:06:18
19;5086;0;1306;07:06:18
19;5086;0;5081;07:06:18
19;5170;46;1236;07:06:18
19;5086;139;6865;07:06:18
19;5086;52;5081;07:06:18
19;5170;38;1014;07:06:18
19;5170;320;472;07:06:18
19;5086;0;471;07:06:18
19;5086;254;5102;07:06:18
19;5086;142;2636;07:06:18
19;5170;0;6800;07:06:18
19;5170;130;5001;07:06:18
19;5170;53;1307;16:10:45
19;5170;0;5001;16:10:45
19;5170;232;5166;16:10:45
19;473;42;6803;16:10:45
19;5170;0;5001;16:10:45
19;5170;0;5003;16:10:45
19;5086;38;1094;16:10:45
