"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;7;6476;00:15:51
28;1830;42;1406;00:15:51
28;1830;0;2919;08:52:59
28;2919;0;1830;08:52:59
28;2919;34;1449;08:52:59
28;2919;46;6450;08:52:59
28;1830;7;6476;08:52:59
28;1830;301;1406;08:52:59
28;1830;0;2919;18:12:46
28;2919;0;1830;18:12:46
28;2919;120;1449;18:12:46
28;2919;189;6450;18:12:46
28;1830;7;6476;18:12:46
28;1830;30;1424;18:12:46
28;1830;0;2919;02:36:15
28;2919;0;1830;02:36:15
28;2919;4;1456;02:36:15
28;2919;160;1462;02:36:15
28;1830;7;6476;02:36:15
28;1830;82;1424;02:36:15
28;1830;0;2919;11:35:33
28;2919;0;1830;11:35:33
28;2919;34;1456;11:35:33
28;2919;243;1462;11:35:33
28;1830;154;6476;11:35:33
28;1830;82;1424;11:35:33
28;1830;0;2919;20:26:55
28;2919;0;1830;20:26:55
28;2919;34;1456;20:26:55
28;2919;243;1462;20:26:55
28;1830;5;1410;20:26:55
28;1830;82;1424;20:26:55
28;1830;0;2919;05:37:36
28;2919;0;1830;05:37:36
28;2919;56;6477;05:37:36
28;2919;4;6055;05:37:36
28;1830;221;1410;05:37:36
28;1830;42;1140;05:37:36
28;1830;0;2919;14:28:23
28;2919;0;1830;14:28:23
28;2919;4;1458;14:28:23
28;2919;103;6055;14:28:23
28;1830;38;1421;14:28:23
28;1830;42;1140;14:28:23
28;1830;0;2919;23:35:44
28;2919;0;1830;23:35:44
28;2919;61;1458;23:35:44
28;2919;267;6055;23:35:44
28;1830;166;1421;23:35:44
28;1830;42;1140;23:35:44
28;1830;0;2919;08:28:43
28;2919;0;1830;08:28:43
28;2919;312;1458;08:28:43
28;2919;47;6056;08:28:43
28;1830;40;1412;08:28:43
28;1830;42;1140;08:28:43
28;2919;38;1153;17:10:57
28;2919;42;6056;17:10:57
28;1830;0;2919;17:10:57
28;2919;0;1830;17:10:57
28;2919;312;1458;17:10:57
28;2919;0;1451;17:10:57
28;2919;47;6056;17:10:57
28;1830;207;1412;17:10:57
28;1830;60;1141;17:10:57
28;1830;0;2919;02:27:21
28;2919;0;1830;02:27:21
28;2919;0;1152;02:27:21
28;2919;511;6056;02:27:21
28;1830;34;1422;02:27:21
28;1830;38;1408;02:27:21
28;2919;38;1153;11:16:25
28;2919;42;6056;11:16:25
28;1830;132;2919;11:16:25
28;2919;0;1832;11:16:25
28;2919;146;1152;11:16:25
28;2919;0;1451;11:16:25
28;2919;622;6056;11:16:25
28;1830;0;1423;11:16:25
28;1830;241;1408;11:16:25
28;2919;38;1153;20:03:47
28;2919;42;6056;20:03:47
28;1830;305;2919;20:03:47
28;2919;38;1832;20:03:47
28;2919;293;1152;20:03:47
28;2919;0;1451;20:03:47
28;1830;0;2919;20:03:47
28;1830;34;1423;20:03:47
28;1830;34;6476;20:03:47
28;1830;34;6021;05:04:48
28;2919;149;1832;05:04:48
28;2919;0;1153;05:04:48
28;1830;0;2919;05:04:48
28;1830;0;1415;05:04:48
28;1830;36;1410;05:04:48
28;1830;311;6021;14:05:51
28;2919;0;1833;14:05:51
28;2919;80;1153;14:05:51
28;1830;0;2919;14:05:51
28;1830;36;1415;14:05:51
28;1830;86;1410;14:05:51
28;1830;311;6021;22:51:31
28;2919;94;1833;22:51:31
28;2919;323;1153;22:51:31
28;1830;0;2919;22:51:31
28;1830;148;1415;22:51:31
28;1830;0;1421;22:51:31
28;1830;50;1403;08:04:27
28;2919;0;1451;08:04:27
28;2919;379;1153;08:04:27
28;1830;0;2919;08:04:27
28;1830;0;1831;08:04:27
28;1830;145;1421;08:04:27
28;1830;165;1403;16:41:35
28;2919;25;1451;16:41:35
28;2919;0;1459;16:41:35
28;1830;0;2919;16:41:35
28;1830;34;1831;16:41:35
28;1830;164;1421;16:41:35
28;1830;251;1403;01:06:46
28;2919;0;1450;01:06:46
28;2919;38;1459;01:06:46
28;1830;0;2919;01:06:46
28;1830;226;1831;01:06:46
28;1830;69;1412;01:06:46
28;1830;87;1404;09:55:51
28;2919;0;1450;09:55:51
28;2919;160;1459;09:55:51
28;1830;0;2919;09:55:51
28;2919;0;1830;09:55:51
28;1830;69;1412;09:55:51
28;1830;73;6449;19:01:59
28;2919;36;1450;19:01:59
28;2919;0;1460;19:01:59
28;1830;0;2919;19:01:59
28;2919;0;1830;19:01:59
28;1830;168;1422;19:01:59
28;1830;46;1406;04:14:39
28;2919;176;1450;04:14:39
28;2919;275;1460;04:14:39
28;1830;0;2919;04:14:39
28;2919;0;1830;04:14:39
28;1830;56;1423;04:14:39
28;1830;277;1406;12:38:27
28;2919;176;1450;12:38:27
28;2919;275;1460;12:38:27
28;1830;0;2919;12:38:27
28;2919;0;1830;12:38:27
28;1830;0;1415;12:38:27
28;2919;38;1153;22:06:58
28;2919;42;6056;22:06:58
28;1830;48;1424;22:06:58
28;2919;12;1449;22:06:58
28;2919;350;1460;22:06:58
28;2919;0;1451;22:06:58
28;1830;0;2919;22:06:58
28;2919;0;1830;22:06:58
28;1830;133;1415;22:06:58
28;1830;48;1424;06:50:44
28;2919;158;1449;06:50:44
28;2919;350;1460;06:50:44
28;1830;0;2919;06:50:44
28;2919;0;1830;06:50:44
28;1830;133;1415;06:50:44
28;1830;322;1424;15:46:38
28;2919;308;1449;15:46:38
28;2919;350;1460;15:46:38
28;1830;0;2919;15:46:38
28;2919;0;1830;15:46:38
28;1830;158;1831;15:46:38
28;1830;410;1424;20:43:26
28;2919;5;1456;20:43:26
28;2919;374;1460;20:43:26
28;1830;0;2919;20:43:26
28;2919;0;1830;20:43:26
28;1830;229;1831;20:43:26
28;2919;0;1830;05:44:27
28;2919;38;1462;05:44:27
28;1830;0;2919;05:44:27
28;1830;271;1424;05:44:27
28;2919;0;1459;05:44:27
28;2919;0;1451;05:44:27
28;2919;0;1830;14:48:52
28;1830;80;2919;14:48:52
28;1830;4;1140;14:48:52
28;2919;149;1459;14:48:52
28;2919;0;1451;14:48:52
28;2919;0;1830;23:22:35
28;2919;0;6055;23:22:35
28;1830;102;2919;23:22:35
28;1830;5;1140;23:22:35
28;2919;42;1460;23:22:35
28;2919;42;1451;23:22:35
28;2919;0;1830;08:11:40
28;2919;40;6055;08:11:40
28;1830;228;2919;08:11:40
28;1830;301;1140;08:11:40
28;2919;345;1460;08:11:40
28;2919;0;1450;08:11:40
28;2919;0;1830;16:48:48
28;2919;40;6055;16:48:48
28;1830;34;6021;16:48:48
28;1830;7;1141;16:48:48
28;2919;348;1460;16:48:48
28;2919;0;1450;16:48:48
28;2919;0;1830;01:36:10
28;2919;103;6056;01:36:10
28;1830;34;6021;01:36:10
28;1830;34;1141;01:36:10
28;2919;369;1460;01:36:10
28;2919;163;1450;01:36:10
28;2919;0;1830;10:23:32
28;2919;225;6056;10:23:32
28;1830;311;6021;10:23:32
28;1830;159;1141;10:23:32
28;2919;0;6450;10:23:32
28;2919;0;1454;10:23:32
28;2919;0;1830;19:27:58
28;2919;485;6056;19:27:58
28;1830;34;1403;19:27:58
28;1830;7;1408;19:27:58
28;2919;156;6450;19:27:58
28;2919;0;1449;19:27:58
28;2919;0;1830;04:15:20
28;2919;0;2919;04:15:20
28;1830;178;1403;04:15:20
28;1830;217;1408;04:15:20
28;2919;230;6450;04:15:20
28;2919;141;1449;04:15:20
28;2919;0;1830;12:43:56
28;1830;0;2919;12:43:56
28;1830;203;1403;12:43:56
28;1830;8;6476;12:43:56
28;2919;38;1462;12:43:56
28;2919;295;1449;12:43:56
28;2919;0;1830;21:36:25
28;1830;0;2919;21:36:25
28;1830;49;1404;21:36:25
28;1830;135;6476;21:36:25
28;2919;203;1462;21:36:25
28;2919;75;1456;21:36:25
28;2919;0;1830;06:37:27
28;1830;0;2919;06:37:27
28;1830;159;1404;06:37:27
28;1830;238;6476;06:37:27
28;2919;249;1462;06:37:27
28;2919;0;6477;06:37:27
28;2919;0;1830;15:43:36
28;1830;0;2919;15:43:36
28;1830;0;6449;15:43:36
28;1830;6;1410;15:43:36
28;2919;0;6055;15:43:36
28;2919;10;6477;15:43:36
28;2919;0;1830;00:36:05
28;1830;0;2919;00:36:05
28;1830;0;6449;00:36:05
28;1830;259;1410;00:36:05
28;2919;5;6055;00:36:05
28;2919;231;6477;00:36:05
28;2919;0;1830;09:25:10
28;1830;0;2919;09:25:10
28;1830;0;6449;09:25:10
28;1830;0;1421;09:25:10
28;2919;68;6055;09:25:10
28;2919;4;1458;09:25:10
28;2919;38;1153;18:36:37
28;2919;42;6056;18:36:37
28;2919;0;1830;18:36:37
28;1830;0;2919;18:36:37
28;1830;84;6449;18:36:37
28;2919;0;1451;18:36:37
28;1830;165;1421;18:36:37
28;2919;64;6056;18:36:37
28;2919;195;1458;18:36:37
28;2919;0;1830;03:52:49
28;1830;0;2919;03:52:49
28;1830;301;6449;03:52:49
28;1830;165;1421;03:52:49
28;2919;134;6056;03:52:49
28;2919;271;1458;03:52:49
28;2919;0;1830;12:28:15
28;1830;0;2919;12:28:15
28;1830;8;1406;12:28:15
28;1830;74;1412;12:28:15
28;2919;299;6056;12:28:15
28;2919;0;1152;12:28:15
28;2919;61;1830;21:53:10
28;1830;0;2919;21:53:10
28;1830;211;1406;21:53:10
28;1830;0;1422;21:53:10
28;2919;581;6056;21:53:10
28;2919;38;1152;21:53:10
28;2919;38;1832;06:40:33
28;1830;0;2919;06:40:33
28;1830;38;1424;06:40:33
28;1830;4;1422;06:40:33
28;2919;617;6056;06:40:33
28;2919;157;1152;06:40:33
28;2919;249;1832;15:55:14
28;1830;98;2919;15:55:14
28;1830;79;1424;15:55:14
28;1830;0;1423;15:55:14
28;2919;0;2919;15:55:14
28;2919;0;1153;15:55:14
28;2919;38;1833;01:15:02
28;1830;0;6021;01:15:02
28;1830;93;1424;01:15:02
28;1830;0;1415;01:15:02
28;1830;0;2919;01:15:02
28;2919;154;1153;01:15:02
28;2919;38;1153;10:10:56
28;2919;42;6056;10:10:56
28;2919;155;1833;10:10:56
28;1830;0;6021;10:10:56
28;1830;93;1424;10:10:56
28;2919;0;1451;10:10:56
28;1830;1;1415;10:10:56
28;1830;0;2919;10:10:56
28;2919;154;1153;10:10:56
28;2919;38;1451;19:06:50
28;1830;165;6021;19:06:50
28;1830;0;1140;19:06:50
28;1830;271;1415;19:06:50
28;1830;0;2919;19:06:50
28;2919;0;1459;19:06:50
28;2919;40;1450;04:23:15
28;1830;312;6021;04:23:15
28;1830;223;1140;04:23:15
28;1830;9;1831;04:23:15
28;1830;0;2919;04:23:15
28;2919;248;1459;04:23:15
28;2919;67;1450;13:00:22
28;1830;312;6021;13:00:22
28;1830;0;1141;13:00:22
28;1830;47;1831;13:00:22
28;1830;0;2919;13:00:22
28;2919;0;1460;13:00:22
28;2919;38;1153;21:56:16
28;2919;42;6056;21:56:16
28;2919;36;1454;21:56:16
28;1830;57;1403;21:56:16
28;1830;44;1141;21:56:16
28;2919;0;1451;21:56:16
28;1830;219;1831;21:56:16
28;1830;0;2919;21:56:16
28;2919;239;1460;21:56:16
28;2919;38;1153;06:41:57
28;2919;42;6056;06:41:57
28;2919;36;1449;06:41:57
28;1830;160;1403;06:41:57
28;1830;151;1141;06:41:57
28;2919;0;1451;06:41:57
28;2919;0;1830;06:41:57
28;1830;0;2919;06:41:57
28;2919;338;1460;06:41:57
28;2919;265;1449;15:42:59
28;1830;179;1403;15:42:59
28;1830;2;1408;15:42:59
28;2919;0;1830;15:42:59
28;1830;0;2919;15:42:59
28;2919;364;1460;15:42:59
28;2919;60;1456;00:37:10
28;1830;251;1403;00:37:10
28;1830;193;1408;00:37:10
28;2919;0;1830;00:37:10
28;1830;0;2919;00:37:10
28;2919;0;6450;00:37:10
28;2919;0;6477;09:04:04
28;1830;0;1404;09:04:04
28;1830;6;6476;09:04:04
28;2919;0;1830;09:04:04
28;1830;0;2919;09:04:04
28;2919;53;6450;09:04:04
28;2919;38;1153;18:10:13
28;2919;42;6056;18:10:13
28;2919;0;6477;18:10:13
28;1830;167;1404;18:10:13
28;1830;120;6476;18:10:13
28;2919;0;1451;18:10:13
28;2919;0;1830;18:10:13
28;1830;0;2919;18:10:13
28;2919;0;1462;18:10:13
28;2919;0;6477;02:57:35
28;1830;199;1404;02:57:35
28;1830;237;6476;02:57:35
28;2919;0;1830;02:57:35
28;1830;0;2919;02:57:35
28;2919;2;1462;02:57:35
28;2919;38;1153;12:03:44
28;2919;42;6056;12:03:44
28;2919;0;6477;12:03:44
28;1830;209;1404;12:03:44
28;1830;135;1410;12:03:44
28;2919;0;1451;12:03:44
28;2919;0;1830;12:03:44
28;1830;0;2919;12:03:44
28;2919;88;1462;12:03:44
28;2919;0;6477;21:09:53
28;1830;209;1404;21:09:53
28;1830;0;1421;21:09:53
28;2919;0;1830;21:09:53
28;1830;0;2919;21:09:53
28;2919;262;1462;21:09:53
28;2919;0;6477;05:41:53
28;1830;259;1404;05:41:53
28;1830;38;1421;05:41:53
28;2919;0;1830;05:41:53
28;1830;0;2919;05:41:53
28;2919;263;1462;05:41:53
28;2919;0;6477;14:44:37
28;1830;259;1404;14:44:37
28;1830;6;1412;14:44:37
28;2919;0;1830;14:44:37
28;1830;0;2919;14:44:37
28;2919;263;1462;14:44:37
28;2919;0;6477;23:26:52
28;1830;259;1404;23:26:52
28;1830;6;1412;23:26:52
28;2919;0;1830;23:26:52
28;1830;0;2919;23:26:52
28;2919;263;1462;23:26:52
28;2919;36;6477;08:24:29
28;1830;9;6449;08:24:29
28;1830;154;1412;08:24:29
28;2919;36;1830;08:24:29
28;1830;125;2919;08:24:29
28;2919;268;1462;08:24:29
28;2919;225;6477;17:47:27
28;1830;9;6449;17:47:27
28;1830;156;1422;17:47:27
28;2919;38;1832;17:47:27
28;1830;54;6021;17:47:27
28;2919;0;6055;17:47:27
28;2919;0;1458;02:09:28
28;1830;9;6449;02:09:28
28;1830;34;1423;02:09:28
28;2919;90;1832;02:09:28
28;1830;62;6021;02:09:28
28;2919;6;6055;02:09:28
28;2919;43;1458;10:38:04
28;1830;45;6449;10:38:04
28;1830;34;1423;10:38:04
28;2919;184;1832;10:38:04
28;1830;120;6021;10:38:04
28;2919;6;6055;10:38:04
28;2919;146;1458;19:01:32
28;1830;42;1406;19:01:32
28;1830;65;1415;19:01:32
28;2919;5;1833;19:01:32
28;1830;348;6021;19:01:32
28;2919;61;6055;19:01:32
28;2919;146;1458;03:36:58
28;1830;44;1424;03:36:58
28;1830;0;1831;03:36:58
28;2919;34;1833;03:36:58
28;1830;154;1403;03:36:58
28;2919;7;6056;03:36:58
28;2919;38;1152;12:19:13
28;1830;101;1424;12:19:13
28;1830;34;1831;12:19:13
28;2919;255;1833;12:19:13
28;1830;250;1403;12:19:13
28;2919;34;6056;12:19:13
28;2919;38;1152;21:08:17
28;1830;274;1424;21:08:17
28;1830;0;1830;21:08:17
28;2919;38;1451;21:08:17
28;1830;18;1404;21:08:17
28;2919;238;6056;21:08:17
28;2919;38;1152;05:52:15
28;1830;427;1424;05:52:15
28;2919;0;1830;05:52:15
28;2919;130;1451;05:52:15
28;1830;115;1404;05:52:15
28;2919;360;6056;05:52:15
28;2919;38;1153;15:03:31
28;1830;50;1140;15:03:31
28;2919;0;1830;15:03:31
28;2919;0;1450;15:03:31
28;1830;277;1404;15:03:31
28;2919;549;6056;15:03:31
28;2919;38;1153;23:50:53
28;1830;271;1140;23:50:53
28;2919;0;1830;23:50:53
28;2919;45;1450;23:50:53
28;1830;277;1404;23:50:53
28;1830;0;2919;23:50:53
28;2919;38;1153;08:38:16
28;1830;344;1140;08:38:16
28;2919;0;1830;08:38:16
28;2919;45;1450;08:38:16
28;1830;0;6449;08:38:16
28;1830;0;2919;08:38:16
28;2919;38;1459;17:47:49
28;1830;34;1141;17:47:49
28;2919;0;1830;17:47:49
28;2919;36;1454;17:47:49
28;1830;0;6449;17:47:49
28;1830;0;2919;17:47:49
28;2919;38;1459;02:53:57
28;1830;134;1141;02:53:57
28;2919;0;1830;02:53:57
28;2919;36;1449;02:53:57
28;1830;0;6449;02:53:57
28;1830;0;2919;02:53:57
28;2919;42;1460;11:29:23
28;1830;72;1408;11:29:23
28;2919;0;1830;11:29:23
28;2919;274;1449;11:29:23
28;1830;0;6449;11:29:23
28;1830;0;2919;11:29:23
28;2919;42;1460;20:38:56
28;1830;6;6476;20:38:56
28;2919;0;1830;20:38:56
28;2919;274;1449;20:38:56
28;1830;210;6449;20:38:56
28;1830;0;2919;20:38:56
28;2919;348;1460;05:28:06
28;1830;6;6476;05:28:06
28;2919;0;1830;05:28:06
28;2919;34;1456;05:28:06
28;1830;42;1406;05:28:06
28;1830;0;2919;05:28:06
28;2919;348;1460;14:34:09
28;1830;151;6476;14:34:09
28;2919;0;1830;14:34:09
28;2919;34;1456;14:34:09
28;1830;31;1424;14:34:09
28;1830;0;2919;14:34:09
28;2919;46;6450;23:36:52
28;1830;34;1410;23:36:52
28;2919;0;1830;23:36:52
28;2919;34;1456;23:36:52
28;1830;55;1424;23:36:52
28;1830;0;2919;23:36:52
28;2919;46;6450;08:34:29
28;1830;199;1410;08:34:29
28;2919;0;1830;08:34:29
28;2919;34;1456;08:34:29
28;1830;80;1424;08:34:29
28;1830;50;2919;08:34:29
28;2919;38;1462;17:35:30
28;1830;6;1421;17:35:30
28;2919;0;1830;17:35:30
28;2919;69;6477;17:35:30
28;1830;171;1424;17:35:30
28;1830;119;2919;17:35:30
28;2919;38;1153;02:28:00
28;2919;42;6056;02:28:00
28;2919;234;1462;02:28:00
28;1830;7;1412;02:28:00
28;2919;0;1830;02:28:00
28;2919;0;1451;02:28:00
28;2919;69;6477;02:28:00
28;1830;399;1424;02:28:00
28;1830;2;6021;02:28:00
28;2919;234;1462;11:20:29
28;1830;59;1412;11:20:29
28;2919;0;1830;11:20:29
28;2919;69;6477;11:20:29
28;1830;50;1140;11:20:29
28;1830;44;6021;11:20:29
28;2919;38;1153;20:09:33
28;2919;42;6056;20:09:33
28;2919;0;6055;20:09:33
28;1830;0;1422;20:09:33
28;2919;0;1832;20:09:33
28;2919;0;1451;20:09:33
28;2919;340;1458;20:09:33
28;1830;291;1140;20:09:33
28;1830;311;6021;20:09:33
28;2919;40;6055;04:53:31
28;1830;0;1422;04:53:31
28;2919;38;1832;04:53:31
28;2919;340;1458;04:53:31
28;1830;323;1140;04:53:31
28;1830;311;6021;04:53:31
28;2919;0;6056;13:40:53
28;1830;175;1422;13:40:53
28;2919;323;1832;13:40:53
28;2919;340;1458;13:40:53
28;1830;332;1140;13:40:53
28;1830;181;1403;13:40:53
28;2919;44;6056;22:21:25
28;1830;7;1423;22:21:25
28;2919;2;1833;22:21:25
28;2919;340;1458;22:21:25
28;1830;335;1140;22:21:25
28;1830;181;1403;22:21:25
28;2919;298;6056;07:20:44
28;1830;76;1423;07:20:44
28;2919;184;1833;07:20:44
28;2919;340;1458;07:20:44
28;1830;335;1140;07:20:44
28;1830;40;1404;07:20:44
28;2919;575;6056;16:25:10
28;1830;163;1415;16:25:10
28;2919;149;1451;16:25:10
28;2919;340;1458;16:25:10
28;1830;335;1140;16:25:10
28;1830;40;1404;16:25:10
28;2919;0;2919;00:55:29
28;1830;305;1415;00:55:29
28;2919;0;1450;00:55:29
28;1830;356;1140;00:55:29
28;1830;40;1404;00:55:29
28;1830;0;2919;10:16:59
28;1830;5;1831;10:16:59
28;2919;166;1450;10:16:59
28;1830;7;1141;10:16:59
28;1830;44;6449;10:16:59
28;1830;0;2919;19:04:21
28;1830;11;1831;19:04:21
28;2919;0;1454;19:04:21
28;2919;38;1152;19:04:21
28;1830;35;1141;19:04:21
28;1830;44;6449;19:04:21
28;2919;38;1153;04:01:58
28;2919;42;6056;04:01:58
28;1830;0;2919;04:01:58
28;1830;216;1831;04:01:58
28;2919;0;1449;04:01:58
28;2919;0;1451;04:01:58
28;2919;98;1152;04:01:58
28;1830;90;1141;04:01:58
28;1830;89;1406;04:01:58
28;1830;0;2919;13:04:41
28;2919;0;1830;13:04:41
28;2919;165;1449;13:04:41
28;2919;354;1152;13:04:41
28;1830;7;1408;13:04:41
28;1830;52;1424;13:04:41
28;1830;0;2919;21:46:56
28;2919;0;1830;21:46:56
28;2919;165;1449;21:46:56
28;2919;38;1153;21:46:56
28;1830;34;1408;21:46:56
28;1830;52;1424;21:46:56
28;1830;0;2919;06:47:58
28;2919;0;1830;06:47:58
28;2919;34;1456;06:47:58
28;2919;143;1153;06:47:58
28;1830;0;6476;06:47:58
28;1830;52;1424;06:47:58
28;1830;0;2919;15:31:55
28;2919;0;1830;15:31:55
28;2919;69;1456;15:31:55
28;2919;339;1153;15:31:55
28;1830;34;6476;15:31:55
28;1830;113;1424;15:31:55
28;1830;0;2919;00:00:30
28;2919;0;1830;00:00:30
28;2919;36;6477;00:00:30
28;2919;0;1459;00:00:30
28;1830;145;6476;00:00:30
28;1830;113;1424;00:00:30
28;1830;40;2919;09:04:57
28;2919;0;1830;09:04:57
28;2919;36;6477;09:04:57
28;2919;38;1459;09:04:57
28;1830;36;1410;09:04:57
28;1830;113;1424;09:04:57
28;1830;265;2919;18:12:48
28;2919;0;1830;18:12:48
28;2919;34;1458;18:12:48
28;2919;142;1460;18:12:48
28;1830;250;1410;18:12:48
28;1830;113;1424;18:12:48
28;1830;66;6021;03:00:11
28;2919;0;1830;03:00:11
28;2919;34;1458;03:00:11
28;2919;310;1460;03:00:11
28;1830;46;1421;03:00:11
28;2919;38;1153;12:30:13
28;2919;42;6056;12:30:13
28;1830;183;6021;12:30:13
28;2919;58;1830;12:30:13
28;2919;34;1458;12:30:13
28;2919;0;1451;12:30:13
28;2919;333;1460;12:30:13
28;1830;0;1412;12:30:13
28;2919;38;1153;21:19:17
28;2919;42;6056;21:19:17
28;1830;281;6021;21:19:17
28;2919;0;1832;21:19:17
28;2919;38;1152;21:19:17
28;2919;0;1451;21:19:17
28;2919;343;1460;21:19:17
28;1830;109;1412;21:19:17
28;1830;65;1141;21:19:17
28;1830;34;1403;06:15:29
28;2919;4;1832;06:15:29
28;2919;342;1152;06:15:29
28;2919;344;1460;06:15:29
28;1830;0;1422;06:15:29
28;1830;0;1422;06:15:29
28;1830;38;1408;06:15:29
28;1830;137;1403;14:45:29
28;2919;158;1832;14:45:29
28;2919;0;1153;14:45:29
28;2919;344;1460;14:45:29
28;1830;40;1422;14:45:29
28;1830;90;1422;14:45:29
28;1830;38;1408;14:45:29
28;1830;183;1403;23:41:23
28;2919;282;1832;23:41:23
28;2919;205;1153;23:41:23
28;2919;368;1460;23:41:23
28;1830;34;1423;23:41:23
28;1830;326;1422;23:41:23
28;1830;38;1408;23:41:23
28;1830;0;1404;08:35:35
28;2919;3;1833;08:35:35
28;2919;0;1459;08:35:35
28;2919;5;6450;08:35:35
28;1830;0;1415;08:35:35
28;1830;38;1415;08:35:35
28;1830;34;6476;08:35:35
28;1830;65;1404;17:24:40
28;2919;34;1833;17:24:40
28;2919;38;1459;17:24:40
28;2919;46;6450;17:24:40
28;1830;34;1415;17:24:40
28;1830;38;1415;17:24:40
28;1830;0;1410;17:24:40
28;1830;0;6449;01:58:21
28;2919;264;1833;01:58:21
28;2919;51;1460;01:58:21
28;2919;4;1462;01:58:21
28;1830;240;1415;01:58:21
28;1830;38;1415;01:58:21
28;1830;207;1410;01:58:21
28;2919;38;1153;10:42:21
28;2919;42;6056;10:42:21
28;1830;0;6449;10:42:21
28;2919;0;1451;10:42:21
28;2919;267;1460;10:42:21
28;2919;0;1451;10:42:21
28;2919;38;1462;10:42:21
28;1830;0;1831;10:42:21
28;1830;36;1831;10:42:21
28;1830;0;1421;10:42:21
28;1830;0;6449;19:28:00
28;2919;186;1451;19:28:00
28;2919;312;1460;19:28:00
28;2919;115;1462;19:28:00
28;1830;95;1831;19:28:00
28;1830;36;1831;19:28:00
28;1830;160;1421;19:28:00
28;1830;38;6449;04:01:43
28;2919;0;1450;04:01:43
28;2919;312;1460;04:01:43
28;2919;232;1462;04:01:43
28;1830;232;1831;04:01:43
28;1830;36;1831;04:01:43
28;1830;34;1412;04:01:43
28;1830;288;6449;12:32:02
28;2919;36;1450;12:32:02
28;2919;312;1460;12:32:02
28;2919;0;6055;12:32:02
28;2919;0;1830;12:32:02
28;9983;0;1830;12:32:02
28;1830;0;1422;12:32:02
28;1830;8;1406;21:07:27
28;2919;108;1450;21:07:27
28;2919;312;1460;21:07:27
28;2919;125;6055;21:07:27
28;2919;0;1830;21:07:27
28;9983;0;1830;21:07:27
28;1830;6;1422;21:07:27
28;1830;71;1406;05:54:49
28;2919;0;1454;05:54:49
28;2919;335;1460;05:54:49
28;2919;44;6056;05:54:49
28;2919;0;1830;05:54:49
28;9983;0;1830;05:54:49
28;1830;34;1422;05:54:49
28;2919;38;1153;14:30:14
28;2919;42;6056;14:30:14
28;1830;286;1406;14:30:14
28;2919;70;1454;14:30:14
28;2919;335;1460;14:30:14
28;2919;0;1451;14:30:14
28;2919;252;6056;14:30:14
28;2919;0;1830;14:30:14
28;9983;0;1830;14:30:14
28;1830;5;1423;14:30:14
28;2919;38;1153;23:14:13
28;2919;42;6056;23:14:13
28;1830;322;1406;23:14:13
28;2919;34;1449;23:14:13
28;2919;335;1460;23:14:13
28;2919;0;1451;23:14:13
28;2919;439;6056;23:14:13
28;2919;0;1830;23:14:13
28;9983;0;1830;23:14:13
28;1830;131;1423;23:14:13
28;1830;322;1406;08:04:59
28;2919;156;1449;08:04:59
28;2919;335;1460;08:04:59
28;2919;582;6056;08:04:59
28;2919;1;1832;08:04:59
28;9983;0;1830;08:04:59
28;1830;36;1415;08:04:59
28;2919;38;1153;16:50:39
28;2919;42;6056;16:50:39
28;1830;16;1424;16:50:39
28;2919;315;1449;16:50:39
28;2919;335;1460;16:50:39
28;2919;0;1451;16:50:39
28;1830;0;2919;16:50:39
28;2919;1;1832;16:50:39
28;9983;0;1830;16:50:39
28;1830;307;1415;16:50:39
28;2919;38;1153;01:51:40
28;2919;42;6056;01:51:40
28;1830;77;1424;01:51:40
28;2919;34;1456;01:51:40
28;2919;363;1460;01:51:40
28;2919;0;1451;01:51:40
28;1830;0;2919;01:51:40
28;2919;315;1832;01:51:40
28;9983;0;1830;01:51:40
28;1830;164;1831;01:51:40
28;1830;185;1424;10:37:20
28;2919;113;1456;10:37:20
28;2919;363;1460;10:37:20
28;1830;50;2919;10:37:20
28;2919;2;1833;10:37:20
28;9983;0;1830;10:37:20
28;1830;0;1830;10:37:20
28;1830;388;1424;19:45:11
28;2919;0;6477;19:45:11
28;2919;80;6450;19:45:11
28;1830;208;2919;19:45:11
28;2919;34;1833;19:45:11
28;9983;0;1830;19:45:11
28;2919;0;1830;19:45:11
28;1830;0;1140;04:59:51
28;2919;159;6477;04:59:51
28;2919;38;1462;04:59:51
28;1830;8;6021;04:59:51
28;2919;34;1833;04:59:51
28;9983;0;1830;04:59:51
28;2919;0;1830;04:59:51
28;2919;38;1153;14:17:57
28;2919;42;6056;14:17:57
28;1830;42;1140;14:17:57
28;2919;0;1458;14:17:57
28;2919;69;1462;14:17:57
28;2919;0;1451;14:17:57
28;1830;67;6021;14:17:57
28;2919;38;1451;14:17:57
28;2919;0;1830;14:17:57
28;1830;207;1140;23:30:55
28;2919;49;1458;23:30:55
28;2919;244;1462;23:30:55
28;1830;108;6021;23:30:55
28;1830;34;1139;23:30:55
28;2919;38;1451;23:30:55
28;2919;0;1830;23:30:55
28;1830;0;1141;08:28:32
28;2919;170;1458;08:28:32
28;2919;0;6055;08:28:32
28;1830;321;6021;08:28:32
28;1830;270;1139;08:28:32
28;2919;36;1450;08:28:32
28;2919;0;1830;08:28:32
28;2919;38;1153;17:14:12
28;2919;42;6056;17:14:12
28;1830;0;1141;17:14:12
28;2919;356;1458;17:14:12
