"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;65;1715;16:48:48;-1
34;2728;0;1713;16:48:48;0
34;4952;299;1751;16:48:48;1
34;9978;0;1824;16:48:48;-1
34;4952;106;1764;16:48:48;1
34;2728;320;1718;16:48:48;0
34;4952;0;2728;16:48:48;1
34;4952;377;6432;16:48:48;1
34;9978;0;1728;16:48:48;-1
34;4952;0;1762;01:36:10;1
34;4952;2;1983;01:36:10;1
34;4952;0;1762;01:36:10;1
34;9978;65;1715;01:36:10;-1
34;2728;15;1713;01:36:10;0
34;4952;19;1756;01:36:10;1
34;9978;0;1824;01:36:10;-1
34;4952;466;1764;01:36:10;1
34;2728;59;1719;01:36:10;0
34;4952;0;2728;01:36:10;1
34;4952;0;4952;01:36:10;1
34;9978;34;1728;01:36:10;-1
34;4952;1;1762;10:23:32;1
34;4952;70;4367;10:23:32;1
34;4952;64;1762;10:23:32;1
34;9978;38;1716;10:23:32;-1
34;2728;32;1713;10:23:32;0
34;4952;0;1757;10:23:32;1
34;9978;0;1824;10:23:32;-1
34;4952;0;1777;10:23:32;1
34;2728;358;1719;10:23:32;0
34;4952;0;2728;10:23:32;1
34;4952;0;4952;10:23:32;1
34;9978;36;1733;10:23:32;-1
34;4952;34;1762;19:27:58;1
34;4952;155;4367;19:27:58;1
34;4952;0;1278;19:27:58;1
34;9978;38;1716;19:27:58;-1
34;2728;32;1713;19:27:58;0
34;4952;0;1757;19:27:58;1
34;9978;0;1824;19:27:58;-1
34;4952;40;1777;19:27:58;1
34;2728;0;1720;19:27:58;0
34;4952;0;2728;19:27:58;1
34;4952;0;4952;19:27:58;1
34;9978;36;1733;19:27:58;-1
34;4952;0;1278;04:15:20;1
34;4952;347;4367;04:15:20;1
34;4952;41;1278;04:15:20;1
34;9978;0;2291;04:15:20;-1
34;2728;39;1713;04:15:20;0
34;9978;173;1824;04:15:20;-1
34;4952;282;1757;04:15:20;1
34;9978;0;1824;04:15:20;-1
34;4952;204;1777;04:15:20;1
34;2728;97;1720;04:15:20;0
34;4952;0;2728;04:15:20;1
34;2728;0;1824;04:15:20;0
34;9978;397;1733;04:15:20;-1
34;6432;87;1278;04:15:20;-1
34;4952;0;1278;12:43:56;1
34;4952;0;1776;12:43:56;1
34;4952;93;1278;12:43:56;1
34;9978;0;2291;12:43:56;-1
34;2728;101;1713;12:43:56;0
34;9978;173;1824;12:43:56;-1
34;4952;477;1757;12:43:56;1
34;9978;0;1824;12:43:56;-1
34;4952;204;1777;12:43:56;1
34;2728;240;1720;12:43:56;0
34;4952;0;2728;12:43:56;1
34;2728;0;1824;12:43:56;0
34;9978;38;1712;12:43:56;-1
34;6432;87;1278;12:43:56;-1
34;4952;18;1278;21:36:25;1
34;4952;50;1776;21:36:25;1
34;4952;355;1278;21:36:25;1
34;9978;50;2291;21:36:25;-1
34;2728;262;1713;21:36:25;0
34;4952;22;1758;21:36:25;1
34;9978;40;1824;21:36:25;-1
34;4952;84;1769;21:36:25;1
34;2728;0;1731;21:36:25;0
34;4952;0;2728;21:36:25;1
34;2728;0;1824;21:36:25;0
34;9978;184;1712;21:36:25;-1
34;4952;18;1278;06:37:27;1
34;4952;0;6432;06:37:27;1
34;4952;454;1278;06:37:27;1
34;9978;2;1718;06:37:27;-1
34;2728;320;1713;06:37:27;0
34;9978;173;1824;06:37:27;-1
34;4952;152;1758;06:37:27;1
34;9978;64;1824;06:37:27;-1
34;4952;185;1769;06:37:27;1
34;2728;42;1731;06:37:27;0
34;4952;0;2728;06:37:27;1
34;2728;0;1824;06:37:27;0
34;9978;251;1712;06:37:27;-1
34;6432;87;1278;06:37:27;-1
34;4952;24;1278;15:43:36;1
34;4952;36;6432;15:43:36;1
34;4952;0;1764;15:43:36;1
34;9978;172;1718;15:43:36;-1
34;2728;320;1713;15:43:36;0
34;4952;13;2290;15:43:36;1
34;9978;168;1824;15:43:36;-1
34;4952;0;1983;15:43:36;1
34;2728;0;2725;15:43:36;0
34;4952;0;2728;15:43:36;1
34;2728;0;1824;15:43:36;0
34;9978;45;1713;15:43:36;-1
34;4952;64;1278;00:36:05;1
34;4952;78;6432;00:36:05;1
34;4952;122;1764;00:36:05;1
34;9978;88;1719;00:36:05;-1
34;2728;320;1713;00:36:05;0
34;4952;13;2290;00:36:05;1
34;9978;40;6433;00:36:05;-1
34;4952;0;4367;00:36:05;1
34;2728;173;2725;00:36:05;0
34;4952;0;2728;00:36:05;1
34;2728;0;1824;00:36:05;0
34;9978;112;1713;00:36:05;-1
34;4952;77;1278;09:25:10;1
34;4952;236;6432;09:25:10;1
34;4952;251;1764;09:25:10;1
34;9978;245;1719;09:25:10;-1
34;2728;0;1715;09:25:10;0
34;9978;173;1824;09:25:10;-1
34;4952;13;2290;09:25:10;1
34;9978;117;6433;09:25:10;-1
34;4952;36;4367;09:25:10;1
34;2728;253;2725;09:25:10;0
34;4952;0;2728;09:25:10;1
34;2728;0;1824;09:25:10;0
34;9978;112;1713;09:25:10;-1
34;6432;87;1278;09:25:10;-1
34;4952;77;1278;18:36:37;1
34;4952;361;6432;18:36:37;1
34;4952;0;1777;18:36:37;1
34;9978;50;1720;18:36:37;-1
34;2728;163;1715;18:36:37;0
34;4952;13;2290;18:36:37;1
34;9978;65;1729;18:36:37;-1
34;4952;194;4367;18:36:37;1
34;2728;34;2727;18:36:37;0
34;4952;0;2728;18:36:37;1
34;2728;0;1824;18:36:37;0
34;9978;112;1713;18:36:37;-1
34;4952;77;1278;03:52:49;1
34;4952;388;6432;03:52:49;1
34;4952;40;1777;03:52:49;1
34;9978;203;1720;03:52:49;-1
34;2728;0;1716;03:52:49;0
34;4952;13;2290;03:52:49;1
34;9978;167;1729;03:52:49;-1
34;4952;311;4367;03:52:49;1
34;2728;51;2727;03:52:49;0
34;4952;0;2728;03:52:49;1
34;2728;0;1824;03:52:49;0
34;9978;131;1713;03:52:49;-1
34;4952;34;2009;12:28:15;1
34;4952;221;1278;12:28:15;1
34;4952;0;4952;12:28:15;1
34;4952;38;1769;12:28:15;1
34;9978;0;1731;12:28:15;-1
34;2728;43;1716;12:28:15;0
34;4952;205;2290;12:28:15;1
34;9978;16;1233;12:28:15;-1
34;4952;119;1776;12:28:15;1
34;2728;248;2727;12:28:15;0
34;4952;0;2728;12:28:15;1
34;2728;0;1824;12:28:15;0
34;9978;298;1713;12:28:15;-1
34;4952;216;2009;21:53:10;1
34;4952;0;1764;21:53:10;1
34;9978;0;1824;21:53:10;-1
34;4952;103;1769;21:53:10;1
34;9978;0;1731;21:53:10;-1
34;2728;358;1716;21:53:10;0
34;4952;0;1760;21:53:10;1
34;9978;49;1233;21:53:10;-1
34;4952;0;6432;21:53:10;1
34;2728;0;2728;21:53:10;0
34;4952;0;2728;21:53:10;1
34;2728;0;1824;21:53:10;0
34;9978;2;1714;21:53:10;-1
34;4952;274;2009;06:40:33;1
34;4952;106;1764;06:40:33;1
34;9978;0;1824;06:40:33;-1
34;4952;226;1769;06:40:33;1
34;9978;244;1731;06:40:33;-1
34;2728;0;2291;06:40:33;0
34;4952;0;1760;06:40:33;1
34;9978;317;1233;06:40:33;-1
34;4952;5;6432;06:40:33;1
34;2728;0;2728;06:40:33;0
34;4952;0;2728;06:40:33;1
34;2728;76;1824;06:40:33;0
34;9978;221;1714;06:40:33;-1
34;4952;0;1751;15:55:14;1
34;4952;277;1764;15:55:14;1
34;9978;0;1824;15:55:14;-1
34;4952;0;1983;15:55:14;1
34;9978;39;2058;15:55:14;-1
34;2728;0;2291;15:55:14;0
34;4952;40;1760;15:55:14;1
34;9978;419;1233;15:55:14;-1
34;4952;5;6432;15:55:14;1
34;2728;0;2728;15:55:14;0
34;4952;73;2728;15:55:14;1
34;2728;115;1824;15:55:14;0
34;9978;243;1714;15:55:14;-1
34;4952;94;1751;01:15:02;1
34;4952;503;1764;01:15:02;1
34;9978;0;1824;01:15:02;-1
34;4952;136;1983;01:15:02;1
34;9978;92;2058;01:15:02;-1
34;2728;0;2291;01:15:02;0
34;4952;0;1779;01:15:02;1
34;9978;444;1233;01:15:02;-1
34;4952;44;6432;01:15:02;1
34;4952;0;2728;01:15:02;1
34;4952;255;2728;01:15:02;1
34;2728;115;1824;01:15:02;0
34;9978;243;1714;01:15:02;-1
34;4952;304;1751;10:10:56;1
34;4952;0;1777;10:10:56;1
34;9978;0;1824;10:10:56;-1
34;4952;36;4367;10:10:56;1
34;9978;92;2058;10:10:56;-1
34;2728;52;2291;10:10:56;0
34;4952;0;1779;10:10:56;1
34;9978;444;1233;10:10:56;-1
34;4952;44;6432;10:10:56;1
34;4952;0;2728;10:10:56;1
34;4952;38;2752;10:10:56;1
34;2728;115;1824;10:10:56;0
34;9978;243;1714;10:10:56;-1
34;4952;86;1756;19:06:50;1
34;4952;165;1777;19:06:50;1
34;9978;0;1824;19:06:50;-1
34;4952;283;4367;19:06:50;1
34;9978;92;2058;19:06:50;-1
34;2728;200;2291;19:06:50;0
34;9978;173;1824;19:06:50;-1
34;4952;75;1779;19:06:50;1
34;9978;40;1706;19:06:50;-1
34;4952;44;6432;19:06:50;1
34;4952;0;2728;19:06:50;1
34;4952;239;2752;19:06:50;1
34;2728;146;1824;19:06:50;0
34;9978;252;1714;19:06:50;-1
34;6432;87;1278;19:06:50;-1
34;4952;3;1757;04:23:15;1
34;4952;0;1769;04:23:15;1
34;9978;0;1824;04:23:15;-1
34;4952;146;1776;04:23:15;1
34;9978;92;2058;04:23:15;-1
34;2728;0;1718;04:23:15;0
34;4952;288;1779;04:23:15;1
34;9978;276;1706;04:23:15;-1
34;4952;0;4952;04:23:15;1
34;4952;0;2728;04:23:15;1
34;4952;0;2753;04:23:15;1
34;2728;5;6433;04:23:15;0
34;9978;0;1715;04:23:15;-1
34;4952;3;1757;13:00:22;1
34;4952;5;1769;13:00:22;1
34;9978;0;1824;13:00:22;-1
34;4952;0;6432;13:00:22;1
34;9978;92;2058;13:00:22;-1
34;2728;142;1718;13:00:22;0
34;4952;288;1779;13:00:22;1
34;9978;276;1706;13:00:22;-1
34;4952;0;4952;13:00:22;1
34;4952;0;2728;13:00:22;1
34;4952;42;2753;13:00:22;1
34;2728;40;6433;13:00:22;0
34;9978;0;1715;13:00:22;-1
34;4952;254;1757;21:56:16;1
34;4952;177;1769;21:56:16;1
34;9978;0;1824;21:56:16;-1
34;4952;133;6432;21:56:16;1
34;2728;46;1719;21:56:16;0
34;4952;38;1762;21:56:16;1
34;9978;112;1728;21:56:16;-1
34;2728;0;1824;21:56:16;0
34;4952;144;2753;21:56:16;1
34;2728;44;1729;21:56:16;0
34;9978;0;1715;21:56:16;-1
34;4952;406;1757;06:41:57;1
34;4952;210;1769;06:41:57;1
34;9978;0;1824;06:41:57;-1
34;4952;282;6432;06:41:57;1
34;2728;56;1719;06:41:57;0
34;9978;173;1824;06:41:57;-1
34;4952;102;1762;06:41:57;1
34;9978;220;1728;06:41:57;-1
34;2728;0;1824;06:41:57;0
34;4952;144;2753;06:41:57;1
34;2728;44;1729;06:41:57;0
34;9978;0;1715;06:41:57;-1
34;6432;87;1278;06:41:57;-1
34;4952;0;1758;15:42:59;1
34;4952;40;1983;15:42:59;1
34;9978;0;1824;15:42:59;-1
34;4952;356;6432;15:42:59;1
34;2728;378;1719;15:42:59;0
34;4952;0;1278;15:42:59;1
34;9978;0;1733;15:42:59;-1
34;2728;0;1824;15:42:59;0
34;4952;144;2753;15:42:59;1
34;2728;34;1233;15:42:59;0
34;9978;36;1715;15:42:59;-1
34;4952;103;1758;00:37:10;1
34;4952;150;1983;00:37:10;1
34;9978;0;1824;00:37:10;-1
34;4952;387;6432;00:37:10;1
34;2728;50;1720;00:37:10;0
34;9978;173;1824;00:37:10;-1
34;4952;0;1278;00:37:10;1
34;9978;141;1733;00:37:10;-1
34;2728;0;1824;00:37:10;0
34;4952;153;1751;00:37:10;1
34;2728;248;1233;00:37:10;0
34;9978;152;1715;00:37:10;-1
34;6432;87;1278;00:37:10;-1
34;4952;9;2290;09:04:04;1
34;4952;0;4367;09:04:04;1
34;9978;0;1824;09:04:04;-1
34;4952;387;6432;09:04:04;1
34;2728;50;1720;09:04:04;0
34;4952;36;1278;09:04:04;1
34;9978;141;1733;09:04:04;-1
34;2728;0;1824;09:04:04;0
34;4952;38;1756;09:04:04;1
34;2728;325;1233;09:04:04;0
34;9978;152;1715;09:04:04;-1
34;4952;106;2290;18:10:13;1
34;4952;44;4367;18:10:13;1
34;9978;0;1824;18:10:13;-1
34;4952;387;6432;18:10:13;1
34;2728;50;1720;18:10:13;0
34;9978;173;1824;18:10:13;-1
34;4952;246;1278;18:10:13;1
34;9978;38;1712;18:10:13;-1
34;2728;0;1824;18:10:13;0
34;4952;0;1757;18:10:13;1
34;2728;449;1233;18:10:13;0
34;9978;34;1716;18:10:13;-1
34;6432;87;1278;18:10:13;-1
34;4952;106;2290;02:57:35;1
34;4952;44;4367;02:57:35;1
34;9978;0;1824;02:57:35;-1
34;4952;0;4952;02:57:35;1
34;2728;54;1731;02:57:35;0
34;9978;173;1824;02:57:35;-1
34;4952;340;1278;02:57:35;1
34;9978;38;1712;02:57:35;-1
34;2728;0;1824;02:57:35;0
34;4952;34;1757;02:57:35;1
34;2728;0;1706;02:57:35;0
34;9978;34;1716;02:57:35;-1
34;6432;87;1278;02:57:35;-1
34;4952;40;1760;12:03:44;1
34;4952;278;4367;12:03:44;1
34;9978;0;1824;12:03:44;-1
34;4952;0;4952;12:03:44;1
34;2728;70;2725;12:03:44;0
34;4952;447;1278;12:03:44;1
34;9978;206;1712;12:03:44;-1
34;2728;0;1824;12:03:44;0
34;4952;0;2728;12:03:44;1
34;4952;393;1757;12:03:44;1
34;2728;185;1706;12:03:44;0
34;9978;0;2291;12:03:44;-1
34;4952;166;1760;21:09:53;1
34;4952;38;1776;21:09:53;1
34;9978;0;1824;21:09:53;-1
34;9978;0;1824;21:09:53;-1
34;2728;171;2725;21:09:53;0
34;4952;97;1764;21:09:53;1
34;9978;20;1713;21:09:53;-1
34;2728;0;1824;21:09:53;0
34;4952;0;2728;21:09:53;1
34;4952;92;1758;21:09:53;1
34;2728;3;1728;21:09:53;0
34;9978;0;2291;21:09:53;-1
34;4952;3;1779;05:41:53;1
34;4952;104;1776;05:41:53;1
34;9978;64;1824;05:41:53;-1
34;9978;0;1824;05:41:53;-1
34;2728;46;2727;05:41:53;0
34;4952;259;1764;05:41:53;1
34;9978;20;1713;05:41:53;-1
34;2728;0;1824;05:41:53;0
34;4952;0;2728;05:41:53;1
34;4952;0;2290;05:41:53;1
34;2728;134;1728;05:41:53;0
34;9978;96;2291;05:41:53;-1
34;4952;69;1779;14:44:37;1
34;4952;0;6432;14:44:37;1
34;9978;111;1824;14:44:37;-1
34;9978;0;1824;14:44:37;-1
34;2728;204;2727;14:44:37;0
34;4952;0;1777;14:44:37;1
34;9978;34;1713;14:44:37;-1
34;2728;0;1824;14:44:37;0
34;4952;0;2728;14:44:37;1
34;4952;42;2290;14:44:37;1
34;2728;227;1728;14:44:37;0
34;9978;205;2291;14:44:37;-1
34;4952;327;1779;23:26:52;1
34;4952;40;6432;23:26:52;1
34;9978;111;1824;23:26:52;-1
34;9978;0;1824;23:26:52;-1
34;2728;0;2728;23:26:52;0
34;4952;40;1777;23:26:52;1
34;9978;34;1713;23:26:52;-1
34;2728;0;1824;23:26:52;0
34;4952;0;2728;23:26:52;1
34;4952;207;2290;23:26:52;1
34;2728;0;1733;23:26:52;0
34;9978;42;1718;23:26:52;-1
34;4952;3;1762;08:24:29;1
34;4952;125;6432;08:24:29;1
34;9978;42;6433;08:24:29;-1
34;9978;0;1824;08:24:29;-1
34;4952;0;2009;08:24:29;1
34;4952;0;2728;08:24:29;1
34;9978;173;1824;08:24:29;-1
34;4952;81;1777;08:24:29;1
34;9978;34;1713;08:24:29;-1
34;2728;0;1824;08:24:29;0
34;4952;0;2728;08:24:29;1
34;4952;377;2290;08:24:29;1
34;2728;331;1733;08:24:29;0
34;9978;354;1718;08:24:29;-1
34;6432;87;1278;08:24:29;-1
34;4952;141;1762;17:47:27;1
34;4952;0;4952;17:47:27;1
34;9978;108;1729;17:47:27;-1
34;9978;0;1824;17:47:27;-1
34;4952;117;2009;17:47:27;1
34;4952;0;2728;17:47:27;1
34;4952;0;1769;17:47:27;1
34;9978;34;1713;17:47:27;-1
34;2728;0;1824;17:47:27;0
34;4952;0;2728;17:47:27;1
34;4952;170;1760;17:47:27;1
34;2728;6;1712;17:47:27;0
34;9978;104;1719;17:47:27;-1
34;4952;0;1278;02:09:28;1
34;2728;0;1824;02:09:28;0
34;9978;181;1729;02:09:28;-1
34;9978;0;1824;02:09:28;-1
34;4952;201;2009;02:09:28;1
34;4952;0;2728;02:09:28;1
34;4952;0;1769;02:09:28;1
34;9978;34;1713;02:09:28;-1
34;2728;0;1824;02:09:28;0
34;4952;0;2728;02:09:28;1
34;4952;2;1779;02:09:28;1
34;2728;135;1712;02:09:28;0
34;9978;262;1719;02:09:28;-1
34;4952;0;1278;10:38:04;1
34;2728;0;1824;10:38:04;0
34;9978;0;1233;10:38:04;-1
34;9978;0;1824;10:38:04;-1
34;4952;201;2009;10:38:04;1
34;4952;0;2728;10:38:04;1
34;9978;173;1824;10:38:04;-1
34;4952;177;1769;10:38:04;1
34;9978;96;1714;10:38:04;-1
34;2728;0;1824;10:38:04;0
34;4952;0;2728;10:38:04;1
34;4952;34;1779;10:38:04;1
34;2728;273;1712;10:38:04;0
34;9978;0;1720;10:38:04;-1
34;6432;87;1278;10:38:04;-1
34;4952;0;1278;19:01:32;1
34;2728;0;1824;19:01:32;0
34;9978;42;1233;19:01:32;-1
34;9978;0;1824;19:01:32;-1
34;4952;202;2009;19:01:32;1
34;4952;0;2728;19:01:32;1
34;4952;0;1983;19:01:32;1
34;9978;96;1714;19:01:32;-1
34;2728;0;1824;19:01:32;0
34;4952;0;2728;19:01:32;1
34;4952;34;1779;19:01:32;1
34;2728;27;1713;19:01:32;0
34;9978;114;1720;19:01:32;-1
34;4952;10;1278;03:36:58;1
34;2728;0;1824;03:36:58;0
34;9978;126;1233;03:36:58;-1
34;9978;0;1824;03:36:58;-1
34;4952;72;1751;03:36:58;1
34;4952;0;2728;03:36:58;1
34;4952;40;1983;03:36:58;1
34;9978;96;1714;03:36:58;-1
34;2728;40;1824;03:36:58;0
34;4952;0;2728;03:36:58;1
34;4952;34;1762;03:36:58;1
34;2728;22;1713;03:36:58;0
34;9978;254;1720;03:36:58;-1
34;4952;17;1278;12:19:13;1
34;2728;0;1824;12:19:13;0
34;9978;306;1233;12:19:13;-1
34;9978;0;1824;12:19:13;-1
34;4952;227;1751;12:19:13;1
34;4952;0;2728;12:19:13;1
34;4952;216;1983;12:19:13;1
34;9978;96;1714;12:19:13;-1
34;2728;59;1824;12:19:13;0
34;4952;0;2728;12:19:13;1
34;4952;144;1762;12:19:13;1
34;2728;22;1713;12:19:13;0
34;9978;11;1731;12:19:13;-1
34;4952;36;1278;21:08:17;1
34;2728;0;1824;21:08:17;0
34;9978;423;1233;21:08:17;-1
34;4952;0;1756;21:08:17;1
34;4952;0;2728;21:08:17;1
34;4952;0;4367;21:08:17;1
34;9978;175;1715;21:08:17;-1
34;2728;0;6433;21:08:17;0
34;4952;0;2728;21:08:17;1
34;4952;0;1278;21:08:17;1
34;2728;54;1713;21:08:17;0
34;9978;228;1731;21:08:17;-1
34;4952;36;1278;05:52:15;1
34;2728;0;1824;05:52:15;0
34;9978;439;1233;05:52:15;-1
34;4952;133;1756;05:52:15;1
34;4952;0;2728;05:52:15;1
34;4952;0;4367;05:52:15;1
34;9978;0;1716;05:52:15;-1
34;2728;0;6433;05:52:15;0
34;4952;0;2728;05:52:15;1
34;4952;0;1278;05:52:15;1
34;2728;54;1713;05:52:15;0
34;9978;0;2058;05:52:15;-1
34;4952;71;1278;15:03:31;1
34;2728;0;1824;15:03:31;0
34;9978;4;1706;15:03:31;-1
34;4952;0;1757;15:03:31;1
34;4952;0;2728;15:03:31;1
34;4952;173;4367;15:03:31;1
34;9978;86;1716;15:03:31;-1
34;2728;62;6433;15:03:31;0
34;4952;0;2728;15:03:31;1
34;4952;5;1278;15:03:31;1
34;2728;54;1713;15:03:31;0
34;9978;0;2058;15:03:31;-1
34;4952;315;1278;23:50:53;1
34;2728;0;1824;23:50:53;0
34;9978;127;1706;23:50:53;-1
34;4952;251;1757;23:50:53;1
34;4952;0;2728;23:50:53;1
34;9978;173;1824;23:50:53;-1
34;4952;173;4367;23:50:53;1
34;9978;403;1716;23:50:53;-1
34;2728;44;1729;23:50:53;0
34;4952;0;2728;23:50:53;1
34;4952;51;1278;23:50:53;1
34;2728;54;1713;23:50:53;0
34;9978;82;2058;23:50:53;-1
34;6432;87;1278;23:50:53;-1
34;4952;389;1278;08:38:16;1
34;2728;0;1824;08:38:16;0
34;9978;254;1706;08:38:16;-1
34;4952;405;1757;08:38:16;1
34;4952;0;2728;08:38:16;1
34;4952;173;4367;08:38:16;1
34;9978;8;2291;08:38:16;-1
34;2728;156;1729;08:38:16;0
34;4952;34;2728;08:38:16;1
34;4952;132;1278;08:38:16;1
34;2728;135;1713;08:38:16;0
34;9978;82;2058;08:38:16;-1
34;4952;38;1764;17:47:49;1
34;2728;0;1824;17:47:49;0
34;9978;8;1728;17:47:49;-1
34;4952;0;1758;17:47:49;1
34;4952;0;2728;17:47:49;1
34;9978;173;1824;17:47:49;-1
34;4952;0;6432;17:47:49;1
34;9978;8;2291;17:47:49;-1
34;2728;156;1729;17:47:49;0
34;4952;179;2728;17:47:49;1
34;4952;411;1278;17:47:49;1
34;2728;299;1713;17:47:49;0
34;9978;95;2058;17:47:49;-1
34;6432;87;1278;17:47:49;-1
34;4952;262;1764;02:53:57;1
34;2728;0;1824;02:53:57;0
34;9978;133;1728;02:53:57;-1
34;4952;138;1758;02:53:57;1
34;4952;0;2728;02:53:57;1
34;4952;0;6432;02:53:57;1
34;9978;38;2291;02:53:57;-1
34;2728;122;1233;02:53:57;0
34;4952;0;2752;02:53:57;1
34;4952;454;1278;02:53:57;1
34;2728;2;1714;02:53:57;0
34;9978;95;2058;02:53:57;-1
34;4952;396;1764;11:29:23;1
34;2728;0;1824;11:29:23;0
34;9978;133;1728;11:29:23;-1
34;4952;0;2290;11:29:23;1
34;4952;0;2728;11:29:23;1
34;4952;0;6432;11:29:23;1
34;9978;154;2291;11:29:23;-1
34;2728;286;1233;11:29:23;0
34;4952;58;2752;11:29:23;1
34;4952;0;1764;11:29:23;1
34;2728;140;1714;11:29:23;0
34;9978;95;2058;11:29:23;-1
34;4952;513;1764;20:38:56;1
34;2728;0;1824;20:38:56;0
34;9978;0;1733;20:38:56;-1
34;4952;36;2290;20:38:56;1
34;4952;0;2728;20:38:56;1
34;9978;173;1824;20:38:56;-1
34;4952;0;6432;20:38:56;1
34;9978;228;2291;20:38:56;-1
34;2728;360;1233;20:38:56;0
34;4952;225;2752;20:38:56;1
34;4952;186;1764;20:38:56;1
34;2728;242;1714;20:38:56;0
34;9978;95;2058;20:38:56;-1
34;6432;87;1278;20:38:56;-1
34;4952;0;1777;05:28:06;1
34;2728;0;1824;05:28:06;0
34;9978;57;1733;05:28:06;-1
34;4952;149;2290;05:28:06;1
34;4952;0;2728;05:28:06;1
34;9978;42;1718;05:28:06;-1
34;2728;479;1233;05:28:06;0
34;4952;332;2752;05:28:06;1
34;4952;186;1764;05:28:06;1
34;2728;0;1715;05:28:06;0
34;4952;71;1777;14:34:09;1
34;2728;0;1824;14:34:09;0
34;9978;173;1733;14:34:09;-1
34;9978;34;1824;14:34:09;-1
34;4952;0;1760;14:34:09;1
34;4952;0;2728;14:34:09;1
34;9978;304;1718;14:34:09;-1
34;2728;89;1706;14:34:09;0
34;4952;38;2753;14:34:09;1
34;4952;186;1764;14:34:09;1
34;2728;0;1715;14:34:09;0
34;4952;118;1777;23:36:52;1
34;2728;0;1824;23:36:52;0
34;9978;0;1712;23:36:52;-1
34;9978;117;1824;23:36:52;-1
34;4952;176;1760;23:36:52;1
34;4952;0;2728;23:36:52;1
34;9978;50;1719;23:36:52;-1
34;2728;0;1728;23:36:52;0
34;4952;160;2753;23:36:52;1
34;4952;186;1764;23:36:52;1
34;2728;0;1715;23:36:52;0
34;4952;268;1777;08:34:29;1
34;2728;0;1824;08:34:29;0
34;9978;0;1712;08:34:29;-1
34;9978;36;6433;08:34:29;-1
34;4952;6;1779;08:34:29;1
34;4952;0;2728;08:34:29;1
34;9978;244;1719;08:34:29;-1
34;2728;4;1728;08:34:29;0
34;4952;210;2753;08:34:29;1
34;4952;0;1777;08:34:29;1
34;2728;0;1715;08:34:29;0
34;4952;38;1769;17:35:30;1
34;2728;0;1824;17:35:30;0
34;9978;64;1712;17:35:30;-1
34;9978;42;6433;17:35:30;-1
34;4952;27;1779;17:35:30;1
34;4952;0;2728;17:35:30;1
34;9978;420;1719;17:35:30;-1
34;2728;79;1728;17:35:30;0
34;4952;0;1751;17:35:30;1
34;4952;68;1777;17:35:30;1
34;2728;0;1715;17:35:30;0
34;4952;85;1769;02:28:00;1
34;2728;0;1824;02:28:00;0
34;9978;162;1712;02:28:00;-1
34;9978;3;1729;02:28:00;-1
34;4952;27;1779;02:28:00;1
34;4952;0;2728;02:28:00;1
34;9978;0;1720;02:28:00;-1
34;2728;136;1728;02:28:00;0
34;4952;92;1751;02:28:00;1
34;4952;104;1777;02:28:00;1
34;2728;0;1715;02:28:00;0
34;4952;85;1769;11:20:29;1
34;2728;0;1824;11:20:29;0
34;9978;7;1713;11:20:29;-1
34;9978;139;1729;11:20:29;-1
34;4952;224;1779;11:20:29;1
34;4952;0;2728;11:20:29;1
34;9978;212;1720;11:20:29;-1
34;2728;36;1733;11:20:29;0
34;4952;0;1756;11:20:29;1
34;4952;3;1769;11:20:29;1
34;2728;45;1715;11:20:29;0
34;4952;85;1769;20:09:33;1
34;2728;0;1824;20:09:33;0
34;9978;34;1713;20:09:33;-1
34;9978;42;1233;20:09:33;-1
34;4952;0;1762;20:09:33;1
34;4952;0;2728;20:09:33;1
34;9978;0;1731;20:09:33;-1
34;2728;125;1733;20:09:33;0
34;4952;132;1756;20:09:33;1
34;4952;115;1769;20:09:33;1
34;2728;274;1715;20:09:33;0
34;4952;0;1983;04:53:31;1
34;2728;0;1824;04:53:31;0
34;9978;36;1713;04:53:31;-1
34;9978;156;1233;04:53:31;-1
34;4952;0;1762;04:53:31;1
34;4952;0;2728;04:53:31;1
34;9978;42;1731;04:53:31;-1
34;2728;38;1712;04:53:31;0
34;4952;276;1756;04:53:31;1
34;4952;176;1769;04:53:31;1
34;2728;4;1716;04:53:31;0
34;4952;0;2009;04:53:31;1
34;4952;190;1983;13:40:53;1
34;2728;0;1824;13:40:53;0
34;9978;117;1713;13:40:53;-1
34;9978;323;1233;13:40:53;-1
34;4952;181;1762;13:40:53;1
34;4952;0;2728;13:40:53;1
34;9978;0;2058;13:40:53;-1
34;2728;291;1712;13:40:53;0
34;4952;1;1757;13:40:53;1
34;4952;184;1769;13:40:53;1
34;2728;241;1716;13:40:53;0
34;4952;92;2009;13:40:53;1
34;4952;0;4367;22:21:25;1
34;2728;0;1824;22:21:25;0
34;9978;117;1713;22:21:25;-1
34;9978;332;1233;22:21:25;-1
34;4952;181;1762;22:21:25;1
34;4952;0;2728;22:21:25;1
34;9978;0;2058;22:21:25;-1
34;2728;28;1713;22:21:25;0
34;4952;100;1757;22:21:25;1
34;4952;184;1769;22:21:25;1
34;2728;241;1716;22:21:25;0
34;4952;233;2009;22:21:25;1
34;4952;197;4367;07:20:44;1
34;2728;0;1824;07:20:44;0
34;9978;117;1713;07:20:44;-1
34;9978;440;1233;07:20:44;-1
34;4952;181;1762;07:20:44;1
