"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8834;0;8471;05:55:47
2;8763;1;8743;05:55:47
2;8834;0;8472;14:46:35
2;8763;0;8411;14:46:35
2;8763;1;8341;14:46:35
2;8472;0;8342;14:46:35
2;8472;0;8432;14:46:35
2;8472;0;8744;14:46:35
2;8763;0;8753;14:46:35
2;8834;0;8472;00:08:05
2;8763;1;8411;00:08:05
2;8763;0;8351;00:08:05
2;8472;0;8342;00:08:05
2;8472;1;8432;00:08:05
2;8472;1;8744;00:08:05
2;8763;0;8753;00:08:05
2;8834;0;8472;10:02:11
2;8763;0;8401;10:02:11
2;8763;1;8351;10:02:11
2;8472;0;8342;10:02:11
2;8472;0;8442;10:02:11
2;8472;0;8382;10:02:11
2;8763;1;8753;10:02:11
2;8834;0;8472;18:54:31
2;8763;1;8401;18:54:31
2;8763;1;8351;18:54:31
2;8472;0;8342;18:54:31
2;8763;0;8471;18:54:31
2;8472;1;8442;18:54:31
2;8472;0;8382;18:54:31
2;8472;0;8763;18:54:31
2;8763;0;8301;03:31:38
2;8763;0;8361;03:31:38
2;8472;0;8342;03:31:38
2;8763;0;8471;03:31:38
2;8472;1;8442;03:31:38
2;8472;1;8382;03:31:38
2;8472;1;8763;03:31:38
2;8763;0;8301;12:36:05
2;8763;1;8361;12:36:05
2;8472;0;8342;12:36:05
2;8763;0;8471;12:36:05
2;8472;0;8462;12:36:05
2;8472;0;8372;12:36:05
2;8472;0;8764;12:36:05
2;8472;1;8763;12:36:05
2;8763;1;8301;21:14:55
2;8763;1;8361;21:14:55
2;8472;0;8342;21:14:55
2;8763;1;8471;21:14:55
2;8472;0;8462;21:14:55
2;8472;0;8372;21:14:55
2;8472;0;8764;21:14:55
2;8472;1;8763;21:14:55
2;8763;0;8311;06:33:01
2;8763;0;8371;06:33:01
2;8472;0;8342;06:33:01
2;8763;1;8471;06:33:01
2;8472;1;8462;06:33:01
2;8472;1;8372;06:33:01
2;8472;0;8764;06:33:01
2;8472;1;8763;06:33:01
2;8763;1;8311;15:08:26
2;8763;0;8371;15:08:26
2;8472;0;8342;15:08:26
2;8763;0;8461;15:08:26
2;8763;0;8472;15:08:26
2;8472;0;8362;15:08:26
2;8472;0;8764;15:08:26
2;8472;1;8763;15:08:26
2;8763;0;8321;23:59:14
2;8763;0;8371;23:59:14
2;8472;0;8342;23:59:14
2;8763;1;8461;23:59:14
2;8763;0;8472;23:59:14
2;8472;0;8362;23:59:14
2;8472;1;8764;23:59:14
2;8472;1;8763;23:59:14
2;8763;0;8321;08:39:46
2;8763;1;8371;08:39:46
2;8472;0;8342;08:39:46
2;8763;1;8461;08:39:46
2;8763;0;8472;08:39:46
2;8472;0;8362;08:39:46
2;8472;0;8754;08:39:46
2;8763;1;8321;17:16:54
2;8763;1;8371;17:16:54
2;8472;1;8342;17:16:54
2;8763;0;8441;17:16:54
2;8763;0;8472;17:16:54
2;8472;0;8362;17:16:54
2;8472;0;8754;17:16:54
2;8763;0;8331;02:16:15
2;8763;0;8381;02:16:15
2;8472;0;8332;02:16:15
2;8763;1;8441;02:16:15
2;8763;0;8472;02:16:15
2;8472;1;8362;02:16:15
2;8472;1;8754;02:16:15
2;8763;1;8331;10:39:42
2;8763;1;8381;10:39:42
2;8472;1;8332;10:39:42
2;8763;0;8431;10:39:42
2;8763;0;8472;10:39:42
2;8472;1;8362;10:39:42
2;8472;0;8744;10:39:42
2;8763;0;8341;19:25:22
2;8763;0;8743;19:25:22
2;8472;0;8322;19:25:22
2;8763;0;8431;19:25:22
2;8472;1;8362;19:25:22
2;8472;0;8744;19:25:22
2;8763;1;8341;04:17:51
2;8763;1;8743;04:17:51
2;8472;0;8322;04:17:51
2;8763;1;8431;04:17:51
2;8472;0;8352;04:17:51
2;8472;1;8744;04:17:51
2;8763;0;8351;12:48:10
2;8763;0;8753;12:48:10
2;8472;1;8322;12:48:10
2;8763;0;8421;12:48:10
2;8472;1;8352;12:48:10
2;8472;0;8382;12:48:10
2;8763;0;8351;21:33:50
2;8763;0;8753;21:33:50
2;8472;0;8312;21:33:50
2;8763;0;8421;21:33:50
2;8763;0;8471;21:33:50
2;8472;0;8342;21:33:50
2;8472;1;8382;21:33:50
2;8763;1;8351;06:02:26
2;8763;0;8753;06:02:26
2;8472;0;8312;06:02:26
2;8763;1;8421;06:02:26
2;8763;0;8471;06:02:26
2;8472;1;8342;06:02:26
2;8472;1;8382;06:02:26
2;8472;0;8764;06:02:26
2;8763;1;8351;14:54:55
2;8763;0;8753;14:54:55
2;8472;0;8302;14:54:55
2;8763;0;8411;14:54:55
2;8763;0;8471;14:54:55
2;8472;0;8332;14:54:55
2;8472;0;8372;14:54:55
2;8472;0;8764;14:54:55
2;8763;0;8361;23:50:49
2;8763;0;8753;23:50:49
2;8472;0;8302;23:50:49
2;8763;1;8411;23:50:49
2;8763;0;8471;23:50:49
2;8472;1;8332;23:50:49
2;8472;1;8372;23:50:49
2;8472;0;8764;23:50:49
2;8763;1;8361;08:43:19
2;8763;0;8753;08:43:19
2;8472;1;8302;08:43:19
2;8763;0;8401;08:43:19
2;8763;1;8471;08:43:19
2;8472;0;8322;08:43:19
2;8472;0;8362;08:43:19
2;8472;0;8764;08:43:19
2;8763;1;8361;17:35:49
2;8763;0;8753;17:35:49
2;8472;0;8402;17:35:49
2;8763;0;8401;17:35:49
2;8763;1;8471;17:35:49
2;8472;0;8322;17:35:49
2;8472;0;8362;17:35:49
2;8472;0;8764;17:35:49
2;8763;0;8371;02:16:21
2;8472;0;8402;02:16:21
2;8763;1;8401;02:16:21
2;8763;0;8461;02:16:21
2;8472;1;8322;02:16:21
2;8472;1;8362;02:16:21
2;8472;1;8764;02:16:21
2;8763;1;8371;11:07:09
2;8472;1;8402;11:07:09
2;8763;0;8301;11:07:09
2;8763;1;8461;11:07:09
2;8472;0;8312;11:07:09
2;8472;0;8352;11:07:09
2;8472;0;8754;11:07:09
2;8763;0;8381;19:47:41
2;8472;0;8412;19:47:41
2;8763;1;8301;19:47:41
2;8763;1;8461;19:47:41
2;8472;1;8312;19:47:41
2;8472;0;8352;19:47:41
2;8472;0;8754;19:47:41
2;8763;1;8381;04:33:22
2;8472;1;8412;04:33:22
2;8763;0;8311;04:33:22
2;8763;0;8441;04:33:22
2;8472;0;8302;04:33:22
2;8472;1;8352;04:33:22
2;8472;1;8754;04:33:22
2;8763;0;8743;12:55:08
2;8472;1;8412;12:55:08
2;8763;0;8311;12:55:08
2;8763;1;8441;12:55:08
2;8472;0;8302;12:55:08
2;8472;0;8342;12:55:08
2;8472;0;8744;12:55:08
2;8763;0;8743;21:39:06
2;8472;0;8422;21:39:06
2;8763;1;8311;21:39:06
2;8763;0;8431;21:39:06
2;8472;1;8302;21:39:06
2;8472;0;8342;21:39:06
2;8472;0;8744;21:39:06
2;8763;1;8743;06:19:39
2;8472;1;8422;06:19:39
2;8763;0;8321;06:19:39
2;8763;1;8431;06:19:39
2;8472;1;8302;06:19:39
2;8472;1;8342;06:19:39
2;8472;1;8744;06:19:39
2;8763;0;8753;14:58:29
2;8472;0;8432;14:58:29
2;8763;1;8321;14:58:29
2;8763;0;8421;14:58:29
2;8472;0;8402;14:58:29
2;8472;0;8332;14:58:29
2;8472;0;8382;14:58:29
2;8763;1;8753;23:42:27
2;8472;0;8432;23:42:27
2;8763;0;8331;23:42:27
2;8763;0;8421;23:42:27
2;8472;1;8402;23:42:27
2;8472;1;8332;23:42:27
2;8472;1;8382;23:42:27
2;8472;0;8763;08:26:24
2;8472;1;8432;08:26:24
2;8763;0;8331;08:26:24
2;8763;1;8421;08:26:24
2;8472;0;8412;08:26:24
2;8472;0;8322;08:26:24
2;8472;0;8372;08:26:24
2;8472;0;8763;16:57:42
2;8472;0;8442;16:57:42
2;8763;1;8331;16:57:42
2;8763;0;8411;16:57:42
2;8472;0;8412;16:57:42
2;8472;0;8322;16:57:42
2;8472;0;8372;16:57:42
2;8472;1;8763;01:57:44
2;8472;1;8442;01:57:44
2;8763;0;8341;01:57:44
2;8763;0;8411;01:57:44
2;8472;1;8412;01:57:44
2;8472;1;8322;01:57:44
2;8472;1;8372;01:57:44
2;8472;1;8763;10:28:03
2;8472;1;8442;10:28:03
2;8763;1;8341;10:28:03
2;8763;1;8411;10:28:03
2;8472;0;8422;10:28:03
2;8472;0;8312;10:28:03
2;8472;0;8362;10:28:03
2;8472;1;8763;19:35:54
2;8472;0;8462;19:35:54
2;8763;0;8351;19:35:54
2;8763;0;8401;19:35:54
2;8472;1;8422;19:35:54
2;8472;1;8312;19:35:54
2;8472;0;8362;19:35:54
2;8472;1;8763;04:26:42
2;8472;1;8462;04:26:42
2;8763;1;8351;04:26:42
2;8763;1;8401;04:26:42
2;8472;0;8432;04:26:42
2;8472;1;8312;04:26:42
2;8472;1;8362;04:26:42
2;8763;0;8472;13:43:07
2;8763;1;8351;13:43:07
2;8763;0;8301;13:43:07
2;8472;1;8432;13:43:07
2;8472;0;8302;13:43:07
2;8472;0;8352;13:43:07
2;8763;0;8472;22:27:03
2;8763;0;8361;22:27:03
2;8763;1;8301;22:27:03
2;8472;0;8442;22:27:03
2;8472;1;8302;22:27:03
2;8472;0;8352;22:27:03
2;8472;0;8764;07:21:15
2;8763;0;8472;07:21:15
2;8763;1;8361;07:21:15
2;8763;0;8311;07:21:15
2;8472;0;8442;07:21:15
2;8472;0;8402;07:21:15
2;8472;1;8352;07:21:15
2;8472;0;8764;16:32:31
2;8763;0;8472;16:32:31
2;8763;0;8371;16:32:31
2;8763;0;8311;16:32:31
2;8472;0;8442;16:32:31
2;8472;1;8402;16:32:31
2;8472;0;8342;16:32:31
2;8472;0;8764;01:11:21
2;8763;0;8472;01:11:21
2;8763;0;8371;01:11:21
2;8763;1;8311;01:11:21
2;8472;1;8442;01:11:21
2;8472;1;8402;01:11:21
2;8472;1;8342;01:11:21
2;8472;0;8764;10:10:40
2;8763;0;8472;10:10:40
2;8763;1;8371;10:10:40
2;8763;0;8321;10:10:40
2;8472;1;8442;10:10:40
2;8472;0;8412;10:10:40
2;8472;0;8332;10:10:40
2;8472;0;8764;18:42:42
2;8763;0;8472;18:42:42
2;8763;0;8381;18:42:42
2;8763;0;8321;18:42:42
2;8472;0;8462;18:42:42
2;8472;1;8412;18:42:42
2;8472;0;8332;18:42:42
2;8472;1;8764;03:36:53
2;8763;0;8472;03:36:53
2;8763;1;8381;03:36:53
2;8763;0;8331;03:36:53
2;8472;1;8462;03:36:53
2;8472;0;8422;03:36:53
2;8472;0;8322;03:36:53
2;8472;0;8754;12:22:34
2;8763;0;8743;12:22:34
2;8763;1;8331;12:22:34
2;8472;1;8462;12:22:34
2;8472;0;8422;12:22:34
2;8472;0;8322;12:22:34
2;8472;1;8754;20:47:45
2;8763;0;8471;20:47:45
2;8763;0;8743;20:47:45
2;8763;0;8341;20:47:45
2;8763;0;8472;20:47:45
2;8472;1;8422;20:47:45
2;8472;1;8322;20:47:45
2;8472;0;8744;05:57:19
2;8763;0;8471;05:57:19
2;8763;1;8743;05:57:19
2;8763;0;8341;05:57:19
2;8763;0;8472;05:57:19
2;8472;0;8432;05:57:19
2;8472;0;8312;05:57:19
2;8472;0;8744;15:05:10
2;8763;1;8471;15:05:10
2;8763;0;8753;15:05:10
2;8763;1;8341;15:05:10
2;8763;0;8472;15:05:10
2;8472;1;8432;15:05:10
2;8472;1;8312;15:05:10
2;8472;1;8744;23:32:03
2;8763;0;8461;23:32:03
2;8763;0;8753;23:32:03
2;8763;0;8351;23:32:03
2;8763;0;8472;23:32:03
2;8472;0;8442;23:32:03
2;8472;0;8302;23:32:03
2;8472;0;8382;08:43:19
2;8763;0;8461;08:43:19
2;8763;0;8753;08:43:19
2;8763;0;8351;08:43:19
2;8763;0;8472;08:43:19
2;8472;0;8442;08:43:19
2;8472;0;8302;08:43:19
2;8472;0;8382;17:28:59
2;8763;1;8461;17:28:59
2;8763;1;8753;17:28:59
2;8763;1;8351;17:28:59
2;8472;1;8442;17:28:59
2;8472;1;8302;17:28:59
2;8472;1;8382;03:00:44
2;8763;0;8441;03:00:44
2;8472;0;8763;03:00:44
2;8763;0;8361;03:00:44
2;8472;1;8442;03:00:44
2;8472;0;8402;03:00:44
2;8472;0;8372;11:53:13
2;8763;1;8441;11:53:13
2;8472;1;8763;11:53:13
2;8763;1;8361;11:53:13
2;8472;0;8462;11:53:13
2;8472;1;8402;11:53:13
2;8472;1;8372;20:38:53
2;8763;0;8431;20:38:53
2;8472;1;8763;20:38:53
2;8763;0;8371;20:38:53
2;8763;0;8471;20:38:53
2;8472;1;8462;20:38:53
2;8472;0;8412;20:38:53
2;8472;1;8372;05:43:19
2;8763;0;8431;05:43:19
2;8472;1;8763;05:43:19
2;8763;0;8371;05:43:19
2;8763;0;8471;05:43:19
2;8763;0;8472;05:43:19
2;8472;1;8412;05:43:19
2;8472;0;8362;14:34:06
2;8763;1;8431;14:34:06
2;8472;1;8763;14:34:06
2;8763;1;8371;14:34:06
2;8763;0;8471;14:34:06
2;8763;0;8472;14:34:06
2;8472;1;8412;14:34:06
2;8472;1;8362;23:24:53
2;8763;0;8421;23:24:53
2;8472;1;8763;23:24:53
2;8763;0;8381;23:24:53
2;8763;1;8471;23:24:53
2;8763;0;8472;23:24:53
2;8472;0;8422;23:24:53
2;8472;1;8362;09:12:16
2;8763;1;8421;09:12:16
2;8763;1;8381;09:12:16
2;8763;1;8471;09:12:16
2;8763;0;8472;09:12:16
2;8472;0;8422;09:12:16
2;8472;0;8352;17:57:55
2;8763;0;8411;17:57:55
2;8763;0;8743;17:57:55
2;8763;0;8461;17:57:55
2;8763;0;8472;17:57:55
2;8472;0;8432;17:57:55
2;8472;1;8352;03:09:11
2;8763;0;8411;03:09:11
2;8763;0;8743;03:09:11
2;8763;1;8461;03:09:11
2;8763;0;8472;03:09:11
2;8472;0;8432;03:09:11
2;8472;0;8342;12:11:55
2;8763;1;8411;12:11:55
2;8763;0;8753;12:11:55
2;8763;0;8441;12:11:55
2;8763;0;8472;12:11:55
2;8472;1;8432;12:11:55
2;8472;1;8342;21:11:14
2;8763;0;8401;21:11:14
2;8763;1;8753;21:11:14
2;8763;1;8441;21:11:14
2;8472;0;8442;21:11:14
2;8472;0;8332;06:29:16
2;8763;1;8401;06:29:16
2;8472;0;8764;06:29:16
2;8763;1;8753;06:29:16
2;8763;1;8441;06:29:16
2;8472;0;8442;06:29:16
2;8472;1;8332;15:09:40
2;8763;0;8301;15:09:40
2;8472;0;8764;15:09:40
2;8472;0;8763;15:09:40
2;8763;0;8431;15:09:40
2;8472;1;8442;15:09:40
2;8472;0;8322;00:19:25
2;8763;1;8301;00:19:25
2;8472;0;8764;00:19:25
2;8472;0;8763;00:19:25
2;8763;1;8431;00:19:25
2;8763;0;8471;00:19:25
2;8472;1;8442;00:19:25
2;8472;1;8322;08:58:16
2;8763;0;8311;08:58:16
2;8472;1;8764;08:58:16
2;8472;1;8763;08:58:16
2;8763;0;8421;08:58:16
2;8763;0;8471;08:58:16
2;8472;0;8462;08:58:16
2;8472;0;8312;17:49:03
2;8763;1;8311;17:49:03
2;8472;0;8754;17:49:03
2;8472;1;8763;17:49:03
2;8763;1;8421;17:49:03
2;8763;0;8471;17:49:03
2;8472;1;8462;17:49:03
2;8472;0;8312;02:31:18
2;8763;1;8311;02:31:18
2;8472;0;8754;02:31:18
2;8472;1;8763;02:31:18
2;8763;1;8421;02:31:18
2;8763;0;8471;02:31:18
2;8472;1;8462;02:31:18
2;8472;1;8312;11:05:01
2;8763;0;8321;11:05:01
2;8472;0;8744;11:05:01
2;8472;1;8763;11:05:01
2;8763;1;8411;11:05:01
2;8763;0;8471;11:05:01
2;8763;0;8472;11:05:01
2;8472;0;8302;20:16:17
2;8763;1;8321;20:16:17
2;8472;0;8744;20:16:17
2;8472;1;8763;20:16:17
2;8763;0;8401;20:16:17
2;8763;0;8471;20:16:17
2;8763;0;8472;20:16:17
2;8472;0;8402;04:56:33
2;8763;0;8331;04:56:33
2;8472;0;8382;04:56:33
2;8763;1;8401;04:56:33
2;8763;1;8471;04:56:33
2;8763;0;8472;04:56:33
2;8472;0;8402;13:52:43
2;8763;1;8331;13:52:43
2;8472;0;8382;13:52:43
2;8763;0;8301;13:52:43
2;8763;0;8461;13:52:43
2;8763;0;8472;13:52:43
2;8472;1;8402;22:24:43
2;8763;0;8341;22:24:43
2;8472;1;8382;22:24:43
2;8763;0;8301;22:24:43
2;8763;0;8461;22:24:43
2;8763;0;8472;22:24:43
2;8472;0;8412;07:13:48
2;8763;1;8341;07:13:48
2;8472;1;8382;07:13:48
2;8763;1;8301;07:13:48
2;8763;1;8461;07:13:48
2;8763;0;8472;07:13:48
2;8472;1;8412;16:35:18
2;8763;0;8351;16:35:18
2;8472;0;8372;16:35:18
2;8763;1;8301;16:35:18
2;8763;1;8461;16:35:18
2;8472;0;8422;01:07:18
2;8763;1;8351;01:07:18
2;8472;1;8372;01:07:18
2;8763;0;8311;01:07:18
2;8763;0;8441;01:07:18
2;8472;0;8422;09:46:09
2;8763;1;8351;09:46:09
2;8472;0;8362;09:46:09
2;8763;1;8311;09:46:09
2;8763;1;8441;09:46:09
2;8472;1;8422;18:19:51
2;8763;0;8361;18:19:51
2;8472;0;8362;18:19:51
2;8763;0;8321;18:19:51
2;8763;0;8431;18:19:51
2;8472;0;8432;03:24:18
2;8763;0;8361;03:24:18
2;8472;1;8362;03:24:18
2;8763;0;8321;03:24:18
2;8763;0;8431;03:24:18
2;8763;0;8471;03:24:18
2;8472;1;8432;12:15:04
2;8763;1;8361;12:15:04
2;8472;0;8352;12:15:04
2;8763;0;8331;12:15:04
2;8763;1;8431;12:15:04
2;8763;0;8471;12:15:04
2;8472;0;8442;20:55:37
2;8763;0;8371;20:55:37
2;8472;1;8352;20:55:37
2;8763;0;8331;20:55:37
2;8763;0;8421;20:55:37
2;8763;0;8471;20:55:37
2;8472;0;8442;05:46:23
2;8763;1;8371;05:46:23
2;8472;0;8342;05:46:23
2;8763;1;8331;05:46:23
2;8763;1;8421;05:46:23
2;8763;0;8471;05:46:23
2;8472;1;8442;15:04:19
2;8763;1;8371;15:04:19
2;8472;0;8342;15:04:19
2;8763;0;8341;15:04:19
2;8763;0;8411;15:04:19
2;8763;0;8471;15:04:19
2;8472;0;8462;00:15:45
2;8763;0;8381;00:15:45
2;8472;1;8342;00:15:45
2;8472;0;8764;00:15:45
2;8763;1;8341;00:15:45
2;8763;1;8411;00:15:45
2;8763;0;8471;00:15:45
2;8472;0;8462;09:06:31
2;8763;1;8381;09:06:31
2;8472;0;8332;09:06:31
2;8472;1;8764;09:06:31
2;8763;0;8351;09:06:31
2;8763;1;8411;09:06:31
2;8763;1;8471;09:06:31
2;8472;1;8462;18:28:02
2;8763;0;8743;18:28:02
2;8472;1;8332;18:28:02
2;8472;1;8764;18:28:02
2;8763;1;8351;18:28:02
2;8763;0;8401;18:28:02
2;8763;0;8461;18:28:02
2;8763;0;8472;03:15:24
2;8763;1;8743;03:15:24
2;8472;0;8322;03:15:24
2;8472;0;8754;03:15:24
2;8763;0;8361;03:15:24
2;8763;1;8401;03:15:24
2;8763;1;8461;03:15:24
2;8763;0;8472;11:52:32
2;8763;0;8753;11:52:32
2;8472;1;8322;11:52:32
2;8472;1;8754;11:52:32
2;8763;0;8361;11:52:32
2;8763;0;8301;11:52:32
2;8763;1;8461;11:52:32
2;8763;0;8472;20:43:19
2;8763;1;8753;20:43:19
2;8472;0;8312;20:43:19
2;8472;0;8744;20:43:19
2;8763;1;8361;20:43:19
2;8763;1;8301;20:43:19
2;8763;0;8441;20:43:19
2;8763;0;8472;05:23:53
2;8763;1;8753;05:23:53
2;8472;0;8312;05:23:53
2;8472;0;8744;05:23:53
2;8763;1;8361;05:23:53
2;8763;1;8301;05:23:53
2;8763;1;8441;05:23:53
2;8763;0;8472;13:54:10
2;8472;0;8763;13:54:10
2;8472;1;8312;13:54:10
2;8472;1;8744;13:54:10
2;8763;0;8371;13:54:10
2;8763;0;8311;13:54:10
2;8763;0;8431;13:54:10
2;8763;0;8472;22:34:42
2;8472;1;8763;22:34:42
2;8472;0;8302;22:34:42
2;8472;0;8382;22:34:42
2;8763;1;8371;22:34:42
2;8763;1;8311;22:34:42
2;8763;0;8431;22:34:42
2;8763;0;8472;07:01:35
2;8472;1;8763;07:01:35
2;8472;1;8302;07:01:35
2;8472;1;8382;07:01:35
2;8763;0;8381;07:01:35
2;8763;0;8321;07:01:35
2;8763;1;8431;07:01:35
2;8472;1;8763;15:47:15
2;8472;0;8402;15:47:15
2;8472;1;8382;15:47:15
2;8763;0;8381;15:47:15
2;8763;1;8321;15:47:15
2;8763;0;8421;15:47:15
2;8472;1;8763;00:15:51
2;8472;1;8402;00:15:51
2;8472;0;8372;00:15:51
2;8763;1;8381;00:15:51
2;8763;1;8321;00:15:51
2;8763;1;8421;00:15:51
2;8472;1;8763;08:52:59
2;8472;0;8412;08:52:59
2;8472;1;8372;08:52:59
2;8763;1;8381;08:52:59
2;8763;1;8321;08:52:59
2;8763;1;8421;08:52:59
2;8763;0;8471;18:12:46
2;8472;1;8763;18:12:46
2;8472;0;8412;18:12:46
2;8472;1;8372;18:12:46
2;8763;0;8743;18:12:46
2;8763;1;8321;18:12:46
2;8763;0;8411;18:12:46
2;8763;0;8471;02:36:15
2;8472;1;8412;02:36:15
2;8472;0;8362;02:36:15
2;8763;1;8743;02:36:15
2;8763;1;8321;02:36:15
2;8763;1;8411;02:36:15
2;8763;0;8471;11:35:33
2;8472;0;8422;11:35:33
2;8472;1;8362;11:35:33
2;8763;0;8753;11:35:33
2;8763;1;8321;11:35:33
2;8763;0;8401;11:35:33
2;8763;1;8471;20:26:55
2;8472;0;8422;20:26:55
2;8472;1;8362;20:26:55
2;8763;0;8753;20:26:55
2;8763;1;8321;20:26:55
2;8763;1;8401;20:26:55
2;8763;0;8461;05:37:36
2;8472;0;8432;05:37:36
2;8472;0;8352;05:37:36
2;8763;0;8753;05:37:36
2;8763;0;8331;05:37:36
2;8763;0;8301;05:37:36
2;8763;1;8461;14:28:23
2;8472;0;8432;14:28:23
2;8472;1;8352;14:28:23
2;8763;1;8753;14:28:23
2;8763;1;8331;14:28:23
2;8763;1;8301;14:28:23
2;8763;1;8461;23:35:44
2;8472;1;8432;23:35:44
2;8472;0;8342;23:35:44
2;8763;1;8753;23:35:44
2;8763;0;8341;23:35:44
2;8763;1;8301;23:35:44
2;8763;0;8441;08:28:43
2;8472;0;8442;08:28:43
2;8472;1;8342;08:28:43
2;8472;0;8763;08:28:43
2;8763;1;8341;08:28:43
2;8763;0;8311;08:28:43
2;8763;1;8441;17:10:57
2;8472;0;8764;17:10:57
2;8472;1;8442;17:10:57
2;8472;0;8332;17:10:57
2;8472;0;8763;17:10:57
2;8763;1;8341;17:10:57
2;8763;1;8311;17:10:57
2;8763;0;8431;02:27:21
2;8472;0;8764;02:27:21
2;8472;1;8442;02:27:21
2;8472;0;8332;02:27:21
2;8472;1;8763;02:27:21
2;8763;0;8351;02:27:21
2;8763;0;8321;02:27:21
2;8763;0;8431;11:16:25
2;8472;0;8764;11:16:25
2;8472;0;8462;11:16:25
2;8472;1;8332;11:16:25
2;8472;1;8763;11:16:25
2;8763;1;8351;11:16:25
2;8763;1;8321;11:16:25
2;8763;1;8431;20:03:47
2;8472;1;8764;20:03:47
2;8472;1;8462;20:03:47
2;8472;0;8322;20:03:47
2;8472;1;8763;20:03:47
2;8763;1;8351;20:03:47
2;8763;0;8331;20:03:47
2;8763;0;8471;05:04:48
2;8763;0;8421;05:04:48
2;8472;0;8754;05:04:48
2;8472;1;8462;05:04:48
2;8472;1;8322;05:04:48
2;8472;1;8763;05:04:48
2;8763;0;8361;05:04:48
2;8763;0;8331;05:04:48
2;8763;0;8471;14:05:51
2;8763;1;8421;14:05:51
2;8472;0;8754;14:05:51
2;8834;0;8472;14:05:51
2;8472;0;8312;14:05:51
2;8472;1;8763;14:05:51
2;8763;1;8361;14:05:51
2;8763;1;8331;14:05:51
2;8763;0;8471;22:51:31
2;8763;0;8411;22:51:31
2;8472;0;8744;22:51:31
2;8834;0;8472;22:51:31
2;8472;0;8312;22:51:31
2;8763;0;8371;22:51:31
2;8763;0;8341;22:51:31
2;8763;0;8471;08:04:27
2;8763;0;8411;08:04:27
2;8472;0;8744;08:04:27
2;8834;0;8472;08:04:27
2;8472;1;8312;08:04:27
2;8472;0;8764;08:04:27
2;8763;1;8371;08:04:27
2;8763;1;8341;08:04:27
2;8763;0;8471;16:41:35
2;8763;0;8401;16:41:35
2;8472;1;8744;16:41:35
2;8834;0;8472;16:41:35
2;8472;0;8302;16:41:35
2;8472;0;8764;16:41:35
2;8763;1;8371;16:41:35
2;8763;0;8351;16:41:35
2;8763;1;8471;01:06:46
2;8763;0;8401;01:06:46
2;8472;0;8382;01:06:46
2;8834;0;8472;01:06:46
2;8472;0;8302;01:06:46
2;8472;0;8764;01:06:46
2;8763;0;8381;01:06:46
2;8763;0;8351;01:06:46
2;8763;0;8461;09:55:51
2;8763;1;8401;09:55:51
2;8472;1;8382;09:55:51
2;8834;0;8472;09:55:51
2;8472;0;8402;09:55:51
2;8472;0;8764;09:55:51
2;8763;1;8381;09:55:51
2;8763;1;8351;09:55:51
2;8763;0;8461;19:01:59
2;8763;0;8301;19:01:59
2;8472;1;8382;19:01:59
2;8472;0;8402;19:01:59
2;8472;1;8764;19:01:59
2;8763;0;8743;19:01:59
2;8763;0;8361;19:01:59
2;8763;1;8461;04:14:39
2;8763;1;8301;04:14:39
2;8472;0;8372;04:14:39
2;8472;1;8402;04:14:39
2;8472;0;8754;04:14:39
2;8763;1;8743;04:14:39
2;8763;1;8361;04:14:39
2;8763;0;8441;12:38:27
2;8763;0;8311;12:38:27
2;8472;1;8372;12:38:27
2;8472;0;8412;12:38:27
2;8472;0;8754;12:38:27
2;8763;0;8753;12:38:27
2;8763;1;8361;12:38:27
2;8763;0;8441;22:06:58
2;8763;0;8311;22:06:58
2;8472;1;8372;22:06:58
2;8472;1;8412;22:06:58
2;8472;1;8754;22:06:58
2;8763;0;8753;22:06:58
2;8763;0;8371;22:06:58
2;8763;1;8441;06:50:44
2;8763;1;8311;06:50:44
2;8472;0;8362;06:50:44
2;8472;1;8412;06:50:44
2;8472;0;8744;06:50:44
2;8763;1;8753;06:50:44
2;8763;1;8371;06:50:44
2;8763;0;8431;15:46:38
2;8763;0;8321;15:46:38
2;8472;1;8362;15:46:38
2;8472;0;8422;15:46:38
2;8472;1;8744;15:46:38
2;8472;0;8763;15:46:38
2;8763;0;8381;15:46:38
2;8763;1;8431;20:43:26
2;8763;1;8321;20:43:26
2;8472;0;8352;20:43:26
2;8472;1;8422;20:43:26
2;8472;0;8382;20:43:26
2;8472;0;8763;20:43:26
2;8763;0;8381;20:43:26
2;8763;1;8371;05:44:27
2;8763;1;8311;05:44:27
2;8763;0;8472;05:44:27
2;8472;0;8432;05:44:27
2;8472;1;8352;05:44:27
2;8472;1;8764;05:44:27
2;8763;0;8381;14:48:52
2;8763;0;8321;14:48:52
2;8763;0;8472;14:48:52
2;8472;1;8432;14:48:52
2;8472;0;8342;14:48:52
2;8472;0;8754;14:48:52
2;8763;1;8381;23:22:35
2;8763;1;8321;23:22:35
2;8763;0;8472;23:22:35
2;8472;0;8442;23:22:35
2;8472;0;8342;23:22:35
2;8472;1;8754;23:22:35
2;8763;0;8743;08:11:40
2;8763;0;8331;08:11:40
2;8763;0;8472;08:11:40
2;8472;1;8442;08:11:40
2;8472;0;8332;08:11:40
2;8472;0;8744;08:11:40
2;8763;0;8743;16:48:48
2;8763;1;8331;16:48:48
2;8763;0;8472;16:48:48
2;8472;1;8442;16:48:48
2;8472;0;8332;16:48:48
