"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;6487;58;6204;10:23:32;-1
25;2794;86;5762;10:23:32;-1
25;6487;126;5414;10:23:32;-1
25;539;448;5714;10:23:32;0
25;6487;0;2793;10:23:32;-1
25;2793;335;806;10:23:32;-1
25;2794;0;539;10:23:32;-1
25;539;178;2794;10:23:32;0
25;2794;44;539;19:27:58;-1
25;6487;321;801;19:27:58;-1
25;6487;40;5200;19:27:58;-1
25;2793;38;5265;19:27:58;-1
25;2793;3;5468;19:27:58;-1
25;2793;0;3308;19:27:58;-1
25;6487;305;6204;19:27:58;-1
25;2794;86;5762;19:27:58;-1
25;6487;0;5415;19:27:58;-1
25;539;1;521;19:27:58;0
25;6487;0;2793;19:27:58;-1
25;2793;0;816;19:27:58;-1
25;2794;0;539;19:27:58;-1
25;539;143;6419;19:27:58;0
25;2794;154;539;04:15:20;-1
25;6487;38;901;04:15:20;-1
25;6487;0;2397;04:15:20;-1
25;2793;38;5265;04:15:20;-1
25;2793;150;5468;04:15:20;-1
25;2793;150;3308;04:15:20;-1
25;6487;0;2242;04:15:20;-1
25;2794;286;5762;04:15:20;-1
25;6487;177;5415;04:15:20;-1
25;539;210;521;04:15:20;0
25;6487;0;2793;04:15:20;-1
25;2793;380;816;04:15:20;-1
25;2794;0;539;04:15:20;-1
25;539;37;6260;04:15:20;0
25;2794;183;539;12:43:56;-1
25;6487;133;901;12:43:56;-1
25;6487;128;2397;12:43:56;-1
25;2793;2;5267;12:43:56;-1
25;2793;303;5468;12:43:56;-1
25;2793;150;3308;12:43:56;-1
25;6487;44;2242;12:43:56;-1
25;2794;10;2720;12:43:56;-1
25;6487;2;5416;12:43:56;-1
25;539;226;521;12:43:56;0
25;6487;0;2793;12:43:56;-1
25;5320;0;906;12:43:56;-1
25;2793;0;826;12:43:56;-1
25;2794;0;539;12:43:56;-1
25;539;164;6260;12:43:56;0
25;2794;0;536;21:36:25;-1
25;6487;0;5312;21:36:25;-1
25;6487;0;5407;21:36:25;-1
25;2793;181;5267;21:36:25;-1
25;2793;386;5468;21:36:25;-1
25;2793;299;3308;21:36:25;-1
25;6487;0;2246;21:36:25;-1
25;2794;44;2720;21:36:25;-1
25;6487;36;5416;21:36:25;-1
25;539;246;521;21:36:25;0
25;6487;0;2793;21:36:25;-1
25;2793;0;826;21:36:25;-1
25;2794;0;539;21:36:25;-1
25;539;244;6260;21:36:25;0
25;2794;0;536;06:37:27;-1
25;6487;0;5312;06:37:27;-1
25;6487;42;5407;06:37:27;-1
25;2793;282;5267;06:37:27;-1
25;2793;386;5468;06:37:27;-1
25;2793;299;3308;06:37:27;-1
25;6487;36;2246;06:37:27;-1
25;2794;138;2720;06:37:27;-1
25;6487;36;5416;06:37:27;-1
25;539;297;521;06:37:27;0
25;6487;0;2793;06:37:27;-1
25;2793;0;826;06:37:27;-1
25;2794;0;539;06:37:27;-1
25;539;0;2726;06:37:27;0
25;2794;0;536;15:43:36;-1
25;6487;115;5312;15:43:36;-1
25;6487;344;5407;15:43:36;-1
25;2793;0;5352;15:43:36;-1
25;2793;386;5468;15:43:36;-1
25;2793;299;3308;15:43:36;-1
25;6487;291;2246;15:43:36;-1
25;2794;0;6201;15:43:36;-1
25;6487;36;5416;15:43:36;-1
25;539;318;521;15:43:36;0
25;6487;0;2793;15:43:36;-1
25;5320;0;906;15:43:36;-1
25;2793;0;826;15:43:36;-1
25;2794;0;539;15:43:36;-1
25;539;0;2726;15:43:36;0
25;2793;60;5451;00:36:05;-1
25;2794;207;536;00:36:05;-1
25;6487;257;5312;00:36:05;-1
25;6487;72;5413;00:36:05;-1
25;2793;107;5352;00:36:05;-1
25;2793;386;5468;00:36:05;-1
25;2793;299;3308;00:36:05;-1
25;6487;0;821;00:36:05;-1
25;2794;0;6202;00:36:05;-1
25;6487;36;5416;00:36:05;-1
25;2794;0;539;00:36:05;-1
25;6487;38;2793;00:36:05;-1
25;2793;403;826;00:36:05;-1
25;2794;0;539;00:36:05;-1
25;539;108;2726;00:36:05;0
25;2793;60;5451;09:25:10;-1
25;2794;333;536;09:25:10;-1
25;6487;434;5312;09:25:10;-1
25;6487;245;5413;09:25:10;-1
25;2793;283;5352;09:25:10;-1
25;2793;386;5468;09:25:10;-1
25;2793;299;3308;09:25:10;-1
25;6487;0;821;09:25:10;-1
25;2794;3;6202;09:25:10;-1
25;6487;36;5416;09:25:10;-1
25;2794;0;539;09:25:10;-1
25;6487;61;2793;09:25:10;-1
25;5320;0;906;09:25:10;-1
25;2793;529;826;09:25:10;-1
25;2794;0;539;09:25:10;-1
25;539;185;2726;09:25:10;0
25;2793;211;5459;18:36:37;-1
25;2794;413;536;18:36:37;-1
25;6487;48;5311;18:36:37;-1
25;6487;0;5414;18:36:37;-1
25;2793;0;906;18:36:37;-1
25;2793;118;3480;18:36:37;-1
25;2793;299;3308;18:36:37;-1
25;6487;320;821;18:36:37;-1
25;2794;148;6202;18:36:37;-1
25;2794;0;539;18:36:37;-1
25;6487;288;2793;18:36:37;-1
25;5320;0;906;18:36:37;-1
25;2793;719;826;18:36:37;-1
25;2794;0;539;18:36:37;-1
25;539;185;2726;18:36:37;0
25;2793;392;5459;03:52:49;-1
25;2794;475;536;03:52:49;-1
25;6487;200;5311;03:52:49;-1
25;6487;69;5414;03:52:49;-1
25;2793;69;906;03:52:49;-1
25;2793;188;3480;03:52:49;-1
25;2793;299;3308;03:52:49;-1
25;6487;551;821;03:52:49;-1
25;2794;0;2794;03:52:49;-1
25;2794;0;539;03:52:49;-1
25;6487;352;2793;03:52:49;-1
25;2793;805;826;03:52:49;-1
25;2794;0;539;03:52:49;-1
25;539;185;2726;03:52:49;0
25;2793;64;5460;12:28:15;-1
25;2794;584;536;12:28:15;-1
25;6487;0;5266;12:28:15;-1
25;6487;0;5415;12:28:15;-1
25;2793;0;806;12:28:15;-1
25;2793;46;5264;12:28:15;-1
25;6487;0;2793;12:28:15;-1
25;6487;0;811;12:28:15;-1
25;539;0;2794;12:28:15;0
25;2794;0;539;12:28:15;-1
25;6487;0;3360;12:28:15;-1
25;5320;0;906;12:28:15;-1
25;2793;4;2241;12:28:15;-1
25;2794;0;539;12:28:15;-1
25;539;185;2726;12:28:15;0
25;2793;343;5460;21:53:10;-1
25;2794;0;5762;21:53:10;-1
25;6487;251;5266;21:53:10;-1
25;6487;0;5416;21:53:10;-1
25;2793;38;806;21:53:10;-1
25;2793;110;5264;21:53:10;-1
25;6487;0;2793;21:53:10;-1
25;6487;386;811;21:53:10;-1
25;539;0;2794;21:53:10;0
25;2794;0;539;21:53:10;-1
25;6487;168;3360;21:53:10;-1
25;2793;19;2241;21:53:10;-1
25;2794;0;539;21:53:10;-1
25;539;40;5714;21:53:10;0
25;2793;2;5461;06:40:33;-1
25;2794;0;5762;06:40:33;-1
25;6487;0;5205;06:40:33;-1
25;6487;0;5416;06:40:33;-1
25;2793;292;806;06:40:33;-1
25;2793;232;5264;06:40:33;-1
25;6487;0;2793;06:40:33;-1
25;6487;625;811;06:40:33;-1
25;539;0;2794;06:40:33;0
25;2794;0;539;06:40:33;-1
25;6487;308;3360;06:40:33;-1
25;2793;153;2241;06:40:33;-1
25;2794;0;539;06:40:33;-1
25;539;109;5714;06:40:33;0
25;2793;164;5461;15:55:14;-1
25;2794;183;5762;15:55:14;-1
25;6487;143;5205;15:55:14;-1
25;6487;42;5416;15:55:14;-1
25;2793;0;816;15:55:14;-1
25;2793;0;5261;15:55:14;-1
25;6487;0;2793;15:55:14;-1
25;6487;83;801;15:55:14;-1
25;539;91;2794;15:55:14;0
25;2794;0;539;15:55:14;-1
25;6487;0;6204;15:55:14;-1
25;2793;1;6258;15:55:14;-1
25;2794;0;539;15:55:14;-1
25;539;288;5714;15:55:14;0
25;2793;38;5462;01:15:02;-1
25;2794;208;5762;01:15:02;-1
25;6487;327;5205;01:15:02;-1
25;6487;42;5416;01:15:02;-1
25;2793;216;816;01:15:02;-1
25;2793;0;5261;01:15:02;-1
25;6487;0;2793;01:15:02;-1
25;6487;276;801;01:15:02;-1
25;539;163;2794;01:15:02;0
25;2794;0;539;01:15:02;-1
25;6487;75;6204;01:15:02;-1
25;2793;46;6258;01:15:02;-1
25;2794;0;539;01:15:02;-1
25;539;563;5714;01:15:02;0
25;2793;166;5462;10:10:56;-1
25;2794;208;5762;10:10:56;-1
25;6487;446;5205;10:10:56;-1
25;6487;42;5416;10:10:56;-1
25;2793;509;816;10:10:56;-1
25;2793;82;5261;10:10:56;-1
25;6487;0;2793;10:10:56;-1
25;6487;0;901;10:10:56;-1
25;539;0;6419;10:10:56;0
25;2794;0;539;10:10:56;-1
25;6487;200;6204;10:10:56;-1
25;2793;65;6258;10:10:56;-1
25;2794;0;539;10:10:56;-1
25;539;0;521;10:10:56;0
25;2793;116;5468;19:06:50;-1
25;2794;274;5762;19:06:50;-1
25;6487;0;5200;19:06:50;-1
25;6487;42;5416;19:06:50;-1
25;2793;8;826;19:06:50;-1
25;2793;0;5265;19:06:50;-1
25;6487;0;2793;19:06:50;-1
25;6487;121;901;19:06:50;-1
25;539;34;6419;19:06:50;0
25;2794;0;539;19:06:50;-1
25;6487;0;2242;19:06:50;-1
25;2793;442;6258;19:06:50;-1
25;2794;52;539;19:06:50;-1
25;539;149;521;19:06:50;0
25;2793;374;5468;04:23:15;-1
25;2794;0;2720;04:23:15;-1
25;6487;123;5200;04:23:15;-1
25;2793;385;826;04:23:15;-1
25;2793;285;5265;04:23:15;-1
25;6487;0;2793;04:23:15;-1
25;6487;371;901;04:23:15;-1
25;539;55;6419;04:23:15;0
25;2794;0;539;04:23:15;-1
25;6487;46;2242;04:23:15;-1
25;2793;0;3308;04:23:15;-1
25;2794;52;539;04:23:15;-1
25;539;238;521;04:23:15;0
25;2793;386;5468;13:00:22;-1
25;2794;38;2720;13:00:22;-1
25;6487;123;5200;13:00:22;-1
25;2793;486;826;13:00:22;-1
25;2793;285;5265;13:00:22;-1
25;6487;0;2793;13:00:22;-1
25;6487;0;5312;13:00:22;-1
25;539;116;6419;13:00:22;0
25;2794;0;539;13:00:22;-1
25;6487;132;2242;13:00:22;-1
25;5320;0;906;13:00:22;-1
25;2793;52;3308;13:00:22;-1
25;2794;52;539;13:00:22;-1
25;539;381;521;13:00:22;0
25;2793;409;5468;21:56:16;-1
25;2794;135;2720;21:56:16;-1
25;6487;123;5200;21:56:16;-1
25;2793;639;826;21:56:16;-1
25;2793;147;5267;21:56:16;-1
25;6487;0;2793;21:56:16;-1
25;6487;50;5312;21:56:16;-1
25;539;14;6260;21:56:16;0
25;2794;0;539;21:56:16;-1
25;6487;4;2246;21:56:16;-1
25;2793;52;3308;21:56:16;-1
25;2794;52;539;21:56:16;-1
25;2794;0;539;21:56:16;-1
25;2793;485;5468;06:41:57;-1
25;2794;135;2720;06:41:57;-1
25;6487;123;5200;06:41:57;-1
25;2793;639;826;06:41:57;-1
25;2793;383;5267;06:41:57;-1
25;6487;0;2793;06:41:57;-1
25;6487;50;5312;06:41:57;-1
25;539;14;6260;06:41:57;0
25;2794;0;539;06:41:57;-1
25;6487;112;2246;06:41:57;-1
25;2793;52;3308;06:41:57;-1
25;2794;52;539;06:41:57;-1
25;2794;0;539;06:41:57;-1
25;2793;34;5451;06:41:57;-1
25;2793;42;3480;15:42:59;-1
25;2794;0;6201;15:42:59;-1
25;6487;38;2397;15:42:59;-1
25;2793;798;826;15:42:59;-1
25;2793;0;5352;15:42:59;-1
25;6487;0;2793;15:42:59;-1
25;6487;50;5312;15:42:59;-1
25;539;34;6260;15:42:59;0
25;2794;0;539;15:42:59;-1
25;6487;476;2246;15:42:59;-1
25;5320;0;906;15:42:59;-1
25;2793;304;3308;15:42:59;-1
25;2794;0;536;15:42:59;-1
25;2794;0;539;15:42:59;-1
25;2793;34;5459;15:42:59;-1
25;2793;152;3480;00:37:10;-1
25;2794;40;6201;00:37:10;-1
25;6487;0;5407;00:37:10;-1
25;2793;7;2241;00:37:10;-1
25;2793;42;5352;00:37:10;-1
25;6487;124;2793;00:37:10;-1
25;6487;108;5311;00:37:10;-1
25;539;255;6260;00:37:10;0
25;2794;0;539;00:37:10;-1
25;6487;0;821;00:37:10;-1
25;5320;0;906;00:37:10;-1
25;2793;304;3308;00:37:10;-1
25;2794;197;536;00:37:10;-1
25;2794;0;539;00:37:10;-1
25;2793;406;5459;00:37:10;-1
25;2793;0;5264;09:04:04;-1
25;2794;40;6201;09:04:04;-1
25;6487;42;5407;09:04:04;-1
25;2793;7;2241;09:04:04;-1
25;2793;42;5352;09:04:04;-1
25;6487;313;2793;09:04:04;-1
25;6487;130;5311;09:04:04;-1
25;539;0;2726;09:04:04;0
25;2794;0;539;09:04:04;-1
25;6487;189;821;09:04:04;-1
25;2793;0;2793;09:04:04;-1
25;2794;350;536;09:04:04;-1
25;2794;0;539;09:04:04;-1
25;2793;0;5460;09:04:04;-1
25;2793;53;5264;18:10:13;-1
25;2794;48;6202;18:10:13;-1
25;6487;263;5407;18:10:13;-1
25;2793;48;2241;18:10:13;-1
25;2793;42;5352;18:10:13;-1
25;6487;0;3360;18:10:13;-1
25;6487;0;5266;18:10:13;-1
25;539;38;2726;18:10:13;0
25;2794;0;539;18:10:13;-1
25;6487;0;811;18:10:13;-1
25;6487;0;2793;18:10:13;-1
25;2794;570;536;18:10:13;-1
25;2794;0;539;18:10:13;-1
25;2793;299;5460;18:10:13;-1
25;2793;53;5264;02:57:35;-1
25;2794;48;6202;02:57:35;-1
25;6487;0;5413;02:57:35;-1
25;2793;48;2241;02:57:35;-1
25;2793;42;5352;02:57:35;-1
25;6487;42;3360;02:57:35;-1
25;6487;42;5266;02:57:35;-1
25;539;105;2726;02:57:35;0
25;2794;0;539;02:57:35;-1
25;6487;8;811;02:57:35;-1
25;6487;0;2793;02:57:35;-1
25;2794;641;536;02:57:35;-1
25;2794;0;539;02:57:35;-1
25;2793;0;5461;02:57:35;-1
25;2793;107;5264;12:03:44;-1
25;2794;0;2794;12:03:44;-1
25;6487;91;5413;12:03:44;-1
25;2793;5;6258;12:03:44;-1
25;2793;0;806;12:03:44;-1
25;6487;253;3360;12:03:44;-1
25;6487;316;5266;12:03:44;-1
25;539;151;2726;12:03:44;0
25;2794;0;539;12:03:44;-1
25;6487;591;811;12:03:44;-1
25;6487;0;2793;12:03:44;-1
25;2794;14;5762;12:03:44;-1
25;2794;0;539;12:03:44;-1
25;2793;167;5461;12:03:44;-1
25;2793;444;5264;21:09:53;-1
25;539;0;2794;21:09:53;0
25;6487;253;5413;21:09:53;-1
25;2793;76;6258;21:09:53;-1
25;2793;0;806;21:09:53;-1
25;6487;1;6204;21:09:53;-1
25;6487;359;5266;21:09:53;-1
25;539;151;2726;21:09:53;0
25;2794;0;539;21:09:53;-1
25;6487;0;801;21:09:53;-1
25;6487;0;2793;21:09:53;-1
25;2794;28;5762;21:09:53;-1
25;2794;0;539;21:09:53;-1
25;2793;18;5462;21:09:53;-1
25;2793;0;5261;05:41:53;-1
25;539;0;2794;05:41:53;0
25;6487;0;5414;05:41:53;-1
25;2793;381;6258;05:41:53;-1
25;2793;79;806;05:41:53;-1
25;6487;40;6204;05:41:53;-1
25;6487;0;5205;05:41:53;-1
25;539;290;2726;05:41:53;0
25;2794;0;539;05:41:53;-1
25;6487;163;801;05:41:53;-1
25;6487;0;2793;05:41:53;-1
25;2794;121;5762;05:41:53;-1
25;2794;0;539;05:41:53;-1
25;2793;160;5462;05:41:53;-1
25;2793;40;5261;14:44:37;-1
25;539;0;2794;14:44:37;0
25;6487;51;5414;14:44:37;-1
25;2793;473;6258;14:44:37;-1
25;2793;432;806;14:44:37;-1
25;6487;268;6204;14:44:37;-1
25;6487;190;5205;14:44:37;-1
25;539;0;5714;14:44:37;0
25;2794;115;539;14:44:37;-1
25;6487;0;901;14:44:37;-1
25;5320;0;906;14:44:37;-1
25;6487;0;2793;14:44:37;-1
25;2794;205;5762;14:44:37;-1
25;2794;0;539;14:44:37;-1
25;2793;72;5468;14:44:37;-1
25;2793;338;5261;23:26:52;-1
25;539;0;2794;23:26:52;0
25;6487;384;5414;23:26:52;-1
25;2793;0;3308;23:26:52;-1
25;2793;42;816;23:26:52;-1
25;6487;268;6204;23:26:52;-1
25;6487;307;5205;23:26:52;-1
25;539;81;5714;23:26:52;0
25;2794;115;539;23:26:52;-1
25;6487;109;901;23:26:52;-1
25;6487;0;2793;23:26:52;-1
25;2794;216;5762;23:26:52;-1
25;2794;0;539;23:26:52;-1
25;2793;72;5468;23:26:52;-1
25;2793;64;5265;08:24:29;-1
25;539;125;2794;08:24:29;0
25;6487;53;5415;08:24:29;-1
25;2793;93;3308;08:24:29;-1
25;2793;556;816;08:24:29;-1
25;6487;42;2242;08:24:29;-1
25;6487;496;5205;08:24:29;-1
25;539;305;5714;08:24:29;0
25;2794;115;539;08:24:29;-1
25;6487;393;901;08:24:29;-1
25;6487;0;2793;08:24:29;-1
25;2794;308;5762;08:24:29;-1
25;2794;0;539;08:24:29;-1
25;2793;340;5468;08:24:29;-1
25;2793;2;5267;17:47:27;-1
25;539;5;6419;17:47:27;0
25;6487;0;5416;17:47:27;-1
25;2793;303;3308;17:47:27;-1
25;2793;148;826;17:47:27;-1
25;6487;42;2242;17:47:27;-1
25;6487;0;5200;17:47:27;-1
25;539;1;521;17:47:27;0
25;2794;50;536;17:47:27;-1
25;6487;0;5312;17:47:27;-1
25;6487;0;2793;17:47:27;-1
25;2794;6;2720;17:47:27;-1
25;2794;0;539;17:47:27;-1
25;2793;384;5468;17:47:27;-1
25;2793;32;5267;02:09:28;-1
25;539;83;6419;02:09:28;0
25;6487;2;5416;02:09:28;-1
25;2793;303;3308;02:09:28;-1
25;2793;406;826;02:09:28;-1
25;6487;36;2246;02:09:28;-1
25;6487;0;5200;02:09:28;-1
25;539;40;521;02:09:28;0
25;2794;50;536;02:09:28;-1
25;6487;93;5312;02:09:28;-1
25;6487;0;2793;02:09:28;-1
25;2794;122;2720;02:09:28;-1
25;2794;0;539;02:09:28;-1
25;2793;384;5468;02:09:28;-1
25;2793;287;5267;10:38:04;-1
25;539;0;6260;10:38:04;0
25;6487;36;5416;10:38:04;-1
25;2793;303;3308;10:38:04;-1
25;2793;661;826;10:38:04;-1
25;6487;328;2246;10:38:04;-1
25;6487;69;5200;10:38:04;-1
25;539;338;521;10:38:04;0
25;2794;390;536;10:38:04;-1
25;6487;437;5312;10:38:04;-1
25;5320;0;906;10:38:04;-1
25;6487;0;2793;10:38:04;-1
25;2794;0;6201;10:38:04;-1
25;2794;0;539;10:38:04;-1
25;2793;384;5468;10:38:04;-1
25;2793;311;5267;19:01:32;-1
25;539;14;6260;19:01:32;0
25;6487;36;5416;19:01:32;-1
25;2793;303;3308;19:01:32;-1
25;2793;684;826;19:01:32;-1
25;6487;586;2246;19:01:32;-1
25;6487;158;5200;19:01:32;-1
25;539;0;539;19:01:32;0
25;2794;487;536;19:01:32;-1
25;6487;0;5311;19:01:32;-1
25;6487;0;2793;19:01:32;-1
25;2794;40;6201;19:01:32;-1
25;2794;0;539;19:01:32;-1
25;2793;384;5468;19:01:32;-1
25;2793;0;5352;03:36:58;-1
25;539;181;6260;03:36:58;0
25;6487;36;5416;03:36:58;-1
25;2793;309;3308;03:36:58;-1
25;2793;8;2241;03:36:58;-1
25;6487;60;821;03:36:58;-1
25;6487;203;5200;03:36:58;-1
25;2794;0;539;03:36:58;-1
25;2793;36;5451;03:36:58;-1
25;2794;647;536;03:36:58;-1
25;6487;8;5311;03:36:58;-1
25;5320;0;906;03:36:58;-1
25;6487;66;2793;03:36:58;-1
25;2794;0;6202;03:36:58;-1
25;2794;0;539;03:36:58;-1
25;2793;384;5468;03:36:58;-1
25;2793;65;5352;12:19:13;-1
25;539;247;6260;12:19:13;0
25;6487;36;5416;12:19:13;-1
25;2793;0;2793;12:19:13;-1
25;2793;8;2241;12:19:13;-1
25;6487;348;821;12:19:13;-1
25;6487;278;5200;12:19:13;-1
25;2794;0;539;12:19:13;-1
25;2793;36;5451;12:19:13;-1
25;2794;0;5762;12:19:13;-1
25;6487;0;5266;12:19:13;-1
25;6487;162;2793;12:19:13;-1
25;2794;36;6202;12:19:13;-1
25;2794;0;539;12:19:13;-1
25;2793;384;5468;12:19:13;-1
25;2793;0;906;21:08:17;-1
25;539;0;2726;21:08:17;0
25;6487;36;5416;21:08:17;-1
25;6487;0;2793;21:08:17;-1
25;2793;8;2241;21:08:17;-1
25;6487;0;811;21:08:17;-1
25;6487;38;2397;21:08:17;-1
25;2794;0;539;21:08:17;-1
25;2793;34;5459;21:08:17;-1
25;2794;40;5762;21:08:17;-1
25;6487;0;5266;21:08:17;-1
25;6487;368;2793;21:08:17;-1
25;2794;156;6202;21:08:17;-1
25;2794;0;539;21:08:17;-1
25;2793;134;5264;21:08:17;-1
25;2793;0;906;05:52:15;-1
25;539;0;2726;05:52:15;0
25;6487;36;5416;05:52:15;-1
25;6487;0;2793;05:52:15;-1
25;2793;8;2241;05:52:15;-1
25;6487;0;811;05:52:15;-1
25;6487;38;2397;05:52:15;-1
25;2794;0;539;05:52:15;-1
25;2793;34;5459;05:52:15;-1
25;2794;109;5762;05:52:15;-1
25;6487;179;5266;05:52:15;-1
25;6487;0;3360;05:52:15;-1
25;2794;0;2794;05:52:15;-1
25;2794;0;539;05:52:15;-1
25;2793;341;5264;05:52:15;-1
25;2793;334;906;15:03:31;-1
25;539;0;2726;15:03:31;0
25;6487;0;2793;15:03:31;-1
25;2793;8;2241;15:03:31;-1
25;6487;548;811;15:03:31;-1
25;6487;38;2397;15:03:31;-1
25;2794;0;539;15:03:31;-1
25;2793;38;5460;15:03:31;-1
25;2794;201;5762;15:03:31;-1
25;6487;300;5266;15:03:31;-1
25;6487;0;3360;15:03:31;-1
25;539;0;2794;15:03:31;0
25;2794;0;539;15:03:31;-1
25;2793;424;5264;15:03:31;-1
25;2793;0;806;23:50:53;-1
25;539;102;2726;23:50:53;0
25;6487;0;2793;23:50:53;-1
25;2793;122;2241;23:50:53;-1
25;6487;0;801;23:50:53;-1
25;6487;213;5407;23:50:53;-1
25;2794;0;539;23:50:53;-1
25;2793;255;5460;23:50:53;-1
25;2794;216;5762;23:50:53;-1
25;6487;343;5266;23:50:53;-1
25;6487;42;3360;23:50:53;-1
25;539;0;2794;23:50:53;0
25;2794;44;539;23:50:53;-1
25;2793;0;5261;23:50:53;-1
25;2793;38;806;08:38:16;-1
25;539;154;2726;08:38:16;0
25;6487;0;2793;08:38:16;-1
25;2793;122;2241;08:38:16;-1
25;6487;54;801;08:38:16;-1
25;6487;371;5407;08:38:16;-1
25;2794;0;539;08:38:16;-1
25;2793;428;5460;08:38:16;-1
25;2794;275;5762;08:38:16;-1
25;6487;38;5205;08:38:16;-1
25;5320;0;906;08:38:16;-1
25;6487;42;3360;08:38:16;-1
25;539;0;2794;08:38:16;0
25;2794;174;539;08:38:16;-1
25;2793;117;5261;08:38:16;-1
25;2793;624;806;17:47:49;-1
25;539;154;2726;17:47:49;0
25;6487;0;2793;17:47:49;-1
25;2793;7;6258;17:47:49;-1
25;6487;0;901;17:47:49;-1
25;6487;114;5413;17:47:49;-1
25;2794;0;539;17:47:49;-1
25;2793;90;5461;17:47:49;-1
25;2794;9;2720;17:47:49;-1
25;6487;352;5205;17:47:49;-1
25;5320;0;906;17:47:49;-1
25;6487;42;3360;17:47:49;-1
25;539;0;2794;17:47:49;0
25;2794;0;536;17:47:49;-1
25;2793;0;5265;17:47:49;-1
25;2793;624;806;02:53:57;-1
25;539;224;2726;02:53:57;0
25;6487;0;2793;02:53:57;-1
25;2793;31;6258;02:53:57;-1
25;6487;0;901;02:53:57;-1
25;6487;279;5413;02:53:57;-1
25;2794;0;539;02:53:57;-1
25;2793;275;5461;02:53:57;-1
25;2794;41;2720;02:53:57;-1
25;6487;465;5205;02:53:57;-1
25;6487;42;3360;02:53:57;-1
25;539;0;2794;02:53:57;0
25;2794;51;536;02:53:57;-1
25;2793;72;5265;02:53:57;-1
25;2793;42;816;11:29:23;-1
25;539;224;2726;11:29:23;0
25;6487;0;2793;11:29:23;-1
25;2793;138;6258;11:29:23;-1
25;6487;212;901;11:29:23;-1
25;6487;0;5414;11:29:23;-1
25;2794;0;539;11:29:23;-1
25;2793;53;5462;11:29:23;-1
25;2794;138;2720;11:29:23;-1
25;6487;10;5200;11:29:23;-1
25;6487;193;6204;11:29:23;-1
25;539;130;2794;11:29:23;0
25;2794;335;536;11:29:23;-1
25;2793;2;5267;11:29:23;-1
25;2793;564;816;20:38:56;-1
25;539;40;5714;20:38:56;0
25;6487;0;2793;20:38:56;-1
25;2793;488;6258;20:38:56;-1
25;6487;0;5312;20:38:56;-1
25;6487;241;5414;20:38:56;-1
25;2794;0;539;20:38:56;-1
25;2793;3;5468;20:38:56;-1
25;2794;0;6201;20:38:56;-1
25;6487;0;5200;20:38:56;-1
25;6487;0;2242;20:38:56;-1
25;539;130;2794;20:38:56;0
25;2794;598;536;20:38:56;-1
25;2793;177;5267;20:38:56;-1
25;2793;0;826;05:28:06;-1
25;539;40;5714;05:28:06;0
25;6487;0;2793;05:28:06;-1
25;2793;0;3308;05:28:06;-1
25;6487;101;5312;05:28:06;-1
25;6487;384;5414;05:28:06;-1
25;2794;0;539;05:28:06;-1
25;2793;81;5468;05:28:06;-1
25;2794;81;6201;05:28:06;-1
25;6487;0;5200;05:28:06;-1
25;6487;6;2242;05:28:06;-1
25;539;149;2794;05:28:06;0
25;2794;598;536;05:28:06;-1
25;2793;309;5267;05:28:06;-1
25;2793;146;826;14:34:09;-1
25;539;245;5714;14:34:09;0
25;6487;0;2793;14:34:09;-1
25;2793;76;3308;14:34:09;-1
25;6487;0;5311;14:34:09;-1
25;6487;81;5415;14:34:09;-1
25;2794;0;539;14:34:09;-1
25;2793;309;5468;14:34:09;-1
25;2794;179;6201;14:34:09;-1
25;6487;176;5200;14:34:09;-1
25;5320;0;906;14:34:09;-1
25;6487;0;2246;14:34:09;-1
25;539;0;6419;14:34:09;0
25;2794;40;5762;14:34:09;-1
25;2793;0;5352;14:34:09;-1
25;2793;490;826;23:36:52;-1
25;539;452;5714;23:36:52;0
25;2793;34;5451;23:36:52;-1
25;6487;0;2793;23:36:52;-1
25;2793;76;3308;23:36:52;-1
25;6487;0;5311;23:36:52;-1
25;6487;0;5416;23:36:52;-1
25;2794;0;539;23:36:52;-1
25;2793;402;5468;23:36:52;-1
25;2794;36;6202;23:36:52;-1
25;6487;305;5200;23:36:52;-1
25;6487;83;2246;23:36:52;-1
25;539;158;6419;23:36:52;0
25;2794;40;5762;23:36:52;-1
25;2793;51;5352;23:36:52;-1
25;2793;615;826;08:34:29;-1
25;539;0;521;08:34:29;0
25;2793;173;5451;08:34:29;-1
25;6487;0;2793;08:34:29;-1
25;2793;76;3308;08:34:29;-1
25;6487;105;5311;08:34:29;-1
25;6487;23;5416;08:34:29;-1
25;2794;0;539;08:34:29;-1
25;2793;0;3480;08:34:29;-1
25;2794;127;6202;08:34:29;-1
25;6487;38;2397;08:34:29;-1
25;6487;214;2246;08:34:29;-1
25;539;3;6260;08:34:29;0
25;2794;230;5762;08:34:29;-1
25;2793;193;5352;08:34:29;-1
25;2793;773;826;17:35:30;-1
25;539;0;521;17:35:30;0
25;2793;226;5459;17:35:30;-1
25;6487;97;2793;17:35:30;-1
25;2793;246;3308;17:35:30;-1
25;6487;0;5266;17:35:30;-1
25;6487;23;5416;17:35:30;-1
25;2794;0;539;17:35:30;-1
25;2793;42;3480;17:35:30;-1
25;539;0;2794;17:35:30;0
25;6487;194;2397;17:35:30;-1
25;6487;608;2246;17:35:30;-1
25;539;180;6260;17:35:30;0
25;2794;6;2720;17:35:30;-1
25;2793;0;906;17:35:30;-1
