"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;7026;0;3850;21:19:17
78;3850;0;1664;21:19:17
78;7026;102;2541;21:19:17
78;3850;54;3804;06:15:29
78;7026;0;3850;06:15:29
78;7026;0;3850;06:15:29
78;3850;0;1664;06:15:29
78;7026;203;2541;06:15:29
78;3850;40;3805;14:45:29
78;7026;0;3850;14:45:29
78;7026;0;3850;14:45:29
78;3850;0;1664;14:45:29
78;7026;307;2541;14:45:29
78;3850;40;3805;23:41:23
78;7026;0;3850;23:41:23
78;7026;0;3850;23:41:23
78;3850;0;1664;23:41:23
78;7026;608;2541;23:41:23
78;3850;230;3805;08:35:35
78;7026;0;3850;08:35:35
78;7026;0;3850;08:35:35
78;3850;0;1664;08:35:35
78;7026;625;2541;08:35:35
78;3850;62;1666;17:24:40
78;7026;0;3850;17:24:40
78;7026;0;3850;17:24:40
78;3850;0;1664;17:24:40
78;7026;718;2541;17:24:40
78;3850;356;1666;01:58:21
78;7026;112;3850;01:58:21
78;7026;0;3850;01:58:21
78;3850;0;1664;01:58:21
78;3850;470;1666;10:42:21
78;7026;123;3850;10:42:21
78;7026;0;3850;10:42:21
78;3850;0;1664;10:42:21
78;3850;0;1664;10:42:21
78;3850;44;3802;19:28:00
78;3850;513;1666;19:28:00
78;7026;68;3815;19:28:00
78;7026;0;3850;19:28:00
78;3850;0;1664;19:28:00
78;3850;0;1664;19:28:00
78;3850;44;3802;04:01:43
78;3850;630;1666;04:01:43
78;7026;0;3851;04:01:43
78;7026;0;3850;04:01:43
78;3850;0;1664;04:01:43
78;3850;0;1664;04:01:43
78;3850;44;3802;12:32:02
78;3850;630;1666;12:32:02
78;7026;0;3851;12:32:02
78;7026;0;3850;12:32:02
78;3850;0;1664;12:32:02
78;3850;0;1664;12:32:02
78;3850;630;1666;21:07:27
78;7026;0;3851;21:07:27
78;7026;0;3850;21:07:27
78;3850;0;1664;21:07:27
78;3850;0;1664;21:07:27
78;3850;0;3808;05:54:49
78;7026;67;3851;05:54:49
78;7026;0;3850;05:54:49
78;3850;0;1664;05:54:49
78;3850;0;1664;05:54:49
78;3850;92;3808;14:30:14
78;7026;272;3851;14:30:14
78;7026;0;3850;14:30:14
78;3850;73;1664;14:30:14
78;3850;0;1664;14:30:14
78;3850;44;3802;23:14:13
78;3850;38;3812;23:14:13
78;7026;42;3860;23:14:13
78;7026;0;3850;23:14:13
78;3850;315;1664;23:14:13
78;3850;0;1664;23:14:13
78;3850;218;3812;08:04:59
78;7026;0;3859;08:04:59
78;7026;0;3850;08:04:59
78;3850;410;1664;08:04:59
78;3850;0;1664;08:04:59
78;3850;44;3802;16:50:39
78;3850;10;3853;16:50:39
78;7026;0;3859;16:50:39
78;7026;0;3850;16:50:39
78;3850;446;1664;16:50:39
78;3850;0;1664;16:50:39
78;3850;64;3853;01:51:40
78;7026;46;3859;01:51:40
78;7026;0;3850;01:51:40
78;3850;175;3800;01:51:40
78;3850;0;1664;01:51:40
78;3850;64;3853;10:37:20
78;7026;46;3859;10:37:20
78;7026;0;3850;10:37:20
78;3850;254;3800;10:37:20
78;3850;0;1664;10:37:20
78;3850;284;3853;19:45:11
78;7026;46;3859;19:45:11
78;7026;0;3850;19:45:11
78;3850;0;3802;19:45:11
78;3850;0;1664;19:45:11
78;3850;118;3810;04:59:51
78;7026;441;3859;04:59:51
78;7026;0;3850;04:59:51
78;3850;130;3802;04:59:51
78;3850;0;1664;04:59:51
78;3850;44;3802;14:17:57
78;3850;42;3814;14:17:57
78;7026;0;3856;14:17:57
78;7026;0;3850;14:17:57
78;3850;44;3804;14:17:57
78;3850;0;1664;14:17:57
78;3850;0;3850;23:30:55
78;7026;66;3856;23:30:55
78;7026;0;3850;23:30:55
78;3850;64;3804;23:30:55
78;3850;0;1664;23:30:55
78;3850;0;3850;08:28:32
78;7026;139;3856;08:28:32
78;7026;0;3850;08:28:32
78;3850;385;3804;08:28:32
78;3850;0;1664;08:28:32
78;3850;44;3802;17:14:12
78;3850;0;3850;17:14:12
78;7026;376;3856;17:14:12
78;7026;0;3850;17:14:12
78;3850;34;3805;17:14:12
78;3850;0;1664;17:14:12
78;3850;0;3850;01:41:06
78;7026;633;3856;01:41:06
78;7026;0;3850;01:41:06
78;3850;113;3805;01:41:06
78;3850;0;1664;01:41:06
78;3850;0;3850;10:45:32
78;7026;0;1665;10:45:32
78;7026;0;3850;10:45:32
78;3850;113;3805;10:45:32
78;3850;0;1664;10:45:32
78;3850;44;3802;19:41:27
78;7026;0;3858;19:41:27
78;3850;38;1666;19:41:27
78;3850;0;1664;19:41:27
78;7026;0;3850;04:30:32
78;7026;286;3858;04:30:32
78;7026;0;3851;04:30:32
78;3850;38;1666;04:30:32
78;3850;0;1664;04:30:32
78;7026;0;3850;13:21:19
78;7026;0;3852;13:21:19
78;7026;4;3851;13:21:19
78;3850;38;1666;13:21:19
78;3850;0;1664;13:21:19
78;7026;0;3850;22:13:49
78;7026;17;2528;22:13:49
78;7026;31;3851;22:13:49
78;3850;38;1666;22:13:49
78;3850;0;1664;22:13:49
78;7026;0;3850;07:06:18
78;7026;40;2528;07:06:18
78;7026;31;3851;07:06:18
78;3850;300;1666;07:06:18
78;3850;0;1664;07:06:18
78;3850;44;3802;16:10:45
78;7026;0;3850;16:10:45
78;7026;249;2528;16:10:45
78;7026;154;3851;16:10:45
78;3850;384;1666;16:10:45
78;3850;108;1664;16:10:45
78;7026;0;3850;01:03:14
78;7026;0;2541;01:03:14
78;7026;3;3860;01:03:14
78;3850;460;1666;01:03:14
78;3850;196;1664;01:03:14
78;3850;44;3802;09:57:26
78;7026;0;3850;09:57:26
78;7026;44;2541;09:57:26
78;7026;124;3860;09:57:26
78;3850;487;1666;09:57:26
78;3850;368;1664;09:57:26
78;7026;0;3850;19:08:42
78;7026;183;2541;19:08:42
78;7026;0;3859;19:08:42
78;3850;604;1666;19:08:42
78;3850;40;3800;19:08:42
78;3850;44;3802;03:49:15
78;7026;0;3850;03:49:15
78;7026;183;2541;03:49:15
78;7026;0;3859;03:49:15
78;3850;604;1666;03:49:15
78;3850;172;3800;03:49:15
78;3850;44;3802;13:02:24
78;7026;0;3850;13:02:24
78;7026;303;2541;13:02:24
78;7026;42;3859;13:02:24
78;3850;657;1666;13:02:24
78;3850;34;3802;13:02:24
78;3850;44;3802;21:30:49
78;7026;0;3850;21:30:49
78;7026;616;2541;21:30:49
78;7026;240;3859;21:30:49
78;3850;0;3808;21:30:49
78;3850;143;3804;21:30:49
78;3850;44;3802;06:19:54
78;7026;0;3850;06:19:54
78;7026;616;2541;06:19:54
78;7026;439;3859;06:19:54
78;3850;257;3808;06:19:54
78;3850;143;3804;06:19:54
78;7026;0;3850;14:55:19
78;7026;616;2541;14:55:19
78;7026;439;3859;14:55:19
78;3850;1;3853;14:55:19
78;3850;143;3804;14:55:19
78;7026;0;3850;23:52:56
78;7026;616;2541;23:52:56
78;7026;439;3859;23:52:56
78;3850;48;3853;23:52:56
78;3850;143;3804;23:52:56
78;7026;0;3850;08:26:39
78;7026;616;2541;08:26:39
78;7026;0;3856;08:26:39
78;3850;48;3853;08:26:39
78;3850;143;3804;08:26:39
78;7026;0;3850;17:07:27
78;7026;616;2541;17:07:27
78;7026;18;3856;17:07:27
78;3850;191;3853;17:07:27
78;3850;143;3804;17:07:27
78;7026;0;3850;02:27:00
78;7026;51;3856;02:27:00
78;3850;44;3810;02:27:00
78;7026;0;3850;11:31:27
78;3850;0;1664;11:31:27
78;7026;211;3856;11:31:27
78;3850;48;3814;11:31:27
78;7026;0;3850;20:34:10
78;3850;0;1664;20:34:10
78;7026;211;3856;20:34:10
78;3850;98;3814;20:34:10
78;3850;199;1666;20:34:10
78;7026;0;3850;05:31:47
78;3850;0;1664;05:31:47
78;7026;211;3856;05:31:47
78;3850;0;3850;05:31:47
78;3850;283;1666;05:31:47
78;7026;87;3850;14:22:34
78;3850;0;1664;14:22:34
78;7026;147;1665;14:22:34
78;3850;0;3850;14:22:34
78;3850;381;1666;14:22:34
78;7026;87;3850;23:01:24
78;3850;0;1664;23:01:24
78;7026;34;3858;23:01:24
78;3850;0;3850;23:01:24
78;3850;445;1666;23:01:24
78;7026;36;3815;07:47:31
78;3850;0;1664;07:47:31
78;7026;34;3858;07:47:31
78;3850;0;3850;07:47:31
78;3850;509;1666;07:47:31
78;7026;36;3815;16:34:26
78;3850;0;1664;16:34:26
78;7026;88;3852;16:34:26
78;3850;517;1666;16:34:26
78;7026;40;3851;01:52:32
78;3850;0;1664;01:52:32
78;7026;88;3852;01:52:32
78;3850;525;1666;01:52:32
78;7026;38;3860;11:07:13
78;3850;0;1664;11:07:13
78;7026;96;2528;11:07:13
78;3850;738;1666;11:07:13
78;7026;38;3860;19:57:55
78;3850;0;1664;19:57:55
78;7026;0;2541;19:57:55
78;7026;0;3850;19:57:55
78;3850;1;3808;19:57:55
78;3850;44;3802;04:33:25
78;7026;280;3859;04:33:25
78;3850;0;1664;04:33:25
78;7026;169;2541;04:33:25
78;7026;0;3850;04:33:25
78;3850;0;3812;04:33:25
78;7026;418;3859;13:24:12
78;3850;0;1664;13:24:12
78;7026;208;2541;13:24:12
78;7026;0;3850;13:24:12
78;3850;96;3812;13:24:12
78;7026;424;3859;21:51:05
78;3850;30;1664;21:51:05
78;7026;208;2541;21:51:05
78;7026;0;3850;21:51:05
78;3850;61;3853;21:51:05
78;3850;44;3802;06:36:46
78;7026;458;3859;06:36:46
78;3850;34;1664;06:36:46
78;7026;222;2541;06:36:46
78;7026;0;3850;06:36:46
78;3850;61;3853;06:36:46
78;7026;0;3856;15:58:15
78;3850;308;1664;15:58:15
78;7026;570;2541;15:58:15
78;7026;0;3850;15:58:15
78;3850;248;3853;15:58:15
78;7026;239;3856;00:49:02
78;3850;40;3800;00:49:02
78;7026;0;7026;00:49:02
78;7026;0;3850;00:49:02
78;3850;293;3853;00:49:02
78;3850;44;3802;09:38:07
78;7026;456;3856;09:38:07
78;3850;90;3800;09:38:07
78;7026;0;7026;09:38:07
78;7026;0;3850;09:38:07
78;3850;42;3810;09:38:07
78;3850;44;3802;18:25:29
78;7026;0;1665;18:25:29
78;3850;259;3800;18:25:29
78;3850;0;1664;18:25:29
78;7026;0;3850;18:25:29
78;3850;12;3814;18:25:29
78;7026;0;1665;02:57:29
78;3850;1;3802;02:57:29
78;3850;0;1664;02:57:29
78;7026;0;3850;02:57:29
78;3850;12;3814;02:57:29
78;7026;171;1665;12:13:52
78;3850;34;3802;12:13:52
78;3850;0;1664;12:13:52
78;7026;0;3850;12:13:52
78;3850;0;3850;12:13:52
78;7026;89;3858;21:09:46
78;3850;55;3804;21:09:46
78;3850;0;1664;21:09:46
78;7026;0;3850;21:09:46
78;3850;0;3850;21:09:46
78;7026;38;3852;06:09:05
78;3850;55;3804;06:09:05
78;3850;0;1664;06:09:05
78;7026;0;3850;06:09:05
78;3850;0;3850;06:09:05
78;3850;44;3802;15:06:42
78;7026;79;2528;15:06:42
78;3850;55;3804;15:06:42
78;3850;0;1664;15:06:42
78;7026;0;3850;15:06:42
78;3850;0;3850;15:06:42
78;7026;219;2528;23:54:04
78;3850;55;3804;23:54:04
78;3850;0;1664;23:54:04
78;7026;0;3850;23:54:04
78;3850;44;3802;08:24:22
78;7026;44;2541;08:24:22
78;3850;55;3804;08:24:22
78;3850;0;1664;08:24:22
78;7026;0;3850;08:24:22
78;7026;44;2541;17:11:44
78;3850;338;3804;17:11:44
78;3850;0;1664;17:11:44
78;7026;0;3850;17:11:44
78;3850;44;3802;01:35:13
78;7026;44;2541;01:35:13
78;3850;0;3805;01:35:13
78;3850;0;1664;01:35:13
78;7026;40;3850;01:35:13
78;7026;44;2541;10:43:04
78;3850;12;3805;10:43:04
78;3850;0;1664;10:43:04
78;7026;40;3850;10:43:04
78;7026;44;2541;19:11:39
78;3850;288;3805;19:11:39
78;3850;0;1664;19:11:39
78;7026;36;3815;19:11:39
78;7026;0;3850;19:11:39
78;3850;0;1666;03:52:12
78;3850;0;1664;03:52:12
78;7026;36;3815;03:52:12
78;7026;0;3850;03:52:12
78;7026;0;7026;14:49:16
78;3850;264;1666;14:49:16
78;7026;36;3815;14:49:16
78;7026;0;3850;14:49:16
78;3850;44;3802;23:48:35
78;3850;0;1664;23:48:35
78;3850;392;1666;23:48:35
78;7026;104;3851;23:48:35
78;7026;0;3850;23:48:35
78;3850;0;1664;08:58:23
78;3850;467;1666;08:58:23
78;7026;0;3860;08:58:23
78;7026;0;3850;08:58:23
78;3850;0;1664;17:57:35
78;3850;477;1666;17:57:35
78;7026;229;3860;17:57:35
78;7026;0;3850;17:57:35
78;3850;0;1664;02:43:07
78;3850;527;1666;02:43:07
78;3850;111;1664;02:43:07
78;7026;0;3859;02:43:07
78;7026;0;3850;02:43:07
78;3850;0;1664;11:52:40
78;3850;579;1666;11:52:40
78;3850;292;1664;11:52:40
78;7026;278;3859;11:52:40
78;7026;0;3850;11:52:40
78;3850;0;1664;21:21:00
78;3850;579;1666;21:21:00
78;3850;437;1664;21:21:00
78;7026;317;3859;21:21:00
78;7026;0;3850;21:21:00
78;3850;0;1664;06:03:15
78;3850;614;1666;06:03:15
78;3850;40;3800;06:03:15
78;7026;400;3859;06:03:15
78;7026;0;3850;06:03:15
78;3850;0;1664;15:02:34
78;3850;617;1666;15:02:34
78;3850;226;3800;15:02:34
78;7026;419;3859;15:02:34
78;7026;0;3850;15:02:34
78;3850;0;1664;23:24:20
78;3850;617;1666;23:24:20
78;3850;268;3800;23:24:20
78;7026;469;3859;23:24:20
78;7026;0;3850;23:24:20
78;3850;44;3802;07:58:03
78;3850;0;1664;07:58:03
78;3850;657;1666;07:58:03
78;3850;4;3802;07:58:03
78;7026;0;3856;07:58:03
78;7026;0;3850;07:58:03
78;3850;0;1664;16:19:49
78;3850;51;3808;16:19:49
78;3850;36;3804;16:19:49
78;7026;101;3856;16:19:49
78;7026;0;3850;16:19:49
78;3850;0;1664;01:15:43
78;3850;228;3808;01:15:43
78;3850;186;3804;01:15:43
78;7026;500;3856;01:15:43
78;7026;0;3850;01:15:43
78;3850;0;1664;10:40:38
78;3850;38;3812;10:40:38
78;3850;222;3804;10:40:38
78;7026;597;3856;10:40:38
78;7026;0;3850;10:40:38
78;3850;44;3802;19:36:32
78;3850;0;1664;19:36:32
78;3850;38;3812;19:36:32
78;3850;263;3804;19:36:32
78;7026;0;1665;19:36:32
78;7026;0;3850;19:36:32
78;3850;0;1664;04:29:01
78;3850;38;3812;04:29:01
78;3850;303;3804;04:29:01
78;7026;40;1665;04:29:01
78;7026;0;3850;04:29:01
78;3850;44;3802;13:41:59
78;3850;0;1664;13:41:59
78;3850;38;3853;13:41:59
78;3850;314;3804;13:41:59
78;7026;0;3858;13:41:59
78;7026;0;3850;13:41:59
78;3850;0;1664;22:46:25
78;3850;38;3853;22:46:25
78;3850;319;3804;22:46:25
78;7026;0;3858;22:46:25
78;7026;0;3850;22:46:25
78;3850;44;3802;07:49:11
78;3850;0;1664;07:49:11
78;3850;360;3810;07:49:11
78;3850;0;3805;07:49:11
78;7026;97;3858;07:49:11
78;7026;103;3850;07:49:11
78;3850;0;1664;16:33:06
78;3850;65;3814;16:33:06
78;3850;0;3805;16:33:06
78;7026;97;3858;16:33:06
78;7026;103;3850;16:33:06
78;3850;44;3802;01:15:21
78;3850;0;1664;01:15:21
78;3850;0;3850;01:15:21
78;3850;46;3805;01:15:21
78;7026;108;3852;01:15:21
78;7026;103;3850;01:15:21
78;7026;0;3850;09:54:11
78;3850;46;3805;09:54:11
78;7026;27;2528;09:54:11
78;7026;40;3851;09:54:11
78;3850;44;3802;18:21:04
78;7026;0;3850;18:21:04
78;3850;46;3805;18:21:04
78;7026;38;2528;18:21:04
78;7026;40;3851;18:21:04
78;7026;0;3850;03:30:38
78;3850;46;3805;03:30:38
78;7026;42;2528;03:30:38
78;7026;271;3851;03:30:38
78;3850;44;3802;12:00:56
78;7026;0;3850;12:00:56
78;3850;46;3805;12:00:56
78;7026;133;2528;12:00:56
78;7026;271;3851;12:00:56
78;3850;44;3802;20:27:49
78;3850;0;1664;20:27:49
78;7026;0;3850;20:27:49
78;3850;233;1666;20:27:49
78;7026;0;2541;20:27:49
78;7026;295;3860;20:27:49
78;3850;0;1664;05:13:29
78;7026;0;3850;05:13:29
78;3850;336;1666;05:13:29
78;7026;44;2541;05:13:29
78;7026;145;3859;05:13:29
78;3850;139;1664;13:42:04
78;7026;0;3850;13:42:04
78;3850;392;1666;13:42:04
78;7026;248;2541;13:42:04
78;7026;386;3859;13:42:04
78;3850;299;1664;22:14:05
78;7026;0;3850;22:14:05
78;3850;414;1666;22:14:05
78;7026;459;2541;22:14:05
78;7026;432;3859;22:14:05
78;3850;332;1664;07:04:51
78;7026;0;3850;07:04:51
78;3850;499;1666;07:04:51
78;7026;624;2541;07:04:51
78;7026;432;3859;07:04:51
78;3850;44;3802;16:24:39
78;3850;0;3800;16:24:39
78;7026;0;3850;16:24:39
78;3850;567;1666;16:24:39
78;3850;0;1664;16:24:39
78;7026;0;3856;16:24:39
78;3850;44;3802;01:05:12
78;3850;120;3800;01:05:12
78;7026;0;3850;01:05:12
78;3850;603;1666;01:05:12
78;3850;0;1664;01:05:12
78;7026;22;3856;01:05:12
78;3850;44;3802;10:13:02
78;3850;8;3802;10:13:02
78;7026;0;3850;10:13:02
78;3850;603;1666;10:13:02
78;3850;0;1664;10:13:02
78;7026;105;3856;10:13:02
78;3850;41;3802;19:07:14
78;7026;0;3850;19:07:14
78;3850;603;1666;19:07:14
78;3850;0;1664;19:07:14
78;7026;310;3856;19:07:14
78;3850;113;3804;03:37:32
78;7026;0;3850;03:37:32
78;3850;0;3808;03:37:32
78;3850;0;1664;03:37:32
78;7026;0;1665;03:37:32
78;3850;217;3804;12:26:37
78;7026;0;3850;12:26:37
78;3850;52;3808;12:26:37
78;3850;0;1664;12:26:37
78;7026;104;1665;12:26:37
78;3850;271;3804;21:15:41
78;7026;0;3850;21:15:41
78;3850;198;3808;21:15:41
78;3850;0;1664;21:15:41
78;7026;104;1665;21:15:41
78;3850;353;3804;06:32:15
78;7026;0;3850;06:32:15
78;3850;38;3812;06:32:15
78;3850;0;1664;06:32:15
78;7026;34;3858;06:32:15
78;3850;406;3804;15:12:36
78;7026;0;3850;15:12:36
78;3850;225;3812;15:12:36
78;3850;0;1664;15:12:36
78;7026;95;3858;15:12:36
78;3850;44;3802;23:56:34
78;3850;40;3805;23:56:34
78;7026;0;3850;23:56:34
78;3850;61;3853;23:56:34
78;3850;0;1664;23:56:34
78;7026;38;3852;23:56:34
78;3850;63;3805;08:37:06
78;7026;0;3850;08:37:06
78;3850;61;3853;08:37:06
78;3850;0;1664;08:37:06
78;7026;117;3852;08:37:06
78;3850;258;3805;17:33:00
78;7026;0;3850;17:33:00
78;3850;262;3853;17:33:00
78;3850;0;1664;17:33:00
78;7026;34;2528;17:33:00
78;3850;71;1666;02:01:36
78;7026;0;3850;02:01:36
78;3850;277;3853;02:01:36
78;3850;0;1664;02:01:36
78;7026;44;2528;02:01:36
78;3850;71;1666;10:52:23
78;7026;0;3850;10:52:23
78;3850;277;3853;10:52:23
78;3850;0;1664;10:52:23
78;7026;44;2528;10:52:23
78;3850;71;1666;19:22:41
78;3850;277;3853;19:22:41
78;7026;44;2528;19:22:41
78;3850;44;3802;04:44:11
78;3850;71;1666;04:44:11
78;3850;48;3814;04:44:11
78;7026;44;2528;04:44:11
78;3850;71;1666;13:43:19
78;7026;40;3851;13:43:19
78;3850;48;3814;13:43:19
78;7026;44;2528;13:43:19
78;3850;44;3802;22:11:09
78;7026;0;3860;22:11:09
78;3850;48;3814;22:11:09
78;3850;0;1664;22:11:09
78;7026;5;3860;06:59:28
78;3850;48;3814;06:59:28
78;3850;0;1664;06:59:28
78;3850;44;3802;15:50:14
78;3850;652;1666;15:50:14
78;7026;0;3859;15:50:14
78;3850;0;1664;15:50:14
78;3850;652;1666;00:32:30
78;7026;1;3859;00:32:30
78;7026;0;3850;00:32:30
78;3850;94;1664;00:32:30
78;3850;681;1666;09:31:48
78;7026;227;3859;09:31:48
78;7026;0;3850;09:31:48
78;3850;454;1664;09:31:48
78;7026;0;7026;09:31:48
78;3850;234;3808;18:24:17
78;7026;272;3859;18:24:17
78;7026;0;3850;18:24:17
78;3850;191;3800;18:24:17
78;7026;0;7026;18:24:17
78;3850;0;3812;03:10:01
78;7026;350;3859;03:10:01
78;7026;0;3850;03:10:01
78;3850;299;3800;03:10:01
78;3850;0;1664;03:10:01
78;3850;133;3812;12:51:56
78;7026;447;3859;12:51:56
78;7026;0;3850;12:51:56
78;3850;44;3802;12:51:56
78;3850;0;1664;12:51:56
78;3850;258;3812;21:12:56
78;7026;447;3859;21:12:56
78;7026;0;3850;21:12:56
78;3850;44;3802;21:12:56
78;3850;0;1664;21:12:56
78;3850;0;3853;06:04:29
78;7026;486;3859;06:04:29
78;7026;0;3850;06:04:29
78;3850;47;3804;06:04:29
78;3850;0;1664;06:04:29
78;3850;17;3853;14:38:11
78;7026;0;3856;14:38:11
78;7026;0;3850;14:38:11
78;3850;124;3804;14:38:11
78;3850;0;1664;14:38:11
78;3850;170;3853;23:11:55
78;7026;59;3856;23:11:55
78;7026;0;3850;23:11:55
78;3850;0;3805;23:11:55
78;3850;0;1664;23:11:55
78;3850;38;3810;07:57:34
78;7026;89;3856;07:57:34
78;7026;0;3850;07:57:34
78;3850;0;3805;07:57:34
78;3850;0;1664;07:57:34
78;3850;329;3810;16:48:21
78;7026;202;3856;16:48:21
78;7026;0;3850;16:48:21
78;3850;40;3805;16:48:21
78;3850;0;1664;16:48:21
78;3850;42;3814;01:56:12
78;7026;479;3856;01:56:12
78;7026;0;3850;01:56:12
78;3850;40;3805;01:56:12
78;3850;0;1664;01:56:12
78;3850;0;3850;10:55:31
78;7026;89;1665;10:55:31
78;7026;0;3850;10:55:31
78;3850;40;3805;10:55:31
78;3850;0;1664;10:55:31
78;3850;0;3850;19:30:56
78;7026;89;1665;19:30:56
78;7026;0;3850;19:30:56
78;3850;40;3805;19:30:56
78;3850;0;1664;19:30:56
78;3850;44;3802;04:25:08
78;3850;0;3850;04:25:08
78;7026;34;3858;04:25:08
78;7026;125;3850;04:25:08
78;3850;0;1664;04:25:08
78;3850;44;3802;12:50:19
78;3850;0;3850;12:50:19
78;7026;34;3858;12:50:19
78;7026;36;3815;12:50:19
78;3850;0;1664;12:50:19
78;3850;44;3802;21:42:49
78;7026;34;3858;21:42:49
78;7026;138;3815;21:42:49
78;3850;231;1666;21:42:49
78;3850;0;1664;21:42:49
78;7026;45;2528;06:16:31
78;7026;40;3851;06:16:31
78;3850;237;1666;06:16:31
78;3850;0;1664;06:16:31
78;3850;44;3802;15:48:16
78;7026;45;2528;15:48:16
78;7026;40;3851;15:48:16
78;3850;344;1666;15:48:16
78;3850;0;1664;15:48:16
78;3850;44;3802;00:40:22
78;7026;0;2541;00:40:22
78;7026;38;3860;00:40:22
78;3850;402;1666;00:40:22
78;3850;0;1664;00:40:22
78;7026;0;2541;09:27:57
78;7026;38;3860;09:27:57
78;3850;507;1666;09:27:57
78;3850;0;1664;09:27:57
78;7026;45;2541;18:31:00
78;7026;38;3860;18:31:00
78;3850;609;1666;18:31:00
78;3850;0;1664;18:31:00
78;7026;0;3850;03:38:40
78;7026;50;2541;03:38:40
78;7026;38;3860;03:38:40
78;3850;610;1666;03:38:40
78;3850;0;1664;03:38:40
78;7026;0;3850;12:27:46
78;7026;108;2541;12:27:46
78;7026;38;3860;12:27:46
78;3850;610;1666;12:27:46
78;3850;0;1664;12:27:46
78;3850;44;3802;20:54:38
78;7026;0;3850;20:54:38
78;7026;108;2541;20:54:38
78;7026;299;3859;20:54:38
78;3850;645;1666;20:54:38
78;3850;40;3800;20:54:38
78;7026;0;3850;06:12:44
78;7026;183;2541;06:12:44
78;7026;355;3859;06:12:44
78;3850;645;1666;06:12:44
78;3850;40;3800;06:12:44
78;7026;0;3850;14:53:16
78;7026;183;2541;14:53:16
78;7026;4;3856;14:53:16
78;3850;183;3808;14:53:16
78;3850;0;3802;14:53:16
78;7026;0;3850;23:49:10
78;7026;187;2541;23:49:10
78;7026;0;3856;23:49:10
78;3850;271;3808;23:49:10
78;3850;72;3802;23:49:10
78;3850;44;3802;09:08:58
78;7026;0;3850;09:08:58
78;7026;296;2541;09:08:58
78;7026;93;3856;09:08:58
78;3850;94;3812;09:08:58
78;3850;53;3804;09:08:58
78;7026;0;3850;18:03:10
78;7026;593;2541;18:03:10
78;7026;110;3856;18:03:10
78;3850;85;3853;18:03:10
78;3850;173;3804;18:03:10
78;7026;0;3850;02:50:31
78;7026;593;2541;02:50:31
78;7026;356;3856;02:50:31
78;3850;85;3853;02:50:31
78;3850;242;3804;02:50:31
78;3850;44;3802;11:54:58
78;7026;0;3850;11:54:58
78;7026;609;2541;11:54:58
78;7026;0;1665;11:54:58
78;3850;85;3853;11:54:58
78;3850;313;3804;11:54:58
78;7026;0;3850;21:04:31
78;7026;696;2541;21:04:31
78;7026;40;1665;21:04:31
78;3850;85;3853;21:04:31
78;3850;339;3804;21:04:31
78;7026;0;3850;05:46:46
78;7026;696;2541;05:46:46
78;7026;262;1665;05:46:46
78;3850;62;3810;05:46:46
78;3850;378;3804;05:46:46
78;7026;0;3850;14:39:15
78;3850;0;1664;14:39:15
78;7026;101;3858;14:39:15
78;3850;66;3814;14:39:15
78;3850;400;3804;14:39:15
78;7026;0;3850;23:04:26
78;3850;0;1664;23:04:26
78;7026;318;3858;23:04:26
78;3850;0;3850;23:04:26
78;3850;0;3805;23:04:26
78;7026;36;3850;08:42:59
78;3850;0;1664;08:42:59
78;7026;38;3852;08:42:59
78;3850;0;3850;08:42:59
78;3850;54;3805;08:42:59
78;7026;70;3850;17:21:50
78;3850;0;1664;17:21:50
78;7026;38;3852;17:21:50
78;3850;0;3850;17:21:50
78;3850;109;3805;17:21:50
78;7026;7;3815;01:48:43
78;3850;0;1664;01:48:43
78;7026;38;3852;01:48:43
78;7026;0;3850;01:48:43
78;3850;38;1666;01:48:43
78;7026;7;3815;10:13:54
78;7026;38;3852;10:13:54
78;7026;0;3850;10:13:54
78;3850;62;1666;10:13:54
78;7026;7;3815;18:34:56
78;7026;38;3852;18:34:56
78;7026;0;3850;18:34:56
78;3850;180;1666;18:34:56
78;7026;7;3815;03:01:50
78;7026;0;3850;03:01:50
78;3850;180;1666;03:01:50
78;7026;7;3815;11:28:43
78;7026;0;3850;11:28:43
78;3850;180;1666;11:28:43
78;7026;122;3860;19:59:00
78;7026;0;3850;19:59:00
78;3850;180;1666;19:59:00
78;7026;122;3860;04:49:47
78;7026;0;3850;04:49:47
78;3850;180;1666;04:49:47
78;7026;122;3860;13:33:44
78;7026;0;3850;13:33:44
78;7026;19;3859;22:02:20
78;3850;29;1664;22:02:20
78;7026;0;2541;22:02:20
78;7026;0;3850;22:02:20
78;3850;478;1666;22:02:20
78;7026;19;3859;06:51:24
78;3850;39;1664;06:51:24
78;7026;0;2541;06:51:24
78;7026;0;3850;06:51:24
78;3850;478;1666;06:51:24
78;7026;255;3859;15:37:03
78;3850;0;3800;15:37:03
78;7026;0;2541;15:37:03
78;7026;0;3850;15:37:03
78;3850;478;1666;15:37:03
