"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
76;1629;0;1629;23:04:26;0
76;1629;71;2424;23:04:26;0
76;1638;28;1673;08:42:59;1
76;1638;47;1629;08:42:59;1
76;1629;52;1614;08:42:59;0
76;1638;153;1673;17:21:50;1
76;1638;174;1629;17:21:50;1
76;1629;52;1614;17:21:50;0
76;1638;376;1673;01:48:43;1
76;1638;394;1629;01:48:43;1
76;1629;56;1615;01:48:43;0
76;1638;0;1638;10:13:54;1
76;1629;431;7046;10:13:54;0
76;1638;472;1629;10:13:54;1
76;1629;56;1615;10:13:54;0
76;1638;0;1638;18:34:56;1
76;1629;431;7046;18:34:56;0
76;1638;5;1631;18:34:56;1
76;1629;60;7046;18:34:56;0
76;1629;0;1638;03:01:50;0
76;1638;31;1631;03:01:50;1
76;1629;60;7046;03:01:50;0
76;1629;0;1638;11:28:43;0
76;1638;61;1631;11:28:43;1
76;1629;60;7046;11:28:43;0
76;1629;0;1638;19:59:00;0
76;1638;256;1631;19:59:00;1
76;1629;344;1605;19:59:00;0
76;1629;0;1638;04:49:47;0
76;1629;431;7046;04:49:47;0
76;1638;256;1631;04:49:47;1
76;1629;344;1605;04:49:47;0
76;1629;0;1638;13:33:44;0
76;1629;431;7046;13:33:44;0
76;1638;256;1631;13:33:44;1
76;1629;344;1605;13:33:44;0
76;1629;0;1638;22:02:20;0
76;1638;107;7049;22:02:20;1
76;1629;293;1617;22:02:20;0
76;1629;160;1638;06:51:24;0
76;1638;209;7049;06:51:24;1
76;1629;44;1602;06:51:24;0
76;1629;160;1638;15:37:03;0
76;1629;431;7046;15:37:03;0
76;1638;656;7049;15:37:03;1
76;1629;188;1602;15:37:03;0
