"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;9051;192;5258;16:48:48
7;6421;0;9056;16:48:48
7;6421;643;9056;16:48:48
7;9051;492;5770;16:48:48
7;6421;426;5705;16:48:48
7;6421;123;5308;16:48:48
7;6421;0;9056;16:48:48
7;9963;143;6421;16:48:48
7;9051;283;5267;16:48:48
7;9051;46;2635;01:36:10
7;9051;416;5350;01:36:10
7;9051;161;3480;01:36:10
7;6421;38;5212;01:36:10
7;9051;0;2243;01:36:10
7;6421;0;5205;01:36:10
7;9051;174;5253;01:36:10
7;6421;114;6457;01:36:10
7;9051;212;5258;01:36:10
7;6421;0;9056;01:36:10
7;6421;800;9056;01:36:10
7;9051;860;5770;01:36:10
7;6421;0;5706;01:36:10
7;6421;0;2246;01:36:10
7;6421;0;9056;01:36:10
7;9963;20;5221;01:36:10
7;9051;42;5352;01:36:10
7;9051;97;2635;10:23:32
7;9051;34;5359;10:23:32
7;9051;0;5264;10:23:32
7;6421;243;5212;10:23:32
7;9051;0;2243;10:23:32
7;6421;105;5205;10:23:32
7;9051;0;5254;10:23:32
7;6421;25;5303;10:23:32
7;9051;237;5258;10:23:32
7;6421;0;9056;10:23:32
7;6421;878;9056;10:23:32
7;9051;885;5770;10:23:32
7;6421;40;5706;10:23:32
7;6421;0;2246;10:23:32
7;6421;0;9056;10:23:32
7;9963;0;9963;10:23:32
7;9051;131;5352;10:23:32
7;9051;416;2635;19:27:58
7;9051;117;5359;19:27:58
7;9051;96;5264;19:27:58
7;6421;80;5213;19:27:58
7;9051;42;5354;19:27:58
7;6421;0;5200;19:27:58
7;9051;268;5254;19:27:58
7;6421;298;5303;19:27:58
7;9051;27;3480;19:27:58
7;6421;0;9056;19:27:58
7;6421;105;2636;19:27:58
7;9051;44;5771;19:27:58
7;6421;135;5706;19:27:58
7;6421;0;2246;19:27:58
7;6421;0;9056;19:27:58
7;9051;0;9963;19:27:58
7;9051;131;5352;19:27:58
7;9051;746;2635;04:15:20
7;9051;36;6456;04:15:20
7;9051;104;5264;04:15:20
7;6421;18;9969;04:15:20
7;9051;245;5354;04:15:20
7;6421;143;5200;04:15:20
7;9051;75;5255;04:15:20
7;6421;32;5317;04:15:20
7;9051;188;3480;04:15:20
7;6421;0;9056;04:15:20
7;6421;537;2636;04:15:20
7;9051;314;5771;04:15:20
7;6421;674;5706;04:15:20
7;6421;0;821;04:15:20
7;6421;0;9056;04:15:20
7;9051;0;9963;04:15:20
7;9051;131;5352;04:15:20
7;9051;0;9051;12:43:56
7;9051;36;6456;12:43:56
7;9051;284;5264;12:43:56
7;6421;36;5219;12:43:56
7;9051;497;5354;12:43:56
7;6421;158;5200;12:43:56
7;9051;231;5255;12:43:56
7;6421;160;5317;12:43:56
7;9051;0;5264;12:43:56
7;6421;0;9056;12:43:56
7;6421;669;2636;12:43:56
7;9051;458;5771;12:43:56
7;6421;674;5706;12:43:56
7;6421;0;821;12:43:56
7;6421;0;9056;12:43:56
7;9051;0;9963;12:43:56
7;9051;131;5352;12:43:56
7;6421;0;9056;21:36:25
7;9051;326;6456;21:36:25
7;9051;40;5261;21:36:25
7;6421;36;5219;21:36:25
7;9051;40;5355;21:36:25
7;6421;199;5200;21:36:25
7;9051;0;5256;21:36:25
7;6421;126;5305;21:36:25
7;9051;105;5264;21:36:25
7;6421;0;9056;21:36:25
7;6421;755;2636;21:36:25
7;9051;47;5772;21:36:25
7;6421;42;5707;21:36:25
7;6421;465;821;21:36:25
7;6421;0;9056;21:36:25
7;9051;0;9963;21:36:25
7;9051;131;5352;21:36:25
7;6421;0;9056;06:37:27
7;9051;622;6456;06:37:27
7;9051;80;5261;06:37:27
7;6421;36;5219;06:37:27
7;9051;289;5355;06:37:27
7;6421;0;3481;06:37:27
7;9051;47;5256;06:37:27
7;6421;259;5305;06:37:27
7;9051;105;5264;06:37:27
7;6421;0;9056;06:37:27
7;6421;934;2636;06:37:27
7;9051;236;5772;06:37:27
7;6421;97;5707;06:37:27
7;6421;2;811;06:37:27
7;6421;0;9056;06:37:27
7;9051;0;9963;06:37:27
7;9051;663;806;06:37:27
7;6421;0;9056;15:43:36
7;9051;747;6456;15:43:36
7;9051;80;5261;15:43:36
7;9963;0;6421;15:43:36
7;9051;38;5356;15:43:36
7;6421;0;3481;15:43:36
7;9051;22;1048;15:43:36
7;6421;158;5306;15:43:36
7;9051;361;5264;15:43:36
7;6421;0;9056;15:43:36
7;6421;0;5700;15:43:36
7;5307;627;5758;15:43:36
7;9051;442;5772;15:43:36
7;6421;0;5758;15:43:36
7;6421;271;811;15:43:36
7;6421;0;9056;15:43:36
7;2351;203;1048;15:43:36
7;9051;0;9963;15:43:36
7;9051;117;816;15:43:36
7;6421;0;9056;00:36:05
7;9051;142;5759;00:36:05
7;9051;38;5265;00:36:05
7;9963;0;6421;00:36:05
7;9051;282;5356;00:36:05
7;6421;0;3481;00:36:05
7;9051;161;1048;00:36:05
7;6421;410;5306;00:36:05
7;9051;404;5264;00:36:05
7;6421;0;9056;00:36:05
7;6421;344;5700;00:36:05
7;9051;0;5773;00:36:05
7;6421;52;5758;00:36:05
7;6421;0;801;00:36:05
7;6421;0;9056;00:36:05
7;9051;0;9963;00:36:05
7;9051;552;816;00:36:05
7;6421;0;9056;09:25:10
7;9051;142;5759;09:25:10
7;9051;38;5265;09:25:10
7;9963;34;6421;09:25:10
7;9051;329;5356;09:25:10
7;6421;33;3481;09:25:10
7;9051;305;1048;09:25:10
7;6421;30;5307;09:25:10
7;9051;404;5264;09:25:10
7;6421;0;9056;09:25:10
7;6421;0;5704;09:25:10
7;9051;44;5773;09:25:10
7;6421;238;5758;09:25:10
7;6421;0;801;09:25:10
7;6421;0;9056;09:25:10
7;9051;0;9963;09:25:10
7;9051;0;826;09:25:10
7;6421;0;9056;18:36:37
7;9051;58;5770;18:36:37
7;9051;66;5267;18:36:37
7;9963;291;6421;18:36:37
7;9051;140;5357;18:36:37
7;6421;121;3481;18:36:37
7;9051;81;5258;18:36:37
7;6421;210;5307;18:36:37
7;9051;40;5261;18:36:37
7;6421;0;9056;18:36:37
7;6421;159;5704;18:36:37
7;9051;0;5806;18:36:37
7;6421;525;5758;18:36:37
7;6421;365;801;18:36:37
7;6421;0;9056;18:36:37
7;9051;0;9963;18:36:37
7;9051;165;826;18:36:37
7;6421;0;9056;03:52:49
7;9051;437;5770;03:52:49
7;9051;287;5267;03:52:49
7;9963;345;6421;03:52:49
7;9051;0;5350;03:52:49
7;6421;40;5208;03:52:49
7;9051;81;5258;03:52:49
7;6421;385;5307;03:52:49
7;9051;92;5261;03:52:49
7;6421;0;9056;03:52:49
7;6421;0;5705;03:52:49
7;9051;0;5806;03:52:49
7;6421;713;5758;03:52:49
7;6421;1;901;03:52:49
7;6421;0;9056;03:52:49
7;9051;0;9963;03:52:49
7;9051;530;826;03:52:49
7;6421;0;9056;12:28:15
7;9051;656;5770;12:28:15
7;9051;366;5267;12:28:15
7;9963;0;9963;12:28:15
7;9051;44;5350;12:28:15
7;6421;81;5208;12:28:15
7;9051;81;5258;12:28:15
7;6421;473;5307;12:28:15
7;9051;92;5261;12:28:15
7;6421;36;9056;12:28:15
7;6421;44;5705;12:28:15
7;9051;0;5806;12:28:15
7;6421;0;6457;12:28:15
7;6421;141;901;12:28:15
7;6421;0;9056;12:28:15
7;9051;20;9963;12:28:15
7;9051;0;2243;12:28:15
7;6421;0;9056;21:53:10
7;9051;876;5770;21:53:10
7;9051;52;5352;21:53:10
7;9051;0;9963;21:53:10
7;9051;425;5350;21:53:10
7;6421;250;5208;21:53:10
7;9051;44;3480;21:53:10
7;6421;66;5308;21:53:10
7;9051;38;5265;21:53:10
7;6421;36;9056;21:53:10
7;6421;343;5705;21:53:10
7;9051;0;5806;21:53:10
7;6421;92;6457;21:53:10
7;6421;0;5312;21:53:10
7;6421;0;9056;21:53:10
7;9051;64;5222;21:53:10
7;9051;54;2243;21:53:10
7;6421;0;9056;06:40:33
7;9051;898;5770;06:40:33
7;9051;255;5352;06:40:33
7;9051;0;9963;06:40:33
7;5770;70;5355;06:40:33
7;9051;38;5359;06:40:33
7;6421;250;5208;06:40:33
7;9051;44;3480;06:40:33
7;6421;113;5308;06:40:33
7;9051;38;5265;06:40:33
7;6421;583;9056;06:40:33
7;6421;0;5706;06:40:33
7;9051;178;5806;06:40:33
7;6421;4;5303;06:40:33
7;6421;0;5312;06:40:33
7;6421;0;9056;06:40:33
7;9051;0;5253;06:40:33
7;9051;138;2243;06:40:33
7;6421;0;9056;15:55:14
7;9051;230;5771;15:55:14
7;9051;38;906;15:55:14
7;9051;0;9963;15:55:14
7;5770;172;5355;15:55:14
7;9051;38;5359;15:55:14
7;6421;44;1049;15:55:14
7;9051;46;5264;15:55:14
7;6421;205;5308;15:55:14
7;9051;0;5267;15:55:14
7;6421;805;9056;15:55:14
7;6421;40;5706;15:55:14
7;9051;334;5806;15:55:14
7;6421;189;5303;15:55:14
7;6421;224;5312;15:55:14
7;6421;0;9056;15:55:14
7;9051;36;5253;15:55:14
7;9051;0;5354;15:55:14
7;6421;0;9056;01:15:02
7;9051;448;5771;01:15:02
7;9051;0;806;01:15:02
7;9051;0;9963;01:15:02
7;5770;172;5355;01:15:02
7;9051;0;6456;01:15:02
7;6421;0;5210;01:15:02
7;9051;343;5264;01:15:02
7;6421;0;2246;01:15:02
7;9051;120;5267;01:15:02
7;6421;46;2636;01:15:02
7;6421;110;5706;01:15:02
7;9051;785;5806;01:15:02
7;6421;0;5317;01:15:02
7;6421;391;5312;01:15:02
7;6421;0;9056;01:15:02
7;9051;40;5254;01:15:02
7;9051;117;5354;01:15:02
7;6421;0;9056;10:10:56
7;9051;31;5772;10:10:56
7;9051;38;806;10:10:56
7;9051;0;9963;10:10:56
7;5770;172;5355;10:10:56
7;9051;0;6456;10:10:56
7;6421;68;5210;10:10:56
7;9051;420;5264;10:10:56
7;6421;67;2246;10:10:56
7;9051;322;5267;10:10:56
7;6421;213;2636;10:10:56
7;6421;110;5706;10:10:56
7;9051;1051;5806;10:10:56
7;6421;45;5317;10:10:56
7;6421;0;5311;10:10:56
7;6421;0;9056;10:10:56
7;9051;195;5254;10:10:56
7;9051;256;5354;10:10:56
7;6421;0;9056;19:06:50
7;9051;248;5772;19:06:50
7;9051;523;806;19:06:50
7;9051;0;9963;19:06:50
7;5770;283;5356;19:06:50
7;9051;165;6456;19:06:50
7;6421;292;5210;19:06:50
7;9051;0;5261;19:06:50
7;6421;88;2246;19:06:50
7;9051;42;5352;19:06:50
7;6421;713;2636;19:06:50
7;6421;704;5706;19:06:50
7;5307;627;5758;19:06:50
7;9051;21;2635;19:06:50
7;6421;0;5305;19:06:50
7;6421;211;5311;19:06:50
7;6421;0;9056;19:06:50
7;2351;203;1048;19:06:50
7;9051;6;5255;19:06:50
7;9051;0;5355;19:06:50
7;6421;0;9056;04:23:15
7;9051;66;5773;04:23:15
7;9051;46;816;04:23:15
7;9051;0;9963;04:23:15
7;5770;64;5357;04:23:15
7;9051;256;6456;04:23:15
7;6421;0;5211;04:23:15
7;9051;91;5261;04:23:15
7;6421;396;2246;04:23:15
7;9051;338;5352;04:23:15
7;6421;891;2636;04:23:15
7;6421;0;5707;04:23:15
7;9051;152;2635;04:23:15
7;6421;114;5305;04:23:15
7;6421;42;5266;04:23:15
7;6421;0;9056;04:23:15
7;9051;189;5255;04:23:15
7;9051;195;5355;04:23:15
7;6421;0;9056;13:00:22
7;9051;105;5773;13:00:22
7;9051;300;816;13:00:22
7;9051;0;9963;13:00:22
7;5770;195;5357;13:00:22
7;9051;256;6456;13:00:22
7;6421;50;5211;13:00:22
7;9051;290;5261;13:00:22
7;6421;0;821;13:00:22
7;9051;0;906;13:00:22
7;6421;979;2636;13:00:22
7;6421;42;5707;13:00:22
7;9051;393;2635;13:00:22
7;6421;0;5306;13:00:22
7;6421;42;5266;13:00:22
7;6421;0;9056;13:00:22
7;9051;349;5255;13:00:22
7;9051;430;5355;13:00:22
7;6421;0;9056;21:56:16
7;9051;215;5773;21:56:16
7;6421;0;3481;21:56:16
7;9051;0;826;21:56:16
7;9051;0;9963;21:56:16
7;5770;88;5350;21:56:16
7;9051;495;6456;21:56:16
7;6421;0;5212;21:56:16
7;9051;75;5265;21:56:16
7;6421;201;821;21:56:16
7;9051;273;906;21:56:16
7;6421;0;5700;21:56:16
7;6421;209;5707;21:56:16
7;9051;729;2635;21:56:16
7;6421;128;5306;21:56:16
7;6421;42;5266;21:56:16
7;6421;0;9056;21:56:16
7;9051;0;5256;21:56:16
7;9051;38;5356;21:56:16
7;6421;0;9056;06:41:57
7;9051;215;5773;06:41:57
7;6421;72;3481;06:41:57
7;9051;0;826;06:41:57
7;9051;0;9963;06:41:57
7;5770;283;5350;06:41:57
7;9051;606;6456;06:41:57
7;6421;0;5212;06:41:57
7;9051;262;5265;06:41:57
7;6421;500;821;06:41:57
7;9051;0;806;06:41:57
7;6421;18;5700;06:41:57
7;6421;0;5758;06:41:57
7;9051;0;9051;06:41:57
7;6421;371;5306;06:41:57
7;6421;42;5266;06:41:57
7;6421;0;9056;06:41:57
7;9051;113;5256;06:41:57
7;9051;123;5356;06:41:57
7;6421;0;9056;15:42:59
7;9051;215;5773;15:42:59
7;6421;83;3481;15:42:59
7;9051;296;826;15:42:59
7;9051;0;9963;15:42:59
7;5770;0;5359;15:42:59
7;9051;3;5759;15:42:59
7;6421;0;5213;15:42:59
7;9051;141;5267;15:42:59
7;6421;40;811;15:42:59
7;9051;255;806;15:42:59
7;6421;408;5700;15:42:59
7;6421;171;5758;15:42:59
7;5307;627;5758;15:42:59
7;6421;0;9056;15:42:59
7;6421;42;5307;15:42:59
7;6421;70;5205;15:42:59
7;6421;0;9056;15:42:59
7;2351;203;1048;15:42:59
7;9051;36;1048;15:42:59
7;9051;8;5357;15:42:59
7;6421;0;9056;00:37:10
7;9051;215;5773;00:37:10
7;6421;179;3481;00:37:10
7;9051;556;826;00:37:10
7;9051;0;9963;00:37:10
7;5770;0;6456;00:37:10
7;9051;111;5759;00:37:10
7;6421;0;5220;00:37:10
7;9051;314;5267;00:37:10
7;6421;516;811;00:37:10
7;9051;0;816;00:37:10
7;6421;71;5704;00:37:10
7;6421;452;5758;00:37:10
7;6421;0;9056;00:37:10
7;6421;42;5307;00:37:10
7;6421;355;5205;00:37:10
7;6421;91;9056;00:37:10
7;9051;268;1048;00:37:10
7;9051;75;5357;00:37:10
7;6421;0;9056;09:04:04
7;9051;215;5773;09:04:04
7;6421;0;5208;09:04:04
7;9051;0;2243;09:04:04
7;9051;0;9963;09:04:04
7;5770;0;6456;09:04:04
7;9051;0;5770;09:04:04
7;6421;34;5220;09:04:04
7;9051;0;5352;09:04:04
7;6421;0;801;09:04:04
7;9051;42;816;09:04:04
7;6421;325;5704;09:04:04
7;6421;558;5758;09:04:04
7;6421;0;9056;09:04:04
7;6421;42;5307;09:04:04
7;6421;506;5205;09:04:04
7;6421;217;9056;09:04:04
7;9051;268;1048;09:04:04
7;9051;44;5350;09:04:04
7;6421;0;9056;18:10:13
7;9051;878;5806;18:10:13
7;6421;236;5208;18:10:13
7;9051;0;2243;18:10:13
7;9051;34;5222;18:10:13
7;5770;0;6456;18:10:13
7;9051;0;5770;18:10:13
7;6421;0;5219;18:10:13
7;9051;4;5352;18:10:13
7;6421;71;801;18:10:13
7;9051;600;816;18:10:13
7;6421;180;5705;18:10:13
7;6421;722;5758;18:10:13
7;6421;0;9056;18:10:13
7;6421;48;5308;18:10:13
7;6421;0;5200;18:10:13
7;6421;625;9056;18:10:13
7;9051;2;5258;18:10:13
7;9051;446;5350;18:10:13
7;6421;0;9056;02:57:35
7;9051;970;5806;02:57:35
7;6421;320;5208;02:57:35
7;9051;0;2243;02:57:35
7;9051;61;5222;02:57:35
7;5770;40;6456;02:57:35
7;9051;0;5770;02:57:35
7;6421;40;5219;02:57:35
7;9051;4;5352;02:57:35
7;6421;321;801;02:57:35
7;9051;0;826;02:57:35
7;6421;180;5705;02:57:35
7;6421;0;6457;02:57:35
7;6421;0;9056;02:57:35
7;6421;109;5308;02:57:35
7;6421;15;5200;02:57:35
7;6421;625;9056;02:57:35
7;9051;2;5258;02:57:35
7;9051;0;5359;02:57:35
7;6421;0;9056;12:03:44
7;9051;1068;5806;12:03:44
7;6421;50;1049;12:03:44
7;9051;149;2243;12:03:44
7;9051;36;5253;12:03:44
7;5770;318;6456;12:03:44
7;9051;44;5770;12:03:44
7;6421;225;5219;12:03:44
7;9051;331;5352;12:03:44
7;6421;0;901;12:03:44
7;9051;400;826;12:03:44
7;6421;500;5705;12:03:44
7;6421;83;6457;12:03:44
7;6421;0;9056;12:03:44
7;6421;125;5308;12:03:44
7;6421;188;5200;12:03:44
7;6421;0;2636;12:03:44
7;9051;99;5258;12:03:44
7;9051;126;5359;12:03:44
7;6421;0;9056;21:09:53
7;9051;82;2635;21:09:53
7;6421;0;5210;21:09:53
7;9051;5;5354;21:09:53
7;9051;168;5253;21:09:53
7;5770;491;6456;21:09:53
7;9051;44;5770;21:09:53
7;6421;0;6421;21:09:53
7;9051;0;906;21:09:53
7;6421;83;901;21:09:53
7;9051;532;826;21:09:53
7;6421;40;5706;21:09:53
7;6421;87;6457;21:09:53
7;6421;0;9056;21:09:53
7;6421;129;5308;21:09:53
7;6421;277;5200;21:09:53
7;6421;0;2636;21:09:53
7;9051;206;5258;21:09:53
7;9051;0;6456;21:09:53
7;6421;0;9056;05:41:53
7;9051;428;2635;05:41:53
7;6421;25;5210;05:41:53
7;9051;36;5354;05:41:53
7;9051;40;5254;05:41:53
7;5770;631;6456;05:41:53
7;9051;286;5770;05:41:53
7;9963;0;6421;05:41:53
7;9051;38;906;05:41:53
7;6421;1;5312;05:41:53
7;9051;0;2243;05:41:53
7;6421;76;5706;05:41:53
7;6421;1;5303;05:41:53
7;5307;627;5758;05:41:53
7;6421;0;9056;05:41:53
7;6421;129;5308;05:41:53
7;6421;54;3481;05:41:53
7;6421;106;2636;05:41:53
7;2351;203;1048;05:41:53
7;9051;24;3480;05:41:53
7;9051;0;6456;05:41:53
7;6421;0;9056;14:44:37
7;9051;538;2635;14:44:37
7;6421;268;5210;14:44:37
7;9051;69;5354;14:44:37
7;9051;174;5254;14:44:37
7;5770;42;5759;14:44:37
7;9051;637;5770;14:44:37
7;9963;0;6421;14:44:37
7;9051;0;806;14:44:37
7;6421;38;5312;14:44:37
7;9051;46;2243;14:44:37
7;6421;531;5706;14:44:37
7;6421;194;5303;14:44:37
7;6421;0;9056;14:44:37
7;6421;134;5308;14:44:37
7;6421;75;3481;14:44:37
7;6421;665;2636;14:44:37
7;9051;143;3480;14:44:37
7;9051;87;6456;14:44:37
7;6421;0;9056;23:26:52
7;9051;0;9051;23:26:52
7;6421;386;5210;23:26:52
7;9051;142;5354;23:26:52
7;9051;4;5255;23:26:52
7;5770;80;5759;23:26:52
7;9051;637;5770;23:26:52
7;9963;36;6421;23:26:52
7;9051;38;806;23:26:52
7;6421;112;5312;23:26:52
7;9051;171;2243;23:26:52
7;6421;677;5706;23:26:52
7;6421;428;5303;23:26:52
7;6421;0;9056;23:26:52
7;6421;0;2246;23:26:52
7;6421;0;5208;23:26:52
7;6421;848;2636;23:26:52
7;9051;143;3480;23:26:52
7;9051;397;6456;23:26:52
7;6421;0;9056;08:24:29
7;6421;0;9056;08:24:29
7;6421;50;5211;08:24:29
7;9051;419;5354;08:24:29
7;9051;31;5255;08:24:29
7;5770;0;5770;08:24:29
7;9051;0;5771;08:24:29
7;9963;209;6421;08:24:29
7;9051;38;806;08:24:29
7;6421;368;5312;08:24:29
7;9051;42;5354;08:24:29
7;6421;677;5706;08:24:29
7;6421;42;5317;08:24:29
7;6421;0;9056;08:24:29
7;6421;162;2246;08:24:29
7;6421;47;5208;08:24:29
7;6421;1040;2636;08:24:29
7;9051;46;5264;08:24:29
7;9051;574;6456;08:24:29
7;6421;0;9056;17:47:27
7;6421;0;9056;17:47:27
7;6421;112;5211;17:47:27
7;9051;419;5354;17:47:27
7;9051;31;5255;17:47:27
7;5770;0;5770;17:47:27
7;9051;48;5771;17:47:27
7;9963;341;6421;17:47:27
7;9051;38;806;17:47:27
7;6421;0;5311;17:47:27
7;9051;42;5354;17:47:27
7;6421;42;5707;17:47:27
7;6421;199;5317;17:47:27
7;6421;0;9056;17:47:27
7;6421;324;2246;17:47:27
7;6421;211;5208;17:47:27
7;6421;0;5700;17:47:27
7;9051;46;5264;17:47:27
7;9051;574;6456;17:47:27
7;6421;0;9056;02:09:28
7;6421;0;9056;02:09:28
7;6421;52;5212;02:09:28
7;9051;0;5355;02:09:28
7;9051;149;5255;02:09:28
7;5770;0;5770;02:09:28
7;9051;423;5771;02:09:28
7;9051;0;9963;02:09:28
7;9051;73;816;02:09:28
7;6421;273;5311;02:09:28
7;9051;64;5354;02:09:28
7;6421;42;5707;02:09:28
7;6421;76;5305;02:09:28
7;5307;627;5758;02:09:28
7;6421;0;9056;02:09:28
7;6421;0;821;02:09:28
7;6421;0;1049;02:09:28
7;6421;172;5700;02:09:28
7;2351;203;1048;02:09:28
7;9051;40;5261;02:09:28
7;9051;574;6456;02:09:28
7;6421;0;9056;10:38:04
7;6421;0;9056;10:38:04
7;6421;36;5213;10:38:04
7;9051;69;5355;10:38:04
7;9051;399;5255;10:38:04
7;5770;0;5770;10:38:04
7;9051;40;5772;10:38:04
7;9051;0;9963;10:38:04
7;9051;73;816;10:38:04
7;6421;273;5311;10:38:04
7;9051;64;5354;10:38:04
7;6421;0;5758;10:38:04
7;6421;38;5306;10:38:04
7;6421;0;9056;10:38:04
7;6421;378;821;10:38:04
7;6421;131;1049;10:38:04
7;6421;375;5700;10:38:04
7;9051;311;5261;10:38:04
7;9051;0;5770;10:38:04
7;6421;0;9056;19:01:32
7;6421;0;9056;19:01:32
7;6421;36;5213;19:01:32
7;9051;69;5355;19:01:32
7;9051;0;5256;19:01:32
7;5770;0;5770;19:01:32
7;9051;163;5772;19:01:32
7;9051;0;9963;19:01:32
7;9051;73;816;19:01:32
7;6421;273;5311;19:01:32
7;9051;64;5354;19:01:32
7;6421;36;5758;19:01:32
7;6421;38;5306;19:01:32
7;6421;0;9056;19:01:32
7;6421;0;811;19:01:32
7;6421;0;5210;19:01:32
7;6421;462;5700;19:01:32
7;9051;0;5265;19:01:32
7;9051;0;5770;19:01:32
7;6421;0;9056;03:36:58
7;6421;0;9056;03:36:58
7;6421;18;5220;03:36:58
7;9051;97;5356;03:36:58
7;9051;174;5256;03:36:58
7;9051;0;5773;03:36:58
7;9051;0;9963;03:36:58
7;9051;40;826;03:36:58
7;6421;125;5266;03:36:58
7;9051;59;5355;03:36:58
7;6421;292;5758;03:36:58
7;6421;38;5306;03:36:58
7;6421;0;9056;03:36:58
7;6421;178;811;03:36:58
7;6421;40;5210;03:36:58
7;6421;40;5704;03:36:58
7;9051;248;5265;03:36:58
7;9051;44;5770;03:36:58
7;6421;0;9056;12:19:13
7;6421;0;9056;12:19:13
7;6421;18;9969;12:19:13
7;9051;262;5356;12:19:13
7;9051;3;1048;12:19:13
7;9051;4;5773;12:19:13
7;9051;0;9963;12:19:13
7;9051;40;826;12:19:13
7;6421;335;5266;12:19:13
7;9051;331;5355;12:19:13
7;6421;453;5758;12:19:13
7;6421;42;5307;12:19:13
7;6421;0;9056;12:19:13
7;6421;518;811;12:19:13
7;6421;59;5210;12:19:13
7;6421;223;5704;12:19:13
7;9051;0;5267;12:19:13
7;9051;87;5770;12:19:13
7;6421;55;9056;21:08:17
7;6421;0;9056;21:08:17
7;6421;60;5219;21:08:17
7;9051;5;5357;21:08:17
7;9051;64;1048;21:08:17
7;9051;283;5773;21:08:17
7;9051;0;9963;21:08:17
7;9051;0;2243;21:08:17
7;6421;0;5205;21:08:17
7;9051;272;5356;21:08:17
7;6421;693;5758;21:08:17
7;6421;330;5307;21:08:17
7;6421;0;9056;21:08:17
7;6421;0;801;21:08:17
7;6421;322;5210;21:08:17
7;6421;44;5705;21:08:17
7;9051;259;5267;21:08:17
7;9051;211;5770;21:08:17
7;6421;55;9056;05:52:15
7;6421;0;9056;05:52:15
7;6421;129;5219;05:52:15
7;9051;70;5357;05:52:15
7;9051;160;1048;05:52:15
7;9051;283;5773;05:52:15
7;9051;0;9963;05:52:15
7;9051;0;2243;05:52:15
7;6421;0;5205;05:52:15
7;9051;280;5356;05:52:15
7;6421;0;6457;05:52:15
7;6421;354;5307;05:52:15
7;6421;0;9056;05:52:15
7;6421;77;801;05:52:15
7;6421;325;5210;05:52:15
7;6421;44;5705;05:52:15
7;9051;284;5267;05:52:15
7;9051;526;5770;05:52:15
7;6421;55;9056;15:03:31
7;6421;0;9056;15:03:31
7;6421;172;5219;15:03:31
7;9051;0;5350;15:03:31
7;9051;162;1048;15:03:31
7;9051;0;5806;15:03:31
7;9051;0;9963;15:03:31
7;9051;111;2243;15:03:31
7;6421;0;5205;15:03:31
7;9051;0;5357;15:03:31
7;6421;44;6457;15:03:31
7;6421;428;5307;15:03:31
7;6421;0;9056;15:03:31
7;6421;0;901;15:03:31
7;6421;345;5210;15:03:31
7;6421;44;5705;15:03:31
7;9051;0;5352;15:03:31
7;9051;786;5770;15:03:31
7;6421;55;9056;23:50:53
7;6421;0;9056;23:50:53
7;6421;172;5219;23:50:53
7;9051;44;5350;23:50:53
7;9051;162;1048;23:50:53
7;9051;70;5806;23:50:53
7;9051;0;5222;23:50:53
7;9051;0;5354;23:50:53
7;6421;361;5205;23:50:53
7;9051;180;5357;23:50:53
7;6421;0;5303;23:50:53
7;6421;0;5308;23:50:53
7;6421;0;9056;23:50:53
7;6421;256;901;23:50:53
7;6421;44;5211;23:50:53
7;6421;44;5705;23:50:53
7;9051;244;5352;23:50:53
7;9051;44;5771;23:50:53
7;6421;44;2636;08:38:16
7;6421;0;9056;08:38:16
7;6421;182;5219;08:38:16
7;9051;187;5350;08:38:16
7;9051;162;1048;08:38:16
7;9051;178;5806;08:38:16
7;9051;34;5222;08:38:16
7;9051;48;5354;08:38:16
7;6421;494;5205;08:38:16
7;9051;11;5350;08:38:16
7;6421;0;5303;08:38:16
7;6421;53;5308;08:38:16
7;6421;0;9056;08:38:16
7;6421;416;901;08:38:16
7;6421;44;5211;08:38:16
7;6421;40;5706;08:38:16
7;9051;422;5352;08:38:16
7;9051;44;5771;08:38:16
7;6421;213;2636;17:47:49
7;6421;0;9056;17:47:49
7;6421;0;6421;17:47:49
7;9051;0;5359;17:47:49
7;9051;162;1048;17:47:49
7;9051;322;5806;17:47:49
7;9051;0;5253;17:47:49
7;9051;275;5354;17:47:49
7;6421;48;5200;17:47:49
7;9051;296;5350;17:47:49
7;6421;448;5303;17:47:49
7;6421;201;5308;17:47:49
7;6421;0;9056;17:47:49
7;6421;38;5312;17:47:49
7;6421;73;5212;17:47:49
7;6421;287;5706;17:47:49
7;9051;22;906;17:47:49
7;9051;0;5772;17:47:49
7;6421;681;2636;02:53:57
7;6421;0;9056;02:53:57
7;9963;0;6421;02:53:57
7;9051;0;5359;02:53:57
7;9051;162;1048;02:53:57
7;9051;322;5806;02:53:57
7;9051;36;5253;02:53:57
7;9051;518;5354;02:53:57
7;6421;153;5200;02:53:57
7;9051;386;5350;02:53:57
7;6421;448;5303;02:53:57
7;6421;0;2246;02:53:57
7;6421;0;9056;02:53:57
7;6421;111;5312;02:53:57
7;6421;73;5212;02:53:57
7;6421;485;5706;02:53:57
7;9051;262;906;02:53:57
7;9051;50;5772;02:53:57
7;6421;812;2636;11:29:23
7;6421;0;9056;11:29:23
7;9963;0;6421;11:29:23
7;9051;97;5359;11:29:23
7;9051;40;5258;11:29:23
7;9051;714;5806;11:29:23
7;9051;36;5253;11:29:23
7;9051;0;5355;11:29:23
7;6421;0;3481;11:29:23
