"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
82;5727;0;5727;23:22:35
82;4263;223;636;23:22:35
82;5726;207;2604;23:22:35
82;5726;277;5718;23:22:35
82;4263;34;5732;23:22:35
82;5726;38;5724;23:22:35
82;4263;265;2670;23:22:35
82;4263;345;6070;23:22:35
82;4263;56;3230;23:22:35
82;5726;143;6004;23:22:35
82;5726;48;4005;23:22:35
82;4263;142;4058;23:22:35
82;5726;0;4262;23:22:35
82;3225;374;636;23:22:35
82;4263;79;6608;23:22:35
82;5726;0;4262;08:11:40
82;4263;373;2669;08:11:40
82;5726;0;5726;08:11:40
82;4263;0;5732;08:11:40
82;4263;38;5151;08:11:40
82;5726;415;6657;08:11:40
82;5726;161;3263;08:11:40
82;4263;326;636;08:11:40
82;5726;47;5121;08:11:40
82;5726;38;5123;08:11:40
82;4263;0;5751;08:11:40
82;5726;51;5725;08:11:40
82;4263;47;2671;08:11:40
82;4263;0;6071;08:11:40
82;4263;56;3230;08:11:40
82;5726;0;6005;08:11:40
82;5726;333;4005;08:11:40
82;4263;262;4058;08:11:40
82;5726;0;4262;08:11:40
82;4263;299;6608;08:11:40
82;5726;53;4262;16:48:48
82;4263;464;2669;16:48:48
82;5726;0;5726;16:48:48
82;4263;0;5732;16:48:48
82;4263;38;5151;16:48:48
82;5726;0;631;16:48:48
82;5726;161;3263;16:48:48
82;4263;353;636;16:48:48
82;5726;47;5121;16:48:48
82;5726;239;5123;16:48:48
82;4263;67;5751;16:48:48
82;5726;212;5725;16:48:48
82;4263;210;2671;16:48:48
82;4263;126;6071;16:48:48
82;4263;56;3230;16:48:48
82;5726;36;6005;16:48:48
82;5726;2;4006;16:48:48
82;4263;0;4059;16:48:48
82;5726;0;4262;16:48:48
82;4263;0;3228;16:48:48
82;5726;180;4262;01:36:10
82;4263;19;2665;01:36:10
82;5726;0;5726;01:36:10
82;4263;0;5732;01:36:10
82;4263;0;5159;01:36:10
82;5726;20;631;01:36:10
82;5726;161;3263;01:36:10
82;5727;0;5727;01:36:10
82;4263;422;636;01:36:10
82;5726;0;5719;01:36:10
82;5726;0;5120;01:36:10
82;4263;36;5753;01:36:10
82;5726;40;5729;01:36:10
82;4263;210;2671;01:36:10
82;4263;252;6071;01:36:10
82;4263;119;6070;01:36:10
82;5726;36;6005;01:36:10
82;5726;272;4006;01:36:10
82;4263;0;4059;01:36:10
82;5726;116;4262;01:36:10
82;3225;374;636;01:36:10
82;4263;0;3228;01:36:10
82;5726;217;4262;10:23:32
82;4263;44;2665;10:23:32
82;4263;0;5732;10:23:32
82;4263;0;5732;10:23:32
82;4263;70;5159;10:23:32
82;5726;20;631;10:23:32
82;5726;161;3263;10:23:32
82;4263;0;6601;10:23:32
82;5726;0;5719;10:23:32
82;5726;126;5120;10:23:32
82;4263;92;5753;10:23:32
82;5726;40;5729;10:23:32
82;4263;42;636;10:23:32
82;4263;353;6071;10:23:32
82;4263;208;6070;10:23:32
82;5726;36;6005;10:23:32
82;5726;381;4006;10:23:32
82;4263;0;4059;10:23:32
82;5726;0;4262;10:23:32
82;4263;16;3228;10:23:32
82;5726;11;4002;19:27:58
82;4263;318;2665;19:27:58
82;4263;0;5732;19:27:58
82;4263;0;5732;19:27:58
82;4263;36;5757;19:27:58
82;4263;0;2663;19:27:58
82;5726;291;631;19:27:58
82;5726;152;6648;19:27:58
82;4263;59;6601;19:27:58
82;5726;165;5719;19:27:58
82;5726;42;5119;19:27:58
82;4263;0;5754;19:27:58
82;5726;40;5729;19:27:58
82;4263;42;636;19:27:58
82;4263;38;4053;19:27:58
82;4263;0;6071;19:27:58
82;5726;36;6005;19:27:58
82;5726;100;4007;19:27:58
82;4263;0;4263;19:27:58
82;5726;0;4262;19:27:58
82;4263;72;3228;19:27:58
82;5726;0;4003;04:15:20
82;4263;469;2665;04:15:20
82;4263;0;5732;04:15:20
82;4263;0;5732;04:15:20
82;4263;0;2672;04:15:20
82;4263;0;2663;04:15:20
82;5726;141;2539;04:15:20
82;5726;305;6648;04:15:20
82;4263;374;6601;04:15:20
82;5726;383;5719;04:15:20
82;5726;0;2603;04:15:20
82;4263;119;5754;04:15:20
82;5726;0;5726;04:15:20
82;4263;42;636;04:15:20
82;4263;380;4053;04:15:20
82;4263;160;6071;04:15:20
82;5726;0;3253;04:15:20
82;5726;259;4007;04:15:20
82;4263;0;4263;04:15:20
82;5726;0;4262;04:15:20
82;4263;114;3228;04:15:20
82;5726;17;4003;12:43:56
82;4263;30;5152;12:43:56
82;4263;0;5732;12:43:56
82;4263;0;5732;12:43:56
82;4263;0;2672;12:43:56
82;4263;34;2663;12:43:56
82;5726;267;2539;12:43:56
82;5726;0;6650;12:43:56
82;5727;0;5727;12:43:56
82;4263;469;6601;12:43:56
82;5726;3;5720;12:43:56
82;5726;38;2603;12:43:56
82;4263;259;5754;12:43:56
82;5726;0;5726;12:43:56
82;4263;42;636;12:43:56
82;4263;0;4054;12:43:56
82;4263;234;6071;12:43:56
82;5726;42;3253;12:43:56
82;5726;349;4007;12:43:56
82;4263;0;4263;12:43:56
82;5726;0;4262;12:43:56
82;3225;374;636;12:43:56
82;4263;150;3228;12:43:56
82;5726;117;4003;21:36:25
82;4263;46;5152;21:36:25
82;4263;0;5732;21:36:25
82;4263;0;5732;21:36:25
82;4263;0;2670;21:36:25
82;4263;36;2669;21:36:25
82;5726;267;2539;21:36:25
82;5726;222;6650;21:36:25
82;5727;0;5727;21:36:25
82;4263;503;6601;21:36:25
82;5726;147;5720;21:36:25
82;5726;0;2604;21:36:25
82;4263;267;5754;21:36:25
82;5726;0;5726;21:36:25
82;4263;42;636;21:36:25
82;4263;165;4054;21:36:25
82;4263;0;4053;21:36:25
82;5726;254;3253;21:36:25
82;5726;0;4022;21:36:25
82;5726;0;4262;21:36:25
82;5726;0;4262;21:36:25
82;3225;374;636;21:36:25
82;4263;199;3228;21:36:25
82;5726;224;4003;06:37:27
82;4263;36;5161;06:37:27
82;4263;0;5732;06:37:27
82;4263;0;5732;06:37:27
82;4263;0;2670;06:37:27
82;4263;124;2669;06:37:27
82;5726;267;2539;06:37:27
82;5726;0;6659;06:37:27
82;4263;21;2401;06:37:27
82;5726;301;5720;06:37:27
82;5726;69;2604;06:37:27
82;4263;343;5754;06:37:27
82;5726;0;5726;06:37:27
82;4263;0;6601;06:37:27
82;4263;369;4054;06:37:27
82;4263;41;4053;06:37:27
82;5726;0;3257;06:37:27
82;5726;40;4022;06:37:27
82;5726;0;4262;06:37:27
82;5726;0;4262;06:37:27
82;4263;200;3228;06:37:27
82;5726;44;1308;15:43:36
82;4263;296;5161;15:43:36
82;4263;0;5732;15:43:36
82;4263;0;5732;15:43:36
82;4263;0;2670;15:43:36
82;4263;424;2669;15:43:36
82;5726;50;2548;15:43:36
82;5726;74;6659;15:43:36
82;4263;60;2401;15:43:36
82;5726;9;2608;15:43:36
82;5726;208;2604;15:43:36
82;4263;70;1258;15:43:36
82;5726;0;5726;15:43:36
82;4263;238;6601;15:43:36
82;4263;50;4055;15:43:36
82;4263;377;4053;15:43:36
82;5726;0;3263;15:43:36
82;5726;183;4022;15:43:36
82;5726;0;4262;15:43:36
82;5726;0;4262;15:43:36
82;4263;200;3228;15:43:36
82;5726;255;1308;00:36:05
82;4263;87;2667;00:36:05
82;4263;0;5732;00:36:05
82;4263;36;5751;00:36:05
82;4263;97;2670;00:36:05
82;4263;42;2665;00:36:05
82;5726;0;5718;00:36:05
82;5726;436;6659;00:36:05
82;4263;223;2401;00:36:05
82;5726;0;5721;00:36:05
82;5726;64;5121;00:36:05
82;4263;219;1258;00:36:05
82;5726;0;5726;00:36:05
82;4263;499;6601;00:36:05
82;4263;265;4055;00:36:05
82;4263;38;4054;00:36:05
82;5726;0;3263;00:36:05
82;5726;42;6004;00:36:05
82;5726;0;4262;00:36:05
82;5726;0;4262;00:36:05
82;4263;211;3228;00:36:05
82;5726;255;1308;09:25:10
82;4263;174;2667;09:25:10
82;4263;0;5732;09:25:10
82;4263;160;5751;09:25:10
82;4263;211;2670;09:25:10
82;4263;159;2665;09:25:10
82;5726;126;5718;09:25:10
82;5726;0;6657;09:25:10
82;4263;8;6608;09:25:10
82;5726;0;5721;09:25:10
82;5726;175;5121;09:25:10
82;4263;36;5756;09:25:10
82;4263;0;5732;09:25:10
82;4263;24;2401;09:25:10
82;4263;1;4066;09:25:10
82;4263;186;4054;09:25:10
82;5726;6;3263;09:25:10
82;5726;42;6004;09:25:10
82;5726;0;4262;09:25:10
82;5726;0;4262;09:25:10
82;4263;277;3228;09:25:10
82;5726;48;4005;18:36:37
82;4263;45;2668;18:36:37
82;4263;37;5732;18:36:37
82;4263;81;5753;18:36:37
82;4263;1;2671;18:36:37
82;4263;374;2665;18:36:37
82;5726;0;5123;18:36:37
82;5726;51;6657;18:36:37
82;4263;65;6608;18:36:37
82;5726;92;5721;18:36:37
82;5726;0;5719;18:36:37
82;4263;191;5756;18:36:37
82;4263;0;5732;18:36:37
82;4263;94;2401;18:36:37
82;4263;64;4066;18:36:37
82;4263;314;4054;18:36:37
82;5726;72;3263;18:36:37
82;5726;148;6005;18:36:37
82;5726;0;4262;18:36:37
82;5726;0;4262;18:36:37
82;4263;0;3226;18:36:37
82;5726;58;4006;03:52:49
82;4263;4;5155;03:52:49
82;4263;0;5732;03:52:49
82;4263;0;5753;03:52:49
82;4263;258;2671;03:52:49
82;4263;474;2665;03:52:49
82;5726;302;5123;03:52:49
82;5726;104;6657;03:52:49
82;4263;65;6608;03:52:49
82;5726;0;5722;03:52:49
82;5726;40;5719;03:52:49
82;4263;36;2663;03:52:49
82;4263;0;5732;03:52:49
82;4263;0;6608;03:52:49
82;4263;36;1310;03:52:49
82;4263;28;4055;03:52:49
82;5726;160;3263;03:52:49
82;5726;340;6005;03:52:49
82;5726;0;4262;03:52:49
82;5726;0;4262;03:52:49
82;4263;0;3226;03:52:49
82;5726;284;4006;12:28:15
82;4263;0;5155;12:28:15
82;4263;0;5732;12:28:15
82;4263;0;5753;12:28:15
82;4263;258;2671;12:28:15
82;4263;0;5152;12:28:15
82;5726;358;5123;12:28:15
82;5726;165;6657;12:28:15
82;4263;65;6608;12:28:15
82;5726;90;5722;12:28:15
82;5726;40;5719;12:28:15
82;4263;71;2663;12:28:15
82;4263;0;5732;12:28:15
82;4263;18;6608;12:28:15
82;4263;36;1310;12:28:15
82;4263;44;4055;12:28:15
82;5726;304;3263;12:28:15
82;5726;471;6005;12:28:15
82;5726;0;4262;12:28:15
82;5726;34;4262;12:28:15
82;4263;0;3226;12:28:15
82;5726;42;4007;21:53:10
82;4263;0;5151;21:53:10
82;4263;0;5732;21:53:10
82;4263;118;5753;21:53:10
82;4263;2;636;21:53:10
82;4263;84;5152;21:53:10
82;5726;0;5120;21:53:10
82;5726;317;6657;21:53:10
82;4263;116;3228;21:53:10
82;5726;271;5722;21:53:10
82;5726;40;5719;21:53:10
82;4263;71;2663;21:53:10
82;4263;0;5732;21:53:10
82;4263;203;6608;21:53:10
82;4263;36;1310;21:53:10
82;4263;46;4066;21:53:10
82;5726;7;6648;21:53:10
82;5726;0;3253;21:53:10
82;5726;0;4262;21:53:10
82;5726;0;4002;21:53:10
82;4263;0;3226;21:53:10
82;5726;167;4007;06:40:33
82;4263;0;5151;06:40:33
82;4263;0;5732;06:40:33
82;4263;260;5753;06:40:33
82;4263;2;636;06:40:33
82;4263;0;5161;06:40:33
82;5726;40;5120;06:40:33
82;5726;399;6657;06:40:33
82;4263;121;3228;06:40:33
82;5726;271;5722;06:40:33
82;5726;0;5720;06:40:33
82;4263;71;2663;06:40:33
82;4263;0;5732;06:40:33
82;4263;297;6608;06:40:33
82;4263;38;4058;06:40:33
82;4263;85;4066;06:40:33
82;5726;118;6648;06:40:33
82;5726;0;3253;06:40:33
82;5726;0;4262;06:40:33
82;5726;38;4002;06:40:33
82;4263;0;3226;06:40:33
82;5726;392;4007;15:55:14
82;4263;263;5151;15:55:14
82;4263;0;5732;15:55:14
82;4263;38;5754;15:55:14
82;4263;110;636;15:55:14
82;4263;248;5161;15:55:14
82;5726;1;5119;15:55:14
82;5726;0;631;15:55:14
82;4263;121;3228;15:55:14
82;5726;0;5723;15:55:14
82;5726;129;5720;15:55:14
82;4263;71;2663;15:55:14
82;4263;0;5732;15:55:14
82;4263;0;3228;15:55:14
82;4263;0;4059;15:55:14
82;4263;85;4066;15:55:14
82;5726;215;6648;15:55:14
82;5726;0;3253;15:55:14
82;5726;0;4262;15:55:14
82;5726;38;4002;15:55:14
82;4263;0;3226;15:55:14
82;5726;0;4022;01:15:02
82;4263;0;5159;01:15:02
82;4263;0;5732;01:15:02
82;4263;38;5754;01:15:02
82;4263;271;636;01:15:02
82;4263;65;2667;01:15:02
82;5726;0;2603;01:15:02
82;5726;78;631;01:15:02
82;4263;149;3228;01:15:02
82;5726;0;5723;01:15:02
82;5726;449;5720;01:15:02
82;4263;42;2665;01:15:02
82;4263;0;5732;01:15:02
82;4263;0;3228;01:15:02
82;4263;3;4059;01:15:02
82;4263;85;4066;01:15:02
82;5726;44;6650;01:15:02
82;5726;0;3253;01:15:02
82;5726;0;4262;01:15:02
82;5726;38;4002;01:15:02
82;4263;0;3226;01:15:02
82;5726;118;4022;10:10:56
82;4263;0;5159;10:10:56
82;4263;0;5732;10:10:56
82;4263;258;5754;10:10:56
82;4263;330;636;10:10:56
82;4263;177;2667;10:10:56
82;5726;0;2603;10:10:56
82;5726;207;631;10:10:56
82;5727;0;5727;10:10:56
82;4263;174;3228;10:10:56
82;5726;0;5723;10:10:56
82;5726;3;2608;10:10:56
82;4263;133;2665;10:10:56
82;4263;0;5732;10:10:56
82;4263;0;3228;10:10:56
82;4263;69;4059;10:10:56
82;4263;69;1310;10:10:56
82;5726;106;6650;10:10:56
82;5726;0;3253;10:10:56
82;5726;0;4262;10:10:56
82;5726;5;4003;10:10:56
82;3225;374;636;10:10:56
82;4263;0;3226;10:10:56
82;5726;0;6004;19:06:50
82;4263;0;5757;19:06:50
82;4263;0;5732;19:06:50
82;4263;0;1258;19:06:50
82;4263;456;636;19:06:50
82;4263;40;2668;19:06:50
82;5726;133;2603;19:06:50
82;5726;0;2539;19:06:50
82;4263;192;3228;19:06:50
82;5726;36;5723;19:06:50
82;5726;5;5721;19:06:50
82;4263;349;2665;19:06:50
82;4263;0;5732;19:06:50
82;4263;0;3228;19:06:50
82;4263;0;4263;19:06:50
82;4263;273;1310;19:06:50
82;5726;0;6659;19:06:50
82;5726;0;3253;19:06:50
82;5726;0;4262;19:06:50
82;5726;49;4003;19:06:50
82;4263;0;3226;19:06:50
82;5726;0;6005;04:23:15
82;4263;247;5757;04:23:15
82;4263;0;5732;04:23:15
82;4263;176;1258;04:23:15
82;4263;46;6601;04:23:15
82;4263;300;2668;04:23:15
82;5726;228;2604;04:23:15
82;5726;143;2539;04:23:15
82;4263;192;3228;04:23:15
82;5726;38;5724;04:23:15
82;5726;93;5721;04:23:15
82;4263;0;5152;04:23:15
82;4263;0;5732;04:23:15
82;4263;0;3228;04:23:15
82;4263;0;4263;04:23:15
82;4263;38;4058;04:23:15
82;5726;0;6659;04:23:15
82;5726;0;3253;04:23:15
82;5726;0;4262;04:23:15
82;5726;3;1308;04:23:15
82;4263;0;3226;04:23:15
82;5726;6;6005;13:00:22
82;4263;0;2672;13:00:22
82;4263;0;5732;13:00:22
82;4263;0;5756;13:00:22
82;4263;83;6601;13:00:22
82;4263;38;5155;13:00:22
82;5726;228;2604;13:00:22
82;5726;255;2539;13:00:22
82;5727;0;5727;13:00:22
82;4263;192;3228;13:00:22
82;5726;38;5724;13:00:22
82;5726;216;5721;13:00:22
82;4263;35;5152;13:00:22
82;4263;0;5732;13:00:22
82;4263;0;3228;13:00:22
82;4263;0;4263;13:00:22
82;4263;127;4058;13:00:22
82;5726;0;6659;13:00:22
82;5726;0;3253;13:00:22
82;5726;0;4262;13:00:22
82;5726;3;1308;13:00:22
82;3225;374;636;13:00:22
82;4263;0;3226;13:00:22
82;5726;277;6005;21:56:16
82;4263;40;2672;21:56:16
82;4263;0;5732;21:56:16
82;4263;150;5756;21:56:16
82;4263;83;6601;21:56:16
82;4263;92;5155;21:56:16
82;5726;82;5121;21:56:16
82;5726;46;2544;21:56:16
82;4263;239;3228;21:56:16
82;5726;0;5725;21:56:16
82;5726;100;5722;21:56:16
82;4263;45;5161;21:56:16
82;4263;0;5732;21:56:16
82;4263;0;3228;21:56:16
82;4263;0;4263;21:56:16
82;4263;0;4059;21:56:16
82;5726;83;6659;21:56:16
82;5726;0;3253;21:56:16
82;5726;315;1308;21:56:16
82;4263;0;3226;21:56:16
82;5726;397;6005;06:41:57
82;4263;177;2672;06:41:57
82;4263;0;5732;06:41:57
82;4263;233;5756;06:41:57
82;4263;83;6601;06:41:57
82;4263;92;5155;06:41:57
82;5726;185;5121;06:41:57
82;5726;93;2544;06:41:57
82;4263;241;3228;06:41:57
82;5726;58;5725;06:41:57
82;5726;229;5722;06:41:57
82;4263;215;5161;06:41:57
82;4263;0;5732;06:41:57
82;4263;0;3228;06:41:57
82;5726;0;4262;06:41:57
82;4263;0;4059;06:41:57
82;5726;413;6659;06:41:57
82;5726;0;3253;06:41:57
82;5726;0;4005;06:41:57
82;4263;0;3226;06:41:57
82;5726;430;6005;15:42:59
82;4263;42;2670;15:42:59
82;4263;73;5732;15:42:59
82;4263;40;2663;15:42:59
82;4263;40;2401;15:42:59
82;4263;38;5151;15:42:59
82;5726;53;5719;15:42:59
82;5726;50;2548;15:42:59
82;4263;241;3228;15:42:59
82;5726;359;5725;15:42:59
82;5726;267;5722;15:42:59
82;4263;38;2667;15:42:59
82;4263;0;5732;15:42:59
82;4263;0;3228;15:42:59
82;5726;0;4262;15:42:59
82;4263;0;4059;15:42:59
82;5726;1;6657;15:42:59
82;5726;0;3253;15:42:59
82;5726;213;4005;15:42:59
82;4263;9;3226;15:42:59
82;5726;430;6005;00:37:10
82;4263;263;2670;00:37:10
82;4263;36;5751;00:37:10
82;4263;0;2669;00:37:10
82;4263;251;2401;00:37:10
82;4263;38;5151;00:37:10
82;5726;208;5719;00:37:10
82;5726;50;2548;00:37:10
82;5727;0;5727;00:37:10
82;4263;241;3228;00:37:10
82;5726;38;5729;00:37:10
82;5726;268;5722;00:37:10
82;4263;0;2668;00:37:10
82;4263;0;5732;00:37:10
82;4263;0;3228;00:37:10
82;5726;0;4262;00:37:10
82;4263;228;4059;00:37:10
82;5726;107;6657;00:37:10
82;5726;0;3253;00:37:10
82;5726;4;4006;00:37:10
82;3225;374;636;00:37:10
82;4263;21;3226;00:37:10
82;5726;430;6005;09:04:04
82;4263;263;2670;09:04:04
82;4263;135;5751;09:04:04
82;4263;84;2669;09:04:04
82;4263;9;6608;09:04:04
82;4263;0;5159;09:04:04
82;5726;208;5719;09:04:04
82;5726;52;5718;09:04:04
82;4263;241;3228;09:04:04
82;5726;160;5729;09:04:04
82;5726;25;5723;09:04:04
82;4263;10;2668;09:04:04
82;4263;0;5732;09:04:04
82;4263;0;3228;09:04:04
82;5726;0;4262;09:04:04
82;4263;0;4263;09:04:04
82;5726;193;6657;09:04:04
82;5726;0;3253;09:04:04
82;5726;98;4006;09:04:04
82;4263;21;3226;09:04:04
82;5726;430;6005;18:10:13
82;4263;38;2671;18:10:13
82;4263;110;5753;18:10:13
82;4263;326;2669;18:10:13
82;4263;9;6608;18:10:13
82;4263;186;5159;18:10:13
82;5726;81;5720;18:10:13
82;5726;275;5718;18:10:13
82;4263;241;3228;18:10:13
82;5726;0;5726;18:10:13
82;5726;0;5724;18:10:13
82;4263;0;5155;18:10:13
82;4263;0;5732;18:10:13
82;4263;0;3228;18:10:13
82;5726;0;4262;18:10:13
82;4263;0;4263;18:10:13
82;5726;373;6657;18:10:13
82;5726;0;3253;18:10:13
82;5726;0;4007;18:10:13
82;4263;21;3226;18:10:13
82;5726;430;6005;02:57:35
82;4263;38;2671;02:57:35
82;4263;243;5753;02:57:35
82;4263;445;2669;02:57:35
82;4263;9;6608;02:57:35
82;4263;5;5757;02:57:35
82;5726;236;5720;02:57:35
82;5726;292;5718;02:57:35
82;5727;0;5727;02:57:35
82;4263;241;3228;02:57:35
82;4263;0;5732;02:57:35
82;5726;40;5724;02:57:35
82;4263;3;5155;02:57:35
82;4263;0;5732;02:57:35
82;4263;0;3228;02:57:35
82;5726;0;4262;02:57:35
82;4263;0;4263;02:57:35
82;5726;464;6657;02:57:35
82;5726;21;3253;02:57:35
82;5726;0;4262;02:57:35
82;5726;0;4007;02:57:35
82;3225;374;636;02:57:35
82;4263;21;3226;02:57:35
82;5726;430;6005;12:03:44
82;4263;6;636;12:03:44
82;4263;1;5754;12:03:44
82;4263;60;2665;12:03:44
82;4263;111;6608;12:03:44
82;4263;285;5757;12:03:44
82;5726;1;2608;12:03:44
82;5726;38;5123;12:03:44
82;5727;0;5727;12:03:44
82;4263;241;3228;12:03:44
82;4263;0;5732;12:03:44
82;5726;44;5725;12:03:44
82;4263;165;5155;12:03:44
82;4263;0;5732;12:03:44
82;4263;0;3228;12:03:44
82;5726;0;4262;12:03:44
82;4263;0;4263;12:03:44
82;5726;0;631;12:03:44
82;5726;206;3253;12:03:44
82;5726;0;4262;12:03:44
82;5726;244;4007;12:03:44
82;3225;374;636;12:03:44
82;4263;21;3226;12:03:44
82;5726;430;6005;21:09:53
82;4263;42;636;21:09:53
82;4263;81;5754;21:09:53
82;4263;94;2665;21:09:53
82;4263;139;6608;21:09:53
82;4263;8;2672;21:09:53
82;5726;42;2608;21:09:53
82;5726;174;5123;21:09:53
82;4263;241;3228;21:09:53
82;4263;0;5732;21:09:53
82;5726;342;5725;21:09:53
82;4263;0;5151;21:09:53
82;4263;0;5732;21:09:53
82;4263;0;3228;21:09:53
82;5726;0;4262;21:09:53
82;4263;0;4263;21:09:53
82;5726;56;631;21:09:53
82;5726;44;3257;21:09:53
82;5726;0;4262;21:09:53
82;5726;352;4007;21:09:53
82;4263;21;3226;21:09:53
82;5726;0;3253;05:41:53
82;4263;221;636;05:41:53
82;4263;265;5754;05:41:53
82;4263;189;2665;05:41:53
82;4263;139;6608;05:41:53
82;4263;182;2672;05:41:53
82;5726;0;5721;05:41:53
82;5726;14;5120;05:41:53
82;5727;0;5727;05:41:53
82;4263;241;3228;05:41:53
82;4263;0;5732;05:41:53
82;5726;48;5729;05:41:53
82;4263;38;5151;05:41:53
82;4263;0;5732;05:41:53
82;4263;0;3228;05:41:53
82;5726;46;4262;05:41:53
82;4263;0;4263;05:41:53
82;5726;0;2539;05:41:53
82;5726;44;3257;05:41:53
82;5726;0;4262;05:41:53
82;5726;421;4007;05:41:53
82;3225;374;636;05:41:53
82;4263;21;3226;05:41:53
82;5726;0;3253;14:44:37
82;4263;301;636;14:44:37
82;4263;265;5754;14:44:37
82;4263;385;2665;14:44:37
82;4263;139;6608;14:44:37
82;4263;6;2670;14:44:37
82;5726;86;5721;14:44:37
82;5726;42;5120;14:44:37
82;4263;241;3228;14:44:37
82;4263;0;5732;14:44:37
82;5726;0;5726;14:44:37
82;4263;352;5151;14:44:37
82;4263;0;5732;14:44:37
82;4263;0;3228;14:44:37
82;5726;0;4262;14:44:37
82;4263;0;4263;14:44:37
82;5726;42;2539;14:44:37
82;5726;44;3257;14:44:37
82;5726;0;4262;14:44:37
82;5726;40;4022;14:44:37
82;3225;21;3226;14:44:37
82;5726;0;3253;23:26:52
82;4263;449;636;23:26:52
82;4263;279;5754;23:26:52
82;4263;385;2665;23:26:52
82;4263;139;6608;23:26:52
82;4263;115;2670;23:26:52
82;5726;43;5722;23:26:52
82;5726;21;5119;23:26:52
82;4263;241;3228;23:26:52
82;4263;0;5732;23:26:52
82;5726;0;5726;23:26:52
82;4263;352;5151;23:26:52
82;4263;0;5732;23:26:52
82;4263;0;3228;23:26:52
82;5726;0;4262;23:26:52
82;4263;0;4263;23:26:52
82;5726;264;2539;23:26:52
82;5726;166;3257;23:26:52
82;5726;0;4002;23:26:52
82;5726;40;4022;23:26:52
82;3225;21;3226;23:26:52
82;5726;0;3253;08:24:29
82;4263;46;6601;08:24:29
82;4263;0;1258;08:24:29
82;4263;474;2665;08:24:29
82;4263;139;6608;08:24:29
82;4263;332;2670;08:24:29
82;5726;244;5722;08:24:29
82;5726;200;5119;08:24:29
82;5727;0;5727;08:24:29
82;4263;241;3228;08:24:29
82;4263;0;5732;08:24:29
82;5726;0;5726;08:24:29
82;4263;38;5159;08:24:29
82;4263;43;5732;08:24:29
82;4263;0;3228;08:24:29
82;5726;0;4262;08:24:29
82;5726;0;4262;08:24:29
82;5726;0;2544;08:24:29
82;5726;174;3257;08:24:29
82;5726;34;4002;08:24:29
82;5726;38;6004;08:24:29
82;3225;374;636;08:24:29
82;3225;21;3226;08:24:29
82;5726;0;3253;17:47:27
82;4263;271;6601;17:47:27
82;4263;138;1258;17:47:27
82;4263;0;5161;17:47:27
82;4263;139;6608;17:47:27
82;4263;68;2671;17:47:27
82;5726;245;5722;17:47:27
82;5726;0;2603;17:47:27
82;4263;241;3228;17:47:27
82;4263;0;5732;17:47:27
82;5726;0;5726;17:47:27
82;4263;36;5757;17:47:27
82;4263;0;5732;17:47:27
82;4263;0;3228;17:47:27
82;5726;0;4262;17:47:27
82;5726;0;4262;17:47:27
82;5726;290;2544;17:47:27
82;5726;36;3263;17:47:27
82;5726;0;4003;17:47:27
82;5726;5;6005;17:47:27
82;3225;21;3226;17:47:27
82;5726;0;3253;02:09:28
82;4263;405;6601;02:09:28
82;4263;255;1258;02:09:28
82;4263;36;5161;02:09:28
82;4263;139;6608;02:09:28
82;4263;211;2671;02:09:28
82;5726;245;5722;02:09:28
82;5726;1;2603;02:09:28
82;4263;241;3228;02:09:28
82;4263;0;5732;02:09:28
82;5726;0;5726;02:09:28
82;4263;36;5757;02:09:28
82;4263;0;5732;02:09:28
82;4263;0;3228;02:09:28
82;5726;0;4262;02:09:28
82;5726;0;4262;02:09:28
82;5726;0;2548;02:09:28
82;5726;89;3263;02:09:28
82;5726;38;4003;02:09:28
82;5726;40;6005;02:09:28
82;3225;21;3226;02:09:28
82;5726;0;3253;10:38:04
82;4263;500;6601;10:38:04
82;4263;0;5756;10:38:04
82;4263;36;5161;10:38:04
82;4263;139;6608;10:38:04
82;4263;284;2671;10:38:04
82;5726;245;5722;10:38:04
82;5726;94;2603;10:38:04
82;4263;241;3228;10:38:04
82;4263;0;5732;10:38:04
82;4263;0;5732;10:38:04
82;4263;36;5757;10:38:04
82;4263;0;5732;10:38:04
82;4263;0;3228;10:38:04
82;5726;0;4262;10:38:04
82;5726;0;4262;10:38:04
82;5726;156;2548;10:38:04
82;5726;179;3263;10:38:04
82;5726;108;4003;10:38:04
82;5726;40;6005;10:38:04
82;5726;0;3253;19:01:32
82;4263;24;2401;19:01:32
82;4263;179;5756;19:01:32
82;4263;38;2667;19:01:32
82;4263;139;6608;19:01:32
82;4263;0;636;19:01:32
82;5726;0;5723;19:01:32
82;5726;17;2604;19:01:32
82;4263;241;3228;19:01:32
82;4263;0;5732;19:01:32
82;4263;0;5732;19:01:32
82;4263;100;2672;19:01:32
82;4263;0;5732;19:01:32
82;4263;0;3228;19:01:32
82;5726;0;4262;19:01:32
82;5726;0;4262;19:01:32
82;5726;44;5718;19:01:32
82;5726;342;3263;19:01:32
82;5726;232;4003;19:01:32
82;5726;40;6005;19:01:32
82;3225;21;3226;19:01:32
82;5726;0;3253;03:36:58
82;4263;144;2401;03:36:58
82;4263;249;5756;03:36:58
82;4263;0;2668;03:36:58
82;4263;139;6608;03:36:58
82;4263;42;636;03:36:58
82;5726;0;5723;03:36:58
82;5726;2;5121;03:36:58
82;4263;241;3228;03:36:58
82;4263;0;5732;03:36:58
82;4263;0;5732;03:36:58
