"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;0;2708;01:47:17;1
97;9972;181;5121;01:47:17;0
97;6361;78;6077;01:47:17;1
97;6361;0;2667;01:47:17;1
97;9972;36;5916;01:47:17;0
97;6361;7;5953;01:47:17;1
97;6361;0;2708;01:47:17;1
97;9972;142;5116;01:47:17;0
97;9972;66;5016;01:47:17;0
97;6361;0;2708;10:44:53;1
97;9972;0;5719;10:44:53;0
97;6361;78;6077;10:44:53;1
97;6361;44;2667;10:44:53;1
97;9972;226;5916;10:44:53;0
97;6361;18;5953;10:44:53;1
97;6361;0;2708;10:44:53;1
97;9972;142;5116;10:44:53;0
97;9972;66;5016;10:44:53;0
97;6361;0;2708;19:18:36;1
97;9972;0;5719;19:18:36;0
97;6361;0;6109;19:18:36;1
97;6361;0;2668;19:18:36;1
97;9972;0;5917;19:18:36;0
97;6361;123;5953;19:18:36;1
97;6361;0;2708;19:18:36;1
97;9972;224;5116;19:18:36;0
97;9972;0;5018;19:18:36;0
97;6361;0;2708;04:04:16;1
97;9972;40;5719;04:04:16;0
97;6361;0;6109;04:04:16;1
97;6361;51;2668;04:04:16;1
97;9972;79;5917;04:04:16;0
97;6361;160;5953;04:04:16;1
97;6361;0;2708;04:04:16;1
97;9972;224;5116;04:04:16;0
97;9972;0;5018;04:04:16;0
97;6361;0;2708;12:51:39;1
97;9972;152;5719;12:51:39;0
97;6361;0;6109;12:51:39;1
97;6361;0;5155;12:51:39;1
97;9972;79;5917;12:51:39;0
97;6361;40;1258;12:51:39;1
97;6361;0;2708;12:51:39;1
97;9972;224;5116;12:51:39;0
97;9972;0;5018;12:51:39;0
97;6361;0;2708;21:25:21;1
97;9972;152;5719;21:25:21;0
97;6361;0;6109;21:25:21;1
97;6361;133;5155;21:25:21;1
97;9972;79;5917;21:25:21;0
97;6361;40;1258;21:25:21;1
97;6361;0;2708;21:25:21;1
97;9972;224;5116;21:25:21;0
97;9972;0;5018;21:25:21;0
97;6361;0;2708;06:14:26;1
97;9972;111;5720;06:14:26;0
97;6361;145;6109;06:14:26;1
97;6361;0;5151;06:14:26;1
97;9972;503;5917;06:14:26;0
97;6361;44;5756;06:14:26;1
97;6361;0;2708;06:14:26;1
97;9972;94;5123;06:14:26;0
97;9972;0;6428;06:14:26;0
97;6361;0;2708;15:08:38;1
97;9972;412;5720;15:08:38;0
97;6361;92;5066;15:08:38;1
97;6361;284;5151;15:08:38;1
97;9972;0;1985;15:08:38;0
97;6361;176;5756;15:08:38;1
97;6361;0;2708;15:08:38;1
97;9972;0;5120;15:08:38;0
97;9972;4;6428;15:08:38;0
97;6361;0;2708;23:56:00;1
97;9972;412;5720;23:56:00;0
97;6361;180;5066;23:56:00;1
97;6361;358;5151;23:56:00;1
97;9972;42;1985;23:56:00;0
97;6361;176;5756;23:56:00;1
97;6361;0;2708;23:56:00;1
97;9972;0;5120;23:56:00;0
97;9972;4;6428;23:56:00;0
97;6361;0;2708;08:21:24;1
97;9972;412;5720;08:21:24;0
97;6361;0;5068;08:21:24;1
97;6361;2;5175;08:21:24;1
97;9972;42;1985;08:21:24;0
97;6361;176;5756;08:21:24;1
97;6361;0;2708;08:21:24;1
97;9972;0;5120;08:21:24;0
97;9972;113;6428;08:21:24;0
97;6361;0;2708;17:05:09;1
97;9972;412;5720;17:05:09;0
97;6361;5;5068;17:05:09;1
97;6361;34;5175;17:05:09;1
97;9972;42;1985;17:05:09;0
97;6361;176;5756;17:05:09;1
97;6361;0;2708;17:05:09;1
97;9972;0;5120;17:05:09;0
97;9972;239;6428;17:05:09;0
97;6361;0;2708;01:49:06;1
97;9972;46;5721;01:49:06;0
97;6361;204;5068;01:49:06;1
97;6361;0;5158;01:49:06;1
97;9972;141;2764;01:49:06;0
97;6361;37;2663;01:49:06;1
97;6361;0;2708;01:49:06;1
97;9972;0;5119;01:49:06;0
97;9972;0;6162;01:49:06;0
97;6361;0;2708;10:29:39;1
97;9972;46;5721;10:29:39;0
97;6361;232;5068;10:29:39;1
97;6361;36;5158;10:29:39;1
97;9972;0;2765;10:29:39;0
97;6361;37;2663;10:29:39;1
97;6361;0;2708;10:29:39;1
97;9972;0;5119;10:29:39;0
97;9972;0;6162;10:29:39;0
97;6361;34;2709;19:10:12;1
97;9972;0;5722;19:10:12;0
97;6361;0;6361;19:10:12;1
97;6361;251;5158;19:10:12;1
97;9972;0;9972;19:10:12;0
97;6361;39;2669;19:10:12;1
97;6361;0;2708;19:10:12;1
97;9972;353;5119;19:10:12;0
97;9972;38;6162;19:10:12;0
97;6361;205;2709;03:31:58;1
97;9972;0;5723;03:31:58;0
97;9972;0;6314;03:31:58;0
97;6361;40;2462;03:31:58;1
97;9972;0;9972;03:31:58;0
97;6361;305;2669;03:31:58;1
97;6361;0;2708;03:31:58;1
97;9972;56;2603;03:31:58;0
97;9972;0;6078;03:31:58;0
97;6361;205;2709;12:26:10;1
97;9972;0;5723;12:26:10;0
97;9972;0;6314;12:26:10;0
97;6361;40;2462;12:26:10;1
97;9972;0;9972;12:26:10;0
97;6361;305;2669;12:26:10;1
97;6361;0;2708;12:26:10;1
97;9972;56;2603;12:26:10;0
97;9972;0;6078;12:26:10;0
97;6361;38;2710;20:54:46;1
97;9972;0;5723;20:54:46;0
97;9972;0;6314;20:54:46;0
97;6361;9;2463;20:54:46;1
97;6361;0;2708;20:54:46;1
97;6361;162;2665;20:54:46;1
97;6361;0;2708;20:54:46;1
97;9972;62;2604;20:54:46;0
97;9972;122;6078;20:54:46;0
97;6361;0;1984;05:55:47;1
97;9972;0;5723;05:55:47;0
97;9972;0;6314;05:55:47;0
97;6361;9;2463;05:55:47;1
97;6361;0;2708;05:55:47;1
97;6361;264;2665;05:55:47;1
97;6361;0;2708;05:55:47;1
97;9972;62;2604;05:55:47;0
97;9972;214;6078;05:55:47;0
97;6361;3;1984;14:46:35;1
97;9972;146;5723;14:46:35;0
97;9972;0;6314;14:46:35;0
97;6361;9;2463;14:46:35;1
97;6361;0;2708;14:46:35;1
97;6361;464;2665;14:46:35;1
97;6361;0;2708;14:46:35;1
97;9972;36;5121;14:46:35;0
97;9972;0;2336;14:46:35;0
97;6361;3;1984;00:08:05;1
97;9972;71;5916;00:08:05;0
97;9972;0;6314;00:08:05;0
97;6361;0;2333;00:08:05;1
97;6361;0;2708;00:08:05;1
97;6361;480;2665;00:08:05;1
97;6361;0;2708;00:08:05;1
97;9972;222;5121;00:08:05;0
97;9972;56;2336;00:08:05;0
97;6361;96;1984;10:02:11;1
97;9972;257;5916;10:02:11;0
97;9972;0;6314;10:02:11;0
97;6361;42;2333;10:02:11;1
97;6361;0;2708;10:02:11;1
97;5068;0;2708;10:02:11;-1
97;6361;0;5152;10:02:11;1
97;5068;0;2708;10:02:11;-1
97;6361;0;2708;10:02:11;1
97;9972;0;6428;10:02:11;0
97;9972;40;5719;10:02:11;0
97;5068;54;2663;10:02:11;-1
97;9972;127;2336;10:02:11;0
97;6361;512;1984;18:54:31;1
97;9972;1;5917;18:54:31;0
97;9972;0;6314;18:54:31;0
97;6361;298;2333;18:54:31;1
97;6361;0;2708;18:54:31;1
97;6361;0;5161;18:54:31;1
97;6361;0;2708;18:54:31;1
97;9972;201;5719;18:54:31;0
97;9972;88;2334;18:54:31;0
97;6361;512;1984;03:31:38;1
97;9972;38;5917;03:31:38;0
97;9972;0;6314;03:31:38;0
97;6361;298;2333;03:31:38;1
97;6361;0;2708;03:31:38;1
97;5068;0;2708;03:31:38;-1
97;6361;0;5161;03:31:38;1
97;5068;0;2708;03:31:38;-1
97;6361;0;2708;03:31:38;1
97;9972;0;6428;03:31:38;0
97;9972;201;5719;03:31:38;0
97;5068;54;2663;03:31:38;-1
97;9972;88;2334;03:31:38;0
97;6361;197;5952;12:36:05;1
97;9972;313;5917;12:36:05;0
97;9972;154;6314;12:36:05;0
97;6361;298;2333;12:36:05;1
97;6361;0;2708;12:36:05;1
97;5068;0;2708;12:36:05;-1
97;6361;131;5161;12:36:05;1
97;5068;0;2708;12:36:05;-1
97;6361;0;2708;12:36:05;1
97;9972;0;6428;12:36:05;0
97;9972;201;5719;12:36:05;0
97;5068;54;2663;12:36:05;-1
97;9972;88;2334;12:36:05;0
97;6361;12;5953;21:14:55;1
97;9972;593;5917;21:14:55;0
97;9972;179;6314;21:14:55;0
97;6361;187;6077;21:14:55;1
97;6361;0;2708;21:14:55;1
97;6361;44;2667;21:14:55;1
97;6361;0;2708;21:14:55;1
97;9972;118;5720;21:14:55;0
97;9972;2;5115;21:14:55;0
97;6361;38;5953;06:33:01;1
97;9972;593;5917;06:33:01;0
97;9972;236;6314;06:33:01;0
97;6361;10;6109;06:33:01;1
97;6361;0;2708;06:33:01;1
97;6361;57;2667;06:33:01;1
97;6361;0;2708;06:33:01;1
97;9972;268;5720;06:33:01;0
97;9972;165;5115;06:33:01;0
97;6361;152;5953;15:08:26;1
97;9972;42;1985;15:08:26;0
97;9972;0;5016;15:08:26;0
97;6361;64;6109;15:08:26;1
97;6361;0;2708;15:08:26;1
97;6361;46;2668;15:08:26;1
97;6361;0;2708;15:08:26;1
97;9972;0;2608;15:08:26;0
97;9972;0;5116;15:08:26;0
97;6361;152;5953;23:59:14;1
97;9972;42;1985;23:59:14;0
97;9972;74;5016;23:59:14;0
97;6361;154;6109;23:59:14;1
97;6361;0;2708;23:59:14;1
97;6361;66;2668;23:59:14;1
97;6361;0;2708;23:59:14;1
97;9972;0;2608;23:59:14;0
97;9972;0;5116;23:59:14;0
97;6361;0;1258;08:39:46;1
97;9972;187;1985;08:39:46;0
97;9972;74;5016;08:39:46;0
97;6361;232;6109;08:39:46;1
97;6361;0;2708;08:39:46;1
97;6361;201;2668;08:39:46;1
97;6361;0;2708;08:39:46;1
97;9972;97;2608;08:39:46;0
97;9972;0;5116;08:39:46;0
97;6361;106;1258;17:16:54;1
97;9972;187;1985;17:16:54;0
97;9972;74;5016;17:16:54;0
97;6361;279;6109;17:16:54;1
97;6361;0;2708;17:16:54;1
97;5068;0;2708;17:16:54;-1
97;6361;147;5155;17:16:54;1
97;5068;0;2708;17:16:54;-1
97;6361;0;2708;17:16:54;1
97;9972;0;6428;17:16:54;0
97;9972;97;2608;17:16:54;0
97;5068;54;2663;17:16:54;-1
97;9972;96;5116;17:16:54;0
97;6361;36;5756;02:16:15;1
97;9972;187;1985;02:16:15;0
97;9972;74;5016;02:16:15;0
97;6361;0;6427;02:16:15;1
97;6361;0;2708;02:16:15;1
97;6361;147;5155;02:16:15;1
97;6361;90;2708;02:16:15;1
97;9972;227;5721;02:16:15;0
97;9972;0;5123;02:16:15;0
97;6361;240;5756;10:39:42;1
97;9972;187;1985;10:39:42;0
97;9972;107;5018;10:39:42;0
97;6361;22;6427;10:39:42;1
97;6361;38;5151;10:39:42;1
97;6361;0;2709;10:39:42;1
97;9972;40;5722;10:39:42;0
97;9972;4;5123;10:39:42;0
97;6361;240;5756;19:25:22;1
97;9972;187;1985;19:25:22;0
97;9972;263;5018;19:25:22;0
97;6361;0;6430;19:25:22;1
97;5068;0;2708;19:25:22;-1
97;6361;38;5151;19:25:22;1
97;5068;0;2708;19:25:22;-1
97;6361;36;2709;19:25:22;1
97;9972;0;6428;19:25:22;0
97;9972;171;5722;19:25:22;0
97;5068;54;2663;19:25:22;-1
97;9972;161;5123;19:25:22;0
97;6361;240;5756;04:17:51;1
97;9972;272;5018;04:17:51;0
97;6361;48;6430;04:17:51;1
97;6361;38;5151;04:17:51;1
97;6361;229;2709;04:17:51;1
97;9972;3;5723;04:17:51;0
97;9972;0;5120;04:17:51;0
97;6361;240;5756;12:48:10;1
97;9972;273;5018;12:48:10;0
97;6361;194;6430;12:48:10;1
97;6361;38;5151;12:48:10;1
97;6361;354;2709;12:48:10;1
97;9972;3;5723;12:48:10;0
97;9972;0;5120;12:48:10;0
97;6361;60;2669;21:33:50;1
97;9972;0;6428;21:33:50;0
97;6361;0;5066;21:33:50;1
97;6361;0;2708;21:33:50;1
97;6361;34;5175;21:33:50;1
97;6361;50;2710;21:33:50;1
97;9972;34;5723;21:33:50;0
97;9972;199;5120;21:33:50;0
97;6361;60;2669;06:02:26;1
97;9972;0;6428;06:02:26;0
97;6361;0;5066;06:02:26;1
97;6361;0;2708;06:02:26;1
97;6361;34;5175;06:02:26;1
97;6361;50;2710;06:02:26;1
97;9972;77;5723;06:02:26;0
97;9972;0;5119;06:02:26;0
97;6361;60;2669;14:54:55;1
97;6361;0;2708;14:54:55;1
97;9972;0;6162;14:54:55;0
97;6361;168;5066;14:54:55;1
97;6361;0;2708;14:54:55;1
97;6361;34;5158;14:54:55;1
97;6361;50;2710;14:54:55;1
97;9972;0;5916;14:54:55;0
97;9972;0;5119;14:54:55;0
97;6361;60;2669;23:50:49;1
97;6361;0;2708;23:50:49;1
97;9972;217;6162;23:50:49;0
97;6361;0;5068;23:50:49;1
97;6361;0;2708;23:50:49;1
97;6361;0;2462;23:50:49;1
97;6361;40;1984;23:50:49;1
97;9972;263;5916;23:50:49;0
97;9972;335;5119;23:50:49;0
97;6361;60;2669;08:43:19;1
97;6361;0;2708;08:43:19;1
97;9972;1;6078;08:43:19;0
97;6361;0;5068;08:43:19;1
97;6361;0;2708;08:43:19;1
97;6361;0;2462;08:43:19;1
97;6361;40;1984;08:43:19;1
97;9972;8;5917;08:43:19;0
97;9972;0;2603;08:43:19;0
97;6361;272;2665;17:35:49;1
97;6361;0;2708;17:35:49;1
97;9972;117;6078;17:35:49;0
97;6361;44;5068;17:35:49;1
97;6361;0;2708;17:35:49;1
97;5068;0;2708;17:35:49;-1
97;6361;0;2463;17:35:49;1
97;5068;0;2708;17:35:49;-1
97;6361;40;1984;17:35:49;1
97;9972;0;6428;17:35:49;0
97;9972;199;5917;17:35:49;0
97;5068;54;2663;17:35:49;-1
97;9972;38;2603;17:35:49;0
97;6361;362;2665;02:16:21;1
97;6361;0;2708;02:16:21;1
97;9972;117;6078;02:16:21;0
97;6361;44;5068;02:16:21;1
97;6361;0;2708;02:16:21;1
97;6361;0;2463;02:16:21;1
97;6361;40;1984;02:16:21;1
97;9972;371;5917;02:16:21;0
97;9972;38;2603;02:16:21;0
97;6361;1;5152;11:07:09;1
97;6361;0;2708;11:07:09;1
97;9972;243;6078;11:07:09;0
97;6361;0;6361;11:07:09;1
97;6361;0;2708;11:07:09;1
97;5068;0;2708;11:07:09;-1
97;6361;258;2463;11:07:09;1
97;5068;0;2708;11:07:09;-1
97;6361;40;1984;11:07:09;1
97;9972;0;6428;11:07:09;0
97;9972;613;5917;11:07:09;0
97;5068;54;2663;11:07:09;-1
97;9972;40;2604;11:07:09;0
97;6361;0;5152;19:47:41;1
97;6361;0;2708;19:47:41;1
97;9972;0;2336;19:47:41;0
97;6361;0;6361;19:47:41;1
97;6361;0;2708;19:47:41;1
97;6361;352;2463;19:47:41;1
97;9972;0;1985;19:47:41;0
97;9972;40;2604;19:47:41;0
97;6361;0;5161;04:33:22;1
97;6361;0;2708;04:33:22;1
97;9972;98;2336;04:33:22;0
97;6361;0;6361;04:33:22;1
97;6361;0;2708;04:33:22;1
97;6361;0;2333;04:33:22;1
97;6361;0;5952;04:33:22;1
97;9972;48;1985;04:33:22;0
97;9972;58;5121;04:33:22;0
97;6361;36;5161;12:55:08;1
97;6361;0;2708;12:55:08;1
97;9972;141;2336;12:55:08;0
97;6361;0;6361;12:55:08;1
97;6361;0;2708;12:55:08;1
97;6361;0;2333;12:55:08;1
97;6361;103;5952;12:55:08;1
97;9972;177;1985;12:55:08;0
97;9972;58;5121;12:55:08;0
97;6361;233;5161;21:39:06;1
97;6361;0;2708;21:39:06;1
97;9972;141;2336;21:39:06;0
97;6361;0;6361;21:39:06;1
97;6361;0;2708;21:39:06;1
97;6361;67;2333;21:39:06;1
97;6361;0;5953;21:39:06;1
97;9972;275;1985;21:39:06;0
97;9972;58;5121;21:39:06;0
97;6361;38;2667;06:19:39;1
97;6361;0;2708;06:19:39;1
97;9972;141;2336;06:19:39;0
97;6361;0;2708;06:19:39;1
97;6361;191;2333;06:19:39;1
97;6361;11;5953;06:19:39;1
97;9972;44;2764;06:19:39;0
97;9972;40;5719;06:19:39;0
97;6361;146;2667;14:58:29;1
97;6361;0;2708;14:58:29;1
97;9972;46;2404;14:58:29;0
97;6361;0;2708;14:58:29;1
97;5068;0;2708;14:58:29;-1
97;6361;312;2333;14:58:29;1
97;5068;0;2708;14:58:29;-1
97;6361;102;5953;14:58:29;1
97;9972;0;6428;14:58:29;0
97;9972;62;2764;14:58:29;0
97;5068;54;2663;14:58:29;-1
97;9972;40;5719;14:58:29;0
97;6361;0;2668;23:42:27;1
97;6361;0;2708;23:42:27;1
97;9972;46;2404;23:42:27;0
97;6361;0;2708;23:42:27;1
97;6361;42;6077;23:42:27;1
97;6361;155;5953;23:42:27;1
97;9972;145;2764;23:42:27;0
97;9972;386;5719;23:42:27;0
97;6361;218;2668;08:26:24;1
97;6361;0;2708;08:26:24;1
97;9972;46;2404;08:26:24;0
97;9972;156;6314;08:26:24;0
97;6361;0;2708;08:26:24;1
97;6361;107;6077;08:26:24;1
97;6361;199;5953;08:26:24;1
97;9972;38;2765;08:26:24;0
97;9972;47;5720;08:26:24;0
97;6361;7;5155;16:57:42;1
97;6361;0;2708;16:57:42;1
97;9972;46;2404;16:57:42;0
97;9972;0;5016;16:57:42;0
97;6361;0;2708;16:57:42;1
97;5068;0;2708;16:57:42;-1
97;6361;107;6077;16:57:42;1
97;5068;0;2708;16:57:42;-1
97;6361;40;1258;16:57:42;1
97;9972;0;6428;16:57:42;0
97;9972;0;9972;16:57:42;0
97;5068;54;2663;16:57:42;-1
97;9972;324;5720;16:57:42;0
97;6361;143;5155;01:57:44;1
97;6361;0;2708;01:57:44;1
97;9972;48;5016;01:57:44;0
97;6361;0;2708;01:57:44;1
97;5068;0;2708;01:57:44;-1
97;6361;107;6077;01:57:44;1
97;5068;0;2708;01:57:44;-1
97;6361;0;5756;01:57:44;1
97;9972;0;6428;01:57:44;0
97;6361;0;2708;01:57:44;1
97;5068;54;2663;01:57:44;-1
97;9972;361;5720;01:57:44;0
97;6361;283;5155;10:28:03;1
97;6361;0;2708;10:28:03;1
97;9972;164;5016;10:28:03;0
97;6361;0;2708;10:28:03;1
97;6361;44;6109;10:28:03;1
97;6361;0;5756;10:28:03;1
97;6361;0;2708;10:28:03;1
97;9972;366;5720;10:28:03;0
97;6361;10;5151;19:35:54;1
97;9972;287;5016;19:35:54;0
97;5068;0;2708;19:35:54;-1
97;6361;44;6109;19:35:54;1
97;5068;0;2708;19:35:54;-1
97;6361;181;5756;19:35:54;1
97;9972;0;6428;19:35:54;0
97;6361;0;2708;19:35:54;1
97;5068;54;2663;19:35:54;-1
97;9972;450;5720;19:35:54;0
97;6361;10;5151;04:26:42;1
97;9972;382;5016;04:26:42;0
97;6361;87;2708;04:26:42;1
97;6361;44;6109;04:26:42;1
97;6361;181;5756;04:26:42;1
97;6361;0;2708;04:26:42;1
97;9972;450;5720;04:26:42;0
97;6361;10;5151;13:43:07;1
97;9972;336;5123;13:43:07;0
97;9972;117;5018;13:43:07;0
97;6361;87;2708;13:43:07;1
97;6361;44;6109;13:43:07;1
97;6361;2;2663;13:43:07;1
97;6361;0;2708;13:43:07;1
97;9972;450;5720;13:43:07;0
97;6361;10;5151;22:27:03;1
97;9972;0;5120;22:27:03;0
97;9972;246;5018;22:27:03;0
97;6361;87;2708;22:27:03;1
97;5068;0;2708;22:27:03;-1
97;6361;44;6109;22:27:03;1
97;5068;0;2708;22:27:03;-1
97;6361;34;2663;22:27:03;1
97;9972;0;6428;22:27:03;0
97;6361;0;2708;22:27:03;1
97;5068;54;2663;22:27:03;-1
97;9972;473;5720;22:27:03;0
97;9972;0;5120;07:21:15;0
97;9972;336;5018;07:21:15;0
97;6361;87;2708;07:21:15;1
97;6361;44;2663;07:21:15;1
97;6361;0;2708;07:21:15;1
97;9972;473;5720;07:21:15;0
97;6361;38;5151;16:32:31;1
97;9972;0;5119;16:32:31;0
97;9972;0;6428;16:32:31;0
97;6361;87;2708;16:32:31;1
97;5068;0;2708;16:32:31;-1
97;5068;0;2708;16:32:31;-1
97;6361;44;2663;16:32:31;1
97;9972;0;6428;16:32:31;0
97;6361;0;2708;16:32:31;1
97;5068;54;2663;16:32:31;-1
97;9972;473;5720;16:32:31;0
97;6361;38;5151;01:11:21;1
97;9972;12;5119;01:11:21;0
97;9972;42;6428;01:11:21;0
97;6361;3;1984;01:11:21;1
97;5068;0;2708;01:11:21;-1
97;5068;0;2708;01:11:21;-1
97;6361;49;2669;01:11:21;1
97;9972;0;6428;01:11:21;0
97;6361;0;2708;01:11:21;1
97;5068;54;2663;01:11:21;-1
97;9972;473;5720;01:11:21;0
97;6361;38;5151;10:10:40;1
97;9972;12;5119;10:10:40;0
97;9972;89;6428;10:10:40;0
97;6361;35;1984;10:10:40;1
97;6361;397;6430;10:10:40;1
97;6361;49;2669;10:10:40;1
97;6361;0;2708;10:10:40;1
97;9972;473;5720;10:10:40;0
97;6361;38;5151;18:42:42;1
97;6361;0;2708;18:42:42;1
97;9972;46;2603;18:42:42;0
97;9972;89;6428;18:42:42;0
97;6361;74;1984;18:42:42;1
97;6361;79;5066;18:42:42;1
97;6361;49;2669;18:42:42;1
97;6361;0;2708;18:42:42;1
97;9972;473;5720;18:42:42;0
97;6361;38;5151;03:36:53;1
97;6361;0;2708;03:36:53;1
97;9972;115;2603;03:36:53;0
97;9972;89;6428;03:36:53;0
97;6361;232;1984;03:36:53;1
97;6361;249;5066;03:36:53;1
97;6361;49;2669;03:36:53;1
97;6361;0;2708;03:36:53;1
97;9972;473;5720;03:36:53;0
97;6361;38;5175;12:22:34;1
97;6361;0;2708;12:22:34;1
97;9972;34;2604;12:22:34;0
97;9972;89;6428;12:22:34;0
97;6361;626;1984;12:22:34;1
97;6361;0;5068;12:22:34;1
97;6361;49;2669;12:22:34;1
97;6361;0;2708;12:22:34;1
97;6361;38;5175;20:47:45;1
97;6361;0;2708;20:47:45;1
97;9972;53;2604;20:47:45;0
97;9972;36;6078;20:47:45;0
97;6361;0;5952;20:47:45;1
97;5068;0;2708;20:47:45;-1
97;6361;12;5068;20:47:45;1
97;5068;0;2708;20:47:45;-1
97;6361;49;2669;20:47:45;1
97;9972;0;6428;20:47:45;0
97;6361;0;2708;20:47:45;1
97;5068;54;2663;20:47:45;-1
97;6361;218;5158;05:57:19;1
97;6361;0;2708;05:57:19;1
97;9972;0;5121;05:57:19;0
97;9972;100;6078;05:57:19;0
97;6361;220;5952;05:57:19;1
97;5068;0;2708;05:57:19;-1
97;6361;227;5068;05:57:19;1
97;5068;0;2708;05:57:19;-1
97;6361;3;5152;05:57:19;1
97;9972;0;6428;05:57:19;0
97;6361;0;2708;05:57:19;1
97;5068;54;2663;05:57:19;-1
97;9972;473;5720;05:57:19;0
97;6361;0;2462;15:05:10;1
97;6361;0;2708;15:05:10;1
97;9972;36;5121;15:05:10;0
97;9972;100;6078;15:05:10;0
97;6361;10;5953;15:05:10;1
97;6361;0;6361;15:05:10;1
97;6361;80;5152;15:05:10;1
97;6361;0;2708;15:05:10;1
97;9972;473;5720;15:05:10;0
97;6361;101;2462;23:32:03;1
97;6361;0;2708;23:32:03;1
97;9972;81;5121;23:32:03;0
97;9972;3;2336;23:32:03;0
97;6361;38;5953;23:32:03;1
97;5068;0;2708;23:32:03;-1
97;6361;0;6361;23:32:03;1
97;5068;0;2708;23:32:03;-1
97;6361;117;5161;23:32:03;1
97;9972;0;6428;23:32:03;0
97;6361;0;2708;23:32:03;1
97;5068;54;2663;23:32:03;-1
97;9972;473;5720;23:32:03;0
97;6361;42;2463;08:43:19;1
97;6361;0;2708;08:43:19;1
97;9972;81;5121;08:43:19;0
97;9972;3;2336;08:43:19;0
97;6361;202;5953;08:43:19;1
97;9972;0;6314;08:43:19;0
97;6361;38;2667;08:43:19;1
97;6361;0;2708;08:43:19;1
97;9972;473;5720;08:43:19;0
97;6361;44;2463;17:28:59;1
97;6361;0;2708;17:28:59;1
97;9972;81;5121;17:28:59;0
97;9972;144;2336;17:28:59;0
97;6361;0;1258;17:28:59;1
97;9972;0;6314;17:28:59;0
97;6361;118;2667;17:28:59;1
97;6361;0;2708;17:28:59;1
97;9972;473;5720;17:28:59;0
97;6361;243;2463;03:00:44;1
97;6361;0;2708;03:00:44;1
97;9972;0;5719;03:00:44;0
97;9972;144;2336;03:00:44;0
97;6361;198;1258;03:00:44;1
97;9972;0;6314;03:00:44;0
97;6361;40;2668;03:00:44;1
97;6361;0;2708;03:00:44;1
97;9972;0;2608;03:00:44;0
97;6361;0;2333;11:53:13;1
97;6361;0;2708;11:53:13;1
97;9972;63;5719;11:53:13;0
97;9972;42;2334;11:53:13;0
97;6361;52;5756;11:53:13;1
97;9972;0;6314;11:53:13;0
97;6361;0;5155;11:53:13;1
97;6361;0;2708;11:53:13;1
97;9972;61;2608;11:53:13;0
97;6361;8;2333;20:38:53;1
97;6361;0;2708;20:38:53;1
97;9972;63;5719;20:38:53;0
97;9972;205;2334;20:38:53;0
97;6361;52;5756;20:38:53;1
97;9972;0;6314;20:38:53;0
97;6361;69;5155;20:38:53;1
97;6361;0;2708;20:38:53;1
97;9972;85;2608;20:38:53;0
97;6361;38;2333;05:43:19;1
97;6361;0;2708;05:43:19;1
97;9972;63;5719;05:43:19;0
97;9972;2;2404;05:43:19;0
97;6361;52;5756;05:43:19;1
97;5068;0;2708;05:43:19;-1
97;9972;0;6314;05:43:19;0
97;5068;0;2708;05:43:19;-1
97;6361;9;5151;05:43:19;1
97;9972;0;6428;05:43:19;0
97;6361;0;2708;05:43:19;1
97;5068;54;2663;05:43:19;-1
97;9972;0;5721;05:43:19;0
97;6361;59;2333;14:34:06;1
97;6361;0;2708;14:34:06;1
97;9972;63;5719;14:34:06;0
97;9972;160;2404;14:34:06;0
97;6361;36;2663;14:34:06;1
97;9972;0;6314;14:34:06;0
97;6361;0;5151;14:34:06;1
97;6361;0;2708;14:34:06;1
97;9972;48;5721;14:34:06;0
97;6361;0;6077;23:24:53;1
97;6361;0;2708;23:24:53;1
97;9972;63;5719;23:24:53;0
97;9972;7;5115;23:24:53;0
97;6361;36;2663;23:24:53;1
97;9972;46;6314;23:24:53;0
97;6361;157;5151;23:24:53;1
97;6361;0;2708;23:24:53;1
97;9972;146;5721;23:24:53;0
97;6361;42;6077;09:12:16;1
97;6361;0;2708;09:12:16;1
97;9972;338;5115;09:12:16;0
97;6361;36;2663;09:12:16;1
97;9972;46;6314;09:12:16;0
97;6361;356;5151;09:12:16;1
97;6361;0;2708;09:12:16;1
97;9972;86;5722;09:12:16;0
97;6361;42;6077;17:57:55;1
97;6361;0;2708;17:57:55;1
97;9972;12;5720;17:57:55;0
97;9972;338;5115;17:57:55;0
97;6361;467;2669;17:57:55;1
97;9972;0;5016;17:57:55;0
97;6361;356;5151;17:57:55;1
97;6361;0;2708;17:57:55;1
97;9972;86;5722;17:57:55;0
97;6361;42;6077;03:09:11;1
97;6361;0;2708;03:09:11;1
97;9972;58;2608;03:09:11;0
97;9972;40;5116;03:09:11;0
97;6361;157;2665;03:09:11;1
97;5068;0;2708;03:09:11;-1
97;9972;0;5016;03:09:11;0
97;5068;0;2708;03:09:11;-1
97;6361;38;5175;03:09:11;1
97;9972;0;6428;03:09:11;0
97;6361;0;2708;03:09:11;1
97;5068;54;2663;03:09:11;-1
97;9972;229;5722;03:09:11;0
97;6361;42;6077;12:11:55;1
97;6361;0;2708;12:11:55;1
97;9972;58;2608;12:11:55;0
97;9972;179;5116;12:11:55;0
97;6361;157;2665;12:11:55;1
97;9972;64;5016;12:11:55;0
97;6361;76;5175;12:11:55;1
97;6361;0;2708;12:11:55;1
