"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;5320;0;6361;14:05:51;1
92;5020;0;5315;14:05:51;-1
92;6934;42;5027;14:05:51;0
92;6424;255;5057;14:05:51;-1
92;5020;70;5710;14:05:51;-1
92;5020;220;6412;14:05:51;-1
92;5020;105;6313;14:05:51;-1
92;5320;107;6357;14:05:51;1
92;5320;0;5064;14:05:51;1
92;5020;38;5018;14:05:51;-1
92;5320;0;6459;14:05:51;1
92;5020;64;6014;14:05:51;-1
92;6424;197;5060;14:05:51;-1
92;6934;40;6931;14:05:51;0
92;6424;0;6934;22:51:31;-1
92;5020;0;5315;22:51:31;-1
92;5020;4;6428;22:51:31;-1
92;6424;8;5053;22:51:31;-1
92;5320;422;6356;22:51:31;1
92;5320;36;6361;22:51:31;1
92;5020;0;5315;22:51:31;-1
92;6934;170;5028;22:51:31;0
92;6424;332;5057;22:51:31;-1
92;5020;175;5710;22:51:31;-1
92;5020;88;6014;22:51:31;-1
92;5020;0;6314;22:51:31;-1
92;5320;253;6357;22:51:31;1
92;5320;0;5064;22:51:31;1
92;5020;367;5018;22:51:31;-1
92;5320;0;6459;22:51:31;1
92;5020;207;6014;22:51:31;-1
92;6424;354;5060;22:51:31;-1
92;6934;0;6423;22:51:31;0
92;6934;199;6931;22:51:31;0
92;6424;0;6934;08:04:27;-1
92;5020;0;5315;08:04:27;-1
92;5020;192;6428;08:04:27;-1
92;6424;146;5053;08:04:27;-1
92;5320;104;6357;08:04:27;1
92;5320;155;6361;08:04:27;1
92;5020;0;5315;08:04:27;-1
92;6934;40;5029;08:04:27;0
92;6424;332;5057;08:04:27;-1
92;5020;349;5710;08:04:27;-1
92;5020;107;6014;08:04:27;-1
92;5020;0;6314;08:04:27;-1
92;5320;0;6434;08:04:27;1
92;6420;36;5057;08:04:27;-1
92;5320;0;5064;08:04:27;1
92;5020;0;6428;08:04:27;-1
92;5320;0;5320;08:04:27;1
92;5020;0;6437;08:04:27;-1
92;6424;354;5060;08:04:27;-1
92;6934;148;6423;08:04:27;0
92;6934;0;5031;08:04:27;0
92;6424;0;6934;16:41:35;-1
92;5020;0;5315;16:41:35;-1
92;5020;321;6428;16:41:35;-1
92;6424;146;5053;16:41:35;-1
92;5320;253;6357;16:41:35;1
92;5320;6;6352;16:41:35;1
92;5020;0;5315;16:41:35;-1
92;6934;116;5029;16:41:35;0
92;6424;368;5057;16:41:35;-1
92;5020;349;5710;16:41:35;-1
92;5020;169;6014;16:41:35;-1
92;5020;40;6314;16:41:35;-1
92;5320;0;6434;16:41:35;1
92;6420;36;5057;16:41:35;-1
92;5320;0;5064;16:41:35;1
92;5020;0;6428;16:41:35;-1
92;5020;0;5315;16:41:35;-1
92;5020;0;6437;16:41:35;-1
92;6424;354;5060;16:41:35;-1
92;6934;268;6423;16:41:35;0
92;6934;44;5031;16:41:35;0
92;6424;0;6934;01:06:46;-1
92;5020;0;5315;01:06:46;-1
92;5020;0;5020;01:06:46;-1
92;6424;74;5054;01:06:46;-1
92;5320;254;6357;01:06:46;1
92;5320;36;6352;01:06:46;1
92;5020;29;5315;01:06:46;-1
92;6934;1;6931;01:06:46;0
92;6424;405;5057;01:06:46;-1
92;5020;170;5711;01:06:46;-1
92;5020;208;6014;01:06:46;-1
92;5020;252;6314;01:06:46;-1
92;5320;190;6434;01:06:46;1
92;5320;0;5064;01:06:46;1
92;5020;48;6428;01:06:46;-1
92;5020;0;5315;01:06:46;-1
92;5020;40;6437;01:06:46;-1
92;6424;354;5060;01:06:46;-1
92;6934;38;5024;01:06:46;0
92;6934;0;5032;01:06:46;0
92;6424;0;6934;09:55:51;-1
92;5020;0;5315;09:55:51;-1
92;5020;0;5020;09:55:51;-1
92;6424;74;5054;09:55:51;-1
92;5320;262;6357;09:55:51;1
92;5320;74;6352;09:55:51;1
92;5020;208;5315;09:55:51;-1
92;6934;1;6931;09:55:51;0
92;6424;3;2708;09:55:51;-1
92;5020;1;2876;09:55:51;-1
92;5020;0;6437;09:55:51;-1
92;5020;252;6314;09:55:51;-1
92;5320;190;6434;09:55:51;1
92;5320;0;5064;09:55:51;1
92;5020;48;6428;09:55:51;-1
92;5020;0;5315;09:55:51;-1
92;5020;40;6437;09:55:51;-1
92;6424;354;5060;09:55:51;-1
92;6934;38;5024;09:55:51;0
92;6934;48;5032;09:55:51;0
92;6424;0;6934;19:01:59;-1
92;5020;0;5315;19:01:59;-1
92;5320;0;5064;19:01:59;1
92;6424;153;5054;19:01:59;-1
92;5320;0;6434;19:01:59;1
92;5320;0;6353;19:01:59;1
92;5020;404;5315;19:01:59;-1
92;6934;248;6931;19:01:59;0
92;6424;0;2709;19:01:59;-1
92;5020;134;2876;19:01:59;-1
92;5020;0;6437;19:01:59;-1
92;5020;101;5016;19:01:59;-1
92;5320;0;6359;19:01:59;1
92;5320;0;5064;19:01:59;1
92;5020;324;6428;19:01:59;-1
92;5020;0;5315;19:01:59;-1
92;5020;0;6308;19:01:59;-1
92;6934;0;5025;19:01:59;0
92;6934;230;5032;19:01:59;0
92;6424;0;6934;04:14:39;-1
92;5020;0;5315;04:14:39;-1
92;5320;0;5064;04:14:39;1
92;6424;340;5054;04:14:39;-1
92;5320;94;6434;04:14:39;1
92;5320;0;6353;04:14:39;1
92;5020;40;6461;04:14:39;-1
92;6934;88;5031;04:14:39;0
92;6424;42;2709;04:14:39;-1
92;5020;40;6189;04:14:39;-1
92;5020;40;6437;04:14:39;-1
92;5020;363;5016;04:14:39;-1
92;5320;148;6359;04:14:39;1
92;5320;34;5064;04:14:39;1
92;5020;351;6428;04:14:39;-1
92;5020;0;5315;04:14:39;-1
92;5020;0;6308;04:14:39;-1
92;6934;213;5025;04:14:39;0
92;6934;478;5032;04:14:39;0
92;6424;0;6934;12:38:27;-1
92;5020;0;5315;12:38:27;-1
92;5320;0;5064;12:38:27;1
92;6424;16;6956;12:38:27;-1
92;5320;201;6434;12:38:27;1
92;5320;45;6353;12:38:27;1
92;5020;40;6461;12:38:27;-1
92;6934;288;5031;12:38:27;0
92;6424;366;2709;12:38:27;-1
92;5020;92;6189;12:38:27;-1
92;5020;95;6437;12:38:27;-1
92;5020;0;5018;12:38:27;-1
92;5320;290;6359;12:38:27;1
92;5320;77;5064;12:38:27;1
92;5020;0;5020;12:38:27;-1
92;5020;0;5315;12:38:27;-1
92;5020;63;6308;12:38:27;-1
92;6934;0;5026;12:38:27;0
92;6424;0;6934;12:38:27;-1
92;6424;0;6934;22:06:58;-1
92;5020;0;5315;22:06:58;-1
92;5320;34;5064;22:06:58;1
92;6424;228;6956;22:06:58;-1
92;5320;1;6359;22:06:58;1
92;5320;0;6354;22:06:58;1
92;5020;0;5710;22:06:58;-1
92;6934;229;5032;22:06:58;0
92;6424;68;2710;22:06:58;-1
92;5020;141;6189;22:06:58;-1
92;5020;0;6308;22:06:58;-1
92;5020;236;5018;22:06:58;-1
92;5320;0;6413;22:06:58;1
92;5320;309;5064;22:06:58;1
92;5320;0;5064;22:06:58;1
92;5020;0;5315;22:06:58;-1
92;5020;281;6308;22:06:58;-1
92;6934;165;5026;22:06:58;0
92;6424;0;6934;22:06:58;-1
92;6424;0;6934;06:50:44;-1
92;5020;0;5315;06:50:44;-1
92;5320;34;5064;06:50:44;1
92;6424;228;6956;06:50:44;-1
92;5320;1;6359;06:50:44;1
92;5320;0;6354;06:50:44;1
92;5020;0;5710;06:50:44;-1
92;6934;367;5032;06:50:44;0
92;6424;68;2710;06:50:44;-1
92;5020;141;6189;06:50:44;-1
92;5020;0;6308;06:50:44;-1
92;5020;337;5018;06:50:44;-1
92;5320;0;6413;06:50:44;1
92;5320;309;5064;06:50:44;1
92;5320;0;5064;06:50:44;1
92;5020;0;5315;06:50:44;-1
92;5020;281;6308;06:50:44;-1
92;6934;0;2764;06:50:44;0
92;6424;0;6934;06:50:44;-1
92;6424;0;6934;15:46:38;-1
92;5020;0;5315;15:46:38;-1
92;5320;0;5064;15:46:38;1
92;6424;149;5056;15:46:38;-1
92;5320;36;6359;15:46:38;1
92;5320;166;6354;15:46:38;1
92;5020;42;5710;15:46:38;-1
92;6934;469;5032;15:46:38;0
92;6424;79;5058;15:46:38;-1
92;5020;44;6012;15:46:38;-1
92;5020;108;6308;15:46:38;-1
92;5020;0;6428;15:46:38;-1
92;5320;2;6066;15:46:38;1
92;5320;38;6430;15:46:38;1
92;5320;0;5064;15:46:38;1
92;5020;0;5315;15:46:38;-1
92;5020;0;6309;15:46:38;-1
92;6934;157;2764;15:46:38;0
92;6424;0;6934;15:46:38;-1
92;6424;0;6424;20:43:26;-1
92;5020;100;6412;20:43:26;-1
92;5320;231;6354;20:43:26;1
92;5020;0;5315;20:43:26;-1
92;5320;9;5765;20:43:26;1
92;5020;85;6310;20:43:26;-1
92;6424;253;6934;20:43:26;-1
92;6934;0;5027;20:43:26;0
92;5020;334;5016;20:43:26;-1
92;5020;196;6428;20:43:26;-1
92;5320;0;5064;20:43:26;1
92;5020;0;5315;20:43:26;-1
92;5320;240;6357;20:43:26;1
92;5320;313;5066;20:43:26;1
92;5020;184;5711;20:43:26;-1
92;5320;0;5064;20:43:26;1
92;6424;0;6934;20:43:26;-1
92;6424;403;5057;20:43:26;-1
92;6934;1;6931;20:43:26;0
92;6424;0;6424;05:44:27;-1
92;5020;60;6014;05:44:27;-1
92;5320;74;6355;05:44:27;1
92;5020;0;5315;05:44:27;-1
92;5320;90;5765;05:44:27;1
92;5020;259;6310;05:44:27;-1
92;6424;38;5053;05:44:27;-1
92;6934;36;5028;05:44:27;0
92;5020;38;5018;05:44:27;-1
92;5020;0;5020;05:44:27;-1
92;5320;0;5064;05:44:27;1
92;5020;0;5315;05:44:27;-1
92;5320;42;6434;05:44:27;1
92;5320;313;5066;05:44:27;1
92;5020;0;2876;05:44:27;-1
92;5320;0;5064;05:44:27;1
92;6424;0;6934;05:44:27;-1
92;6424;38;2708;05:44:27;-1
92;6934;89;6931;05:44:27;0
92;6934;0;6423;05:44:27;0
92;6424;0;6424;14:48:52;-1
92;5020;0;6437;14:48:52;-1
92;5320;233;6355;14:48:52;1
92;5020;0;5315;14:48:52;-1
92;5320;336;5765;14:48:52;1
92;5020;40;6311;14:48:52;-1
92;6424;38;5053;14:48:52;-1
92;6934;0;5029;14:48:52;0
92;5020;236;5018;14:48:52;-1
92;5020;0;5020;14:48:52;-1
92;5320;0;5064;14:48:52;1
92;5020;0;5315;14:48:52;-1
92;5320;36;6359;14:48:52;1
92;5320;147;5068;14:48:52;1
92;5020;164;2876;14:48:52;-1
92;5320;0;5064;14:48:52;1
92;6424;0;6934;14:48:52;-1
92;6424;38;2708;14:48:52;-1
92;6934;198;6931;14:48:52;0
92;6934;98;6423;14:48:52;0
92;6424;0;6424;23:22:35;-1
92;5020;0;6437;23:22:35;-1
92;5320;0;6356;23:22:35;1
92;5020;0;5315;23:22:35;-1
92;5320;336;5765;23:22:35;1
92;5020;40;6311;23:22:35;-1
92;6424;42;5054;23:22:35;-1
92;6934;112;5029;23:22:35;0
92;5020;253;5018;23:22:35;-1
92;5020;0;5020;23:22:35;-1
92;5320;34;5064;23:22:35;1
92;5020;0;5315;23:22:35;-1
92;6420;36;5057;23:22:35;-1
92;5320;181;6359;23:22:35;1
92;5320;147;5068;23:22:35;1
92;5020;276;2876;23:22:35;-1
92;5320;0;5064;23:22:35;1
92;6424;0;6934;23:22:35;-1
92;6424;0;2709;23:22:35;-1
92;6934;198;6931;23:22:35;0
92;6934;292;6423;23:22:35;0
92;5020;44;6437;08:11:40;-1
92;5320;44;6356;08:11:40;1
92;5020;0;5315;08:11:40;-1
92;5320;34;5766;08:11:40;1
92;5020;0;6312;08:11:40;-1
92;6424;103;5054;08:11:40;-1
92;6934;5;6931;08:11:40;0
92;5020;253;5018;08:11:40;-1
92;5320;0;5064;08:11:40;1
92;5320;265;5064;08:11:40;1
92;5020;0;5315;08:11:40;-1
92;5320;0;6413;08:11:40;1
92;5320;147;5068;08:11:40;1
92;5020;40;6189;08:11:40;-1
92;5320;0;5064;08:11:40;1
92;6424;0;6934;08:11:40;-1
92;6424;201;2709;08:11:40;-1
92;6934;337;6931;08:11:40;0
92;6934;130;5024;08:11:40;0
92;5020;204;6437;16:48:48;-1
92;5320;107;6356;16:48:48;1
92;5020;0;5315;16:48:48;-1
92;5320;34;5766;16:48:48;1
92;5020;0;6312;16:48:48;-1
92;6424;142;5054;16:48:48;-1
92;6934;69;6931;16:48:48;0
92;5020;253;5018;16:48:48;-1
92;5320;0;5064;16:48:48;1
92;5320;325;5064;16:48:48;1
92;5020;0;5315;16:48:48;-1
92;6420;36;5057;16:48:48;-1
92;5320;0;6413;16:48:48;1
92;5320;147;5068;16:48:48;1
92;5020;40;6189;16:48:48;-1
92;5320;0;5064;16:48:48;1
92;6424;0;6934;16:48:48;-1
92;6424;309;2709;16:48:48;-1
92;6934;0;5031;16:48:48;0
92;6934;306;5024;16:48:48;0
92;5020;0;6308;01:36:10;-1
92;5320;107;6356;01:36:10;1
92;5020;0;5315;01:36:10;-1
92;5320;34;5766;01:36:10;1
92;5020;161;6312;01:36:10;-1
92;6424;324;5054;01:36:10;-1
92;6934;250;6931;01:36:10;0
92;5020;253;5018;01:36:10;-1
92;5320;0;5064;01:36:10;1
92;5320;0;6430;01:36:10;1
92;5020;0;5315;01:36:10;-1
92;6420;36;5057;01:36:10;-1
92;5320;99;6413;01:36:10;1
92;5320;147;5068;01:36:10;1
92;5020;40;6189;01:36:10;-1
92;5320;0;5064;01:36:10;1
92;6424;0;6934;01:36:10;-1
92;6424;46;2710;01:36:10;-1
92;6934;242;5031;01:36:10;0
92;6934;42;5025;01:36:10;0
92;5020;275;6308;10:23:32;-1
92;5320;107;6356;10:23:32;1
92;5020;0;5315;10:23:32;-1
92;5320;36;6459;10:23:32;1
92;5020;420;6312;10:23:32;-1
92;6424;65;6956;10:23:32;-1
92;6934;48;5031;10:23:32;0
92;5020;253;5018;10:23:32;-1
92;5320;0;5064;10:23:32;1
92;5320;178;6430;10:23:32;1
92;5020;133;5315;10:23:32;-1
92;5320;36;6066;10:23:32;1
92;5320;211;5068;10:23:32;1
92;5020;40;6189;10:23:32;-1
92;5320;0;5064;10:23:32;1
92;6424;0;6934;10:23:32;-1
92;6424;0;5058;10:23:32;-1
92;6934;150;5032;10:23:32;0
92;6934;254;5025;10:23:32;0
92;5020;278;6308;19:27:58;-1
92;5320;76;6357;19:27:58;1
92;5020;0;5315;19:27:58;-1
92;5320;121;6459;19:27:58;1
92;5020;3;6313;19:27:58;-1
92;6424;233;6956;19:27:58;-1
92;6934;199;5031;19:27:58;0
92;5320;43;5064;19:27:58;1
92;5320;341;6430;19:27:58;1
92;5020;296;5315;19:27:58;-1
92;5320;132;6066;19:27:58;1
92;5320;229;5068;19:27:58;1
92;5020;40;6189;19:27:58;-1
92;5320;0;5064;19:27:58;1
92;6424;0;6934;19:27:58;-1
92;6424;48;5058;19:27:58;-1
92;6934;281;5032;19:27:58;0
92;6934;311;5025;19:27:58;0
92;5020;0;6309;04:15:20;-1
92;5320;0;6434;04:15:20;1
92;5020;0;5315;04:15:20;-1
92;5320;514;6459;04:15:20;1
92;5020;118;6313;04:15:20;-1
92;6424;42;5056;04:15:20;-1
92;6934;16;5032;04:15:20;0
92;5020;0;6428;04:15:20;-1
92;5320;43;5064;04:15:20;1
92;5320;48;5066;04:15:20;1
92;5020;387;5315;04:15:20;-1
92;5320;237;6066;04:15:20;1
92;5320;237;5068;04:15:20;1
92;5020;154;6012;04:15:20;-1
92;5320;0;5064;04:15:20;1
92;6424;0;6934;04:15:20;-1
92;6424;72;5058;04:15:20;-1
92;6934;495;5032;04:15:20;0
92;6934;46;5026;04:15:20;0
92;5020;0;6309;12:43:56;-1
92;5320;42;6434;12:43:56;1
92;5020;0;5315;12:43:56;-1
92;5320;642;6459;12:43:56;1
92;5020;0;6314;12:43:56;-1
92;6424;179;5056;12:43:56;-1
92;6934;16;5032;12:43:56;0
92;5020;0;6428;12:43:56;-1
92;5320;43;5064;12:43:56;1
92;5320;195;5066;12:43:56;1
92;5020;407;5315;12:43:56;-1
92;6420;36;5057;12:43:56;-1
92;5320;237;6066;12:43:56;1
92;5320;237;5068;12:43:56;1
92;5020;257;6012;12:43:56;-1
92;5320;0;5064;12:43:56;1
92;6424;0;6934;12:43:56;-1
92;6424;198;5058;12:43:56;-1
92;6424;0;6934;12:43:56;-1
92;6934;46;5026;12:43:56;0
92;5020;82;6309;21:36:25;-1
92;5320;0;6359;21:36:25;1
92;5020;0;5315;21:36:25;-1
92;5320;0;5320;21:36:25;1
92;5020;66;6314;21:36:25;-1
92;6424;74;5057;21:36:25;-1
92;6934;313;5032;21:36:25;0
92;5020;91;6428;21:36:25;-1
92;5320;43;5064;21:36:25;1
92;5320;0;5068;21:36:25;1
92;5020;0;6461;21:36:25;-1
92;5320;46;1645;21:36:25;1
92;5320;0;6361;21:36:25;1
92;5020;0;6412;21:36:25;-1
92;5320;0;5064;21:36:25;1
92;6424;0;6934;21:36:25;-1
92;6424;0;5059;21:36:25;-1
92;6424;0;6934;21:36:25;-1
92;6934;46;5026;21:36:25;0
92;5020;284;6309;06:37:27;-1
92;5320;160;6359;06:37:27;1
92;5020;0;5315;06:37:27;-1
92;5020;0;5315;06:37:27;-1
92;5020;229;6314;06:37:27;-1
92;6424;353;5057;06:37:27;-1
92;6934;520;5032;06:37:27;0
92;5020;323;6428;06:37:27;-1
92;5320;43;5064;06:37:27;1
92;5320;12;5068;06:37:27;1
92;5020;171;6461;06:37:27;-1
92;5320;6;2786;06:37:27;1
92;5320;0;6361;06:37:27;1
92;5020;0;6014;06:37:27;-1
92;5320;0;5064;06:37:27;1
92;6424;13;6934;06:37:27;-1
92;6424;351;5059;06:37:27;-1
92;6424;0;6934;06:37:27;-1
92;6934;36;2764;06:37:27;0
92;5020;0;6310;15:43:36;-1
92;5320;295;6359;15:43:36;1
92;5020;0;5315;15:43:36;-1
92;5020;0;5315;15:43:36;-1
92;5020;233;6314;15:43:36;-1
92;6424;353;5057;15:43:36;-1
92;6934;520;5032;15:43:36;0
92;5020;323;6428;15:43:36;-1
92;5320;43;5064;15:43:36;1
92;5320;46;5068;15:43:36;1
92;5020;0;5710;15:43:36;-1
92;5320;141;2786;15:43:36;1
92;5320;53;6361;15:43:36;1
92;5020;36;6014;15:43:36;-1
92;5320;0;5064;15:43:36;1
92;6424;13;6934;15:43:36;-1
92;6424;3;5060;15:43:36;-1
92;6424;0;6934;15:43:36;-1
92;6934;0;2765;15:43:36;0
92;5020;155;6310;00:36:05;-1
92;5320;40;6413;00:36:05;1
92;5020;0;5315;00:36:05;-1
92;5020;0;5315;00:36:05;-1
92;5020;0;5016;00:36:05;-1
92;6424;0;2708;00:36:05;-1
92;6934;520;5032;00:36:05;0
92;5020;0;5020;00:36:05;-1
92;5320;43;5064;00:36:05;1
92;5320;199;5068;00:36:05;1
92;5020;84;5710;00:36:05;-1
92;6420;36;5057;00:36:05;-1
92;5320;484;2786;00:36:05;1
92;5320;0;6352;00:36:05;1
92;6934;97;6423;00:36:05;0
92;5020;229;6014;00:36:05;-1
92;5320;0;5064;00:36:05;1
92;6424;13;6934;00:36:05;-1
92;6424;128;5060;00:36:05;-1
92;6424;0;6934;00:36:05;-1
92;6934;159;2765;00:36:05;0
92;5020;237;6310;09:25:10;-1
92;5320;168;6413;09:25:10;1
92;5020;0;5315;09:25:10;-1
92;5020;0;5315;09:25:10;-1
92;5020;40;5016;09:25:10;-1
92;6424;4;2708;09:25:10;-1
92;6934;520;5032;09:25:10;0
92;5020;0;5020;09:25:10;-1
92;5320;43;5064;09:25:10;1
92;5320;209;5068;09:25:10;1
92;5020;182;5710;09:25:10;-1
92;6420;36;5057;09:25:10;-1
92;5320;0;5765;09:25:10;1
92;5320;4;6352;09:25:10;1
92;6934;289;6423;09:25:10;0
92;5020;0;6437;09:25:10;-1
92;5320;0;5064;09:25:10;1
92;6424;66;5053;09:25:10;-1
92;6424;128;5060;09:25:10;-1
92;6424;0;6934;09:25:10;-1
92;6934;280;2765;09:25:10;0
92;5020;40;6311;18:36:37;-1
92;5320;84;6066;18:36:37;1
92;5020;0;5315;18:36:37;-1
92;5020;0;5315;18:36:37;-1
92;5020;337;5016;18:36:37;-1
92;6424;0;2709;18:36:37;-1
92;6424;0;6934;18:36:37;-1
92;5320;0;5064;18:36:37;1
92;5320;43;5064;18:36:37;1
92;5320;229;5068;18:36:37;1
92;5020;0;5711;18:36:37;-1
92;5320;46;5765;18:36:37;1
92;5320;126;6352;18:36:37;1
92;6934;67;5024;18:36:37;0
92;5020;0;6437;18:36:37;-1
92;5320;0;5064;18:36:37;1
92;6424;0;5054;18:36:37;-1
92;6424;346;5060;18:36:37;-1
92;6424;0;6934;18:36:37;-1
92;6934;0;5027;18:36:37;0
92;5020;40;6311;03:52:49;-1
92;5320;0;1645;03:52:49;1
92;5020;0;5315;03:52:49;-1
92;5020;0;5315;03:52:49;-1
92;5020;38;5018;03:52:49;-1
92;6424;77;2709;03:52:49;-1
92;6424;0;6934;03:52:49;-1
92;5320;0;5064;03:52:49;1
92;5320;78;5064;03:52:49;1
92;5320;229;5068;03:52:49;1
92;5020;83;5711;03:52:49;-1
92;5320;230;5765;03:52:49;1
92;5320;40;6353;03:52:49;1
92;6934;104;5025;03:52:49;0
92;5020;157;6437;03:52:49;-1
92;5320;115;5064;03:52:49;1
92;6424;102;5054;03:52:49;-1
92;6424;346;5060;03:52:49;-1
92;6424;0;6934;03:52:49;-1
92;6934;0;5028;03:52:49;0
92;5020;40;6311;12:28:15;-1
92;5320;0;1645;12:28:15;1
92;5020;0;5315;12:28:15;-1
92;5020;0;5315;12:28:15;-1
92;5020;92;5018;12:28:15;-1
92;6424;220;2709;12:28:15;-1
92;6424;0;6934;12:28:15;-1
92;5320;0;5064;12:28:15;1
92;5320;0;5064;12:28:15;1
92;5320;229;5068;12:28:15;1
92;5020;219;5711;12:28:15;-1
92;5320;334;5765;12:28:15;1
92;5320;40;6353;12:28:15;1
92;6934;231;5025;12:28:15;0
92;5020;302;6437;12:28:15;-1
92;5320;269;5064;12:28:15;1
92;6424;102;5054;12:28:15;-1
92;6424;346;5060;12:28:15;-1
92;6424;0;6934;12:28:15;-1
92;6934;71;5028;12:28:15;0
92;5020;42;6312;21:53:10;-1
92;5320;0;2786;21:53:10;1
92;5020;38;5315;21:53:10;-1
92;5020;0;5315;21:53:10;-1
92;5020;0;6428;21:53:10;-1
92;6424;38;2710;21:53:10;-1
92;6424;0;6934;21:53:10;-1
92;5320;0;5064;21:53:10;1
92;5320;0;5064;21:53:10;1
92;5320;36;6361;21:53:10;1
92;5020;2;2876;21:53:10;-1
92;5320;334;5765;21:53:10;1
92;5320;40;6353;21:53:10;1
92;6934;275;5025;21:53:10;0
92;5020;74;6308;21:53:10;-1
92;5320;0;6430;21:53:10;1
92;6424;168;5054;21:53:10;-1
92;6424;346;5060;21:53:10;-1
92;6424;0;6934;21:53:10;-1
92;6934;0;5029;21:53:10;0
92;5020;319;6312;06:40:33;-1
92;5320;36;2786;06:40:33;1
92;5020;349;5315;06:40:33;-1
92;5020;0;5315;06:40:33;-1
92;5020;0;6428;06:40:33;-1
92;6424;126;2710;06:40:33;-1
92;6424;0;6934;06:40:33;-1
92;5320;44;5064;06:40:33;1
92;5320;0;5064;06:40:33;1
92;5320;156;6361;06:40:33;1
92;5020;138;2876;06:40:33;-1
92;5320;34;5766;06:40:33;1
92;5320;131;6354;06:40:33;1
92;6934;0;5026;06:40:33;0
92;5020;258;6308;06:40:33;-1
92;5320;256;6430;06:40:33;1
92;6424;0;6956;06:40:33;-1
92;6424;346;5060;06:40:33;-1
92;6424;0;6934;06:40:33;-1
92;6934;197;5029;06:40:33;0
92;5020;0;6313;15:55:14;-1
92;5320;64;2786;15:55:14;1
92;5020;401;5315;15:55:14;-1
92;5020;0;5315;15:55:14;-1
92;5020;0;6428;15:55:14;-1
92;6424;126;2710;15:55:14;-1
92;6424;0;6934;15:55:14;-1
92;5320;44;5064;15:55:14;1
92;5320;0;5064;15:55:14;1
92;5320;4;6352;15:55:14;1
92;5020;269;2876;15:55:14;-1
92;5320;199;5766;15:55:14;1
92;5320;131;6354;15:55:14;1
92;6934;0;5026;15:55:14;0
92;5020;359;6308;15:55:14;-1
92;5320;0;5066;15:55:14;1
92;6424;3;6956;15:55:14;-1
92;6424;0;6934;15:55:14;-1
92;6934;0;6931;15:55:14;0
92;5020;51;6313;01:15:02;-1
92;5320;314;2786;01:15:02;1
92;5020;451;5315;01:15:02;-1
92;5020;0;5315;01:15:02;-1
92;5020;76;6428;01:15:02;-1
92;6424;126;2710;01:15:02;-1
92;6424;0;6934;01:15:02;-1
92;5320;44;5064;01:15:02;1
92;5320;0;5064;01:15:02;1
92;5320;125;6352;01:15:02;1
92;5020;78;6189;01:15:02;-1
92;5320;36;6459;01:15:02;1
92;5320;243;6355;01:15:02;1
92;6934;162;5026;01:15:02;0
92;5020;0;6309;01:15:02;-1
92;5320;137;5066;01:15:02;1
92;6424;258;6956;01:15:02;-1
92;6424;0;6934;01:15:02;-1
92;6934;103;6931;01:15:02;0
92;5020;152;6313;10:10:56;-1
92;5320;0;5765;10:10:56;1
92;5020;0;6461;10:10:56;-1
92;5020;0;5315;10:10:56;-1
92;5020;194;6428;10:10:56;-1
92;6424;126;2710;10:10:56;-1
92;6424;0;6934;10:10:56;-1
92;5320;44;5064;10:10:56;1
92;5320;0;5064;10:10:56;1
92;5320;275;6352;10:10:56;1
92;5020;78;6189;10:10:56;-1
92;5320;47;6459;10:10:56;1
92;5320;275;6355;10:10:56;1
92;6934;249;5026;10:10:56;0
92;5020;42;6309;10:10:56;-1
92;5320;260;5066;10:10:56;1
92;6424;5;5056;10:10:56;-1
92;6424;0;6934;10:10:56;-1
92;6934;103;6931;10:10:56;0
92;5020;40;6314;19:06:50;-1
92;5320;40;5765;19:06:50;1
92;5020;40;6461;19:06:50;-1
92;5020;0;5315;19:06:50;-1
92;5020;321;6428;19:06:50;-1
92;6424;40;5058;19:06:50;-1
92;6424;0;6934;19:06:50;-1
92;5320;44;5064;19:06:50;1
92;5320;0;5064;19:06:50;1
92;5320;40;6353;19:06:50;1
92;5020;78;6189;19:06:50;-1
92;5320;342;6459;19:06:50;1
92;5320;0;6356;19:06:50;1
92;6934;36;2764;19:06:50;0
92;5020;196;6309;19:06:50;-1
92;5320;310;5066;19:06:50;1
92;6424;240;5056;19:06:50;-1
92;6424;128;6934;19:06:50;-1
92;6934;286;6931;19:06:50;0
92;5020;251;6314;04:23:15;-1
92;5320;40;5765;04:23:15;1
92;5020;173;6461;04:23:15;-1
92;5020;0;5315;04:23:15;-1
92;5020;0;5020;04:23:15;-1
92;6424;1;5059;04:23:15;-1
92;6424;0;6934;04:23:15;-1
92;5320;44;5064;04:23:15;1
92;5320;0;5064;04:23:15;1
92;5320;4;6354;04:23:15;1
92;5020;83;6012;04:23:15;-1
92;6420;36;5057;04:23:15;-1
92;5320;587;6459;04:23:15;1
92;5320;77;6356;04:23:15;1
92;6934;324;2764;04:23:15;0
92;5020;21;6310;04:23:15;-1
92;5320;0;5068;04:23:15;1
92;6424;148;5057;04:23:15;-1
92;6424;270;6934;04:23:15;-1
92;6934;48;5031;04:23:15;0
92;5020;0;5016;13:00:22;-1
92;5320;34;5766;13:00:22;1
92;5020;183;6461;13:00:22;-1
92;5020;0;5315;13:00:22;-1
92;5020;0;5020;13:00:22;-1
92;6424;38;5059;13:00:22;-1
92;6424;0;6934;13:00:22;-1
92;5320;44;5064;13:00:22;1
92;5320;0;5064;13:00:22;1
92;5320;36;6354;13:00:22;1
92;5020;188;6012;13:00:22;-1
92;5320;667;6459;13:00:22;1
