"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;495;1921;23:56:00;1
41;4076;340;2759;23:56:00;1
41;1725;401;1970;23:56:00;0
41;4076;191;1942;23:56:00;1
41;4076;0;1725;23:56:00;1
41;1725;133;1724;23:56:00;0
41;1725;213;5424;08:21:24;0
41;1725;360;2115;08:21:24;0
41;4076;0;5451;08:21:24;1
41;4076;1;6468;08:21:24;1
41;4076;340;2759;08:21:24;1
41;1725;38;2714;08:21:24;0
41;4076;191;1942;08:21:24;1
41;4076;0;1725;08:21:24;1
41;4076;0;1725;08:21:24;1
41;1725;351;5424;17:05:09;0
41;1725;360;2115;17:05:09;0
41;4076;20;5451;17:05:09;1
41;4076;1;6468;17:05:09;1
41;4076;0;2760;17:05:09;1
41;1725;38;2714;17:05:09;0
41;4076;191;1942;17:05:09;1
41;4076;0;1725;17:05:09;1
41;4076;0;1725;17:05:09;1
41;1725;834;5424;01:49:06;0
41;1725;360;2115;01:49:06;0
41;4076;0;5459;01:49:06;1
41;4076;34;6468;01:49:06;1
41;4076;0;2760;01:49:06;1
41;1725;215;2714;01:49:06;0
41;4076;0;4076;01:49:06;1
41;4076;0;1725;01:49:06;1
41;4076;0;1725;01:49:06;1
41;1725;944;5424;10:29:39;0
41;1725;373;2080;10:29:39;0
41;4076;31;5459;10:29:39;1
41;4076;0;4407;10:29:39;1
41;4076;0;2760;10:29:39;1
41;1725;215;2714;10:29:39;0
41;4076;0;4076;10:29:39;1
41;4076;0;1725;10:29:39;1
41;4076;0;1725;10:29:39;1
41;1725;5;5415;19:10:12;0
41;1725;1;4310;19:10:12;0
41;4076;149;5459;19:10:12;1
41;4076;36;4407;19:10:12;1
41;4076;131;2760;19:10:12;1
41;1725;423;2714;19:10:12;0
41;1725;0;4076;19:10:12;0
41;4076;0;1725;19:10:12;1
41;4076;0;1725;19:10:12;1
41;1725;195;5415;03:31:58;0
41;1725;84;4310;03:31:58;0
41;4076;273;5459;03:31:58;1
41;4076;235;4407;03:31:58;1
41;4076;0;6439;03:31:58;1
41;1725;40;2715;03:31:58;0
41;1725;0;4076;03:31:58;0
41;4076;0;1725;03:31:58;1
41;4076;0;1725;03:31:58;1
41;1725;61;5416;12:26:10;0
41;1725;6;4401;12:26:10;0
41;4076;754;5459;12:26:10;1
41;4076;235;4407;12:26:10;1
41;4076;60;6439;12:26:10;1
41;1725;40;2715;12:26:10;0
41;1725;0;4076;12:26:10;0
41;4076;0;1725;12:26:10;1
41;4076;0;1725;12:26:10;1
41;1725;178;5416;20:54:46;0
41;1725;44;4076;20:54:46;0
41;1725;42;4401;20:54:46;0
41;1725;0;4076;20:54:46;0
41;4076;44;2757;20:54:46;1
41;4076;1;4452;20:54:46;1
41;4076;495;1921;20:54:46;1
41;4076;60;6439;20:54:46;1
41;1725;324;2715;20:54:46;0
41;1725;0;4076;20:54:46;0
41;4076;0;1725;20:54:46;1
41;4076;0;1725;20:54:46;1
41;1725;7;2074;05:55:47;0
41;1725;44;4076;05:55:47;0
41;1725;0;4402;05:55:47;0
41;1725;0;4076;05:55:47;0
41;4076;277;2757;05:55:47;1
41;4076;1;4452;05:55:47;1
41;4076;495;1921;05:55:47;1
41;4076;60;6439;05:55:47;1
41;1725;324;2715;05:55:47;0
41;1725;0;4076;05:55:47;0
41;4076;0;1725;05:55:47;1
41;4076;0;1725;05:55:47;1
41;1725;247;2074;14:46:35;0
41;1725;138;4402;14:46:35;0
41;4076;277;2757;14:46:35;1
41;4076;1;4452;14:46:35;1
41;4076;228;6439;14:46:35;1
41;1725;324;2715;14:46:35;0
41;1725;0;4076;14:46:35;0
41;4076;0;1725;14:46:35;1
41;4076;0;1725;14:46:35;1
41;1725;0;2076;00:08:05;0
41;1725;44;4076;00:08:05;0
41;1725;302;4402;00:08:05;0
41;1725;0;4076;00:08:05;0
41;4076;147;2759;00:08:05;1
41;4076;36;4449;00:08:05;1
41;4076;495;1921;00:08:05;1
41;4076;0;2762;00:08:05;1
41;1725;52;6440;00:08:05;0
41;1725;0;4076;00:08:05;0
41;4076;0;1725;00:08:05;1
41;4076;0;1725;00:08:05;1
41;1725;115;2076;10:02:11;0
41;1725;7;4403;10:02:11;0
41;4076;262;2759;10:02:11;1
41;4076;0;4454;10:02:11;1
41;4076;177;2762;10:02:11;1
41;1725;176;2717;10:02:11;0
41;1725;0;4076;10:02:11;0
41;4076;201;1725;10:02:11;1
41;4076;0;1725;10:02:11;1
41;1725;50;2115;18:54:31;0
41;1725;5;4408;18:54:31;0
41;4076;305;2759;18:54:31;1
41;4076;66;4454;18:54:31;1
41;4076;435;2762;18:54:31;1
41;1725;201;2717;18:54:31;0
41;1725;0;4076;18:54:31;0
41;4076;36;1752;18:54:31;1
41;4076;0;1725;18:54:31;1
41;1725;50;2115;03:31:38;0
41;1725;5;4408;03:31:38;0
41;4076;305;2759;03:31:38;1
41;4076;66;4454;03:31:38;1
41;4076;435;2762;03:31:38;1
41;1725;0;2718;03:31:38;0
41;1725;0;4076;03:31:38;0
41;4076;175;1752;03:31:38;1
41;4076;0;1725;03:31:38;1
41;1725;50;2115;12:36:05;0
41;1725;16;4405;12:36:05;0
41;4076;0;2760;12:36:05;1
41;4076;34;4455;12:36:05;1
41;4076;0;2763;12:36:05;1
41;1725;485;2718;12:36:05;0
41;1725;0;4076;12:36:05;0
41;4076;102;1753;12:36:05;1
41;4076;0;1725;12:36:05;1
41;1725;50;2115;21:14:55;0
41;1725;242;4405;21:14:55;0
41;4076;0;2760;21:14:55;1
41;4076;235;4455;21:14:55;1
41;4076;63;2763;21:14:55;1
41;1725;571;2718;21:14:55;0
41;1725;40;4076;21:14:55;0
41;4076;196;1753;21:14:55;1
41;4076;0;1725;21:14:55;1
41;1725;50;2115;06:33:01;0
41;1725;0;3549;06:33:01;0
41;4076;0;2760;06:33:01;1
41;4076;36;4456;06:33:01;1
41;4076;254;2763;06:33:01;1
41;1725;0;5424;06:33:01;0
41;1725;154;4076;06:33:01;0
41;4076;196;1753;06:33:01;1
41;4076;0;1725;06:33:01;1
41;1725;0;4310;15:08:26;0
41;1725;44;4076;15:08:26;0
41;1725;0;6469;15:08:26;0
41;1725;0;4076;15:08:26;0
41;4076;42;2760;15:08:26;1
41;4076;36;4456;15:08:26;1
41;4076;495;1921;15:08:26;1
41;4076;34;1920;15:08:26;1
41;1725;71;5424;15:08:26;0
41;1725;442;4076;15:08:26;0
41;4076;2;1754;15:08:26;1
41;4076;0;1725;15:08:26;1
41;1725;0;4310;23:59:14;0
41;1725;8;6469;23:59:14;0
41;4076;89;2760;23:59:14;1
41;4076;246;4456;23:59:14;1
41;4076;73;1920;23:59:14;1
41;1725;303;5424;23:59:14;0
41;1725;442;4076;23:59:14;0
41;4076;9;1754;23:59:14;1
41;4076;0;1725;23:59:14;1
41;1725;0;4310;08:39:46;0
41;1725;346;6469;08:39:46;0
41;4076;37;6439;08:39:46;1
41;4076;246;4456;08:39:46;1
41;4076;38;1921;08:39:46;1
41;1725;771;5424;08:39:46;0
41;1725;442;4076;08:39:46;0
41;4076;9;1754;08:39:46;1
41;4076;0;1725;08:39:46;1
41;1725;0;4310;17:16:54;0
41;1725;44;4076;17:16:54;0
41;1725;2;2046;17:16:54;0
41;1725;0;4076;17:16:54;0
41;4076;37;6439;17:16:54;1
41;4076;246;4456;17:16:54;1
41;4076;495;1921;17:16:54;1
41;4076;185;1921;17:16:54;1
41;1725;902;5424;17:16:54;0
41;1725;442;4076;17:16:54;0
41;4076;9;1754;17:16:54;1
41;4076;0;1725;17:16:54;1
41;1725;202;4310;02:16:15;0
41;1725;3;2046;02:16:15;0
41;4076;70;6439;02:16:15;1
41;4076;38;4358;02:16:15;1
41;4076;362;1921;02:16:15;1
41;1725;44;5415;02:16:15;0
41;1725;442;4076;02:16:15;0
41;4076;9;1754;02:16:15;1
41;4076;0;1725;02:16:15;1
41;1725;50;4401;10:39:42;0
41;1725;64;2046;10:39:42;0
41;4076;70;6439;10:39:42;1
41;4076;164;4358;10:39:42;1
41;4076;362;1921;10:39:42;1
41;1725;44;5415;10:39:42;0
41;4076;9;1754;10:39:42;1
41;4076;0;1725;10:39:42;1
41;1725;0;4402;19:25:22;0
41;1725;44;4076;19:25:22;0
41;1725;40;1723;19:25:22;0
41;1725;0;4076;19:25:22;0
41;4076;121;6439;19:25:22;1
41;4076;340;4358;19:25:22;1
41;4076;495;1921;19:25:22;1
41;4076;182;1942;19:25:22;1
41;1725;44;5415;19:25:22;0
41;4076;9;1754;19:25:22;1
41;4076;0;1725;19:25:22;1
41;1725;215;4402;04:17:51;0
41;1725;13;1724;04:17:51;0
41;4076;0;2762;04:17:51;1
41;4076;88;2079;04:17:51;1
41;4076;421;1942;04:17:51;1
41;1725;60;5416;04:17:51;0
41;1725;34;1969;04:17:51;0
41;4076;9;1754;04:17:51;1
41;4076;0;1725;04:17:51;1
41;1725;345;4402;12:48:10;0
41;1725;4;1724;12:48:10;0
41;4076;0;2762;12:48:10;1
41;4076;105;2079;12:48:10;1
41;4076;0;4076;12:48:10;1
41;1725;60;5416;12:48:10;0
41;1725;34;1969;12:48:10;0
41;4076;9;1754;12:48:10;1
41;4076;0;1725;12:48:10;1
41;1725;114;4403;21:33:50;0
41;1725;0;1725;21:33:50;0
41;4076;224;2762;21:33:50;1
41;4076;373;2079;21:33:50;1
41;1725;0;4076;21:33:50;0
41;1725;60;5416;21:33:50;0
41;1725;36;1970;21:33:50;0
41;4076;9;1754;21:33:50;1
41;4076;0;1725;21:33:50;1
41;1725;114;4403;06:02:26;0
41;4076;0;1725;06:02:26;1
41;4076;433;2762;06:02:26;1
41;4076;145;2107;06:02:26;1
41;1725;0;4076;06:02:26;0
41;1725;60;5416;06:02:26;0
41;1725;180;1970;06:02:26;0
41;4076;9;1754;06:02:26;1
41;4076;0;1725;06:02:26;1
41;1725;0;4405;14:54:55;0
41;4076;0;1725;14:54:55;1
41;4076;0;2763;14:54:55;1
41;4076;0;2016;14:54:55;1
41;1725;0;4076;14:54:55;0
41;1725;60;5416;14:54:55;0
41;1725;0;2714;14:54:55;0
41;4076;9;1754;14:54:55;1
41;4076;0;1725;14:54:55;1
41;1725;6;4405;23:50:49;0
41;4076;0;1725;23:50:49;1
41;4076;46;2763;23:50:49;1
41;4076;0;2016;23:50:49;1
41;1725;0;4076;23:50:49;0
41;1725;125;2074;23:50:49;0
41;1725;38;2714;23:50:49;0
41;4076;9;1754;23:50:49;1
41;4076;0;1725;23:50:49;1
41;1725;196;4405;08:43:19;0
41;1725;44;4076;08:43:19;0
41;4076;0;1725;08:43:19;1
41;1725;0;4076;08:43:19;0
41;4076;400;2763;08:43:19;1
41;4076;0;2016;08:43:19;1
41;4076;495;1921;08:43:19;1
41;1725;0;4076;08:43:19;0
41;1725;297;2074;08:43:19;0
41;1725;208;2714;08:43:19;0
41;4076;9;1754;08:43:19;1
41;4076;0;1725;08:43:19;1
41;1725;0;3549;17:35:49;0
41;4076;0;1725;17:35:49;1
41;4076;40;1920;17:35:49;1
41;4076;8;2016;17:35:49;1
41;1725;0;4076;17:35:49;0
41;1725;324;2074;17:35:49;0
41;1725;401;2714;17:35:49;0
41;4076;9;1754;17:35:49;1
41;4076;0;1725;17:35:49;1
41;1725;69;3549;02:16:21;0
41;1725;44;4076;02:16:21;0
41;4076;0;1725;02:16:21;1
41;1725;0;4076;02:16:21;0
41;4076;158;1920;02:16:21;1
41;4076;73;2016;02:16:21;1
41;4076;495;1921;02:16:21;1
41;1725;0;4076;02:16:21;0
41;1725;0;2076;02:16:21;0
41;1725;0;2715;02:16:21;0
41;4076;9;1754;02:16:21;1
41;4076;0;1725;02:16:21;1
41;1725;258;6469;11:07:09;0
41;4076;0;1725;11:07:09;1
41;4076;200;1920;11:07:09;1
41;4076;307;2016;11:07:09;1
41;1725;0;4076;11:07:09;0
41;1725;55;2115;11:07:09;0
41;1725;23;2715;11:07:09;0
41;4076;9;1754;11:07:09;1
41;4076;0;1725;11:07:09;1
41;1725;305;6469;19:47:41;0
41;4076;0;1725;19:47:41;1
41;4076;200;1920;19:47:41;1
41;4076;0;2018;19:47:41;1
41;1725;0;4076;19:47:41;0
41;1725;203;2115;19:47:41;0
41;1725;74;2715;19:47:41;0
41;4076;9;1754;19:47:41;1
41;4076;0;1725;19:47:41;1
41;1725;12;2046;04:33:22;0
41;4076;0;1725;04:33:22;1
41;4076;156;1921;04:33:22;1
41;4076;208;2018;04:33:22;1
41;1725;0;4076;04:33:22;0
41;1725;380;2115;04:33:22;0
41;1725;334;2715;04:33:22;0
41;4076;9;1754;04:33:22;1
41;4076;95;1725;04:33:22;1
41;1725;12;2046;12:55:08;0
41;4076;0;1725;12:55:08;1
41;4076;253;1921;12:55:08;1
41;4076;245;2018;12:55:08;1
41;1725;0;4076;12:55:08;0
41;1725;380;2115;12:55:08;0
41;1725;336;2715;12:55:08;0
41;4076;9;1754;12:55:08;1
41;4076;232;1725;12:55:08;1
41;1725;197;2046;21:39:06;0
41;4076;0;1725;21:39:06;1
41;4076;40;1942;21:39:06;1
41;4076;0;5451;21:39:06;1
41;1725;0;4076;21:39:06;0
41;1725;0;4310;21:39:06;0
41;1725;7;6440;21:39:06;0
41;4076;40;1754;21:39:06;1
41;4076;99;1752;21:39:06;1
41;1725;44;1723;06:19:39;0
41;4076;0;1725;06:19:39;1
41;4076;328;1942;06:19:39;1
41;4076;52;5451;06:19:39;1
41;1725;0;4076;06:19:39;0
41;1725;44;4310;06:19:39;0
41;1725;120;6440;06:19:39;0
41;4076;352;1754;06:19:39;1
41;4076;141;1753;06:19:39;1
41;1725;190;1723;14:58:29;0
41;4076;0;1725;14:58:29;1
41;4076;328;1942;14:58:29;1
41;4076;0;5459;14:58:29;1
41;1725;40;4076;14:58:29;0
41;1725;48;4310;14:58:29;0
41;1725;48;2717;14:58:29;0
41;4076;0;6468;14:58:29;1
41;4076;201;1753;14:58:29;1
41;1725;5;1724;23:42:27;0
41;4076;0;1725;23:42:27;1
41;1725;0;4076;23:42:27;0
41;4076;41;5459;23:42:27;1
41;1725;104;4076;23:42:27;0
41;1725;80;4401;23:42:27;0
41;1725;215;2717;23:42:27;0
41;4076;138;6468;23:42:27;1
41;4076;15;1754;23:42:27;1
41;1725;105;1724;08:26:24;0
41;4076;0;1725;08:26:24;1
41;1725;0;4076;08:26:24;0
41;4076;43;5459;08:26:24;1
41;1725;158;4076;08:26:24;0
41;1725;263;4401;08:26:24;0
41;1725;215;2717;08:26:24;0
41;4076;36;4407;08:26:24;1
41;4076;105;1754;08:26:24;1
41;4076;0;1725;16:57:42;1
41;4076;0;1725;16:57:42;1
41;1725;0;4076;16:57:42;0
41;4076;201;5459;16:57:42;1
41;1725;400;4076;16:57:42;0
41;1725;263;4401;16:57:42;0
41;1725;38;2718;16:57:42;0
41;4076;309;4407;16:57:42;1
41;4076;5;6468;16:57:42;1
41;4076;0;1725;01:57:44;1
41;4076;0;1725;01:57:44;1
41;1725;0;4076;01:57:44;0
41;4076;437;5459;01:57:44;1
41;1725;46;1943;01:57:44;0
41;1725;263;4401;01:57:44;0
41;1725;228;2718;01:57:44;0
41;4076;413;4407;01:57:44;1
41;4076;5;6468;01:57:44;1
41;4076;0;1725;10:28:03;1
41;4076;0;1725;10:28:03;1
41;1725;0;4076;10:28:03;0
41;4076;899;5459;10:28:03;1
41;1725;50;1968;10:28:03;0
41;1725;263;4401;10:28:03;0
41;1725;0;5424;10:28:03;0
41;4076;118;4452;10:28:03;1
41;4076;11;4407;10:28:03;1
41;4076;0;1725;19:35:54;1
41;1725;44;4076;19:35:54;0
41;4076;0;1725;19:35:54;1
41;1725;0;4076;19:35:54;0
41;4076;0;2757;19:35:54;1
41;4076;495;1921;19:35:54;1
41;1725;0;1969;19:35:54;0
41;1725;62;5424;19:35:54;0
41;4076;0;4449;19:35:54;1
41;4076;161;4407;19:35:54;1
41;4076;0;1725;04:26:42;1
41;4076;0;1725;04:26:42;1
41;4076;80;2757;04:26:42;1
41;1725;52;1969;04:26:42;0
41;1725;63;5424;04:26:42;0
41;4076;87;4449;04:26:42;1
41;4076;252;4407;04:26:42;1
41;4076;0;1725;13:43:07;1
41;4076;0;1725;13:43:07;1
41;4076;563;2757;13:43:07;1
41;1725;127;1969;13:43:07;0
41;1725;417;5424;13:43:07;0
41;4076;58;4454;13:43:07;1
41;4076;0;4452;13:43:07;1
41;4076;0;1725;22:27:03;1
41;4076;0;1725;22:27:03;1
41;4076;126;2759;22:27:03;1
41;1725;127;1969;22:27:03;0
41;1725;653;5424;22:27:03;0
41;4076;227;4454;22:27:03;1
41;4076;40;4452;22:27:03;1
41;4076;0;1725;07:21:15;1
41;4076;0;1725;07:21:15;1
41;1725;0;4076;07:21:15;0
41;4076;111;2760;07:21:15;1
41;1725;344;1970;07:21:15;0
41;1725;930;5424;07:21:15;0
41;4076;0;4455;07:21:15;1
41;4076;0;4449;07:21:15;1
41;4076;0;1725;16:32:31;1
41;4076;0;1725;16:32:31;1
41;1725;0;4076;16:32:31;0
41;4076;0;6439;16:32:31;1
41;1725;103;2714;16:32:31;0
41;1725;121;4405;16:32:31;0
41;1725;0;5415;16:32:31;0
41;4076;186;4456;16:32:31;1
41;4076;0;4454;16:32:31;1
41;4076;0;1725;01:11:21;1
41;4076;0;1725;01:11:21;1
41;1725;0;4076;01:11:21;0
41;4076;0;6439;01:11:21;1
41;1725;103;2714;01:11:21;0
41;1725;157;4405;01:11:21;0
41;1725;54;5415;01:11:21;0
41;4076;242;4456;01:11:21;1
41;4076;3;4454;01:11:21;1
41;4076;0;1725;10:10:40;1
41;1725;44;4076;10:10:40;0
41;4076;0;1725;10:10:40;1
41;1725;0;4076;10:10:40;0
41;1725;0;4076;10:10:40;0
41;4076;71;6439;10:10:40;1
41;4076;495;1921;10:10:40;1
41;1725;340;2714;10:10:40;0
41;1725;0;3549;10:10:40;0
41;1725;207;5415;10:10:40;0
41;4076;0;4358;10:10:40;1
41;4076;273;4454;10:10:40;1
41;4076;0;1725;18:42:42;1
41;4076;0;1725;18:42:42;1
41;4076;76;6439;18:42:42;1
41;1725;340;2714;18:42:42;0
41;1725;147;3549;18:42:42;0
41;1725;0;5416;18:42:42;0
41;4076;0;4358;18:42:42;1
41;4076;21;4455;18:42:42;1
41;4076;0;1725;03:36:53;1
41;4076;0;1725;03:36:53;1
41;4076;154;6439;03:36:53;1
41;1725;258;2715;03:36:53;0
41;1725;281;6469;03:36:53;0
41;1725;78;5416;03:36:53;0
41;4076;218;4358;03:36:53;1
41;4076;81;4455;03:36:53;1
41;4076;0;1725;12:22:34;1
41;4076;0;1725;12:22:34;1
41;4076;0;2762;12:22:34;1
41;1725;258;2715;12:22:34;0
41;1725;8;2046;12:22:34;0
41;1725;249;5416;12:22:34;0
41;4076;0;2079;12:22:34;1
41;4076;36;4456;12:22:34;1
41;4076;0;1725;20:47:45;1
41;4076;36;1725;20:47:45;1
41;4076;95;2762;20:47:45;1
41;1725;258;2715;20:47:45;0
41;1725;8;2046;20:47:45;0
41;1725;350;5416;20:47:45;0
41;4076;75;2079;20:47:45;1
41;4076;283;4456;20:47:45;1
41;4076;0;1725;05:57:19;1
41;4076;133;1725;05:57:19;1
41;1725;0;4076;05:57:19;0
41;4076;403;2762;05:57:19;1
41;1725;44;6440;05:57:19;0
41;1725;8;2046;05:57:19;0
41;1725;12;2074;05:57:19;0
41;4076;233;2079;05:57:19;1
41;4076;0;4358;05:57:19;1
41;4076;0;1725;15:05:10;1
41;4076;34;1752;15:05:10;1
41;1725;0;4076;15:05:10;0
41;4076;418;2762;15:05:10;1
41;1725;165;6440;15:05:10;0
41;1725;8;2046;15:05:10;0
41;1725;216;2074;15:05:10;0
41;4076;325;2079;15:05:10;1
41;4076;180;4358;15:05:10;1
41;4076;0;1725;23:32:03;1
41;1725;44;4076;23:32:03;0
41;4076;61;1752;23:32:03;1
41;1725;0;4076;23:32:03;0
41;1725;0;4076;23:32:03;0
41;4076;418;2762;23:32:03;1
41;4076;495;1921;23:32:03;1
41;1725;64;2717;23:32:03;0
41;1725;40;2046;23:32:03;0
41;1725;301;2074;23:32:03;0
41;4076;42;2107;23:32:03;1
41;4076;308;4358;23:32:03;1
41;4076;0;1725;08:43:19;1
41;4076;36;1753;08:43:19;1
41;1725;0;4076;08:43:19;0
41;4076;418;2762;08:43:19;1
41;1725;64;2717;08:43:19;0
41;1725;107;2046;08:43:19;0
41;1725;0;2076;08:43:19;0
41;4076;78;2107;08:43:19;1
41;4076;0;2079;08:43:19;1
41;4076;0;1725;17:28:59;1
41;4076;36;1753;17:28:59;1
41;1725;0;4076;17:28:59;0
41;4076;467;2762;17:28:59;1
41;1725;71;2718;17:28:59;0
41;1725;107;2046;17:28:59;0
41;1725;167;2076;17:28:59;0
41;4076;211;2107;17:28:59;1
41;4076;182;2079;17:28:59;1
41;4076;0;1725;03:00:44;1
41;4076;187;1753;03:00:44;1
41;1725;0;4076;03:00:44;0
41;4076;0;2763;03:00:44;1
41;1725;577;2718;03:00:44;0
41;1725;142;1723;03:00:44;0
41;1725;191;2115;03:00:44;0
41;4076;36;2016;03:00:44;1
41;4076;72;2107;03:00:44;1
41;4076;0;1725;11:53:13;1
41;4076;187;1753;11:53:13;1
41;1725;0;4076;11:53:13;0
41;4076;0;2763;11:53:13;1
41;1725;577;2718;11:53:13;0
41;1725;34;1724;11:53:13;0
41;1725;345;2115;11:53:13;0
41;4076;121;2016;11:53:13;1
41;4076;251;2107;11:53:13;1
41;4076;0;1725;20:38:53;1
41;4076;187;1753;20:38:53;1
41;1725;40;4076;20:38:53;0
41;4076;414;2763;20:38:53;1
41;1725;577;2718;20:38:53;0
41;1725;34;1724;20:38:53;0
41;1725;345;2115;20:38:53;0
41;4076;0;2018;20:38:53;1
41;4076;87;2016;20:38:53;1
41;4076;0;1725;05:43:19;1
41;4076;187;1753;05:43:19;1
41;1725;40;4076;05:43:19;0
41;4076;87;1920;05:43:19;1
41;1725;577;2718;05:43:19;0
41;1725;34;1724;05:43:19;0
41;1725;0;4310;05:43:19;0
41;4076;161;2018;05:43:19;1
41;4076;0;2018;05:43:19;1
41;4076;0;1725;14:34:06;1
41;1725;40;4076;14:34:06;0
41;4076;245;1920;14:34:06;1
41;1725;34;1724;14:34:06;0
41;1725;33;4310;14:34:06;0
41;4076;237;2018;14:34:06;1
41;4076;34;2018;14:34:06;1
41;4076;0;1725;23:24:53;1
41;1725;44;4076;23:24:53;0
41;4076;36;4407;23:24:53;1
41;1725;0;4076;23:24:53;0
41;1725;40;4076;23:24:53;0
41;4076;11;1921;23:24:53;1
41;4076;495;1921;23:24:53;1
41;1725;34;1724;23:24:53;0
41;1725;0;4401;23:24:53;0
41;4076;75;5451;23:24:53;1
41;4076;215;2018;23:24:53;1
41;4076;0;1725;09:12:16;1
41;1725;44;4076;09:12:16;0
41;4076;36;4407;09:12:16;1
41;1725;0;4076;09:12:16;0
41;4076;177;1921;09:12:16;1
41;4076;495;1921;09:12:16;1
41;1725;14;4401;09:12:16;0
41;4076;0;5459;09:12:16;1
41;4076;259;2018;09:12:16;1
41;4076;0;1725;17:57:55;1
41;4076;281;4407;17:57:55;1
41;1725;161;1968;17:57:55;0
41;4076;16;1942;17:57:55;1
41;1725;0;5416;17:57:55;0
41;4076;0;1725;17:57:55;1
41;1725;0;4402;17:57:55;0
41;4076;40;5459;17:57:55;1
41;4076;38;5451;17:57:55;1
41;4076;0;1725;03:09:11;1
41;1725;44;4076;03:09:11;0
41;4076;281;4407;03:09:11;1
41;1725;0;4076;03:09:11;0
41;1725;161;1968;03:09:11;0
41;4076;212;1942;03:09:11;1
41;4076;495;1921;03:09:11;1
41;1725;59;5416;03:09:11;0
41;4076;0;1725;03:09:11;1
41;1725;208;4402;03:09:11;0
41;4076;169;5459;03:09:11;1
41;4076;103;5451;03:09:11;1
41;4076;0;1725;12:11:55;1
41;4076;281;4407;12:11:55;1
41;1725;133;1969;12:11:55;0
41;4076;212;1942;12:11:55;1
41;1725;59;5416;12:11:55;0
41;4076;0;1725;12:11:55;1
41;1725;350;4402;12:11:55;0
41;4076;407;5459;12:11:55;1
41;4076;108;5459;12:11:55;1
41;4076;0;1725;21:11:14;1
41;4076;281;4407;21:11:14;1
41;1725;72;1970;21:11:14;0
41;4076;457;1942;21:11:14;1
41;1725;59;5416;21:11:14;0
41;4076;0;1725;21:11:14;1
41;1725;23;4403;21:11:14;0
41;4076;407;5459;21:11:14;1
41;4076;108;5459;21:11:14;1
41;4076;0;1725;06:29:16;1
41;1725;44;4076;06:29:16;0
41;4076;36;4449;06:29:16;1
41;1725;0;4076;06:29:16;0
41;1725;268;1970;06:29:16;0
41;1725;0;4076;06:29:16;0
41;4076;495;1921;06:29:16;1
41;1725;4;2074;06:29:16;0
41;4076;0;1725;06:29:16;1
41;1725;0;4408;06:29:16;0
41;4076;999;5459;06:29:16;1
41;4076;309;5459;06:29:16;1
41;4076;0;1725;15:09:40;1
41;4076;36;4449;15:09:40;1
41;1725;268;1970;15:09:40;0
41;1725;0;4076;15:09:40;0
41;1725;5;2074;15:09:40;0
41;4076;0;1725;15:09:40;1
41;1725;13;4408;15:09:40;0
41;4076;999;5459;15:09:40;1
41;4076;309;5459;15:09:40;1
41;4076;0;1725;00:19:25;1
41;4076;34;4454;00:19:25;1
41;1725;268;1970;00:19:25;0
41;1725;0;4076;00:19:25;0
41;1725;34;2074;00:19:25;0
41;4076;0;1725;00:19:25;1
41;1725;0;4405;00:19:25;0
41;4076;237;2757;00:19:25;1
41;4076;610;5459;00:19:25;1
41;4076;0;1725;08:58:16;1
41;4076;34;4454;08:58:16;1
41;1725;102;2714;08:58:16;0
41;1725;0;4076;08:58:16;0
41;1725;34;2074;08:58:16;0
41;4076;0;1725;08:58:16;1
41;1725;15;4405;08:58:16;0
41;4076;237;2757;08:58:16;1
41;4076;610;5459;08:58:16;1
41;4076;0;1725;17:49:03;1
41;1725;44;4076;17:49:03;0
41;4076;34;4454;17:49:03;1
41;1725;0;4076;17:49:03;0
41;1725;102;2714;17:49:03;0
41;1725;0;4076;17:49:03;0
41;4076;495;1921;17:49:03;1
41;1725;34;2074;17:49:03;0
41;4076;0;1725;17:49:03;1
41;1725;261;4405;17:49:03;0
41;4076;237;2757;17:49:03;1
41;4076;610;5459;17:49:03;1
41;4076;0;1725;02:31:18;1
41;4076;34;4454;02:31:18;1
41;1725;102;2714;02:31:18;0
41;1725;0;4076;02:31:18;0
41;1725;34;2074;02:31:18;0
41;4076;0;1725;02:31:18;1
41;1725;0;3549;02:31:18;0
41;4076;237;2757;02:31:18;1
41;4076;610;5459;02:31:18;1
41;4076;0;1725;11:05:01;1
41;1725;102;2714;11:05:01;0
41;1725;0;4076;11:05:01;0
41;1725;323;2115;11:05:01;0
41;4076;0;1725;11:05:01;1
41;1725;215;3549;11:05:01;0
41;4076;147;1725;20:16:17;1
41;1725;102;2714;20:16:17;0
41;1725;0;4076;20:16:17;0
41;1725;323;2115;20:16:17;0
41;4076;0;1725;20:16:17;1
41;1725;155;6469;20:16:17;0
41;4076;44;2760;20:16:17;1
41;4076;147;1725;04:56:33;1
41;1725;0;4076;04:56:33;0
41;1725;323;2115;04:56:33;0
41;4076;0;1725;04:56:33;1
41;1725;155;6469;04:56:33;0
41;4076;44;2760;04:56:33;1
41;4076;147;1725;13:52:43;1
41;1725;0;4076;13:52:43;0
41;1725;323;2115;13:52:43;0
41;4076;0;1725;13:52:43;1
41;1725;306;6469;13:52:43;0
41;4076;82;6439;13:52:43;1
41;4076;42;2760;13:52:43;1
41;4076;147;1725;22:24:43;1
41;1725;0;4076;22:24:43;0
41;1725;323;2115;22:24:43;0
41;4076;0;1725;22:24:43;1
41;1725;23;2046;22:24:43;0
