"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;81;1283;08:04:27;0
65;3042;62;6081;08:04:27;0
65;3042;173;2975;08:04:27;0
65;6442;116;2795;08:04:27;1
65;6442;0;3042;08:04:27;1
65;6442;322;2051;08:04:27;1
65;6442;0;3042;16:41:35;1
65;6442;0;2292;16:41:35;1
65;6442;135;3304;16:41:35;1
65;6442;26;3062;16:41:35;1
65;3042;237;6435;16:41:35;0
65;6442;150;2915;16:41:35;1
65;3042;98;2839;16:41:35;0
65;6442;1453;9701;16:41:35;1
65;6442;199;3042;16:41:35;1
65;3042;189;1283;16:41:35;0
65;3042;62;6081;16:41:35;0
65;3042;262;2975;16:41:35;0
65;6442;116;2795;16:41:35;1
65;6442;0;3042;16:41:35;1
65;6442;0;3451;16:41:35;1
65;6442;0;3042;01:06:46;1
65;6442;123;2292;01:06:46;1
65;3042;53;6445;01:06:46;0
65;6442;0;3305;01:06:46;1
65;6442;0;6442;01:06:46;1
65;3042;4;6410;01:06:46;0
65;6442;51;2916;01:06:46;1
65;3042;260;2839;01:06:46;0
65;6442;176;2888;01:06:46;1
65;6442;243;3042;01:06:46;1
65;3042;457;1283;01:06:46;0
65;3042;62;6081;01:06:46;0
65;3042;0;2976;01:06:46;0
65;6442;133;2795;01:06:46;1
65;6442;0;3042;01:06:46;1
65;6442;0;3412;01:06:46;1
65;6442;0;3042;09:55:51;1
65;6442;123;2292;09:55:51;1
65;3042;53;6445;09:55:51;0
65;6442;42;3305;09:55:51;1
65;6442;0;6442;09:55:51;1
65;3042;17;6410;09:55:51;0
65;6442;51;2916;09:55:51;1
65;3042;260;2839;09:55:51;0
65;6442;347;2888;09:55:51;1
65;6442;243;3042;09:55:51;1
65;3042;559;1283;09:55:51;0
65;3042;69;6081;09:55:51;0
65;3042;0;2976;09:55:51;0
65;6442;133;2795;09:55:51;1
65;6442;0;3042;09:55:51;1
65;6442;44;3412;09:55:51;1
65;6442;0;3042;19:01:59;1
65;6442;0;2908;19:01:59;1
65;3042;154;6445;19:01:59;0
65;6442;4;3306;19:01:59;1
65;6442;0;6442;19:01:59;1
65;3042;109;6410;19:01:59;0
65;6442;0;2917;19:01:59;1
65;3042;0;6364;19:01:59;0
65;6442;528;2888;19:01:59;1
65;6442;243;3042;19:01:59;1
65;3042;692;1283;19:01:59;0
65;3042;96;6081;19:01:59;0
65;3042;0;2976;19:01:59;0
65;6442;21;6411;19:01:59;1
65;6442;0;3042;19:01:59;1
65;6442;0;2101;19:01:59;1
65;6442;0;3042;04:14:39;1
65;6442;264;2908;04:14:39;1
65;3042;312;6445;04:14:39;0
65;6442;170;3306;04:14:39;1
65;6442;0;6442;04:14:39;1
65;3042;0;2796;04:14:39;0
65;6442;0;2917;04:14:39;1
65;3042;95;6364;04:14:39;0
65;6442;281;2899;04:14:39;1
65;6442;243;3042;04:14:39;1
65;3042;48;2294;04:14:39;0
65;3042;96;6081;04:14:39;0
65;3042;0;2976;04:14:39;0
65;6442;18;5735;04:14:39;1
65;6442;0;3042;04:14:39;1
65;6442;70;2101;04:14:39;1
65;6442;0;3042;12:38:27;1
65;6442;402;2908;12:38:27;1
65;3042;38;3072;12:38:27;0
65;6442;0;3307;12:38:27;1
65;6442;0;6442;12:38:27;1
65;3042;0;2796;12:38:27;0
65;6442;102;2917;12:38:27;1
65;3042;95;6364;12:38:27;0
65;6442;426;2899;12:38:27;1
65;6442;243;3042;12:38:27;1
65;3042;90;2294;12:38:27;0
65;3042;96;6081;12:38:27;0
65;3042;8;2976;12:38:27;0
65;6442;18;5735;12:38:27;1
65;6442;0;3042;12:38:27;1
65;6442;189;2101;12:38:27;1
65;6442;0;3042;22:06:58;1
65;6442;2;3176;22:06:58;1
65;3042;119;3072;22:06:58;0
65;6442;74;3307;22:06:58;1
65;6442;0;6442;22:06:58;1
65;3042;34;2796;22:06:58;0
65;6442;404;2917;22:06:58;1
65;3042;158;6364;22:06:58;0
65;6442;105;2905;22:06:58;1
65;6442;243;3042;22:06:58;1
65;3042;239;2294;22:06:58;0
65;3042;100;6081;22:06:58;0
65;3042;116;2976;22:06:58;0
65;6442;36;5735;22:06:58;1
65;6442;0;3042;22:06:58;1
65;6442;262;2101;22:06:58;1
65;6442;0;3042;06:50:44;1
65;6442;2;3176;06:50:44;1
65;3042;119;3072;06:50:44;0
65;6442;214;3307;06:50:44;1
65;3042;36;2796;06:50:44;0
65;6442;404;2917;06:50:44;1
65;3042;158;6364;06:50:44;0
65;6442;270;2905;06:50:44;1
65;6442;243;3042;06:50:44;1
65;3042;239;2294;06:50:44;0
65;3042;205;6081;06:50:44;0
65;3042;116;2976;06:50:44;0
65;6442;0;6438;06:50:44;1
65;6442;0;3042;06:50:44;1
65;6442;370;2101;06:50:44;1
65;6442;0;3042;15:46:38;1
65;6442;147;3176;15:46:38;1
65;3042;92;3353;15:46:38;0
65;6442;0;2996;15:46:38;1
65;3042;64;2796;15:46:38;0
65;6442;88;3299;15:46:38;1
65;3042;0;2100;15:46:38;0
65;6442;540;2905;15:46:38;1
65;6442;243;3042;15:46:38;1
65;3042;0;2987;15:46:38;0
65;3042;205;6081;15:46:38;0
65;3042;36;2977;15:46:38;0
65;6442;0;6438;15:46:38;1
65;6442;0;3042;15:46:38;1
65;6442;13;6303;15:46:38;1
65;6442;0;3042;20:43:26;1
65;6442;82;2916;20:43:26;1
65;3042;0;3414;20:43:26;0
65;6442;177;2101;20:43:26;1
65;3042;123;6435;20:43:26;0
65;3042;204;2975;20:43:26;0
65;6442;32;6438;20:43:26;1
65;3042;48;2980;20:43:26;0
65;6442;71;3306;20:43:26;1
65;6442;131;2988;20:43:26;1
65;6442;0;3042;20:43:26;1
65;6442;0;3042;20:43:26;1
65;3042;172;1283;20:43:26;0
65;3042;36;6445;20:43:26;0
65;6442;199;2888;20:43:26;1
65;6442;140;6438;20:43:26;1
65;6442;69;3042;05:44:27;1
65;6442;0;2917;05:44:27;1
65;3042;63;3414;05:44:27;0
65;6442;177;2101;05:44:27;1
65;3042;109;6359;05:44:27;0
65;3042;0;2976;05:44:27;0
65;6442;58;6438;05:44:27;1
65;3042;0;3361;05:44:27;0
65;6442;0;3307;05:44:27;1
65;6442;210;2988;05:44:27;1
65;6442;0;3042;05:44:27;1
65;6442;0;3042;05:44:27;1
65;3042;514;1283;05:44:27;0
65;3042;45;6445;05:44:27;0
65;6442;491;2888;05:44:27;1
65;6442;140;6438;05:44:27;1
65;6442;69;3042;14:48:52;1
65;6442;40;2917;14:48:52;1
65;3042;0;2067;14:48:52;0
65;6442;97;6303;14:48:52;1
65;3042;122;6410;14:48:52;0
65;3042;0;2977;14:48:52;0
65;6442;58;6438;14:48:52;1
65;3042;38;3361;14:48:52;0
65;6442;58;3307;14:48:52;1
65;6442;210;2988;14:48:52;1
65;6442;0;3042;14:48:52;1
65;6442;0;3042;14:48:52;1
65;3042;65;2294;14:48:52;0
65;3042;45;6445;14:48:52;0
65;6442;193;2899;14:48:52;1
65;6442;117;3062;14:48:52;1
65;6442;379;3042;23:22:35;1
65;6442;125;2917;23:22:35;1
65;3042;0;2067;23:22:35;0
65;6442;171;6303;23:22:35;1
65;3042;0;2796;23:22:35;0
65;3042;5;2977;23:22:35;0
65;6442;38;6308;23:22:35;1
65;3042;107;3361;23:22:35;0
65;6442;181;3307;23:22:35;1
65;6442;74;2292;23:22:35;1
65;6442;0;3042;23:22:35;1
65;6442;0;3042;23:22:35;1
65;3042;191;2294;23:22:35;0
65;3042;45;6445;23:22:35;0
65;6442;353;2899;23:22:35;1
65;6442;0;6442;23:22:35;1
65;6442;379;3042;08:11:40;1
65;6442;318;2917;08:11:40;1
65;3042;40;2067;08:11:40;0
65;6442;324;6303;08:11:40;1
65;3042;52;2796;08:11:40;0
65;3042;211;2977;08:11:40;0
65;6442;38;6308;08:11:40;1
65;3042;146;3361;08:11:40;0
65;6442;0;2996;08:11:40;1
65;6442;347;2292;08:11:40;1
65;6442;0;3042;08:11:40;1
65;6442;0;3042;08:11:40;1
65;3042;0;2987;08:11:40;0
65;3042;100;3072;08:11:40;0
65;6442;22;2905;08:11:40;1
65;6442;0;6442;08:11:40;1
65;6442;0;9702;16:48:48;1
65;6442;1;3299;16:48:48;1
65;3042;40;2067;16:48:48;0
65;6442;0;2792;16:48:48;1
65;3042;0;2796;16:48:48;0
65;3042;1;2990;16:48:48;0
65;6442;38;6308;16:48:48;1
65;3042;146;3361;16:48:48;0
65;6442;44;2996;16:48:48;1
65;6442;511;2292;16:48:48;1
65;6442;0;3042;16:48:48;1
65;6442;0;3042;16:48:48;1
65;3042;46;2987;16:48:48;0
65;3042;100;3072;16:48:48;0
65;6442;95;2905;16:48:48;1
65;6442;0;6442;16:48:48;1
65;6442;184;9702;01:36:10;1
65;6442;44;3299;01:36:10;1
65;3042;40;2067;01:36:10;0
65;6442;44;2792;01:36:10;1
65;3042;56;2796;01:36:10;0
65;3042;104;2990;01:36:10;0
65;6442;2;3062;01:36:10;1
65;3042;299;3361;01:36:10;0
65;6442;55;2996;01:36:10;1
65;6442;218;2908;01:36:10;1
65;6442;0;3042;01:36:10;1
65;6442;0;3042;01:36:10;1
65;3042;325;2987;01:36:10;0
65;3042;0;3353;01:36:10;0
65;6442;268;2905;01:36:10;1
65;6442;0;6442;01:36:10;1
65;6442;307;9702;10:23:32;1
65;6442;92;3299;10:23:32;1
65;3042;40;2067;10:23:32;0
65;6442;148;2792;10:23:32;1
65;3042;56;2796;10:23:32;0
65;3042;251;2990;10:23:32;0
65;6442;18;3062;10:23:32;1
65;3042;0;3362;10:23:32;0
65;6442;179;2996;10:23:32;1
65;6442;353;2908;10:23:32;1
65;6442;0;3042;10:23:32;1
65;6442;0;3042;10:23:32;1
65;3042;486;2987;10:23:32;0
65;3042;40;3353;10:23:32;0
65;6442;424;2905;10:23:32;1
65;6442;0;6442;10:23:32;1
65;6442;612;9702;19:27:58;1
65;6442;363;3299;19:27:58;1
65;3042;40;2067;19:27:58;0
65;6442;320;2792;19:27:58;1
65;3042;177;2796;19:27:58;0
65;3042;0;2997;19:27:58;0
65;6442;0;6442;19:27:58;1
65;3042;260;3362;19:27:58;0
65;6442;495;2996;19:27:58;1
65;6442;198;3176;19:27:58;1
65;6442;0;3042;19:27:58;1
65;6442;0;3042;19:27:58;1
65;3042;234;2986;19:27:58;0
65;3042;217;3353;19:27:58;0
65;6442;604;2905;19:27:58;1
65;6442;0;9727;04:15:20;1
65;6442;410;3299;04:15:20;1
65;3042;0;6210;04:15:20;0
65;6442;0;2795;04:15:20;1
65;3042;177;2796;04:15:20;0
65;3042;88;2997;04:15:20;0
65;6442;0;6442;04:15:20;1
65;3042;42;6081;04:15:20;0
65;6442;44;2926;04:15:20;1
65;6442;15;5362;04:15:20;1
65;6442;0;3042;04:15:20;1
65;6442;0;3042;04:15:20;1
65;3042;0;2991;04:15:20;0
65;3042;53;3354;04:15:20;0
65;6442;813;2905;04:15:20;1
65;6442;41;9727;12:43:56;1
65;6442;0;2051;12:43:56;1
65;3042;0;6210;12:43:56;0
65;6442;14;2795;12:43:56;1
65;3042;177;2796;12:43:56;0
65;3042;230;2997;12:43:56;0
65;6442;0;6442;12:43:56;1
65;3042;53;6081;12:43:56;0
65;6442;44;2926;12:43:56;1
65;6442;15;5362;12:43:56;1
65;6442;0;3042;12:43:56;1
65;6442;0;3042;12:43:56;1
65;3042;145;2991;12:43:56;0
65;3042;73;3354;12:43:56;0
65;6442;18;2988;12:43:56;1
65;6442;94;9728;21:36:25;1
65;6442;0;2051;21:36:25;1
65;3042;115;6210;21:36:25;0
65;6442;96;2795;21:36:25;1
65;3042;40;2839;21:36:25;0
65;3042;0;2980;21:36:25;0
65;6442;0;6442;21:36:25;1
65;3042;53;6081;21:36:25;0
65;6442;44;2926;21:36:25;1
65;6442;170;5362;21:36:25;1
65;6442;0;3042;21:36:25;1
65;6442;0;3042;21:36:25;1
65;3042;390;2991;21:36:25;0
65;3042;114;3354;21:36:25;0
65;6442;72;2988;21:36:25;1
65;6442;235;9728;06:37:27;1
65;6442;0;2051;06:37:27;1
65;3042;232;6210;06:37:27;0
65;6442;134;2795;06:37:27;1
65;3042;102;2839;06:37:27;0
65;3042;0;2980;06:37:27;0
65;6442;0;6442;06:37:27;1
65;3042;53;6081;06:37:27;0
65;6442;44;2926;06:37:27;1
65;6442;170;5362;06:37:27;1
65;6442;0;3042;06:37:27;1
65;6442;0;3042;06:37:27;1
65;3042;390;2991;06:37:27;0
65;3042;162;3354;06:37:27;0
65;6442;72;2988;06:37:27;1
65;6442;15;9701;15:43:36;1
65;6442;109;2051;15:43:36;1
65;3042;430;6210;15:43:36;0
65;6442;242;2795;15:43:36;1
65;3042;284;2839;15:43:36;0
65;3042;191;2980;15:43:36;0
65;6442;0;6442;15:43:36;1
65;3042;118;6081;15:43:36;0
65;6442;121;2915;15:43:36;1
65;6442;0;5048;15:43:36;1
65;6442;0;3042;15:43:36;1
65;6442;0;3042;15:43:36;1
65;3042;79;7024;15:43:36;0
65;3042;7;3355;15:43:36;0
65;6442;441;2988;15:43:36;1
65;6442;218;9701;00:36:05;1
65;6442;42;3451;00:36:05;1
65;3042;0;2975;00:36:05;0
65;6442;13;5735;00:36:05;1
65;3042;0;6364;00:36:05;0
65;3042;38;3361;00:36:05;0
65;6442;0;6442;00:36:05;1
65;3042;118;6081;00:36:05;0
65;6442;91;2916;00:36:05;1
65;6442;121;5048;00:36:05;1
65;6442;0;3042;00:36:05;1
65;6442;0;3042;00:36:05;1
65;3042;175;7024;00:36:05;0
65;3042;0;9060;00:36:05;0
65;6442;157;2292;00:36:05;1
65;6442;236;9701;09:25:10;1
65;6442;42;3451;09:25:10;1
65;3042;0;2975;09:25:10;0
65;6442;13;5735;09:25:10;1
65;3042;44;6364;09:25:10;0
65;3042;71;3361;09:25:10;0
65;6442;0;6442;09:25:10;1
65;3042;135;6081;09:25:10;0
65;6442;250;2916;09:25:10;1
65;6442;18;3304;09:25:10;1
65;6442;0;3042;09:25:10;1
65;6442;0;3042;09:25:10;1
65;3042;403;7024;09:25:10;0
65;3042;0;9060;09:25:10;0
65;6442;282;2292;09:25:10;1
65;6442;240;9701;18:36:37;1
65;6442;42;3451;18:36:37;1
65;3042;0;2975;18:36:37;0
65;6442;218;5735;18:36:37;1
65;3042;107;6364;18:36:37;0
65;3042;71;3361;18:36:37;0
65;3042;293;6081;18:36:37;0
65;6442;0;2917;18:36:37;1
65;6442;160;3304;18:36:37;1
65;6442;0;3042;18:36:37;1
65;6442;0;3042;18:36:37;1
65;3042;552;7024;18:36:37;0
65;3042;94;9060;18:36:37;0
65;6442;489;2292;18:36:37;1
65;6442;538;9701;03:52:49;1
65;6442;38;2101;03:52:49;1
65;3042;116;2975;03:52:49;0
65;6442;40;6438;03:52:49;1
65;3042;0;2100;03:52:49;0
65;3042;71;3361;03:52:49;0
65;3042;366;6081;03:52:49;0
65;6442;97;2917;03:52:49;1
65;6442;293;3304;03:52:49;1
65;6442;117;3042;03:52:49;1
65;6442;0;3042;03:52:49;1
65;3042;552;7024;03:52:49;0
65;3042;272;9060;03:52:49;0
65;6442;158;2908;03:52:49;1
65;6442;746;9701;12:28:15;1
65;6442;75;2101;12:28:15;1
65;3042;222;2975;12:28:15;0
65;6442;123;6438;12:28:15;1
65;3042;111;2100;12:28:15;0
65;3042;38;3362;12:28:15;0
65;3042;0;5361;12:28:15;0
65;6442;234;2917;12:28:15;1
65;6442;1;3305;12:28:15;1
65;6442;196;3042;12:28:15;1
65;6442;0;3042;12:28:15;1
65;3042;552;7024;12:28:15;0
65;3042;0;6435;12:28:15;0
65;6442;277;2908;12:28:15;1
65;6442;1141;9701;21:53:10;1
65;6442;306;2101;21:53:10;1
65;3042;0;2976;21:53:10;0
65;6442;348;6438;21:53:10;1
65;3042;0;2102;21:53:10;0
65;3042;268;3362;21:53:10;0
65;3042;213;5361;21:53:10;0
65;6442;0;3299;21:53:10;1
65;6442;0;3306;21:53:10;1
65;6442;331;3042;21:53:10;1
65;6442;0;3042;21:53:10;1
65;3042;552;7024;21:53:10;0
65;3042;0;6435;21:53:10;0
65;6442;0;3176;21:53:10;1
65;3042;0;6445;21:53:10;0
65;6442;1377;9701;06:40:33;1
65;6442;0;6303;06:40:33;1
65;3042;0;2976;06:40:33;0
65;6442;348;6438;06:40:33;1
65;3042;141;2102;06:40:33;0
65;3042;0;6081;06:40:33;0
65;3042;334;5361;06:40:33;0
65;6442;54;3299;06:40:33;1
65;6442;3;3306;06:40:33;1
65;6442;440;3042;06:40:33;1
65;6442;0;3042;06:40:33;1
65;6442;0;3042;06:40:33;1
65;3042;0;6435;06:40:33;0
65;6442;152;3176;06:40:33;1
65;3042;2;6445;06:40:33;0
65;6442;54;2888;15:55:14;1
65;6442;44;6303;15:55:14;1
65;3042;13;2976;15:55:14;0
65;6442;38;6308;15:55:14;1
65;3042;0;3414;15:55:14;0
65;3042;101;6081;15:55:14;0
65;3042;334;5361;15:55:14;0
65;6442;307;3299;15:55:14;1
65;6442;3;3306;15:55:14;1
65;6442;651;3042;15:55:14;1
65;6442;0;3042;15:55:14;1
65;6442;0;3042;15:55:14;1
65;3042;95;6435;15:55:14;0
65;6442;421;3176;15:55:14;1
65;3042;61;6445;15:55:14;0
65;6442;54;2888;01:15:02;1
65;6442;145;6303;01:15:02;1
65;3042;13;2976;01:15:02;0
65;6442;291;6308;01:15:02;1
65;3042;147;3414;01:15:02;0
65;3042;126;6081;01:15:02;0
65;3042;40;1283;01:15:02;0
65;6442;332;3299;01:15:02;1
65;6442;3;3306;01:15:02;1
65;6442;6;9702;01:15:02;1
65;6442;0;3042;01:15:02;1
65;6442;0;3042;01:15:02;1
65;3042;203;6435;01:15:02;0
65;6442;9;5362;01:15:02;1
65;3042;61;6445;01:15:02;0
65;6442;550;2888;10:10:56;1
65;6442;183;6303;10:10:56;1
65;3042;13;2976;10:10:56;0
65;6442;293;6308;10:10:56;1
65;3042;250;3414;10:10:56;0
65;3042;259;6081;10:10:56;0
65;3042;40;1283;10:10:56;0
65;6442;376;3299;10:10:56;1
65;6442;3;3306;10:10:56;1
65;6442;74;9702;10:10:56;1
65;6442;0;3042;10:10:56;1
65;6442;0;3042;10:10:56;1
65;3042;3;6359;10:10:56;0
65;6442;9;5362;10:10:56;1
65;3042;61;6445;10:10:56;0
65;6442;12;2899;19:06:50;1
65;6442;303;6303;19:06:50;1
65;3042;76;2976;19:06:50;0
65;6442;38;3062;19:06:50;1
65;3042;0;2067;19:06:50;0
65;3042;0;5361;19:06:50;0
65;3042;690;1283;19:06:50;0
65;6442;414;3299;19:06:50;1
65;6442;3;3306;19:06:50;1
65;6442;173;9702;19:06:50;1
65;6442;0;3042;19:06:50;1
65;6442;0;3042;19:06:50;1
65;3042;36;6359;19:06:50;0
65;6442;24;5362;19:06:50;1
65;3042;162;6445;19:06:50;0
65;6442;12;2899;04:23:15;1
65;6442;50;2792;04:23:15;1
65;3042;43;2977;04:23:15;0
65;6442;0;6442;04:23:15;1
65;3042;47;2067;04:23:15;0
65;3042;192;5361;04:23:15;0
65;3042;191;2294;04:23:15;0
65;6442;0;2051;04:23:15;1
65;6442;61;3307;04:23:15;1
65;6442;406;9702;04:23:15;1
65;6442;0;3042;04:23:15;1
65;6442;0;3042;04:23:15;1
65;3042;36;6359;04:23:15;0
65;6442;24;5362;04:23:15;1
65;3042;38;3072;04:23:15;0
65;6442;12;2899;13:00:22;1
65;6442;151;2792;13:00:22;1
65;3042;183;2977;13:00:22;0
65;6442;0;6442;13:00:22;1
65;3042;52;2067;13:00:22;0
65;3042;351;5361;13:00:22;0
65;3042;302;2294;13:00:22;0
65;6442;38;2051;13:00:22;1
65;6442;177;3307;13:00:22;1
65;6442;492;9702;13:00:22;1
65;6442;0;3042;13:00:22;1
65;6442;0;3042;13:00:22;1
65;3042;36;6359;13:00:22;0
65;6442;24;5362;13:00:22;1
65;3042;90;3072;13:00:22;0
65;6442;12;2899;21:56:16;1
65;6442;362;2792;21:56:16;1
65;3042;38;2990;21:56:16;0
65;6442;0;6442;21:56:16;1
65;3042;81;2067;21:56:16;0
65;3042;634;5361;21:56:16;0
65;3042;0;2987;21:56:16;0
65;6442;296;2051;21:56:16;1
65;6442;0;2996;21:56:16;1
65;6442;63;9727;21:56:16;1
65;6442;0;3042;21:56:16;1
65;6442;0;3042;21:56:16;1
65;3042;190;6410;21:56:16;0
65;6442;24;5362;21:56:16;1
65;3042;40;3353;21:56:16;0
65;6442;12;2899;06:41:57;1
65;6442;436;2792;06:41:57;1
65;3042;91;2990;06:41:57;0
65;6442;0;6442;06:41:57;1
65;3042;81;2067;06:41:57;0
65;3042;60;1283;06:41:57;0
65;3042;105;2987;06:41:57;0
65;6442;0;3451;06:41:57;1
65;6442;51;2996;06:41:57;1
65;6442;63;9727;06:41:57;1
65;6442;0;3042;06:41:57;1
65;6442;0;3042;06:41:57;1
65;3042;2;2796;06:41:57;0
65;6442;68;5362;06:41:57;1
65;3042;40;3353;06:41:57;0
65;6442;130;2899;15:42:59;1
65;6442;34;2795;15:42:59;1
65;3042;340;2990;15:42:59;0
65;6442;0;6442;15:42:59;1
65;3042;81;2067;15:42:59;0
65;3042;290;1283;15:42:59;0
65;3042;406;2987;15:42:59;0
65;6442;42;3451;15:42:59;1
65;6442;178;2996;15:42:59;1
65;6442;34;9727;15:42:59;1
65;6442;0;3042;15:42:59;1
65;6442;0;3042;15:42:59;1
65;3042;18;2796;15:42:59;0
65;6442;175;5362;15:42:59;1
65;3042;53;3354;15:42:59;0
65;6442;411;2899;00:37:10;1
65;6442;89;2795;00:37:10;1
65;3042;340;2990;00:37:10;0
65;6442;0;6442;00:37:10;1
65;3042;160;6210;00:37:10;0
65;3042;554;1283;00:37:10;0
65;3042;50;2986;00:37:10;0
65;6442;42;3451;00:37:10;1
65;6442;449;2996;00:37:10;1
65;6442;192;9728;00:37:10;1
65;6442;0;3042;00:37:10;1
65;6442;0;3042;00:37:10;1
65;3042;53;2796;00:37:10;0
65;6442;175;5362;00:37:10;1
65;3042;53;3354;00:37:10;0
65;6442;0;2905;09:04:04;1
65;6442;89;2795;09:04:04;1
65;3042;53;2997;09:04:04;0
65;6442;0;6442;09:04:04;1
65;3042;247;6210;09:04:04;0
65;3042;676;1283;09:04:04;0
65;3042;102;2986;09:04:04;0
65;6442;81;3412;09:04:04;1
65;6442;590;2996;09:04:04;1
65;6442;299;9728;09:04:04;1
65;6442;0;3042;09:04:04;1
65;6442;0;3042;09:04:04;1
65;3042;0;2796;09:04:04;0
65;6442;175;5362;09:04:04;1
65;3042;53;3354;09:04:04;0
65;6442;96;2905;18:10:13;1
65;6442;161;2795;18:10:13;1
65;3042;255;2997;18:10:13;0
65;3042;436;6210;18:10:13;0
65;3042;150;2294;18:10:13;0
65;3042;388;2986;18:10:13;0
65;6442;47;2101;18:10:13;1
65;6442;0;2926;18:10:13;1
65;6442;40;9701;18:10:13;1
65;6442;0;3042;18:10:13;1
65;6442;0;3042;18:10:13;1
65;3042;34;2796;18:10:13;0
65;6442;56;5048;18:10:13;1
65;3042;139;3355;18:10:13;0
65;6442;259;2905;02:57:35;1
65;6442;196;2795;02:57:35;1
65;3042;0;2980;02:57:35;0
65;3042;1;2975;02:57:35;0
65;3042;229;2294;02:57:35;0
65;3042;559;2986;02:57:35;0
65;6442;119;2101;02:57:35;1
65;6442;108;2926;02:57:35;1
65;6442;125;9701;02:57:35;1
65;6442;0;3042;02:57:35;1
65;6442;0;3042;02:57:35;1
65;3042;37;2796;02:57:35;0
65;6442;56;5048;02:57:35;1
65;3042;272;3355;02:57:35;0
65;6442;571;2905;12:03:44;1
65;6442;0;6411;12:03:44;1
65;3042;21;2980;12:03:44;0
65;3042;5;2975;12:03:44;0
65;3042;331;2294;12:03:44;0
65;3042;0;2991;12:03:44;0
65;6442;184;2101;12:03:44;1
65;6442;0;2915;12:03:44;1
65;6442;319;9701;12:03:44;1
65;6442;0;3042;12:03:44;1
65;6442;0;3042;12:03:44;1
65;3042;61;2796;12:03:44;0
65;6442;92;3304;12:03:44;1
65;3042;48;9060;12:03:44;0
65;6442;614;2905;21:09:53;1
65;6442;157;6411;21:09:53;1
65;3042;79;2980;21:09:53;0
65;3042;108;2975;21:09:53;0
65;3042;52;2987;21:09:53;0
65;3042;142;2991;21:09:53;0
65;6442;184;2101;21:09:53;1
65;6442;36;2915;21:09:53;1
65;6442;503;9701;21:09:53;1
65;6442;146;3042;21:09:53;1
65;6442;0;3042;21:09:53;1
65;3042;164;2796;21:09:53;0
65;6442;92;3304;21:09:53;1
65;3042;157;9060;21:09:53;0
65;6442;674;2905;05:41:53;1
65;6442;157;6411;05:41:53;1
65;3042;0;3361;05:41:53;0
65;3042;379;2975;05:41:53;0
65;3042;136;2987;05:41:53;0
65;3042;294;2991;05:41:53;0
65;6442;270;2101;05:41:53;1
65;6442;131;2915;05:41:53;1
65;6442;833;9701;05:41:53;1
65;6442;233;3042;05:41:53;1
65;6442;0;3042;05:41:53;1
65;3042;353;2796;05:41:53;0
65;6442;42;3305;05:41:53;1
65;3042;272;9060;05:41:53;0
65;6442;30;2988;14:44:37;1
65;6442;137;5735;14:44:37;1
65;3042;38;3361;14:44:37;0
65;3042;0;2976;14:44:37;0
65;3042;404;2987;14:44:37;0
65;3042;70;7024;14:44:37;0
65;6442;0;6303;14:44:37;1
65;6442;9;2916;14:44:37;1
65;6442;1041;9701;14:44:37;1
65;6442;349;3042;14:44:37;1
65;6442;0;3042;14:44:37;1
65;3042;444;2796;14:44:37;0
65;6442;0;3306;14:44:37;1
65;3042;0;6435;14:44:37;0
65;6442;81;2988;23:26:52;1
65;6442;137;5735;23:26:52;1
65;3042;192;3361;23:26:52;0
65;3042;0;2976;23:26:52;0
65;3042;58;2986;23:26:52;0
65;3042;0;6445;23:26:52;0
65;3042;70;7024;23:26:52;0
65;6442;42;6303;23:26:52;1
65;6442;74;2916;23:26:52;1
65;6442;1041;9701;23:26:52;1
65;6442;489;3042;23:26:52;1
65;6442;0;3042;23:26:52;1
65;3042;0;2839;23:26:52;0
65;6442;99;3306;23:26:52;1
65;3042;50;6435;23:26:52;0
65;6442;199;2988;08:24:29;1
65;6442;40;6438;08:24:29;1
65;3042;0;3362;08:24:29;0
65;3042;0;2976;08:24:29;0
65;3042;114;2986;08:24:29;0
65;3042;52;6445;08:24:29;0
65;3042;92;7024;08:24:29;0
65;6442;163;6303;08:24:29;1
65;6442;0;2917;08:24:29;1
65;6442;54;2888;08:24:29;1
65;6442;37;9702;08:24:29;1
65;6442;0;3042;08:24:29;1
65;3042;76;2839;08:24:29;0
65;6442;0;3307;08:24:29;1
65;3042;117;6435;08:24:29;0
65;6442;199;2988;17:47:27;1
65;6442;107;6438;17:47:27;1
65;3042;153;3362;17:47:27;0
65;3042;0;2976;17:47:27;0
65;3042;543;2986;17:47:27;0
65;3042;95;6445;17:47:27;0
65;3042;401;7024;17:47:27;0
65;6442;236;6303;17:47:27;1
65;6442;0;2917;17:47:27;1
65;6442;234;2888;17:47:27;1
65;6442;149;9702;17:47:27;1
65;6442;0;3042;17:47:27;1
65;3042;185;2839;17:47:27;0
65;6442;78;3307;17:47:27;1
65;3042;16;6359;17:47:27;0
65;6442;80;2292;02:09:28;1
65;6442;320;6438;02:09:28;1
65;3042;300;3362;02:09:28;0
65;6442;0;5362;02:09:28;1
65;3042;0;2976;02:09:28;0
65;3042;64;2991;02:09:28;0
65;3042;231;6445;02:09:28;0
65;3042;603;7024;02:09:28;0
65;6442;319;6303;02:09:28;1
65;6442;40;2917;02:09:28;1
65;6442;234;2888;02:09:28;1
65;6442;241;9702;02:09:28;1
65;6442;0;3042;02:09:28;1
65;3042;185;2839;02:09:28;0
