"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;23;2260;03:52:49;0
46;1201;0;2403;03:52:49;1
46;1896;0;1203;12:28:15;0
46;1201;0;2303;12:28:15;1
46;1896;0;2267;12:28:15;0
46;1201;38;2218;12:28:15;1
46;1201;0;1896;12:28:15;1
46;1201;0;1896;12:28:15;1
46;1896;44;2319;12:28:15;0
46;1201;241;2373;12:28:15;1
46;1201;40;1896;12:28:15;1
46;1896;0;1201;12:28:15;0
46;1896;23;2260;12:28:15;0
46;1201;0;2403;12:28:15;1
46;1896;4;1203;21:53:10;0
46;1201;145;2217;21:53:10;1
46;1201;47;2303;21:53:10;1
46;1896;0;1201;21:53:10;0
46;2323;398;2217;21:53:10;-1
46;1896;38;2267;21:53:10;0
46;1201;101;2218;21:53:10;1
46;1201;0;1896;21:53:10;1
46;1201;0;1896;21:53:10;1
46;1896;234;2319;21:53:10;0
46;1201;5;2375;21:53:10;1
46;1201;40;1896;21:53:10;1
46;1896;0;1201;21:53:10;0
46;2323;149;2215;21:53:10;-1
46;1201;0;2403;21:53:10;1
46;1896;111;1203;06:40:33;0
46;1201;145;2217;06:40:33;1
46;1201;130;2303;06:40:33;1
46;1896;0;1201;06:40:33;0
46;2323;398;2217;06:40:33;-1
46;1896;298;2267;06:40:33;0
46;1201;146;2218;06:40:33;1
46;1201;0;1896;06:40:33;1
46;1201;0;1896;06:40:33;1
46;1896;336;2319;06:40:33;0
46;1201;5;2375;06:40:33;1
46;1201;40;1896;06:40:33;1
46;1896;0;1201;06:40:33;0
46;2323;149;2215;06:40:33;-1
46;1201;40;2403;06:40:33;1
46;1896;284;1203;15:55:14;0
46;1201;199;2303;15:55:14;1
46;1896;38;2833;15:55:14;0
46;1201;146;2218;15:55:14;1
46;1201;0;1896;15:55:14;1
46;1201;0;1896;15:55:14;1
46;1896;0;2518;15:55:14;0
46;1201;5;2375;15:55:14;1
46;1201;40;1896;15:55:14;1
46;1896;0;1201;15:55:14;0
46;1201;225;2403;15:55:14;1
46;1896;565;1203;01:15:02;0
46;1201;247;2303;01:15:02;1
46;1896;237;2833;01:15:02;0
46;1201;36;6809;01:15:02;1
46;1201;0;1896;01:15:02;1
46;1201;0;1896;01:15:02;1
46;1896;177;2518;01:15:02;0
46;1201;61;2375;01:15:02;1
46;1201;40;1896;01:15:02;1
46;1896;0;1201;01:15:02;0
46;1201;0;2215;01:15:02;1
46;1896;0;1487;10:10:56;0
46;1201;4;2212;10:10:56;1
46;1896;0;2269;10:10:56;0
46;1201;36;6809;10:10:56;1
46;1201;0;1896;10:10:56;1
46;1201;0;1896;10:10:56;1
46;1896;258;2518;10:10:56;0
46;1201;173;2375;10:10:56;1
46;1201;40;1896;10:10:56;1
46;1896;0;1201;10:10:56;0
46;1201;44;2215;10:10:56;1
46;1896;140;1487;19:06:50;0
46;1201;84;2212;19:06:50;1
46;1896;0;2269;19:06:50;0
46;1201;34;2220;19:06:50;1
46;1201;0;1896;19:06:50;1
46;1201;0;1896;19:06:50;1
46;1896;429;2518;19:06:50;0
46;1201;0;3713;19:06:50;1
46;1201;40;1896;19:06:50;1
46;1896;0;1201;19:06:50;0
46;1896;78;2262;19:06:50;0
46;1201;229;2215;19:06:50;1
46;1896;34;3752;04:23:15;0
46;1201;0;2213;04:23:15;1
46;1896;0;2587;04:23:15;0
46;1201;229;2220;04:23:15;1
46;1201;42;1896;04:23:15;1
46;1201;0;9025;04:23:15;1
46;1896;0;2256;04:23:15;0
46;1201;131;3713;04:23:15;1
46;1201;48;1896;04:23:15;1
46;1896;0;1201;04:23:15;0
46;1896;172;2262;04:23:15;0
46;1201;0;2216;04:23:15;1
46;1896;34;3752;13:00:22;0
46;1201;0;2213;13:00:22;1
46;1896;1;2587;13:00:22;0
46;1201;298;2220;13:00:22;1
46;1201;42;1896;13:00:22;1
46;1201;24;9025;13:00:22;1
46;1896;0;2256;13:00:22;0
46;1201;0;3712;13:00:22;1
46;1201;48;1896;13:00:22;1
46;1896;0;1201;13:00:22;0
46;1896;219;2262;13:00:22;0
46;1201;38;2216;13:00:22;1
46;1896;34;3751;21:56:16;0
46;1201;145;2217;21:56:16;1
46;1201;0;2213;21:56:16;1
46;1896;0;1201;21:56:16;0
46;2323;398;2217;21:56:16;-1
46;1896;10;2587;21:56:16;0
46;1201;0;2535;21:56:16;1
46;1201;46;1896;21:56:16;1
46;1201;24;9025;21:56:16;1
46;1896;40;2256;21:56:16;0
46;1201;214;3712;21:56:16;1
46;1201;50;1896;21:56:16;1
46;1896;0;1201;21:56:16;0
46;1896;26;2405;21:56:16;0
46;2323;149;2215;21:56:16;-1
46;1201;281;2216;21:56:16;1
46;1896;34;3751;06:41:57;0
46;1201;0;2213;06:41:57;1
46;1896;121;2587;06:41:57;0
46;1201;6;2535;06:41:57;1
46;1201;46;1896;06:41:57;1
46;1201;112;9025;06:41:57;1
46;1896;40;2256;06:41:57;0
46;1201;320;3712;06:41:57;1
46;1201;50;1896;06:41:57;1
46;1896;0;1201;06:41:57;0
46;1896;67;2405;06:41:57;0
46;1201;383;2216;06:41:57;1
46;1896;34;3751;15:42:59;0
46;1201;0;2403;15:42:59;1
46;1896;248;2587;15:42:59;0
46;1201;37;2535;15:42:59;1
46;1201;46;1896;15:42:59;1
46;1201;0;2209;15:42:59;1
46;1896;210;2256;15:42:59;0
46;1201;163;3718;15:42:59;1
46;1201;50;1896;15:42:59;1
46;1896;0;1201;15:42:59;0
46;1896;150;2405;15:42:59;0
46;1201;0;2217;15:42:59;1
46;1896;34;3756;00:37:10;0
46;1201;0;2403;00:37:10;1
46;1896;330;2587;00:37:10;0
46;1201;0;2323;00:37:10;1
46;1201;46;1896;00:37:10;1
46;1201;174;2209;00:37:10;1
46;1896;210;2256;00:37:10;0
46;1201;11;3717;00:37:10;1
46;1201;50;1896;00:37:10;1
46;1896;0;1201;00:37:10;0
46;1896;234;2405;00:37:10;0
46;1201;118;2217;00:37:10;1
46;1896;113;3756;09:04:04;0
46;1201;0;2403;09:04:04;1
46;1896;330;2587;09:04:04;0
46;1201;36;2323;09:04:04;1
46;1201;46;1896;09:04:04;1
46;1201;0;2835;09:04:04;1
46;1896;210;2256;09:04:04;0
46;1201;13;3717;09:04:04;1
46;1201;50;1896;09:04:04;1
46;1896;0;1201;09:04:04;0
46;1896;275;2405;09:04:04;0
46;1201;267;2217;09:04:04;1
46;1896;34;3755;18:10:13;0
46;1201;183;2403;18:10:13;1
46;1896;330;2587;18:10:13;0
46;1201;123;2323;18:10:13;1
46;1201;46;1896;18:10:13;1
46;1201;59;2835;18:10:13;1
46;1896;77;2257;18:10:13;0
46;1201;362;3717;18:10:13;1
46;1201;50;1896;18:10:13;1
46;1896;0;1201;18:10:13;0
46;1896;357;2405;18:10:13;0
46;1201;0;2218;18:10:13;1
46;1896;149;3755;02:57:35;0
46;1201;282;2403;02:57:35;1
46;1896;330;2587;02:57:35;0
46;1201;271;2323;02:57:35;1
46;1201;46;1896;02:57:35;1
46;1201;91;2835;02:57:35;1
46;1896;77;2257;02:57:35;0
46;1201;527;3717;02:57:35;1
46;1201;50;1896;02:57:35;1
46;1896;0;1201;02:57:35;0
46;1896;0;2264;02:57:35;0
46;1201;38;2218;02:57:35;1
46;1896;0;2319;12:03:44;0
46;1201;0;2215;12:03:44;1
46;1201;0;1896;12:03:44;1
46;1201;0;2373;12:03:44;1
46;1201;46;1896;12:03:44;1
46;1201;336;2835;12:03:44;1
46;1896;36;6858;12:03:44;0
46;1201;0;2476;12:03:44;1
46;1201;50;1896;12:03:44;1
46;1896;0;1201;12:03:44;0
46;1896;84;2264;12:03:44;0
46;1201;184;2218;12:03:44;1
46;1896;105;2319;21:09:53;0
46;1201;63;2215;21:09:53;1
46;1201;0;1896;21:09:53;1
46;1201;0;2373;21:09:53;1
46;1201;46;1896;21:09:53;1
46;1201;503;2835;21:09:53;1
46;1896;36;6858;21:09:53;0
46;1201;121;2476;21:09:53;1
46;1201;62;1896;21:09:53;1
46;1896;0;1201;21:09:53;0
46;1896;126;2264;21:09:53;0
46;1201;0;6809;21:09:53;1
46;1896;175;2319;05:41:53;0
46;1201;244;2215;05:41:53;1
46;1201;0;1896;05:41:53;1
46;1201;76;2373;05:41:53;1
46;1201;46;1896;05:41:53;1
46;1201;0;2211;05:41:53;1
46;1896;36;6858;05:41:53;0
46;1201;457;2476;05:41:53;1
46;1201;62;1896;05:41:53;1
46;1896;0;1201;05:41:53;0
46;1896;208;2264;05:41:53;0
46;1201;0;6809;05:41:53;1
46;1896;179;2319;14:44:37;0
46;1201;145;2217;14:44:37;1
46;1201;244;2215;14:44:37;1
46;1896;0;1201;14:44:37;0
46;2323;398;2217;14:44:37;-1
46;1201;0;1896;14:44:37;1
46;1201;166;2373;14:44:37;1
46;1201;46;1896;14:44:37;1
46;1201;4;2211;14:44:37;1
46;1896;34;2259;14:44:37;0
46;1896;0;1201;14:44:37;0
46;1201;62;1896;14:44:37;1
46;1896;0;1201;14:44:37;0
46;1896;250;2264;14:44:37;0
46;2323;149;2215;14:44:37;-1
46;1201;38;6809;14:44:37;1
46;1896;0;2518;23:26:52;0
46;1201;0;2216;23:26:52;1
46;1201;0;1896;23:26:52;1
46;1201;190;2373;23:26:52;1
46;1201;74;1896;23:26:52;1
46;1201;40;2211;23:26:52;1
46;1896;34;2259;23:26:52;0
46;1896;128;1201;23:26:52;0
46;1201;62;1896;23:26:52;1
46;1896;0;1201;23:26:52;0
46;1896;334;2264;23:26:52;0
46;1201;38;6809;23:26:52;1
46;1896;0;2518;08:24:29;0
46;1201;56;2216;08:24:29;1
46;1201;0;1896;08:24:29;1
46;1201;3;2375;08:24:29;1
46;1201;56;9025;08:24:29;1
46;1201;112;2211;08:24:29;1
46;1896;34;2259;08:24:29;0
46;1896;0;1201;08:24:29;0
46;1201;84;1896;08:24:29;1
46;1896;0;1201;08:24:29;0
46;1896;417;2264;08:24:29;0
46;1201;36;2220;08:24:29;1
46;1896;195;2518;17:47:27;0
46;1201;145;2217;17:47:27;1
46;1201;303;2216;17:47:27;1
46;1896;0;1201;17:47:27;0
46;2323;398;2217;17:47:27;-1
46;1201;0;1896;17:47:27;1
46;1201;176;2375;17:47:27;1
46;1201;0;2209;17:47:27;1
46;1201;0;1896;17:47:27;1
46;1201;42;2303;17:47:27;1
46;1896;34;2259;17:47:27;0
46;1896;0;1201;17:47:27;0
46;1201;84;1896;17:47:27;1
46;1896;0;1201;17:47:27;0
46;1896;49;1894;17:47:27;0
46;2323;149;2215;17:47:27;-1
46;1201;170;2220;17:47:27;1
46;1896;285;2518;02:09:28;0
46;1201;425;2216;02:09:28;1
46;1201;0;1896;02:09:28;1
46;1201;300;2375;02:09:28;1
46;1201;0;2209;02:09:28;1
46;1201;0;1896;02:09:28;1
46;1201;42;2303;02:09:28;1
46;1896;34;2260;02:09:28;0
46;1896;0;1201;02:09:28;0
46;1201;84;1896;02:09:28;1
46;1896;0;1201;02:09:28;0
46;1896;109;1894;02:09:28;0
46;1201;274;2220;02:09:28;1
46;1896;411;2518;10:38:04;0
46;1201;145;2217;10:38:04;1
46;1201;0;2217;10:38:04;1
46;1896;0;1201;10:38:04;0
46;2323;398;2217;10:38:04;-1
46;1201;0;1896;10:38:04;1
46;1201;300;2375;10:38:04;1
46;1201;0;2209;10:38:04;1
46;1201;0;1896;10:38:04;1
46;1201;4;2212;10:38:04;1
46;1896;34;2260;10:38:04;0
46;1896;0;1201;10:38:04;0
46;1201;84;1896;10:38:04;1
46;1896;0;1201;10:38:04;0
46;1896;225;1894;10:38:04;0
46;2323;149;2215;10:38:04;-1
46;1201;416;2220;10:38:04;1
46;1896;500;2518;19:01:32;0
46;1201;40;2217;19:01:32;1
46;1201;0;1896;19:01:32;1
46;1201;300;2375;19:01:32;1
46;1201;0;2835;19:01:32;1
46;1201;0;1896;19:01:32;1
46;1201;84;2212;19:01:32;1
46;1896;34;2260;19:01:32;0
46;1896;0;1201;19:01:32;0
46;1201;84;1896;19:01:32;1
46;1896;0;1201;19:01:32;0
46;1896;283;1894;19:01:32;0
46;1201;416;2220;19:01:32;1
46;1896;0;2256;03:36:58;0
46;1201;145;2217;03:36:58;1
46;1201;225;2217;03:36:58;1
46;1896;0;1201;03:36:58;0
46;2323;398;2217;03:36:58;-1
46;1201;0;1896;03:36:58;1
46;1201;300;2375;03:36:58;1
46;1201;115;2835;03:36:58;1
46;1201;0;1896;03:36:58;1
46;1201;322;2212;03:36:58;1
46;1896;34;2260;03:36:58;0
46;1896;0;1201;03:36:58;0
46;1201;84;1896;03:36:58;1
46;1896;46;1201;03:36:58;0
46;1896;8;2267;03:36:58;0
46;2323;149;2215;03:36:58;-1
46;1201;40;2535;03:36:58;1
46;1896;0;2256;12:19:13;0
46;1201;362;2217;12:19:13;1
46;1201;0;1896;12:19:13;1
46;1201;300;2375;12:19:13;1
46;1201;236;2835;12:19:13;1
46;1201;0;1896;12:19:13;1
46;1201;0;2213;12:19:13;1
46;1896;34;2260;12:19:13;0
46;1896;0;1201;12:19:13;0
46;1201;84;1896;12:19:13;1
46;1896;233;1201;12:19:13;0
46;1896;66;2267;12:19:13;0
46;1201;40;2535;12:19:13;1
46;1896;40;2256;21:08:17;0
46;1201;0;2218;21:08:17;1
46;1201;0;1896;21:08:17;1
46;1201;85;3713;21:08:17;1
46;1201;395;2835;21:08:17;1
46;1201;0;1896;21:08:17;1
46;1201;209;2213;21:08:17;1
46;1896;34;2261;21:08:17;0
46;1896;0;1201;21:08:17;0
46;1201;84;1896;21:08:17;1
46;1896;442;1201;21:08:17;0
46;1896;181;2267;21:08:17;0
46;1201;40;2535;21:08:17;1
46;1896;91;2256;05:52:15;0
46;1201;145;2217;05:52:15;1
46;1201;38;2218;05:52:15;1
46;1896;0;1201;05:52:15;0
46;2323;398;2217;05:52:15;-1
46;1201;0;1896;05:52:15;1
46;1201;253;3713;05:52:15;1
46;1201;511;2835;05:52:15;1
46;1201;0;1896;05:52:15;1
46;1201;280;2213;05:52:15;1
46;1896;259;2261;05:52:15;0
46;1896;0;1201;05:52:15;0
46;1201;84;1896;05:52:15;1
46;1896;442;1201;05:52:15;0
46;1896;238;2267;05:52:15;0
46;2323;149;2215;05:52:15;-1
46;1201;40;2535;05:52:15;1
46;1896;221;2256;15:03:31;0
46;1201;76;2218;15:03:31;1
46;1201;0;1896;15:03:31;1
46;1201;50;3712;15:03:31;1
46;1201;0;2211;15:03:31;1
46;1201;0;1896;15:03:31;1
46;1201;1;2403;15:03:31;1
46;1896;259;2261;15:03:31;0
46;1896;0;1201;15:03:31;0
46;1201;84;1896;15:03:31;1
46;1896;442;1201;15:03:31;0
46;1896;356;2267;15:03:31;0
46;1201;235;2323;15:03:31;1
46;1896;221;2256;23:50:53;0
46;1201;76;2218;23:50:53;1
46;1201;0;1896;23:50:53;1
46;1201;0;3718;23:50:53;1
46;1201;0;2211;23:50:53;1
46;1201;0;1896;23:50:53;1
46;1201;1;2403;23:50:53;1
46;1896;259;2261;23:50:53;0
46;1896;0;1201;23:50:53;0
46;1201;84;1896;23:50:53;1
46;1896;442;1201;23:50:53;0
46;1896;0;2833;23:50:53;0
46;1201;38;2373;23:50:53;1
46;1896;221;2256;08:38:16;0
46;1201;36;6809;08:38:16;1
46;1201;0;1896;08:38:16;1
46;1201;10;3718;08:38:16;1
46;1201;120;2211;08:38:16;1
46;1201;0;1896;08:38:16;1
46;1201;40;2403;08:38:16;1
46;1896;259;2261;08:38:16;0
46;1896;0;1201;08:38:16;0
46;1201;36;9025;08:38:16;1
46;1896;442;1201;08:38:16;0
46;1896;43;2833;08:38:16;0
46;1201;38;2373;08:38:16;1
46;1896;42;2257;17:47:49;0
46;1201;36;6809;17:47:49;1
46;1201;0;1896;17:47:49;1
46;1201;232;3718;17:47:49;1
46;1201;42;2303;17:47:49;1
46;1201;0;1896;17:47:49;1
46;1201;234;2403;17:47:49;1
46;1896;0;2262;17:47:49;0
46;1896;0;1201;17:47:49;0
46;1201;221;9025;17:47:49;1
46;1896;86;2833;17:47:49;0
46;1201;38;2373;17:47:49;1
46;1896;42;2257;02:53:57;0
46;1201;69;2220;02:53:57;1
46;1201;0;1896;02:53:57;1
46;1201;13;3717;02:53:57;1
46;1201;117;2303;02:53:57;1
46;1201;0;1896;02:53:57;1
46;1201;0;2215;02:53:57;1
46;1896;174;2262;02:53:57;0
46;1896;244;1201;02:53:57;0
46;1201;40;2209;02:53:57;1
46;1896;175;2833;02:53:57;0
46;1201;38;2373;02:53:57;1
46;1896;42;2257;11:29:23;0
46;1201;166;2220;11:29:23;1
46;1201;0;1896;11:29:23;1
46;1201;124;3717;11:29:23;1
46;1201;217;2303;11:29:23;1
46;1201;0;1896;11:29:23;1
46;1201;78;2215;11:29:23;1
46;1896;235;2262;11:29:23;0
46;1896;434;1201;11:29:23;0
46;1201;172;2209;11:29:23;1
46;1896;218;2833;11:29:23;0
46;1201;38;2373;11:29:23;1
46;1896;2;2259;20:38:56;0
46;1201;145;2217;20:38:56;1
46;1201;320;2220;20:38:56;1
46;1896;0;1201;20:38:56;0
46;2323;398;2217;20:38:56;-1
46;1201;0;1896;20:38:56;1
46;1201;337;3717;20:38:56;1
46;1201;84;2212;20:38:56;1
46;1201;0;1896;20:38:56;1
46;1201;0;2216;20:38:56;1
46;1896;5;2405;20:38:56;0
46;1896;3;1203;20:38:56;0
46;1201;14;2835;20:38:56;1
46;1896;0;2269;20:38:56;0
46;2323;149;2215;20:38:56;-1
46;1201;38;2373;20:38:56;1
46;1896;1;2259;05:28:06;0
46;1201;364;2220;05:28:06;1
46;1201;0;1896;05:28:06;1
46;1201;448;3717;05:28:06;1
46;1201;84;2212;05:28:06;1
46;1201;0;1896;05:28:06;1
46;1201;0;2216;05:28:06;1
46;1896;5;2405;05:28:06;0
46;1896;5;1203;05:28:06;0
46;1201;0;2835;05:28:06;1
46;1896;19;2269;05:28:06;0
46;1896;242;2259;14:34:09;0
46;1201;0;2535;14:34:09;1
46;1201;0;1896;14:34:09;1
46;1201;538;3717;14:34:09;1
46;1201;84;2212;14:34:09;1
46;1201;0;1896;14:34:09;1
46;1201;126;2216;14:34:09;1
46;1896;43;2405;14:34:09;0
46;1896;117;1203;14:34:09;0
46;1201;0;2835;14:34:09;1
46;1896;0;3756;14:34:09;0
46;1896;108;2269;14:34:09;0
46;1896;5;2260;23:36:52;0
46;1201;48;2535;23:36:52;1
46;2261;0;2256;23:36:52;-1
46;1201;0;1896;23:36:52;1
46;1201;545;3717;23:36:52;1
46;1201;38;2213;23:36:52;1
46;1201;0;1896;23:36:52;1
46;1201;341;2216;23:36:52;1
46;1896;351;2405;23:36:52;0
46;1896;500;1203;23:36:52;0
46;1201;42;2835;23:36:52;1
46;1896;191;3756;23:36:52;0
46;1896;8;2587;23:36:52;0
46;1201;74;3712;23:36:52;1
46;1896;96;2260;08:34:29;0
46;1201;194;2535;08:34:29;1
46;2261;0;2256;08:34:29;-1
46;1201;0;1896;08:34:29;1
46;1201;552;3717;08:34:29;1
46;1201;186;2213;08:34:29;1
46;1201;0;1896;08:34:29;1
46;1201;459;2216;08:34:29;1
46;1896;0;2264;08:34:29;0
46;1896;602;1203;08:34:29;0
46;1201;42;2835;08:34:29;1
46;1896;10;3755;08:34:29;0
46;1896;90;2587;08:34:29;0
46;1201;74;3712;08:34:29;1
46;1896;373;2260;17:35:30;0
46;1201;10;2323;17:35:30;1
46;2261;0;2256;17:35:30;-1
46;1201;0;1896;17:35:30;1
46;1201;574;3717;17:35:30;1
46;1201;3;2403;17:35:30;1
46;1201;84;9025;17:35:30;1
46;1201;0;2217;17:35:30;1
46;1896;30;2264;17:35:30;0
46;1896;85;1487;17:35:30;0
46;1201;224;2835;17:35:30;1
46;1896;188;3755;17:35:30;0
46;1896;258;2587;17:35:30;0
46;1201;34;3718;17:35:30;1
46;1896;0;2261;02:28:00;0
46;1201;79;2323;02:28:00;1
46;2261;0;2256;02:28:00;-1
46;1201;0;1896;02:28:00;1
46;1201;0;2476;02:28:00;1
46;1201;3;2403;02:28:00;1
46;1201;204;9025;02:28:00;1
46;1201;0;2217;02:28:00;1
46;1896;75;2264;02:28:00;0
46;1896;38;3752;02:28:00;0
46;1201;352;2835;02:28:00;1
46;1896;188;3755;02:28:00;0
46;1896;341;2587;02:28:00;0
46;1201;34;3718;02:28:00;1
46;1896;50;2261;11:20:29;0
46;1201;199;2323;11:20:29;1
46;2261;0;2256;11:20:29;-1
46;1201;0;1896;11:20:29;1
46;1201;0;2476;11:20:29;1
46;1201;3;2403;11:20:29;1
46;1201;0;2209;11:20:29;1
46;1201;135;2217;11:20:29;1
46;1896;334;2264;11:20:29;0
46;1896;332;3752;11:20:29;0
46;1201;556;2835;11:20:29;1
46;1896;398;3755;11:20:29;0
46;1896;505;2587;11:20:29;0
46;1201;34;3718;11:20:29;1
46;1896;256;2261;20:09:33;0
46;1201;145;2217;20:09:33;1
46;1201;344;2323;20:09:33;1
46;2261;101;2256;20:09:33;-1
46;1896;0;1201;20:09:33;0
46;2323;398;2217;20:09:33;-1
46;1201;0;1896;20:09:33;1
46;1201;0;2476;20:09:33;1
46;1201;139;2403;20:09:33;1
46;1201;115;2209;20:09:33;1
46;1201;243;2217;20:09:33;1
46;1896;421;2264;20:09:33;0
46;1896;66;3751;20:09:33;0
46;1201;0;2211;20:09:33;1
46;1896;34;2319;20:09:33;0
46;1896;673;2587;20:09:33;0
46;2323;149;2215;20:09:33;-1
46;1201;341;3717;20:09:33;1
46;1896;286;2261;04:53:31;0
46;1201;389;2323;04:53:31;1
46;2261;194;2256;04:53:31;-1
46;1201;0;1896;04:53:31;1
46;1201;0;2476;04:53:31;1
46;1201;268;2403;04:53:31;1
46;1201;115;2209;04:53:31;1
46;1201;367;2217;04:53:31;1
46;1896;0;1894;04:53:31;0
46;1896;234;3751;04:53:31;0
46;1201;0;2211;04:53:31;1
46;1896;135;2319;04:53:31;0
46;1201;0;1896;04:53:31;1
46;1201;472;3717;04:53:31;1
46;1896;0;2262;13:40:53;0
46;1201;70;2373;13:40:53;1
46;2261;6;2257;13:40:53;-1
46;1201;0;1896;13:40:53;1
46;1201;0;2215;13:40:53;1
46;1201;115;2209;13:40:53;1
46;1201;0;2218;13:40:53;1
46;1896;45;1894;13:40:53;0
46;1896;34;3756;13:40:53;0
46;1201;76;2211;13:40:53;1
46;1896;175;2319;13:40:53;0
46;1201;0;1896;13:40:53;1
46;1201;536;3717;13:40:53;1
46;1896;0;2262;22:21:25;0
46;1201;70;2373;22:21:25;1
46;2261;9;2257;22:21:25;-1
46;1201;0;1896;22:21:25;1
46;1201;45;2215;22:21:25;1
46;1201;36;2835;22:21:25;1
46;1201;44;2218;22:21:25;1
46;1896;64;1894;22:21:25;0
46;1896;154;3756;22:21:25;0
46;1201;81;2211;22:21:25;1
46;1896;175;2319;22:21:25;0
46;1201;0;1896;22:21:25;1
46;1201;550;3717;22:21:25;1
46;1896;14;2262;07:20:44;0
46;1201;244;2373;07:20:44;1
46;2261;67;2257;07:20:44;-1
46;1201;0;1896;07:20:44;1
46;1201;517;2476;07:20:44;1
46;1201;247;2215;07:20:44;1
46;1201;195;2835;07:20:44;1
46;1201;44;2218;07:20:44;1
46;1896;90;1894;07:20:44;0
46;1896;13;3755;07:20:44;0
46;1201;0;2303;07:20:44;1
46;1896;175;2319;07:20:44;0
46;1201;0;1896;07:20:44;1
46;1201;573;3717;07:20:44;1
46;1896;45;2262;16:25:10;0
46;1201;53;2375;16:25:10;1
46;2261;36;6858;16:25:10;-1
46;1201;0;1896;16:25:10;1
46;1201;536;2476;16:25:10;1
46;1201;311;2215;16:25:10;1
46;1201;453;2835;16:25:10;1
46;1201;44;2218;16:25:10;1
46;1896;197;1894;16:25:10;0
46;1896;34;3755;16:25:10;0
46;1201;0;2303;16:25:10;1
46;1896;175;2319;16:25:10;0
46;1201;0;1896;16:25:10;1
46;1201;40;2476;16:25:10;1
46;1896;167;2262;00:55:29;0
46;1201;143;2375;00:55:29;1
46;2261;81;6858;00:55:29;-1
46;1201;42;1896;00:55:29;1
46;1201;0;1201;00:55:29;1
46;1201;3;2216;00:55:29;1
46;1201;550;2835;00:55:29;1
46;1201;38;6809;00:55:29;1
46;1896;281;1894;00:55:29;0
46;1896;191;3755;00:55:29;0
46;1201;0;2303;00:55:29;1
46;1896;0;2518;00:55:29;0
46;1201;0;1896;00:55:29;1
46;1201;202;2476;00:55:29;1
46;1896;36;2405;10:16:59;0
46;1201;143;2375;10:16:59;1
46;2261;177;6858;10:16:59;-1
46;1201;9;9025;10:16:59;1
46;1896;0;1201;10:16:59;0
46;1201;159;2216;10:16:59;1
46;1201;0;2211;10:16:59;1
46;1201;0;2220;10:16:59;1
46;1896;19;2267;10:16:59;0
46;1896;424;3755;10:16:59;0
46;1201;0;2303;10:16:59;1
46;1896;167;2518;10:16:59;0
46;1201;0;1896;10:16:59;1
46;1896;0;1201;10:16:59;0
46;1896;36;2405;19:04:21;0
46;1201;143;2375;19:04:21;1
46;2261;177;6858;19:04:21;-1
46;1201;44;9025;19:04:21;1
46;1896;0;1201;19:04:21;0
46;1201;275;2216;19:04:21;1
46;1201;0;2211;19:04:21;1
46;1201;4;2220;19:04:21;1
46;1896;38;2267;19:04:21;0
46;1896;38;2319;19:04:21;0
46;1201;0;2303;19:04:21;1
46;1896;282;2518;19:04:21;0
46;1201;0;1896;19:04:21;1
46;1896;34;1201;19:04:21;0
46;1896;36;2405;04:01:58;0
46;1201;46;3713;04:01:58;1
46;2261;38;2259;04:01:58;-1
46;1201;278;9025;04:01:58;1
46;1896;0;1201;04:01:58;0
46;1201;275;2216;04:01:58;1
46;1201;76;2211;04:01:58;1
46;1201;68;2220;04:01:58;1
46;1896;211;2267;04:01:58;0
46;1896;316;2319;04:01:58;0
46;1201;88;2303;04:01:58;1
46;1896;382;2518;04:01:58;0
46;1201;0;1896;04:01:58;1
46;1896;0;1201;04:01:58;0
46;1896;40;2264;13:04:41;0
46;1201;145;2217;13:04:41;1
46;1201;50;3712;13:04:41;1
46;2261;38;2259;13:04:41;-1
46;1896;0;1201;13:04:41;0
46;2323;398;2217;13:04:41;-1
46;1201;40;2209;13:04:41;1
46;1896;0;1201;13:04:41;0
46;1201;275;2216;13:04:41;1
46;1201;97;2303;13:04:41;1
46;1201;314;2220;13:04:41;1
46;1896;0;2833;13:04:41;0
46;1896;187;2518;13:04:41;0
46;1201;143;2303;13:04:41;1
46;1896;0;2256;13:04:41;0
46;1201;0;1896;13:04:41;1
46;2323;149;2215;13:04:41;-1
46;1896;0;1201;13:04:41;0
46;1896;40;2264;21:46:56;0
46;1201;50;3712;21:46:56;1
46;2261;38;2259;21:46:56;-1
46;1201;90;2209;21:46:56;1
46;1896;0;1201;21:46:56;0
46;1201;40;2217;21:46:56;1
46;1201;97;2303;21:46:56;1
46;1201;395;2220;21:46:56;1
46;1896;0;2833;21:46:56;0
46;1896;290;2518;21:46:56;0
46;1201;143;2303;21:46:56;1
46;1896;0;2256;21:46:56;0
46;1201;0;1896;21:46:56;1
46;1896;0;1201;21:46:56;0
46;1896;40;2264;06:47:58;0
46;1201;10;3718;06:47:58;1
46;2261;3;2260;06:47:58;-1
46;1201;0;2835;06:47:58;1
46;1896;0;1201;06:47:58;0
46;1201;313;2217;06:47:58;1
46;1201;147;2303;06:47:58;1
46;1201;4;2535;06:47:58;1
46;1896;210;2833;06:47:58;0
46;1896;413;2518;06:47:58;0
46;1201;143;2303;06:47:58;1
46;1896;101;2256;06:47:58;0
46;1201;0;1896;06:47:58;1
46;1896;0;1201;06:47:58;0
46;1896;0;1894;15:31:55;0
46;1201;82;3718;15:31:55;1
46;2261;162;2260;15:31:55;-1
46;1201;0;2835;15:31:55;1
