"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;56;606;10:44:53;1
4;526;0;526;10:44:53;1
4;526;0;4501;10:44:53;1
4;526;280;723;10:44:53;1
4;526;0;6209;10:44:53;1
4;526;679;5917;19:18:36;1
4;4502;62;706;19:18:36;0
4;526;0;4501;19:18:36;1
4;4502;46;5952;19:18:36;0
4;4502;124;5026;19:18:36;0
4;526;56;606;19:18:36;1
4;526;0;526;19:18:36;1
4;526;0;4501;19:18:36;1
4;526;280;723;19:18:36;1
4;526;82;6209;19:18:36;1
4;526;42;1985;04:04:16;1
4;4502;392;706;04:04:16;0
4;526;0;4501;04:04:16;1
4;4502;349;5952;04:04:16;0
4;4502;0;1984;04:04:16;0
4;526;217;506;04:04:16;1
4;526;0;526;04:04:16;1
4;526;0;4501;04:04:16;1
4;526;140;724;04:04:16;1
4;526;384;6209;04:04:16;1
4;526;42;1985;12:51:39;1
4;4502;113;6253;12:51:39;0
4;526;0;5921;12:51:39;1
4;4502;38;5953;12:51:39;0
4;4502;145;1984;12:51:39;0
4;526;0;516;12:51:39;1
4;526;0;526;12:51:39;1
4;526;0;4501;12:51:39;1
4;526;2;725;12:51:39;1
4;526;0;722;12:51:39;1
4;4502;64;531;12:51:39;0
4;526;42;1985;21:25:21;1
4;4502;294;6253;21:25:21;0
4;526;0;5921;21:25:21;1
4;4502;66;5953;21:25:21;0
4;4502;281;1984;21:25:21;0
4;526;0;516;21:25:21;1
4;526;0;4501;21:25:21;1
4;526;21;725;21:25:21;1
4;526;0;722;21:25:21;1
4;4502;277;531;21:25:21;0
4;526;46;5058;06:14:26;1
4;4502;482;6253;06:14:26;0
4;526;0;5921;06:14:26;1
4;4502;153;5953;06:14:26;0
4;4502;618;1984;06:14:26;0
4;526;0;516;06:14:26;1
4;526;0;4501;06:14:26;1
4;526;379;725;06:14:26;1
4;526;0;723;06:14:26;1
4;4502;0;511;06:14:26;0
4;526;243;5058;15:08:38;1
4;4502;6;6423;15:08:38;0
4;526;40;5921;15:08:38;1
4;4502;210;5953;15:08:38;0
4;4502;0;5952;15:08:38;0
4;526;0;516;15:08:38;1
4;526;0;4501;15:08:38;1
4;526;525;725;15:08:38;1
4;526;222;723;15:08:38;1
4;4502;358;531;15:08:38;0
4;526;243;5058;23:56:00;1
4;4502;135;6423;23:56:00;0
4;526;158;5921;23:56:00;1
4;4502;210;5953;23:56:00;0
4;4502;121;5952;23:56:00;0
4;526;0;516;23:56:00;1
4;526;0;4501;23:56:00;1
4;526;44;726;23:56:00;1
4;526;481;723;23:56:00;1
4;4502;55;511;23:56:00;0
4;526;38;5059;08:21:24;1
4;4502;276;6423;08:21:24;0
4;526;0;5916;08:21:24;1
4;4502;67;5920;08:21:24;0
4;4502;193;5952;08:21:24;0
4;526;189;516;08:21:24;1
4;526;0;4501;08:21:24;1
4;526;68;726;08:21:24;1
4;526;0;724;08:21:24;1
4;4502;114;531;08:21:24;0
4;526;38;5059;17:05:09;1
4;4502;276;6423;17:05:09;0
4;526;0;5916;17:05:09;1
4;4502;67;5920;17:05:09;0
4;4502;193;5952;17:05:09;0
4;526;409;516;17:05:09;1
4;526;0;4501;17:05:09;1
4;526;68;726;17:05:09;1
4;526;0;724;17:05:09;1
4;4502;368;531;17:05:09;0
4;526;42;5060;01:49:06;1
4;4502;38;5024;01:49:06;0
4;526;38;5917;01:49:06;1
4;526;0;4501;01:49:06;1
4;4502;0;5953;01:49:06;0
4;526;0;526;01:49:06;1
4;526;0;4501;01:49:06;1
4;526;401;726;01:49:06;1
4;526;0;725;01:49:06;1
4;4502;23;531;01:49:06;0
4;526;195;5060;10:29:39;1
4;4502;38;5024;10:29:39;0
4;526;38;5917;10:29:39;1
4;526;0;4501;10:29:39;1
4;4502;38;5953;10:29:39;0
4;526;0;526;10:29:39;1
4;526;0;4501;10:29:39;1
4;526;401;726;10:29:39;1
4;526;4;725;10:29:39;1
4;4502;278;531;10:29:39;0
4;526;377;5060;19:10:12;1
4;4502;337;5024;19:10:12;0
4;526;319;5917;19:10:12;1
4;526;0;4501;19:10:12;1
4;4502;38;5953;19:10:12;0
4;526;0;526;19:10:12;1
4;526;0;4501;19:10:12;1
4;526;588;726;19:10:12;1
4;526;158;725;19:10:12;1
4;4502;479;531;19:10:12;0
4;526;0;6424;03:31:58;1
4;4502;176;5025;03:31:58;0
4;526;560;5917;03:31:58;1
4;526;0;4501;03:31:58;1
4;4502;154;5953;03:31:58;0
4;526;0;526;03:31:58;1
4;526;0;4501;03:31:58;1
4;526;1;626;03:31:58;1
4;526;375;725;03:31:58;1
4;4502;131;531;03:31:58;0
4;526;281;6424;12:26:10;1
4;4502;176;5025;12:26:10;0
4;526;560;5917;12:26:10;1
4;526;0;4501;12:26:10;1
4;4502;154;5953;12:26:10;0
4;526;0;526;12:26:10;1
4;526;0;4501;12:26:10;1
4;526;200;626;12:26:10;1
4;526;519;725;12:26:10;1
4;4502;17;511;12:26:10;0
4;526;0;6209;20:54:46;1
4;4502;57;5026;20:54:46;0
4;526;575;5917;20:54:46;1
4;526;0;4501;20:54:46;1
4;4502;0;5920;20:54:46;0
4;526;0;526;20:54:46;1
4;526;0;4501;20:54:46;1
4;526;0;616;20:54:46;1
4;526;1;726;20:54:46;1
4;4502;29;511;20:54:46;0
4;526;199;6209;05:55:47;1
4;4502;57;5026;05:55:47;0
4;526;631;5917;05:55:47;1
4;526;0;4501;05:55:47;1
4;4502;66;5920;05:55:47;0
4;526;0;4501;05:55:47;1
4;526;207;616;05:55:47;1
4;526;44;726;05:55:47;1
4;4502;23;531;05:55:47;0
4;526;347;6209;14:46:35;1
4;4502;57;5026;14:46:35;0
4;526;5;1985;14:46:35;1
4;526;0;4501;14:46:35;1
4;4502;66;5920;14:46:35;0
4;4502;44;531;14:46:35;0
4;526;0;4501;14:46:35;1
4;526;3;606;14:46:35;1
4;526;44;726;14:46:35;1
4;4502;172;531;14:46:35;0
4;526;443;6209;00:08:05;1
4;4502;398;5026;00:08:05;0
4;526;130;1985;00:08:05;1
4;526;0;4501;00:08:05;1
4;526;0;4501;00:08:05;1
4;4502;300;531;00:08:05;0
4;526;0;4501;00:08:05;1
4;526;38;606;00:08:05;1
4;526;378;726;00:08:05;1
4;4502;280;531;00:08:05;0
4;526;40;722;10:02:11;1
4;4502;0;1984;10:02:11;0
4;526;316;1985;10:02:11;1
4;526;0;4501;10:02:11;1
4;526;0;4501;10:02:11;1
4;4502;72;511;10:02:11;0
4;526;143;4501;10:02:11;1
4;526;413;606;10:02:11;1
4;526;528;726;10:02:11;1
4;4502;68;511;10:02:11;0
4;526;285;722;18:54:31;1
4;4502;38;1984;18:54:31;0
4;526;325;1985;18:54:31;1
4;526;0;4501;18:54:31;1
4;526;0;4501;18:54:31;1
4;4502;379;511;18:54:31;0
4;526;0;5921;18:54:31;1
4;526;44;506;18:54:31;1
4;526;0;626;18:54:31;1
4;4502;159;511;18:54:31;0
4;526;2;723;03:31:38;1
4;4502;139;1984;03:31:38;0
4;526;325;1985;03:31:38;1
4;526;0;4501;03:31:38;1
4;526;0;4501;03:31:38;1
4;4502;379;511;03:31:38;0
4;526;62;5921;03:31:38;1
4;526;140;506;03:31:38;1
4;526;0;626;03:31:38;1
4;4502;241;531;03:31:38;0
4;526;262;723;12:36:05;1
4;4502;516;1984;12:36:05;0
4;526;46;5058;12:36:05;1
4;526;0;4501;12:36:05;1
4;526;0;4501;12:36:05;1
4;4502;379;511;12:36:05;0
4;526;0;5916;12:36:05;1
4;526;140;506;12:36:05;1
4;526;254;626;12:36:05;1
4;4502;41;511;12:36:05;0
4;526;262;723;21:14:55;1
4;4502;682;1984;21:14:55;0
4;526;115;5058;21:14:55;1
4;526;0;4501;21:14:55;1
4;526;0;4501;21:14:55;1
4;4502;445;501;21:14:55;0
4;526;132;5916;21:14:55;1
4;526;0;516;21:14:55;1
4;526;486;626;21:14:55;1
4;4502;54;531;21:14:55;0
4;526;44;724;06:33:01;1
4;4502;104;5952;06:33:01;0
4;526;234;5058;06:33:01;1
4;526;0;4501;06:33:01;1
4;526;0;4501;06:33:01;1
4;4502;122;601;06:33:01;0
4;526;0;5917;06:33:01;1
4;526;267;516;06:33:01;1
4;526;46;616;06:33:01;1
4;4502;420;531;06:33:01;0
4;526;2;725;15:08:26;1
4;4502;9;5953;15:08:26;0
4;526;127;5059;15:08:26;1
4;526;0;4501;15:08:26;1
4;526;0;4501;15:08:26;1
4;4502;98;531;15:08:26;0
4;4502;0;611;15:08:26;0
4;526;114;5917;15:08:26;1
4;526;0;526;15:08:26;1
4;526;0;606;15:08:26;1
4;4502;303;531;15:08:26;0
4;526;72;725;23:59:14;1
4;4502;38;5953;23:59:14;0
4;526;127;5059;23:59:14;1
4;526;0;4501;23:59:14;1
4;526;0;4501;23:59:14;1
4;4502;98;531;23:59:14;0
4;4502;53;611;23:59:14;0
4;526;306;5917;23:59:14;1
4;526;0;526;23:59:14;1
4;526;38;606;23:59:14;1
4;4502;303;531;23:59:14;0
4;526;497;725;08:39:46;1
4;4502;157;5953;08:39:46;0
4;526;53;5060;08:39:46;1
4;526;0;4501;08:39:46;1
4;526;0;4501;08:39:46;1
4;4502;98;531;08:39:46;0
4;4502;53;611;08:39:46;0
4;526;0;1985;08:39:46;1
4;526;0;526;08:39:46;1
4;526;171;606;08:39:46;1
4;4502;57;531;08:39:46;0
4;526;0;726;17:16:54;1
4;4502;157;5953;17:16:54;0
4;526;53;5060;17:16:54;1
4;526;0;4501;17:16:54;1
4;526;0;4501;17:16:54;1
4;4502;98;531;17:16:54;0
4;4502;53;611;17:16:54;0
4;526;0;1985;17:16:54;1
4;526;0;526;17:16:54;1
4;526;171;606;17:16:54;1
4;4502;57;531;17:16:54;0
4;526;118;726;02:16:15;1
4;4502;40;5920;02:16:15;0
4;526;53;5060;02:16:15;1
4;526;0;4501;02:16:15;1
4;526;0;4501;02:16:15;1
4;4502;34;6423;02:16:15;0
4;4502;53;611;02:16:15;0
4;526;110;1985;02:16:15;1
4;526;0;526;02:16:15;1
4;526;74;506;02:16:15;1
4;4502;57;531;02:16:15;0
4;526;118;726;10:39:42;1
4;4502;103;5920;10:39:42;0
4;526;53;5060;10:39:42;1
4;526;0;4501;10:39:42;1
4;526;0;4501;10:39:42;1
4;4502;34;6423;10:39:42;0
4;4502;53;611;10:39:42;0
4;526;224;1985;10:39:42;1
4;526;0;526;10:39:42;1
4;526;74;506;10:39:42;1
4;4502;57;531;10:39:42;0
4;526;118;726;19:25:22;1
4;4502;0;4502;19:25:22;0
4;526;53;5060;19:25:22;1
4;526;0;4501;19:25:22;1
4;526;0;4501;19:25:22;1
4;4502;38;5024;19:25:22;0
4;4502;184;621;19:25:22;0
4;526;358;1985;19:25:22;1
4;526;75;516;19:25:22;1
4;4502;57;531;19:25:22;0
4;526;118;726;04:17:51;1
4;526;0;4501;04:17:51;1
4;526;34;4501;04:17:51;1
4;526;0;4501;04:17:51;1
4;4502;38;5024;04:17:51;0
4;4502;207;621;04:17:51;0
4;526;358;1985;04:17:51;1
4;526;75;516;04:17:51;1
4;4502;36;531;04:17:51;0
4;526;118;726;12:48:10;1
4;526;0;4501;12:48:10;1
4;526;34;4501;12:48:10;1
4;526;0;4501;12:48:10;1
4;4502;42;5025;12:48:10;0
4;4502;107;511;12:48:10;0
4;4502;405;621;12:48:10;0
4;526;358;1985;12:48:10;1
4;526;75;516;12:48:10;1
4;4502;36;531;12:48:10;0
4;526;0;4501;21:33:50;1
4;526;145;6209;21:33:50;1
4;526;34;4501;21:33:50;1
4;526;0;4501;21:33:50;1
4;4502;215;5025;21:33:50;0
4;4502;442;511;21:33:50;0
4;4502;56;702;21:33:50;0
4;526;358;1985;21:33:50;1
4;526;75;516;21:33:50;1
4;4502;36;531;21:33:50;0
4;526;0;4501;06:02:26;1
4;526;284;6209;06:02:26;1
4;526;0;5921;06:02:26;1
4;526;0;4501;06:02:26;1
4;4502;215;5025;06:02:26;0
4;4502;0;501;06:02:26;0
4;4502;56;702;06:02:26;0
4;526;358;1985;06:02:26;1
4;526;75;516;06:02:26;1
4;4502;36;531;06:02:26;0
4;526;507;6209;14:54:55;1
4;526;153;5921;14:54:55;1
4;526;0;4501;14:54:55;1
4;4502;356;5025;14:54:55;0
4;4502;239;501;14:54:55;0
4;4502;56;702;14:54:55;0
4;4502;0;6423;14:54:55;0
4;526;89;616;23:50:49;1
4;526;10;722;23:50:49;1
4;526;0;5916;23:50:49;1
4;526;0;4501;23:50:49;1
4;4502;0;5026;23:50:49;0
4;4502;458;501;23:50:49;0
4;4502;56;702;23:50:49;0
4;526;42;5060;23:50:49;1
4;4502;34;6423;23:50:49;0
4;526;89;616;08:43:19;1
4;526;0;4501;08:43:19;1
4;526;127;722;08:43:19;1
4;526;180;5916;08:43:19;1
4;526;0;4501;08:43:19;1
4;4502;188;5026;08:43:19;0
4;4502;74;601;08:43:19;0
4;4502;56;702;08:43:19;0
4;526;279;5060;08:43:19;1
4;4502;268;6423;08:43:19;0
4;526;50;606;17:35:49;1
4;526;0;4501;17:35:49;1
4;526;9;723;17:35:49;1
4;526;0;5917;17:35:49;1
4;526;0;4501;17:35:49;1
4;4502;402;5026;17:35:49;0
4;4502;0;611;17:35:49;0
4;4502;56;702;17:35:49;0
4;526;0;6424;17:35:49;1
4;4502;0;5024;17:35:49;0
4;526;50;606;02:16:21;1
4;526;0;4501;02:16:21;1
4;526;9;723;02:16:21;1
4;526;38;5917;02:16:21;1
4;4502;0;1984;02:16:21;0
4;4502;0;611;02:16:21;0
4;4502;56;702;02:16:21;0
4;526;46;6424;02:16:21;1
4;4502;38;5024;02:16:21;0
4;526;50;606;11:07:09;1
4;526;0;4501;11:07:09;1
4;526;436;723;11:07:09;1
4;526;324;5917;11:07:09;1
4;4502;27;1984;11:07:09;0
4;4502;234;611;11:07:09;0
4;4502;56;702;11:07:09;0
4;526;214;6424;11:07:09;1
4;4502;0;5025;11:07:09;0
4;526;50;606;19:47:41;1
4;526;0;4501;19:47:41;1
4;526;16;724;19:47:41;1
4;526;476;5917;19:47:41;1
4;526;0;4501;19:47:41;1
4;4502;27;1984;19:47:41;0
4;4502;447;611;19:47:41;0
4;4502;56;702;19:47:41;0
4;526;310;6424;19:47:41;1
4;4502;12;5025;19:47:41;0
4;526;50;606;04:33:22;1
4;526;0;4501;04:33:22;1
4;526;223;724;04:33:22;1
4;526;645;5917;04:33:22;1
4;526;0;4501;04:33:22;1
4;4502;38;1984;04:33:22;0
4;4502;0;621;04:33:22;0
4;4502;56;702;04:33:22;0
4;526;49;6209;04:33:22;1
4;4502;329;5025;04:33:22;0
4;526;0;4501;12:55:08;1
4;526;2;725;12:55:08;1
4;526;645;5917;12:55:08;1
4;526;0;4501;12:55:08;1
4;4502;116;1984;12:55:08;0
4;4502;70;621;12:55:08;0
4;4502;56;702;12:55:08;0
4;526;177;6209;12:55:08;1
4;4502;0;5026;12:55:08;0
4;526;0;4501;21:39:06;1
4;526;159;725;21:39:06;1
4;526;42;1985;21:39:06;1
4;526;0;4501;21:39:06;1
4;4502;428;1984;21:39:06;0
4;4502;210;621;21:39:06;0
4;4502;56;702;21:39:06;0
4;526;474;6209;21:39:06;1
4;4502;0;511;21:39:06;0
4;4502;46;5026;21:39:06;0
4;526;0;4501;06:19:39;1
4;526;366;725;06:19:39;1
4;526;145;1985;06:19:39;1
4;526;0;4501;06:19:39;1
4;4502;579;1984;06:19:39;0
4;4502;482;621;06:19:39;0
4;4502;56;702;06:19:39;0
4;526;0;722;06:19:39;1
4;4502;383;511;06:19:39;0
4;4502;232;5026;06:19:39;0
4;526;0;4501;14:58:29;1
4;526;0;726;14:58:29;1
4;526;398;1985;14:58:29;1
4;526;0;4501;14:58:29;1
4;4502;46;5952;14:58:29;0
4;4502;638;621;14:58:29;0
4;4502;56;702;14:58:29;0
4;526;0;722;14:58:29;1
4;4502;383;511;14:58:29;0
4;4502;391;5026;14:58:29;0
4;526;0;4501;23:42:27;1
4;526;52;726;23:42:27;1
4;526;46;5058;23:42:27;1
4;526;130;4501;23:42:27;1
4;4502;46;5952;23:42:27;0
4;4502;79;702;23:42:27;0
4;4502;56;702;23:42:27;0
4;526;413;722;23:42:27;1
4;4502;513;511;23:42:27;0
4;4502;391;5026;23:42:27;0
4;526;0;4501;08:26:24;1
4;526;52;726;08:26:24;1
4;526;46;5058;08:26:24;1
4;526;177;4501;08:26:24;1
4;4502;46;5952;08:26:24;0
4;4502;324;702;08:26:24;0
4;4502;56;702;08:26:24;0
4;526;38;723;08:26:24;1
4;4502;513;511;08:26:24;0
4;4502;38;1984;08:26:24;0
4;526;0;4501;16:57:42;1
4;526;446;726;16:57:42;1
4;526;46;5058;16:57:42;1
4;526;185;4501;16:57:42;1
4;4502;46;5952;16:57:42;0
4;4502;0;703;16:57:42;0
4;4502;56;702;16:57:42;0
4;526;433;723;16:57:42;1
4;4502;513;511;16:57:42;0
4;4502;38;1984;16:57:42;0
4;526;0;4501;01:57:44;1
4;526;515;726;01:57:44;1
4;526;46;5058;01:57:44;1
4;526;61;5921;01:57:44;1
4;4502;46;5952;01:57:44;0
4;4502;87;703;01:57:44;0
4;4502;56;702;01:57:44;0
4;526;0;724;01:57:44;1
4;4502;513;511;01:57:44;0
4;4502;38;1984;01:57:44;0
4;526;0;4501;10:28:03;1
4;526;0;626;10:28:03;1
4;526;38;5059;10:28:03;1
4;526;192;5921;10:28:03;1
4;4502;0;704;10:28:03;0
4;4502;56;702;10:28:03;0
4;526;313;724;10:28:03;1
4;4502;492;511;10:28:03;0
4;4502;38;1984;10:28:03;0
4;526;0;4501;19:35:54;1
4;526;12;626;19:35:54;1
4;526;42;5060;19:35:54;1
4;526;153;5916;19:35:54;1
4;4502;197;704;19:35:54;0
4;4502;38;5024;19:35:54;0
4;526;58;725;19:35:54;1
4;4502;261;511;19:35:54;0
4;526;0;4501;04:26:42;1
4;526;230;626;04:26:42;1
4;526;42;5060;04:26:42;1
4;526;283;5916;04:26:42;1
4;4502;197;704;04:26:42;0
4;4502;38;5024;04:26:42;0
4;526;58;725;04:26:42;1
4;4502;474;511;04:26:42;0
4;526;489;626;13:43:07;1
4;526;339;5060;13:43:07;1
4;526;12;5917;13:43:07;1
4;4502;0;4502;13:43:07;0
4;4502;0;705;13:43:07;0
4;4502;0;5025;13:43:07;0
4;526;550;725;13:43:07;1
4;4502;0;511;13:43:07;0
4;526;0;616;22:27:03;1
4;526;12;6424;22:27:03;1
4;526;12;5917;22:27:03;1
4;526;0;4501;22:27:03;1
4;4502;40;705;22:27:03;0
4;4502;0;5025;22:27:03;0
4;526;85;726;22:27:03;1
4;4502;227;511;22:27:03;0
4;4502;138;5953;22:27:03;0
4;526;274;616;07:21:15;1
4;526;90;6424;07:21:15;1
4;526;12;5917;07:21:15;1
4;526;0;4501;07:21:15;1
4;4502;312;705;07:21:15;0
4;4502;2;5026;07:21:15;0
4;526;265;726;07:21:15;1
4;4502;456;511;07:21:15;0
4;4502;40;531;07:21:15;0
4;4502;153;5953;07:21:15;0
4;526;34;4501;16:32:31;1
4;526;2;606;16:32:31;1
4;526;210;6424;16:32:31;1
4;526;12;5917;16:32:31;1
4;526;0;4501;16:32:31;1
4;4502;459;705;16:32:31;0
4;4502;205;5026;16:32:31;0
4;526;265;726;16:32:31;1
4;4502;456;511;16:32:31;0
4;4502;40;531;16:32:31;0
4;4502;212;5953;16:32:31;0
4;526;154;4501;01:11:21;1
4;526;38;606;01:11:21;1
4;526;257;6424;01:11:21;1
4;526;0;4501;01:11:21;1
4;4502;531;705;01:11:21;0
4;4502;317;5026;01:11:21;0
4;526;265;726;01:11:21;1
4;4502;456;511;01:11:21;0
4;4502;40;531;01:11:21;0
4;4502;0;5920;01:11:21;0
4;526;34;5921;10:10:40;1
4;526;0;506;10:10:40;1
4;526;2;6209;10:10:40;1
4;526;0;4501;10:10:40;1
4;4502;46;706;10:10:40;0
4;4502;0;1984;10:10:40;0
4;526;265;726;10:10:40;1
4;4502;324;511;10:10:40;0
4;4502;40;531;10:10:40;0
4;4502;69;5920;10:10:40;0
4;526;124;5921;18:42:42;1
4;526;0;506;18:42:42;1
4;526;2;6209;18:42:42;1
4;526;0;4501;18:42:42;1
4;4502;46;706;18:42:42;0
4;4502;0;1984;18:42:42;0
4;4502;499;511;18:42:42;0
4;4502;103;5920;18:42:42;0
4;526;58;5916;03:36:53;1
4;526;281;506;03:36:53;1
4;526;257;6209;03:36:53;1
4;526;0;4501;03:36:53;1
4;4502;360;706;03:36:53;0
4;4502;146;1984;03:36:53;0
4;4502;87;501;03:36:53;0
4;526;0;4501;03:36:53;1
4;526;338;5916;12:22:34;1
4;526;281;506;12:22:34;1
4;526;495;6209;12:22:34;1
4;526;0;5058;12:22:34;1
4;526;0;4501;12:22:34;1
4;4502;360;706;12:22:34;0
4;4502;334;1984;12:22:34;0
4;526;46;616;12:22:34;1
4;4502;392;511;12:22:34;0
4;526;0;4501;12:22:34;1
4;526;0;5917;20:47:45;1
4;526;0;516;20:47:45;1
4;526;495;6209;20:47:45;1
4;526;127;5058;20:47:45;1
4;526;0;4501;20:47:45;1
4;4502;360;706;20:47:45;0
4;4502;532;1984;20:47:45;0
4;526;46;616;20:47:45;1
4;4502;392;511;20:47:45;0
4;526;0;4501;20:47:45;1
4;526;257;5917;05:57:19;1
4;526;0;516;05:57:19;1
4;526;142;722;05:57:19;1
4;526;3;5059;05:57:19;1
4;526;0;4501;05:57:19;1
4;4502;354;6253;05:57:19;0
4;4502;0;5952;05:57:19;0
4;526;130;606;05:57:19;1
4;4502;0;501;05:57:19;0
4;4502;68;531;05:57:19;0
4;526;0;4501;05:57:19;1
4;526;418;5917;15:05:10;1
4;526;0;516;15:05:10;1
4;526;403;722;15:05:10;1
4;526;22;5059;15:05:10;1
4;526;0;4501;15:05:10;1
4;4502;354;6253;15:05:10;0
4;4502;46;5952;15:05:10;0
4;526;130;606;15:05:10;1
4;4502;176;511;15:05:10;0
4;4502;68;531;15:05:10;0
4;526;0;4501;15:05:10;1
4;526;574;5917;23:32:03;1
4;526;49;516;23:32:03;1
4;526;80;723;23:32:03;1
4;526;8;5060;23:32:03;1
4;526;0;4501;23:32:03;1
4;4502;118;6423;23:32:03;0
4;4502;246;5952;23:32:03;0
4;526;44;506;23:32:03;1
4;4502;0;511;23:32:03;0
4;4502;44;511;23:32:03;0
4;526;0;4501;23:32:03;1
4;526;606;5917;08:43:19;1
4;526;49;516;08:43:19;1
4;526;337;723;08:43:19;1
4;526;28;5060;08:43:19;1
4;526;0;4501;08:43:19;1
4;4502;118;6423;08:43:19;0
4;4502;246;5952;08:43:19;0
4;526;44;506;08:43:19;1
4;4502;0;511;08:43:19;0
4;4502;44;511;08:43:19;0
4;526;0;4501;08:43:19;1
4;526;42;1985;17:28:59;1
4;526;49;516;17:28:59;1
4;526;44;724;17:28:59;1
4;526;212;5060;17:28:59;1
4;526;0;4501;17:28:59;1
4;4502;118;6423;17:28:59;0
4;4502;246;5952;17:28:59;0
4;526;44;506;17:28:59;1
4;4502;0;501;17:28:59;0
4;4502;44;511;17:28:59;0
4;526;0;4501;17:28:59;1
4;4502;78;531;03:00:44;0
4;526;63;1985;03:00:44;1
4;526;0;526;03:00:44;1
4;526;125;724;03:00:44;1
4;526;18;6424;03:00:44;1
4;526;0;4501;03:00:44;1
4;4502;128;5024;03:00:44;0
4;4502;40;5920;03:00:44;0
4;526;509;506;03:00:44;1
4;4502;253;511;03:00:44;0
4;4502;50;501;03:00:44;0
4;526;0;4501;03:00:44;1
4;4502;78;531;11:53:13;0
4;526;63;1985;11:53:13;1
4;526;0;526;11:53:13;1
4;526;38;725;11:53:13;1
4;526;46;6424;11:53:13;1
4;526;0;4501;11:53:13;1
4;4502;128;5024;11:53:13;0
4;4502;40;5920;11:53:13;0
4;526;40;516;11:53:13;1
4;4502;424;511;11:53:13;0
4;4502;50;501;11:53:13;0
4;526;0;4501;11:53:13;1
4;4502;78;531;20:38:53;0
4;526;63;1985;20:38:53;1
4;526;0;526;20:38:53;1
4;526;38;725;20:38:53;1
4;526;139;6424;20:38:53;1
4;526;0;4501;20:38:53;1
4;4502;46;5025;20:38:53;0
4;4502;40;5920;20:38:53;0
4;526;40;516;20:38:53;1
4;4502;526;511;20:38:53;0
4;4502;50;501;20:38:53;0
4;526;0;4501;20:38:53;1
4;4502;78;531;05:43:19;0
4;526;46;5058;05:43:19;1
4;526;0;526;05:43:19;1
4;526;38;725;05:43:19;1
4;526;139;6424;05:43:19;1
4;526;0;4501;05:43:19;1
4;4502;307;5025;05:43:19;0
4;4502;40;5920;05:43:19;0
4;526;40;516;05:43:19;1
4;4502;0;511;05:43:19;0
4;4502;34;601;05:43:19;0
4;526;0;4501;05:43:19;1
4;4502;78;531;14:34:06;0
4;526;46;5058;14:34:06;1
4;526;38;725;14:34:06;1
4;526;139;6424;14:34:06;1
4;526;0;4501;14:34:06;1
4;4502;0;5026;14:34:06;0
4;4502;40;5920;14:34:06;0
4;526;0;526;14:34:06;1
4;4502;0;511;14:34:06;0
4;4502;297;601;14:34:06;0
4;4502;145;511;23:24:53;0
4;526;46;5058;23:24:53;1
4;526;38;725;23:24:53;1
4;526;139;6424;23:24:53;1
4;526;0;4501;23:24:53;1
4;4502;50;5026;23:24:53;0
4;526;0;4501;23:24:53;1
4;526;0;526;23:24:53;1
4;4502;0;511;23:24:53;0
4;4502;0;611;23:24:53;0
4;4502;145;511;09:12:16;0
4;526;46;5058;09:12:16;1
4;526;0;4501;09:12:16;1
4;4502;141;5026;09:12:16;0
4;526;0;4501;09:12:16;1
4;526;0;526;09:12:16;1
4;4502;0;511;09:12:16;0
4;4502;198;611;09:12:16;0
4;4502;0;501;17:57:55;0
4;526;7;5060;17:57:55;1
4;526;543;726;17:57:55;1
4;526;9;722;17:57:55;1
4;526;153;4501;17:57:55;1
4;4502;348;5026;17:57:55;0
4;526;0;4501;17:57:55;1
4;526;0;526;17:57:55;1
4;4502;41;501;17:57:55;0
4;4502;0;621;17:57:55;0
4;526;0;4501;17:57:55;1
4;4502;259;501;03:09:11;0
4;526;249;5060;03:09:11;1
4;526;543;726;03:09:11;1
4;526;133;722;03:09:11;1
4;526;186;4501;03:09:11;1
4;4502;0;1984;03:09:11;0
4;526;0;4501;03:09:11;1
4;526;0;526;03:09:11;1
4;4502;316;501;03:09:11;0
4;4502;11;621;03:09:11;0
4;526;0;4501;03:09:11;1
4;4502;0;601;12:11:55;0
4;526;295;5060;12:11:55;1
4;526;40;626;12:11:55;1
4;526;133;722;12:11:55;1
4;526;186;4501;12:11:55;1
4;4502;1;1984;12:11:55;0
4;526;0;4501;12:11:55;1
4;526;0;526;12:11:55;1
4;4502;316;501;12:11:55;0
4;4502;92;621;12:11:55;0
4;526;0;4501;12:11:55;1
4;4502;99;601;21:11:14;0
4;526;0;6424;21:11:14;1
4;526;40;626;21:11:14;1
4;526;38;723;21:11:14;1
4;526;187;4501;21:11:14;1
4;4502;28;1984;21:11:14;0
4;526;0;4501;21:11:14;1
4;4502;316;501;21:11:14;0
4;4502;163;621;21:11:14;0
4;526;0;4501;21:11:14;1
4;4502;0;611;06:29:16;0
4;526;117;6424;06:29:16;1
4;526;0;616;06:29:16;1
4;526;242;723;06:29:16;1
4;526;141;5921;06:29:16;1
4;4502;174;1984;06:29:16;0
4;526;0;4501;06:29:16;1
4;4502;164;601;06:29:16;0
4;4502;423;621;06:29:16;0
4;526;0;4501;06:29:16;1
4;4502;44;611;15:09:40;0
4;526;214;6424;15:09:40;1
4;526;0;616;15:09:40;1
4;526;242;723;15:09:40;1
4;526;141;5921;15:09:40;1
4;4502;174;1984;15:09:40;0
4;526;0;4501;15:09:40;1
4;4502;164;601;15:09:40;0
