"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1531;0;1531;01:58:21;-1
42;1385;0;2027;01:58:21;0
42;2015;0;1383;01:58:21;1
42;2015;34;1383;01:58:21;1
42;2015;184;2078;01:58:21;1
42;2015;0;1383;01:58:21;1
42;2015;128;9876;01:58:21;1
42;1531;0;1531;10:42:21;-1
42;1385;14;2027;10:42:21;0
42;2015;95;1383;10:42:21;1
42;2015;34;1383;10:42:21;1
42;2015;184;2078;10:42:21;1
42;2015;0;1383;10:42:21;1
42;2015;269;9876;10:42:21;1
42;1385;187;2027;19:28:00;0
42;2015;378;1383;19:28:00;1
42;2015;0;2071;19:28:00;1
42;1385;311;2027;04:01:43;0
42;2015;0;1540;04:01:43;1
42;2015;66;2071;04:01:43;1
42;1385;549;2027;12:32:02;0
42;2015;279;1540;12:32:02;1
42;2015;267;2071;12:32:02;1
42;1385;0;9853;21:07:27;0
42;2015;0;1525;21:07:27;1
42;2015;332;2071;21:07:27;1
42;1385;0;2015;21:07:27;0
42;1531;0;1531;05:54:49;-1
42;1385;40;9853;05:54:49;0
42;2015;47;1525;05:54:49;1
42;2015;34;1383;05:54:49;1
42;2015;184;2078;05:54:49;1
42;2015;0;1383;05:54:49;1
42;2015;0;2078;05:54:49;1
42;1385;0;2015;05:54:49;0
42;1531;0;1531;14:30:14;-1
42;1385;228;9853;14:30:14;0
42;2015;0;1551;14:30:14;1
42;2015;34;1383;14:30:14;1
42;2015;184;2078;14:30:14;1
42;2015;0;1383;14:30:14;1
42;2015;147;2078;14:30:14;1
42;1385;0;2015;14:30:14;0
42;1385;0;2028;23:14:13;0
42;2015;261;1551;23:14:13;1
42;2015;174;2087;23:14:13;1
42;1385;0;2015;23:14:13;0
42;1385;165;2028;08:04:59;0
42;2015;281;1551;08:04:59;1
42;2015;174;2087;08:04:59;1
42;1385;178;2015;08:04:59;0
42;1531;0;1531;16:50:39;-1
42;1385;0;1553;16:50:39;0
42;2015;10;2022;16:50:39;1
42;2015;34;1383;16:50:39;1
42;2015;184;2078;16:50:39;1
42;2015;0;1383;16:50:39;1
42;2015;174;2087;16:50:39;1
42;1385;0;2029;16:50:39;0
42;1531;0;1531;01:51:40;-1
42;1385;21;1553;01:51:40;0
42;2015;116;2022;01:51:40;1
42;2015;34;1383;01:51:40;1
42;2015;184;2078;01:51:40;1
42;2015;0;1383;01:51:40;1
42;2015;174;2087;01:51:40;1
42;1385;116;2029;01:51:40;0
42;1385;39;1553;10:37:20;0
42;2015;36;1043;10:37:20;1
42;2015;174;2087;10:37:20;1
42;1385;56;2017;10:37:20;0
42;1385;257;1553;19:45:11;0
42;2015;277;1043;19:45:11;1
42;1385;165;2017;19:45:11;0
42;1385;36;1554;04:59:51;0
42;2015;40;2084;04:59:51;1
42;1385;227;2025;04:59:51;0
42;1531;0;1531;14:17:57;-1
42;1385;66;1554;14:17:57;0
42;2015;77;2084;14:17:57;1
42;2015;34;1383;14:17:57;1
42;2015;184;2078;14:17:57;1
42;2015;0;1383;14:17:57;1
42;1385;362;2025;14:17:57;0
42;1385;93;1550;23:30:55;0
42;2015;42;2085;23:30:55;1
42;1385;137;9851;23:30:55;0
42;1385;226;1550;08:28:32;0
42;2015;42;2085;08:28:32;1
42;1385;466;9851;08:28:32;0
42;1385;0;1385;17:14:12;0
42;2015;42;2085;17:14:12;1
42;1385;557;9851;17:14:12;0
42;1385;0;1385;01:41:06;0
42;2015;42;2085;01:41:06;1
42;1385;0;2069;01:41:06;0
42;1531;0;1531;10:45:32;-1
42;1385;0;1385;10:45:32;0
42;2015;42;2085;10:45:32;1
42;2015;34;1383;10:45:32;1
42;2015;184;2078;10:45:32;1
42;2015;0;1383;10:45:32;1
42;1385;0;2069;10:45:32;0
42;1385;0;1385;19:41:27;0
42;2015;62;9876;19:41:27;1
42;1385;36;2027;19:41:27;0
42;1531;0;1531;04:30:32;-1
42;2015;371;9876;04:30:32;1
42;2015;34;1383;04:30:32;1
42;2015;184;2078;04:30:32;1
42;2015;0;1383;04:30:32;1
42;1385;0;2015;04:30:32;0
42;1385;149;2027;04:30:32;0
42;1531;0;1531;13:21:19;-1
42;2015;2;2071;13:21:19;1
42;2015;34;1383;13:21:19;1
42;2015;184;2078;13:21:19;1
42;2015;0;1383;13:21:19;1
42;1385;0;2015;13:21:19;0
42;1385;217;2027;13:21:19;0
42;2015;0;1383;22:13:49;1
42;2015;209;2071;22:13:49;1
42;1385;0;2015;22:13:49;0
42;1385;478;2027;22:13:49;0
42;2015;0;1383;07:06:18;1
42;2015;290;2071;07:06:18;1
42;1385;0;2015;07:06:18;0
42;1385;0;9853;07:06:18;0
42;2015;0;1383;16:10:45;1
42;2015;38;2078;16:10:45;1
42;1385;0;2015;16:10:45;0
42;1385;34;9853;16:10:45;0
42;1531;0;1531;01:03:14;-1
42;2015;0;1383;01:03:14;1
42;2015;203;2078;01:03:14;1
42;2015;34;1383;01:03:14;1
42;2015;184;2078;01:03:14;1
42;2015;0;1383;01:03:14;1
42;1385;0;2015;01:03:14;0
42;1385;34;9853;01:03:14;0
42;1531;0;1531;09:57:26;-1
42;2015;0;1383;09:57:26;1
42;2015;113;2087;09:57:26;1
42;2015;34;1383;09:57:26;1
42;2015;184;2078;09:57:26;1
42;2015;0;1383;09:57:26;1
42;1385;0;2015;09:57:26;0
42;1385;34;9853;09:57:26;0
42;2015;49;1383;19:08:42;1
42;1385;0;2015;19:08:42;0
42;1385;86;2015;19:08:42;0
42;1385;34;9853;19:08:42;0
42;2015;192;1383;03:49:15;1
42;1385;0;2015;03:49:15;0
42;1385;253;2015;03:49:15;0
42;1531;0;1531;13:02:24;-1
42;2015;0;1540;13:02:24;1
42;1385;0;2015;13:02:24;0
42;2015;34;1383;13:02:24;1
42;2015;184;2078;13:02:24;1
42;2015;0;1383;13:02:24;1
42;1385;50;2029;13:02:24;0
42;1385;1;1553;13:02:24;0
42;2015;38;1540;21:30:49;1
42;1385;0;2015;21:30:49;0
42;1385;26;2017;21:30:49;0
42;1385;227;1553;21:30:49;0
42;2015;245;1540;06:19:54;1
42;1385;0;2015;06:19:54;0
42;1385;26;2017;06:19:54;0
42;1385;73;1554;06:19:54;0
42;1531;0;1531;14:55:19;-1
42;2015;0;1525;14:55:19;1
42;1385;0;2015;14:55:19;0
42;2015;34;1383;14:55:19;1
42;2015;184;2078;14:55:19;1
42;2015;0;1383;14:55:19;1
42;1385;98;2025;14:55:19;0
42;1385;0;1550;14:55:19;0
42;2015;67;1525;23:52:56;1
42;1385;0;2015;23:52:56;0
42;1385;98;2025;23:52:56;0
42;1385;90;1550;23:52:56;0
42;2015;0;1551;08:26:39;1
42;1385;0;2015;08:26:39;0
42;1385;98;2025;08:26:39;0
42;1385;407;1550;08:26:39;0
42;2015;1;1551;17:07:27;1
42;1385;0;2015;17:07:27;0
42;1385;98;2025;17:07:27;0
42;1385;0;1385;17:07:27;0
42;2015;145;1551;02:27:00;1
42;1385;0;2015;02:27:00;0
42;1385;102;9851;02:27:00;0
42;1385;0;1385;02:27:00;0
42;2015;199;1551;11:31:27;1
42;1385;0;2015;11:31:27;0
42;1385;102;9851;11:31:27;0
42;1385;0;1385;11:31:27;0
42;2015;199;1551;20:34:10;1
42;1385;0;2015;20:34:10;0
42;1385;335;9851;20:34:10;0
42;2015;0;1383;20:34:10;1
42;2015;268;1551;05:31:47;1
42;1385;0;2015;05:31:47;0
42;1385;0;2069;05:31:47;0
42;2015;0;1383;05:31:47;1
42;2015;268;1551;14:22:34;1
42;1385;0;2015;14:22:34;0
42;1385;83;2069;14:22:34;0
42;2015;0;1383;14:22:34;1
42;2015;268;1551;23:01:24;1
42;1385;0;2015;23:01:24;0
42;1385;19;2027;23:01:24;0
42;2015;0;1383;23:01:24;1
42;2015;268;1551;07:47:31;1
42;1385;0;2015;07:47:31;0
42;1385;256;2027;07:47:31;0
42;2015;0;1383;07:47:31;1
42;2015;268;1551;16:34:26;1
42;1385;397;2027;16:34:26;0
42;2015;0;1383;16:34:26;1
42;2015;268;1551;01:52:32;1
42;1385;0;9853;01:52:32;0
42;2015;0;1383;01:52:32;1
42;1385;173;9853;11:07:13;0
42;2015;0;1383;11:07:13;1
42;1531;0;1531;19:57:55;-1
42;2015;38;2084;19:57:55;1
42;2015;34;1383;19:57:55;1
42;2015;184;2078;19:57:55;1
42;2015;0;1383;19:57:55;1
42;1385;348;9853;19:57:55;0
42;2015;0;1383;19:57:55;1
42;1531;0;1531;04:33:25;-1
42;2015;38;2084;04:33:25;1
42;1385;0;2015;04:33:25;0
42;2015;34;1383;04:33:25;1
42;2015;184;2078;04:33:25;1
42;2015;0;1383;04:33:25;1
42;1385;415;9853;04:33:25;0
42;2015;0;1383;04:33:25;1
42;2015;64;2085;13:24:12;1
42;1385;0;2015;13:24:12;0
42;1385;0;2028;13:24:12;0
42;2015;0;1383;13:24:12;1
42;2015;64;2085;21:51:05;1
42;1385;0;2015;21:51:05;0
42;1385;13;2028;21:51:05;0
42;2015;0;1383;21:51:05;1
42;2015;418;2085;06:36:46;1
42;1385;0;2015;06:36:46;0
42;1385;205;2028;06:36:46;0
42;2015;0;1383;06:36:46;1
42;2015;676;2085;15:58:15;1
42;1385;44;2015;15:58:15;0
42;1385;89;1553;15:58:15;0
42;2015;0;1383;15:58:15;1
42;2015;0;9876;00:49:02;1
42;1385;227;2015;00:49:02;0
42;1385;248;1553;00:49:02;0
42;2015;4;9876;09:38:07;1
42;1385;8;2029;09:38:07;0
42;1385;248;1553;09:38:07;0
42;2015;232;9876;18:25:29;1
42;1385;11;2017;18:25:29;0
42;1385;40;1554;18:25:29;0
42;2015;34;1383;18:25:29;1
42;2015;353;9876;02:57:29;1
42;1385;11;2017;02:57:29;0
42;1385;40;1554;02:57:29;0
42;2015;34;1383;02:57:29;1
42;2015;0;2071;12:13:52;1
42;1385;101;2017;12:13:52;0
42;1385;54;1550;12:13:52;0
42;2015;34;1383;12:13:52;1
42;2015;183;2071;21:09:46;1
42;1385;137;2017;21:09:46;0
42;1385;54;1550;21:09:46;0
42;2015;83;1540;21:09:46;1
42;2015;263;2071;06:09:05;1
42;1385;156;2017;06:09:05;0
42;1385;54;1550;06:09:05;0
42;2015;239;1540;06:09:05;1
42;2015;0;2078;15:06:42;1
42;1385;233;2017;15:06:42;0
42;1385;54;1550;15:06:42;0
42;2015;3;1525;15:06:42;1
42;2015;38;2078;23:54:04;1
42;1385;103;2025;23:54:04;0
42;1385;54;1550;23:54:04;0
42;2015;132;1525;23:54:04;1
42;2015;136;2078;08:24:22;1
42;1385;292;2025;08:24:22;0
42;1385;54;1550;08:24:22;0
42;2015;267;1525;08:24:22;1
42;2015;40;2087;17:11:44;1
42;1385;484;2025;17:11:44;0
42;2015;0;1383;17:11:44;1
42;2015;2;1551;17:11:44;1
42;2015;119;2087;01:35:13;1
42;1385;40;9851;01:35:13;0
42;2015;0;1383;01:35:13;1
42;2015;183;1551;01:35:13;1
42;1531;0;1531;10:43:04;-1
42;2015;0;2015;10:43:04;1
42;1385;193;9851;10:43:04;0
42;2015;34;1383;10:43:04;1
42;2015;184;2078;10:43:04;1
42;2015;0;1383;10:43:04;1
42;2015;0;1383;10:43:04;1
42;2015;267;1551;10:43:04;1
42;2015;0;2015;19:11:39;1
42;1385;193;9851;19:11:39;0
42;2015;0;1383;19:11:39;1
42;2015;401;1551;19:11:39;1
42;2015;0;2015;03:52:12;1
42;1385;193;9851;03:52:12;0
42;2015;0;1383;03:52:12;1
42;2015;8;2022;03:52:12;1
42;2015;0;2015;14:49:16;1
42;1385;40;2069;14:49:16;0
42;2015;0;1383;14:49:16;1
42;2015;0;1043;14:49:16;1
42;2015;0;2015;23:48:35;1
42;1385;40;2069;23:48:35;0
42;2015;0;1383;23:48:35;1
42;2015;0;1043;23:48:35;1
42;1385;40;2069;08:58:23;0
42;2015;0;1383;08:58:23;1
42;2015;109;1043;08:58:23;1
42;1385;40;2069;17:57:35;0
42;2015;0;1383;17:57:35;1
42;2015;316;1043;17:57:35;1
42;2015;0;1383;02:43:07;1
42;2015;0;2084;02:43:07;1
42;1385;0;9853;11:52:40;0
42;2015;0;1383;11:52:40;1
42;2015;38;2084;11:52:40;1
42;1385;146;9853;21:21:00;0
42;2015;0;1383;21:21:00;1
42;2015;40;2085;21:21:00;1
42;1385;151;9853;06:03:15;0
42;2015;34;1383;06:03:15;1
42;2015;40;2085;06:03:15;1
42;1531;0;1531;15:02:34;-1
42;1385;151;9853;15:02:34;0
42;2015;34;1383;15:02:34;1
42;2015;184;2078;15:02:34;1
42;2015;0;1383;15:02:34;1
42;2015;174;1383;15:02:34;1
42;2015;40;2085;15:02:34;1
42;1385;268;9853;23:24:20;0
42;2015;0;1540;23:24:20;1
42;2015;40;2085;23:24:20;1
42;1385;408;9853;07:58:03;0
42;2015;51;1540;07:58:03;1
42;2015;40;2085;07:58:03;1
42;1385;0;2028;16:19:49;0
42;2015;321;1540;16:19:49;1
42;2015;40;2085;16:19:49;1
42;1385;268;2028;01:15:43;0
42;2015;0;1525;01:15:43;1
42;2015;42;9876;01:15:43;1
42;1385;0;1553;10:40:38;0
42;2015;38;1551;10:40:38;1
42;2015;311;9876;10:40:38;1
42;1531;0;1531;19:36:32;-1
42;1385;11;1553;19:36:32;0
42;2015;34;1383;19:36:32;1
42;2015;184;2078;19:36:32;1
42;2015;0;1383;19:36:32;1
42;2015;38;1551;19:36:32;1
42;1385;0;2015;19:36:32;0
42;2015;0;2071;19:36:32;1
42;1385;133;1553;04:29:01;0
42;2015;38;1551;04:29:01;1
42;1385;0;2015;04:29:01;0
42;2015;61;2071;04:29:01;1
42;1385;0;1554;13:41:59;0
42;2015;38;1551;13:41:59;1
42;1385;0;2015;13:41:59;0
42;2015;254;2071;13:41:59;1
42;1385;38;1554;22:46:25;0
42;2015;38;1551;22:46:25;1
42;1385;94;2029;22:46:25;0
42;2015;325;2071;22:46:25;1
42;1385;0;1550;07:49:11;0
42;2015;152;2022;07:49:11;1
42;1385;40;2017;07:49:11;0
42;2015;0;2078;07:49:11;1
42;1385;36;1550;16:33:06;0
42;2015;0;1043;16:33:06;1
42;1385;40;2017;16:33:06;0
42;2015;82;2078;16:33:06;1
42;1385;95;1550;01:15:21;0
42;2015;203;1043;01:15:21;1
42;1385;0;2025;01:15:21;0
42;2015;0;2087;01:15:21;1
42;1385;95;1550;09:54:11;0
42;2015;0;2084;09:54:11;1
42;1385;305;2025;09:54:11;0
42;2015;52;2087;09:54:11;1
42;1385;95;1550;18:21:04;0
42;2015;38;2084;18:21:04;1
42;1385;484;2025;18:21:04;0
42;2015;116;2087;18:21:04;1
42;1531;0;1531;03:30:38;-1
42;1385;95;1550;03:30:38;0
42;2015;34;1383;03:30:38;1
42;2015;184;2078;03:30:38;1
42;2015;0;1383;03:30:38;1
42;2015;24;2085;03:30:38;1
42;1385;131;9851;03:30:38;0
42;1385;0;2015;03:30:38;0
42;1531;0;1531;12:00:56;-1
42;1385;95;1550;12:00:56;0
42;2015;34;1383;12:00:56;1
42;2015;184;2078;12:00:56;1
42;2015;0;1383;12:00:56;1
42;2015;113;2085;12:00:56;1
42;1385;278;9851;12:00:56;0
42;1385;0;2015;12:00:56;0
42;2015;399;2085;20:27:49;1
42;1385;587;9851;20:27:49;0
42;1385;0;2015;20:27:49;0
42;2015;435;2085;05:13:29;1
42;1385;0;2069;05:13:29;0
42;1385;0;2015;05:13:29;0
42;1531;0;1531;13:42:04;-1
42;2015;34;1383;13:42:04;1
42;2015;184;2078;13:42:04;1
42;2015;0;1383;13:42:04;1
42;2015;683;2085;13:42:04;1
42;1385;99;2069;13:42:04;0
42;1385;0;2015;13:42:04;0
42;1531;0;1531;22:14:05;-1
42;2015;34;1383;22:14:05;1
42;2015;184;2078;22:14:05;1
42;2015;0;1383;22:14:05;1
42;2015;0;9876;22:14:05;1
42;1385;42;2027;22:14:05;0
42;1385;0;2015;22:14:05;0
42;2015;0;1383;07:04:51;1
42;2015;0;9876;07:04:51;1
42;1385;174;2027;07:04:51;0
42;1385;0;2015;07:04:51;0
42;2015;0;1383;16:24:39;1
42;2015;0;9876;16:24:39;1
42;1385;174;2027;16:24:39;0
42;1385;0;2015;16:24:39;0
42;2015;0;1383;01:05:12;1
42;2015;9;2071;01:05:12;1
42;1385;0;9853;01:05:12;0
42;1385;0;2015;01:05:12;0
42;2015;34;1383;10:13:02;1
42;2015;174;2071;10:13:02;1
42;1385;148;9853;10:13:02;0
42;1385;39;2015;10:13:02;0
42;2015;165;1383;19:07:14;1
42;2015;283;2071;19:07:14;1
42;1385;148;9853;19:07:14;0
42;1385;39;2015;19:07:14;0
42;2015;393;1383;03:37:32;1
42;2015;38;2078;03:37:32;1
42;1385;395;9853;03:37:32;0
42;1385;39;2015;03:37:32;0
42;2015;0;1540;12:26:37;1
42;2015;38;2078;12:26:37;1
42;1385;395;9853;12:26:37;0
42;1385;42;2017;12:26:37;0
42;1531;0;1531;21:15:41;-1
42;2015;38;1540;21:15:41;1
42;2015;34;1383;21:15:41;1
42;2015;184;2078;21:15:41;1
42;2015;0;1383;21:15:41;1
42;2015;38;2078;21:15:41;1
42;1385;395;9853;21:15:41;0
42;1385;42;2017;21:15:41;0
42;2015;321;1540;06:32:15;1
42;2015;80;2087;06:32:15;1
42;1385;395;9853;06:32:15;0
42;1385;42;2017;06:32:15;0
42;2015;321;1540;15:12:36;1
42;2015;80;2087;15:12:36;1
42;1385;42;1553;15:12:36;0
42;1385;42;2017;15:12:36;0
42;1531;0;1531;23:56:34;-1
42;2015;88;1525;23:56:34;1
42;2015;34;1383;23:56:34;1
42;2015;184;2078;23:56:34;1
42;2015;0;1383;23:56:34;1
42;2015;80;2087;23:56:34;1
42;1385;42;1553;23:56:34;0
42;1385;143;2025;23:56:34;0
42;2015;88;1525;08:37:06;1
42;2015;80;2087;08:37:06;1
42;1385;36;1554;08:37:06;0
42;1385;464;2025;08:37:06;0
42;2015;0;1551;17:33:00;1
42;2015;80;2087;17:33:00;1
42;1385;36;1554;17:33:00;0
42;1385;40;9851;17:33:00;0
42;2015;193;1551;02:01:36;1
42;1385;36;1554;02:01:36;0
42;1385;186;9851;02:01:36;0
42;2015;200;1551;10:52:23;1
42;1385;36;1554;10:52:23;0
42;1385;360;9851;10:52:23;0
42;2015;200;1551;19:22:41;1
42;1385;0;2015;19:22:41;0
42;1385;36;1554;19:22:41;0
42;1385;470;9851;19:22:41;0
42;1531;0;1531;04:44:11;-1
42;2015;274;1551;04:44:11;1
42;2015;34;1383;04:44:11;1
42;2015;184;2078;04:44:11;1
42;2015;0;1383;04:44:11;1
42;1385;0;2015;04:44:11;0
42;1385;0;1385;04:44:11;0
42;1385;0;2069;04:44:11;0
42;2015;309;1551;13:43:19;1
42;1385;0;2015;13:43:19;0
42;2015;0;1383;13:43:19;1
42;1385;0;2027;13:43:19;0
42;2015;309;1551;22:11:09;1
42;1385;0;2015;22:11:09;0
42;2015;0;1383;22:11:09;1
42;1385;77;2027;22:11:09;0
42;1531;0;1531;06:59:28;-1
42;2015;309;1551;06:59:28;1
42;2015;34;1383;06:59:28;1
42;2015;184;2078;06:59:28;1
42;2015;0;1383;06:59:28;1
42;1385;0;2015;06:59:28;0
42;2015;0;1383;06:59:28;1
42;1385;230;2027;06:59:28;0
42;2015;309;1551;15:50:14;1
42;1385;0;2015;15:50:14;0
42;2015;0;1383;15:50:14;1
42;1385;408;2027;15:50:14;0
42;1531;0;1531;00:32:30;-1
42;2015;309;1551;00:32:30;1
42;2015;34;1383;00:32:30;1
42;2015;184;2078;00:32:30;1
42;2015;0;1383;00:32:30;1
42;1385;0;2015;00:32:30;0
42;2015;0;1383;00:32:30;1
42;1385;408;2027;00:32:30;0
42;2015;38;2084;09:31:48;1
42;1385;0;2015;09:31:48;0
42;2015;0;1383;09:31:48;1
42;1385;508;2027;09:31:48;0
42;2015;38;2084;18:24:17;1
42;1385;153;2015;18:24:17;0
42;2015;0;1383;18:24:17;1
42;1385;154;9853;18:24:17;0
42;2015;38;2084;03:10:01;1
42;1385;216;2015;03:10:01;0
42;2015;0;1383;03:10:01;1
42;1385;154;9853;03:10:01;0
42;1531;0;1531;12:51:56;-1
42;2015;38;2084;12:51:56;1
42;2015;34;1383;12:51:56;1
42;2015;184;2078;12:51:56;1
42;2015;0;1383;12:51:56;1
42;1385;0;2029;12:51:56;0
42;2015;0;1383;12:51:56;1
42;1385;418;9853;12:51:56;0
42;2015;556;2085;21:12:56;1
42;1385;40;2029;21:12:56;0
42;2015;167;1383;21:12:56;1
42;1385;418;9853;21:12:56;0
42;2015;0;9876;06:04:29;1
42;1385;42;2017;06:04:29;0
42;2015;340;1383;06:04:29;1
42;1385;418;9853;06:04:29;0
42;2015;42;9876;14:38:11;1
42;1385;79;2017;14:38:11;0
42;2015;38;1540;14:38:11;1
42;1385;418;9853;14:38:11;0
42;2015;344;9876;23:11:55;1
42;1385;0;2025;23:11:55;0
42;2015;227;1540;23:11:55;1
42;1385;418;9853;23:11:55;0
42;2015;0;2071;07:57:34;1
42;1385;46;2025;07:57:34;0
42;2015;4;1525;07:57:34;1
42;2015;196;2071;16:48:21;1
42;1385;279;2025;16:48:21;0
42;2015;179;1525;16:48:21;1
42;2015;278;2071;01:56:12;1
42;1385;279;2025;01:56:12;0
42;2015;272;1525;01:56:12;1
42;1385;77;1554;01:56:12;0
42;1531;0;1531;10:55:31;-1
42;2015;112;2078;10:55:31;1
42;2015;34;1383;10:55:31;1
42;2015;184;2078;10:55:31;1
42;2015;0;1383;10:55:31;1
42;1385;79;9851;10:55:31;0
42;2015;36;1551;10:55:31;1
42;1385;36;1550;10:55:31;0
42;2015;186;2078;19:30:56;1
42;1385;79;9851;19:30:56;0
42;2015;36;1551;19:30:56;1
42;1385;393;1550;19:30:56;0
42;2015;46;2087;04:25:08;1
42;1385;79;9851;04:25:08;0
42;2015;36;1551;04:25:08;1
42;1385;408;1550;04:25:08;0
42;2015;125;2087;12:50:19;1
42;1385;79;9851;12:50:19;0
42;2015;36;1551;12:50:19;1
42;1385;0;1385;12:50:19;0
42;1531;0;1531;21:42:49;-1
42;1385;0;2015;21:42:49;0
42;2015;34;1383;21:42:49;1
42;2015;184;2078;21:42:49;1
42;2015;0;1383;21:42:49;1
42;2015;81;2022;21:42:49;1
42;1385;0;1385;21:42:49;0
42;1531;0;1531;06:16:31;-1
42;1385;0;2015;06:16:31;0
42;2015;34;1383;06:16:31;1
42;2015;184;2078;06:16:31;1
42;2015;0;1383;06:16:31;1
42;2015;81;2022;06:16:31;1
42;2015;0;1383;06:16:31;1
42;1385;0;2015;15:48:16;0
42;1385;261;2027;15:48:16;0
42;2015;81;2022;15:48:16;1
42;2015;0;1383;15:48:16;1
42;1531;0;1531;00:40:22;-1
42;1385;0;2015;00:40:22;0
42;2015;34;1383;00:40:22;1
42;2015;184;2078;00:40:22;1
42;2015;0;1383;00:40:22;1
42;1385;465;2027;00:40:22;0
42;2015;264;1043;00:40:22;1
42;2015;0;1383;00:40:22;1
42;1385;0;2015;09:27:57;0
42;1385;586;2027;09:27:57;0
42;2015;0;2084;09:27:57;1
42;2015;0;1383;09:27:57;1
42;1385;0;2015;18:31:00;0
42;1385;91;9853;18:31:00;0
42;2015;137;2084;18:31:00;1
42;2015;0;1383;18:31:00;1
42;1531;0;1531;03:38:40;-1
42;1385;0;2015;03:38:40;0
42;2015;34;1383;03:38:40;1
42;2015;184;2078;03:38:40;1
42;2015;0;1383;03:38:40;1
42;1385;142;9853;03:38:40;0
42;2015;0;2085;03:38:40;1
42;2015;0;1383;03:38:40;1
42;1385;0;2015;12:27:46;0
42;1385;368;9853;12:27:46;0
42;2015;201;2085;12:27:46;1
42;2015;0;1383;12:27:46;1
42;1531;0;1531;20:54:38;-1
42;2015;34;1383;20:54:38;1
42;2015;184;2078;20:54:38;1
42;2015;0;1383;20:54:38;1
42;1385;38;2028;20:54:38;0
42;2015;456;2085;20:54:38;1
42;2015;0;1383;20:54:38;1
42;1531;0;1531;06:12:44;-1
42;2015;34;1383;06:12:44;1
42;2015;184;2078;06:12:44;1
42;2015;0;1383;06:12:44;1
42;1385;229;2028;06:12:44;0
42;2015;632;2085;06:12:44;1
42;2015;0;1383;06:12:44;1
42;1531;0;1531;14:53:16;-1
42;1385;36;2015;14:53:16;0
42;2015;34;1383;14:53:16;1
42;2015;184;2078;14:53:16;1
42;2015;0;1383;14:53:16;1
42;1385;333;2028;14:53:16;0
42;2015;842;2085;14:53:16;1
42;2015;0;1383;14:53:16;1
42;1385;36;2015;23:49:10;0
42;1385;60;1553;23:49:10;0
42;2015;4;9876;23:49:10;1
42;2015;34;1383;23:49:10;1
42;1531;0;1531;09:08:58;-1
42;1385;0;2017;09:08:58;0
42;2015;34;1383;09:08:58;1
42;2015;184;2078;09:08:58;1
42;2015;0;1383;09:08:58;1
42;1385;40;1554;09:08:58;0
42;2015;192;9876;09:08:58;1
42;2015;34;1383;09:08:58;1
42;1385;76;2017;18:03:10;0
42;1385;0;1550;18:03:10;0
42;2015;34;2071;18:03:10;1
42;2015;34;1383;18:03:10;1
42;1385;109;2017;02:50:31;0
42;1385;49;1550;02:50:31;0
42;2015;97;2071;02:50:31;1
42;2015;38;1540;02:50:31;1
42;1385;210;2017;11:54:58;0
42;1385;133;1550;11:54:58;0
42;2015;354;2071;11:54:58;1
42;2015;38;1540;11:54:58;1
42;1531;0;1531;21:04:31;-1
42;1385;273;2025;21:04:31;0
42;2015;34;1383;21:04:31;1
42;2015;184;2078;21:04:31;1
42;2015;0;1383;21:04:31;1
42;1385;133;1550;21:04:31;0
42;2015;122;2078;21:04:31;1
42;2015;38;1540;21:04:31;1
42;1385;456;2025;05:46:46;0
42;1385;133;1550;05:46:46;0
42;2015;122;2078;05:46:46;1
42;2015;38;1540;05:46:46;1
42;1385;50;9851;14:39:15;0
42;1385;133;1550;14:39:15;0
42;2015;197;2078;14:39:15;1
42;2015;34;1551;14:39:15;1
42;1531;0;1531;23:04:26;-1
42;1385;175;9851;23:04:26;0
42;2015;34;1383;23:04:26;1
42;2015;184;2078;23:04:26;1
42;2015;0;1383;23:04:26;1
42;2015;40;2087;23:04:26;1
42;2015;34;1551;23:04:26;1
42;1385;272;9851;08:42:59;0
42;2015;40;2087;08:42:59;1
42;2015;274;1551;08:42:59;1
42;1531;0;1531;17:21:50;-1
42;1385;272;9851;17:21:50;0
42;2015;34;1383;17:21:50;1
42;2015;184;2078;17:21:50;1
42;2015;0;1383;17:21:50;1
42;2015;40;2087;17:21:50;1
42;2015;333;1551;17:21:50;1
42;1385;445;9851;01:48:43;0
42;2015;40;2087;01:48:43;1
42;2015;62;2022;01:48:43;1
42;1385;555;9851;10:13:54;0
42;2015;40;2087;10:13:54;1
42;2015;138;2022;10:13:54;1
42;1385;0;2069;18:34:56;0
42;2015;0;1383;18:34:56;1
42;2015;40;2087;18:34:56;1
42;2015;0;1043;18:34:56;1
42;1385;46;2069;03:01:50;0
42;2015;0;1383;03:01:50;1
42;2015;146;1043;03:01:50;1
42;1385;42;2027;11:28:43;0
42;2015;0;1383;11:28:43;1
42;2015;0;2084;11:28:43;1
42;1385;42;2027;19:59:00;0
42;2015;0;1383;19:59:00;1
42;1385;0;2015;19:59:00;0
42;2015;112;2084;19:59:00;1
42;1385;42;2027;04:49:47;0
42;2015;0;1383;04:49:47;1
42;1385;0;2015;04:49:47;0
42;2015;112;2084;04:49:47;1
42;1385;42;2027;13:33:44;0
42;2015;0;1383;13:33:44;1
42;1385;0;2015;13:33:44;0
42;2015;112;2084;13:33:44;1
42;1385;0;9853;22:02:20;0
42;2015;0;1383;22:02:20;1
42;1385;0;2015;22:02:20;0
42;2015;177;2085;22:02:20;1
42;1385;0;9853;06:51:24;0
