"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;9943;1;5362;17:28:59
55;9943;35;5762;17:28:59
55;9943;659;536;17:28:59
55;9943;0;529;17:28:59
55;529;335;5710;17:28:59
55;529;38;2876;17:28:59
55;9943;0;529;17:28:59
55;9943;0;5766;17:28:59
55;529;92;5041;03:00:44
55;9943;295;5762;03:00:44
55;529;133;5802;03:00:44
55;9943;0;2901;03:00:44
55;9943;193;5362;03:00:44
55;9943;181;5362;03:00:44
55;9943;60;5762;03:00:44
55;9943;659;536;03:00:44
55;9943;0;529;03:00:44
55;529;38;2876;03:00:44
55;529;38;2876;03:00:44
55;9943;0;529;03:00:44
55;9943;133;5766;03:00:44
55;529;92;5041;11:53:13
55;9943;0;2786;11:53:13
55;529;273;5802;11:53:13
55;9943;46;2901;11:53:13
55;9943;193;5362;11:53:13
55;9943;181;5362;11:53:13
55;9943;131;5762;11:53:13
55;9943;659;536;11:53:13
55;9943;0;529;11:53:13
55;529;38;2876;11:53:13
55;529;38;2876;11:53:13
55;9943;0;529;11:53:13
55;529;92;5710;11:53:13
55;529;92;5041;20:38:53
55;9943;5;2786;20:38:53
55;529;0;5803;20:38:53
55;5299;262;2901;20:38:53
55;9943;46;2901;20:38:53
55;5299;43;5868;20:38:53
55;9943;181;5362;20:38:53
55;9943;177;5762;20:38:53
55;9943;659;536;20:38:53
55;9943;0;529;20:38:53
55;529;38;2876;20:38:53
55;9943;0;529;20:38:53
55;529;353;5710;20:38:53
55;529;34;5361;05:43:19
55;9943;5;2786;05:43:19
55;529;88;5803;05:43:19
55;9943;46;2901;05:43:19
55;9943;40;5039;05:43:19
55;9943;177;5762;05:43:19
55;9943;659;536;05:43:19
55;9943;0;529;05:43:19
55;529;38;2876;05:43:19
55;9943;0;529;05:43:19
55;529;37;2876;05:43:19
55;529;126;5361;14:34:06
55;9943;5;2786;14:34:06
55;529;88;5803;14:34:06
55;9943;46;2901;14:34:06
55;9943;40;5039;14:34:06
55;9943;177;5762;14:34:06
55;9943;54;529;14:34:06
55;529;38;2876;14:34:06
55;9943;0;529;14:34:06
55;529;42;2876;14:34:06
55;529;0;2902;23:24:53
55;9943;44;5765;23:24:53
55;529;7;5804;23:24:53
55;9943;38;5362;23:24:53
55;9943;40;5039;23:24:53
55;9943;177;5762;23:24:53
55;9943;54;529;23:24:53
55;529;38;2876;23:24:53
55;9943;0;529;23:24:53
55;529;156;2876;23:24:53
55;529;0;2902;09:12:16
55;9943;44;5765;09:12:16
55;529;36;5804;09:12:16
55;9943;38;5362;09:12:16
55;9943;40;5039;09:12:16
55;9943;54;529;09:12:16
55;9943;0;529;09:12:16
55;529;156;2876;09:12:16
55;529;261;2902;17:57:55
55;9943;365;5765;17:57:55
55;529;127;5804;17:57:55
55;9943;175;5362;17:57:55
55;9943;40;5039;17:57:55
55;9943;40;2786;17:57:55
55;9943;207;5762;17:57:55
55;9943;0;536;17:57:55
55;529;0;5714;17:57:55
55;9943;0;529;17:57:55
55;529;195;2876;17:57:55
55;529;36;2903;03:09:11
55;9943;13;5766;03:09:11
55;529;127;5804;03:09:11
55;5299;262;2901;03:09:11
55;9943;175;5362;03:09:11
55;5299;43;5868;03:09:11
55;529;144;5041;03:09:11
55;9943;34;2786;03:09:11
55;9943;347;5762;03:09:11
55;9943;84;536;03:09:11
55;529;107;5714;03:09:11
55;9943;0;529;03:09:11
55;529;195;2876;03:09:11
55;529;36;2903;12:11:55
55;9943;42;5766;12:11:55
55;529;127;5804;12:11:55
55;5299;262;2901;12:11:55
55;9943;175;5362;12:11:55
55;5299;43;5868;12:11:55
55;529;144;5041;12:11:55
55;9943;34;2786;12:11:55
55;9943;364;5762;12:11:55
55;9943;84;536;12:11:55
55;529;166;5714;12:11:55
55;9943;0;529;12:11:55
55;529;195;2876;12:11:55
55;529;36;2903;21:11:14
55;9943;266;5766;21:11:14
55;529;127;5804;21:11:14
55;9943;40;5039;21:11:14
55;529;36;5361;21:11:14
55;9943;34;2786;21:11:14
55;9943;4;2786;21:11:14
55;9943;84;536;21:11:14
55;529;44;5714;21:11:14
55;529;335;5714;21:11:14
55;9943;0;529;21:11:14
55;529;195;2876;21:11:14
55;529;38;5872;06:29:16
55;9943;1;5865;06:29:16
55;529;350;5805;06:29:16
55;9943;40;5039;06:29:16
55;529;273;5361;06:29:16
55;9943;0;5765;06:29:16
55;9943;348;2786;06:29:16
55;9943;607;536;06:29:16
55;529;248;5714;06:29:16
55;529;566;5714;06:29:16
55;9943;0;529;06:29:16
55;529;38;5872;15:09:40
55;9943;42;5865;15:09:40
55;529;350;5805;15:09:40
55;9943;40;5039;15:09:40
55;529;273;5361;15:09:40
55;9943;245;5765;15:09:40
55;9943;473;2786;15:09:40
55;9943;607;536;15:09:40
55;529;396;5714;15:09:40
55;529;0;521;15:09:40
55;9943;0;529;15:09:40
55;529;541;5872;00:19:25
55;9943;288;5865;00:19:25
55;529;350;5805;00:19:25
55;9943;40;5039;00:19:25
55;529;147;2902;00:19:25
55;9943;0;5766;00:19:25
55;9943;0;5765;00:19:25
55;9943;607;536;00:19:25
55;529;568;5714;00:19:25
55;529;143;521;00:19:25
55;9943;44;529;00:19:25
55;529;0;5802;08:58:16
55;9943;288;5865;08:58:16
55;529;350;5805;08:58:16
55;9943;40;5039;08:58:16
55;529;147;2902;08:58:16
55;9943;14;5766;08:58:16
55;9943;0;5765;08:58:16
55;9943;607;536;08:58:16
55;529;0;521;08:58:16
55;529;267;521;08:58:16
55;9943;44;529;08:58:16
55;529;48;5714;08:58:16
55;529;42;5802;17:49:03
55;9943;46;5866;17:49:03
55;529;147;2902;17:49:03
55;9943;96;5766;17:49:03
55;9943;220;5765;17:49:03
55;529;179;521;17:49:03
55;9943;0;529;17:49:03
55;9943;44;529;17:49:03
55;529;48;5714;17:49:03
55;529;210;5802;02:31:18
55;9943;46;5866;02:31:18
55;529;38;5872;02:31:18
55;9943;0;5865;02:31:18
55;9943;324;5765;02:31:18
55;9943;34;2720;02:31:18
55;529;285;521;02:31:18
55;9943;0;529;02:31:18
55;9943;44;529;02:31:18
55;529;239;5714;02:31:18
55;529;275;5802;11:05:01
55;9943;46;5866;11:05:01
55;529;38;5872;11:05:01
55;9943;17;5865;11:05:01
55;9943;324;5765;11:05:01
55;9943;93;2720;11:05:01
55;529;307;521;11:05:01
55;9943;0;529;11:05:01
55;529;239;5714;11:05:01
55;529;0;5803;20:16:17
55;9943;46;5866;20:16:17
55;529;342;5710;20:16:17
55;529;38;5872;20:16:17
55;9943;0;5866;20:16:17
55;9943;324;5765;20:16:17
55;9943;153;2720;20:16:17
55;529;0;529;20:16:17
55;9943;0;529;20:16:17
55;529;239;5714;20:16:17
55;529;21;5803;04:56:33
55;529;10;5711;04:56:33
55;529;38;5872;04:56:33
55;9943;0;5866;04:56:33
55;9943;49;5766;04:56:33
55;9943;0;2786;04:56:33
55;9943;0;529;04:56:33
55;9943;0;529;04:56:33
55;529;239;5714;04:56:33
55;529;153;5803;13:52:43
55;9943;99;5868;13:52:43
55;529;165;5711;13:52:43
55;529;80;5802;13:52:43
55;9943;98;5866;13:52:43
55;9943;49;5766;13:52:43
55;9943;109;2786;13:52:43
55;9943;0;529;13:52:43
55;9943;0;529;13:52:43
55;529;239;5714;13:52:43
55;529;10;5804;22:24:43
55;9943;244;5868;22:24:43
55;529;0;2876;22:24:43
55;529;216;5802;22:24:43
55;9943;256;5866;22:24:43
55;9943;49;5766;22:24:43
55;9943;317;2786;22:24:43
55;9943;0;529;22:24:43
55;9943;0;529;22:24:43
55;529;239;5714;22:24:43
55;529;77;5804;07:13:48
55;9943;588;5868;07:13:48
55;529;259;2876;07:13:48
55;529;467;5802;07:13:48
55;529;84;5361;07:13:48
55;9943;71;5867;07:13:48
55;9943;49;5766;07:13:48
55;9943;0;5765;07:13:48
55;9943;0;529;07:13:48
55;9943;0;529;07:13:48
55;9943;213;5762;07:13:48
55;529;239;5714;07:13:48
55;529;38;5805;16:35:18
55;9943;54;5801;16:35:18
55;529;283;2876;16:35:18
55;529;43;5803;16:35:18
55;529;84;5361;16:35:18
55;9943;71;5867;16:35:18
55;9943;42;5866;16:35:18
55;9943;26;5765;16:35:18
55;9943;0;529;16:35:18
55;9943;125;529;16:35:18
55;9943;361;5762;16:35:18
55;529;239;5714;16:35:18
55;529;38;5805;01:07:18
55;9943;204;5801;01:07:18
55;529;283;2876;01:07:18
55;529;165;5803;01:07:18
55;529;107;2902;01:07:18
55;9943;71;5867;01:07:18
55;9943;42;5866;01:07:18
55;9943;142;5765;01:07:18
55;9943;0;529;01:07:18
55;9943;235;529;01:07:18
55;9943;361;5762;01:07:18
55;529;239;5714;01:07:18
55;529;38;5805;09:46:09
55;9943;0;2900;09:46:09
55;529;283;2876;09:46:09
55;5299;262;2901;09:46:09
55;5299;43;5868;09:46:09
55;529;9;5804;09:46:09
55;529;223;2902;09:46:09
55;9943;71;5867;09:46:09
55;9943;42;5866;09:46:09
55;9943;325;5765;09:46:09
55;9943;0;529;09:46:09
55;9943;0;536;09:46:09
55;9943;6;2786;09:46:09
55;529;239;5714;09:46:09
55;529;501;5805;18:19:51
55;9943;44;2900;18:19:51
55;529;283;2876;18:19:51
55;529;36;5804;18:19:51
55;529;36;2903;18:19:51
55;9943;39;5868;18:19:51
55;9943;42;5866;18:19:51
55;9943;325;5765;18:19:51
55;9943;0;529;18:19:51
55;9943;50;536;18:19:51
55;9943;6;2786;18:19:51
55;529;239;5714;18:19:51
55;529;44;5710;03:24:18
55;9943;109;2900;03:24:18
55;529;283;2876;03:24:18
55;529;7;5805;03:24:18
55;529;254;2903;03:24:18
55;9943;350;5868;03:24:18
55;9943;38;5867;03:24:18
55;9943;353;5765;03:24:18
55;9943;0;529;03:24:18
55;9943;206;536;03:24:18
55;9943;417;2786;03:24:18
55;529;239;5714;03:24:18
55;529;68;5710;12:15:04
55;9943;46;2901;12:15:04
55;529;38;5805;12:15:04
55;529;2;5872;12:15:04
55;9943;498;5868;12:15:04
55;9943;169;5867;12:15:04
55;9943;353;5765;12:15:04
55;9943;0;529;12:15:04
55;9943;339;536;12:15:04
55;9943;417;2786;12:15:04
55;529;239;5714;12:15:04
55;529;219;5710;20:55:37
55;9943;105;2901;20:55:37
55;529;93;5041;20:55:37
55;529;210;5805;20:55:37
55;529;38;5872;20:55:37
55;9943;0;5801;20:55:37
55;9943;0;5868;20:55:37
55;9943;99;5766;20:55:37
55;9943;0;529;20:55:37
55;9943;567;536;20:55:37
55;9943;44;5765;20:55:37
55;9943;0;2786;20:55:37
55;529;48;5711;05:46:23
55;9943;3;5362;05:46:23
55;529;165;5041;05:46:23
55;529;478;5805;05:46:23
55;529;0;5802;05:46:23
55;9943;173;5801;05:46:23
55;9943;119;5868;05:46:23
55;9943;0;5865;05:46:23
55;9943;0;529;05:46:23
55;9943;567;536;05:46:23
55;9943;288;5765;05:46:23
55;9943;235;2786;05:46:23
55;529;196;5711;15:04:19
55;9943;3;5362;15:04:19
55;529;34;5361;15:04:19
55;529;5;5710;15:04:19
55;529;42;5802;15:04:19
55;9943;0;2900;15:04:19
55;9943;286;5868;15:04:19
55;9943;38;5865;15:04:19
55;9943;0;529;15:04:19
55;9943;29;5762;15:04:19
55;9943;366;5765;15:04:19
55;9943;418;2786;15:04:19
55;529;38;2876;00:15:45
55;9943;3;5362;00:15:45
55;529;44;5714;00:15:45
55;529;261;5361;00:15:45
55;529;44;5710;00:15:45
55;529;363;5802;00:15:45
55;9943;121;2900;00:15:45
55;9943;585;5868;00:15:45
55;9943;248;5865;00:15:45
55;9943;0;529;00:15:45
55;9943;118;5762;00:15:45
55;9943;1;5766;00:15:45
55;9943;40;5765;00:15:45
55;529;196;2876;09:06:31
55;9943;23;5362;09:06:31
55;529;200;5714;09:06:31
55;529;4;2902;09:06:31
55;529;133;5710;09:06:31
55;529;0;5803;09:06:31
55;9943;46;2901;09:06:31
55;9943;0;5801;09:06:31
55;9943;0;5866;09:06:31
55;9943;44;529;09:06:31
55;9943;207;5762;09:06:31
55;9943;107;5766;09:06:31
55;9943;192;5765;09:06:31
55;529;196;2876;18:28:02
55;9943;177;5362;18:28:02
55;529;285;5714;18:28:02
55;529;38;2902;18:28:02
55;529;144;5710;18:28:02
55;529;42;5803;18:28:02
55;9943;111;2901;18:28:02
55;9943;40;5801;18:28:02
55;9943;105;5866;18:28:02
55;9943;84;529;18:28:02
55;9943;207;5762;18:28:02
55;9943;261;5766;18:28:02
55;9943;301;5765;18:28:02
55;529;196;2876;03:15:24
55;9943;183;5362;03:15:24
55;529;0;521;03:15:24
55;529;239;2902;03:15:24
55;529;319;5710;03:15:24
55;529;0;5804;03:15:24
55;9943;316;2901;03:15:24
55;9943;222;5801;03:15:24
55;9943;0;5867;03:15:24
55;9943;366;529;03:15:24
55;9943;219;5762;03:15:24
55;9943;0;5865;03:15:24
55;9943;0;5766;03:15:24
55;529;196;2876;11:52:32
55;9943;40;5039;11:52:32
55;529;86;521;11:52:32
55;5299;262;2901;11:52:32
55;529;52;2903;11:52:32
55;5299;43;5868;11:52:32
55;529;48;5711;11:52:32
55;529;46;5804;11:52:32
55;9943;0;5362;11:52:32
55;9943;44;2900;11:52:32
55;9943;156;5867;11:52:32
55;9943;0;536;11:52:32
55;9943;281;5762;11:52:32
55;9943;175;5865;11:52:32
55;9943;214;5766;11:52:32
55;529;196;2876;20:43:19
55;9943;40;5039;20:43:19
55;529;247;521;20:43:19
55;529;248;2903;20:43:19
55;529;225;5711;20:43:19
55;529;198;5804;20:43:19
55;9943;0;5362;20:43:19
55;9943;44;2900;20:43:19
55;9943;297;5867;20:43:19
55;9943;50;536;20:43:19
55;9943;372;5762;20:43:19
55;9943;294;5865;20:43:19
55;9943;305;5766;20:43:19
55;529;0;5714;05:23:53
55;9943;40;5039;05:23:53
55;9943;0;529;05:23:53
55;529;1;5872;05:23:53
55;529;50;2876;05:23:53
55;529;8;5805;05:23:53
55;9943;122;5362;05:23:53
55;9943;69;2901;05:23:53
55;9943;0;5868;05:23:53
55;9943;273;536;05:23:53
55;9943;38;2786;05:23:53
55;9943;0;5866;05:23:53
55;9943;38;5865;05:23:53
55;529;106;5714;13:54:10
55;9943;40;5039;13:54:10
55;9943;0;529;13:54:10
55;5299;262;2901;13:54:10
55;529;156;5872;13:54:10
55;5299;43;5868;13:54:10
55;529;234;2876;13:54:10
55;529;82;5805;13:54:10
55;9943;149;5362;13:54:10
55;9943;173;2901;13:54:10
55;9943;90;5868;13:54:10
55;9943;396;536;13:54:10
55;9943;198;2786;13:54:10
55;9943;53;5866;13:54:10
55;9943;208;5865;13:54:10
55;529;200;5714;22:34:42
55;9943;40;5039;22:34:42
55;9943;0;529;22:34:42
55;529;349;5872;22:34:42
55;529;234;2876;22:34:42
55;529;228;5805;22:34:42
55;9943;158;5362;22:34:42
55;9943;289;2901;22:34:42
55;9943;396;5868;22:34:42
55;9943;500;536;22:34:42
55;9943;332;2786;22:34:42
55;9943;175;5866;22:34:42
55;9943;0;5866;22:34:42
55;529;288;5714;07:01:35
55;9943;40;5039;07:01:35
55;9943;0;529;07:01:35
55;5299;262;2901;07:01:35
55;529;0;5802;07:01:35
55;5299;43;5868;07:01:35
55;529;234;2876;07:01:35
55;529;483;5805;07:01:35
55;9943;159;5362;07:01:35
55;9943;50;5362;07:01:35
55;9943;540;5868;07:01:35
55;9943;656;536;07:01:35
55;9943;7;5765;07:01:35
55;9943;0;5867;07:01:35
55;9943;113;5866;07:01:35
55;529;571;5714;15:47:15
55;529;0;5041;15:47:15
55;9943;166;529;15:47:15
55;529;134;5802;15:47:15
55;529;234;2876;15:47:15
55;529;13;5710;15:47:15
55;9943;213;5362;15:47:15
55;9943;159;5362;15:47:15
55;9943;40;5801;15:47:15
55;9943;0;5762;15:47:15
55;9943;57;5765;15:47:15
55;9943;112;5867;15:47:15
55;9943;113;5866;15:47:15
55;529;0;521;00:15:51
55;529;76;5041;00:15:51
55;9943;332;529;00:15:51
55;5299;262;2901;00:15:51
55;529;303;5802;00:15:51
55;5299;43;5868;00:15:51
55;529;234;2876;00:15:51
55;529;13;5710;00:15:51
55;9943;213;5362;00:15:51
55;9943;159;5362;00:15:51
55;9943;40;5801;00:15:51
55;9943;60;5762;00:15:51
55;9943;125;5765;00:15:51
55;9943;259;5867;00:15:51
55;9943;0;5867;00:15:51
55;529;162;521;08:52:59
55;529;170;5041;08:52:59
55;9943;0;536;08:52:59
55;5299;262;2901;08:52:59
55;529;0;5803;08:52:59
55;5299;43;5868;08:52:59
55;529;155;5710;08:52:59
55;9943;213;5362;08:52:59
55;9943;227;5362;08:52:59
55;9943;296;5801;08:52:59
55;9943;173;5762;08:52:59
55;9943;136;5765;08:52:59
55;9943;0;5868;08:52:59
55;9943;65;5867;08:52:59
55;529;296;521;18:12:46
55;529;210;5041;18:12:46
55;9943;0;536;18:12:46
55;5299;262;2901;18:12:46
55;529;49;5803;18:12:46
55;5299;43;5868;18:12:46
55;529;186;5710;18:12:46
55;9943;213;5362;18:12:46
55;9943;0;5039;18:12:46
55;9943;0;2900;18:12:46
55;9943;202;5762;18:12:46
55;9943;152;5765;18:12:46
55;9943;107;5868;18:12:46
55;9943;119;5867;18:12:46
55;9943;0;529;02:36:15
55;529;76;5361;02:36:15
55;9943;113;536;02:36:15
55;529;8;5804;02:36:15
55;529;329;5710;02:36:15
55;9943;213;5362;02:36:15
55;9943;67;5039;02:36:15
55;9943;149;2900;02:36:15
55;9943;206;5762;02:36:15
55;9943;252;5765;02:36:15
55;9943;399;5868;02:36:15
55;9943;6;5868;02:36:15
55;9943;0;529;11:35:33
55;529;76;5361;11:35:33
55;9943;376;536;11:35:33
55;529;80;5804;11:35:33
55;529;0;5714;11:35:33
55;529;49;5711;11:35:33
55;9943;67;5039;11:35:33
55;9943;46;2901;11:35:33
55;9943;273;5762;11:35:33
55;9943;335;5765;11:35:33
55;9943;0;5801;11:35:33
55;9943;6;5868;11:35:33
55;9943;0;529;20:26:55
55;529;38;2902;20:26:55
55;9943;533;536;20:26:55
55;529;0;5805;20:26:55
55;529;44;5714;20:26:55
55;529;238;5711;20:26:55
55;9943;67;5039;20:26:55
55;9943;129;2901;20:26:55
55;9943;348;5762;20:26:55
55;9943;0;5766;20:26:55
55;9943;0;5801;20:26:55
55;9943;223;5868;20:26:55
55;9943;0;529;05:37:36
55;529;0;2903;05:37:36
55;9943;0;5762;05:37:36
55;529;76;5805;05:37:36
55;529;194;5714;05:37:36
55;529;68;2876;05:37:36
55;9943;67;5039;05:37:36
55;9943;3;5362;05:37:36
55;9943;38;2786;05:37:36
55;9943;34;5766;05:37:36
55;9943;119;5801;05:37:36
55;9943;564;5868;05:37:36
55;9943;0;529;14:28:23
55;529;36;2903;14:28:23
55;9943;0;5762;14:28:23
55;529;260;5805;14:28:23
55;529;312;5714;14:28:23
55;529;230;2876;14:28:23
55;529;64;5041;14:28:23
55;9943;67;5039;14:28:23
55;9943;3;5362;14:28:23
55;9943;100;2786;14:28:23
55;9943;101;5766;14:28:23
55;9943;119;5801;14:28:23
55;9943;0;5801;14:28:23
55;9943;0;529;23:35:44
55;529;167;2903;23:35:44
55;9943;28;5762;23:35:44
55;5299;262;2901;23:35:44
55;529;0;5710;23:35:44
55;5299;43;5868;23:35:44
55;529;0;521;23:35:44
55;529;230;2876;23:35:44
55;529;150;5041;23:35:44
55;9943;3;5362;23:35:44
55;9943;317;2786;23:35:44
55;9943;0;5865;23:35:44
55;9943;119;5801;23:35:44
55;9943;70;5801;23:35:44
55;9943;0;529;08:28:43
55;529;2;5872;08:28:43
55;9943;28;5762;08:28:43
55;529;8;5710;08:28:43
55;529;121;521;08:28:43
55;529;230;2876;08:28:43
55;529;45;5361;08:28:43
55;9943;3;5362;08:28:43
55;9943;44;5765;08:28:43
55;9943;50;5865;08:28:43
55;9943;0;2900;08:28:43
55;9943;281;5801;08:28:43
55;9943;0;529;17:10:57
55;529;38;5872;17:10:57
55;9943;48;5762;17:10:57
55;529;44;5710;17:10:57
55;529;121;521;17:10:57
55;529;230;2876;17:10:57
55;529;45;5361;17:10:57
55;9943;3;5362;17:10:57
55;9943;44;5765;17:10:57
55;9943;50;5865;17:10:57
55;9943;44;2900;17:10:57
55;9943;44;2900;17:10:57
55;9943;0;529;02:27:21
55;529;356;5872;02:27:21
55;9943;118;5762;02:27:21
55;529;210;5710;02:27:21
55;9943;0;529;02:27:21
55;529;230;2876;02:27:21
55;529;0;2902;02:27:21
55;9943;38;5362;02:27:21
55;9943;215;5765;02:27:21
55;9943;0;5866;02:27:21
55;9943;257;2900;02:27:21
55;9943;240;2900;02:27:21
55;9943;0;529;11:16:25
55;529;516;5872;11:16:25
55;9943;235;5762;11:16:25
55;529;0;5711;11:16:25
55;9943;0;529;11:16:25
55;529;218;2902;11:16:25
55;529;34;5041;11:16:25
55;9943;179;5362;11:16:25
55;9943;0;5766;11:16:25
55;9943;146;5866;11:16:25
55;9943;118;2901;11:16:25
55;9943;80;2901;11:16:25
55;9943;0;529;20:03:47
55;529;0;5802;20:03:47
55;9943;313;5762;20:03:47
55;529;0;5711;20:03:47
55;9943;0;529;20:03:47
55;529;0;2903;20:03:47
55;529;117;5041;20:03:47
55;9943;199;5362;20:03:47
55;9943;14;5766;20:03:47
55;9943;232;5866;20:03:47
55;9943;234;2901;20:03:47
55;9943;188;2901;20:03:47
55;9943;0;529;05:04:48
55;529;42;5802;05:04:48
55;9943;0;2786;05:04:48
55;5299;262;2901;05:04:48
55;529;38;2876;05:04:48
55;5299;43;5868;05:04:48
55;9943;0;529;05:04:48
55;529;5;5714;05:04:48
55;529;150;2903;05:04:48
55;529;117;5041;05:04:48
55;9943;40;5039;05:04:48
55;9943;67;5766;05:04:48
55;9943;38;5867;05:04:48
55;9943;0;5362;05:04:48
55;9943;281;2901;05:04:48
55;9943;0;529;14:05:51
55;529;97;5802;14:05:51
55;9943;185;2786;14:05:51
55;529;112;2876;14:05:51
55;9943;0;529;14:05:51
55;529;126;5714;14:05:51
55;529;231;2903;14:05:51
55;529;161;5041;14:05:51
55;9943;138;5039;14:05:51
55;9943;244;5766;14:05:51
55;9943;112;5867;14:05:51
55;9943;38;5362;14:05:51
55;9943;322;2901;14:05:51
55;9943;0;529;22:51:31
55;529;346;5802;22:51:31
55;9943;12;5765;22:51:31
55;529;279;2876;22:51:31
55;9943;0;529;22:51:31
55;529;342;5714;22:51:31
55;529;0;5872;22:51:31
55;529;0;5361;22:51:31
55;9943;138;5039;22:51:31
55;9943;0;5865;22:51:31
55;9943;4;5868;22:51:31
55;9943;180;5362;22:51:31
55;9943;0;5362;22:51:31
55;9943;0;529;08:04:27
55;529;0;5803;08:04:27
55;9943;130;5765;08:04:27
55;5299;262;2901;08:04:27
55;529;279;2876;08:04:27
55;5299;43;5868;08:04:27
55;9943;0;529;08:04:27
55;529;0;521;08:04:27
55;529;133;5872;08:04:27
55;529;67;5361;08:04:27
55;9943;138;5039;08:04:27
55;9943;211;5865;08:04:27
55;9943;111;5868;08:04:27
55;9943;40;5039;08:04:27
55;9943;0;5362;08:04:27
55;9943;51;529;16:41:35
55;529;56;5803;16:41:35
55;9943;130;5765;16:41:35
55;529;279;2876;16:41:35
55;9943;0;529;16:41:35
55;529;50;521;16:41:35
55;529;275;5872;16:41:35
55;529;199;5361;16:41:35
55;9943;138;5039;16:41:35
55;9943;0;5866;16:41:35
55;9943;292;5868;16:41:35
55;9943;40;5039;16:41:35
55;9943;0;5362;16:41:35
55;9943;135;529;01:06:46
55;529;14;5804;01:06:46
55;9943;171;5765;01:06:46
55;529;279;2876;01:06:46
55;9943;0;529;01:06:46
55;529;229;521;01:06:46
55;529;420;5872;01:06:46
55;529;60;2902;01:06:46
55;9943;111;5866;01:06:46
55;9943;575;5868;01:06:46
55;9943;40;5039;01:06:46
55;9943;177;5362;01:06:46
55;9943;135;529;09:55:51
55;529;14;5804;09:55:51
55;9943;171;5765;09:55:51
55;529;279;2876;09:55:51
55;9943;0;529;09:55:51
55;529;233;521;09:55:51
55;529;0;5802;09:55:51
55;529;60;2902;09:55:51
55;9943;237;5866;09:55:51
55;9943;575;5868;09:55:51
55;9943;40;5039;09:55:51
55;9943;177;5362;09:55:51
55;9943;0;536;19:01:59
55;529;0;5805;19:01:59
55;9943;1;5766;19:01:59
55;5299;262;2901;19:01:59
55;5299;43;5868;19:01:59
55;9943;0;529;19:01:59
55;529;382;521;19:01:59
55;529;101;5802;19:01:59
55;529;5;2903;19:01:59
55;9943;0;5867;19:01:59
55;9943;143;5801;19:01:59
55;9943;40;5039;19:01:59
55;9943;249;5362;19:01:59
55;9943;134;536;04:14:39
55;529;60;5805;04:14:39
55;9943;219;5766;04:14:39
55;529;0;5714;04:14:39
55;9943;0;529;04:14:39
55;9943;0;529;04:14:39
55;529;403;5802;04:14:39
55;529;116;2903;04:14:39
55;9943;348;5867;04:14:39
55;9943;0;2900;04:14:39
55;9943;40;5039;04:14:39
55;9943;114;5039;04:14:39
55;9943;267;536;12:38:27
55;529;252;5805;12:38:27
55;9943;0;5865;12:38:27
55;5299;262;2901;12:38:27
55;529;62;5714;12:38:27
55;5299;43;5868;12:38:27
55;9943;0;529;12:38:27
55;9943;0;529;12:38:27
55;529;0;5803;12:38:27
55;529;190;2903;12:38:27
55;9943;348;5867;12:38:27
55;9943;0;2900;12:38:27
55;9943;114;5039;12:38:27
55;9943;586;536;22:06:58
55;529;501;5805;22:06:58
55;9943;103;5865;22:06:58
55;529;231;5714;22:06:58
55;9943;0;529;22:06:58
55;9943;0;529;22:06:58
55;529;52;5803;22:06:58
55;529;0;5872;22:06:58
55;9943;38;5868;22:06:58
55;9943;182;2900;22:06:58
55;9943;114;5039;22:06:58
55;9943;586;536;06:50:44
55;529;0;5710;06:50:44
55;9943;262;5865;06:50:44
55;529;392;5714;06:50:44
55;9943;0;529;06:50:44
55;9943;0;529;06:50:44
55;529;52;5803;06:50:44
55;529;1;5872;06:50:44
55;9943;173;5868;06:50:44
55;9943;0;2901;06:50:44
55;9943;114;5039;06:50:44
55;9943;15;5762;15:46:38
55;529;0;5710;15:46:38
55;9943;42;5866;15:46:38
55;5299;262;2901;15:46:38
55;529;0;521;15:46:38
55;5299;43;5868;15:46:38
55;9943;0;529;15:46:38
55;9943;0;529;15:46:38
55;529;13;5804;15:46:38
55;529;229;5872;15:46:38
55;9943;241;5868;15:46:38
55;9943;46;2901;15:46:38
55;9943;114;5039;15:46:38
55;9943;102;2900;20:43:26
55;9943;114;529;20:43:26
55;9943;0;5762;20:43:26
55;9943;239;5866;20:43:26
55;9943;40;5766;20:43:26
55;9943;0;529;20:43:26
55;529;224;521;20:43:26
55;529;307;5805;20:43:26
55;529;193;5041;20:43:26
55;529;42;5802;20:43:26
55;529;0;5710;20:43:26
55;9943;102;2900;05:44:27
55;9943;177;529;05:44:27
55;5299;262;2901;05:44:27
55;9943;42;5762;05:44:27
55;5299;43;5868;05:44:27
55;9943;0;5867;05:44:27
55;9943;40;5766;05:44:27
55;9943;0;529;05:44:27
55;529;224;521;05:44:27
55;529;427;5805;05:44:27
55;529;36;5361;05:44:27
55;529;42;5802;05:44:27
55;529;13;5710;05:44:27
55;9943;2;5362;14:48:52
55;9943;177;529;14:48:52
55;9943;167;5762;14:48:52
55;9943;253;5867;14:48:52
55;9943;40;5766;14:48:52
55;9943;0;529;14:48:52
55;529;277;521;14:48:52
55;529;6;5710;14:48:52
55;529;232;5361;14:48:52
55;529;103;5803;14:48:52
55;529;146;5710;14:48:52
55;9943;38;5362;23:22:35
55;9943;177;529;23:22:35
55;9943;209;5762;23:22:35
55;9943;0;5868;23:22:35
55;9943;40;5766;23:22:35
55;9943;0;529;23:22:35
55;529;340;521;23:22:35
55;529;44;5710;23:22:35
