"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
5;8262;0;8012;07:01:35
5;8262;0;8052;07:01:35
5;8641;1;8291;07:01:35
5;8262;1;8722;07:01:35
5;8262;1;8662;07:01:35
5;8642;1;8071;07:01:35
5;8641;1;8021;07:01:35
5;8642;0;8651;07:01:35
5;8262;0;8222;07:01:35
5;8642;0;8271;07:01:35
5;8642;0;8721;07:01:35
5;8642;0;8261;15:47:15
5;8641;1;8241;15:47:15
5;8262;0;8012;15:47:15
5;8262;0;8052;15:47:15
5;8641;1;8291;15:47:15
5;8262;1;8722;15:47:15
5;8262;0;8672;15:47:15
5;8642;1;8071;15:47:15
5;8641;0;8011;15:47:15
5;8642;1;8651;15:47:15
5;8262;0;8232;15:47:15
5;8642;0;8271;15:47:15
5;8642;0;8721;15:47:15
5;8642;0;8261;00:15:51
5;8641;0;8231;00:15:51
5;8262;1;8012;00:15:51
5;8262;1;8052;00:15:51
5;8641;0;8741;00:15:51
5;8262;0;8732;00:15:51
5;8262;1;8672;00:15:51
5;8642;0;8061;00:15:51
5;8641;0;8011;00:15:51
5;8642;0;8642;00:15:51
5;8262;0;8232;00:15:51
5;8642;1;8271;00:15:51
5;8642;1;8721;00:15:51
5;8642;0;8261;08:52:59
5;8641;0;8231;08:52:59
5;8262;0;8022;08:52:59
5;8262;0;8062;08:52:59
5;8641;0;8741;08:52:59
5;8262;0;8732;08:52:59
5;8262;0;8682;08:52:59
5;8642;0;8061;08:52:59
5;8641;0;8011;08:52:59
5;8262;0;8642;08:52:59
5;8262;1;8232;08:52:59
5;8642;0;8281;08:52:59
5;8642;1;8721;08:52:59
5;8642;0;8261;18:12:46
5;8641;0;8221;18:12:46
5;8262;0;8022;18:12:46
5;8262;1;8062;18:12:46
5;8641;1;8741;18:12:46
5;8262;1;8732;18:12:46
5;8262;1;8682;18:12:46
5;8642;0;8051;18:12:46
5;8641;1;8011;18:12:46
5;8262;0;8642;18:12:46
5;8262;0;8242;18:12:46
5;8642;1;8281;18:12:46
5;8642;0;8711;18:12:46
5;8642;0;8261;02:36:15
5;8641;0;8221;02:36:15
5;8262;0;8032;02:36:15
5;8262;1;8062;02:36:15
5;8641;0;8731;02:36:15
5;8262;0;8742;02:36:15
5;8262;0;8692;02:36:15
5;8642;0;8051;02:36:15
5;8641;0;8271;02:36:15
5;8262;0;8642;02:36:15
5;8262;1;8242;02:36:15
5;8642;0;8291;02:36:15
5;8642;0;8701;02:36:15
5;8642;0;8261;11:35:33
5;8641;1;8221;11:35:33
5;8262;1;8032;11:35:33
5;8262;0;8072;11:35:33
5;8641;0;8731;11:35:33
5;8262;0;8742;11:35:33
5;8262;0;8692;11:35:33
5;8642;0;8041;11:35:33
5;8641;1;8271;11:35:33
5;8262;0;8642;11:35:33
5;8262;1;8242;11:35:33
5;8642;0;8291;11:35:33
5;8642;0;8701;11:35:33
5;8642;0;8261;20:26:55
5;8641;0;8211;20:26:55
5;8262;0;8042;20:26:55
5;8262;1;8072;20:26:55
5;8641;0;8721;20:26:55
5;8262;1;8742;20:26:55
5;8262;1;8692;20:26:55
5;8642;0;8041;20:26:55
5;8641;0;8281;20:26:55
5;8262;0;8642;20:26:55
5;8262;0;8252;20:26:55
5;8642;1;8291;20:26:55
5;8642;0;8701;20:26:55
5;8642;0;8261;05:37:36
5;8641;0;8201;05:37:36
5;8262;0;8042;05:37:36
5;8262;1;8072;05:37:36
5;8641;0;8721;05:37:36
5;8262;1;8742;05:37:36
5;8262;0;8702;05:37:36
5;8642;1;8041;05:37:36
5;8641;1;8281;05:37:36
5;8262;0;8642;05:37:36
5;8262;0;8262;05:37:36
5;8642;1;8291;05:37:36
5;8642;0;8691;05:37:36
5;8642;0;8261;14:28:23
5;8641;0;8201;14:28:23
5;8262;0;8052;14:28:23
5;8262;0;8202;14:28:23
5;8641;1;8721;14:28:23
5;8262;0;8292;14:28:23
5;8262;0;8702;14:28:23
5;8642;0;8031;14:28:23
5;8641;0;8291;14:28:23
5;8262;1;8651;14:28:23
5;8641;0;8262;14:28:23
5;8642;0;8741;14:28:23
5;8642;0;8691;14:28:23
5;8642;0;8261;23:35:44
5;8641;0;8201;23:35:44
5;8262;0;8052;23:35:44
5;8262;1;8202;23:35:44
5;8641;0;8711;23:35:44
5;8262;1;8292;23:35:44
5;8262;0;8712;23:35:44
5;8642;1;8031;23:35:44
5;8641;0;8291;23:35:44
5;8262;1;8642;23:35:44
5;8641;0;8262;23:35:44
5;8642;0;8741;23:35:44
5;8642;1;8691;23:35:44
5;8642;0;8251;08:28:43
5;8641;1;8201;08:28:43
5;8262;0;8062;08:28:43
5;8262;0;8212;08:28:43
5;8641;1;8711;08:28:43
5;8262;0;8282;08:28:43
5;8262;0;8712;08:28:43
5;8642;0;8021;08:28:43
5;8641;1;8291;08:28:43
5;8262;0;8652;08:28:43
5;8641;0;8262;08:28:43
5;8642;1;8741;08:28:43
5;8642;0;8681;08:28:43
5;8642;0;8251;17:10:57
5;8641;0;8071;17:10:57
5;8262;0;8062;17:10:57
5;8262;0;8212;17:10:57
5;8641;0;8701;17:10:57
5;8262;1;8282;17:10:57
5;8262;1;8712;17:10:57
5;8642;0;8011;17:10:57
5;8641;1;8291;17:10:57
5;8262;1;8652;17:10:57
5;8641;0;8262;17:10:57
5;8642;0;8731;17:10:57
5;8642;0;8681;17:10:57
5;8642;1;8251;02:27:21
5;8641;0;8071;02:27:21
5;8262;1;8062;02:27:21
5;8262;1;8212;02:27:21
5;8641;0;8701;02:27:21
5;8262;1;8282;02:27:21
5;8262;1;8712;02:27:21
5;8642;0;8011;02:27:21
5;8641;0;8741;02:27:21
5;8262;0;8662;02:27:21
5;8641;0;8262;02:27:21
5;8642;1;8731;02:27:21
5;8642;0;8671;02:27:21
5;8642;0;8241;11:16:25
5;8641;1;8071;11:16:25
5;8262;0;8072;11:16:25
5;8262;0;8222;11:16:25
5;8641;0;8701;11:16:25
5;8262;0;8272;11:16:25
5;8262;0;8722;11:16:25
5;8642;1;8011;11:16:25
5;8641;1;8741;11:16:25
5;8262;0;8662;11:16:25
5;8641;0;8262;11:16:25
5;8642;0;8721;11:16:25
5;8642;0;8671;11:16:25
5;8642;0;8241;20:03:47
5;8641;1;8071;20:03:47
5;8262;0;8072;20:03:47
5;8262;1;8222;20:03:47
5;8641;0;8691;20:03:47
5;8262;1;8272;20:03:47
5;8262;1;8722;20:03:47
5;8642;0;8271;20:03:47
5;8641;0;8731;20:03:47
5;8262;1;8662;20:03:47
5;8641;0;8261;20:03:47
5;8642;1;8721;20:03:47
5;8642;1;8671;20:03:47
5;8642;1;8241;05:04:48
5;8641;0;8061;05:04:48
5;8262;1;8072;05:04:48
5;8262;0;8232;05:04:48
5;8641;0;8691;05:04:48
5;8262;0;8012;05:04:48
5;8262;0;8732;05:04:48
5;8642;0;8271;05:04:48
5;8641;0;8731;05:04:48
5;8262;0;8672;05:04:48
5;8641;0;8261;05:04:48
5;8642;1;8721;05:04:48
5;8642;0;8661;05:04:48
5;8642;0;8231;14:05:51
5;8641;1;8061;14:05:51
5;8262;0;8202;14:05:51
5;8262;1;8232;14:05:51
5;8641;1;8691;14:05:51
5;8262;0;8012;14:05:51
5;8262;0;8732;14:05:51
5;8642;1;8271;14:05:51
5;8641;1;8731;14:05:51
5;8262;1;8672;14:05:51
5;8641;0;8261;14:05:51
5;8642;0;8711;14:05:51
5;8642;0;8661;14:05:51
5;8642;1;8231;22:51:31
5;8641;0;8051;22:51:31
5;8262;1;8202;22:51:31
5;8262;1;8232;22:51:31
5;8641;0;8681;22:51:31
5;8262;1;8012;22:51:31
5;8262;1;8732;22:51:31
5;8642;0;8281;22:51:31
5;8641;0;8721;22:51:31
5;8262;0;8682;22:51:31
5;8641;0;8261;22:51:31
5;8642;0;8701;22:51:31
5;8642;0;8651;22:51:31
5;8642;0;8221;08:04:27
5;8641;0;8051;08:04:27
5;8262;0;8212;08:04:27
5;8262;0;8242;08:04:27
5;8641;0;8681;08:04:27
5;8262;0;8022;08:04:27
5;8262;0;8742;08:04:27
5;8642;0;8281;08:04:27
5;8641;1;8721;08:04:27
5;8262;0;8682;08:04:27
5;8641;0;8261;08:04:27
5;8642;0;8701;08:04:27
5;8642;0;8651;08:04:27
5;8642;1;8221;16:41:35
5;8641;0;8041;16:41:35
5;8262;0;8212;16:41:35
5;8262;1;8242;16:41:35
5;8641;0;8671;16:41:35
5;8262;0;8022;16:41:35
5;8262;0;8742;16:41:35
5;8642;0;8291;16:41:35
5;8641;0;8711;16:41:35
5;8262;0;8692;16:41:35
5;8641;0;8261;16:41:35
5;8642;0;8701;16:41:35
5;8642;1;8651;16:41:35
5;8642;0;8211;01:06:46
5;8641;0;8041;01:06:46
5;8262;1;8212;01:06:46
5;8262;0;8252;01:06:46
5;8641;0;8671;01:06:46
5;8262;0;8032;01:06:46
5;8262;1;8742;01:06:46
5;8642;0;8291;01:06:46
5;8641;1;8711;01:06:46
5;8262;0;8692;01:06:46
5;8641;0;8261;01:06:46
5;8642;0;8691;01:06:46
5;8642;1;8651;01:06:46
5;8642;0;8211;09:55:51
5;8641;1;8041;09:55:51
5;8262;0;8222;09:55:51
5;8262;1;8252;09:55:51
5;8641;1;8671;09:55:51
5;8262;1;8032;09:55:51
5;8262;1;8742;09:55:51
5;8642;1;8291;09:55:51
5;8641;0;8701;09:55:51
5;8262;1;8692;09:55:51
5;8641;0;8261;09:55:51
5;8642;0;8691;09:55:51
5;8262;0;8642;09:55:51
5;8731;0;8221;09:55:51
5;8642;0;8201;19:01:59
5;8641;0;8031;19:01:59
5;8262;1;8222;19:01:59
5;8642;0;8262;19:01:59
5;8641;0;8661;19:01:59
5;8262;0;8042;19:01:59
5;8262;0;8292;19:01:59
5;8642;1;8291;19:01:59
5;8641;0;8701;19:01:59
5;8262;0;8702;19:01:59
5;8641;0;8261;19:01:59
5;8642;0;8691;19:01:59
5;8262;0;8642;19:01:59
5;8731;0;8221;19:01:59
5;8642;0;8201;04:14:39
5;8641;0;8031;04:14:39
5;8262;0;8232;04:14:39
5;8642;0;8262;04:14:39
5;8641;1;8661;04:14:39
5;8262;0;8042;04:14:39
5;8262;1;8292;04:14:39
5;8642;0;8741;04:14:39
5;8641;0;8701;04:14:39
5;8262;0;8702;04:14:39
5;8641;1;8261;04:14:39
5;8642;0;8691;04:14:39
5;8262;0;8642;04:14:39
5;8731;1;8221;04:14:39
5;8642;1;8201;12:38:27
5;8641;0;8021;12:38:27
5;8262;1;8232;12:38:27
5;8642;0;8262;12:38:27
5;8641;0;8651;12:38:27
5;8262;0;8052;12:38:27
5;8262;0;8282;12:38:27
5;8642;1;8741;12:38:27
5;8641;0;8701;12:38:27
5;8262;0;8712;12:38:27
5;8641;0;8251;12:38:27
5;8642;0;8691;12:38:27
5;8262;0;8642;12:38:27
5;8731;0;8211;12:38:27
5;8642;0;8071;22:06:58
5;8641;0;8021;22:06:58
5;8262;0;8242;22:06:58
5;8642;0;8262;22:06:58
5;8641;0;8651;22:06:58
5;8262;0;8052;22:06:58
5;8262;0;8282;22:06:58
5;8642;0;8731;22:06:58
5;8641;0;8701;22:06:58
5;8262;0;8712;22:06:58
5;8641;1;8251;22:06:58
5;8642;1;8691;22:06:58
5;8262;0;8642;22:06:58
5;8731;0;8211;22:06:58
5;8642;0;8071;06:50:44
5;8641;0;8011;06:50:44
5;8262;0;8242;06:50:44
5;8642;0;8262;06:50:44
5;8641;1;8651;06:50:44
5;8262;1;8052;06:50:44
5;8262;1;8282;06:50:44
5;8642;0;8731;06:50:44
5;8641;1;8701;06:50:44
5;8262;1;8712;06:50:44
5;8641;1;8251;06:50:44
5;8642;1;8682;06:50:44
5;8262;0;8642;06:50:44
5;8731;0;8201;06:50:44
5;8642;1;8071;15:46:38
5;8641;0;8011;15:46:38
5;8262;1;8242;15:46:38
5;8642;0;8262;15:46:38
5;8641;1;8651;15:46:38
5;8262;0;8062;15:46:38
5;8262;0;8272;15:46:38
5;8642;1;8731;15:46:38
5;8641;0;8691;15:46:38
5;8262;0;8722;15:46:38
5;8641;0;8241;15:46:38
5;8642;1;8682;15:46:38
5;8262;0;8642;15:46:38
5;8731;0;8201;15:46:38
5;8642;1;8071;20:43:26
5;8641;0;8011;20:43:26
5;8262;0;8252;20:43:26
5;8262;0;8641;20:43:26
5;8262;1;8062;20:43:26
5;8262;0;8272;20:43:26
5;8642;0;8721;20:43:26
5;8641;0;8691;20:43:26
5;8262;0;8722;20:43:26
5;8641;1;8241;20:43:26
5;8642;1;8682;20:43:26
5;8262;0;8642;20:43:26
5;8731;0;8201;20:43:26
5;8642;0;8741;05:44:27
5;8641;1;8671;05:44:27
5;8641;0;8201;05:44:27
5;8642;0;8061;05:44:27
5;8262;0;8732;05:44:27
5;8642;0;8261;05:44:27
5;8262;0;8242;05:44:27
5;8262;0;8642;05:44:27
5;8262;0;8682;05:44:27
5;8262;0;8072;05:44:27
5;8641;0;8031;05:44:27
5;8262;0;8742;05:44:27
5;8642;0;8741;14:48:52
5;8641;0;8661;14:48:52
5;8641;0;8201;14:48:52
5;8642;0;8061;14:48:52
5;8262;0;8732;14:48:52
5;8642;0;8261;14:48:52
5;8262;1;8242;14:48:52
5;8262;0;8642;14:48:52
5;8262;1;8682;14:48:52
5;8262;1;8072;14:48:52
5;8641;1;8031;14:48:52
5;8262;0;8742;14:48:52
5;8642;1;8741;23:22:35
5;8641;1;8661;23:22:35
5;8641;1;8201;23:22:35
5;8642;1;8061;23:22:35
5;8262;0;8732;23:22:35
5;8642;0;8251;23:22:35
5;8262;0;8252;23:22:35
5;8262;0;8642;23:22:35
5;8262;0;8692;23:22:35
5;8262;1;8072;23:22:35
5;8641;0;8021;23:22:35
5;8262;1;8742;23:22:35
5;8642;0;8731;08:11:40
5;8641;0;8651;08:11:40
5;8641;0;8071;08:11:40
5;8642;0;8051;08:11:40
5;8262;0;8732;08:11:40
5;8642;0;8251;08:11:40
5;8262;0;8252;08:11:40
5;8262;0;8642;08:11:40
5;8262;0;8692;08:11:40
5;8262;0;8202;08:11:40
5;8641;1;8021;08:11:40
5;8262;0;8292;08:11:40
5;8642;0;8731;16:48:48
5;8641;0;8651;16:48:48
5;8641;0;8071;16:48:48
5;8642;1;8051;16:48:48
5;8262;0;8732;16:48:48
5;8642;1;8251;16:48:48
5;8262;0;8262;16:48:48
5;8262;0;8642;16:48:48
5;8262;1;8692;16:48:48
5;8262;0;8212;16:48:48
5;8641;0;8011;16:48:48
5;8262;0;8292;16:48:48
5;8642;0;8721;01:36:10
5;8641;1;8651;01:36:10
5;8641;1;8071;01:36:10
5;8642;0;8041;01:36:10
5;8262;0;8732;01:36:10
5;8642;0;8241;01:36:10
5;8641;0;8262;01:36:10
5;8262;1;8642;01:36:10
5;8262;0;8702;01:36:10
5;8262;0;8212;01:36:10
5;8641;0;8011;01:36:10
5;8262;0;8282;01:36:10
5;8642;0;8721;10:23:32
5;8641;1;8651;10:23:32
5;8641;1;8071;10:23:32
5;8642;1;8041;10:23:32
5;8262;0;8732;10:23:32
5;8642;0;8241;10:23:32
5;8641;0;8262;10:23:32
5;8262;0;8652;10:23:32
5;8262;0;8712;10:23:32
5;8262;1;8212;10:23:32
5;8641;1;8011;10:23:32
5;8262;0;8282;10:23:32
5;8642;1;8721;19:27:58
5;8262;0;8641;19:27:58
5;8641;0;8061;19:27:58
5;8642;0;8031;19:27:58
5;8262;0;8732;19:27:58
5;8642;1;8241;19:27:58
5;8641;0;8262;19:27:58
5;8262;1;8652;19:27:58
5;8262;0;8712;19:27:58
5;8262;0;8222;19:27:58
5;8641;0;8271;19:27:58
5;8262;1;8282;19:27:58
5;8642;0;8711;04:15:20
5;8262;0;8641;04:15:20
5;8641;0;8061;04:15:20
5;8642;1;8031;04:15:20
5;8262;0;8732;04:15:20
5;8642;0;8231;04:15:20
5;8641;0;8262;04:15:20
5;8262;0;8662;04:15:20
5;8262;1;8712;04:15:20
5;8262;0;8222;04:15:20
5;8641;1;8271;04:15:20
5;8262;0;8272;04:15:20
5;8642;0;8701;12:43:56
5;8262;0;8641;12:43:56
5;8641;0;8061;12:43:56
5;8642;0;8021;12:43:56
5;8262;0;8732;12:43:56
5;8642;1;8231;12:43:56
5;8641;0;8262;12:43:56
5;8262;0;8662;12:43:56
5;8262;0;8722;12:43:56
5;8262;0;8232;12:43:56
5;8641;0;8281;12:43:56
5;8262;0;8272;12:43:56
5;8642;0;8701;21:36:25
5;8262;0;8641;21:36:25
5;8641;0;8051;21:36:25
5;8642;0;8011;21:36:25
5;8262;0;8732;21:36:25
5;8642;0;8221;21:36:25
5;8641;0;8262;21:36:25
5;8262;1;8662;21:36:25
5;8262;0;8722;21:36:25
5;8262;0;8232;21:36:25
5;8641;0;8281;21:36:25
5;8262;1;8272;21:36:25
5;8642;0;8701;06:37:27
5;8262;0;8641;06:37:27
5;8641;1;8051;06:37:27
5;8642;0;8011;06:37:27
5;8262;0;8732;06:37:27
5;8642;1;8221;06:37:27
5;8262;1;8662;06:37:27
5;8262;0;8722;06:37:27
5;8262;1;8232;06:37:27
5;8641;0;8291;06:37:27
5;8262;0;8012;06:37:27
5;8642;0;8691;15:43:36
5;8262;0;8641;15:43:36
5;8641;0;8041;15:43:36
5;8642;0;8011;15:43:36
5;8262;0;8732;15:43:36
5;8642;0;8211;15:43:36
5;8262;0;8672;15:43:36
5;8262;0;8722;15:43:36
5;8262;0;8242;15:43:36
5;8641;0;8291;15:43:36
5;8262;1;8012;15:43:36
5;8642;0;8691;00:36:05
5;8262;0;8641;00:36:05
5;8641;1;8041;00:36:05
5;8642;1;8011;00:36:05
5;8262;0;8742;00:36:05
5;8642;1;8211;00:36:05
5;8641;0;8261;00:36:05
5;8262;0;8682;00:36:05
5;8262;1;8722;00:36:05
5;8262;0;8242;00:36:05
5;8641;1;8291;00:36:05
5;8262;0;8022;00:36:05
5;8642;1;8691;09:25:10
5;8262;0;8641;09:25:10
5;8641;0;8031;09:25:10
5;8642;0;8271;09:25:10
5;8262;0;8742;09:25:10
5;8642;0;8201;09:25:10
5;8641;0;8261;09:25:10
5;8262;0;8682;09:25:10
5;8262;0;8732;09:25:10
5;8262;1;8242;09:25:10
5;8641;1;8291;09:25:10
5;8262;0;8022;09:25:10
5;8642;0;8221;18:36:37
5;8642;0;8681;18:36:37
5;8262;0;8641;18:36:37
5;8641;0;8031;18:36:37
5;8642;1;8271;18:36:37
5;8262;0;8742;18:36:37
5;8642;0;8201;18:36:37
5;8641;0;8261;18:36:37
5;8262;1;8682;18:36:37
5;8262;0;8732;18:36:37
5;8262;0;8252;18:36:37
5;8641;0;8741;18:36:37
5;8262;0;8032;18:36:37
5;8642;0;8221;03:52:49
5;8642;0;8681;03:52:49
5;8262;0;8641;03:52:49
5;8641;0;8021;03:52:49
5;8642;0;8281;03:52:49
5;8262;0;8742;03:52:49
5;8642;1;8201;03:52:49
5;8641;0;8261;03:52:49
5;8262;0;8692;03:52:49
5;8262;0;8732;03:52:49
5;8262;0;8252;03:52:49
5;8641;1;8741;03:52:49
5;8262;0;8032;03:52:49
5;8642;1;8221;12:28:15
5;8642;0;8671;12:28:15
5;8262;0;8641;12:28:15
5;8641;1;8021;12:28:15
5;8642;1;8281;12:28:15
5;8262;1;8742;12:28:15
5;8642;0;8071;12:28:15
5;8641;0;8261;12:28:15
5;8262;1;8692;12:28:15
5;8262;0;8732;12:28:15
5;8642;0;8262;12:28:15
5;8641;0;8731;12:28:15
5;8262;1;8032;12:28:15
5;8642;0;8211;21:53:10
5;8642;0;8671;21:53:10
5;8262;1;8651;21:53:10
5;8641;0;8011;21:53:10
5;8642;0;8291;21:53:10
5;8262;0;8292;21:53:10
5;8642;0;8071;21:53:10
5;8641;0;8261;21:53:10
5;8262;1;8692;21:53:10
5;8262;0;8732;21:53:10
5;8642;0;8262;21:53:10
5;8641;1;8731;21:53:10
5;8262;0;8042;21:53:10
5;8642;1;8211;06:40:33
5;8642;1;8671;06:40:33
5;8262;1;8642;06:40:33
5;8641;0;8011;06:40:33
5;8642;0;8291;06:40:33
5;8262;1;8292;06:40:33
5;8642;1;8071;06:40:33
5;8641;0;8261;06:40:33
5;8262;0;8702;06:40:33
5;8262;0;8732;06:40:33
5;8642;0;8262;06:40:33
5;8641;0;8721;06:40:33
5;8262;0;8042;06:40:33
5;8642;0;8201;15:55:14
5;8642;0;8661;15:55:14
5;8262;0;8652;15:55:14
5;8641;0;8011;15:55:14
5;8642;1;8291;15:55:14
5;8262;0;8282;15:55:14
5;8642;1;8071;15:55:14
5;8641;0;8261;15:55:14
5;8262;0;8712;15:55:14
5;8262;1;8732;15:55:14
5;8642;0;8262;15:55:14
5;8641;0;8721;15:55:14
5;8262;0;8052;15:55:14
5;8642;0;8201;01:15:02
5;8642;1;8661;01:15:02
5;8262;0;8652;01:15:02
5;8641;0;8271;01:15:02
5;8642;0;8741;01:15:02
5;8262;1;8282;01:15:02
5;8642;0;8061;01:15:02
5;8641;0;8251;01:15:02
5;8262;0;8712;01:15:02
5;8262;0;8742;01:15:02
5;8642;0;8262;01:15:02
5;8641;0;8711;01:15:02
5;8262;0;8052;01:15:02
5;8642;1;8201;10:10:56
5;8642;0;8651;10:10:56
5;8262;0;8662;10:10:56
5;8641;0;8271;10:10:56
5;8642;0;8741;10:10:56
5;8262;1;8282;10:10:56
5;8642;1;8061;10:10:56
5;8641;0;8251;10:10:56
5;8262;1;8712;10:10:56
5;8262;0;8742;10:10:56
5;8642;0;8262;10:10:56
5;8641;0;8711;10:10:56
5;8262;1;8052;10:10:56
5;8642;0;8071;19:06:50
5;8642;0;8651;19:06:50
5;8262;0;8662;19:06:50
5;8641;1;8271;19:06:50
5;8642;1;8741;19:06:50
5;8262;0;8272;19:06:50
5;8642;0;8051;19:06:50
5;8641;0;8251;19:06:50
5;8262;1;8712;19:06:50
5;8262;1;8742;19:06:50
5;8642;0;8262;19:06:50
5;8641;0;8701;19:06:50
5;8262;0;8062;19:06:50
5;8642;1;8071;04:23:15
5;8642;1;8651;04:23:15
5;8262;1;8662;04:23:15
5;8641;0;8281;04:23:15
5;8642;0;8731;04:23:15
5;8262;1;8272;04:23:15
5;8642;1;8051;04:23:15
5;8641;1;8251;04:23:15
5;8262;0;8722;04:23:15
5;8262;0;8292;04:23:15
5;8641;0;8701;04:23:15
5;8262;1;8062;04:23:15
5;8642;1;8071;13:00:22
5;8642;1;8651;13:00:22
5;8262;0;8672;13:00:22
5;8641;1;8281;13:00:22
5;8642;1;8731;13:00:22
5;8262;0;8012;13:00:22
5;8642;0;8041;13:00:22
5;8641;0;8241;13:00:22
5;8262;0;8732;13:00:22
5;8262;0;8292;13:00:22
5;8642;0;8261;13:00:22
5;8641;0;8691;13:00:22
5;8262;1;8062;13:00:22
5;8642;1;8071;21:56:16
5;8262;0;8642;21:56:16
5;8262;0;8672;21:56:16
5;8641;0;8291;21:56:16
5;8642;0;8721;21:56:16
5;8262;1;8012;21:56:16
5;8642;0;8041;21:56:16
5;8641;0;8241;21:56:16
5;8262;0;8732;21:56:16
5;8262;1;8292;21:56:16
5;8642;0;8261;21:56:16
5;8641;0;8691;21:56:16
5;8262;0;8072;21:56:16
5;8642;0;8061;06:41:57
5;8262;0;8642;06:41:57
5;8262;0;8682;06:41:57
5;8641;0;8291;06:41:57
5;8642;1;8721;06:41:57
5;8262;0;8022;06:41:57
5;8642;0;8041;06:41:57
5;8641;1;8241;06:41:57
5;8262;0;8732;06:41:57
5;8262;0;8282;06:41:57
5;8642;0;8261;06:41:57
5;8641;0;8691;06:41:57
5;8262;0;8072;06:41:57
5;8642;0;8061;15:42:59
5;8262;0;8642;15:42:59
5;8262;0;8682;15:42:59
5;8641;1;8291;15:42:59
5;8642;0;8711;15:42:59
5;8262;0;8022;15:42:59
5;8642;1;8041;15:42:59
5;8641;0;8231;15:42:59
5;8262;0;8732;15:42:59
5;8262;0;8282;15:42:59
5;8642;0;8261;15:42:59
5;8641;0;8681;15:42:59
5;8262;1;8072;15:42:59
5;8642;0;8051;00:37:10
5;8262;0;8642;00:37:10
5;8262;0;8692;00:37:10
5;8641;0;8741;00:37:10
5;8642;0;8701;00:37:10
5;8262;0;8032;00:37:10
5;8642;0;8031;00:37:10
5;8641;1;8231;00:37:10
5;8262;0;8732;00:37:10
5;8262;1;8282;00:37:10
5;8642;0;8261;00:37:10
5;8641;0;8681;00:37:10
5;8262;0;8202;00:37:10
5;8642;1;8051;09:04:04
5;8262;0;8642;09:04:04
5;8262;0;8692;09:04:04
5;8641;0;8741;09:04:04
5;8642;0;8701;09:04:04
5;8262;1;8032;09:04:04
5;8642;0;8021;09:04:04
5;8641;0;8221;09:04:04
5;8262;0;8732;09:04:04
5;8262;0;8272;09:04:04
5;8642;0;8261;09:04:04
5;8641;0;8671;09:04:04
5;8262;0;8202;09:04:04
5;8642;0;8041;18:10:13
5;8262;0;8642;18:10:13
5;8262;1;8692;18:10:13
5;8641;1;8741;18:10:13
5;8642;0;8701;18:10:13
5;8262;0;8042;18:10:13
5;8642;0;8021;18:10:13
5;8641;1;8221;18:10:13
5;8262;0;8732;18:10:13
5;8262;0;8272;18:10:13
5;8642;0;8261;18:10:13
5;8641;0;8671;18:10:13
5;8262;0;8212;18:10:13
5;8642;0;8041;02:57:35
5;8262;0;8642;02:57:35
5;8262;0;8702;02:57:35
5;8641;0;8731;02:57:35
5;8642;0;8691;02:57:35
5;8262;1;8042;02:57:35
5;8642;0;8011;02:57:35
5;8641;0;8211;02:57:35
5;8262;0;8732;02:57:35
5;8262;1;8272;02:57:35
5;8642;0;8261;02:57:35
5;8641;1;8671;02:57:35
5;8262;0;8212;02:57:35
5;8642;1;8041;12:03:44
5;8262;1;8642;12:03:44
5;8262;0;8702;12:03:44
5;8641;1;8731;12:03:44
5;8642;0;8691;12:03:44
5;8262;0;8052;12:03:44
5;8642;0;8011;12:03:44
5;8641;0;8211;12:03:44
5;8262;1;8732;12:03:44
5;8262;0;8012;12:03:44
5;8642;0;8261;12:03:44
5;8641;0;8661;12:03:44
5;8262;0;8212;12:03:44
5;8642;0;8031;21:09:53
5;8262;0;8652;21:09:53
5;8262;0;8712;21:09:53
5;8641;0;8721;21:09:53
5;8642;1;8691;21:09:53
5;8262;0;8052;21:09:53
5;8642;0;8011;21:09:53
5;8641;0;8201;21:09:53
5;8262;0;8742;21:09:53
5;8262;1;8012;21:09:53
5;8642;0;8261;21:09:53
5;8641;1;8661;21:09:53
5;8262;1;8212;21:09:53
5;8642;1;8031;05:41:53
5;8262;0;8652;05:41:53
5;8262;0;8712;05:41:53
5;8641;1;8721;05:41:53
5;8642;0;8681;05:41:53
5;8262;0;8062;05:41:53
5;8642;1;8011;05:41:53
5;8641;0;8201;05:41:53
5;8262;0;8742;05:41:53
5;8262;1;8012;05:41:53
5;8642;0;8251;05:41:53
5;8641;0;8651;05:41:53
5;8262;0;8222;05:41:53
5;8642;0;8021;14:44:37
5;8262;0;8662;14:44:37
5;8262;1;8712;14:44:37
5;8641;0;8711;14:44:37
5;8642;0;8671;14:44:37
5;8262;0;8062;14:44:37
5;8642;0;8271;14:44:37
5;8641;1;8201;14:44:37
5;8262;1;8742;14:44:37
5;8262;0;8022;14:44:37
5;8642;0;8251;14:44:37
5;8641;0;8651;14:44:37
5;8262;0;8222;14:44:37
5;8642;0;8011;23:26:52
5;8262;0;8662;23:26:52
5;8262;0;8722;23:26:52
5;8641;0;8711;23:26:52
5;8642;0;8671;23:26:52
5;8262;1;8062;23:26:52
5;8642;1;8271;23:26:52
5;8641;0;8071;23:26:52
5;8262;1;8742;23:26:52
5;8262;1;8022;23:26:52
5;8642;0;8251;23:26:52
5;8641;1;8651;23:26:52
5;8262;0;8232;23:26:52
5;8642;0;8011;08:24:29
