"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;58;1349;17:16:54;1
57;1083;0;3001;17:16:54;1
57;3001;306;1839;17:16:54;0
57;1083;0;1083;17:16:54;1
57;3001;191;2868;02:16:15;0
57;1083;204;1349;02:16:15;1
57;1083;34;1827;02:16:15;1
57;1083;0;1083;02:16:15;1
57;3001;191;2868;10:39:42;0
57;1083;256;1349;10:39:42;1
57;1083;34;1827;10:39:42;1
57;3001;306;1839;10:39:42;0
57;3001;191;2868;19:25:22;0
57;1083;62;1016;19:25:22;1
57;1083;40;2358;19:25:22;1
57;3001;0;1082;19:25:22;0
57;3001;356;2308;04:17:51;0
57;1083;177;1016;04:17:51;1
57;1083;67;2359;04:17:51;1
57;3001;306;1839;04:17:51;0
57;3001;0;1082;04:17:51;0
57;3001;562;2308;12:48:10;0
57;1083;180;1016;12:48:10;1
57;1083;345;2359;12:48:10;1
57;3001;0;1082;12:48:10;0
57;3001;663;2308;21:33:50;0
57;1083;254;1016;21:33:50;1
57;1083;0;3003;21:33:50;1
57;3001;0;1082;21:33:50;0
57;3001;2;3058;06:02:26;0
57;1083;38;1024;06:02:26;1
57;1083;18;3003;06:02:26;1
57;3001;306;1839;06:02:26;0
57;3001;0;1082;06:02:26;0
57;3001;334;3058;14:54:55;0
57;1083;200;1024;14:54:55;1
57;1083;371;3003;14:54:55;1
57;3001;0;1082;14:54:55;0
57;3001;174;3059;23:50:49;0
57;1083;0;1083;23:50:49;1
57;1083;371;3003;23:50:49;1
57;3001;0;1082;23:50:49;0
57;3001;10;2327;08:43:19;0
57;1083;0;1083;08:43:19;1
57;1083;60;3005;08:43:19;1
57;3001;0;1082;08:43:19;0
57;3001;325;2327;17:35:49;0
57;1083;0;1083;17:35:49;1
57;1083;90;3014;17:35:49;1
57;3001;306;1839;17:35:49;0
57;3001;0;1082;17:35:49;0
57;3001;325;2327;02:16:21;0
57;1083;0;1083;02:16:21;1
57;1083;90;3014;02:16:21;1
57;3001;0;1082;02:16:21;0
57;3001;40;1090;11:07:09;0
57;1083;0;1083;11:07:09;1
57;1083;68;3007;11:07:09;1
57;3001;306;1839;11:07:09;0
57;3001;0;1082;11:07:09;0
57;3001;139;1090;19:47:41;0
57;1083;0;1083;19:47:41;1
57;1083;68;3007;19:47:41;1
57;3001;0;1082;19:47:41;0
57;3001;46;3063;04:33:22;0
57;1083;0;1083;04:33:22;1
57;1083;68;3007;04:33:22;1
57;3001;0;1082;04:33:22;0
57;3001;46;3063;12:55:08;0
57;1083;0;1083;12:55:08;1
57;1083;68;3007;12:55:08;1
57;3001;0;1082;12:55:08;0
57;3001;88;2315;21:39:06;0
57;1083;0;1083;21:39:06;1
57;1083;0;2376;21:39:06;1
57;3001;306;1839;21:39:06;0
57;3001;0;1082;21:39:06;0
57;3001;159;2316;06:19:39;0
57;1083;0;1083;06:19:39;1
57;1083;0;2376;06:19:39;1
57;3001;0;1082;06:19:39;0
57;3001;159;2316;14:58:29;0
57;1083;0;1083;14:58:29;1
57;1083;0;2376;14:58:29;1
57;3001;306;1839;14:58:29;0
57;3001;0;1082;14:58:29;0
57;3001;34;2317;23:42:27;0
57;1083;0;1083;23:42:27;1
57;1083;390;2376;23:42:27;1
57;3001;0;1082;23:42:27;0
57;3001;38;1838;08:26:24;0
57;1083;0;1083;08:26:24;1
57;1083;546;2376;08:26:24;1
57;3001;0;1082;08:26:24;0
57;3001;269;1838;16:57:42;0
57;1083;0;1083;16:57:42;1
57;1083;926;2376;16:57:42;1
57;3001;0;1839;01:57:44;0
57;1083;0;1083;01:57:44;1
57;1083;1134;2376;01:57:44;1
57;3001;34;1051;01:57:44;0
57;3001;223;1839;10:28:03;0
57;1083;0;1083;10:28:03;1
57;1083;4;2870;10:28:03;1
57;3001;34;1051;10:28:03;0
57;3001;20;7025;19:35:54;0
57;1083;46;2870;19:35:54;1
57;3001;306;1839;19:35:54;0
57;3001;34;1051;19:35:54;0
57;3001;48;7025;04:26:42;0
57;1083;150;2870;04:26:42;1
57;3001;34;1051;04:26:42;0
57;3001;133;7025;13:43:07;0
57;1083;150;2870;13:43:07;1
57;3001;8;1356;13:43:07;0
57;1083;0;3001;22:27:03;1
57;3001;0;1082;22:27:03;0
57;1083;314;2325;22:27:03;1
57;3001;190;1356;22:27:03;0
57;1083;0;3001;07:21:15;1
57;3001;0;1082;07:21:15;0
57;1083;314;2325;07:21:15;1
57;3001;306;1839;07:21:15;0
57;3001;0;2305;07:21:15;0
57;1083;0;3001;16:32:31;1
57;3001;0;1082;16:32:31;0
57;1083;314;2325;16:32:31;1
57;3001;306;1839;16:32:31;0
57;3001;130;2305;16:32:31;0
57;1083;0;3001;01:11:21;1
57;3001;0;1082;01:11:21;0
57;1083;54;2370;01:11:21;1
57;3001;259;2305;01:11:21;0
57;1083;0;3001;10:10:40;1
57;3001;0;1082;10:10:40;0
57;1083;54;2370;10:10:40;1
57;3001;541;2305;10:10:40;0
57;1083;0;3001;18:42:42;1
57;1083;54;2370;18:42:42;1
57;3001;16;2326;18:42:42;0
57;1083;0;3001;03:36:53;1
57;1083;54;2370;03:36:53;1
57;3001;71;2326;03:36:53;0
57;1083;5;1349;12:22:34;1
57;3001;71;2326;12:22:34;0
57;1083;44;1349;20:47:45;1
57;3001;71;2326;20:47:45;0
57;1083;0;3001;05:57:19;1
57;3001;0;1082;05:57:19;0
57;1083;167;1349;05:57:19;1
57;3001;94;2868;05:57:19;0
57;1083;202;3001;15:05:10;1
57;3001;0;1082;15:05:10;0
57;1083;231;1349;15:05:10;1
57;3001;496;2868;15:05:10;0
57;1083;191;7075;23:32:03;1
57;3001;0;1082;23:32:03;0
57;1083;302;1349;23:32:03;1
57;3001;306;1839;23:32:03;0
57;3001;711;2868;23:32:03;0
57;1083;14;1827;08:43:19;1
57;3001;0;1082;08:43:19;0
57;1083;125;1016;08:43:19;1
57;3001;920;2868;08:43:19;0
57;1083;14;1827;17:28:59;1
57;3001;0;1082;17:28:59;0
57;1083;125;1016;17:28:59;1
57;3001;920;2868;17:28:59;0
57;1083;14;1827;03:00:44;1
57;3001;0;1082;03:00:44;0
57;1083;125;1016;03:00:44;1
57;3001;0;2308;03:00:44;0
57;1083;176;1827;11:53:13;1
57;3001;0;1082;11:53:13;0
57;1083;189;1016;11:53:13;1
57;3001;0;2308;11:53:13;0
57;1083;93;1837;20:38:53;1
57;3001;0;1082;20:38:53;0
57;1083;46;1024;20:38:53;1
57;3001;0;2308;20:38:53;0
57;1083;147;2358;05:43:19;1
57;3001;0;1082;05:43:19;0
57;1083;46;1024;05:43:19;1
57;3001;0;2308;05:43:19;0
57;1083;0;2359;14:34:06;1
57;1083;46;1024;14:34:06;1
57;1083;34;2359;23:24:53;1
57;1083;46;1024;23:24:53;1
57;1083;34;2359;09:12:16;1
57;3001;306;1839;09:12:16;0
57;1083;40;3003;17:57:55;1
57;3001;0;1082;17:57:55;0
57;1083;0;1083;17:57:55;1
57;3001;286;3059;17:57:55;0
57;1083;40;3003;03:09:11;1
57;3001;0;1082;03:09:11;0
57;1083;0;1083;03:09:11;1
57;3001;58;2327;03:09:11;0
57;1083;40;3003;12:11:55;1
57;3001;0;1082;12:11:55;0
57;1083;0;1083;12:11:55;1
57;3001;306;1839;12:11:55;0
57;3001;247;2327;12:11:55;0
57;1083;172;3005;21:11:14;1
57;3001;0;1082;21:11:14;0
57;1083;0;1083;21:11:14;1
57;3001;306;1839;21:11:14;0
57;3001;104;3061;21:11:14;0
57;1083;54;3014;06:29:16;1
57;3001;0;1082;06:29:16;0
57;1083;0;1083;06:29:16;1
57;3001;306;1839;06:29:16;0
57;3001;36;1090;06:29:16;0
57;1083;54;3014;15:09:40;1
57;3001;0;1082;15:09:40;0
57;1083;0;1083;15:09:40;1
57;3001;306;1839;15:09:40;0
57;3001;194;1090;15:09:40;0
57;1083;289;3007;00:19:25;1
57;3001;38;1082;00:19:25;0
57;1083;0;1083;00:19:25;1
57;3001;358;1090;00:19:25;0
57;1083;119;3008;08:58:16;1
57;3001;38;1082;08:58:16;0
57;1083;0;1083;08:58:16;1
57;3001;551;1090;08:58:16;0
57;1083;557;3008;17:49:03;1
57;3001;38;1082;17:49:03;0
57;1083;0;1083;17:49:03;1
57;3001;42;3063;17:49:03;0
57;1083;0;2376;02:31:18;1
57;3001;38;1082;02:31:18;0
57;1083;0;1083;02:31:18;1
57;3001;306;1839;02:31:18;0
57;3001;72;2315;02:31:18;0
57;1083;101;2376;11:05:01;1
57;1083;0;1083;11:05:01;1
57;3001;72;2315;11:05:01;0
57;1083;394;2376;20:16:17;1
57;3001;72;1051;20:16:17;0
57;1083;0;1083;20:16:17;1
57;3001;72;2315;20:16:17;0
57;1083;680;2376;04:56:33;1
57;3001;72;1051;04:56:33;0
57;3001;0;1082;04:56:33;0
57;3001;72;2315;04:56:33;0
57;1083;968;2376;13:52:43;1
57;3001;72;1051;13:52:43;0
57;3001;0;1082;13:52:43;0
57;3001;72;2315;13:52:43;0
57;1083;8;2870;22:24:43;1
57;3001;72;1051;22:24:43;0
57;3001;0;1082;22:24:43;0
57;1083;85;2870;07:13:48;1
57;3001;72;1051;07:13:48;0
57;3001;0;1082;07:13:48;0
57;3001;38;1838;07:13:48;0
57;1083;84;2325;16:35:18;1
57;3001;155;1356;16:35:18;0
57;3001;0;1082;16:35:18;0
57;3001;306;1839;16:35:18;0
57;3001;38;1838;16:35:18;0
57;1083;84;2325;01:07:18;1
57;3001;34;2305;01:07:18;0
57;3001;0;1082;01:07:18;0
57;3001;306;1839;01:07:18;0
57;3001;38;1838;01:07:18;0
57;1083;84;2325;09:46:09;1
57;3001;34;2305;09:46:09;0
57;3001;101;1839;09:46:09;0
57;1083;584;2325;18:19:51;1
57;3001;34;2305;18:19:51;0
57;3001;306;1839;18:19:51;0
57;3001;69;7025;18:19:51;0
57;1083;232;2370;03:24:18;1
57;3001;34;2326;03:24:18;0
57;3001;0;1082;03:24:18;0
57;3001;0;3001;03:24:18;0
57;1083;371;2370;12:15:04;1
57;3001;53;2326;12:15:04;0
57;3001;0;1082;12:15:04;0
57;3001;306;1839;12:15:04;0
57;1083;0;3001;12:15:04;1
57;1083;397;2370;20:55:37;1
57;3001;7;2868;20:55:37;0
57;3001;0;1082;20:55:37;0
57;1083;0;3001;20:55:37;1
57;1083;47;1349;05:46:23;1
57;3001;460;2868;05:46:23;0
57;3001;0;1082;05:46:23;0
57;3001;306;1839;05:46:23;0
57;1083;0;3001;05:46:23;1
57;1083;158;1349;15:04:19;1
57;3001;691;2868;15:04:19;0
57;3001;0;1082;15:04:19;0
57;1083;0;3001;15:04:19;1
57;1083;222;1349;00:15:45;1
57;3001;1145;2868;00:15:45;0
57;3001;0;1082;00:15:45;0
57;1083;21;3001;00:15:45;1
57;1083;292;1349;09:06:31;1
57;3001;48;2308;09:06:31;0
57;3001;0;1082;09:06:31;0
57;3001;306;1839;09:06:31;0
57;1083;117;7075;09:06:31;1
57;1083;86;1016;18:28:02;1
57;3001;266;2308;18:28:02;0
57;3001;0;1082;18:28:02;0
57;1083;0;1827;18:28:02;1
57;1083;193;1016;03:15:24;1
57;3001;42;3058;03:15:24;0
57;3001;0;1082;03:15:24;0
57;1083;9;1827;03:15:24;1
57;1083;210;1016;11:52:32;1
57;3001;3;3059;11:52:32;0
57;3001;0;1082;11:52:32;0
57;1083;9;1827;11:52:32;1
57;1083;210;1016;20:43:19;1
57;3001;46;3059;20:43:19;0
57;3001;0;1082;20:43:19;0
57;3001;306;1839;20:43:19;0
57;1083;9;1827;20:43:19;1
57;1083;66;1024;05:23:53;1
57;3001;46;3059;05:23:53;0
57;3001;0;1082;05:23:53;0
57;1083;40;1827;05:23:53;1
57;1083;0;1083;13:54:10;1
57;3001;40;2327;13:54:10;0
57;3001;0;1082;13:54:10;0
57;3001;306;1839;13:54:10;0
57;1083;42;1837;13:54:10;1
57;1083;0;1083;22:34:42;1
57;3001;212;2327;22:34:42;0
57;3001;0;1082;22:34:42;0
57;1083;46;2358;22:34:42;1
57;1083;0;1083;07:01:35;1
57;3001;0;1090;07:01:35;0
57;3001;0;1082;07:01:35;0
57;3001;306;1839;07:01:35;0
57;1083;46;2358;07:01:35;1
57;1083;0;1083;15:47:15;1
57;3001;269;1090;15:47:15;0
57;3001;0;1082;15:47:15;0
57;1083;301;2359;15:47:15;1
57;1083;0;1083;00:15:51;1
57;3001;463;1090;00:15:51;0
57;3001;0;1082;00:15:51;0
57;1083;0;2360;00:15:51;1
57;1083;0;1083;08:52:59;1
57;3001;81;3063;08:52:59;0
57;3001;0;1082;08:52:59;0
57;1083;159;2360;08:52:59;1
57;1083;0;1083;18:12:46;1
57;3001;0;2315;18:12:46;0
57;3001;0;1082;18:12:46;0
57;1083;73;3003;18:12:46;1
57;1083;0;1083;02:36:15;1
57;3001;0;2316;02:36:15;0
57;3001;0;1082;02:36:15;0
57;1083;449;3003;02:36:15;1
57;1083;0;1083;11:35:33;1
57;3001;0;2317;11:35:33;0
57;3001;0;1082;11:35:33;0
57;3001;306;1839;11:35:33;0
57;1083;44;3005;11:35:33;1
57;1083;0;1083;20:26:55;1
57;3001;34;2317;20:26:55;0
57;3001;0;1082;20:26:55;0
57;1083;221;3005;20:26:55;1
57;1083;0;1083;05:37:36;1
57;3001;38;1838;05:37:36;0
57;3001;0;1082;05:37:36;0
57;1083;293;3014;05:37:36;1
57;1083;0;1083;14:28:23;1
57;3001;222;1838;14:28:23;0
57;3001;75;1082;14:28:23;0
57;3001;306;1839;14:28:23;0
57;1083;0;3007;14:28:23;1
57;1083;0;1083;23:35:44;1
57;3001;160;1839;23:35:44;0
57;3001;0;1082;23:35:44;0
57;1083;193;3007;23:35:44;1
57;1083;0;1083;08:28:43;1
57;3001;15;7025;08:28:43;0
57;3001;85;1082;08:28:43;0
57;1083;13;3008;08:28:43;1
57;1083;0;1083;17:10:57;1
57;3001;44;7025;17:10:57;0
57;3001;16;1052;17:10:57;0
57;1083;113;3008;17:10:57;1
57;1083;0;1083;02:27:21;1
57;3001;214;7025;02:27:21;0
57;3001;81;1052;02:27:21;0
57;1083;505;3008;02:27:21;1
57;1083;0;1083;11:16:25;1
57;3001;0;3001;11:16:25;0
57;3001;191;1052;11:16:25;0
57;3001;306;1839;11:16:25;0
57;1083;551;3008;11:16:25;1
57;1083;0;1083;20:03:47;1
57;1083;0;3001;20:03:47;1
57;3001;40;1051;20:03:47;0
57;1083;551;3008;20:03:47;1
57;1083;0;1083;05:04:48;1
57;1083;0;3001;05:04:48;1
57;3001;121;1051;05:04:48;0
57;1083;584;3008;05:04:48;1
57;1083;0;1083;14:05:51;1
57;1083;0;3001;14:05:51;1
57;3001;121;1051;14:05:51;0
57;3001;306;1839;14:05:51;0
57;1083;584;3008;14:05:51;1
57;1083;0;1083;22:51:31;1
57;1083;0;3001;22:51:31;1
57;3001;247;1051;22:51:31;0
57;1083;44;2376;22:51:31;1
57;1083;0;1083;08:04:27;1
57;1083;0;3001;08:04:27;1
57;3001;367;1051;08:04:27;0
57;3001;306;1839;08:04:27;0
57;1083;336;2376;08:04:27;1
57;1083;0;1083;16:41:35;1
57;1083;0;3001;16:41:35;1
57;3001;18;1356;16:41:35;0
57;3001;306;1839;16:41:35;0
57;1083;623;2376;16:41:35;1
57;1083;0;1083;01:06:46;1
57;1083;0;3001;01:06:46;1
57;3001;119;1356;01:06:46;0
57;3001;306;1839;01:06:46;0
57;1083;923;2376;01:06:46;1
57;1083;0;1083;09:55:51;1
57;1083;0;3001;09:55:51;1
57;3001;119;1356;09:55:51;0
57;1083;46;2870;09:55:51;1
57;1083;0;1083;19:01:59;1
57;1083;0;3001;19:01:59;1
57;3001;285;2305;19:01:59;0
57;3001;306;1839;19:01:59;0
57;1083;48;2325;19:01:59;1
57;1083;0;1083;04:14:39;1
57;1083;0;3001;04:14:39;1
57;3001;0;2326;04:14:39;0
57;1083;290;2325;04:14:39;1
57;1083;0;1083;12:38:27;1
57;1083;0;3001;12:38:27;1
57;3001;21;2326;12:38:27;0
57;1083;413;2325;12:38:27;1
57;1083;0;1083;22:06:58;1
57;1083;0;3001;22:06:58;1
57;3001;84;2326;22:06:58;0
57;1083;0;2370;22:06:58;1
57;1083;0;1083;06:50:44;1
57;1083;0;3001;06:50:44;1
57;3001;61;2868;06:50:44;0
57;3001;306;1839;06:50:44;0
57;1083;98;2370;06:50:44;1
57;1083;0;1083;15:46:38;1
57;1083;0;3001;15:46:38;1
57;3001;531;2868;15:46:38;0
57;1083;322;2370;15:46:38;1
57;3001;516;2305;20:43:26;0
57;1083;66;2376;20:43:26;1
57;1083;0;3001;20:43:26;1
57;3001;0;1082;20:43:26;0
57;3001;36;2326;05:44:27;0
57;1083;66;2376;05:44:27;1
57;1083;0;3001;05:44:27;1
57;3001;0;1082;05:44:27;0
57;3001;92;2326;14:48:52;0
57;1083;66;2376;14:48:52;1
57;1083;0;3001;14:48:52;1
57;3001;0;1082;14:48:52;0
57;3001;92;2326;23:22:35;0
57;1083;66;2376;23:22:35;1
57;1083;0;3001;23:22:35;1
57;3001;0;1082;23:22:35;0
57;3001;92;2326;08:11:40;0
57;1083;64;2870;08:11:40;1
57;1083;0;3001;08:11:40;1
57;3001;0;1082;08:11:40;0
57;3001;92;2326;16:48:48;0
57;1083;64;2870;16:48:48;1
57;1083;0;3001;16:48:48;1
57;3001;0;1082;16:48:48;0
57;3001;92;2326;01:36:10;0
57;1083;64;2870;01:36:10;1
57;1083;0;3001;01:36:10;1
57;3001;306;1839;01:36:10;0
57;3001;0;1082;01:36:10;0
57;3001;0;2868;10:23:32;0
57;1083;64;2870;10:23:32;1
57;1083;0;3001;10:23:32;1
57;3001;306;1839;10:23:32;0
57;3001;0;1082;10:23:32;0
57;3001;230;2868;19:27:58;0
57;1083;185;3001;19:27:58;1
57;3001;0;1082;19:27:58;0
57;3001;758;2868;04:15:20;0
57;1083;48;2325;04:15:20;1
57;1083;12;1827;04:15:20;1
57;3001;306;1839;04:15:20;0
57;3001;0;1082;04:15:20;0
57;3001;1053;2868;12:43:56;0
57;1083;48;2325;12:43:56;1
57;1083;40;1827;12:43:56;1
57;3001;306;1839;12:43:56;0
57;3001;0;1082;12:43:56;0
57;3001;6;2308;21:36:25;0
57;1083;54;2370;21:36:25;1
57;1083;69;1837;21:36:25;1
57;3001;0;1082;21:36:25;0
57;3001;9;2308;06:37:27;0
57;1083;54;2370;06:37:27;1
57;1083;245;1837;06:37:27;1
57;3001;0;1082;06:37:27;0
57;3001;48;2308;15:43:36;0
57;1083;54;2370;15:43:36;1
57;1083;19;2358;15:43:36;1
57;3001;0;1082;15:43:36;0
57;3001;270;2308;00:36:05;0
57;1083;54;2370;00:36:05;1
57;1083;0;2359;00:36:05;1
57;3001;0;1082;00:36:05;0
57;3001;361;2308;09:25:10;0
57;1083;182;1349;09:25:10;1
57;1083;167;2359;09:25:10;1
57;3001;0;1082;09:25:10;0
57;3001;40;3058;18:36:37;0
57;1083;62;1016;18:36:37;1
57;1083;0;2360;18:36:37;1
57;3001;306;1839;18:36:37;0
57;3001;50;1082;18:36:37;0
57;3001;106;3059;03:52:49;0
57;1083;158;1016;03:52:49;1
57;1083;42;2360;03:52:49;1
57;3001;0;1082;03:52:49;0
57;3001;402;3059;12:28:15;0
57;1083;158;1016;12:28:15;1
57;1083;0;3003;12:28:15;1
57;3001;0;1082;12:28:15;0
57;3001;54;3061;21:53:10;0
57;1083;168;1016;21:53:10;1
57;1083;141;3003;21:53:10;1
57;3001;0;1082;21:53:10;0
57;3001;0;1090;06:40:33;0
57;1083;277;1016;06:40:33;1
57;1083;319;3003;06:40:33;1
57;3001;0;1082;06:40:33;0
57;3001;131;1090;15:55:14;0
57;1083;117;1024;15:55:14;1
57;1083;319;3003;15:55:14;1
57;3001;306;1839;15:55:14;0
57;3001;0;1082;15:55:14;0
57;3001;470;1090;01:15:02;0
57;1083;0;1083;01:15:02;1
57;1083;103;1089;01:15:02;1
57;3001;0;1082;01:15:02;0
57;3001;56;3063;10:10:56;0
57;1083;0;1083;10:10:56;1
57;1083;60;3005;10:10:56;1
57;3001;0;1082;10:10:56;0
57;3001;0;2315;19:06:50;0
57;1083;0;1083;19:06:50;1
57;1083;75;3014;19:06:50;1
57;3001;0;1082;19:06:50;0
57;3001;400;2315;04:23:15;0
57;1083;0;1083;04:23:15;1
57;1083;0;3007;04:23:15;1
57;3001;159;1082;04:23:15;0
57;3001;189;2316;13:00:22;0
57;1083;0;1083;13:00:22;1
57;1083;0;3007;13:00:22;1
57;3001;86;1052;13:00:22;0
57;3001;159;2317;21:56:16;0
57;1083;0;1083;21:56:16;1
57;1083;325;3007;21:56:16;1
57;3001;306;1839;21:56:16;0
57;3001;235;1052;21:56:16;0
57;3001;270;2317;06:41:57;0
57;1083;0;1083;06:41:57;1
57;1083;36;3008;06:41:57;1
57;3001;235;1052;06:41:57;0
57;3001;76;1838;15:42:59;0
57;1083;0;1083;15:42:59;1
57;1083;37;3008;15:42:59;1
57;3001;89;1051;15:42:59;0
57;3001;0;1839;00:37:10;0
57;1083;0;1083;00:37:10;1
57;1083;82;3008;00:37:10;1
57;3001;246;1051;00:37:10;0
57;3001;74;1839;09:04:04;0
57;1083;0;1083;09:04:04;1
57;1083;256;3008;09:04:04;1
57;3001;370;1051;09:04:04;0
57;3001;84;7025;18:10:13;0
57;1083;0;1083;18:10:13;1
57;1083;475;3008;18:10:13;1
57;3001;69;1356;18:10:13;0
57;3001;84;7025;02:57:35;0
57;1083;0;1083;02:57:35;1
57;1083;547;3008;02:57:35;1
57;3001;69;1356;02:57:35;0
57;1083;0;3001;12:03:44;1
57;1083;0;1083;12:03:44;1
57;1083;547;3008;12:03:44;1
57;3001;0;2305;12:03:44;0
57;1083;0;3001;21:09:53;1
57;1083;0;1083;21:09:53;1
57;1083;547;3008;21:09:53;1
57;3001;177;2305;21:09:53;0
57;1083;0;3001;05:41:53;1
57;1083;0;1083;05:41:53;1
57;1083;0;2376;05:41:53;1
57;3001;177;2305;05:41:53;0
57;1083;0;3001;14:44:37;1
57;1083;0;1083;14:44:37;1
57;1083;55;2376;14:44:37;1
57;3001;397;2305;14:44:37;0
57;1083;0;3001;23:26:52;1
57;1083;0;1083;23:26:52;1
57;1083;55;2376;23:26:52;1
57;3001;11;2326;23:26:52;0
57;1083;0;3001;08:24:29;1
57;1083;0;1083;08:24:29;1
57;1083;55;2376;08:24:29;1
57;3001;71;2326;08:24:29;0
57;1083;0;3001;17:47:27;1
57;1083;0;1083;17:47:27;1
57;1083;55;2376;17:47:27;1
57;3001;71;2326;17:47:27;0
57;1083;0;3001;02:09:28;1
57;1083;0;1083;02:09:28;1
57;1083;63;2870;02:09:28;1
57;3001;71;2326;02:09:28;0
57;1083;0;3001;10:38:04;1
57;1083;0;1083;10:38:04;1
57;1083;67;2870;10:38:04;1
57;3001;306;1839;10:38:04;0
57;3001;71;2326;10:38:04;0
57;1083;0;3001;19:01:32;1
57;1083;0;1083;19:01:32;1
57;1083;67;2870;19:01:32;1
57;3001;306;1839;19:01:32;0
57;3001;71;2326;19:01:32;0
57;1083;139;3001;03:36:58;1
57;1083;0;1083;03:36:58;1
57;1083;94;2870;03:36:58;1
57;3001;306;1839;03:36:58;0
57;3001;0;2868;03:36:58;0
57;1083;0;7075;12:19:13;1
57;1083;0;1083;12:19:13;1
57;1083;131;2870;12:19:13;1
57;3001;4;2868;12:19:13;0
57;1083;80;7075;21:08:17;1
57;1083;0;1083;21:08:17;1
57;1083;0;2325;21:08:17;1
57;3001;224;2868;21:08:17;0
57;1083;226;7075;05:52:15;1
57;1083;0;1083;05:52:15;1
57;1083;34;2325;05:52:15;1
57;3001;429;2868;05:52:15;0
57;1083;88;1827;15:03:31;1
57;1083;0;1083;15:03:31;1
57;1083;262;2325;15:03:31;1
57;3001;901;2868;15:03:31;0
57;1083;82;1837;23:50:53;1
57;1083;0;1083;23:50:53;1
57;1083;520;2325;23:50:53;1
57;3001;306;1839;23:50:53;0
57;3001;0;2308;23:50:53;0
57;1083;82;1837;08:38:16;1
57;3001;0;1082;08:38:16;0
57;1083;17;2370;08:38:16;1
57;3001;0;2308;08:38:16;0
57;1083;94;2358;17:47:49;1
57;3001;0;1082;17:47:49;0
57;1083;170;2370;17:47:49;1
57;3001;306;1839;17:47:49;0
57;3001;82;2308;17:47:49;0
57;1083;315;2359;02:53:57;1
57;3001;0;1082;02:53:57;0
57;1083;384;2370;02:53:57;1
57;3001;252;2308;02:53:57;0
57;1083;0;2360;11:29:23;1
57;3001;0;1082;11:29:23;0
57;1083;2;1349;11:29:23;1
57;3001;306;1839;11:29:23;0
57;3001;276;2308;11:29:23;0
57;1083;168;2360;20:38:56;1
57;3001;0;1082;20:38:56;0
57;1083;146;1349;20:38:56;1
57;3001;42;3058;20:38:56;0
57;1083;1;3003;05:28:06;1
57;3001;0;1082;05:28:06;0
57;1083;146;1349;05:28:06;1
57;3001;172;3058;05:28:06;0
57;1083;15;3003;14:34:09;1
57;3001;0;1082;14:34:09;0
57;1083;62;1016;14:34:09;1
57;3001;172;3058;14:34:09;0
57;1083;82;3003;23:36:52;1
57;3001;0;1082;23:36:52;0
57;1083;151;1016;23:36:52;1
57;3001;172;3058;23:36:52;0
57;1083;300;3003;08:34:29;1
57;3001;0;1082;08:34:29;0
57;1083;151;1016;08:34:29;1
57;3001;40;2327;08:34:29;0
57;1083;2;1089;17:35:30;1
57;3001;0;1082;17:35:30;0
57;1083;255;1016;17:35:30;1
57;3001;72;3061;17:35:30;0
57;1083;29;1089;02:28:00;1
57;3001;0;1082;02:28:00;0
57;1083;0;1024;02:28:00;1
57;3001;40;1090;02:28:00;0
57;1083;203;1089;11:20:29;1
57;3001;142;1082;11:20:29;0
57;1083;0;1083;11:20:29;1
57;3001;306;1839;11:20:29;0
57;3001;303;1090;11:20:29;0
57;1083;46;3014;20:09:33;1
57;3001;0;1052;20:09:33;0
57;1083;0;1083;20:09:33;1
57;3001;46;3063;20:09:33;0
57;1083;204;3014;04:53:31;1
57;3001;118;1052;04:53:31;0
57;1083;0;1083;04:53:31;1
57;3001;186;3063;04:53:31;0
57;1083;52;3007;13:40:53;1
57;3001;0;1051;13:40:53;0
57;1083;0;1083;13:40:53;1
57;3001;252;2315;13:40:53;0
57;1083;52;3007;22:21:25;1
57;3001;48;1051;22:21:25;0
57;1083;0;1083;22:21:25;1
57;3001;3;2316;22:21:25;0
57;1083;56;3008;07:20:44;1
57;3001;95;1051;07:20:44;0
57;1083;0;1083;07:20:44;1
57;3001;306;1839;07:20:44;0
57;3001;5;2317;07:20:44;0
57;1083;421;3008;16:25:10;1
57;3001;382;1051;16:25:10;0
57;1083;0;1083;16:25:10;1
57;3001;268;2317;16:25:10;0
57;1083;539;3008;00:55:29;1
57;3001;9;1356;00:55:29;0
57;1083;0;1083;00:55:29;1
57;3001;139;1838;00:55:29;0
57;1083;581;3008;10:16:59;1
57;3001;264;1356;10:16:59;0
57;1083;0;1083;10:16:59;1
57;3001;192;1839;10:16:59;0
57;1083;581;3008;19:04:21;1
57;3001;42;2305;19:04:21;0
57;1083;0;1083;19:04:21;1
57;3001;306;1839;19:04:21;0
57;3001;259;1839;19:04:21;0
57;1083;0;2376;04:01:58;1
57;3001;439;2305;04:01:58;0
57;1083;0;1083;04:01:58;1
57;3001;306;1839;04:01:58;0
57;3001;195;7025;04:01:58;0
57;1083;62;2376;13:04:41;1
57;3001;20;2326;13:04:41;0
57;1083;0;1083;13:04:41;1
57;3001;306;1839;13:04:41;0
57;3001;0;3001;13:04:41;0
57;1083;333;2376;21:46:56;1
57;3001;83;2326;21:46:56;0
57;1083;0;1083;21:46:56;1
57;1083;0;3001;21:46:56;1
57;1083;914;2376;06:47:58;1
