"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;9658;0;2531;02:36:15;0
50;9658;191;2553;02:36:15;0
50;9658;43;5721;02:36:15;0
50;9658;223;9657;11:35:33;0
50;2500;13;9685;11:35:33;1
50;2500;395;2669;11:35:33;1
50;9658;0;2531;11:35:33;0
50;9658;277;2553;11:35:33;0
50;9658;203;5721;11:35:33;0
50;9658;576;9657;20:26:55;0
50;2500;46;9685;20:26:55;1
50;2500;5;2665;20:26:55;1
50;9658;0;2531;20:26:55;0
50;9658;335;2553;20:26:55;0
50;9658;148;2664;20:26:55;0
50;9658;576;9657;05:37:36;0
50;2500;247;9685;05:37:36;1
50;2500;40;2665;05:37:36;1
50;9658;0;2531;05:37:36;0
50;9658;69;2546;05:37:36;0
50;9658;42;2609;05:37:36;0
50;9658;576;9657;14:28:23;0
50;2500;42;9682;14:28:23;1
50;2500;297;2665;14:28:23;1
50;9658;0;2531;14:28:23;0
50;9658;256;2546;14:28:23;0
50;9658;217;2609;14:28:23;0
50;2500;0;9658;23:35:44;1
50;2500;241;9682;23:35:44;1
50;2500;0;5152;23:35:44;1
50;9658;0;2531;23:35:44;0
50;9658;0;2555;23:35:44;0
50;9658;14;2611;23:35:44;0
50;2500;0;9658;08:28:43;1
50;2500;46;9683;08:28:43;1
50;2500;30;5152;08:28:43;1
50;9658;0;2531;08:28:43;0
50;9658;201;2555;08:28:43;0
50;9658;102;2611;08:28:43;0
50;2500;0;9658;17:10:57;1
50;2500;228;9683;17:10:57;1
50;2500;122;5161;17:10:57;1
50;9658;0;2531;17:10:57;0
50;9658;201;2555;17:10:57;0
50;9658;277;2611;17:10:57;0
50;2500;0;9658;02:27:21;1
50;2500;335;9683;02:27:21;1
50;2500;238;5161;02:27:21;1
50;9658;0;2531;02:27:21;0
50;9658;0;1015;02:27:21;0
50;9658;307;2611;02:27:21;0
50;2500;0;9658;11:16:25;1
50;2500;425;9683;11:16:25;1
50;2500;611;5161;11:16:25;1
50;9658;0;2531;11:16:25;0
50;9658;252;1015;11:16:25;0
50;9658;377;2611;11:16:25;0
50;2500;0;9658;20:03:47;1
50;2500;502;9683;20:03:47;1
50;2500;0;1085;20:03:47;1
50;9658;0;2531;20:03:47;0
50;9658;368;1015;20:03:47;0
50;9658;515;2611;20:03:47;0
50;2500;0;9658;05:04:48;1
50;2500;640;9683;05:04:48;1
50;2500;27;1085;05:04:48;1
50;9658;0;2531;05:04:48;0
50;9658;0;5915;05:04:48;0
50;9658;529;2611;05:04:48;0
50;2500;0;9658;14:05:51;1
50;2500;708;9683;14:05:51;1
50;2500;54;1085;14:05:51;1
50;9658;0;2531;14:05:51;0
50;9658;98;5915;14:05:51;0
50;9658;529;2611;14:05:51;0
50;2500;0;9658;22:51:31;1
50;2500;708;9683;22:51:31;1
50;2500;274;1085;22:51:31;1
50;9658;0;2531;22:51:31;0
50;9658;202;5915;22:51:31;0
50;9658;534;2611;22:51:31;0
50;2500;0;9658;08:04:27;1
50;2500;979;9683;08:04:27;1
50;2500;318;1085;08:04:27;1
50;9658;0;2531;08:04:27;0
50;9658;0;5719;08:04:27;0
50;9658;763;2611;08:04:27;0
50;2500;0;9658;16:41:35;1
50;2500;1006;9683;16:41:35;1
50;2500;318;1085;16:41:35;1
50;9658;0;2531;16:41:35;0
50;9658;36;5719;16:41:35;0
50;9658;957;2611;16:41:35;0
50;2500;0;9658;01:06:46;1
50;2500;3;2659;01:06:46;1
50;2500;318;1085;01:06:46;1
50;9658;0;2531;01:06:46;0
50;9658;328;5719;01:06:46;0
50;9658;0;9651;01:06:46;0
50;2500;0;9658;09:55:51;1
50;2500;3;2659;09:55:51;1
50;2500;359;1085;09:55:51;1
50;9658;0;2531;09:55:51;0
50;9658;328;5719;09:55:51;0
50;9658;46;9651;09:55:51;0
50;2500;0;9658;19:01:59;1
50;2500;0;2661;19:01:59;1
50;2500;4;2524;19:01:59;1
50;9658;0;2531;19:01:59;0
50;9658;173;5720;19:01:59;0
50;9658;38;9652;19:01:59;0
50;2500;0;9658;04:14:39;1
50;2500;83;2662;04:14:39;1
50;2500;64;2524;04:14:39;1
50;9658;0;2531;04:14:39;0
50;9658;0;2608;04:14:39;0
50;9658;309;9652;04:14:39;0
50;2500;0;9658;12:38:27;1
50;2500;297;2662;12:38:27;1
50;2500;249;2524;12:38:27;1
50;9658;0;2531;12:38:27;0
50;9658;116;2608;12:38:27;0
50;9658;0;9660;12:38:27;0
50;2500;123;9658;22:06:58;1
50;2500;443;2662;22:06:58;1
50;2500;0;5159;22:06:58;1
50;9658;158;2531;22:06:58;0
50;9658;121;2608;22:06:58;0
50;9658;177;9660;22:06:58;0
50;2500;218;9658;06:50:44;1
50;2500;464;2662;06:50:44;1
50;2500;39;5159;06:50:44;1
50;9658;276;2531;06:50:44;0
50;9658;121;2608;06:50:44;0
50;9658;177;9660;06:50:44;0
50;2500;515;9658;15:46:38;1
50;2500;24;2663;15:46:38;1
50;2500;42;5757;15:46:38;1
50;9658;60;2539;15:46:38;0
50;9658;0;5721;15:46:38;0
50;9658;232;9654;15:46:38;0
50;2500;203;2662;05:44:27;1
50;9658;0;2531;05:44:27;0
50;9658;198;2539;05:44:27;0
50;9658;38;2664;05:44:27;0
50;2500;0;9658;05:44:27;1
50;2500;163;9659;05:44:27;1
50;2500;203;2662;14:48:52;1
50;9658;0;2531;14:48:52;0
50;9658;211;2539;14:48:52;0
50;9658;42;2609;14:48:52;0
50;2500;0;9658;14:48:52;1
50;2500;500;9659;14:48:52;1
50;2500;42;2663;23:22:35;1
50;9658;0;2531;23:22:35;0
50;9658;229;2539;23:22:35;0
50;9658;42;2609;23:22:35;0
50;2500;0;9658;23:22:35;1
50;2500;0;9677;23:22:35;1
50;2500;42;2663;08:11:40;1
50;9658;0;2531;08:11:40;0
50;9658;308;2539;08:11:40;0
50;9658;42;2609;08:11:40;0
50;2500;0;9658;08:11:40;1
50;2500;0;9678;08:11:40;1
50;2500;215;2669;16:48:48;1
50;9658;0;2531;16:48:48;0
50;9658;0;2544;16:48:48;0
50;9658;42;2609;16:48:48;0
50;2500;0;9658;16:48:48;1
50;2500;0;9678;16:48:48;1
50;2500;370;2669;01:36:10;1
50;9658;0;2531;01:36:10;0
50;9658;280;2544;01:36:10;0
50;2500;0;9658;01:36:10;1
50;2500;199;9678;01:36:10;1
50;2500;467;2669;10:23:32;1
50;9658;0;2531;10:23:32;0
50;9658;6;2548;10:23:32;0
50;2500;0;9658;10:23:32;1
50;2500;199;9678;10:23:32;1
50;2500;98;2665;19:27:58;1
50;9658;0;2531;19:27:58;0
50;9658;0;2553;19:27:58;0
50;9658;44;2611;19:27:58;0
50;2500;0;9658;19:27:58;1
50;2500;50;9679;19:27:58;1
50;2500;340;2665;04:15:20;1
50;9658;0;2531;04:15:20;0
50;9658;103;2553;04:15:20;0
50;9658;44;2611;04:15:20;0
50;2500;0;9658;04:15:20;1
50;2500;0;9680;04:15:20;1
50;2500;462;2665;12:43:56;1
50;9658;0;2531;12:43:56;0
50;9658;296;2553;12:43:56;0
50;9658;44;2611;12:43:56;0
50;2500;0;9658;12:43:56;1
50;2500;52;9680;12:43:56;1
50;2500;20;5152;21:36:25;1
50;9658;0;2531;21:36:25;0
50;9658;323;2553;21:36:25;0
50;9658;44;2611;21:36:25;0
50;2500;0;9658;21:36:25;1
50;2500;345;9680;21:36:25;1
50;2500;30;5152;06:37:27;1
50;9658;0;2531;06:37:27;0
50;9658;0;2546;06:37:27;0
50;2500;0;9658;06:37:27;1
50;2500;0;9685;06:37:27;1
50;2500;200;5161;15:43:36;1
50;9658;0;2531;15:43:36;0
50;9658;165;2546;15:43:36;0
50;2500;0;9658;15:43:36;1
50;2500;38;9685;15:43:36;1
50;2500;537;5161;00:36:05;1
50;9658;0;2531;00:36:05;0
50;9658;0;2555;00:36:05;0
50;2500;0;9658;00:36:05;1
50;2500;38;9682;00:36:05;1
50;2500;16;1085;09:25:10;1
50;9658;0;2531;09:25:10;0
50;9658;49;2555;09:25:10;0
50;2500;0;9658;09:25:10;1
50;2500;38;9682;09:25:10;1
50;2500;174;1085;18:36:37;1
50;9658;0;2531;18:36:37;0
50;9658;150;2555;18:36:37;0
50;2500;0;9658;18:36:37;1
50;2500;472;9682;18:36:37;1
50;2500;215;1085;03:52:49;1
50;9658;0;2531;03:52:49;0
50;9658;413;2555;03:52:49;0
50;9658;0;9651;03:52:49;0
50;2500;0;9658;03:52:49;1
50;2500;0;9683;03:52:49;1
50;2500;528;1085;12:28:15;1
50;9658;0;2531;12:28:15;0
50;9658;0;1015;12:28:15;0
50;9658;72;9651;12:28:15;0
50;2500;0;9658;12:28:15;1
50;2500;210;9683;12:28:15;1
50;2500;65;2524;21:53:10;1
50;9658;0;2531;21:53:10;0
50;9658;224;1015;21:53:10;0
50;9658;38;9652;21:53:10;0
50;2500;0;9658;21:53:10;1
50;2500;441;9683;21:53:10;1
50;2500;111;2524;06:40:33;1
50;9658;0;2531;06:40:33;0
50;9658;325;1015;06:40:33;0
50;9658;174;9652;06:40:33;0
50;2500;0;9658;06:40:33;1
50;2500;441;9683;06:40:33;1
50;2500;159;2524;15:55:14;1
50;9658;0;2531;15:55:14;0
50;9658;0;5915;15:55:14;0
50;9658;0;9660;15:55:14;0
50;2500;0;9658;15:55:14;1
50;2500;470;9683;15:55:14;1
50;2500;337;2524;01:15:02;1
50;9658;0;2531;01:15:02;0
50;9658;101;5915;01:15:02;0
50;9658;134;9660;01:15:02;0
50;2500;63;9658;01:15:02;1
50;2500;726;9683;01:15:02;1
50;2500;370;2524;10:10:56;1
50;9658;0;2531;10:10:56;0
50;9658;0;5719;10:10:56;0
50;9658;0;9654;10:10:56;0
50;2500;231;9658;10:10:56;1
50;2500;726;9683;10:10:56;1
50;2500;374;2524;19:06:50;1
50;9658;0;2531;19:06:50;0
50;9658;0;5719;19:06:50;0
50;9658;128;9654;19:06:50;0
50;2500;503;9658;19:06:50;1
50;2500;726;9683;19:06:50;1
50;2500;42;5757;04:23:15;1
50;9658;0;2531;04:23:15;0
50;9658;122;5719;04:23:15;0
50;9658;128;9654;04:23:15;0
50;2500;40;9659;04:23:15;1
50;2500;796;9683;04:23:15;1
50;2500;42;5757;13:00:22;1
50;9658;0;2531;13:00:22;0
50;9658;270;5719;13:00:22;0
50;9658;128;9654;13:00:22;0
50;2500;170;9659;13:00:22;1
50;2500;976;9683;13:00:22;1
50;2500;44;2672;21:56:16;1
50;9658;0;2531;21:56:16;0
50;9658;0;5720;21:56:16;0
50;9658;150;9656;21:56:16;0
50;2500;170;9659;21:56:16;1
50;2500;2;2659;21:56:16;1
50;2500;139;2672;06:41:57;1
50;9658;0;2531;06:41:57;0
50;9658;0;5720;06:41:57;0
50;9658;48;9657;06:41:57;0
50;2500;40;9677;06:41:57;1
50;2500;2;2659;06:41:57;1
50;2500;48;2670;15:42:59;1
50;9658;0;2531;15:42:59;0
50;9658;306;5720;15:42:59;0
50;9658;354;9657;15:42:59;0
50;2500;40;9677;15:42:59;1
50;2500;265;2659;15:42:59;1
50;2500;256;2670;00:37:10;1
50;9658;0;2531;00:37:10;0
50;9658;0;2608;00:37:10;0
50;9658;571;9657;00:37:10;0
50;2500;51;9678;00:37:10;1
50;2500;64;2661;00:37:10;1
50;2500;0;2671;09:04:04;1
50;9658;0;2531;09:04:04;0
50;9658;46;2608;09:04:04;0
50;9658;0;9658;09:04:04;0
50;2500;503;9678;09:04:04;1
50;2500;64;2661;09:04:04;1
50;2500;50;2671;18:10:13;1
50;9658;0;2531;18:10:13;0
50;9658;36;5721;18:10:13;0
50;2500;0;9658;18:10:13;1
50;2500;50;9679;18:10:13;1
50;2500;202;2662;18:10:13;1
50;2500;171;2671;02:57:35;1
50;9658;0;2531;02:57:35;0
50;9658;164;5721;02:57:35;0
50;2500;0;9658;02:57:35;1
50;2500;221;9679;02:57:35;1
50;2500;389;2662;02:57:35;1
50;2500;0;2500;12:03:44;1
50;9658;0;2531;12:03:44;0
50;9658;11;2664;12:03:44;0
50;2500;0;9658;12:03:44;1
50;2500;167;9680;12:03:44;1
50;2500;0;2663;12:03:44;1
50;9658;38;2548;21:09:53;0
50;2500;0;2500;21:09:53;1
50;9658;0;2531;21:09:53;0
50;9658;38;2664;21:09:53;0
50;2500;0;9658;21:09:53;1
50;2500;357;9680;21:09:53;1
50;2500;0;2669;21:09:53;1
50;9658;80;2548;05:41:53;0
50;2500;0;2500;05:41:53;1
50;9658;0;2531;05:41:53;0
50;9658;0;2609;05:41:53;0
50;2500;0;9658;05:41:53;1
50;2500;97;9685;05:41:53;1
50;2500;36;2669;05:41:53;1
50;9658;54;2553;14:44:37;0
50;9658;0;2531;14:44:37;0
50;9658;0;2531;14:44:37;0
50;9658;48;2609;14:44:37;0
50;2500;0;9658;14:44:37;1
50;2500;287;9685;14:44:37;1
50;2500;356;2669;14:44:37;1
50;9658;54;2553;23:26:52;0
50;9658;0;2531;23:26:52;0
50;9658;0;2531;23:26:52;0
50;9658;0;2611;23:26:52;0
50;2500;0;9658;23:26:52;1
50;2500;38;9682;23:26:52;1
50;2500;356;2669;23:26:52;1
50;9658;303;2553;08:24:29;0
50;9658;0;2531;08:24:29;0
50;9658;0;2531;08:24:29;0
50;9658;83;2611;08:24:29;0
50;2500;0;9658;08:24:29;1
50;2500;449;9682;08:24:29;1
50;2500;52;2665;08:24:29;1
50;9658;38;2546;17:47:27;0
50;9658;0;2531;17:47:27;0
50;9658;0;2531;17:47:27;0
50;9658;285;2611;17:47:27;0
50;2500;0;9658;17:47:27;1
50;2500;1;9683;17:47:27;1
50;2500;243;2665;17:47:27;1
50;9658;38;2546;02:09:28;0
50;9658;0;2531;02:09:28;0
50;9658;0;2531;02:09:28;0
50;9658;285;2611;02:09:28;0
50;2500;0;9658;02:09:28;1
50;2500;195;9683;02:09:28;1
50;2500;311;2665;02:09:28;1
50;9658;38;2546;10:38:04;0
50;9658;0;2531;10:38:04;0
50;9658;0;2531;10:38:04;0
50;9658;354;2611;10:38:04;0
50;2500;0;9658;10:38:04;1
50;2500;358;9683;10:38:04;1
50;2500;377;2665;10:38:04;1
50;9658;72;2555;19:01:32;0
50;9658;0;2531;19:01:32;0
50;9658;0;2531;19:01:32;0
50;9658;380;2611;19:01:32;0
50;2500;0;9658;19:01:32;1
50;2500;411;9683;19:01:32;1
50;2500;428;2665;19:01:32;1
50;9658;423;2555;03:36:58;0
50;9658;0;2531;03:36:58;0
50;9658;0;2531;03:36:58;0
50;9658;534;2611;03:36:58;0
50;2500;0;9658;03:36:58;1
50;2500;719;9683;03:36:58;1
50;2500;0;5152;03:36:58;1
50;9658;534;2555;12:19:13;0
50;9658;0;2531;12:19:13;0
50;9658;0;2531;12:19:13;0
50;9658;536;2611;12:19:13;0
50;2500;0;9658;12:19:13;1
50;2500;719;9683;12:19:13;1
50;2500;0;5161;12:19:13;1
50;9658;252;1015;21:08:17;0
50;9658;0;2531;21:08:17;0
50;9658;537;2611;21:08:17;0
50;2500;0;9658;21:08:17;1
50;2500;719;9683;21:08:17;1
50;2500;157;5161;21:08:17;1
50;9658;361;1015;05:52:15;0
50;9658;0;2531;05:52:15;0
50;9658;56;2531;05:52:15;0
50;9658;621;2611;05:52:15;0
50;2500;0;9658;05:52:15;1
50;2500;719;9683;05:52:15;1
50;2500;285;5161;05:52:15;1
50;9658;100;5915;15:03:31;0
50;9658;0;2531;15:03:31;0
50;9658;56;2531;15:03:31;0
50;9658;726;2611;15:03:31;0
50;2500;0;9658;15:03:31;1
50;2500;991;9683;15:03:31;1
50;2500;639;5161;15:03:31;1
50;9658;0;5719;23:50:53;0
50;9658;0;2531;23:50:53;0
50;9658;74;2539;23:50:53;0
50;9658;1006;2611;23:50:53;0
50;2500;0;9658;23:50:53;1
50;2500;995;9683;23:50:53;1
50;2500;0;1085;23:50:53;1
50;9658;0;5719;08:38:16;0
50;9658;0;2531;08:38:16;0
50;9658;215;2539;08:38:16;0
50;9658;1118;2611;08:38:16;0
50;2500;0;9658;08:38:16;1
50;2500;1;2659;08:38:16;1
50;2500;0;1085;08:38:16;1
50;9658;58;5719;17:47:49;0
50;9658;0;2531;17:47:49;0
50;9658;0;2544;17:47:49;0
50;9658;46;9651;17:47:49;0
50;2500;82;9658;17:47:49;1
50;2500;34;2659;17:47:49;1
50;2500;184;1085;17:47:49;1
50;9658;286;5719;02:53:57;0
50;9658;0;2531;02:53:57;0
50;9658;64;2544;02:53:57;0
50;9658;0;9652;02:53:57;0
50;2500;273;9658;02:53:57;1
50;2500;38;2661;02:53:57;1
50;2500;499;1085;02:53:57;1
50;9658;0;5720;11:29:23;0
50;9658;0;2531;11:29:23;0
50;9658;253;2544;11:29:23;0
50;9658;40;9652;11:29:23;0
50;2500;441;9658;11:29:23;1
50;2500;38;2661;11:29:23;1
50;2500;499;1085;11:29:23;1
50;9658;351;5720;20:38:56;0
50;9658;0;2531;20:38:56;0
50;9658;207;2548;20:38:56;0
50;9658;384;9652;20:38:56;0
50;2500;136;9659;20:38:56;1
50;2500;36;2662;20:38:56;1
50;2500;48;2524;20:38:56;1
50;9658;0;2608;05:28:06;0
50;9658;0;2531;05:28:06;0
50;9658;0;2553;05:28:06;0
50;9658;0;9660;05:28:06;0
50;2500;224;9659;05:28:06;1
50;2500;36;2662;05:28:06;1
50;2500;88;2524;05:28:06;1
50;9658;44;2608;14:34:09;0
50;9658;0;2531;14:34:09;0
50;9658;75;2553;14:34:09;0
50;9658;318;9660;14:34:09;0
50;2500;77;9677;14:34:09;1
50;2500;0;2663;14:34:09;1
50;2500;349;2524;14:34:09;1
50;9658;36;5721;23:36:52;0
50;9658;0;2531;23:36:52;0
50;9658;0;2546;23:36:52;0
50;9658;289;9654;23:36:52;0
50;2500;0;9678;23:36:52;1
50;2500;50;2663;23:36:52;1
50;2500;38;5159;23:36:52;1
50;9658;86;5721;08:34:29;0
50;9658;0;2531;08:34:29;0
50;9658;0;2546;08:34:29;0
50;9658;289;9654;08:34:29;0
50;2500;139;9678;08:34:29;1
50;2500;58;2669;08:34:29;1
50;2500;38;5159;08:34:29;1
50;9658;38;2664;17:35:30;0
50;9658;0;2531;17:35:30;0
50;9658;217;2546;17:35:30;0
50;9658;289;9654;17:35:30;0
50;2500;560;9678;17:35:30;1
50;2500;455;2669;17:35:30;1
50;2500;42;5757;17:35:30;1
50;9658;38;2664;02:28:00;0
50;9658;0;2531;02:28:00;0
50;9658;345;2546;02:28:00;0
50;9658;99;9656;02:28:00;0
50;2500;0;9679;02:28:00;1
50;2500;6;2665;02:28:00;1
50;2500;42;5757;02:28:00;1
50;9658;34;2609;11:20:29;0
50;9658;0;2531;11:20:29;0
50;9658;0;2555;11:20:29;0
50;9658;115;9657;11:20:29;0
50;2500;0;9680;11:20:29;1
50;2500;126;2665;11:20:29;1
50;2500;38;2672;11:20:29;1
50;9658;34;2609;20:09:33;0
50;9658;0;2531;20:09:33;0
50;9658;0;2555;20:09:33;0
50;9658;284;9657;20:09:33;0
50;2500;34;9680;20:09:33;1
50;2500;313;2665;20:09:33;1
50;2500;135;2672;20:09:33;1
50;9658;58;2611;04:53:31;0
50;9658;0;2531;04:53:31;0
50;9658;157;2555;04:53:31;0
50;9658;559;9657;04:53:31;0
50;2500;364;9680;04:53:31;1
50;2500;12;5152;04:53:31;1
50;2500;36;2670;04:53:31;1
50;9658;436;2611;13:40:53;0
50;9658;0;2531;13:40:53;0
50;9658;458;2555;13:40:53;0
50;2500;0;9658;13:40:53;1
50;2500;75;9685;13:40:53;1
50;2500;5;5161;13:40:53;1
50;2500;266;2670;13:40:53;1
50;9658;641;2611;22:21:25;0
50;9658;0;2531;22:21:25;0
50;9658;0;1015;22:21:25;0
50;2500;0;9658;22:21:25;1
50;2500;238;9685;22:21:25;1
50;2500;135;5161;22:21:25;1
50;2500;8;2671;22:21:25;1
50;9658;939;2611;07:20:44;0
50;9658;0;2531;07:20:44;0
50;9658;40;1015;07:20:44;0
50;2500;0;9658;07:20:44;1
50;2500;9;9682;07:20:44;1
50;2500;475;5161;07:20:44;1
50;2500;184;2671;07:20:44;1
50;9658;0;9651;16:25:10;0
50;9658;0;2531;16:25:10;0
50;9658;40;1015;16:25:10;0
50;2500;0;9658;16:25:10;1
50;2500;293;9682;16:25:10;1
50;2500;0;1085;16:25:10;1
50;2500;0;2500;16:25:10;1
50;9658;46;9651;00:55:29;0
50;9658;0;2531;00:55:29;0
50;9658;40;1015;00:55:29;0
50;2500;0;9658;00:55:29;1
50;2500;293;9682;00:55:29;1
50;2500;20;1085;00:55:29;1
50;2500;0;2500;00:55:29;1
50;9658;38;9652;10:16:59;0
50;9658;0;2531;10:16:59;0
50;9658;73;5915;10:16:59;0
50;2500;0;9658;10:16:59;1
50;2500;4;9683;10:16:59;1
50;2500;172;1085;10:16:59;1
50;9658;0;2531;10:16:59;0
50;9658;157;9652;19:04:21;0
50;9658;0;2531;19:04:21;0
50;9658;73;5915;19:04:21;0
50;2500;0;9658;19:04:21;1
50;2500;85;9683;19:04:21;1
50;2500;172;1085;19:04:21;1
50;9658;0;2531;19:04:21;0
50;9658;0;9660;04:01:58;0
50;9658;56;2531;04:01:58;0
50;9658;0;5719;04:01:58;0
50;2500;0;9658;04:01:58;1
50;2500;263;9683;04:01:58;1
50;2500;535;1085;04:01:58;1
50;9658;0;2531;04:01:58;0
50;9658;325;9660;13:04:41;0
50;9658;260;2531;13:04:41;0
50;9658;191;5719;13:04:41;0
50;2500;0;9658;13:04:41;1
50;2500;505;9683;13:04:41;1
50;2500;0;2524;13:04:41;1
50;9658;0;2531;13:04:41;0
50;9658;8;9654;21:46:56;0
50;9658;2;2539;21:46:56;0
50;9658;357;5719;21:46:56;0
50;2500;0;9658;21:46:56;1
50;2500;674;9683;21:46:56;1
50;2500;60;2524;21:46:56;1
50;9658;0;2531;21:46:56;0
50;9658;209;9654;06:47:58;0
50;9658;60;2539;06:47:58;0
50;9658;38;5720;06:47:58;0
50;2500;0;9658;06:47:58;1
50;2500;720;9683;06:47:58;1
50;2500;60;2524;06:47:58;1
50;9658;0;2531;06:47:58;0
50;9658;209;9654;15:31:55;0
50;9658;64;2544;15:31:55;0
50;9658;90;5720;15:31:55;0
50;2500;0;9658;15:31:55;1
50;2500;720;9683;15:31:55;1
50;2500;75;5159;15:31:55;1
50;9658;0;2531;15:31:55;0
50;9658;16;9656;00:00:30;0
50;9658;64;2544;00:00:30;0
50;9658;424;5720;00:00:30;0
50;2500;34;9658;00:00:30;1
50;2500;907;9683;00:00:30;1
50;2500;75;5159;00:00:30;1
50;9658;0;2531;00:00:30;0
50;9658;48;9657;09:04:57;0
50;9658;62;2548;09:04:57;0
50;9658;1;2608;09:04:57;0
50;2500;280;9658;09:04:57;1
50;2500;6;2659;09:04:57;1
50;2500;38;2672;09:04:57;1
50;9658;0;2531;09:04:57;0
50;9658;153;9657;18:12:48;0
50;9658;62;2548;18:12:48;0
50;9658;85;2608;18:12:48;0
50;2500;474;9658;18:12:48;1
50;2500;60;2659;18:12:48;1
50;2500;38;2672;18:12:48;1
50;9658;0;2531;18:12:48;0
50;9658;520;9657;03:00:11;0
50;9658;92;2553;03:00:11;0
50;9658;39;5721;03:00:11;0
50;2500;40;9659;03:00:11;1
50;2500;159;2661;03:00:11;1
50;2500;242;2670;03:00:11;1
50;9658;0;2531;03:00:11;0
50;2500;0;9658;12:30:13;1
50;9658;282;2553;12:30:13;0
50;9658;186;5721;12:30:13;0
50;2500;127;9659;12:30:13;1
50;2500;43;2662;12:30:13;1
50;2500;0;2671;12:30:13;1
50;9658;0;2531;12:30:13;0
50;2500;0;9658;21:19:17;1
50;9658;302;2553;21:19:17;0
50;9658;38;2664;21:19:17;0
50;2500;40;9677;21:19:17;1
50;2500;210;2662;21:19:17;1
50;2500;44;2671;21:19:17;1
50;9658;0;2531;21:19:17;0
50;2500;0;9658;06:15:29;1
50;9658;350;2553;06:15:29;0
50;9658;0;2609;06:15:29;0
50;2500;44;9678;06:15:29;1
50;2500;439;2662;06:15:29;1
50;2500;300;2671;06:15:29;1
50;9658;0;2531;06:15:29;0
50;2500;0;9658;14:45:29;1
50;9658;0;2546;14:45:29;0
50;9658;45;2609;14:45:29;0
50;2500;44;9678;14:45:29;1
50;2500;0;2663;14:45:29;1
50;9658;0;2531;14:45:29;0
50;9658;0;2531;14:45:29;0
50;2500;0;9658;23:41:23;1
50;9658;144;2546;23:41:23;0
50;9658;196;2609;23:41:23;0
50;2500;0;9679;23:41:23;1
50;2500;44;2669;23:41:23;1
50;9658;0;2531;23:41:23;0
50;9658;0;2531;23:41:23;0
50;2500;0;9658;08:35:35;1
50;9658;323;2546;08:35:35;0
50;9658;0;2611;08:35:35;0
50;2500;50;9679;08:35:35;1
50;2500;190;2669;08:35:35;1
50;9658;0;2531;08:35:35;0
50;9658;0;2531;08:35:35;0
50;2500;0;9658;17:24:40;1
50;9658;0;2555;17:24:40;0
50;9658;36;2611;17:24:40;0
50;2500;1;9680;17:24:40;1
50;2500;457;2669;17:24:40;1
50;9658;44;2531;17:24:40;0
50;9658;0;2531;17:24:40;0
50;9658;249;2555;01:58:21;0
50;9658;228;2611;01:58:21;0
50;2500;42;9680;01:58:21;1
50;2500;6;2665;01:58:21;1
50;9658;44;2531;01:58:21;0
50;9658;0;2531;01:58:21;0
50;2500;0;9658;10:42:21;1
50;9658;352;2555;10:42:21;0
50;9658;286;2611;10:42:21;0
50;2500;391;9680;10:42:21;1
50;2500;16;2665;10:42:21;1
50;9658;44;2531;10:42:21;0
50;9658;0;2531;10:42:21;0
50;2500;0;9658;19:28:00;1
50;9658;0;1015;19:28:00;0
50;9658;286;2611;19:28:00;0
50;2500;34;9685;19:28:00;1
50;2500;278;2665;19:28:00;1
50;9658;44;2531;19:28:00;0
50;9658;0;2531;19:28:00;0
50;2500;0;9658;04:01:43;1
50;9658;50;1015;04:01:43;0
50;9658;286;2611;04:01:43;0
50;2500;34;9685;04:01:43;1
50;2500;283;2665;04:01:43;1
50;9658;44;2531;04:01:43;0
50;9658;0;2531;04:01:43;0
50;2500;0;9658;12:32:02;1
50;9658;317;1015;12:32:02;0
50;9658;286;2611;12:32:02;0
50;2500;38;9682;12:32:02;1
50;2500;363;2665;12:32:02;1
50;9658;44;2531;12:32:02;0
50;9658;0;2531;12:32:02;0
50;2500;0;9658;21:07:27;1
50;9658;317;1015;21:07:27;0
50;9658;286;2611;21:07:27;0
50;2500;38;9682;21:07:27;1
50;2500;408;2665;21:07:27;1
50;9658;44;2531;21:07:27;0
50;9658;0;2531;21:07:27;0
50;2500;0;9658;05:54:49;1
50;9658;1;5915;05:54:49;0
50;9658;716;2611;05:54:49;0
50;2500;4;9683;05:54:49;1
50;2500;7;5152;05:54:49;1
50;9658;44;2531;05:54:49;0
50;9658;0;2531;05:54:49;0
50;2500;0;9658;14:30:14;1
50;9658;40;5915;14:30:14;0
50;9658;870;2611;14:30:14;0
50;2500;4;9683;14:30:14;1
50;2500;15;5152;14:30:14;1
50;9658;44;2531;14:30:14;0
50;9658;0;2531;14:30:14;0
50;2500;0;9658;23:14:13;1
50;9658;105;5915;23:14:13;0
50;9658;1140;2611;23:14:13;0
50;2500;232;9683;23:14:13;1
50;2500;0;5161;23:14:13;1
50;9658;44;2531;23:14:13;0
50;9658;0;2531;23:14:13;0
50;2500;0;9658;08:04:59;1
50;9658;0;5719;08:04:59;0
50;9658;135;9651;08:04:59;0
50;2500;434;9683;08:04:59;1
50;2500;193;5161;08:04:59;1
50;9658;44;2531;08:04:59;0
50;9658;0;2531;08:04:59;0
50;2500;0;9658;16:50:39;1
50;9658;0;5719;16:50:39;0
50;9658;0;9652;16:50:39;0
50;2500;434;9683;16:50:39;1
50;2500;193;5161;16:50:39;1
