"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1533;0;1339;08:58:16;-1
79;1339;135;3958;08:58:16;1
79;1339;36;2038;08:58:16;1
79;1474;42;1533;08:58:16;0
79;1474;0;1474;08:58:16;0
79;1474;491;2043;08:58:16;0
79;1474;0;6055;08:58:16;0
79;1474;172;3904;08:58:16;0
79;1533;273;9853;17:49:03;-1
79;1339;57;3959;17:49:03;1
79;1474;93;9853;17:49:03;0
79;1474;231;3904;17:49:03;0
79;1533;0;2028;02:31:18;-1
79;1339;0;3962;02:31:18;1
79;1474;0;1339;02:31:18;0
79;1474;167;9853;02:31:18;0
79;1474;38;3905;02:31:18;0
79;1533;38;2028;11:05:01;-1
79;1533;0;1339;11:05:01;-1
79;1339;8;3962;11:05:01;1
79;1474;0;1339;11:05:01;0
79;1474;42;1533;11:05:01;0
79;1474;184;9853;11:05:01;0
79;1474;0;6055;11:05:01;0
79;1474;38;3905;11:05:01;0
79;1533;322;2028;20:16:17;-1
79;1339;81;3962;20:16:17;1
79;1474;0;1339;20:16:17;0
79;1474;360;9853;20:16:17;0
79;1474;79;3911;20:16:17;0
79;1533;0;1531;04:56:33;-1
79;1339;282;3962;04:56:33;1
79;1474;0;1339;04:56:33;0
79;1474;0;2028;04:56:33;0
79;1474;79;3911;04:56:33;0
79;1533;171;1531;13:52:43;-1
79;1533;0;1339;13:52:43;-1
79;1339;0;3463;13:52:43;1
79;1474;0;1339;13:52:43;0
79;1474;42;1533;13:52:43;0
79;1339;0;2083;13:52:43;1
79;1474;149;2028;13:52:43;0
79;1474;0;6055;13:52:43;0
79;1474;445;3911;13:52:43;0
79;1533;268;1531;22:24:43;-1
79;1339;40;3463;22:24:43;1
79;1474;0;1339;22:24:43;0
79;1339;21;2083;22:24:43;1
79;1474;300;2028;22:24:43;0
79;1474;445;3911;22:24:43;0
79;1533;0;1320;07:13:48;-1
79;1339;228;3463;07:13:48;1
79;1474;0;1339;07:13:48;0
79;1339;78;1402;07:13:48;1
79;1474;394;3911;07:13:48;0
79;1474;110;1531;07:13:48;0
79;1474;445;3911;07:13:48;0
79;1533;40;1320;16:35:18;-1
79;1339;102;1321;16:35:18;1
79;1474;0;1339;16:35:18;0
79;1339;140;1402;16:35:18;1
79;1474;149;6450;16:35:18;0
79;1474;110;1531;16:35:18;0
79;1474;81;1462;16:35:18;0
79;1533;0;1533;01:07:18;-1
79;1339;102;1321;01:07:18;1
79;1474;0;1339;01:07:18;0
79;1339;304;1402;01:07:18;1
79;1474;253;6450;01:07:18;0
79;1474;110;1531;01:07:18;0
79;1474;81;1462;01:07:18;0
79;1533;0;1533;09:46:09;-1
79;1339;102;1321;09:46:09;1
79;1474;0;1339;09:46:09;0
79;1339;21;1419;09:46:09;1
79;1474;69;1462;09:46:09;0
79;1474;69;1320;09:46:09;0
79;1474;251;1462;09:46:09;0
79;1533;0;1533;18:19:51;-1
79;1533;0;1339;18:19:51;-1
79;1339;102;1321;18:19:51;1
79;1474;0;1339;18:19:51;0
79;1474;42;1533;18:19:51;0
79;1339;53;1419;18:19:51;1
79;1474;69;1462;18:19:51;0
79;1474;2;1533;18:19:51;0
79;1474;0;6055;18:19:51;0
79;1474;254;1462;18:19:51;0
79;1533;0;1533;03:24:18;-1
79;1339;241;1551;03:24:18;1
79;1474;0;1339;03:24:18;0
79;1339;93;1419;03:24:18;1
79;1474;254;1462;03:24:18;0
79;1474;48;1533;03:24:18;0
79;1474;0;6055;03:24:18;0
79;1339;259;1551;12:15:04;1
79;1474;0;1339;12:15:04;0
79;1339;55;1403;12:15:04;1
79;1474;0;6055;12:15:04;0
79;1474;167;1533;12:15:04;0
79;1474;0;6055;12:15:04;0
79;1339;38;2022;20:55:37;1
79;1474;0;1339;20:55:37;0
79;1339;125;1403;20:55:37;1
79;1474;134;6055;20:55:37;0
79;1474;262;1533;20:55:37;0
79;1474;0;1463;20:55:37;0
79;1339;0;1043;05:46:23;1
79;1474;0;1339;05:46:23;0
79;1339;0;3463;05:46:23;1
79;1339;165;1403;05:46:23;1
79;1474;203;1463;05:46:23;0
79;1474;207;3920;05:46:23;0
79;1474;220;1463;05:46:23;0
79;1533;0;1339;15:04:19;-1
79;1339;102;1043;15:04:19;1
79;1474;0;1339;15:04:19;0
79;1339;0;3463;15:04:19;1
79;1474;42;1533;15:04:19;0
79;1339;262;1403;15:04:19;1
79;1474;203;1463;15:04:19;0
79;1474;38;3902;15:04:19;0
79;1474;0;6055;15:04:19;0
79;1474;1;1464;15:04:19;0
79;1339;387;1043;00:15:45;1
79;1474;0;1339;00:15:45;0
79;1339;173;3463;00:15:45;1
79;1339;86;1404;00:15:45;1
79;1474;109;1464;00:15:45;0
79;1474;190;3902;00:15:45;0
79;1474;149;1464;00:15:45;0
79;1339;40;2037;09:06:31;1
79;1474;0;1339;09:06:31;0
79;1339;154;1321;09:06:31;1
79;1339;86;1404;09:06:31;1
79;1474;164;1464;09:06:31;0
79;1474;61;3903;09:06:31;0
79;1474;186;1464;09:06:31;0
79;1339;136;2037;18:28:02;1
79;1474;0;1339;18:28:02;0
79;1339;314;1321;18:28:02;1
79;1339;283;1404;18:28:02;1
79;1474;208;1464;18:28:02;0
79;1474;200;3903;18:28:02;0
79;1474;228;1464;18:28:02;0
79;1339;225;2038;03:15:24;1
79;1474;42;1339;03:15:24;0
79;1339;548;1321;03:15:24;1
79;1339;332;1404;03:15:24;1
79;1474;0;1474;03:15:24;0
79;1474;0;3904;03:15:24;0
79;3957;0;1474;03:15:24;-1
79;1339;6;2039;11:52:32;1
79;1474;194;1339;11:52:32;0
79;1339;174;1551;11:52:32;1
79;1339;402;1404;11:52:32;1
79;1339;0;1474;11:52:32;1
79;1474;215;3904;11:52:32;0
79;3957;0;1474;11:52:32;-1
79;1339;140;2039;20:43:19;1
79;1474;260;1339;20:43:19;0
79;1339;199;1551;20:43:19;1
79;1339;0;6448;20:43:19;1
79;1339;0;1474;20:43:19;1
79;1474;353;3904;20:43:19;0
79;3957;0;1474;20:43:19;-1
79;1339;181;2039;05:23:53;1
79;1474;0;2041;05:23:53;0
79;1339;301;1551;05:23:53;1
79;1339;227;6448;05:23:53;1
79;1339;0;1474;05:23:53;1
79;1474;69;3905;05:23:53;0
79;3957;0;1474;05:23:53;-1
79;1339;0;1339;13:54:10;1
79;1474;85;2041;13:54:10;0
79;1339;64;2022;13:54:10;1
79;1339;415;6448;13:54:10;1
79;1339;0;1474;13:54:10;1
79;1474;216;3905;13:54:10;0
79;3957;0;1474;13:54:10;-1
79;1533;0;1339;22:34:42;-1
79;1474;266;2041;22:34:42;0
79;1339;90;1043;22:34:42;1
79;1339;580;6448;22:34:42;1
79;1339;0;1474;22:34:42;1
79;1474;0;3911;22:34:42;0
79;3957;61;1474;22:34:42;-1
79;1533;0;1339;07:01:35;-1
79;1533;0;1339;07:01:35;-1
79;1474;0;2043;07:01:35;0
79;1339;133;1043;07:01:35;1
79;1474;42;1533;07:01:35;0
79;1339;98;3956;07:01:35;1
79;1339;50;1474;07:01:35;1
79;1474;38;3911;07:01:35;0
79;1474;0;6055;07:01:35;0
79;3957;71;1474;07:01:35;-1
79;1533;0;1339;15:47:15;-1
79;1474;182;2043;15:47:15;0
79;1339;133;1043;15:47:15;1
79;1339;384;3956;15:47:15;1
79;1339;107;1474;15:47:15;1
79;1474;288;3911;15:47:15;0
79;3957;224;1474;15:47:15;-1
79;1533;0;1339;00:15:51;-1
79;1474;346;2043;00:15:51;0
79;1339;46;2037;00:15:51;1
79;1339;420;3956;00:15:51;1
79;1339;108;1474;00:15:51;1
79;1474;410;3911;00:15:51;0
79;3957;254;1474;00:15:51;-1
79;1533;0;1339;08:52:59;-1
79;1474;491;2043;08:52:59;0
79;1339;98;2037;08:52:59;1
79;1339;438;3956;08:52:59;1
79;1339;172;1474;08:52:59;1
79;1474;410;3911;08:52:59;0
79;3957;262;1474;08:52:59;-1
79;1533;0;1339;18:12:46;-1
79;1474;187;9853;18:12:46;0
79;1339;217;2038;18:12:46;1
79;1339;211;3957;18:12:46;1
79;1339;289;1474;18:12:46;1
79;1474;151;6450;18:12:46;0
79;3957;0;2083;18:12:46;-1
79;1533;0;1339;02:36:15;-1
79;1474;401;9853;02:36:15;0
79;1339;101;2039;02:36:15;1
79;1339;14;3958;02:36:15;1
79;1339;342;1474;02:36:15;1
79;1474;151;6450;02:36:15;0
79;3957;11;2083;02:36:15;-1
79;1533;0;1339;11:35:33;-1
79;1533;0;1339;11:35:33;-1
79;1474;249;2028;11:35:33;0
79;1474;0;1339;11:35:33;0
79;1474;42;1533;11:35:33;0
79;1339;197;3958;11:35:33;1
79;1339;45;2083;11:35:33;1
79;1474;73;1462;11:35:33;0
79;1474;0;6055;11:35:33;0
79;3957;193;2083;11:35:33;-1
79;1533;0;1339;20:26:55;-1
79;1533;0;1339;20:26:55;-1
79;1474;0;1531;20:26:55;0
79;1474;0;1339;20:26:55;0
79;1474;42;1533;20:26:55;0
79;1339;94;3959;20:26:55;1
79;1339;47;2083;20:26:55;1
79;1474;143;1462;20:26:55;0
79;1474;0;6055;20:26:55;0
79;3957;0;1402;20:26:55;-1
79;1533;0;1339;05:37:36;-1
79;1533;0;1339;05:37:36;-1
79;1474;42;1531;05:37:36;0
79;1474;0;1339;05:37:36;0
79;1474;42;1533;05:37:36;0
79;1339;307;3959;05:37:36;1
79;1339;117;2083;05:37:36;1
79;1474;252;1462;05:37:36;0
79;1474;0;6055;05:37:36;0
79;3957;329;1402;05:37:36;-1
79;1533;0;1339;14:28:23;-1
79;1474;312;1531;14:28:23;0
79;1474;0;1339;14:28:23;0
79;1339;24;3962;14:28:23;1
79;1339;93;1402;14:28:23;1
79;1474;0;6055;14:28:23;0
79;3957;83;1419;14:28:23;-1
79;1533;0;1339;23:35:44;-1
79;1474;537;1531;23:35:44;0
79;1474;0;1339;23:35:44;0
79;1339;82;3962;23:35:44;1
79;1339;254;1402;23:35:44;1
79;1474;59;6055;23:35:44;0
79;3957;83;1419;23:35:44;-1
79;1533;0;1339;08:28:43;-1
79;1474;42;1533;08:28:43;0
79;1474;0;1339;08:28:43;0
79;1339;170;3962;08:28:43;1
79;1339;23;1419;08:28:43;1
79;1474;92;1463;08:28:43;0
79;3957;121;1403;08:28:43;-1
79;1533;0;1339;17:10:57;-1
79;1474;65;1533;17:10:57;0
79;1474;0;1339;17:10:57;0
79;1339;234;3962;17:10:57;1
79;1339;0;1403;17:10:57;1
79;1474;92;1463;17:10:57;0
79;3957;149;1403;17:10:57;-1
79;1533;0;1339;02:27:21;-1
79;1474;65;1533;02:27:21;0
79;1474;0;1339;02:27:21;0
79;1339;72;3463;02:27:21;1
79;1339;123;1403;02:27:21;1
79;1474;165;1464;02:27:21;0
79;3957;76;1404;02:27:21;-1
79;1533;0;1339;11:16:25;-1
79;1533;51;1339;11:16:25;-1
79;1474;46;3920;11:16:25;0
79;1474;0;1339;11:16:25;0
79;1474;42;1533;11:16:25;0
79;1339;207;3463;11:16:25;1
79;1339;163;1403;11:16:25;1
79;1474;177;1464;11:16:25;0
79;1474;0;6055;11:16:25;0
79;3957;237;1404;11:16:25;-1
79;1533;0;1339;20:03:47;-1
79;1533;193;1339;20:03:47;-1
79;1474;309;3920;20:03:47;0
79;1474;0;1339;20:03:47;0
79;1474;42;1533;20:03:47;0
79;1339;139;1321;20:03:47;1
79;1339;194;1403;20:03:47;1
79;1339;0;1474;20:03:47;1
79;1474;0;6055;20:03:47;0
79;3957;397;1404;20:03:47;-1
79;1533;248;1339;05:04:48;-1
79;1474;38;3902;05:04:48;0
79;1474;0;1339;05:04:48;0
79;1339;284;1321;05:04:48;1
79;1339;175;1404;05:04:48;1
79;1339;0;1474;05:04:48;1
79;3957;0;6448;05:04:48;-1
79;1533;0;1339;14:05:51;-1
79;1533;444;1339;14:05:51;-1
79;1474;36;3903;14:05:51;0
79;1474;0;1339;14:05:51;0
79;1474;42;1533;14:05:51;0
79;1339;429;1321;14:05:51;1
79;1339;175;1404;14:05:51;1
79;1339;0;1474;14:05:51;1
79;1474;0;6055;14:05:51;0
79;3957;0;6448;14:05:51;-1
79;1533;156;2041;22:51:31;-1
79;1474;241;3903;22:51:31;0
79;1474;0;1339;22:51:31;0
79;1339;581;1321;22:51:31;1
79;1339;336;1404;22:51:31;1
79;1339;0;1474;22:51:31;1
79;3957;0;6448;22:51:31;-1
79;1533;0;1339;08:04:27;-1
79;1533;119;2042;08:04:27;-1
79;1474;53;3904;08:04:27;0
79;1474;170;1339;08:04:27;0
79;1474;42;1533;08:04:27;0
79;1339;125;1551;08:04:27;1
79;1339;0;6448;08:04:27;1
79;1339;0;1474;08:04:27;1
79;1474;0;6055;08:04:27;0
79;3957;76;6448;08:04:27;-1
79;1533;0;1339;16:41:35;-1
79;1533;52;2043;16:41:35;-1
79;1474;192;3904;16:41:35;0
79;1474;290;1339;16:41:35;0
79;1474;42;1533;16:41:35;0
79;1339;125;1551;16:41:35;1
79;1339;71;6448;16:41:35;1
79;1339;0;1474;16:41:35;1
79;1474;0;6055;16:41:35;0
79;3957;216;6448;16:41:35;-1
79;1533;212;2043;01:06:46;-1
79;1474;0;3905;01:06:46;0
79;1474;61;2041;01:06:46;0
79;1339;192;1551;01:06:46;1
79;1339;280;6448;01:06:46;1
79;1339;0;1474;01:06:46;1
79;3957;374;6448;01:06:46;-1
79;1533;212;2043;09:55:51;-1
79;1474;0;3905;09:55:51;0
79;1474;61;2041;09:55:51;0
79;1339;192;1551;09:55:51;1
79;1339;280;6448;09:55:51;1
79;1339;0;1474;09:55:51;1
79;3957;50;3956;09:55:51;-1
79;1533;449;2043;19:01:59;-1
79;1474;260;3905;19:01:59;0
79;1474;48;2042;19:01:59;0
79;1339;0;2022;19:01:59;1
79;1339;1;3956;19:01:59;1
79;1339;0;1474;19:01:59;1
79;3957;282;3956;19:01:59;-1
79;1533;454;2043;04:14:39;-1
79;1474;36;3911;04:14:39;0
79;1474;10;2043;04:14:39;0
79;1339;190;2022;04:14:39;1
79;1339;213;3956;04:14:39;1
79;1339;0;1474;04:14:39;1
79;3957;282;3956;04:14:39;-1
79;1533;484;2043;12:38:27;-1
79;1474;113;3911;12:38:27;0
79;1474;112;2043;12:38:27;0
79;1339;193;2022;12:38:27;1
79;1339;345;3956;12:38:27;1
79;1339;0;1474;12:38:27;1
79;3957;282;3956;12:38:27;-1
79;1533;170;9853;22:06:58;-1
79;1474;419;3911;22:06:58;0
79;1474;355;2043;22:06:58;0
79;1339;139;1043;22:06:58;1
79;1339;7;3957;22:06:58;1
79;1339;0;1474;22:06:58;1
79;3957;282;3956;22:06:58;-1
79;1533;330;9853;06:50:44;-1
79;1474;0;6450;06:50:44;0
79;1474;416;2043;06:50:44;0
79;1339;285;1043;06:50:44;1
79;1339;115;3957;06:50:44;1
79;1339;0;1474;06:50:44;1
79;3957;282;3956;06:50:44;-1
79;1533;134;2028;15:46:38;-1
79;1474;177;6450;15:46:38;0
79;1474;14;9853;15:46:38;0
79;1339;467;1043;15:46:38;1
79;1339;0;3958;15:46:38;1
79;1339;0;1474;15:46:38;1
79;3957;282;3956;15:46:38;-1
79;1474;0;1339;20:43:26;0
79;3957;245;1474;20:43:26;-1
79;1474;112;1462;20:43:26;0
79;1474;191;2043;20:43:26;0
79;1474;35;1339;20:43:26;0
79;1339;0;1474;20:43:26;1
79;1339;0;3959;20:43:26;1
79;1474;0;1339;05:44:27;0
79;3957;245;1474;05:44:27;-1
79;1474;229;1462;05:44:27;0
79;1474;419;2043;05:44:27;0
79;1474;0;1339;05:44:27;0
79;1339;0;1474;05:44:27;1
79;1339;220;3959;05:44:27;1
79;1533;0;1339;14:48:52;-1
79;1474;0;1339;14:48:52;0
79;3957;52;2083;14:48:52;-1
79;1474;357;1462;14:48:52;0
79;1474;42;1533;14:48:52;0
79;1474;470;2043;14:48:52;0
79;1474;0;1339;14:48:52;0
79;1339;56;1474;14:48:52;1
79;1339;38;3962;14:48:52;1
79;1474;0;6055;14:48:52;0
79;1474;0;1339;23:22:35;0
79;3957;237;2083;23:22:35;-1
79;1474;0;6055;23:22:35;0
79;1474;4;9853;23:22:35;0
79;1474;0;1339;23:22:35;0
79;1339;56;1474;23:22:35;1
79;1339;73;3962;23:22:35;1
79;1474;0;1339;08:11:40;0
79;3957;115;1402;08:11:40;-1
79;1474;133;6055;08:11:40;0
79;1474;118;9853;08:11:40;0
79;1474;0;1339;08:11:40;0
79;1339;56;1474;08:11:40;1
79;1339;0;3463;08:11:40;1
79;1474;0;1339;16:48:48;0
79;3957;277;1402;16:48:48;-1
79;1474;2;1463;16:48:48;0
79;1474;118;9853;16:48:48;0
79;1474;0;1339;16:48:48;0
79;1339;56;1474;16:48:48;1
79;1339;0;3463;16:48:48;1
79;1474;0;1339;01:36:10;0
79;3957;6;1403;01:36:10;-1
79;1474;266;1463;01:36:10;0
79;1474;94;2028;01:36:10;0
79;1474;0;1339;01:36:10;0
79;1339;257;1474;01:36:10;1
79;1339;0;1321;01:36:10;1
79;1474;0;1339;10:23:32;0
79;3957;34;1403;10:23:32;-1
79;1474;0;1464;10:23:32;0
79;1474;94;2028;10:23:32;0
79;1474;0;1339;10:23:32;0
79;1339;265;1474;10:23:32;1
79;1339;0;1321;10:23:32;1
79;1474;0;1339;19:27:58;0
79;3957;264;1403;19:27:58;-1
79;1474;169;1464;19:27:58;0
79;1474;0;1531;19:27:58;0
79;1474;0;1339;19:27:58;0
79;1339;0;2083;19:27:58;1
79;1339;328;1321;19:27:58;1
79;1474;0;1339;04:15:20;0
79;3957;204;1404;04:15:20;-1
79;1474;196;1464;04:15:20;0
79;1474;289;1531;04:15:20;0
79;1474;0;1339;04:15:20;0
79;1339;124;2083;04:15:20;1
79;1339;588;1321;04:15:20;1
79;1474;0;1339;12:43:56;0
79;3957;215;1404;12:43:56;-1
79;1474;196;1464;12:43:56;0
79;1474;436;1531;12:43:56;0
79;1474;0;1339;12:43:56;0
79;1339;1;1402;12:43:56;1
79;1339;0;1551;12:43:56;1
79;1474;0;1339;21:36:25;0
79;3957;236;1404;21:36:25;-1
79;1474;0;1474;21:36:25;0
79;1474;508;1531;21:36:25;0
79;1474;0;1339;21:36:25;0
79;1339;176;1402;21:36:25;1
79;1339;256;1551;21:36:25;1
79;3957;384;1404;06:37:27;-1
79;1339;0;1474;06:37:27;1
79;1474;74;1320;06:37:27;0
79;1474;0;1339;06:37:27;0
79;1339;312;1402;06:37:27;1
79;1339;289;1551;06:37:27;1
79;1474;0;1339;15:43:36;0
79;3957;107;6448;15:43:36;-1
79;1339;0;1474;15:43:36;1
79;1474;160;1320;15:43:36;0
79;1474;0;1339;15:43:36;0
79;1339;6;1403;15:43:36;1
79;1339;50;2022;15:43:36;1
79;1474;0;1339;00:36:05;0
79;3957;380;6448;00:36:05;-1
79;1339;0;1474;00:36:05;1
79;1474;159;1533;00:36:05;0
79;1474;0;1339;00:36:05;0
79;1339;120;1403;00:36:05;1
79;1339;74;2022;00:36:05;1
79;1533;0;1339;09:25:10;-1
79;1474;0;1339;09:25:10;0
79;3957;538;6448;09:25:10;-1
79;1339;0;1474;09:25:10;1
79;1474;42;1533;09:25:10;0
79;1474;228;1533;09:25:10;0
79;1474;0;1339;09:25:10;0
79;1339;2;1404;09:25:10;1
79;1339;199;2022;09:25:10;1
79;1474;0;6055;09:25:10;0
79;1474;0;1339;18:36:37;0
79;3957;78;3956;18:36:37;-1
79;1339;0;1474;18:36:37;1
79;1474;0;3920;18:36:37;0
79;1474;0;1339;18:36:37;0
79;1339;168;1404;18:36:37;1
79;1339;61;1043;18:36:37;1
79;1533;0;1339;03:52:49;-1
79;1474;0;1339;03:52:49;0
79;3957;210;3956;03:52:49;-1
79;1339;0;1474;03:52:49;1
79;1474;42;1533;03:52:49;0
79;1474;224;3920;03:52:49;0
79;1474;0;1339;03:52:49;0
79;1339;331;1404;03:52:49;1
79;1339;380;1043;03:52:49;1
79;1474;0;6055;03:52:49;0
79;1533;0;1339;12:28:15;-1
79;1474;0;1339;12:28:15;0
79;3957;352;3956;12:28:15;-1
79;1339;0;1474;12:28:15;1
79;1474;42;1533;12:28:15;0
79;1474;272;3920;12:28:15;0
79;1474;0;1339;12:28:15;0
79;1339;331;1404;12:28:15;1
79;1339;0;2037;12:28:15;1
79;1474;0;6055;12:28:15;0
79;1533;0;1339;21:53:10;-1
79;1474;87;1339;21:53:10;0
79;3957;352;3956;21:53:10;-1
79;1339;0;1474;21:53:10;1
79;1474;42;1533;21:53:10;0
79;1474;146;3902;21:53:10;0
79;1474;0;1339;21:53:10;0
79;1339;331;1404;21:53:10;1
79;1339;36;2038;21:53:10;1
79;1474;0;6055;21:53:10;0
79;1474;203;1339;06:40:33;0
79;3957;352;3956;06:40:33;-1
79;1339;0;1474;06:40:33;1
79;1474;0;3903;06:40:33;0
79;1474;0;1339;06:40:33;0
79;1339;344;1404;06:40:33;1
79;1339;36;2038;06:40:33;1
79;1474;440;1339;15:55:14;0
79;3957;352;3956;15:55:14;-1
79;1339;0;1474;15:55:14;1
79;1474;188;3903;15:55:14;0
79;1474;0;1339;15:55:14;0
79;1339;2;6448;15:55:14;1
79;1339;36;2038;15:55:14;1
79;1474;197;2041;01:15:02;0
79;3957;352;3956;01:15:02;-1
79;1339;0;1474;01:15:02;1
79;1474;261;3903;01:15:02;0
79;1474;0;1339;01:15:02;0
79;1339;18;6448;01:15:02;1
79;1474;0;1339;01:15:02;0
79;1533;0;1339;10:10:56;-1
79;1474;48;2042;10:10:56;0
79;1339;0;1474;10:10:56;1
79;1474;42;1533;10:10:56;0
79;1474;262;3903;10:10:56;0
79;1474;0;1339;10:10:56;0
79;1339;38;6448;10:10:56;1
79;1474;0;1339;10:10:56;0
79;1474;0;6055;10:10:56;0
79;1533;0;1339;19:06:50;-1
79;1474;2;2043;19:06:50;0
79;1339;120;1474;19:06:50;1
79;1474;42;1533;19:06:50;0
79;1474;171;3904;19:06:50;0
79;1474;0;1339;19:06:50;0
79;1339;38;6448;19:06:50;1
79;1474;0;1339;19:06:50;0
79;1474;0;6055;19:06:50;0
79;1474;311;2043;04:23:15;0
79;1339;243;1474;04:23:15;1
79;1474;336;3904;04:23:15;0
79;1474;0;1339;04:23:15;0
79;1339;573;6448;04:23:15;1
79;1474;0;1339;04:23:15;0
79;1533;0;1339;13:00:22;-1
79;1474;489;2043;13:00:22;0
79;1339;251;1474;13:00:22;1
79;1474;42;1533;13:00:22;0
79;1474;94;3905;13:00:22;0
79;1474;0;1339;13:00:22;0
79;1339;662;6448;13:00:22;1
79;1474;0;1339;13:00:22;0
79;1474;0;6055;13:00:22;0
79;1474;34;9853;21:56:16;0
79;1339;0;2083;21:56:16;1
79;1474;94;3905;21:56:16;0
79;1474;0;1339;21:56:16;0
79;1339;150;3956;21:56:16;1
79;1474;0;1339;21:56:16;0
79;1533;0;1339;06:41:57;-1
79;1474;86;9853;06:41:57;0
79;1339;0;2083;06:41:57;1
79;1474;42;1533;06:41:57;0
79;1474;126;3911;06:41:57;0
79;1474;0;1339;06:41:57;0
79;1339;316;3956;06:41:57;1
79;1474;0;1339;06:41:57;0
79;1474;0;6055;06:41:57;0
79;1533;0;1339;15:42:59;-1
79;1474;184;9853;15:42:59;0
79;1339;13;2083;15:42:59;1
79;1474;42;1533;15:42:59;0
79;1474;126;3911;15:42:59;0
79;1474;0;1339;15:42:59;0
79;1339;140;3957;15:42:59;1
79;1474;0;1339;15:42:59;0
79;1474;0;6055;15:42:59;0
79;1474;38;2028;00:37:10;0
79;1339;212;2083;00:37:10;1
79;1474;339;3911;00:37:10;0
79;1474;0;1339;00:37:10;0
79;1339;110;3958;00:37:10;1
79;1474;0;1339;00:37:10;0
79;1474;131;2028;09:04:04;0
79;1339;38;1402;09:04:04;1
79;1474;405;3911;09:04:04;0
79;1474;0;1339;09:04:04;0
79;1339;4;3959;09:04:04;1
79;1474;0;1339;09:04:04;0
79;1474;131;2028;18:10:13;0
79;1339;300;1402;18:10:13;1
79;1474;0;6450;18:10:13;0
79;1474;0;1339;18:10:13;0
79;1339;207;3959;18:10:13;1
79;1474;0;1339;18:10:13;0
79;1474;131;2028;02:57:35;0
79;1339;0;1419;02:57:35;1
79;1474;84;6450;02:57:35;0
79;1474;0;1339;02:57:35;0
79;1339;0;3962;02:57:35;1
79;1474;0;1339;02:57:35;0
79;1533;0;1339;12:03:44;-1
79;1474;207;1531;12:03:44;0
79;1339;65;1419;12:03:44;1
79;1474;42;1533;12:03:44;0
79;1474;278;6450;12:03:44;0
79;1474;0;1339;12:03:44;0
79;1339;178;3962;12:03:44;1
79;1474;0;1339;12:03:44;0
79;1474;0;6055;12:03:44;0
79;1474;449;1531;21:09:53;0
79;1339;74;1403;21:09:53;1
79;1474;114;1462;21:09:53;0
79;1474;0;1339;21:09:53;0
79;1339;1;3463;21:09:53;1
79;1474;0;1339;21:09:53;0
79;1474;40;1320;05:41:53;0
79;1339;133;1403;05:41:53;1
79;1474;153;1462;05:41:53;0
79;1474;0;1339;05:41:53;0
79;1339;3;3463;05:41:53;1
79;1474;0;1339;05:41:53;0
79;1474;184;1320;14:44:37;0
79;1339;0;1404;14:44:37;1
79;1474;153;1462;14:44:37;0
79;1474;0;1339;14:44:37;0
79;1339;180;3463;14:44:37;1
79;1474;0;1339;14:44:37;0
79;1474;78;1533;23:26:52;0
79;1339;0;1404;23:26:52;1
79;1474;153;1462;23:26:52;0
79;1474;0;1339;23:26:52;0
79;1339;231;3463;23:26:52;1
79;1474;0;1339;23:26:52;0
79;1474;0;3920;08:24:29;0
79;1339;114;1404;08:24:29;1
79;1474;153;1462;08:24:29;0
79;1474;0;1339;08:24:29;0
79;1339;231;3463;08:24:29;1
79;1474;0;1339;08:24:29;0
79;1533;0;1339;17:47:27;-1
79;1474;156;3920;17:47:27;0
79;1339;205;1404;17:47:27;1
79;1474;42;1533;17:47:27;0
79;1474;154;1462;17:47:27;0
79;1474;0;1339;17:47:27;0
79;1339;36;1321;17:47:27;1
79;1474;0;1339;17:47:27;0
79;1474;0;6055;17:47:27;0
79;1474;316;3920;02:09:28;0
79;1339;205;1404;02:09:28;1
79;1474;187;1462;02:09:28;0
79;1474;0;1339;02:09:28;0
79;1339;206;1321;02:09:28;1
79;1474;0;1339;02:09:28;0
79;1474;133;3902;10:38:04;0
79;1339;205;1404;10:38:04;1
79;1474;326;1462;10:38:04;0
79;1474;0;1339;10:38:04;0
79;1339;206;1321;10:38:04;1
79;1474;0;1339;10:38:04;0
79;1474;1;3903;19:01:32;0
79;1339;421;1404;19:01:32;1
79;1474;44;6055;19:01:32;0
79;1474;0;1339;19:01:32;0
79;1339;206;1321;19:01:32;1
79;1474;0;1339;19:01:32;0
79;1533;0;1339;03:36:58;-1
79;1474;213;3903;03:36:58;0
79;1339;72;6448;03:36:58;1
79;1474;42;1533;03:36:58;0
79;1474;83;6055;03:36:58;0
79;1474;0;1339;03:36:58;0
79;1339;34;1551;03:36:58;1
79;1474;0;1339;03:36:58;0
79;1474;0;6055;03:36:58;0
79;1474;295;3903;12:19:13;0
79;1339;206;6448;12:19:13;1
79;1474;100;6055;12:19:13;0
79;1474;0;1339;12:19:13;0
79;1339;201;1551;12:19:13;1
79;1474;0;1339;12:19:13;0
79;1474;57;3904;21:08:17;0
79;1339;516;6448;21:08:17;1
79;1474;130;1463;21:08:17;0
79;1474;0;1339;21:08:17;0
79;1339;266;1551;21:08:17;1
79;1474;0;1339;21:08:17;0
79;1474;210;3904;05:52:15;0
79;1339;621;6448;05:52:15;1
79;1474;177;1463;05:52:15;0
79;1474;0;1339;05:52:15;0
79;1339;302;1551;05:52:15;1
79;1474;0;1339;05:52:15;0
79;1474;332;3904;15:03:31;0
79;1339;178;3956;15:03:31;1
