"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;42;5561;12:22:34
44;89;56;5273;12:22:34
44;9556;365;5507;12:22:34
44;9556;378;5605;12:22:34
44;89;0;5659;12:22:34
44;9556;0;9556;12:22:34
44;89;154;9557;20:47:45
44;89;42;5561;20:47:45
44;89;240;5273;20:47:45
44;9556;365;5507;20:47:45
44;9556;378;5605;20:47:45
44;89;78;5659;20:47:45
44;9556;0;9556;20:47:45
44;9556;0;9556;05:57:19
44;89;707;9557;05:57:19
44;89;311;5561;05:57:19
44;89;376;5273;05:57:19
44;9556;407;5507;05:57:19
44;9556;642;9551;05:57:19
44;89;510;5659;05:57:19
44;9556;0;9556;05:57:19
44;9556;0;9556;15:05:10
44;89;42;9575;15:05:10
44;89;51;5562;15:05:10
44;89;409;5273;15:05:10
44;9556;2;5508;15:05:10
44;9556;642;9551;15:05:10
44;89;566;5659;15:05:10
44;9556;0;9556;15:05:10
44;9556;0;9556;23:32:03
44;89;447;9575;23:32:03
44;89;189;5562;23:32:03
44;89;38;5559;23:32:03
44;9556;0;89;23:32:03
44;9556;2;5508;23:32:03
44;9556;60;9553;23:32:03
44;89;0;5555;23:32:03
44;9556;0;9556;23:32:03
44;9556;0;9556;08:43:19
44;89;447;9575;08:43:19
44;89;189;5562;08:43:19
44;89;112;5559;08:43:19
44;9556;0;89;08:43:19
44;9556;50;5508;08:43:19
44;9556;60;9553;08:43:19
44;89;65;5555;08:43:19
44;9556;0;9556;08:43:19
44;9556;0;9556;17:28:59
44;89;447;9575;17:28:59
44;89;189;5562;17:28:59
44;89;446;5559;17:28:59
44;9556;0;89;17:28:59
44;9556;542;5508;17:28:59
44;9556;60;9553;17:28:59
44;89;103;5556;17:28:59
44;9556;0;9556;17:28:59
44;9556;0;9556;03:00:44
44;89;560;9577;03:00:44
44;89;189;5562;03:00:44
44;89;0;5560;03:00:44
44;9556;0;89;03:00:44
44;9556;113;5601;03:00:44
44;9556;125;9552;03:00:44
44;89;341;5556;03:00:44
44;9556;0;9556;03:00:44
44;9556;0;9556;11:53:13
44;89;560;9577;11:53:13
44;89;189;5562;11:53:13
44;89;62;5560;11:53:13
44;9556;0;89;11:53:13
44;9556;113;5601;11:53:13
44;9556;125;9552;11:53:13
44;89;415;5556;11:53:13
44;9556;0;9556;11:53:13
44;9556;0;9556;20:38:53
44;89;285;9578;20:38:53
44;89;291;5560;20:38:53
44;9556;0;89;20:38:53
44;9556;113;5601;20:38:53
44;9556;0;9556;20:38:53
44;89;440;5556;20:38:53
44;9556;0;9556;20:38:53
44;9556;0;9556;05:43:19
44;89;508;9578;05:43:19
44;9556;0;89;05:43:19
44;89;65;5561;05:43:19
44;9556;103;5501;05:43:19
44;9556;113;5601;05:43:19
44;9556;0;9556;05:43:19
44;89;571;5556;05:43:19
44;9556;0;9556;05:43:19
44;9556;0;9556;14:34:06
44;89;508;9578;14:34:06
44;9556;0;89;14:34:06
44;89;65;5561;14:34:06
44;9556;103;5501;14:34:06
44;9556;0;9556;14:34:06
44;89;571;5556;14:34:06
44;9556;0;9556;14:34:06
44;9556;0;9556;23:24:53
44;89;14;5655;23:24:53
44;9556;0;89;23:24:53
44;89;65;5561;23:24:53
44;9556;42;5502;23:24:53
44;9556;0;9556;23:24:53
44;89;34;5273;23:24:53
44;9556;0;9556;23:24:53
44;9556;0;9556;09:12:16
44;89;120;5655;09:12:16
44;9556;0;89;09:12:16
44;89;65;5561;09:12:16
44;9556;42;5502;09:12:16
44;9556;0;9556;09:12:16
44;89;34;5273;09:12:16
44;9556;0;9556;09:12:16
44;9556;0;9556;17:57:55
44;89;591;5655;17:57:55
44;9556;0;89;17:57:55
44;89;150;5562;17:57:55
44;9556;180;5503;17:57:55
44;9556;0;9556;17:57:55
44;89;78;5273;17:57:55
44;9556;0;9556;17:57:55
44;89;552;9557;03:09:11
44;89;447;5656;03:09:11
44;9556;0;89;03:09:11
44;89;150;5562;03:09:11
44;9556;0;5504;03:09:11
44;9556;0;9556;03:09:11
44;89;78;5273;03:09:11
44;9556;0;9556;03:09:11
44;89;552;9557;12:11:55
44;89;447;5656;12:11:55
44;9556;41;89;12:11:55
44;89;150;5562;12:11:55
44;9556;82;5504;12:11:55
44;9556;0;9556;12:11:55
44;89;78;5273;12:11:55
44;9556;0;9556;12:11:55
44;89;48;9575;21:11:14
44;89;212;5657;21:11:14
44;9556;237;89;21:11:14
44;89;150;5562;21:11:14
44;9556;445;5504;21:11:14
44;9556;0;9556;21:11:14
44;89;78;5273;21:11:14
44;9556;0;9556;21:11:14
44;89;404;9575;06:29:16
44;89;187;5658;06:29:16
44;9556;58;5501;06:29:16
44;9556;4;5281;06:29:16
44;9556;344;9551;06:29:16
44;9556;0;9556;06:29:16
44;89;449;5559;06:29:16
44;9556;0;9556;06:29:16
44;89;404;9575;15:09:40
44;89;187;5658;15:09:40
44;9556;160;5501;15:09:40
44;9556;4;5281;15:09:40
44;9556;344;9551;15:09:40
44;9556;0;9556;15:09:40
44;89;449;5559;15:09:40
44;9556;0;9556;15:09:40
44;89;404;9575;00:19:25
44;89;76;5659;00:19:25
44;9556;207;5501;00:19:25
44;9556;7;5281;00:19:25
44;9556;344;9551;00:19:25
44;9556;0;9556;00:19:25
44;89;0;5561;00:19:25
44;9556;0;9556;00:19:25
44;89;0;9557;08:58:16
44;89;76;5659;08:58:16
44;9556;36;5502;08:58:16
44;9556;82;5281;08:58:16
44;9556;344;9551;08:58:16
44;9556;0;9556;08:58:16
44;89;38;5561;08:58:16
44;9556;0;9556;08:58:16
44;89;0;9557;17:49:03
44;89;76;5659;17:49:03
44;9556;59;5502;17:49:03
44;9556;149;5281;17:49:03
44;9556;0;9556;17:49:03
44;89;221;5561;17:49:03
44;89;89;9578;02:31:18
44;89;76;5659;02:31:18
44;9556;135;5502;02:31:18
44;9556;149;5281;02:31:18
44;9556;0;9556;02:31:18
44;89;282;5561;02:31:18
44;89;426;9578;11:05:01
44;89;93;5555;11:05:01
44;9556;347;5502;11:05:01
44;9556;155;5281;11:05:01
44;9556;0;9556;11:05:01
44;89;3;5562;11:05:01
44;89;474;9578;20:16:17
44;89;93;5555;20:16:17
44;9556;347;5502;20:16:17
44;9556;155;5281;20:16:17
44;9556;0;9556;20:16:17
44;89;119;5562;20:16:17
44;89;148;5655;04:56:33
44;89;93;5555;04:56:33
44;9556;347;5502;04:56:33
44;9556;250;5281;04:56:33
44;89;119;5562;04:56:33
44;89;605;5655;13:52:43
44;9556;76;89;13:52:43
44;89;93;5555;13:52:43
44;9556;61;5504;13:52:43
44;9556;34;5507;13:52:43
44;89;0;9557;13:52:43
44;89;0;89;13:52:43
44;9556;0;9556;13:52:43
44;89;79;5656;22:24:43
44;9556;76;89;22:24:43
44;9556;61;5504;22:24:43
44;9556;34;5507;22:24:43
44;89;0;9557;22:24:43
44;89;0;89;22:24:43
44;89;217;9557;22:24:43
44;89;370;5656;07:13:48
44;9556;200;5501;07:13:48
44;89;34;5273;07:13:48
44;9556;61;5504;07:13:48
44;9556;34;5507;07:13:48
44;89;0;9557;07:13:48
44;89;0;89;07:13:48
44;89;656;9557;07:13:48
44;89;134;5657;16:35:18
44;9556;11;5502;16:35:18
44;89;0;5559;16:35:18
44;9556;61;5504;16:35:18
44;9556;38;5508;16:35:18
44;89;0;9557;16:35:18
44;89;0;89;16:35:18
44;89;0;9575;16:35:18
44;89;46;5658;01:07:18
44;9556;61;5502;01:07:18
44;89;38;5559;01:07:18
44;9556;40;5281;01:07:18
44;9556;38;5508;01:07:18
44;89;0;9557;01:07:18
44;89;0;89;01:07:18
44;89;123;9575;01:07:18
44;89;50;5659;09:46:09
44;9556;393;5502;09:46:09
44;89;446;5559;09:46:09
44;9556;40;5281;09:46:09
44;9556;44;5601;09:46:09
44;89;0;9557;09:46:09
44;89;503;9575;09:46:09
44;89;109;5659;18:19:51
44;9556;472;5502;18:19:51
44;89;474;5559;18:19:51
44;9556;40;5281;18:19:51
44;9556;44;5601;18:19:51
44;89;0;9557;18:19:51
44;89;0;9577;18:19:51
44;89;354;5659;03:24:18
44;9556;145;5503;03:24:18
44;89;127;5560;03:24:18
44;9556;480;5281;03:24:18
44;9556;403;5602;03:24:18
44;89;0;9557;03:24:18
44;9556;0;9556;03:24:18
44;89;48;9577;03:24:18
44;89;83;5555;12:15:04
44;9556;371;5503;12:15:04
44;89;338;5560;12:15:04
44;9556;46;5507;12:15:04
44;9556;180;5603;12:15:04
44;89;0;9557;12:15:04
44;9556;0;9556;12:15:04
44;89;139;9577;12:15:04
44;89;97;5556;20:55:37
44;9556;38;5504;20:55:37
44;89;157;5561;20:55:37
44;9556;4;5508;20:55:37
44;9556;60;5604;20:55:37
44;89;0;9557;20:55:37
44;9556;0;9556;20:55:37
44;89;712;9577;20:55:37
44;9556;0;89;05:46:23
44;89;441;5556;05:46:23
44;9556;235;5504;05:46:23
44;89;220;5561;05:46:23
44;9556;70;5508;05:46:23
44;9556;505;5604;05:46:23
44;89;0;9557;05:46:23
44;9556;0;9556;05:46:23
44;89;1133;9577;05:46:23
44;9556;0;89;15:04:19
44;89;531;5556;15:04:19
44;9556;264;5504;15:04:19
44;89;285;5561;15:04:19
44;9556;318;5508;15:04:19
44;9556;0;5605;15:04:19
44;89;0;9557;15:04:19
44;9556;0;9556;15:04:19
44;89;46;9578;15:04:19
44;9556;0;89;00:15:45
44;89;0;5273;00:15:45
44;9556;448;5504;00:15:45
44;89;35;5562;00:15:45
44;9556;155;5601;00:15:45
44;9556;68;5605;00:15:45
44;89;0;9557;00:15:45
44;89;343;9557;00:15:45
44;89;454;9578;00:15:45
44;9556;0;89;09:06:31
44;89;0;5273;09:06:31
44;9556;40;5281;09:06:31
44;89;172;5562;09:06:31
44;9556;60;5602;09:06:31
44;9556;74;9551;09:06:31
44;89;0;9557;09:06:31
44;89;669;9557;09:06:31
44;89;205;5655;09:06:31
44;9556;36;89;18:28:02
44;89;141;5273;18:28:02
44;9556;100;5281;18:28:02
44;89;218;5562;18:28:02
44;9556;184;5602;18:28:02
44;9556;244;9551;18:28:02
44;89;0;9557;18:28:02
44;89;669;9557;18:28:02
44;89;401;5655;18:28:02
44;9556;200;89;03:15:24
44;89;417;5273;03:15:24
44;9556;446;5281;03:15:24
44;89;218;5562;03:15:24
44;9556;183;5603;03:15:24
44;9556;485;9551;03:15:24
44;89;0;9557;03:15:24
44;89;43;9575;03:15:24
44;89;271;5656;03:15:24
44;9556;40;5501;11:52:32
44;89;137;5559;11:52:32
44;9556;34;5507;11:52:32
44;89;218;5562;11:52:32
44;9556;72;5604;11:52:32
44;9556;1069;9551;11:52:32
44;89;0;9557;11:52:32
44;89;335;9575;11:52:32
44;89;86;5657;11:52:32
44;9556;216;5501;20:43:19
44;89;385;5559;20:43:19
44;9556;208;5507;20:43:19
44;89;218;5562;20:43:19
44;9556;72;5604;20:43:19
44;9556;1288;9551;20:43:19
44;89;0;9557;20:43:19
44;89;573;9575;20:43:19
44;89;354;5657;20:43:19
44;9556;116;5502;05:23:53
44;89;484;5559;05:23:53
44;9556;1;5508;05:23:53
44;89;218;5562;05:23:53
44;9556;0;5605;05:23:53
44;9556;86;9553;05:23:53
44;89;0;9557;05:23:53
44;89;304;9577;05:23:53
44;89;156;5658;05:23:53
44;9556;368;5502;13:54:10
44;89;192;5560;13:54:10
44;9556;42;5508;13:54:10
44;89;218;5562;13:54:10
44;9556;80;5605;13:54:10
44;9556;424;9553;13:54:10
44;89;0;9557;13:54:10
44;89;586;9577;13:54:10
44;89;406;5658;13:54:10
44;9556;38;5503;22:34:42
44;89;0;5561;22:34:42
44;9556;273;5508;22:34:42
44;9556;207;5605;22:34:42
44;9556;34;9552;22:34:42
44;89;0;9557;22:34:42
44;89;1059;9577;22:34:42
44;89;0;5659;22:34:42
44;9556;0;5504;07:01:35
44;89;21;5561;07:01:35
44;9556;5;5601;07:01:35
44;9556;114;9551;07:01:35
44;9556;202;9552;07:01:35
44;89;0;9557;07:01:35
44;89;68;9578;07:01:35
44;89;225;5659;07:01:35
44;9556;177;5504;15:47:15
44;89;190;5561;15:47:15
44;9556;132;5601;15:47:15
44;9556;632;9551;15:47:15
44;9556;0;9556;15:47:15
44;89;27;9557;15:47:15
44;89;416;9578;15:47:15
44;89;549;5659;15:47:15
44;9556;330;5504;00:15:51
44;89;190;5561;00:15:51
44;9556;132;5601;00:15:51
44;9556;989;9551;00:15:51
44;9556;0;9556;00:15:51
44;89;210;9557;00:15:51
44;89;460;9578;00:15:51
44;89;0;5555;00:15:51
44;9556;446;5504;08:52:59
44;89;317;5561;08:52:59
44;9556;132;5601;08:52:59
44;9556;43;9553;08:52:59
44;9556;0;9556;08:52:59
44;89;393;9557;08:52:59
44;89;0;5655;08:52:59
44;89;225;5555;08:52:59
44;9556;0;5281;18:12:46
44;89;46;5562;18:12:46
44;9556;132;5601;18:12:46
44;9556;133;9553;18:12:46
44;9556;0;9556;18:12:46
44;89;0;9575;18:12:46
44;89;121;5655;18:12:46
44;89;0;5556;18:12:46
44;9556;63;5281;02:36:15
44;89;145;5562;02:36:15
44;9556;132;5601;02:36:15
44;9556;10;9552;02:36:15
44;9556;0;9556;02:36:15
44;89;42;9575;02:36:15
44;89;534;5655;02:36:15
44;89;98;5556;02:36:15
44;9556;146;5281;11:35:33
44;89;187;5562;11:35:33
44;9556;0;9552;11:35:33
44;9556;0;9556;11:35:33
44;89;563;9575;11:35:33
44;89;349;5656;11:35:33
44;89;299;5556;11:35:33
44;9556;146;5281;20:26:55
44;89;206;5562;20:26:55
44;9556;157;9552;20:26:55
44;9556;0;9556;20:26:55
44;89;0;9577;20:26:55
44;89;632;5656;20:26:55
44;9556;0;89;20:26:55
44;89;320;5556;20:26:55
44;9556;146;5281;05:37:36
44;89;206;5562;05:37:36
44;9556;2;5605;05:37:36
44;9556;0;9556;05:37:36
44;9556;0;9556;05:37:36
44;89;0;9577;05:37:36
44;89;352;5657;05:37:36
44;9556;0;89;05:37:36
44;89;320;5556;05:37:36
44;9556;146;5281;14:28:23
44;89;206;5562;14:28:23
44;9556;2;5605;14:28:23
44;9556;0;9556;14:28:23
44;9556;0;9556;14:28:23
44;89;48;9577;14:28:23
44;89;256;5658;14:28:23
44;9556;0;89;14:28:23
44;89;320;5556;14:28:23
44;9556;212;5281;23:35:44
44;89;206;5562;23:35:44
44;9556;52;5605;23:35:44
44;9556;0;9556;23:35:44
44;9556;0;9556;23:35:44
44;89;123;9577;23:35:44
44;89;0;5659;23:35:44
44;9556;0;89;23:35:44
44;89;320;5556;23:35:44
44;9556;413;5281;08:28:43
44;89;206;5562;08:28:43
44;9556;58;9551;08:28:43
44;9556;0;9556;08:28:43
44;9556;0;9556;08:28:43
44;89;691;9577;08:28:43
44;89;425;5659;08:28:43
44;9556;0;89;08:28:43
44;89;389;5556;08:28:43
44;9556;597;5281;17:10:57
44;9556;58;9551;17:10:57
44;9556;0;9556;17:10:57
44;9556;0;9556;17:10:57
44;89;977;9577;17:10:57
44;89;542;5659;17:10:57
44;9556;0;89;17:10:57
44;89;500;5556;17:10:57
44;9556;162;5507;02:27:21
44;9556;501;9551;02:27:21
44;9556;0;9556;02:27:21
44;9556;0;9556;02:27:21
44;89;144;9578;02:27:21
44;89;102;5555;02:27:21
44;9556;145;89;02:27:21
44;89;588;5556;02:27:21
44;9556;0;5508;11:16:25
44;9556;1074;9551;11:16:25
44;9556;0;9556;11:16:25
44;9556;0;9556;11:16:25
44;89;521;9578;11:16:25
44;89;58;5556;11:16:25
44;9556;64;5501;11:16:25
44;89;0;5273;11:16:25
44;9556;38;5508;20:03:47
44;9556;1275;9551;20:03:47
44;9556;0;9556;20:03:47
44;9556;0;9556;20:03:47
44;89;0;5655;20:03:47
44;89;242;5556;20:03:47
44;9556;228;5501;20:03:47
44;89;34;5273;20:03:47
44;9556;364;5508;05:04:48
44;9556;21;9553;05:04:48
44;9556;0;9556;05:04:48
44;89;180;9557;05:04:48
44;89;52;5655;05:04:48
44;89;332;5556;05:04:48
44;9556;0;5502;05:04:48
44;89;92;5273;05:04:48
44;9556;0;5601;14:05:51
44;9556;444;9553;14:05:51
44;9556;0;9556;14:05:51
44;89;391;9557;14:05:51
44;89;291;5655;14:05:51
44;89;418;5556;14:05:51
44;9556;310;5502;14:05:51
44;89;316;5273;14:05:51
44;9556;207;5601;22:51:31
44;9556;34;9552;22:51:31
44;9556;0;9556;22:51:31
44;89;689;9557;22:51:31
44;89;206;5656;22:51:31
44;89;461;5556;22:51:31
44;9556;0;5503;22:51:31
44;89;0;5559;22:51:31
44;9556;180;5602;08:04:27
44;9556;479;9552;08:04:27
44;9556;0;9556;08:04:27
44;89;42;9575;08:04:27
44;89;35;5657;08:04:27
44;89;578;5556;08:04:27
44;9556;377;5503;08:04:27
44;89;175;5559;08:04:27
44;9556;401;5602;16:41:35
44;9556;479;9552;16:41:35
44;9556;0;9556;16:41:35
44;89;42;9575;16:41:35
44;89;66;5657;16:41:35
44;89;654;5556;16:41:35
44;9556;0;5504;16:41:35
44;89;419;5559;16:41:35
44;9556;414;5603;01:06:46
44;9556;0;9556;01:06:46
44;9556;0;9556;01:06:46
44;89;0;9577;01:06:46
44;89;66;5657;01:06:46
44;89;678;5556;01:06:46
44;9556;317;5504;01:06:46
44;89;475;5559;01:06:46
44;9556;60;5604;09:55:51
44;9556;0;9556;09:55:51
44;9556;0;9556;09:55:51
44;89;77;9577;09:55:51
44;89;66;5657;09:55:51
44;89;17;5273;09:55:51
44;9556;317;5504;09:55:51
44;89;475;5559;09:55:51
44;9556;437;5604;19:01:59
44;9556;0;9556;19:01:59
44;9556;0;9556;19:01:59
44;9556;0;89;19:01:59
44;89;628;9577;19:01:59
44;89;66;5657;19:01:59
44;89;136;5273;19:01:59
44;9556;0;5281;19:01:59
44;89;316;5560;19:01:59
44;9556;0;5605;04:14:39
44;9556;0;9556;04:14:39
44;9556;0;9556;04:14:39
44;9556;0;89;04:14:39
44;89;1126;9577;04:14:39
44;89;66;5657;04:14:39
44;89;38;5559;04:14:39
44;9556;127;5281;04:14:39
44;89;116;5561;04:14:39
44;9556;0;5605;12:38:27
44;9556;0;9556;12:38:27
44;9556;0;9556;12:38:27
44;9556;0;89;12:38:27
44;89;49;9578;12:38:27
44;89;515;5659;12:38:27
44;89;200;5559;12:38:27
44;9556;160;5281;12:38:27
44;89;164;5561;12:38:27
44;9556;3;5605;22:06:58
44;9556;0;9556;22:06:58
44;9556;0;9556;22:06:58
44;9556;0;89;22:06:58
44;89;510;9578;22:06:58
44;89;590;5659;22:06:58
44;89;89;5560;22:06:58
44;9556;0;5507;22:06:58
44;89;272;5561;22:06:58
44;9556;254;5605;06:50:44
44;9556;0;9556;06:50:44
44;9556;0;9556;06:50:44
44;9556;0;89;06:50:44
44;89;510;9578;06:50:44
44;89;0;5555;06:50:44
44;89;89;5560;06:50:44
44;9556;257;5507;06:50:44
44;89;329;5561;06:50:44
44;9556;161;9551;15:46:38
44;9556;0;9556;15:46:38
44;9556;0;9556;15:46:38
44;9556;136;89;15:46:38
44;89;320;5655;15:46:38
44;89;236;5555;15:46:38
44;89;85;5561;15:46:38
44;9556;0;5508;15:46:38
44;89;8;5562;15:46:38
44;89;192;9575;05:44:27
44;89;173;5657;05:44:27
44;89;52;5273;05:44:27
44;9556;14;5605;05:44:27
44;89;42;5562;05:44:27
44;9556;312;5507;05:44:27
44;9556;0;9556;05:44:27
44;9556;326;5504;05:44:27
44;89;192;9575;14:48:52
44;89;173;5657;14:48:52
44;89;52;5273;14:48:52
44;9556;16;5605;14:48:52
44;89;42;5562;14:48:52
44;9556;50;5508;14:48:52
44;9556;0;89;14:48:52
44;9556;0;9556;14:48:52
44;9556;498;5504;14:48:52
44;89;56;9577;23:22:35
44;89;173;5657;23:22:35
44;89;377;5273;23:22:35
44;9556;80;5605;23:22:35
44;89;42;5562;23:22:35
44;9556;50;5508;23:22:35
44;9556;44;89;23:22:35
44;9556;0;9556;23:22:35
44;9556;3;5281;23:22:35
44;89;56;9577;08:11:40
44;89;173;5657;08:11:40
44;89;0;5559;08:11:40
44;9556;84;9551;08:11:40
44;89;42;5562;08:11:40
44;9556;56;5601;08:11:40
44;9556;99;89;08:11:40
44;9556;0;9556;08:11:40
44;9556;125;5281;08:11:40
44;89;56;9577;16:48:48
44;89;173;5657;16:48:48
44;89;60;5559;16:48:48
44;9556;84;9551;16:48:48
44;89;42;5562;16:48:48
44;9556;172;5601;16:48:48
44;9556;46;5501;16:48:48
44;9556;0;9556;16:48:48
44;9556;153;5281;16:48:48
44;89;1168;9577;01:36:10
44;89;445;5559;01:36:10
44;9556;84;9551;01:36:10
44;9556;96;5602;01:36:10
44;9556;0;5502;01:36:10
44;9556;0;9556;01:36:10
44;9556;153;5281;01:36:10
44;89;78;9578;10:23:32
44;89;0;5560;10:23:32
44;9556;84;9551;10:23:32
44;9556;342;5602;10:23:32
44;9556;50;5502;10:23:32
44;9556;0;9556;10:23:32
44;9556;214;5281;10:23:32
44;89;504;9578;19:27:58
44;9556;0;89;19:27:58
44;89;193;5560;19:27:58
44;9556;98;9553;19:27:58
44;9556;303;5603;19:27:58
44;9556;349;5502;19:27:58
44;9556;0;9556;19:27:58
44;9556;7;5507;19:27:58
44;89;504;9578;04:15:20
44;9556;0;89;04:15:20
44;89;0;5561;04:15:20
44;9556;10;9552;04:15:20
44;9556;118;5604;04:15:20
44;9556;197;5503;04:15:20
44;9556;0;9556;04:15:20
44;9556;253;5507;04:15:20
44;89;0;5655;12:43:56
44;9556;0;89;12:43:56
44;89;10;5561;12:43:56
44;9556;45;9552;12:43:56
44;9556;401;5604;12:43:56
44;9556;395;5503;12:43:56
44;9556;0;9556;12:43:56
44;9556;2;5508;12:43:56
44;89;257;5655;21:36:25
44;89;289;5556;21:36:25
44;9556;0;89;21:36:25
44;89;240;5561;21:36:25
44;9556;562;9552;21:36:25
44;9556;0;5605;21:36:25
44;9556;4;5504;21:36:25
44;9556;0;9556;21:36:25
44;9556;8;5508;21:36:25
44;89;484;5655;06:37:27
44;89;386;5556;06:37:27
44;9556;0;89;06:37:27
44;89;322;5561;06:37:27
44;9556;0;9556;06:37:27
44;9556;5;5605;06:37:27
44;9556;4;5504;06:37:27
44;9556;0;9556;06:37:27
44;9556;160;5508;06:37:27
44;89;336;5656;15:43:36
44;89;584;5556;15:43:36
44;9556;0;89;15:43:36
44;89;63;5562;15:43:36
44;9556;0;9556;15:43:36
44;9556;365;5605;15:43:36
44;9556;228;5504;15:43:36
44;89;580;9557;15:43:36
44;9556;44;5601;15:43:36
44;89;102;5657;00:36:05
44;89;55;5273;00:36:05
44;9556;0;89;00:36:05
44;89;220;5562;00:36:05
44;9556;0;9556;00:36:05
44;9556;84;9551;00:36:05
44;9556;342;5504;00:36:05
44;89;48;9575;00:36:05
44;9556;299;5601;00:36:05
44;89;340;5657;09:25:10
44;89;148;5273;09:25:10
44;9556;0;89;09:25:10
44;89;220;5562;09:25:10
44;9556;0;9556;09:25:10
44;9556;291;9551;09:25:10
44;9556;442;5504;09:25:10
44;89;101;9575;09:25:10
44;9556;54;5602;09:25:10
44;89;70;5658;18:36:37
44;89;334;5273;18:36:37
44;9556;72;89;18:36:37
44;89;220;5562;18:36:37
44;9556;0;9556;18:36:37
44;9556;834;9551;18:36:37
44;9556;0;5281;18:36:37
44;89;623;9575;18:36:37
44;9556;9;5603;18:36:37
44;89;225;5659;03:52:49
44;89;426;5273;03:52:49
44;9556;161;89;03:52:49
44;89;220;5562;03:52:49
44;9556;0;9556;03:52:49
44;9556;1191;9551;03:52:49
44;9556;60;5281;03:52:49
44;89;58;9577;03:52:49
44;9556;9;5603;03:52:49
44;89;465;5659;12:28:15
44;89;46;5559;12:28:15
44;9556;46;5501;12:28:15
44;89;220;5562;12:28:15
44;9556;0;9556;12:28:15
44;9556;1191;9551;12:28:15
44;9556;62;5281;12:28:15
44;89;267;9577;12:28:15
44;9556;589;5603;12:28:15
44;89;0;5555;21:53:10
44;89;232;5559;21:53:10
44;9556;46;5501;21:53:10
44;9556;0;9556;21:53:10
44;9556;222;9553;21:53:10
44;9556;141;5281;21:53:10
44;89;267;9577;21:53:10
44;9556;83;5604;21:53:10
44;89;82;5555;06:40:33
44;89;324;5559;06:40:33
44;9556;46;5501;06:40:33
44;9556;0;9556;06:40:33
44;9556;222;9553;06:40:33
44;9556;141;5281;06:40:33
44;89;267;9577;06:40:33
44;9556;83;5604;06:40:33
44;89;86;5556;15:55:14
44;89;0;5560;15:55:14
44;9556;276;5502;15:55:14
44;9556;0;9556;15:55:14
44;9556;0;9552;15:55:14
44;9556;188;5281;15:55:14
44;89;46;9578;15:55:14
44;9556;9;5605;15:55:14
44;89;339;5556;01:15:02
44;89;170;5560;01:15:02
44;9556;0;5503;01:15:02
44;9556;0;9556;01:15:02
44;9556;0;9552;01:15:02
44;9556;563;5281;01:15:02
44;89;16;5655;01:15:02
44;9556;312;5605;01:15:02
44;89;412;5556;10:10:56
44;89;263;5560;10:10:56
44;9556;121;5503;10:10:56
44;9556;0;9556;10:10:56
44;9556;135;9552;10:10:56
44;9556;46;5507;10:10:56
44;89;96;5655;10:10:56
44;9556;54;9551;10:10:56
44;89;412;5556;19:06:50
44;89;263;5560;19:06:50
44;9556;0;89;19:06:50
44;9556;0;5504;19:06:50
44;9556;0;9556;19:06:50
44;9556;566;9552;19:06:50
44;9556;253;5507;19:06:50
44;89;58;5656;19:06:50
44;9556;476;9551;19:06:50
44;89;515;5556;04:23:15
44;89;263;5560;04:23:15
44;9556;0;89;04:23:15
44;9556;237;5504;04:23:15
44;9556;0;9556;04:23:15
44;9556;0;9556;04:23:15
44;9556;253;5507;04:23:15
44;89;582;5656;04:23:15
44;9556;1130;9551;04:23:15
44;89;515;5556;13:00:22
44;89;263;5560;13:00:22
44;9556;0;89;13:00:22
44;9556;324;5504;13:00:22
44;9556;0;9556;13:00:22
44;9556;0;9556;13:00:22
44;9556;50;5508;13:00:22
44;89;137;5657;13:00:22
44;9556;0;9553;13:00:22
44;89;92;5273;21:56:16
44;89;263;5560;21:56:16
44;9556;0;89;21:56:16
44;9556;339;5504;21:56:16
44;9556;0;9556;21:56:16
44;9556;0;9556;21:56:16
44;9556;477;5508;21:56:16
44;89;90;5658;21:56:16
44;9556;313;9553;21:56:16
44;89;180;5273;06:41:57
44;89;263;5560;06:41:57
44;9556;0;89;06:41:57
44;9556;454;5504;06:41:57
44;9556;0;9556;06:41:57
44;9556;0;9556;06:41:57
44;9556;0;5601;06:41:57
44;89;327;5658;06:41:57
44;9556;613;9553;06:41:57
44;89;375;5273;15:42:59
44;9556;0;89;15:42:59
44;9556;1;5281;15:42:59
44;9556;0;9556;15:42:59
44;9556;0;9556;15:42:59
44;9556;192;5601;15:42:59
44;89;0;5659;15:42:59
44;9556;5;9552;15:42:59
44;89;407;5273;00:37:10
44;9556;50;89;00:37:10
44;9556;90;5281;00:37:10
44;9556;0;9556;00:37:10
44;9556;0;9556;00:37:10
44;9556;88;5602;00:37:10
44;89;3;5659;00:37:10
44;9556;286;9552;00:37:10
44;89;0;5559;09:04:04
44;9556;130;89;09:04:04
44;9556;148;5281;09:04:04
44;89;67;9575;09:04:04
44;9556;0;9556;09:04:04
44;9556;330;5602;09:04:04
44;89;104;5659;09:04:04
44;9556;537;9552;09:04:04
44;89;377;5559;18:10:13
44;9556;1;5501;18:10:13
44;9556;172;5281;18:10:13
44;89;0;9577;18:10:13
44;9556;0;9556;18:10:13
44;9556;76;5603;18:10:13
44;89;0;5555;18:10:13
44;9556;0;9556;18:10:13
44;89;418;5559;02:57:35
44;9556;82;5501;02:57:35
44;9556;368;5281;02:57:35
44;89;48;9577;02:57:35
44;9556;0;9556;02:57:35
44;9556;367;5603;02:57:35
