"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;1;2959;10:02:11
54;1072;48;2929;10:02:11
54;1072;105;3518;10:02:11
54;1072;169;2934;10:02:11
54;1780;306;2960;18:54:31
54;1072;640;5161;18:54:31
54;1780;528;2953;18:54:31
54;1780;0;1072;18:54:31
54;1780;38;2967;18:54:31
54;1780;65;2959;18:54:31
54;1072;193;2929;18:54:31
54;1072;252;3518;18:54:31
54;1072;50;2935;18:54:31
54;1780;307;2960;03:31:38
54;1072;0;1085;03:31:38
54;1780;528;2953;03:31:38
54;1780;0;1072;03:31:38
54;1780;92;2967;03:31:38
54;1780;150;2959;03:31:38
54;1072;193;2929;03:31:38
54;1072;0;3506;03:31:38
54;1072;50;2935;03:31:38
54;1780;0;2971;12:36:05
54;1072;99;1085;12:36:05
54;1780;528;2953;12:36:05
54;1780;0;1072;12:36:05
54;1780;92;2967;12:36:05
54;1780;414;2959;12:36:05
54;1072;193;2929;12:36:05
54;1072;18;3506;12:36:05
54;1072;324;2935;12:36:05
54;1780;0;2971;21:14:55
54;1780;0;1072;21:14:55
54;1780;46;2456;21:14:55
54;1780;0;1072;21:14:55
54;1780;32;2948;21:14:55
54;1780;2;2960;21:14:55
54;1072;345;2929;21:14:55
54;1072;150;3506;21:14:55
54;1072;325;2935;21:14:55
54;1780;67;2971;06:33:01
54;1780;0;1072;06:33:01
54;1780;95;2456;06:33:01
54;1780;0;1072;06:33:01
54;1072;0;1780;06:33:01
54;1780;49;2960;06:33:01
54;1072;0;2972;06:33:01
54;1072;150;3506;06:33:01
54;1072;38;2936;06:33:01
54;1780;67;2971;15:08:26
54;1780;25;1072;15:08:26
54;1780;95;2456;15:08:26
54;1072;0;1780;15:08:26
54;1780;175;2960;15:08:26
54;1072;0;2972;15:08:26
54;1072;249;3506;15:08:26
54;1072;38;2936;15:08:26
54;1780;0;2957;23:59:14
54;1085;289;2950;23:59:14
54;1780;250;2971;23:59:14
54;1780;0;1072;23:59:14
54;1780;0;2955;23:59:14
54;1780;16;1072;23:59:14
54;1085;14;2939;23:59:14
54;1780;34;1015;23:59:14
54;1780;0;1072;23:59:14
54;1072;0;1780;23:59:14
54;1780;194;2960;23:59:14
54;1072;0;2972;23:59:14
54;1072;14;2928;23:59:14
54;1072;40;2411;23:59:14
54;1780;42;2962;08:39:46
54;1780;0;1072;08:39:46
54;1780;0;2955;08:39:46
54;1780;390;1015;08:39:46
54;1072;0;1780;08:39:46
54;1780;211;2960;08:39:46
54;1072;76;2972;08:39:46
54;1072;14;2928;08:39:46
54;1072;40;2411;08:39:46
54;1780;42;2962;17:16:54
54;1780;0;1072;17:16:54
54;1780;0;2955;17:16:54
54;1780;114;5915;17:16:54
54;1072;0;1780;17:16:54
54;1780;250;2960;17:16:54
54;1072;76;2972;17:16:54
54;1072;67;2928;17:16:54
54;1072;36;2937;17:16:54
54;1780;42;2962;02:16:15
54;1780;0;1072;02:16:15
54;1780;76;2951;02:16:15
54;1780;0;5719;02:16:15
54;1072;0;1780;02:16:15
54;1780;312;2960;02:16:15
54;1072;76;2972;02:16:15
54;1072;320;2928;02:16:15
54;1072;36;2937;02:16:15
54;1780;42;2962;10:39:42
54;1780;0;1072;10:39:42
54;1780;76;2951;10:39:42
54;1780;2;5719;10:39:42
54;1780;330;2960;10:39:42
54;1072;76;2972;10:39:42
54;1072;0;2929;10:39:42
54;1072;36;2937;10:39:42
54;1780;42;2962;19:25:22
54;1780;0;1072;19:25:22
54;1780;76;2951;19:25:22
54;1780;52;5719;19:25:22
54;1780;0;2971;19:25:22
54;1072;52;2931;19:25:22
54;1072;183;2929;19:25:22
54;1072;36;2937;19:25:22
54;1780;0;2957;04:17:51
54;1085;289;2950;04:17:51
54;1780;72;2963;04:17:51
54;1780;0;1072;04:17:51
54;1780;76;2951;04:17:51
54;1780;16;1072;04:17:51
54;1085;14;2939;04:17:51
54;1780;70;2952;04:17:51
54;1780;0;1072;04:17:51
54;1780;0;2971;04:17:51
54;1072;52;2931;04:17:51
54;1072;304;2929;04:17:51
54;1780;72;2963;12:48:10
54;1780;0;1072;12:48:10
54;1780;66;2957;12:48:10
54;1780;175;2952;12:48:10
54;1780;48;2971;12:48:10
54;1072;52;2931;12:48:10
54;1072;377;2929;12:48:10
54;1780;38;2964;21:33:50
54;1780;0;1072;21:33:50
54;1780;66;2957;21:33:50
54;1780;60;2953;21:33:50
54;1072;0;1780;21:33:50
54;1780;153;2971;21:33:50
54;1072;40;2932;21:33:50
54;1072;0;2972;21:33:50
54;1780;0;2957;06:02:26
54;1085;289;2950;06:02:26
54;1780;38;2964;06:02:26
54;1780;0;1072;06:02:26
54;1780;66;2957;06:02:26
54;1780;16;1072;06:02:26
54;1085;14;2939;06:02:26
54;1780;60;2953;06:02:26
54;1780;0;1072;06:02:26
54;1072;0;1780;06:02:26
54;1780;272;2971;06:02:26
54;1072;40;2932;06:02:26
54;1072;0;2972;06:02:26
54;1780;294;2964;14:54:55
54;1780;0;1072;14:54:55
54;1780;66;2957;14:54:55
54;1780;190;2953;14:54:55
54;1072;0;1780;14:54:55
54;1780;53;2962;14:54:55
54;1072;40;2932;14:54:55
54;1072;22;2972;14:54:55
54;1780;0;2967;23:50:49
54;1780;0;1072;23:50:49
54;1780;40;2965;23:50:49
54;1780;327;2953;23:50:49
54;1072;0;1780;23:50:49
54;1780;191;2962;23:50:49
54;1072;40;2932;23:50:49
54;1072;25;2972;23:50:49
54;1072;30;5152;23:50:49
54;1780;0;2967;08:43:19
54;1780;0;1072;08:43:19
54;1780;40;2965;08:43:19
54;1780;0;2954;08:43:19
54;1072;0;1780;08:43:19
54;1780;336;2962;08:43:19
54;1072;40;2950;08:43:19
54;1072;144;2972;08:43:19
54;1072;35;5161;08:43:19
54;1780;0;2957;17:35:49
54;1085;289;2950;17:35:49
54;1780;18;2967;17:35:49
54;1780;0;1072;17:35:49
54;1780;40;2965;17:35:49
54;1780;16;1072;17:35:49
54;1085;14;2939;17:35:49
54;1780;0;2456;17:35:49
54;1780;0;1072;17:35:49
54;1072;0;1780;17:35:49
54;1780;5;2963;17:35:49
54;1072;40;2950;17:35:49
54;1072;299;2972;17:35:49
54;1072;220;5161;17:35:49
54;1780;51;2967;02:16:21
54;1780;0;1072;02:16:21
54;1780;40;2965;02:16:21
54;1780;46;2456;02:16:21
54;1072;0;1780;02:16:21
54;1780;43;2963;02:16:21
54;1072;40;2950;02:16:21
54;1072;0;2931;02:16:21
54;1072;368;5161;02:16:21
54;1780;239;2967;11:07:09
54;1780;0;1072;11:07:09
54;1780;44;2959;11:07:09
54;1780;36;2955;11:07:09
54;1072;0;1780;11:07:09
54;1780;0;2964;11:07:09
54;1072;40;2950;11:07:09
54;1072;0;2931;11:07:09
54;1072;368;5161;11:07:09
54;1780;0;2948;19:47:41
54;1780;16;1072;19:47:41
54;1780;44;2959;19:47:41
54;1780;260;2955;19:47:41
54;1072;0;1780;19:47:41
54;1780;104;2964;19:47:41
54;1072;52;2931;19:47:41
54;1072;368;5161;19:47:41
54;1780;0;1780;04:33:22
54;1780;34;1015;04:33:22
54;1780;44;2959;04:33:22
54;1780;40;2951;04:33:22
54;1072;222;1780;04:33:22
54;1780;226;2964;04:33:22
54;1072;167;2931;04:33:22
54;1072;0;1085;04:33:22
54;1072;0;1780;12:55:08
54;1780;167;1015;12:55:08
54;1780;44;2959;12:55:08
54;1780;218;2951;12:55:08
54;1072;0;1734;12:55:08
54;1780;289;2964;12:55:08
54;1072;167;2931;12:55:08
54;1072;67;1085;12:55:08
54;1072;0;1780;21:39:06
54;1780;379;1015;21:39:06
54;1780;44;2959;21:39:06
54;1780;38;2957;21:39:06
54;1072;269;1734;21:39:06
54;1780;0;2967;21:39:06
54;1072;372;2931;21:39:06
54;1072;0;1072;21:39:06
54;1780;0;2957;06:19:39
54;1085;289;2950;06:19:39
54;1072;0;1780;06:19:39
54;1780;0;5915;06:19:39
54;1780;16;1072;06:19:39
54;1085;14;2939;06:19:39
54;1780;182;2957;06:19:39
54;1780;0;1072;06:19:39
54;1072;269;1734;06:19:39
54;1780;0;2967;06:19:39
54;1072;386;2931;06:19:39
54;1780;0;1072;06:19:39
54;1780;0;2957;14:58:29
54;1085;289;2950;14:58:29
54;1072;0;1780;14:58:29
54;1780;29;5915;14:58:29
54;1780;40;2960;14:58:29
54;1780;16;1072;14:58:29
54;1085;14;2939;14:58:29
54;1780;278;2957;14:58:29
54;1780;0;1072;14:58:29
54;1072;269;1734;14:58:29
54;1780;0;2967;14:58:29
54;1072;0;2932;14:58:29
54;1780;0;1072;14:58:29
54;1072;0;1780;23:42:27
54;1780;113;5915;23:42:27
54;1780;40;2960;23:42:27
54;1780;0;2965;23:42:27
54;1072;288;1734;23:42:27
54;1780;0;2967;23:42:27
54;1072;8;2932;23:42:27
54;1780;0;1072;23:42:27
54;1072;0;1780;08:26:24
54;1780;197;5915;08:26:24
54;1780;40;2960;08:26:24
54;1780;40;2965;08:26:24
54;1072;337;1734;08:26:24
54;1780;40;2967;08:26:24
54;1072;8;2932;08:26:24
54;1780;0;1072;08:26:24
54;1072;34;1780;16:57:42
54;1780;0;5719;16:57:42
54;1780;40;2960;16:57:42
54;1780;294;2965;16:57:42
54;1072;337;1734;16:57:42
54;1780;62;2967;16:57:42
54;1072;288;2932;16:57:42
54;1780;0;1072;16:57:42
54;1072;37;1780;01:57:44
54;1780;0;5719;01:57:44
54;1780;40;2960;01:57:44
54;1780;304;2965;01:57:44
54;1072;337;1734;01:57:44
54;1780;62;2967;01:57:44
54;1072;433;2932;01:57:44
54;1780;0;1072;01:57:44
54;1072;37;1780;10:28:03
54;1780;57;5719;10:28:03
54;1780;46;2971;10:28:03
54;1780;304;2965;10:28:03
54;1072;38;3518;10:28:03
54;1780;62;2967;10:28:03
54;1072;40;2411;10:28:03
54;1072;0;2950;10:28:03
54;1072;37;1780;19:35:54
54;1780;0;2952;19:35:54
54;1780;46;2971;19:35:54
54;1780;59;2959;19:35:54
54;1072;38;3518;19:35:54
54;1780;32;2948;19:35:54
54;1072;40;2411;19:35:54
54;1072;182;2950;19:35:54
54;1072;37;1780;04:26:42
54;1780;0;2952;04:26:42
54;1780;46;2971;04:26:42
54;1780;59;2959;04:26:42
54;1072;38;3518;04:26:42
54;1780;0;1780;04:26:42
54;1072;40;2411;04:26:42
54;1072;272;2950;04:26:42
54;1780;114;2952;13:43:07
54;1780;209;2971;13:43:07
54;1780;411;2959;13:43:07
54;1072;42;3506;13:43:07
54;1072;0;1780;13:43:07
54;1072;40;2411;13:43:07
54;1072;281;2950;13:43:07
54;1780;281;2952;22:27:03
54;1780;0;2962;22:27:03
54;1780;40;2960;22:27:03
54;1072;42;3506;22:27:03
54;1072;0;1780;22:27:03
54;1072;40;2411;22:27:03
54;1072;309;2950;22:27:03
54;1780;0;1072;22:27:03
54;1780;0;2953;07:21:15
54;1780;80;2962;07:21:15
54;1780;40;2960;07:21:15
54;1072;42;3506;07:21:15
54;1072;0;1780;07:21:15
54;1072;309;2950;07:21:15
54;1780;0;1072;07:21:15
54;1780;60;2953;16:32:31
54;1780;297;2962;16:32:31
54;1780;40;2960;16:32:31
54;1072;42;3506;16:32:31
54;1072;0;1780;16:32:31
54;1072;0;2934;16:32:31
54;1780;0;1072;16:32:31
54;1780;64;2953;01:11:21
54;1780;297;2962;01:11:21
54;1780;40;2960;01:11:21
54;1072;42;3506;01:11:21
54;1072;0;1780;01:11:21
54;1072;0;2934;01:11:21
54;1780;0;1072;01:11:21
54;1072;78;2928;10:10:40
54;1780;301;2953;10:10:40
54;1780;297;2962;10:10:40
54;1780;38;2971;10:10:40
54;1072;42;3506;10:10:40
54;1072;0;1780;10:10:40
54;1072;2;2934;10:10:40
54;1780;0;1072;10:10:40
54;1072;78;2928;18:42:42
54;1780;449;2953;18:42:42
54;1780;297;2962;18:42:42
54;1780;38;2971;18:42:42
54;1072;0;2929;18:42:42
54;1072;0;1780;18:42:42
54;1072;112;2616;18:42:42
54;1072;106;2934;18:42:42
54;1780;0;1072;18:42:42
54;1780;0;2957;03:36:53
54;1085;289;2950;03:36:53
54;1072;78;2928;03:36:53
54;1780;535;2953;03:36:53
54;1780;297;2962;03:36:53
54;1780;16;1072;03:36:53
54;1085;14;2939;03:36:53
54;1780;38;2971;03:36:53
54;1780;0;1072;03:36:53
54;1072;84;2929;03:36:53
54;1072;0;1780;03:36:53
54;1072;112;2616;03:36:53
54;1072;235;2934;03:36:53
54;1780;0;1072;03:36:53
54;1072;64;2929;12:22:34
54;1780;44;2954;12:22:34
54;1780;38;2971;12:22:34
54;1072;303;2929;12:22:34
54;1072;0;1780;12:22:34
54;1072;112;2616;12:22:34
54;1072;23;2935;12:22:34
54;1780;0;1072;12:22:34
54;1072;154;2929;20:47:45
54;1780;129;2954;20:47:45
54;1780;74;2964;20:47:45
54;1780;38;2971;20:47:45
54;1072;405;2929;20:47:45
54;1072;0;1780;20:47:45
54;1072;112;2616;20:47:45
54;1072;38;2935;20:47:45
54;1780;0;1072;20:47:45
54;1072;270;2929;05:57:19
54;1780;46;2456;05:57:19
54;1780;206;2964;05:57:19
54;1780;207;2971;05:57:19
54;1072;0;2972;05:57:19
54;1072;0;1780;05:57:19
54;1072;204;2939;05:57:19
54;1072;28;2936;05:57:19
54;1780;0;1015;05:57:19
54;1072;308;2929;15:05:10
54;1780;179;2456;15:05:10
54;1780;270;2964;15:05:10
54;1780;47;2962;15:05:10
54;1072;110;2972;15:05:10
54;1072;0;1780;15:05:10
54;1072;204;2939;15:05:10
54;1072;159;2936;15:05:10
54;1780;235;1015;15:05:10
54;1780;0;2957;23:32:03
54;1085;289;2950;23:32:03
54;1072;344;2929;23:32:03
54;1780;36;2955;23:32:03
54;1780;270;2964;23:32:03
54;1780;16;1072;23:32:03
54;1085;14;2939;23:32:03
54;1780;314;2962;23:32:03
54;1780;0;1072;23:32:03
54;1072;245;2972;23:32:03
54;1072;0;1780;23:32:03
54;1072;0;5152;23:32:03
54;1072;0;2411;23:32:03
54;1780;350;1015;23:32:03
54;1780;0;2957;08:43:19
54;1085;289;2950;08:43:19
54;1072;408;2929;08:43:19
54;1780;43;2955;08:43:19
54;1780;38;2967;08:43:19
54;1780;16;1072;08:43:19
54;1085;14;2939;08:43:19
54;1780;314;2962;08:43:19
54;1780;0;1072;08:43:19
54;1072;353;2972;08:43:19
54;1072;0;1780;08:43:19
54;1072;0;5152;08:43:19
54;1072;67;2411;08:43:19
54;1780;494;1015;08:43:19
54;1780;0;2957;17:28:59
54;1085;289;2950;17:28:59
54;1072;0;2972;17:28:59
54;1780;344;2955;17:28:59
54;1780;50;2967;17:28:59
54;1780;16;1072;17:28:59
54;1085;14;2939;17:28:59
54;1780;314;2962;17:28:59
54;1780;0;1072;17:28:59
54;1072;0;2931;17:28:59
54;1072;0;1780;17:28:59
54;1072;0;5152;17:28:59
54;1072;0;2937;17:28:59
54;1780;55;5915;17:28:59
54;1780;0;2957;03:00:44
54;1085;289;2950;03:00:44
54;1072;168;2972;03:00:44
54;1780;38;2951;03:00:44
54;1780;59;2967;03:00:44
54;1780;16;1072;03:00:44
54;1085;14;2939;03:00:44
54;1780;46;2963;03:00:44
54;1780;0;1072;03:00:44
54;1072;42;2931;03:00:44
54;1072;0;1780;03:00:44
54;1072;389;5161;03:00:44
54;1072;98;2937;03:00:44
54;1780;146;5915;03:00:44
54;1072;168;2972;11:53:13
54;1780;127;2951;11:53:13
54;1780;138;2967;11:53:13
54;1780;46;2963;11:53:13
54;1072;76;2931;11:53:13
54;1072;0;1780;11:53:13
54;1072;389;5161;11:53:13
54;1072;98;2937;11:53:13
54;1780;173;5915;11:53:13
54;1072;342;2972;20:38:53
54;1780;317;2951;20:38:53
54;1780;54;2948;20:38:53
54;1780;38;2964;20:38:53
54;1072;202;2931;20:38:53
54;1072;0;1780;20:38:53
54;1072;624;5161;20:38:53
54;1072;378;2937;20:38:53
54;1780;0;5719;20:38:53
54;1072;64;2931;05:43:19
54;1780;0;2957;05:43:19
54;1072;0;1780;05:43:19
54;1780;38;2964;05:43:19
54;1072;202;2931;05:43:19
54;1072;0;1780;05:43:19
54;1072;0;1085;05:43:19
54;1072;378;2937;05:43:19
54;1780;0;5719;05:43:19
54;1072;64;2931;14:34:06
54;1780;38;2957;14:34:06
54;1072;0;1780;14:34:06
54;1780;38;2964;14:34:06
54;1072;202;2931;14:34:06
54;1072;0;1780;14:34:06
54;1072;6;1085;14:34:06
54;1072;498;2937;14:34:06
54;1780;3;5719;14:34:06
54;1780;0;2957;23:24:53
54;1085;289;2950;23:24:53
54;1072;258;2931;23:24:53
54;1780;204;2957;23:24:53
54;1072;0;1780;23:24:53
54;1780;16;1072;23:24:53
54;1085;14;2939;23:24:53
54;1780;38;2964;23:24:53
54;1780;0;1072;23:24:53
54;1072;202;2931;23:24:53
54;1072;0;1780;23:24:53
54;1072;0;1072;23:24:53
54;1072;498;2937;23:24:53
54;1780;0;2952;23:24:53
54;1072;48;2932;09:12:16
54;1780;308;2957;09:12:16
54;1072;0;1780;09:12:16
54;1780;0;1072;09:12:16
54;1072;498;2937;09:12:16
54;1780;7;2952;09:12:16
54;1072;147;2932;17:57:55
54;1780;408;2957;17:57:55
54;1072;38;1780;17:57:55
54;1780;3;2967;17:57:55
54;1072;264;2932;17:57:55
54;1072;27;1780;17:57:55
54;1780;0;1072;17:57:55
54;1072;498;2937;17:57:55
54;1780;283;2952;17:57:55
54;1072;147;2932;03:09:11
54;1780;40;2965;03:09:11
54;1072;0;1734;03:09:11
54;1780;60;2967;03:09:11
54;1072;264;2932;03:09:11
54;1072;27;1780;03:09:11
54;1780;0;1072;03:09:11
54;1072;50;2616;03:09:11
54;1780;69;2953;03:09:11
54;1072;147;2932;12:11:55
54;1780;178;2965;12:11:55
54;1072;65;1734;12:11:55
54;1780;60;2967;12:11:55
54;1072;264;2932;12:11:55
54;1072;27;1780;12:11:55
54;1780;0;1072;12:11:55
54;1072;175;2616;12:11:55
54;1780;69;2953;12:11:55
54;1780;0;2957;21:11:14
54;1085;289;2950;21:11:14
54;1072;147;2932;21:11:14
54;1780;178;2965;21:11:14
54;1072;264;1734;21:11:14
54;1780;16;1072;21:11:14
54;1085;14;2939;21:11:14
54;1780;60;2967;21:11:14
54;1780;0;1072;21:11:14
54;1072;264;2932;21:11:14
54;1072;27;1780;21:11:14
54;1780;0;1072;21:11:14
54;1072;36;2939;21:11:14
54;1780;318;2953;21:11:14
54;1072;0;2950;06:29:16
54;1780;0;2959;06:29:16
54;1072;324;1734;06:29:16
54;1072;0;1780;06:29:16
54;1072;287;2950;06:29:16
54;1072;27;1780;06:29:16
54;1780;53;1015;06:29:16
54;1072;36;2939;06:29:16
54;1780;0;2954;06:29:16
54;1780;0;2957;15:09:40
54;1085;289;2950;15:09:40
54;1072;0;2950;15:09:40
54;1780;0;2959;15:09:40
54;1072;324;1734;15:09:40
54;1780;16;1072;15:09:40
54;1085;14;2939;15:09:40
54;1072;0;1780;15:09:40
54;1780;0;1072;15:09:40
54;1072;287;2950;15:09:40
54;1072;27;1780;15:09:40
54;1780;197;1015;15:09:40
54;1072;235;2939;15:09:40
54;1780;0;2954;15:09:40
54;1072;0;2950;00:19:25
54;1780;59;2959;00:19:25
54;1072;325;1734;00:19:25
54;1072;0;1780;00:19:25
54;1072;0;2934;00:19:25
54;1072;27;1780;00:19:25
54;1780;424;1015;00:19:25
54;1072;56;5152;00:19:25
54;1780;7;2456;00:19:25
54;1072;54;2950;08:58:16
54;1780;59;2959;08:58:16
54;1072;325;1734;08:58:16
54;1072;0;1780;08:58:16
54;1072;0;2934;08:58:16
54;1072;27;1780;08:58:16
54;1780;0;5915;08:58:16
54;1072;56;5152;08:58:16
54;1780;0;2456;08:58:16
54;1072;54;2950;17:49:03
54;1780;59;2959;17:49:03
54;1072;0;3518;17:49:03
54;1072;246;2934;17:49:03
54;1780;88;5915;17:49:03
54;1072;56;5152;17:49:03
54;1780;0;2955;17:49:03
54;1780;0;2957;02:31:18
54;1085;289;2950;02:31:18
54;1072;0;2934;02:31:18
54;1780;59;2959;02:31:18
54;1072;59;3518;02:31:18
54;1780;16;1072;02:31:18
54;1085;14;2939;02:31:18
54;1780;0;1072;02:31:18
54;1072;0;2935;02:31:18
54;1780;0;5719;02:31:18
54;1072;341;5161;02:31:18
54;1780;240;2955;02:31:18
54;1072;0;2934;11:05:01
54;1780;59;2959;11:05:01
54;1072;123;3518;11:05:01
54;1072;81;2935;11:05:01
54;1780;0;5719;11:05:01
54;1072;663;5161;11:05:01
54;1780;389;2955;11:05:01
54;1072;149;2934;20:16:17
54;1780;59;2959;20:16:17
54;1072;215;3518;20:16:17
54;1072;385;2935;20:16:17
54;1734;34;1780;20:16:17
54;1780;52;5719;20:16:17
54;1072;54;1085;20:16:17
54;1780;273;2951;20:16:17
54;1072;247;2934;04:56:33
54;1072;215;3518;04:56:33
54;1072;0;2936;04:56:33
54;1734;34;1780;04:56:33
54;1780;197;5719;04:56:33
54;1072;54;1085;04:56:33
54;1780;0;2957;04:56:33
54;1780;0;2957;13:52:43
54;1085;289;2950;13:52:43
54;1072;38;2935;13:52:43
54;1072;80;3506;13:52:43
54;1780;16;1072;13:52:43
54;1085;14;2939;13:52:43
54;1780;0;1072;13:52:43
54;1072;121;2936;13:52:43
54;1734;34;1780;13:52:43
54;1072;192;1780;13:52:43
54;1780;9;2952;13:52:43
54;1072;54;1085;13:52:43
54;1780;97;2957;13:52:43
54;1072;198;2935;22:24:43
54;2928;185;3506;22:24:43
54;1072;121;2936;22:24:43
54;1734;34;1780;22:24:43
54;1072;200;1780;22:24:43
54;1780;101;2952;22:24:43
54;1072;54;1085;22:24:43
54;1780;152;2957;22:24:43
54;1072;362;2935;07:13:48
54;2928;0;2928;07:13:48
54;1072;40;2411;07:13:48
54;1734;34;1780;07:13:48
54;1072;0;1734;07:13:48
54;1780;285;2952;07:13:48
54;1072;54;1085;07:13:48
54;1780;306;2957;07:13:48
54;1072;19;2936;16:35:18
54;1780;0;1072;16:35:18
54;1072;36;2937;16:35:18
54;1072;93;1734;16:35:18
54;1780;63;2953;16:35:18
54;1780;414;2957;16:35:18
54;1072;129;2936;01:07:18
54;1780;0;1072;01:07:18
54;1072;84;2937;01:07:18
54;1072;200;1734;01:07:18
54;1780;138;2953;01:07:18
54;1780;154;2965;01:07:18
54;1072;55;2411;09:46:09
54;1780;0;1072;09:46:09
54;1072;84;2937;09:46:09
54;1072;200;1734;09:46:09
54;1780;475;2953;09:46:09
54;1780;279;2965;09:46:09
54;1780;0;2957;18:19:51
54;1085;289;2950;18:19:51
54;1072;46;2937;18:19:51
54;1780;0;2971;18:19:51
54;1085;4;2929;18:19:51
54;1780;16;1072;18:19:51
54;1085;14;2939;18:19:51
54;1780;0;1072;18:19:51
54;1072;564;2937;18:19:51
54;1072;233;1734;18:19:51
54;1780;0;2954;18:19:51
54;1780;0;1072;18:19:51
54;1780;289;2965;18:19:51
54;1072;155;2937;03:24:18
54;1780;72;2971;03:24:18
54;1085;124;2929;03:24:18
54;1072;0;1780;03:24:18
54;1072;564;2937;03:24:18
54;1734;32;1780;03:24:18
54;1072;323;1734;03:24:18
54;1780;12;2954;03:24:18
54;1780;0;1072;03:24:18
54;1780;342;2965;03:24:18
54;1072;366;2937;12:15:04
54;1780;190;2971;12:15:04
54;1085;168;2929;12:15:04
54;1072;0;1780;12:15:04
54;1072;0;2616;12:15:04
54;1734;32;1780;12:15:04
54;1072;323;1734;12:15:04
54;1780;0;2456;12:15:04
54;1780;0;1072;12:15:04
54;1780;0;2959;12:15:04
54;1072;584;2937;20:55:37
54;1780;278;2971;20:55:37
54;1085;308;2929;20:55:37
54;1072;0;1780;20:55:37
54;1072;40;2616;20:55:37
54;1734;32;1780;20:55:37
54;1072;34;3518;20:55:37
54;1780;12;2456;20:55:37
54;1780;0;1072;20:55:37
54;1780;44;2959;20:55:37
54;1072;52;2616;05:46:23
54;1780;0;2962;05:46:23
54;1085;6;2972;05:46:23
54;1072;0;1780;05:46:23
54;1072;44;2939;05:46:23
54;1734;32;1780;05:46:23
54;1072;213;3518;05:46:23
54;1780;0;2955;05:46:23
54;1780;0;1015;05:46:23
54;1780;134;2959;05:46:23
54;1072;168;2616;15:04:19
54;1780;83;2962;15:04:19
54;1085;6;2972;15:04:19
54;1072;0;1780;15:04:19
54;1072;114;2939;15:04:19
54;1734;32;1780;15:04:19
54;1072;267;3518;15:04:19
54;1780;25;2955;15:04:19
54;1780;45;1015;15:04:19
54;1780;210;2959;15:04:19
54;1780;0;2957;00:15:45
54;1085;289;2950;00:15:45
54;1072;57;2939;00:15:45
54;1780;294;2962;00:15:45
54;1085;147;2972;00:15:45
54;1780;16;1072;00:15:45
54;1085;14;2939;00:15:45
54;1072;0;1780;00:15:45
54;1780;0;1072;00:15:45
54;1072;0;5152;00:15:45
54;1734;32;1780;00:15:45
54;1072;0;3506;00:15:45
54;1780;322;2955;00:15:45
54;1780;281;1015;00:15:45
54;1780;456;2959;00:15:45
54;1072;180;2939;09:06:31
54;1780;337;2962;09:06:31
54;1085;147;2972;09:06:31
54;1072;0;1780;09:06:31
54;1072;0;5161;09:06:31
54;1734;32;1780;09:06:31
54;1072;38;3506;09:06:31
54;1780;0;2951;09:06:31
54;1780;402;1015;09:06:31
54;1780;0;2960;09:06:31
54;1780;0;2957;18:28:02
54;1085;289;2950;18:28:02
54;1072;200;2939;18:28:02
54;1780;340;2962;18:28:02
54;1085;147;2972;18:28:02
54;1780;16;1072;18:28:02
54;1085;14;2939;18:28:02
54;1072;0;1780;18:28:02
54;1780;0;1072;18:28:02
54;1072;86;5161;18:28:02
54;1734;32;1780;18:28:02
54;1072;121;3506;18:28:02
54;1780;0;2951;18:28:02
54;1780;40;5915;18:28:02
54;1780;50;2960;18:28:02
54;1072;30;5152;03:15:24
54;1780;341;2962;03:15:24
54;1085;42;2931;03:15:24
54;1072;0;1780;03:15:24
54;1072;375;5161;03:15:24
54;1734;32;1780;03:15:24
54;1072;0;2928;03:15:24
54;1780;85;2951;03:15:24
54;1780;169;5915;03:15:24
54;1780;282;2960;03:15:24
54;1072;176;5161;11:52:32
54;1780;341;2962;11:52:32
54;1085;217;2931;11:52:32
54;1072;0;1780;11:52:32
54;1072;598;5161;11:52:32
54;1734;32;1780;11:52:32
54;1072;40;2928;11:52:32
54;1780;294;2951;11:52:32
54;1780;0;5719;11:52:32
54;1780;0;2971;11:52:32
54;1072;257;5161;20:43:19
54;1780;341;2962;20:43:19
54;1085;334;2931;20:43:19
54;1072;0;1780;20:43:19
54;1072;617;5161;20:43:19
54;1734;32;1780;20:43:19
54;1072;117;2928;20:43:19
54;1780;0;2957;20:43:19
54;1780;0;5719;20:43:19
54;1780;0;2971;20:43:19
54;1072;619;5161;05:23:53
54;1780;345;2962;05:23:53
54;1085;0;2932;05:23:53
54;1072;0;1780;05:23:53
54;1072;57;1085;05:23:53
54;1734;32;1780;05:23:53
54;1072;325;2928;05:23:53
54;1780;0;2957;05:23:53
54;1780;126;5719;05:23:53
54;1780;76;2971;05:23:53
54;1780;0;2957;13:54:10
54;1085;289;2950;13:54:10
54;1072;622;5161;13:54:10
54;1780;358;2962;13:54:10
54;1085;9;2932;13:54:10
54;1780;16;1072;13:54:10
54;1085;14;2939;13:54:10
54;1072;0;1780;13:54:10
54;1780;0;1072;13:54:10
54;1072;0;1072;13:54:10
54;1734;32;1780;13:54:10
54;1072;0;2929;13:54:10
54;1780;89;2957;13:54:10
54;1780;0;2952;13:54:10
54;1780;177;2971;13:54:10
54;1072;46;1085;22:34:42
54;1780;391;2962;22:34:42
54;1085;117;2932;22:34:42
54;1072;0;1780;22:34:42
54;1780;0;1072;22:34:42
