"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;0;3521;14:48:52
71;3520;413;5407;14:48:52
71;2596;181;3521;14:48:52
71;3520;0;2596;14:48:52
71;3520;7;6444;14:48:52
71;2596;194;6447;14:48:52
71;2596;42;2948;14:48:52
71;3520;0;2596;14:48:52
71;2596;6;3525;14:48:52
71;2596;158;2964;14:48:52
71;2596;0;3521;14:48:52
71;2596;0;3572;14:48:52
71;3572;6;3570;14:48:52
71;2596;0;3521;14:48:52
71;3520;349;1734;23:22:35
71;3520;0;3520;23:22:35
71;3520;149;3517;23:22:35
71;3520;160;3506;23:22:35
71;2596;0;3521;23:22:35
71;3520;464;5407;23:22:35
71;2596;0;3556;23:22:35
71;3520;0;2596;23:22:35
71;3520;17;6444;23:22:35
71;2596;300;6447;23:22:35
71;2596;167;2948;23:22:35
71;3520;0;2596;23:22:35
71;2596;36;3525;23:22:35
71;2596;158;2964;23:22:35
71;2596;0;3521;23:22:35
71;2596;0;3572;23:22:35
71;3572;6;3570;23:22:35
71;2596;0;3521;23:22:35
71;3520;126;3518;08:11:40
71;3520;0;3520;08:11:40
71;3520;442;3517;08:11:40
71;3520;0;2928;08:11:40
71;2596;0;3521;08:11:40
71;3520;7;3514;08:11:40
71;2596;1;3556;08:11:40
71;3520;0;2596;08:11:40
71;3520;159;6444;08:11:40
71;2596;300;6447;08:11:40
71;2596;426;2948;08:11:40
71;3520;0;2596;08:11:40
71;2596;322;3525;08:11:40
71;2596;158;2964;08:11:40
71;2596;0;3521;08:11:40
71;2596;0;3572;08:11:40
71;3572;6;3570;08:11:40
71;2596;0;3521;08:11:40
71;3520;224;3518;16:48:48
71;3520;0;3520;16:48:48
71;3520;12;3510;16:48:48
71;3520;45;2928;16:48:48
71;2596;0;3521;16:48:48
71;3520;34;3514;16:48:48
71;2596;60;3556;16:48:48
71;3520;0;2596;16:48:48
71;3520;159;6444;16:48:48
71;2596;300;6447;16:48:48
71;2596;453;2948;16:48:48
71;3520;0;2596;16:48:48
71;2596;419;3525;16:48:48
71;2596;158;2964;16:48:48
71;2596;0;3521;16:48:48
71;2596;46;3572;16:48:48
71;3572;6;3570;16:48:48
71;2596;0;3521;16:48:48
71;3520;0;3506;01:36:10
71;3520;0;3520;01:36:10
71;3520;188;3510;01:36:10
71;3520;276;2928;01:36:10
71;2596;0;3521;01:36:10
71;3520;391;3514;01:36:10
71;2596;175;3556;01:36:10
71;3520;0;2596;01:36:10
71;3520;11;3502;01:36:10
71;2596;38;2301;01:36:10
71;2596;455;2948;01:36:10
71;3520;34;2596;01:36:10
71;2596;0;2351;01:36:10
71;2596;0;2967;01:36:10
71;2596;0;3521;01:36:10
71;2596;171;3572;01:36:10
71;3572;6;3570;01:36:10
71;2596;164;3521;01:36:10
71;3520;0;3506;10:23:32
71;3520;0;3520;10:23:32
71;3520;218;3510;10:23:32
71;3520;0;5611;10:23:32
71;2596;0;3521;10:23:32
71;3520;0;3515;10:23:32
71;2596;0;1598;10:23:32
71;3520;0;2596;10:23:32
71;3520;36;3502;10:23:32
71;2596;167;2301;10:23:32
71;2596;478;2948;10:23:32
71;3520;34;2596;10:23:32
71;2596;41;2351;10:23:32
71;2596;0;2967;10:23:32
71;2596;0;3521;10:23:32
71;2596;36;5612;10:23:32
71;3572;6;3570;10:23:32
71;2596;284;3521;10:23:32
71;3520;202;3506;19:27:58
71;3520;0;3520;19:27:58
71;3520;259;3510;19:27:58
71;3520;48;5611;19:27:58
71;2596;0;3521;19:27:58
71;2596;0;3521;19:27:58
71;3520;293;3515;19:27:58
71;2596;0;1598;19:27:58
71;3520;0;2596;19:27:58
71;3520;38;3503;19:27:58
71;2596;0;2595;19:27:58
71;2596;0;3567;19:27:58
71;3520;34;2596;19:27:58
71;2596;0;3562;19:27:58
71;2596;53;2967;19:27:58
71;2596;0;3521;19:27:58
71;2596;214;5612;19:27:58
71;3572;6;3570;19:27:58
71;2596;295;3521;19:27:58
71;3520;0;2928;04:15:20
71;3520;0;3520;04:15:20
71;3520;81;3510;04:15:20
71;3520;259;3510;04:15:20
71;3520;48;5611;04:15:20
71;2596;256;3521;04:15:20
71;2596;0;3521;04:15:20
71;3520;90;1597;04:15:20
71;2596;0;3557;04:15:20
71;3520;0;2596;04:15:20
71;3520;138;3503;04:15:20
71;2596;0;2595;04:15:20
71;2596;196;3567;04:15:20
71;3520;38;2296;04:15:20
71;2596;144;3562;04:15:20
71;2596;53;2967;04:15:20
71;2596;0;3521;04:15:20
71;2596;2;2963;04:15:20
71;3572;6;3570;04:15:20
71;2596;295;3521;04:15:20
71;3520;0;2928;12:43:56
71;3520;0;3520;12:43:56
71;3520;274;3510;12:43:56
71;3520;48;5611;12:43:56
71;2596;288;3521;12:43:56
71;2596;0;3521;12:43:56
71;3520;194;1597;12:43:56
71;2596;50;3557;12:43:56
71;3520;0;2596;12:43:56
71;3520;138;3503;12:43:56
71;2596;6;2595;12:43:56
71;2596;244;3567;12:43:56
71;3520;56;2296;12:43:56
71;2596;282;3562;12:43:56
71;2596;53;2967;12:43:56
71;2596;0;3521;12:43:56
71;2596;0;2963;12:43:56
71;3572;6;3570;12:43:56
71;2596;295;3521;12:43:56
71;3520;146;2928;21:36:25
71;3520;0;3520;21:36:25
71;3520;42;2397;21:36:25
71;3520;48;5611;21:36:25
71;2596;288;3521;21:36:25
71;2596;0;3521;21:36:25
71;3520;0;3520;21:36:25
71;2596;0;3558;21:36:25
71;3520;0;2596;21:36:25
71;3520;138;3503;21:36:25
71;2596;0;2596;21:36:25
71;2596;409;3567;21:36:25
71;3520;87;2296;21:36:25
71;2596;0;3570;21:36:25
71;2596;292;2967;21:36:25
71;2596;0;3521;21:36:25
71;2596;55;2963;21:36:25
71;3572;6;3570;21:36:25
71;2596;34;3556;21:36:25
71;3520;241;2928;06:37:27
71;3520;0;3520;06:37:27
71;3520;81;3510;06:37:27
71;3520;140;2397;06:37:27
71;3520;47;3508;06:37:27
71;2596;0;3556;06:37:27
71;2596;0;3521;06:37:27
71;3520;0;3520;06:37:27
71;2596;0;3558;06:37:27
71;3520;0;2596;06:37:27
71;3520;138;3503;06:37:27
71;3520;0;2596;06:37:27
71;2596;409;3567;06:37:27
71;3520;222;2296;06:37:27
71;2596;34;3570;06:37:27
71;2596;0;2948;06:37:27
71;2596;0;3521;06:37:27
71;2596;157;2963;06:37:27
71;3572;6;3570;06:37:27
71;2596;316;3556;06:37:27
71;3520;0;5611;15:43:36
71;3520;0;3520;15:43:36
71;3520;0;5407;15:43:36
71;3520;227;3508;15:43:36
71;2596;0;3556;15:43:36
71;2596;0;3521;15:43:36
71;2596;0;3521;15:43:36
71;2596;0;3558;15:43:36
71;3520;0;2596;15:43:36
71;3520;134;1734;15:43:36
71;3520;0;2596;15:43:36
71;2596;0;6447;15:43:36
71;3520;7;6444;15:43:36
71;2596;311;3570;15:43:36
71;2596;144;2948;15:43:36
71;2596;0;3521;15:43:36
71;2596;0;2964;15:43:36
71;3572;6;3570;15:43:36
71;2596;92;1598;15:43:36
71;3520;7;5611;00:36:05
71;3520;0;3520;00:36:05
71;3520;48;5407;00:36:05
71;3520;34;3517;00:36:05
71;2596;65;3556;00:36:05
71;2596;0;3521;00:36:05
71;2596;0;3521;00:36:05
71;2596;0;3558;00:36:05
71;3520;226;2596;00:36:05
71;3520;268;1734;00:36:05
71;3520;0;2596;00:36:05
71;2596;1;6447;00:36:05
71;3520;18;6444;00:36:05
71;2596;10;3572;00:36:05
71;2596;386;2948;00:36:05
71;2596;0;3521;00:36:05
71;2596;103;2964;00:36:05
71;3572;6;3570;00:36:05
71;2596;40;3557;00:36:05
71;3520;121;5611;09:25:10
71;3520;0;3520;09:25:10
71;3520;81;3510;09:25:10
71;3520;48;5407;09:25:10
71;3520;111;3517;09:25:10
71;2596;186;3556;09:25:10
71;2596;0;3521;09:25:10
71;2596;0;3521;09:25:10
71;2596;368;3558;09:25:10
71;3520;0;2296;09:25:10
71;3520;332;1734;09:25:10
71;3520;0;2596;09:25:10
71;2596;42;6447;09:25:10
71;3520;34;6444;09:25:10
71;2596;0;3572;09:25:10
71;2596;425;2948;09:25:10
71;2596;0;3521;09:25:10
71;2596;185;2964;09:25:10
71;3572;6;3570;09:25:10
71;2596;146;3557;09:25:10
71;3520;264;5611;18:36:37
71;3520;0;3520;18:36:37
71;3520;48;5407;18:36:37
71;3520;445;3517;18:36:37
71;2596;42;1598;18:36:37
71;2596;0;3521;18:36:37
71;2596;0;3521;18:36:37
71;2596;0;3559;18:36:37
71;3520;16;2296;18:36:37
71;3520;0;3518;18:36:37
71;3520;0;2596;18:36:37
71;2596;140;6447;18:36:37
71;3520;0;3502;18:36:37
71;2596;0;3572;18:36:37
71;2596;517;2948;18:36:37
71;2596;0;3521;18:36:37
71;2596;0;2967;18:36:37
71;3572;6;3570;18:36:37
71;2596;404;3557;18:36:37
71;3520;34;3508;03:52:49
71;3520;0;3520;03:52:49
71;3520;459;5407;03:52:49
71;3520;48;3510;03:52:49
71;2596;84;1598;03:52:49
71;2596;0;3521;03:52:49
71;2596;0;3521;03:52:49
71;2596;89;3559;03:52:49
71;3520;59;2296;03:52:49
71;3520;41;3518;03:52:49
71;3520;0;2596;03:52:49
71;2596;288;6447;03:52:49
71;3520;4;3503;03:52:49
71;2596;79;3572;03:52:49
71;2596;0;3567;03:52:49
71;2596;0;3521;03:52:49
71;2596;0;2967;03:52:49
71;3572;6;3570;03:52:49
71;2596;0;3558;03:52:49
71;3520;110;3508;12:28:15
71;3520;0;3520;12:28:15
71;3520;0;3514;12:28:15
71;3520;199;3510;12:28:15
71;2596;84;1598;12:28:15
71;2596;0;3521;12:28:15
71;2596;0;3521;12:28:15
71;2596;9;3525;12:28:15
71;3520;79;2296;12:28:15
71;3520;122;3518;12:28:15
71;3520;0;2596;12:28:15
71;2596;301;6447;12:28:15
71;3520;0;3503;12:28:15
71;2596;186;3572;12:28:15
71;2596;0;3567;12:28:15
71;2596;0;3521;12:28:15
71;2596;22;2967;12:28:15
71;3572;6;3570;12:28:15
71;2596;6;3558;12:28:15
71;3520;5;3517;21:53:10
71;3520;0;3520;21:53:10
71;3520;114;3514;21:53:10
71;3520;255;3510;21:53:10
71;2596;44;3557;21:53:10
71;2596;0;3521;21:53:10
71;2596;0;3521;21:53:10
71;2596;325;3525;21:53:10
71;3520;329;2296;21:53:10
71;3520;0;3506;21:53:10
71;3520;0;2596;21:53:10
71;2596;301;6447;21:53:10
71;3520;38;3503;21:53:10
71;2596;0;5612;21:53:10
71;2596;148;3567;21:53:10
71;2596;0;3521;21:53:10
71;2596;246;2967;21:53:10
71;3572;6;3570;21:53:10
71;2596;111;3558;21:53:10
71;3520;5;3517;06:40:33
71;3520;0;3520;06:40:33
71;3520;236;3514;06:40:33
71;3520;265;3510;06:40:33
71;2596;44;3557;06:40:33
71;2596;0;3521;06:40:33
71;2596;0;3521;06:40:33
71;2596;416;3525;06:40:33
71;3520;329;2296;06:40:33
71;3520;0;3506;06:40:33
71;3520;0;2596;06:40:33
71;2596;301;6447;06:40:33
71;3520;127;3503;06:40:33
71;2596;0;5612;06:40:33
71;2596;230;3567;06:40:33
71;2596;0;3521;06:40:33
71;2596;246;2967;06:40:33
71;3572;6;3570;06:40:33
71;2596;202;3558;06:40:33
71;3520;58;3517;15:55:14
71;3520;0;3520;15:55:14
71;3520;38;3515;15:55:14
71;3520;10;2397;15:55:14
71;2596;48;3558;15:55:14
71;2596;0;3521;15:55:14
71;2596;0;3521;15:55:14
71;2596;40;2351;15:55:14
71;3520;20;6444;15:55:14
71;3520;129;3506;15:55:14
71;3520;0;2596;15:55:14
71;2596;38;2301;15:55:14
71;3520;333;3503;15:55:14
71;2596;266;5612;15:55:14
71;2596;421;3567;15:55:14
71;2596;0;3521;15:55:14
71;2596;0;2948;15:55:14
71;3572;6;3570;15:55:14
71;2596;380;3558;15:55:14
71;3520;63;3510;01:15:02
71;3520;0;3520;01:15:02
71;3520;38;3515;01:15:02
71;3520;289;2397;01:15:02
71;2596;155;3558;01:15:02
71;2596;0;3521;01:15:02
71;2596;0;3521;01:15:02
71;2596;3;3562;01:15:02
71;3520;23;6444;01:15:02
71;3520;200;3506;01:15:02
71;3520;0;2596;01:15:02
71;2596;0;2595;01:15:02
71;3520;555;3503;01:15:02
71;2596;0;2963;01:15:02
71;2596;0;6447;01:15:02
71;2596;34;3521;01:15:02
71;2596;0;2948;01:15:02
71;3572;6;3570;01:15:02
71;2596;467;3558;01:15:02
71;3520;209;3510;10:10:56
71;3520;0;3520;10:10:56
71;3520;38;3515;10:10:56
71;3520;0;5407;10:10:56
71;2596;249;3558;10:10:56
71;2596;0;3521;10:10:56
71;2596;0;3521;10:10:56
71;2596;77;3562;10:10:56
71;3520;23;6444;10:10:56
71;3520;0;2928;10:10:56
71;3520;0;2596;10:10:56
71;2596;0;2595;10:10:56
71;3520;0;1734;10:10:56
71;2596;0;2963;10:10:56
71;2596;44;6447;10:10:56
71;2596;214;3521;10:10:56
71;2596;0;2948;10:10:56
71;3572;6;3570;10:10:56
71;2596;0;3559;10:10:56
71;3520;215;3510;19:06:50
71;3520;0;3520;19:06:50
71;3520;38;3515;19:06:50
71;3520;0;5407;19:06:50
71;2596;0;3559;19:06:50
71;2596;0;3521;19:06:50
71;2596;0;3521;19:06:50
71;2596;0;3570;19:06:50
71;3520;212;6444;19:06:50
71;3520;0;2928;19:06:50
71;3520;0;2596;19:06:50
71;2596;36;2595;19:06:50
71;3520;67;1734;19:06:50
71;2596;28;2963;19:06:50
71;2596;44;6447;19:06:50
71;2596;285;3521;19:06:50
71;2596;0;2948;19:06:50
71;3572;6;3570;19:06:50
71;2596;42;3559;19:06:50
71;3520;252;3510;04:23:15
71;3520;0;3520;04:23:15
71;3520;81;3510;04:23:15
71;3520;38;3515;04:23:15
71;3520;134;5407;04:23:15
71;2596;3;3559;04:23:15
71;2596;0;3521;04:23:15
71;2596;0;3521;04:23:15
71;2596;261;3570;04:23:15
71;3520;86;3502;04:23:15
71;3520;202;2928;04:23:15
71;3520;0;2596;04:23:15
71;2596;0;2596;04:23:15
71;3520;289;1734;04:23:15
71;2596;147;2963;04:23:15
71;2596;38;2301;04:23:15
71;2596;2;3556;04:23:15
71;2596;0;2948;04:23:15
71;3572;6;3570;04:23:15
71;2596;36;3525;04:23:15
71;3520;0;2397;13:00:22
71;2596;0;3521;13:00:22
71;3520;38;3515;13:00:22
71;3520;273;5407;13:00:22
71;2596;101;3559;13:00:22
71;2596;0;3521;13:00:22
71;2596;0;3521;13:00:22
71;2596;0;3572;13:00:22
71;3520;0;3503;13:00:22
71;3520;354;2928;13:00:22
71;3520;0;2596;13:00:22
71;3520;0;2596;13:00:22
71;3520;289;1734;13:00:22
71;2596;239;2963;13:00:22
71;2596;70;2301;13:00:22
71;2596;2;3556;13:00:22
71;2596;0;2948;13:00:22
71;3572;6;3570;13:00:22
71;2596;36;3525;13:00:22
71;3520;117;2397;21:56:16
71;2596;0;3521;21:56:16
71;3520;81;3510;21:56:16
71;3520;483;5407;21:56:16
71;2596;176;3525;21:56:16
71;2596;0;3521;21:56:16
71;2596;0;3521;21:56:16
71;2596;0;3572;21:56:16
71;3520;71;3503;21:56:16
71;3520;0;5611;21:56:16
71;3520;34;2596;21:56:16
71;3520;0;2596;21:56:16
71;3520;0;3518;21:56:16
71;2596;0;2964;21:56:16
71;2596;0;2595;21:56:16
71;2596;100;3556;21:56:16
71;2596;42;2948;21:56:16
71;3572;6;3570;21:56:16
71;2596;377;3525;21:56:16
71;3520;276;2397;06:41:57
71;2596;0;3521;06:41:57
71;3520;0;3514;06:41:57
71;2596;316;3525;06:41:57
71;2596;0;3521;06:41:57
71;2596;0;3521;06:41:57
71;2596;0;3572;06:41:57
71;3520;167;3503;06:41:57
71;3520;48;5611;06:41:57
71;3520;196;2596;06:41:57
71;3520;0;2596;06:41:57
71;3520;1;3518;06:41:57
71;2596;7;2964;06:41:57
71;2596;0;2595;06:41:57
71;2596;261;3556;06:41:57
71;2596;272;2948;06:41:57
71;3572;6;3570;06:41:57
71;2596;407;3525;06:41:57
71;3520;0;5407;15:42:59
71;2596;0;3521;15:42:59
71;3520;0;3514;15:42:59
71;2596;354;3525;15:42:59
71;2596;42;3521;15:42:59
71;2596;0;3521;15:42:59
71;2596;38;3572;15:42:59
71;3520;205;3503;15:42:59
71;3520;257;5611;15:42:59
71;3520;38;2296;15:42:59
71;3520;0;2596;15:42:59
71;3520;46;3518;15:42:59
71;2596;157;2964;15:42:59
71;2596;0;2595;15:42:59
71;2596;43;1598;15:42:59
71;2596;511;2948;15:42:59
71;3572;6;3570;15:42:59
71;2596;410;3525;15:42:59
71;3520;237;5407;00:37:10
71;2596;0;3521;00:37:10
71;3520;0;3514;00:37:10
71;2596;355;3525;00:37:10
71;2596;267;3521;00:37:10
71;2596;0;3521;00:37:10
71;2596;0;5612;00:37:10
71;3520;543;3503;00:37:10
71;3520;4;3508;00:37:10
71;3520;227;2296;00:37:10
71;3520;0;2596;00:37:10
71;3520;46;3518;00:37:10
71;2596;194;2964;00:37:10
71;2596;0;2595;00:37:10
71;2596;81;3557;00:37:10
71;2596;57;3567;00:37:10
71;3572;6;3570;00:37:10
71;2596;410;3525;00:37:10
71;3520;336;5407;09:04:04
71;2596;0;3521;09:04:04
71;3520;81;3510;09:04:04
71;3520;84;3515;09:04:04
71;2596;409;3525;09:04:04
71;2596;267;3521;09:04:04
71;2596;0;3521;09:04:04
71;2596;0;5612;09:04:04
71;3520;12;1734;09:04:04
71;3520;4;3508;09:04:04
71;3520;307;2296;09:04:04
71;3520;0;2596;09:04:04
71;3520;46;3518;09:04:04
71;2596;276;2964;09:04:04
71;2596;36;2595;09:04:04
71;2596;266;3557;09:04:04
71;2596;205;3567;09:04:04
71;3572;6;3570;09:04:04
71;2596;0;2351;09:04:04
71;3520;460;5407;18:10:13
71;2596;0;3521;18:10:13
71;2596;0;3521;18:10:13
71;3520;48;1597;18:10:13
71;2596;0;2351;18:10:13
71;2596;0;3556;18:10:13
71;2596;0;3521;18:10:13
71;2596;80;5612;18:10:13
71;3520;188;1734;18:10:13
71;3520;201;3508;18:10:13
71;3520;5;6444;18:10:13
71;3520;0;2596;18:10:13
71;3520;14;3506;18:10:13
71;2596;0;2967;18:10:13
71;2596;0;2596;18:10:13
71;2596;0;3558;18:10:13
71;2596;469;3567;18:10:13
71;3572;6;3570;18:10:13
71;2596;132;2351;18:10:13
71;3520;0;3514;02:57:35
71;2596;0;3521;02:57:35
71;2596;0;3521;02:57:35
71;3520;141;1597;02:57:35
71;2596;36;2351;02:57:35
71;2596;0;3556;02:57:35
71;2596;0;3521;02:57:35
71;2596;80;5612;02:57:35
71;3520;267;1734;02:57:35
71;3520;201;3508;02:57:35
71;3520;5;6444;02:57:35
71;3520;0;2596;02:57:35
71;3520;71;3506;02:57:35
71;2596;0;2967;02:57:35
71;3520;0;2596;02:57:35
71;2596;5;3558;02:57:35
71;2596;0;6447;02:57:35
71;3572;95;3570;02:57:35
71;2596;0;3562;02:57:35
71;3520;102;3514;12:03:44
71;2596;0;3521;12:03:44
71;2596;0;3521;12:03:44
71;3520;376;1597;12:03:44
71;2596;0;3562;12:03:44
71;2596;38;3556;12:03:44
71;2596;0;3521;12:03:44
71;2596;34;2963;12:03:44
71;3520;342;1734;12:03:44
71;3520;73;3517;12:03:44
71;3520;26;6444;12:03:44
71;3520;0;2596;12:03:44
71;3520;140;3506;12:03:44
71;2596;69;2967;12:03:44
71;3520;0;2596;12:03:44
71;2596;150;3558;12:03:44
71;2596;141;6447;12:03:44
71;3572;95;3570;12:03:44
71;2596;164;3562;12:03:44
71;3520;38;3515;21:09:53
71;2596;19;3521;21:09:53
71;3520;81;3510;21:09:53
71;2596;0;3521;21:09:53
71;3520;0;3520;21:09:53
71;2596;77;3562;21:09:53
71;2596;38;3556;21:09:53
71;2596;0;3521;21:09:53
71;2596;42;2963;21:09:53
71;3520;0;3518;21:09:53
71;3520;208;3517;21:09:53
71;3520;222;6444;21:09:53
71;3520;0;2596;21:09:53
71;3520;140;3506;21:09:53
71;2596;184;2967;21:09:53
71;3520;0;2596;21:09:53
71;2596;234;3558;21:09:53
71;2596;291;6447;21:09:53
71;3572;95;3570;21:09:53
71;2596;10;3570;21:09:53
71;3520;46;3515;05:41:53
71;2596;19;3521;05:41:53
71;3520;81;3510;05:41:53
71;2596;0;3521;05:41:53
71;3520;0;3520;05:41:53
71;2596;229;3562;05:41:53
71;2596;157;1598;05:41:53
71;2596;0;3521;05:41:53
71;2596;45;2963;05:41:53
71;3520;50;3518;05:41:53
71;3520;0;3510;05:41:53
71;3520;0;3502;05:41:53
71;3520;0;2596;05:41:53
71;3520;140;3506;05:41:53
71;2596;0;2948;05:41:53
71;3520;0;2596;05:41:53
71;2596;369;3558;05:41:53
71;2596;4;2301;05:41:53
71;3572;95;3570;05:41:53
71;2596;34;3570;05:41:53
71;3520;11;1597;14:44:37
71;2596;82;3556;14:44:37
71;3520;81;3510;14:44:37
71;2596;0;3521;14:44:37
71;3520;0;3520;14:44:37
71;2596;0;3570;14:44:37
71;2596;116;3557;14:44:37
71;2596;0;3521;14:44:37
71;2596;45;2963;14:44:37
71;3520;210;3518;14:44:37
71;3520;54;3510;14:44:37
71;3520;36;3502;14:44:37
71;3520;0;2596;14:44:37
71;3520;140;3506;14:44:37
71;2596;96;2948;14:44:37
71;3520;0;2596;14:44:37
71;2596;42;3559;14:44:37
71;2596;229;2301;14:44:37
71;3572;95;3570;14:44:37
71;2596;268;3570;14:44:37
71;3520;42;1597;23:26:52
71;2596;56;1598;23:26:52
71;3520;81;3510;23:26:52
71;2596;0;3521;23:26:52
71;3520;0;3520;23:26:52
71;2596;34;3570;23:26:52
71;2596;230;3557;23:26:52
71;2596;0;3521;23:26:52
71;2596;97;2963;23:26:52
71;3520;0;3506;23:26:52
71;3520;181;3510;23:26:52
71;3520;147;3502;23:26:52
71;3520;0;2596;23:26:52
71;3520;140;3506;23:26:52
71;2596;150;2948;23:26:52
71;3520;0;2596;23:26:52
71;2596;42;3559;23:26:52
71;2596;0;2595;23:26:52
71;3572;95;3570;23:26:52
71;2596;405;3570;23:26:52
71;3520;144;1597;08:24:29
71;2596;56;1598;08:24:29
71;2596;0;3521;08:24:29
71;3520;0;3520;08:24:29
71;2596;292;3570;08:24:29
71;2596;417;3557;08:24:29
71;2596;0;3521;08:24:29
71;2596;276;2963;08:24:29
71;3520;47;3506;08:24:29
71;3520;263;3510;08:24:29
71;3520;0;3503;08:24:29
71;3520;0;2596;08:24:29
71;3520;192;3506;08:24:29
71;2596;358;2948;08:24:29
71;3520;0;2596;08:24:29
71;2596;3;3525;08:24:29
71;2596;0;2596;08:24:29
71;3572;95;3570;08:24:29
71;2596;0;3572;08:24:29
71;3520;413;1597;17:47:27
71;2596;60;3557;17:47:27
71;2596;0;3521;17:47:27
71;3520;0;3520;17:47:27
71;2596;13;3572;17:47:27
71;2596;47;3558;17:47:27
71;2596;0;3521;17:47:27
71;2596;38;2964;17:47:27
71;3520;242;3506;17:47:27
71;3520;18;2397;17:47:27
71;3520;84;3503;17:47:27
71;3520;0;2596;17:47:27
71;3520;14;2928;17:47:27
71;2596;468;2948;17:47:27
71;3520;0;2596;17:47:27
71;2596;363;3525;17:47:27
71;2596;0;2596;17:47:27
71;2596;38;3572;17:47:27
71;3520;413;1597;02:09:28
71;2596;60;3557;02:09:28
71;3520;81;3510;02:09:28
71;2596;0;3521;02:09:28
71;3520;0;3520;02:09:28
71;2596;0;3572;02:09:28
71;2596;132;3558;02:09:28
71;2596;0;3521;02:09:28
71;2596;117;2964;02:09:28
71;3520;242;3506;02:09:28
71;3520;18;2397;02:09:28
71;3520;194;3503;02:09:28
71;3520;0;2596;02:09:28
71;3520;23;2928;02:09:28
71;2596;468;2948;02:09:28
71;3520;0;2596;02:09:28
71;2596;363;3525;02:09:28
71;2596;0;2596;02:09:28
71;2596;38;3572;02:09:28
71;3520;413;1597;10:38:04
71;2596;0;3558;10:38:04
71;2596;0;3521;10:38:04
71;3520;0;3520;10:38:04
71;2596;0;3572;10:38:04
71;2596;225;3558;10:38:04
71;2596;0;3521;10:38:04
71;2596;117;2964;10:38:04
71;3520;0;2928;10:38:04
71;3520;42;2397;10:38:04
71;3520;194;3503;10:38:04
71;3520;0;2596;10:38:04
71;3520;166;2928;10:38:04
71;2596;501;2948;10:38:04
71;3520;0;2596;10:38:04
71;2596;363;3525;10:38:04
71;3520;0;2596;10:38:04
71;2596;38;3572;10:38:04
71;3520;413;1597;19:01:32
71;2596;2;3558;19:01:32
71;2596;0;3521;19:01:32
71;3520;0;3520;19:01:32
71;2596;0;3572;19:01:32
71;2596;0;3559;19:01:32
71;2596;0;3521;19:01:32
71;2596;0;2967;19:01:32
71;3520;68;2928;19:01:32
71;3520;351;2397;19:01:32
71;3520;194;3503;19:01:32
71;3520;0;2596;19:01:32
71;3520;13;5611;19:01:32
71;2596;0;3567;19:01:32
71;3520;0;2596;19:01:32
71;2596;213;2351;19:01:32
71;3520;0;2596;19:01:32
71;2596;1;5612;19:01:32
71;3520;0;3520;03:36:58
71;2596;2;3558;03:36:58
71;2596;0;3521;03:36:58
71;3520;0;3520;03:36:58
71;2596;0;3572;03:36:58
71;2596;90;3559;03:36:58
71;2596;0;3521;03:36:58
71;2596;0;2967;03:36:58
71;3520;329;2928;03:36:58
71;3520;0;5407;03:36:58
71;3520;194;3503;03:36:58
71;3520;0;2596;03:36:58
71;3520;44;5611;03:36:58
71;2596;122;3567;03:36:58
71;3520;0;2596;03:36:58
71;2596;52;3562;03:36:58
71;3520;0;2596;03:36:58
71;2596;94;5612;03:36:58
71;3520;0;3520;12:19:13
71;2596;10;3558;12:19:13
71;2596;0;3521;12:19:13
71;3520;0;3520;12:19:13
71;2596;0;3572;12:19:13
71;2596;4;3525;12:19:13
71;2596;0;3521;12:19:13
71;2596;45;2967;12:19:13
71;3520;359;2928;12:19:13
71;3520;51;5407;12:19:13
71;3520;40;1734;12:19:13
71;3520;0;2596;12:19:13
71;3520;80;5611;12:19:13
71;2596;245;3567;12:19:13
71;3520;0;2596;12:19:13
71;2596;193;3562;12:19:13
71;3520;0;2596;12:19:13
71;2596;176;5612;12:19:13
71;3520;0;3520;21:08:17
71;2596;206;3558;21:08:17
71;2596;0;3521;21:08:17
71;3520;0;3520;21:08:17
71;2596;36;5612;21:08:17
71;2596;218;3525;21:08:17
71;2596;0;3521;21:08:17
71;2596;276;2967;21:08:17
71;3520;0;5611;21:08:17
71;3520;291;5407;21:08:17
71;3520;267;1734;21:08:17
71;3520;0;2596;21:08:17
71;3520;0;3508;21:08:17
71;2596;484;3567;21:08:17
71;3520;0;2596;21:08:17
71;2596;34;3570;21:08:17
71;3520;0;2596;21:08:17
71;2596;416;5612;21:08:17
71;3520;0;3520;05:52:15
71;2596;333;3558;05:52:15
71;2596;0;3521;05:52:15
71;3520;0;3520;05:52:15
71;2596;94;5612;05:52:15
71;2596;352;3525;05:52:15
71;2596;0;3521;05:52:15
71;2596;16;2948;05:52:15
71;3520;48;5611;05:52:15
71;3520;386;5407;05:52:15
71;3520;267;1734;05:52:15
71;3520;192;2596;05:52:15
71;3520;0;3508;05:52:15
71;2596;0;6447;05:52:15
71;3520;0;2596;05:52:15
71;2596;122;3570;05:52:15
71;3520;0;2596;05:52:15
71;2596;4;2963;05:52:15
71;3520;0;3520;15:03:31
71;2596;0;3559;15:03:31
71;2596;0;3521;15:03:31
71;3520;0;3520;15:03:31
71;2596;353;5612;15:03:31
71;2596;411;3525;15:03:31
71;2596;0;3521;15:03:31
71;2596;53;2948;15:03:31
71;3520;248;5611;15:03:31
71;3520;0;3514;15:03:31
