"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;0;3401;17:57:55
63;6442;126;1570;17:57:55
63;6442;152;3218;17:57:55
63;3401;250;1273;03:09:11
63;3401;2;3763;03:09:11
63;3401;229;3353;03:09:11
63;6442;329;3705;03:09:11
63;6442;34;3359;03:09:11
63;6442;0;3401;03:09:11
63;6442;172;1570;03:09:11
63;6442;0;2920;03:09:11
63;3401;0;1402;12:11:55
63;3401;2;3763;12:11:55
63;3401;40;3354;12:11:55
63;6442;394;3705;12:11:55
63;6442;34;3359;12:11:55
63;6442;0;3401;12:11:55
63;6442;172;1570;12:11:55
63;6442;61;2920;12:11:55
63;3401;108;1402;21:11:14
63;3401;2;3763;21:11:14
63;3401;49;3354;21:11:14
63;6442;64;5308;21:11:14
63;6442;34;3359;21:11:14
63;6442;0;3401;21:11:14
63;6442;225;1570;21:11:14
63;6442;56;7005;21:11:14
63;3401;215;1402;06:29:16
63;3401;287;3766;06:29:16
63;3401;51;3354;06:29:16
63;6442;236;5308;06:29:16
63;6442;0;3062;06:29:16
63;6442;0;3401;06:29:16
63;6442;276;1570;06:29:16
63;6442;338;7005;06:29:16
63;3401;0;1419;15:09:40
63;3401;287;3766;15:09:40
63;3401;0;1508;15:09:40
63;6442;0;2250;15:09:40
63;6442;0;3062;15:09:40
63;6442;0;3401;15:09:40
63;6442;289;1570;15:09:40
63;6442;248;3219;15:09:40
63;3401;74;1419;00:19:25
63;3401;287;3766;00:19:25
63;3401;59;1508;00:19:25
63;6442;144;2250;00:19:25
63;6442;36;3062;00:19:25
63;6442;0;3401;00:19:25
63;6442;12;1571;00:19:25
63;6442;0;1569;00:19:25
63;6442;0;3401;00:19:25
63;3401;0;1403;08:58:16
63;3401;34;3274;08:58:16
63;3401;148;1508;08:58:16
63;6442;311;2250;08:58:16
63;6442;36;3062;08:58:16
63;6442;0;3401;08:58:16
63;6442;32;1571;08:58:16
63;6442;0;1569;08:58:16
63;6442;0;3401;08:58:16
63;3401;136;1403;17:49:03
63;3401;34;3274;17:49:03
63;3401;260;1508;17:49:03
63;6442;8;3216;17:49:03
63;6442;36;3062;17:49:03
63;6442;72;1571;17:49:03
63;6442;108;1569;17:49:03
63;6442;0;3401;17:49:03
63;3401;309;1403;02:31:18
63;3401;34;3274;02:31:18
63;3401;6;1509;02:31:18
63;6442;138;3216;02:31:18
63;6442;36;3062;02:31:18
63;6442;97;1571;02:31:18
63;6442;108;1569;02:31:18
63;6442;0;3401;02:31:18
63;3401;79;3251;11:05:01
63;3401;34;3274;11:05:01
63;3401;55;1509;11:05:01
63;6442;12;3707;11:05:01
63;6442;36;3062;11:05:01
63;6442;214;1571;11:05:01
63;6442;125;1569;11:05:01
63;6442;0;3401;11:05:01
63;3401;38;3266;20:16:17
63;3401;34;3274;20:16:17
63;3401;21;1510;20:16:17
63;6442;0;3217;20:16:17
63;6442;36;3062;20:16:17
63;6442;24;3358;20:16:17
63;6442;125;1569;20:16:17
63;6442;368;3401;20:16:17
63;3401;95;3266;04:56:33
63;3401;31;1510;04:56:33
63;6442;0;3217;04:56:33
63;6442;164;3358;04:56:33
63;6442;125;1569;04:56:33
63;6442;0;3702;04:56:33
63;3401;6;2247;13:52:43
63;3401;31;1510;13:52:43
63;6442;0;3218;13:52:43
63;6442;47;3359;13:52:43
63;6442;125;1569;13:52:43
63;6442;203;3702;13:52:43
63;3401;42;2247;22:24:43
63;3401;68;1510;22:24:43
63;6442;133;3218;22:24:43
63;6442;0;3062;22:24:43
63;6442;253;1570;22:24:43
63;6442;203;3702;22:24:43
63;3401;122;2247;07:13:48
63;3401;168;1510;07:13:48
63;6442;0;2920;07:13:48
63;3401;63;3072;07:13:48
63;6442;0;6442;07:13:48
63;6442;254;1570;07:13:48
63;6442;92;3240;07:13:48
63;3401;0;3761;16:35:18
63;3401;462;1510;16:35:18
63;6442;2;7005;16:35:18
63;3401;40;3353;16:35:18
63;6442;0;6442;16:35:18
63;6442;12;1571;16:35:18
63;6442;231;3240;16:35:18
63;3401;34;3761;01:07:18
63;3401;446;1510;01:07:18
63;6442;15;7005;01:07:18
63;3401;40;3353;01:07:18
63;6442;0;6442;01:07:18
63;6442;27;1571;01:07:18
63;6442;231;3240;01:07:18
63;3401;36;3762;09:46:09
63;3401;0;1273;09:46:09
63;6442;261;7005;09:46:09
63;3401;36;3354;09:46:09
63;6442;0;6442;09:46:09
63;6442;125;1571;09:46:09
63;6442;47;3704;09:46:09
63;3401;190;3762;18:19:51
63;3401;0;1273;18:19:51
63;6442;347;7005;18:19:51
63;3401;36;3354;18:19:51
63;6442;0;6442;18:19:51
63;6442;206;1571;18:19:51
63;6442;168;3704;18:19:51
63;3401;0;3763;03:24:18
63;6442;0;3401;03:24:18
63;3401;44;1273;03:24:18
63;6442;238;3219;03:24:18
63;3401;50;3354;03:24:18
63;6442;0;3401;03:24:18
63;6442;0;6442;03:24:18
63;6442;40;3358;03:24:18
63;6442;2;3705;03:24:18
63;3401;40;3763;12:15:04
63;6442;0;3401;12:15:04
63;3401;74;1273;12:15:04
63;6442;238;3219;12:15:04
63;3401;84;3354;12:15:04
63;6442;0;3401;12:15:04
63;6442;242;3358;12:15:04
63;6442;36;3705;12:15:04
63;3401;269;3763;20:55:37
63;6442;0;3401;20:55:37
63;3401;0;1402;20:55:37
63;6442;0;1569;20:55:37
63;3401;3;1508;20:55:37
63;6442;0;3401;20:55:37
63;6442;28;3359;20:55:37
63;6442;306;3705;20:55:37
63;3401;127;3766;05:46:23
63;6442;0;3401;05:46:23
63;3401;157;1402;05:46:23
63;6442;105;1569;05:46:23
63;3401;129;1508;05:46:23
63;6442;0;3401;05:46:23
63;6442;0;3062;05:46:23
63;6442;332;3705;05:46:23
63;3401;189;3766;15:04:19
63;6442;0;3401;15:04:19
63;3401;282;1402;15:04:19
63;6442;126;1569;15:04:19
63;3401;212;1508;15:04:19
63;6442;0;3401;15:04:19
63;6442;4;3062;15:04:19
63;6442;332;3705;15:04:19
63;3401;38;3765;00:15:45
63;6442;0;3401;00:15:45
63;3401;42;1419;00:15:45
63;6442;127;1569;00:15:45
63;3401;246;1508;00:15:45
63;6442;0;3401;00:15:45
63;6442;19;3062;00:15:45
63;6442;4;5308;00:15:45
63;3401;38;3765;09:06:31
63;6442;0;3401;09:06:31
63;3401;36;1403;09:06:31
63;6442;36;1570;09:06:31
63;3401;34;1509;09:06:31
63;6442;0;3401;09:06:31
63;6442;0;6442;09:06:31
63;6442;161;5308;09:06:31
63;3401;38;3765;18:28:02
63;6442;0;3401;18:28:02
63;3401;144;1403;18:28:02
63;6442;72;1570;18:28:02
63;3401;123;1509;18:28:02
63;6442;0;3401;18:28:02
63;6442;0;6442;18:28:02
63;6442;212;5308;18:28:02
63;3401;34;3274;03:15:24
63;6442;34;3401;03:15:24
63;3401;34;3251;03:15:24
63;6442;119;1570;03:15:24
63;3401;13;1510;03:15:24
63;6442;0;3401;03:15:24
63;6442;0;6442;03:15:24
63;6442;0;2250;03:15:24
63;3401;36;3285;11:52:32
63;6442;230;3401;11:52:32
63;3401;36;3266;11:52:32
63;6442;193;1570;11:52:32
63;3401;82;1510;11:52:32
63;3401;36;6445;11:52:32
63;6442;0;3401;11:52:32
63;6442;0;6442;11:52:32
63;6442;38;2250;11:52:32
63;3401;117;3285;20:43:19
63;6442;361;3401;20:43:19
63;3401;36;3266;20:43:19
63;6442;193;1570;20:43:19
63;3401;164;1510;20:43:19
63;3401;53;6445;20:43:19
63;6442;0;3401;20:43:19
63;6442;0;6442;20:43:19
63;6442;118;2250;20:43:19
63;6442;0;3401;05:23:53
63;6442;126;3702;05:23:53
63;3401;38;2247;05:23:53
63;6442;0;1571;05:23:53
63;3401;377;1510;05:23:53
63;3401;77;6445;05:23:53
63;6442;0;3401;05:23:53
63;6442;0;6442;05:23:53
63;6442;237;2250;05:23:53
63;6442;0;3401;13:54:10
63;6442;211;3702;13:54:10
63;3401;38;2247;13:54:10
63;6442;0;1571;13:54:10
63;3401;456;1510;13:54:10
63;3401;192;6445;13:54:10
63;6442;0;3401;13:54:10
63;6442;0;6442;13:54:10
63;6442;38;3216;13:54:10
63;6442;0;3401;22:34:42
63;6442;0;3240;22:34:42
63;3401;38;2247;22:34:42
63;6442;106;1571;22:34:42
63;3401;580;1510;22:34:42
63;3401;298;6445;22:34:42
63;6442;0;3401;22:34:42
63;6442;212;3216;22:34:42
63;6442;0;3401;07:01:35
63;6442;38;3240;07:01:35
63;3401;34;3761;07:01:35
63;6442;128;1571;07:01:35
63;3401;569;1510;07:01:35
63;3401;5;3072;07:01:35
63;6442;0;3401;07:01:35
63;6442;212;3216;07:01:35
63;6442;0;3401;15:47:15
63;6442;274;3240;15:47:15
63;3401;0;3762;15:47:15
63;6442;198;1571;15:47:15
63;3401;53;1273;15:47:15
63;3401;96;3072;15:47:15
63;6442;0;3401;15:47:15
63;6442;40;3707;15:47:15
63;6442;0;3401;00:15:51
63;6442;0;3704;00:15:51
63;3401;34;3762;00:15:51
63;6442;0;3358;00:15:51
63;3401;102;1273;00:15:51
63;3401;101;3072;00:15:51
63;6442;0;3401;00:15:51
63;6442;40;3707;00:15:51
63;6442;0;3401;08:52:59
63;6442;122;3704;08:52:59
63;3401;269;3762;08:52:59
63;6442;137;3358;08:52:59
63;3401;0;1402;08:52:59
63;3401;143;3072;08:52:59
63;6442;0;3401;08:52:59
63;6442;44;3217;08:52:59
63;6442;0;3401;18:12:46
63;6442;0;3705;18:12:46
63;3401;11;3763;18:12:46
63;6442;6;3359;18:12:46
63;3401;36;1402;18:12:46
63;3401;15;3353;18:12:46
63;6442;0;3401;18:12:46
63;6442;161;3217;18:12:46
63;6442;0;3401;02:36:15
63;6442;80;3705;02:36:15
63;3401;211;3763;02:36:15
63;6442;38;3359;02:36:15
63;3401;104;1402;02:36:15
63;3401;167;3353;02:36:15
63;6442;0;3401;02:36:15
63;6442;34;3218;02:36:15
63;6442;0;3401;11:35:33
63;6442;336;3705;11:35:33
63;3401;34;3766;11:35:33
63;6442;0;3062;11:35:33
63;3401;296;1402;11:35:33
63;3401;53;3354;11:35:33
63;6442;0;3401;11:35:33
63;6442;221;3218;11:35:33
63;6442;0;3401;20:26:55
63;6442;336;3705;20:26:55
63;3401;172;3766;20:26:55
63;6442;38;3062;20:26:55
63;3401;8;1419;20:26:55
63;3401;58;3354;20:26:55
63;6442;0;3401;20:26:55
63;6442;221;3218;20:26:55
63;6442;0;3401;05:37:36
63;6442;338;3705;05:37:36
63;3401;38;3765;05:37:36
63;6442;0;6442;05:37:36
63;3401;0;1403;05:37:36
63;3401;0;1508;05:37:36
63;6442;0;3401;05:37:36
63;6442;36;2920;05:37:36
63;6442;0;3401;14:28:23
63;6442;338;3705;14:28:23
63;3401;176;3765;14:28:23
63;6442;0;6442;14:28:23
63;3401;34;1403;14:28:23
63;3401;38;1508;14:28:23
63;6442;0;3401;14:28:23
63;6442;11;7005;14:28:23
63;6442;0;3401;23:35:44
63;6442;0;5308;23:35:44
63;3401;10;3274;23:35:44
63;6442;0;6442;23:35:44
63;3401;251;1403;23:35:44
63;3401;216;1508;23:35:44
63;6442;0;3401;23:35:44
63;6442;61;7005;23:35:44
63;6442;0;3401;08:28:43
63;6442;141;5308;08:28:43
63;3401;75;3285;08:28:43
63;6442;0;6442;08:28:43
63;3401;34;3251;08:28:43
63;3401;0;1509;08:28:43
63;6442;0;3401;08:28:43
63;6442;61;7005;08:28:43
63;6442;0;3401;17:10:57
63;6442;203;5308;17:10:57
63;3401;75;3285;17:10:57
63;6442;0;6442;17:10:57
63;3401;34;3251;17:10:57
63;3401;0;1509;17:10:57
63;6442;0;3401;17:10:57
63;6442;246;3219;17:10:57
63;6442;0;3401;02:27:21
63;6442;0;2250;02:27:21
63;3401;0;3401;02:27:21
63;6442;0;6442;02:27:21
63;3401;36;3266;02:27:21
63;3401;17;1510;02:27:21
63;6442;0;3401;02:27:21
63;6442;0;1569;02:27:21
63;6442;0;3401;11:16:25
63;6442;96;2250;11:16:25
63;6442;0;3401;11:16:25
63;3401;266;3266;11:16:25
63;3401;78;1510;11:16:25
63;6442;0;3401;11:16:25
63;3401;36;6445;11:16:25
63;6442;151;1569;11:16:25
63;6442;0;3401;20:03:47
63;6442;253;2250;20:03:47
63;6442;0;3401;20:03:47
63;3401;0;2247;20:03:47
63;3401;170;1510;20:03:47
63;6442;0;3401;20:03:47
63;3401;36;6445;20:03:47
63;6442;153;1569;20:03:47
63;6442;0;3401;05:04:48
63;6442;0;3216;05:04:48
63;6442;0;3401;05:04:48
63;3401;34;2247;05:04:48
63;3401;323;1510;05:04:48
63;6442;53;3401;05:04:48
63;3401;36;6445;05:04:48
63;6442;153;1569;05:04:48
63;6442;0;3401;14:05:51
63;6442;0;3216;14:05:51
63;6442;0;3401;14:05:51
63;3401;79;2247;14:05:51
63;3401;521;1510;14:05:51
63;6442;134;3401;14:05:51
63;3401;40;3072;14:05:51
63;6442;154;1569;14:05:51
63;6442;0;3401;22:51:31
63;6442;133;3216;22:51:31
63;6442;0;3401;22:51:31
63;3401;157;2247;22:51:31
63;3401;528;1510;22:51:31
63;6442;10;3702;22:51:31
63;3401;9;3353;22:51:31
63;6442;0;1570;22:51:31
63;6442;0;3401;08:04:27
63;6442;1;3707;08:04:27
63;6442;0;3401;08:04:27
63;3401;332;2247;08:04:27
63;3401;4;1273;08:04:27
63;6442;202;3702;08:04:27
63;3401;114;3353;08:04:27
63;6442;64;1570;08:04:27
63;6442;0;3401;16:41:35
63;6442;67;3707;16:41:35
63;6442;0;3401;16:41:35
63;3401;0;3761;16:41:35
63;3401;4;1273;16:41:35
63;6442;0;3240;16:41:35
63;3401;183;3353;16:41:35
63;6442;85;1570;16:41:35
63;6442;0;3401;01:06:46
63;6442;0;3217;01:06:46
63;6442;0;3401;01:06:46
63;3401;75;3761;01:06:46
63;3401;89;1273;01:06:46
63;6442;122;3240;01:06:46
63;3401;8;3354;01:06:46
63;6442;102;1570;01:06:46
63;6442;0;3401;09:55:51
63;6442;0;3217;09:55:51
63;6442;0;3401;09:55:51
63;3401;75;3761;09:55:51
63;3401;89;1273;09:55:51
63;6442;296;3240;09:55:51
63;3401;34;3354;09:55:51
63;6442;102;1570;09:55:51
63;6442;0;3401;19:01:59
63;6442;44;3217;19:01:59
63;6442;0;3401;19:01:59
63;3401;43;3762;19:01:59
63;3401;68;1402;19:01:59
63;6442;0;3704;19:01:59
63;3401;36;1508;19:01:59
63;6442;168;1570;19:01:59
63;6442;0;3401;04:14:39
63;6442;0;3218;04:14:39
63;6442;0;3401;04:14:39
63;3401;254;3762;04:14:39
63;3401;117;1402;04:14:39
63;6442;0;3705;04:14:39
63;3401;34;1508;04:14:39
63;6442;228;1570;04:14:39
63;6442;0;3401;12:38:27
63;6442;6;3218;12:38:27
63;6442;0;3401;12:38:27
63;3401;0;3763;12:38:27
63;3401;278;1402;12:38:27
63;6442;5;3705;12:38:27
63;3401;100;1508;12:38:27
63;6442;229;1570;12:38:27
63;6442;0;3401;22:06:58
63;6442;186;3218;22:06:58
63;6442;0;3401;22:06:58
63;3401;122;3763;22:06:58
63;3401;9;1419;22:06:58
63;6442;277;3705;22:06:58
63;3401;0;1509;22:06:58
63;6442;248;1570;22:06:58
63;6442;0;3401;06:50:44
63;6442;0;2920;06:50:44
63;6442;0;3401;06:50:44
63;3401;229;3763;06:50:44
63;3401;57;1419;06:50:44
63;6442;327;3705;06:50:44
63;3401;0;1509;06:50:44
63;6442;248;1570;06:50:44
63;6442;0;3401;15:46:38
63;6442;1;2920;15:46:38
63;6442;0;3401;15:46:38
63;3401;34;3766;15:46:38
63;3401;34;1403;15:46:38
63;6442;329;3705;15:46:38
63;3401;45;1509;15:46:38
63;6442;38;1571;15:46:38
63;6442;323;3240;20:43:26
63;6442;40;3358;20:43:26
63;6442;120;3217;20:43:26
63;3401;43;3353;20:43:26
63;6442;0;3401;20:43:26
63;3401;99;3274;20:43:26
63;3401;81;2247;20:43:26
63;3401;142;1510;20:43:26
63;6442;40;3704;05:44:27
63;6442;40;3358;05:44:27
63;6442;10;3218;05:44:27
63;3401;36;3354;05:44:27
63;6442;0;3401;05:44:27
63;3401;36;3285;05:44:27
63;6442;40;1569;05:44:27
63;3401;154;2247;05:44:27
63;3401;375;1510;05:44:27
63;6442;0;3705;14:48:52
63;6442;253;3218;14:48:52
63;3401;64;3354;14:48:52
63;6442;0;3401;14:48:52
63;3401;134;3285;14:48:52
63;6442;40;1569;14:48:52
63;3401;0;3761;14:48:52
63;3401;474;1510;14:48:52
63;6442;18;3705;23:22:35
63;6442;0;2920;23:22:35
63;3401;64;3354;23:22:35
63;6442;0;3401;23:22:35
63;3401;0;3401;23:22:35
63;6442;40;1569;23:22:35
63;3401;34;3761;23:22:35
63;3401;561;1510;23:22:35
63;6442;37;3705;08:11:40
63;6442;36;3062;08:11:40
63;6442;6;7005;08:11:40
63;3401;15;1508;08:11:40
63;6442;0;3401;08:11:40
63;6442;0;3401;08:11:40
63;6442;40;1569;08:11:40
63;3401;10;3762;08:11:40
63;3401;3;1273;08:11:40
63;6442;162;3705;16:48:48
63;6442;36;3062;16:48:48
63;6442;36;7005;16:48:48
63;3401;15;1508;16:48:48
63;6442;0;3401;16:48:48
63;6442;0;3401;16:48:48
63;6442;40;1569;16:48:48
63;3401;34;3762;16:48:48
63;3401;87;1273;16:48:48
63;6442;311;3705;01:36:10
63;6442;36;3062;01:36:10
63;6442;184;7005;01:36:10
63;3401;15;1508;01:36:10
63;6442;0;3401;01:36:10
63;6442;0;3401;01:36:10
63;3401;280;3762;01:36:10
63;3401;0;1402;01:36:10
63;6442;311;3705;10:23:32
63;6442;36;3062;10:23:32
63;6442;317;7005;10:23:32
63;3401;15;1508;10:23:32
63;6442;0;3401;10:23:32
63;6442;0;3401;10:23:32
63;3401;5;3763;10:23:32
63;3401;2;1402;10:23:32
63;6442;454;3705;19:27:58
63;6442;36;3062;19:27:58
63;6442;347;7005;19:27:58
63;3401;0;1509;19:27:58
63;6442;0;3401;19:27:58
63;6442;0;3401;19:27:58
63;6442;36;1570;19:27:58
63;3401;177;3763;19:27:58
63;3401;206;1402;19:27:58
63;6442;49;5308;04:15:20
63;6442;36;3062;04:15:20
63;6442;370;7005;04:15:20
63;3401;41;1509;04:15:20
63;6442;0;3401;04:15:20
63;6442;0;3401;04:15:20
63;6442;36;1570;04:15:20
63;3401;10;3766;04:15:20
63;3401;9;1419;04:15:20
63;6442;102;5308;12:43:56
63;6442;213;3219;12:43:56
63;3401;75;1509;12:43:56
63;6442;0;3401;12:43:56
63;6442;0;3401;12:43:56
63;6442;36;1570;12:43:56
63;3401;134;3766;12:43:56
63;3401;9;1419;12:43:56
63;6442;102;5308;21:36:25
63;6442;236;3219;21:36:25
63;3401;46;1510;21:36:25
63;6442;0;3401;21:36:25
63;6442;0;3401;21:36:25
63;6442;38;1571;21:36:25
63;3401;17;3765;21:36:25
63;3401;34;1403;21:36:25
63;6442;173;5308;06:37:27
63;6442;236;3219;06:37:27
63;3401;59;1510;06:37:27
63;6442;0;3401;06:37:27
63;6442;0;3401;06:37:27
63;6442;97;1571;06:37:27
63;3401;38;3765;06:37:27
63;3401;34;1403;06:37:27
63;6442;0;2250;15:43:36
63;6442;264;3219;15:43:36
63;3401;61;1510;15:43:36
63;6442;0;3401;15:43:36
63;6442;0;3401;15:43:36
63;6442;244;1571;15:43:36
63;3401;318;3765;15:43:36
63;3401;0;3251;15:43:36
63;3401;0;6445;15:43:36
63;6442;159;2250;00:36:05
63;6442;264;3219;00:36:05
63;3401;61;1510;00:36:05
63;6442;0;3401;00:36:05
63;6442;109;3401;00:36:05
63;6442;78;3358;00:36:05
63;3401;45;3274;00:36:05
63;3401;0;3266;00:36:05
63;3401;0;6445;00:36:05
63;6442;312;2250;09:25:10
63;6442;283;3219;09:25:10
63;3401;61;1510;09:25:10
63;6442;0;3401;09:25:10
63;6442;109;3401;09:25:10
63;6442;231;3358;09:25:10
63;3401;232;3274;09:25:10
63;3401;36;3266;09:25:10
63;3401;36;6445;09:25:10
63;6442;164;3216;18:36:37
63;6442;0;1569;18:36:37
63;3401;61;1510;18:36:37
63;6442;0;3401;18:36:37
63;6442;109;3401;18:36:37
63;6442;35;3359;18:36:37
63;3401;101;3285;18:36:37
63;3401;0;2247;18:36:37
63;3401;63;6445;18:36:37
63;6442;0;3707;03:52:49
63;6442;21;1569;03:52:49
63;3401;61;1510;03:52:49
63;6442;0;3401;03:52:49
63;6442;109;3401;03:52:49
63;6442;48;3359;03:52:49
63;3401;243;3285;03:52:49
63;3401;39;2247;03:52:49
63;3401;63;6445;03:52:49
63;6442;120;3707;12:28:15
63;6442;125;1569;12:28:15
63;3401;180;1510;12:28:15
63;6442;0;3401;12:28:15
63;6442;109;3401;12:28:15
63;6442;0;3062;12:28:15
63;3401;0;3401;12:28:15
63;3401;73;2247;12:28:15
63;3401;120;6445;12:28:15
63;6442;0;3217;21:53:10
63;6442;137;1569;21:53:10
63;3401;215;1510;21:53:10
63;6442;38;3240;21:53:10
63;6442;0;6442;21:53:10
63;6442;0;3401;21:53:10
63;3401;300;2247;21:53:10
63;3401;307;6445;21:53:10
63;6442;50;3217;06:40:33
63;6442;140;1569;06:40:33
63;3401;247;1510;06:40:33
63;6442;38;3240;06:40:33
63;6442;0;6442;06:40:33
63;6442;0;3401;06:40:33
63;3401;412;2247;06:40:33
63;3401;13;3072;06:40:33
63;6442;5;3218;15:55:14
63;6442;0;1570;15:55:14
63;3401;402;1510;15:55:14
63;6442;38;3240;15:55:14
63;6442;0;6442;15:55:14
63;6442;0;3401;15:55:14
63;3401;56;3761;15:55:14
63;3401;100;3072;15:55:14
63;6442;247;3218;01:15:02
63;6442;144;1570;01:15:02
63;3401;52;1273;01:15:02
63;6442;40;3704;01:15:02
63;6442;0;6442;01:15:02
63;6442;0;3401;01:15:02
63;3401;18;3762;01:15:02
63;3401;13;3353;01:15:02
63;6442;0;2920;10:10:56
63;6442;250;1570;10:10:56
63;3401;7;1273;10:10:56
63;6442;40;3704;10:10:56
63;6442;0;6442;10:10:56
63;6442;0;3401;10:10:56
63;3401;118;3762;10:10:56
63;3401;37;3353;10:10:56
63;6442;0;7005;19:06:50
63;6442;15;1571;19:06:50
63;3401;126;1273;19:06:50
63;6442;36;3705;19:06:50
63;6442;0;6442;19:06:50
63;6442;0;3401;19:06:50
63;3401;13;3763;19:06:50
63;3401;0;3354;19:06:50
63;6442;36;7005;04:23:15
63;6442;32;1571;04:23:15
63;3401;140;1273;04:23:15
63;6442;36;3705;04:23:15
63;6442;0;6442;04:23:15
63;6442;0;3401;04:23:15
63;3401;190;3763;04:23:15
63;3401;61;3354;04:23:15
63;6442;100;7005;13:00:22
63;6442;114;1571;13:00:22
63;3401;159;1273;13:00:22
63;6442;36;3705;13:00:22
63;6442;0;6442;13:00:22
63;6442;0;3401;13:00:22
63;3401;0;3766;13:00:22
63;3401;14;1508;13:00:22
63;6442;329;7005;21:56:16
63;6442;187;1571;21:56:16
63;3401;11;1402;21:56:16
63;6442;36;3705;21:56:16
63;6442;0;3401;21:56:16
63;3401;145;3766;21:56:16
63;3401;54;1508;21:56:16
63;6442;230;3219;06:41:57
63;6442;40;3358;06:41:57
63;3401;123;1402;06:41:57
63;6442;36;3705;06:41:57
63;6442;0;3401;06:41:57
63;3401;257;3766;06:41:57
63;3401;54;1508;06:41:57
63;6442;231;3219;15:42:59
63;3401;40;6445;15:42:59
63;6442;258;3358;15:42:59
63;3401;20;1419;15:42:59
63;6442;390;3705;15:42:59
63;6442;0;3401;15:42:59
63;3401;38;3765;15:42:59
63;3401;243;1508;15:42:59
63;6442;0;1569;00:37:10
63;3401;71;6445;00:37:10
63;6442;44;3359;00:37:10
63;3401;103;1419;00:37:10
63;6442;0;3401;00:37:10
63;6442;153;5308;00:37:10
63;6442;0;3401;00:37:10
63;3401;245;3765;00:37:10
63;3401;38;1509;00:37:10
63;6442;0;1569;09:04:04
63;3401;114;6445;09:04:04
63;6442;44;3359;09:04:04
63;3401;12;1403;09:04:04
63;6442;0;3401;09:04:04
63;6442;230;5308;09:04:04
63;6442;0;3401;09:04:04
63;3401;336;3765;09:04:04
63;3401;38;1509;09:04:04
63;6442;67;1569;18:10:13
63;3401;170;6445;18:10:13
63;6442;36;3062;18:10:13
63;3401;285;1403;18:10:13
63;6442;34;3401;18:10:13
63;6442;0;2250;18:10:13
63;6442;0;3401;18:10:13
63;3401;177;3274;18:10:13
63;3401;149;1509;18:10:13
63;6442;101;1569;02:57:35
63;3401;301;6445;02:57:35
63;6442;96;3062;02:57:35
63;3401;6;3251;02:57:35
63;6442;114;3401;02:57:35
63;6442;46;2250;02:57:35
63;6442;0;3401;02:57:35
63;3401;4;3285;02:57:35
63;3401;19;1510;02:57:35
63;6442;101;1569;12:03:44
63;3401;51;3072;12:03:44
63;6442;0;6442;12:03:44
63;3401;2;3266;12:03:44
63;6442;353;3401;12:03:44
63;6442;266;2250;12:03:44
63;6442;0;3401;12:03:44
63;3401;133;3285;12:03:44
63;3401;21;1510;12:03:44
63;6442;0;1570;21:09:53
63;3401;113;3072;21:09:53
63;6442;0;6442;21:09:53
63;3401;275;3266;21:09:53
63;6442;38;3702;21:09:53
63;6442;0;3216;21:09:53
63;6442;0;3401;21:09:53
63;3401;0;3401;21:09:53
63;3401;114;1510;21:09:53
63;6442;36;1570;05:41:53
63;3401;0;3353;05:41:53
63;6442;0;6442;05:41:53
63;3401;2;2247;05:41:53
63;6442;207;3702;05:41:53
63;6442;66;3216;05:41:53
63;6442;0;3401;05:41:53
63;6442;0;3401;05:41:53
63;3401;168;1510;05:41:53
63;6442;58;1570;14:44:37
63;3401;67;3353;14:44:37
63;6442;0;6442;14:44:37
63;3401;19;2247;14:44:37
63;6442;0;3240;14:44:37
63;6442;178;3216;14:44:37
63;6442;0;3401;14:44:37
63;6442;0;3401;14:44:37
63;3401;294;1510;14:44:37
63;6442;58;1570;23:26:52
63;3401;194;3353;23:26:52
63;6442;0;6442;23:26:52
63;3401;77;2247;23:26:52
63;6442;131;3240;23:26:52
63;6442;0;3707;23:26:52
63;6442;0;3401;23:26:52
63;6442;0;3401;23:26:52
63;3401;421;1510;23:26:52
63;6442;126;1570;08:24:29
63;3401;0;3354;08:24:29
63;6442;0;6442;08:24:29
63;3401;147;2247;08:24:29
63;6442;0;3704;08:24:29
63;6442;168;3707;08:24:29
63;6442;0;3401;08:24:29
63;6442;0;3401;08:24:29
63;3401;511;1510;08:24:29
63;6442;156;1570;17:47:27
63;3401;58;3354;17:47:27
63;3401;401;2247;17:47:27
63;6442;40;3704;17:47:27
63;6442;170;3707;17:47:27
63;6442;0;3401;17:47:27
63;6442;0;3401;17:47:27
63;3401;25;1273;17:47:27
63;6442;188;1570;02:09:28
63;3401;76;3354;02:09:28
63;3401;20;3761;02:09:28
63;6442;0;3705;02:09:28
63;6442;243;3707;02:09:28
63;6442;0;3401;02:09:28
63;6442;0;5308;02:09:28
63;6442;0;3401;02:09:28
63;3401;34;1273;02:09:28
63;6442;188;1570;10:38:04
63;3401;15;1508;10:38:04
63;3401;11;3762;10:38:04
63;6442;96;3705;10:38:04
63;6442;4;3217;10:38:04
63;6442;0;3401;10:38:04
63;6442;308;5308;10:38:04
63;6442;0;3401;10:38:04
63;3401;247;1273;10:38:04
63;6442;201;1570;19:01:32
63;3401;36;1508;19:01:32
63;3401;52;3762;19:01:32
63;6442;261;3705;19:01:32
63;6442;44;3217;19:01:32
63;6442;0;3401;19:01:32
63;6442;0;2250;19:01:32
63;6442;0;3401;19:01:32
63;3401;36;1402;19:01:32
63;6442;258;1570;03:36:58
63;3401;240;1508;03:36:58
63;3401;246;3762;03:36:58
