"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;4952;20;3401;09:25:10;1
80;5299;0;2988;09:25:10;-1
80;4952;372;3210;09:25:10;1
80;9946;0;1729;09:25:10;0
80;4952;130;3905;09:25:10;1
80;4952;0;9946;09:25:10;1
80;9946;0;3954;09:25:10;0
80;4952;38;1159;09:25:10;1
80;4952;38;3906;09:25:10;1
80;9946;0;1824;09:25:10;0
80;9946;412;3285;09:25:10;0
80;9946;0;1824;09:25:10;0
80;4952;157;1769;09:25:10;1
80;9946;40;3953;09:25:10;0
80;9946;0;1824;09:25:10;0
80;9946;0;1824;09:25:10;0
80;4952;0;2908;09:25:10;1
80;4952;159;4367;09:25:10;1
80;4952;178;3401;18:36:37;1
80;4952;0;3898;18:36:37;1
80;9946;112;1729;18:36:37;0
80;4952;0;9946;18:36:37;1
80;9946;172;3954;18:36:37;0
80;4952;244;1159;18:36:37;1
80;9946;0;3276;18:36:37;0
80;4952;0;1983;18:36:37;1
80;9946;86;1135;18:36:37;0
80;9946;0;1824;18:36:37;0
80;4952;208;2908;18:36:37;1
80;4952;265;3210;03:52:49;1
80;4952;109;3898;03:52:49;1
80;9946;194;1729;03:52:49;0
80;4952;0;9946;03:52:49;1
80;9946;456;3954;03:52:49;0
80;4952;0;3912;03:52:49;1
80;9946;42;1283;03:52:49;0
80;9946;27;3276;03:52:49;0
80;4952;170;1983;03:52:49;1
80;9946;362;1135;03:52:49;0
80;9946;0;1824;03:52:49;0
80;4952;466;2908;03:52:49;1
80;4952;376;3210;12:28:15;1
80;4952;175;3898;12:28:15;1
80;9946;13;1233;12:28:15;0
80;4952;0;9946;12:28:15;1
80;9946;548;3954;12:28:15;0
80;4952;0;3912;12:28:15;1
80;9946;42;1283;12:28:15;0
80;9946;33;3276;12:28:15;0
80;4952;0;4367;12:28:15;1
80;9946;379;1135;12:28:15;0
80;9946;0;1824;12:28:15;0
80;4952;40;3176;12:28:15;1
80;4952;0;3898;21:53:10;1
80;5299;0;2988;21:53:10;-1
80;4952;451;3898;21:53:10;1
80;9946;34;1233;21:53:10;0
80;4952;130;3905;21:53:10;1
80;4952;0;9946;21:53:10;1
80;9946;576;3954;21:53:10;0
80;4952;81;3912;21:53:10;1
80;5361;46;3957;21:53:10;-1
80;4952;38;3906;21:53:10;1
80;9946;0;1824;21:53:10;0
80;9946;42;1283;21:53:10;0
80;9946;492;3276;21:53:10;0
80;9946;0;1824;21:53:10;0
80;4952;36;4367;21:53:10;1
80;9946;0;1136;21:53:10;0
80;9946;0;1824;21:53:10;0
80;9946;0;1824;21:53:10;0
80;4952;107;3176;21:53:10;1
80;4952;159;4367;21:53:10;1
80;4952;58;3898;06:40:33;1
80;4952;609;3898;06:40:33;1
80;9946;34;1233;06:40:33;0
80;4952;0;9946;06:40:33;1
80;9946;10;3956;06:40:33;0
80;4952;114;3912;06:40:33;1
80;5361;92;3957;06:40:33;-1
80;9946;42;1283;06:40:33;0
80;9946;0;5046;06:40:33;0
80;4952;60;4367;06:40:33;1
80;9946;0;1136;06:40:33;0
80;9946;0;1824;06:40:33;0
80;4952;107;3176;06:40:33;1
80;4952;218;3898;15:55:14;1
80;5299;0;2988;15:55:14;-1
80;4952;40;3904;15:55:14;1
80;9946;34;1233;15:55:14;0
80;4952;130;3905;15:55:14;1
80;4952;0;9946;15:55:14;1
80;9946;179;3956;15:55:14;0
80;4952;367;3912;15:55:14;1
80;5361;345;3957;15:55:14;-1
80;4952;38;3906;15:55:14;1
80;9946;0;1824;15:55:14;0
80;9946;50;2294;15:55:14;0
80;9946;48;5046;15:55:14;0
80;9946;0;1824;15:55:14;0
80;4952;60;4367;15:55:14;1
80;9946;200;1136;15:55:14;0
80;9946;0;1824;15:55:14;0
80;9946;0;1824;15:55:14;0
80;4952;107;3176;15:55:14;1
80;4952;159;4367;15:55:14;1
80;4952;336;3898;01:15:02;1
80;4952;279;3904;01:15:02;1
80;9946;40;1706;01:15:02;0
80;4952;0;9946;01:15:02;1
80;9946;0;3957;01:15:02;0
80;4952;415;3912;01:15:02;1
80;5361;477;3957;01:15:02;-1
80;9946;0;2987;01:15:02;0
80;9946;209;5046;01:15:02;0
80;4952;60;4367;01:15:02;1
80;9946;606;1136;01:15:02;0
80;9946;0;1824;01:15:02;0
80;4952;1;5362;01:15:02;1
80;4952;551;3898;10:10:56;1
80;4952;0;3905;10:10:56;1
80;9946;137;1706;10:10:56;0
80;4952;0;9946;10:10:56;1
80;9946;35;3957;10:10:56;0
80;4952;495;3912;10:10:56;1
80;5361;477;3957;10:10:56;-1
80;9946;94;2987;10:10:56;0
80;9946;209;5046;10:10:56;0
80;4952;60;4367;10:10:56;1
80;9946;0;2283;10:10:56;0
80;9946;0;1824;10:10:56;0
80;4952;1;5362;10:10:56;1
80;4952;49;3904;19:06:50;1
80;4952;124;3905;19:06:50;1
80;9946;0;1728;19:06:50;0
80;4952;0;9946;19:06:50;1
80;9946;126;3957;19:06:50;0
80;4952;544;3912;19:06:50;1
80;5361;712;3957;19:06:50;-1
80;9946;397;2987;19:06:50;0
80;9946;256;5046;19:06:50;0
80;4952;5;6432;19:06:50;1
80;9946;108;2283;19:06:50;0
80;9946;0;1824;19:06:50;0
80;4952;181;5362;19:06:50;1
80;4952;38;3905;04:23:15;1
80;4952;0;3906;04:23:15;1
80;9946;105;1728;04:23:15;0
80;4952;0;9946;04:23:15;1
80;9946;389;3957;04:23:15;0
80;4952;578;3912;04:23:15;1
80;5361;0;3272;04:23:15;-1
80;9946;102;2986;04:23:15;0
80;9946;429;5046;04:23:15;0
80;4952;23;6432;04:23:15;1
80;9946;85;1113;04:23:15;0
80;9946;0;1824;04:23:15;0
80;4952;187;5362;04:23:15;1
80;4952;38;3905;13:00:22;1
80;5299;0;2988;13:00:22;-1
80;4952;44;3906;13:00:22;1
80;9946;132;1728;13:00:22;0
80;4952;130;3905;13:00:22;1
80;4952;0;9946;13:00:22;1
80;9946;521;3957;13:00:22;0
80;4952;0;3921;13:00:22;1
80;5361;0;3272;13:00:22;-1
80;4952;38;3906;13:00:22;1
80;9946;0;1824;13:00:22;0
80;9946;251;2986;13:00:22;0
80;9946;429;5046;13:00:22;0
80;9946;0;1824;13:00:22;0
80;4952;48;6432;13:00:22;1
80;9946;261;1113;13:00:22;0
80;9946;0;1824;13:00:22;0
80;9946;0;1824;13:00:22;0
80;4952;187;5362;13:00:22;1
80;4952;159;4367;13:00:22;1
80;4952;265;3905;21:56:16;1
80;5299;0;2988;21:56:16;-1
80;4952;332;3906;21:56:16;1
80;9946;236;1728;21:56:16;0
80;4952;130;3905;21:56:16;1
80;4952;0;9946;21:56:16;1
80;9946;559;3957;21:56:16;0
80;4952;62;3921;21:56:16;1
80;5361;0;3272;21:56:16;-1
80;4952;38;3906;21:56:16;1
80;9946;0;1824;21:56:16;0
80;9946;0;9946;21:56:16;0
80;9946;429;5046;21:56:16;0
80;9946;0;1824;21:56:16;0
80;4952;291;6432;21:56:16;1
80;9946;9;1139;21:56:16;0
80;9946;0;1824;21:56:16;0
80;9946;0;1824;21:56:16;0
80;4952;187;5362;21:56:16;1
80;4952;159;4367;21:56:16;1
80;4952;42;3906;06:41:57;1
80;4952;436;3906;06:41:57;1
80;9946;0;3160;06:41:57;0
80;4952;0;2895;06:41:57;1
80;9946;559;3957;06:41:57;0
80;4952;62;3921;06:41:57;1
80;5361;0;3272;06:41:57;-1
80;9946;0;9946;06:41:57;0
80;9946;429;5046;06:41:57;0
80;4952;361;6432;06:41:57;1
80;9946;10;1139;06:41:57;0
80;9946;0;1824;06:41:57;0
80;4952;336;5362;06:41:57;1
80;4952;295;3906;15:42:59;1
80;4952;68;3908;15:42:59;1
80;9946;36;3160;15:42:59;0
80;4952;36;2895;15:42:59;1
80;9946;559;3957;15:42:59;0
80;4952;62;3921;15:42:59;1
80;5361;0;3272;15:42:59;-1
80;4952;0;9946;15:42:59;1
80;9946;119;1283;15:42:59;0
80;4952;0;4952;15:42:59;1
80;9946;124;1139;15:42:59;0
80;9946;0;1824;15:42:59;0
80;4952;47;5045;15:42:59;1
80;4952;48;3908;00:37:10;1
80;4952;374;3908;00:37:10;1
80;9946;257;3160;00:37:10;0
80;4952;232;2895;00:37:10;1
80;9946;54;3272;00:37:10;0
80;4952;74;1769;00:37:10;1
80;5361;0;3272;00:37:10;-1
80;4952;0;9946;00:37:10;1
80;9946;432;1283;00:37:10;0
80;4952;0;4952;00:37:10;1
80;9946;0;1140;00:37:10;0
80;9946;0;1824;00:37:10;0
80;4952;558;5045;00:37:10;1
80;4952;223;3908;09:04:04;1
80;4952;0;1152;09:04:04;1
80;9946;0;3953;09:04:04;0
80;4952;0;2988;09:04:04;1
80;9946;54;3272;09:04:04;0
80;4952;182;1769;09:04:04;1
80;5361;0;3272;09:04:04;-1
80;4952;0;9946;09:04:04;1
80;9946;551;1283;09:04:04;0
80;9946;0;1824;09:04:04;0
80;9946;0;1140;09:04:04;0
80;9946;0;1824;09:04:04;0
80;4952;175;3207;09:04:04;1
80;4952;356;3908;18:10:13;1
80;4952;44;1152;18:10:13;1
80;9946;90;3953;18:10:13;0
80;4952;172;2988;18:10:13;1
80;9946;232;3273;18:10:13;0
80;4952;0;1983;18:10:13;1
80;5361;36;3273;18:10:13;-1
80;4952;0;9946;18:10:13;1
80;9946;69;2294;18:10:13;0
80;9946;0;1824;18:10:13;0
80;9946;147;1140;18:10:13;0
80;9946;53;1824;18:10:13;0
80;4952;640;3207;18:10:13;1
80;4952;432;3908;02:57:35;1
80;4952;108;1152;02:57:35;1
80;9946;191;3953;02:57:35;0
80;4952;276;2988;02:57:35;1
80;9946;306;3273;02:57:35;0
80;4952;48;1983;02:57:35;1
80;5361;154;3273;02:57:35;-1
80;4952;0;9946;02:57:35;1
80;9946;159;2294;02:57:35;0
80;9946;0;1824;02:57:35;0
80;9946;193;1140;02:57:35;0
80;9946;104;1824;02:57:35;0
80;4952;184;3200;02:57:35;1
80;4952;6;1152;12:03:44;1
80;5299;0;2988;12:03:44;-1
80;4952;0;1153;12:03:44;1
80;9946;425;3953;12:03:44;0
80;4952;130;3905;12:03:44;1
80;4952;511;2988;12:03:44;1
80;9946;34;3274;12:03:44;0
80;4952;0;4367;12:03:44;1
80;5361;0;3274;12:03:44;-1
80;4952;38;3906;12:03:44;1
80;9946;0;1824;12:03:44;0
80;4952;0;9946;12:03:44;1
80;9946;332;2294;12:03:44;0
80;9946;0;1824;12:03:44;0
80;9946;0;1824;12:03:44;0
80;9946;279;1140;12:03:44;0
80;9946;119;1824;12:03:44;0
80;9946;0;1824;12:03:44;0
80;4952;24;3401;12:03:44;1
80;4952;159;4367;12:03:44;1
80;4952;52;1152;21:09:53;1
80;5299;0;2988;21:09:53;-1
80;4952;38;1153;21:09:53;1
80;9946;0;1135;21:09:53;0
80;4952;130;3905;21:09:53;1
80;4952;112;2292;21:09:53;1
80;9946;84;3285;21:09:53;0
80;4952;62;4367;21:09:53;1
80;5361;84;3285;21:09:53;-1
80;4952;38;3906;21:09:53;1
80;9946;0;1824;21:09:53;0
80;4952;0;9946;21:09:53;1
80;9946;0;2987;21:09:53;0
80;9946;0;1824;21:09:53;0
80;9946;0;1824;21:09:53;0
80;9946;0;1141;21:09:53;0
80;9946;119;1824;21:09:53;0
80;9946;0;1824;21:09:53;0
80;4952;240;3401;21:09:53;1
80;4952;159;4367;21:09:53;1
80;4952;261;1152;05:41:53;1
80;4952;38;1153;05:41:53;1
80;9946;34;1135;05:41:53;0
80;4952;270;2292;05:41:53;1
80;9946;295;3285;05:41:53;0
80;4952;237;4367;05:41:53;1
80;5361;303;3285;05:41:53;-1
80;4952;0;9946;05:41:53;1
80;9946;176;2987;05:41:53;0
80;9946;0;1824;05:41:53;0
80;9946;0;1141;05:41:53;0
80;9946;0;2283;05:41:53;0
80;9946;123;1824;05:41:53;0
80;4952;0;3210;05:41:53;1
80;4952;143;1153;14:44:37;1
80;4952;351;1153;14:44:37;1
80;9946;234;1135;14:44:37;0
80;4952;434;2292;14:44:37;1
80;9946;564;3285;14:44:37;0
80;4952;326;4367;14:44:37;1
80;5361;0;3276;14:44:37;-1
80;4952;0;9946;14:44:37;1
80;9946;310;2987;14:44:37;0
80;9946;0;1824;14:44:37;0
80;9946;89;1141;14:44:37;0
80;9946;0;2283;14:44:37;0
80;9946;24;6433;14:44:37;0
80;4952;284;3210;14:44:37;1
80;4952;143;1153;23:26:52;1
80;4952;351;1153;23:26:52;1
80;9946;367;1135;23:26:52;0
80;4952;491;2292;23:26:52;1
80;9946;250;3276;23:26:52;0
80;4952;166;1776;23:26:52;1
80;5361;83;3276;23:26:52;-1
80;4952;0;9946;23:26:52;1
80;9946;0;2986;23:26:52;0
80;9946;0;1824;23:26:52;0
80;9946;89;1141;23:26:52;0
80;9946;102;2283;23:26:52;0
80;9946;24;6433;23:26:52;0
80;4952;377;3210;23:26:52;1
80;4952;382;1153;08:24:29;1
80;5299;0;2988;08:24:29;-1
80;4952;0;1154;08:24:29;1
80;9946;0;1136;08:24:29;0
80;4952;130;3905;08:24:29;1
80;4952;198;2908;08:24:29;1
80;9946;0;5046;08:24:29;0
80;4952;10;6432;08:24:29;1
80;5361;337;3276;08:24:29;-1
80;4952;38;3906;08:24:29;1
80;9946;0;1824;08:24:29;0
80;4952;0;9946;08:24:29;1
80;9946;215;2986;08:24:29;0
80;9946;0;1824;08:24:29;0
80;9946;0;1824;08:24:29;0
80;9946;440;1141;08:24:29;0
80;9946;34;1113;08:24:29;0
80;9946;44;1729;08:24:29;0
80;9946;0;1824;08:24:29;0
80;4952;390;3210;08:24:29;1
80;4952;159;4367;08:24:29;1
80;4952;60;1154;17:47:27;1
80;5299;0;2988;17:47:27;-1
80;4952;164;1154;17:47:27;1
80;9946;38;1136;17:47:27;0
80;4952;130;3905;17:47:27;1
80;4952;414;2908;17:47:27;1
80;9946;205;5046;17:47:27;0
80;4952;10;6432;17:47:27;1
80;5361;40;5046;17:47:27;-1
80;4952;38;3906;17:47:27;1
80;9946;0;1824;17:47:27;0
80;4952;0;9946;17:47:27;1
80;4952;0;9946;17:47:27;1
80;9946;0;1824;17:47:27;0
80;9946;0;1824;17:47:27;0
80;9946;38;3954;17:47:27;0
80;9946;330;1113;17:47:27;0
80;9946;0;1233;17:47:27;0
80;9946;0;1824;17:47:27;0
80;4952;38;3898;17:47:27;1
80;4952;159;4367;17:47:27;1
80;4952;194;1154;02:09:28;1
80;4952;259;1154;02:09:28;1
80;9946;199;1136;02:09:28;0
80;4952;0;3176;02:09:28;1
80;9946;207;5046;02:09:28;0
80;4952;10;6432;02:09:28;1
80;5361;188;5046;02:09:28;-1
80;4952;0;9946;02:09:28;1
80;4952;0;9946;02:09:28;1
80;9946;0;1824;02:09:28;0
80;9946;305;3954;02:09:28;0
80;9946;0;1139;02:09:28;0
80;9946;34;1233;02:09:28;0
80;4952;127;3898;02:09:28;1
80;4952;194;1154;10:38:04;1
80;4952;390;1154;10:38:04;1
80;9946;199;1136;10:38:04;0
80;4952;7;3176;10:38:04;1
80;9946;207;5046;10:38:04;0
80;4952;21;6432;10:38:04;1
80;5361;193;5046;10:38:04;-1
80;4952;0;9946;10:38:04;1
80;4952;0;9946;10:38:04;1
80;9946;0;1824;10:38:04;0
80;9946;485;3954;10:38:04;0
80;9946;0;1139;10:38:04;0
80;9946;88;1233;10:38:04;0
80;4952;132;3898;10:38:04;1
80;4952;194;1154;19:01:32;1
80;4952;0;2287;19:01:32;1
80;9946;199;1136;19:01:32;0
80;4952;358;3176;19:01:32;1
80;9946;207;5046;19:01:32;0
80;4952;146;6432;19:01:32;1
80;5361;193;5046;19:01:32;-1
80;4952;0;9946;19:01:32;1
80;4952;0;9946;19:01:32;1
80;9946;0;1824;19:01:32;0
80;9946;606;3954;19:01:32;0
80;9946;38;1139;19:01:32;0
80;9946;326;1233;19:01:32;0
80;4952;273;3898;19:01:32;1
80;4952;194;1154;03:36:58;1
80;4952;40;2287;03:36:58;1
80;9946;42;2283;03:36:58;0
80;4952;420;3176;03:36:58;1
80;9946;454;5046;03:36:58;0
80;4952;387;6432;03:36:58;1
80;5361;193;5046;03:36:58;-1
80;4952;0;9946;03:36:58;1
80;4952;0;9946;03:36:58;1
80;9946;0;1824;03:36:58;0
80;9946;42;3956;03:36:58;0
80;9946;38;1139;03:36:58;0
80;9946;326;1233;03:36:58;0
80;4952;273;3898;03:36:58;1
80;4952;194;1154;12:19:13;1
80;4952;245;2287;12:19:13;1
80;9946;121;2283;12:19:13;0
80;4952;440;3176;12:19:13;1
80;9946;0;5361;12:19:13;0
80;4952;387;6432;12:19:13;1
80;5361;193;5046;12:19:13;-1
80;4952;0;9946;12:19:13;1
80;4952;0;9946;12:19:13;1
80;9946;0;1824;12:19:13;0
80;9946;173;3956;12:19:13;0
80;9946;0;1140;12:19:13;0
80;9946;326;1233;12:19:13;0
80;4952;40;3904;12:19:13;1
80;4952;357;2287;21:08:17;1
80;4952;505;2287;21:08:17;1
80;9946;35;1113;21:08:17;0
80;4952;4;5362;21:08:17;1
80;9946;44;5361;21:08:17;0
80;4952;387;6432;21:08:17;1
80;5361;193;5046;21:08:17;-1
80;4952;0;9946;21:08:17;1
80;4952;0;9946;21:08:17;1
80;9946;0;1824;21:08:17;0
80;9946;48;3957;21:08:17;0
80;9946;64;1140;21:08:17;0
80;9946;326;1233;21:08:17;0
80;4952;40;3904;21:08:17;1
80;4952;524;2287;05:52:15;1
80;4952;0;1156;05:52:15;1
80;9946;35;1113;05:52:15;0
80;4952;4;5362;05:52:15;1
80;9946;61;5361;05:52:15;0
80;4952;387;6432;05:52:15;1
80;5361;193;5046;05:52:15;-1
80;4952;0;9946;05:52:15;1
80;4952;0;9946;05:52:15;1
80;9946;0;1824;05:52:15;0
80;9946;141;3957;05:52:15;0
80;9946;98;1140;05:52:15;0
80;9946;326;1233;05:52:15;0
80;4952;40;3904;05:52:15;1
80;4952;0;1156;15:03:31;1
80;4952;40;1156;15:03:31;1
80;9946;271;1113;15:03:31;0
80;4952;40;5362;15:03:31;1
80;9946;61;5361;15:03:31;0
80;4952;387;6432;15:03:31;1
80;4952;0;9946;15:03:31;1
80;4952;0;9946;15:03:31;1
80;9946;0;1824;15:03:31;0
80;9946;443;3957;15:03:31;0
80;9946;260;1140;15:03:31;0
80;9946;326;1233;15:03:31;0
80;4952;39;3905;15:03:31;1
80;4952;155;1156;23:50:53;1
80;4952;245;1156;23:50:53;1
80;9946;347;1113;23:50:53;0
80;4952;40;5362;23:50:53;1
80;9946;74;5361;23:50:53;0
80;4952;0;4952;23:50:53;1
80;4952;0;2895;23:50:53;1
80;4952;0;9946;23:50:53;1
80;9946;501;3957;23:50:53;0
80;9946;8;1141;23:50:53;0
80;9946;289;1706;23:50:53;0
80;4952;278;3905;23:50:53;1
80;4952;332;1156;08:38:16;1
80;4952;420;1156;08:38:16;1
80;9946;0;1139;08:38:16;0
80;4952;40;5362;08:38:16;1
80;9946;282;5361;08:38:16;0
80;9946;0;1824;08:38:16;0
80;4952;88;2895;08:38:16;1
80;4952;0;9946;08:38:16;1
80;9946;509;3957;08:38:16;0
80;9946;52;1141;08:38:16;0
80;9946;0;1728;08:38:16;0
80;4952;0;3906;08:38:16;1
80;4952;0;1159;17:47:49;1
80;4952;96;1159;17:47:49;1
80;9946;47;1139;17:47:49;0
80;4952;40;5362;17:47:49;1
80;9946;0;1283;17:47:49;0
80;9946;0;1824;17:47:49;0
80;4952;0;2988;17:47:49;1
80;4952;0;9946;17:47:49;1
80;9946;47;1824;17:47:49;0
80;9946;652;3957;17:47:49;0
80;9946;197;1141;17:47:49;0
80;9946;226;1728;17:47:49;0
80;4952;129;3906;17:47:49;1
80;4952;190;1159;02:53:57;1
80;4952;162;1159;02:53:57;1
80;9946;311;1139;02:53:57;0
80;4952;40;5362;02:53:57;1
80;9946;140;1283;02:53:57;0
80;9946;0;1824;02:53:57;0
80;4952;150;2988;02:53:57;1
80;4952;0;9946;02:53:57;1
80;9946;56;1824;02:53:57;0
80;9946;684;3957;02:53:57;0
80;9946;0;3954;02:53:57;0
80;9946;1;3160;02:53:57;0
80;4952;401;3906;02:53:57;1
80;4952;291;1159;11:29:23;1
80;4952;246;1159;11:29:23;1
80;9946;0;1140;11:29:23;0
80;9946;140;1283;11:29:23;0
80;9946;0;1824;11:29:23;0
80;4952;248;2988;11:29:23;1
80;4952;0;9946;11:29:23;1
80;9946;102;1824;11:29:23;0
80;9946;688;3957;11:29:23;0
80;9946;121;3954;11:29:23;0
80;9946;77;3160;11:29:23;0
80;4952;0;3908;11:29:23;1
80;4952;0;3912;20:38:56;1
80;4952;0;3912;20:38:56;1
80;9946;119;1140;20:38:56;0
80;4952;185;5045;20:38:56;1
80;9946;42;2294;20:38:56;0
80;9946;0;1824;20:38:56;0
80;4952;0;2292;20:38:56;1
80;4952;0;9946;20:38:56;1
80;9946;0;6433;20:38:56;0
80;9946;726;3957;20:38:56;0
80;9946;395;3954;20:38:56;0
80;9946;329;3160;20:38:56;0
80;4952;143;3908;20:38:56;1
80;4952;0;3912;05:28:06;1
80;4952;7;3912;05:28:06;1
80;9946;252;1140;05:28:06;0
80;4952;367;5045;05:28:06;1
80;9946;42;2294;05:28:06;0
80;9946;0;1824;05:28:06;0
80;4952;42;2292;05:28:06;1
80;9946;28;6433;05:28:06;0
80;9946;0;3272;05:28:06;0
80;9946;553;3954;05:28:06;0
80;9946;4;3953;05:28:06;0
80;4952;299;3908;05:28:06;1
80;4952;65;3912;14:34:09;1
80;5299;0;2988;14:34:09;-1
80;4952;38;3912;14:34:09;1
80;9946;347;1140;14:34:09;0
80;4952;130;3905;14:34:09;1
80;4952;0;3207;14:34:09;1
80;9946;42;2294;14:34:09;0
80;9946;0;1824;14:34:09;0
80;4952;38;3906;14:34:09;1
80;9946;0;1824;14:34:09;0
80;4952;316;2292;14:34:09;1
80;4952;0;9946;14:34:09;1
80;9946;0;1824;14:34:09;0
80;9946;119;6433;14:34:09;0
80;9946;100;3272;14:34:09;0
80;9946;553;3954;14:34:09;0
80;9946;52;3953;14:34:09;0
80;9946;0;1824;14:34:09;0
80;4952;0;1152;14:34:09;1
80;4952;159;4367;14:34:09;1
80;4952;159;3912;23:36:52;1
80;5299;0;2988;23:36:52;-1
80;4952;116;3912;23:36:52;1
80;9946;348;1140;23:36:52;0
80;4952;130;3905;23:36:52;1
80;4952;163;3207;23:36:52;1
80;9946;71;2987;23:36:52;0
80;9946;0;1824;23:36:52;0
80;4952;38;3906;23:36:52;1
80;9946;0;1824;23:36:52;0
80;4952;3;2908;23:36:52;1
80;4952;0;9946;23:36:52;1
80;9946;0;1824;23:36:52;0
80;9946;163;1729;23:36:52;0
80;9946;57;3273;23:36:52;0
80;9946;17;3956;23:36:52;0
80;9946;326;3953;23:36:52;0
80;9946;0;1824;23:36:52;0
80;4952;0;1152;23:36:52;1
80;4952;159;4367;23:36:52;1
80;4952;368;3912;08:34:29;1
80;4952;116;3912;08:34:29;1
80;9946;348;1140;08:34:29;0
80;4952;446;3207;08:34:29;1
80;9946;71;2987;08:34:29;0
80;9946;0;1824;08:34:29;0
80;4952;86;2908;08:34:29;1
80;4952;0;9946;08:34:29;1
80;9946;0;1233;08:34:29;0
80;9946;208;3273;08:34:29;0
80;9946;52;3956;08:34:29;0
80;9946;450;3953;08:34:29;0
80;4952;0;1152;08:34:29;1
80;4952;488;3912;17:35:30;1
80;4952;116;3912;17:35:30;1
80;9946;348;1140;17:35:30;0
80;4952;0;3200;17:35:30;1
80;9946;0;2986;17:35:30;0
80;9946;0;1824;17:35:30;0
80;4952;333;2908;17:35:30;1
80;4952;0;9946;17:35:30;1
80;9946;34;1233;17:35:30;0
80;9946;208;3273;17:35:30;0
80;9946;217;3956;17:35:30;0
80;9946;1;1135;17:35:30;0
80;4952;0;1152;17:35:30;1
80;4952;488;3912;02:28:00;1
80;5299;0;2988;02:28:00;-1
80;4952;116;3912;02:28:00;1
80;9946;348;1140;02:28:00;0
80;4952;130;3905;02:28:00;1
80;4952;40;3200;02:28:00;1
80;9946;50;2986;02:28:00;0
80;9946;0;1824;02:28:00;0
80;4952;38;3906;02:28:00;1
80;9946;0;1824;02:28:00;0
80;4952;423;2908;02:28:00;1
80;4952;0;9946;02:28:00;1
80;9946;0;1824;02:28:00;0
80;9946;151;1233;02:28:00;0
80;9946;208;3273;02:28:00;0
80;9946;217;3956;02:28:00;0
80;9946;164;1135;02:28:00;0
80;9946;0;1824;02:28:00;0
80;4952;0;1152;02:28:00;1
80;4952;159;4367;02:28:00;1
80;4952;488;3912;11:20:29;1
80;4952;579;3912;11:20:29;1
80;9946;349;1140;11:20:29;0
80;4952;0;3401;11:20:29;1
80;9946;324;2986;11:20:29;0
80;9946;0;1824;11:20:29;0
80;4952;139;3176;11:20:29;1
80;4952;0;9946;11:20:29;1
80;9946;325;1233;11:20:29;0
80;9946;36;3285;11:20:29;0
80;9946;52;3957;11:20:29;0
80;9946;335;1135;11:20:29;0
80;4952;0;1152;11:20:29;1
80;4952;40;3921;20:09:33;1
80;4952;76;3921;20:09:33;1
80;9946;2;1141;20:09:33;0
80;4952;73;3401;20:09:33;1
80;4952;0;9946;20:09:33;1
80;9946;0;1824;20:09:33;0
80;4952;0;5362;20:09:33;1
80;4952;0;9946;20:09:33;1
80;9946;364;1233;20:09:33;0
80;9946;36;3285;20:09:33;0
80;9946;52;3957;20:09:33;0
80;9946;0;1136;20:09:33;0
80;4952;0;1152;20:09:33;1
80;4952;40;3921;04:53:31;1
80;5299;0;2988;04:53:31;-1
80;4952;183;3921;04:53:31;1
80;9946;34;1141;04:53:31;0
80;4952;130;3905;04:53:31;1
80;4952;173;3401;04:53:31;1
80;4952;0;9946;04:53:31;1
80;9946;0;1824;04:53:31;0
80;4952;38;3906;04:53:31;1
80;9946;0;1824;04:53:31;0
80;4952;0;5362;04:53:31;1
80;4952;0;9946;04:53:31;1
80;9946;0;1824;04:53:31;0
80;9946;457;1233;04:53:31;0
80;9946;36;3285;04:53:31;0
80;9946;504;3957;04:53:31;0
80;9946;38;1136;04:53:31;0
80;9946;0;1824;04:53:31;0
80;4952;0;1152;04:53:31;1
80;4952;159;4367;04:53:31;1
80;4952;332;3921;13:40:53;1
80;4952;373;3921;13:40:53;1
80;9946;34;1141;13:40:53;0
80;4952;0;3210;13:40:53;1
80;4952;0;9946;13:40:53;1
80;9946;0;1824;13:40:53;0
80;4952;209;5362;13:40:53;1
80;4952;0;9946;13:40:53;1
80;9946;0;1706;13:40:53;0
80;9946;23;3276;13:40:53;0
80;9946;542;3957;13:40:53;0
80;9946;202;1136;13:40:53;0
80;4952;38;1152;13:40:53;1
80;4952;0;1769;22:21:25;1
80;4952;0;1769;22:21:25;1
80;9946;34;1141;22:21:25;0
80;4952;117;3210;22:21:25;1
80;4952;0;9946;22:21:25;1
80;9946;0;1824;22:21:25;0
80;4952;0;5045;22:21:25;1
80;4952;0;9946;22:21:25;1
80;9946;40;1706;22:21:25;0
80;9946;23;3276;22:21:25;0
80;9946;636;3957;22:21:25;0
80;9946;202;1136;22:21:25;0
80;4952;49;1152;22:21:25;1
80;4952;152;1769;07:20:44;1
80;4952;118;1769;07:20:44;1
80;9946;34;1141;07:20:44;0
80;4952;336;3210;07:20:44;1
80;4952;0;9946;07:20:44;1
80;9946;0;1824;07:20:44;0
80;4952;226;5045;07:20:44;1
80;4952;0;9946;07:20:44;1
80;9946;245;1283;07:20:44;0
80;9946;209;1706;07:20:44;0
80;9946;232;3276;07:20:44;0
80;9946;638;3957;07:20:44;0
80;9946;202;1136;07:20:44;0
80;4952;51;1152;07:20:44;1
80;4952;153;1769;16:25:10;1
80;4952;126;1769;16:25:10;1
80;9946;38;3954;16:25:10;0
