"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
39;5520;408;5502;21:39:06
39;5520;3;5508;21:39:06
39;89;40;5554;21:39:06
39;5520;65;5529;21:39:06
39;5520;0;5529;21:39:06
39;89;424;5556;21:39:06
39;89;42;5525;21:39:06
39;89;0;5528;21:39:06
39;89;0;89;21:39:06
39;5520;408;5502;06:19:39
39;5520;153;5508;06:19:39
39;89;40;5554;06:19:39
39;5520;134;5532;06:19:39
39;5520;209;5532;06:19:39
39;89;510;5556;06:19:39
39;89;34;5533;06:19:39
39;89;0;5528;06:19:39
39;89;0;89;06:19:39
39;5520;408;5502;14:58:29
39;5520;589;5508;14:58:29
39;89;40;5554;14:58:29
39;5520;134;5532;14:58:29
39;5520;209;5532;14:58:29
39;89;510;5556;14:58:29
39;89;34;5533;14:58:29
39;89;0;5528;14:58:29
39;89;0;89;14:58:29
39;5520;408;5502;23:42:27
39;5520;11;5509;23:42:27
39;89;46;5555;23:42:27
39;5520;134;5532;23:42:27
39;5520;44;5515;23:42:27
39;89;510;5556;23:42:27
39;89;104;5530;23:42:27
39;89;0;5528;23:42:27
39;5520;408;5502;08:26:24
39;5520;230;5509;08:26:24
39;89;50;5556;08:26:24
39;5520;166;5516;08:26:24
39;89;0;5528;08:26:24
39;5520;83;5515;08:26:24
39;89;510;5556;08:26:24
39;89;104;5530;08:26:24
39;89;0;5528;08:26:24
39;5520;0;5510;16:57:42
39;89;422;5556;16:57:42
39;5520;42;5517;16:57:42
39;89;242;5528;16:57:42
39;5520;105;5516;16:57:42
39;89;510;5556;16:57:42
39;89;104;5530;16:57:42
39;89;0;5528;16:57:42
39;5520;0;5510;01:57:44
39;89;504;5556;01:57:44
39;5520;162;5517;01:57:44
39;89;0;5521;01:57:44
39;5520;279;5516;01:57:44
39;89;510;5556;01:57:44
39;89;104;5530;01:57:44
39;89;0;5528;01:57:44
39;5520;1;5510;10:28:03
39;89;530;5556;10:28:03
39;5520;0;5518;10:28:03
39;89;271;5521;10:28:03
39;5520;52;5517;10:28:03
39;89;104;5530;10:28:03
39;89;0;5528;10:28:03
39;5520;1;5510;19:35:54
39;89;591;5556;19:35:54
39;5520;458;5518;19:35:54
39;89;0;5522;19:35:54
39;5520;52;5517;19:35:54
39;89;74;5273;19:35:54
39;89;14;5551;19:35:54
39;5520;40;5281;04:26:42
39;5520;62;5510;04:26:42
39;89;591;5556;04:26:42
39;5520;0;5519;04:26:42
39;89;0;5522;04:26:42
39;5520;52;5517;04:26:42
39;89;74;5273;04:26:42
39;89;112;5551;04:26:42
39;5520;61;5281;13:43:07
39;5520;248;5510;13:43:07
39;89;681;5556;13:43:07
39;5520;178;5519;13:43:07
39;89;420;5522;13:43:07
39;5520;52;5517;13:43:07
39;89;0;5559;13:43:07
39;89;0;5553;13:43:07
39;5520;66;5281;22:27:03
39;5520;248;5510;22:27:03
39;89;57;5273;22:27:03
39;5520;0;5520;22:27:03
39;89;1;5523;22:27:03
39;5520;52;5517;22:27:03
39;89;38;5559;22:27:03
39;89;0;5553;22:27:03
39;5520;142;5281;07:21:15
39;5520;8;5512;07:21:15
39;89;0;5273;07:21:15
39;89;0;5528;07:21:15
39;89;133;5523;07:21:15
39;89;439;5559;07:21:15
39;5520;84;5501;07:21:15
39;89;0;5553;07:21:15
39;5520;142;5281;16:32:31
39;5520;74;5512;16:32:31
39;89;87;5273;16:32:31
39;89;0;5528;16:32:31
39;89;48;5524;16:32:31
39;89;91;5560;16:32:31
39;5520;36;5502;16:32:31
39;89;402;5553;16:32:31
39;5520;142;5281;01:11:21
39;5520;74;5512;01:11:21
39;89;281;5273;01:11:21
39;89;0;5528;01:11:21
39;89;200;5524;01:11:21
39;89;313;5560;01:11:21
39;5520;36;5502;01:11:21
39;89;402;5553;01:11:21
39;5520;208;5281;10:10:40
39;5520;44;6474;10:10:40
39;89;0;5559;10:10:40
39;89;0;5528;10:10:40
39;89;38;5525;10:10:40
39;89;0;5528;10:10:40
39;89;59;5561;10:10:40
39;5520;36;5502;10:10:40
39;89;40;5554;10:10:40
39;89;0;5528;10:10:40
39;5520;416;5281;18:42:42
39;5520;44;6474;18:42:42
39;89;0;5559;18:42:42
39;89;0;5528;18:42:42
39;89;38;5525;18:42:42
39;89;0;5528;18:42:42
39;89;166;5561;18:42:42
39;5520;36;5502;18:42:42
39;89;201;5554;18:42:42
39;89;0;5528;18:42:42
39;5520;615;5281;03:36:53
39;5520;44;6474;03:36:53
39;89;0;5559;03:36:53
39;89;0;5528;03:36:53
39;89;34;5533;03:36:53
39;89;0;5528;03:36:53
39;89;238;5561;03:36:53
39;5520;156;5503;03:36:53
39;89;626;5554;03:36:53
39;89;0;5528;03:36:53
39;5520;368;5507;12:22:34
39;5520;44;6474;12:22:34
39;89;0;5559;12:22:34
39;89;0;5528;12:22:34
39;89;34;5533;12:22:34
39;89;0;5528;12:22:34
39;89;15;5562;12:22:34
39;5520;0;5504;12:22:34
39;89;50;5556;12:22:34
39;89;0;5528;12:22:34
39;5520;0;5508;20:47:45
39;5520;44;6474;20:47:45
39;89;0;5559;20:47:45
39;89;0;5528;20:47:45
39;89;43;5530;20:47:45
39;89;0;5528;20:47:45
39;89;42;5562;20:47:45
39;5520;95;5504;20:47:45
39;89;50;5556;20:47:45
39;89;0;5528;20:47:45
39;5520;0;5508;05:57:19
39;5520;180;5515;05:57:19
39;89;295;5560;05:57:19
39;89;0;5528;05:57:19
39;89;176;5530;05:57:19
39;89;0;5528;05:57:19
39;89;131;5562;05:57:19
39;5520;438;5504;05:57:19
39;89;389;5556;05:57:19
39;89;0;5528;05:57:19
39;5520;50;5508;15:05:10
39;5520;276;5516;15:05:10
39;89;38;5561;15:05:10
39;89;0;5528;15:05:10
39;89;176;5530;15:05:10
39;89;0;5528;15:05:10
39;89;206;5562;15:05:10
39;5520;19;5281;15:05:10
39;89;389;5556;15:05:10
39;89;299;5528;15:05:10
39;5520;310;5508;23:32:03
39;5520;0;5517;23:32:03
39;89;95;5561;23:32:03
39;89;0;5528;23:32:03
39;89;0;6475;23:32:03
39;89;0;5528;23:32:03
39;89;206;5562;23:32:03
39;5520;100;5281;23:32:03
39;89;1;5273;23:32:03
39;89;0;5521;23:32:03
39;5520;310;5508;08:43:19
39;5520;100;5517;08:43:19
39;89;95;5561;08:43:19
39;89;0;5528;08:43:19
39;89;0;6475;08:43:19
39;89;0;5528;08:43:19
39;89;206;5562;08:43:19
39;5520;145;5281;08:43:19
39;89;1;5273;08:43:19
39;89;34;5521;08:43:19
39;5520;310;5508;17:28:59
39;5520;0;5518;17:28:59
39;89;95;5561;17:28:59
39;89;0;5528;17:28:59
39;89;0;6475;17:28:59
39;89;0;5528;17:28:59
39;89;206;5562;17:28:59
39;5520;487;5281;17:28:59
39;89;1;5273;17:28:59
39;89;453;5521;17:28:59
39;5520;67;5509;03:00:44
39;5520;433;5518;03:00:44
39;89;57;5562;03:00:44
39;89;0;5528;03:00:44
39;89;0;5551;03:00:44
39;89;0;5528;03:00:44
39;5520;234;5507;03:00:44
39;89;1;5273;03:00:44
39;89;40;5522;03:00:44
39;5520;0;89;03:00:44
39;5520;67;5509;11:53:13
39;5520;0;5519;11:53:13
39;89;124;5562;11:53:13
39;89;0;5528;11:53:13
39;89;142;5551;11:53:13
39;89;0;5528;11:53:13
39;5520;234;5507;11:53:13
39;89;66;5273;11:53:13
39;89;235;5522;11:53:13
39;5520;0;89;11:53:13
39;5520;62;5510;20:38:53
39;5520;236;5519;20:38:53
39;89;206;5562;20:38:53
39;89;0;5528;20:38:53
39;89;0;5553;20:38:53
39;89;0;5528;20:38:53
39;5520;0;5508;20:38:53
39;89;0;5559;20:38:53
39;89;46;5523;20:38:53
39;5520;0;89;20:38:53
39;5520;62;5510;05:43:19
39;89;0;5528;05:43:19
39;89;206;5562;05:43:19
39;89;0;5528;05:43:19
39;89;237;5553;05:43:19
39;89;0;5528;05:43:19
39;5520;50;5508;05:43:19
39;89;126;5559;05:43:19
39;89;46;5523;05:43:19
39;5520;0;89;05:43:19
39;5520;62;5510;14:34:06
39;89;0;5528;14:34:06
39;89;206;5562;14:34:06
39;89;0;5528;14:34:06
39;89;516;5553;14:34:06
39;89;0;5528;14:34:06
39;5520;50;5508;14:34:06
39;89;391;5559;14:34:06
39;89;46;5523;14:34:06
39;5520;50;89;14:34:06
39;5520;62;5510;23:24:53
39;89;0;5528;23:24:53
39;89;206;5562;23:24:53
39;89;0;5528;23:24:53
39;89;0;5554;23:24:53
39;89;0;5528;23:24:53
39;5520;50;5508;23:24:53
39;89;0;5560;23:24:53
39;89;46;5523;23:24:53
39;5520;0;5501;23:24:53
39;5520;148;5512;09:12:16
39;89;0;5528;09:12:16
39;89;206;5562;09:12:16
39;89;0;5528;09:12:16
39;89;69;5554;09:12:16
39;5520;50;5508;09:12:16
39;89;12;5560;09:12:16
39;89;46;5523;09:12:16
39;5520;52;5501;09:12:16
39;5520;10;6474;17:57:55
39;89;0;5528;17:57:55
39;89;206;5562;17:57:55
39;89;0;5528;17:57:55
39;89;450;5554;17:57:55
39;89;0;5528;17:57:55
39;5520;56;5509;17:57:55
39;89;237;5560;17:57:55
39;89;60;5530;17:57:55
39;5520;0;5502;17:57:55
39;5520;50;6474;03:09:11
39;89;0;5528;03:09:11
39;89;0;5528;03:09:11
39;89;626;5554;03:09:11
39;89;0;5528;03:09:11
39;5520;56;5509;03:09:11
39;89;38;5561;03:09:11
39;89;60;5530;03:09:11
39;5520;268;5502;03:09:11
39;5520;169;6474;12:11:55
39;89;0;5528;12:11:55
39;89;0;5528;12:11:55
39;89;46;5555;12:11:55
39;89;0;5528;12:11:55
39;5520;62;5510;12:11:55
39;89;86;5561;12:11:55
39;89;60;5530;12:11:55
39;5520;0;5503;12:11:55
39;5520;0;5529;21:11:14
39;89;0;5528;21:11:14
39;89;0;5528;21:11:14
39;89;50;5556;21:11:14
39;89;0;5528;21:11:14
39;5520;62;5510;21:11:14
39;89;174;5561;21:11:14
39;89;60;5530;21:11:14
39;5520;256;5503;21:11:14
39;5520;93;5529;06:29:16
39;89;0;5528;06:29:16
39;89;269;5528;06:29:16
39;89;320;5556;06:29:16
39;89;0;5528;06:29:16
39;5520;625;5510;06:29:16
39;89;174;5561;06:29:16
39;5520;0;89;06:29:16
39;89;138;6475;06:29:16
39;5520;46;5504;06:29:16
39;5520;0;5532;15:09:40
39;89;0;5528;15:09:40
39;89;0;5521;15:09:40
39;89;320;5556;15:09:40
39;89;0;5528;15:09:40
39;5520;625;5510;15:09:40
39;89;332;5561;15:09:40
39;5520;0;89;15:09:40
39;89;270;6475;15:09:40
39;5520;279;5504;15:09:40
39;5520;170;5532;00:19:25
39;89;0;5528;00:19:25
39;89;265;5521;00:19:25
39;89;464;5556;00:19:25
39;89;0;5528;00:19:25
39;5520;625;5510;00:19:25
39;89;186;5562;00:19:25
39;5520;70;89;00:19:25
39;89;38;5551;00:19:25
39;5520;319;5504;00:19:25
39;5520;386;5532;08:58:16
39;89;0;5528;08:58:16
39;89;265;5521;08:58:16
39;89;464;5556;08:58:16
39;89;0;5528;08:58:16
39;5520;236;5512;08:58:16
39;89;186;5562;08:58:16
39;5520;0;5501;08:58:16
39;89;242;5551;08:58:16
39;5520;319;5504;08:58:16
39;5520;398;5532;17:49:03
39;89;44;5522;17:49:03
39;89;464;5556;17:49:03
39;89;0;5528;17:49:03
39;5520;0;6474;17:49:03
39;89;186;5562;17:49:03
39;5520;206;5501;17:49:03
39;89;0;5553;17:49:03
39;5520;319;5504;17:49:03
39;5520;417;5532;02:31:18
39;89;44;5522;02:31:18
39;89;58;5273;02:31:18
39;89;0;5528;02:31:18
39;5520;62;6474;02:31:18
39;89;186;5562;02:31:18
39;5520;0;5502;02:31:18
39;89;0;5553;02:31:18
39;5520;40;5281;02:31:18
39;5520;51;5515;11:05:01
39;89;44;5522;11:05:01
39;89;58;5273;11:05:01
39;89;0;5528;11:05:01
39;5520;363;6474;11:05:01
39;89;186;5562;11:05:01
39;5520;312;5502;11:05:01
39;89;355;5553;11:05:01
39;5520;40;5281;11:05:01
39;5520;38;5516;20:16:17
39;89;0;5528;20:16:17
39;89;52;5524;20:16:17
39;89;38;5559;20:16:17
39;89;0;5528;20:16:17
39;5520;72;5532;20:16:17
39;89;186;5562;20:16:17
39;5520;0;5503;20:16:17
39;89;0;5554;20:16:17
39;5520;40;5281;20:16:17
39;5520;38;5516;04:56:33
39;89;0;5528;04:56:33
39;89;52;5524;04:56:33
39;89;38;5559;04:56:33
39;89;0;5528;04:56:33
39;5520;72;5532;04:56:33
39;5520;65;5503;04:56:33
39;89;0;5554;04:56:33
39;5520;40;5281;04:56:33
39;5520;42;5517;13:52:43
39;89;0;5528;13:52:43
39;89;135;5525;13:52:43
39;89;38;5559;13:52:43
39;89;0;5528;13:52:43
39;5520;44;5515;13:52:43
39;5520;0;5504;13:52:43
39;89;249;5554;13:52:43
39;5520;40;5281;13:52:43
39;5520;42;5517;22:24:43
39;89;0;5528;22:24:43
39;89;135;5525;22:24:43
39;89;38;5559;22:24:43
39;89;34;5528;22:24:43
39;5520;253;5515;22:24:43
39;5520;0;5504;22:24:43
39;89;567;5554;22:24:43
39;5520;0;89;22:24:43
39;5520;42;5517;07:13:48
39;89;0;5528;07:13:48
39;89;84;5533;07:13:48
39;89;266;5560;07:13:48
39;89;0;5521;07:13:48
39;5520;247;5516;07:13:48
39;5520;38;5504;07:13:48
39;89;46;5555;07:13:48
39;5520;0;89;07:13:48
39;5520;42;5517;16:35:18
39;89;0;5528;16:35:18
39;89;84;5533;16:35:18
39;89;38;5561;16:35:18
39;89;0;5521;16:35:18
39;5520;82;5517;16:35:18
39;5520;312;5504;16:35:18
39;89;50;5556;16:35:18
39;5520;0;89;16:35:18
39;5520;0;5508;16:35:18
39;5520;42;5517;01:07:18
39;89;0;5528;01:07:18
39;89;295;5530;01:07:18
39;89;92;5561;01:07:18
39;89;0;5521;01:07:18
39;5520;327;5517;01:07:18
39;5520;324;5504;01:07:18
39;89;50;5556;01:07:18
39;5520;0;89;01:07:18
39;5520;0;5508;01:07:18
39;5520;63;5519;09:46:09
39;89;0;5528;09:46:09
39;89;0;6475;09:46:09
39;89;257;5561;09:46:09
39;89;0;5521;09:46:09
39;5520;38;5518;09:46:09
39;5520;324;5504;09:46:09
39;89;50;5556;09:46:09
39;5520;0;89;09:46:09
39;5520;118;5508;09:46:09
39;5520;0;5520;18:19:51
39;89;0;5528;18:19:51
39;89;0;6475;18:19:51
39;89;0;5562;18:19:51
39;89;0;5521;18:19:51
39;5520;355;5518;18:19:51
39;5520;3;5281;18:19:51
39;89;413;5556;18:19:51
39;5520;0;89;18:19:51
39;5520;304;5508;18:19:51
39;89;0;5528;03:24:18
39;89;0;5528;03:24:18
39;89;130;6475;03:24:18
39;89;37;5562;03:24:18
39;89;42;5523;03:24:18
39;5520;0;5519;03:24:18
39;5520;40;5281;03:24:18
39;89;562;5556;03:24:18
39;5520;0;89;03:24:18
39;5520;0;5509;03:24:18
39;89;0;5528;12:15:04
39;89;0;5528;12:15:04
39;89;219;6475;12:15:04
39;89;96;5562;12:15:04
39;89;265;5523;12:15:04
39;5520;140;5519;12:15:04
39;5520;73;5281;12:15:04
39;89;652;5556;12:15:04
39;5520;38;89;12:15:04
39;5520;0;5509;12:15:04
39;89;0;5528;20:55:37
39;89;0;5528;20:55:37
39;89;326;6475;20:55:37
39;89;0;89;20:55:37
39;89;131;5524;20:55:37
39;5520;0;5520;20:55:37
39;5520;132;5281;20:55:37
39;89;0;5273;20:55:37
39;5520;0;5501;20:55:37
39;5520;0;5509;20:55:37
39;89;0;5528;05:46:23
39;89;0;5528;05:46:23
39;89;10;5551;05:46:23
39;89;0;89;05:46:23
39;89;148;5525;05:46:23
39;89;0;5528;05:46:23
39;5520;175;5281;05:46:23
39;89;0;5273;05:46:23
39;5520;40;5501;05:46:23
39;5520;173;5509;05:46:23
39;89;0;5528;15:04:19
39;89;0;5528;15:04:19
39;89;117;5551;15:04:19
39;89;0;89;15:04:19
39;89;419;5525;15:04:19
39;89;0;5528;15:04:19
39;5520;343;5281;15:04:19
39;89;0;5273;15:04:19
39;5520;0;5502;15:04:19
39;5520;407;5509;15:04:19
39;89;0;5528;00:15:45
39;89;0;5528;00:15:45
39;89;425;5551;00:15:45
39;89;0;89;00:15:45
39;89;52;5530;00:15:45
39;89;0;5528;00:15:45
39;5520;157;5507;00:15:45
39;89;42;5273;00:15:45
39;5520;183;5502;00:15:45
39;5520;89;5510;00:15:45
39;89;0;5528;09:06:31
39;89;34;5528;09:06:31
39;89;48;5553;09:06:31
39;89;0;89;09:06:31
39;89;341;5530;09:06:31
39;89;0;5528;09:06:31
39;5520;0;5508;09:06:31
39;89;98;5273;09:06:31
39;5520;190;5503;09:06:31
39;5520;620;5510;09:06:31
39;89;0;5528;18:28:02
39;89;309;5528;18:28:02
39;89;185;5553;18:28:02
39;89;0;6475;18:28:02
39;89;0;5528;18:28:02
39;5520;0;5508;18:28:02
39;89;372;5273;18:28:02
39;5520;44;5504;18:28:02
39;5520;40;5512;18:28:02
39;89;0;5528;03:15:24
39;89;123;5521;03:15:24
39;89;0;5554;03:15:24
39;89;81;6475;03:15:24
39;89;0;5528;03:15:24
39;5520;136;5508;03:15:24
39;89;78;5559;03:15:24
39;5520;240;5504;03:15:24
39;5520;104;5512;03:15:24
39;89;0;5528;11:52:32
39;89;0;5522;11:52:32
39;89;40;5554;11:52:32
39;89;278;6475;11:52:32
39;89;0;5528;11:52:32
39;5520;571;5508;11:52:32
39;89;0;5560;11:52:32
39;5520;0;89;11:52:32
39;5520;361;5504;11:52:32
39;5520;0;6474;11:52:32
39;89;0;5528;20:43:19
39;89;44;5522;20:43:19
39;89;40;5554;20:43:19
39;89;278;6475;20:43:19
39;89;0;5528;20:43:19
39;5520;0;5509;20:43:19
39;89;40;5560;20:43:19
39;5520;0;89;20:43:19
39;5520;492;5504;20:43:19
39;5520;44;6474;20:43:19
39;89;0;5528;05:23:53
39;89;0;5523;05:23:53
39;89;610;5554;05:23:53
39;89;215;5551;05:23:53
39;89;0;5528;05:23:53
39;5520;360;5509;05:23:53
39;89;0;5561;05:23:53
39;5520;0;89;05:23:53
39;5520;0;5281;05:23:53
39;5520;321;6474;05:23:53
39;89;0;5528;13:54:10
39;89;39;5523;13:54:10
39;89;0;5555;13:54:10
39;89;453;5551;13:54:10
39;89;0;5528;13:54:10
39;5520;0;5510;13:54:10
39;89;0;5561;13:54:10
39;5520;0;89;13:54:10
39;5520;16;5281;13:54:10
39;5520;0;5529;13:54:10
39;89;0;5528;22:34:42
39;89;306;5523;22:34:42
39;89;46;5555;22:34:42
39;89;44;5553;22:34:42
39;89;0;5528;22:34:42
39;5520;179;5510;22:34:42
39;89;103;5561;22:34:42
39;5520;0;89;22:34:42
39;5520;114;5281;22:34:42
39;5520;34;5529;22:34:42
39;89;0;5528;07:01:35
39;89;200;5524;07:01:35
39;89;0;5556;07:01:35
39;89;44;5553;07:01:35
39;89;0;5528;07:01:35
39;5520;511;5510;07:01:35
39;89;210;5561;07:01:35
39;5520;0;89;07:01:35
39;5520;196;5281;07:01:35
39;5520;298;5532;07:01:35
39;89;0;5528;15:47:15
39;89;0;5525;15:47:15
39;89;282;5556;15:47:15
39;89;0;5554;15:47:15
39;89;0;5528;15:47:15
39;5520;40;5512;15:47:15
39;89;0;5562;15:47:15
39;5520;56;89;15:47:15
39;5520;496;5281;15:47:15
39;5520;44;5515;15:47:15
39;89;0;5528;00:15:51
39;89;95;5525;00:15:51
39;89;411;5556;00:15:51
39;89;40;5554;00:15:51
39;89;0;5528;00:15:51
39;5520;58;5512;00:15:51
39;89;42;5562;00:15:51
39;5520;150;89;00:15:51
39;5520;553;5281;00:15:51
39;5520;293;5515;00:15:51
39;89;0;5528;08:52:59
39;89;400;5525;08:52:59
39;89;411;5556;08:52:59
39;89;216;5554;08:52:59
39;89;0;5528;08:52:59
39;5520;163;5512;08:52:59
39;89;102;5562;08:52:59
39;5520;0;5501;08:52:59
39;5520;1;5507;08:52:59
39;5520;124;5516;08:52:59
39;89;0;5528;18:12:46
39;89;2;5530;18:12:46
39;89;461;5556;18:12:46
39;89;602;5554;18:12:46
39;89;0;5528;18:12:46
39;5520;0;6474;18:12:46
39;89;102;5562;18:12:46
39;5520;166;5501;18:12:46
39;5520;131;5507;18:12:46
39;5520;42;5517;18:12:46
39;89;0;5528;02:36:15
39;89;66;5530;02:36:15
39;89;638;5556;02:36:15
39;89;602;5554;02:36:15
39;89;0;5528;02:36:15
39;5520;157;6474;02:36:15
39;89;102;5562;02:36:15
39;5520;0;5502;02:36:15
39;5520;307;5507;02:36:15
39;5520;0;5518;02:36:15
39;89;313;5528;11:35:33
39;89;0;6475;11:35:33
39;89;2;5273;11:35:33
39;89;634;5554;11:35:33
39;89;0;5528;11:35:33
39;5520;157;6474;11:35:33
39;89;102;5562;11:35:33
39;5520;139;5502;11:35:33
39;5520;0;5508;11:35:33
39;5520;248;5518;11:35:33
39;89;34;5521;20:26:55
39;89;0;6475;20:26:55
39;89;57;5273;20:26:55
39;89;0;5555;20:26:55
39;89;0;5528;20:26:55
39;5520;34;5529;20:26:55
39;89;102;5562;20:26:55
39;5520;331;5502;20:26:55
39;5520;0;5508;20:26:55
39;5520;543;5518;20:26:55
39;89;520;5521;05:37:36
39;89;151;6475;05:37:36
39;89;85;5273;05:37:36
39;89;0;5556;05:37:36
39;89;0;5528;05:37:36
39;5520;44;5515;05:37:36
39;5520;429;5502;05:37:36
39;5520;135;5508;05:37:36
39;5520;110;5519;05:37:36
39;89;290;5522;14:28:23
39;89;256;6475;14:28:23
39;89;0;5559;14:28:23
39;89;261;5556;14:28:23
39;89;0;5528;14:28:23
39;5520;48;5516;14:28:23
39;5520;15;5503;14:28:23
39;5520;521;5508;14:28:23
39;5520;0;5520;14:28:23
39;89;425;5522;23:35:44
39;89;38;5551;23:35:44
39;89;0;5559;23:35:44
39;89;278;5556;23:35:44
39;89;0;5528;23:35:44
39;5520;245;5516;23:35:44
39;5520;118;5503;23:35:44
39;5520;521;5508;23:35:44
39;89;0;5528;23:35:44
39;89;304;5523;08:28:43
39;89;497;5551;08:28:43
39;89;413;5559;08:28:43
39;89;400;5556;08:28:43
39;5520;0;89;08:28:43
39;89;0;5528;08:28:43
39;5520;52;5517;08:28:43
39;5520;28;5504;08:28:43
39;5520;247;5509;08:28:43
39;89;0;5528;08:28:43
39;89;0;5524;17:10:57
39;89;497;5551;17:10:57
39;89;0;5560;17:10:57
39;89;412;5556;17:10:57
39;5520;0;89;17:10:57
39;89;0;5528;17:10:57
39;5520;52;5517;17:10:57
39;5520;168;5504;17:10:57
39;5520;247;5509;17:10:57
39;89;0;5528;17:10:57
39;89;0;5525;02:27:21
39;89;211;5553;02:27:21
39;89;53;5560;02:27:21
39;89;412;5556;02:27:21
39;5520;0;89;02:27:21
39;89;0;5528;02:27:21
39;5520;107;5518;02:27:21
39;5520;471;5504;02:27:21
39;5520;50;5510;02:27:21
39;89;0;5528;02:27:21
39;89;103;5525;11:16:25
39;89;0;5554;11:16:25
39;89;0;5561;11:16:25
39;89;412;5556;11:16:25
39;5520;0;89;11:16:25
39;89;0;5528;11:16:25
39;5520;0;5519;11:16:25
39;5520;13;5281;11:16:25
39;5520;523;5510;11:16:25
39;89;0;5528;11:16:25
39;89;394;5525;20:03:47
39;89;40;5554;20:03:47
39;89;38;5561;20:03:47
39;89;412;5556;20:03:47
39;5520;0;89;20:03:47
39;89;0;5528;20:03:47
39;5520;46;5519;20:03:47
39;5520;13;5281;20:03:47
39;5520;638;5510;20:03:47
39;89;0;5528;20:03:47
39;89;32;5533;05:04:48
39;89;243;5554;05:04:48
39;89;110;5561;05:04:48
39;89;413;5556;05:04:48
39;5520;0;89;05:04:48
39;89;0;5528;05:04:48
39;5520;282;5519;05:04:48
39;5520;44;5281;05:04:48
39;5520;40;5512;05:04:48
39;89;0;5528;05:04:48
39;89;0;5530;14:05:51
39;89;612;5554;14:05:51
39;89;183;5561;14:05:51
39;89;413;5556;14:05:51
39;5520;72;89;14:05:51
39;89;0;5528;14:05:51
39;5520;0;5520;14:05:51
39;5520;63;5281;14:05:51
39;5520;187;5512;14:05:51
39;89;0;5528;14:05:51
39;89;193;5530;22:51:31
39;89;217;5555;22:51:31
39;89;328;5561;22:51:31
39;89;559;5556;22:51:31
39;5520;52;5501;22:51:31
39;89;111;5528;22:51:31
39;89;0;5528;22:51:31
39;5520;190;5281;22:51:31
39;5520;0;6474;22:51:31
39;89;0;5528;22:51:31
39;89;325;5530;08:04:27
39;89;195;5556;08:04:27
39;89;42;5562;08:04:27
39;89;130;5273;08:04:27
39;5520;162;5501;08:04:27
39;89;214;5521;08:04:27
39;89;0;5528;08:04:27
39;5520;50;5507;08:04:27
39;5520;182;6474;08:04:27
39;89;0;5528;08:04:27
39;89;48;6475;16:41:35
39;89;387;5556;16:41:35
39;89;82;5562;16:41:35
39;89;320;5273;16:41:35
39;5520;0;5502;16:41:35
39;89;506;5521;16:41:35
39;89;0;5528;16:41:35
39;5520;50;5507;16:41:35
39;5520;332;6474;16:41:35
39;89;0;5528;16:41:35
39;89;174;6475;01:06:46
39;89;451;5556;01:06:46
39;89;0;89;01:06:46
39;89;155;5559;01:06:46
39;5520;202;5502;01:06:46
39;89;312;5522;01:06:46
39;89;0;5528;01:06:46
39;5520;8;5508;01:06:46
39;5520;0;5532;01:06:46
39;89;0;5528;01:06:46
39;89;174;6475;09:55:51
39;89;549;5556;09:55:51
39;89;0;89;09:55:51
39;89;155;5559;09:55:51
39;5520;202;5502;09:55:51
39;89;0;5523;09:55:51
39;89;0;5528;09:55:51
39;5520;72;5508;09:55:51
39;5520;50;5532;09:55:51
39;89;0;5528;09:55:51
39;89;10;5551;19:01:59
39;89;642;5556;19:01:59
39;89;0;89;19:01:59
39;89;115;5560;19:01:59
39;5520;282;5503;19:01:59
39;89;48;5523;19:01:59
39;89;0;5528;19:01:59
39;5520;480;5508;19:01:59
39;5520;338;5532;19:01:59
39;89;0;5528;19:01:59
39;89;369;5551;04:14:39
39;89;2;5273;04:14:39
39;89;0;89;04:14:39
39;89;337;5560;04:14:39
39;5520;2;5504;04:14:39
39;89;168;5524;04:14:39
39;89;0;5528;04:14:39
39;5520;60;5509;04:14:39
39;5520;0;5516;04:14:39
39;89;0;5528;04:14:39
39;89;6;5553;12:38:27
39;89;2;5273;12:38:27
39;89;0;89;12:38:27
39;89;72;5561;12:38:27
39;5520;2;5504;12:38:27
39;89;0;5525;12:38:27
39;89;0;5528;12:38:27
39;5520;192;5509;12:38:27
39;5520;0;5516;12:38:27
39;89;0;5528;12:38:27
39;89;44;5553;22:06:58
39;89;2;5273;22:06:58
39;89;0;89;22:06:58
39;89;112;5561;22:06:58
39;5520;231;5504;22:06:58
39;89;34;5533;22:06:58
39;89;0;5528;22:06:58
39;5520;0;5510;22:06:58
39;5520;260;5516;22:06:58
39;89;0;5528;22:06:58
39;89;44;5553;06:50:44
39;89;34;5273;06:50:44
39;89;112;5561;06:50:44
39;5520;231;5504;06:50:44
39;89;58;5533;06:50:44
39;89;0;5528;06:50:44
39;5520;0;5510;06:50:44
39;5520;42;5517;06:50:44
39;89;0;5528;06:50:44
39;89;526;5553;15:46:38
39;89;388;5273;15:46:38
39;89;270;5561;15:46:38
39;5520;320;5504;15:46:38
39;89;62;5530;15:46:38
39;89;0;5528;15:46:38
39;5520;621;5510;15:46:38
39;5520;401;5517;15:46:38
39;89;0;5528;15:46:38
39;89;0;5554;20:43:26
39;89;388;5273;20:43:26
39;89;0;5562;20:43:26
39;5520;327;5504;20:43:26
39;89;62;5530;20:43:26
39;89;0;5528;20:43:26
39;5520;40;5512;20:43:26
