"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;291;7044;22:34:42;1
70;2934;185;2168;07:01:35;1
70;1938;0;7039;07:01:35;0
70;1938;0;1938;07:01:35;0
70;1938;0;1984;07:01:35;0
70;1938;0;7039;07:01:35;0
70;2934;291;7044;07:01:35;1
70;2934;0;1953;15:47:15;1
70;1938;0;7039;15:47:15;0
70;2934;0;2168;15:47:15;1
70;1938;124;1984;15:47:15;0
70;1938;0;7039;15:47:15;0
70;2934;0;7045;15:47:15;1
70;2934;31;1953;00:15:51;1
70;1938;0;7039;00:15:51;0
70;2934;0;2168;00:15:51;1
70;1938;252;1984;00:15:51;0
70;1938;0;7039;00:15:51;0
70;2934;58;7045;00:15:51;1
70;2934;141;1953;08:52:59;1
70;1938;0;7039;08:52:59;0
70;2934;0;2168;08:52:59;1
70;1938;104;1926;08:52:59;0
70;1938;0;7039;08:52:59;0
70;2934;0;5858;08:52:59;1
70;2934;19;1954;18:12:46;1
70;1938;0;2957;18:12:46;0
70;2934;0;2168;18:12:46;1
70;1938;412;1926;18:12:46;0
70;1938;0;7039;18:12:46;0
70;2934;34;5858;18:12:46;1
70;2934;39;1954;02:36:15;1
70;1938;34;2957;02:36:15;0
70;2934;0;2168;02:36:15;1
70;1938;0;2165;02:36:15;0
70;1938;0;7039;02:36:15;0
70;2934;34;5858;02:36:15;1
70;2934;175;1954;11:35:33;1
70;1938;93;2957;11:35:33;0
70;2934;0;2168;11:35:33;1
70;1938;190;2165;11:35:33;0
70;1938;0;7039;11:35:33;0
70;2934;70;5859;11:35:33;1
70;2934;34;1955;20:26:55;1
70;1938;93;2957;20:26:55;0
70;2934;0;2168;20:26:55;1
70;1938;24;5817;20:26:55;0
70;1938;0;7039;20:26:55;0
70;2934;189;5859;20:26:55;1
70;2934;212;1955;05:37:36;1
70;1938;153;5810;05:37:36;0
70;2934;0;2168;05:37:36;1
70;1938;25;5817;05:37:36;0
70;1938;0;7039;05:37:36;0
70;2934;261;5859;05:37:36;1
70;2934;64;1963;14:28:23;1
70;1938;3;5811;14:28:23;0
70;2934;0;2168;14:28:23;1
70;1938;91;5817;14:28:23;0
70;1938;0;7039;14:28:23;0
70;2934;261;5859;14:28:23;1
70;2934;7;1957;23:35:44;1
70;1938;102;5811;23:35:44;0
70;2934;0;2168;23:35:44;1
70;1938;0;1929;23:35:44;0
70;1938;0;7039;23:35:44;0
70;2934;270;5859;23:35:44;1
70;2934;239;1957;08:28:43;1
70;1938;12;2657;08:28:43;0
70;2934;0;2168;08:28:43;1
70;1938;53;1929;08:28:43;0
70;1938;0;7039;08:28:43;0
70;2934;0;2934;08:28:43;1
70;2934;239;1957;17:10:57;1
70;1938;12;2657;17:10:57;0
70;2934;0;2168;17:10:57;1
70;1938;165;1929;17:10:57;0
70;1938;0;7039;17:10:57;0
70;2934;0;2934;17:10:57;1
70;2934;153;1959;02:27:21;1
70;1938;254;2657;02:27:21;0
70;2934;0;2168;02:27:21;1
70;1938;0;1937;02:27:21;0
70;1938;0;7039;02:27:21;0
70;1938;0;7039;02:27:21;0
70;2934;12;1965;11:16:25;1
70;1938;303;2657;11:16:25;0
70;2934;0;2168;11:16:25;1
70;1938;70;1937;11:16:25;0
70;1938;0;7039;11:16:25;0
70;1938;0;7039;11:16:25;0
70;2934;16;1965;20:03:47;1
70;1938;481;2657;20:03:47;0
70;2934;0;2168;20:03:47;1
70;1938;283;1937;20:03:47;0
70;1938;0;7039;20:03:47;0
70;1938;0;7039;20:03:47;0
70;2934;28;1965;05:04:48;1
70;1938;93;7050;05:04:48;0
70;2934;0;2168;05:04:48;1
70;1938;85;1931;05:04:48;0
70;1938;0;7039;05:04:48;0
70;1938;0;7039;05:04:48;0
70;2934;28;1965;14:05:51;1
70;1938;244;7050;14:05:51;0
70;2934;0;2168;14:05:51;1
70;1938;116;1932;14:05:51;0
70;1938;0;7039;14:05:51;0
70;1938;0;7039;14:05:51;0
70;2934;190;1965;22:51:31;1
70;1938;5;1649;22:51:31;0
70;2934;0;2168;22:51:31;1
70;1938;283;1932;22:51:31;0
70;1938;0;7039;22:51:31;0
70;1938;0;7039;22:51:31;0
70;2934;17;1961;08:04:27;1
70;1938;8;1649;08:04:27;0
70;2934;0;2168;08:04:27;1
70;1938;169;1933;08:04:27;0
70;1938;0;7039;08:04:27;0
70;1938;0;7039;08:04:27;0
70;2934;152;1961;16:41:35;1
70;1938;8;1649;16:41:35;0
70;2934;0;2168;16:41:35;1
70;1938;56;1939;16:41:35;0
70;1938;0;7039;16:41:35;0
70;1938;0;7039;16:41:35;0
70;2934;2;1962;01:06:46;1
70;1938;71;1649;01:06:46;0
70;2934;0;2168;01:06:46;1
70;1938;287;1939;01:06:46;0
70;1938;0;7039;01:06:46;0
70;1938;0;7039;01:06:46;0
70;2934;5;1962;09:55:51;1
70;1938;78;1649;09:55:51;0
70;2934;0;2168;09:55:51;1
70;1938;287;1939;09:55:51;0
70;1938;0;7039;09:55:51;0
70;1938;0;7039;09:55:51;0
70;2934;56;1962;19:01:59;1
70;1938;80;1649;19:01:59;0
70;2934;0;2168;19:01:59;1
70;1938;80;1935;19:01:59;0
70;1938;0;7039;19:01:59;0
70;1938;0;7039;19:01:59;0
70;2934;257;1962;04:14:39;1
70;1938;80;1649;04:14:39;0
70;2934;206;2168;04:14:39;1
70;1938;118;1936;04:14:39;0
70;1938;0;7039;04:14:39;0
70;1938;0;7039;04:14:39;0
70;2934;14;2166;12:38:27;1
70;1938;91;1649;12:38:27;0
70;2934;341;2168;12:38:27;1
70;1938;225;1936;12:38:27;0
70;1938;0;7039;12:38:27;0
70;1938;0;7039;12:38:27;0
70;2934;188;2166;22:06:58;1
70;1938;100;1649;22:06:58;0
70;2934;72;1953;22:06:58;1
70;1938;5;1944;22:06:58;0
70;1938;0;7039;22:06:58;0
70;1938;0;7039;22:06:58;0
70;2934;367;2166;06:50:44;1
70;1938;125;1649;06:50:44;0
70;2934;72;1953;06:50:44;1
70;1938;120;1944;06:50:44;0
70;1938;0;7039;06:50:44;0
70;1938;0;7039;06:50:44;0
70;2934;38;1964;15:46:38;1
70;1938;161;1649;15:46:38;0
70;2934;114;1954;15:46:38;1
70;1938;398;1944;15:46:38;0
70;1938;0;7039;15:46:38;0
70;1938;0;7039;15:46:38;0
70;2934;278;5859;20:43:26;1
70;1938;84;1936;20:43:26;0
70;2934;102;5058;20:43:26;1
70;2934;385;2168;20:43:26;1
70;1938;36;1984;20:43:26;0
70;1938;0;7039;20:43:26;0
70;2934;0;2934;05:44:27;1
70;1938;219;1936;05:44:27;0
70;2934;1;1632;05:44:27;1
70;2934;0;1953;05:44:27;1
70;1938;101;1984;05:44:27;0
70;1938;0;7039;05:44:27;0
70;1938;0;7039;14:48:52;0
70;1938;39;1944;14:48:52;0
70;2934;56;1632;14:48:52;1
70;2934;44;1953;14:48:52;1
70;1938;101;1984;14:48:52;0
70;1938;0;2957;14:48:52;0
70;1938;0;7039;23:22:35;0
70;1938;272;1944;23:22:35;0
70;2934;54;7044;23:22:35;1
70;2934;178;1953;23:22:35;1
70;1938;66;1926;23:22:35;0
70;1938;0;2957;23:22:35;0
70;1938;0;7039;08:11:40;0
70;2934;0;2168;08:11:40;1
70;2934;54;7044;08:11:40;1
70;2934;104;1954;08:11:40;1
70;1938;0;2165;08:11:40;0
70;1938;0;2957;08:11:40;0
70;1938;0;7039;16:48:48;0
70;2934;0;2168;16:48:48;1
70;2934;54;7044;16:48:48;1
70;2934;104;1954;16:48:48;1
70;1938;0;2165;16:48:48;0
70;1938;0;2957;16:48:48;0
70;1938;0;7039;01:36:10;0
70;2934;0;2168;01:36:10;1
70;2934;19;7045;01:36:10;1
70;2934;34;1955;01:36:10;1
70;1938;189;2165;01:36:10;0
70;1938;0;2957;01:36:10;0
70;1938;0;7039;10:23:32;0
70;2934;0;2168;10:23:32;1
70;2934;21;7045;10:23:32;1
70;2934;34;1955;10:23:32;1
70;1938;5;5817;10:23:32;0
70;1938;0;2957;10:23:32;0
70;1938;0;7039;19:27:58;0
70;2934;0;2168;19:27:58;1
70;2934;359;5857;19:27:58;1
70;2934;38;1963;19:27:58;1
70;1938;40;1929;19:27:58;0
70;1938;66;2957;19:27:58;0
70;1938;0;7039;04:15:20;0
70;2934;0;2168;04:15:20;1
70;2934;0;2658;04:15:20;1
70;2934;40;1957;04:15:20;1
70;1938;285;1929;04:15:20;0
70;1938;0;5810;04:15:20;0
70;1938;0;7039;12:43:56;0
70;2934;0;2168;12:43:56;1
70;2934;124;2658;12:43:56;1
70;2934;159;1957;12:43:56;1
70;1938;334;1929;12:43:56;0
70;1938;1;5810;12:43:56;0
70;1938;0;7039;21:36:25;0
70;2934;0;2168;21:36:25;1
70;2934;0;5858;21:36:25;1
70;2934;318;1957;21:36:25;1
70;1938;334;1929;21:36:25;0
70;1938;186;5810;21:36:25;0
70;1938;0;7039;06:37:27;0
70;2934;0;2168;06:37:27;1
70;2934;36;5858;06:37:27;1
70;2934;57;1959;06:37:27;1
70;1938;334;1929;06:37:27;0
70;1938;2;5811;06:37:27;0
70;1938;0;7039;15:43:36;0
70;2934;0;2168;15:43:36;1
70;2934;0;5859;15:43:36;1
70;2934;0;1965;15:43:36;1
70;1938;0;1937;15:43:36;0
70;1938;92;5811;15:43:36;0
70;1938;0;7039;00:36:05;0
70;2934;0;2168;00:36:05;1
70;2934;133;5859;00:36:05;1
70;2934;9;1965;00:36:05;1
70;1938;187;1937;00:36:05;0
70;1938;0;2657;00:36:05;0
70;1938;0;7039;09:25:10;0
70;2934;0;2168;09:25:10;1
70;2934;232;5859;09:25:10;1
70;2934;114;1965;09:25:10;1
70;1938;7;1931;09:25:10;0
70;1938;19;2657;09:25:10;0
70;1938;0;7039;18:36:37;0
70;2934;0;2168;18:36:37;1
70;1938;0;7039;18:36:37;0
70;2934;0;1961;18:36:37;1
70;1938;2;1932;18:36:37;0
70;1938;226;2657;18:36:37;0
70;1938;0;7039;03:52:49;0
70;2934;0;2168;03:52:49;1
70;1938;0;7039;03:52:49;0
70;2934;240;1961;03:52:49;1
70;1938;5;1933;03:52:49;0
70;1938;272;2657;03:52:49;0
70;1938;0;7039;12:28:15;0
70;2934;0;2168;12:28:15;1
70;1938;0;7039;12:28:15;0
70;2934;0;1962;12:28:15;1
70;1938;24;1933;12:28:15;0
70;1938;331;2657;12:28:15;0
70;1938;0;7039;21:53:10;0
70;2934;0;2168;21:53:10;1
70;1938;0;7039;21:53:10;0
70;2934;249;1962;21:53:10;1
70;1938;115;1933;21:53:10;0
70;1938;65;7050;21:53:10;0
70;1938;0;7039;06:40:33;0
70;2934;0;2168;06:40:33;1
70;1938;0;7039;06:40:33;0
70;2934;61;2166;06:40:33;1
70;1938;44;1939;06:40:33;0
70;1938;92;7050;06:40:33;0
70;1938;0;7039;15:55:14;0
70;2934;0;2168;15:55:14;1
70;1938;0;7039;15:55:14;0
70;2934;351;2166;15:55:14;1
70;1938;181;1939;15:55:14;0
70;1938;220;7050;15:55:14;0
70;1938;0;7039;01:15:02;0
70;2934;0;2168;01:15:02;1
70;1938;0;7039;01:15:02;0
70;2934;72;1964;01:15:02;1
70;1938;44;1939;01:15:02;0
70;1938;50;1649;01:15:02;0
70;1938;0;7039;10:10:56;0
70;2934;0;2168;10:10:56;1
70;1938;0;7039;10:10:56;0
70;2934;72;1964;10:10:56;1
70;1938;320;1939;10:10:56;0
70;1938;50;1649;10:10:56;0
70;1938;0;7039;19:06:50;0
70;2934;0;2168;19:06:50;1
70;1938;0;7039;19:06:50;0
70;2934;224;1964;19:06:50;1
70;1938;0;1935;19:06:50;0
70;1938;50;1649;19:06:50;0
70;1938;0;7039;04:23:15;0
70;2934;0;2168;04:23:15;1
70;1938;0;7039;04:23:15;0
70;2934;245;1964;04:23:15;1
70;1938;36;1936;04:23:15;0
70;1938;218;1650;04:23:15;0
70;1938;0;7039;13:00:22;0
70;2934;0;2168;13:00:22;1
70;1938;0;7039;13:00:22;0
70;2934;245;1964;13:00:22;1
70;1938;36;1936;13:00:22;0
70;1938;294;1650;13:00:22;0
70;1938;0;7039;21:56:16;0
70;2934;0;2168;21:56:16;1
70;1938;0;7039;21:56:16;0
70;2934;245;1964;21:56:16;1
70;1938;0;1944;21:56:16;0
70;1938;354;1650;21:56:16;0
70;1938;0;7039;06:41:57;0
70;2934;0;2168;06:41:57;1
70;1938;0;7039;06:41:57;0
70;2934;245;1964;06:41:57;1
70;1938;65;1944;06:41:57;0
70;1938;359;1650;06:41:57;0
70;1938;0;7039;15:42:59;0
70;2934;0;2168;15:42:59;1
70;1938;0;7039;15:42:59;0
70;2934;245;1964;15:42:59;1
70;1938;415;1944;15:42:59;0
70;1938;374;1650;15:42:59;0
70;1938;14;7039;00:37:10;0
70;2934;0;2168;00:37:10;1
70;1938;14;7039;00:37:10;0
70;2934;68;1985;00:37:10;1
70;2934;0;2168;00:37:10;1
70;1938;10;2355;00:37:10;0
70;1938;0;2957;09:04:04;0
70;2934;0;2168;09:04:04;1
70;1938;14;7039;09:04:04;0
70;2934;68;1985;09:04:04;1
70;2934;0;2168;09:04:04;1
70;1938;10;2355;09:04:04;0
70;1938;0;2957;18:10:13;0
70;2934;0;2168;18:10:13;1
70;1938;0;7039;18:10:13;0
70;2934;6;5058;18:10:13;1
70;2934;0;2168;18:10:13;1
70;1938;10;2355;18:10:13;0
70;1938;34;2957;02:57:35;0
70;2934;34;2168;02:57:35;1
70;1938;0;7039;02:57:35;0
70;2934;14;5058;02:57:35;1
70;2934;0;2168;02:57:35;1
70;1938;28;2355;02:57:35;0
70;1938;112;2957;12:03:44;0
70;2934;302;2168;12:03:44;1
70;1938;0;7039;12:03:44;0
70;2934;72;5058;12:03:44;1
70;2934;0;2168;12:03:44;1
70;1938;173;2355;12:03:44;0
70;1938;0;5810;21:09:53;0
70;2934;0;1953;21:09:53;1
70;1938;0;7039;21:09:53;0
70;2934;151;5058;21:09:53;1
70;2934;0;2168;21:09:53;1
70;1938;318;2355;21:09:53;0
70;1938;113;5810;05:41:53;0
70;2934;98;1953;05:41:53;1
70;1938;0;7039;05:41:53;0
70;2934;100;1632;05:41:53;1
70;2934;0;2168;05:41:53;1
70;1938;404;2355;05:41:53;0
70;1938;0;5811;14:44:37;0
70;2934;289;1953;14:44:37;1
70;1938;0;7039;14:44:37;0
70;2934;162;1632;14:44:37;1
70;2934;0;2168;14:44:37;1
70;1938;7;1984;14:44:37;0
70;1938;89;5811;23:26:52;0
70;2934;46;1954;23:26:52;1
70;1938;0;7039;23:26:52;0
70;2934;379;1632;23:26:52;1
70;2934;0;2168;23:26:52;1
70;1938;82;1984;23:26:52;0
70;1938;1;2657;08:24:29;0
70;2934;4;1955;08:24:29;1
70;1938;0;7039;08:24:29;0
70;2934;80;7044;08:24:29;1
70;2934;0;2168;08:24:29;1
70;1938;267;1984;08:24:29;0
70;1938;176;2657;17:47:27;0
70;2934;107;1955;17:47:27;1
70;1938;0;7039;17:47:27;0
70;2934;313;7044;17:47:27;1
70;2934;0;2168;17:47:27;1
70;1938;66;1926;17:47:27;0
70;1938;302;2657;02:09:28;0
70;2934;0;1963;02:09:28;1
70;1938;0;7039;02:09:28;0
70;2934;0;7045;02:09:28;1
70;2934;0;2168;02:09:28;1
70;1938;129;1926;02:09:28;0
70;1938;0;7050;10:38:04;0
70;2934;12;1957;10:38:04;1
70;1938;0;7039;10:38:04;0
70;2934;107;7045;10:38:04;1
70;2934;0;2168;10:38:04;1
70;1938;397;1926;10:38:04;0
70;1938;0;7050;19:01:32;0
70;2934;67;1957;19:01:32;1
70;1938;0;7039;19:01:32;0
70;2934;363;5857;19:01:32;1
70;2934;0;2168;19:01:32;1
70;1938;0;2165;19:01:32;0
70;1938;0;7050;03:36:58;0
70;2934;298;1957;03:36:58;1
70;1938;0;7039;03:36:58;0
70;2934;0;2658;03:36:58;1
70;2934;0;2168;03:36:58;1
70;1938;70;2165;03:36:58;0
70;1938;0;7050;12:19:13;0
70;2934;46;1959;12:19:13;1
70;1938;0;7039;12:19:13;0
70;2934;102;2658;12:19:13;1
70;2934;0;2168;12:19:13;1
70;1938;36;5817;12:19:13;0
70;1938;0;7050;21:08:17;0
70;2934;276;1959;21:08:17;1
70;1938;0;7039;21:08:17;0
70;2934;186;2658;21:08:17;1
70;2934;0;2168;21:08:17;1
70;1938;36;5817;21:08:17;0
70;1938;0;7050;05:52:15;0
70;2934;0;1965;05:52:15;1
70;1938;0;7039;05:52:15;0
70;2934;0;5858;05:52:15;1
70;2934;0;2168;05:52:15;1
70;1938;36;5817;05:52:15;0
70;1938;221;7050;15:03:31;0
70;2934;50;1965;15:03:31;1
70;1938;0;7039;15:03:31;0
70;2934;136;5858;15:03:31;1
70;2934;0;2168;15:03:31;1
70;1938;36;5817;15:03:31;0
70;1938;353;7050;23:50:53;0
70;2934;50;1965;23:50:53;1
70;1938;0;7039;23:50:53;0
70;2934;40;5859;23:50:53;1
70;2934;0;2168;23:50:53;1
70;1938;326;1929;23:50:53;0
70;1938;0;1649;08:38:16;0
70;2934;50;1965;08:38:16;1
70;1938;0;7039;08:38:16;0
70;2934;139;5859;08:38:16;1
70;2934;0;2168;08:38:16;1
70;1938;326;1929;08:38:16;0
70;1938;167;1649;17:47:49;0
70;2934;54;1961;17:47:49;1
70;1938;0;7039;17:47:49;0
70;2934;235;5859;17:47:49;1
70;2934;0;2168;17:47:49;1
70;1938;0;1937;17:47:49;0
70;1938;339;1649;02:53:57;0
70;2934;54;1961;02:53:57;1
70;1938;0;7039;02:53:57;0
70;2934;235;5859;02:53:57;1
70;2934;0;2168;02:53:57;1
70;1938;109;1937;02:53:57;0
70;1938;339;1649;11:29:23;0
70;2934;54;1961;11:29:23;1
70;1938;0;7039;11:29:23;0
70;2934;235;5859;11:29:23;1
70;2934;0;2168;11:29:23;1
70;1938;239;1937;11:29:23;0
70;1938;339;1649;20:38:56;0
70;2934;47;2166;20:38:56;1
70;1938;0;7039;20:38:56;0
70;2934;235;5859;20:38:56;1
70;2934;0;2168;20:38:56;1
70;1938;40;1932;20:38:56;0
70;1938;301;1650;05:28:06;0
70;2934;252;2166;05:28:06;1
70;1938;14;7039;05:28:06;0
70;2934;0;2168;05:28:06;1
70;1938;156;1932;05:28:06;0
70;1938;0;2355;14:34:09;0
70;2934;4;1964;14:34:09;1
70;1938;14;7039;14:34:09;0
70;1938;0;7039;14:34:09;0
70;2934;173;2168;14:34:09;1
70;1938;12;1933;14:34:09;0
70;1938;63;2355;23:36:52;0
70;2934;271;1964;23:36:52;1
70;1938;34;2957;23:36:52;0
70;1938;0;7039;23:36:52;0
70;2934;247;2168;23:36:52;1
70;1938;196;1933;23:36:52;0
70;1938;186;2355;08:34:29;0
70;2934;271;1964;08:34:29;1
70;1938;34;2957;08:34:29;0
70;1938;0;7039;08:34:29;0
70;2934;377;2168;08:34:29;1
70;1938;46;1939;08:34:29;0
70;1938;0;1984;17:35:30;0
70;2934;0;1985;17:35:30;1
70;1938;34;2957;17:35:30;0
70;1938;0;7039;17:35:30;0
70;2934;83;1953;17:35:30;1
70;1938;325;1939;17:35:30;0
70;1938;0;1984;02:28:00;0
70;2934;3;1985;02:28:00;1
70;1938;34;2957;02:28:00;0
70;1938;0;7039;02:28:00;0
70;2934;226;1953;02:28:00;1
70;1938;19;1935;02:28:00;0
70;1938;30;1984;11:20:29;0
70;2934;171;1985;11:20:29;1
70;1938;198;5810;11:20:29;0
70;1938;0;7039;11:20:29;0
70;2934;9;1954;11:20:29;1
70;1938;172;1935;11:20:29;0
70;1938;62;1984;20:09:33;0
70;2934;275;1985;20:09:33;1
70;1938;0;5811;20:09:33;0
70;1938;0;7039;20:09:33;0
70;2934;3;1955;20:09:33;1
70;1938;2;1936;20:09:33;0
70;1938;221;1984;04:53:31;0
70;2934;315;1985;04:53:31;1
70;1938;70;5811;04:53:31;0
70;1938;0;7039;04:53:31;0
70;2934;4;1955;04:53:31;1
70;1938;30;1936;04:53:31;0
70;1938;0;1926;13:40:53;0
70;2934;430;1985;13:40:53;1
70;1938;42;2657;13:40:53;0
70;1938;0;7039;13:40:53;0
70;2934;235;1955;13:40:53;1
70;1938;269;1936;13:40:53;0
70;1938;94;1926;22:21:25;0
70;2934;430;1985;22:21:25;1
70;1938;157;2657;22:21:25;0
70;1938;0;7039;22:21:25;0
70;2934;56;1963;22:21:25;1
70;1938;269;1936;22:21:25;0
70;1938;362;1926;07:20:44;0
70;2934;8;5058;07:20:44;1
70;1938;449;2657;07:20:44;0
70;1938;0;7039;07:20:44;0
70;2934;40;1957;07:20:44;1
70;1938;259;1944;07:20:44;0
70;1938;0;2165;16:25:10;0
70;2934;66;5058;16:25:10;1
70;1938;0;7050;16:25:10;0
70;1938;0;7039;16:25:10;0
70;2934;213;1957;16:25:10;1
70;1938;259;1944;16:25:10;0
70;1938;70;2165;00:55:29;0
70;2934;125;5058;00:55:29;1
70;1938;0;7050;00:55:29;0
70;1938;0;7039;00:55:29;0
70;2934;213;1957;00:55:29;1
70;1938;259;1944;00:55:29;0
70;1938;36;5817;10:16:59;0
70;2934;50;1632;10:16:59;1
70;1938;224;7050;10:16:59;0
70;1938;0;7039;10:16:59;0
70;2934;46;1959;10:16:59;1
70;1938;259;1944;10:16:59;0
70;1938;51;5817;19:04:21;0
70;2934;50;1632;19:04:21;1
70;1938;398;7050;19:04:21;0
70;1938;0;7039;19:04:21;0
70;2934;46;1959;19:04:21;1
70;1938;259;1944;19:04:21;0
70;1938;8;1929;04:01:58;0
70;2934;50;1632;04:01:58;1
70;1938;0;1649;04:01:58;0
70;1938;0;7039;04:01:58;0
70;2934;46;1959;04:01:58;1
70;2934;0;2168;04:01:58;1
70;1938;47;1929;13:04:41;0
70;2934;50;1632;13:04:41;1
70;1938;278;1649;13:04:41;0
70;1938;0;7039;13:04:41;0
70;2934;46;1959;13:04:41;1
70;2934;0;2168;13:04:41;1
70;1938;47;1929;21:46:56;0
70;2934;54;7044;21:46:56;1
70;1938;0;1650;21:46:56;0
70;1938;0;7039;21:46:56;0
70;2934;50;1965;21:46:56;1
70;2934;0;2168;21:46:56;1
70;1938;47;1929;06:47:58;0
70;2934;331;7044;06:47:58;1
70;1938;242;1650;06:47:58;0
70;1938;0;7039;06:47:58;0
70;2934;95;1965;06:47:58;1
70;2934;0;2168;06:47:58;1
70;1938;47;1929;15:31:55;0
70;2934;361;7044;15:31:55;1
70;1938;242;1650;15:31:55;0
70;1938;0;7039;15:31:55;0
70;2934;10;1961;15:31:55;1
70;2934;0;2168;15:31:55;1
70;1938;422;1929;00:00:30;0
70;2934;18;7045;00:00:30;1
70;1938;343;1650;00:00:30;0
70;1938;0;7039;00:00:30;0
70;2934;210;1961;00:00:30;1
70;2934;0;2168;00:00:30;1
70;1938;84;1937;09:04:57;0
70;2934;205;7045;09:04:57;1
70;1938;343;1650;09:04:57;0
70;1938;0;7039;09:04:57;0
70;2934;56;1962;09:04:57;1
70;2934;0;2168;09:04:57;1
70;1938;270;1937;18:12:48;0
70;2934;0;2658;18:12:48;1
70;1938;346;1650;18:12:48;0
70;1938;0;7039;18:12:48;0
70;2934;224;1962;18:12:48;1
70;2934;0;2168;18:12:48;1
70;1938;60;1932;03:00:11;0
70;2934;105;2658;03:00:11;1
70;1938;372;1650;03:00:11;0
70;1938;0;7039;03:00:11;0
70;2934;34;2166;03:00:11;1
70;2934;0;2168;03:00:11;1
70;1938;0;1933;12:30:13;0
70;2934;0;5858;12:30:13;1
70;1938;372;1650;12:30:13;0
70;1938;0;7039;12:30:13;0
70;2934;299;2166;12:30:13;1
70;2934;0;2168;12:30:13;1
70;1938;10;1933;21:19:17;0
70;2934;36;5858;21:19:17;1
70;1938;372;1650;21:19:17;0
70;1938;0;7039;21:19:17;0
70;2934;0;1964;21:19:17;1
70;2934;0;2168;21:19:17;1
70;1938;280;1933;06:15:29;0
70;2934;178;5858;06:15:29;1
70;1938;372;1650;06:15:29;0
70;1938;0;7039;06:15:29;0
70;2934;269;1964;06:15:29;1
70;2934;0;2168;06:15:29;1
70;1938;107;1939;14:45:29;0
70;2934;240;5858;14:45:29;1
70;2934;269;1964;14:45:29;1
70;2934;0;2168;14:45:29;1
70;1938;275;1939;23:41:23;0
70;2934;0;5859;23:41:23;1
70;1938;62;2355;23:41:23;0
70;2934;302;1964;23:41:23;1
70;2934;0;2168;23:41:23;1
70;1938;159;1935;08:35:35;0
70;2934;40;5859;08:35:35;1
70;1938;62;2355;08:35:35;0
70;2934;0;1985;08:35:35;1
70;2934;0;2168;08:35:35;1
70;1938;19;1936;17:24:40;0
70;2934;247;5859;17:24:40;1
70;1938;370;2355;17:24:40;0
70;1938;1;2957;17:24:40;0
70;2934;42;1985;17:24:40;1
70;2934;122;2168;17:24:40;1
70;1938;174;1936;01:58:21;0
70;2934;0;2934;01:58:21;1
70;1938;401;2355;01:58:21;0
70;1938;60;2957;01:58:21;0
70;2934;239;1985;01:58:21;1
70;2934;0;1953;01:58:21;1
70;1938;285;1936;10:42:21;0
70;1938;0;7039;10:42:21;0
70;1938;412;2355;10:42:21;0
70;1938;212;2957;10:42:21;0
70;2934;256;1985;10:42:21;1
70;2934;38;1953;10:42:21;1
70;1938;211;1944;19:28:00;0
70;1938;0;7039;19:28:00;0
70;1938;12;1984;19:28:00;0
70;1938;34;5810;19:28:00;0
70;2934;340;1985;19:28:00;1
70;2934;271;1953;19:28:00;1
70;1938;348;1944;04:01:43;0
70;1938;0;7039;04:01:43;0
70;1938;144;1984;04:01:43;0
70;1938;99;5810;04:01:43;0
70;2934;340;1985;04:01:43;1
70;2934;271;1953;04:01:43;1
70;1938;0;1938;12:32:02;0
70;1938;0;7039;12:32:02;0
70;1938;178;1926;12:32:02;0
70;1938;9;5811;12:32:02;0
70;2934;62;5058;12:32:02;1
70;2934;40;1954;12:32:02;1
70;1938;0;1938;21:07:27;0
70;1938;0;7039;21:07:27;0
70;1938;372;1926;21:07:27;0
70;1938;45;5811;21:07:27;0
70;2934;62;5058;21:07:27;1
70;2934;40;1954;21:07:27;1
70;1938;0;1938;05:54:49;0
70;1938;0;7039;05:54:49;0
70;1938;126;2165;05:54:49;0
70;1938;0;2657;05:54:49;0
70;2934;62;5058;05:54:49;1
70;2934;64;1955;05:54:49;1
70;1938;0;1938;14:30:14;0
70;1938;0;7039;14:30:14;0
70;1938;0;5817;14:30:14;0
70;1938;46;2657;14:30:14;0
70;2934;218;1632;14:30:14;1
70;2934;64;1955;14:30:14;1
70;2934;0;2168;23:14:13;1
70;1938;0;7039;23:14:13;0
70;1938;200;5817;23:14:13;0
70;1938;230;2657;23:14:13;0
70;2934;0;7044;23:14:13;1
70;2934;224;1963;23:14:13;1
70;2934;0;2168;08:04:59;1
70;1938;0;7039;08:04:59;0
70;1938;5;1929;08:04:59;0
70;1938;291;2657;08:04:59;0
70;2934;7;7044;08:04:59;1
70;2934;53;1957;08:04:59;1
70;2934;0;2168;16:50:39;1
70;1938;0;7039;16:50:39;0
70;1938;209;1929;16:50:39;0
70;1938;558;2657;16:50:39;0
70;2934;213;7044;16:50:39;1
70;2934;53;1957;16:50:39;1
70;2934;0;2168;01:51:40;1
70;1938;0;7039;01:51:40;0
70;1938;0;1937;01:51:40;0
70;1938;0;7050;01:51:40;0
70;2934;394;7044;01:51:40;1
70;2934;0;1959;01:51:40;1
70;2934;0;2168;10:37:20;1
70;1938;0;7039;10:37:20;0
70;1938;6;1937;10:37:20;0
70;1938;106;7050;10:37:20;0
70;2934;17;7045;10:37:20;1
70;2934;46;1959;10:37:20;1
70;2934;0;2168;19:45:11;1
70;1938;0;7039;19:45:11;0
70;1938;67;1937;19:45:11;0
70;1938;422;7050;19:45:11;0
70;2934;242;7045;19:45:11;1
