"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;717;5963;23:26:52;0
98;2382;0;2382;23:26:52;1
98;2382;0;1951;08:24:29;1
98;1951;0;2384;08:24:29;0
98;2382;0;1951;08:24:29;1
98;1951;47;9649;08:24:29;0
98;2382;0;2382;08:24:29;1
98;2382;0;1951;17:47:27;1
98;1951;0;2384;17:47:27;0
98;2382;0;1951;17:47:27;1
98;1951;300;9649;17:47:27;0
98;2382;0;2382;17:47:27;1
98;2382;0;1951;02:09:28;1
98;1951;0;2384;02:09:28;0
98;2382;0;1951;02:09:28;1
98;1951;359;9649;02:09:28;0
98;2382;0;2382;02:09:28;1
98;2382;0;1951;10:38:04;1
98;1951;0;2384;10:38:04;0
98;2382;0;1951;10:38:04;1
98;1951;359;9649;10:38:04;0
98;2382;0;2382;10:38:04;1
98;2382;0;1951;19:01:32;1
98;1951;0;2384;19:01:32;0
98;2382;0;1951;19:01:32;1
98;1951;359;9649;19:01:32;0
98;2382;0;2382;19:01:32;1
98;2382;60;5953;03:36:58;1
98;1951;0;2384;03:36:58;0
98;2382;0;1951;03:36:58;1
98;2382;0;2382;03:36:58;1
98;1951;0;2384;03:36:58;0
98;2382;0;1951;03:36:58;1
98;1951;679;9649;03:36:58;0
98;2382;0;2382;03:36:58;1
98;2382;60;5953;12:19:13;1
98;1951;0;2384;12:19:13;0
98;2382;0;1951;12:19:13;1
98;2382;0;2382;12:19:13;1
98;1951;0;2384;12:19:13;0
98;2382;0;1951;12:19:13;1
98;1951;57;2660;12:19:13;0
98;2382;0;1951;21:08:17;1
98;1951;0;2384;21:08:17;0
98;2382;0;1951;21:08:17;1
98;1951;260;2660;21:08:17;0
98;2382;0;1951;05:52:15;1
98;1951;0;2384;05:52:15;0
98;2382;0;1951;05:52:15;1
98;1951;40;5923;05:52:15;0
98;2382;0;1951;15:03:31;1
98;1951;0;2384;15:03:31;0
98;2382;50;1951;15:03:31;1
98;1951;40;5923;15:03:31;0
98;2382;0;1951;23:50:53;1
98;1951;0;2384;23:50:53;0
98;2382;241;1951;23:50:53;1
98;1951;40;5923;23:50:53;0
98;2382;0;1951;08:38:16;1
98;1951;0;2384;08:38:16;0
98;2382;438;1951;08:38:16;1
98;1951;40;5923;08:38:16;0
98;2382;60;5953;17:47:49;1
98;1951;0;2384;17:47:49;0
98;2382;0;1951;17:47:49;1
98;2382;0;2382;17:47:49;1
98;1951;0;2384;17:47:49;0
98;2382;56;1984;17:47:49;1
98;1951;38;5921;17:47:49;0
98;2382;0;1951;02:53:57;1
98;1951;0;2384;02:53:57;0
98;2382;287;1984;02:53:57;1
98;1951;38;5921;02:53:57;0
98;2382;0;1951;11:29:23;1
98;1951;0;2384;11:29:23;0
98;2382;486;1984;11:29:23;1
98;1951;71;5916;11:29:23;0
98;2382;60;5953;20:38:56;1
98;1951;0;2384;20:38:56;0
98;2382;0;1951;20:38:56;1
98;2382;0;2382;20:38:56;1
98;1951;0;2384;20:38:56;0
98;2382;64;5952;20:38:56;1
98;1951;292;5916;20:38:56;0
98;2382;0;2382;20:38:56;1
98;2382;0;1951;05:28:06;1
98;2382;117;5952;05:28:06;1
98;1951;322;5916;05:28:06;0
98;2382;0;2382;05:28:06;1
98;2382;60;5953;14:34:09;1
98;1951;0;2384;14:34:09;0
98;1951;0;2384;14:34:09;0
98;2382;0;1951;14:34:09;1
98;2382;0;2382;14:34:09;1
98;1951;34;2384;14:34:09;0
98;2382;117;5952;14:34:09;1
98;1951;216;5917;14:34:09;0
98;2382;0;2382;14:34:09;1
98;1951;0;2384;23:36:52;0
98;2382;0;1951;23:36:52;1
98;1951;34;2384;23:36:52;0
98;2382;100;5953;23:36:52;1
98;1951;557;5917;23:36:52;0
98;2382;0;2382;23:36:52;1
98;1951;0;2384;08:34:29;0
98;2382;0;1951;08:34:29;1
98;1951;34;2384;08:34:29;0
98;2382;100;5953;08:34:29;1
98;1951;649;5917;08:34:29;0
98;2382;0;2382;08:34:29;1
98;1951;0;2384;17:35:30;0
98;2382;0;1951;17:35:30;1
98;1951;34;2384;17:35:30;0
98;2382;100;5953;17:35:30;1
98;1951;0;1985;17:35:30;0
98;2382;0;1951;02:28:00;1
98;1951;34;2384;02:28:00;0
98;2382;36;5920;02:28:00;1
98;1951;120;1985;02:28:00;0
98;2382;0;1951;11:20:29;1
98;1951;34;2384;11:20:29;0
98;2382;36;5920;11:20:29;1
98;1951;256;1985;11:20:29;0
98;1951;0;2384;20:09:33;0
98;2382;0;1951;20:09:33;1
98;1951;34;2384;20:09:33;0
98;2382;36;5920;20:09:33;1
98;1951;308;1985;20:09:33;0
98;1951;0;2384;04:53:31;0
98;2382;0;1951;04:53:31;1
98;1951;34;2384;04:53:31;0
98;2382;36;5920;04:53:31;1
98;1951;362;1985;04:53:31;0
98;2382;60;5953;13:40:53;1
98;1951;0;2384;13:40:53;0
98;1951;0;2384;13:40:53;0
98;2382;0;1951;13:40:53;1
98;2382;0;2382;13:40:53;1
98;2382;75;5922;13:40:53;1
98;1951;436;1985;13:40:53;0
98;1951;0;2384;22:21:25;0
98;2382;0;1951;22:21:25;1
98;2382;36;2610;22:21:25;1
98;1951;0;5058;22:21:25;0
98;1951;0;2384;07:20:44;0
98;2382;0;1951;07:20:44;1
98;1951;1977;2384;07:20:44;0
98;2382;36;2610;07:20:44;1
98;1951;34;5058;07:20:44;0
98;1951;0;2384;16:25:10;0
98;2382;0;1951;16:25:10;1
98;1951;60;3810;16:25:10;0
98;2382;36;2610;16:25:10;1
98;1951;0;1951;16:25:10;0
98;2382;60;5953;00:55:29;1
98;1951;0;2384;00:55:29;0
98;1951;0;2384;00:55:29;0
98;2382;0;1951;00:55:29;1
98;2382;0;2382;00:55:29;1
98;1951;60;3810;00:55:29;0
98;2382;36;2610;00:55:29;1
98;2382;0;1951;00:55:29;1
98;2382;60;5953;10:16:59;1
98;1951;0;2384;10:16:59;0
98;1951;0;2384;10:16:59;0
98;2382;0;1951;10:16:59;1
98;2382;0;2382;10:16:59;1
98;1951;64;3814;10:16:59;0
98;2382;36;2610;10:16:59;1
98;2382;0;1951;10:16:59;1
98;1951;61;2384;19:04:21;0
98;2382;0;1951;19:04:21;1
98;1951;64;3814;19:04:21;0
98;2382;99;9686;19:04:21;1
98;2382;0;1951;19:04:21;1
98;2382;60;5953;04:01:58;1
98;1951;0;2384;04:01:58;0
98;1951;0;2384;04:01:58;0
98;2382;0;1951;04:01:58;1
98;2382;0;2382;04:01:58;1
98;1951;42;5963;04:01:58;0
98;2382;99;9686;04:01:58;1
98;2382;0;1951;04:01:58;1
98;2382;60;5953;13:04:41;1
98;1951;0;2384;13:04:41;0
98;1951;0;2384;13:04:41;0
98;2382;0;1951;13:04:41;1
98;2382;0;2382;13:04:41;1
98;1951;42;5963;13:04:41;0
98;2382;99;9686;13:04:41;1
98;2382;0;1951;13:04:41;1
98;1951;0;2384;21:46:56;0
98;2382;0;1951;21:46:56;1
98;1951;262;5963;21:46:56;0
98;2382;86;5964;21:46:56;1
98;2382;0;1951;21:46:56;1
98;2382;60;5953;06:47:58;1
98;1951;0;2384;06:47:58;0
98;1951;0;2384;06:47:58;0
98;2382;97;1951;06:47:58;1
98;2382;0;2382;06:47:58;1
98;1951;327;5963;06:47:58;0
98;2382;86;5964;06:47:58;1
98;2382;0;1951;06:47:58;1
98;2382;60;5953;15:31:55;1
98;1951;0;2384;15:31:55;0
98;1951;0;2384;15:31:55;0
98;2382;98;1951;15:31:55;1
98;2382;0;2382;15:31:55;1
98;1951;333;5963;15:31:55;0
98;2382;62;3815;15:31:55;1
98;2382;0;1951;15:31:55;1
98;1951;0;2384;00:00:30;0
98;2382;152;1951;00:00:30;1
98;1951;875;5963;00:00:30;0
98;2382;62;3815;00:00:30;1
98;2382;0;1951;00:00:30;1
98;1951;0;2384;09:04:57;0
98;2382;370;1951;09:04:57;1
98;1951;154;9649;09:04:57;0
98;2382;62;3815;09:04:57;1
98;1951;0;2384;18:12:48;0
98;2382;0;1984;18:12:48;1
98;1951;155;9649;18:12:48;0
98;2382;62;3815;18:12:48;1
98;1951;0;2384;03:00:11;0
98;2382;41;1984;03:00:11;1
98;1951;210;9649;03:00:11;0
98;2382;0;1951;03:00:11;1
98;1951;0;2384;12:30:13;0
98;2382;109;1984;12:30:13;1
98;1951;569;9649;12:30:13;0
98;2382;0;1951;12:30:13;1
98;2382;60;5953;21:19:17;1
98;1951;0;2384;21:19:17;0
98;1951;0;2384;21:19:17;0
98;2382;329;1984;21:19:17;1
98;2382;0;2382;21:19:17;1
98;1951;7;2660;21:19:17;0
98;2382;0;1951;21:19:17;1
98;1951;0;2384;06:15:29;0
98;2382;70;5952;06:15:29;1
98;1951;178;2660;06:15:29;0
98;2382;0;1951;06:15:29;1
98;1951;0;2384;14:45:29;0
98;2382;159;5952;14:45:29;1
98;1951;381;2660;14:45:29;0
98;2382;0;1951;14:45:29;1
98;1951;0;2384;23:41:23;0
98;2382;0;5953;23:41:23;1
98;1951;386;2660;23:41:23;0
98;2382;0;1951;23:41:23;1
98;2382;139;5953;08:35:35;1
98;1951;153;5923;08:35:35;0
98;2382;0;1951;08:35:35;1
98;2382;16;5920;17:24:40;1
98;1951;290;5923;17:24:40;0
98;2382;0;1951;17:24:40;1
98;1951;0;2384;01:58:21;0
98;2382;53;5920;01:58:21;1
98;1951;5;5921;01:58:21;0
98;2382;0;1951;01:58:21;1
98;1951;0;2384;10:42:21;0
98;2382;348;5920;10:42:21;1
98;1951;5;5921;10:42:21;0
98;2382;0;1951;10:42:21;1
98;1951;0;2384;19:28:00;0
98;2382;348;5920;19:28:00;1
98;1951;51;5916;19:28:00;0
98;2382;0;1951;19:28:00;1
98;1951;0;2384;04:01:43;0
98;2382;348;5920;04:01:43;1
98;1951;245;5916;04:01:43;0
98;2382;0;1951;04:01:43;1
98;2382;60;5953;12:32:02;1
98;1951;0;2384;12:32:02;0
98;1951;0;2384;12:32:02;0
98;2382;42;5922;12:32:02;1
98;2382;0;2382;12:32:02;1
98;1951;228;5917;12:32:02;0
98;2382;0;1951;12:32:02;1
98;1951;0;2384;21:07:27;0
98;2382;36;2610;21:07:27;1
98;1951;439;5917;21:07:27;0
98;2382;0;1951;21:07:27;1
98;2382;60;5953;05:54:49;1
98;1951;109;2384;05:54:49;0
98;1951;0;2384;05:54:49;0
98;2382;158;2610;05:54:49;1
98;2382;0;2382;05:54:49;1
98;1951;647;5917;05:54:49;0
98;2382;0;1951;05:54:49;1
98;2382;60;5953;14:30:14;1
98;1951;113;2384;14:30:14;0
98;1951;0;2384;14:30:14;0
98;2382;158;2610;14:30:14;1
98;2382;0;2382;14:30:14;1
98;1951;16;1985;14:30:14;0
98;2382;0;1951;14:30:14;1
98;1951;278;2384;23:14:13;0
98;2382;159;2610;23:14:13;1
98;1951;225;1985;23:14:13;0
98;2382;0;1951;23:14:13;1
98;1951;321;2384;08:04:59;0
98;2382;437;2610;08:04:59;1
98;1951;364;1985;08:04:59;0
98;2382;0;1951;08:04:59;1
98;2382;60;5953;16:50:39;1
98;1951;1022;2384;16:50:39;0
98;1951;0;2384;16:50:39;0
98;2382;615;2610;16:50:39;1
98;2382;0;2382;16:50:39;1
98;1951;61;5058;16:50:39;0
98;2382;0;1951;16:50:39;1
98;1951;1757;2384;01:51:40;0
98;2382;42;9686;01:51:40;1
98;2382;0;1951;01:51:40;1
98;2382;0;1951;01:51:40;1
98;2382;60;5953;10:37:20;1
98;1951;2194;2384;10:37:20;0
98;1951;0;2384;10:37:20;0
98;2382;42;9686;10:37:20;1
98;2382;0;2382;10:37:20;1
98;2382;0;1951;10:37:20;1
98;2382;0;1951;10:37:20;1
98;1951;2676;2384;19:45:11;0
98;2382;42;9686;19:45:11;1
98;2382;0;1951;19:45:11;1
98;2382;0;1951;19:45:11;1
98;2382;60;5953;04:59:51;1
98;1951;1;3810;04:59:51;0
98;1951;0;2384;04:59:51;0
98;2382;54;5964;04:59:51;1
98;2382;0;2382;04:59:51;1
98;2382;0;1951;04:59:51;1
98;2382;0;1951;04:59:51;1
98;2382;60;5953;14:17:57;1
98;1951;1;3810;14:17:57;0
98;1951;0;2384;14:17:57;0
98;2382;54;5964;14:17:57;1
98;2382;0;2382;14:17:57;1
98;2382;0;1951;14:17:57;1
98;2382;0;1951;14:17:57;1
98;2382;60;5953;23:30:55;1
98;1951;261;3810;23:30:55;0
98;1951;0;2384;23:30:55;0
98;2382;62;3815;23:30:55;1
98;2382;0;2382;23:30:55;1
98;2382;0;1951;23:30:55;1
98;2382;0;1951;23:30:55;1
98;1951;117;3814;08:28:32;0
98;2382;62;3815;08:28:32;1
98;2382;0;1951;08:28:32;1
98;2382;0;1951;08:28:32;1
98;1951;396;3814;17:14:12;0
98;2382;62;3815;17:14:12;1
98;2382;0;1951;17:14:12;1
98;2382;0;1951;17:14:12;1
98;1951;42;5963;01:41:06;0
98;2382;96;3851;01:41:06;1
98;2382;0;1951;01:41:06;1
98;2382;0;1951;01:41:06;1
98;1951;42;5963;10:45:32;0
98;2382;96;3851;10:45:32;1
98;2382;0;1951;10:45:32;1
98;1951;42;5963;19:41:27;0
98;2382;96;3851;19:41:27;1
98;2382;0;1951;19:41:27;1
98;1951;42;5963;04:30:32;0
98;2382;96;3851;04:30:32;1
98;2382;0;1951;04:30:32;1
98;1951;42;5963;13:21:19;0
98;2382;96;3851;13:21:19;1
98;2382;0;1951;13:21:19;1
98;2382;103;1951;13:21:19;1
98;2382;60;5953;22:13:49;1
98;1951;0;2384;22:13:49;0
98;2382;0;2382;22:13:49;1
98;2382;0;1951;22:13:49;1
98;2382;116;1951;22:13:49;1
98;1951;54;9649;07:06:18;0
98;2382;0;1951;07:06:18;1
98;2382;125;1951;07:06:18;1
98;1951;0;2384;16:10:45;0
98;1951;338;9649;16:10:45;0
98;2382;0;2382;16:10:45;1
98;2382;0;1951;16:10:45;1
98;2382;125;1951;16:10:45;1
98;1951;0;2384;01:03:14;0
98;1951;338;9649;01:03:14;0
98;2382;0;2382;01:03:14;1
98;2382;0;1951;01:03:14;1
98;2382;125;1951;01:03:14;1
98;1951;0;2384;09:57:26;0
98;1951;338;9649;09:57:26;0
98;2382;0;2382;09:57:26;1
98;2382;0;1951;09:57:26;1
98;2382;154;1951;09:57:26;1
98;1951;0;2384;19:08:42;0
98;2382;60;5953;19:08:42;1
98;1951;478;9649;19:08:42;0
98;1951;0;2384;19:08:42;0
98;2382;0;2382;19:08:42;1
98;2382;0;2382;19:08:42;1
98;2382;0;1951;19:08:42;1
98;2382;312;1951;19:08:42;1
98;1951;0;2384;03:49:15;0
98;1951;669;9649;03:49:15;0
98;2382;0;2382;03:49:15;1
98;2382;0;1951;03:49:15;1
98;2382;474;1951;03:49:15;1
98;1951;0;2384;13:02:24;0
98;2382;60;5953;13:02:24;1
98;1951;355;2660;13:02:24;0
98;1951;0;2384;13:02:24;0
98;2382;0;2382;13:02:24;1
98;2382;0;2382;13:02:24;1
98;2382;0;1951;13:02:24;1
98;2382;20;1984;13:02:24;1
98;1951;0;2384;21:30:49;0
98;1951;475;2660;21:30:49;0
98;2382;0;1951;21:30:49;1
98;2382;95;1984;21:30:49;1
98;1951;0;2384;06:19:54;0
98;1951;96;5923;06:19:54;0
98;2382;0;1951;06:19:54;1
98;2382;563;1984;06:19:54;1
98;1951;0;2384;14:55:19;0
98;1951;0;5921;14:55:19;0
98;2382;0;1951;14:55:19;1
98;2382;0;5952;14:55:19;1
98;1951;0;2384;23:52:56;0
98;1951;0;5921;23:52:56;0
98;2382;0;1951;23:52:56;1
98;2382;0;5952;23:52:56;1
98;1951;0;2384;08:26:39;0
98;1951;3;5916;08:26:39;0
98;2382;0;1951;08:26:39;1
98;2382;128;5952;08:26:39;1
98;1951;0;2384;17:07:27;0
98;1951;209;5916;17:07:27;0
98;2382;0;1951;17:07:27;1
98;2382;0;5953;17:07:27;1
98;1951;0;2384;02:27:00;0
98;1951;335;5916;02:27:00;0
98;2382;0;1951;02:27:00;1
98;2382;38;5953;02:27:00;1
98;1951;0;2384;11:31:27;0
98;1951;44;5917;11:31:27;0
98;2382;0;1951;11:31:27;1
98;2382;104;5953;11:31:27;1
98;1951;0;2384;20:34:10;0
98;1951;280;5917;20:34:10;0
98;2382;0;1951;20:34:10;1
98;2382;200;5953;20:34:10;1
98;1951;0;2384;05:31:47;0
98;1951;511;5917;05:31:47;0
98;2382;0;1951;05:31:47;1
98;2382;0;5920;05:31:47;1
98;1951;0;2384;14:22:34;0
98;2382;60;5953;14:22:34;1
98;1951;511;5917;14:22:34;0
98;1951;0;2384;14:22:34;0
98;2382;0;2382;14:22:34;1
98;2382;0;1951;14:22:34;1
98;2382;36;5920;14:22:34;1
98;1951;511;5917;23:01:24;0
98;2382;0;1951;23:01:24;1
98;2382;36;5920;23:01:24;1
98;1951;511;5917;07:47:31;0
98;2382;0;1951;07:47:31;1
98;2382;36;5920;07:47:31;1
98;1951;34;2384;16:34:26;0
98;2382;0;1951;16:34:26;1
98;2382;36;5920;16:34:26;1
98;1951;34;2384;01:52:32;0
98;2382;60;5953;01:52:32;1
98;1951;26;5058;01:52:32;0
98;1951;0;2384;01:52:32;0
98;2382;0;2382;01:52:32;1
98;2382;0;1951;01:52:32;1
98;2382;42;5922;01:52:32;1
98;1951;415;2384;11:07:13;0
98;1951;26;5058;11:07:13;0
98;2382;0;1951;11:07:13;1
98;2382;36;2610;11:07:13;1
98;1951;1186;2384;19:57:55;0
98;1951;26;5058;19:57:55;0
98;2382;0;1951;19:57:55;1
98;2382;36;2610;19:57:55;1
98;1951;1770;2384;04:33:25;0
98;2382;0;1951;04:33:25;1
98;2382;0;1951;04:33:25;1
98;2382;274;2610;04:33:25;1
98;1951;2147;2384;13:24:12;0
98;2382;0;1951;13:24:12;1
98;2382;0;1951;13:24:12;1
98;2382;296;2610;13:24:12;1
98;1951;2641;2384;21:51:05;0
98;2382;0;1951;21:51:05;1
98;2382;0;1951;21:51:05;1
98;2382;396;2610;21:51:05;1
98;1951;302;3810;06:36:46;0
98;2382;0;1951;06:36:46;1
98;2382;0;1951;06:36:46;1
98;2382;424;2610;06:36:46;1
98;1951;164;3814;15:58:15;0
98;2382;0;1951;15:58:15;1
98;2382;0;1951;15:58:15;1
98;2382;565;2610;15:58:15;1
98;1951;736;3814;00:49:02;0
98;2382;0;1951;00:49:02;1
98;2382;0;1951;00:49:02;1
98;2382;0;9686;00:49:02;1
98;1951;186;5963;09:38:07;0
98;2382;0;1951;09:38:07;1
98;2382;0;1951;09:38:07;1
98;2382;42;9686;09:38:07;1
98;1951;428;5963;18:25:29;0
98;2382;60;5953;18:25:29;1
98;2382;0;1951;18:25:29;1
98;1951;0;2384;18:25:29;0
98;2382;0;2382;18:25:29;1
98;2382;0;1951;18:25:29;1
98;2382;633;9686;18:25:29;1
98;1951;84;9649;02:57:29;0
98;2382;0;1951;02:57:29;1
98;2382;0;1951;02:57:29;1
98;2382;777;9686;02:57:29;1
98;1951;133;9649;12:13:52;0
98;2382;0;1951;12:13:52;1
98;2382;0;1951;12:13:52;1
98;2382;1006;9686;12:13:52;1
98;1951;222;9649;21:09:46;0
98;2382;60;5953;21:09:46;1
98;2382;0;1951;21:09:46;1
98;1951;0;2384;21:09:46;0
98;2382;0;2382;21:09:46;1
98;2382;88;1951;21:09:46;1
98;2382;126;5964;21:09:46;1
98;1951;0;2384;21:09:46;0
98;1951;360;9649;06:09:05;0
98;2382;0;1951;06:09:05;1
98;2382;88;1951;06:09:05;1
98;2382;445;5964;06:09:05;1
98;1951;0;2384;06:09:05;0
98;1951;363;9649;15:06:42;0
98;2382;0;1951;15:06:42;1
98;2382;118;1951;15:06:42;1
98;2382;734;5964;15:06:42;1
98;1951;0;2384;15:06:42;0
98;1951;92;2660;23:54:04;0
98;2382;0;1951;23:54:04;1
98;2382;218;1951;23:54:04;1
98;2382;174;3815;23:54:04;1
98;1951;0;2384;23:54:04;0
98;1951;92;2660;08:24:22;0
98;2382;0;1951;08:24:22;1
98;2382;329;1951;08:24:22;1
98;2382;0;3851;08:24:22;1
98;1951;0;2384;08:24:22;0
98;1951;92;2660;17:11:44;0
98;2382;0;1951;17:11:44;1
98;2382;481;1951;17:11:44;1
98;2382;51;3851;17:11:44;1
98;1951;0;2384;17:11:44;0
98;1951;92;5923;01:35:13;0
98;2382;60;5953;01:35:13;1
98;2382;0;1951;01:35:13;1
98;1951;0;2384;01:35:13;0
98;2382;0;2382;01:35:13;1
98;2382;3;1984;01:35:13;1
98;2382;63;3851;01:35:13;1
98;1951;0;2384;01:35:13;0
98;1951;92;5923;10:43:04;0
98;2382;0;1951;10:43:04;1
98;2382;27;1984;10:43:04;1
98;2382;63;3851;10:43:04;1
98;1951;0;2384;10:43:04;0
98;1951;114;5921;19:11:39;0
98;2382;60;5953;19:11:39;1
98;2382;0;1951;19:11:39;1
98;1951;0;2384;19:11:39;0
98;2382;0;2382;19:11:39;1
98;2382;179;1984;19:11:39;1
98;2382;177;3851;19:11:39;1
98;1951;0;2384;19:11:39;0
98;1951;96;5916;03:52:12;0
98;2382;0;1951;03:52:12;1
98;2382;373;1984;03:52:12;1
98;2382;177;3851;03:52:12;1
98;1951;0;2384;03:52:12;0
98;1951;96;5916;14:49:16;0
98;2382;74;5952;14:49:16;1
98;2382;177;3851;14:49:16;1
98;1951;71;2384;14:49:16;0
98;1951;268;5917;23:48:35;0
98;2382;60;5953;23:48:35;1
98;1951;0;2384;23:48:35;0
98;2382;0;2382;23:48:35;1
98;2382;317;5952;23:48:35;1
98;2382;177;3851;23:48:35;1
98;1951;0;2384;23:48:35;0
98;1951;479;5917;08:58:23;0
98;2382;317;5952;08:58:23;1
98;1951;0;2384;08:58:23;0
98;1951;593;5917;17:57:35;0
98;2382;135;5953;17:57:35;1
98;1951;0;2384;17:57:35;0
98;1951;596;5917;02:43:07;0
98;2382;60;5953;02:43:07;1
98;2382;0;1951;02:43:07;1
98;1951;0;2384;02:43:07;0
98;2382;0;2382;02:43:07;1
98;2382;206;5953;02:43:07;1
98;1951;0;2384;02:43:07;0
98;1951;596;5917;11:52:40;0
98;2382;60;5953;11:52:40;1
98;2382;0;1951;11:52:40;1
98;1951;0;2384;11:52:40;0
98;2382;0;2382;11:52:40;1
98;2382;36;5920;11:52:40;1
98;2382;2187;3851;11:52:40;1
98;1951;0;2384;11:52:40;0
98;1951;3;1985;21:21:00;0
98;2382;0;1951;21:21:00;1
98;2382;355;5920;21:21:00;1
98;2382;0;2382;21:21:00;1
98;1951;0;2384;21:21:00;0
98;1951;72;1985;06:03:15;0
98;2382;0;1951;06:03:15;1
98;2382;474;5920;06:03:15;1
98;2382;0;2382;06:03:15;1
98;1951;0;2384;06:03:15;0
98;1951;218;1985;15:02:34;0
98;2382;60;5953;15:02:34;1
98;2382;0;1951;15:02:34;1
98;1951;0;2384;15:02:34;0
98;2382;0;2382;15:02:34;1
98;2382;474;5920;15:02:34;1
98;2382;0;2382;15:02:34;1
98;1951;0;2384;15:02:34;0
98;1951;395;1985;23:24:20;0
98;2382;0;1951;23:24:20;1
98;2382;42;5922;23:24:20;1
98;2382;0;2382;23:24:20;1
98;1951;0;2384;23:24:20;0
98;1951;17;5058;07:58:03;0
98;2382;60;5953;07:58:03;1
98;2382;0;1951;07:58:03;1
98;1951;0;2384;07:58:03;0
98;2382;0;2382;07:58:03;1
98;2382;36;2610;07:58:03;1
98;2382;0;2382;07:58:03;1
98;1951;0;2384;07:58:03;0
98;1951;38;5058;16:19:49;0
98;2382;0;1951;16:19:49;1
98;2382;81;2610;16:19:49;1
98;1951;0;2384;16:19:49;0
98;2382;0;1951;01:15:43;1
98;2382;60;5953;01:15:43;1
98;2382;0;1951;01:15:43;1
98;1951;0;2384;01:15:43;0
98;2382;0;2382;01:15:43;1
98;2382;207;2610;01:15:43;1
98;1951;0;2384;01:15:43;0
98;2382;0;1951;10:40:38;1
98;2382;60;5953;10:40:38;1
98;2382;0;1951;10:40:38;1
98;1951;0;2384;10:40:38;0
98;2382;0;2382;10:40:38;1
98;2382;291;2610;10:40:38;1
98;1951;54;2384;10:40:38;0
98;2382;0;1951;19:36:32;1
98;2382;60;5953;19:36:32;1
98;2382;0;1951;19:36:32;1
98;1951;0;2384;19:36:32;0
98;2382;0;2382;19:36:32;1
98;2382;387;2610;19:36:32;1
98;1951;257;2384;19:36:32;0
98;2382;0;1951;04:29:01;1
98;2382;60;5953;04:29:01;1
98;2382;0;1951;04:29:01;1
98;1951;0;2384;04:29:01;0
98;2382;0;2382;04:29:01;1
98;2382;443;2610;04:29:01;1
98;1951;257;2384;04:29:01;0
98;2382;0;1951;13:41:59;1
98;2382;0;1951;13:41:59;1
98;2382;1;9686;13:41:59;1
98;1951;289;2384;13:41:59;0
98;2382;0;1951;22:46:25;1
98;2382;60;5953;22:46:25;1
98;2382;0;1951;22:46:25;1
98;1951;0;2384;22:46:25;0
98;2382;0;2382;22:46:25;1
98;2382;46;9686;22:46:25;1
98;1951;289;2384;22:46:25;0
98;2382;0;1951;07:49:11;1
98;2382;60;5953;07:49:11;1
98;2382;0;1951;07:49:11;1
98;1951;0;2384;07:49:11;0
98;2382;0;2382;07:49:11;1
98;2382;147;9686;07:49:11;1
98;1951;289;2384;07:49:11;0
98;2382;0;1951;16:33:06;1
98;2382;0;1951;16:33:06;1
98;2382;147;9686;16:33:06;1
98;1951;289;2384;16:33:06;0
98;2382;0;1951;01:15:21;1
98;2382;0;1951;01:15:21;1
98;2382;1000;9686;01:15:21;1
98;1951;289;2384;01:15:21;0
98;2382;60;5953;09:54:11;1
98;2382;0;1951;09:54:11;1
98;1951;0;2384;09:54:11;0
98;2382;0;2382;09:54:11;1
98;2382;98;5964;09:54:11;1
98;2382;0;1951;18:21:04;1
98;2382;98;5964;18:21:04;1
98;2382;0;1951;03:30:38;1
98;2382;102;3815;03:30:38;1
98;2382;102;3815;12:00:56;1
98;2382;60;5953;20:27:49;1
98;1951;0;2384;20:27:49;0
98;2382;0;2382;20:27:49;1
98;2382;102;3815;20:27:49;1
98;1951;38;3814;20:27:49;0
98;2382;60;5953;05:13:29;1
98;1951;0;2384;05:13:29;0
98;2382;0;2382;05:13:29;1
98;2382;88;3851;05:13:29;1
98;1951;38;3814;05:13:29;0
98;2382;0;1951;13:42:04;1
98;2382;123;1951;13:42:04;1
98;2382;88;3851;13:42:04;1
98;1951;38;3814;13:42:04;0
98;2382;0;1951;22:14:05;1
98;2382;125;1951;22:14:05;1
98;2382;88;3851;22:14:05;1
98;1951;38;3814;22:14:05;0
98;2382;0;1951;07:04:51;1
98;2382;130;1951;07:04:51;1
98;2382;88;3851;07:04:51;1
98;1951;38;3814;07:04:51;0
98;2382;0;1951;16:24:39;1
98;2382;449;1951;16:24:39;1
98;2382;1899;3851;16:24:39;1
98;1951;254;5963;16:24:39;0
98;2382;0;1951;01:05:12;1
98;2382;60;5953;01:05:12;1
98;2382;5;1984;01:05:12;1
98;1951;0;2384;01:05:12;0
98;2382;0;2382;01:05:12;1
98;2382;1899;3851;01:05:12;1
98;1951;254;5963;01:05:12;0
98;2382;0;1951;10:13:02;1
98;2382;52;1984;10:13:02;1
98;2382;1899;3851;10:13:02;1
98;1951;254;5963;10:13:02;0
98;2382;0;1951;19:07:14;1
98;2382;204;1984;19:07:14;1
98;2382;1899;3851;19:07:14;1
98;1951;254;5963;19:07:14;0
98;2382;0;1951;03:37:32;1
98;2382;619;1984;03:37:32;1
98;2382;1899;3851;03:37:32;1
98;1951;254;5963;03:37:32;0
98;2382;0;1951;12:26:37;1
98;2382;60;5953;12:26:37;1
98;2382;0;5952;12:26:37;1
98;1951;0;2384;12:26:37;0
98;2382;0;2382;12:26:37;1
98;2382;1899;3851;12:26:37;1
