"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;174;1767;10:29:39
14;4265;356;1755;10:29:39
14;1083;0;4264;10:29:39
14;1083;48;1328;10:29:39
14;1083;0;4264;10:29:39
14;4265;67;1051;10:29:39
14;1083;0;1083;10:29:39
14;1083;316;1019;19:10:12
14;1083;38;2584;19:10:12
14;4265;444;1767;19:10:12
14;4265;248;1103;19:10:12
14;1083;0;4264;19:10:12
14;1083;0;1721;19:10:12
14;1083;0;4264;19:10:12
14;4265;107;1051;19:10:12
14;1083;0;1083;19:10:12
14;1083;0;1351;03:31:58
14;1083;112;2584;03:31:58
14;4265;18;2515;03:31:58
14;4265;25;1743;03:31:58
14;1083;0;4264;03:31:58
14;1083;159;1721;03:31:58
14;1083;0;4264;03:31:58
14;4265;252;1051;03:31:58
14;1083;0;1083;03:31:58
14;1083;182;1351;12:26:10
14;1083;36;2586;12:26:10
14;4265;120;2515;12:26:10
14;4265;64;1744;12:26:10
14;1083;0;4264;12:26:10
14;1083;356;1721;12:26:10
14;1083;0;4264;12:26:10
14;4265;362;1051;12:26:10
14;1083;0;1083;12:26:10
14;1083;204;1351;20:54:46
14;1083;107;2586;20:54:46
14;4265;144;2515;20:54:46
14;4265;283;1744;20:54:46
14;1083;0;4264;20:54:46
14;1083;17;1722;20:54:46
14;1083;0;4264;20:54:46
14;4265;362;1051;20:54:46
14;1083;0;1083;20:54:46
14;1083;204;1351;05:55:47
14;1083;107;2586;05:55:47
14;4265;5;2498;05:55:47
14;4265;0;4071;05:55:47
14;1083;0;4264;05:55:47
14;4265;158;4268;05:55:47
14;1083;188;1722;05:55:47
14;4265;56;2873;05:55:47
14;1083;0;4264;05:55:47
14;4265;0;1348;05:55:47
14;1083;0;1083;05:55:47
14;4265;182;5076;05:55:47
14;1722;87;7062;05:55:47
14;1722;0;4264;05:55:47
14;1083;230;1351;14:46:35
14;1083;38;1775;14:46:35
14;4265;152;2498;14:46:35
14;4265;0;4071;14:46:35
14;1083;0;4264;14:46:35
14;4265;158;4268;14:46:35
14;1083;426;1722;14:46:35
14;4265;56;2873;14:46:35
14;1083;0;4264;14:46:35
14;4265;38;1348;14:46:35
14;1083;0;1083;14:46:35
14;4265;182;5076;14:46:35
14;1722;87;7062;14:46:35
14;1722;0;4264;14:46:35
14;1083;42;1349;00:08:05
14;1083;93;1775;00:08:05
14;4265;152;2498;00:08:05
14;4265;0;4071;00:08:05
14;1083;0;4264;00:08:05
14;1083;40;7121;00:08:05
14;1083;0;4264;00:08:05
14;4265;3;1350;00:08:05
14;1083;0;1083;00:08:05
14;1083;251;1349;10:02:11
14;1083;42;1782;10:02:11
14;4265;0;6869;10:02:11
14;4265;0;4071;10:02:11
14;1083;0;4264;10:02:11
14;4265;158;4268;10:02:11
14;1083;405;7121;10:02:11
14;4265;56;2873;10:02:11
14;1083;0;4264;10:02:11
14;4265;18;1350;10:02:11
14;1083;0;1083;10:02:11
14;4265;182;5076;10:02:11
14;1722;87;7062;10:02:11
14;1722;0;4264;10:02:11
14;1083;44;1016;18:54:31
14;1083;244;1782;18:54:31
14;4265;40;6869;18:54:31
14;4265;0;4071;18:54:31
14;1083;0;4264;18:54:31
14;4265;158;4268;18:54:31
14;1083;114;1745;18:54:31
14;4265;56;2873;18:54:31
14;1083;0;4264;18:54:31
14;4265;197;1350;18:54:31
14;1083;0;1083;18:54:31
14;4265;182;5076;18:54:31
14;1722;87;7062;18:54:31
14;1722;0;4264;18:54:31
14;1083;161;1016;03:31:38
14;1083;244;1782;03:31:38
14;4265;40;6869;03:31:38
14;4265;0;4071;03:31:38
14;1083;0;4264;03:31:38
14;1083;114;1745;03:31:38
14;1083;0;4264;03:31:38
14;4265;197;1350;03:31:38
14;1083;0;1083;03:31:38
14;1083;161;1016;12:36:05
14;1083;4;5009;12:36:05
14;4265;40;6869;12:36:05
14;4265;4;4071;12:36:05
14;1083;0;4264;12:36:05
14;1083;114;1745;12:36:05
14;1083;0;4264;12:36:05
14;4265;197;1350;12:36:05
14;4265;0;1082;12:36:05
14;1083;38;1024;21:14:55
14;1083;147;5009;21:14:55
14;4265;57;2871;21:14:55
14;4265;4;4071;21:14:55
14;1083;0;4264;21:14:55
14;1083;203;1768;21:14:55
14;1083;0;4264;21:14:55
14;4265;236;1056;21:14:55
14;4265;0;1082;21:14:55
14;1083;127;1024;06:33:01
14;1083;0;5011;06:33:01
14;4265;0;2873;06:33:01
14;4265;169;4071;06:33:01
14;1083;89;4264;06:33:01
14;1083;357;1768;06:33:01
14;1083;0;4264;06:33:01
14;4265;319;1056;06:33:01
14;4265;0;1082;06:33:01
14;1083;0;1083;15:08:26
14;1083;0;5011;15:08:26
14;4265;112;2873;15:08:26
14;4265;393;4071;15:08:26
14;1083;480;4264;15:08:26
14;1083;28;2801;15:08:26
14;1083;0;4264;15:08:26
14;4265;0;5074;15:08:26
14;4265;132;1082;15:08:26
14;1083;0;1083;23:59:14
14;1083;36;5011;23:59:14
14;4265;112;2873;23:59:14
14;4265;393;4071;23:59:14
14;1083;1;6481;23:59:14
14;1083;28;2801;23:59:14
14;1083;0;4264;23:59:14
14;4265;0;5074;23:59:14
14;4265;0;1052;23:59:14
14;1083;0;1083;08:39:46
14;1083;232;5011;08:39:46
14;4265;42;1467;08:39:46
14;4265;188;4072;08:39:46
14;1083;51;6481;08:39:46
14;1083;138;2801;08:39:46
14;1083;0;4264;08:39:46
14;4265;108;5074;08:39:46
14;4265;200;1052;08:39:46
14;1083;0;1083;17:16:54
14;1083;328;5011;17:16:54
14;4265;42;1467;17:16:54
14;4265;44;4261;17:16:54
14;1083;51;6481;17:16:54
14;4265;158;4268;17:16:54
14;1083;36;2803;17:16:54
14;4265;56;2873;17:16:54
14;1083;0;4264;17:16:54
14;4265;108;5074;17:16:54
14;4265;0;1051;17:16:54
14;4265;182;5076;17:16:54
14;1722;87;7062;17:16:54
14;1722;0;4264;17:16:54
14;1083;0;1083;02:16:15
14;1083;0;1019;02:16:15
14;4265;42;1467;02:16:15
14;4265;44;4261;02:16:15
14;1083;134;6481;02:16:15
14;1083;36;2803;02:16:15
14;1083;0;4264;02:16:15
14;4265;34;5076;02:16:15
14;4265;104;1051;02:16:15
14;1083;0;1083;10:39:42
14;1083;156;1019;10:39:42
14;4265;426;1467;10:39:42
14;4265;44;4261;10:39:42
14;1083;0;4228;10:39:42
14;1083;0;6800;10:39:42
14;1083;0;4264;10:39:42
14;4265;289;5076;10:39:42
14;4265;247;1051;10:39:42
14;1083;343;1019;19:25:22
14;4265;534;2873;19:25:22
14;4265;38;4268;19:25:22
14;1083;149;4228;19:25:22
14;1083;72;6800;19:25:22
14;1083;0;4264;19:25:22
14;4265;0;1766;19:25:22
14;4265;0;1348;19:25:22
14;1083;202;1351;04:17:51
14;4265;35;1755;04:17:51
14;4265;38;4268;04:17:51
14;1083;90;4205;04:17:51
14;1083;249;6800;04:17:51
14;4265;110;1766;04:17:51
14;4265;137;1348;04:17:51
14;1083;202;1351;12:48:10
14;4265;88;1755;12:48:10
14;4265;38;4268;12:48:10
14;1083;90;4205;12:48:10
14;1083;342;6800;12:48:10
14;4265;197;1766;12:48:10
14;4265;206;1348;12:48:10
14;1083;0;1083;21:33:50
14;1083;202;1351;21:33:50
14;4265;112;1755;21:33:50
14;4265;38;4268;21:33:50
14;1083;42;4223;21:33:50
14;4265;158;4268;21:33:50
14;1083;38;2584;21:33:50
14;4265;56;2873;21:33:50
14;4265;67;1767;21:33:50
14;4265;107;1350;21:33:50
14;4265;182;5076;21:33:50
14;1722;87;7062;21:33:50
14;1722;0;4264;21:33:50
14;1083;0;1083;06:02:26
14;1083;0;1349;06:02:26
14;4265;112;1755;06:02:26
14;4265;0;4265;06:02:26
14;1083;138;4223;06:02:26
14;4265;158;4268;06:02:26
14;1083;195;2584;06:02:26
14;4265;56;2873;06:02:26
14;4265;228;1767;06:02:26
14;4265;285;1350;06:02:26
14;4265;182;5076;06:02:26
14;1722;87;7062;06:02:26
14;1722;0;4264;06:02:26
14;1083;0;1083;14:54:55
14;1083;170;1349;14:54:55
14;4265;270;1755;14:54:55
14;1083;0;4264;14:54:55
14;1083;416;4223;14:54:55
14;1083;59;2586;14:54:55
14;1083;0;4264;14:54:55
14;4265;482;1767;14:54:55
14;4265;54;1056;14:54:55
14;1083;0;1083;23:50:49
14;1083;170;1349;23:50:49
14;4265;315;1755;23:50:49
14;1083;0;4264;23:50:49
14;1083;470;4223;23:50:49
14;1083;270;2586;23:50:49
14;1083;0;4264;23:50:49
14;4265;0;2515;23:50:49
14;4265;54;1056;23:50:49
14;1083;0;1083;08:43:19
14;1083;170;1349;08:43:19
14;4265;0;1103;08:43:19
14;1083;0;4264;08:43:19
14;1083;470;4223;08:43:19
14;1083;0;1775;08:43:19
14;1083;0;4264;08:43:19
14;4265;209;2515;08:43:19
14;4265;54;1056;08:43:19
14;1083;0;1083;17:35:49
14;1083;44;1016;17:35:49
14;4265;16;1103;17:35:49
14;1083;0;4264;17:35:49
14;1083;14;1328;17:35:49
14;4265;158;4268;17:35:49
14;1083;56;1775;17:35:49
14;4265;56;2873;17:35:49
14;1083;0;4264;17:35:49
14;4265;84;2498;17:35:49
14;4265;54;1056;17:35:49
14;4265;182;5076;17:35:49
14;1722;87;7062;17:35:49
14;1722;0;4264;17:35:49
14;1083;0;1083;02:16:21
14;1083;44;1016;02:16:21
14;4265;181;1103;02:16:21
14;1083;0;4264;02:16:21
14;1083;14;1328;02:16:21
14;1083;172;1775;02:16:21
14;1083;0;4264;02:16:21
14;4265;219;2498;02:16:21
14;4265;54;1056;02:16:21
14;1083;0;1083;11:07:09
14;1083;44;1016;11:07:09
14;4265;0;1743;11:07:09
14;1083;0;4264;11:07:09
14;1083;137;1328;11:07:09
14;1083;0;1782;11:07:09
14;1083;0;4264;11:07:09
14;4265;6;6869;11:07:09
14;4265;38;5074;11:07:09
14;1083;0;1083;19:47:41
14;1083;44;1016;19:47:41
14;4265;38;1743;19:47:41
14;1083;0;4264;19:47:41
14;1083;381;1328;19:47:41
14;1083;42;1782;19:47:41
14;1083;0;4264;19:47:41
14;4265;40;6869;19:47:41
14;4265;38;5074;19:47:41
14;1083;0;1083;04:33:22
14;1083;48;1024;04:33:22
14;4265;261;1743;04:33:22
14;1083;0;4264;04:33:22
14;1083;365;1721;04:33:22
14;4265;158;4268;04:33:22
14;1083;227;1782;04:33:22
14;4265;56;2873;04:33:22
14;1083;226;4264;04:33:22
14;4265;38;2871;04:33:22
14;4265;38;5074;04:33:22
14;4265;182;5076;04:33:22
14;1722;87;7062;04:33:22
14;1722;0;4264;04:33:22
14;1083;0;1083;12:55:08
14;1083;48;1024;12:55:08
14;4265;0;1744;12:55:08
14;1083;0;4264;12:55:08
14;1083;27;1722;12:55:08
14;1083;377;1782;12:55:08
14;1083;429;4264;12:55:08
14;4265;69;2871;12:55:08
14;4265;38;5074;12:55:08
14;1083;0;1083;21:39:06
14;1083;48;1024;21:39:06
14;4265;0;1744;21:39:06
14;1083;0;4264;21:39:06
14;1083;252;1722;21:39:06
14;1083;377;1782;21:39:06
14;1083;28;6481;21:39:06
14;4265;0;2873;21:39:06
14;4265;249;5076;21:39:06
14;1083;0;1083;06:19:39
14;1083;48;1024;06:19:39
14;4265;0;1744;06:19:39
14;1083;0;4264;06:19:39
14;1083;476;1722;06:19:39
14;1083;377;1782;06:19:39
14;1083;96;6481;06:19:39
14;4265;40;2873;06:19:39
14;4265;387;5076;06:19:39
14;1083;0;1083;14:58:29
14;1083;48;1024;14:58:29
14;4265;0;1744;14:58:29
14;1083;0;4264;14:58:29
14;1083;476;1722;14:58:29
14;1083;377;1782;14:58:29
14;1083;96;6481;14:58:29
14;4265;40;2873;14:58:29
14;4265;17;1766;14:58:29
14;4265;0;1082;23:42:27
14;4265;0;1744;23:42:27
14;1083;0;4264;23:42:27
14;1083;345;7121;23:42:27
14;4265;158;4268;23:42:27
14;1083;377;1782;23:42:27
14;4265;56;2873;23:42:27
14;1083;34;4228;23:42:27
14;4265;40;2873;23:42:27
14;4265;40;1766;23:42:27
14;4265;182;5076;23:42:27
14;1722;87;7062;23:42:27
14;1722;0;4264;23:42:27
14;4265;0;1082;08:26:24
14;4265;0;1744;08:26:24
14;1083;0;4264;08:26:24
14;1083;377;7121;08:26:24
14;1083;377;1782;08:26:24
14;1083;105;4228;08:26:24
14;4265;40;2873;08:26:24
14;4265;193;1766;08:26:24
14;4265;0;1082;16:57:42
14;1083;0;1083;16:57:42
14;1083;0;4264;16:57:42
14;1083;43;1745;16:57:42
14;1083;232;4228;16:57:42
14;4265;40;2873;16:57:42
14;4265;197;1766;16:57:42
14;4265;38;1082;01:57:44
14;1083;0;1083;01:57:44
14;1083;0;4264;01:57:44
14;1083;109;1745;01:57:44
14;1083;232;4228;01:57:44
14;4265;40;2873;01:57:44
14;4265;197;1766;01:57:44
14;4265;40;1052;10:28:03
14;1083;0;1083;10:28:03
14;4265;99;4072;10:28:03
14;1083;0;4264;10:28:03
14;1083;47;2163;10:28:03
14;1083;232;4228;10:28:03
14;4265;542;2873;10:28:03
14;4265;26;1767;10:28:03
14;4265;40;1052;19:35:54
14;1083;0;1083;19:35:54
14;4265;99;4072;19:35:54
14;1083;0;4264;19:35:54
14;1083;90;2163;19:35:54
14;1083;42;4223;19:35:54
14;4265;542;2873;19:35:54
14;4265;259;1767;19:35:54
14;4265;40;1052;04:26:42
14;1083;0;1083;04:26:42
14;4265;99;4072;04:26:42
14;1083;0;4264;04:26:42
14;1083;353;1768;04:26:42
14;1083;38;1019;04:26:42
14;1083;42;4223;04:26:42
14;4265;542;2873;04:26:42
14;4265;382;1767;04:26:42
14;4265;10;1051;13:43:07
14;1083;0;1083;13:43:07
14;4265;58;4268;13:43:07
14;1083;0;4264;13:43:07
14;1083;354;1768;13:43:07
14;1083;330;1019;13:43:07
14;1083;42;4223;13:43:07
14;4265;542;2873;13:43:07
14;4265;0;2515;13:43:07
14;4265;10;1051;22:27:03
14;1083;0;1083;22:27:03
14;4265;122;4268;22:27:03
14;1083;0;4264;22:27:03
14;1083;71;2801;22:27:03
14;1083;0;1351;22:27:03
14;1083;42;4223;22:27:03
14;4265;220;1755;22:27:03
14;4265;48;2515;22:27:03
14;4265;10;1051;07:21:15
14;1083;0;1083;07:21:15
14;4265;123;4268;07:21:15
14;1083;191;2801;07:21:15
14;1083;244;1351;07:21:15
14;1083;127;1328;07:21:15
14;4265;328;1755;07:21:15
14;4265;36;2498;07:21:15
14;4265;10;1051;16:32:31
14;1083;0;1083;16:32:31
14;4265;133;6482;16:32:31
14;1083;0;2803;16:32:31
14;1083;238;1349;16:32:31
14;1083;127;1328;16:32:31
14;4265;343;1755;16:32:31
14;4265;263;2498;16:32:31
14;1083;0;1083;01:11:21
14;4265;291;6482;01:11:21
14;1083;0;2803;01:11:21
14;1083;0;1016;01:11:21
14;1083;127;1328;01:11:21
14;4265;0;1103;01:11:21
14;4265;344;2498;01:11:21
14;1083;0;1083;10:10:40
14;1083;0;4264;10:10:40
14;1083;36;2803;10:10:40
14;4265;158;4268;10:10:40
14;1083;127;1016;10:10:40
14;4265;56;2873;10:10:40
14;1083;97;1722;10:10:40
14;4265;0;1743;10:10:40
14;4265;40;6869;10:10:40
14;4265;182;5076;10:10:40
14;1722;87;7062;10:10:40
14;1722;0;4264;10:10:40
14;1083;0;1083;18:42:42
14;1083;0;4264;18:42:42
14;1083;78;2803;18:42:42
14;1083;166;1016;18:42:42
14;1083;295;1722;18:42:42
14;4265;38;1743;18:42:42
14;4265;40;6869;18:42:42
14;4265;0;1350;03:36:53
14;1083;0;1083;03:36:53
14;1083;0;4264;03:36:53
14;1083;226;2803;03:36:53
14;4265;158;4268;03:36:53
14;1083;277;1016;03:36:53
14;4265;56;2873;03:36:53
14;1083;501;1722;03:36:53
14;4265;0;1744;03:36:53
14;4265;34;2871;03:36:53
14;4265;182;5076;03:36:53
14;1722;87;7062;03:36:53
14;1722;0;4264;03:36:53
14;4265;266;1350;12:22:34
14;4265;0;1082;12:22:34
14;1083;0;4264;12:22:34
14;1083;40;6800;12:22:34
14;4265;158;4268;12:22:34
14;1083;0;1024;12:22:34
14;4265;56;2873;12:22:34
14;1083;46;7121;12:22:34
14;4265;168;1744;12:22:34
14;4265;34;2871;12:22:34
14;4265;182;5076;12:22:34
14;1722;87;7062;12:22:34
14;1722;0;4264;12:22:34
14;4265;367;1350;20:47:45
14;4265;0;1082;20:47:45
14;1083;0;4264;20:47:45
14;1083;55;6800;20:47:45
14;1083;122;1024;20:47:45
14;1083;166;7121;20:47:45
14;4265;385;1744;20:47:45
14;4265;34;2871;20:47:45
14;4265;2;1056;05:57:19
14;4265;0;1082;05:57:19
14;1083;0;4264;05:57:19
14;1083;446;4264;05:57:19
14;1083;334;6800;05:57:19
14;1083;0;1083;05:57:19
14;1083;380;7121;05:57:19
14;4265;0;4071;05:57:19
14;4265;1;2873;05:57:19
14;4265;260;1056;15:05:10
14;4265;0;1082;15:05:10
14;1083;0;4264;15:05:10
14;1083;131;6481;15:05:10
14;1083;38;2584;15:05:10
14;4265;0;1082;15:05:10
14;1083;85;1745;15:05:10
14;4265;1;4071;15:05:10
14;4265;1;2873;15:05:10
14;4265;292;1056;23:32:03
14;4265;0;1082;23:32:03
14;1083;0;4264;23:32:03
14;1083;0;4228;23:32:03
14;1083;38;2584;23:32:03
14;4265;0;1082;23:32:03
14;1083;200;1745;23:32:03
14;4265;1;4071;23:32:03
14;4265;0;1467;23:32:03
14;4265;319;1056;08:43:19
14;4265;0;1082;08:43:19
14;1083;0;4264;08:43:19
14;1083;123;4228;08:43:19
14;1083;42;2586;08:43:19
14;4265;0;1082;08:43:19
14;1083;33;2163;08:43:19
14;4265;46;4071;08:43:19
14;4265;94;1467;08:43:19
14;4265;0;5074;17:28:59
14;4265;0;1082;17:28:59
14;1083;0;4264;17:28:59
14;1083;188;4228;17:28:59
14;1083;42;2586;17:28:59
14;4265;158;4268;17:28:59
14;4265;0;1082;17:28:59
14;4265;56;2873;17:28:59
14;1083;188;1768;17:28:59
14;4265;46;4071;17:28:59
14;4265;94;1467;17:28:59
14;4265;182;5076;17:28:59
14;1722;87;7062;17:28:59
14;1722;0;4264;17:28:59
14;4265;38;5074;03:00:44
14;4265;0;1082;03:00:44
14;1083;0;4264;03:00:44
14;1083;0;4205;03:00:44
14;1083;38;1775;03:00:44
14;4265;0;1082;03:00:44
14;1083;285;1768;03:00:44
14;4265;391;4071;03:00:44
14;4265;47;2164;03:00:44
14;4265;38;5074;11:53:13
14;4265;0;1082;11:53:13
14;1083;0;4264;11:53:13
14;1083;38;4205;11:53:13
14;1083;38;1775;11:53:13
14;4265;0;1082;11:53:13
14;1083;396;1768;11:53:13
14;4265;48;4072;11:53:13
14;4265;47;2164;11:53:13
14;4265;8;5076;20:38:53
14;4265;0;1082;20:38:53
14;1083;0;4264;20:38:53
14;1083;362;4205;20:38:53
14;1083;38;1775;20:38:53
14;4265;158;4268;20:38:53
14;4265;0;1082;20:38:53
14;4265;56;2873;20:38:53
14;1083;116;2801;20:38:53
14;4265;48;4072;20:38:53
14;4265;111;1755;20:38:53
14;4265;182;5076;20:38:53
14;1722;87;7062;20:38:53
14;1722;0;4264;20:38:53
14;4265;105;5076;05:43:19
14;4265;0;1082;05:43:19
14;1083;0;4264;05:43:19
14;1083;54;4223;05:43:19
14;1083;42;1782;05:43:19
14;4265;0;1082;05:43:19
14;1083;81;2803;05:43:19
14;4265;44;4261;05:43:19
14;4265;111;1755;05:43:19
14;4265;105;5076;14:34:06
14;1083;54;4223;14:34:06
14;1083;42;1782;14:34:06
14;1083;81;2803;14:34:06
14;4265;44;4261;14:34:06
14;4265;112;1755;14:34:06
14;4265;105;5076;23:24:53
14;1083;94;4223;23:24:53
14;1083;42;1782;23:24:53
14;1083;81;2803;23:24:53
14;4265;100;4268;23:24:53
14;4265;304;1755;23:24:53
14;4265;105;5076;09:12:16
14;4265;34;1082;09:12:16
14;1083;168;4223;09:12:16
14;1083;42;1782;09:12:16
14;1083;81;2803;09:12:16
14;4265;100;4268;09:12:16
14;4265;360;1755;09:12:16
14;4265;103;1766;17:57:55
14;4265;28;1052;17:57:55
14;1083;0;4264;17:57:55
14;1083;208;4223;17:57:55
14;1083;46;5009;17:57:55
14;4265;0;1082;17:57:55
14;1083;73;6800;17:57:55
14;4265;106;4268;17:57:55
14;4265;237;1103;17:57:55
14;4265;103;1766;03:09:11
14;4265;215;1052;03:09:11
14;1083;0;4264;03:09:11
14;1083;221;4223;03:09:11
14;1083;61;5009;03:09:11
14;4265;0;1082;03:09:11
14;1083;73;6800;03:09:11
14;4265;40;6482;03:09:11
14;4265;44;1743;03:09:11
14;4265;103;1766;12:11:55
14;4265;2;1051;12:11:55
14;1083;0;4264;12:11:55
14;1083;221;4223;12:11:55
14;1083;61;5009;12:11:55
14;4265;0;1082;12:11:55
14;1083;73;6800;12:11:55
14;4265;40;6482;12:11:55
14;4265;239;1743;12:11:55
14;4265;103;1766;21:11:14
14;4265;70;1051;21:11:14
14;1083;0;4264;21:11:14
14;1083;221;4223;21:11:14
14;1083;61;5009;21:11:14
14;4265;0;1082;21:11:14
14;1083;73;6800;21:11:14
14;1083;0;4264;21:11:14
14;4265;67;1744;21:11:14
14;4265;247;1767;06:29:16
14;4265;101;1051;06:29:16
14;1083;0;4264;06:29:16
14;1083;48;1328;06:29:16
14;1083;1;5011;06:29:16
14;4265;0;1082;06:29:16
14;1083;325;6800;06:29:16
14;1083;0;4264;06:29:16
14;4265;67;1744;06:29:16
14;4265;247;1767;15:09:40
14;4265;104;1051;15:09:40
14;1083;0;4264;15:09:40
14;1083;52;1721;15:09:40
14;1083;1;5011;15:09:40
14;4265;0;1082;15:09:40
14;1083;72;2584;15:09:40
14;1083;0;4264;15:09:40
14;4265;0;4071;15:09:40
14;4265;247;1767;00:19:25
14;4265;196;1051;00:19:25
14;1083;0;4264;00:19:25
14;1083;52;1721;00:19:25
14;1083;44;5011;00:19:25
14;4265;0;1082;00:19:25
14;1083;72;2584;00:19:25
14;1083;0;4264;00:19:25
14;4265;46;4071;00:19:25
14;4265;247;1767;08:58:16
14;4265;353;1051;08:58:16
14;1083;0;4264;08:58:16
14;1083;52;1721;08:58:16
14;1083;44;5011;08:58:16
14;4265;158;4268;08:58:16
14;4265;0;1082;08:58:16
14;4265;56;2873;08:58:16
14;1083;0;2586;08:58:16
14;1083;0;4264;08:58:16
14;4265;46;4071;08:58:16
14;4265;182;5076;08:58:16
14;1722;87;7062;08:58:16
14;1722;0;4264;08:58:16
14;4265;4;2498;17:49:03
14;4265;358;1051;17:49:03
14;1083;0;4264;17:49:03
14;1083;34;1722;17:49:03
14;1083;44;5011;17:49:03
14;4265;0;1082;17:49:03
14;1083;0;2586;17:49:03
14;1083;0;4264;17:49:03
14;4265;38;4072;17:49:03
14;4265;142;2498;02:31:18
14;4265;0;1348;02:31:18
14;1083;0;4264;02:31:18
14;1083;34;1722;02:31:18
14;1083;44;5011;02:31:18
14;4265;0;1082;02:31:18
14;1083;220;2586;02:31:18
14;1083;0;4264;02:31:18
14;4265;38;4072;02:31:18
14;4265;209;2498;11:05:01
14;4265;38;1348;11:05:01
14;1083;0;4264;11:05:01
14;1083;34;1722;11:05:01
14;1083;118;1019;11:05:01
14;4265;158;4268;11:05:01
14;4265;0;1082;11:05:01
14;4265;56;2873;11:05:01
14;1083;324;2586;11:05:01
14;1083;0;4264;11:05:01
14;4265;38;4072;11:05:01
14;4265;182;5076;11:05:01
14;1722;87;7062;11:05:01
14;1722;0;4264;11:05:01
14;4265;357;2498;20:16:17
14;4265;0;1350;20:16:17
14;1083;0;4264;20:16:17
14;1083;34;1722;20:16:17
14;1083;301;1019;20:16:17
14;4265;158;4268;20:16:17
14;4265;34;1082;20:16:17
14;4265;56;2873;20:16:17
14;1083;38;1775;20:16:17
14;1083;0;4264;20:16:17
14;4265;38;4268;20:16:17
14;4265;182;5076;20:16:17
14;1722;87;7062;20:16:17
14;1722;0;4264;20:16:17
14;4265;0;6869;04:56:33
14;4265;11;1350;04:56:33
14;1083;0;4264;04:56:33
14;1083;354;1019;04:56:33
14;4265;158;4268;04:56:33
14;4265;34;1082;04:56:33
14;4265;56;2873;04:56:33
14;1083;139;1775;04:56:33
14;1083;0;4264;04:56:33
14;4265;38;4268;04:56:33
14;4265;182;5076;04:56:33
14;1722;87;7062;04:56:33
14;1722;0;4264;04:56:33
14;4265;180;6869;13:52:43
14;4265;40;1350;13:52:43
14;1083;0;4264;13:52:43
14;1083;75;1745;13:52:43
14;1083;354;1019;13:52:43
14;4265;0;1082;13:52:43
14;1083;141;1782;13:52:43
14;1083;0;4264;13:52:43
14;4265;40;6482;13:52:43
14;4265;17;2871;22:24:43
14;4265;40;1350;22:24:43
14;1083;0;4264;22:24:43
14;1083;367;1745;22:24:43
14;1083;0;1349;22:24:43
14;4265;0;1082;22:24:43
14;1083;472;1782;22:24:43
14;1083;0;4264;22:24:43
14;4265;40;6482;22:24:43
14;4265;127;2871;07:13:48
14;4265;40;1350;07:13:48
14;1083;0;4264;07:13:48
14;1083;0;2163;07:13:48
14;1083;0;1349;07:13:48
14;4265;158;4268;07:13:48
14;4265;34;1082;07:13:48
14;4265;56;2873;07:13:48
14;1083;488;1782;07:13:48
14;1083;0;4264;07:13:48
14;4265;40;6482;07:13:48
14;4265;182;5076;07:13:48
14;1722;87;7062;07:13:48
14;1722;0;4264;07:13:48
14;4265;0;2873;16:35:18
14;4265;40;1350;16:35:18
14;1083;0;4264;16:35:18
14;1083;195;1768;16:35:18
14;1083;0;1349;16:35:18
14;4265;34;1082;16:35:18
14;1083;532;1782;16:35:18
14;1083;0;4264;16:35:18
14;4265;40;6482;16:35:18
14;4265;0;2873;01:07:18
14;4265;40;1350;01:07:18
14;1083;0;4264;01:07:18
14;1083;296;1768;01:07:18
14;1083;161;1349;01:07:18
14;4265;34;1082;01:07:18
14;1083;0;5009;01:07:18
14;1083;0;4264;01:07:18
14;4265;40;6482;01:07:18
14;4265;167;2873;09:46:09
14;1083;0;4264;09:46:09
14;1083;359;1768;09:46:09
14;1083;301;1349;09:46:09
14;4265;34;1082;09:46:09
14;1083;46;5009;09:46:09
14;1083;0;4264;09:46:09
14;4265;346;2873;18:19:51
14;4265;119;5074;18:19:51
14;4265;0;1082;18:19:51
14;1083;359;1768;18:19:51
14;1083;301;1349;18:19:51
14;4265;40;1051;18:19:51
14;1083;58;5009;18:19:51
14;1083;0;4264;18:19:51
14;4265;42;1467;03:24:18
14;4265;5;5076;03:24:18
14;4265;0;1082;03:24:18
14;1083;394;1768;03:24:18
14;1083;128;1016;03:24:18
14;4265;158;4268;03:24:18
14;4265;92;1051;03:24:18
14;4265;56;2873;03:24:18
14;1083;109;5009;03:24:18
14;1083;0;4264;03:24:18
14;1083;0;4264;03:24:18
14;4265;182;5076;03:24:18
14;1722;87;7062;03:24:18
14;1722;0;4264;03:24:18
14;4265;42;1467;12:15:04
14;4265;63;5076;12:15:04
14;4265;0;1082;12:15:04
14;1083;440;1768;12:15:04
14;1083;129;1016;12:15:04
14;4265;181;1051;12:15:04
14;1083;0;5011;12:15:04
14;1083;0;4264;12:15:04
14;1083;0;4264;12:15:04
14;4265;362;1467;20:55:37
14;4265;232;5076;20:55:37
14;4265;0;1082;20:55:37
14;1083;151;2801;20:55:37
14;1083;134;1016;20:55:37
14;4265;72;1348;20:55:37
14;1083;4;5011;20:55:37
14;1083;0;4264;20:55:37
14;1083;0;4264;20:55:37
14;4265;0;2164;05:46:23
14;4265;12;1766;05:46:23
14;4265;0;1082;05:46:23
14;1083;60;2803;05:46:23
14;1083;54;1024;05:46:23
14;4265;108;1350;05:46:23
