"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;1058;0;6501;04:14:39
93;1058;0;5400;04:14:39
93;5474;84;5081;12:38:27
93;1058;42;6309;12:38:27
93;1058;183;6310;12:38:27
93;1058;59;1047;12:38:27
93;5474;34;2879;12:38:27
93;1058;48;2543;12:38:27
93;1058;155;5406;12:38:27
93;5474;195;6066;12:38:27
93;1058;0;6412;12:38:27
93;1058;0;1047;12:38:27
93;1058;396;6178;12:38:27
93;1058;375;5403;12:38:27
93;1058;0;5400;12:38:27
93;5474;281;1059;12:38:27
93;1058;40;5408;12:38:27
93;1058;75;6501;12:38:27
93;1058;0;5400;12:38:27
93;5474;310;5081;22:06:58
93;1058;343;6309;22:06:58
93;1058;4;6311;22:06:58
93;5474;0;1059;22:06:58
93;5474;221;2879;22:06:58
93;1058;0;6178;22:06:58
93;1058;137;5404;22:06:58
93;5474;6;2726;22:06:58
93;1058;0;6412;22:06:58
93;1058;0;1047;22:06:58
93;1058;525;6178;22:06:58
93;1058;423;5403;22:06:58
93;1058;0;5400;22:06:58
93;5474;38;5466;22:06:58
93;1058;438;5408;22:06:58
93;1058;0;6505;22:06:58
93;1058;0;5400;22:06:58
93;5474;82;5471;06:50:44
93;1058;0;6310;06:50:44
93;1058;7;6312;06:50:44
93;5474;36;1059;06:50:44
93;5474;0;6174;06:50:44
93;1058;165;6178;06:50:44
93;1058;451;5404;06:50:44
93;5474;40;2726;06:50:44
93;1058;0;6412;06:50:44
93;1058;0;1047;06:50:44
93;1058;581;6178;06:50:44
93;1058;0;5010;06:50:44
93;1058;0;5400;06:50:44
93;5474;172;5466;06:50:44
93;1058;38;5409;06:50:44
93;1058;108;6505;06:50:44
93;1058;0;5400;06:50:44
93;5474;306;5471;15:46:38
93;1058;112;6310;15:46:38
93;1058;218;6312;15:46:38
93;5474;36;1059;15:46:38
93;5474;0;6174;15:46:38
93;1058;191;6178;15:46:38
93;1058;0;5408;15:46:38
93;5474;77;2726;15:46:38
93;1058;0;6412;15:46:38
93;1058;0;1047;15:46:38
93;1058;638;6178;15:46:38
93;1058;160;5010;15:46:38
93;1058;40;5400;15:46:38
93;5474;430;5466;15:46:38
93;1058;38;5409;15:46:38
93;1058;0;6504;15:46:38
93;1058;0;5400;15:46:38
93;1058;0;5400;20:43:26
93;1058;0;1047;20:43:26
93;5474;137;6354;20:43:26
93;5474;135;5398;20:43:26
93;1058;0;6312;20:43:26
93;5474;35;5466;20:43:26
93;5474;215;5471;20:43:26
93;1058;0;6412;20:43:26
93;5474;0;6361;20:43:26
93;1058;0;6314;20:43:26
93;1058;411;6178;20:43:26
93;1058;0;6122;20:43:26
93;6553;5;6357;20:43:26
93;1058;0;6412;20:43:26
93;1058;281;5010;20:43:26
93;1058;40;5400;05:44:27
93;1058;24;1047;05:44:27
93;5474;0;1059;05:44:27
93;5474;0;6355;05:44:27
93;5474;0;5474;05:44:27
93;1058;355;6312;05:44:27
93;5474;363;5466;05:44:27
93;5474;6;5398;05:44:27
93;1058;0;6412;05:44:27
93;5474;48;6361;05:44:27
93;1058;107;6314;05:44:27
93;1058;457;6178;05:44:27
93;1058;116;6122;05:44:27
93;6553;239;6357;05:44:27
93;1058;0;6412;05:44:27
93;1058;0;6501;05:44:27
93;1058;40;5400;14:48:52
93;1058;63;1047;14:48:52
93;5474;0;1059;14:48:52
93;5474;237;6355;14:48:52
93;5474;0;5474;14:48:52
93;1058;5;6313;14:48:52
93;5474;0;5467;14:48:52
93;5474;235;5398;14:48:52
93;1058;0;6412;14:48:52
93;5474;0;6352;14:48:52
93;1058;265;6314;14:48:52
93;1058;604;6178;14:48:52
93;1058;481;6122;14:48:52
93;6553;262;6357;14:48:52
93;1058;134;6412;14:48:52
93;1058;107;6501;14:48:52
93;1058;40;5400;23:22:35
93;1058;63;1047;23:22:35
93;5474;0;1059;23:22:35
93;5474;237;6355;23:22:35
93;5474;0;5474;23:22:35
93;1058;39;6313;23:22:35
93;5474;42;5467;23:22:35
93;5474;348;5398;23:22:35
93;1058;0;6412;23:22:35
93;5474;97;6352;23:22:35
93;1058;0;5405;23:22:35
93;1058;604;6178;23:22:35
93;1058;0;2878;23:22:35
93;6553;15;6434;23:22:35
93;1058;3;6014;23:22:35
93;1058;0;6505;23:22:35
93;1058;44;5402;08:11:40
93;1058;63;1047;08:11:40
93;5474;41;1059;08:11:40
93;5474;280;6355;08:11:40
93;5474;0;5474;08:11:40
93;1058;0;6314;08:11:40
93;5474;387;5467;08:11:40
93;5474;181;5472;08:11:40
93;1058;0;6412;08:11:40
93;5474;0;6353;08:11:40
93;1058;109;5405;08:11:40
93;1058;604;6178;08:11:40
93;1058;118;2878;08:11:40
93;6553;3;6359;08:11:40
93;1058;125;6014;08:11:40
93;1058;36;6505;08:11:40
93;1058;350;5402;16:48:48
93;1058;63;1047;16:48:48
93;5474;163;1059;16:48:48
93;5474;44;6356;16:48:48
93;5474;0;5474;16:48:48
93;1058;40;6314;16:48:48
93;5474;0;5475;16:48:48
93;5474;312;5472;16:48:48
93;1058;0;6412;16:48:48
93;5474;0;6353;16:48:48
93;1058;311;5405;16:48:48
93;1058;42;2720;16:48:48
93;1058;139;2878;16:48:48
93;6553;17;6359;16:48:48
93;1058;0;6437;16:48:48
93;1058;163;6505;16:48:48
93;1058;76;5399;01:36:10
93;5474;0;5466;01:36:10
93;5474;297;6356;01:36:10
93;1058;0;5400;01:36:10
93;1058;156;6314;01:36:10
93;5474;0;5475;01:36:10
93;5474;312;5472;01:36:10
93;1058;0;6412;01:36:10
93;5474;145;6353;01:36:10
93;1058;0;5406;01:36:10
93;1058;42;2720;01:36:10
93;1058;230;2878;01:36:10
93;6553;277;6359;01:36:10
93;1058;0;6437;01:36:10
93;1058;0;6504;01:36:10
93;1058;296;5399;10:23:32
93;5474;38;5466;10:23:32
93;5474;297;6356;10:23:32
93;1058;0;5400;10:23:32
93;1058;288;6314;10:23:32
93;5474;38;5475;10:23:32
93;5474;312;5472;10:23:32
93;1058;0;6412;10:23:32
93;5474;195;6353;10:23:32
93;1058;44;5406;10:23:32
93;1058;42;2720;10:23:32
93;1058;0;2543;10:23:32
93;6553;277;6359;10:23:32
93;1058;0;6437;10:23:32
93;1058;40;6504;10:23:32
93;1058;0;5403;19:27:58
93;5474;0;1059;19:27:58
93;5474;404;5466;19:27:58
93;5474;297;6356;19:27:58
93;1058;0;5400;19:27:58
93;1058;39;5405;19:27:58
93;5474;160;5475;19:27:58
93;5474;312;5472;19:27:58
93;1058;0;6412;19:27:58
93;5474;47;6354;19:27:58
93;1058;0;5404;19:27:58
93;1058;143;6012;19:27:58
93;1058;77;2543;19:27:58
93;6553;0;6413;19:27:58
93;1058;262;6437;19:27:58
93;1058;313;6504;19:27:58
93;1058;195;5403;04:15:20
93;5474;0;1059;04:15:20
93;5474;0;5467;04:15:20
93;5474;95;6357;04:15:20
93;1058;0;5400;04:15:20
93;1058;491;5405;04:15:20
93;5474;36;5469;04:15:20
93;5474;0;5474;04:15:20
93;1058;0;6412;04:15:20
93;5474;274;6354;04:15:20
93;1058;119;5404;04:15:20
93;1058;0;6412;04:15:20
93;1058;8;6178;04:15:20
93;6553;2;6413;04:15:20
93;1058;75;6308;04:15:20
93;1058;327;6504;04:15:20
93;1058;406;5403;12:43:56
93;5474;0;1059;12:43:56
93;5474;42;5467;12:43:56
93;5474;255;6357;12:43:56
93;1058;0;5400;12:43:56
93;1058;517;5405;12:43:56
93;5474;36;5469;12:43:56
93;5474;0;5474;12:43:56
93;1058;0;6412;12:43:56
93;5474;1;6355;12:43:56
93;1058;290;5404;12:43:56
93;1058;0;6412;12:43:56
93;1058;167;6178;12:43:56
93;6553;40;6413;12:43:56
93;1058;233;6308;12:43:56
93;1058;0;4119;12:43:56
93;1058;0;5010;21:36:25
93;5474;0;1059;21:36:25
93;5474;307;5467;21:36:25
93;5474;260;6357;21:36:25
93;1058;0;5400;21:36:25
93;1058;517;5405;21:36:25
93;5474;338;5469;21:36:25
93;5474;0;5474;21:36:25
93;1058;0;6412;21:36:25
93;5474;236;6355;21:36:25
93;1058;0;5408;21:36:25
93;1058;0;6014;21:36:25
93;1058;374;6178;21:36:25
93;6553;36;6066;21:36:25
93;1058;285;6308;21:36:25
93;1058;0;4119;21:36:25
93;1058;201;5010;06:37:27
93;5474;0;1059;06:37:27
93;5474;0;5475;06:37:27
93;5474;0;6434;06:37:27
93;1058;0;5400;06:37:27
93;1058;517;5405;06:37:27
93;5474;338;5469;06:37:27
93;5474;0;5474;06:37:27
93;1058;0;6412;06:37:27
93;5474;0;6356;06:37:27
93;1058;392;5408;06:37:27
93;1058;83;6014;06:37:27
93;1058;416;6178;06:37:27
93;6553;36;6066;06:37:27
93;1058;0;6309;06:37:27
93;1058;0;4119;06:37:27
93;1058;311;5010;15:43:36
93;5474;0;1059;15:43:36
93;5474;38;5475;15:43:36
93;5474;82;6434;15:43:36
93;1058;0;5400;15:43:36
93;1058;0;5404;15:43:36
93;5474;162;5470;15:43:36
93;5474;0;5474;15:43:36
93;1058;0;6412;15:43:36
93;5474;2;6356;15:43:36
93;1058;392;5408;15:43:36
93;1058;204;6014;15:43:36
93;1058;416;6178;15:43:36
93;6553;36;6066;15:43:36
93;1058;0;6309;15:43:36
93;1058;0;4119;15:43:36
93;1058;0;6501;00:36:05
93;5474;0;1059;00:36:05
93;5474;160;5475;00:36:05
93;5474;3;6359;00:36:05
93;1058;0;5400;00:36:05
93;1058;301;5404;00:36:05
93;5474;280;5470;00:36:05
93;5474;0;5474;00:36:05
93;1058;0;6412;00:36:05
93;5474;46;6356;00:36:05
93;1058;38;5409;00:36:05
93;1058;40;6437;00:36:05
93;1058;569;6178;00:36:05
93;6553;2;2726;00:36:05
93;1058;124;6309;00:36:05
93;1058;102;6100;00:36:05
93;1058;0;6501;09:25:10
93;5474;0;1059;09:25:10
93;5474;192;5475;09:25:10
93;5474;133;6359;09:25:10
93;1058;36;5400;09:25:10
93;1058;417;5404;09:25:10
93;5474;0;6361;09:25:10
93;5474;0;5474;09:25:10
93;1058;0;6412;09:25:10
93;5474;272;6356;09:25:10
93;1058;206;5409;09:25:10
93;1058;139;6437;09:25:10
93;1058;608;6178;09:25:10
93;6553;40;2726;09:25:10
93;1058;306;6309;09:25:10
93;1058;0;6122;09:25:10
93;1058;0;6505;18:36:37
93;5474;0;1059;18:36:37
93;5474;145;5469;18:36:37
93;5474;318;6359;18:36:37
93;1058;158;5400;18:36:37
93;1058;40;5408;18:36:37
93;5474;0;6361;18:36:37
93;5474;0;5474;18:36:37
93;1058;0;6412;18:36:37
93;5474;372;6356;18:36:37
93;1058;0;1047;18:36:37
93;1058;0;6308;18:36:37
93;1058;608;6178;18:36:37
93;6553;226;2726;18:36:37
93;1058;38;6310;18:36:37
93;1058;184;6122;18:36:37
93;1058;8;6505;03:52:49
93;5474;0;1059;03:52:49
93;5474;466;5469;03:52:49
93;5474;76;6413;03:52:49
93;1058;414;5400;03:52:49
93;1058;296;5408;03:52:49
93;5474;54;6361;03:52:49
93;1058;0;5400;03:52:49
93;1058;0;6412;03:52:49
93;5474;129;6357;03:52:49
93;1058;0;1047;03:52:49
93;1058;106;6308;03:52:49
93;1058;42;2720;03:52:49
93;6553;468;2726;03:52:49
93;1058;212;6310;03:52:49
93;1058;555;6122;03:52:49
93;1058;107;6505;12:28:15
93;5474;72;1059;12:28:15
93;5474;42;5470;12:28:15
93;5474;3;6066;12:28:15
93;1058;0;5402;12:28:15
93;1058;426;5408;12:28:15
93;5474;0;6352;12:28:15
93;1058;0;5400;12:28:15
93;1058;0;6412;12:28:15
93;5474;252;6357;12:28:15
93;1058;0;1047;12:28:15
93;1058;207;6308;12:28:15
93;1058;42;2720;12:28:15
93;6553;0;6179;12:28:15
93;1058;212;6310;12:28:15
93;1058;0;2878;12:28:15
93;1058;0;6504;21:53:10
93;5474;259;1059;21:53:10
93;5474;122;5470;21:53:10
93;5474;178;6066;21:53:10
93;6412;40;5402;21:53:10
93;1058;25;5409;21:53:10
93;5474;56;6352;21:53:10
93;1058;0;5400;21:53:10
93;1058;0;6412;21:53:10
93;5474;0;6434;21:53:10
93;1058;0;1047;21:53:10
93;1058;289;6308;21:53:10
93;1058;44;6012;21:53:10
93;6553;46;6179;21:53:10
93;1058;77;6311;21:53:10
93;1058;137;2878;21:53:10
93;1058;220;6504;06:40:33
93;5474;321;1059;06:40:33
93;5474;122;5470;06:40:33
93;5474;3;2726;06:40:33
93;6412;40;5402;06:40:33
93;1058;50;5409;06:40:33
93;5474;0;6353;06:40:33
93;1058;0;5400;06:40:33
93;1058;0;6412;06:40:33
93;5474;42;6434;06:40:33
93;1058;0;1047;06:40:33
93;1058;294;6308;06:40:33
93;1058;287;6012;06:40:33
93;6553;0;2537;06:40:33
93;1058;77;6311;06:40:33
93;1058;159;2878;06:40:33
93;1058;332;6504;15:55:14
93;5474;0;5466;15:55:14
93;5474;122;5470;15:55:14
93;5474;3;2726;15:55:14
93;6412;40;5402;15:55:14
93;1058;205;5409;15:55:14
93;5474;0;6353;15:55:14
93;1058;0;5400;15:55:14
93;1058;0;6412;15:55:14
93;5474;42;6434;15:55:14
93;1058;294;6308;15:55:14
93;1058;0;6412;15:55:14
93;6553;48;2537;15:55:14
93;1058;77;6311;15:55:14
93;1058;277;2878;15:55:14
93;1058;350;6504;01:15:02
93;5474;32;5466;01:15:02
93;5474;122;5470;01:15:02
93;5474;112;2726;01:15:02
93;6412;95;5399;01:15:02
93;1058;26;1047;01:15:02
93;5474;137;6353;01:15:02
93;1058;0;5400;01:15:02
93;1058;0;6412;01:15:02
93;5474;1;6359;01:15:02
93;5474;0;1059;01:15:02
93;1058;0;6309;01:15:02
93;1058;0;6412;01:15:02
93;6553;155;2537;01:15:02
93;1058;77;6311;01:15:02
93;1058;2;2543;01:15:02
93;1058;350;6504;10:10:56
93;5474;32;5466;10:10:56
93;5474;0;6361;10:10:56
93;5474;240;2726;10:10:56
93;6412;190;5399;10:10:56
93;1058;54;1047;10:10:56
93;5474;137;6353;10:10:56
93;1058;0;5400;10:10:56
93;1058;0;6412;10:10:56
93;5474;105;6359;10:10:56
93;5474;0;1059;10:10:56
93;1058;42;6309;10:10:56
93;1058;0;6412;10:10:56
93;6553;264;2537;10:10:56
93;1058;77;6311;10:10:56
93;1058;106;2543;10:10:56
93;1058;2;4119;19:06:50
93;5474;364;5466;19:06:50
93;5474;0;6361;19:06:50
93;5474;537;2726;19:06:50
93;6412;0;5403;19:06:50
93;1058;54;1047;19:06:50
93;5474;140;6354;19:06:50
93;1058;0;5400;19:06:50
93;1058;0;6412;19:06:50
93;5474;0;6413;19:06:50
93;5474;0;1059;19:06:50
93;1058;38;6310;19:06:50
93;1058;0;6412;19:06:50
93;6553;264;2537;19:06:50
93;1058;1;6313;19:06:50
93;1058;0;6178;19:06:50
93;1058;2;4119;04:23:15
93;5474;0;5467;04:23:15
93;5474;0;6361;04:23:15
93;5474;80;6179;04:23:15
93;6412;85;5403;04:23:15
93;1058;54;1047;04:23:15
93;5474;0;6355;04:23:15
93;1058;0;5400;04:23:15
93;1058;0;6412;04:23:15
93;5474;192;6413;04:23:15
93;5474;0;1059;04:23:15
93;1058;182;6310;04:23:15
93;1058;0;6412;04:23:15
93;6553;0;2879;04:23:15
93;1058;145;6313;04:23:15
93;1058;176;6178;04:23:15
93;1058;38;4119;13:00:22
93;5474;42;5467;13:00:22
93;5474;0;6361;13:00:22
93;5474;80;6179;13:00:22
93;6412;191;5403;13:00:22
93;1058;54;1047;13:00:22
93;5474;66;6355;13:00:22
93;1058;0;5400;13:00:22
93;1058;0;6412;13:00:22
93;5474;0;6066;13:00:22
93;5474;0;1059;13:00:22
93;1058;182;6310;13:00:22
93;1058;0;6412;13:00:22
93;6553;1;2879;13:00:22
93;1058;0;6314;13:00:22
93;1058;238;6178;13:00:22
93;1058;109;4119;21:56:16
93;5474;206;5467;21:56:16
93;5474;0;6361;21:56:16
93;5474;65;2537;21:56:16
93;6412;351;5403;21:56:16
93;1058;54;1047;21:56:16
93;5474;214;6355;21:56:16
93;1058;0;5400;21:56:16
93;1058;0;6412;21:56:16
93;5474;88;6066;21:56:16
93;5474;0;1059;21:56:16
93;1058;40;6311;21:56:16
93;1058;0;6412;21:56:16
93;6553;223;2879;21:56:16
93;1058;72;6314;21:56:16
93;1058;486;6178;21:56:16
93;1058;109;4119;06:41:57
93;5474;206;5467;06:41:57
93;5474;57;6361;06:41:57
93;5474;71;2537;06:41:57
93;6412;0;5010;06:41:57
93;5474;0;6356;06:41:57
93;1058;0;5400;06:41:57
93;1058;0;6412;06:41:57
93;5474;216;6066;06:41:57
93;5474;0;1059;06:41:57
93;1058;40;6311;06:41:57
93;1058;0;6412;06:41:57
93;6553;351;2879;06:41:57
93;1058;202;6314;06:41:57
93;1058;486;6178;06:41:57
93;1058;40;6100;15:42:59
93;5474;206;5467;15:42:59
93;5474;3;6352;15:42:59
93;5474;262;2537;15:42:59
93;6412;34;5010;15:42:59
93;5474;0;6356;15:42:59
93;1058;0;5400;15:42:59
93;1058;0;6412;15:42:59
93;5474;2;2726;15:42:59
93;5474;0;1059;15:42:59
93;1058;295;6312;15:42:59
93;1058;183;6412;15:42:59
93;6553;0;6174;15:42:59
93;1058;0;5405;15:42:59
93;1058;597;6178;15:42:59
93;1058;42;6122;00:37:10
93;5474;206;5467;00:37:10
93;5474;186;6352;00:37:10
93;5474;262;2537;00:37:10
93;6412;258;5010;00:37:10
93;5474;124;6356;00:37:10
93;1058;0;5400;00:37:10
93;1058;0;6412;00:37:10
93;5474;33;2726;00:37:10
93;5474;0;1059;00:37:10
93;1058;0;6313;00:37:10
93;1058;3;6014;00:37:10
93;6553;82;6174;00:37:10
93;1058;194;5405;00:37:10
93;1058;617;6178;00:37:10
93;1058;42;6122;09:04:04
93;5474;403;5467;09:04:04
93;5474;0;6353;09:04:04
93;5474;262;2537;09:04:04
93;6412;322;5010;09:04:04
93;5474;124;6356;09:04:04
93;1058;0;5400;09:04:04
93;1058;0;6412;09:04:04
93;5474;125;2726;09:04:04
93;5474;0;1059;09:04:04
93;1058;38;6313;09:04:04
93;1058;36;6014;09:04:04
93;6553;263;6174;09:04:04
93;1058;404;5405;09:04:04
93;1058;726;6178;09:04:04
93;1058;499;6122;18:10:13
93;5474;38;5475;18:10:13
93;5474;0;6353;18:10:13
93;5474;0;2879;18:10:13
93;6412;34;6501;18:10:13
93;5474;38;6357;18:10:13
93;1058;0;5400;18:10:13
93;1058;0;6412;18:10:13
93;5474;375;2726;18:10:13
93;5474;164;1059;18:10:13
93;1058;78;6313;18:10:13
93;1058;0;6437;18:10:13
93;6553;38;6171;18:10:13
93;1058;0;5406;18:10:13
93;1058;42;2720;18:10:13
93;1058;0;2878;02:57:35
93;5474;153;5475;02:57:35
93;5474;84;6353;02:57:35
93;5474;140;2879;02:57:35
93;6412;132;6501;02:57:35
93;5474;38;6357;02:57:35
93;1058;0;5400;02:57:35
93;1058;0;6412;02:57:35
93;5474;500;2726;02:57:35
93;5474;275;1059;02:57:35
93;1058;78;6313;02:57:35
93;1058;0;6437;02:57:35
93;6553;38;6171;02:57:35
93;1058;59;5406;02:57:35
93;1058;42;2720;02:57:35
93;1058;131;2878;12:03:44
93;5474;59;5469;12:03:44
93;5474;144;6353;12:03:44
93;5474;418;2879;12:03:44
93;6412;182;6501;12:03:44
93;5474;252;6357;12:03:44
93;1058;126;5400;12:03:44
93;5474;51;6179;12:03:44
93;5474;0;5466;12:03:44
93;1058;98;6313;12:03:44
93;1058;0;6437;12:03:44
93;6553;0;4118;12:03:44
93;1058;166;5406;12:03:44
93;1058;0;6012;12:03:44
93;1058;139;2878;21:09:53
93;5474;269;5469;21:09:53
93;5474;50;6354;21:09:53
93;5474;0;6174;21:09:53
93;6412;113;6505;21:09:53
93;5474;252;6357;21:09:53
93;1058;251;5400;21:09:53
93;5474;0;2537;21:09:53
93;5474;172;5466;21:09:53
93;1058;98;6313;21:09:53
93;1058;0;6437;21:09:53
93;6553;1;4118;21:09:53
93;1058;0;5404;21:09:53
93;1058;0;6012;21:09:53
93;1058;227;2878;05:41:53
93;5474;0;5470;05:41:53
93;5474;51;6354;05:41:53
93;5474;240;6174;05:41:53
93;6412;113;6505;05:41:53
93;5474;252;6357;05:41:53
93;1058;0;5402;05:41:53
93;5474;0;2537;05:41:53
93;5474;418;5466;05:41:53
93;1058;0;6314;05:41:53
93;1058;40;6437;05:41:53
93;6553;6;4118;05:41:53
93;1058;156;5404;05:41:53
93;1058;44;6012;05:41:53
93;1058;44;2543;14:44:37
93;5474;42;5470;14:44:37
93;5474;53;6354;14:44:37
93;5474;83;6171;14:44:37
93;6412;216;6505;14:44:37
93;5474;294;6357;14:44:37
93;1058;84;5402;14:44:37
93;5474;67;2537;14:44:37
93;5474;487;5466;14:44:37
93;1058;121;6314;14:44:37
93;1058;0;6308;14:44:37
93;6553;6;4118;14:44:37
93;1058;345;5404;14:44:37
93;1058;233;6012;14:44:37
93;1058;122;2543;23:26:52
93;5474;282;5470;23:26:52
93;5474;165;6354;23:26:52
93;5474;137;6171;23:26:52
93;6412;216;6505;23:26:52
93;5474;42;6434;23:26:52
93;1058;0;5399;23:26:52
93;5474;90;2537;23:26:52
93;5474;0;5467;23:26:52
93;1058;244;6314;23:26:52
93;1058;0;6308;23:26:52
93;6553;40;4118;23:26:52
93;1058;0;5408;23:26:52
93;1058;48;6412;23:26:52
93;1058;46;6178;08:24:29
93;5474;44;6361;08:24:29
93;5474;43;6355;08:24:29
93;5474;137;6171;08:24:29
93;6412;216;6505;08:24:29
93;5474;136;6434;08:24:29
93;1058;215;5399;08:24:29
93;5474;263;2537;08:24:29
93;5474;300;5467;08:24:29
93;1058;3;5405;08:24:29
93;1058;38;6308;08:24:29
93;6553;255;4118;08:24:29
93;1058;244;5408;08:24:29
93;1058;36;6014;08:24:29
93;1058;216;6178;17:47:27
93;5474;4;6352;17:47:27
93;5474;0;6356;17:47:27
93;5474;159;6171;17:47:27
93;6412;216;6505;17:47:27
93;5474;36;6359;17:47:27
93;1058;0;5403;17:47:27
93;5474;290;2537;17:47:27
93;5474;0;5475;17:47:27
93;1058;230;5405;17:47:27
93;1058;0;6309;17:47:27
93;6553;42;6172;17:47:27
93;1058;424;5408;17:47:27
93;1058;244;6014;17:47:27
93;1058;360;6178;02:09:28
93;5474;36;6352;02:09:28
93;5474;0;6356;02:09:28
93;5474;0;4118;02:09:28
93;6412;216;6505;02:09:28
93;5474;206;6359;02:09:28
93;1058;64;5403;02:09:28
93;5474;0;2879;02:09:28
93;5474;38;5475;02:09:28
93;1058;392;5405;02:09:28
93;1058;0;6309;02:09:28
93;6553;228;6172;02:09:28
93;1058;424;5408;02:09:28
93;1058;0;6437;02:09:28
93;1058;412;6178;10:38:04
93;5474;0;6353;10:38:04
93;5474;44;6356;10:38:04
93;5474;73;4118;10:38:04
93;6412;216;6505;10:38:04
93;5474;0;6413;10:38:04
93;1058;341;5403;10:38:04
93;5474;40;2879;10:38:04
93;5474;34;1059;10:38:04
93;5474;40;5469;10:38:04
93;1058;60;5406;10:38:04
93;1058;0;6309;10:38:04
93;6553;38;6552;10:38:04
93;1058;53;5409;10:38:04
93;1058;167;6437;10:38:04
93;1058;507;6178;19:01:32
93;5474;0;6353;19:01:32
93;5474;44;6356;19:01:32
93;5474;181;4118;19:01:32
93;6412;34;6100;19:01:32
93;5474;0;6413;19:01:32
93;1058;472;5403;19:01:32
93;5474;40;2879;19:01:32
93;5474;96;1059;19:01:32
93;5474;40;5469;19:01:32
93;1058;160;5406;19:01:32
93;1058;2;6310;19:01:32
93;6553;202;6552;19:01:32
93;5474;0;1059;19:01:32
93;1058;53;5409;19:01:32
93;1058;0;6308;19:01:32
93;1058;660;6178;03:36:58
93;5474;156;6353;03:36:58
93;5474;44;6356;03:36:58
93;5474;42;6172;03:36:58
93;6412;34;6100;03:36:58
93;5474;0;1059;03:36:58
93;5474;138;6413;03:36:58
93;1058;40;5010;03:36:58
93;5474;40;2879;03:36:58
93;5474;0;5466;03:36:58
93;5474;428;5469;03:36:58
93;1058;0;5404;03:36:58
93;1058;147;6310;03:36:58
93;6553;0;6553;03:36:58
93;5474;0;1059;03:36:58
93;1058;305;5409;03:36:58
93;1058;22;6308;03:36:58
93;1058;0;2720;12:19:13
93;5474;156;6353;12:19:13
93;5474;44;6356;12:19:13
93;5474;42;6172;12:19:13
93;6412;36;6122;12:19:13
93;5474;0;1059;12:19:13
93;5474;0;6066;12:19:13
93;1058;88;5010;12:19:13
93;5474;417;2879;12:19:13
93;5474;0;5466;12:19:13
93;5474;67;5470;12:19:13
93;1058;36;5404;12:19:13
93;1058;271;6310;12:19:13
93;6553;0;6553;12:19:13
93;5474;0;1059;12:19:13
93;1058;24;1047;12:19:13
93;1058;140;6308;12:19:13
93;1058;0;2720;21:08:17
93;5474;36;6354;21:08:17
93;5474;220;6357;21:08:17
93;5474;42;6172;21:08:17
93;6412;245;6122;21:08:17
93;5474;0;1059;21:08:17
93;5474;169;6066;21:08:17
93;1058;344;5010;21:08:17
93;5474;417;2879;21:08:17
93;5474;71;5466;21:08:17
93;5474;216;5470;21:08:17
93;1058;323;5404;21:08:17
93;1058;40;6311;21:08:17
93;1058;0;6501;21:08:17
93;5474;0;1059;21:08:17
93;1058;32;1047;21:08:17
93;1058;266;6308;21:08:17
93;1058;0;6012;05:52:15
93;5474;241;6354;05:52:15
93;5474;0;6434;05:52:15
93;5474;42;6172;05:52:15
93;6412;429;6122;05:52:15
93;5474;0;1059;05:52:15
93;5474;205;6066;05:52:15
93;1058;38;6501;05:52:15
93;5474;1;6174;05:52:15
93;5474;420;5466;05:52:15
93;5474;284;5470;05:52:15
93;1058;0;5408;05:52:15
93;1058;0;6312;05:52:15
93;1058;0;6501;05:52:15
93;5474;0;6179;05:52:15
93;1058;32;1047;05:52:15
93;1058;0;6309;05:52:15
93;1058;4;6012;15:03:31
93;5474;3;6355;15:03:31
93;5474;42;6434;15:03:31
93;5474;42;6172;15:03:31
93;6412;433;6122;15:03:31
93;5474;0;1059;15:03:31
93;5474;246;6066;15:03:31
93;1058;38;6501;15:03:31
93;5474;0;6174;15:03:31
93;5474;0;5467;15:03:31
93;5474;0;6361;15:03:31
93;1058;40;5408;15:03:31
93;1058;0;6312;15:03:31
93;1058;0;6501;15:03:31
93;5474;63;6179;15:03:31
93;1058;32;1047;15:03:31
93;1058;0;6309;15:03:31
93;1058;100;6012;23:50:53
93;5474;46;6355;23:50:53
93;5474;2;6359;23:50:53
93;5474;173;6553;23:50:53
93;6412;547;6122;23:50:53
93;5474;0;1059;23:50:53
93;5474;0;2726;23:50:53
93;1058;38;6501;23:50:53
93;5474;251;6174;23:50:53
93;5474;93;5467;23:50:53
93;5474;93;6361;23:50:53
93;1058;40;5408;23:50:53
93;1058;42;6312;23:50:53
93;1058;0;6501;23:50:53
93;5474;0;2537;23:50:53
93;1058;32;1047;23:50:53
93;1058;102;6309;23:50:53
93;1058;178;6012;08:38:16
93;5474;46;6355;08:38:16
93;5474;51;6359;08:38:16
93;5474;374;6553;08:38:16
93;6412;47;2878;08:38:16
93;5474;0;1059;08:38:16
93;5474;0;2726;08:38:16
93;1058;38;6501;08:38:16
93;5474;42;6171;08:38:16
93;5474;281;5467;08:38:16
93;5474;0;6352;08:38:16
93;1058;40;5408;08:38:16
93;1058;213;6312;08:38:16
93;1058;0;6501;08:38:16
93;5474;14;2537;08:38:16
93;1058;32;1047;08:38:16
93;1058;323;6309;08:38:16
93;1058;314;6012;17:47:49
93;5474;46;6355;17:47:49
93;5474;336;6359;17:47:49
93;5474;47;5081;17:47:49
93;6412;0;2543;17:47:49
93;5474;95;1059;17:47:49
