"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;403;2564;02:57:35;0
49;2500;396;2226;02:57:35;1
49;1288;167;2550;02:57:35;0
49;1288;0;2531;02:57:35;0
49;1288;0;2252;02:57:35;0
49;2500;0;1288;02:57:35;1
49;1288;235;2252;02:57:35;0
49;2500;463;2513;02:57:35;1
49;2500;422;2226;12:03:44;1
49;2500;83;1288;12:03:44;1
49;1288;0;2546;12:03:44;0
49;2500;0;1288;12:03:44;1
49;2500;252;3709;12:03:44;1
49;2500;0;2536;12:03:44;1
49;1288;0;2531;12:03:44;0
49;1288;34;2565;12:03:44;0
49;2500;428;2226;12:03:44;1
49;1288;38;2252;12:03:44;0
49;1288;0;2531;12:03:44;0
49;1288;228;2252;12:03:44;0
49;2500;0;1288;12:03:44;1
49;1288;4;6483;12:03:44;0
49;2500;160;2514;12:03:44;1
49;2500;232;3682;21:09:53;1
49;2500;197;1288;21:09:53;1
49;1288;86;2546;21:09:53;0
49;2500;0;1288;21:09:53;1
49;2500;363;3709;21:09:53;1
49;2500;79;2536;21:09:53;1
49;1288;0;2531;21:09:53;0
49;1288;34;2565;21:09:53;0
49;2500;428;2226;21:09:53;1
49;1288;131;2252;21:09:53;0
49;1288;0;2531;21:09:53;0
49;1288;0;6483;21:09:53;0
49;2500;0;1288;21:09:53;1
49;1288;34;6483;21:09:53;0
49;2500;549;2514;21:09:53;1
49;2500;232;3682;05:41:53;1
49;2500;14;1184;05:41:53;1
49;1288;0;2551;05:41:53;0
49;2500;0;1288;05:41:53;1
49;2500;363;3709;05:41:53;1
49;2500;212;2536;05:41:53;1
49;1288;0;2531;05:41:53;0
49;1288;11;2566;05:41:53;0
49;2500;428;2226;05:41:53;1
49;1288;288;2252;05:41:53;0
49;1288;0;2531;05:41:53;0
49;1288;11;6483;05:41:53;0
49;2500;0;1288;05:41:53;1
49;1288;3;2254;05:41:53;0
49;2500;549;2514;05:41:53;1
49;2500;191;2523;14:44:37;1
49;2500;170;1184;14:44:37;1
49;1288;121;2551;14:44:37;0
49;2500;0;1288;14:44:37;1
49;2500;44;2535;14:44:37;1
49;2500;0;1207;14:44:37;1
49;1288;0;2531;14:44:37;0
49;1288;85;2566;14:44:37;0
49;2500;435;2226;14:44:37;1
49;1288;0;6483;14:44:37;0
49;1288;0;2531;14:44:37;0
49;1288;0;2254;14:44:37;0
49;2500;0;1288;14:44:37;1
49;1288;3;2254;14:44:37;0
49;2500;52;2522;14:44:37;1
49;2500;191;2523;23:26:52;1
49;2500;0;1182;23:26:52;1
49;1288;38;2556;23:26:52;0
49;2500;0;1288;23:26:52;1
49;2500;167;2535;23:26:52;1
49;2500;52;1207;23:26:52;1
49;1288;0;2531;23:26:52;0
49;1288;36;2567;23:26:52;0
49;2500;244;3682;23:26:52;1
49;1288;0;6483;23:26:52;0
49;1288;0;2531;23:26:52;0
49;1288;44;2254;23:26:52;0
49;2500;0;1288;23:26:52;1
49;1288;159;2254;23:26:52;0
49;2500;93;2522;23:26:52;1
49;2500;191;2523;08:24:29;1
49;2500;287;1182;08:24:29;1
49;1288;3;3681;08:24:29;0
49;2500;0;1288;08:24:29;1
49;2500;136;2323;08:24:29;1
49;2500;2;2532;08:24:29;1
49;1288;0;2531;08:24:29;0
49;1288;0;2568;08:24:29;0
49;2500;11;2523;08:24:29;1
49;1288;18;2254;08:24:29;0
49;1288;0;2531;08:24:29;0
49;1288;143;2254;08:24:29;0
49;2500;0;1288;08:24:29;1
49;1288;438;2254;08:24:29;0
49;2500;0;2536;08:24:29;1
49;2500;191;2523;17:47:27;1
49;2500;0;1197;17:47:27;1
49;1288;65;3681;17:47:27;0
49;2500;0;1288;17:47:27;1
49;2500;404;2323;17:47:27;1
49;2500;107;2532;17:47:27;1
49;1288;0;2531;17:47:27;0
49;1288;185;2568;17:47:27;0
49;2500;277;2523;17:47:27;1
49;1288;210;2254;17:47:27;0
49;1288;0;2531;17:47:27;0
49;1288;302;2254;17:47:27;0
49;2500;0;1288;17:47:27;1
49;1288;0;2256;17:47:27;0
49;2500;69;2536;17:47:27;1
49;2500;191;2523;02:09:28;1
49;2500;13;1197;02:09:28;1
49;1288;271;3681;02:09:28;0
49;2500;0;1288;02:09:28;1
49;2500;0;6484;02:09:28;1
49;2500;217;2532;02:09:28;1
49;1288;0;2531;02:09:28;0
49;1288;382;2568;02:09:28;0
49;2500;277;2523;02:09:28;1
49;1288;333;2254;02:09:28;0
49;1288;0;2531;02:09:28;0
49;1288;0;2256;02:09:28;0
49;2500;0;1288;02:09:28;1
49;1288;38;2256;02:09:28;0
49;2500;180;2536;02:09:28;1
49;2500;38;5159;10:38:04;1
49;2500;68;1197;10:38:04;1
49;1288;0;2550;10:38:04;0
49;2500;0;1288;10:38:04;1
49;2500;113;6484;10:38:04;1
49;2500;48;2533;10:38:04;1
49;1288;0;2531;10:38:04;0
49;1288;407;2568;10:38:04;0
49;2500;0;2524;10:38:04;1
49;1288;0;2256;10:38:04;0
49;1288;0;2531;10:38:04;0
49;1288;65;2256;10:38:04;0
49;2500;0;1288;10:38:04;1
49;1288;85;2256;10:38:04;0
49;2500;180;2536;10:38:04;1
49;2500;170;5159;19:01:32;1
49;2500;319;1197;19:01:32;1
49;1288;148;2550;19:01:32;0
49;2500;0;1288;19:01:32;1
49;2500;229;6484;19:01:32;1
49;2500;177;2533;19:01:32;1
49;1288;0;2531;19:01:32;0
49;1288;0;1097;19:01:32;0
49;2500;66;2524;19:01:32;1
49;1288;0;2256;19:01:32;0
49;1288;0;2531;19:01:32;0
49;1288;108;2256;19:01:32;0
49;2500;0;1288;19:01:32;1
49;1288;127;2256;19:01:32;0
49;2500;79;1207;19:01:32;1
49;2500;42;5757;03:36:58;1
49;2500;0;2511;03:36:58;1
49;1288;261;2550;03:36:58;0
49;2500;0;1288;03:36:58;1
49;2500;0;2225;03:36:58;1
49;2500;78;2534;03:36:58;1
49;1288;0;2531;03:36:58;0
49;1288;94;1097;03:36:58;0
49;2500;340;2524;03:36:58;1
49;1288;0;2256;03:36:58;0
49;1288;0;2531;03:36:58;0
49;1288;108;2256;03:36:58;0
49;2500;0;1288;03:36:58;1
49;1288;293;2256;03:36:58;0
49;2500;79;1207;03:36:58;1
49;2500;42;5757;12:19:13;1
49;2500;66;2511;12:19:13;1
49;1288;0;2252;12:19:13;0
49;2500;34;1288;12:19:13;1
49;2500;38;2225;12:19:13;1
49;2500;205;2534;12:19:13;1
49;1288;0;2531;12:19:13;0
49;1288;234;1097;12:19:13;0
49;2500;340;2524;12:19:13;1
49;1288;0;2256;12:19:13;0
49;1288;75;2531;12:19:13;0
49;1288;108;2256;12:19:13;0
49;2500;0;1288;12:19:13;1
49;1288;3;2562;12:19:13;0
49;2500;72;2532;12:19:13;1
49;2500;34;2672;21:08:17;1
49;2500;36;2512;21:08:17;1
49;1288;38;2252;21:08:17;0
49;2500;0;1288;21:08:17;1
49;2500;0;2226;21:08:17;1
49;2500;431;2534;21:08:17;1
49;1288;0;2531;21:08:17;0
49;1288;0;1098;21:08:17;0
49;2500;340;2524;21:08:17;1
49;1288;62;2256;21:08:17;0
49;1288;251;2531;21:08:17;0
49;1288;76;2562;21:08:17;0
49;2500;0;1288;21:08:17;1
49;1288;3;2562;21:08:17;0
49;2500;0;2533;21:08:17;1
49;2500;34;2672;05:52:15;1
49;2500;121;2512;05:52:15;1
49;1288;144;2252;05:52:15;0
49;2500;34;1288;05:52:15;1
49;2500;0;2226;05:52:15;1
49;2500;492;2534;05:52:15;1
49;1288;0;2531;05:52:15;0
49;1288;16;1098;05:52:15;0
49;2500;38;5159;05:52:15;1
49;1288;89;2256;05:52:15;0
49;1288;11;2539;05:52:15;0
49;1288;76;2562;05:52:15;0
49;2500;0;1288;05:52:15;1
49;1288;3;2562;05:52:15;0
49;2500;36;2533;05:52:15;1
49;2500;36;2670;15:03:31;1
49;2500;184;2512;15:03:31;1
49;1288;0;6483;15:03:31;0
49;2500;307;1288;15:03:31;1
49;2500;299;2226;15:03:31;1
49;2500;13;3709;15:03:31;1
49;1288;0;2531;15:03:31;0
49;1288;0;1172;15:03:31;0
49;2500;38;5159;15:03:31;1
49;1288;272;2256;15:03:31;0
49;1288;248;2539;15:03:31;0
49;1288;76;2562;15:03:31;0
49;2500;0;1288;15:03:31;1
49;1288;3;2562;15:03:31;0
49;2500;0;2534;15:03:31;1
49;2500;249;2670;23:50:53;1
49;2500;104;2513;23:50:53;1
49;1288;0;2254;23:50:53;0
49;2500;200;1184;23:50:53;1
49;2500;414;2226;23:50:53;1
49;2500;172;3709;23:50:53;1
49;1288;0;2531;23:50:53;0
49;1288;34;1172;23:50:53;0
49;2500;42;5757;23:50:53;1
49;1288;272;2256;23:50:53;0
49;1288;248;2539;23:50:53;0
49;1288;43;2560;23:50:53;0
49;2500;0;1288;23:50:53;1
49;1288;112;2560;23:50:53;0
49;2500;43;2534;23:50:53;1
49;2500;11;2671;08:38:16;1
49;2500;104;2513;08:38:16;1
49;1288;34;2254;08:38:16;0
49;2500;17;1182;08:38:16;1
49;2500;414;2226;08:38:16;1
49;2500;198;3709;08:38:16;1
49;1288;0;2531;08:38:16;0
49;1288;71;1172;08:38:16;0
49;2500;0;2672;08:38:16;1
49;1288;272;2256;08:38:16;0
49;1288;248;2539;08:38:16;0
49;1288;174;2560;08:38:16;0
49;2500;0;1288;08:38:16;1
49;1288;217;2560;08:38:16;0
49;2500;72;2534;08:38:16;1
49;2500;38;2671;17:47:49;1
49;2500;0;2514;17:47:49;1
49;1288;113;2254;17:47:49;0
49;2500;132;1182;17:47:49;1
49;2500;0;3682;17:47:49;1
49;2500;267;3709;17:47:49;1
49;1288;0;2531;17:47:49;0
49;1288;0;1286;17:47:49;0
49;2500;126;2672;17:47:49;1
49;1288;272;2256;17:47:49;0
49;1288;0;2544;17:47:49;0
49;1288;0;2561;17:47:49;0
49;2500;0;1288;17:47:49;1
49;1288;0;2561;17:47:49;0
49;2500;298;2534;17:47:49;1
49;2500;258;2671;02:53:57;1
49;2500;258;2514;02:53:57;1
49;1288;113;2254;02:53:57;0
49;2500;287;1182;02:53:57;1
49;2500;165;3682;02:53:57;1
49;2500;321;3709;02:53:57;1
49;1288;0;2531;02:53:57;0
49;1288;0;1286;02:53:57;0
49;2500;0;2670;02:53:57;1
49;1288;272;2256;02:53:57;0
49;1288;142;2544;02:53:57;0
49;1288;0;2561;02:53:57;0
49;2500;0;1288;02:53:57;1
49;1288;38;2561;02:53:57;0
49;2500;512;2534;02:53:57;1
49;2500;322;2671;11:29:23;1
49;2500;476;2514;11:29:23;1
49;1288;113;2254;11:29:23;0
49;2500;381;1182;11:29:23;1
49;2500;165;3682;11:29:23;1
49;2500;337;3709;11:29:23;1
49;1288;0;1286;11:29:23;0
49;2500;0;2670;11:29:23;1
49;1288;0;2548;11:29:23;0
49;1288;113;2561;11:29:23;0
49;2500;0;1288;11:29:23;1
49;1288;150;2561;11:29:23;0
49;2500;0;3709;11:29:23;1
49;2500;0;2500;20:38:56;1
49;2500;476;2514;20:38:56;1
49;1288;113;2254;20:38:56;0
49;2500;0;1197;20:38:56;1
49;2500;38;2523;20:38:56;1
49;2500;358;3709;20:38:56;1
49;1288;44;2531;20:38:56;0
49;1288;0;1286;20:38:56;0
49;2500;36;2670;20:38:56;1
49;1288;45;2561;20:38:56;0
49;1288;178;2548;20:38:56;0
49;1288;0;1257;20:38:56;0
49;2500;0;1288;20:38:56;1
49;1288;0;1257;20:38:56;0
49;2500;84;3709;20:38:56;1
49;2500;0;2500;05:28:06;1
49;2500;192;2522;05:28:06;1
49;2500;34;1197;05:28:06;1
49;2500;83;2523;05:28:06;1
49;2500;358;3709;05:28:06;1
49;1288;44;2531;05:28:06;0
49;1288;0;1286;05:28:06;0
49;2500;178;2670;05:28:06;1
49;1288;196;2561;05:28:06;0
49;1288;178;2548;05:28:06;0
49;1288;0;1257;05:28:06;0
49;2500;0;1288;05:28:06;1
49;1288;6;1257;05:28:06;0
49;2500;219;3709;05:28:06;1
49;1288;0;2531;14:34:09;0
49;2500;0;2536;14:34:09;1
49;1288;74;2256;14:34:09;0
49;2500;34;1197;14:34:09;1
49;2500;355;2523;14:34:09;1
49;2500;2;2535;14:34:09;1
49;1288;44;2531;14:34:09;0
49;1288;0;1286;14:34:09;0
49;2500;13;2671;14:34:09;1
49;1288;0;1257;14:34:09;0
49;1288;178;2548;14:34:09;0
49;1288;158;1257;14:34:09;0
49;2500;34;1288;14:34:09;1
49;1288;229;1257;14:34:09;0
49;2500;232;3709;14:34:09;1
49;1288;0;2531;23:36:52;0
49;2500;0;2536;23:36:52;1
49;1288;199;2256;23:36:52;0
49;2500;34;1197;23:36:52;1
49;2500;0;2524;23:36:52;1
49;2500;131;2535;23:36:52;1
49;1288;46;2539;23:36:52;0
49;2500;179;2671;23:36:52;1
49;1288;214;1257;23:36:52;0
49;1288;178;2548;23:36:52;0
49;1288;44;2579;23:36:52;0
49;2500;113;1288;23:36:52;1
49;1288;54;2579;23:36:52;0
49;2500;248;3709;23:36:52;1
49;1288;0;2531;08:34:29;0
49;2500;250;2536;08:34:29;1
49;1288;272;2256;08:34:29;0
49;2500;34;1197;08:34:29;1
49;2500;0;2524;08:34:29;1
49;2500;0;2323;08:34:29;1
49;1288;191;2539;08:34:29;0
49;1288;0;1286;08:34:29;0
49;2500;267;2671;08:34:29;1
49;1288;6;2579;08:34:29;0
49;1288;38;2546;08:34:29;0
49;1288;203;2579;08:34:29;0
49;2500;0;1288;08:34:29;1
49;1288;245;2579;08:34:29;0
49;2500;248;3709;08:34:29;1
49;1288;0;2531;17:35:30;0
49;2500;6;1207;17:35:30;1
49;1288;111;2562;17:35:30;0
49;2500;204;2511;17:35:30;1
49;2500;46;2524;17:35:30;1
49;2500;157;2323;17:35:30;1
49;1288;278;2539;17:35:30;0
49;1288;0;1286;17:35:30;0
49;2500;0;2500;17:35:30;1
49;1288;282;2579;17:35:30;0
49;1288;252;2546;17:35:30;0
49;1288;1;2564;17:35:30;0
49;2500;0;1288;17:35:30;1
49;1288;0;2564;17:35:30;0
49;2500;257;3709;17:35:30;1
49;1288;0;2531;02:28:00;0
49;2500;6;1207;02:28:00;1
49;1288;0;2560;02:28:00;0
49;2500;0;2512;02:28:00;1
49;2500;46;2524;02:28:00;1
49;2500;278;2323;02:28:00;1
49;1288;6;2544;02:28:00;0
49;1288;0;1286;02:28:00;0
49;2500;0;2500;02:28:00;1
49;1288;432;2579;02:28:00;0
49;1288;0;2551;02:28:00;0
49;1288;0;2564;02:28:00;0
49;2500;0;1288;02:28:00;1
49;1288;0;2564;02:28:00;0
49;2500;289;3709;02:28:00;1
49;1288;0;2531;11:20:29;0
49;2500;135;1207;11:20:29;1
49;1288;85;2560;11:20:29;0
49;2500;103;2512;11:20:29;1
49;2500;46;2524;11:20:29;1
49;2500;0;6484;11:20:29;1
49;1288;244;2544;11:20:29;0
49;1288;0;1286;11:20:29;0
49;1288;0;2531;11:20:29;0
49;1288;165;2564;11:20:29;0
49;1288;45;2551;11:20:29;0
49;1288;73;2564;11:20:29;0
49;2500;34;1288;11:20:29;1
49;1288;85;2564;11:20:29;0
49;2500;332;3709;11:20:29;1
49;1288;0;2531;20:09:33;0
49;2500;0;2532;20:09:33;1
49;1288;390;2560;20:09:33;0
49;2500;7;2513;20:09:33;1
49;2500;362;2524;20:09:33;1
49;2500;167;6484;20:09:33;1
49;1288;147;2548;20:09:33;0
49;1288;0;1286;20:09:33;0
49;1288;0;2531;20:09:33;0
49;1288;0;2565;20:09:33;0
49;1288;0;2556;20:09:33;0
49;1288;396;2564;20:09:33;0
49;2500;34;1288;20:09:33;1
49;1288;433;2564;20:09:33;0
49;2500;332;3709;20:09:33;1
49;1288;0;2531;04:53:31;0
49;2500;38;2532;04:53:31;1
49;1288;0;2561;04:53:31;0
49;2500;36;2513;04:53:31;1
49;2500;0;5159;04:53:31;1
49;2500;265;6484;04:53:31;1
49;1288;3;2553;04:53:31;0
49;1288;0;1286;04:53:31;0
49;1288;0;2531;04:53:31;0
49;1288;0;2565;04:53:31;0
49;1288;110;2556;04:53:31;0
49;1288;0;2565;04:53:31;0
49;2500;34;1184;04:53:31;1
49;1288;10;2565;04:53:31;0
49;2500;34;2535;04:53:31;1
49;1288;0;2531;13:40:53;0
49;2500;235;2532;13:40:53;1
49;1288;165;2561;13:40:53;0
49;2500;430;2513;13:40:53;1
49;2500;219;5159;13:40:53;1
49;2500;361;6484;13:40:53;1
49;1288;280;2553;13:40:53;0
49;1288;0;1286;13:40:53;0
49;1288;0;2531;13:40:53;0
49;1288;194;2565;13:40:53;0
49;1288;8;3681;13:40:53;0
49;1288;109;2565;13:40:53;0
49;2500;1;1182;13:40:53;1
49;1288;145;2565;13:40:53;0
49;2500;34;2535;13:40:53;1
49;1288;0;2531;22:21:25;0
49;2500;0;2533;22:21:25;1
49;1288;0;1257;22:21:25;0
49;2500;0;2514;22:21:25;1
49;2500;0;5757;22:21:25;1
49;2500;0;2225;22:21:25;1
49;1288;280;2553;22:21:25;0
49;1288;0;1286;22:21:25;0
49;1288;0;2531;22:21:25;0
49;1288;390;2565;22:21:25;0
49;1288;42;3681;22:21:25;0
49;1288;109;2565;22:21:25;0
49;2500;36;1182;22:21:25;1
49;1288;145;2565;22:21:25;0
49;2500;36;2323;22:21:25;1
49;1288;0;2531;07:20:44;0
49;2500;15;2533;07:20:44;1
49;1288;7;1257;07:20:44;0
49;2500;8;2514;07:20:44;1
49;2500;251;5757;07:20:44;1
49;2500;64;2225;07:20:44;1
49;1288;0;2546;07:20:44;0
49;1288;0;1286;07:20:44;0
49;1288;0;2531;07:20:44;0
49;1288;0;2566;07:20:44;0
49;1288;42;3681;07:20:44;0
49;1288;497;2565;07:20:44;0
49;2500;330;1182;07:20:44;1
49;1288;0;2566;07:20:44;0
49;2500;234;2323;07:20:44;1
49;1288;0;2531;16:25:10;0
49;2500;0;2534;16:25:10;1
49;1288;7;2579;16:25:10;0
49;2500;388;2514;16:25:10;1
49;2500;80;2672;16:25:10;1
49;2500;273;2225;16:25:10;1
49;1288;216;2546;16:25:10;0
49;1288;0;1286;16:25:10;0
49;1288;0;2531;16:25:10;0
49;1288;40;2566;16:25:10;0
49;1288;75;3681;16:25:10;0
49;1288;497;2565;16:25:10;0
49;2500;0;1197;16:25:10;1
49;1288;69;2566;16:25:10;0
49;2500;0;6484;16:25:10;1
49;1288;44;2531;00:55:29;0
49;2500;0;2534;00:55:29;1
49;1288;13;2579;00:55:29;0
49;2500;576;2514;00:55:29;1
49;2500;0;2670;00:55:29;1
49;2500;0;2226;00:55:29;1
49;1288;355;2546;00:55:29;0
49;1288;0;1286;00:55:29;0
49;1288;0;2531;00:55:29;0
49;1288;112;2566;00:55:29;0
49;1288;274;3681;00:55:29;0
49;1288;497;2565;00:55:29;0
49;2500;0;1197;00:55:29;1
49;1288;13;2567;00:55:29;0
49;2500;86;6484;00:55:29;1
49;1288;194;2531;10:16:59;0
49;2500;80;2534;10:16:59;1
49;1288;200;2579;10:16:59;0
49;2500;0;2522;10:16:59;1
49;2500;36;2670;10:16:59;1
49;2500;302;2226;10:16:59;1
49;1288;132;2551;10:16:59;0
49;1288;50;1286;10:16:59;0
49;1288;0;2531;10:16:59;0
49;1288;0;2567;10:16:59;0
49;1288;532;3681;10:16:59;0
49;1288;36;2567;10:16:59;0
49;2500;140;1197;10:16:59;1
49;1288;34;2567;10:16:59;0
49;2500;224;6484;10:16:59;1
49;1288;0;2539;19:04:21;0
49;2500;192;2534;19:04:21;1
49;1288;390;2579;19:04:21;0
49;2500;40;2522;19:04:21;1
49;2500;0;2671;19:04:21;1
49;2500;406;2226;19:04:21;1
49;1288;0;2556;19:04:21;0
49;2500;0;1288;19:04:21;1
49;1288;0;2531;19:04:21;0
49;1288;48;2567;19:04:21;0
49;1288;0;2550;19:04:21;0
49;1288;126;2567;19:04:21;0
49;2500;371;1197;19:04:21;1
49;1288;165;2567;19:04:21;0
49;2500;370;6484;19:04:21;1
49;1288;118;2539;04:01:58;0
49;2500;413;2534;04:01:58;1
49;1288;38;2564;04:01:58;0
49;2500;302;2522;04:01:58;1
49;2500;154;2671;04:01:58;1
49;2500;406;2226;04:01:58;1
49;1288;38;2556;04:01:58;0
49;2500;0;1288;04:01:58;1
49;1288;0;2531;04:01:58;0
49;1288;65;2567;04:01:58;0
49;1288;64;2550;04:01:58;0
49;1288;0;2568;04:01:58;0
49;2500;0;2511;04:01:58;1
49;1288;171;2568;04:01:58;0
49;2500;8;2225;04:01:58;1
49;1288;0;2544;13:04:41;0
49;2500;417;2534;13:04:41;1
49;1288;246;2564;13:04:41;0
49;2500;38;2536;13:04:41;1
49;2500;256;2671;13:04:41;1
49;2500;0;3682;13:04:41;1
49;1288;34;3681;13:04:41;0
49;2500;133;1288;13:04:41;1
49;1288;0;2531;13:04:41;0
49;1288;65;2567;13:04:41;0
49;1288;215;2550;13:04:41;0
49;1288;0;2568;13:04:41;0
49;2500;0;2512;13:04:41;1
49;1288;356;2568;13:04:41;0
49;2500;84;2225;13:04:41;1
49;1288;2;2544;21:46:56;0
49;2500;417;2534;21:46:56;1
49;1288;412;2564;21:46:56;0
49;2500;38;2536;21:46:56;1
49;2500;0;2500;21:46:56;1
49;2500;112;3682;21:46:56;1
49;1288;57;3681;21:46:56;0
49;2500;42;1184;21:46:56;1
49;1288;0;2531;21:46:56;0
49;1288;46;2568;21:46:56;0
49;1288;215;2550;21:46:56;0
49;1288;100;2568;21:46:56;0
49;2500;36;2512;21:46:56;1
49;1288;1;1097;21:46:56;0
49;2500;215;2225;21:46:56;1
49;1288;0;2548;06:47:58;0
49;2500;501;2534;06:47:58;1
49;1288;38;2565;06:47:58;0
49;2500;38;2536;06:47:58;1
49;1288;0;2531;06:47:58;0
49;2500;348;3682;06:47:58;1
49;1288;61;3681;06:47:58;0
49;2500;225;1184;06:47:58;1
49;1288;0;2531;06:47:58;0
49;1288;46;2568;06:47:58;0
49;1288;215;2550;06:47:58;0
49;1288;406;2568;06:47:58;0
49;2500;0;2513;06:47:58;1
49;1288;4;1097;06:47:58;0
49;2500;34;2226;06:47:58;1
49;1288;38;2548;15:31:55;0
49;2500;5;3709;15:31:55;1
49;1288;38;2565;15:31:55;0
49;2500;38;2536;15:31:55;1
49;1288;0;2531;15:31:55;0
49;2500;1;2523;15:31:55;1
49;1288;61;3681;15:31:55;0
49;2500;0;1182;15:31:55;1
49;1288;0;2531;15:31:55;0
49;1288;407;2568;15:31:55;0
49;1288;80;2252;15:31:55;0
49;1288;10;1097;15:31:55;0
49;2500;13;2513;15:31:55;1
49;1288;86;1097;15:31:55;0
49;2500;221;2226;15:31:55;1
49;1288;2;2553;00:00:30;0
49;2500;82;3709;00:00:30;1
49;1288;38;2565;00:00:30;0
49;2500;38;2536;00:00:30;1
49;1288;0;2531;00:00:30;0
49;2500;57;2523;00:00:30;1
49;1288;61;3681;00:00:30;0
49;2500;178;1182;00:00:30;1
49;1288;0;2531;00:00:30;0
49;1288;113;1097;00:00:30;0
49;1288;80;2252;00:00:30;0
49;1288;205;1097;00:00:30;0
49;2500;217;2513;00:00:30;1
49;1288;275;1097;00:00:30;0
49;2500;11;3682;00:00:30;1
49;1288;205;2553;09:04:57;0
49;2500;280;3709;09:04:57;1
49;1288;38;2565;09:04:57;0
49;2500;38;2532;09:04:57;1
49;1288;0;2531;09:04:57;0
49;2500;424;2523;09:04:57;1
49;1288;61;3681;09:04:57;0
49;2500;178;1182;09:04:57;1
49;1288;388;1097;09:04:57;0
49;1288;0;2254;09:04:57;0
49;1288;0;1098;09:04:57;0
49;2500;40;2514;09:04:57;1
49;1288;6;1098;09:04:57;0
49;2500;64;3682;09:04:57;1
49;1288;287;2553;18:12:48;0
49;2500;353;3709;18:12:48;1
49;1288;38;2565;18:12:48;0
49;2500;191;2532;18:12:48;1
49;1288;0;2531;18:12:48;0
49;2500;38;2524;18:12:48;1
49;1288;68;2550;18:12:48;0
49;2500;178;1182;18:12:48;1
49;1288;0;1098;18:12:48;0
49;1288;7;2254;18:12:48;0
49;1288;0;1098;18:12:48;0
49;2500;72;2514;18:12:48;1
49;1288;41;1098;18:12:48;0
49;2500;312;3682;18:12:48;1
49;1288;0;2546;03:00:11;0
49;2500;439;3709;03:00:11;1
49;1288;0;2567;03:00:11;0
49;2500;51;2533;03:00:11;1
49;1288;0;2531;03:00:11;0
49;2500;273;2524;03:00:11;1
49;1288;228;2550;03:00:11;0
49;2500;34;1197;03:00:11;1
49;1288;86;1098;03:00:11;0
49;1288;130;2254;03:00:11;0
49;1288;242;1098;03:00:11;0
49;2500;501;2514;03:00:11;1
49;1288;151;1098;03:00:11;0
49;2500;38;2523;03:00:11;1
49;1288;0;2546;12:30:13;0
49;2500;2;2535;12:30:13;1
49;1288;36;2567;12:30:13;0
49;2500;197;2533;12:30:13;1
49;1288;0;2531;12:30:13;0
49;2500;341;2524;12:30:13;1
49;1288;339;2550;12:30:13;0
49;2500;34;1197;12:30:13;1
49;1288;237;1098;12:30:13;0
49;1288;290;2254;12:30:13;0
49;1288;26;1172;12:30:13;0
49;2500;0;2522;12:30:13;1
49;1288;36;1172;12:30:13;0
49;2500;200;2523;12:30:13;1
49;1288;283;2546;21:19:17;0
49;2500;53;2535;21:19:17;1
49;1288;210;2567;21:19:17;0
49;2500;58;2534;21:19:17;1
49;1288;0;2531;21:19:17;0
49;2500;372;2524;21:19:17;1
49;1288;144;2252;21:19:17;0
49;2500;469;1197;21:19:17;1
49;1288;207;1172;21:19:17;0
49;1288;0;2256;21:19:17;0
49;1288;273;1172;21:19:17;0
49;2500;42;2522;21:19:17;1
49;1288;250;1172;21:19:17;0
49;2500;387;2523;21:19:17;1
49;1288;0;2551;06:15:29;0
49;2500;0;2323;06:15:29;1
49;1288;52;2568;06:15:29;0
49;2500;216;2534;06:15:29;1
49;1288;0;2531;06:15:29;0
49;2500;38;5159;06:15:29;1
49;1288;67;6483;06:15:29;0
49;2500;0;2511;06:15:29;1
49;1288;0;2531;06:15:29;0
49;1288;299;1172;06:15:29;0
49;1288;0;2256;06:15:29;0
49;1288;0;1286;06:15:29;0
49;2500;42;2522;06:15:29;1
49;1288;0;1286;06:15:29;0
49;2500;38;2524;06:15:29;1
49;1288;69;2551;14:45:29;0
49;2500;28;2323;14:45:29;1
49;1288;266;2568;14:45:29;0
49;2500;404;2534;14:45:29;1
49;1288;0;2531;14:45:29;0
49;2500;238;5159;14:45:29;1
49;1288;1;2254;14:45:29;0
49;2500;40;2511;14:45:29;1
49;1288;0;2531;14:45:29;0
49;1288;0;1286;14:45:29;0
49;1288;38;2256;14:45:29;0
49;1288;0;1286;14:45:29;0
49;2500;42;2522;14:45:29;1
49;1288;30;1286;14:45:29;0
49;2500;38;2524;14:45:29;1
49;1288;1;2556;23:41:23;0
49;2500;184;2323;23:41:23;1
49;1288;0;1097;23:41:23;0
49;1288;52;2550;23:41:23;0
49;2500;8;3709;23:41:23;1
49;1288;0;2531;23:41:23;0
49;2500;58;5757;23:41:23;1
49;1288;91;2254;23:41:23;0
49;2500;0;2512;23:41:23;1
49;1288;44;2531;23:41:23;0
49;1288;0;1286;23:41:23;0
49;1288;69;2564;23:41:23;0
49;1288;276;2256;23:41:23;0
49;1288;2;1286;23:41:23;0
49;2500;85;2536;23:41:23;1
49;1288;30;1286;23:41:23;0
49;2500;38;2524;23:41:23;1
49;1288;38;2556;08:35:35;0
49;2500;358;2323;08:35:35;1
49;1288;106;1097;08:35:35;0
49;1288;173;2550;08:35:35;0
49;2500;9;3709;08:35:35;1
49;1288;0;2531;08:35:35;0
49;2500;58;5757;08:35:35;1
49;1288;214;2254;08:35:35;0
49;2500;63;2512;08:35:35;1
