"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;1486;48;1018;23:52:56
75;1486;0;2383;23:52:56
75;1486;13;1483;23:52:56
75;2382;224;2375;08:26:39
75;1486;36;1498;08:26:39
75;1486;0;1486;08:26:39
75;1486;0;2383;08:26:39
75;1486;464;1483;08:26:39
75;1486;438;1483;08:26:39
75;2382;337;2375;17:07:27
75;1486;36;1498;17:07:27
75;1486;0;1486;17:07:27
75;1486;0;2383;17:07:27
75;1486;17;1484;17:07:27
75;2382;476;2375;02:27:00
75;1486;42;1480;02:27:00
75;2382;0;1486;02:27:00
75;1486;0;2383;02:27:00
75;1486;160;1484;02:27:00
75;2382;0;1490;11:31:27
75;1486;42;1480;11:31:27
75;2382;0;1486;11:31:27
75;1486;0;2383;11:31:27
75;1486;464;1483;11:31:27
75;1486;0;1018;11:31:27
75;2382;42;1490;20:34:10
75;1486;36;5297;20:34:10
75;2382;0;1486;20:34:10
75;1486;0;2383;20:34:10
75;1486;464;1483;20:34:10
75;1486;0;1018;20:34:10
75;2382;169;1490;05:31:47
75;1486;36;5297;05:31:47
75;2382;0;1486;05:31:47
75;1486;0;2383;05:31:47
75;1486;43;1018;05:31:47
75;2382;430;1490;14:22:34
75;1486;384;5297;14:22:34
75;2382;0;1486;14:22:34
75;1486;0;2383;14:22:34
75;1486;98;1018;14:22:34
75;2382;0;5296;23:01:24
75;1486;384;5297;23:01:24
75;2382;0;1486;23:01:24
75;1486;0;2383;23:01:24
75;2382;0;1486;23:01:24
75;2382;1;5296;07:47:31
75;1486;0;6856;07:47:31
75;2382;0;1486;07:47:31
75;1486;0;2383;07:47:31
75;2382;0;1486;07:47:31
75;2382;121;5296;16:34:26
75;1486;36;6856;16:34:26
75;2382;0;1486;16:34:26
75;1486;0;2383;16:34:26
75;2382;0;1486;16:34:26
75;2382;0;1492;01:52:32
75;1486;50;6856;01:52:32
75;2382;0;1486;01:52:32
75;1486;0;2383;01:52:32
75;2382;0;1486;01:52:32
75;2382;96;1492;11:07:13
75;1486;350;6856;11:07:13
75;2382;41;1486;11:07:13
75;1486;0;2383;11:07:13
75;2382;0;1486;11:07:13
75;2382;158;1492;19:57:55
75;1486;1;2319;19:57:55
75;2382;347;1486;19:57:55
75;1486;0;2383;19:57:55
75;2382;0;1486;19:57:55
75;2382;244;1492;04:33:25
75;1486;80;2319;04:33:25
75;2382;10;1487;04:33:25
75;1486;34;2383;04:33:25
75;1486;464;1483;04:33:25
75;2382;0;1486;04:33:25
75;2382;463;1492;13:24:12
75;1486;225;2319;13:24:12
75;2382;10;1487;13:24:12
75;1486;0;2383;13:24:12
75;2382;0;1486;13:24:12
75;2382;0;1493;21:51:05
75;1486;0;1482;21:51:05
75;2382;223;1487;21:51:05
75;1486;40;2383;21:51:05
75;2382;0;1486;21:51:05
75;2382;0;1493;06:36:46
75;1486;62;1482;06:36:46
75;2382;242;1487;06:36:46
75;1486;130;2383;06:36:46
75;2382;0;1486;06:36:46
75;2382;143;1493;15:58:15
75;1486;219;1482;15:58:15
75;2382;416;1487;15:58:15
75;1486;380;2383;15:58:15
75;1486;464;1483;15:58:15
75;2382;0;1486;15:58:15
75;2382;36;1541;00:49:02
75;1486;14;1260;00:49:02
75;2382;456;1487;00:49:02
75;1486;428;2383;00:49:02
75;2382;0;1486;00:49:02
75;2382;92;1541;09:38:07
75;1486;34;1260;09:38:07
75;2382;607;1487;09:38:07
75;1486;48;1478;09:38:07
75;1486;464;1483;09:38:07
75;2382;0;1486;09:38:07
75;2382;96;1541;18:25:29
75;1486;64;1260;18:25:29
75;2382;693;1487;18:25:29
75;1486;191;1478;18:25:29
75;1486;464;1483;18:25:29
75;2382;0;1486;18:25:29
75;2382;96;1541;02:57:29
75;1486;19;1483;02:57:29
75;2382;11;2648;02:57:29
75;1486;432;1478;02:57:29
75;2382;0;1486;02:57:29
75;2382;0;2382;12:13:52
75;1486;173;1483;12:13:52
75;2382;6;1204;12:13:52
75;1486;138;1479;12:13:52
75;2382;0;1486;12:13:52
75;2382;0;2382;21:09:46
75;1486;474;1483;21:09:46
75;2382;16;1204;21:09:46
75;1486;0;1498;21:09:46
75;1486;464;1483;21:09:46
75;2382;0;1486;21:09:46
75;2382;0;2382;06:09:05
75;1486;40;1484;06:09:05
75;2382;237;1204;06:09:05
75;1486;97;1498;06:09:05
75;2382;0;1486;06:09:05
75;2382;0;2382;15:06:42
75;1486;40;1484;15:06:42
75;2382;0;1489;15:06:42
75;1486;322;1498;15:06:42
75;2382;0;1486;15:06:42
75;2382;0;2382;23:54:04
75;1486;40;1484;23:54:04
75;2382;149;1489;23:54:04
75;1486;0;1480;23:54:04
75;2382;0;1486;23:54:04
75;2382;0;2382;08:24:22
75;1486;40;1484;08:24:22
75;2382;0;2375;08:24:22
75;1486;52;1480;08:24:22
75;2382;0;1486;08:24:22
75;1486;40;1484;17:11:44
75;2382;9;2375;17:11:44
75;1486;143;1480;17:11:44
75;2382;0;1486;17:11:44
75;1486;40;1484;01:35:13
75;2382;149;2375;01:35:13
75;1486;0;5297;01:35:13
75;1486;464;1483;01:35:13
75;2382;0;1486;01:35:13
75;2382;149;2375;10:43:04
75;1486;51;5297;10:43:04
75;2382;0;1486;10:43:04
75;2382;332;2375;19:11:39
75;1486;296;5297;19:11:39
75;1486;464;1483;19:11:39
75;2382;0;1486;19:11:39
75;2382;332;2375;03:52:12
75;1486;458;5297;03:52:12
75;2382;0;1486;03:52:12
75;2382;0;1486;14:49:16
75;2382;0;1490;14:49:16
75;1486;218;1495;14:49:16
75;1486;464;1483;14:49:16
75;2382;0;1486;14:49:16
75;2382;0;1486;23:48:35
75;2382;69;1490;23:48:35
75;1486;30;6856;23:48:35
75;2382;0;1486;23:48:35
75;2382;0;1486;08:58:23
75;2382;220;1490;08:58:23
75;1486;74;6856;08:58:23
75;2382;304;1486;08:58:23
75;2382;0;1486;17:57:35
75;2382;464;1490;17:57:35
75;1486;334;6856;17:57:35
75;2382;0;1487;17:57:35
75;2382;0;1486;02:43:07
75;2382;464;1490;02:43:07
75;1486;409;6856;02:43:07
75;2382;0;1487;02:43:07
75;2382;0;1486;11:52:40
75;2382;0;5296;11:52:40
75;1486;0;2319;11:52:40
75;2382;86;1487;11:52:40
75;2382;0;1486;21:21:00
75;2382;95;5296;21:21:00
75;1486;192;2319;21:21:00
75;2382;383;1487;21:21:00
75;2382;0;1486;06:03:15
75;2382;223;5296;06:03:15
75;1486;0;1482;06:03:15
75;2382;527;1487;06:03:15
75;2382;0;1486;15:02:34
75;2382;0;1492;15:02:34
75;1486;47;1482;15:02:34
75;1486;0;2383;15:02:34
75;2382;687;1487;15:02:34
75;2382;0;1486;23:24:20
75;2382;66;1492;23:24:20
75;1486;80;1482;23:24:20
75;1486;0;2383;23:24:20
75;2382;0;2648;23:24:20
75;2382;0;1486;07:58:03
75;2382;147;1492;07:58:03
75;1486;80;1482;07:58:03
75;1486;0;2383;07:58:03
75;2382;44;2648;07:58:03
75;2382;0;1486;16:19:49
75;2382;328;1492;16:19:49
75;1486;110;1482;16:19:49
75;1486;464;1483;16:19:49
75;1486;0;2383;16:19:49
75;2382;1;1204;16:19:49
75;2382;0;1486;01:15:43
75;2382;523;1492;01:15:43
75;1486;441;1482;01:15:43
75;1486;76;2383;01:15:43
75;2382;228;1204;01:15:43
75;2382;0;1486;10:40:38
75;2382;0;1493;10:40:38
75;1486;52;1260;10:40:38
75;1486;203;2383;10:40:38
75;2382;0;1489;10:40:38
75;2382;0;1486;19:36:32
75;2382;40;1493;19:36:32
75;1486;101;1260;19:36:32
75;1486;251;2383;19:36:32
75;2382;38;1489;19:36:32
75;2382;0;1486;04:29:01
75;2382;221;1493;04:29:01
75;1486;312;1260;04:29:01
75;1486;459;2383;04:29:01
75;2382;0;2375;04:29:01
75;2382;0;1486;13:41:59
75;2382;221;1493;13:41:59
75;1486;367;1260;13:41:59
75;1486;459;2383;13:41:59
75;2382;7;2375;13:41:59
75;2382;0;1486;22:46:25
75;2382;0;1541;22:46:25
75;1486;40;1483;22:46:25
75;1486;103;1478;22:46:25
75;2382;88;2375;22:46:25
75;2382;0;1486;07:49:11
75;2382;0;1541;07:49:11
75;1486;436;1483;07:49:11
75;1486;414;1478;07:49:11
75;2382;267;2375;07:49:11
75;2382;0;1486;16:33:06
75;2382;0;1541;16:33:06
75;1486;6;1484;16:33:06
75;1486;0;1479;16:33:06
75;2382;302;2375;16:33:06
75;2382;0;1486;01:15:21
75;2382;48;1541;01:15:21
75;1486;245;1484;01:15:21
75;1486;66;1479;01:15:21
75;2382;464;2375;01:15:21
75;2382;48;1541;09:54:11
75;1486;386;1484;09:54:11
75;1486;66;1479;09:54:11
75;2382;465;2375;09:54:11
75;2382;48;1541;18:21:04
75;1486;0;1018;18:21:04
75;1486;51;1498;18:21:04
75;2382;0;1490;18:21:04
75;2382;78;1541;03:30:38
75;1486;43;1018;03:30:38
75;1486;51;1498;03:30:38
75;2382;0;1490;03:30:38
75;2382;78;1541;12:00:56
75;1486;100;1018;12:00:56
75;1486;464;1483;12:00:56
75;1486;51;1498;12:00:56
75;2382;44;1490;12:00:56
75;2382;0;1486;20:27:49
75;2382;78;1541;20:27:49
75;2382;0;1486;20:27:49
75;1486;464;1483;20:27:49
75;1486;51;1498;20:27:49
75;2382;117;1490;20:27:49
75;2382;0;1486;05:13:29
75;2382;78;1541;05:13:29
75;2382;0;1486;05:13:29
75;1486;464;1483;05:13:29
75;1486;42;1480;05:13:29
75;2382;117;1490;05:13:29
75;2382;0;1486;13:42:04
75;1486;0;2383;13:42:04
75;2382;0;1486;13:42:04
75;1486;190;1480;13:42:04
75;2382;236;1490;13:42:04
75;2382;39;1486;22:14:05
75;1486;34;2383;22:14:05
75;2382;0;1486;22:14:05
75;1486;0;5297;22:14:05
75;2382;373;1490;22:14:05
75;2382;39;1486;07:04:51
75;1486;34;2383;07:04:51
75;2382;0;1486;07:04:51
75;1486;0;5297;07:04:51
75;2382;428;1490;07:04:51
75;2382;0;1486;16:24:39
75;1486;69;2383;16:24:39
75;2382;0;1486;16:24:39
75;1486;134;5297;16:24:39
75;2382;449;1490;16:24:39
75;2382;155;1486;01:05:12
75;1486;76;2383;01:05:12
75;2382;0;1486;01:05:12
75;1486;282;5297;01:05:12
75;2382;0;5296;01:05:12
75;2382;0;1487;10:13:02
75;1486;170;2383;10:13:02
75;2382;0;1486;10:13:02
75;1486;464;1483;10:13:02
75;1486;437;5297;10:13:02
75;2382;62;5296;10:13:02
75;2382;10;1487;19:07:14
75;1486;170;2383;19:07:14
75;2382;0;1486;19:07:14
75;1486;464;1483;19:07:14
75;1486;0;1495;19:07:14
75;2382;216;5296;19:07:14
75;2382;204;1487;03:37:32
75;1486;170;2383;03:37:32
75;2382;0;1486;03:37:32
75;1486;70;1495;03:37:32
75;2382;216;5296;03:37:32
75;2382;363;1487;12:26:37
75;1486;85;1478;12:26:37
75;2382;0;1486;12:26:37
75;1486;0;6856;12:26:37
75;2382;216;5296;12:26:37
75;2382;363;1487;21:15:41
75;1486;85;1478;21:15:41
75;2382;0;1486;21:15:41
75;1486;33;6856;21:15:41
75;2382;216;5296;21:15:41
75;2382;459;1487;06:32:15
75;1486;353;1478;06:32:15
75;2382;0;1486;06:32:15
75;1486;207;6856;06:32:15
75;2382;216;5296;06:32:15
75;2382;625;1487;15:12:36
75;1486;353;1478;15:12:36
75;2382;0;1486;15:12:36
75;1486;207;6856;15:12:36
75;2382;8;2648;23:56:34
75;1486;222;1479;23:56:34
75;1486;0;2383;23:56:34
75;2382;0;1486;23:56:34
75;1486;464;1483;23:56:34
75;1486;11;2319;23:56:34
75;2382;89;1493;23:56:34
75;2382;42;2648;08:37:06
75;1486;48;1498;08:37:06
75;1486;0;2383;08:37:06
75;2382;0;1486;08:37:06
75;1486;178;2319;08:37:06
75;2382;89;1493;08:37:06
75;2382;0;1204;17:33:00
75;1486;48;1498;17:33:00
75;1486;0;2383;17:33:00
75;2382;0;1486;17:33:00
75;1486;0;1482;17:33:00
75;2382;233;1493;17:33:00
75;2382;0;1204;02:01:36
75;1486;285;1498;02:01:36
75;1486;0;2383;02:01:36
75;2382;0;1486;02:01:36
75;1486;38;1482;02:01:36
75;2382;233;1493;02:01:36
75;2382;0;1204;10:52:23
75;1486;285;1498;10:52:23
75;1486;0;2383;10:52:23
75;2382;0;1486;10:52:23
75;1486;58;1482;10:52:23
75;2382;233;1493;10:52:23
75;2382;0;1204;19:22:41
75;1486;53;1480;19:22:41
75;1486;0;2383;19:22:41
75;2382;0;1486;19:22:41
75;1486;464;1483;19:22:41
75;1486;62;1482;19:22:41
75;2382;233;1493;19:22:41
75;2382;0;1204;04:44:11
75;1486;53;1480;04:44:11
75;1486;0;2383;04:44:11
75;2382;0;1486;04:44:11
75;1486;62;1482;04:44:11
75;2382;233;1493;04:44:11
75;2382;90;1489;13:43:19
75;1486;53;1480;13:43:19
75;1486;0;2383;13:43:19
75;2382;0;1486;13:43:19
75;1486;82;1482;13:43:19
75;2382;36;1541;13:43:19
75;2382;90;1489;22:11:09
75;1486;53;1480;22:11:09
75;1486;0;2383;22:11:09
75;2382;0;1486;22:11:09
75;1486;464;1483;22:11:09
75;1486;82;1482;22:11:09
75;2382;36;1541;22:11:09
75;2382;36;2375;06:59:28
75;1486;53;1480;06:59:28
75;1486;0;2383;06:59:28
75;2382;0;1486;06:59:28
75;1486;82;1482;06:59:28
75;2382;36;1541;06:59:28
75;2382;36;2375;15:50:14
75;2382;0;1486;15:50:14
75;1486;34;1260;15:50:14
75;2382;36;1541;15:50:14
75;2382;460;2375;00:32:30
75;2382;0;1486;00:32:30
75;1486;464;1483;00:32:30
75;1486;34;1260;00:32:30
75;2382;36;1541;00:32:30
75;2382;0;1490;09:31:48
75;1486;42;1495;09:31:48
75;2382;0;1486;09:31:48
75;1486;34;1260;09:31:48
75;2382;0;1490;18:24:17
75;1486;51;6856;18:24:17
75;2382;196;1486;18:24:17
75;1486;464;1483;18:24:17
75;1486;38;1483;18:24:17
75;2382;97;1490;03:10:01
75;1486;51;6856;03:10:01
75;1486;0;2383;03:10:01
75;2382;340;1486;03:10:01
75;1486;464;1483;03:10:01
75;1486;38;1483;03:10:01
75;2382;308;1490;12:51:56
75;1486;51;6856;12:51:56
75;1486;34;2383;12:51:56
75;2382;63;1487;12:51:56
75;1486;38;1483;12:51:56
75;2382;396;1490;21:12:56
75;1486;51;6856;21:12:56
75;1486;34;2383;21:12:56
75;2382;63;1487;21:12:56
75;1486;40;1484;21:12:56
75;2382;464;1490;06:04:29
75;1486;69;2319;06:04:29
75;1486;49;2383;06:04:29
75;2382;411;1487;06:04:29
75;1486;464;1483;06:04:29
75;1486;314;1484;06:04:29
75;2382;464;1490;14:38:11
75;1486;69;2319;14:38:11
75;1486;49;2383;14:38:11
75;2382;512;1487;14:38:11
75;1486;464;1483;14:38:11
75;1486;0;1018;14:38:11
75;2382;0;5296;23:11:55
75;1486;69;2319;23:11:55
75;1486;49;2383;23:11:55
75;2382;651;1487;23:11:55
75;1486;36;1018;23:11:55
75;2382;0;5296;07:57:34
75;1486;38;1482;07:57:34
75;1486;49;2383;07:57:34
75;2382;651;1487;07:57:34
75;1486;464;1483;07:57:34
75;1486;79;1018;07:57:34
75;2382;3;5296;16:48:21
75;1486;38;1482;16:48:21
75;1486;49;2383;16:48:21
75;2382;124;2648;16:48:21
75;1486;464;1483;16:48:21
75;2382;0;1486;16:48:21
75;2382;40;5296;01:56:12
75;1486;38;1482;01:56:12
75;1486;443;2383;01:56:12
75;2382;124;2648;01:56:12
75;1486;464;1483;01:56:12
75;2382;0;1486;01:56:12
75;2382;0;1492;10:55:31
75;1486;38;1482;10:55:31
75;1486;443;2383;10:55:31
75;2382;44;1204;10:55:31
75;2382;0;1486;10:55:31
75;2382;0;1492;19:30:56
75;1486;38;1482;19:30:56
75;1486;287;1478;19:30:56
75;2382;38;1489;19:30:56
75;2382;0;1486;19:30:56
75;2382;95;1492;04:25:08
75;1486;0;1479;04:25:08
75;2382;38;1489;04:25:08
75;2382;0;1486;04:25:08
75;2382;95;1492;12:50:19
75;1486;90;1479;12:50:19
75;2382;42;2375;12:50:19
75;2382;0;1486;12:50:19
75;2382;95;1492;21:42:49
75;1486;185;1479;21:42:49
75;2382;42;2375;21:42:49
75;2382;0;1486;21:42:49
75;2382;95;1492;06:16:31
75;1486;36;1498;06:16:31
75;2382;42;2375;06:16:31
75;2382;0;1486;06:16:31
75;1486;207;1498;15:48:16
75;2382;42;2375;15:48:16
75;2382;0;1486;15:48:16
75;1486;105;1260;00:40:22
75;1486;0;1480;00:40:22
75;2382;42;2375;00:40:22
75;2382;0;1486;00:40:22
75;1486;105;1260;09:27:57
75;1486;0;1480;09:27:57
75;1486;464;1483;09:27:57
75;2382;0;1486;09:27:57
75;1486;38;1483;18:31:00
75;1486;58;1480;18:31:00
75;2382;0;1486;18:31:00
75;2382;56;1541;03:38:40
75;1486;38;1483;03:38:40
75;1486;0;5297;03:38:40
75;2382;0;1486;03:38:40
75;2382;56;1541;12:27:46
75;1486;38;1483;12:27:46
75;1486;0;5297;12:27:46
75;2382;0;1486;12:27:46
75;2382;56;1541;20:54:38
75;1486;40;1484;20:54:38
75;1486;0;5297;20:54:38
75;2382;40;5296;20:54:38
75;2382;0;1486;20:54:38
75;2382;66;1541;06:12:44
75;1486;40;1484;06:12:44
75;1486;3;5297;06:12:44
75;2382;40;5296;06:12:44
75;2382;0;1486;06:12:44
75;2382;89;1541;14:53:16
75;1486;0;1018;14:53:16
75;1486;71;5297;14:53:16
75;2382;42;1492;14:53:16
75;2382;0;1486;14:53:16
75;2382;90;1541;23:49:10
75;1486;43;1018;23:49:10
75;1486;373;5297;23:49:10
75;2382;42;1492;23:49:10
75;2382;0;1486;23:49:10
75;2382;90;1541;09:08:58
75;1486;0;1486;09:08:58
75;1486;0;1495;09:08:58
75;2382;42;1492;09:08:58
75;2382;79;1487;09:08:58
75;2382;0;2382;18:03:10
75;2382;0;1486;18:03:10
75;1486;90;1495;18:03:10
75;2382;40;1493;18:03:10
75;2382;79;1487;18:03:10
75;1486;0;2383;02:50:31
75;2382;0;1486;02:50:31
75;1486;0;6856;02:50:31
75;2382;40;1493;02:50:31
75;2382;79;1487;02:50:31
75;1486;0;2383;11:54:58
75;2382;0;1486;11:54:58
75;1486;84;6856;11:54:58
75;2382;40;1493;11:54:58
75;2382;79;1487;11:54:58
75;1486;0;2383;21:04:31
75;2382;0;1486;21:04:31
75;1486;376;6856;21:04:31
75;2382;40;1493;21:04:31
75;1486;464;1483;21:04:31
75;2382;0;2648;21:04:31
75;1486;63;2383;05:46:46
75;2382;0;1486;05:46:46
75;1486;0;2319;05:46:46
75;2382;36;1541;05:46:46
75;2382;44;2648;05:46:46
75;1486;152;2383;14:39:15
75;2382;0;1486;14:39:15
75;1486;224;2319;14:39:15
75;2382;36;1541;14:39:15
75;2382;0;1204;14:39:15
75;1486;178;2383;23:04:26
75;2382;0;1486;23:04:26
75;1486;0;1482;23:04:26
75;2382;36;1541;23:04:26
75;2382;0;1204;23:04:26
75;1486;198;2383;08:42:59
75;2382;0;1486;08:42:59
75;1486;50;1482;08:42:59
75;2382;36;1541;08:42:59
75;2382;337;1204;08:42:59
75;1486;211;2383;17:21:50
75;2382;0;1486;17:21:50
75;1486;66;1482;17:21:50
75;2382;36;1541;17:21:50
75;2382;0;1489;17:21:50
75;1486;354;2383;01:48:43
75;2382;0;1486;01:48:43
75;1486;200;1482;01:48:43
75;2382;36;1541;01:48:43
75;1486;464;1483;01:48:43
75;2382;0;2375;01:48:43
75;1486;354;2383;10:13:54
75;2382;0;1486;10:13:54
75;1486;398;1482;10:13:54
75;1486;464;1483;10:13:54
75;2382;11;2375;10:13:54
75;1486;354;2383;18:34:56
75;2382;0;1486;18:34:56
75;1486;0;1260;18:34:56
75;2382;158;2375;18:34:56
75;1486;354;2383;03:01:50
75;2382;0;1486;03:01:50
75;1486;168;1260;03:01:50
75;2382;275;2375;03:01:50
75;1486;354;2383;11:28:43
75;2382;0;1486;11:28:43
75;1486;380;1260;11:28:43
75;2382;411;2375;11:28:43
75;2382;0;1486;19:59:00
75;1486;51;1483;19:59:00
75;2382;557;2375;19:59:00
75;2382;0;1486;04:49:47
75;1486;51;1483;04:49:47
75;2382;557;2375;04:49:47
75;2382;0;1486;13:33:44
75;1486;51;1483;13:33:44
75;2382;557;2375;13:33:44
75;1486;84;1498;22:02:20
75;2382;0;1486;22:02:20
75;1486;0;1484;22:02:20
75;1486;0;2383;22:02:20
75;1486;464;1483;22:02:20
75;2382;180;1490;22:02:20
75;1486;0;1480;06:51:24
75;2382;0;1486;06:51:24
75;1486;350;1484;06:51:24
75;1486;0;2383;06:51:24
75;2382;440;1490;06:51:24
75;1486;42;1480;15:37:03
75;2382;247;1486;15:37:03
75;1486;0;1018;15:37:03
75;1486;0;2383;15:37:03
75;1486;464;1483;15:37:03
75;2382;440;1490;15:37:03
