"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;175;5414;04:14:39;0
8;6361;0;5230;04:14:39;1
8;5229;626;5270;04:14:39;0
8;5229;0;5405;04:14:39;0
8;6361;0;5454;04:14:39;1
8;6361;0;5230;04:14:39;1
8;6361;1;5451;04:14:39;1
8;6361;0;6361;04:14:39;1
8;6361;604;5224;04:14:39;1
8;5229;0;5420;04:14:39;0
8;6361;301;5208;04:14:39;1
8;6361;42;3481;04:14:39;1
8;6361;340;5284;04:14:39;1
8;5229;196;5409;12:38:27;0
8;5229;478;5227;12:38:27;0
8;5229;18;2077;12:38:27;0
8;5229;0;5415;12:38:27;0
8;6361;0;5230;12:38:27;1
8;5229;404;5271;12:38:27;0
8;5229;186;5405;12:38:27;0
8;6361;111;5454;12:38:27;1
8;6361;0;5230;12:38:27;1
8;6361;48;5451;12:38:27;1
8;6361;0;6361;12:38:27;1
8;6361;40;5281;12:38:27;1
8;5229;90;5420;12:38:27;0
8;6361;164;1046;12:38:27;1
8;6361;42;3481;12:38:27;1
8;6361;0;5427;12:38:27;1
8;5229;196;5409;22:06:58;0
8;5229;478;5227;22:06:58;0
8;5229;1;2086;22:06:58;0
8;5229;138;5415;22:06:58;0
8;6361;0;5230;22:06:58;1
8;5229;546;5271;22:06:58;0
8;5229;0;5406;22:06:58;0
8;6361;56;5455;22:06:58;1
8;6361;0;5230;22:06:58;1
8;6361;89;5459;22:06:58;1
8;6361;0;6361;22:06:58;1
8;6361;131;5281;22:06:58;1
8;5229;251;5420;22:06:58;0
8;6361;0;5466;22:06:58;1
8;6361;0;5208;22:06:58;1
8;6361;281;5427;22:06:58;1
8;5229;234;5409;06:50:44;0
8;5229;478;5227;06:50:44;0
8;5229;197;2086;06:50:44;0
8;5229;138;5415;06:50:44;0
8;6361;34;5230;06:50:44;1
8;5229;569;5271;06:50:44;0
8;5229;0;5406;06:50:44;0
8;6361;4;5456;06:50:44;1
8;6361;0;5230;06:50:44;1
8;6361;89;5459;06:50:44;1
8;6361;0;6361;06:50:44;1
8;6361;148;5281;06:50:44;1
8;5229;0;5421;06:50:44;0
8;6361;0;5466;06:50:44;1
8;6361;0;5208;06:50:44;1
8;6361;281;5427;06:50:44;1
8;5229;0;1047;15:46:38;0
8;5229;0;5229;15:46:38;0
8;5229;0;5426;15:46:38;0
8;5229;61;5416;15:46:38;0
8;5229;0;6314;15:46:38;0
8;6361;319;5230;15:46:38;1
8;5229;743;5271;15:46:38;0
8;5229;151;5406;15:46:38;0
8;6361;227;5456;15:46:38;1
8;6361;0;5230;15:46:38;1
8;6361;38;5460;15:46:38;1
8;6361;0;6361;15:46:38;1
8;6361;393;5281;15:46:38;1
8;5229;38;5421;15:46:38;0
8;6361;207;5466;15:46:38;1
8;6361;304;5208;15:46:38;1
8;6361;329;2014;15:46:38;1
8;5229;42;1047;20:43:26;0
8;6361;0;5230;20:43:26;1
8;5229;0;5426;20:43:26;0
8;5229;184;5416;20:43:26;0
8;5229;0;6314;20:43:26;0
8;6361;40;5228;20:43:26;1
8;5229;813;5271;20:43:26;0
8;5229;0;5404;20:43:26;0
8;6361;394;5456;20:43:26;1
8;6361;0;5230;20:43:26;1
8;6361;212;5460;20:43:26;1
8;6361;667;5281;20:43:26;1
8;5229;90;5421;20:43:26;0
8;6361;385;5466;20:43:26;1
8;6361;0;1046;20:43:26;1
8;6361;2;2026;20:43:26;1
8;5229;0;5421;05:44:27;0
8;6361;420;5230;05:44:27;1
8;6361;0;5230;05:44:27;1
8;5229;0;5271;05:44:27;0
8;5229;49;2397;05:44:27;0
8;6361;431;5452;05:44:27;1
8;6361;0;5230;05:44:27;1
8;5229;279;5414;05:44:27;0
8;6361;0;5466;05:44:27;1
8;6361;272;5281;05:44:27;1
8;6361;61;5475;05:44:27;1
8;5229;295;5408;05:44:27;0
8;6361;350;5456;05:44:27;1
8;5229;50;5223;05:44:27;0
8;6361;36;5468;05:44:27;1
8;5229;259;5421;14:48:52;0
8;6361;10;5228;14:48:52;1
8;6361;0;5230;14:48:52;1
8;5229;177;5271;14:48:52;0
8;5229;49;2397;14:48:52;0
8;6361;153;5453;14:48:52;1
8;6361;0;5230;14:48:52;1
8;5229;38;5415;14:48:52;0
8;6361;70;5466;14:48:52;1
8;6361;574;5281;14:48:52;1
8;6361;61;5475;14:48:52;1
8;5229;4;5409;14:48:52;0
8;6361;454;5456;14:48:52;1
8;5229;7;5225;14:48:52;0
8;5229;49;6314;14:48:52;0
8;6361;36;5468;14:48:52;1
8;5229;362;5421;23:22:35;0
8;6361;191;5228;23:22:35;1
8;6361;0;5230;23:22:35;1
8;5229;403;5271;23:22:35;0
8;5229;42;5407;23:22:35;0
8;6361;373;5453;23:22:35;1
8;6361;0;5230;23:22:35;1
8;5229;130;5415;23:22:35;0
8;6361;73;5466;23:22:35;1
8;6361;843;5281;23:22:35;1
8;6361;40;5469;23:22:35;1
8;5229;145;5409;23:22:35;0
8;6361;556;5456;23:22:35;1
8;5229;38;5225;23:22:35;0
8;5229;49;6314;23:22:35;0
8;6361;36;5468;23:22:35;1
8;5229;10;5422;08:11:40;0
8;6361;399;5228;08:11:40;1
8;6361;0;5230;08:11:40;1
8;5229;546;5271;08:11:40;0
8;5229;220;5407;08:11:40;0
8;6361;186;5454;08:11:40;1
8;6361;0;5230;08:11:40;1
8;5229;36;5416;08:11:40;0
8;6361;276;5466;08:11:40;1
8;6361;206;5282;08:11:40;1
8;6361;40;5469;08:11:40;1
8;5229;0;1047;08:11:40;0
8;6361;100;5451;08:11:40;1
8;5229;417;5225;08:11:40;0
8;5229;49;6314;08:11:40;0
8;6361;464;5468;08:11:40;1
8;5229;19;5422;16:48:48;0
8;6361;472;5228;16:48:48;1
8;6361;0;5230;16:48:48;1
8;5229;546;5271;16:48:48;0
8;5229;0;5413;16:48:48;0
8;6361;428;5454;16:48:48;1
8;6361;0;5230;16:48:48;1
8;5229;36;5416;16:48:48;0
8;6361;473;5466;16:48:48;1
8;6361;206;5282;16:48:48;1
8;6361;40;5469;16:48:48;1
8;5229;0;1047;16:48:48;0
8;6361;0;5459;16:48:48;1
8;5229;0;5227;16:48:48;0
8;5229;38;5405;16:48:48;0
8;6361;3;3481;16:48:48;1
8;5229;125;5422;01:36:10;0
8;6361;40;5226;01:36:10;1
8;6361;0;5230;01:36:10;1
8;5229;546;5271;01:36:10;0
8;5229;105;5413;01:36:10;0
8;6361;38;5455;01:36:10;1
8;6361;0;5230;01:36:10;1
8;5229;36;5416;01:36:10;0
8;6361;46;5467;01:36:10;1
8;6361;206;5282;01:36:10;1
8;6361;89;5470;01:36:10;1
8;5229;120;1047;01:36:10;0
8;6361;65;5459;01:36:10;1
8;5229;247;5227;01:36:10;0
8;5229;172;5405;01:36:10;0
8;6361;63;3481;01:36:10;1
8;5229;333;5422;10:23:32;0
8;6361;176;5226;10:23:32;1
8;6361;0;5230;10:23:32;1
8;5229;546;5271;10:23:32;0
8;5229;170;5413;10:23:32;0
8;6361;129;5455;10:23:32;1
8;6361;0;5230;10:23:32;1
8;5229;36;5416;10:23:32;0
8;6361;196;5467;10:23:32;1
8;6361;206;5282;10:23:32;1
8;6361;156;5470;10:23:32;1
8;5229;120;1047;10:23:32;0
8;6361;253;5459;10:23:32;1
8;5229;322;5227;10:23:32;0
8;5229;362;5405;10:23:32;0
8;6361;69;3481;10:23:32;1
8;5229;38;5423;19:27:58;0
8;6361;176;5226;19:27:58;1
8;6361;0;5230;19:27:58;1
8;5229;0;5272;19:27:58;0
8;5229;258;5413;19:27:58;0
8;6361;76;5456;19:27:58;1
8;6361;0;5230;19:27:58;1
8;5229;532;5416;19:27:58;0
8;6361;326;5467;19:27:58;1
8;6361;38;5284;19:27:58;1
8;6361;216;5470;19:27:58;1
8;5229;0;5258;19:27:58;0
8;6361;38;5460;19:27:58;1
8;5229;409;5227;19:27:58;0
8;5229;516;5405;19:27:58;0
8;6361;141;3481;19:27:58;1
8;5229;453;5423;04:15:20;0
8;6361;42;5224;04:15:20;1
8;6361;0;5230;04:15:20;1
8;5229;182;5272;04:15:20;0
8;5229;415;5413;04:15:20;0
8;6361;76;5456;04:15:20;1
8;6361;0;5230;04:15:20;1
8;5229;202;5418;04:15:20;0
8;6361;56;5475;04:15:20;1
8;6361;335;5284;04:15:20;1
8;6361;249;5470;04:15:20;1
8;5229;133;5258;04:15:20;0
8;6361;38;5460;04:15:20;1
8;5229;482;5227;04:15:20;0
8;5229;44;5406;04:15:20;0
8;6361;44;5208;04:15:20;1
8;5229;0;2077;12:43:56;0
8;6361;344;5224;12:43:56;1
8;6361;0;5230;12:43:56;1
8;5229;404;5272;12:43:56;0
8;5229;0;5414;12:43:56;0
8;6361;76;5456;12:43:56;1
8;6361;0;5230;12:43:56;1
8;5229;222;5418;12:43:56;0
8;6361;56;5475;12:43:56;1
8;6361;402;5284;12:43:56;1
8;6361;249;5470;12:43:56;1
8;5229;204;5258;12:43:56;0
8;6361;38;5460;12:43:56;1
8;5229;482;5227;12:43:56;0
8;5229;143;5406;12:43:56;0
8;6361;234;5208;12:43:56;1
8;5229;337;2077;21:36:25;0
8;6361;502;5224;21:36:25;1
8;6361;0;5230;21:36:25;1
8;5229;20;5223;21:36:25;0
8;5229;80;5414;21:36:25;0
8;6361;48;5451;21:36:25;1
8;6361;0;5230;21:36:25;1
8;5229;48;5419;21:36:25;0
8;6361;36;5469;21:36:25;1
8;6361;44;5427;21:36:25;1
8;6361;281;5470;21:36:25;1
8;5229;204;5258;21:36:25;0
8;6361;38;5460;21:36:25;1
8;5229;482;5227;21:36:25;0
8;5229;0;5404;21:36:25;0
8;6361;260;5208;21:36:25;1
8;5229;0;2086;06:37:27;0
8;6361;598;5224;06:37:27;1
8;6361;0;5230;06:37:27;1
8;5229;40;5223;06:37:27;0
8;5229;80;5414;06:37:27;0
8;6361;0;5459;06:37:27;1
8;6361;104;5230;06:37:27;1
8;5229;205;5419;06:37:27;0
8;6361;117;5469;06:37:27;1
8;6361;179;5427;06:37:27;1
8;6361;281;5470;06:37:27;1
8;5229;204;5258;06:37:27;0
8;6361;38;5460;06:37:27;1
8;5229;499;5227;06:37:27;0
8;5229;66;5404;06:37:27;0
8;6361;332;5208;06:37:27;1
8;5229;48;2086;15:43:36;0
8;6361;48;5281;15:43:36;1
8;6361;0;5230;15:43:36;1
8;5229;0;5225;15:43:36;0
8;5229;80;5414;15:43:36;0
8;6361;295;5459;15:43:36;1
8;6361;462;5230;15:43:36;1
8;5229;0;5420;15:43:36;0
8;6361;0;5470;15:43:36;1
8;6361;3;2014;15:43:36;1
8;6361;281;5470;15:43:36;1
8;5229;204;5258;15:43:36;0
8;6361;0;5462;15:43:36;1
8;6361;0;5230;15:43:36;1
8;5229;435;5404;15:43:36;0
8;6361;9;1046;15:43:36;1
8;5229;0;5426;00:36:05;0
8;6361;196;5281;00:36:05;1
8;6361;0;5230;00:36:05;1
8;5229;184;5225;00:36:05;0
8;5229;80;5414;00:36:05;0
8;6361;38;5460;00:36:05;1
8;6361;48;5228;00:36:05;1
8;5229;242;5420;00:36:05;0
8;6361;66;5470;00:36:05;1
8;6361;329;2014;00:36:05;1
8;6361;0;6361;00:36:05;1
8;5229;0;2397;00:36:05;0
8;6361;2;5468;00:36:05;1
8;6361;0;5230;00:36:05;1
8;5229;0;5408;00:36:05;0
8;6361;180;1046;00:36:05;1
8;5229;38;5426;09:25:10;0
8;6361;356;5281;09:25:10;1
8;6361;0;5230;09:25:10;1
8;5229;0;5227;09:25:10;0
8;5229;128;5414;09:25:10;0
8;6361;88;5460;09:25:10;1
8;6361;319;5228;09:25:10;1
8;5229;0;5421;09:25:10;0
8;6361;149;5470;09:25:10;1
8;6361;5;2026;09:25:10;1
8;6361;0;6361;09:25:10;1
8;5229;0;2397;09:25:10;0
8;6361;40;5468;09:25:10;1
8;6361;0;5230;09:25:10;1
8;5229;0;5408;09:25:10;0
8;6361;362;1046;09:25:10;1
8;5229;38;5426;18:36:37;0
8;6361;785;5281;18:36:37;1
8;6361;0;5230;18:36:37;1
8;5229;76;5227;18:36:37;0
8;5229;238;5414;18:36:37;0
8;6361;409;5460;18:36:37;1
8;6361;472;5228;18:36:37;1
8;5229;0;5421;18:36:37;0
8;6361;219;5470;18:36:37;1
8;6361;453;2026;18:36:37;1
8;6361;0;6361;18:36:37;1
8;5229;77;2397;18:36:37;0
8;6361;335;5468;18:36:37;1
8;6361;0;5230;18:36:37;1
8;5229;119;5408;18:36:37;0
8;6361;64;5466;18:36:37;1
8;5229;38;5426;03:52:49;0
8;6361;181;5282;03:52:49;1
8;6361;0;5230;03:52:49;1
8;5229;459;5227;03:52:49;0
8;5229;238;5414;03:52:49;0
8;6361;77;5461;03:52:49;1
8;6361;40;5226;03:52:49;1
8;5229;212;5421;03:52:49;0
8;6361;219;5470;03:52:49;1
8;6361;130;5430;03:52:49;1
8;6361;0;6361;03:52:49;1
8;5229;333;2397;03:52:49;0
8;6361;453;5468;03:52:49;1
8;6361;0;5230;03:52:49;1
8;5229;410;5408;03:52:49;0
8;5229;0;6314;03:52:49;0
8;6361;64;5466;03:52:49;1
8;5229;38;5426;12:28:15;0
8;6361;363;5282;12:28:15;1
8;6361;0;5230;12:28:15;1
8;5229;476;5227;12:28:15;0
8;5229;238;5414;12:28:15;0
8;6361;296;5461;12:28:15;1
8;6361;203;5226;12:28:15;1
8;5229;365;5421;12:28:15;0
8;6361;268;5470;12:28:15;1
8;6361;371;5430;12:28:15;1
8;6361;0;6361;12:28:15;1
8;5229;0;5407;12:28:15;0
8;6361;10;3481;12:28:15;1
8;6361;0;5230;12:28:15;1
8;5229;1;5409;12:28:15;0
8;5229;47;6314;12:28:15;0
8;6361;192;5466;12:28:15;1
8;6361;0;5283;21:53:10;1
8;6361;0;5230;21:53:10;1
8;5229;476;5227;21:53:10;0
8;5229;238;5414;21:53:10;0
8;6361;40;5462;21:53:10;1
8;6361;0;5224;21:53:10;1
8;5229;0;5422;21:53:10;0
8;6361;0;6361;21:53:10;1
8;6361;15;5452;21:53:10;1
8;5229;65;5407;21:53:10;0
8;6361;144;3481;21:53:10;1
8;6361;0;5230;21:53:10;1
8;5229;57;5409;21:53:10;0
8;5229;257;6314;21:53:10;0
8;6361;420;5466;21:53:10;1
8;5229;40;5269;06:40:33;0
8;6361;0;5283;06:40:33;1
8;6361;0;5230;06:40:33;1
8;5229;476;5227;06:40:33;0
8;5229;238;5414;06:40:33;0
8;6361;0;5468;06:40:33;1
8;6361;160;5224;06:40:33;1
8;5229;38;5422;06:40:33;0
8;6361;0;6361;06:40:33;1
8;6361;219;5452;06:40:33;1
8;5229;247;5407;06:40:33;0
8;6361;0;5208;06:40:33;1
8;6361;0;5230;06:40:33;1
8;5229;106;5409;06:40:33;0
8;5229;0;5405;06:40:33;0
8;6361;0;5467;06:40:33;1
8;5229;358;5269;15:55:14;0
8;6361;183;5283;15:55:14;1
8;6361;0;5230;15:55:14;1
8;5229;476;5227;15:55:14;0
8;5229;238;5414;15:55:14;0
8;6361;172;5468;15:55:14;1
8;6361;372;5224;15:55:14;1
8;5229;234;5422;15:55:14;0
8;6361;0;6361;15:55:14;1
8;6361;0;5453;15:55:14;1
8;5229;0;5413;15:55:14;0
8;6361;229;5208;15:55:14;1
8;6361;0;5230;15:55:14;1
8;5229;0;1047;15:55:14;0
8;5229;78;5405;15:55:14;0
8;6361;46;5467;15:55:14;1
8;5229;127;5270;01:15:02;0
8;6361;349;5283;01:15:02;1
8;6361;0;5230;01:15:02;1
8;5229;476;5227;01:15:02;0
8;5229;238;5414;01:15:02;0
8;6361;383;5468;01:15:02;1
8;6361;536;5224;01:15:02;1
8;5229;1;5423;01:15:02;0
8;6361;0;6361;01:15:02;1
8;6361;56;5453;01:15:02;1
8;5229;264;5413;01:15:02;0
8;6361;263;5208;01:15:02;1
8;6361;0;5230;01:15:02;1
8;5229;208;1047;01:15:02;0
8;5229;467;5405;01:15:02;0
8;6361;46;5467;01:15:02;1
8;5229;380;5270;10:10:56;0
8;6361;38;5284;10:10:56;1
8;6361;0;5230;10:10:56;1
8;5229;476;5227;10:10:56;0
8;5229;238;5414;10:10:56;0
8;6361;383;5468;10:10:56;1
8;6361;0;5281;10:10:56;1
8;5229;38;5423;10:10:56;0
8;6361;0;6361;10:10:56;1
8;6361;328;5453;10:10:56;1
8;5229;0;5414;10:10:56;0
8;6361;302;5208;10:10:56;1
8;6361;0;5230;10:10:56;1
8;5229;208;1047;10:10:56;0
8;5229;0;5406;10:10:56;0
8;6361;46;5467;10:10:56;1
8;5229;0;5271;19:06:50;0
8;6361;224;5284;19:06:50;1
8;6361;0;5230;19:06:50;1
8;5229;476;5227;19:06:50;0
8;5229;238;5414;19:06:50;0
8;6361;383;5468;19:06:50;1
8;6361;107;5281;19:06:50;1
8;5229;138;5423;19:06:50;0
8;6361;0;6361;19:06:50;1
8;6361;147;5454;19:06:50;1
8;5229;69;5414;19:06:50;0
8;6361;0;1046;19:06:50;1
8;6361;0;5230;19:06:50;1
8;5229;208;1047;19:06:50;0
8;5229;145;5406;19:06:50;0
8;6361;403;5467;19:06:50;1
8;5229;408;5271;04:23:15;0
8;6361;387;5284;04:23:15;1
8;6361;103;5230;04:23:15;1
8;5229;476;5227;04:23:15;0
8;5229;238;5414;04:23:15;0
8;6361;7;3481;04:23:15;1
8;6361;151;5281;04:23:15;1
8;5229;44;2077;04:23:15;0
8;6361;147;5454;04:23:15;1
8;5229;181;5414;04:23:15;0
8;6361;39;1046;04:23:15;1
8;6361;0;5230;04:23:15;1
8;5229;208;1047;04:23:15;0
8;5229;2;5404;04:23:15;0
8;6361;0;5475;04:23:15;1
8;5229;598;5271;13:00:22;0
8;6361;387;5284;13:00:22;1
8;6361;155;5230;13:00:22;1
8;5229;476;5227;13:00:22;0
8;5229;238;5414;13:00:22;0
8;6361;44;3481;13:00:22;1
8;6361;151;5281;13:00:22;1
8;5229;44;2077;13:00:22;0
8;6361;38;5455;13:00:22;1
8;5229;286;5414;13:00:22;0
8;6361;125;1046;13:00:22;1
8;6361;0;5230;13:00:22;1
8;5229;38;5258;13:00:22;0
8;5229;46;5404;13:00:22;0
8;6361;0;5475;13:00:22;1
8;5229;752;5271;21:56:16;0
8;6361;387;5284;21:56:16;1
8;6361;426;5230;21:56:16;1
8;5229;476;5227;21:56:16;0
8;5229;238;5414;21:56:16;0
8;6361;169;3481;21:56:16;1
8;6361;151;5281;21:56:16;1
8;5229;0;2086;21:56:16;0
8;6361;42;5456;21:56:16;1
8;5229;0;5415;21:56:16;0
8;6361;295;1046;21:56:16;1
8;6361;0;5230;21:56:16;1
8;5229;204;5258;21:56:16;0
8;5229;378;5404;21:56:16;0
8;6361;0;5475;21:56:16;1
8;5229;820;5271;06:41:57;0
8;6361;387;5284;06:41:57;1
8;6361;0;5228;06:41:57;1
8;5229;476;5227;06:41:57;0
8;5229;238;5414;06:41:57;0
8;6361;169;3481;06:41:57;1
8;6361;151;5281;06:41:57;1
8;5229;48;2086;06:41:57;0
8;6361;42;5456;06:41:57;1
8;5229;0;6314;06:41:57;0
8;5229;16;5415;06:41:57;0
8;6361;51;5466;06:41:57;1
8;6361;0;5230;06:41:57;1
8;5229;243;5258;06:41:57;0
8;5229;455;5404;06:41:57;0
8;6361;0;5475;06:41:57;1
8;5229;42;5272;15:42:59;0
8;6361;169;5427;15:42:59;1
8;6361;208;5228;15:42:59;1
8;6361;0;5230;15:42:59;1
8;5229;238;5414;15:42:59;0
8;6361;46;5208;15:42:59;1
8;6361;180;5282;15:42:59;1
8;5229;22;5426;15:42:59;0
8;6361;432;5456;15:42:59;1
8;5229;135;6314;15:42:59;0
8;5229;196;5415;15:42:59;0
8;6361;51;5466;15:42:59;1
8;6361;0;5230;15:42:59;1
8;5229;0;2397;15:42:59;0
8;5229;0;5408;15:42:59;0
8;6361;0;5475;15:42:59;1
8;5229;156;5272;00:37:10;0
8;6361;338;5427;00:37:10;1
8;6361;425;5228;00:37:10;1
8;6361;0;5230;00:37:10;1
8;5229;238;5414;00:37:10;0
8;6361;46;5208;00:37:10;1
8;6361;450;5282;00:37:10;1
8;5229;0;5426;00:37:10;0
8;6361;467;5456;00:37:10;1
8;5229;245;6314;00:37:10;0
8;5229;0;5416;00:37:10;0
8;6361;51;5466;00:37:10;1
8;6361;0;5230;00:37:10;1
8;5229;42;2397;00:37:10;0
8;5229;40;5408;00:37:10;0
8;6361;2;5475;00:37:10;1
8;5229;535;5272;09:04:04;0
8;6361;117;2014;09:04:04;1
8;6361;133;5226;09:04:04;1
8;6361;0;5230;09:04:04;1
8;5229;238;5414;09:04:04;0
8;6361;38;1046;09:04:04;1
8;6361;2;5283;09:04:04;1
8;5229;150;5426;09:04:04;0
8;6361;6;5451;09:04:04;1
8;5229;0;5405;09:04:04;0
8;5229;85;5416;09:04:04;0
8;6361;16;5467;09:04:04;1
8;6361;0;5230;09:04:04;1
8;5229;195;2397;09:04:04;0
8;5229;279;5408;09:04:04;0
8;6361;197;5475;09:04:04;1
8;5229;59;5223;18:10:13;0
8;6361;0;2026;18:10:13;1
8;6361;270;5226;18:10:13;1
8;6361;0;5230;18:10:13;1
8;5229;238;5414;18:10:13;0
8;6361;0;1046;18:10:13;1
8;6361;331;5283;18:10:13;1
8;5229;0;5269;18:10:13;0
8;6361;144;5451;18:10:13;1
8;5229;115;5405;18:10:13;0
8;5229;280;5416;18:10:13;0
8;6361;232;5467;18:10:13;1
8;6361;0;5230;18:10:13;1
8;5229;0;5407;18:10:13;0
8;5229;0;5409;18:10:13;0
8;6361;36;5469;18:10:13;1
8;5229;59;5223;02:57:35;0
8;6361;167;2026;02:57:35;1
8;6361;0;5224;02:57:35;1
8;6361;0;5230;02:57:35;1
8;5229;238;5414;02:57:35;0
8;6361;34;1046;02:57:35;1
8;6361;341;5283;02:57:35;1
8;5229;0;5269;02:57:35;0
8;6361;0;5459;02:57:35;1
8;5229;292;5405;02:57:35;0
8;5229;481;5416;02:57:35;0
8;6361;309;5467;02:57:35;1
8;6361;0;5230;02:57:35;1
8;5229;56;5407;02:57:35;0
8;5229;38;5409;02:57:35;0
8;6361;153;5469;02:57:35;1
8;5229;0;5225;12:03:44;0
8;6361;0;5430;12:03:44;1
8;6361;308;5224;12:03:44;1
8;6361;0;5230;12:03:44;1
8;5229;238;5414;12:03:44;0
8;6361;279;1046;12:03:44;1
8;6361;0;5284;12:03:44;1
8;5229;273;5269;12:03:44;0
8;6361;350;5459;12:03:44;1
8;5229;516;5405;12:03:44;0
8;5229;42;5418;12:03:44;0
8;6361;407;5467;12:03:44;1
8;6361;0;5230;12:03:44;1
8;5229;0;5413;12:03:44;0
8;5229;181;5409;12:03:44;0
8;6361;0;5470;12:03:44;1
8;5229;38;5225;21:09:53;0
8;6361;80;5430;21:09:53;1
8;6361;406;5224;21:09:53;1
8;6361;0;5230;21:09:53;1
8;5229;238;5414;21:09:53;0
8;6361;342;1046;21:09:53;1
8;6361;131;5284;21:09:53;1
8;5229;0;5270;21:09:53;0
8;6361;0;5460;21:09:53;1
8;5229;0;5406;21:09:53;0
8;5229;42;5418;21:09:53;0
8;6361;0;5475;21:09:53;1
8;6361;0;5230;21:09:53;1
8;5229;0;5413;21:09:53;0
8;5229;181;5409;21:09:53;0
8;6361;3;5470;21:09:53;1
8;5229;174;5225;05:41:53;0
8;6361;0;5452;05:41:53;1
8;6361;472;5224;05:41:53;1
8;6361;0;5230;05:41:53;1
8;5229;238;5414;05:41:53;0
8;6361;38;5466;05:41:53;1
8;6361;393;5284;05:41:53;1
8;5229;304;5270;05:41:53;0
8;6361;227;5460;05:41:53;1
8;5229;54;5406;05:41:53;0
8;5229;46;5419;05:41:53;0
8;6361;160;5475;05:41:53;1
8;6361;0;5230;05:41:53;1
8;5229;303;5413;05:41:53;0
8;5229;42;1047;05:41:53;0
8;6361;253;5470;05:41:53;1
8;5229;42;5227;14:44:37;0
8;6361;122;5452;14:44:37;1
8;6361;0;5281;14:44:37;1
8;6361;0;5230;14:44:37;1
8;5229;238;5414;14:44:37;0
8;6361;78;5466;14:44:37;1
8;6361;393;5284;14:44:37;1
8;5229;0;5271;14:44:37;0
8;6361;449;5460;14:44:37;1
8;5229;150;5406;14:44:37;0
8;5229;210;5419;14:44:37;0
8;6361;164;5475;14:44:37;1
8;6361;0;5230;14:44:37;1
8;5229;391;5413;14:44:37;0
8;5229;42;1047;14:44:37;0
8;6361;0;6361;14:44:37;1
8;5229;42;5227;23:26:52;0
8;6361;202;5452;23:26:52;1
8;6361;0;5281;23:26:52;1
8;6361;0;5230;23:26:52;1
8;5229;238;5414;23:26:52;0
8;6361;426;5466;23:26:52;1
8;6361;469;5284;23:26:52;1
8;5229;40;5271;23:26:52;0
8;6361;151;5461;23:26:52;1
8;5229;176;5406;23:26:52;0
8;5229;0;5420;23:26:52;0
8;6361;100;5469;23:26:52;1
8;6361;0;5230;23:26:52;1
8;5229;0;5414;23:26:52;0
8;5229;0;5258;23:26:52;0
8;6361;0;6361;23:26:52;1
8;5229;42;5227;08:24:29;0
8;6361;0;5453;08:24:29;1
8;6361;0;5281;08:24:29;1
8;6361;0;5230;08:24:29;1
8;5229;238;5414;08:24:29;0
8;6361;44;5467;08:24:29;1
8;6361;102;5427;08:24:29;1
8;5229;288;5271;08:24:29;0
8;6361;18;5462;08:24:29;1
8;5229;46;5404;08:24:29;0
8;5229;150;5420;08:24:29;0
8;6361;441;5469;08:24:29;1
8;6361;160;5230;08:24:29;1
8;5229;0;5414;08:24:29;0
8;5229;0;5258;08:24:29;0
8;6361;0;6361;08:24:29;1
8;5229;42;5227;17:47:27;0
8;6361;4;5453;17:47:27;1
8;6361;40;5281;17:47:27;1
8;6361;0;5230;17:47:27;1
8;5229;238;5414;17:47:27;0
8;6361;164;5467;17:47:27;1
8;6361;328;5427;17:47:27;1
8;5229;513;5271;17:47:27;0
8;6361;0;5468;17:47:27;1
8;5229;224;5404;17:47:27;0
8;5229;0;5421;17:47:27;0
8;6361;0;5470;17:47:27;1
8;6361;363;5230;17:47:27;1
8;5229;0;5414;17:47:27;0
8;5229;0;5258;17:47:27;0
8;6361;0;6361;17:47:27;1
8;5229;42;5227;02:09:28;0
8;6361;370;5453;02:09:28;1
8;6361;176;5281;02:09:28;1
8;6361;0;5230;02:09:28;1
8;5229;238;5414;02:09:28;0
8;6361;411;5467;02:09:28;1
8;6361;169;2014;02:09:28;1
8;5229;637;5271;02:09:28;0
8;6361;172;5468;02:09:28;1
8;5229;0;5408;02:09:28;0
8;5229;0;5421;02:09:28;0
8;6361;145;5470;02:09:28;1
8;6361;40;5228;02:09:28;1
8;5229;251;5414;02:09:28;0
8;5229;0;5258;02:09:28;0
8;6361;0;6361;02:09:28;1
8;6361;0;5230;10:38:04;1
8;6361;38;5454;10:38:04;1
8;6361;176;5281;10:38:04;1
8;6361;0;5230;10:38:04;1
8;5229;238;5414;10:38:04;0
8;6361;411;5467;10:38:04;1
8;6361;7;2026;10:38:04;1
8;5229;667;5271;10:38:04;0
8;6361;355;5468;10:38:04;1
8;5229;0;5408;10:38:04;0
8;5229;263;5421;10:38:04;0
8;6361;214;5470;10:38:04;1
8;6361;454;5228;10:38:04;1
8;5229;38;5415;10:38:04;0
8;5229;184;5258;10:38:04;0
8;6361;0;5230;19:01:32;1
8;6361;110;5454;19:01:32;1
8;6361;50;5282;19:01:32;1
8;6361;0;5230;19:01:32;1
8;5229;238;5414;19:01:32;0
8;6361;411;5467;19:01:32;1
8;6361;249;2026;19:01:32;1
8;5229;667;5271;19:01:32;0
8;6361;364;5468;19:01:32;1
8;5229;0;5408;19:01:32;0
8;5229;0;5422;19:01:32;0
8;6361;214;5470;19:01:32;1
8;6361;454;5228;19:01:32;1
