"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;277;1804;17:16:54
36;1148;0;1830;02:16:15
36;1830;0;1148;02:16:15
36;1830;0;1809;02:16:15
36;1148;520;1869;02:16:15
36;1830;0;1252;02:16:15
36;1830;357;5287;02:16:15
36;1148;114;1856;02:16:15
36;1148;439;1864;02:16:15
36;1830;277;1804;02:16:15
36;1148;0;1830;10:39:42
36;1830;0;1148;10:39:42
36;1830;0;1809;10:39:42
36;1148;520;1869;10:39:42
36;1830;0;1252;10:39:42
36;1830;496;5287;10:39:42
36;1148;299;1856;10:39:42
36;1148;40;1865;10:39:42
36;1148;0;1830;19:25:22
36;1830;0;1148;19:25:22
36;1830;233;1809;19:25:22
36;1148;520;1869;19:25:22
36;1830;0;1828;19:25:22
36;1830;70;1818;19:25:22
36;1148;69;1857;19:25:22
36;1148;141;1865;19:25:22
36;1830;333;1804;19:25:22
36;1148;0;1830;04:17:51
36;1830;0;1148;04:17:51
36;1148;171;1846;04:17:51
36;1830;0;1810;04:17:51
36;1830;0;1829;04:17:51
36;1830;0;1819;04:17:51
36;1148;615;1859;04:17:51
36;1148;361;1857;04:17:51
36;1148;317;1865;04:17:51
36;1830;381;1804;04:17:51
36;1148;0;1830;12:48:10
36;1830;0;1148;12:48:10
36;1830;7;1810;12:48:10
36;1830;11;1829;12:48:10
36;1830;0;1819;12:48:10
36;1148;499;1857;12:48:10
36;1148;393;1865;12:48:10
36;1830;390;1804;12:48:10
36;1148;0;1830;21:33:50
36;1830;0;1148;21:33:50
36;1830;179;1810;21:33:50
36;1148;38;1871;21:33:50
36;1830;345;1829;21:33:50
36;1830;244;1819;21:33:50
36;1148;1;5273;21:33:50
36;1148;13;1866;21:33:50
36;1830;441;1804;21:33:50
36;1148;0;1830;06:02:26
36;1830;0;1148;06:02:26
36;1148;171;1846;06:02:26
36;1830;355;1810;06:02:26
36;1148;232;1871;06:02:26
36;1830;345;1829;06:02:26
36;1830;244;1819;06:02:26
36;1148;615;1859;06:02:26
36;1148;40;5273;06:02:26
36;1148;135;1866;06:02:26
36;1830;0;1805;06:02:26
36;1148;0;1830;14:54:55
36;1830;0;1148;14:54:55
36;1830;38;1811;14:54:55
36;1148;42;1872;14:54:55
36;1148;0;1830;14:54:55
36;1830;76;1834;14:54:55
36;1148;44;1859;14:54:55
36;1148;178;1866;14:54:55
36;1830;226;1805;14:54:55
36;1148;0;1830;23:50:49
36;1830;0;1148;23:50:49
36;1830;129;1811;23:50:49
36;1148;0;1873;23:50:49
36;1148;0;1830;23:50:49
36;1830;165;1834;23:50:49
36;1148;151;1859;23:50:49
36;1148;0;6472;23:50:49
36;1830;229;1805;23:50:49
36;1148;0;1830;08:43:19
36;1830;0;1148;08:43:19
36;1830;18;1812;08:43:19
36;1148;106;1873;08:43:19
36;1148;0;1830;08:43:19
36;1830;391;1834;08:43:19
36;1148;540;1859;08:43:19
36;1148;0;6472;08:43:19
36;1830;372;1805;08:43:19
36;1148;60;1846;17:35:49
36;1830;0;1148;17:35:49
36;1830;268;1812;17:35:49
36;1148;40;1416;17:35:49
36;1148;0;1830;17:35:49
36;1830;34;1821;17:35:49
36;1148;540;1859;17:35:49
36;1148;36;6472;17:35:49
36;1830;20;1806;17:35:49
36;1148;64;1847;02:16:21
36;1830;0;1813;02:16:21
36;1148;143;1416;02:16:21
36;1148;0;1830;02:16:21
36;1830;34;1821;02:16:21
36;1148;540;1859;02:16:21
36;1148;87;6472;02:16:21
36;1830;156;1806;02:16:21
36;1148;64;1847;11:07:09
36;1830;48;1148;11:07:09
36;1830;67;1813;11:07:09
36;1830;0;1148;11:07:09
36;1148;0;1830;11:07:09
36;1830;284;1821;11:07:09
36;1148;0;1861;11:07:09
36;1148;183;6472;11:07:09
36;1830;0;1807;11:07:09
36;1148;64;1847;19:47:41
36;1830;48;1148;19:47:41
36;1830;199;1813;19:47:41
36;1830;0;1148;19:47:41
36;1148;0;1830;19:47:41
36;1830;284;1821;19:47:41
36;1148;0;1861;19:47:41
36;1148;183;6472;19:47:41
36;1830;36;1807;19:47:41
36;1148;66;1302;04:33:22
36;1830;48;1148;04:33:22
36;1830;0;1814;04:33:22
36;1830;0;1148;04:33:22
36;1148;0;1830;04:33:22
36;1830;284;1821;04:33:22
36;1148;54;1861;04:33:22
36;1148;73;1869;04:33:22
36;1830;176;1807;04:33:22
36;1148;66;1302;12:55:08
36;1830;48;1802;12:55:08
36;1830;100;1814;12:55:08
36;1830;0;1148;12:55:08
36;1148;0;1830;12:55:08
36;1830;284;1821;12:55:08
36;1148;54;1861;12:55:08
36;1148;73;1869;12:55:08
36;1830;176;1807;12:55:08
36;1148;96;1840;21:39:06
36;1830;0;1803;21:39:06
36;1148;171;1846;21:39:06
36;1830;366;1814;21:39:06
36;1830;0;1148;21:39:06
36;1148;0;1830;21:39:06
36;1830;284;1821;21:39:06
36;1148;615;1859;21:39:06
36;1148;38;1862;21:39:06
36;1148;73;1869;21:39:06
36;1830;132;6473;21:39:06
36;1148;285;1840;06:19:39
36;1830;10;1803;06:19:39
36;1830;24;1815;06:19:39
36;1830;0;1148;06:19:39
36;1148;38;1862;06:19:39
36;1148;73;1869;06:19:39
36;1830;132;6473;06:19:39
36;1148;66;1850;14:58:29
36;1830;230;1803;14:58:29
36;1830;199;1815;14:58:29
36;1830;0;1148;14:58:29
36;1148;38;1862;14:58:29
36;1148;73;1869;14:58:29
36;1830;36;1809;14:58:29
36;1148;440;1850;23:42:27
36;1830;105;1804;23:42:27
36;1830;0;1816;23:42:27
36;1830;0;1148;23:42:27
36;1148;38;1862;23:42:27
36;1830;36;1809;23:42:27
36;1148;622;1850;08:26:24
36;1830;283;1804;08:26:24
36;1830;0;1816;08:26:24
36;1830;0;1148;08:26:24
36;1148;38;1862;08:26:24
36;1830;36;1809;08:26:24
36;1148;0;1851;16:57:42
36;1830;419;1804;16:57:42
36;1148;171;1846;16:57:42
36;1830;80;1816;16:57:42
36;1830;0;1148;16:57:42
36;1830;237;1825;16:57:42
36;1148;615;1859;16:57:42
36;1148;43;1864;16:57:42
36;1148;40;1870;16:57:42
36;1830;74;1810;16:57:42
36;1148;40;1851;01:57:44
36;1830;0;1805;01:57:44
36;1148;171;1846;01:57:44
36;1830;205;1816;01:57:44
36;1830;0;1148;01:57:44
36;1830;427;1825;01:57:44
36;1148;615;1859;01:57:44
36;1148;170;1864;01:57:44
36;1148;40;1870;01:57:44
36;1830;74;1810;01:57:44
36;1148;324;1851;10:28:03
36;1830;94;1805;10:28:03
36;1830;465;1816;10:28:03
36;1830;0;1148;10:28:03
36;1148;97;1846;10:28:03
36;1830;0;1826;10:28:03
36;1148;433;1864;10:28:03
36;1148;0;1871;10:28:03
36;1830;74;1810;10:28:03
36;1148;0;1852;19:35:54
36;1830;307;1805;19:35:54
36;1148;171;1846;19:35:54
36;1830;0;5287;19:35:54
36;1148;118;1847;19:35:54
36;1830;298;1826;19:35:54
36;1148;615;1859;19:35:54
36;1148;38;1865;19:35:54
36;1148;225;1871;19:35:54
36;1830;74;1810;19:35:54
36;1148;0;1852;04:26:42
36;1830;307;1805;04:26:42
36;1148;171;1846;04:26:42
36;1830;0;5287;04:26:42
36;1148;0;1302;04:26:42
36;1830;408;1826;04:26:42
36;1148;615;1859;04:26:42
36;1148;123;1865;04:26:42
36;1148;0;1872;04:26:42
36;1830;74;1810;04:26:42
36;1148;7;1852;13:43:07
36;1830;38;1806;13:43:07
36;1830;11;5287;13:43:07
36;1148;47;1302;13:43:07
36;1830;157;1835;13:43:07
36;1148;367;1865;13:43:07
36;1148;176;1872;13:43:07
36;1830;185;1812;13:43:07
36;1148;347;1852;22:27:03
36;1830;228;1806;22:27:03
36;1830;46;5287;22:27:03
36;1148;261;1302;22:27:03
36;1830;404;1835;22:27:03
36;1148;0;1866;22:27:03
36;1148;37;1873;22:27:03
36;1830;0;1813;22:27:03
36;1148;38;1853;07:21:15
36;1830;36;1807;07:21:15
36;1830;132;5287;07:21:15
36;1148;0;1840;07:21:15
36;1830;482;1835;07:21:15
36;1148;136;1866;07:21:15
36;1148;37;1873;07:21:15
36;1830;0;1813;07:21:15
36;1148;281;1853;16:32:31
36;1830;36;1807;16:32:31
36;1830;173;5287;16:32:31
36;1148;254;1840;16:32:31
36;1830;579;1835;16:32:31
36;1148;191;1866;16:32:31
36;1148;69;1873;16:32:31
36;1830;203;1813;16:32:31
36;1148;281;1853;01:11:21
36;1830;36;1807;01:11:21
36;1830;173;5287;01:11:21
36;1148;438;1840;01:11:21
36;1830;0;1252;01:11:21
36;1148;0;6472;01:11:21
36;1148;242;1873;01:11:21
36;1830;0;1814;01:11:21
36;1148;281;1853;10:10:40
36;1830;36;1807;10:10:40
36;1830;173;5287;10:10:40
36;1148;44;1850;10:10:40
36;1830;46;1252;10:10:40
36;1148;0;6472;10:10:40
36;1148;0;1416;10:10:40
36;1830;115;1814;10:10:40
36;1148;281;1853;18:42:42
36;1830;36;1807;18:42:42
36;1148;171;1846;18:42:42
36;1830;249;5287;18:42:42
36;1148;54;1850;18:42:42
36;1830;110;1252;18:42:42
36;1148;615;1859;18:42:42
36;1148;0;6472;18:42:42
36;1148;40;1416;18:42:42
36;1830;236;1814;18:42:42
36;1148;281;1853;03:36:53
36;1830;36;1807;03:36:53
36;1830;0;1818;03:36:53
36;1830;0;1148;03:36:53
36;1148;344;1850;03:36:53
36;1830;48;1828;03:36:53
36;1148;106;6472;03:36:53
36;1148;204;1416;03:36:53
36;1830;68;1815;03:36:53
36;1148;38;1841;12:22:34
36;1830;216;1818;12:22:34
36;1830;0;1148;12:22:34
36;1148;501;1850;12:22:34
36;1830;48;1828;12:22:34
36;1148;36;1868;12:22:34
36;1830;0;1148;12:22:34
36;1830;230;1815;12:22:34
36;1148;38;1841;20:47:45
36;1830;36;1809;20:47:45
36;1830;1;1819;20:47:45
36;1830;119;1148;20:47:45
36;1148;40;1851;20:47:45
36;1830;52;1829;20:47:45
36;1148;63;1868;20:47:45
36;1830;0;1148;20:47:45
36;1830;17;1816;20:47:45
36;1148;0;1856;05:57:19
36;1830;119;1809;05:57:19
36;1830;159;1819;05:57:19
36;1830;281;1148;05:57:19
36;1148;80;1851;05:57:19
36;1830;139;1829;05:57:19
36;1148;161;1868;05:57:19
36;1830;0;1148;05:57:19
36;1830;129;1816;05:57:19
36;1148;0;1856;15:05:10
36;1830;119;1809;15:05:10
36;1830;49;1834;15:05:10
36;1830;281;1148;15:05:10
36;1148;80;1851;15:05:10
36;1830;139;1829;15:05:10
36;1148;161;1868;15:05:10
36;1830;0;1148;15:05:10
36;1830;0;5287;15:05:10
36;1148;38;1857;23:32:03
36;1830;151;1810;23:32:03
36;1830;183;1834;23:32:03
36;1830;0;1802;23:32:03
36;1148;0;1852;23:32:03
36;1148;0;1830;23:32:03
36;1148;236;1869;23:32:03
36;1830;0;1148;23:32:03
36;1830;0;5287;23:32:03
36;1148;38;1857;08:43:19
36;1830;2;1811;08:43:19
36;1148;171;1846;08:43:19
36;1830;0;1821;08:43:19
36;1830;164;1802;08:43:19
36;1148;67;1852;08:43:19
36;1148;0;1830;08:43:19
36;1148;615;1859;08:43:19
36;1148;236;1869;08:43:19
36;1830;0;1148;08:43:19
36;1830;9;5287;08:43:19
36;1148;38;1857;17:28:59
36;1830;42;1811;17:28:59
36;1830;38;1821;17:28:59
36;1830;0;1803;17:28:59
36;1148;67;1852;17:28:59
36;1148;0;1830;17:28:59
36;1148;236;1869;17:28:59
36;1830;0;1148;17:28:59
36;1830;9;5287;17:28:59
36;1148;0;5273;03:00:44
36;1830;0;1812;03:00:44
36;1830;227;1821;03:00:44
36;1830;208;1803;03:00:44
36;1148;58;1853;03:00:44
36;1148;0;1830;03:00:44
36;1148;111;1870;03:00:44
36;1830;0;1148;03:00:44
36;1830;38;5287;03:00:44
36;1148;34;5273;11:53:13
36;1830;0;1812;11:53:13
36;1830;364;1821;11:53:13
36;1830;244;1803;11:53:13
36;1148;58;1853;11:53:13
36;1148;0;1830;11:53:13
36;1148;111;1870;11:53:13
36;1830;0;1148;11:53:13
36;1830;38;5287;11:53:13
36;1148;2;1859;20:38:53
36;1830;214;1812;20:38:53
36;1830;140;1822;20:38:53
36;1830;38;1804;20:38:53
36;1148;58;1853;20:38:53
36;1148;0;1830;20:38:53
36;1148;0;1871;20:38:53
36;1830;0;1148;20:38:53
36;1830;120;5287;20:38:53
36;1148;259;1859;05:43:19
36;1830;12;1813;05:43:19
36;1148;171;1846;05:43:19
36;1830;0;1823;05:43:19
36;1830;213;1804;05:43:19
36;1148;122;1854;05:43:19
36;1148;0;1830;05:43:19
36;1148;615;1859;05:43:19
36;1148;255;1871;05:43:19
36;1830;0;1148;05:43:19
36;1830;120;5287;05:43:19
36;1148;543;1859;14:34:06
36;1830;102;1813;14:34:06
36;1830;0;1823;14:34:06
36;1830;213;1804;14:34:06
36;1148;419;1854;14:34:06
36;1148;0;1872;14:34:06
36;1830;120;5287;14:34:06
36;1148;556;1859;23:24:53
36;1830;233;1813;23:24:53
36;1830;314;1823;23:24:53
36;1830;435;1804;23:24:53
36;1148;209;1841;23:24:53
36;1148;0;1830;23:24:53
36;1148;169;1872;23:24:53
36;1830;120;5287;23:24:53
36;1148;556;1859;09:12:16
36;1830;0;1814;09:12:16
36;1830;314;1823;09:12:16
36;1830;435;1804;09:12:16
36;1148;0;1856;09:12:16
36;1148;0;1830;09:12:16
36;1148;0;1873;09:12:16
36;1830;64;1819;09:12:16
36;1148;559;1859;17:57:55
36;1830;10;1814;17:57:55
36;1830;34;1825;17:57:55
36;1830;42;1805;17:57:55
36;1148;228;1856;17:57:55
36;1148;0;1830;17:57:55
36;1148;24;1873;17:57:55
36;1830;0;1148;17:57:55
36;1830;0;1834;17:57:55
36;1148;127;1860;03:09:11
36;1830;301;1814;03:09:11
36;1830;64;1825;03:09:11
36;1830;42;1805;03:09:11
36;1148;126;1857;03:09:11
36;1148;207;1830;03:09:11
36;1148;188;1873;03:09:11
36;1830;0;1148;03:09:11
36;1830;227;1834;03:09:11
36;1148;256;1860;12:11:55
36;1830;46;1815;12:11:55
36;1830;64;1825;12:11:55
36;1830;42;1805;12:11:55
36;1148;276;1857;12:11:55
36;1148;334;1830;12:11:55
36;1148;0;1416;12:11:55
36;1830;0;1148;12:11:55
36;1830;394;1834;12:11:55
36;1148;44;1861;21:11:14
36;1830;108;1815;21:11:14
36;1830;64;1825;21:11:14
36;1830;42;1805;21:11:14
36;1148;467;1857;21:11:14
36;1148;92;1846;21:11:14
36;1148;0;1148;21:11:14
36;1830;0;1148;21:11:14
36;1830;1;1821;21:11:14
36;1148;38;1862;06:29:16
36;1830;3;1816;06:29:16
36;1148;171;1846;06:29:16
36;1830;129;1826;06:29:16
36;1830;83;1806;06:29:16
36;1148;1;5273;06:29:16
36;1148;34;1847;06:29:16
36;1148;615;1859;06:29:16
36;1148;0;1148;06:29:16
36;1830;0;1148;06:29:16
36;1830;241;1821;06:29:16
36;1148;38;1862;15:09:40
36;1830;3;1816;15:09:40
36;1830;129;1826;15:09:40
36;1830;83;1806;15:09:40
36;1148;44;5273;15:09:40
36;1148;188;1847;15:09:40
36;1830;0;1148;15:09:40
36;1830;0;1148;15:09:40
36;1830;333;1821;15:09:40
36;1148;38;1862;00:19:25
36;1830;3;1816;00:19:25
36;1830;40;1835;00:19:25
36;1830;36;1807;00:19:25
36;1148;165;5273;00:19:25
36;1148;0;1302;00:19:25
36;1830;0;1148;00:19:25
36;1830;0;1148;00:19:25
36;1830;0;1822;00:19:25
36;1148;38;1862;08:58:16
36;1830;3;1816;08:58:16
36;1830;40;1835;08:58:16
36;1830;36;1807;08:58:16
36;1148;283;5273;08:58:16
36;1148;34;1302;08:58:16
36;1830;0;1148;08:58:16
36;1830;0;1148;08:58:16
36;1830;143;1822;08:58:16
36;1148;34;1864;17:49:03
36;1830;40;1835;17:49:03
36;1830;36;1807;17:49:03
36;1148;5;1859;17:49:03
36;1148;200;1302;17:49:03
36;1830;0;1148;17:49:03
36;1830;0;1148;17:49:03
36;1830;0;1823;17:49:03
36;1148;34;1864;02:31:18
36;1830;40;1835;02:31:18
36;1830;134;6473;02:31:18
36;1148;13;1859;02:31:18
36;1148;379;1302;02:31:18
36;1830;0;1148;02:31:18
36;1830;0;1148;02:31:18
36;1830;122;1823;02:31:18
36;1148;34;1864;11:05:01
36;1830;247;6473;11:05:01
36;1148;13;1859;11:05:01
36;1148;38;1840;11:05:01
36;1830;0;1148;11:05:01
36;1830;120;1148;11:05:01
36;1830;268;1823;11:05:01
36;1148;34;1864;20:16:17
36;1830;46;1252;20:16:17
36;1830;247;6473;20:16:17
36;1148;13;1859;20:16:17
36;1148;38;1840;20:16:17
36;1830;0;1148;20:16:17
36;1830;69;1802;20:16:17
36;1830;0;1825;20:16:17
36;1148;34;1864;04:56:33
36;1148;171;1846;04:56:33
36;1830;46;1252;04:56:33
36;1830;0;1809;04:56:33
36;1148;13;1859;04:56:33
36;1148;38;1840;04:56:33
36;1148;615;1859;04:56:33
36;1830;34;1803;04:56:33
36;1830;40;1825;04:56:33
36;1148;34;1864;13:52:43
36;1830;46;1252;13:52:43
36;1830;124;1809;13:52:43
36;1148;13;1859;13:52:43
36;1148;38;1840;13:52:43
36;1830;228;1803;13:52:43
36;1830;231;1825;13:52:43
36;1830;46;1252;22:24:43
36;1830;247;1809;22:24:43
36;1830;38;1804;22:24:43
36;1830;231;1825;22:24:43
36;1148;0;1866;07:13:48
36;1830;160;1818;07:13:48
36;1830;46;1252;07:13:48
36;1830;0;1810;07:13:48
36;1148;44;1861;07:13:48
36;1830;38;1804;07:13:48
36;1830;40;1826;07:13:48
36;1148;149;1866;16:35:18
36;1830;0;1819;16:35:18
36;1830;172;1810;16:35:18
36;1148;44;1861;16:35:18
36;1830;38;1804;16:35:18
36;1830;40;1826;16:35:18
36;1148;0;6472;01:07:18
36;1830;38;1819;01:07:18
36;1830;172;1810;01:07:18
36;1148;44;1861;01:07:18
36;1830;38;1804;01:07:18
36;1830;40;1826;01:07:18
36;1148;149;6472;09:46:09
36;1830;32;1834;09:46:09
36;1830;0;1811;09:46:09
36;1148;44;1861;09:46:09
36;1148;93;1851;09:46:09
36;1830;42;1805;09:46:09
36;1830;53;1835;09:46:09
36;1148;0;1868;18:19:51
36;1830;65;1834;18:19:51
36;1148;0;1830;18:19:51
36;1830;38;1811;18:19:51
36;1148;44;1861;18:19:51
36;1148;93;1851;18:19:51
36;1830;0;1148;18:19:51
36;1830;42;1805;18:19:51
36;1830;375;1835;18:19:51
36;1148;110;1868;03:24:18
36;1830;321;1834;03:24:18
36;1148;171;1846;03:24:18
36;1148;0;1830;03:24:18
36;1830;0;1812;03:24:18
36;1148;0;1863;03:24:18
36;1148;0;1852;03:24:18
36;1148;615;1859;03:24:18
36;1830;0;1148;03:24:18
36;1830;220;1805;03:24:18
36;1830;547;1835;03:24:18
36;1148;22;1869;12:15:04
36;1830;425;1834;12:15:04
36;1148;0;1830;12:15:04
36;1830;36;1812;12:15:04
36;1148;0;1863;12:15:04
36;1148;40;1852;12:15:04
36;1830;0;1148;12:15:04
36;1830;319;1805;12:15:04
36;1830;0;1252;12:15:04
36;1148;173;1869;20:55:37
36;1830;425;1834;20:55:37
36;1148;0;1830;20:55:37
36;1830;185;1812;20:55:37
36;1148;77;1863;20:55:37
36;1148;155;1852;20:55:37
36;1830;0;1148;20:55:37
36;1830;98;1806;20:55:37
36;1830;0;1252;20:55:37
36;1148;301;1869;05:46:23
36;1830;0;1821;05:46:23
36;1148;171;1846;05:46:23
36;1148;343;1830;05:46:23
36;1830;0;1813;05:46:23
36;1148;0;1864;05:46:23
36;1148;38;1853;05:46:23
36;1148;615;1859;05:46:23
36;1830;0;1148;05:46:23
36;1830;0;1807;05:46:23
36;1830;144;1252;05:46:23
36;1148;516;1869;15:04:19
36;1830;0;1821;15:04:19
36;1148;465;1830;15:04:19
36;1830;38;1813;15:04:19
36;1148;8;1864;15:04:19
36;1148;97;1853;15:04:19
36;1830;0;1148;15:04:19
36;1830;71;1807;15:04:19
36;1830;48;1828;15:04:19
36;1148;42;1870;00:15:45
36;1830;115;1821;00:15:45
36;1148;103;1846;00:15:45
36;1830;233;1813;00:15:45
36;1148;284;1864;00:15:45
36;1148;2;1854;00:15:45
36;1830;0;1148;00:15:45
36;1830;0;6473;00:15:45
36;1830;52;1829;00:15:45
36;1148;154;1870;09:06:31
36;1830;381;1821;09:06:31
36;1148;171;1846;09:06:31
36;1148;64;1847;09:06:31
36;1830;42;1814;09:06:31
36;1148;0;1865;09:06:31
36;1148;270;1854;09:06:31
36;1148;615;1859;09:06:31
36;1830;0;1148;09:06:31
36;1830;166;6473;09:06:31
36;1830;348;1829;09:06:31
36;1148;154;1870;18:28:02
36;1830;38;1822;18:28:02
36;1148;274;1847;18:28:02
36;1830;127;1814;18:28:02
36;1148;4;1865;18:28:02
36;1148;404;1854;18:28:02
36;1830;0;1148;18:28:02
36;1830;227;6473;18:28:02
36;1148;0;1830;18:28:02
36;1148;53;1871;03:15:24
36;1830;217;1822;03:15:24
36;1148;171;1846;03:15:24
36;1148;283;1847;03:15:24
36;1830;419;1814;03:15:24
36;1148;95;1865;03:15:24
36;1148;0;1841;03:15:24
36;1148;615;1859;03:15:24
36;1830;0;1148;03:15:24
36;1830;36;1809;03:15:24
36;1148;0;1830;03:15:24
36;1148;218;1871;11:52:32
36;1830;0;1823;11:52:32
36;1148;66;1302;11:52:32
36;1830;54;1815;11:52:32
36;1148;206;1865;11:52:32
36;1148;38;1841;11:52:32
36;1830;0;1148;11:52:32
36;1830;44;1809;11:52:32
36;1148;0;1830;11:52:32
36;1148;124;1872;20:43:19
36;1830;108;1823;20:43:19
36;1148;362;1302;20:43:19
36;1830;0;1816;20:43:19
36;1148;387;1865;20:43:19
36;1148;0;1856;20:43:19
36;1830;0;1148;20:43:19
36;1830;245;1809;20:43:19
36;1148;0;1830;20:43:19
36;1148;15;1873;05:23:53
36;1830;384;1823;05:23:53
36;1148;220;1840;05:23:53
36;1830;10;1816;05:23:53
36;1148;38;1866;05:23:53
36;1148;49;1856;05:23:53
36;1830;0;1148;05:23:53
36;1830;68;1810;05:23:53
36;1148;0;1830;05:23:53
36;1148;15;1873;13:54:10
36;1830;0;1825;13:54:10
36;1148;443;1840;13:54:10
36;1830;50;1816;13:54:10
36;1148;38;1866;13:54:10
36;1148;231;1856;13:54:10
36;1830;0;1148;13:54:10
36;1830;224;1810;13:54:10
36;1148;0;1830;13:54:10
36;1148;36;1873;22:34:42
36;1830;0;1825;22:34:42
36;1148;63;1850;22:34:42
36;1830;218;1816;22:34:42
36;1148;0;6472;22:34:42
36;1148;131;1857;22:34:42
36;1830;0;1148;22:34:42
36;1830;0;1811;22:34:42
36;1148;0;1830;22:34:42
36;1148;263;1873;07:01:35
36;1830;219;1825;07:01:35
36;1148;221;1850;07:01:35
36;1830;379;1816;07:01:35
36;1148;42;6472;07:01:35
36;1148;131;1857;07:01:35
36;1830;42;1148;07:01:35
36;1830;42;1811;07:01:35
36;1148;0;1830;07:01:35
36;1148;0;1148;15:47:15
36;1830;467;1825;15:47:15
36;1148;352;1850;15:47:15
36;1830;478;1816;15:47:15
36;1148;0;1868;15:47:15
36;1148;0;5273;15:47:15
36;1830;266;1148;15:47:15
36;1830;214;1811;15:47:15
36;1148;0;1830;15:47:15
36;1830;0;1148;00:15:51
36;1830;0;1826;00:15:51
36;1148;499;1850;00:15:51
36;1830;0;5287;00:15:51
36;1148;36;1868;00:15:51
36;1148;44;5273;00:15:51
36;1830;0;1802;00:15:51
36;1830;36;1812;00:15:51
36;1148;0;1830;00:15:51
36;1830;0;1148;08:52:59
36;1830;164;1826;08:52:59
36;1148;171;1846;08:52:59
36;1148;0;1851;08:52:59
36;1830;173;5287;08:52:59
36;1148;36;1869;08:52:59
36;1148;200;5273;08:52:59
36;1148;615;1859;08:52:59
36;1830;93;1802;08:52:59
36;1830;53;1812;08:52:59
36;1148;0;1830;08:52:59
36;1830;0;1148;18:12:46
36;1830;340;1826;18:12:46
36;1148;53;1851;18:12:46
36;1830;239;5287;18:12:46
36;1148;85;1869;18:12:46
36;1148;333;5273;18:12:46
36;1830;8;1803;18:12:46
36;1830;284;1812;18:12:46
36;1148;0;1830;18:12:46
36;1830;0;1148;02:36:15
36;1830;44;1835;02:36:15
36;1148;244;1851;02:36:15
36;1830;509;5287;02:36:15
36;1148;237;1869;02:36:15
36;1148;48;1859;02:36:15
36;1830;158;1803;02:36:15
36;1830;41;1813;02:36:15
36;1148;0;1830;02:36:15
36;1830;0;1148;11:35:33
36;1830;326;1835;11:35:33
36;1148;171;1846;11:35:33
36;1148;2;1852;11:35:33
36;1830;0;1818;11:35:33
36;1148;476;1869;11:35:33
36;1148;373;1859;11:35:33
36;1148;615;1859;11:35:33
36;1830;0;1804;11:35:33
36;1830;288;1813;11:35:33
36;1148;0;1830;11:35:33
36;1830;0;1148;20:26:55
36;1830;444;1835;20:26:55
36;1148;0;1852;20:26:55
36;1830;46;1818;20:26:55
36;1148;0;1870;20:26:55
36;1148;529;1859;20:26:55
36;1830;81;1804;20:26:55
36;1830;42;1814;20:26:55
36;1148;56;1830;20:26:55
36;1830;0;1148;05:37:36
36;1830;606;1835;05:37:36
36;1148;236;1852;05:37:36
36;1830;237;1818;05:37:36
36;1148;208;1870;05:37:36
36;1148;0;1860;05:37:36
36;1830;256;1804;05:37:36
36;1830;203;1814;05:37:36
36;1148;293;1830;05:37:36
36;1830;0;1148;14:28:23
36;1830;0;1252;14:28:23
36;1148;38;1853;14:28:23
36;1830;38;1819;14:28:23
36;1148;38;1871;14:28:23
36;1148;85;1860;14:28:23
36;1830;425;1804;14:28:23
36;1830;46;1815;14:28:23
36;1148;60;1846;14:28:23
36;1830;0;1148;23:35:44
36;1830;80;1252;23:35:44
36;1148;123;1853;23:35:44
36;1830;38;1819;23:35:44
36;1148;142;1871;23:35:44
36;1148;215;1860;23:35:44
36;1830;425;1804;23:35:44
36;1830;172;1815;23:35:44
36;1148;158;1846;23:35:44
36;1830;0;1148;08:28:43
36;1830;162;1252;08:28:43
36;1148;6;1854;08:28:43
36;1830;36;1834;08:28:43
36;1148;0;1872;08:28:43
36;1148;49;1861;08:28:43
36;1830;0;1805;08:28:43
36;1830;0;1816;08:28:43
36;1148;77;1847;08:28:43
36;1830;0;1148;17:10:57
36;1830;179;1252;17:10:57
36;1148;117;1854;17:10:57
36;1830;36;1834;17:10:57
36;1148;58;1872;17:10:57
36;1148;221;1861;17:10:57
36;1830;0;1805;17:10:57
36;1830;0;1816;17:10:57
36;1148;77;1847;17:10:57
36;1830;0;1148;02:27:21
36;1830;48;1828;02:27:21
36;1148;401;1854;02:27:21
36;1830;252;1834;02:27:21
36;1148;63;1873;02:27:21
36;1148;0;1862;02:27:21
36;1830;146;1805;02:27:21
36;1830;71;1816;02:27:21
36;1148;36;1302;02:27:21
36;1830;0;1148;11:16:25
36;1830;0;1829;11:16:25
36;1148;38;1841;11:16:25
36;1830;420;1834;11:16:25
36;1148;250;1873;11:16:25
36;1148;190;1862;11:16:25
36;1830;384;1805;11:16:25
36;1830;355;1816;11:16:25
36;1148;256;1302;11:16:25
36;1830;0;1148;20:03:47
36;1830;52;1829;20:03:47
36;1148;179;1841;20:03:47
36;1830;420;1834;20:03:47
36;1148;0;1416;20:03:47
36;1148;298;1862;20:03:47
36;1830;0;1806;20:03:47
36;1830;377;1816;20:03:47
36;1148;0;1840;20:03:47
36;1830;0;1148;05:04:48
36;1830;317;1829;05:04:48
36;1148;0;1856;05:04:48
36;1830;38;1821;05:04:48
36;1148;137;1416;05:04:48
36;1148;6;1863;05:04:48
36;1830;182;1806;05:04:48
