"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
21;1162;0;3201;08:04:27
21;1162;0;3425;16:41:35
21;3201;38;3450;16:41:35
21;3201;98;1402;16:41:35
21;1162;211;1270;16:41:35
21;1162;156;3904;16:41:35
21;1162;0;3201;16:41:35
21;1162;0;3201;16:41:35
21;1162;84;3425;01:06:46
21;3201;0;3404;01:06:46
21;3201;0;1419;01:06:46
21;1162;0;1476;01:06:46
21;1162;38;3905;01:06:46
21;1162;0;3201;01:06:46
21;1162;0;3201;01:06:46
21;1162;84;3425;09:55:51
21;3201;0;3404;09:55:51
21;3201;87;1419;09:55:51
21;1162;126;1476;09:55:51
21;1162;69;3905;09:55:51
21;1162;0;3201;09:55:51
21;1162;0;3201;09:55:51
21;1162;89;3458;19:01:59
21;3201;38;3424;19:01:59
21;3201;88;1419;19:01:59
21;1162;163;1476;19:01:59
21;1162;0;3911;19:01:59
21;1162;0;3201;19:01:59
21;1162;0;3201;19:01:59
21;1162;1;3466;04:14:39
21;3201;152;3424;04:14:39
21;3201;34;1403;04:14:39
21;1162;408;1476;04:14:39
21;1162;51;3911;04:14:39
21;1162;0;3201;04:14:39
21;1162;0;3201;04:14:39
21;1162;121;3466;12:38:27
21;3201;1;3306;12:38:27
21;3201;97;1403;12:38:27
21;1162;466;1476;12:38:27
21;1162;232;3911;12:38:27
21;1162;0;3201;12:38:27
21;1162;0;3201;12:38:27
21;1162;36;2695;22:06:58
21;3201;195;3306;22:06:58
21;3201;6;3251;22:06:58
21;1162;54;1497;22:06:58
21;1162;452;3911;22:06:58
21;1162;0;3201;22:06:58
21;1162;0;3201;22:06:58
21;1162;168;2695;06:50:44
21;3201;195;3306;06:50:44
21;3201;38;3251;06:50:44
21;1162;14;1160;06:50:44
21;1162;452;3911;06:50:44
21;1162;0;3201;06:50:44
21;1162;0;3201;06:50:44
21;1162;7;3468;15:46:38
21;3201;130;3420;15:46:38
21;3201;36;1516;15:46:38
21;1162;0;1162;15:46:38
21;1162;177;6454;15:46:38
21;1162;105;3201;15:46:38
21;1162;0;3201;15:46:38
21;1162;129;3468;20:43:26
21;3201;295;3420;20:43:26
21;3201;36;1516;20:43:26
21;3201;0;1262;20:43:26
21;1162;108;1563;20:43:26
21;1162;268;3201;20:43:26
21;1162;0;3201;20:43:26
21;1162;184;1464;05:44:27
21;1162;0;3201;05:44:27
21;3201;185;3420;05:44:27
21;3201;36;6451;05:44:27
21;3201;0;1262;05:44:27
21;1162;492;3468;05:44:27
21;1162;302;3201;05:44:27
21;1162;45;1270;14:48:52
21;1162;0;3201;14:48:52
21;3201;527;3420;14:48:52
21;3201;36;6448;14:48:52
21;3201;0;1262;14:48:52
21;1162;55;4500;14:48:52
21;1162;320;3201;14:48:52
21;1162;132;1270;23:22:35
21;1162;0;3201;23:22:35
21;3201;0;1893;23:22:35
21;3201;36;6448;23:22:35
21;3201;0;1262;23:22:35
21;1162;203;4500;23:22:35
21;1162;328;3201;23:22:35
21;1162;0;1476;08:11:40
21;1162;0;3201;08:11:40
21;3201;0;1893;08:11:40
21;3201;36;6448;08:11:40
21;3201;0;1262;08:11:40
21;1162;203;4500;08:11:40
21;1162;229;3199;08:11:40
21;1162;38;1476;16:48:48
21;1162;0;3201;16:48:48
21;3201;0;1893;16:48:48
21;3201;36;6448;16:48:48
21;3201;0;1262;16:48:48
21;1162;38;4505;16:48:48
21;1162;383;3199;16:48:48
21;1162;193;1476;01:36:10
21;1162;0;3201;01:36:10
21;3201;223;1893;01:36:10
21;3201;40;3956;01:36:10
21;3201;0;1262;01:36:10
21;1162;38;4505;01:36:10
21;1162;589;3199;01:36:10
21;1162;403;1476;10:23:32
21;1162;0;3201;10:23:32
21;3201;545;1893;10:23:32
21;3201;40;3956;10:23:32
21;3201;0;1262;10:23:32
21;1162;42;3904;10:23:32
21;1162;66;3203;10:23:32
21;1162;0;1497;19:27:58
21;1162;0;3201;19:27:58
21;3201;5;3279;19:27:58
21;3201;40;3956;19:27:58
21;3201;0;1262;19:27:58
21;1162;187;3904;19:27:58
21;1162;66;3203;19:27:58
21;1162;57;1160;04:15:20
21;1162;0;3201;04:15:20
21;3201;361;3279;04:15:20
21;3201;40;3956;04:15:20
21;3201;0;1262;04:15:20
21;1162;0;3905;04:15:20
21;1162;66;3203;04:15:20
21;1162;137;1160;12:43:56
21;1162;0;3201;12:43:56
21;3201;12;3280;12:43:56
21;3201;0;1262;12:43:56
21;1162;0;3905;12:43:56
21;1162;531;3204;12:43:56
21;3201;0;1262;21:36:25
21;1162;0;3201;21:36:25
21;3201;95;3280;21:36:25
21;3201;0;1262;21:36:25
21;1162;205;3905;21:36:25
21;1162;531;3204;21:36:25
21;3201;0;1262;06:37:27
21;1162;0;3201;06:37:27
21;3201;252;3280;06:37:27
21;3201;0;1132;06:37:27
21;1162;315;3905;06:37:27
21;1162;0;3214;06:37:27
21;3201;0;1262;15:43:36
21;1162;0;3201;15:43:36
21;3201;523;3280;15:43:36
21;3201;7;1132;15:43:36
21;1162;11;3911;15:43:36
21;1162;353;3214;15:43:36
21;3201;0;1262;00:36:05
21;1162;0;3201;00:36:05
21;1162;0;3201;00:36:05
21;3201;93;1132;00:36:05
21;1162;235;3214;00:36:05
21;1162;353;3911;00:36:05
21;1162;600;3214;00:36:05
21;3201;0;1262;09:25:10
21;1162;0;3201;09:25:10
21;1162;0;3201;09:25:10
21;3201;38;4558;09:25:10
21;3201;264;1132;09:25:10
21;1162;369;3214;09:25:10
21;1162;411;3911;09:25:10
21;1162;626;3214;09:25:10
21;3201;0;1262;18:36:37
21;1162;0;3201;18:36:37
21;1162;0;3201;18:36:37
21;3201;38;4558;18:36:37
21;3201;52;1133;18:36:37
21;1162;634;3214;18:36:37
21;1162;0;6454;18:36:37
21;1162;132;2924;18:36:37
21;3201;0;1262;03:52:49
21;1162;0;3201;03:52:49
21;1162;0;3201;03:52:49
21;3201;423;4558;03:52:49
21;3201;202;1133;03:52:49
21;1162;634;3214;03:52:49
21;1162;42;6454;03:52:49
21;1162;254;2924;03:52:49
21;3201;0;1262;12:28:15
21;1162;0;3201;12:28:15
21;1162;0;3201;12:28:15
21;3201;40;4555;12:28:15
21;3201;40;1416;12:28:15
21;1162;634;3214;12:28:15
21;1162;0;1563;12:28:15
21;1162;347;2924;12:28:15
21;3201;0;1262;21:53:10
21;1162;0;3201;21:53:10
21;1162;0;3201;21:53:10
21;3201;287;4555;21:53:10
21;3201;222;1416;21:53:10
21;1162;50;3361;21:53:10
21;1162;62;1563;21:53:10
21;1162;110;3361;21:53:10
21;3201;0;1262;06:40:33
21;1162;0;3201;06:40:33
21;1162;0;3201;06:40:33
21;3201;0;4556;06:40:33
21;3201;341;1416;06:40:33
21;1162;50;3361;06:40:33
21;1162;170;1563;06:40:33
21;1162;22;3425;06:40:33
21;3201;0;1262;15:55:14
21;1162;0;3201;15:55:14
21;1162;0;3201;15:55:14
21;3201;258;4556;15:55:14
21;3201;0;2083;15:55:14
21;1162;94;3425;15:55:14
21;1162;0;3216;15:55:14
21;1162;204;3425;15:55:14
21;3201;0;1262;01:15:02
21;1162;0;3201;01:15:02
21;1162;0;3201;01:15:02
21;3201;42;3450;01:15:02
21;3201;8;2083;01:15:02
21;1162;0;3458;01:15:02
21;1162;36;3216;01:15:02
21;1162;16;3458;01:15:02
21;3201;0;1262;10:10:56
21;1162;0;3201;10:10:56
21;1162;0;3201;10:10:56
21;3201;144;3450;10:10:56
21;3201;135;2083;10:10:56
21;1162;0;3458;10:10:56
21;1162;62;3216;10:10:56
21;1162;74;3458;10:10:56
21;3201;0;1262;19:06:50
21;1162;0;3201;19:06:50
21;1162;0;3201;19:06:50
21;3201;86;3404;19:06:50
21;3201;7;1402;19:06:50
21;1162;61;3458;19:06:50
21;1162;307;3216;19:06:50
21;1162;182;3458;19:06:50
21;3201;0;1262;04:23:15
21;1162;0;3201;04:23:15
21;1162;0;3201;04:23:15
21;3201;38;3424;04:23:15
21;3201;213;1402;04:23:15
21;1162;0;3466;04:23:15
21;1162;62;3707;04:23:15
21;1162;72;3466;04:23:15
21;3201;0;1262;13:00:22
21;1162;0;3201;13:00:22
21;1162;0;3201;13:00:22
21;3201;64;3424;13:00:22
21;3201;3;1419;13:00:22
21;1162;93;3466;13:00:22
21;1162;62;3707;13:00:22
21;1162;135;3466;13:00:22
21;3201;0;1262;21:56:16
21;1162;0;3201;21:56:16
21;1162;0;3201;21:56:16
21;3201;64;3424;21:56:16
21;3201;34;1419;21:56:16
21;1162;72;2695;21:56:16
21;1162;62;3707;21:56:16
21;1162;212;2695;21:56:16
21;3201;0;1262;06:41:57
21;1162;0;3201;06:41:57
21;1162;0;3201;06:41:57
21;3201;167;3424;06:41:57
21;3201;87;1419;06:41:57
21;1162;213;2695;06:41:57
21;1162;62;3707;06:41:57
21;1162;246;2695;06:41:57
21;3201;0;1262;15:42:59
21;1162;239;3201;15:42:59
21;1162;0;3201;15:42:59
21;3201;0;3306;15:42:59
21;3201;34;1403;15:42:59
21;1162;92;3468;15:42:59
21;1162;62;3707;15:42:59
21;1162;132;3468;15:42:59
21;3201;0;1262;00:37:10
21;1162;0;3199;00:37:10
21;1162;0;3201;00:37:10
21;3201;226;3306;00:37:10
21;3201;259;1403;00:37:10
21;1162;313;3468;00:37:10
21;1162;195;1463;00:37:10
21;1162;132;3468;00:37:10
21;3201;0;1262;09:04:04
21;1162;48;3199;09:04:04
21;1162;0;3201;09:04:04
21;3201;0;3420;09:04:04
21;3201;6;3251;09:04:04
21;1162;431;3468;09:04:04
21;1162;321;1463;09:04:04
21;1162;132;3468;09:04:04
21;3201;52;1262;18:10:13
21;1162;183;3199;18:10:13
21;1162;0;3201;18:10:13
21;3201;112;3420;18:10:13
21;3201;105;3251;18:10:13
21;1162;152;4500;18:10:13
21;1162;38;1464;18:10:13
21;1162;295;4500;18:10:13
21;3201;52;1262;02:57:35
21;1162;327;3199;02:57:35
21;1162;0;3201;02:57:35
21;3201;267;3420;02:57:35
21;3201;36;1516;02:57:35
21;1162;217;4500;02:57:35
21;1162;154;1464;02:57:35
21;1162;326;4500;02:57:35
21;3201;0;1132;12:03:44
21;1162;481;3199;12:03:44
21;1162;0;3201;12:03:44
21;3201;0;1893;12:03:44
21;3201;138;1516;12:03:44
21;1162;346;4500;12:03:44
21;1162;0;1270;12:03:44
21;1162;111;4505;12:03:44
21;3201;58;1132;21:09:53
21;1162;73;3203;21:09:53
21;1162;0;3201;21:09:53
21;3201;0;1893;21:09:53
21;3201;47;6451;21:09:53
21;1162;125;4505;21:09:53
21;1162;0;1270;21:09:53
21;1162;237;4505;21:09:53
21;3201;0;1133;05:41:53
21;1162;44;3204;05:41:53
21;1162;0;3201;05:41:53
21;3201;57;1893;05:41:53
21;3201;113;6451;05:41:53
21;1162;125;4505;05:41:53
21;1162;136;1270;05:41:53
21;1162;76;3904;05:41:53
21;3201;179;1133;14:44:37
21;1162;293;3204;14:44:37
21;1162;0;3201;14:44:37
21;3201;264;1893;14:44:37
21;3201;36;6448;14:44:37
21;1162;126;3904;14:44:37
21;1162;208;1270;14:44:37
21;1162;148;3904;14:44:37
21;3201;0;1416;23:26:52
21;1162;475;3204;23:26:52
21;1162;0;3201;23:26:52
21;3201;28;3279;23:26:52
21;3201;259;6448;23:26:52
21;1162;126;3904;23:26:52
21;1162;0;1476;23:26:52
21;1162;310;3904;23:26:52
21;3201;165;1416;08:24:29
21;1162;0;3214;08:24:29
21;1162;0;3201;08:24:29
21;3201;50;3280;08:24:29
21;3201;560;6448;08:24:29
21;1162;349;3904;08:24:29
21;1162;41;1476;08:24:29
21;1162;144;3905;08:24:29
21;3201;265;1416;17:47:27
21;1162;255;3214;17:47:27
21;1162;0;3201;17:47:27
21;3201;319;3280;17:47:27
21;3201;3;3956;17:47:27
21;1162;81;3905;17:47:27
21;1162;315;1476;17:47:27
21;1162;273;3905;17:47:27
21;3201;291;1416;02:09:28
21;1162;402;3214;02:09:28
21;1162;0;3201;02:09:28
21;3201;509;3280;02:09:28
21;3201;43;3956;02:09:28
21;1162;81;3905;02:09:28
21;1162;442;1476;02:09:28
21;1162;8;3911;02:09:28
21;3201;430;1416;10:38:04
21;1162;0;2924;10:38:04
21;1162;0;3201;10:38:04
21;1162;0;3201;10:38:04
21;3201;362;3956;10:38:04
21;1162;64;3911;10:38:04
21;1162;0;1497;10:38:04
21;1162;350;3911;10:38:04
21;3201;440;1416;19:01:32
21;1162;2;2924;19:01:32
21;1162;0;3201;19:01:32
21;1162;0;3201;19:01:32
21;3201;6;3957;19:01:32
21;1162;136;3911;19:01:32
21;1162;49;1497;19:01:32
21;1162;394;3911;19:01:32
21;3201;46;2083;03:36:58
21;1162;141;2924;03:36:58
21;1162;0;3201;03:36:58
21;1162;0;3201;03:36:58
21;3201;137;3957;03:36:58
21;1162;421;3911;03:36:58
21;1162;36;1160;03:36:58
21;1162;57;6454;03:36:58
21;3201;139;2083;12:19:13
21;1162;283;2924;12:19:13
21;1162;0;3201;12:19:13
21;1162;0;3201;12:19:13
21;3201;316;3957;12:19:13
21;1162;423;3911;12:19:13
21;1162;36;1160;12:19:13
21;1162;0;1563;12:19:13
21;3201;48;1402;21:08:17
21;1162;0;3361;21:08:17
21;1162;0;3201;21:08:17
21;1162;0;3201;21:08:17
21;3201;18;3961;21:08:17
21;1162;0;6454;21:08:17
21;1162;36;1160;21:08:17
21;1162;123;1563;21:08:17
21;3201;48;1402;05:52:15
21;1162;137;3361;05:52:15
21;1162;0;3201;05:52:15
21;1162;0;3201;05:52:15
21;3201;169;3961;05:52:15
21;1162;62;6454;05:52:15
21;1162;42;1160;05:52:15
21;1162;143;1563;05:52:15
21;3201;48;1402;15:03:31
21;1162;0;3425;15:03:31
21;1162;0;3201;15:03:31
21;1162;0;3201;15:03:31
21;3201;0;4558;15:03:31
21;1162;172;6454;15:03:31
21;1162;0;1162;15:03:31
21;1162;84;3216;15:03:31
21;3201;34;1419;23:50:53
21;1162;258;3425;23:50:53
21;1162;0;3201;23:50:53
21;1162;0;3201;23:50:53
21;3201;0;4558;23:50:53
21;1162;0;3216;23:50:53
21;3201;0;1262;23:50:53
21;1162;250;3216;23:50:53
21;3201;90;1419;08:38:16
21;1162;0;3458;08:38:16
21;1162;0;3201;08:38:16
21;1162;0;3201;08:38:16
21;3201;38;4558;08:38:16
21;1162;2;3216;08:38:16
21;3201;0;1262;08:38:16
21;1162;0;3707;08:38:16
21;3201;0;1403;17:47:49
21;1162;203;3458;17:47:49
21;1162;0;3201;17:47:49
21;1162;0;3201;17:47:49
21;3201;297;4558;17:47:49
21;1162;218;3216;17:47:49
21;3201;0;1262;17:47:49
21;1162;88;3707;17:47:49
21;3201;152;1403;02:53:57
21;1162;0;3466;02:53:57
21;1162;0;3201;02:53:57
21;1162;0;3201;02:53:57
21;3201;0;4555;02:53:57
21;1162;63;3707;02:53:57
21;3201;0;1262;02:53:57
21;1162;190;3707;02:53:57
21;3201;311;1403;11:29:23
21;1162;34;3466;11:29:23
21;1162;0;3201;11:29:23
21;1162;0;3201;11:29:23
21;3201;40;4555;11:29:23
21;1162;139;3707;11:29:23
21;3201;0;1262;11:29:23
21;1162;90;1463;11:29:23
21;3201;73;3251;20:38:56
21;1162;0;2695;20:38:56
21;1162;0;3201;20:38:56
21;1162;0;3201;20:38:56
21;3201;272;4555;20:38:56
21;1162;139;3707;20:38:56
21;3201;0;1262;20:38:56
21;1162;90;1463;20:38:56
21;3201;120;3251;05:28:06
21;1162;36;2695;05:28:06
21;1162;0;3201;05:28:06
21;1162;0;3201;05:28:06
21;3201;272;4555;05:28:06
21;1162;139;3707;05:28:06
21;1162;90;1463;05:28:06
21;3201;0;1516;14:34:09
21;1162;36;2695;14:34:09
21;1162;0;3201;14:34:09
21;1162;0;3201;14:34:09
21;3201;272;4555;14:34:09
21;1162;112;1463;14:34:09
21;3201;0;1262;14:34:09
21;1162;90;1463;14:34:09
21;3201;0;6451;23:36:52
21;1162;38;3468;23:36:52
21;1162;0;3201;23:36:52
21;1162;0;3201;23:36:52
21;3201;272;4555;23:36:52
21;1162;282;1463;23:36:52
21;3201;0;1262;23:36:52
21;1162;145;1464;23:36:52
21;3201;0;6451;08:34:29
21;1162;38;3468;08:34:29
21;1162;0;3201;08:34:29
21;1162;0;3201;08:34:29
21;3201;73;3450;08:34:29
21;1162;50;1464;08:34:29
21;3201;0;1262;08:34:29
21;1162;209;1464;08:34:29
21;3201;16;6451;17:35:30
21;1162;38;3468;17:35:30
21;1162;249;3201;17:35:30
21;1162;0;3201;17:35:30
21;3201;180;3450;17:35:30
21;1162;197;1464;17:35:30
21;3201;0;1262;17:35:30
21;1162;253;1464;17:35:30
21;3201;17;6451;02:28:00
21;1162;42;4500;02:28:00
21;1162;16;3199;02:28:00
21;1162;0;3201;02:28:00
21;3201;34;3404;02:28:00
21;1162;197;1464;02:28:00
21;3201;0;1132;02:28:00
21;1162;271;1464;02:28:00
21;3201;17;6451;11:20:29
21;1162;162;4500;11:20:29
21;1162;49;3199;11:20:29
21;1162;0;3201;11:20:29
21;3201;160;3404;11:20:29
21;1162;58;1270;11:20:29
21;3201;0;1132;11:20:29
21;1162;0;1270;11:20:29
21;3201;36;6451;20:09:33
21;1162;375;4500;20:09:33
21;1162;125;3199;20:09:33
21;1162;0;3201;20:09:33
21;3201;0;3424;20:09:33
21;1162;58;1270;20:09:33
21;3201;0;1132;20:09:33
21;1162;208;1270;20:09:33
21;3201;66;6451;04:53:31
21;1162;380;4500;04:53:31
21;1162;263;3199;04:53:31
21;1162;0;3201;04:53:31
21;3201;62;3424;04:53:31
21;1162;58;1270;04:53:31
21;3201;0;1132;04:53:31
21;1162;248;1270;04:53:31
21;3201;64;6448;13:40:53
21;1162;0;4505;13:40:53
21;1162;497;3199;13:40:53
21;1162;0;3201;13:40:53
21;3201;0;3306;13:40:53
21;1162;83;1476;13:40:53
21;3201;46;1132;13:40:53
21;1162;4;1476;13:40:53
21;3201;205;6448;22:21:25
21;1162;58;4505;22:21:25
21;1162;0;3203;22:21:25
21;1162;0;3201;22:21:25
21;3201;0;3306;22:21:25
21;1162;174;1476;22:21:25
21;3201;90;1132;22:21:25
21;1162;140;1476;22:21:25
21;3201;467;6448;07:20:44
21;1162;322;4505;07:20:44
21;1162;187;3203;07:20:44
21;1162;0;3201;07:20:44
21;3201;147;3306;07:20:44
21;1162;313;1476;07:20:44
21;3201;0;1133;07:20:44
21;1162;408;1476;07:20:44
21;3201;467;6448;16:25:10
21;1162;38;3904;16:25:10
21;1162;70;3204;16:25:10
21;1162;0;3201;16:25:10
21;3201;1;3420;16:25:10
21;1162;390;1476;16:25:10
21;3201;97;1133;16:25:10
21;1162;24;1497;16:25:10
21;3201;467;6448;00:55:29
21;1162;143;3904;00:55:29
21;1162;70;3204;00:55:29
21;1162;0;3201;00:55:29
21;3201;65;3420;00:55:29
21;1162;504;1476;00:55:29
21;3201;97;1133;00:55:29
21;1162;99;1497;00:55:29
21;3201;467;6448;10:16:59
21;1162;383;3904;10:16:59
21;1162;70;3204;10:16:59
21;1162;0;3201;10:16:59
21;3201;334;3420;10:16:59
21;1162;80;1497;10:16:59
21;3201;272;1133;10:16:59
21;3201;0;1262;10:16:59
21;3201;467;6448;19:04:21
21;1162;0;3905;19:04:21
21;1162;70;3204;19:04:21
21;1162;0;3201;19:04:21
21;3201;497;3420;19:04:21
21;1162;29;1160;19:04:21
21;3201;40;1416;19:04:21
21;3201;0;1262;19:04:21
21;3201;467;6448;04:01:58
21;1162;211;3905;04:01:58
21;1162;40;3214;04:01:58
21;1162;0;3201;04:01:58
21;3201;14;1893;04:01:58
21;1162;29;1160;04:01:58
21;3201;84;1416;04:01:58
21;3201;0;1262;04:01:58
21;3201;346;3957;13:04:41
21;1162;0;3911;13:04:41
21;1162;217;3214;13:04:41
21;1162;0;3201;13:04:41
21;3201;45;1893;13:04:41
21;1162;80;1160;13:04:41
21;3201;291;1416;13:04:41
21;3201;0;1262;13:04:41
21;3201;0;3961;21:46:56
21;1162;77;3911;21:46:56
21;1162;320;3214;21:46:56
21;1162;0;3201;21:46:56
21;3201;45;1893;21:46:56
21;1162;0;1162;21:46:56
21;3201;307;1416;21:46:56
21;3201;0;1262;21:46:56
21;3201;250;3961;06:47:58
21;1162;405;3911;06:47:58
21;1162;491;3214;06:47:58
21;1162;0;3201;06:47:58
21;3201;45;1893;06:47:58
21;3201;0;1262;06:47:58
21;3201;347;1416;06:47:58
21;3201;0;1262;06:47:58
21;3201;0;4558;15:31:55
21;1162;405;3911;15:31:55
21;1162;492;3214;15:31:55
21;1162;0;3201;15:31:55
21;3201;126;1893;15:31:55
21;3201;0;1262;15:31:55
21;3201;347;1416;15:31:55
21;3201;0;1262;15:31:55
21;3201;0;4558;00:00:30
21;1162;407;3911;00:00:30
21;1162;538;3214;00:00:30
21;1162;0;3201;00:00:30
21;3201;573;1893;00:00:30
21;3201;0;1262;00:00:30
21;3201;347;1416;00:00:30
21;3201;0;1262;00:00:30
21;3201;266;4558;09:04:57
21;1162;0;6454;09:04:57
21;1162;541;3214;09:04:57
21;1162;0;3201;09:04:57
21;3201;46;3279;09:04:57
21;3201;0;1262;09:04:57
21;3201;347;1416;09:04:57
21;3201;0;1262;09:04:57
21;3201;428;4558;18:12:48
21;1162;42;6454;18:12:48
21;1162;626;3214;18:12:48
21;1162;0;3201;18:12:48
21;3201;46;3279;18:12:48
21;3201;0;1262;18:12:48
21;3201;347;1416;18:12:48
21;3201;0;1262;18:12:48
21;3201;0;4555;03:00:11
21;1162;101;6454;03:00:11
21;1162;45;2924;03:00:11
21;1162;0;3201;03:00:11
21;3201;38;3280;03:00:11
21;3201;0;1262;03:00:11
21;3201;42;2083;03:00:11
21;3201;116;4555;12:30:13
21;1162;36;1563;12:30:13
21;1162;147;2924;12:30:13
21;1162;0;3201;12:30:13
21;3201;38;3280;12:30:13
21;3201;0;1262;12:30:13
21;3201;42;2083;12:30:13
21;3201;0;4556;21:19:17
21;1162;36;1563;21:19:17
21;1162;0;3361;21:19:17
21;1162;0;3201;21:19:17
21;3201;38;3280;21:19:17
21;3201;0;1262;21:19:17
21;3201;0;1402;21:19:17
21;3201;0;1262;21:19:17
21;3201;181;4556;06:15:29
21;1162;36;3216;06:15:29
21;1162;90;3361;06:15:29
21;1162;0;3201;06:15:29
21;3201;38;3280;06:15:29
21;3201;0;1262;06:15:29
21;3201;46;1402;06:15:29
21;3201;0;1262;06:15:29
21;3201;0;3450;14:45:29
21;1162;36;3216;14:45:29
21;1162;136;3361;14:45:29
21;1162;0;3201;14:45:29
21;1162;0;3201;14:45:29
21;3201;0;1262;14:45:29
21;3201;207;1402;14:45:29
21;3201;0;1262;14:45:29
21;3201;65;3450;23:41:23
21;1162;0;3707;23:41:23
21;1162;35;3425;23:41:23
21;1162;194;3201;23:41:23
21;1162;0;3201;23:41:23
21;3201;0;1262;23:41:23
21;3201;62;1419;23:41:23
21;3201;0;1262;23:41:23
21;3201;173;3450;08:35:35
21;1162;172;3707;08:35:35
21;1162;197;3425;08:35:35
21;1162;344;3201;08:35:35
21;1162;0;3201;08:35:35
21;3201;0;1262;08:35:35
21;3201;66;1419;08:35:35
21;3201;0;1262;08:35:35
21;3201;34;3404;17:24:40
21;1162;176;3707;17:24:40
21;1162;40;3458;17:24:40
21;1162;16;3199;17:24:40
21;1162;0;3201;17:24:40
21;3201;0;1132;17:24:40
21;3201;87;1419;17:24:40
21;3201;0;1262;17:24:40
21;3201;245;3404;01:58:21
21;1162;0;1463;01:58:21
21;1162;174;3458;01:58:21
21;1162;215;3199;01:58:21
21;1162;0;3201;01:58:21
21;3201;14;1132;01:58:21
21;3201;100;1403;01:58:21
21;3201;0;1262;01:58:21
21;3201;0;3424;10:42:21
21;1162;86;1463;10:42:21
21;1162;0;3466;10:42:21
21;1162;396;3199;10:42:21
21;1162;0;3201;10:42:21
21;3201;14;1132;10:42:21
21;3201;228;1403;10:42:21
21;3201;0;1262;10:42:21
21;3201;38;3424;19:28:00
21;1162;230;1463;19:28:00
21;1162;34;3466;19:28:00
21;1162;45;3203;19:28:00
21;1162;0;3201;19:28:00
21;3201;60;1132;19:28:00
21;3201;132;3251;19:28:00
21;3201;0;1262;19:28:00
21;3201;151;3424;04:01:43
21;1162;0;1464;04:01:43
21;1162;34;3466;04:01:43
21;1162;0;3204;04:01:43
21;1162;0;3201;04:01:43
21;3201;79;1132;04:01:43
21;3201;3;1516;04:01:43
21;3201;0;1262;04:01:43
21;3201;36;3306;12:32:02
21;1162;127;1464;12:32:02
21;1162;36;2695;12:32:02
21;1162;465;3204;12:32:02
21;1162;0;3201;12:32:02
21;3201;5;1133;12:32:02
21;3201;133;1516;12:32:02
21;3201;0;1262;12:32:02
21;3201;36;3306;21:07:27
21;1162;191;1464;21:07:27
21;1162;36;2695;21:07:27
21;1162;465;3204;21:07:27
21;1162;0;3201;21:07:27
21;3201;15;1133;21:07:27
21;3201;133;1516;21:07:27
21;3201;0;1262;21:07:27
21;3201;36;3306;05:54:49
21;1162;293;1464;05:54:49
21;1162;36;2695;05:54:49
21;1162;0;3214;05:54:49
21;1162;0;3201;05:54:49
21;3201;59;1133;05:54:49
21;3201;0;6451;05:54:49
21;3201;0;1262;05:54:49
21;3201;36;3420;14:30:14
21;1162;20;1270;14:30:14
21;1162;36;2695;14:30:14
21;1162;317;3214;14:30:14
21;1162;0;3201;14:30:14
21;3201;90;1416;14:30:14
21;3201;20;6451;14:30:14
21;3201;0;1262;14:30:14
21;3201;360;3420;23:14:13
21;1162;121;1270;23:14:13
21;1162;109;3468;23:14:13
21;1162;571;3214;23:14:13
21;1162;0;3201;23:14:13
21;3201;308;1416;23:14:13
21;3201;107;6451;23:14:13
21;3201;0;1262;23:14:13
21;3201;0;1893;08:04:59
21;1162;264;1270;08:04:59
21;1162;269;3468;08:04:59
21;1162;5;2924;08:04:59
21;1162;0;3201;08:04:59
21;3201;378;1416;08:04:59
21;3201;36;6448;08:04:59
21;3201;0;1262;08:04:59
21;3201;0;1893;16:50:39
21;1162;138;1476;16:50:39
21;1162;0;4500;16:50:39
21;1162;56;2924;16:50:39
21;1162;0;3201;16:50:39
21;3201;0;2083;16:50:39
21;3201;49;6448;16:50:39
21;3201;0;1262;16:50:39
21;3201;0;1893;01:51:40
21;1162;183;1476;01:51:40
21;1162;50;4500;01:51:40
21;1162;254;2924;01:51:40
21;1162;0;3201;01:51:40
21;3201;114;2083;01:51:40
21;3201;238;6448;01:51:40
21;3201;0;1262;01:51:40
21;3201;0;1893;10:37:20
21;1162;203;1476;10:37:20
21;1162;191;4500;10:37:20
21;1162;349;2924;10:37:20
21;1162;0;3201;10:37:20
21;3201;0;1402;10:37:20
21;3201;395;6448;10:37:20
21;3201;0;1262;10:37:20
21;3201;128;1893;19:45:11
21;1162;502;1476;19:45:11
21;1162;0;4505;19:45:11
21;1162;87;3361;19:45:11
21;1162;0;3201;19:45:11
21;3201;91;1402;19:45:11
21;3201;640;6448;19:45:11
21;3201;0;1262;19:45:11
21;3201;534;1893;04:59:51
21;1162;50;1497;04:59:51
21;1162;174;4505;04:59:51
21;1162;0;3425;04:59:51
21;1162;0;3201;04:59:51
21;3201;341;1402;04:59:51
21;3201;640;6448;04:59:51
21;3201;0;1262;04:59:51
21;3201;0;3279;14:17:57
21;1162;149;1497;14:17:57
21;1162;296;4505;14:17:57
21;1162;0;3425;14:17:57
21;1162;0;3201;14:17:57
21;3201;341;1402;14:17:57
21;3201;640;6448;14:17:57
21;3201;0;1262;14:17:57
21;3201;141;3279;23:30:55
21;1162;0;1162;23:30:55
21;1162;0;3904;23:30:55
21;1162;0;3425;23:30:55
21;1162;0;3201;23:30:55
21;3201;89;1419;23:30:55
