"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;20:38:53
58;9751;290;5959;20:38:53
58;2831;48;2207;20:38:53
58;9751;0;2239;05:43:19
58;9751;0;2831;05:43:19
58;2831;40;5911;05:43:19
58;2831;40;9751;05:43:19
58;9751;0;2831;05:43:19
58;9751;70;5961;05:43:19
58;2831;48;2207;05:43:19
58;9751;6;2239;14:34:06
58;9751;0;2831;14:34:06
58;2831;46;5761;14:34:06
58;2831;40;9751;14:34:06
58;9751;70;5961;14:34:06
58;2831;48;2207;14:34:06
58;9751;150;2239;23:24:53
58;9751;0;2831;23:24:53
58;2831;46;5761;23:24:53
58;2831;40;9751;23:24:53
58;9751;70;5961;23:24:53
58;2831;48;2207;23:24:53
58;9751;283;2239;09:12:16
58;9751;0;2831;09:12:16
58;2831;46;5761;09:12:16
58;2831;40;9751;09:12:16
58;9751;107;5967;09:12:16
58;9751;336;2239;17:57:55
58;9751;0;2831;17:57:55
58;2831;732;5761;17:57:55
58;2831;459;9753;17:57:55
58;9751;0;2831;17:57:55
58;9751;199;5968;17:57:55
58;2831;254;1083;17:57:55
58;9751;0;2898;03:09:11
58;9751;0;2831;03:09:11
58;2831;778;5761;03:09:11
58;2831;0;9754;03:09:11
58;9751;0;2831;03:09:11
58;9751;199;5968;03:09:11
58;2831;254;1083;03:09:11
58;9751;38;2898;12:11:55
58;9751;0;2831;12:11:55
58;2831;0;9751;12:11:55
58;2831;778;5761;12:11:55
58;9751;173;6459;12:11:55
58;9751;394;9777;12:11:55
58;9751;0;2831;12:11:55
58;2831;4;9754;12:11:55
58;9751;0;2831;12:11:55
58;9751;199;5968;12:11:55
58;2831;102;5761;12:11:55
58;2831;254;1083;12:11:55
58;9751;65;2898;21:11:14
58;9751;0;2831;21:11:14
58;2831;850;5761;21:11:14
58;2831;57;9754;21:11:14
58;9751;120;2831;21:11:14
58;9751;199;5968;21:11:14
58;2831;44;1904;21:11:14
58;9751;65;2898;06:29:16
58;9751;0;2831;06:29:16
58;2831;0;6461;06:29:16
58;2831;395;9754;06:29:16
58;9751;0;2269;06:29:16
58;9751;141;9777;06:29:16
58;2831;156;1904;06:29:16
58;9751;65;2898;15:09:40
58;9751;0;2831;15:09:40
58;2831;4;6461;15:09:40
58;2831;428;9754;15:09:40
58;9751;12;2269;15:09:40
58;9751;141;9777;15:09:40
58;2831;156;1904;15:09:40
58;9751;65;2898;00:19:25
58;9751;0;2831;00:19:25
58;2831;0;5740;00:19:25
58;2831;356;9755;00:19:25
58;9751;0;2587;00:19:25
58;9751;0;9778;00:19:25
58;2831;156;1904;00:19:25
58;9751;65;2898;08:58:16
58;9751;0;2831;08:58:16
58;2831;0;9751;08:58:16
58;2831;0;5740;08:58:16
58;9751;173;6459;08:58:16
58;9751;394;9777;08:58:16
58;9751;0;2831;08:58:16
58;2831;451;9755;08:58:16
58;9751;0;2587;08:58:16
58;9751;0;9778;08:58:16
58;2831;102;5761;08:58:16
58;2831;156;1904;08:58:16
58;9751;44;5760;17:49:03
58;2831;46;5740;17:49:03
58;2831;523;9755;17:49:03
58;9751;209;2587;17:49:03
58;9751;292;9778;17:49:03
58;9751;44;5760;02:31:18
58;2831;0;9751;02:31:18
58;2831;58;5740;02:31:18
58;9751;173;6459;02:31:18
58;9751;394;9777;02:31:18
58;9751;0;2831;02:31:18
58;2831;92;9756;02:31:18
58;9751;290;2587;02:31:18
58;9751;293;9778;02:31:18
58;2831;102;5761;02:31:18
58;9751;155;5958;11:05:01
58;2831;116;5740;11:05:01
58;2831;102;9756;11:05:01
58;9751;343;2587;11:05:01
58;9751;295;9778;11:05:01
58;9751;180;5965;20:16:17
58;2831;128;5740;20:16:17
58;2831;420;9756;20:16:17
58;9751;0;1030;20:16:17
58;9751;387;9778;20:16:17
58;9751;180;5965;04:56:33
58;2831;128;5740;04:56:33
58;2831;420;9756;04:56:33
58;9751;40;1030;04:56:33
58;9751;387;9778;04:56:33
58;9751;180;5965;13:52:43
58;2831;128;5740;13:52:43
58;2831;117;5906;13:52:43
58;9751;397;1030;13:52:43
58;9751;387;9778;13:52:43
58;9751;180;5965;22:24:43
58;2831;0;9751;22:24:43
58;2831;34;5740;22:24:43
58;9751;173;6459;22:24:43
58;9751;394;9777;22:24:43
58;9751;0;2831;22:24:43
58;2831;117;5906;22:24:43
58;9751;0;2271;22:24:43
58;9751;415;9778;22:24:43
58;2831;102;5761;22:24:43
58;9751;218;5961;07:13:48
58;2831;34;5740;07:13:48
58;2831;117;5906;07:13:48
58;9751;46;2271;07:13:48
58;9751;0;9779;07:13:48
58;9751;78;5967;16:35:18
58;9751;0;2831;16:35:18
58;2831;34;5740;16:35:18
58;2831;84;5910;16:35:18
58;9751;46;2271;16:35:18
58;9751;40;9779;16:35:18
58;9751;147;5967;01:07:18
58;9751;0;2831;01:07:18
58;2831;34;5740;01:07:18
58;2831;84;5910;01:07:18
58;9751;36;2088;01:07:18
58;9751;223;9779;01:07:18
58;9751;234;5968;09:46:09
58;9751;0;2831;09:46:09
58;2831;34;5740;09:46:09
58;2831;84;5910;09:46:09
58;9751;36;2088;09:46:09
58;9751;674;9779;09:46:09
58;9751;303;5968;18:19:51
58;9751;0;2831;18:19:51
58;2831;84;5910;18:19:51
58;9751;36;2088;18:19:51
58;9751;0;9780;18:19:51
58;9751;6;9776;03:24:18
58;9751;0;2831;03:24:18
58;2831;197;5742;03:24:18
58;2831;653;5913;03:24:18
58;9751;0;2237;03:24:18
58;9751;42;9780;03:24:18
58;9751;0;2831;03:24:18
58;9751;0;9776;12:15:04
58;9751;0;2831;12:15:04
58;2831;261;5742;12:15:04
58;2831;194;5911;12:15:04
58;9751;0;2237;12:15:04
58;9751;367;9780;12:15:04
58;9751;0;2831;12:15:04
58;9751;82;9776;20:55:37
58;9751;0;2831;20:55:37
58;2831;261;5742;20:55:37
58;2831;434;5911;20:55:37
58;9751;140;2237;20:55:37
58;2831;0;9751;20:55:37
58;9751;0;2831;20:55:37
58;9751;187;9776;05:46:23
58;9751;0;2831;05:46:23
58;2831;398;5742;05:46:23
58;2831;102;5761;05:46:23
58;9751;261;2237;05:46:23
58;2831;0;9751;05:46:23
58;9751;0;2831;05:46:23
58;9751;414;9776;15:04:19
58;9751;0;2831;15:04:19
58;2831;0;9751;15:04:19
58;2831;413;5742;15:04:19
58;9751;173;6459;15:04:19
58;9751;394;9777;15:04:19
58;9751;0;2831;15:04:19
58;2831;102;5761;15:04:19
58;9751;337;2237;15:04:19
58;2831;0;9751;15:04:19
58;2831;102;5761;15:04:19
58;9751;0;2831;15:04:19
58;9751;5;9777;00:15:45
58;9751;0;2831;00:15:45
58;2831;463;5742;00:15:45
58;2831;594;5761;00:15:45
58;9751;182;2238;00:15:45
58;2831;0;9753;00:15:45
58;9751;0;2831;00:15:45
58;9751;34;9777;09:06:31
58;9751;0;2831;09:06:31
58;2831;209;6123;09:06:31
58;2831;673;5761;09:06:31
58;9751;0;2239;09:06:31
58;2831;100;9753;09:06:31
58;9751;0;2831;09:06:31
58;9751;38;9778;18:28:02
58;9751;0;2831;18:28:02
58;2831;0;9751;18:28:02
58;2831;212;6123;18:28:02
58;9751;173;6459;18:28:02
58;9751;394;9777;18:28:02
58;9751;0;2831;18:28:02
58;2831;673;5761;18:28:02
58;9751;0;2239;18:28:02
58;2831;153;9753;18:28:02
58;2831;102;5761;18:28:02
58;9751;0;2831;18:28:02
58;9751;357;9778;03:15:24
58;9751;34;2831;03:15:24
58;2831;0;9751;03:15:24
58;2831;0;2089;03:15:24
58;9751;173;6459;03:15:24
58;9751;394;9777;03:15:24
58;9751;0;2831;03:15:24
58;2831;64;6461;03:15:24
58;9751;40;2239;03:15:24
58;2831;401;9753;03:15:24
58;2831;102;5761;03:15:24
58;9751;0;2831;03:15:24
58;9751;571;9778;11:52:32
58;9751;38;2269;11:52:32
58;2831;0;2207;11:52:32
58;2831;145;6461;11:52:32
58;9751;238;2239;11:52:32
58;2831;0;9754;11:52:32
58;9751;0;2831;11:52:32
58;9751;44;9779;20:43:19
58;9751;38;2269;20:43:19
58;2831;0;2207;20:43:19
58;2831;166;6461;20:43:19
58;9751;279;2239;20:43:19
58;2831;42;9754;20:43:19
58;9751;0;2831;20:43:19
58;9751;348;9779;05:23:53
58;9751;15;2587;05:23:53
58;2831;150;2207;05:23:53
58;2831;0;5740;05:23:53
58;9751;337;2239;05:23:53
58;2831;305;9754;05:23:53
58;9751;0;2831;05:23:53
58;9751;558;9779;13:54:10
58;9751;15;2587;13:54:10
58;2831;0;9025;13:54:10
58;2831;0;5740;13:54:10
58;9751;337;2239;13:54:10
58;2831;48;9755;13:54:10
58;9751;0;2831;13:54:10
58;9751;685;9779;22:34:42
58;9751;40;2587;22:34:42
58;2831;53;9025;22:34:42
58;2831;36;5740;22:34:42
58;9751;59;2898;22:34:42
58;2831;0;9756;22:34:42
58;9751;0;2831;22:34:42
58;9751;0;9780;07:01:35
58;9751;253;2587;07:01:35
58;2831;92;9025;07:01:35
58;2831;100;5740;07:01:35
58;9751;0;6459;07:01:35
58;2831;0;9756;07:01:35
58;9751;0;2831;07:01:35
58;9751;285;9780;15:47:15
58;9751;0;1030;15:47:15
58;2831;13;1083;15:47:15
58;2831;245;5740;15:47:15
58;9751;2;6459;15:47:15
58;2831;84;9756;15:47:15
58;9751;0;2831;15:47:15
58;9751;389;9780;00:15:51
58;9751;0;1030;00:15:51
58;2831;38;1083;00:15:51
58;2831;245;5740;00:15:51
58;9751;49;6459;00:15:51
58;2831;215;9756;00:15:51
58;9751;0;2831;00:15:51
58;2831;0;9751;08:52:59
58;9751;0;1030;08:52:59
58;2831;0;9751;08:52:59
58;2831;38;1083;08:52:59
58;9751;173;6459;08:52:59
58;9751;394;9777;08:52:59
58;9751;0;2831;08:52:59
58;2831;34;5741;08:52:59
58;9751;156;6459;08:52:59
58;2831;431;9756;08:52:59
58;2831;102;5761;08:52:59
58;9751;0;2831;08:52:59
58;2831;0;9751;18:12:46
58;9751;0;1030;18:12:46
58;2831;38;1083;18:12:46
58;2831;150;5741;18:12:46
58;9751;368;6459;18:12:46
58;2831;455;9756;18:12:46
58;9751;0;2831;18:12:46
58;2831;0;9751;02:36:15
58;9751;103;1030;02:36:15
58;2831;0;1904;02:36:15
58;2831;0;5742;02:36:15
58;9751;652;6459;02:36:15
58;2831;83;5906;02:36:15
58;9751;0;2831;02:36:15
58;2831;0;9751;11:35:33
58;9751;434;1030;11:35:33
58;2831;180;1904;11:35:33
58;2831;0;5742;11:35:33
58;9751;0;5760;11:35:33
58;2831;656;5906;11:35:33
58;9751;0;2831;11:35:33
58;2831;0;9751;20:26:55
58;9751;0;2271;20:26:55
58;2831;272;1904;20:26:55
58;2831;0;5742;20:26:55
58;9751;117;5760;20:26:55
58;2831;0;5908;20:26:55
58;9751;0;2831;20:26:55
58;2831;0;9751;05:37:36
58;9751;28;2271;05:37:36
58;2831;0;9751;05:37:36
58;9751;0;2831;05:37:36
58;9751;173;6459;05:37:36
58;9751;394;9777;05:37:36
58;9751;0;2831;05:37:36
58;2831;0;5742;05:37:36
58;9751;550;5760;05:37:36
58;2831;122;5908;05:37:36
58;2831;102;5761;05:37:36
58;9751;0;2831;05:37:36
58;2831;0;9751;14:28:23
58;9751;136;2271;14:28:23
58;9751;0;2831;14:28:23
58;2831;0;5742;14:28:23
58;9751;615;5760;14:28:23
58;2831;597;5908;14:28:23
58;9751;0;2831;14:28:23
58;2831;0;9751;23:35:44
58;9751;0;2088;23:35:44
58;2831;0;9751;23:35:44
58;9751;0;2831;23:35:44
58;9751;173;6459;23:35:44
58;9751;394;9777;23:35:44
58;9751;0;2831;23:35:44
58;9751;180;5958;23:35:44
58;2831;286;5910;23:35:44
58;2831;102;5761;23:35:44
58;9751;0;2831;23:35:44
58;2831;0;9751;08:28:43
58;9751;88;2088;08:28:43
58;9751;0;2831;08:28:43
58;9751;56;5965;08:28:43
58;2831;177;5913;08:28:43
58;9751;0;2831;08:28:43
58;2831;0;9751;17:10:57
58;9751;102;2088;17:10:57
58;9751;0;2831;17:10:57
58;9751;62;5959;17:10:57
58;2831;177;5913;17:10:57
58;9751;0;2831;17:10:57
58;2831;0;9751;02:27:21
58;9751;425;2088;02:27:21
58;9751;0;2831;02:27:21
58;9751;259;5959;02:27:21
58;2831;179;5911;02:27:21
58;9751;0;2831;02:27:21
58;2831;0;9751;11:16:25
58;9751;9;2237;11:16:25
58;9751;0;2831;11:16:25
58;9751;817;5959;11:16:25
58;2831;60;5761;11:16:25
58;9751;0;2831;11:16:25
58;2831;0;9751;20:03:47
58;9751;136;2237;20:03:47
58;9751;0;2831;20:03:47
58;9751;7;5961;20:03:47
58;2831;148;5761;20:03:47
58;9751;0;2831;20:03:47
58;2831;40;9751;05:04:48
58;9751;237;2237;05:04:48
58;9751;0;2831;05:04:48
58;2831;34;2207;05:04:48
58;9751;139;5961;05:04:48
58;2831;225;5761;05:04:48
58;9751;0;2831;05:04:48
58;2831;40;9751;14:05:51
58;9751;309;2237;14:05:51
58;9751;0;2831;14:05:51
58;2831;222;2207;14:05:51
58;9751;698;5961;14:05:51
58;2831;719;5761;14:05:51
58;9751;0;2831;14:05:51
58;2831;42;9753;22:51:31
58;9751;34;2238;22:51:31
58;9751;0;2831;22:51:31
58;2831;5;9025;22:51:31
58;9751;213;5967;22:51:31
58;2831;878;5761;22:51:31
58;9751;0;2831;22:51:31
58;2831;126;9753;08:04:27
58;9751;191;2238;08:04:27
58;2831;0;9751;08:04:27
58;9751;0;2831;08:04:27
58;9751;173;6459;08:04:27
58;9751;394;9777;08:04:27
58;9751;0;2831;08:04:27
58;2831;204;9025;08:04:27
58;9751;273;5968;08:04:27
58;2831;26;6461;08:04:27
58;2831;102;5761;08:04:27
58;9751;0;2831;08:04:27
58;2831;126;9753;16:41:35
58;9751;206;2238;16:41:35
58;2831;0;9751;16:41:35
58;9751;0;2831;16:41:35
58;9751;173;6459;16:41:35
58;9751;394;9777;16:41:35
58;9751;0;2831;16:41:35
58;2831;253;9025;16:41:35
58;9751;318;5968;16:41:35
58;2831;91;6461;16:41:35
58;2831;102;5761;16:41:35
58;9751;0;2831;16:41:35
58;2831;282;9753;01:06:46
58;9751;0;2239;01:06:46
58;2831;0;9751;01:06:46
58;9751;0;2831;01:06:46
58;9751;173;6459;01:06:46
58;9751;394;9777;01:06:46
58;9751;0;2831;01:06:46
58;2831;123;1083;01:06:46
58;9751;0;9776;01:06:46
58;2831;152;6461;01:06:46
58;2831;102;5761;01:06:46
58;9751;0;2831;01:06:46
58;2831;282;9753;09:55:51
58;9751;55;2239;09:55:51
58;9751;0;2831;09:55:51
58;2831;196;1083;09:55:51
58;9751;0;9776;09:55:51
58;2831;0;5740;09:55:51
58;9751;0;2831;09:55:51
58;2831;0;9754;19:01:59
58;9751;259;2239;19:01:59
58;2831;0;9751;19:01:59
58;9751;0;2831;19:01:59
58;9751;173;6459;19:01:59
58;9751;394;9777;19:01:59
58;9751;0;2831;19:01:59
58;2831;215;1083;19:01:59
58;9751;86;9776;19:01:59
58;2831;72;5740;19:01:59
58;2831;102;5761;19:01:59
58;9751;0;2831;19:01:59
58;2831;289;9754;04:14:39
58;9751;0;2898;04:14:39
58;9751;0;2831;04:14:39
58;2831;432;1083;04:14:39
58;9751;12;9777;04:14:39
58;2831;0;5741;04:14:39
58;9751;89;2831;04:14:39
58;2831;396;9754;12:38:27
58;9751;0;2898;12:38:27
58;9751;0;2831;12:38:27
58;2831;566;1083;12:38:27
58;9751;59;9777;12:38:27
58;2831;0;5741;12:38:27
58;9751;261;2831;12:38:27
58;2831;66;9755;22:06:58
58;9751;79;2898;22:06:58
58;9751;0;2831;22:06:58
58;2831;11;1904;22:06:58
58;9751;363;9777;22:06:58
58;2831;82;5741;22:06:58
58;9751;62;2269;22:06:58
58;2831;66;9755;06:50:44
58;9751;79;2898;06:50:44
58;2831;0;9751;06:50:44
58;9751;0;2831;06:50:44
58;9751;173;6459;06:50:44
58;9751;394;9777;06:50:44
58;9751;0;2831;06:50:44
58;2831;15;1904;06:50:44
58;9751;363;9777;06:50:44
58;2831;189;5741;06:50:44
58;2831;102;5761;06:50:44
58;9751;0;2587;06:50:44
58;2831;507;9755;15:46:38
58;9751;6;6459;15:46:38
58;2831;0;9751;15:46:38
58;9751;0;2831;15:46:38
58;9751;173;6459;15:46:38
58;9751;394;9777;15:46:38
58;9751;0;2831;15:46:38
58;2831;174;1904;15:46:38
58;9751;109;9778;15:46:38
58;2831;34;5742;15:46:38
58;2831;102;5761;15:46:38
58;9751;0;2587;15:46:38
58;2831;93;5742;20:43:26
58;9751;472;9779;20:43:26
58;2831;409;9755;20:43:26
58;9751;0;1030;20:43:26
58;9751;0;2831;20:43:26
58;9751;72;5760;20:43:26
58;2831;167;5742;05:44:27
58;9751;0;9780;05:44:27
58;2831;0;9751;05:44:27
58;2831;0;9756;05:44:27
58;9751;128;1030;05:44:27
58;9751;173;6459;05:44:27
58;9751;394;9777;05:44:27
58;9751;0;2831;05:44:27
58;9751;0;2831;05:44:27
58;9751;0;2831;05:44:27
58;2831;102;5761;05:44:27
58;9751;72;5760;05:44:27
58;2831;167;5742;14:48:52
58;9751;0;9780;14:48:52
58;2831;0;9751;14:48:52
58;2831;0;9756;14:48:52
58;9751;451;1030;14:48:52
58;9751;173;6459;14:48:52
58;9751;394;9777;14:48:52
58;9751;0;2831;14:48:52
58;9751;0;2831;14:48:52
58;9751;0;2831;14:48:52
58;2831;102;5761;14:48:52
58;9751;231;5958;14:48:52
58;2831;167;5742;23:22:35
58;9751;129;9780;23:22:35
58;2831;0;9756;23:22:35
58;9751;3;2271;23:22:35
58;9751;0;2831;23:22:35
58;9751;0;2831;23:22:35
58;9751;56;5965;23:22:35
58;2831;167;5742;08:11:40
58;9751;405;9780;08:11:40
58;2831;414;9756;08:11:40
58;9751;184;2271;08:11:40
58;9751;0;2831;08:11:40
58;9751;0;2831;08:11:40
58;9751;419;5965;08:11:40
58;2831;46;6123;16:48:48
58;9751;0;9751;16:48:48
58;2831;0;9751;16:48:48
58;2831;414;9756;16:48:48
58;9751;0;2088;16:48:48
58;9751;173;6459;16:48:48
58;9751;394;9777;16:48:48
58;9751;0;2831;16:48:48
58;9751;0;2831;16:48:48
58;9751;0;2831;16:48:48
58;2831;102;5761;16:48:48
58;9751;103;5959;16:48:48
58;2831;280;6123;01:36:10
58;2831;0;9751;01:36:10
58;2831;337;5906;01:36:10
58;9751;18;2088;01:36:10
58;9751;0;2831;01:36:10
58;9751;0;2831;01:36:10
58;9751;103;5959;01:36:10
58;2831;0;2089;10:23:32
58;2831;0;9751;10:23:32
58;2831;609;5906;10:23:32
58;9751;80;2088;10:23:32
58;9751;0;2831;10:23:32
58;9751;0;2831;10:23:32
58;9751;70;5961;10:23:32
58;2831;0;2207;19:27:58
58;2831;0;9751;19:27:58
58;2831;56;5908;19:27:58
58;9751;331;2088;19:27:58
58;9751;0;2831;19:27:58
58;9751;0;2831;19:27:58
58;9751;70;5961;19:27:58
58;2831;0;2207;04:15:20
58;2831;0;9751;04:15:20
58;2831;460;5908;04:15:20
58;9751;0;2237;04:15:20
58;9751;0;2831;04:15:20
58;9751;0;2831;04:15:20
58;9751;78;5967;04:15:20
58;2831;88;2207;12:43:56
58;2831;0;9751;12:43:56
58;2831;708;5908;12:43:56
58;9751;42;2237;12:43:56
58;9751;0;2831;12:43:56
58;9751;0;2831;12:43:56
58;9751;78;5967;12:43:56
58;2831;60;9025;21:36:25
58;2831;0;9751;21:36:25
58;2831;0;9751;21:36:25
58;2831;449;5910;21:36:25
58;9751;275;2237;21:36:25
58;9751;173;6459;21:36:25
58;9751;394;9777;21:36:25
58;9751;0;2831;21:36:25
58;9751;0;2831;21:36:25
58;9751;0;2831;21:36:25
58;2831;102;5761;21:36:25
58;9751;82;5968;21:36:25
58;2831;186;9025;06:37:27
58;2831;0;9751;06:37:27
58;2831;48;5913;06:37:27
58;9751;0;2238;06:37:27
58;9751;0;2831;06:37:27
58;9751;0;2831;06:37:27
58;9751;82;5968;06:37:27
58;2831;253;9025;15:43:36
58;2831;0;9751;15:43:36
58;2831;540;5913;15:43:36
58;9751;190;2238;15:43:36
58;9751;0;2831;15:43:36
58;9751;0;2831;15:43:36
58;9751;86;9776;15:43:36
58;2831;158;1083;00:36:05
58;2831;0;9751;00:36:05
58;2831;324;5911;00:36:05
58;9751;0;2239;00:36:05
58;9751;0;2831;00:36:05
58;9751;0;2831;00:36:05
58;9751;86;9776;00:36:05
58;2831;223;1083;09:25:10
58;2831;0;9751;09:25:10
58;2831;0;9751;09:25:10
58;2831;7;5761;09:25:10
58;9751;10;2239;09:25:10
58;9751;173;6459;09:25:10
58;9751;394;9777;09:25:10
58;9751;0;2831;09:25:10
58;9751;0;2831;09:25:10
58;9751;0;2831;09:25:10
58;2831;102;5761;09:25:10
58;9751;0;9777;09:25:10
58;2831;512;1083;18:36:37
58;2831;0;9751;18:36:37
58;2831;0;9751;18:36:37
58;2831;127;5761;18:36:37
58;9751;34;2239;18:36:37
58;9751;173;6459;18:36:37
58;9751;394;9777;18:36:37
58;9751;0;2831;18:36:37
58;9751;0;2831;18:36:37
58;9751;0;2831;18:36:37
58;2831;102;5761;18:36:37
58;9751;100;9777;18:36:37
58;2831;0;1904;03:52:49
58;2831;0;9751;03:52:49
58;2831;0;9751;03:52:49
58;2831;390;5761;03:52:49
58;9751;184;2239;03:52:49
58;9751;173;6459;03:52:49
58;9751;394;9777;03:52:49
58;9751;0;2831;03:52:49
58;9751;0;2831;03:52:49
58;9751;0;2831;03:52:49
58;2831;102;5761;03:52:49
58;9751;0;9778;03:52:49
58;2831;0;1904;12:28:15
58;2831;0;9751;12:28:15
58;2831;536;5761;12:28:15
58;9751;286;2239;12:28:15
58;9751;0;2831;12:28:15
58;9751;0;2831;12:28:15
58;9751;34;9778;12:28:15
58;2831;162;1904;21:53:10
58;2831;0;9751;21:53:10
58;2831;759;5761;21:53:10
58;9751;286;2239;21:53:10
58;9751;0;2831;21:53:10
58;9751;0;2831;21:53:10
58;9751;308;9778;21:53:10
58;2831;246;1904;06:40:33
58;2831;0;9751;06:40:33
58;2831;759;5761;06:40:33
58;9751;38;2898;06:40:33
58;9751;0;2831;06:40:33
58;9751;0;2831;06:40:33
58;9751;373;9778;06:40:33
58;9751;0;2831;15:55:14
58;2831;0;9753;15:55:14
58;2831;814;5761;15:55:14
58;9751;38;2898;15:55:14
58;9751;0;2831;15:55:14
58;9751;0;2831;15:55:14
58;9751;373;9778;15:55:14
58;9751;0;2831;01:15:02
58;2831;27;9753;01:15:02
58;2831;19;6461;01:15:02
58;9751;2;6459;01:15:02
58;9751;0;2831;01:15:02
58;9751;0;2831;01:15:02
58;9751;547;9778;01:15:02
58;9751;0;2831;10:10:56
58;2831;110;9753;10:10:56
58;2831;19;6461;10:10:56
58;9751;15;6459;10:10:56
58;9751;0;2831;10:10:56
58;9751;0;2831;10:10:56
58;9751;0;9779;10:10:56
58;9751;0;2831;19:06:50
58;2831;340;9753;19:06:50
58;2831;54;6461;19:06:50
58;9751;16;6459;19:06:50
58;9751;0;2831;19:06:50
58;9751;0;2831;19:06:50
58;9751;53;9779;19:06:50
58;9751;0;2831;04:23:15
58;2831;439;9753;04:23:15
58;2831;176;6461;04:23:15
58;9751;59;6459;04:23:15
58;9751;0;2831;04:23:15
58;9751;0;2831;04:23:15
58;9751;368;9779;04:23:15
58;9751;0;2831;13:00:22
58;2831;640;9753;13:00:22
58;2831;176;6461;13:00:22
58;9751;282;6459;13:00:22
58;9751;0;2831;13:00:22
58;9751;0;2831;13:00:22
58;9751;600;9779;13:00:22
58;9751;0;2831;21:56:16
58;2831;0;9754;21:56:16
58;2831;0;9751;21:56:16
58;2831;176;6461;21:56:16
58;9751;732;6459;21:56:16
58;9751;173;6459;21:56:16
58;9751;394;9777;21:56:16
58;9751;0;2831;21:56:16
58;9751;0;2831;21:56:16
58;9751;0;2831;21:56:16
58;2831;102;5761;21:56:16
58;9751;0;9780;21:56:16
58;9751;0;2831;06:41:57
58;2831;90;9754;06:41:57
58;2831;231;5740;06:41:57
58;9751;6;5760;06:41:57
58;9751;0;2831;06:41:57
58;9751;0;2831;06:41:57
58;9751;0;9780;06:41:57
58;9751;0;2831;15:42:59
58;2831;0;9755;15:42:59
58;2831;0;9751;15:42:59
58;2831;0;5741;15:42:59
58;9751;6;5760;15:42:59
58;9751;173;6459;15:42:59
58;9751;394;9777;15:42:59
58;9751;0;2831;15:42:59
58;9751;0;2831;15:42:59
58;9751;0;2831;15:42:59
58;2831;102;5761;15:42:59
58;9751;178;9780;15:42:59
58;9751;0;2831;00:37:10
58;2831;395;9755;00:37:10
58;2831;4;5741;00:37:10
58;9751;360;5760;00:37:10
58;9751;0;2831;00:37:10
58;9751;0;2831;00:37:10
58;9751;470;9780;00:37:10
58;9751;0;2831;09:04:04
58;2831;3;9756;09:04:04
58;2831;38;5741;09:04:04
58;9751;0;5958;09:04:04
58;9751;0;2831;09:04:04
58;9751;0;2831;09:04:04
58;2831;0;9751;09:04:04
58;9751;0;2831;18:10:13
58;2831;3;9756;18:10:13
58;2831;0;5742;18:10:13
58;9751;241;5958;18:10:13
58;9751;0;2831;18:10:13
58;9751;0;2831;18:10:13
58;2831;0;9751;18:10:13
58;9751;0;2831;02:57:35
58;2831;129;9756;02:57:35
58;2831;13;5742;02:57:35
58;9751;508;5958;02:57:35
58;9751;0;2831;02:57:35
58;9751;0;2831;02:57:35
58;2831;0;9751;02:57:35
58;9751;0;2831;12:03:44
58;2831;440;9756;12:03:44
58;2831;0;9751;12:03:44
58;2831;211;5742;12:03:44
58;9751;230;5965;12:03:44
58;9751;173;6459;12:03:44
58;9751;394;9777;12:03:44
58;9751;0;2831;12:03:44
58;9751;0;2831;12:03:44
58;9751;0;2831;12:03:44
58;2831;102;5761;12:03:44
58;2831;0;9751;12:03:44
58;9751;0;2831;21:09:53
58;2831;12;5906;21:09:53
58;2831;0;9751;21:09:53
58;2831;322;5742;21:09:53
58;9751;293;5959;21:09:53
58;9751;173;6459;21:09:53
58;9751;394;9777;21:09:53
58;9751;0;2831;21:09:53
58;9751;0;2831;21:09:53
58;9751;0;2831;21:09:53
58;2831;102;5761;21:09:53
58;2831;0;9751;21:09:53
58;9751;0;2831;05:41:53
58;2831;12;5906;05:41:53
58;2831;0;9751;05:41:53
58;2831;460;5742;05:41:53
58;9751;589;5959;05:41:53
58;9751;173;6459;05:41:53
58;9751;394;9777;05:41:53
58;9751;0;2831;05:41:53
58;9751;0;2831;05:41:53
58;9751;0;2831;05:41:53
58;2831;102;5761;05:41:53
58;2831;0;9751;05:41:53
58;9751;0;2831;14:44:37
58;2831;502;5906;14:44:37
58;2831;464;5742;14:44:37
58;9751;70;5961;14:44:37
58;9751;0;2831;14:44:37
58;9751;0;2831;14:44:37
58;2831;0;9751;14:44:37
58;9751;0;2831;23:26:52
58;2831;56;5908;23:26:52
58;2831;168;6123;23:26:52
58;9751;296;5961;23:26:52
58;9751;0;2831;23:26:52
58;9751;0;2831;23:26:52
58;2831;0;9751;23:26:52
58;9751;0;2831;08:24:29
58;2831;56;5908;08:24:29
58;2831;228;6123;08:24:29
58;9751;78;5967;08:24:29
58;9751;0;2831;08:24:29
58;9751;0;2831;08:24:29
58;2831;0;9751;08:24:29
58;9751;0;2831;17:47:27
58;2831;64;5910;17:47:27
58;2831;1;2089;17:47:27
58;9751;223;5968;17:47:27
58;9751;0;2831;17:47:27
58;9751;0;2831;17:47:27
58;2831;0;9751;17:47:27
58;9751;0;2831;02:09:28
58;2831;515;5910;02:09:28
58;2831;17;2089;02:09:28
58;9751;336;5968;02:09:28
58;9751;106;2831;02:09:28
