"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
48;2733;0;2306;04:09:17
48;2306;46;2777;04:09:17
48;2733;109;2467;04:09:17
48;2306;36;2411;04:09:17
48;2733;0;2767;04:09:17
48;2306;0;2733;04:09:17
48;2306;48;5811;04:09:17
48;2733;54;2455;04:09:17
48;2306;9;2780;04:09:17
48;2306;285;5811;04:09:17
48;2306;86;1168;04:09:17
48;2733;551;2778;04:09:17
48;2306;0;2957;12:54:57
48;2733;0;2306;12:54:57
48;2306;48;2774;12:54:57
48;2733;285;2467;12:54:57
48;2306;111;2937;12:54:57
48;2733;219;2767;12:54:57
48;2306;0;2733;12:54:57
48;2306;358;5811;12:54:57
48;2733;5;2954;12:54:57
48;2306;309;2780;12:54:57
48;2306;34;2410;12:54:57
48;2306;325;1168;12:54:57
48;2733;0;2467;12:54:57
48;7142;199;1125;21:25:15
48;5115;0;7142;21:25:15
48;2306;4;2957;21:25:15
48;2733;0;2306;21:25:15
48;2306;105;2774;21:25:15
48;7142;121;7141;21:25:15
48;2733;34;1125;21:25:15
48;2306;188;2937;21:25:15
48;2733;358;2767;21:25:15
48;2306;0;2733;21:25:15
48;2306;52;2410;21:25:15
48;2733;0;2456;21:25:15
48;2306;0;2539;21:25:15
48;2306;217;2410;21:25:15
48;2306;1;1169;21:25:15
48;2733;0;2467;21:25:15
48;2306;70;2957;06:04:05
48;2733;0;2306;06:04:05
48;2306;263;2774;06:04:05
48;2733;203;1125;06:04:05
48;2306;3;2412;06:04:05
48;2733;0;2773;06:04:05
48;2306;0;2733;06:04:05
48;2306;219;2410;06:04:05
48;2733;187;2456;06:04:05
48;2306;131;2539;06:04:05
48;2306;38;2937;06:04:05
48;2306;34;1169;06:04:05
48;2733;50;2467;06:04:05
48;2306;70;2957;14:51:27
48;2733;0;2306;14:51:27
48;2306;374;2774;14:51:27
48;2733;203;1125;14:51:27
48;2306;74;2412;14:51:27
48;2733;42;2773;14:51:27
48;2306;0;2733;14:51:27
48;2306;219;2410;14:51:27
48;2733;187;2456;14:51:27
48;2306;314;2539;14:51:27
48;2306;38;2937;14:51:27
48;2306;107;1169;14:51:27
48;2733;108;2467;14:51:27
48;7142;199;1125;23:50:46
48;5115;0;7142;23:50:46
48;2306;0;5810;23:50:46
48;2733;0;2306;23:50:46
48;2306;0;2772;23:50:46
48;7142;121;7141;23:50:46
48;2733;287;1125;23:50:46
48;2306;4;2633;23:50:46
48;2733;42;2773;23:50:46
48;2306;0;2733;23:50:46
48;2306;89;2937;23:50:46
48;2733;101;2457;23:50:46
48;2306;169;2777;23:50:46
48;2306;0;2412;23:50:46
48;2306;214;1169;23:50:46
48;2733;108;2467;23:50:46
48;7142;199;1125;08:17:41
48;5115;0;7142;08:17:41
48;2306;0;5810;08:17:41
48;2733;0;2306;08:17:41
48;2306;0;2772;08:17:41
48;7142;121;7141;08:17:41
48;2733;311;1125;08:17:41
48;2306;4;2633;08:17:41
48;2733;261;2773;08:17:41
48;2306;0;2733;08:17:41
48;2306;89;2937;08:17:41
48;2733;265;2457;08:17:41
48;2306;169;2777;08:17:41
48;2306;51;2412;08:17:41
48;2306;217;1169;08:17:41
48;2733;108;2467;08:17:41
48;2306;199;5810;17:04:42
48;2733;0;2306;17:04:42
48;2306;260;2772;17:04:42
48;2733;0;1126;17:04:42
48;2306;38;2633;17:04:42
48;2733;0;2775;17:04:42
48;2306;0;2733;17:04:42
48;2306;60;2412;17:04:42
48;2733;0;5858;17:04:42
48;2306;48;2774;17:04:42
48;2306;0;2633;17:04:42
48;2306;296;1169;17:04:42
48;2733;108;2467;17:04:42
48;2306;229;5810;01:47:17
48;2733;0;2306;01:47:17
48;2306;0;2407;01:47:17
48;2733;0;1126;01:47:17
48;2306;12;2414;01:47:17
48;2733;0;2775;01:47:17
48;2306;0;2733;01:47:17
48;2306;60;2412;01:47:17
48;2733;10;5858;01:47:17
48;2306;313;2774;01:47:17
48;2306;108;2633;01:47:17
48;2306;296;1169;01:47:17
48;2733;151;2467;01:47:17
48;2306;36;5811;10:44:53
48;2733;0;2306;10:44:53
48;2306;119;2407;10:44:53
48;2733;142;1126;10:44:53
48;2306;40;2414;10:44:53
48;2733;0;2775;10:44:53
48;2306;48;2733;10:44:53
48;2306;46;2633;10:44:53
48;2733;147;5858;10:44:53
48;2306;0;2772;10:44:53
48;2306;248;2633;10:44:53
48;2306;3;2780;10:44:53
48;2733;209;2467;10:44:53
48;2306;175;5811;19:18:36
48;2733;0;2306;19:18:36
48;2306;263;2407;19:18:36
48;2733;241;1126;19:18:36
48;2306;75;2415;19:18:36
48;2733;155;2775;19:18:36
48;2306;166;2733;19:18:36
48;2306;0;2414;19:18:36
48;2733;128;5859;19:18:36
48;2306;13;2772;19:18:36
48;2306;40;2414;19:18:36
48;2306;199;2780;19:18:36
48;2733;67;1125;19:18:36
48;2306;279;5811;04:04:16
48;2733;0;2306;04:04:16
48;2306;38;2408;04:04:16
48;2733;336;1126;04:04:16
48;2306;75;2415;04:04:16
48;2733;155;2775;04:04:16
48;2306;166;2733;04:04:16
48;2306;0;2414;04:04:16
48;2733;128;5859;04:04:16
48;2306;13;2772;04:04:16
48;2306;40;2414;04:04:16
48;2306;199;2780;04:04:16
48;2733;67;1125;04:04:16
48;2306;279;5811;12:51:39
48;2733;0;2306;12:51:39
48;2306;133;2408;12:51:39
48;2733;397;1126;12:51:39
48;2306;75;2415;12:51:39
48;2733;50;2671;12:51:39
48;2306;166;2733;12:51:39
48;2306;0;2414;12:51:39
48;2733;273;5859;12:51:39
48;2306;79;2772;12:51:39
48;2306;38;2415;12:51:39
48;2306;125;2539;12:51:39
48;2733;67;1125;12:51:39
48;2306;34;2410;21:25:21
48;2733;0;2306;21:25:21
48;2306;133;2408;21:25:21
48;2733;397;1126;21:25:21
48;2306;75;2415;21:25:21
48;2733;50;2671;21:25:21
48;2306;166;2733;21:25:21
48;2306;0;2414;21:25:21
48;2733;0;2934;21:25:21
48;2306;79;2772;21:25:21
48;2306;45;2415;21:25:21
48;2306;262;2539;21:25:21
48;2733;67;1125;21:25:21
48;2306;117;2410;06:14:26
48;2733;203;2306;06:14:26
48;2306;41;2957;06:14:26
48;2733;37;1127;06:14:26
48;2306;50;2452;06:14:26
48;2733;298;2671;06:14:26
48;2306;52;1063;06:14:26
48;2306;58;2415;06:14:26
48;2733;81;2934;06:14:26
48;2306;0;2407;06:14:26
48;2306;278;2415;06:14:26
48;2306;0;2777;06:14:26
48;2733;38;1126;06:14:26
48;2306;117;2410;15:08:38
48;2733;151;2634;15:08:38
48;2306;41;2957;15:08:38
48;2733;37;1127;15:08:38
48;2306;340;2452;15:08:38
48;2733;391;2671;15:08:38
48;2306;52;1063;15:08:38
48;2306;58;2415;15:08:38
48;2733;36;2459;15:08:38
48;2306;0;2407;15:08:38
48;2306;278;2415;15:08:38
48;2306;46;2777;15:08:38
48;2733;231;1126;15:08:38
48;2306;36;2411;23:56:00
48;2733;34;2455;23:56:00
48;2306;0;5810;23:56:00
48;2733;215;1127;23:56:00
48;2306;0;2306;23:56:00
48;2733;559;2671;23:56:00
48;2306;247;1063;23:56:00
48;2306;42;2452;23:56:00
48;2733;85;2459;23:56:00
48;2306;66;2408;23:56:00
48;2306;0;2452;23:56:00
48;2306;1;2774;23:56:00
48;2733;396;1126;23:56:00
48;2306;4;2937;08:21:24
48;2733;0;2954;08:21:24
48;2306;0;5810;08:21:24
48;2733;215;1127;08:21:24
48;7011;0;2306;08:21:24
48;2733;0;2778;08:21:24
48;2306;247;1063;08:21:24
48;2306;42;2452;08:21:24
48;2733;85;2459;08:21:24
48;2306;2;2957;08:21:24
48;2306;0;2452;08:21:24
48;2306;1;2774;08:21:24
48;2733;3;1127;08:21:24
48;7142;199;1125;17:05:09
48;5115;0;7142;17:05:09
48;2306;127;2937;17:05:09
48;2733;6;2954;17:05:09
48;2306;36;5811;17:05:09
48;7142;121;7141;17:05:09
48;2733;215;1127;17:05:09
48;7011;0;2306;17:05:09
48;2733;15;2778;17:05:09
48;2306;247;1063;17:05:09
48;2306;42;2452;17:05:09
48;2733;85;2459;17:05:09
48;2306;8;2957;17:05:09
48;2306;0;2452;17:05:09
48;2306;48;2774;17:05:09
48;2733;0;1127;17:05:09
48;2306;38;2412;01:49:06
48;2733;91;2456;01:49:06
48;2306;99;5811;01:49:06
48;2733;228;3630;01:49:06
48;7011;0;2306;01:49:06
48;2733;149;2778;01:49:06
48;2306;45;1167;01:49:06
48;2306;349;2452;01:49:06
48;2733;108;2460;01:49:06
48;2306;71;2957;01:49:06
48;2306;435;2452;01:49:06
48;2306;241;2774;01:49:06
48;2733;48;1127;01:49:06
48;2306;107;2412;10:29:39
48;2733;240;2456;10:29:39
48;2306;99;5811;10:29:39
48;2733;0;1781;10:29:39
48;7011;0;2306;10:29:39
48;2733;149;2778;10:29:39
48;2306;45;1167;10:29:39
48;2306;349;2452;10:29:39
48;2733;108;2460;10:29:39
48;2306;71;2957;10:29:39
48;2306;435;2452;10:29:39
48;2306;241;2774;10:29:39
48;2733;171;1127;10:29:39
48;2306;4;2633;19:10:12
48;2733;0;2457;19:10:12
48;2306;445;5811;19:10:12
48;2733;78;1781;19:10:12
48;7011;0;2306;19:10:12
48;2733;341;2778;19:10:12
48;2306;292;1167;19:10:12
48;2733;0;2306;19:10:12
48;2733;0;2767;19:10:12
48;2306;133;2957;19:10:12
48;2733;0;2306;19:10:12
48;2306;419;2774;19:10:12
48;2733;0;3630;19:10:12
48;2306;61;2633;03:31:58
48;2733;45;2457;03:31:58
48;2306;52;2410;03:31:58
48;2733;170;1781;03:31:58
48;7011;0;2306;03:31:58
48;2733;341;2778;03:31:58
48;2306;292;1167;03:31:58
48;2733;0;2306;03:31:58
48;2733;79;2767;03:31:58
48;2306;291;2957;03:31:58
48;2733;0;2306;03:31:58
48;2306;54;2772;03:31:58
48;2733;36;3630;03:31:58
48;2306;61;2633;12:26:10
48;2733;145;2457;12:26:10
48;2306;0;2411;12:26:10
48;2733;0;2744;12:26:10
48;7011;0;2306;12:26:10
48;2733;341;2778;12:26:10
48;2306;0;1168;12:26:10
48;2733;0;2306;12:26:10
48;2733;79;2767;12:26:10
48;2306;38;5810;12:26:10
48;2733;0;2306;12:26:10
48;2306;54;2772;12:26:10
48;2733;152;3630;12:26:10
48;2306;9;2414;20:54:46
48;2733;0;5858;20:54:46
48;2306;105;2411;20:54:46
48;2733;0;2744;20:54:46
48;7011;0;2306;20:54:46
48;2733;533;2778;20:54:46
48;2306;0;1168;20:54:46
48;2733;0;2306;20:54:46
48;2733;79;2767;20:54:46
48;2306;137;5810;20:54:46
48;2733;0;2306;20:54:46
48;2306;0;2407;20:54:46
48;2733;38;1781;20:54:46
48;2306;9;2414;05:55:47
48;2733;38;5858;05:55:47
48;2306;41;2937;05:55:47
48;2733;64;2744;05:55:47
48;7011;0;2306;05:55:47
48;2733;533;2778;05:55:47
48;2306;163;1168;05:55:47
48;2733;0;2306;05:55:47
48;2733;79;2767;05:55:47
48;2306;36;5811;05:55:47
48;2733;0;2306;05:55:47
48;2306;0;2407;05:55:47
48;2733;38;1781;05:55:47
48;2306;9;2414;14:46:35
48;2733;38;5858;14:46:35
48;2306;334;2937;14:46:35
48;2733;158;2744;14:46:35
48;7011;0;2306;14:46:35
48;2733;533;2778;14:46:35
48;2306;163;1168;14:46:35
48;2733;0;2306;14:46:35
48;2733;79;2767;14:46:35
48;2306;36;5811;14:46:35
48;2733;0;2306;14:46:35
48;2306;0;2407;14:46:35
48;2733;40;2744;14:46:35
48;2306;109;2415;00:08:05
48;2733;0;5859;00:08:05
48;2306;0;2412;00:08:05
48;2733;192;2744;00:08:05
48;7011;0;2306;00:08:05
48;2733;0;2467;00:08:05
48;2306;163;1168;00:08:05
48;2733;0;2306;00:08:05
48;2733;79;2767;00:08:05
48;2306;302;5811;00:08:05
48;2733;0;2306;00:08:05
48;2306;48;2408;00:08:05
48;2733;93;2744;00:08:05
48;2306;376;2415;10:02:11
48;2733;83;5859;10:02:11
48;2306;128;2412;10:02:11
48;2733;399;2744;10:02:11
48;7011;0;2306;10:02:11
48;2733;2;2467;10:02:11
48;2306;163;1168;10:02:11
48;2733;0;2306;10:02:11
48;2733;81;2767;10:02:11
48;2306;0;2410;10:02:11
48;2733;0;2306;10:02:11
48;2306;5;2957;10:02:11
48;2733;166;2744;10:02:11
48;2306;22;2452;18:54:31
48;2733;217;5859;18:54:31
48;2306;38;2633;18:54:31
48;2733;12;2737;18:54:31
48;7011;0;2306;18:54:31
48;2733;98;2467;18:54:31
48;2306;163;1168;18:54:31
48;2733;0;2306;18:54:31
48;2733;143;2767;18:54:31
48;2306;116;2410;18:54:31
48;2733;0;2306;18:54:31
48;2306;5;2957;18:54:31
48;2733;218;2744;18:54:31
48;7142;199;1125;03:31:38
48;5115;0;7142;03:31:38
48;2306;22;2452;03:31:38
48;2733;217;5859;03:31:38
48;2306;93;2633;03:31:38
48;7142;121;7141;03:31:38
48;2733;12;2737;03:31:38
48;7011;0;2306;03:31:38
48;2733;98;2467;03:31:38
48;2733;0;2306;03:31:38
48;2733;143;2767;03:31:38
48;2306;116;2410;03:31:38
48;2733;40;2306;03:31:38
48;2306;5;2957;03:31:38
48;2733;315;2744;03:31:38
48;2306;318;2452;12:36:05
48;2733;269;5859;12:36:05
48;2306;0;2414;12:36:05
48;2733;12;2737;12:36:05
48;7011;0;2306;12:36:05
48;2733;110;2467;12:36:05
48;2733;0;2306;12:36:05
48;2733;143;2767;12:36:05
48;2306;141;2411;12:36:05
48;2733;0;2634;12:36:05
48;2306;5;2957;12:36:05
48;2733;22;2737;12:36:05
48;2306;485;2452;21:14:55
48;2733;0;2934;21:14:55
48;2306;46;2414;21:14:55
48;2306;0;2733;21:14:55
48;7011;0;2306;21:14:55
48;2733;110;2467;21:14:55
48;2306;304;1169;21:14:55
48;2733;0;2306;21:14:55
48;2733;143;2767;21:14:55
48;2306;149;2937;21:14:55
48;2733;114;2634;21:14:55
48;2306;34;2957;21:14:55
48;2733;173;2737;21:14:55
48;7011;0;2306;06:33:01
48;2733;54;2934;06:33:01
48;2306;0;2415;06:33:01
48;2306;56;2733;06:33:01
48;7011;0;2306;06:33:01
48;2733;110;2467;06:33:01
48;2306;0;2780;06:33:01
48;2733;0;2306;06:33:01
48;2733;143;2767;06:33:01
48;2306;300;2937;06:33:01
48;2733;114;2634;06:33:01
48;2306;34;2957;06:33:01
48;2306;0;2733;06:33:01
48;7011;0;2306;15:08:26
48;2733;89;2459;15:08:26
48;2306;183;2415;15:08:26
48;2306;270;2733;15:08:26
48;7011;0;2306;15:08:26
48;2733;112;2467;15:08:26
48;2306;0;2780;15:08:26
48;2733;0;2306;15:08:26
48;2733;143;2767;15:08:26
48;2306;182;2412;15:08:26
48;2733;107;2455;15:08:26
48;2306;0;5810;15:08:26
48;2306;0;2733;15:08:26
48;7011;0;2306;23:59:14
48;2733;89;2459;23:59:14
48;2306;183;2415;23:59:14
48;2306;0;1063;23:59:14
48;7011;0;2306;23:59:14
48;2733;171;2467;23:59:14
48;2306;0;2780;23:59:14
48;2733;0;2306;23:59:14
48;2733;143;2767;23:59:14
48;2306;303;2412;23:59:14
48;2733;107;2455;23:59:14
48;2306;0;5810;23:59:14
48;2306;0;2733;23:59:14
48;7011;0;2306;08:39:46
48;2733;111;2460;08:39:46
48;2306;42;2452;08:39:46
48;2306;47;1063;08:39:46
48;7011;0;2306;08:39:46
48;2733;333;2467;08:39:46
48;2306;357;2780;08:39:46
48;2733;0;2306;08:39:46
48;2733;143;2767;08:39:46
48;2306;18;2633;08:39:46
48;2733;38;2954;08:39:46
48;2306;34;5810;08:39:46
48;2306;0;2733;08:39:46
48;7011;0;2306;17:16:54
48;2733;306;2460;17:16:54
48;2306;42;2452;17:16:54
48;2306;107;1063;17:16:54
48;7011;0;2306;17:16:54
48;2733;3;1125;17:16:54
48;2306;357;2780;17:16:54
48;2733;0;2306;17:16:54
48;2733;143;2767;17:16:54
48;2306;136;2633;17:16:54
48;2733;38;2954;17:16:54
48;2306;34;5810;17:16:54
48;2306;0;2733;17:16:54
48;7011;0;2306;02:16:15
48;2733;306;2460;02:16:15
48;2306;42;2452;02:16:15
48;2306;167;1063;02:16:15
48;7011;0;2306;02:16:15
48;2733;34;1125;02:16:15
48;2306;357;2780;02:16:15
48;2733;0;2306;02:16:15
48;2733;143;2767;02:16:15
48;2306;0;2414;02:16:15
48;2733;53;2456;02:16:15
48;2306;36;5811;02:16:15
48;2306;0;2733;02:16:15
48;7011;0;2306;10:39:42
48;2733;417;2460;10:39:42
48;2306;42;2452;10:39:42
48;2306;0;1167;10:39:42
48;7011;274;2306;10:39:42
48;2733;172;1125;10:39:42
48;2306;260;2539;10:39:42
48;2733;143;2767;10:39:42
48;2306;0;2414;10:39:42
48;2733;53;2456;10:39:42
48;2306;36;5811;10:39:42
48;2306;0;2733;10:39:42
48;7011;0;2306;19:25:22
48;2733;38;2767;19:25:22
48;2306;42;2452;19:25:22
48;2306;3;1167;19:25:22
48;7011;42;2634;19:25:22
48;2733;0;1126;19:25:22
48;2306;358;2539;19:25:22
48;2733;143;2767;19:25:22
48;2306;132;2414;19:25:22
48;2733;53;2456;19:25:22
48;2306;36;5811;19:25:22
48;2306;0;2733;19:25:22
48;7011;0;2306;04:17:51
48;2733;38;2767;04:17:51
48;2733;0;2306;04:17:51
48;2306;60;1167;04:17:51
48;7011;284;2634;04:17:51
48;2733;0;1126;04:17:51
48;2306;50;2777;04:17:51
48;2306;132;2414;04:17:51
48;2733;53;2456;04:17:51
48;2306;0;2410;04:17:51
48;2306;0;2733;04:17:51
48;7011;0;2306;12:48:10
48;2733;38;2767;12:48:10
48;2733;0;2306;12:48:10
48;2306;138;1167;12:48:10
48;7011;1;2455;12:48:10
48;2733;0;1126;12:48:10
48;2306;172;2777;12:48:10
48;2306;75;2415;12:48:10
48;2733;53;2456;12:48:10
48;2306;2;2410;12:48:10
48;2306;0;2733;12:48:10
48;7011;0;2306;21:33:50
48;2733;38;2767;21:33:50
48;2733;0;2306;21:33:50
48;2306;138;1167;21:33:50
48;7011;34;2455;21:33:50
48;2733;38;1126;21:33:50
48;2306;17;2774;21:33:50
48;2306;75;2415;21:33:50
48;2733;0;5858;21:33:50
48;2306;192;2410;21:33:50
48;7011;0;2306;06:02:26
48;2733;38;2767;06:02:26
48;2733;0;2306;06:02:26
48;2306;138;1167;06:02:26
48;7011;34;2455;06:02:26
48;2733;38;1126;06:02:26
48;2306;17;2774;06:02:26
48;2306;75;2415;06:02:26
48;2733;0;5858;06:02:26
48;2306;0;2411;06:02:26
48;7011;0;2306;14:54:55
48;2733;129;2767;14:54:55
48;2733;0;2306;14:54:55
48;2306;138;1167;14:54:55
48;7011;38;2954;14:54:55
48;2733;38;1126;14:54:55
48;2306;157;2774;14:54:55
48;2306;75;2415;14:54:55
48;2733;0;5859;14:54:55
48;2306;106;2411;14:54:55
48;7011;0;2306;23:50:49
48;2733;129;2767;23:50:49
48;2733;0;2306;23:50:49
48;2306;64;1168;23:50:49
48;7011;38;2954;23:50:49
48;2733;0;1127;23:50:49
48;2306;157;2774;23:50:49
48;2306;75;2415;23:50:49
48;2733;0;5859;23:50:49
48;2306;0;2937;23:50:49
48;7011;0;2306;08:43:19
48;2733;129;2767;08:43:19
48;2733;0;2306;08:43:19
48;2306;64;1168;08:43:19
48;7011;40;2456;08:43:19
48;2733;38;1127;08:43:19
48;2306;0;2772;08:43:19
48;2733;143;2767;08:43:19
48;2306;451;2452;08:43:19
48;2733;222;5859;08:43:19
48;2306;36;2937;08:43:19
48;2306;290;2733;08:43:19
48;7142;199;1125;17:35:49
48;5115;0;7142;17:35:49
48;7011;0;2306;17:35:49
48;2733;129;2767;17:35:49
48;2733;0;2306;17:35:49
48;7142;121;7141;17:35:49
48;2306;0;1169;17:35:49
48;7011;40;2456;17:35:49
48;2733;149;1127;17:35:49
48;2306;9;2772;17:35:49
48;2733;48;2306;17:35:49
48;2733;143;2767;17:35:49
48;7011;0;2306;17:35:49
48;2733;244;5859;17:35:49
48;2306;272;2937;17:35:49
48;2306;2;1063;17:35:49
48;7011;0;2306;02:16:21
48;2733;129;2767;02:16:21
48;2733;0;2306;02:16:21
48;2306;0;1169;02:16:21
48;7011;40;2456;02:16:21
48;2733;223;1127;02:16:21
48;2306;9;2772;02:16:21
48;2733;48;2306;02:16:21
48;2733;143;2767;02:16:21
48;7011;0;2306;02:16:21
48;2733;294;5859;02:16:21
48;2306;0;2412;02:16:21
48;2306;7;1063;02:16:21
48;7142;199;1125;11:07:09
48;5115;0;7142;11:07:09
48;7011;0;2306;11:07:09
48;2733;129;2767;11:07:09
48;2733;0;2306;11:07:09
48;7142;121;7141;11:07:09
48;2306;67;1169;11:07:09
48;7011;170;2457;11:07:09
48;2733;24;3630;11:07:09
48;2306;325;2772;11:07:09
48;2733;48;2306;11:07:09
48;2733;143;2767;11:07:09
48;7011;0;2306;11:07:09
48;2733;117;2934;11:07:09
48;2306;49;2412;11:07:09
48;2306;159;1063;11:07:09
48;7011;0;2306;19:47:41
48;2733;129;2767;19:47:41
48;2733;0;2306;19:47:41
48;2306;155;1169;19:47:41
48;7011;299;2457;19:47:41
48;2733;157;3630;19:47:41
48;2306;40;2407;19:47:41
48;2733;48;2306;19:47:41
48;2733;143;2767;19:47:41
48;7011;0;2306;19:47:41
48;2733;0;2459;19:47:41
48;2306;49;2412;19:47:41
48;2306;265;1063;19:47:41
48;7142;199;1125;04:33:22
48;5115;0;7142;04:33:22
48;7011;0;2306;04:33:22
48;2733;129;2767;04:33:22
48;2733;0;2306;04:33:22
48;7142;121;7141;04:33:22
48;2306;217;1169;04:33:22
48;7011;38;5858;04:33:22
48;2733;290;3630;04:33:22
48;2306;40;2407;04:33:22
48;2733;54;2455;04:33:22
48;2733;143;2767;04:33:22
48;7011;0;2306;04:33:22
48;2733;130;2459;04:33:22
48;2306;38;2633;04:33:22
48;2306;3;1167;04:33:22
48;7011;0;2306;12:55:08
48;2733;129;2767;12:55:08
48;2733;0;2306;12:55:08
48;2306;302;1169;12:55:08
48;7011;168;5858;12:55:08
48;2733;317;3630;12:55:08
48;2306;40;2407;12:55:08
48;2733;54;2455;12:55:08
48;2733;143;2767;12:55:08
48;7011;0;2306;12:55:08
48;2733;0;2460;12:55:08
48;2306;38;2633;12:55:08
48;2306;34;1167;12:55:08
48;7011;0;2306;21:39:06
48;2733;127;2775;21:39:06
48;2733;0;2306;21:39:06
48;2306;0;2780;21:39:06
48;7011;0;5859;21:39:06
48;2733;38;1781;21:39:06
48;2306;129;2408;21:39:06
48;2733;54;2455;21:39:06
48;2733;143;2767;21:39:06
48;7011;0;2306;21:39:06
48;2733;152;2460;21:39:06
48;2306;38;2633;21:39:06
48;2306;135;1167;21:39:06
48;7011;0;2306;06:19:39
48;2733;38;2671;06:19:39
48;2733;0;2306;06:19:39
48;2306;38;2780;06:19:39
48;7011;164;5859;06:19:39
48;2733;38;1781;06:19:39
48;2306;129;2408;06:19:39
48;2733;38;2954;06:19:39
48;2733;143;2767;06:19:39
48;7011;0;2306;06:19:39
48;2733;152;2460;06:19:39
48;2306;3;2414;06:19:39
48;2306;241;1167;06:19:39
48;7011;0;2306;14:58:29
48;2733;57;2671;14:58:29
48;2733;0;2306;14:58:29
48;2306;57;2780;14:58:29
48;7011;164;5859;14:58:29
48;2733;38;1781;14:58:29
48;2306;129;2408;14:58:29
48;2733;38;2954;14:58:29
48;2733;143;2767;14:58:29
48;7011;0;2306;14:58:29
48;2733;152;2460;14:58:29
48;2306;205;2414;14:58:29
48;2306;241;1167;14:58:29
48;7011;0;2306;23:42:27
48;2733;57;2671;23:42:27
48;2733;0;2306;23:42:27
48;2306;154;2780;23:42:27
48;7011;245;5859;23:42:27
48;2733;40;2744;23:42:27
48;2306;170;2957;23:42:27
48;2733;38;2954;23:42:27
48;2733;143;2767;23:42:27
48;7011;0;2306;23:42:27
48;2733;152;2460;23:42:27
48;2306;148;2415;23:42:27
48;2306;38;1168;23:42:27
48;7011;34;2306;08:26:24
48;2733;57;2671;08:26:24
48;2733;0;2306;08:26:24
48;2306;154;2780;08:26:24
48;7011;245;5859;08:26:24
48;2733;40;2744;08:26:24
48;2306;0;5810;08:26:24
48;2733;38;2954;08:26:24
48;2733;143;2767;08:26:24
48;7011;0;2306;08:26:24
48;2733;152;2460;08:26:24
48;2306;325;2415;08:26:24
48;2306;38;1168;08:26:24
48;7011;258;2306;16:57:42
48;2733;57;2671;16:57:42
48;2306;42;2539;16:57:42
48;7011;282;5859;16:57:42
48;2733;40;2744;16:57:42
48;2306;34;5810;16:57:42
48;2733;38;2954;16:57:42
48;2733;143;2767;16:57:42
48;7011;34;2306;16:57:42
48;2306;4;2452;16:57:42
48;2306;38;1168;16:57:42
48;7011;258;2306;01:57:44
48;2733;57;2671;01:57:44
48;2306;42;2539;01:57:44
48;7011;282;5859;01:57:44
48;2733;40;2744;01:57:44
48;2306;102;5810;01:57:44
48;2733;38;2954;01:57:44
48;2733;65;2773;01:57:44
48;7011;34;2306;01:57:44
48;2306;4;2452;01:57:44
48;2306;38;1168;01:57:44
48;7142;199;1125;10:28:03
48;5115;0;7142;10:28:03
48;7011;258;2306;10:28:03
48;7142;121;7141;10:28:03
48;2306;46;2777;10:28:03
48;7011;282;5859;10:28:03
48;2733;140;2744;10:28:03
48;2306;102;5810;10:28:03
48;2733;65;2773;10:28:03
48;7011;34;2306;10:28:03
48;2306;288;2452;10:28:03
48;2306;38;1168;10:28:03
48;7011;258;2306;19:35:54
48;2306;46;2777;19:35:54
48;7011;36;2459;19:35:54
48;2733;272;2744;19:35:54
48;2306;5;5811;19:35:54
48;2733;38;5858;19:35:54
48;2733;65;2773;19:35:54
48;7011;34;2306;19:35:54
48;2733;38;2767;19:35:54
48;2306;419;2452;19:35:54
48;2306;72;1169;19:35:54
48;7011;153;2455;04:26:42
48;2733;44;2778;04:26:42
48;2306;48;2774;04:26:42
48;7011;36;2459;04:26:42
48;2733;340;2744;04:26:42
48;2306;5;5811;04:26:42
48;2733;38;5858;04:26:42
48;2733;65;2773;04:26:42
48;7011;34;2306;04:26:42
48;2733;38;2767;04:26:42
48;2306;419;2452;04:26:42
48;2306;175;1169;04:26:42
48;7142;199;1125;13:43:07
48;5115;0;7142;13:43:07
48;7011;0;2954;13:43:07
48;2733;154;2778;13:43:07
48;7142;121;7141;13:43:07
48;2306;274;2774;13:43:07
48;7011;36;2459;13:43:07
48;2733;23;2737;13:43:07
48;2306;148;5811;13:43:07
48;2733;38;5858;13:43:07
48;2733;38;2767;13:43:07
48;2306;419;2452;13:43:07
48;2306;0;2780;13:43:07
48;7011;59;2456;22:27:03
48;2733;361;2778;22:27:03
48;2733;0;2306;22:27:03
48;2306;0;2772;22:27:03
48;7011;36;2459;22:27:03
48;2733;64;2737;22:27:03
48;2306;419;5811;22:27:03
48;2733;38;5858;22:27:03
48;2733;38;2767;22:27:03
48;2306;419;2452;22:27:03
48;2306;25;2780;22:27:03
48;7142;199;1125;07:21:15
48;5115;0;7142;07:21:15
48;7011;183;2456;07:21:15
48;2733;402;2778;07:21:15
48;2733;0;2306;07:21:15
48;7142;121;7141;07:21:15
48;2306;0;2772;07:21:15
48;7011;36;2459;07:21:15
48;2733;64;2737;07:21:15
48;2306;419;5811;07:21:15
48;2733;38;5858;07:21:15
48;7011;0;2306;07:21:15
48;2733;38;2767;07:21:15
48;2306;74;2780;07:21:15
48;7011;0;2457;16:32:31
48;2733;560;2778;16:32:31
48;2733;65;2306;16:32:31
48;2306;127;2772;16:32:31
48;7011;0;2767;16:32:31
48;2733;176;2737;16:32:31
48;2306;67;2410;16:32:31
48;2733;38;5858;16:32:31
